0.010000	2.600000	0.00	0.275566	0.380666	4.280479	0.033615	0.047151
0.010000	2.600000	0.00	-0.139326	-0.450451	4.612802	-0.019955	-0.063029
-0.010000	2.600000	0.00	-0.457051	0.262278	8.972057	-0.126721	0.070576
-0.010000	2.600000	0.00	-0.306580	-0.099091	5.028342	-0.045317	-0.014889
-0.010000	2.600000	0.00	0.304944	-0.442253	3.348370	0.031556	-0.043940
0.010000	2.600000	0.00	0.157648	-0.245937	6.941283	0.030917	-0.051061
0.010000	2.600000	0.00	-0.325968	0.242437	3.818401	-0.038013	0.028253
-0.010000	2.600000	0.00	-0.217184	-0.057732	8.088971	-0.051366	-0.010920
-0.010000	2.600000	0.00	-0.051692	0.367390	3.502550	-0.004123	0.038848
0.010000	2.600000	0.00	-0.392628	-0.332273	10.087030	-0.119254	-0.102024
0.010000	2.600000	0.00	0.260602	0.040357	4.218211	0.029587	0.002889
0.010000	2.600000	0.00	-0.041749	-0.025233	4.501570	-0.005343	-0.001350
-0.010000	2.600000	0.00	0.069857	-0.166603	4.214884	0.007144	-0.023110
-0.010000	2.600000	0.00	-0.260808	-0.164208	6.347178	-0.048487	-0.029781
-0.010000	2.600000	0.00	0.274686	-0.279949	7.335612	0.064056	-0.059427
0.010000	2.600000	0.00	0.343328	0.360190	4.728234	0.048239	0.049554
-0.010000	2.600000	0.00	-0.267094	-0.108775	7.565616	-0.059671	-0.024725
0.010000	2.600000	0.00	-0.000474	-0.290734	5.075554	-0.001315	-0.046047
0.010000	2.600000	0.00	0.000502	-0.074697	8.349087	-0.001119	-0.019470
-0.010000	2.600000	0.00	0.246619	-0.205758	4.364164	0.032793	-0.025064
-0.010000	2.600000	0.00	-0.110598	0.447647	4.693752	-0.015302	0.064731
-0.010000	2.600000	0.00	0.423264	-0.228200	5.250556	0.067111	-0.036980
0.010000	2.600000	0.00	-0.204111	0.228595	7.650856	-0.050711	0.051766
-0.010000	2.600000	0.00	-0.050756	-0.174290	5.773506	-0.007280	-0.028596
-0.010000	2.600000	0.00	0.293593	0.169937	4.650448	0.042139	0.025457
0.010000	2.600000	0.00	0.212956	0.461614	4.735868	0.031144	0.065624
-0.010000	2.600000	0.00	-0.206354	0.272469	5.304582	-0.031494	0.046061
0.010000	2.600000	0.00	-0.497952	-0.177663	7.625713	-0.117171	-0.040432
0.010000	2.600000	0.00	-0.205594	0.216447	6.517672	-0.041088	0.040912
0.010000	2.600000	0.00	-0.349173	-0.121945	4.838451	-0.051222	-0.016823
0.010000	2.600000	0.00	0.306358	0.008535	4.777036	0.044576	0.000258
-0.010000	2.600000	0.00	0.339055	-0.074142	4.528600	0.047769	-0.010973
-0.010000	2.600000	0.00	-0.112990	-0.137923	7.063524	-0.022300	-0.030423
-0.010000	2.600000	0.00	-0.278323	0.197842	3.481092	-0.027707	0.020845
0.010000	2.600000	0.00	0.218096	0.418228	5.308389	0.035354	0.066831
-0.010000	2.600000	0.00	-0.308022	0.021389	4.601699	-0.040395	0.004422
0.010000	2.600000	0.00	0.125947	-0.438158	5.509668	0.021262	-0.072522
0.010000	2.600000	0.00	0.340200	-0.103218	11.728030	0.122304	-0.037225
0.010000	2.600000	0.00	0.427300	-0.173733	4.793448	0.062779	-0.026887
0.010000	2.600000	0.00	-0.091145	-0.020059	6.837759	-0.018865	-0.003015
0.010000	2.600000	0.00	-0.491123	0.257667	5.459199	-0.083248	0.042867
-0.010000	2.600000	0.00	0.223607	-0.191388	6.418397	0.045488	-0.038158
-0.010000	2.600000	0.00	0.013053	-0.101109	5.901824	0.003022	-0.017605
0.010000	2.600000	0.00	-0.461143	-0.233594	4.956563	-0.069292	-0.035782
0.010000	2.600000	0.00	-0.460426	0.037449	10.748055	-0.150354	0.011328
-0.010000	2.600000	0.00	0.163864	0.132746	4.520151	0.023446	0.018076
-0.010000	2.600000	0.00	0.297013	0.463003	4.263676	0.041240	0.060220
0.010000	2.600000	0.00	0.160678	-0.391201	4.401342	0.020752	-0.050063
-0.010000	2.600000	0.00	-0.093450	0.306113	9.956947	-0.026306	0.090949
0.010000	2.600000	0.00	0.328299	-0.434735	4.690615	0.044755	-0.061282
-0.010000	2.600000	0.00	0.416824	-0.145863	3.855274	0.050673	-0.015074
-0.010000	2.600000	0.00	0.051763	-0.471343	5.275172	0.008519	-0.075456
0.010000	2.600000	0.00	0.494055	-0.088888	3.693360	0.055534	-0.010973
-0.010000	2.600000	0.00	-0.426217	-0.337165	7.026864	-0.090982	-0.070060
-0.010000	2.600000	0.00	0.091569	-0.333228	8.008282	0.023616	-0.081127
-0.010000	2.600000	0.00	0.403679	-0.433737	19.894301	0.244871	-0.260650
-0.010000	2.600000	0.00	-0.197885	-0.401823	4.869164	-0.028388	-0.057946
-0.010000	2.600000	0.00	-0.300269	-0.030251	6.667347	-0.059028	-0.006054
0.010000	2.600000	0.00	0.112512	0.404174	5.722597	0.018753	0.070254
0.010000	2.600000	0.00	-0.162655	-0.211297	4.640003	-0.025349	-0.029492
-0.010000	2.600000	0.00	-0.400903	-0.111612	3.873757	-0.045124	-0.011462
-0.010000	2.600000	0.00	0.496100	-0.314185	4.876537	0.074475	-0.047597
0.010000	2.600000	0.00	-0.128631	-0.047434	5.203115	-0.021749	-0.006254
-0.010000	2.600000	0.00	0.430757	-0.016875	3.398557	0.043140	-0.001805
-0.010000	2.600000	0.00	0.436687	-0.127476	3.814142	0.055008	-0.014303
-0.010000	2.600000	0.00	-0.395414	-0.104119	3.651674	-0.042887	-0.013088
-0.010000	2.600000	0.00	-0.449196	-0.426682	5.439196	-0.075267	-0.071899
-0.010000	2.600000	0.00	0.285451	-0.016636	5.255385	0.046354	-0.004730
0.010000	2.600000	0.00	0.276182	-0.133231	3.411264	0.026588	-0.012397
-0.010000	2.600000	0.00	0.251658	-0.431847	6.151456	0.048198	-0.079063
0.010000	2.600000	0.00	-0.387222	0.097998	7.348446	-0.087164	0.022508
-0.010000	2.600000	0.00	0.166760	0.047755	5.184128	0.025553	0.004728
0.010000	2.600000	0.00	-0.312071	-0.348672	8.682715	-0.082184	-0.092110
0.010000	2.600000	0.00	0.092521	-0.136317	5.168138	0.012212	-0.021996
0.010000	2.600000	0.00	0.127475	0.358622	5.285409	0.020053	0.059749
-0.010000	2.600000	0.00	0.247518	-0.419843	8.530468	0.064483	-0.109392
0.010000	2.600000	0.00	0.244920	-0.151209	5.524549	0.039380	-0.026601
-0.010000	2.600000	0.00	0.497325	-0.283082	6.853616	0.101585	-0.059450
0.010000	2.600000	0.00	-0.368104	0.330203	3.472507	-0.041259	0.036411
-0.010000	2.600000	0.00	-0.004696	-0.346002	5.280624	0.002804	-0.054963
-0.010000	2.600000	0.00	-0.039327	-0.158885	8.371190	-0.009953	-0.039646
-0.010000	2.600000	0.00	0.055663	-0.495844	8.851674	0.014835	-0.132829
-0.010000	2.600000	0.00	-0.269886	0.277247	6.414241	-0.053150	0.054182
-0.010000	2.600000	0.00	0.223589	-0.401340	4.410915	0.029686	-0.052951
-0.010000	2.600000	0.00	-0.131476	-0.350281	6.270433	-0.023539	-0.067723
0.010000	2.600000	0.00	0.324073	0.223188	4.593225	0.045998	0.031060
0.010000	2.600000	0.00	-0.227664	-0.478393	3.899016	-0.029423	-0.054531
0.010000	2.600000	0.00	-0.194933	0.390386	4.069451	-0.026655	0.048282
0.010000	2.600000	0.00	-0.315599	-0.409129	6.596916	-0.062857	-0.081443
-0.010000	2.600000	0.00	0.134015	-0.289202	7.201032	0.027890	-0.063335
-0.010000	2.600000	0.00	0.310335	-0.035833	5.785486	0.054125	-0.005433
0.010000	2.600000	0.00	-0.486189	-0.178271	3.350609	-0.051419	-0.021320
0.010000	2.600000	0.00	0.317178	-0.466497	3.672804	0.032950	-0.052561
-0.010000	2.600000	0.00	0.146936	-0.418554	3.386090	0.014415	-0.045644
-0.010000	2.600000	0.00	-0.463697	0.478971	6.386336	-0.090833	0.093305
0.010000	2.600000	0.00	-0.408422	0.291875	5.013503	-0.061047	0.047168
-0.010000	2.600000	0.00	-0.042260	0.042180	7.555441	-0.008198	0.009943
-0.010000	2.600000	0.00	-0.192972	-0.150342	6.723355	-0.035849	-0.029650
-0.010000	2.600000	0.00	0.106656	-0.254214	3.869699	0.014283	-0.031419
-0.010000	2.600000	0.00	0.468752	-0.019423	4.091559	0.059107	-0.004836
-0.010000	2.600000	0.00	-0.307482	-0.477004	5.503076	-0.053211	-0.081127
-0.010000	2.600000	0.00	-0.292276	-0.158145	4.846602	-0.041037	-0.024941
-0.010000	2.600000	0.00	0.047528	0.117014	9.622581	0.015569	0.036191
0.010000	2.600000	0.00	0.416689	-0.295703	4.532083	0.059813	-0.040137
-0.010000	2.600000	0.00	0.244932	0.090563	6.199249	0.046929	0.017240
-0.010000	2.600000	0.00	0.207725	0.297404	4.245136	0.027483	0.041625
-0.010000	2.600000	0.00	-0.381694	0.418559	5.012216	-0.058199	0.064220
-0.010000	2.600000	0.00	-0.005517	0.080662	4.198750	-0.001604	0.011362
-0.010000	2.600000	0.00	-0.116807	0.138173	8.673398	-0.029923	0.037001
-0.010000	2.600000	0.00	0.323856	0.084516	3.746855	0.041899	0.010386
-0.010000	2.600000	0.00	-0.350491	-0.454465	4.598289	-0.046890	-0.062660
0.010000	2.600000	0.00	-0.295370	0.097592	6.230571	-0.058438	0.019059
-0.010000	2.600000	0.00	0.478306	0.203549	5.344893	0.076314	0.031813
0.010000	2.600000	0.00	0.437421	0.272616	3.647478	0.046698	0.028258
-0.010000	2.600000	0.00	-0.123775	0.120719	6.273556	-0.022710	0.022905
-0.010000	2.600000	0.00	-0.286516	-0.006317	20.337389	-0.176472	-0.005471
-0.010000	2.600000	0.00	0.224346	0.131643	4.911003	0.035419	0.018564
-0.010000	2.600000	0.00	-0.488847	0.479143	6.783657	-0.101742	0.095595
0.010000	2.600000	0.00	0.335703	-0.031513	20.396287	0.207886	-0.019417
0.010000	2.600000	0.00	0.468665	-0.150978	4.600142	0.065556	-0.019776
-0.010000	2.600000	0.00	0.439008	-0.456980	3.993831	0.052398	-0.055682
-0.010000	2.600000	0.00	0.463285	-0.040954	4.389142	0.064134	-0.007874
0.010000	2.600000	0.00	-0.360357	0.329498	9.044963	-0.098802	0.093257
-0.010000	2.600000	0.00	0.496091	0.029500	4.538393	0.072357	0.002655
0.010000	2.600000	0.00	0.419735	0.121248	4.481700	0.057902	0.015426
-0.010000	2.600000	0.00	0.397826	-0.417956	3.342045	0.042266	-0.044328
0.010000	2.600000	0.00	0.026483	-0.453401	5.065843	0.003597	-0.071737
0.010000	2.600000	0.00	-0.203700	-0.440930	4.223018	-0.026766	-0.057027
0.010000	2.600000	0.00	-0.254235	0.239307	3.632508	-0.027876	0.026009
-0.010000	2.600000	0.00	-0.300130	-0.431616	4.604225	-0.042613	-0.059978
-0.010000	2.600000	0.00	0.099221	0.384383	5.549693	0.019507	0.063841
0.010000	2.600000	0.00	0.385230	0.399983	5.003154	0.057909	0.059851
-0.010000	2.600000	0.00	0.401627	0.230271	5.849296	0.071663	0.041858
0.010000	2.600000	0.00	0.244175	0.033117	4.857912	0.036799	0.004906
-0.010000	2.600000	0.00	-0.036820	-0.268339	10.026789	-0.008824	-0.079434
0.010000	2.600000	0.00	-0.054197	-0.112666	4.130452	-0.006803	-0.013969
-0.010000	2.600000	0.00	0.385836	0.120432	6.075087	0.071477	0.023316
-0.010000	2.600000	0.00	-0.063253	-0.453904	3.540630	-0.006731	-0.050680
0.010000	2.600000	0.00	-0.435318	-0.385837	7.471446	-0.097672	-0.085978
-0.010000	2.600000	0.00	-0.336343	-0.400221	6.417189	-0.065580	-0.077048
-0.010000	2.600000	0.00	-0.210779	-0.045745	13.202640	-0.083389	-0.017190
-0.010000	2.600000	0.00	-0.304843	0.485015	10.415428	-0.092419	0.153410
-0.010000	2.600000	0.00	-0.360265	-0.239768	6.533983	-0.071360	-0.046817
0.010000	2.600000	0.00	0.186110	-0.491407	9.083864	0.050016	-0.135351
-0.010000	2.600000	0.00	0.056040	-0.419372	5.104626	0.008402	-0.062805
-0.010000	2.600000	0.00	0.024696	-0.483998	4.160173	0.004214	-0.062278
-0.010000	2.600000	0.00	0.429261	-0.311877	4.492014	0.058826	-0.043201
0.010000	2.600000	0.00	-0.375063	-0.010342	3.688632	-0.041148	-0.002272
0.010000	2.600000	0.00	0.489158	0.395983	4.169201	0.061446	0.048327
0.010000	2.600000	0.00	0.376424	-0.238119	5.417866	0.062698	-0.039963
0.010000	2.600000	0.00	0.258186	0.366698	5.795666	0.043578	0.062578
0.010000	2.600000	0.00	0.477628	0.076191	3.543678	0.049016	0.010029
0.010000	2.600000	0.00	-0.405353	0.332916	6.692257	-0.082968	0.064817
0.010000	2.600000	0.00	-0.193452	0.321705	5.240474	-0.032801	0.052380
0.010000	2.600000	0.00	-0.257843	-0.370576	3.694895	-0.028577	-0.040014
0.010000	2.600000	0.00	-0.413019	0.363767	18.887252	-0.238030	0.208694
-0.010000	2.600000	0.00	0.081939	-0.391662	3.683772	0.011210	-0.046481
0.010000	2.600000	0.00	0.249024	-0.307378	6.468177	0.049133	-0.059127
0.010000	2.600000	0.00	-0.069336	-0.254596	4.029846	-0.013556	-0.032671
-0.010000	2.600000	0.00	0.020662	0.321488	5.276094	0.003931	0.051676
-0.010000	2.600000	0.00	0.467096	-0.206779	3.718766	0.053256	-0.022049
-0.010000	2.600000	0.00	-0.036776	-0.058128	5.253166	-0.005064	-0.008768
0.010000	2.600000	0.00	-0.348307	0.249642	5.770937	-0.061780	0.043341
0.010000	2.600000	0.00	0.433906	-0.137204	7.449562	0.095695	-0.031452
0.010000	2.600000	0.00	-0.398863	0.305754	4.462118	-0.052745	0.041374
-0.010000	2.600000	0.00	-0.070030	-0.482053	3.497058	-0.007519	-0.049368
-0.010000	2.600000	0.00	-0.142865	0.297624	4.900163	-0.021282	0.045798
0.010000	2.600000	0.00	-0.008467	-0.400467	12.531363	-0.004098	-0.151010
0.010000	2.600000	0.00	-0.055013	-0.063652	4.159529	-0.008381	-0.005187
0.010000	2.600000	0.00	-0.484813	0.181780	4.667187	-0.067320	0.024746
-0.010000	2.600000	0.00	-0.349223	-0.158386	11.038514	-0.117145	-0.053868
0.010000	2.600000	0.00	-0.453737	0.290811	7.802993	-0.109585	0.067529
0.010000	2.600000	0.00	0.019327	0.224419	4.367273	0.001188	0.028680
0.010000	2.600000	0.00	-0.058676	-0.440229	3.929495	-0.008531	-0.055154
-0.010000	2.600000	0.00	0.411574	0.276582	8.680075	0.110816	0.073088
0.010000	2.600000	0.00	0.052323	0.366925	3.571747	0.002079	0.039709
0.010000	2.600000	0.00	-0.384289	0.378375	3.872858	-0.043692	0.046848
-0.010000	2.600000	0.00	-0.380460	0.401927	3.752721	-0.044093	0.042667
0.010000	2.600000	0.00	-0.072758	0.097118	3.406006	-0.008106	0.008658
0.010000	2.600000	0.00	0.296512	-0.269157	4.416459	0.041410	-0.035977
0.010000	2.600000	0.00	0.333347	0.089893	5.016678	0.050575	0.014814
-0.010000	2.600000	0.00	-0.055890	0.021176	4.217527	-0.006950	0.004530
0.010000	2.600000	0.00	-0.150915	0.249444	8.104171	-0.037158	0.062671
-0.010000	2.600000	0.00	0.356138	0.098887	3.930790	0.041735	0.009351
0.010000	2.600000	0.00	0.440144	-0.477362	16.257395	0.215927	-0.236724
-0.010000	2.600000	0.00	0.289055	-0.295976	4.594839	0.041640	-0.041424
0.010000	2.600000	0.00	0.010419	0.425124	5.776657	-0.001889	0.073691
0.010000	2.600000	0.00	-0.095871	0.449719	4.772186	-0.016154	0.065230
-0.010000	2.600000	0.00	-0.181462	0.121612	6.581258	-0.037454	0.023502
0.010000	2.600000	0.00	-0.221994	-0.386227	4.357794	-0.030662	-0.052283
-0.010000	2.600000	0.00	-0.229999	0.251477	3.867206	-0.025079	0.029538
0.010000	2.600000	0.00	-0.148809	0.465781	4.800006	-0.023683	0.067944
-0.010000	2.600000	0.00	-0.417730	-0.303245	7.641507	-0.096181	-0.068814
-0.010000	2.600000	0.00	-0.476502	-0.227022	7.065415	-0.102632	-0.049112
-0.010000	2.600000	0.00	0.018675	-0.370034	3.337246	0.005203	-0.031868
0.010000	2.600000	0.00	-0.220862	0.254717	8.295327	-0.056791	0.063693
0.010000	2.600000	0.00	0.169563	0.339766	3.854210	0.016766	0.038736
-0.010000	2.600000	0.00	-0.032028	-0.461643	5.688873	-0.007526	-0.079024
0.010000	2.600000	0.00	-0.490418	0.217061	4.056721	-0.061115	0.028483
0.010000	2.600000	0.00	0.198107	-0.102863	4.042321	0.020782	-0.012741
0.010000	2.600000	0.00	0.135063	-0.085720	5.947176	0.023991	-0.013679
0.010000	2.600000	0.00	-0.269407	0.234814	3.736122	-0.034063	0.025346
0.010000	2.600000	0.00	0.434307	-0.109932	3.627445	0.046818	-0.011100
-0.010000	2.600000	0.00	0.046406	0.397171	6.068039	0.007785	0.071406
0.010000	2.600000	0.00	0.131134	0.303250	4.137086	0.016821	0.039726
-0.010000	2.600000	0.00	0.379019	0.003486	3.795767	0.042552	0.000938
-0.010000	2.600000	0.00	0.112893	-0.198089	5.999746	0.021809	-0.034337
-0.010000	2.600000	0.00	0.486521	-0.455650	5.121308	0.077983	-0.070709
0.010000	2.600000	0.00	-0.152644	0.494093	5.841196	-0.029060	0.087081
0.010000	2.600000	0.00	-0.404757	0.254130	5.130495	-0.064653	0.040162
0.010000	2.600000	0.00	-0.070637	-0.288730	5.165914	-0.012161	-0.046939
0.010000	2.600000	0.00	0.170234	0.414213	5.712250	0.027705	0.074818
0.010000	2.600000	0.00	-0.235028	-0.068842	4.592875	-0.034617	-0.008580
0.010000	2.600000	0.00	0.370584	-0.272816	6.867235	0.077424	-0.056203
-0.010000	2.600000	0.00	0.249744	-0.265883	6.216628	0.046327	-0.050207
0.010000	2.600000	0.00	0.180571	-0.196240	4.777517	0.023940	-0.028226
0.010000	2.600000	0.00	0.419856	0.073364	6.616026	0.082877	0.014787
-0.010000	2.600000	0.00	0.156614	-0.119303	5.457139	0.023089	-0.020852
-0.010000	2.600000	0.00	0.436383	0.001634	5.410395	0.071530	-0.000200
0.010000	2.600000	0.00	0.357396	-0.428307	3.919694	0.042926	-0.052417
0.010000	2.600000	0.00	-0.341856	-0.341006	3.464528	-0.039237	-0.035128
-0.010000	2.600000	0.00	0.349926	-0.258591	4.152283	0.047425	-0.033543
0.010000	2.600000	0.00	0.028715	0.473152	9.281510	0.008957	0.131741
-0.010000	2.600000	0.00	0.404674	-0.165419	6.817483	0.085284	-0.034729
-0.010000	2.600000	0.00	-0.013711	0.405284	5.144487	-0.001924	0.061675
0.010000	2.600000	0.00	0.214030	0.157151	7.638645	0.048605	0.036093
-0.010000	2.600000	0.00	-0.042978	-0.089239	9.611423	-0.009890	-0.026489
-0.010000	2.600000	0.00	-0.381610	0.206352	15.284513	-0.176452	0.094123
0.010000	2.600000	0.00	-0.338774	-0.221542	4.422472	-0.046000	-0.031497
-0.010000	2.600000	0.00	-0.390565	0.471890	5.090869	-0.059118	0.073858
-0.010000	2.600000	0.00	-0.205529	0.209227	7.721962	-0.048263	0.048170
-0.010000	2.600000	0.00	0.420563	-0.422631	9.153862	0.117780	-0.116828
0.010000	2.600000	0.00	-0.038378	-0.072757	4.947364	-0.006382	-0.012077
0.010000	2.600000	0.00	0.410105	0.175766	3.309121	0.039622	0.020080
-0.010000	2.600000	0.00	0.490931	0.419019	12.240461	0.183559	0.155291
0.010000	2.600000	0.00	0.147665	0.157575	4.108828	0.016563	0.021124
-0.010000	2.600000	0.00	0.335031	0.123619	5.970109	0.063071	0.023845
0.010000	2.600000	0.00	0.358895	0.154300	5.012163	0.054224	0.020871
0.010000	2.600000	0.00	0.490584	-0.150375	5.174477	0.075765	-0.025412
0.010000	2.600000	0.00	0.145407	0.377925	4.121259	0.017705	0.046350
-0.010000	2.600000	0.00	-0.290386	0.226248	3.401158	-0.029101	0.022843
0.010000	2.600000	0.00	-0.396623	0.026459	7.764294	-0.095576	0.005435
-0.010000	2.600000	0.00	-0.161755	0.257480	4.645249	-0.023217	0.035184
-0.010000	2.600000	0.00	-0.355934	-0.117303	5.670550	-0.059004	-0.022257
-0.010000	2.600000	0.00	0.174571	-0.080500	5.832570	0.031788	-0.014721
0.010000	2.600000	0.00	-0.168370	-0.020614	4.560181	-0.026810	-0.003397
0.010000	2.600000	0.00	-0.276234	0.359717	4.832490	-0.039883	0.051516
-0.010000	2.600000	0.00	0.309766	0.311091	3.432009	0.033518	0.032365
0.010000	2.600000	0.00	0.143663	0.497273	19.795900	0.085004	0.298367
-0.010000	2.600000	0.00	-0.302385	-0.293906	4.671762	-0.041229	-0.040828
-0.010000	2.600000	0.00	-0.272778	-0.190687	3.851510	-0.030971	-0.018788
-0.010000	2.600000	0.00	0.279495	0.263260	10.614107	0.090349	0.084925
-0.010000	2.600000	0.00	0.423095	-0.419920	7.131837	0.089887	-0.089509
-0.010000	2.600000	0.00	-0.398966	0.123393	3.357941	-0.039108	0.011854
-0.010000	2.600000	0.00	0.205650	0.273291	6.393498	0.038195	0.053585
-0.010000	2.600000	0.00	0.258884	0.031674	3.477785	0.027176	0.007947
-0.010000	2.600000	0.00	0.358984	0.046733	4.636255	0.050213	0.006556
0.010000	2.600000	0.00	0.037129	0.082880	7.051456	0.008278	0.017227
-0.010000	2.600000	0.00	-0.005537	-0.342372	4.969602	-0.000586	-0.051348
-0.010000	2.600000	0.00	0.458057	-0.218717	6.590755	0.089429	-0.045009
-0.010000	2.600000	0.00	0.336128	0.035432	5.329093	0.052627	0.008596
-0.010000	2.600000	0.00	0.384230	-0.134439	11.710482	0.137698	-0.049992
-0.010000	2.600000	0.00	0.304075	-0.098036	4.426942	0.037665	-0.013617
-0.010000	2.600000	0.00	-0.331417	-0.087161	5.861562	-0.058641	-0.016711
-0.010000	2.600000	0.00	0.251556	0.073064	5.531045	0.044360	0.011090
-0.010000	2.600000	0.00	0.064770	0.013211	8.464818	0.016354	0.002717
-0.010000	2.600000	0.00	-0.164272	0.238328	4.369914	-0.020941	0.030183
0.010000	2.600000	0.00	0.477202	0.213141	4.724813	0.066223	0.029063
0.010000	2.600000	0.00	-0.009780	-0.419786	3.734593	-0.001367	-0.047376
0.010000	2.600000	0.00	0.133177	0.175946	3.450436	0.012273	0.019951
-0.010000	2.600000	0.00	0.367768	0.277124	5.853420	0.065532	0.047753
0.010000	2.600000	0.00	0.458911	-0.440514	3.988124	0.053360	-0.053707
0.010000	2.600000	0.00	-0.329222	-0.091766	3.387125	-0.036118	-0.011127
0.010000	2.600000	0.00	-0.154756	0.134676	7.569727	-0.035684	0.032452
0.010000	2.600000	0.00	-0.224386	-0.330544	27.092545	-0.183257	-0.270934
-0.010000	2.600000	0.00	-0.448116	0.040918	4.090089	-0.057318	0.004266
-0.010000	2.600000	0.00	0.360624	-0.299075	4.608582	0.050070	-0.042686
0.010000	2.600000	0.00	0.293840	-0.108588	7.378394	0.067433	-0.023677
0.010000	2.600000	0.00	0.394803	-0.409152	5.064012	0.061009	-0.063177
-0.010000	2.600000	0.00	-0.229043	-0.291185	9.102312	-0.061778	-0.079056
-0.010000	2.600000	0.00	0.065706	0.317273	4.783940	0.009534	0.045946
-0.010000	2.600000	0.00	0.468707	-0.171016	3.460691	0.051174	-0.018539
0.010000	2.600000	0.00	0.237480	-0.162280	6.441845	0.042594	-0.030676
0.010000	2.600000	0.00	0.459144	-0.313151	20.901202	0.289145	-0.197271
-0.010000	2.600000	0.00	0.272885	0.342724	5.170027	0.044789	0.055999
-0.010000	2.600000	0.00	0.285608	0.253060	11.011179	0.096031	0.084358
0.010000	2.600000	0.00	0.434754	0.085712	5.145578	0.069593	0.010111
0.010000	2.600000	0.00	0.027860	-0.327890	9.615553	0.006519	-0.099669
-0.010000	2.600000	0.00	0.296584	-0.109287	5.545596	0.048775	-0.017358
0.010000	2.600000	0.00	0.162189	0.111011	4.897768	0.022775	0.015732
0.010000	2.600000	0.00	0.172377	0.013935	4.741502	0.026259	0.001546
0.010000	2.600000	0.00	-0.052750	0.356802	5.878620	-0.009570	0.064038
0.010000	2.600000	0.00	0.398152	0.255032	3.618795	0.043486	0.029371
-0.010000	2.600000	0.00	0.296101	0.425759	3.748854	0.034254	0.047231
-0.010000	2.600000	0.00	0.230795	0.482219	6.517638	0.043688	0.095810
-0.010000	2.600000	0.00	0.087772	-0.435742	3.889437	0.010249	-0.051495
0.010000	2.600000	0.00	0.347270	-0.152832	7.650277	0.078923	-0.034847
-0.010000	2.600000	0.00	-0.303499	0.399500	3.466068	-0.032856	0.041775
0.010000	2.600000	0.00	0.034057	0.039530	4.686465	0.004110	0.003660
-0.010000	2.600000	0.00	-0.491343	0.270750	5.176517	-0.076991	0.041009
0.010000	2.600000	0.00	0.373614	0.457665	4.977250	0.055618	0.068227
-0.010000	2.600000	0.00	-0.463060	0.127605	3.519239	-0.046911	0.015340
-0.010000	2.600000	0.00	-0.246589	-0.289876	4.702374	-0.035631	-0.041420
0.010000	2.600000	0.00	-0.287242	-0.457936	6.379270	-0.054544	-0.087829
0.010000	2.600000	0.00	0.326126	0.053688	4.061380	0.039279	0.006921
-0.010000	2.600000	0.00	0.232678	-0.289632	4.047840	0.030975	-0.033812
-0.010000	2.600000	0.00	-0.245037	0.294445	3.459433	-0.022435	0.028683
0.010000	2.600000	0.00	-0.080001	-0.214167	4.038849	-0.011143	-0.026564
0.010000	2.600000	0.00	0.437455	0.084595	3.578895	0.044585	0.008561
-0.010000	2.600000	0.00	-0.453119	-0.388134	5.420191	-0.075508	-0.063847
-0.010000	2.600000	0.00	0.106071	-0.263715	4.115643	0.017998	-0.031288
0.010000	2.600000	0.00	0.349298	0.368194	5.198349	0.055442	0.056955
0.010000	2.600000	0.00	-0.145699	0.323339	5.832908	-0.027047	0.057193
-0.010000	2.600000	0.00	0.024000	-0.462127	5.830598	0.005428	-0.080607
-0.010000	2.600000	0.00	0.132984	-0.267825	8.985285	0.037810	-0.074642
0.010000	2.600000	0.00	0.356563	0.338508	5.101666	0.054024	0.050462
0.010000	2.600000	0.00	0.332970	0.283875	4.137176	0.042159	0.035974
0.010000	2.600000	0.00	-0.057814	-0.147440	4.733467	-0.009491	-0.021116
-0.010000	2.600000	0.00	0.402575	0.390770	6.361135	0.078844	0.077234
0.010000	2.600000	0.00	-0.221712	0.449240	4.360432	-0.028230	0.057696
-0.010000	2.600000	0.00	-0.433922	0.123030	4.681728	-0.060641	0.017168
-0.010000	2.600000	0.00	-0.240209	0.394564	6.474901	-0.047915	0.077456
-0.010000	2.600000	0.00	0.200335	-0.390615	16.139082	0.098111	-0.191822
0.010000	2.600000	0.00	-0.333938	0.314364	5.770552	-0.059191	0.057592
-0.010000	2.600000	0.00	-0.367000	0.066275	35.539166	-0.393150	0.071327
-0.010000	2.600000	0.00	0.108691	0.411066	3.745231	0.013251	0.048252
-0.010000	2.600000	0.00	0.091694	-0.241260	4.149066	0.008925	-0.031226
0.010000	2.600000	0.00	-0.104948	0.024629	5.160435	-0.018474	0.003411
0.010000	2.600000	0.00	-0.327851	0.330063	4.980777	-0.051244	0.048664
0.010000	2.600000	0.00	-0.428048	-0.472292	13.362252	-0.174681	-0.191227
0.010000	2.600000	0.00	-0.410342	0.195744	3.782680	-0.047135	0.021698
0.010000	2.600000	0.00	-0.107373	0.288314	7.495614	-0.025298	0.063722
-0.010000	2.600000	0.00	0.398420	-0.323084	3.865244	0.047669	-0.040130
0.010000	2.600000	0.00	-0.411436	0.159278	4.538439	-0.057882	0.021036
-0.010000	2.600000	0.00	-0.471124	-0.373202	4.137374	-0.056582	-0.049622
0.010000	2.600000	0.00	-0.406275	-0.224565	3.571208	-0.045750	-0.022274
-0.010000	2.600000	0.00	0.394346	0.241327	4.581174	0.053625	0.033223
