0.010000	1.250000	0.00	-0.309391	-0.179651	4.553671	-0.044468	-0.025014
-0.010000	1.250000	0.00	-0.189430	0.225331	2.670537	-0.016640	0.018277
-0.010000	1.250000	0.00	0.299950	-0.327862	2.764580	0.027381	-0.025421
0.010000	1.250000	0.00	0.492197	0.320096	4.568730	0.067796	0.045872
-0.010000	1.250000	0.00	0.130302	-0.148840	6.545532	0.025272	-0.029108
0.010000	1.250000	0.00	-0.307438	-0.414725	2.041810	-0.019388	-0.025973
-0.010000	1.250000	0.00	-0.475067	-0.093563	3.308929	-0.046904	-0.007303
0.010000	1.250000	0.00	-0.092613	-0.445544	4.175740	-0.012456	-0.057274
0.010000	1.250000	0.00	0.366770	-0.372008	7.849300	0.085914	-0.086008
-0.010000	1.250000	0.00	0.041710	-0.193054	3.785422	0.003350	-0.021566
0.010000	1.250000	0.00	0.496074	0.360182	2.181183	0.034448	0.026276
0.010000	1.250000	0.00	-0.442474	-0.415058	5.028671	-0.067816	-0.062570
-0.010000	1.250000	0.00	-0.203869	-0.246393	3.412289	-0.019003	-0.026040
-0.010000	1.250000	0.00	0.107159	0.270411	8.097122	0.028332	0.067475
-0.010000	1.250000	0.00	0.494182	0.464080	4.761292	0.073020	0.064639
-0.010000	1.250000	0.00	-0.101399	0.341559	5.259027	-0.015756	0.056432
-0.010000	1.250000	0.00	-0.211805	-0.398833	5.566667	-0.037431	-0.066686
0.010000	1.250000	0.00	-0.008800	-0.203540	3.241359	-0.001109	-0.019954
-0.010000	1.250000	0.00	0.360112	-0.292825	11.946246	0.129490	-0.105046
0.010000	1.250000	0.00	0.111062	-0.004157	7.609756	0.025729	0.000928
0.010000	1.250000	0.00	0.332870	0.192565	6.784875	0.067315	0.040282
-0.010000	1.250000	0.00	-0.052171	0.352127	3.558669	-0.005487	0.038026
-0.010000	1.250000	0.00	-0.385759	0.224228	3.722768	-0.043406	0.025345
-0.010000	1.250000	0.00	-0.007953	-0.225696	4.075634	0.001096	-0.029435
-0.010000	1.250000	0.00	-0.403970	-0.216585	3.572205	-0.043554	-0.023877
-0.010000	1.250000	0.00	0.030270	-0.460130	2.116590	0.001903	-0.029573
-0.010000	1.250000	0.00	-0.104707	0.485572	8.683039	-0.027221	0.129856
0.010000	1.250000	0.00	0.234537	0.377889	1.704708	0.010104	0.020120
-0.010000	1.250000	0.00	-0.460494	-0.368241	1.811199	-0.024320	-0.020775
-0.010000	1.250000	0.00	0.200339	-0.134948	3.142009	0.019503	-0.011669
0.010000	1.250000	0.00	-0.300731	-0.490928	3.708505	-0.034768	-0.057171
0.010000	1.250000	0.00	-0.249232	0.381005	9.299156	-0.072023	0.107205
-0.010000	1.250000	0.00	-0.077754	-0.057811	1.853989	-0.004785	-0.008378
0.010000	1.250000	0.00	-0.316433	0.265891	4.104781	-0.038664	0.032170
0.010000	1.250000	0.00	-0.382776	-0.263132	5.007839	-0.060748	-0.040214
-0.010000	1.250000	0.00	0.461809	0.337680	4.954631	0.070232	0.051614
-0.010000	1.250000	0.00	-0.298209	-0.162489	2.829922	-0.024072	-0.014620
0.010000	1.250000	0.00	-0.183852	-0.429442	3.531941	-0.020192	-0.047649
0.010000	1.250000	0.00	-0.381069	-0.306532	3.860447	-0.047239	-0.035108
-0.010000	1.250000	0.00	0.442732	-0.301269	6.373237	0.084355	-0.058833
0.010000	1.250000	0.00	-0.377652	-0.332146	4.059417	-0.047761	-0.041996
-0.010000	1.250000	0.00	0.230423	0.132918	4.913465	0.034680	0.020425
-0.010000	1.250000	0.00	0.099094	-0.077800	8.854368	0.026351	-0.021392
-0.010000	1.250000	0.00	0.424995	-0.415767	2.621372	0.033742	-0.032766
0.010000	1.250000	0.00	0.096566	-0.362706	5.600789	0.013840	-0.062692
-0.010000	1.250000	0.00	0.109789	0.001195	5.737884	0.019882	-0.000557
-0.010000	1.250000	0.00	-0.473646	0.371458	10.051894	-0.144425	0.113973
0.010000	1.250000	0.00	-0.160223	0.277561	5.095197	-0.027779	0.041700
-0.010000	1.250000	0.00	0.067209	0.158442	2.913655	0.006369	0.013018
-0.010000	1.250000	0.00	0.293756	-0.354387	4.338882	0.040157	-0.045512
0.010000	1.250000	0.00	-0.085715	-0.173660	2.687979	-0.006250	-0.013634
0.010000	1.250000	0.00	-0.170872	-0.480685	3.587997	-0.018328	-0.053663
0.010000	1.250000	0.00	0.381233	-0.469617	6.075545	0.068444	-0.086643
0.010000	1.250000	0.00	0.461501	-0.426166	3.310218	0.045416	-0.044085
0.010000	1.250000	0.00	0.415306	-0.092114	6.110521	0.074638	-0.016266
0.010000	1.250000	0.00	0.401748	-0.053730	1.759081	0.017197	-0.005963
-0.010000	1.250000	0.00	-0.086917	-0.403690	2.735675	-0.005001	-0.032293
0.010000	1.250000	0.00	0.454942	0.087556	4.839683	0.066187	0.010972
-0.010000	1.250000	0.00	0.111730	-0.074025	4.929609	0.018003	-0.012546
-0.010000	1.250000	0.00	0.220228	0.249855	6.168138	0.041623	0.045441
0.010000	1.250000	0.00	0.268386	0.260924	11.716749	0.097017	0.092506
-0.010000	1.250000	0.00	0.321450	0.092005	6.015254	0.060497	0.018425
0.010000	1.250000	0.00	-0.230255	0.279414	4.368213	-0.031028	0.037524
-0.010000	1.250000	0.00	0.411856	-0.413089	3.012711	0.038529	-0.035943
-0.010000	1.250000	0.00	-0.345597	0.251438	1.775496	-0.017477	0.013604
0.010000	1.250000	0.00	-0.409856	0.296672	2.621818	-0.034697	0.024166
-0.010000	1.250000	0.00	0.221159	0.208485	8.537986	0.058273	0.054328
0.010000	1.250000	0.00	0.099811	0.363057	3.422250	0.010007	0.039224
0.010000	1.250000	0.00	-0.124929	-0.222165	4.783165	-0.018300	-0.030881
0.010000	1.250000	0.00	0.341444	0.239443	2.855272	0.028134	0.023557
0.010000	1.250000	0.00	-0.480812	-0.001917	1.747365	-0.026730	0.000552
0.010000	1.250000	0.00	0.244386	0.021077	4.367991	0.029873	0.000987
-0.010000	1.250000	0.00	0.070054	0.056805	8.380706	0.019862	0.013334
-0.010000	1.250000	0.00	0.224291	0.172692	8.573462	0.061138	0.045397
0.010000	1.250000	0.00	-0.133228	0.435138	5.118356	-0.022014	0.068805
-0.010000	1.250000	0.00	-0.426248	0.146194	6.281787	-0.080870	0.029123
-0.010000	1.250000	0.00	0.189042	0.322460	6.443150	0.037442	0.063171
0.010000	1.250000	0.00	0.163128	-0.150111	5.113386	0.025332	-0.024120
0.010000	1.250000	0.00	0.161664	-0.292656	8.193726	0.038314	-0.073934
-0.010000	1.250000	0.00	0.068151	-0.301250	3.467355	0.007777	-0.030729
-0.010000	1.250000	0.00	-0.407965	-0.081571	4.266704	-0.051732	-0.012574
-0.010000	1.250000	0.00	-0.197075	-0.302568	3.516610	-0.022236	-0.030247
-0.010000	1.250000	0.00	0.009569	0.294814	2.777652	-0.001333	0.026066
0.010000	1.250000	0.00	0.109436	-0.278064	4.958816	0.017891	-0.042890
0.010000	1.250000	0.00	0.247115	0.302322	8.411480	0.062507	0.076362
0.010000	1.250000	0.00	0.349108	0.379624	7.561081	0.078578	0.087327
-0.010000	1.250000	0.00	0.017390	-0.133082	4.968864	0.005386	-0.021515
0.010000	1.250000	0.00	-0.107512	-0.420449	7.419554	-0.025902	-0.095020
-0.010000	1.250000	0.00	-0.087532	-0.270506	2.077747	-0.005920	-0.018771
-0.010000	1.250000	0.00	0.251498	-0.248434	2.241741	0.013742	-0.016793
-0.010000	1.250000	0.00	0.473814	0.377314	2.266295	0.033555	0.024998
-0.010000	1.250000	0.00	-0.189958	0.232933	2.225096	-0.014219	0.013059
0.010000	1.250000	0.00	0.420756	-0.048312	5.292429	0.066852	-0.006012
0.010000	1.250000	0.00	0.002505	-0.118848	2.781998	-0.001410	-0.009910
0.010000	1.250000	0.00	-0.066457	0.352445	4.612942	-0.009992	0.049134
-0.010000	1.250000	0.00	0.071906	-0.281694	4.179023	0.007230	-0.035669
-0.010000	1.250000	0.00	0.435756	0.462351	6.350152	0.083357	0.088470
0.010000	1.250000	0.00	0.295327	0.101422	6.630950	0.056829	0.019595
0.010000	1.250000	0.00	-0.385824	0.133079	3.936089	-0.047027	0.015796
-0.010000	1.250000	0.00	-0.450696	-0.364504	4.451004	-0.062777	-0.052124
-0.010000	1.250000	0.00	0.151860	0.402593	3.007464	0.014325	0.038771
0.010000	1.250000	0.00	-0.193275	-0.278164	3.054844	-0.018910	-0.025521
0.010000	1.250000	0.00	0.173078	0.353630	5.447013	0.029414	0.058204
-0.010000	1.250000	0.00	0.308702	0.226796	5.417057	0.052726	0.037860
0.010000	1.250000	0.00	-0.042862	0.493824	2.673770	-0.003037	0.040270
-0.010000	1.250000	0.00	-0.081172	-0.238721	7.594508	-0.016837	-0.054271
0.010000	1.250000	0.00	0.072809	0.440653	2.917102	0.006671	0.040113
0.010000	1.250000	0.00	0.449714	0.126512	2.860219	0.036927	0.008718
0.010000	1.250000	0.00	0.139884	-0.299373	6.429714	0.025314	-0.057580
-0.010000	1.250000	0.00	0.374691	0.410930	5.311037	0.059863	0.066041
0.010000	1.250000	0.00	0.032145	-0.170450	7.024085	0.005661	-0.036764
0.010000	1.250000	0.00	-0.369384	0.119184	3.223742	-0.035604	0.012972
-0.010000	1.250000	0.00	0.166373	0.149478	6.661715	0.035607	0.029232
0.010000	1.250000	0.00	-0.296689	0.138970	8.101521	-0.073540	0.034974
0.010000	1.250000	0.00	0.096134	-0.079804	4.644336	0.014179	-0.013301
-0.010000	1.250000	0.00	0.364995	-0.339960	5.857364	0.065482	-0.061282
0.010000	1.250000	0.00	-0.054834	0.234887	3.272902	-0.006340	0.018904
0.010000	1.250000	0.00	0.415822	0.001737	1.666190	0.019904	-0.001680
0.010000	1.250000	0.00	-0.075393	-0.210798	4.323265	-0.010220	-0.026117
0.010000	1.250000	0.00	-0.069839	-0.204147	8.743000	-0.020161	-0.053062
0.010000	1.250000	0.00	-0.279706	-0.236040	4.091358	-0.036169	-0.030371
0.010000	1.250000	0.00	-0.406623	-0.425975	3.024965	-0.037024	-0.041672
-0.010000	1.250000	0.00	-0.477508	0.233019	6.579566	-0.094509	0.046907
-0.010000	1.250000	0.00	-0.328262	0.170632	3.424391	-0.031488	0.017067
-0.010000	1.250000	0.00	-0.116088	-0.374789	5.665374	-0.017750	-0.063234
-0.010000	1.250000	0.00	0.062300	0.278854	4.401432	0.010497	0.036093
0.010000	1.250000	0.00	-0.066260	-0.241983	4.548108	-0.006986	-0.034421
-0.010000	1.250000	0.00	0.287242	0.464288	5.328336	0.046933	0.075817
0.010000	1.250000	0.00	-0.173031	-0.341613	3.491743	-0.019037	-0.037115
0.010000	1.250000	0.00	0.092156	0.476968	1.742378	0.004483	0.026891
0.010000	1.250000	0.00	0.286829	0.464493	4.187044	0.037609	0.058970
-0.010000	1.250000	0.00	-0.047487	0.097273	5.746098	-0.008964	0.018537
0.010000	1.250000	0.00	-0.084698	0.186842	5.138008	-0.014972	0.030443
-0.010000	1.250000	0.00	0.023105	-0.451618	3.226904	0.002727	-0.046648
0.010000	1.250000	0.00	0.435976	0.221880	2.910979	0.037149	0.020226
0.010000	1.250000	0.00	-0.168152	-0.260231	7.971142	-0.041100	-0.062862
-0.010000	1.250000	0.00	0.360668	0.043588	4.779899	0.051649	0.007734
-0.010000	1.250000	0.00	-0.001280	-0.497446	7.071437	0.002065	-0.104990
0.010000	1.250000	0.00	0.344187	0.332083	5.053660	0.053722	0.049618
-0.010000	1.250000	0.00	0.180960	0.329825	2.446172	0.015418	0.026244
0.010000	1.250000	0.00	0.247248	-0.366633	4.608761	0.034193	-0.048320
0.010000	1.250000	0.00	0.326408	-0.118298	1.919230	0.022907	-0.003748
-0.010000	1.250000	0.00	-0.100932	-0.130281	5.478016	-0.015673	-0.020011
-0.010000	1.250000	0.00	-0.107408	-0.401006	3.482703	-0.013126	-0.044275
0.010000	1.250000	0.00	0.231160	-0.092127	2.202999	0.013520	-0.007706
0.010000	1.250000	0.00	0.468672	0.435871	3.840939	0.055087	0.052666
-0.010000	1.250000	0.00	-0.398520	0.194351	6.571157	-0.077333	0.038547
0.010000	1.250000	0.00	0.086928	-0.119619	7.076545	0.018916	-0.025214
0.010000	1.250000	0.00	0.207556	0.010020	5.709794	0.036600	0.001536
-0.010000	1.250000	0.00	0.061835	0.348971	2.325547	0.003200	0.026103
0.010000	1.250000	0.00	0.242018	-0.490717	4.222635	0.030843	-0.064299
-0.010000	1.250000	0.00	-0.128769	0.097496	6.164783	-0.025054	0.017144
-0.010000	1.250000	0.00	-0.390193	-0.452936	9.784220	-0.114686	-0.135041
0.010000	1.250000	0.00	-0.305272	0.336533	3.331677	-0.033438	0.034291
-0.010000	1.250000	0.00	-0.327486	0.113732	5.540969	-0.053782	0.018263
-0.010000	1.250000	0.00	-0.163817	-0.448475	4.473864	-0.021672	-0.060660
0.010000	1.250000	0.00	-0.417054	-0.012109	6.287093	-0.080542	-0.002842
0.010000	1.250000	0.00	-0.442426	0.157023	8.406066	-0.112236	0.040728
-0.010000	1.250000	0.00	0.388297	-0.345709	7.006422	0.081103	-0.075028
-0.010000	1.250000	0.00	-0.249437	-0.292202	5.402705	-0.038284	-0.050452
0.010000	1.250000	0.00	0.038286	0.361279	4.403474	0.005090	0.047973
0.010000	1.250000	0.00	0.171960	-0.329215	5.180998	0.025921	-0.051252
0.010000	1.250000	0.00	0.457290	0.493137	5.911369	0.083923	0.088766
-0.010000	1.250000	0.00	0.448448	0.316567	2.457408	0.034367	0.022950
-0.010000	1.250000	0.00	-0.332854	-0.022929	5.242320	-0.052540	-0.003376
-0.010000	1.250000	0.00	0.228703	-0.365769	4.921253	0.033342	-0.054367
0.010000	1.250000	0.00	0.371178	-0.418574	5.261872	0.058157	-0.068324
0.010000	1.250000	0.00	-0.051191	-0.036155	3.566252	-0.004761	-0.003812
0.010000	1.250000	0.00	-0.184487	-0.330445	14.694573	-0.080189	-0.146363
0.010000	1.250000	0.00	-0.429483	0.486529	1.622847	-0.022244	0.022786
-0.010000	1.250000	0.00	-0.140319	-0.136505	3.462356	-0.014514	-0.016221
-0.010000	1.250000	0.00	0.242384	-0.445121	4.837372	0.037002	-0.065942
-0.010000	1.250000	0.00	0.013303	0.311961	6.616299	0.002627	0.063776
0.010000	1.250000	0.00	-0.171373	0.350741	6.628809	-0.034755	0.069022
-0.010000	1.250000	0.00	-0.274148	0.475005	7.205840	-0.062534	0.105905
-0.010000	1.250000	0.00	0.053274	0.023590	10.222761	0.017409	0.008669
-0.010000	1.250000	0.00	-0.327461	0.279302	4.689890	-0.047928	0.040433
0.010000	1.250000	0.00	-0.478978	0.107447	4.739280	-0.070564	0.013801
0.010000	1.250000	0.00	-0.111684	0.126741	2.856098	-0.012427	0.010673
-0.010000	1.250000	0.00	-0.025362	-0.274252	6.383374	-0.004111	-0.053532
-0.010000	1.250000	0.00	0.452623	0.434734	2.151032	0.030347	0.027178
0.010000	1.250000	0.00	0.360140	-0.423915	5.243306	0.056032	-0.069719
0.010000	1.250000	0.00	0.444277	-0.261501	4.571719	0.060698	-0.035473
-0.010000	1.250000	0.00	-0.136590	-0.011301	3.692455	-0.014050	0.000945
-0.010000	1.250000	0.00	0.451401	-0.310202	4.417345	0.059974	-0.040199
-0.010000	1.250000	0.00	0.063509	-0.279530	5.268848	0.010638	-0.045519
-0.010000	1.250000	0.00	-0.015755	-0.190312	6.559029	-0.002263	-0.037262
0.010000	1.250000	0.00	0.443344	0.291094	3.013594	0.038431	0.026825
0.010000	1.250000	0.00	0.379428	-0.114248	2.124522	0.024943	-0.006397
-0.010000	1.250000	0.00	-0.386092	0.499443	2.689807	-0.030775	0.041485
-0.010000	1.250000	0.00	-0.086482	-0.341177	3.432452	-0.008042	-0.034178
-0.010000	1.250000	0.00	-0.259938	0.095415	3.646579	-0.027375	0.013649
0.010000	1.250000	0.00	-0.161197	-0.283481	6.342992	-0.032331	-0.058421
-0.010000	1.250000	0.00	0.047971	0.293304	3.989398	0.005278	0.034094
-0.010000	1.250000	0.00	-0.046851	-0.179154	6.562980	-0.008394	-0.034449
0.010000	1.250000	0.00	-0.368927	0.046339	2.899905	-0.030630	0.004512
0.010000	1.250000	0.00	0.368076	-0.355048	12.011567	0.135280	-0.129742
-0.010000	1.250000	0.00	-0.331508	0.495016	3.775339	-0.037086	0.056030
0.010000	1.250000	0.00	0.335393	-0.112338	3.880326	0.039651	-0.013515
0.010000	1.250000	0.00	-0.368511	0.381989	2.757118	-0.033040	0.029924
-0.010000	1.250000	0.00	-0.281985	-0.005359	4.523782	-0.038657	-0.001710
0.010000	1.250000	0.00	-0.382446	-0.215439	6.222173	-0.075311	-0.040376
0.010000	1.250000	0.00	-0.450823	-0.085973	3.813271	-0.052703	-0.013015
-0.010000	1.250000	0.00	0.202519	0.101728	6.633805	0.040918	0.021858
0.010000	1.250000	0.00	0.068399	-0.127247	6.227777	0.015077	-0.024525
-0.010000	1.250000	0.00	-0.468954	-0.025015	4.473356	-0.063504	-0.002357
-0.010000	1.250000	0.00	-0.186416	0.156118	7.308243	-0.037419	0.033414
-0.010000	1.250000	0.00	-0.174571	-0.479991	4.224948	-0.022219	-0.061621
-0.010000	1.250000	0.00	0.072782	-0.368378	7.144669	0.014211	-0.080431
-0.010000	1.250000	0.00	0.189532	0.188430	5.487676	0.033733	0.031099
-0.010000	1.250000	0.00	0.077594	-0.450546	6.482706	0.014729	-0.088682
-0.010000	1.250000	0.00	-0.005099	0.274665	2.485568	0.001079	0.018930
0.010000	1.250000	0.00	0.478915	-0.236786	4.797980	0.069729	-0.032756
-0.010000	1.250000	0.00	-0.368088	0.457740	4.065126	-0.043942	0.056574
0.010000	1.250000	0.00	0.006599	0.329021	3.060174	-0.000147	0.031503
0.010000	1.250000	0.00	0.148479	0.454210	7.108515	0.032223	0.097229
0.010000	1.250000	0.00	0.265414	-0.025270	2.970541	0.022645	-0.004652
0.010000	1.250000	0.00	0.410318	-0.415114	6.878342	0.085537	-0.084484
-0.010000	1.250000	0.00	0.252721	-0.038487	3.570045	0.028672	-0.005887
0.010000	1.250000	0.00	-0.275169	-0.157764	3.878111	-0.034043	-0.018724
-0.010000	1.250000	0.00	-0.453213	-0.340226	5.211633	-0.071247	-0.054568
-0.010000	1.250000	0.00	0.139324	0.094322	4.979296	0.020968	0.012259
0.010000	1.250000	0.00	0.412282	-0.280522	1.646418	0.019104	-0.016017
-0.010000	1.250000	0.00	-0.078881	-0.050034	6.235834	-0.015795	-0.007707
0.010000	1.250000	0.00	-0.344952	-0.255592	6.456145	-0.066029	-0.049229
0.010000	1.250000	0.00	0.331117	0.473997	5.799544	0.058125	0.085294
0.010000	1.250000	0.00	-0.399150	-0.169834	5.810572	-0.070375	-0.027943
0.010000	1.250000	0.00	0.175068	-0.018239	3.929923	0.019685	-0.001871
0.010000	1.250000	0.00	-0.386830	-0.183459	3.299325	-0.038604	-0.019496
-0.010000	1.250000	0.00	-0.177704	0.089024	3.624671	-0.018062	0.008862
0.010000	1.250000	0.00	-0.236682	0.436711	2.814343	-0.018924	0.035274
0.010000	1.250000	0.00	-0.270766	0.234058	4.875769	-0.041026	0.035872
-0.010000	1.250000	0.00	-0.120904	-0.247650	7.478480	-0.025517	-0.054594
-0.010000	1.250000	0.00	-0.277791	0.403498	4.820538	-0.039414	0.058245
0.010000	1.250000	0.00	0.473011	0.334524	5.471209	0.079081	0.057209
0.010000	1.250000	0.00	0.194652	0.201655	2.199790	0.012715	0.012656
0.010000	1.250000	0.00	-0.464271	0.082753	3.499380	-0.050104	0.008028
0.010000	1.250000	0.00	-0.396739	0.161839	6.455179	-0.077898	0.031811
-0.010000	1.250000	0.00	-0.100965	-0.211083	10.024176	-0.029591	-0.066050
-0.010000	1.250000	0.00	-0.401865	0.164341	3.031625	-0.037452	0.015837
-0.010000	1.250000	0.00	0.287990	-0.029780	1.995927	0.015339	-0.000012
-0.010000	1.250000	0.00	-0.136663	-0.262744	4.017797	-0.017156	-0.031878
0.010000	1.250000	0.00	-0.354236	-0.425242	4.933335	-0.053302	-0.062153
-0.010000	1.250000	0.00	0.399690	0.424531	9.192992	0.111866	0.115773
0.010000	1.250000	0.00	0.075091	0.148180	3.825880	0.006879	0.015575
-0.010000	1.250000	0.00	0.196151	0.083414	5.488310	0.033572	0.013232
-0.010000	1.250000	0.00	-0.403936	-0.240549	6.801620	-0.084725	-0.051081
0.010000	1.250000	0.00	-0.498165	0.467408	3.085870	-0.047434	0.044724
-0.010000	1.250000	0.00	0.361728	0.268967	5.739175	0.064970	0.048566
-0.010000	1.250000	0.00	-0.212438	0.140217	3.323738	-0.020976	0.013843
0.010000	1.250000	0.00	-0.237819	-0.210941	4.265379	-0.030135	-0.027542
0.010000	1.250000	0.00	0.186721	0.289277	2.763276	0.016326	0.023240
0.010000	1.250000	0.00	-0.315403	0.475797	3.244342	-0.030125	0.046803
0.010000	1.250000	0.00	-0.236911	-0.392077	8.822694	-0.065819	-0.104483
-0.010000	1.250000	0.00	0.391138	0.453713	4.766135	0.056462	0.064914
0.010000	1.250000	0.00	-0.091860	0.089636	3.032850	-0.008820	0.008568
0.010000	1.250000	0.00	-0.442909	-0.466897	1.775260	-0.027815	-0.026864
0.010000	1.250000	0.00	-0.324921	-0.096772	1.679656	-0.017583	-0.005795
-0.010000	1.250000	0.00	0.463618	-0.492807	5.185863	0.073623	-0.078556
-0.010000	1.250000	0.00	0.275868	-0.312804	3.731098	0.030864	-0.036353
-0.010000	1.250000	0.00	-0.034714	0.355099	6.362575	-0.006070	0.069088
0.010000	1.250000	0.00	-0.395197	-0.388245	4.954317	-0.061868	-0.058072
0.010000	1.250000	0.00	0.409160	-0.064163	6.840213	0.084871	-0.012470
-0.010000	1.250000	0.00	0.392992	-0.292679	4.143261	0.049523	-0.038616
-0.010000	1.250000	0.00	0.367248	0.047240	3.268656	0.036836	0.005733
-0.010000	1.250000	0.00	0.329840	-0.484481	5.267996	0.052339	-0.077192
0.010000	1.250000	0.00	-0.250854	0.372366	10.430322	-0.079595	0.117638
0.010000	1.250000	0.00	0.483115	-0.312937	2.369205	0.035894	-0.023157
0.010000	1.250000	0.00	-0.431376	-0.489093	4.559074	-0.059846	-0.068916
-0.010000	1.250000	0.00	-0.179888	-0.055500	4.133101	-0.019285	-0.008175
0.010000	1.250000	0.00	-0.467645	0.190930	6.802995	-0.096228	0.041880
0.010000	1.250000	0.00	-0.427521	0.020765	4.065304	-0.052340	0.001439
0.010000	1.250000	0.00	0.408568	0.346550	2.933979	0.037824	0.030881
-0.010000	1.250000	0.00	0.183898	0.428490	6.000531	0.035019	0.077375
0.010000	1.250000	0.00	-0.423168	0.245453	3.268362	-0.042923	0.023660
-0.010000	1.250000	0.00	0.117067	0.415137	5.049670	0.017214	0.062584
-0.010000	1.250000	0.00	-0.340201	0.103156	6.555241	-0.066132	0.022884
0.010000	1.250000	0.00	0.264835	0.352796	4.161632	0.033032	0.044406
0.010000	1.250000	0.00	-0.330459	-0.434721	4.502074	-0.042168	-0.060534
0.010000	1.250000	0.00	-0.049149	-0.069183	19.912277	-0.029908	-0.041378
0.010000	1.250000	0.00	-0.046302	-0.168831	4.089966	-0.005395	-0.018654
-0.010000	1.250000	0.00	-0.314265	-0.378727	2.027027	-0.019306	-0.024325
-0.010000	1.250000	0.00	-0.051901	-0.139131	4.318975	-0.007744	-0.017272
0.010000	1.250000	0.00	0.305077	-0.212772	5.806645	0.055234	-0.039085
0.010000	1.250000	0.00	0.342723	-0.116850	5.774872	0.061337	-0.020247
0.010000	1.250000	0.00	0.440619	-0.346100	1.960417	0.024369	-0.021160
-0.010000	1.250000	0.00	0.118505	0.047056	3.557775	0.011506	0.005988
0.010000	1.250000	0.00	-0.147973	-0.404884	4.822721	-0.021968	-0.060538
-0.010000	1.250000	0.00	-0.264720	-0.143221	7.240376	-0.056606	-0.031119
-0.010000	1.250000	0.00	-0.223270	0.178523	13.443362	-0.091013	0.073321
0.010000	1.250000	0.00	-0.462520	-0.449281	5.198509	-0.073741	-0.069789
-0.010000	1.250000	0.00	0.425541	-0.483316	3.645807	0.046177	-0.054553
0.010000	1.250000	0.00	0.238432	-0.347805	2.758393	0.019715	-0.030007
0.010000	1.250000	0.00	0.107378	0.144394	3.977958	0.013593	0.017173
-0.010000	1.250000	0.00	-0.054165	0.470879	2.669861	-0.004160	0.038457
0.010000	1.250000	0.00	-0.056294	-0.025402	8.476198	-0.016757	-0.007222
0.010000	1.250000	0.00	0.087375	-0.157611	3.602533	0.009086	-0.019612
0.010000	1.250000	0.00	-0.254641	-0.094475	2.911591	-0.022967	-0.008112
-0.010000	1.250000	0.00	0.271538	-0.383714	1.615537	0.014713	-0.017927
0.010000	1.250000	0.00	0.124295	0.177533	14.304995	0.053859	0.076447
-0.010000	1.250000	0.00	0.161258	-0.492409	4.148396	0.021729	-0.062758
-0.010000	1.250000	0.00	-0.096863	0.133507	8.409812	-0.024027	0.036238
-0.010000	1.250000	0.00	-0.455052	0.284300	2.501145	-0.034781	0.022631
-0.010000	1.250000	0.00	0.425381	-0.148357	3.471491	0.047760	-0.014105
0.010000	1.250000	0.00	0.459771	0.368996	2.190542	0.027867	0.024404
0.010000	1.250000	0.00	-0.398798	-0.483428	1.625236	-0.019406	-0.022721
-0.010000	1.250000	0.00	0.383398	-0.221075	6.525908	0.077779	-0.045552
0.010000	1.250000	0.00	-0.114102	0.422987	2.214014	-0.008420	0.028855
0.010000	1.250000	0.00	-0.006253	-0.475392	5.201976	0.000276	-0.075117
0.010000	1.250000	0.00	-0.444371	0.314345	2.656594	-0.036151	0.024128
-0.010000	1.250000	0.00	-0.117986	0.219754	4.699872	-0.017888	0.031208
-0.010000	1.250000	0.00	-0.243179	-0.386113	5.360306	-0.040048	-0.062424
0.010000	1.250000	0.00	-0.150019	-0.003880	1.904316	-0.007016	-0.000002
-0.010000	1.250000	0.00	-0.160493	-0.494834	5.957181	-0.029369	-0.090914
-0.010000	1.250000	0.00	-0.164470	-0.138774	3.136903	-0.014521	-0.012893
-0.010000	1.250000	0.00	-0.307208	0.458034	2.220990	-0.021447	0.026911
-0.010000	1.250000	0.00	-0.481625	0.174267	2.130249	-0.027948	0.011578
0.010000	1.250000	0.00	0.483150	0.481046	2.508571	0.034392	0.036289
-0.010000	1.250000	0.00	-0.453529	0.082317	2.693061	-0.037522	0.006800
-0.010000	1.250000	0.00	0.203795	-0.075942	2.777890	0.018084	-0.006556
-0.010000	1.250000	0.00	-0.257404	-0.225144	3.296144	-0.027372	-0.020789
0.010000	1.250000	0.00	0.353678	-0.463000	5.743109	0.062189	-0.079501
0.010000	1.250000	0.00	-0.476146	0.403012	4.047642	-0.057764	0.048497
-0.010000	1.250000	0.00	0.054617	-0.091489	5.942899	0.011274	-0.016729
0.010000	1.250000	0.00	-0.179239	0.207409	11.842508	-0.066094	0.074088
0.010000	1.250000	0.00	0.460130	-0.109607	7.250016	0.101289	-0.023019
0.010000	1.250000	0.00	0.101874	0.398258	4.281478	0.013495	0.048670
-0.010000	1.250000	0.00	-0.447728	-0.332457	10.859806	-0.144444	-0.111154
-0.010000	1.250000	0.00	-0.184077	-0.089699	3.073737	-0.016460	-0.007411
-0.010000	1.250000	0.00	0.155807	0.022727	2.810807	0.013155	-0.000093
0.010000	1.250000	0.00	-0.023636	0.239676	1.753287	-0.003035	0.013141
-0.010000	1.250000	0.00	0.235640	0.238214	2.528691	0.018748	0.018973
0.010000	1.250000	0.00	0.413023	-0.251538	5.850913	0.072801	-0.045743
0.010000	1.250000	0.00	0.404239	0.099471	5.936670	0.074456	0.015394
-0.010000	1.250000	0.00	0.446642	-0.045116	2.610866	0.034917	-0.006611
0.010000	1.250000	0.00	0.139784	0.348493	3.901215	0.017509	0.039989
