0.010000	0.430000	0.00	-0.132116	-0.457944	1.898326	-0.005832	-0.026949
0.010000	0.430000	0.00	0.160793	0.410330	2.155667	0.009662	0.026514
-0.010000	0.430000	0.00	0.297692	0.384557	2.885733	0.026446	0.031889
0.010000	0.430000	0.00	0.079666	0.101974	9.299630	0.021417	0.029461
0.010000	0.430000	0.00	0.224472	-0.028911	5.876731	0.040668	-0.002715
0.010000	0.430000	0.00	-0.232147	-0.258430	2.390187	-0.015845	-0.017812
0.010000	0.430000	0.00	0.081655	0.071531	3.391720	0.007479	0.005715
0.010000	0.430000	0.00	-0.080196	0.164763	9.124595	-0.024563	0.046883
0.010000	0.430000	0.00	-0.309004	-0.087117	4.476195	-0.043094	-0.010971
0.010000	0.430000	0.00	-0.410033	0.217296	7.613374	-0.094784	0.050241
0.010000	0.430000	0.00	0.271709	0.397838	1.465605	0.011428	0.017510
0.010000	0.430000	0.00	0.498721	-0.348379	4.968856	0.074464	-0.053174
-0.010000	0.430000	0.00	-0.339799	0.318838	2.738873	-0.026472	0.025437
-0.010000	0.430000	0.00	0.475506	-0.467508	1.882088	0.026842	-0.027567
-0.010000	0.430000	0.00	-0.178986	-0.220620	16.444050	-0.086842	-0.110785
-0.010000	0.430000	0.00	0.486572	-0.488214	4.703580	0.067266	-0.070140
0.010000	0.430000	0.00	0.218414	-0.117862	6.367383	0.043089	-0.021331
-0.010000	0.430000	0.00	-0.087737	-0.364391	6.419115	-0.013917	-0.072481
-0.010000	0.430000	0.00	0.093238	0.181897	3.551254	0.011414	0.019944
-0.010000	0.430000	0.00	-0.067003	-0.106267	3.139031	-0.007094	-0.011275
0.010000	0.430000	0.00	-0.133755	0.293536	2.667463	-0.010443	0.021407
0.010000	0.430000	0.00	0.202693	0.361352	2.950994	0.017231	0.029021
0.010000	0.430000	0.00	-0.480185	-0.039502	2.928465	-0.042674	-0.000184
0.010000	0.430000	0.00	-0.413072	0.062811	5.107351	-0.064305	0.009112
-0.010000	0.430000	0.00	0.193769	-0.217770	2.207576	0.013358	-0.017118
-0.010000	0.430000	0.00	-0.327111	0.186701	6.318037	-0.062532	0.036582
0.010000	0.430000	0.00	-0.303995	-0.368620	5.292218	-0.050585	-0.060895
0.010000	0.430000	0.00	-0.375531	0.216720	10.657726	-0.122154	0.070843
0.010000	0.430000	0.00	-0.356886	0.323805	2.725913	-0.029667	0.027492
0.010000	0.430000	0.00	0.383864	-0.062171	8.918826	0.103668	-0.016428
-0.010000	0.430000	0.00	0.340206	0.044927	6.388997	0.065049	0.009884
0.010000	0.430000	0.00	0.097313	-0.087239	6.166105	0.017012	-0.015650
0.010000	0.430000	0.00	0.038382	0.395359	2.418422	0.002372	0.028297
-0.010000	0.430000	0.00	0.364516	-0.396811	2.404374	0.027829	-0.028253
0.010000	0.430000	0.00	-0.019072	0.112904	1.929143	-0.003980	0.007524
-0.010000	0.430000	0.00	-0.063412	-0.118501	5.359578	-0.005772	-0.018716
-0.010000	0.430000	0.00	-0.108118	0.087873	3.055221	-0.010440	0.009022
-0.010000	0.430000	0.00	-0.451405	-0.178152	5.800742	-0.078158	-0.029613
-0.010000	0.430000	0.00	0.453824	0.100922	1.245820	0.019524	0.004066
0.010000	0.430000	0.00	0.037630	-0.109136	4.237424	0.005530	-0.012691
-0.010000	0.430000	0.00	-0.096166	-0.427323	2.411516	-0.007736	-0.031573
0.010000	0.430000	0.00	-0.006892	-0.402507	5.023364	-0.003351	-0.061695
0.010000	0.430000	0.00	0.189643	0.473069	6.711066	0.037421	0.094847
-0.010000	0.430000	0.00	-0.160237	0.467021	3.350854	-0.015193	0.047857
-0.010000	0.430000	0.00	-0.195136	0.014327	5.332881	-0.031694	0.002896
0.010000	0.430000	0.00	0.340878	-0.467610	0.764912	0.007782	-0.012415
0.010000	0.430000	0.00	0.067061	-0.119049	1.479024	0.002681	-0.007898
0.010000	0.430000	0.00	-0.272072	0.273462	4.326534	-0.037633	0.035812
0.010000	0.430000	0.00	-0.091572	0.108660	3.706941	-0.010328	0.013152
0.010000	0.430000	0.00	-0.242477	-0.141196	2.963835	-0.022217	-0.011372
-0.010000	0.430000	0.00	0.146663	0.359744	6.497849	0.029546	0.072123
-0.010000	0.430000	0.00	0.292625	0.460213	3.384352	0.033195	0.046873
-0.010000	0.430000	0.00	0.066673	0.150975	2.955814	0.006263	0.011678
-0.010000	0.430000	0.00	-0.080755	-0.119778	4.172192	-0.008528	-0.014949
0.010000	0.430000	0.00	0.397322	-0.089466	16.470640	0.194511	-0.043005
0.010000	0.430000	0.00	-0.482754	-0.327943	7.427443	-0.108894	-0.073794
-0.010000	0.430000	0.00	-0.096780	-0.475007	4.824459	-0.012968	-0.068705
-0.010000	0.430000	0.00	-0.386082	0.118791	6.231478	-0.068786	0.022022
0.010000	0.430000	0.00	0.432450	0.434242	3.354278	0.043112	0.041696
-0.010000	0.430000	0.00	0.195768	0.326395	4.024055	0.026104	0.039984
0.010000	0.430000	0.00	-0.478023	-0.029824	4.761754	-0.072013	-0.004271
-0.010000	0.430000	0.00	0.277917	-0.148180	4.032713	0.035622	-0.017784
0.010000	0.430000	0.00	0.381299	-0.292212	3.719561	0.040526	-0.035147
-0.010000	0.430000	0.00	-0.408951	0.292262	5.837092	-0.070726	0.052775
-0.010000	0.430000	0.00	-0.433621	0.471709	2.316369	-0.028477	0.032637
-0.010000	0.430000	0.00	0.217869	0.306856	1.794017	0.009334	0.018174
-0.010000	0.430000	0.00	0.008395	-0.302625	4.210203	0.001356	-0.039998
-0.010000	0.430000	0.00	0.055372	-0.442367	1.650660	0.006051	-0.020644
-0.010000	0.430000	0.00	-0.317885	-0.167583	1.371847	-0.012040	-0.007831
0.010000	0.430000	0.00	0.383437	-0.339971	3.552241	0.040497	-0.039275
0.010000	0.430000	0.00	-0.184341	-0.200989	14.119177	-0.078150	-0.086622
0.010000	0.430000	0.00	-0.397328	0.185218	29.880464	-0.360974	0.167183
-0.010000	0.430000	0.00	-0.114927	0.046913	4.781900	-0.017927	0.008426
0.010000	0.430000	0.00	-0.345055	0.238765	2.773064	-0.028042	0.020152
-0.010000	0.430000	0.00	-0.202962	-0.140635	3.089647	-0.019718	-0.013295
0.010000	0.430000	0.00	-0.294360	0.139839	2.882891	-0.024076	0.010845
-0.010000	0.430000	0.00	0.079886	0.110999	6.197908	0.015966	0.018811
-0.010000	0.430000	0.00	0.448719	-0.040365	2.677922	0.038273	-0.002555
0.010000	0.430000	0.00	-0.242450	-0.401051	8.628452	-0.064991	-0.107300
0.010000	0.430000	0.00	0.048743	-0.093961	3.906629	0.003957	-0.010114
0.010000	0.430000	0.00	0.239842	0.407409	4.754263	0.035981	0.057078
0.010000	0.430000	0.00	-0.478761	0.383129	8.931061	-0.129036	0.103140
0.010000	0.430000	0.00	0.274927	-0.104582	2.411362	0.019740	-0.006658
0.010000	0.430000	0.00	0.297912	0.417075	1.912494	0.017714	0.023401
0.010000	0.430000	0.00	0.120960	-0.158625	6.502996	0.022735	-0.031351
-0.010000	0.430000	0.00	-0.199155	0.486955	1.638042	-0.009199	0.023358
0.010000	0.430000	0.00	0.381735	0.354569	5.277603	0.061001	0.057713
-0.010000	0.430000	0.00	-0.306467	0.141948	4.935381	-0.043383	0.019495
0.010000	0.430000	0.00	0.289238	-0.017853	5.520934	0.048304	-0.004074
0.010000	0.430000	0.00	-0.476812	-0.446120	3.463277	-0.048579	-0.046608
-0.010000	0.430000	0.00	0.464019	-0.341262	4.344577	0.061128	-0.045572
0.010000	0.430000	0.00	0.307787	-0.034230	4.168417	0.040677	-0.004619
-0.010000	0.430000	0.00	0.166158	-0.013351	6.461479	0.032857	-0.002203
0.010000	0.430000	0.00	0.109786	0.113814	3.432151	0.012390	0.011450
0.010000	0.430000	0.00	-0.188962	0.352491	1.912816	-0.010532	0.020181
-0.010000	0.430000	0.00	-0.457801	0.367660	6.079444	-0.083482	0.068074
0.010000	0.430000	0.00	0.369184	0.135792	4.134018	0.044401	0.016846
0.010000	0.430000	0.00	-0.475645	-0.347550	13.392207	-0.192754	-0.140061
-0.010000	0.430000	0.00	-0.261242	0.164361	5.196680	-0.040930	0.021660
-0.010000	0.430000	0.00	-0.488676	-0.351989	2.747243	-0.041258	-0.027946
0.010000	0.430000	0.00	-0.379291	0.380661	4.066432	-0.046811	0.048987
-0.010000	0.430000	0.00	0.483578	0.191740	5.675969	0.083170	0.033954
-0.010000	0.430000	0.00	0.472712	-0.210501	2.686095	0.039370	-0.016584
-0.010000	0.430000	0.00	0.155892	0.115301	7.822418	0.038221	0.027879
0.010000	0.430000	0.00	-0.027743	0.025613	1.749927	-0.002842	0.000731
0.010000	0.430000	0.00	-0.417957	-0.067582	5.812916	-0.073694	-0.012893
0.010000	0.430000	0.00	0.193138	0.375410	3.123737	0.017356	0.034925
-0.010000	0.430000	0.00	-0.249834	0.430259	4.033017	-0.028050	0.053646
-0.010000	0.430000	0.00	-0.257429	-0.214213	4.577414	-0.038131	-0.029941
0.010000	0.430000	0.00	0.147306	0.301463	2.042437	0.006524	0.019518
0.010000	0.430000	0.00	0.208923	0.352069	8.625460	0.052564	0.092080
0.010000	0.430000	0.00	0.396876	0.150834	7.784650	0.093880	0.036378
-0.010000	0.430000	0.00	-0.382009	0.002104	2.623739	-0.028644	-0.000693
0.010000	0.430000	0.00	-0.234226	0.088917	3.606549	-0.027176	0.010012
0.010000	0.430000	0.00	0.375824	0.199059	3.286528	0.035821	0.019880
0.010000	0.430000	0.00	0.299191	-0.202436	4.720616	0.042161	-0.029117
0.010000	0.430000	0.00	-0.285276	0.240523	1.623570	-0.014686	0.014447
0.010000	0.430000	0.00	-0.391270	0.066647	17.900412	-0.213437	0.036964
0.010000	0.430000	0.00	-0.054211	-0.042328	5.148806	-0.009196	-0.007033
-0.010000	0.430000	0.00	0.403322	-0.203851	9.571823	0.117969	-0.057882
-0.010000	0.430000	0.00	-0.237507	-0.366023	7.821917	-0.055482	-0.085935
-0.010000	0.430000	0.00	-0.308562	-0.398079	1.915043	-0.018285	-0.024391
-0.010000	0.430000	0.00	-0.159900	-0.159023	7.004655	-0.033749	-0.033931
0.010000	0.430000	0.00	-0.275909	0.409623	3.753487	-0.029267	0.042938
-0.010000	0.430000	0.00	-0.049864	-0.361499	7.988598	-0.012143	-0.088797
-0.010000	0.430000	0.00	-0.402617	0.469215	3.478877	-0.040419	0.049177
0.010000	0.430000	0.00	-0.378528	0.355615	4.598695	-0.055063	0.050146
-0.010000	0.430000	0.00	-0.259249	0.484186	6.198631	-0.046993	0.090382
0.010000	0.430000	0.00	0.004998	0.314161	4.694260	0.000929	0.046357
0.010000	0.430000	0.00	0.094784	0.011482	3.322007	0.009773	0.002907
-0.010000	0.430000	0.00	-0.434325	0.440377	6.511650	-0.086623	0.087092
0.010000	0.430000	0.00	-0.186876	-0.135137	5.278604	-0.030342	-0.020249
0.010000	0.430000	0.00	-0.154512	0.433034	5.955034	-0.027489	0.077718
0.010000	0.430000	0.00	-0.018665	-0.034577	4.089407	-0.000908	-0.004985
0.010000	0.430000	0.00	0.057042	0.447444	1.734422	0.001441	0.021685
0.010000	0.430000	0.00	-0.097417	0.144832	17.148470	-0.051548	0.073653
-0.010000	0.430000	0.00	-0.340848	0.188411	5.084758	-0.053982	0.032675
-0.010000	0.430000	0.00	-0.127183	0.449538	5.903610	-0.021932	0.081558
0.010000	0.430000	0.00	0.459542	0.149548	5.289123	0.072270	0.020099
0.010000	0.430000	0.00	-0.144385	-0.032318	1.527804	-0.007512	-0.002600
-0.010000	0.430000	0.00	-0.335560	-0.028426	6.248542	-0.062375	-0.003755
0.010000	0.430000	0.00	-0.493728	0.345259	3.251299	-0.048809	0.034901
0.010000	0.430000	0.00	-0.460465	-0.428571	3.538299	-0.048612	-0.046174
-0.010000	0.430000	0.00	-0.404467	0.372173	3.310464	-0.040641	0.037056
-0.010000	0.430000	0.00	0.328922	-0.412118	6.102334	0.061446	-0.078181
0.010000	0.430000	0.00	0.264757	0.217571	7.814406	0.063040	0.052107
-0.010000	0.430000	0.00	-0.446937	-0.154904	3.684277	-0.049074	-0.018926
0.010000	0.430000	0.00	0.235727	-0.271471	4.255867	0.028523	-0.034652
-0.010000	0.430000	0.00	0.180490	0.389411	3.876312	0.021975	0.045161
-0.010000	0.430000	0.00	0.497584	-0.390342	2.515640	0.039979	-0.029115
0.010000	0.430000	0.00	0.332280	-0.075209	12.745063	0.127633	-0.026395
-0.010000	0.430000	0.00	0.224417	0.021133	7.066358	0.048660	0.004770
-0.010000	0.430000	0.00	0.256745	-0.171857	2.817630	0.022178	-0.015342
0.010000	0.430000	0.00	-0.497322	-0.388074	5.840081	-0.085855	-0.070312
0.010000	0.430000	0.00	-0.164087	-0.127158	2.817798	-0.013441	-0.011542
-0.010000	0.430000	0.00	0.033328	0.111849	5.489318	0.004814	0.018735
-0.010000	0.430000	0.00	-0.039396	-0.263344	4.856044	-0.005691	-0.038519
0.010000	0.430000	0.00	-0.266863	-0.066835	3.210843	-0.027848	-0.006887
0.010000	0.430000	0.00	0.069620	-0.008765	6.794042	0.012956	-0.001794
-0.010000	0.430000	0.00	-0.130779	-0.236895	3.979153	-0.016144	-0.027138
0.010000	0.430000	0.00	-0.129213	-0.286680	3.559860	-0.015354	-0.032381
0.010000	0.430000	0.00	-0.325724	-0.106651	5.676553	-0.056126	-0.020322
-0.010000	0.430000	0.00	-0.138252	0.185047	3.607442	-0.015299	0.018788
-0.010000	0.430000	0.00	0.365069	0.449300	6.369152	0.072159	0.089671
0.010000	0.430000	0.00	-0.012684	-0.373913	5.332892	-0.001456	-0.060024
-0.010000	0.430000	0.00	-0.083071	-0.394149	13.290915	-0.031699	-0.160137
0.010000	0.430000	0.00	0.122523	-0.351907	6.809382	0.025481	-0.072822
0.010000	0.430000	0.00	0.094247	-0.408079	6.563688	0.019022	-0.081374
0.010000	0.430000	0.00	-0.244884	0.147098	8.328060	-0.061904	0.037152
-0.010000	0.430000	0.00	0.066217	-0.304188	5.724725	0.012188	-0.053075
-0.010000	0.430000	0.00	-0.049338	0.184601	3.805088	-0.007477	0.022660
-0.010000	0.430000	0.00	0.466226	0.295197	7.608166	0.108287	0.067441
-0.010000	0.430000	0.00	-0.058363	-0.161318	3.001334	-0.001762	-0.014037
0.010000	0.430000	0.00	-0.080856	0.214924	1.550887	-0.003826	0.011818
0.010000	0.430000	0.00	-0.261506	0.056753	8.953644	-0.073010	0.015364
0.010000	0.430000	0.00	0.238061	0.414716	1.992247	0.015119	0.025116
0.010000	0.430000	0.00	0.477357	0.051154	1.704077	0.022810	0.002788
0.010000	0.430000	0.00	-0.436798	0.068834	3.657283	-0.047990	0.008024
0.010000	0.430000	0.00	-0.122501	-0.372534	1.630694	-0.008005	-0.020359
0.010000	0.430000	0.00	-0.350988	-0.400438	4.895797	-0.052568	-0.060770
0.010000	0.430000	0.00	0.011670	0.489340	5.948319	0.002629	0.087887
-0.010000	0.430000	0.00	0.214003	-0.054738	5.262865	0.033662	-0.007310
0.010000	0.430000	0.00	0.320422	-0.433317	6.317411	0.060706	-0.082365
-0.010000	0.430000	0.00	-0.263477	0.377592	3.384795	-0.028453	0.037854
-0.010000	0.430000	0.00	0.124584	0.051796	2.780528	0.010185	0.003401
0.010000	0.430000	0.00	0.174466	0.130685	1.430120	0.004699	0.005071
-0.010000	0.430000	0.00	0.393355	0.361928	2.847881	0.035504	0.031764
-0.010000	0.430000	0.00	-0.027501	-0.445720	3.021054	-0.002580	-0.040004
0.010000	0.430000	0.00	0.418673	0.387104	5.782102	0.072853	0.067671
0.010000	0.430000	0.00	0.260457	0.403025	4.514253	0.036372	0.054756
-0.010000	0.430000	0.00	-0.091404	-0.104131	1.491430	-0.002251	-0.004224
0.010000	0.430000	0.00	0.359796	0.317693	5.784194	0.062408	0.051949
0.010000	0.430000	0.00	0.462546	0.496193	4.523428	0.061486	0.068915
0.010000	0.430000	0.00	-0.319616	-0.108045	13.041792	-0.127448	-0.041669
0.010000	0.430000	0.00	0.191171	-0.136708	2.853665	0.016477	-0.012102
-0.010000	0.430000	0.00	-0.232101	-0.014106	10.128843	-0.070184	-0.000760
0.010000	0.430000	0.00	0.011557	0.394133	5.758788	0.001659	0.069333
0.010000	0.430000	0.00	0.143282	-0.443198	3.729314	0.016286	-0.050520
0.010000	0.430000	0.00	-0.206420	-0.138217	1.386125	-0.011183	-0.006653
-0.010000	0.430000	0.00	-0.173483	-0.430761	5.228603	-0.027900	-0.068206
0.010000	0.430000	0.00	0.042935	-0.018496	3.252298	0.004586	-0.002719
-0.010000	0.430000	0.00	0.229414	0.243818	1.961125	0.011406	0.014460
0.010000	0.430000	0.00	0.070751	-0.399365	3.239892	0.005148	-0.039733
0.010000	0.430000	0.00	-0.269988	-0.108578	5.296428	-0.042542	-0.018977
0.010000	0.430000	0.00	0.497017	-0.290400	1.472132	0.022939	-0.013267
0.010000	0.430000	0.00	0.035520	0.224873	2.070588	-0.001157	0.012330
0.010000	0.430000	0.00	-0.448257	0.179503	11.021849	-0.148429	0.059563
-0.010000	0.430000	0.00	-0.199081	-0.064287	4.857123	-0.028963	-0.009967
0.010000	0.430000	0.00	-0.291529	-0.449834	1.422202	-0.012937	-0.019663
0.010000	0.430000	0.00	0.161070	-0.233808	5.595599	0.026154	-0.039422
-0.010000	0.430000	0.00	0.395217	-0.208955	5.298327	0.064791	-0.031743
0.010000	0.430000	0.00	0.217395	0.175326	5.833838	0.038119	0.031194
0.010000	0.430000	0.00	0.457920	0.382498	13.211209	0.183383	0.153970
-0.010000	0.430000	0.00	0.417161	0.396218	3.532671	0.044514	0.042133
0.010000	0.430000	0.00	-0.423646	0.047896	6.660862	-0.085710	0.009765
0.010000	0.430000	0.00	0.296099	-0.063211	6.414761	0.057657	-0.012945
-0.010000	0.430000	0.00	0.245070	-0.006849	2.163799	0.014946	-0.000727
0.010000	0.430000	0.00	0.065969	-0.075903	5.382203	0.010242	-0.010824
-0.010000	0.430000	0.00	0.489854	0.369523	1.903746	0.028996	0.020087
-0.010000	0.430000	0.00	-0.124748	0.200839	1.680862	-0.003570	0.010126
0.010000	0.430000	0.00	0.297730	0.274104	1.669655	0.013079	0.014747
-0.010000	0.430000	0.00	0.030425	0.405100	6.660912	0.009125	0.082266
-0.010000	0.430000	0.00	-0.360455	0.379774	3.541410	-0.039453	0.041447
-0.010000	0.430000	0.00	-0.333194	0.188630	3.307709	-0.034487	0.019215
-0.010000	0.430000	0.00	-0.206870	-0.389231	9.223891	-0.057456	-0.110415
0.010000	0.430000	0.00	-0.116645	0.378471	1.421740	-0.004676	0.016543
0.010000	0.430000	0.00	-0.288290	-0.167682	8.208617	-0.073297	-0.044524
-0.010000	0.430000	0.00	-0.325831	-0.080744	3.742330	-0.036287	-0.008944
0.010000	0.430000	0.00	-0.413311	-0.057865	9.655992	-0.122995	-0.018482
0.010000	0.430000	0.00	0.275433	0.410493	5.310271	0.041177	0.065861
-0.010000	0.430000	0.00	-0.449531	-0.141937	4.398310	-0.057551	-0.019907
0.010000	0.430000	0.00	-0.387199	-0.027198	4.627913	-0.056945	-0.004239
0.010000	0.430000	0.00	0.224088	0.499581	3.428486	0.022992	0.052961
-0.010000	0.430000	0.00	-0.480106	-0.118457	3.084486	-0.041763	-0.011015
-0.010000	0.430000	0.00	0.337882	-0.240254	3.398618	0.035881	-0.020582
-0.010000	0.430000	0.00	-0.206497	0.320045	3.030219	-0.018409	0.030603
-0.010000	0.430000	0.00	-0.344107	-0.405577	6.168029	-0.062145	-0.077259
0.010000	0.430000	0.00	0.071129	-0.326872	6.662712	0.013012	-0.066016
0.010000	0.430000	0.00	-0.378723	-0.420783	15.188403	-0.178092	-0.195060
0.010000	0.430000	0.00	-0.304863	-0.194755	9.649191	-0.088524	-0.056776
-0.010000	0.430000	0.00	0.294129	0.159629	4.916352	0.044386	0.022217
-0.010000	0.430000	0.00	-0.496952	-0.448427	3.142926	-0.047235	-0.041646
0.010000	0.430000	0.00	-0.159246	-0.016397	4.076660	-0.020257	-0.001936
-0.010000	0.430000	0.00	0.405959	-0.073742	2.693799	0.032718	-0.006732
0.010000	0.430000	0.00	0.451281	0.285056	2.359508	0.030305	0.019289
-0.010000	0.430000	0.00	0.085841	0.146648	4.549466	0.011920	0.020218
0.010000	0.430000	0.00	-0.045106	-0.283404	5.068304	-0.006974	-0.041460
0.010000	0.430000	0.00	0.408154	0.174553	6.567792	0.083317	0.036163
0.010000	0.430000	0.00	0.284123	0.320703	3.837419	0.032964	0.036568
-0.010000	0.430000	0.00	0.044008	0.413063	6.505107	0.011904	0.082489
0.010000	0.430000	0.00	0.185447	-0.338735	3.433233	0.017757	-0.035240
0.010000	0.430000	0.00	0.075287	-0.354550	3.255861	0.006795	-0.034806
0.010000	0.430000	0.00	0.410782	-0.197984	2.585552	0.030258	-0.015387
-0.010000	0.430000	0.00	-0.457826	0.448015	3.760207	-0.052895	0.052902
-0.010000	0.430000	0.00	-0.032542	-0.045089	6.675322	-0.006335	-0.008952
0.010000	0.430000	0.00	0.085000	0.164525	1.789202	0.001682	0.007375
-0.010000	0.430000	0.00	0.148585	-0.041516	1.721937	0.010838	-0.001350
-0.010000	0.430000	0.00	-0.212681	-0.192522	4.732452	-0.030932	-0.026218
-0.010000	0.430000	0.00	-0.032053	-0.367558	4.822494	-0.002903	-0.053397
0.010000	0.430000	0.00	0.243900	0.358666	2.713526	0.019937	0.029321
-0.010000	0.430000	0.00	-0.229830	0.305138	18.288760	-0.125884	0.167639
-0.010000	0.430000	0.00	0.355518	-0.002351	2.231124	0.024055	0.002410
-0.010000	0.430000	0.00	0.327643	0.244004	1.755634	0.017304	0.014247
-0.010000	0.430000	0.00	-0.447870	-0.129514	3.669265	-0.050881	-0.015352
0.010000	0.430000	0.00	-0.340329	0.160120	2.698774	-0.027771	0.010393
0.010000	0.430000	0.00	-0.176779	0.243791	1.549976	-0.006504	0.013372
0.010000	0.430000	0.00	0.247946	-0.442768	3.780382	0.028981	-0.050305
-0.010000	0.430000	0.00	-0.137331	0.166076	21.979824	-0.090294	0.110933
-0.010000	0.430000	0.00	0.499675	0.404801	2.875460	0.044073	0.036650
0.010000	0.430000	0.00	-0.087591	-0.068871	3.644707	-0.010883	-0.008787
-0.010000	0.430000	0.00	0.361039	-0.164832	1.462596	0.018264	-0.007881
0.010000	0.430000	0.00	-0.357029	0.267285	3.758939	-0.041185	0.030185
0.010000	0.430000	0.00	-0.367786	0.259073	9.138139	-0.101986	0.071736
-0.010000	0.430000	0.00	-0.324226	-0.121399	1.804070	-0.017334	-0.005775
0.010000	0.430000	0.00	-0.157483	0.363912	4.299802	-0.019070	0.048732
-0.010000	0.430000	0.00	0.431630	-0.032415	2.562592	0.033608	-0.002009
-0.010000	0.430000	0.00	-0.441230	0.476875	2.925641	-0.038035	0.042577
0.010000	0.430000	0.00	-0.037861	-0.388139	2.600830	-0.004169	-0.030936
0.010000	0.430000	0.00	-0.067697	-0.302436	11.954483	-0.024865	-0.108382
-0.010000	0.430000	0.00	-0.235085	-0.188336	5.017835	-0.034036	-0.030042
-0.010000	0.430000	0.00	-0.415638	-0.040829	4.897637	-0.062311	-0.006132
-0.010000	0.430000	0.00	-0.171760	0.195527	3.659505	-0.016973	0.022202
-0.010000	0.430000	0.00	0.109215	0.073893	5.180268	0.019089	0.015841
-0.010000	0.430000	0.00	-0.479694	0.216842	2.999009	-0.042778	0.019479
-0.010000	0.430000	0.00	0.437736	0.074977	2.818823	0.035860	0.005454
-0.010000	0.430000	0.00	0.216550	-0.371851	3.891160	0.026511	-0.043388
-0.010000	0.430000	0.00	-0.405273	-0.035264	0.683488	-0.007108	0.000063
-0.010000	0.430000	0.00	-0.061551	0.192646	3.937013	-0.004106	0.024240
0.010000	0.430000	0.00	0.407277	-0.026489	2.904394	0.034154	-0.001017
0.010000	0.430000	0.00	0.213457	-0.397174	4.896636	0.029532	-0.058718
0.010000	0.430000	0.00	0.118272	-0.284629	7.425904	0.024951	-0.063998
-0.010000	0.430000	0.00	0.048179	-0.312305	6.453005	0.009208	-0.061738
0.010000	0.430000	0.00	-0.471015	0.436105	4.821561	-0.068172	0.062713
0.010000	0.430000	0.00	-0.421598	-0.077853	2.991029	-0.038126	-0.009072
0.010000	0.430000	0.00	0.215522	0.005477	5.386320	0.033234	0.001244
0.010000	0.430000	0.00	0.311116	-0.084551	5.551041	0.049711	-0.013850
0.010000	0.430000	0.00	-0.380777	0.366638	3.068087	-0.039068	0.033474
-0.010000	0.430000	0.00	0.336096	0.164140	1.972637	0.021136	0.011045
0.010000	0.430000	0.00	0.056275	-0.108037	4.321659	0.008483	-0.014119
0.010000	0.430000	0.00	0.403279	-0.076372	2.045262	0.023794	-0.003628
0.010000	0.430000	0.00	0.053645	-0.102860	9.189146	0.013508	-0.029111
0.010000	0.430000	0.00	-0.154969	-0.040806	2.950453	-0.014631	-0.003960
0.010000	0.430000	0.00	-0.373566	0.387187	4.738557	-0.055979	0.054017
-0.010000	0.430000	0.00	-0.209583	0.035451	3.384455	-0.021613	0.003361
0.010000	0.430000	0.00	0.100993	-0.477706	27.803308	0.086024	-0.401202
0.010000	0.430000	0.00	0.364764	-0.327397	2.306427	0.025365	-0.022278
0.010000	0.430000	0.00	0.144332	0.261146	6.452788	0.028205	0.050875
0.010000	0.430000	0.00	-0.422509	-0.006553	7.133186	-0.092601	-0.000778
-0.010000	0.430000	0.00	-0.165264	-0.174754	1.958661	-0.010818	-0.010910
0.010000	0.430000	0.00	0.316512	0.425755	3.945652	0.037560	0.050053
0.010000	0.430000	0.00	-0.166008	0.412929	4.533175	-0.023396	0.057221
0.010000	0.430000	0.00	0.214285	0.135208	2.765341	0.014925	0.013202
0.010000	0.430000	0.00	-0.066057	0.236308	2.420774	-0.007570	0.017411
0.010000	0.430000	0.00	0.393006	-0.290727	4.658492	0.053486	-0.040521
-0.010000	0.430000	0.00	-0.377822	-0.034768	6.754306	-0.076354	-0.006667
0.010000	0.430000	0.00	0.333623	-0.245526	3.629224	0.034878	-0.029241
0.010000	0.430000	0.00	0.095787	-0.462580	3.806544	0.010388	-0.055024
0.010000	0.430000	0.00	-0.392127	-0.193370	5.029046	-0.060829	-0.028304
0.010000	0.430000	0.00	-0.042899	-0.404866	5.222489	-0.008915	-0.062297
-0.010000	0.430000	0.00	0.052355	0.087791	11.718066	0.019745	0.031076
-0.010000	0.430000	0.00	-0.049866	-0.240374	5.072887	-0.009339	-0.036084
0.010000	0.430000	0.00	0.456095	0.165217	7.468208	0.103135	0.037438
-0.010000	0.430000	0.00	-0.285639	0.022412	2.645437	-0.020526	0.003984
0.010000	0.430000	0.00	0.041068	-0.141252	2.309479	0.003633	-0.009949
0.010000	0.430000	0.00	0.287570	-0.235781	3.790812	0.029709	-0.026081
0.010000	0.430000	0.00	0.152966	0.190885	5.258943	0.023197	0.029677
0.010000	0.430000	0.00	-0.181057	-0.222081	4.842557	-0.027584	-0.033351
0.010000	0.430000	0.00	0.493161	0.102359	3.737835	0.056576	0.011023
-0.010000	0.430000	0.00	0.017947	-0.183897	3.430799	0.004398	-0.017892
-0.010000	0.430000	0.00	0.009558	-0.247796	3.767352	0.003225	-0.025449
0.010000	0.430000	0.00	0.258172	0.444841	3.406660	0.025758	0.045420
-0.010000	0.430000	0.00	-0.245154	-0.175602	4.707310	-0.034190	-0.026276
-0.010000	0.430000	0.00	-0.014160	-0.470588	5.231847	-0.001444	-0.074302
0.010000	0.430000	0.00	-0.239423	0.083233	3.897672	-0.029868	0.011101
0.010000	0.430000	0.00	-0.418580	0.341576	3.535900	-0.047331	0.037072
-0.010000	0.430000	0.00	-0.062709	-0.465644	3.395174	-0.006254	-0.049852
-0.010000	0.430000	0.00	0.458479	-0.296694	8.072860	0.113681	-0.072642
