0.001000	1.840000	0.00	-0.467098	0.039731	4.675427	-0.066106	0.005634
0.001000	1.840000	0.00	0.093345	-0.440184	6.360647	0.017956	-0.084926
-0.001000	1.840000	0.00	0.219723	-0.027492	12.915228	0.086043	-0.010797
-0.001000	1.840000	0.00	0.337456	-0.083016	2.754328	0.028131	-0.006897
-0.001000	1.840000	0.00	0.351171	0.018803	4.727875	0.050448	0.002629
-0.001000	1.840000	0.00	-0.069722	0.374376	4.787119	-0.009751	0.054461
0.001000	1.840000	0.00	0.297078	-0.282799	4.663534	0.042066	-0.040023
0.001000	1.840000	0.00	-0.194110	-0.040134	6.163239	-0.036320	-0.007322
-0.001000	1.840000	0.00	-0.014868	-0.100635	8.492372	-0.003669	-0.025961
0.001000	1.840000	0.00	0.295725	0.463887	4.830527	0.043007	0.067786
-0.001000	1.840000	0.00	0.451866	-0.464348	21.423139	0.293408	-0.301443
0.001000	1.840000	0.00	0.260140	-0.297158	3.838267	0.029916	-0.034415
-0.001000	1.840000	0.00	0.394958	0.395803	4.593269	0.054989	0.055131
0.001000	1.840000	0.00	0.231784	0.199843	4.046416	0.028289	0.024538
0.001000	1.840000	0.00	0.003519	-0.495512	5.209081	0.000719	-0.078293
0.001000	1.840000	0.00	0.025432	0.237924	5.998293	0.004379	0.043188
-0.001000	1.840000	0.00	-0.213064	-0.020530	6.231445	-0.040306	-0.003957
-0.001000	1.840000	0.00	-0.317126	0.171009	4.968933	-0.047808	0.025754
0.001000	1.840000	0.00	-0.147863	-0.383334	10.706188	-0.048146	-0.124508
-0.001000	1.840000	0.00	0.408091	-0.046550	3.925775	0.048592	-0.005406
-0.001000	1.840000	0.00	-0.372322	-0.432728	3.482353	-0.039248	-0.045879
-0.001000	1.840000	0.00	-0.218927	-0.155330	3.410267	-0.022689	-0.015933
-0.001000	1.840000	0.00	-0.483517	-0.324030	4.903941	-0.071681	-0.048134
-0.001000	1.840000	0.00	0.180491	0.467773	7.137520	0.039114	0.101067
0.001000	1.840000	0.00	0.022696	-0.436352	4.195935	0.002828	-0.055524
0.001000	1.840000	0.00	-0.064053	0.488500	5.846331	-0.011430	0.086719
0.001000	1.840000	0.00	0.135240	0.080683	3.569715	0.014597	0.008906
0.001000	1.840000	0.00	-0.428852	0.147468	5.706532	-0.074052	0.025623
0.001000	1.840000	0.00	-0.418440	0.220448	6.487135	-0.082183	0.043224
0.001000	1.840000	0.00	0.262992	-0.161352	4.632232	0.036748	-0.022707
-0.001000	1.840000	0.00	-0.231701	0.268212	9.732876	-0.068384	0.079081
0.001000	1.840000	0.00	0.134864	-0.204680	5.574859	0.022913	-0.034386
-0.001000	1.840000	0.00	-0.063194	-0.337966	3.712394	-0.007391	-0.037886
-0.001000	1.840000	0.00	0.172405	0.389058	4.623586	0.024047	0.054515
-0.001000	1.840000	0.00	0.047703	-0.278160	2.512420	0.003522	-0.021336
-0.001000	1.840000	0.00	0.390068	-0.229456	3.574718	0.042398	-0.024952
0.001000	1.840000	0.00	0.387236	-0.298647	8.752236	0.102747	-0.079131
0.001000	1.840000	0.00	0.316254	-0.461870	9.354980	0.089371	-0.130819
0.001000	1.840000	0.00	0.223570	-0.218620	8.804056	0.059613	-0.058381
-0.001000	1.840000	0.00	0.179457	0.279503	3.580017	0.019590	0.030409
0.001000	1.840000	0.00	0.046651	0.225219	2.700296	0.003624	0.018311
-0.001000	1.840000	0.00	-0.253570	-0.082836	7.030236	-0.054000	-0.017674
0.001000	1.840000	0.00	0.183218	0.176058	3.734899	0.020572	0.020101
-0.001000	1.840000	0.00	-0.261931	-0.157757	3.535121	-0.027932	-0.016902
-0.001000	1.840000	0.00	0.083796	0.366799	2.408720	0.005974	0.026841
-0.001000	1.840000	0.00	-0.083566	0.478028	2.856251	-0.006995	0.041356
-0.001000	1.840000	0.00	0.050393	-0.347983	4.646091	0.007229	-0.048939
-0.001000	1.840000	0.00	0.446086	-0.002576	3.051123	0.041208	-0.000278
-0.001000	1.840000	0.00	0.250231	0.281741	5.449338	0.041448	0.046571
0.001000	1.840000	0.00	-0.111480	0.115120	6.058607	-0.020478	0.021260
-0.001000	1.840000	0.00	0.396981	0.146678	3.508518	0.042108	0.015518
0.001000	1.840000	0.00	0.189914	0.083851	5.366209	0.030776	0.013582
-0.001000	1.840000	0.00	0.449588	-0.405421	8.844521	0.120841	-0.108528
0.001000	1.840000	0.00	0.055286	0.194802	7.802548	0.013124	0.046067
0.001000	1.840000	0.00	-0.390838	0.017616	5.247877	-0.062279	0.002734
0.001000	1.840000	0.00	0.274197	0.297992	7.952532	0.065888	0.071869
-0.001000	1.840000	0.00	-0.131223	0.215113	3.545886	-0.014166	0.023052
0.001000	1.840000	0.00	-0.488049	-0.115157	9.056845	-0.133861	-0.031690
0.001000	1.840000	0.00	-0.010110	-0.360211	3.915654	-0.001433	-0.042686
-0.001000	1.840000	0.00	0.203341	-0.043935	4.387590	0.027243	-0.005910
-0.001000	1.840000	0.00	0.183294	0.033884	3.695948	0.020254	0.003855
-0.001000	1.840000	0.00	0.230447	0.490782	18.906089	0.132137	0.281003
-0.001000	1.840000	0.00	0.321431	0.393508	2.614219	0.025510	0.031171
0.001000	1.840000	0.00	0.350182	0.212903	6.131796	0.064993	0.039502
0.001000	1.840000	0.00	-0.313639	0.117677	6.455627	-0.061479	0.022782
0.001000	1.840000	0.00	0.009653	-0.334515	9.327715	0.002621	-0.094558
-0.001000	1.840000	0.00	0.294615	-0.399366	5.321456	0.047729	-0.064249
-0.001000	1.840000	0.00	0.357555	0.048268	11.244068	0.122037	0.016461
0.001000	1.840000	0.00	-0.029048	0.141869	6.424706	-0.005718	0.027626
-0.001000	1.840000	0.00	0.457854	0.402605	5.352996	0.074652	0.065149
-0.001000	1.840000	0.00	-0.352635	-0.230409	3.945758	-0.042213	-0.027613
-0.001000	1.840000	0.00	0.337814	0.322932	5.700413	0.058488	0.055991
0.001000	1.840000	0.00	0.197244	-0.474586	3.297298	0.019754	-0.047415
-0.001000	1.840000	0.00	-0.069010	-0.088853	6.636859	-0.013924	-0.017880
-0.001000	1.840000	0.00	0.168942	-0.301091	6.841578	0.034851	-0.062205
-0.001000	1.840000	0.00	0.386894	0.491531	6.240171	0.073257	0.092767
0.001000	1.840000	0.00	-0.098211	-0.408635	5.672784	-0.017024	-0.070233
-0.001000	1.840000	0.00	0.041933	-0.394426	3.247789	0.004144	-0.038719
0.001000	1.840000	0.00	0.387191	-0.378616	8.247037	0.096701	-0.094573
0.001000	1.840000	0.00	-0.176675	-0.169202	3.441061	-0.018455	-0.017660
0.001000	1.840000	0.00	-0.296518	-0.477220	4.883450	-0.044060	-0.070742
0.001000	1.840000	0.00	0.357220	-0.298228	2.580842	0.028233	-0.023321
-0.001000	1.840000	0.00	-0.077827	0.344984	8.808942	-0.020490	0.092127
0.001000	1.840000	0.00	-0.092486	0.112758	6.560452	-0.018645	0.022352
0.001000	1.840000	0.00	-0.431273	0.040987	3.743676	-0.048835	0.004867
0.001000	1.840000	0.00	-0.112184	-0.345557	5.059335	-0.017156	-0.053069
-0.001000	1.840000	0.00	-0.125740	0.389885	2.927935	-0.011050	0.034592
0.001000	1.840000	0.00	0.463984	-0.301068	7.548039	0.106087	-0.069104
0.001000	1.840000	0.00	-0.445965	-0.317038	4.935518	-0.066747	-0.047417
-0.001000	1.840000	0.00	0.482152	0.278004	2.478526	0.036469	0.020937
0.001000	1.840000	0.00	0.161517	-0.373474	5.964935	0.029121	-0.067645
-0.001000	1.840000	0.00	0.070706	0.004720	6.556070	0.014115	0.000839
-0.001000	1.840000	0.00	0.103631	0.250822	3.785238	0.012094	0.028833
0.001000	1.840000	0.00	0.161540	-0.265207	3.959593	0.019335	-0.031741
0.001000	1.840000	0.00	0.329784	0.118500	5.582622	0.055482	0.019997
-0.001000	1.840000	0.00	-0.260502	0.315341	4.281922	-0.033485	0.041146
0.001000	1.840000	0.00	-0.399731	-0.034444	9.546954	-0.115619	-0.009623
0.001000	1.840000	0.00	-0.385449	-0.195535	3.928095	-0.045835	-0.023396
0.001000	1.840000	0.00	-0.157488	0.399574	3.944681	-0.018678	0.047871
-0.001000	1.840000	0.00	-0.199237	0.076591	2.955625	-0.017598	0.007209
-0.001000	1.840000	0.00	0.098070	-0.493513	6.491141	0.019305	-0.097102
0.001000	1.840000	0.00	-0.155587	0.443154	3.845223	-0.018296	0.051771
0.001000	1.840000	0.00	0.444320	0.044691	9.000662	0.121165	0.012313
0.001000	1.840000	0.00	-0.025143	-0.133684	3.188370	-0.002758	-0.012703
0.001000	1.840000	0.00	0.430250	0.217638	2.428544	0.031658	0.015902
-0.001000	1.840000	0.00	0.272641	0.455344	4.610949	0.038064	0.063732
0.001000	1.840000	0.00	0.411981	0.149583	3.168169	0.039487	0.014456
-0.001000	1.840000	0.00	-0.467635	-0.184659	2.919948	-0.041422	-0.016080
-0.001000	1.840000	0.00	-0.221945	0.185992	6.207639	-0.041623	0.034949
0.001000	1.840000	0.00	-0.184588	-0.459522	3.229762	-0.018248	-0.044787
0.001000	1.840000	0.00	0.204202	-0.086318	4.472007	0.027713	-0.011614
0.001000	1.840000	0.00	0.340364	0.356466	6.655881	0.068684	0.072019
0.001000	1.840000	0.00	-0.490376	0.043604	8.644675	-0.128625	0.011463
-0.001000	1.840000	0.00	0.226275	0.347376	4.461893	0.030645	0.047012
0.001000	1.840000	0.00	-0.318251	0.402911	3.489449	-0.033936	0.042566
0.001000	1.840000	0.00	-0.405038	0.498726	10.626285	-0.130306	0.160703
-0.001000	1.840000	0.00	-0.369170	-0.489343	2.784299	-0.031366	-0.041110
0.001000	1.840000	0.00	-0.322927	0.199126	2.913677	-0.028604	0.017267
0.001000	1.840000	0.00	-0.068880	0.452158	3.450139	-0.007363	0.047356
-0.001000	1.840000	0.00	0.263890	0.006735	5.472417	0.043764	0.000991
0.001000	1.840000	0.00	0.329879	-0.499413	4.165622	0.041528	-0.062797
0.001000	1.840000	0.00	0.105064	0.199814	6.488153	0.020529	0.039208
0.001000	1.840000	0.00	0.204497	0.000819	6.191806	0.038328	0.000223
0.001000	1.840000	0.00	0.036224	0.452446	4.350319	0.004664	0.059477
-0.001000	1.840000	0.00	-0.194404	-0.051021	2.955260	-0.017413	-0.004681
0.001000	1.840000	0.00	0.436632	-0.291519	3.117661	0.040965	-0.027477
0.001000	1.840000	0.00	-0.100071	-0.184940	8.370347	-0.025396	-0.046975
0.001000	1.840000	0.00	0.289839	0.257942	4.510919	0.039463	0.035339
0.001000	1.840000	0.00	-0.464246	-0.202440	2.959589	-0.041810	-0.018063
0.001000	1.840000	0.00	-0.035339	-0.435381	4.631066	-0.005002	-0.060962
0.001000	1.840000	0.00	-0.193784	0.198062	2.951262	-0.017599	0.017498
-0.001000	1.840000	0.00	-0.418179	0.241615	3.013149	-0.038359	0.022225
0.001000	1.840000	0.00	-0.245936	-0.040815	5.202732	-0.038855	-0.006529
-0.001000	1.840000	0.00	0.202885	-0.013003	3.320461	0.020441	-0.001242
-0.001000	1.840000	0.00	0.284172	-0.417942	4.714177	0.040647	-0.059458
0.001000	1.840000	0.00	0.434260	-0.365116	6.645376	0.087398	-0.073481
0.001000	1.840000	0.00	-0.411175	0.394507	6.709273	-0.083736	0.080287
0.001000	1.840000	0.00	-0.432554	0.440053	5.509599	-0.072279	0.073475
0.001000	1.840000	0.00	-0.466321	0.051578	10.962048	-0.154970	0.017408
-0.001000	1.840000	0.00	0.426244	0.119554	5.110425	0.066414	0.018648
-0.001000	1.840000	0.00	-0.090192	-0.157998	3.720623	-0.010165	-0.017982
-0.001000	1.840000	0.00	0.398940	0.466520	3.995146	0.048471	0.056379
0.001000	1.840000	0.00	0.305704	-0.417749	5.094035	0.047259	-0.064591
0.001000	1.840000	0.00	-0.169935	0.119411	3.060803	-0.015886	0.011438
-0.001000	1.840000	0.00	-0.169902	-0.121129	4.974678	-0.025739	-0.018128
-0.001000	1.840000	0.00	-0.018767	0.405029	5.222765	-0.002967	0.064175
-0.001000	1.840000	0.00	0.246449	-0.117954	5.962601	0.044720	-0.021275
-0.001000	1.840000	0.00	-0.052744	-0.177126	4.694751	-0.007685	-0.025169
0.001000	1.840000	0.00	0.102019	0.051531	3.878488	0.011767	0.005969
0.001000	1.840000	0.00	-0.198057	-0.323151	9.966403	-0.059749	-0.097554
0.001000	1.840000	0.00	0.131146	-0.148442	5.683699	0.022428	-0.025611
-0.001000	1.840000	0.00	0.156857	-0.164305	4.160104	0.019815	-0.020618
0.001000	1.840000	0.00	-0.383510	0.282794	6.521951	-0.075736	0.055966
0.001000	1.840000	0.00	-0.104119	-0.406945	11.151864	-0.035039	-0.137353
-0.001000	1.840000	0.00	0.488640	-0.068458	2.620334	0.038902	-0.005353
0.001000	1.840000	0.00	-0.368529	0.146830	3.561795	-0.040075	0.015847
-0.001000	1.840000	0.00	-0.111140	-0.270728	5.328880	-0.017905	-0.043629
0.001000	1.840000	0.00	0.240400	-0.462097	6.508616	0.047338	-0.091237
0.001000	1.840000	0.00	-0.117529	-0.174571	2.899501	-0.010287	-0.015420
0.001000	1.840000	0.00	-0.338323	-0.495539	7.591575	-0.078029	-0.113958
-0.001000	1.840000	0.00	0.160087	-0.003933	3.967193	0.019471	-0.000405
-0.001000	1.840000	0.00	-0.225600	-0.444497	17.369024	-0.118563	-0.234097
0.001000	1.840000	0.00	-0.339387	-0.463942	4.428356	-0.045592	-0.062524
0.001000	1.840000	0.00	0.084801	0.373755	3.968712	0.010223	0.044983
-0.001000	1.840000	0.00	-0.168047	0.230097	34.079004	-0.173464	0.237637
-0.001000	1.840000	0.00	0.227245	0.112775	4.390099	0.030362	0.015343
-0.001000	1.840000	0.00	-0.287137	-0.048399	4.734061	-0.041159	-0.007049
0.001000	1.840000	0.00	0.207709	-0.229151	6.638743	0.041566	-0.045821
0.001000	1.840000	0.00	0.170671	-0.178523	6.307314	0.032395	-0.034236
-0.001000	1.840000	0.00	-0.019826	-0.383031	4.721887	-0.002743	-0.054498
0.001000	1.840000	0.00	0.115759	-0.090307	5.921654	0.020578	-0.016196
-0.001000	1.840000	0.00	-0.223292	0.409826	12.946278	-0.087635	0.160736
0.001000	1.840000	0.00	0.045472	0.080773	3.970125	0.005443	0.009759
-0.001000	1.840000	0.00	-0.218982	0.435006	16.335304	-0.108239	0.215377
0.001000	1.840000	0.00	-0.050646	0.181552	8.867876	-0.013727	0.048721
-0.001000	1.840000	0.00	0.204473	-0.260590	6.649891	0.041449	-0.052808
0.001000	1.840000	0.00	0.482613	-0.253126	3.450351	0.050745	-0.026410
0.001000	1.840000	0.00	0.483246	-0.087808	6.062205	0.088690	-0.016126
-0.001000	1.840000	0.00	0.104550	0.280078	10.901674	0.034558	0.092459
-0.001000	1.840000	0.00	-0.310382	-0.219267	4.002265	-0.037610	-0.026840
-0.001000	1.840000	0.00	-0.423211	-0.042608	8.403821	-0.107482	-0.010841
0.001000	1.840000	0.00	-0.393138	-0.474973	3.011864	-0.035813	-0.043470
-0.001000	1.840000	0.00	0.154440	-0.094673	2.344729	0.010741	-0.006734
0.001000	1.840000	0.00	0.392635	-0.020860	4.668537	0.055334	-0.003207
0.001000	1.840000	0.00	0.006019	-0.429190	4.817006	0.000780	-0.062287
-0.001000	1.840000	0.00	0.274112	0.424329	3.578436	0.029641	0.045985
0.001000	1.840000	0.00	0.045510	-0.457496	5.221670	0.007159	-0.072419
0.001000	1.840000	0.00	0.215568	0.133880	2.695964	0.017573	0.011091
0.001000	1.840000	0.00	-0.348448	0.038318	4.243056	-0.044885	0.004986
0.001000	1.840000	0.00	0.080540	0.220933	5.098519	0.012527	0.034105
-0.001000	1.840000	0.00	0.365504	0.028354	3.892353	0.043507	0.003129
-0.001000	1.840000	0.00	-0.305918	0.173566	4.791392	-0.044130	0.025102
0.001000	1.840000	0.00	0.167452	-0.297128	5.803766	0.029646	-0.052212
0.001000	1.840000	0.00	-0.276970	0.232306	6.567982	-0.054975	0.045937
0.001000	1.840000	0.00	0.154534	-0.371214	5.849673	0.027470	-0.065823
0.001000	1.840000	0.00	-0.249430	-0.425674	4.601208	-0.035030	-0.059552
-0.001000	1.840000	0.00	0.111513	-0.126635	5.939005	0.020288	-0.022717
0.001000	1.840000	0.00	0.373517	-0.460643	4.976629	0.056064	-0.069518
0.001000	1.840000	0.00	-0.158380	-0.203758	3.107147	-0.015008	-0.019246
0.001000	1.840000	0.00	0.430790	0.193815	3.605744	0.046852	0.020888
-0.001000	1.840000	0.00	-0.330446	0.187663	4.911515	-0.049146	0.028060
0.001000	1.840000	0.00	-0.080582	-0.249523	10.507447	-0.025733	-0.079637
-0.001000	1.840000	0.00	0.366542	-0.059860	7.057883	0.078360	-0.012831
0.001000	1.840000	0.00	-0.459161	-0.496236	2.893036	-0.040418	-0.043732
-0.001000	1.840000	0.00	0.409466	0.478357	3.719940	0.046364	0.053898
-0.001000	1.840000	0.00	0.337235	-0.422442	2.580588	0.026462	-0.032845
0.001000	1.840000	0.00	-0.428436	-0.416466	4.067034	-0.052817	-0.051316
0.001000	1.840000	0.00	0.308060	0.388846	7.266928	0.067752	0.085688
0.001000	1.840000	0.00	-0.198385	0.042377	7.793927	-0.046959	0.010101
-0.001000	1.840000	0.00	-0.155870	0.463862	2.993891	-0.014113	0.042408
0.001000	1.840000	0.00	0.431776	-0.083519	4.200858	0.054782	-0.010792
-0.001000	1.840000	0.00	0.012261	-0.172162	3.153925	0.001287	-0.016590
-0.001000	1.840000	0.00	-0.374629	-0.101135	3.934849	-0.044525	-0.012029
-0.001000	1.840000	0.00	0.179149	-0.273841	2.601699	0.013963	-0.021342
-0.001000	1.840000	0.00	-0.138930	-0.273936	4.236499	-0.017569	-0.035011
-0.001000	1.840000	0.00	-0.012934	0.122116	6.650099	-0.002201	0.024559
-0.001000	1.840000	0.00	0.158472	0.303896	9.803234	0.047203	0.090192
-0.001000	1.840000	0.00	-0.195769	-0.102876	2.756761	-0.016108	-0.008612
0.001000	1.840000	0.00	-0.059941	-0.043067	6.071968	-0.011239	-0.007778
-0.001000	1.840000	0.00	-0.102777	0.434948	4.623075	-0.014345	0.060945
0.001000	1.840000	0.00	0.426508	-0.220673	5.384595	0.069632	-0.036023
-0.001000	1.840000	0.00	-0.188479	0.250103	2.495096	-0.014334	0.018773
-0.001000	1.840000	0.00	0.368011	-0.133302	4.683897	0.052237	-0.018928
0.001000	1.840000	0.00	-0.330480	0.059642	2.903313	-0.029293	0.004950
0.001000	1.840000	0.00	-0.427588	-0.448716	5.035354	-0.065121	-0.068379
0.001000	1.840000	0.00	-0.116499	0.284426	3.095597	-0.010912	0.026614
0.001000	1.840000	0.00	0.486384	-0.357937	3.304274	0.048834	-0.035602
0.001000	1.840000	0.00	0.401879	0.273191	4.233654	0.051446	0.034814
-0.001000	1.840000	0.00	0.219734	0.092315	2.893188	0.019257	0.007974
-0.001000	1.840000	0.00	-0.327429	-0.147508	4.687779	-0.046622	-0.021053
-0.001000	1.840000	0.00	0.276086	0.281139	4.405473	0.036778	0.037381
-0.001000	1.840000	0.00	0.198673	-0.195484	4.600448	0.028017	-0.027180
-0.001000	1.840000	0.00	0.468671	-0.210149	3.060502	0.043633	-0.019759
0.001000	1.840000	0.00	0.365624	0.350213	2.848913	0.031587	0.030487
0.001000	1.840000	0.00	0.099090	-0.105055	4.202727	0.012575	-0.013394
0.001000	1.840000	0.00	0.307614	-0.078429	2.559749	0.023727	-0.006172
0.001000	1.840000	0.00	0.443103	-0.451085	4.380819	0.058496	-0.059613
-0.001000	1.840000	0.00	-0.243546	0.332629	5.363999	-0.039405	0.053926
0.001000	1.840000	0.00	-0.070031	-0.334385	3.858520	-0.007995	-0.039188
0.001000	1.840000	0.00	0.026819	-0.111494	4.568700	0.003436	-0.015228
0.001000	1.840000	0.00	0.388719	0.380741	2.960803	0.035031	0.034285
-0.001000	1.840000	0.00	0.373187	-0.090975	4.653350	0.052808	-0.013011
-0.001000	1.840000	0.00	0.213105	-0.178990	3.800111	0.024625	-0.020669
0.001000	1.840000	0.00	-0.421575	-0.038833	4.290286	-0.054807	-0.005050
0.001000	1.840000	0.00	-0.078554	0.354754	3.882456	-0.009298	0.041851
0.001000	1.840000	0.00	-0.391252	-0.242107	5.343496	-0.063628	-0.039270
-0.001000	1.840000	0.00	0.357612	0.305337	3.575599	0.038829	0.033004
-0.001000	1.840000	0.00	0.313764	0.117545	3.629721	0.034356	0.012795
-0.001000	1.840000	0.00	0.229624	0.299035	2.831310	0.019587	0.025468
-0.001000	1.840000	0.00	0.199022	-0.343835	7.172237	0.043192	-0.074723
0.001000	1.840000	0.00	-0.022538	-0.413904	2.745865	-0.001999	-0.034575
0.001000	1.840000	0.00	-0.482796	-0.495631	5.909281	-0.086418	-0.088711
-0.001000	1.840000	0.00	-0.060267	-0.027332	5.506242	-0.009658	-0.004559
-0.001000	1.840000	0.00	-0.349620	-0.052733	5.648700	-0.059647	-0.009309
0.001000	1.840000	0.00	-0.462366	-0.312187	6.869557	-0.096345	-0.064864
-0.001000	1.840000	0.00	-0.446405	0.177537	6.769552	-0.091408	0.036488
-0.001000	1.840000	0.00	0.342080	0.328940	4.291714	0.044567	0.043133
0.001000	1.840000	0.00	-0.145539	-0.097131	4.211485	-0.018594	-0.012504
0.001000	1.840000	0.00	0.099151	-0.248315	2.485173	0.007828	-0.018721
0.001000	1.840000	0.00	-0.099385	0.102344	6.505184	-0.019860	0.020030
-0.001000	1.840000	0.00	-0.334372	0.345348	2.667159	-0.026843	0.028140
-0.001000	1.840000	0.00	0.099388	-0.329912	5.120255	0.015412	-0.050933
0.001000	1.840000	0.00	0.273145	-0.410259	6.659087	0.054945	-0.082550
0.001000	1.840000	0.00	0.014948	0.416496	5.779142	0.002630	0.073127
-0.001000	1.840000	0.00	0.335323	0.146587	2.864941	0.029034	0.012895
-0.001000	1.840000	0.00	0.260716	-0.055931	2.818424	0.021860	-0.004735
-0.001000	1.840000	0.00	-0.167805	0.241568	3.561275	-0.018163	0.026037
-0.001000	1.840000	0.00	-0.331350	-0.192736	2.669211	-0.026677	-0.015447
-0.001000	1.840000	0.00	0.168635	-0.288741	3.109591	0.015822	-0.026986
0.001000	1.840000	0.00	0.020297	0.370124	2.660960	0.001671	0.029706
0.001000	1.840000	0.00	0.289772	-0.073770	4.284826	0.037442	-0.009894
0.001000	1.840000	0.00	-0.179528	0.156853	9.449074	-0.051470	0.044836
0.001000	1.840000	0.00	-0.142095	-0.394273	7.811029	-0.033830	-0.093362
0.001000	1.840000	0.00	0.350324	0.205632	10.156222	0.107487	0.063193
0.001000	1.840000	0.00	-0.394734	-0.177160	3.512997	-0.041996	-0.018981
-0.001000	1.840000	0.00	0.122878	-0.091158	4.643735	0.017391	-0.012840
-0.001000	1.840000	0.00	-0.429708	-0.301907	5.244817	-0.068375	-0.047934
-0.001000	1.840000	0.00	0.242563	0.036154	3.225812	0.023813	0.003306
0.001000	1.840000	0.00	-0.228073	-0.350052	6.830000	-0.047251	-0.072421
0.001000	1.840000	0.00	-0.105885	-0.149820	3.851700	-0.012429	-0.017548
-0.001000	1.840000	0.00	-0.009590	0.427087	3.696486	-0.001053	0.047924
0.001000	1.840000	0.00	0.433275	-0.442723	5.091498	0.066596	-0.068566
-0.001000	1.840000	0.00	0.274081	-0.341776	10.548410	0.087491	-0.109349
-0.001000	1.840000	0.00	-0.028305	0.420307	4.102193	-0.003425	0.052380
-0.001000	1.840000	0.00	0.042104	0.391743	3.284070	0.004519	0.039168
0.001000	1.840000	0.00	0.077752	0.392807	6.967630	0.016458	0.082954
0.001000	1.840000	0.00	0.018192	-0.440897	5.147190	0.003001	-0.068745
-0.001000	1.840000	0.00	-0.201728	-0.000611	15.901687	-0.097224	-0.000413
-0.001000	1.840000	0.00	-0.205584	0.045695	4.157684	-0.025799	0.005638
0.001000	1.840000	0.00	-0.234307	0.437985	5.959867	-0.042346	0.078967
-0.001000	1.840000	0.00	-0.087465	-0.410577	2.871385	-0.007799	-0.035840
0.001000	1.840000	0.00	-0.051292	0.362370	5.015766	-0.007975	0.054940
-0.001000	1.840000	0.00	-0.059248	0.013831	5.099071	-0.009005	0.002228
0.001000	1.840000	0.00	-0.376901	0.288486	11.695952	-0.133831	0.102354
-0.001000	1.840000	0.00	-0.463001	0.426323	5.024054	-0.070387	0.065080
0.001000	1.840000	0.00	-0.393122	-0.103527	5.138289	-0.061092	-0.016145
-0.001000	1.840000	0.00	-0.213454	0.460162	6.983119	-0.045091	0.097323
-0.001000	1.840000	0.00	-0.489763	0.232399	3.008957	-0.044373	0.020943
-0.001000	1.840000	0.00	-0.041380	0.062418	7.993664	-0.009928	0.015084
-0.001000	1.840000	0.00	-0.350093	-0.109640	5.598656	-0.059169	-0.018744
-0.001000	1.840000	0.00	0.340376	-0.059232	10.092768	0.104242	-0.018157
-0.001000	1.840000	0.00	0.028200	-0.328773	3.245788	0.002895	-0.032170
0.001000	1.840000	0.00	-0.486103	0.175081	4.570961	-0.067495	0.024190
0.001000	1.840000	0.00	0.339652	0.402428	5.321158	0.054719	0.065145
0.001000	1.840000	0.00	-0.071901	0.155105	3.946971	-0.008660	0.018425
0.001000	1.840000	0.00	-0.166766	0.229540	6.597670	-0.033325	0.045808
0.001000	1.840000	0.00	0.434039	0.135244	3.432668	0.045087	0.014081
0.001000	1.840000	0.00	-0.466556	-0.236343	5.038162	-0.071360	-0.036013
-0.001000	1.840000	0.00	-0.116920	-0.471026	2.480146	-0.008614	-0.035344
-0.001000	1.840000	0.00	0.100879	-0.126577	2.750974	0.008267	-0.010718
-0.001000	1.840000	0.00	0.487474	-0.178201	5.751990	0.085049	-0.031084
-0.001000	1.840000	0.00	-0.139856	-0.391087	7.432315	-0.031431	-0.088070
0.001000	1.840000	0.00	0.101544	0.238702	3.800159	0.011416	0.027639
0.001000	1.840000	0.00	-0.239315	-0.459933	9.172174	-0.066683	-0.127841
0.001000	1.840000	0.00	-0.118749	0.277173	4.764987	-0.017130	0.040032
-0.001000	1.840000	0.00	-0.197079	0.370568	3.292868	-0.019405	0.037060
-0.001000	1.840000	0.00	0.277016	-0.396134	5.448111	0.045754	-0.065250
-0.001000	1.840000	0.00	0.142451	0.290873	4.185000	0.018196	0.036921
-0.001000	1.840000	0.00	-0.115187	0.311106	2.415751	-0.008443	0.022460
0.001000	1.840000	0.00	-0.127877	-0.045499	5.780858	-0.022511	-0.007943
-0.001000	1.840000	0.00	0.086862	0.342337	5.457031	0.014461	0.056624
-0.001000	1.840000	0.00	-0.288179	0.428079	4.235715	-0.036996	0.055050
-0.001000	1.840000	0.00	-0.069301	-0.436295	3.611232	-0.007529	-0.047700
0.001000	1.840000	0.00	-0.123395	0.446006	3.382011	-0.012666	0.045704
0.001000	1.840000	0.00	-0.056361	0.033017	7.644931	-0.013012	0.007913
-0.001000	1.840000	0.00	0.464663	-0.303354	2.803349	0.039454	-0.025772
-0.001000	1.840000	0.00	0.214261	-0.349154	7.256090	0.047412	-0.076569
-0.001000	1.840000	0.00	-0.120997	0.378942	2.827971	-0.010085	0.032455
0.001000	1.840000	0.00	0.280357	0.322073	5.846014	0.049511	0.056843
-0.001000	1.840000	0.00	-0.256813	-0.042270	2.941294	-0.022766	-0.003644
0.001000	1.840000	0.00	0.333055	0.278649	3.008767	0.030266	0.025458
0.001000	1.840000	0.00	-0.118445	0.434068	3.117263	-0.011275	0.041032
-0.001000	1.840000	0.00	-0.453915	-0.432330	4.978014	-0.068377	-0.065270
0.001000	1.840000	0.00	0.414763	-0.468695	8.245690	0.103613	-0.117105
0.001000	1.840000	0.00	0.490209	0.181246	3.816351	0.056807	0.020975
0.001000	1.840000	0.00	-0.032330	-0.159629	6.774472	-0.006503	-0.032945
-0.001000	1.840000	0.00	-0.027938	-0.427168	6.175145	-0.005292	-0.079880
