-0.010000	17.200000	0.00	-0.347857	-0.423769	34.906699	-0.368384	-0.449414
0.010000	17.200000	0.00	0.334078	-0.033046	56.720058	0.574197	-0.060067
-0.010000	17.200000	0.00	0.225917	0.303716	25.207061	0.174360	0.231332
0.010000	17.200000	0.00	-0.390247	-0.482132	35.266448	-0.414858	-0.515950
0.010000	17.200000	0.00	0.447061	-0.256795	36.304691	0.488219	-0.284017
-0.010000	17.200000	0.00	0.276050	0.051662	37.532031	0.313512	0.059376
-0.010000	17.200000	0.00	0.358793	0.459255	35.879321	0.389988	0.497678
-0.010000	17.200000	0.00	-0.425489	0.272170	31.664654	-0.409478	0.258738
0.010000	17.200000	0.00	-0.169538	-0.095284	23.630966	-0.119550	-0.068435
0.010000	17.200000	0.00	-0.091674	-0.494757	40.297097	-0.113759	-0.604220
0.010000	17.200000	0.00	-0.062182	0.239271	54.831991	-0.105113	0.396004
0.010000	17.200000	0.00	0.157802	0.424659	36.907954	0.178230	0.474589
-0.010000	17.200000	0.00	0.271313	-0.323962	36.731114	0.304324	-0.361446
-0.010000	17.200000	0.00	0.318845	0.416314	25.990641	0.253729	0.327889
0.010000	17.200000	0.00	0.097182	0.025020	56.632069	0.168481	0.042078
-0.010000	17.200000	0.00	-0.364766	-0.354801	31.707690	-0.347720	-0.342044
0.010000	17.200000	0.00	-0.134684	-0.410517	38.181517	-0.156278	-0.474048
0.010000	17.200000	0.00	0.211293	-0.313622	33.407857	0.212978	-0.317484
-0.010000	17.200000	0.00	-0.317587	0.254490	102.934745	-0.988925	0.793746
0.010000	17.200000	0.00	0.056369	0.327746	22.767183	0.037088	0.228909
0.010000	17.200000	0.00	-0.475571	0.484801	27.809687	-0.398345	0.409360
0.010000	17.200000	0.00	-0.469233	-0.455730	26.287909	-0.375207	-0.361639
0.010000	17.200000	0.00	-0.460314	0.184734	36.212055	-0.506096	0.201776
0.010000	17.200000	0.00	0.202720	0.451978	32.532356	0.199914	0.447120
-0.010000	17.200000	0.00	-0.187041	-0.431640	32.796730	-0.183664	-0.432319
0.010000	17.200000	0.00	0.326039	0.403775	24.965886	0.247395	0.303900
0.010000	17.200000	0.00	0.324940	-0.199348	41.748964	0.410489	-0.251248
-0.010000	17.200000	0.00	0.174804	0.225007	24.583255	0.130538	0.168029
0.010000	17.200000	0.00	0.032081	-0.050024	38.927060	0.037993	-0.058585
-0.010000	17.200000	0.00	0.371083	-0.081028	43.861340	0.494338	-0.107943
0.010000	17.200000	0.00	0.421550	-0.271933	33.816753	0.432574	-0.278724
-0.010000	17.200000	0.00	0.000801	-0.093919	34.164722	-0.000205	-0.095901
-0.010000	17.200000	0.00	-0.021932	0.454749	23.713210	-0.012473	0.325152
-0.010000	17.200000	0.00	-0.207916	-0.313764	25.848243	-0.163622	-0.246548
0.010000	17.200000	0.00	-0.341693	-0.456048	38.987170	-0.404545	-0.540085
0.010000	17.200000	0.00	0.001939	-0.052659	39.983680	0.002039	-0.064454
-0.010000	17.200000	0.00	-0.106173	0.093893	42.774895	-0.136837	0.121952
-0.010000	17.200000	0.00	0.412172	-0.284261	24.894845	0.310206	-0.212508
-0.010000	17.200000	0.00	0.393119	-0.225306	40.073892	0.476822	-0.272346
-0.010000	17.200000	0.00	0.416229	0.141036	33.079691	0.416958	0.140093
-0.010000	17.200000	0.00	0.205527	0.437216	58.429693	0.363788	0.773421
-0.010000	17.200000	0.00	0.288345	0.446458	33.271050	0.290264	0.451716
0.010000	17.200000	0.00	-0.462246	0.035500	70.981764	-0.997004	0.077512
-0.010000	17.200000	0.00	-0.268885	0.101218	26.977721	-0.219765	0.082201
-0.010000	17.200000	0.00	0.414228	0.453657	35.085745	0.443929	0.481582
-0.010000	17.200000	0.00	-0.393424	-0.162673	25.134421	-0.299340	-0.124743
-0.010000	17.200000	0.00	0.431602	-0.493618	36.968443	0.484499	-0.550612
0.010000	17.200000	0.00	-0.166921	0.417182	40.314968	-0.203149	0.509770
0.010000	17.200000	0.00	-0.160185	0.143548	23.600326	-0.115407	0.103748
-0.010000	17.200000	0.00	0.460437	-0.110430	125.880991	1.758168	-0.420822
0.010000	17.200000	0.00	0.263081	0.477776	42.407898	0.338931	0.615933
-0.010000	17.200000	0.00	-0.180734	-0.085111	32.297855	-0.175993	-0.083070
-0.010000	17.200000	0.00	0.355802	-0.161969	23.162607	0.251811	-0.113915
0.010000	17.200000	0.00	0.362955	-0.016861	37.043806	0.405720	-0.019374
-0.010000	17.200000	0.00	-0.234283	-0.412897	22.937043	-0.162741	-0.287967
-0.010000	17.200000	0.00	-0.299501	0.076409	78.112893	-0.708816	0.180441
-0.010000	17.200000	0.00	0.074827	0.238306	26.814027	0.060922	0.193547
0.010000	17.200000	0.00	0.109714	0.188767	37.954974	0.125480	0.214448
-0.010000	17.200000	0.00	0.321242	0.424776	34.985117	0.340766	0.453642
0.010000	17.200000	0.00	-0.356791	0.482770	122.867201	-1.329967	1.797307
-0.010000	17.200000	0.00	0.257796	0.306483	47.254189	0.368543	0.438390
0.010000	17.200000	0.00	-0.145016	0.445375	22.706987	-0.103227	0.305904
0.010000	17.200000	0.00	0.145743	0.317451	40.201736	0.177251	0.387074
-0.010000	17.200000	0.00	-0.480900	0.330579	40.879293	-0.596594	0.408929
-0.010000	17.200000	0.00	-0.449496	-0.087470	30.347955	-0.413152	-0.080362
0.010000	17.200000	0.00	0.045889	0.223288	41.652749	0.056773	0.280452
-0.010000	17.200000	0.00	0.344798	0.394683	36.795116	0.386621	0.440422
0.010000	17.200000	0.00	0.103158	0.292636	31.500256	0.098029	0.281116
0.010000	17.200000	0.00	-0.174382	-0.473241	39.064335	-0.206066	-0.560494
-0.010000	17.200000	0.00	-0.277079	0.081892	52.872587	-0.442078	0.130596
0.010000	17.200000	0.00	-0.431922	0.280173	37.169231	-0.487317	0.317396
-0.010000	17.200000	0.00	-0.003397	0.155887	40.131851	-0.002689	0.189223
-0.010000	17.200000	0.00	-0.136998	0.194237	25.949924	-0.107304	0.156246
0.010000	17.200000	0.00	0.229955	0.218188	33.989313	0.236365	0.224605
-0.010000	17.200000	0.00	0.104985	0.214577	37.307644	0.120168	0.243025
-0.010000	17.200000	0.00	0.111343	-0.064934	36.353660	0.122585	-0.074125
-0.010000	17.200000	0.00	0.224673	0.201572	33.450794	0.226599	0.202614
0.010000	17.200000	0.00	-0.084102	-0.143530	28.510593	-0.073272	-0.125533
0.010000	17.200000	0.00	-0.269263	-0.020037	50.602634	-0.415912	-0.028844
-0.010000	17.200000	0.00	0.498148	0.226779	27.340770	0.415721	0.189939
-0.010000	17.200000	0.00	-0.341856	-0.086477	34.377042	-0.354921	-0.088727
0.010000	17.200000	0.00	0.140853	-0.232463	40.076271	0.170085	-0.285067
0.010000	17.200000	0.00	0.068520	0.454360	31.583099	0.067083	0.433410
-0.010000	17.200000	0.00	-0.279988	-0.120422	26.729117	-0.228299	-0.096038
-0.010000	17.200000	0.00	0.051489	0.359427	37.678607	0.057535	0.408151
-0.010000	17.200000	0.00	0.386870	-0.254505	53.067364	0.624791	-0.408149
0.010000	17.200000	0.00	-0.317772	-0.120034	41.109843	-0.398202	-0.150052
-0.010000	17.200000	0.00	0.145460	0.303746	40.001822	0.175769	0.367867
-0.010000	17.200000	0.00	0.270095	0.194354	40.349404	0.331155	0.237298
0.010000	17.200000	0.00	-0.285570	0.326956	40.818180	-0.352923	0.405909
0.010000	17.200000	0.00	0.498525	-0.016399	39.182574	0.591153	-0.020414
-0.010000	17.200000	0.00	-0.025755	-0.266456	33.321075	-0.023991	-0.267874
0.010000	17.200000	0.00	0.117663	0.065313	26.020854	0.092687	0.054123
0.010000	17.200000	0.00	-0.264647	-0.396365	43.449084	-0.350642	-0.521066
-0.010000	17.200000	0.00	0.207425	-0.319749	40.208121	0.251947	-0.388141
0.010000	17.200000	0.00	-0.421693	-0.464523	37.753539	-0.485197	-0.533493
-0.010000	17.200000	0.00	-0.421680	0.276139	23.293889	-0.294520	0.193600
0.010000	17.200000	0.00	-0.066946	-0.071555	44.266928	-0.089198	-0.094200
-0.010000	17.200000	0.00	-0.494293	0.310923	41.427691	-0.618023	0.390343
0.010000	17.200000	0.00	0.391794	0.246946	42.922473	0.508226	0.320680
0.010000	17.200000	0.00	0.128390	0.236766	27.079129	0.107396	0.194188
-0.010000	17.200000	0.00	0.285031	-0.455661	55.857689	0.483460	-0.772617
-0.010000	17.200000	0.00	-0.268826	-0.010508	73.488023	-0.599382	-0.022193
-0.010000	17.200000	0.00	-0.211687	-0.094840	32.459300	-0.208619	-0.095041
0.010000	17.200000	0.00	0.071470	-0.282664	32.446082	0.068267	-0.274792
-0.010000	17.200000	0.00	-0.256519	0.197104	33.958602	-0.263660	0.201105
-0.010000	17.200000	0.00	0.233148	-0.388319	123.685254	0.874964	-1.454977
0.010000	17.200000	0.00	-0.396002	0.414996	37.481337	-0.450922	0.471353
0.010000	17.200000	0.00	-0.313714	-0.378459	41.645060	-0.395973	-0.477940
-0.010000	17.200000	0.00	0.369491	0.045019	34.362090	0.386109	0.045358
0.010000	17.200000	0.00	0.166267	-0.076126	33.929103	0.171513	-0.079191
-0.010000	17.200000	0.00	-0.295189	0.141234	30.698593	-0.274146	0.129487
-0.010000	17.200000	0.00	-0.051147	-0.178707	28.705599	-0.044121	-0.155184
0.010000	17.200000	0.00	-0.101168	-0.333205	31.383060	-0.095028	-0.317042
0.010000	17.200000	0.00	0.215720	-0.275629	27.983176	0.180662	-0.233385
-0.010000	17.200000	0.00	-0.191121	-0.377234	35.332629	-0.202140	-0.404082
0.010000	17.200000	0.00	0.418212	-0.070505	33.227133	0.419515	-0.070608
0.010000	17.200000	0.00	0.090929	-0.285573	33.769534	0.093339	-0.294951
-0.010000	17.200000	0.00	-0.136254	-0.399017	40.157007	-0.165890	-0.485482
-0.010000	17.200000	0.00	-0.174706	0.065487	41.521431	-0.218446	0.082171
-0.010000	17.200000	0.00	0.326963	-0.482063	45.898965	0.454598	-0.673294
0.010000	17.200000	0.00	0.321210	0.139556	59.891012	0.583896	0.251903
-0.010000	17.200000	0.00	-0.163103	0.125027	33.914348	-0.168963	0.129825
-0.010000	17.200000	0.00	-0.044355	-0.177244	40.609902	-0.055026	-0.218037
-0.010000	17.200000	0.00	-0.101463	0.088277	32.714438	-0.098929	0.086203
0.010000	17.200000	0.00	0.135498	0.332009	55.403867	0.227711	0.555830
0.010000	17.200000	0.00	0.200522	-0.214895	30.914294	0.187127	-0.200018
0.010000	17.200000	0.00	0.192563	-0.160302	41.768073	0.245181	-0.201867
-0.010000	17.200000	0.00	-0.197421	-0.429209	42.399396	-0.251771	-0.552029
-0.010000	17.200000	0.00	0.161247	0.296720	44.540157	0.217447	0.403144
-0.010000	17.200000	0.00	0.059929	0.204112	38.360541	0.071466	0.237992
0.010000	17.200000	0.00	0.388024	-0.056099	28.874156	0.337208	-0.049548
0.010000	17.200000	0.00	-0.143953	0.202169	40.828004	-0.176460	0.248074
0.010000	17.200000	0.00	-0.383626	0.078665	27.989030	-0.327990	0.067622
0.010000	17.200000	0.00	-0.494925	0.194077	41.598728	-0.626316	0.246351
-0.010000	17.200000	0.00	0.478224	-0.081335	28.966183	0.421459	-0.071025
-0.010000	17.200000	0.00	-0.050243	0.352426	33.187552	-0.049582	0.352797
-0.010000	17.200000	0.00	-0.435386	-0.402870	30.187342	-0.397017	-0.366915
0.010000	17.200000	0.00	-0.368932	0.023259	34.260458	-0.384247	0.021207
0.010000	17.200000	0.00	-0.405848	-0.180232	29.008634	-0.355257	-0.158476
-0.010000	17.200000	0.00	-0.444197	0.219306	68.137324	-0.916843	0.453869
0.010000	17.200000	0.00	-0.316273	0.255256	53.220914	-0.512374	0.411672
0.010000	17.200000	0.00	0.423406	0.429479	42.633644	0.544674	0.555335
0.010000	17.200000	0.00	-0.404215	-0.035300	34.584390	-0.423472	-0.039288
0.010000	17.200000	0.00	-0.025106	0.205775	41.346509	-0.029769	0.256724
0.010000	17.200000	0.00	0.384857	0.284032	31.779516	0.370089	0.271372
-0.010000	17.200000	0.00	-0.334324	-0.310104	57.373771	-0.581618	-0.539387
0.010000	17.200000	0.00	0.433777	-0.377249	28.225942	0.369696	-0.324076
-0.010000	17.200000	0.00	0.020949	-0.352824	27.471109	0.017664	-0.292716
0.010000	17.200000	0.00	-0.205959	0.140606	41.872051	-0.263169	0.180512
-0.010000	17.200000	0.00	-0.132881	0.047373	44.759008	-0.179216	0.064319
-0.010000	17.200000	0.00	0.186881	-0.327072	24.272047	0.141823	-0.240471
-0.010000	17.200000	0.00	-0.167688	0.003270	34.462935	-0.176314	0.002343
-0.010000	17.200000	0.00	0.446310	-0.020669	40.528010	0.550769	-0.025695
0.010000	17.200000	0.00	0.071928	0.029464	34.113170	0.071638	0.033022
0.010000	17.200000	0.00	0.249395	-0.489825	41.302226	0.309938	-0.612392
-0.010000	17.200000	0.00	0.436566	-0.188968	40.163847	0.531318	-0.229218
0.010000	17.200000	0.00	-0.271840	0.258716	30.881401	-0.256476	0.242548
-0.010000	17.200000	0.00	-0.474560	0.160722	28.961480	-0.416147	0.140957
0.010000	17.200000	0.00	0.483067	0.116945	37.800040	0.552449	0.132641
0.010000	17.200000	0.00	0.162164	-0.370831	40.951347	0.201359	-0.459084
0.010000	17.200000	0.00	-0.287397	-0.197340	25.472511	-0.223833	-0.154085
-0.010000	17.200000	0.00	0.017357	0.437743	37.746289	0.020345	0.501753
0.010000	17.200000	0.00	-0.231895	-0.254808	30.213822	-0.212165	-0.232137
0.010000	17.200000	0.00	-0.011515	0.154404	30.732893	-0.011924	0.143155
-0.010000	17.200000	0.00	-0.044616	-0.365104	98.855500	-0.134147	-1.093782
-0.010000	17.200000	0.00	0.159948	0.264813	32.913658	0.156966	0.261735
-0.010000	17.200000	0.00	0.231725	0.164488	59.115249	0.416888	0.296288
0.010000	17.200000	0.00	0.051536	0.225928	51.548985	0.080262	0.352601
0.010000	17.200000	0.00	0.135624	-0.356765	31.731771	0.129752	-0.343383
-0.010000	17.200000	0.00	0.297429	0.468415	38.413971	0.344544	0.545553
-0.010000	17.200000	0.00	0.207469	0.066642	32.227297	0.204130	0.063617
-0.010000	17.200000	0.00	-0.442224	0.191237	41.599937	-0.555725	0.241033
-0.010000	17.200000	0.00	-0.425522	-0.131498	35.293792	-0.453691	-0.142129
-0.010000	17.200000	0.00	-0.113365	-0.160614	42.308910	-0.144189	-0.206554
0.010000	17.200000	0.00	0.488934	-0.178549	51.417704	0.760523	-0.276476
-0.010000	17.200000	0.00	0.110751	0.026297	46.895245	0.157334	0.038970
-0.010000	17.200000	0.00	-0.316557	-0.104882	40.106152	-0.382584	-0.127177
-0.010000	17.200000	0.00	-0.102553	-0.085495	36.680730	-0.113050	-0.093169
0.010000	17.200000	0.00	0.198818	0.235668	44.003553	0.262396	0.313971
0.010000	17.200000	0.00	-0.213615	-0.274807	28.563217	-0.186235	-0.240394
-0.010000	17.200000	0.00	0.081836	0.426154	83.812369	0.207687	1.083503
-0.010000	17.200000	0.00	-0.395809	0.294584	31.042697	-0.374921	0.277560
-0.010000	17.200000	0.00	0.048116	0.235048	57.337808	0.085777	0.409399
-0.010000	17.200000	0.00	0.096127	-0.210896	38.230066	0.109797	-0.243720
-0.010000	17.200000	0.00	-0.402170	-0.127616	25.393315	-0.308341	-0.098374
0.010000	17.200000	0.00	-0.238048	-0.415885	32.947027	-0.239793	-0.415319
0.010000	17.200000	0.00	0.144075	0.097605	51.418969	0.225011	0.150195
0.010000	17.200000	0.00	0.157162	-0.394301	48.698603	0.231758	-0.581684
-0.010000	17.200000	0.00	0.381142	-0.342253	38.834551	0.448947	-0.402612
-0.010000	17.200000	0.00	-0.251871	-0.006443	46.649815	-0.355572	-0.008164
0.010000	17.200000	0.00	-0.204684	-0.317371	39.721459	-0.247627	-0.379312
-0.010000	17.200000	0.00	-0.128401	-0.485793	29.387285	-0.111849	-0.432965
0.010000	17.200000	0.00	-0.452811	-0.368530	37.793020	-0.520292	-0.423489
0.010000	17.200000	0.00	-0.346167	-0.142051	34.526468	-0.361989	-0.149949
-0.010000	17.200000	0.00	-0.034657	0.101164	59.685902	-0.062312	0.182043
-0.010000	17.200000	0.00	-0.460039	-0.189882	41.211998	-0.573955	-0.234705
-0.010000	17.200000	0.00	0.468638	-0.262566	23.487517	0.335894	-0.187082
0.010000	17.200000	0.00	0.425064	-0.125151	24.331656	0.313020	-0.091171
0.010000	17.200000	0.00	-0.044154	0.060329	42.413665	-0.059252	0.076133
0.010000	17.200000	0.00	0.414161	0.127686	34.642889	0.433752	0.135108
-0.010000	17.200000	0.00	-0.176824	0.059538	29.323149	-0.156089	0.052195
-0.010000	17.200000	0.00	-0.471248	-0.329944	65.085158	-0.928307	-0.650027
0.010000	17.200000	0.00	0.318195	-0.054951	38.956647	0.375593	-0.064590
0.010000	17.200000	0.00	-0.326621	0.149346	42.275240	-0.417904	0.190494
-0.010000	17.200000	0.00	-0.391487	-0.211325	29.985250	-0.354682	-0.192838
-0.010000	17.200000	0.00	0.104116	0.234107	31.159420	0.097342	0.221485
-0.010000	17.200000	0.00	0.445347	0.100989	24.289329	0.325837	0.074496
-0.010000	17.200000	0.00	0.013996	0.221955	94.165547	0.042092	0.633838
-0.010000	17.200000	0.00	0.430295	-0.062558	64.600305	0.841467	-0.120157
0.010000	17.200000	0.00	-0.396671	-0.129510	34.703370	-0.417918	-0.135136
-0.010000	17.200000	0.00	-0.375225	-0.093650	26.352166	-0.295341	-0.074234
0.010000	17.200000	0.00	0.422206	-0.219135	32.950042	0.420136	-0.220703
-0.010000	17.200000	0.00	-0.230469	0.232212	45.310730	-0.315912	0.318857
0.010000	17.200000	0.00	-0.202372	-0.297422	39.419354	-0.244245	-0.355927
-0.010000	17.200000	0.00	0.204179	0.058413	32.359278	0.200630	0.056823
0.010000	17.200000	0.00	0.393013	0.375832	33.449505	0.396830	0.380638
0.010000	17.200000	0.00	0.287913	0.389174	24.517700	0.212378	0.287508
0.010000	17.200000	0.00	-0.231490	-0.492202	41.692492	-0.294270	-0.623725
-0.010000	17.200000	0.00	-0.213864	0.063285	27.432898	-0.176835	0.052479
-0.010000	17.200000	0.00	-0.059656	0.241518	29.620450	-0.051895	0.216055
0.010000	17.200000	0.00	-0.143357	0.028109	42.811083	-0.185073	0.038787
-0.010000	17.200000	0.00	0.116183	-0.451212	27.229147	0.097263	-0.372355
-0.010000	17.200000	0.00	-0.278054	0.102428	46.275593	-0.389372	0.143455
-0.010000	17.200000	0.00	0.092356	0.451280	39.329789	0.108590	0.537593
-0.010000	17.200000	0.00	0.113680	-0.466312	24.177900	0.082181	-0.343373
-0.010000	17.200000	0.00	-0.100180	0.050858	37.176879	-0.110453	0.059669
0.010000	17.200000	0.00	0.122871	0.254022	40.321437	0.151085	0.310239
-0.010000	17.200000	0.00	-0.257931	0.258475	22.857538	-0.175298	0.179252
-0.010000	17.200000	0.00	-0.466281	0.358680	54.586243	-0.773266	0.593649
-0.010000	17.200000	0.00	-0.367894	-0.202700	26.623267	-0.295317	-0.164321
-0.010000	17.200000	0.00	0.141427	0.352469	74.415121	0.320731	0.793146
-0.010000	17.200000	0.00	-0.284934	-0.100071	40.220431	-0.345623	-0.123678
-0.010000	17.200000	0.00	0.038706	0.212587	27.452256	0.032503	0.180474
-0.010000	17.200000	0.00	0.179512	0.010994	38.973899	0.213423	0.012783
-0.010000	17.200000	0.00	-0.251506	0.191403	31.379762	-0.237957	0.179714
0.010000	17.200000	0.00	0.497517	-0.130008	33.187621	0.499677	-0.130561
-0.010000	17.200000	0.00	0.043087	-0.015212	38.453969	0.050952	-0.019304
-0.010000	17.200000	0.00	0.337376	-0.449451	69.972484	0.715424	-0.951964
-0.010000	17.200000	0.00	-0.417407	-0.302533	33.311494	-0.420613	-0.305275
-0.010000	17.200000	0.00	0.325148	-0.463627	40.069696	0.393417	-0.560411
0.010000	17.200000	0.00	0.222205	0.018892	26.249426	0.177501	0.013256
0.010000	17.200000	0.00	-0.218757	-0.457079	26.838755	-0.176682	-0.369674
-0.010000	17.200000	0.00	-0.417097	-0.348309	25.048566	-0.314201	-0.264748
0.010000	17.200000	0.00	-0.295007	0.495005	42.331981	-0.379686	0.637060
0.010000	17.200000	0.00	0.241296	-0.318241	40.980064	0.298791	-0.397273
0.010000	17.200000	0.00	-0.105818	-0.220322	37.609190	-0.119823	-0.251120
0.010000	17.200000	0.00	0.049952	0.391750	25.802016	0.038264	0.308452
-0.010000	17.200000	0.00	0.180308	-0.405499	49.476438	0.269056	-0.606710
-0.010000	17.200000	0.00	-0.297079	0.317420	37.714242	-0.337816	0.361842
-0.010000	17.200000	0.00	0.419821	-0.445634	40.232627	0.514644	-0.543093
-0.010000	17.200000	0.00	-0.411465	-0.260100	23.574095	-0.292310	-0.188243
0.010000	17.200000	0.00	0.420587	-0.047688	40.981689	0.521233	-0.062251
-0.010000	17.200000	0.00	0.232679	-0.048856	32.174481	0.226834	-0.046910
0.010000	17.200000	0.00	-0.219757	-0.437602	44.293200	-0.296149	-0.590198
-0.010000	17.200000	0.00	0.035960	-0.034941	56.932982	0.064050	-0.059381
0.010000	17.200000	0.00	0.436701	0.054814	59.118645	0.781712	0.098846
0.010000	17.200000	0.00	-0.011378	-0.417432	41.066996	-0.015811	-0.519032
-0.010000	17.200000	0.00	0.419547	0.044087	50.964611	0.651057	0.070229
0.010000	17.200000	0.00	-0.286107	-0.174085	35.494320	-0.309518	-0.188086
-0.010000	17.200000	0.00	0.224101	-0.139646	72.708075	0.493695	-0.307412
0.010000	17.200000	0.00	-0.324752	-0.030788	40.839618	-0.403018	-0.035204
0.010000	17.200000	0.00	-0.106941	0.439216	29.542470	-0.095600	0.392731
-0.010000	17.200000	0.00	-0.435784	0.259803	29.750212	-0.392577	0.236370
-0.010000	17.200000	0.00	0.249429	-0.168119	47.415400	0.357234	-0.242864
0.010000	17.200000	0.00	-0.054866	-0.014197	39.739936	-0.066326	-0.017009
0.010000	17.200000	0.00	0.087519	0.380981	28.454148	0.075176	0.329058
0.010000	17.200000	0.00	-0.176485	-0.186746	33.267013	-0.179244	-0.186164
0.010000	17.200000	0.00	-0.454399	0.123146	42.116190	-0.579260	0.158737
-0.010000	17.200000	0.00	0.206784	-0.413902	23.917564	0.148889	-0.300588
-0.010000	17.200000	0.00	0.499096	0.337253	41.804332	0.633969	0.426670
-0.010000	17.200000	0.00	-0.006070	-0.130911	72.387942	-0.013609	-0.288250
-0.010000	17.200000	0.00	-0.235297	-0.372761	29.950633	-0.210586	-0.336270
0.010000	17.200000	0.00	0.227525	0.374094	34.500841	0.238474	0.391222
-0.010000	17.200000	0.00	0.154448	-0.460804	23.546644	0.111353	-0.328709
-0.010000	17.200000	0.00	0.200078	0.258550	25.125826	0.154702	0.197192
0.010000	17.200000	0.00	0.228044	-0.469711	49.505863	0.341447	-0.704466
-0.010000	17.200000	0.00	0.099735	0.188387	39.290522	0.117283	0.223723
0.010000	17.200000	0.00	0.208427	0.490464	30.261742	0.190470	0.448966
-0.010000	17.200000	0.00	-0.005175	0.448336	30.206733	-0.004017	0.411351
-0.010000	17.200000	0.00	0.409827	0.161993	22.695113	0.283499	0.111025
-0.010000	17.200000	0.00	-0.493720	-0.299832	44.288034	-0.660782	-0.402722
0.010000	17.200000	0.00	0.161482	0.390104	26.820612	0.130215	0.318832
0.010000	17.200000	0.00	-0.031019	-0.472572	60.697269	-0.056206	-0.870034
-0.010000	17.200000	0.00	-0.309288	-0.016041	34.680308	-0.326039	-0.015953
-0.010000	17.200000	0.00	-0.176286	-0.181575	31.480256	-0.168736	-0.170121
-0.010000	17.200000	0.00	-0.047103	0.490319	33.177927	-0.045819	0.491268
0.010000	17.200000	0.00	-0.353918	-0.260752	47.435930	-0.510146	-0.375890
0.010000	17.200000	0.00	-0.107467	0.314036	42.244138	-0.138139	0.403275
-0.010000	17.200000	0.00	-0.329385	-0.342054	24.431149	-0.244051	-0.250819
0.010000	17.200000	0.00	-0.351148	0.082070	25.182814	-0.270726	0.065350
-0.010000	17.200000	0.00	0.462928	0.368524	51.766350	0.726744	0.578720
-0.010000	17.200000	0.00	0.109571	-0.281143	41.658394	0.140181	-0.355730
0.010000	17.200000	0.00	0.489812	-0.344380	30.401727	0.450769	-0.318287
0.010000	17.200000	0.00	-0.203301	-0.101770	62.128317	-0.385201	-0.193530
-0.010000	17.200000	0.00	0.468672	-0.373108	49.434144	0.701221	-0.560014
0.010000	17.200000	0.00	-0.068274	-0.344353	23.001418	-0.048441	-0.241915
-0.010000	17.200000	0.00	0.331391	-0.370467	37.391249	0.375832	-0.419136
-0.010000	17.200000	0.00	0.168051	-0.064337	26.639116	0.136926	-0.052586
-0.010000	17.200000	0.00	-0.076114	-0.191383	42.750342	-0.097172	-0.244962
-0.010000	17.200000	0.00	0.243543	0.084432	40.037052	0.294998	0.101414
0.010000	17.200000	0.00	0.313120	0.184733	31.438273	0.299396	0.174924
0.010000	17.200000	0.00	0.298705	0.427581	26.402763	0.237499	0.343176
0.010000	17.200000	0.00	0.311531	0.254688	28.879150	0.272627	0.221305
-0.010000	17.200000	0.00	0.016869	-0.457223	31.232367	0.018458	-0.432315
-0.010000	17.200000	0.00	-0.435101	0.498270	39.443993	-0.519784	0.595452
0.010000	17.200000	0.00	-0.239046	0.254991	41.617703	-0.303607	0.321919
0.010000	17.200000	0.00	-0.139461	-0.074078	33.379190	-0.144433	-0.077106
0.010000	17.200000	0.00	0.147968	-0.356096	38.537600	0.173305	-0.414102
-0.010000	17.200000	0.00	0.323489	-0.135661	44.290533	0.434415	-0.183054
-0.010000	17.200000	0.00	-0.395023	-0.470356	44.391738	-0.528553	-0.634401
0.010000	17.200000	0.00	0.397527	-0.492495	66.184443	0.796568	-0.984831
0.010000	17.200000	0.00	-0.037880	0.030030	40.679277	-0.046334	0.036855
-0.010000	17.200000	0.00	-0.103111	-0.220035	37.827222	-0.115865	-0.251668
-0.010000	17.200000	0.00	0.493547	-0.408409	35.537274	0.533206	-0.441147
-0.010000	17.200000	0.00	-0.175087	0.424401	30.472164	-0.160620	0.394880
-0.010000	17.200000	0.00	0.497746	-0.446927	31.218695	0.471095	-0.422914
-0.010000	17.200000	0.00	0.220970	0.122793	28.316890	0.192558	0.102083
-0.010000	17.200000	0.00	0.310330	0.121590	32.617252	0.308242	0.119771
0.010000	17.200000	0.00	-0.075130	0.115671	29.070142	-0.065553	0.103955
-0.010000	17.200000	0.00	-0.117881	-0.315071	35.161274	-0.124049	-0.335906
-0.010000	17.200000	0.00	0.404844	-0.442893	41.394953	0.509266	-0.555802
-0.010000	17.200000	0.00	0.174658	0.024239	28.873300	0.151500	0.019634
0.010000	17.200000	0.00	0.045993	0.484478	52.975820	0.073001	0.779595
-0.010000	17.200000	0.00	0.164248	0.092871	25.484069	0.126275	0.070081
0.010000	17.200000	0.00	-0.372669	0.159021	31.327980	-0.354429	0.153258
0.010000	17.200000	0.00	-0.267736	-0.159274	48.474524	-0.393428	-0.235006
0.010000	17.200000	0.00	0.457820	0.268111	123.822067	1.716655	1.006819
0.010000	17.200000	0.00	0.177212	0.159449	44.746371	0.241409	0.215813
-0.010000	17.200000	0.00	0.130511	-0.356851	45.180615	0.179729	-0.489280
0.010000	17.200000	0.00	-0.369698	0.068452	37.647003	-0.419217	0.079849
-0.010000	17.200000	0.00	-0.123330	-0.213729	31.210400	-0.116509	-0.200904
-0.010000	17.200000	0.00	0.380403	0.347713	40.871973	0.472910	0.431256
0.010000	17.200000	0.00	-0.330516	-0.430370	38.184765	-0.382013	-0.498072
0.010000	17.200000	0.00	0.027099	-0.177516	53.594596	0.043680	-0.288395
0.010000	17.200000	0.00	-0.330323	0.229719	34.640513	-0.344858	0.239993
0.010000	17.200000	0.00	0.279452	-0.031391	66.743940	0.561997	-0.063607
