-0.001000	4.100000	0.00	-0.363287	0.120431	45.682228	-0.502982	0.166604
0.001000	4.100000	0.00	-0.223362	0.027572	25.738759	-0.174486	0.021621
-0.001000	4.100000	0.00	0.215676	-0.455447	29.805252	0.195257	-0.411398
0.001000	4.100000	0.00	-0.199274	0.225716	43.932043	-0.265353	0.300192
-0.001000	4.100000	0.00	-0.267474	0.321105	133.481513	-1.081891	1.298950
-0.001000	4.100000	0.00	0.148838	0.345791	23.947704	0.107885	0.250861
-0.001000	4.100000	0.00	0.228377	-0.445268	36.087940	0.250130	-0.486675
0.001000	4.100000	0.00	0.479230	0.278769	9.704985	0.140829	0.081825
0.001000	4.100000	0.00	0.342394	-0.364956	31.720617	0.329177	-0.350813
0.001000	4.100000	0.00	-0.440501	0.113264	6.766446	-0.090439	0.022986
0.001000	4.100000	0.00	-0.293376	0.149938	15.817257	-0.140556	0.071795
0.001000	4.100000	0.00	0.245231	-0.252323	25.292323	0.187748	-0.193591
0.001000	4.100000	0.00	-0.440354	-0.115361	9.147588	-0.122045	-0.032181
0.001000	4.100000	0.00	0.322741	-0.300988	44.243231	0.432536	-0.403598
-0.001000	4.100000	0.00	0.097951	-0.209845	24.537191	0.072925	-0.155887
0.001000	4.100000	0.00	-0.437987	-0.225526	19.710961	-0.261718	-0.134786
0.001000	4.100000	0.00	0.394660	-0.201813	6.310772	0.075159	-0.038490
-0.001000	4.100000	0.00	0.312807	-0.333004	42.784843	0.405527	-0.431714
0.001000	4.100000	0.00	0.004807	0.165358	29.233200	0.004327	0.146547
0.001000	4.100000	0.00	-0.038003	0.339540	60.036855	-0.069343	0.617561
-0.001000	4.100000	0.00	0.384806	0.062454	12.362463	0.144165	0.023427
-0.001000	4.100000	0.00	0.360191	0.247968	42.247622	0.461278	0.317539
-0.001000	4.100000	0.00	-0.441776	-0.409051	62.719535	-0.839488	-0.777448
0.001000	4.100000	0.00	-0.035908	0.356566	9.489829	-0.010211	0.102523
-0.001000	4.100000	0.00	-0.496841	-0.102804	5.618725	-0.084506	-0.017598
0.001000	4.100000	0.00	0.154165	0.301680	45.789209	0.213791	0.418571
0.001000	4.100000	0.00	-0.230558	-0.495987	5.818518	-0.040521	-0.087668
0.001000	4.100000	0.00	-0.336977	-0.343469	48.566412	-0.495929	-0.505400
0.001000	4.100000	0.00	0.106365	-0.247792	11.667820	0.037465	-0.087627
0.001000	4.100000	0.00	0.352971	-0.114506	35.912684	0.383957	-0.124546
0.001000	4.100000	0.00	-0.369817	0.068769	6.173454	-0.069454	0.012736
-0.001000	4.100000	0.00	0.310076	-0.087541	6.982143	0.065662	-0.018475
0.001000	4.100000	0.00	0.288681	0.042148	43.763709	0.383117	0.055711
-0.001000	4.100000	0.00	0.176263	-0.232557	36.894706	0.197278	-0.260112
0.001000	4.100000	0.00	-0.205504	0.477613	7.072975	-0.043903	0.102396
-0.001000	4.100000	0.00	0.488667	0.090967	12.025781	0.178007	0.033095
0.001000	4.100000	0.00	0.050648	-0.234980	24.268520	0.037228	-0.172771
0.001000	4.100000	0.00	0.250239	-0.066787	188.196330	1.427120	-0.380910
0.001000	4.100000	0.00	0.268581	0.096696	5.804230	0.047265	0.016664
0.001000	4.100000	0.00	-0.376040	-0.314952	45.898416	-0.523173	-0.437838
-0.001000	4.100000	0.00	-0.008709	-0.260094	11.435471	-0.002847	-0.090102
-0.001000	4.100000	0.00	0.153557	0.332312	12.482555	0.058257	0.125729
0.001000	4.100000	0.00	0.323737	-0.493738	8.410418	0.082399	-0.125619
0.001000	4.100000	0.00	-0.225461	-0.283439	9.195816	-0.062827	-0.078976
0.001000	4.100000	0.00	0.004102	-0.349289	22.089120	0.002651	-0.233800
0.001000	4.100000	0.00	-0.163756	0.015947	6.295860	-0.031278	0.003003
-0.001000	4.100000	0.00	0.322983	-0.422116	28.378260	0.277690	-0.363035
0.001000	4.100000	0.00	0.269574	-0.233675	21.231028	0.173334	-0.150467
-0.001000	4.100000	0.00	-0.108459	0.109215	41.434670	-0.136113	0.136901
-0.001000	4.100000	0.00	-0.339727	-0.100038	20.995854	-0.216076	-0.063597
-0.001000	4.100000	0.00	-0.024180	-0.432747	17.931530	-0.013108	-0.235132
-0.001000	4.100000	0.00	0.027699	-0.238126	32.748097	0.027738	-0.236347
0.001000	4.100000	0.00	0.088321	0.249701	46.759439	0.125035	0.353835
-0.001000	4.100000	0.00	-0.294398	-0.255831	5.587161	-0.049526	-0.043503
-0.001000	4.100000	0.00	0.466086	0.330304	6.149895	0.086855	0.061501
-0.001000	4.100000	0.00	0.433072	-0.209436	14.900395	0.195922	-0.094485
0.001000	4.100000	0.00	0.430558	-0.057283	18.200721	0.237606	-0.031760
0.001000	4.100000	0.00	0.047227	-0.453680	20.382898	0.029025	-0.280283
0.001000	4.100000	0.00	-0.122260	0.367354	40.191937	-0.148872	0.447435
-0.001000	4.100000	0.00	0.442928	0.086264	55.634456	0.746771	0.145373
0.001000	4.100000	0.00	0.199379	-0.354280	18.669640	0.112673	-0.200464
-0.001000	4.100000	0.00	-0.071839	-0.321272	25.318601	-0.055093	-0.246510
0.001000	4.100000	0.00	0.033608	-0.398395	24.552059	0.024896	-0.296456
0.001000	4.100000	0.00	0.388418	-0.337523	27.921860	0.328572	-0.285315
-0.001000	4.100000	0.00	0.489346	-0.325289	22.141198	0.328378	-0.218120
0.001000	4.100000	0.00	0.014969	0.204929	45.731624	0.020625	0.283906
-0.001000	4.100000	0.00	-0.156677	0.166353	6.042705	-0.028643	0.030685
0.001000	4.100000	0.00	-0.386795	-0.453646	39.155753	-0.458887	-0.538112
0.001000	4.100000	0.00	-0.374753	0.007853	10.928505	-0.124164	0.002645
0.001000	4.100000	0.00	-0.133190	-0.195283	15.310565	-0.062085	-0.090333
-0.001000	4.100000	0.00	0.276720	0.294309	28.685257	0.240732	0.255793
-0.001000	4.100000	0.00	-0.360501	-0.143221	29.790159	-0.325470	-0.129290
-0.001000	4.100000	0.00	-0.492452	-0.242818	15.070107	-0.224622	-0.110918
-0.001000	4.100000	0.00	-0.023191	0.387173	51.299867	-0.035807	0.601980
-0.001000	4.100000	0.00	0.368784	-0.287487	28.020157	0.313138	-0.244062
-0.001000	4.100000	0.00	-0.258704	-0.093720	37.753758	-0.295807	-0.107108
-0.001000	4.100000	0.00	0.017024	0.459880	10.967329	0.005659	0.152960
0.001000	4.100000	0.00	-0.261088	0.140622	56.356923	-0.446074	0.239969
-0.001000	4.100000	0.00	0.472631	0.343575	21.469020	0.307457	0.223737
0.001000	4.100000	0.00	-0.007429	0.259989	41.928348	-0.009434	0.330234
-0.001000	4.100000	0.00	0.052397	-0.182820	15.378307	0.024390	-0.085304
-0.001000	4.100000	0.00	0.098849	0.300087	6.008078	0.017910	0.054675
-0.001000	4.100000	0.00	0.399661	0.328411	17.238352	0.208905	0.171545
-0.001000	4.100000	0.00	0.091648	-0.466982	41.277889	0.114835	-0.584080
0.001000	4.100000	0.00	-0.305192	-0.271901	45.069429	-0.417039	-0.371471
0.001000	4.100000	0.00	0.246187	-0.225942	35.488476	0.264430	-0.243100
0.001000	4.100000	0.00	0.322213	-0.077012	8.323061	0.081452	-0.019401
-0.001000	4.100000	0.00	0.345487	0.344198	41.550107	0.434879	0.433466
-0.001000	4.100000	0.00	-0.260571	-0.217221	31.993255	-0.252656	-0.210615
0.001000	4.100000	0.00	0.007725	-0.476351	6.267332	0.001253	-0.090456
-0.001000	4.100000	0.00	-0.387852	0.205104	14.703517	-0.172686	0.091501
0.001000	4.100000	0.00	0.321837	0.024034	9.808838	0.095639	0.007229
-0.001000	4.100000	0.00	-0.421473	0.065920	12.101959	-0.154635	0.024204
0.001000	4.100000	0.00	0.227667	-0.413558	33.219432	0.228919	-0.416394
0.001000	4.100000	0.00	-0.462844	-0.461567	11.944353	-0.167626	-0.167041
0.001000	4.100000	0.00	0.374778	-0.345287	21.886727	0.248425	-0.228593
-0.001000	4.100000	0.00	-0.315059	0.000618	18.826844	-0.179689	0.000188
0.001000	4.100000	0.00	0.415316	0.255572	8.872072	0.111421	0.068831
0.001000	4.100000	0.00	-0.105623	-0.129219	21.532454	-0.068883	-0.084278
0.001000	4.100000	0.00	-0.030245	0.114188	25.630697	-0.023503	0.088375
-0.001000	4.100000	0.00	0.169433	0.087632	18.158505	0.093281	0.048538
-0.001000	4.100000	0.00	0.372954	-0.267866	38.340654	0.433345	-0.311333
0.001000	4.100000	0.00	0.017067	0.238854	10.471735	0.005330	0.075995
-0.001000	4.100000	0.00	0.178870	0.196238	43.693626	0.236997	0.259762
-0.001000	4.100000	0.00	0.225022	-0.301409	10.690844	0.072966	-0.097599
-0.001000	4.100000	0.00	-0.113400	0.264250	35.799529	-0.123258	0.286581
-0.001000	4.100000	0.00	0.282652	0.031516	47.304539	0.405126	0.045318
-0.001000	4.100000	0.00	0.356426	0.103206	15.268590	0.165045	0.047791
-0.001000	4.100000	0.00	0.077599	0.267314	11.348004	0.026952	0.091898
-0.001000	4.100000	0.00	0.309999	-0.341491	7.908919	0.074536	-0.081868
-0.001000	4.100000	0.00	-0.069756	0.381314	33.057331	-0.070016	0.381730
0.001000	4.100000	0.00	-0.125043	-0.475357	5.582663	-0.021192	-0.080508
-0.001000	4.100000	0.00	-0.190970	0.306608	25.710300	-0.148787	0.238830
-0.001000	4.100000	0.00	0.050184	0.041661	47.100030	0.071686	0.059582
-0.001000	4.100000	0.00	0.398273	-0.414812	6.212943	0.075124	-0.078101
-0.001000	4.100000	0.00	-0.067388	-0.370858	8.993477	-0.018329	-0.100776
-0.001000	4.100000	0.00	0.012453	0.402167	26.688639	0.010088	0.325404
-0.001000	4.100000	0.00	-0.478098	-0.242493	9.209153	-0.133284	-0.067642
-0.001000	4.100000	0.00	-0.402386	0.317058	22.845035	-0.278655	0.219525
0.001000	4.100000	0.00	0.058017	-0.003564	24.619965	0.043257	-0.002511
-0.001000	4.100000	0.00	0.135392	-0.335883	7.533994	0.030905	-0.076789
-0.001000	4.100000	0.00	-0.343508	0.499316	6.565480	-0.068362	0.099238
0.001000	4.100000	0.00	0.071170	-0.073653	36.995419	0.079614	-0.082537
-0.001000	4.100000	0.00	-0.009240	-0.469618	18.900666	-0.005198	-0.268994
-0.001000	4.100000	0.00	-0.483036	0.190242	34.801288	-0.509284	0.200806
0.001000	4.100000	0.00	-0.351313	0.173836	46.858368	-0.498920	0.246946
-0.001000	4.100000	0.00	0.372162	-0.238364	28.572789	0.322200	-0.206299
0.001000	4.100000	0.00	0.357081	-0.478683	15.792383	0.170849	-0.229053
-0.001000	4.100000	0.00	-0.298769	-0.095875	6.361568	-0.057555	-0.018277
-0.001000	4.100000	0.00	-0.335045	0.361591	5.787162	-0.058776	0.063384
-0.001000	4.100000	0.00	0.379200	0.362893	40.097385	0.460779	0.440848
0.001000	4.100000	0.00	0.227043	0.003652	34.613850	0.238112	0.003911
-0.001000	4.100000	0.00	0.263446	-0.298594	5.736772	0.045712	-0.051936
-0.001000	4.100000	0.00	-0.156915	-0.283480	29.261012	-0.139020	-0.251241
-0.001000	4.100000	0.00	-0.218104	0.385523	6.333342	-0.041826	0.074008
-0.001000	4.100000	0.00	0.116843	-0.489069	15.314389	0.054259	-0.227022
-0.001000	4.100000	0.00	0.342746	0.212612	9.024243	0.093684	0.058207
-0.001000	4.100000	0.00	-0.214789	0.235221	18.266905	-0.118718	0.130300
0.001000	4.100000	0.00	0.420155	-0.396940	9.633533	0.122834	-0.116051
0.001000	4.100000	0.00	0.136912	0.223225	24.272332	0.100706	0.164326
-0.001000	4.100000	0.00	-0.321294	-0.408930	18.047706	-0.175628	-0.223460
-0.001000	4.100000	0.00	0.220222	-0.212644	113.806930	0.759445	-0.733496
0.001000	4.100000	0.00	-0.481689	0.058318	5.601285	-0.081947	0.009729
-0.001000	4.100000	0.00	0.148852	0.315238	17.616643	0.079487	0.168279
0.001000	4.100000	0.00	0.486098	-0.175293	45.673516	0.672865	-0.242574
0.001000	4.100000	0.00	-0.232968	0.194662	43.782928	-0.309069	0.258235
-0.001000	4.100000	0.00	0.118042	0.032689	15.451630	0.055348	0.015421
-0.001000	4.100000	0.00	-0.271778	-0.388664	45.620574	-0.375648	-0.537253
-0.001000	4.100000	0.00	0.199704	0.436003	19.825832	0.119868	0.262172
0.001000	4.100000	0.00	0.347781	-0.407248	41.523212	0.437754	-0.512547
-0.001000	4.100000	0.00	-0.347228	-0.121177	15.864540	-0.166822	-0.058112
0.001000	4.100000	0.00	0.051880	0.459258	46.630632	0.073303	0.649094
0.001000	4.100000	0.00	-0.338600	0.271475	36.446301	-0.374171	0.299960
-0.001000	4.100000	0.00	0.070801	-0.429760	43.940199	0.094691	-0.572310
-0.001000	4.100000	0.00	-0.486064	-0.325308	7.272565	-0.106813	-0.071717
-0.001000	4.100000	0.00	0.051639	-0.027572	54.467788	0.085406	-0.045263
0.001000	4.100000	0.00	-0.102589	0.393025	45.293456	-0.141135	0.539471
0.001000	4.100000	0.00	-0.161853	0.150895	7.792258	-0.038151	0.035603
0.001000	4.100000	0.00	0.443272	0.177040	25.913550	0.348092	0.139053
0.001000	4.100000	0.00	0.158997	-0.066004	22.060299	0.106265	-0.043922
-0.001000	4.100000	0.00	-0.012030	0.307219	23.602856	-0.008662	0.219725
0.001000	4.100000	0.00	-0.317273	-0.149242	41.471115	-0.398716	-0.187658
-0.001000	4.100000	0.00	-0.064871	-0.324048	14.553251	-0.028626	-0.142772
0.001000	4.100000	0.00	-0.073963	-0.203448	7.869677	-0.017904	-0.048745
0.001000	4.100000	0.00	-0.473260	0.225257	45.095704	-0.646852	0.307873
-0.001000	4.100000	0.00	0.321941	0.160227	25.964073	0.253365	0.125979
0.001000	4.100000	0.00	-0.056960	0.349346	6.444856	-0.011246	0.068292
0.001000	4.100000	0.00	0.051631	-0.106339	35.694257	0.055683	-0.115114
-0.001000	4.100000	0.00	0.010319	0.215422	37.117355	0.011581	0.242380
0.001000	4.100000	0.00	0.012080	-0.117839	25.141786	0.008950	-0.090109
0.001000	4.100000	0.00	0.465898	-0.022611	16.581965	0.234037	-0.011276
0.001000	4.100000	0.00	0.143065	0.111600	5.819892	0.025200	0.019596
-0.001000	4.100000	0.00	0.145970	-0.180246	39.088168	0.172888	-0.213424
-0.001000	4.100000	0.00	-0.358775	0.357395	46.011048	-0.500206	0.498273
-0.001000	4.100000	0.00	0.209513	-0.406484	30.007110	0.190638	-0.369706
-0.001000	4.100000	0.00	-0.271192	-0.171344	20.358672	-0.167169	-0.105785
0.001000	4.100000	0.00	-0.092378	-0.199619	13.266947	-0.037267	-0.080173
0.001000	4.100000	0.00	-0.302813	-0.252999	8.707869	-0.080123	-0.066747
0.001000	4.100000	0.00	-0.172847	0.080470	106.130864	-0.555812	0.258854
0.001000	4.100000	0.00	0.308280	-0.399817	25.673509	0.239746	-0.310639
0.001000	4.100000	0.00	-0.311877	0.185701	6.383511	-0.060396	0.035812
0.001000	4.100000	0.00	-0.105464	-0.330182	42.910793	-0.137100	-0.429423
0.001000	4.100000	0.00	0.101109	-0.067991	5.954267	0.018208	-0.012081
0.001000	4.100000	0.00	0.248488	-0.472491	38.117760	0.286842	-0.545731
-0.001000	4.100000	0.00	0.151167	0.443673	76.567152	0.350910	1.029431
0.001000	4.100000	0.00	0.134292	0.059799	44.145374	0.179584	0.080080
-0.001000	4.100000	0.00	-0.398495	0.215707	39.133081	-0.472516	0.255817
0.001000	4.100000	0.00	0.218381	0.141312	50.930617	0.337166	0.218086
0.001000	4.100000	0.00	-0.027998	0.126461	35.519428	-0.030227	0.136147
0.001000	4.100000	0.00	0.006251	0.320032	41.963595	0.007973	0.406892
0.001000	4.100000	0.00	-0.413155	-0.384256	43.721114	-0.547286	-0.508980
0.001000	4.100000	0.00	-0.047975	0.115147	23.133088	-0.033659	0.080897
-0.001000	4.100000	0.00	-0.466521	0.257922	10.501017	-0.148526	0.082088
0.001000	4.100000	0.00	-0.165208	-0.478052	46.173071	-0.231144	-0.668725
-0.001000	4.100000	0.00	-0.072787	-0.003142	77.145075	-0.170259	-0.007483
-0.001000	4.100000	0.00	-0.316525	-0.060697	9.829947	-0.094302	-0.017782
0.001000	4.100000	0.00	-0.254781	0.151341	12.925359	-0.100212	0.059418
-0.001000	4.100000	0.00	-0.016504	-0.277528	5.363054	-0.002864	-0.045394
-0.001000	4.100000	0.00	0.108470	0.383340	38.990966	0.128242	0.453056
0.001000	4.100000	0.00	-0.161169	-0.263688	31.271595	-0.153044	-0.249834
0.001000	4.100000	0.00	0.448072	0.301378	12.230035	0.165923	0.111553
0.001000	4.100000	0.00	-0.412500	0.004104	189.624569	-2.370241	0.023513
0.001000	4.100000	0.00	-0.439104	0.429800	34.535142	-0.459586	0.449707
0.001000	4.100000	0.00	-0.414819	0.331981	12.634424	-0.158874	0.127043
0.001000	4.100000	0.00	0.356786	0.110393	10.394103	0.112333	0.034716
-0.001000	4.100000	0.00	0.006159	0.194684	38.648824	0.007189	0.228263
-0.001000	4.100000	0.00	-0.310408	0.147158	41.669372	-0.391870	0.185847
0.001000	4.100000	0.00	-0.331503	0.234830	42.014010	-0.422297	0.299229
-0.001000	4.100000	0.00	0.165779	0.196324	6.588600	0.032983	0.039262
-0.001000	4.100000	0.00	-0.437040	-0.091141	37.514146	-0.496679	-0.103689
0.001000	4.100000	0.00	0.395366	0.163666	18.530450	0.222080	0.091875
0.001000	4.100000	0.00	-0.364874	0.105820	32.000153	-0.354000	0.102625
0.001000	4.100000	0.00	-0.318773	0.025918	43.350714	-0.418651	0.034117
0.001000	4.100000	0.00	0.465729	-0.456245	25.095047	0.354240	-0.347036
0.001000	4.100000	0.00	-0.135855	-0.471178	27.174376	-0.112258	-0.388212
0.001000	4.100000	0.00	-0.280061	-0.019167	43.856812	-0.372441	-0.025569
0.001000	4.100000	0.00	0.127907	-0.475744	52.057328	0.201567	-0.750354
0.001000	4.100000	0.00	-0.038054	-0.348101	31.689778	-0.036380	-0.334181
0.001000	4.100000	0.00	-0.308970	0.141940	22.088865	-0.206890	0.094806
-0.001000	4.100000	0.00	0.357143	0.135603	52.616153	0.569329	0.216201
-0.001000	4.100000	0.00	0.256635	0.171290	46.175128	0.359204	0.239743
-0.001000	4.100000	0.00	0.130625	0.405328	29.449276	0.116679	0.361861
-0.001000	4.100000	0.00	-0.355229	-0.188974	45.978422	-0.494839	-0.263183
-0.001000	4.100000	0.00	-0.371821	0.303331	48.446437	-0.545821	0.445284
-0.001000	4.100000	0.00	-0.146258	-0.369551	7.009328	-0.030925	-0.078508
0.001000	4.100000	0.00	-0.413176	0.362746	10.641808	-0.133306	0.117001
0.001000	4.100000	0.00	-0.078951	0.346813	11.368997	-0.026990	0.119493
0.001000	4.100000	0.00	-0.007736	-0.033146	30.077514	-0.007158	-0.030017
-0.001000	4.100000	0.00	0.354916	0.035270	11.815749	0.127461	0.012596
0.001000	4.100000	0.00	-0.241900	0.396731	6.320825	-0.046206	0.075702
0.001000	4.100000	0.00	-0.277931	-0.215440	29.808933	-0.251116	-0.194536
0.001000	4.100000	0.00	0.314319	0.309373	8.482279	0.080635	0.079379
-0.001000	4.100000	0.00	0.172433	-0.041196	34.502257	0.180517	-0.042921
0.001000	4.100000	0.00	0.001967	0.296418	6.807740	0.000211	0.061081
-0.001000	4.100000	0.00	0.024882	-0.466373	47.502382	0.035817	-0.671206
0.001000	4.100000	0.00	-0.257891	-0.260224	58.708252	-0.459049	-0.462924
0.001000	4.100000	0.00	0.267840	-0.404607	34.972010	0.283734	-0.428813
0.001000	4.100000	0.00	0.042150	-0.280961	37.329164	0.047483	-0.317866
-0.001000	4.100000	0.00	0.126718	0.275545	19.251984	0.074198	0.160488
0.001000	4.100000	0.00	-0.124237	-0.351147	55.138058	-0.207430	-0.586801
0.001000	4.100000	0.00	-0.298080	-0.272593	9.558471	-0.086411	-0.078850
0.001000	4.100000	0.00	0.039640	-0.232850	62.054120	0.074403	-0.437799
0.001000	4.100000	0.00	-0.152777	-0.400102	45.991330	-0.212941	-0.557442
-0.001000	4.100000	0.00	0.356294	0.030454	5.936396	0.064021	0.005651
-0.001000	4.100000	0.00	-0.442490	0.361173	5.663656	-0.075898	0.061776
0.001000	4.100000	0.00	-0.434063	-0.222672	16.028634	-0.210869	-0.108083
-0.001000	4.100000	0.00	0.398575	0.444172	25.361738	0.306385	0.340958
0.001000	4.100000	0.00	-0.357058	-0.386499	24.444393	-0.264841	-0.286281
-0.001000	4.100000	0.00	-0.434020	0.425489	35.856293	-0.471322	0.462357
-0.001000	4.100000	0.00	-0.411127	0.118694	39.716979	-0.494780	0.143339
0.001000	4.100000	0.00	0.082062	-0.427123	6.914850	0.017100	-0.089172
0.001000	4.100000	0.00	-0.054076	-0.398024	26.060000	-0.042791	-0.314273
0.001000	4.100000	0.00	-0.178349	0.015077	23.926177	-0.129035	0.011102
-0.001000	4.100000	0.00	-0.454093	0.198025	7.503081	-0.103241	0.045102
0.001000	4.100000	0.00	-0.348852	-0.345364	42.375557	-0.448011	-0.443434
-0.001000	4.100000	0.00	0.148913	-0.391707	10.031830	0.045394	-0.119003
-0.001000	4.100000	0.00	-0.469388	-0.243285	13.863649	-0.197141	-0.102121
-0.001000	4.100000	0.00	-0.192733	-0.201885	12.356665	-0.071818	-0.075599
0.001000	4.100000	0.00	0.452339	-0.288940	14.783091	0.202674	-0.129045
0.001000	4.100000	0.00	-0.091681	0.120022	10.157883	-0.028148	0.037229
-0.001000	4.100000	0.00	-0.333711	0.153944	21.886680	-0.221348	0.102212
-0.001000	4.100000	0.00	-0.309608	-0.356193	28.892561	-0.271165	-0.311907
0.001000	4.100000	0.00	0.166844	0.446301	6.222325	0.031336	0.083820
0.001000	4.100000	0.00	-0.403522	-0.243449	15.184425	-0.185836	-0.111987
0.001000	4.100000	0.00	-0.069759	0.396145	37.917875	-0.080462	0.455036
-0.001000	4.100000	0.00	-0.292682	-0.282446	52.489463	-0.465384	-0.449321
-0.001000	4.100000	0.00	-0.442092	0.307344	6.652757	-0.089325	0.061846
-0.001000	4.100000	0.00	-0.487031	0.081658	9.185663	-0.135609	0.022597
0.001000	4.100000	0.00	-0.476650	-0.492748	7.266702	-0.104895	-0.108384
0.001000	4.100000	0.00	0.185801	0.256420	38.494627	0.216573	0.299186
-0.001000	4.100000	0.00	0.054543	0.477760	6.440810	0.010782	0.093321
-0.001000	4.100000	0.00	0.347063	0.202790	30.894533	0.325208	0.189911
0.001000	4.100000	0.00	0.019835	0.276144	54.026036	0.032362	0.451884
0.001000	4.100000	0.00	0.249581	-0.249023	29.714214	0.224673	-0.224049
0.001000	4.100000	0.00	-0.363019	0.379774	19.171420	-0.210817	0.220807
-0.001000	4.100000	0.00	-0.218094	0.138000	34.690495	-0.229203	0.144799
-0.001000	4.100000	0.00	-0.385967	0.278132	29.734148	-0.347519	0.250695
0.001000	4.100000	0.00	0.072176	-0.193826	28.908370	0.063454	-0.169781
0.001000	4.100000	0.00	0.132535	0.449751	5.963479	0.024003	0.081287
0.001000	4.100000	0.00	0.338930	-0.170284	29.375632	0.301610	-0.151638
0.001000	4.100000	0.00	-0.330069	-0.461730	7.389869	-0.073872	-0.103347
-0.001000	4.100000	0.00	0.441866	0.005044	35.421866	0.474398	0.005455
-0.001000	4.100000	0.00	0.196932	-0.007235	103.659941	0.618650	-0.022805
0.001000	4.100000	0.00	-0.261584	-0.339372	33.132439	-0.262646	-0.340879
0.001000	4.100000	0.00	0.280510	0.475008	8.105578	0.069029	0.116558
-0.001000	4.100000	0.00	0.451342	-0.448663	12.731913	0.174158	-0.173330
0.001000	4.100000	0.00	-0.275257	-0.103060	47.348617	-0.394991	-0.147870
-0.001000	4.100000	0.00	0.441214	-0.026560	74.293110	0.993284	-0.059657
-0.001000	4.100000	0.00	-0.331974	0.006404	34.263917	-0.344535	0.006510
0.001000	4.100000	0.00	-0.220334	0.470243	40.158395	-0.268262	0.572055
-0.001000	4.100000	0.00	0.061857	-0.113841	36.523451	0.068445	-0.126043
-0.001000	4.100000	0.00	-0.054726	0.495877	31.793673	-0.052587	0.477640
0.001000	4.100000	0.00	0.350477	-0.347407	36.175195	0.384267	-0.380975
0.001000	4.100000	0.00	-0.010537	-0.390580	26.631162	-0.008655	-0.315141
-0.001000	4.100000	0.00	0.180097	0.483995	5.833805	0.032045	0.085290
-0.001000	4.100000	0.00	-0.095528	-0.212552	15.071721	-0.043301	-0.096822
-0.001000	4.100000	0.00	0.032594	0.032570	34.552445	0.034069	0.034138
0.001000	4.100000	0.00	0.392696	0.410936	62.587202	0.744698	0.779001
-0.001000	4.100000	0.00	-0.186987	-0.096199	7.258279	-0.040879	-0.021100
-0.001000	4.100000	0.00	-0.165073	-0.096360	18.595712	-0.092998	-0.054262
0.001000	4.100000	0.00	-0.449072	0.029934	44.203300	-0.601600	0.040181
-0.001000	4.100000	0.00	-0.285968	0.219615	40.381837	-0.349877	0.268826
-0.001000	4.100000	0.00	0.196551	-0.139739	31.257738	0.186392	-0.132565
0.001000	4.100000	0.00	0.403333	0.161192	30.663923	0.374578	0.149764
-0.001000	4.100000	0.00	0.023835	0.494085	28.465994	0.020979	0.426111
-0.001000	4.100000	0.00	0.205020	0.119015	51.060251	0.317344	0.184073
-0.001000	4.100000	0.00	0.240873	0.453312	32.092464	0.234408	0.440978
-0.001000	4.100000	0.00	0.150047	-0.453182	51.383576	0.233694	-0.705695
-0.001000	4.100000	0.00	-0.463210	0.115756	9.184196	-0.128734	0.032200
0.001000	4.100000	0.00	0.395050	0.178527	19.068682	0.228225	0.103239
-0.001000	4.100000	0.00	0.163922	0.148730	42.269261	0.210249	0.190467
-0.001000	4.100000	0.00	-0.044740	-0.073978	7.607480	-0.010491	-0.017041
0.001000	4.100000	0.00	0.473030	-0.450070	16.954562	0.242908	-0.231342
-0.001000	4.100000	0.00	0.496581	0.137960	8.739052	0.131585	0.036451
0.001000	4.100000	0.00	-0.484460	-0.395721	14.085176	-0.206997	-0.168946
-0.001000	4.100000	0.00	0.264861	-0.248763	43.783405	0.351413	-0.329958
0.001000	4.100000	0.00	-0.132450	0.113715	25.851174	-0.103715	0.089083
0.001000	4.100000	0.00	0.262930	-0.019910	11.020867	0.087761	-0.007031
0.001000	4.100000	0.00	0.255516	0.380418	30.079885	0.232973	0.346897
-0.001000	4.100000	0.00	0.130191	-0.397421	7.327414	0.029053	-0.088226
-0.001000	4.100000	0.00	-0.481740	-0.101155	8.497224	-0.124111	-0.025823
-0.001000	4.100000	0.00	-0.073783	0.401278	5.798224	-0.012971	0.070643
-0.001000	4.100000	0.00	0.394291	-0.145354	9.950053	0.119038	-0.043761
-0.001000	4.100000	0.00	0.344262	0.208525	44.294029	0.462181	0.279588
0.001000	4.100000	0.00	-0.139248	-0.373188	21.004168	-0.088449	-0.237441
0.001000	4.100000	0.00	-0.341548	-0.436044	12.881708	-0.133382	-0.170358
0.001000	4.100000	0.00	-0.195915	0.490949	42.252069	-0.250769	0.628968
-0.001000	4.100000	0.00	-0.120869	0.285908	38.248508	-0.139875	0.331585
-0.001000	4.100000	0.00	0.242284	0.437677	5.633893	0.041477	0.074507
0.001000	4.100000	0.00	-0.417584	0.200613	37.706038	-0.477271	0.229029
0.001000	4.100000	0.00	-0.110833	0.481802	34.829861	-0.117133	0.508482
-0.001000	4.100000	0.00	0.333626	-0.402272	10.119316	0.102370	-0.123442
0.001000	4.100000	0.00	-0.155497	-0.394804	43.734170	-0.206164	-0.523348
0.001000	4.100000	0.00	0.025746	-0.340026	7.219744	0.005494	-0.074532
-0.001000	4.100000	0.00	0.232645	-0.410609	23.761194	0.167709	-0.295605
0.001000	4.100000	0.00	0.162237	-0.391180	45.247424	0.222302	-0.536569
-0.001000	4.100000	0.00	-0.296982	0.490087	5.586557	-0.050180	0.082816
