-0.100000	1.000000	0.00	-0.437970	0.368767	2.896584	-0.029349	0.024758
-0.100000	1.000000	0.00	-0.035247	0.322823	2.678975	0.016942	0.033575
-0.100000	1.000000	0.00	0.018361	0.051605	3.109185	0.012981	-0.002770
-0.100000	1.000000	0.00	-0.253804	-0.043951	6.153230	-0.037049	-0.020847
-0.100000	1.000000	0.00	0.345163	0.002699	2.698775	0.035750	-0.029205
0.100000	1.000000	0.00	-0.467599	0.299148	4.033147	-0.061095	0.051361
-0.100000	1.000000	0.00	0.414849	-0.200202	2.964126	0.009195	-0.035856
-0.100000	1.000000	0.00	-0.288078	0.016275	5.956333	-0.053025	-0.023635
0.100000	1.000000	0.00	0.109411	0.203998	7.577591	0.012094	0.040957
0.100000	1.000000	0.00	0.115706	-0.238058	4.682675	0.010470	-0.037148
-0.100000	1.000000	0.00	0.041689	0.065054	1.726756	0.024017	0.005061
-0.100000	1.000000	0.00	0.172614	-0.033978	2.645327	0.014790	0.000042
0.100000	1.000000	0.00	0.357205	-0.439096	3.902446	0.039935	-0.053701
0.100000	1.000000	0.00	-0.023096	-0.303003	3.784844	-0.010408	-0.040560
-0.100000	1.000000	0.00	0.133936	0.301211	6.033372	0.041516	0.040937
0.100000	1.000000	0.00	0.078175	-0.349044	4.269637	0.003749	-0.037471
0.100000	1.000000	0.00	0.313522	-0.288369	6.156560	0.069837	-0.068605
0.100000	1.000000	0.00	0.192575	-0.274980	3.333686	0.005844	-0.040003
0.100000	1.000000	0.00	0.247756	-0.347747	6.642119	0.068669	-0.075863
0.100000	1.000000	0.00	0.382611	-0.492295	5.319661	0.070825	-0.085234
0.100000	1.000000	0.00	-0.219705	-0.323715	4.862511	-0.044294	-0.037734
0.100000	1.000000	0.00	-0.426860	-0.040715	1.654417	-0.027381	-0.008196
-0.100000	1.000000	0.00	0.142086	0.492294	8.174208	0.068714	0.114471
-0.100000	1.000000	0.00	0.252289	-0.224175	3.075283	0.023102	-0.024366
0.100000	1.000000	0.00	0.080989	-0.372247	3.296277	-0.009391	-0.007911
0.100000	1.000000	0.00	-0.050043	-0.322913	4.834264	-0.003998	-0.056182
0.100000	1.000000	0.00	0.383842	-0.350917	4.572588	0.045293	-0.049903
0.100000	1.000000	0.00	-0.330037	-0.175735	3.382004	-0.038567	-0.029512
0.100000	1.000000	0.00	0.227895	-0.094930	5.073900	0.038273	-0.026628
-0.100000	1.000000	0.00	0.322994	-0.407234	3.123531	0.015949	-0.032908
0.100000	1.000000	0.00	-0.253966	0.266429	6.416334	-0.065378	0.074709
0.100000	1.000000	0.00	0.138416	-0.078850	7.827836	0.038427	0.000321
0.100000	1.000000	0.00	-0.054359	-0.313055	3.560309	-0.006366	-0.043652
-0.100000	1.000000	0.00	-0.099305	0.074476	9.320387	-0.038121	0.024447
-0.100000	1.000000	0.00	-0.149175	0.214225	4.846655	-0.019314	0.035948
0.100000	1.000000	0.00	0.340101	-0.318397	4.578392	0.030177	-0.072358
-0.100000	1.000000	0.00	0.122288	-0.374660	3.516513	0.012660	-0.009301
0.100000	1.000000	0.00	0.184602	0.184027	12.694912	0.066205	0.089196
-0.100000	1.000000	0.00	-0.483717	-0.081898	1.977178	-0.030542	-0.002373
-0.100000	1.000000	0.00	-0.466897	-0.403530	9.615165	-0.124581	-0.117638
0.100000	1.000000	0.00	0.274816	-0.183917	9.237204	0.057835	-0.040468
-0.100000	1.000000	0.00	-0.465999	0.067209	3.507719	-0.050757	0.016648
-0.100000	1.000000	0.00	0.395140	-0.395428	6.239823	0.056229	-0.054494
-0.100000	1.000000	0.00	-0.282464	0.445427	3.689617	-0.023739	0.049997
0.100000	1.000000	0.00	-0.199391	-0.480998	6.192468	-0.035626	-0.093061
0.100000	1.000000	0.00	-0.452121	-0.430419	5.765706	-0.084278	-0.069244
-0.100000	1.000000	0.00	0.366165	-0.375551	6.603817	0.089553	-0.081951
0.100000	1.000000	0.00	0.296767	0.406857	18.455151	0.147238	0.219110
-0.100000	1.000000	0.00	0.090172	-0.266098	2.440064	0.011832	-0.040294
0.100000	1.000000	0.00	-0.321725	0.195891	4.865801	-0.051599	0.042548
0.100000	1.000000	0.00	-0.181655	0.104830	3.867969	-0.035664	0.012938
0.100000	1.000000	0.00	-0.178615	0.186608	1.892601	-0.017340	-0.010080
0.100000	1.000000	0.00	-0.368179	0.186443	3.728075	-0.019666	0.012318
-0.100000	1.000000	0.00	0.248144	-0.231488	15.978526	0.119410	-0.122494
0.100000	1.000000	0.00	-0.430166	-0.475316	1.839944	-0.028269	-0.006083
0.100000	1.000000	0.00	-0.461577	-0.058367	4.678607	-0.078795	-0.006480
-0.100000	1.000000	0.00	0.215493	0.016304	5.335733	0.037015	-0.003191
-0.100000	1.000000	0.00	-0.414282	-0.102244	3.112682	-0.048020	-0.003978
-0.100000	1.000000	0.00	0.062434	-0.111885	7.921450	0.022901	-0.039045
-0.100000	1.000000	0.00	-0.238458	-0.058869	5.419171	-0.023725	0.011727
0.100000	1.000000	0.00	-0.468305	0.212212	9.324660	-0.138994	0.068370
-0.100000	1.000000	0.00	0.208307	-0.159241	7.130192	0.065343	-0.030539
-0.100000	1.000000	0.00	0.163500	-0.362451	6.438369	0.026211	-0.092139
0.100000	1.000000	0.00	-0.413778	-0.423429	2.688353	-0.029834	-0.032332
-0.100000	1.000000	0.00	-0.025568	0.247893	2.985331	-0.006493	0.043180
0.100000	1.000000	0.00	0.373607	0.171465	2.422091	0.035382	0.003614
0.100000	1.000000	0.00	0.371177	-0.148581	5.202172	0.051394	-0.013245
0.100000	1.000000	0.00	0.329329	-0.429385	4.021371	0.023887	-0.069219
0.100000	1.000000	0.00	-0.370749	0.254578	3.570774	-0.053130	0.051794
-0.100000	1.000000	0.00	0.366179	-0.053073	6.081561	0.087751	-0.016627
-0.100000	1.000000	0.00	-0.290061	0.443879	3.985991	-0.001949	0.060157
0.100000	1.000000	0.00	0.008217	0.100369	5.829167	0.007030	0.029321
0.100000	1.000000	0.00	-0.213603	-0.286048	7.417360	-0.057819	-0.060890
0.100000	1.000000	0.00	-0.308656	-0.364906	6.444281	-0.063710	-0.095395
-0.100000	1.000000	0.00	-0.301115	-0.128971	6.148856	-0.040940	-0.049383
0.100000	1.000000	0.00	0.307398	0.332896	5.866471	0.047297	0.040063
0.100000	1.000000	0.00	0.032928	-0.304416	3.237301	-0.019842	-0.035440
-0.100000	1.000000	0.00	-0.122667	0.179141	7.597373	-0.034948	0.052324
0.100000	1.000000	0.00	-0.048266	0.185005	3.873484	-0.020506	0.031353
0.100000	1.000000	0.00	0.061709	0.271586	2.965474	-0.006331	0.010545
-0.100000	1.000000	0.00	0.231662	0.402877	1.243356	0.024063	0.009279
0.100000	1.000000	0.00	0.362434	0.336482	5.128086	0.033543	0.056960
0.100000	1.000000	0.00	-0.281570	-0.112126	4.553846	-0.049671	-0.010187
-0.100000	1.000000	0.00	0.197155	0.120085	6.674087	0.041340	0.028799
0.100000	1.000000	0.00	-0.156846	0.094403	4.493723	-0.005136	0.028841
-0.100000	1.000000	0.00	-0.115469	-0.219523	9.598969	-0.017845	-0.065860
0.100000	1.000000	0.00	0.212820	0.477948	1.475303	0.011388	0.020220
0.100000	1.000000	0.00	-0.232009	-0.413465	1.344884	-0.000695	-0.007453
-0.100000	1.000000	0.00	0.473970	-0.008464	3.537720	0.034674	0.000325
-0.100000	1.000000	0.00	-0.280316	0.197270	1.388679	-0.002273	0.008542
-0.100000	1.000000	0.00	0.232296	0.384124	6.531232	0.043864	0.079914
-0.100000	1.000000	0.00	-0.392947	0.293020	6.594778	-0.092287	0.071761
-0.100000	1.000000	0.00	0.105977	0.248780	5.394710	0.040466	0.029223
0.100000	1.000000	0.00	-0.474480	0.389794	2.791890	-0.053597	0.042110
0.100000	1.000000	0.00	0.458948	0.355907	4.379845	0.051277	0.038022
-0.100000	1.000000	0.00	-0.036655	-0.045313	4.250741	0.008914	0.019226
-0.100000	1.000000	0.00	0.034584	-0.224627	4.048099	0.028297	-0.041013
0.100000	1.000000	0.00	0.306322	0.456912	2.762028	0.034563	0.017514
0.100000	1.000000	0.00	-0.283729	-0.111379	5.923576	-0.030915	-0.017558
0.100000	1.000000	0.00	-0.156547	-0.354677	7.440080	-0.037171	-0.063756
0.100000	1.000000	0.00	0.229358	0.201576	3.449195	0.022127	0.001359
-0.100000	1.000000	0.00	0.230191	0.106149	6.474654	0.063104	0.013914
0.100000	1.000000	0.00	0.038242	0.366867	8.249139	0.013001	0.075201
0.100000	1.000000	0.00	-0.321573	0.186049	3.113547	-0.047812	-0.001202
0.100000	1.000000	0.00	0.037337	-0.064854	3.249954	0.008261	-0.012685
-0.100000	1.000000	0.00	-0.480678	0.458035	4.890868	-0.081098	0.078672
0.100000	1.000000	0.00	0.050256	-0.487787	4.134457	0.000087	-0.066533
0.100000	1.000000	0.00	-0.362120	0.057102	2.623655	-0.053475	-0.003109
-0.100000	1.000000	0.00	0.456773	-0.468880	6.462633	0.077071	-0.072902
0.100000	1.000000	0.00	-0.496047	-0.304645	6.859830	-0.119215	-0.080332
-0.100000	1.000000	0.00	-0.159841	-0.187955	7.665144	-0.031642	-0.024007
0.100000	1.000000	0.00	0.349838	0.207517	3.332768	0.046148	0.015321
0.100000	1.000000	0.00	0.061842	0.207845	9.118041	0.017972	0.028567
-0.100000	1.000000	0.00	-0.487487	0.283205	4.385487	-0.066388	0.041453
0.100000	1.000000	0.00	-0.250032	0.358222	6.345956	-0.047951	0.085764
-0.100000	1.000000	0.00	0.186116	0.410571	2.767315	0.015029	0.022347
0.100000	1.000000	0.00	0.190672	0.092054	7.049446	0.031772	0.012259
0.100000	1.000000	0.00	-0.010972	0.354406	2.692988	0.005429	0.028695
-0.100000	1.000000	0.00	-0.441180	0.211731	3.412613	-0.042544	0.024404
0.100000	1.000000	0.00	-0.415604	0.313523	3.987228	-0.051717	0.054521
-0.100000	1.000000	0.00	-0.157053	-0.149403	4.961301	-0.005557	-0.015157
0.100000	1.000000	0.00	0.305265	-0.273235	5.362339	0.047587	-0.048960
0.100000	1.000000	0.00	0.149217	0.466360	3.127107	-0.001585	0.055603
-0.100000	1.000000	0.00	0.425557	0.422320	4.118196	0.081839	0.040850
-0.100000	1.000000	0.00	-0.108552	0.346989	12.950415	-0.023660	0.133148
0.100000	1.000000	0.00	0.223501	0.392694	2.103646	-0.016264	0.039200
-0.100000	1.000000	0.00	0.019703	0.278971	3.916728	0.021758	0.031805
0.100000	1.000000	0.00	0.172507	0.136634	3.071350	0.010777	-0.002171
0.100000	1.000000	0.00	-0.352181	-0.373411	4.067522	-0.025646	-0.055672
0.100000	1.000000	0.00	0.296537	-0.265678	4.019534	0.036703	-0.036145
0.100000	1.000000	0.00	0.381274	-0.166884	6.574737	0.073042	-0.035517
0.100000	1.000000	0.00	-0.015204	0.173569	4.085652	-0.007354	0.022573
0.100000	1.000000	0.00	0.149381	-0.061098	3.425016	0.025613	-0.001647
0.100000	1.000000	0.00	0.292154	-0.018270	7.631358	0.066288	-0.006975
-0.100000	1.000000	0.00	-0.462815	-0.277656	6.165660	-0.089217	-0.063509
0.100000	1.000000	0.00	-0.152216	0.203989	3.675912	-0.038790	0.018468
0.100000	1.000000	0.00	-0.056556	-0.164477	3.570265	-0.000507	-0.020286
-0.100000	1.000000	0.00	-0.354212	0.110626	7.736104	-0.074857	0.006019
-0.100000	1.000000	0.00	-0.333212	0.063661	3.038562	-0.024823	-0.006351
0.100000	1.000000	0.00	0.480141	-0.150336	4.791695	0.056099	-0.038507
-0.100000	1.000000	0.00	-0.229293	0.461275	2.940007	-0.032594	0.025091
0.100000	1.000000	0.00	-0.047003	0.233151	6.893628	-0.010733	0.038363
-0.100000	1.000000	0.00	-0.040886	0.276045	4.836304	0.003182	0.030508
-0.100000	1.000000	0.00	-0.251117	0.199795	4.420125	-0.044839	0.040666
0.100000	1.000000	0.00	0.133388	-0.267484	4.004594	0.031869	-0.043131
0.100000	1.000000	0.00	0.155320	-0.173521	5.810249	0.015426	-0.028778
-0.100000	1.000000	0.00	-0.116477	-0.204323	5.812878	-0.006086	-0.035965
0.100000	1.000000	0.00	-0.007633	-0.226073	6.432128	0.010658	-0.037442
0.100000	1.000000	0.00	0.216801	0.302735	5.037055	0.009112	0.047440
0.100000	1.000000	0.00	-0.450659	0.184313	3.019738	-0.060212	0.019136
0.100000	1.000000	0.00	0.452670	-0.439119	6.124512	0.077736	-0.091979
0.100000	1.000000	0.00	0.062295	-0.207420	3.344572	-0.004251	-0.021315
0.100000	1.000000	0.00	-0.397905	-0.303559	5.463862	-0.070067	-0.040280
-0.100000	1.000000	0.00	0.221452	0.331456	3.219022	0.036161	0.036508
-0.100000	1.000000	0.00	0.012574	-0.408014	5.684761	-0.013894	-0.066327
-0.100000	1.000000	0.00	0.297234	-0.304015	4.416865	0.053809	-0.039042
0.100000	1.000000	0.00	-0.480087	0.208833	7.437653	-0.109185	0.043481
-0.100000	1.000000	0.00	0.305110	-0.278628	6.376333	0.066508	-0.062981
0.100000	1.000000	0.00	0.322307	-0.160006	32.968934	0.299201	-0.140811
-0.100000	1.000000	0.00	0.050798	0.493961	3.309172	0.017645	0.041549
0.100000	1.000000	0.00	-0.229895	-0.288421	4.343937	-0.045044	-0.036546
-0.100000	1.000000	0.00	-0.105727	0.065001	3.052832	-0.002433	0.022915
0.100000	1.000000	0.00	0.044798	0.417448	6.331601	0.014588	0.092271
0.100000	1.000000	0.00	0.253213	-0.395655	2.677566	0.014928	-0.019729
0.100000	1.000000	0.00	-0.361466	-0.067470	1.261958	-0.020842	-0.000443
0.100000	1.000000	0.00	0.030640	-0.162476	2.640078	-0.019062	-0.019566
0.100000	1.000000	0.00	-0.392388	-0.420873	7.530386	-0.109763	-0.088584
-0.100000	1.000000	0.00	0.080106	-0.011065	3.441866	0.038654	0.009895
-0.100000	1.000000	0.00	0.415499	-0.499093	9.422550	0.121011	-0.144025
-0.100000	1.000000	0.00	0.246048	-0.493690	2.600148	0.036743	-0.023823
-0.100000	1.000000	0.00	0.484011	0.196025	3.789889	0.049832	0.036361
-0.100000	1.000000	0.00	0.183294	0.215761	5.480315	0.060346	0.015696
0.100000	1.000000	0.00	-0.390285	0.381866	1.745361	-0.005245	0.005135
-0.100000	1.000000	0.00	0.036540	-0.170656	3.964352	-0.020147	-0.040533
0.100000	1.000000	0.00	-0.321364	0.375031	3.303969	-0.042957	0.025223
-0.100000	1.000000	0.00	0.300114	0.198217	3.115008	0.018260	0.002576
0.100000	1.000000	0.00	-0.415604	0.232240	1.200714	-0.037527	-0.018141
0.100000	1.000000	0.00	-0.025605	-0.470672	5.333808	-0.005376	-0.070266
-0.100000	1.000000	0.00	-0.138491	-0.299853	1.661050	-0.008448	-0.022020
0.100000	1.000000	0.00	0.275036	0.215151	6.439045	0.044417	0.055796
0.100000	1.000000	0.00	0.104081	-0.098155	10.126779	0.049024	-0.043049
0.100000	1.000000	0.00	-0.225772	-0.481864	2.635489	-0.016875	-0.026970
0.100000	1.000000	0.00	-0.122530	0.413437	5.097647	-0.022149	0.036699
0.100000	1.000000	0.00	-0.297151	-0.065952	1.588788	-0.000670	0.007173
0.100000	1.000000	0.00	-0.499756	-0.230404	1.395380	-0.023673	-0.014538
0.100000	1.000000	0.00	-0.485100	0.000160	9.184258	-0.157470	-0.011104
-0.100000	1.000000	0.00	0.486952	0.137472	10.331739	0.167926	0.048735
-0.100000	1.000000	0.00	-0.391469	-0.210595	5.049709	-0.055276	-0.033839
-0.100000	1.000000	0.00	-0.455475	-0.220411	2.603374	-0.034135	-0.009966
-0.100000	1.000000	0.00	0.074608	-0.431000	3.872531	0.031058	-0.052298
-0.100000	1.000000	0.00	0.346166	0.022164	3.684250	0.055179	0.006517
-0.100000	1.000000	0.00	0.304324	-0.019013	7.624269	0.085571	-0.027409
0.100000	1.000000	0.00	-0.388635	0.306496	6.324983	-0.095989	0.058255
0.100000	1.000000	0.00	-0.106658	0.235534	5.257983	-0.019087	0.045362
-0.100000	1.000000	0.00	-0.232335	0.104549	3.490644	0.010971	0.010678
-0.100000	1.000000	0.00	0.356380	-0.371890	3.174153	0.044479	-0.020362
0.100000	1.000000	0.00	0.203985	-0.092197	6.136313	0.029657	-0.006388
0.100000	1.000000	0.00	-0.439557	0.146995	11.111941	-0.172071	0.045515
-0.100000	1.000000	0.00	-0.226632	-0.373334	1.374805	0.000238	0.021898
-0.100000	1.000000	0.00	0.454104	-0.334359	5.915436	0.089454	-0.048088
-0.100000	1.000000	0.00	-0.019392	0.293871	9.045054	0.011903	0.086419
-0.100000	1.000000	0.00	0.255507	0.466051	4.361309	0.032933	0.080353
-0.100000	1.000000	0.00	0.124722	0.348442	1.535604	0.041109	0.027292
0.100000	1.000000	0.00	0.142426	0.216787	5.313228	0.033564	0.052369
-0.100000	1.000000	0.00	0.192005	0.199049	7.011991	0.033784	0.039962
0.100000	1.000000	0.00	0.468951	-0.055871	1.523102	0.021562	-0.009635
-0.100000	1.000000	0.00	0.473160	-0.233894	2.989251	0.059446	-0.009234
0.100000	1.000000	0.00	-0.192430	-0.292875	3.372566	-0.011180	-0.025305
-0.100000	1.000000	0.00	0.484834	0.210404	4.224804	0.051769	0.042393
0.100000	1.000000	0.00	0.486930	-0.365539	4.557128	0.057870	-0.043481
-0.100000	1.000000	0.00	0.287462	-0.430180	2.345608	0.017440	-0.045647
0.100000	1.000000	0.00	0.422759	0.313882	6.265574	0.047030	0.061712
-0.100000	1.000000	0.00	0.452360	0.058476	2.338268	0.036167	0.002565
0.100000	1.000000	0.00	0.284075	0.069291	2.564385	0.026409	0.002662
-0.100000	1.000000	0.00	-0.273305	-0.249020	5.924409	-0.043107	-0.042467
0.100000	1.000000	0.00	-0.030575	0.362098	2.671160	-0.018300	0.036715
-0.100000	1.000000	0.00	0.498736	0.188930	1.588699	0.050888	-0.001282
-0.100000	1.000000	0.00	0.470151	0.238510	3.415756	0.053171	0.041247
0.100000	1.000000	0.00	-0.274922	-0.321729	8.687112	-0.070350	-0.089863
-0.100000	1.000000	0.00	0.413416	0.055746	7.303285	0.103071	0.024576
-0.100000	1.000000	0.00	0.288869	-0.294956	3.336429	0.049890	-0.013873
0.100000	1.000000	0.00	0.370679	-0.197132	4.598813	0.063698	-0.041772
0.100000	1.000000	0.00	-0.150350	0.431678	1.644927	-0.011390	0.031529
-0.100000	1.000000	0.00	-0.467667	0.278246	4.202692	-0.039107	0.024998
0.100000	1.000000	0.00	-0.206291	0.055473	3.346968	-0.029029	0.021528
0.100000	1.000000	0.00	0.059326	0.158870	4.789749	-0.011812	0.039761
-0.100000	1.000000	0.00	0.394932	-0.129494	2.971885	0.037082	-0.009837
0.100000	1.000000	0.00	-0.221548	-0.215499	4.179513	-0.017466	-0.039606
-0.100000	1.000000	0.00	-0.386853	-0.123890	2.568668	-0.036529	-0.019610
0.100000	1.000000	0.00	-0.436825	0.250162	3.364921	-0.048596	0.032227
0.100000	1.000000	0.00	0.245198	-0.196438	4.633908	0.057018	-0.017020
0.100000	1.000000	0.00	0.391114	-0.282123	3.796362	0.021340	-0.024267
-0.100000	1.000000	0.00	-0.024649	-0.377564	3.531087	0.013107	-0.034295
-0.100000	1.000000	0.00	-0.330166	-0.479622	8.798751	-0.055195	-0.116581
0.100000	1.000000	0.00	-0.216408	-0.464332	5.158010	-0.042157	-0.067440
0.100000	1.000000	0.00	0.450518	-0.366731	1.477342	-0.000148	-0.052487
-0.100000	1.000000	0.00	0.057875	0.165477	3.199032	-0.013442	0.009092
-0.100000	1.000000	0.00	0.389032	-0.305173	8.566586	0.121362	-0.061115
-0.100000	1.000000	0.00	0.163678	-0.323032	3.354371	0.010986	-0.013555
-0.100000	1.000000	0.00	0.004410	-0.152519	3.552354	0.026654	-0.001304
-0.100000	1.000000	0.00	-0.003442	0.080465	1.631425	0.043543	-0.021678
0.100000	1.000000	0.00	0.235838	0.496258	5.678155	0.031111	0.098253
0.100000	1.000000	0.00	0.450686	0.146252	5.995118	0.071093	0.020419
-0.100000	1.000000	0.00	-0.195293	-0.497473	3.305961	-0.009005	-0.053303
-0.100000	1.000000	0.00	0.496406	-0.203047	3.723691	0.055007	-0.024901
0.100000	1.000000	0.00	0.302127	0.382589	10.042556	0.094433	0.123851
0.100000	1.000000	0.00	0.140343	0.088163	7.252140	0.023736	0.034724
-0.100000	1.000000	0.00	0.291257	0.106955	6.006088	0.057156	0.015286
0.100000	1.000000	0.00	-0.281355	0.494703	12.920568	-0.112425	0.216892
-0.100000	1.000000	0.00	-0.237988	-0.211337	5.745007	-0.043393	-0.022526
0.100000	1.000000	0.00	-0.012897	0.235673	1.794090	0.015155	0.002090
-0.100000	1.000000	0.00	-0.059966	-0.197468	4.331230	-0.001455	-0.032333
-0.100000	1.000000	0.00	-0.157756	-0.465236	13.056793	-0.065193	-0.198674
-0.100000	1.000000	0.00	0.134216	0.326026	1.797102	0.000243	0.039962
-0.100000	1.000000	0.00	-0.248354	-0.342688	2.685063	-0.006280	-0.032652
-0.100000	1.000000	0.00	0.452394	0.065997	5.573327	0.098937	-0.003729
0.100000	1.000000	0.00	0.472179	0.124536	7.410174	0.096330	0.029930
0.100000	1.000000	0.00	-0.494571	0.018682	11.324622	-0.168002	0.021528
-0.100000	1.000000	0.00	0.364286	-0.229140	2.938618	0.030645	-0.031944
0.100000	1.000000	0.00	-0.427224	-0.303219	4.077184	-0.052342	-0.028488
-0.100000	1.000000	0.00	0.099033	-0.385520	4.379500	0.012477	-0.059039
-0.100000	1.000000	0.00	-0.432290	-0.230947	2.951705	-0.041220	-0.038587
-0.100000	1.000000	0.00	0.312571	0.137170	4.908610	0.039589	0.033968
0.100000	1.000000	0.00	0.239387	0.346382	7.065495	0.029612	0.066729
0.100000	1.000000	0.00	0.070686	-0.109906	3.295503	-0.001440	-0.012866
-0.100000	1.000000	0.00	-0.115297	0.285228	2.751919	0.005479	0.024468
0.100000	1.000000	0.00	0.325500	0.345199	5.925556	0.060247	0.063293
-0.100000	1.000000	0.00	-0.034438	0.019127	4.873486	0.006009	-0.005551
0.100000	1.000000	0.00	0.346357	-0.278848	2.135163	0.013136	-0.013785
-0.100000	1.000000	0.00	-0.128614	0.444017	1.898138	0.024260	0.036460
-0.100000	1.000000	0.00	-0.233543	0.432914	2.899080	-0.002905	0.046598
-0.100000	1.000000	0.00	-0.350143	-0.207113	2.441285	-0.012856	-0.024321
0.100000	1.000000	0.00	0.341647	-0.019846	6.654226	0.050666	-0.004904
-0.100000	1.000000	0.00	-0.423704	-0.483318	6.946811	-0.065031	-0.090397
-0.100000	1.000000	0.00	0.293821	-0.139608	9.210041	0.066967	-0.056504
0.100000	1.000000	0.00	-0.361418	0.489890	2.776950	-0.042149	0.046435
-0.100000	1.000000	0.00	-0.141449	-0.321803	5.448149	0.007393	-0.048860
-0.100000	1.000000	0.00	0.344200	0.143264	3.940114	0.061447	0.000303
0.100000	1.000000	0.00	0.308959	-0.195923	3.639979	0.017807	-0.025742
0.100000	1.000000	0.00	0.376067	0.182107	3.741880	0.021538	0.016521
0.100000	1.000000	0.00	0.376280	-0.018814	3.391664	0.029892	0.003799
0.100000	1.000000	0.00	-0.309635	-0.358820	4.897785	-0.048642	-0.065497
0.100000	1.000000	0.00	-0.360719	-0.139300	3.865190	-0.047444	-0.018758
-0.100000	1.000000	0.00	-0.358886	-0.364736	4.807095	-0.050077	-0.043928
0.100000	1.000000	0.00	0.291203	0.203609	1.232927	0.031857	0.010931
0.100000	1.000000	0.00	-0.457464	0.475509	2.562211	-0.061277	0.031878
0.100000	1.000000	0.00	-0.188146	0.017888	9.932526	-0.055364	-0.003010
-0.100000	1.000000	0.00	-0.313062	0.041827	3.083863	-0.017757	0.014124
0.100000	1.000000	0.00	-0.361467	0.326752	5.828123	-0.086997	0.068122
-0.100000	1.000000	0.00	-0.225596	0.224811	7.569525	-0.049831	0.052624
0.100000	1.000000	0.00	-0.373385	-0.031508	2.765173	-0.072816	-0.022556
-0.100000	1.000000	0.00	-0.116388	0.331395	7.019616	-0.006914	0.065881
-0.100000	1.000000	0.00	0.390524	-0.337612	6.408785	0.074108	-0.054066
-0.100000	1.000000	0.00	-0.238451	0.201600	3.218231	-0.020066	0.027465
0.100000	1.000000	0.00	0.332785	0.026424	6.011466	0.066141	0.030472
0.100000	1.000000	0.00	0.306615	0.307372	1.456590	0.009075	0.028717
0.100000	1.000000	0.00	-0.009732	0.138213	4.589688	-0.008069	0.014260
-0.100000	1.000000	0.00	0.033267	-0.445936	3.177886	-0.005676	-0.042685
-0.100000	1.000000	0.00	0.353414	-0.133245	4.140930	0.054158	-0.031265
-0.100000	1.000000	0.00	0.409623	0.346264	3.911365	0.063511	0.042119
-0.100000	1.000000	0.00	-0.279157	0.358407	6.184702	-0.044110	0.035426
-0.100000	1.000000	0.00	-0.486254	-0.174229	2.391648	-0.017880	-0.006187
-0.100000	1.000000	0.00	-0.184461	0.349628	1.701090	-0.007658	-0.001354
0.100000	1.000000	0.00	0.373261	-0.187570	4.941372	0.023640	-0.026110
0.100000	1.000000	0.00	-0.413331	-0.256908	3.569522	-0.059063	-0.033262
0.100000	1.000000	0.00	0.146991	-0.253757	2.301633	-0.000957	-0.026626
0.100000	1.000000	0.00	0.204707	0.108820	4.475069	0.023606	0.016276
-0.100000	1.000000	0.00	-0.000871	-0.082449	23.167203	-0.025206	-0.081688
-0.100000	1.000000	0.00	-0.312245	0.057780	3.521325	-0.044994	-0.021357
-0.100000	1.000000	0.00	-0.014980	-0.410204	1.229405	0.009351	0.006543
0.100000	1.000000	0.00	-0.316019	0.200951	3.263506	-0.052554	0.013782
-0.100000	1.000000	0.00	-0.331516	0.143466	3.179211	-0.028696	0.025441
0.100000	1.000000	0.00	0.258258	0.265421	3.760816	0.003561	0.011422
-0.100000	1.000000	0.00	0.344175	0.252725	3.607142	0.059931	0.020943
0.100000	1.000000	0.00	-0.389571	-0.226486	4.548860	-0.027639	-0.013501
-0.100000	1.000000	0.00	-0.088111	0.495952	6.378577	-0.023301	0.069963
-0.100000	1.000000	0.00	0.418456	-0.055406	3.380639	0.037087	-0.028851
0.100000	1.000000	0.00	-0.460815	0.080004	5.986997	-0.075656	0.019422
0.100000	1.000000	0.00	0.084821	0.331164	4.179041	0.008922	0.054301
0.100000	1.000000	0.00	0.258973	-0.468605	7.590043	0.061921	-0.107163
-0.100000	1.000000	0.00	-0.389089	-0.013696	1.835544	-0.031598	0.002751
0.100000	1.000000	0.00	-0.397248	0.088456	5.355584	-0.081738	0.000412
0.100000	1.000000	0.00	0.262336	-0.367665	4.690450	0.037811	-0.063738
-0.100000	1.000000	0.00	-0.071082	0.171619	4.038383	0.018132	0.008335
-0.100000	1.000000	0.00	-0.415057	-0.423885	5.680860	-0.059861	-0.089089
0.100000	1.000000	0.00	0.201738	0.039371	2.707058	0.017217	0.001205
0.100000	1.000000	0.00	-0.087600	-0.440422	5.402448	-0.028509	-0.080978
0.100000	1.000000	0.00	-0.193564	-0.038408	3.080636	-0.020973	-0.002982
-0.100000	1.000000	0.00	-0.258908	0.349961	5.774082	-0.030268	0.069864
-0.100000	1.000000	0.00	-0.322685	-0.432615	4.571201	-0.043611	-0.076653
0.100000	1.000000	0.00	0.220722	0.227919	6.337178	0.051022	0.016046
-0.100000	1.000000	0.00	-0.004252	-0.100084	5.768505	0.032304	-0.017311
-0.100000	1.000000	0.00	0.006203	0.241547	3.321028	0.011597	0.031816
-0.100000	1.000000	0.00	-0.271389	-0.276280	5.897387	-0.041105	-0.051179
0.100000	1.000000	0.00	0.157624	-0.248688	15.358285	0.064474	-0.118584
0.100000	1.000000	0.00	-0.338641	-0.454904	4.960624	-0.057645	-0.075735
-0.100000	1.000000	0.00	-0.090157	0.417539	2.862027	0.009373	0.031681
