-0.010000	30.900000	0.00	0.260119	0.394894	51.882496	0.411126	0.618469
-0.010000	30.900000	0.00	-0.372011	0.365077	53.998365	-0.608479	0.599298
-0.010000	30.900000	0.00	-0.015322	0.066380	48.006693	-0.020691	0.096974
-0.010000	30.900000	0.00	-0.079115	0.305640	40.243678	-0.097994	0.374357
0.010000	30.900000	0.00	0.159914	-0.094393	60.444252	0.292432	-0.172992
0.010000	30.900000	0.00	-0.046439	0.222644	71.505469	-0.103039	0.482669
-0.010000	30.900000	0.00	0.449347	0.485233	39.352464	0.532471	0.580019
0.010000	30.900000	0.00	-0.161886	0.339385	62.259227	-0.305322	0.639861
0.010000	30.900000	0.00	0.378448	-0.181145	40.838117	0.466718	-0.226000
-0.010000	30.900000	0.00	0.140259	-0.101918	46.998630	0.202189	-0.145649
-0.010000	30.900000	0.00	-0.266337	0.041990	40.329410	-0.325062	0.052348
-0.010000	30.900000	0.00	0.321494	-0.103833	43.493669	0.426817	-0.139920
-0.010000	30.900000	0.00	0.187628	-0.224467	65.396020	0.373088	-0.442803
0.010000	30.900000	0.00	0.352534	0.205119	50.438039	0.538295	0.315797
0.010000	30.900000	0.00	0.249082	0.473901	96.526996	0.728696	1.385644
0.010000	30.900000	0.00	0.008983	0.072060	50.490258	0.012572	0.109716
0.010000	30.900000	0.00	-0.245036	-0.499771	95.164846	-0.708040	-1.441287
-0.010000	30.900000	0.00	0.431522	-0.200484	43.588112	0.570775	-0.265891
-0.010000	30.900000	0.00	-0.492492	0.064232	39.713643	-0.590625	0.079348
-0.010000	30.900000	0.00	0.218734	0.475716	50.341664	0.334676	0.725272
0.010000	30.900000	0.00	0.183277	-0.360382	41.276337	0.228591	-0.452531
-0.010000	30.900000	0.00	-0.390022	0.432620	65.808310	-0.776706	0.862336
-0.010000	30.900000	0.00	0.258390	0.353072	48.436389	0.379991	0.519210
0.010000	30.900000	0.00	-0.466103	-0.154312	109.069785	-1.541804	-0.512414
-0.010000	30.900000	0.00	0.222901	-0.042648	80.944519	0.550512	-0.103042
0.010000	30.900000	0.00	0.239429	0.161308	51.206725	0.372996	0.250300
-0.010000	30.900000	0.00	-0.130777	-0.194397	83.026155	-0.329283	-0.489777
0.010000	30.900000	0.00	0.052204	0.385773	54.029932	0.086070	0.630990
0.010000	30.900000	0.00	0.209632	-0.108336	64.749198	0.409609	-0.211342
-0.010000	30.900000	0.00	0.035712	0.034220	58.861343	0.064453	0.060156
-0.010000	30.900000	0.00	-0.164466	-0.159062	46.544974	-0.232308	-0.226769
-0.010000	30.900000	0.00	0.175263	-0.315966	41.475084	0.221147	-0.396680
-0.010000	30.900000	0.00	0.133161	0.002871	49.681806	0.201610	0.005614
0.010000	30.900000	0.00	-0.437525	0.043556	89.366653	-1.182837	0.116802
-0.010000	30.900000	0.00	0.351158	0.423596	43.909691	0.468227	0.563612
0.010000	30.900000	0.00	-0.477600	-0.387766	48.493089	-0.702908	-0.570499
0.010000	30.900000	0.00	-0.062814	-0.260632	62.884537	-0.121808	-0.496106
-0.010000	30.900000	0.00	-0.019191	-0.077238	45.742877	-0.028178	-0.106535
-0.010000	30.900000	0.00	-0.055489	-0.271940	43.631550	-0.069680	-0.360972
-0.010000	30.900000	0.00	-0.463650	0.461393	49.862303	-0.698966	0.695724
0.010000	30.900000	0.00	-0.382306	0.072205	50.058253	-0.580201	0.106574
0.010000	30.900000	0.00	-0.167389	-0.273517	56.790462	-0.288839	-0.469611
-0.010000	30.900000	0.00	-0.396452	0.277416	44.603216	-0.535755	0.374899
0.010000	30.900000	0.00	-0.001589	-0.393680	54.393911	-0.004515	-0.646393
0.010000	30.900000	0.00	-0.294953	-0.476280	53.112512	-0.474148	-0.768804
-0.010000	30.900000	0.00	0.416989	-0.010234	40.553313	0.511729	-0.010787
-0.010000	30.900000	0.00	-0.177939	0.200829	50.712433	-0.273089	0.306865
0.010000	30.900000	0.00	-0.159974	-0.251145	58.386211	-0.283934	-0.443744
0.010000	30.900000	0.00	0.382441	-0.192261	54.675680	0.632352	-0.317560
0.010000	30.900000	0.00	0.256278	0.040002	46.609916	0.362120	0.055885
0.010000	30.900000	0.00	0.004598	0.088666	114.085759	0.015402	0.306435
-0.010000	30.900000	0.00	-0.383716	-0.031899	54.908057	-0.638280	-0.051229
0.010000	30.900000	0.00	-0.135933	0.226992	40.496636	-0.169236	0.277123
-0.010000	30.900000	0.00	-0.002881	0.095903	72.784863	-0.005095	0.214352
0.010000	30.900000	0.00	-0.395011	-0.125049	48.672841	-0.582836	-0.184228
-0.010000	30.900000	0.00	0.380291	-0.499392	45.017792	0.518898	-0.681441
-0.010000	30.900000	0.00	0.296951	-0.204608	55.349671	0.499046	-0.342951
-0.010000	30.900000	0.00	0.078478	0.125181	62.942544	0.150370	0.235406
-0.010000	30.900000	0.00	0.130224	-0.337666	44.973948	0.178548	-0.462483
0.010000	30.900000	0.00	-0.238047	-0.028239	41.383829	-0.300535	-0.034183
-0.010000	30.900000	0.00	-0.176770	-0.175088	41.036252	-0.219956	-0.218028
0.010000	30.900000	0.00	-0.171832	-0.102289	46.944026	-0.244909	-0.144917
0.010000	30.900000	0.00	0.230402	0.251318	63.535552	0.444248	0.481291
0.010000	30.900000	0.00	0.250412	-0.165744	44.205443	0.335747	-0.223991
-0.010000	30.900000	0.00	0.194276	0.412066	49.730117	0.292218	0.622753
-0.010000	30.900000	0.00	-0.327393	0.352235	53.294754	-0.530833	0.569849
-0.010000	30.900000	0.00	0.279771	-0.007280	50.981442	0.433149	-0.011114
0.010000	30.900000	0.00	-0.448661	0.216536	44.347242	-0.605688	0.288217
-0.010000	30.900000	0.00	-0.306865	-0.248360	44.250352	-0.411275	-0.333433
-0.010000	30.900000	0.00	-0.479883	-0.436430	72.112404	-1.046929	-0.951506
-0.010000	30.900000	0.00	0.387792	-0.386449	40.442414	0.475503	-0.474088
0.010000	30.900000	0.00	-0.431640	-0.010709	39.376416	-0.514049	-0.011852
0.010000	30.900000	0.00	0.149775	-0.307712	39.776727	0.180389	-0.371207
0.010000	30.900000	0.00	0.122990	-0.169057	60.644428	0.225113	-0.310927
-0.010000	30.900000	0.00	-0.284045	-0.328193	46.556538	-0.399605	-0.464743
-0.010000	30.900000	0.00	-0.424402	-0.352155	51.794907	-0.667414	-0.552828
-0.010000	30.900000	0.00	0.263223	0.403564	59.353733	0.473593	0.723024
0.010000	30.900000	0.00	-0.121797	0.337042	44.266692	-0.165337	0.451802
-0.010000	30.900000	0.00	0.026357	-0.293546	39.914392	0.031173	-0.354170
-0.010000	30.900000	0.00	-0.372976	0.254141	43.701330	-0.494633	0.339217
0.010000	30.900000	0.00	0.263724	0.342524	66.435737	0.531298	0.688432
0.010000	30.900000	0.00	-0.347316	-0.285405	51.746504	-0.544652	-0.445652
0.010000	30.900000	0.00	-0.302877	0.304428	46.703803	-0.427866	0.430481
0.010000	30.900000	0.00	-0.373441	-0.124009	45.686443	-0.518015	-0.172970
0.010000	30.900000	0.00	0.463546	-0.011609	44.120434	0.618079	-0.015486
-0.010000	30.900000	0.00	0.177438	0.059248	61.040121	0.328338	0.110422
0.010000	30.900000	0.00	0.001013	-0.179149	44.954825	0.000944	-0.243433
0.010000	30.900000	0.00	0.115285	-0.221698	63.914558	0.218716	-0.430855
0.010000	30.900000	0.00	0.082631	0.405096	53.662771	0.133835	0.658690
0.010000	30.900000	0.00	-0.227048	-0.353717	41.884318	-0.285027	-0.449101
-0.010000	30.900000	0.00	-0.211699	-0.303670	42.270389	-0.271041	-0.389659
0.010000	30.900000	0.00	0.378778	-0.345733	46.066740	0.529008	-0.484640
0.010000	30.900000	0.00	0.183411	-0.071066	44.863132	0.248634	-0.098968
-0.010000	30.900000	0.00	-0.268819	-0.111401	40.603136	-0.326253	-0.137929
0.010000	30.900000	0.00	0.199632	0.125461	61.103055	0.369128	0.231826
0.010000	30.900000	0.00	-0.134609	-0.225533	44.501983	-0.180857	-0.303820
-0.010000	30.900000	0.00	-0.319112	-0.138014	54.658573	-0.526488	-0.227217
0.010000	30.900000	0.00	0.288938	0.406915	105.545348	0.921329	1.300701
0.010000	30.900000	0.00	-0.193342	0.482768	40.135697	-0.237365	0.587468
0.010000	30.900000	0.00	0.482064	0.353133	119.744002	1.749105	1.281909
-0.010000	30.900000	0.00	-0.095017	0.363489	48.947867	-0.139698	0.539232
0.010000	30.900000	0.00	0.032211	-0.168646	46.406427	0.043251	-0.237000
-0.010000	30.900000	0.00	-0.365956	0.136776	72.912512	-0.806154	0.302224
-0.010000	30.900000	0.00	-0.298304	0.163409	64.528738	-0.581936	0.317807
-0.010000	30.900000	0.00	0.275277	-0.136354	43.484644	0.363975	-0.180114
-0.010000	30.900000	0.00	-0.392004	-0.035790	161.967793	-1.924916	-0.177841
0.010000	30.900000	0.00	-0.433443	0.028529	50.354539	-0.665373	0.045470
0.010000	30.900000	0.00	-0.070587	-0.327140	129.232497	-0.274878	-1.281382
0.010000	30.900000	0.00	-0.411073	-0.281097	58.968695	-0.736557	-0.501069
0.010000	30.900000	0.00	0.332987	-0.347382	70.364540	0.708243	-0.739981
-0.010000	30.900000	0.00	-0.335907	0.457105	41.458930	-0.422066	0.574201
0.010000	30.900000	0.00	0.226680	0.088219	47.479318	0.325001	0.124966
0.010000	30.900000	0.00	-0.016033	-0.028249	58.314057	-0.030265	-0.049217
-0.010000	30.900000	0.00	-0.406312	0.120163	42.107494	-0.518201	0.153525
-0.010000	30.900000	0.00	0.479975	0.267941	117.673175	1.711912	0.953527
-0.010000	30.900000	0.00	-0.406438	-0.443492	43.411352	-0.533335	-0.584569
-0.010000	30.900000	0.00	0.399383	-0.176646	42.342252	0.513086	-0.226914
-0.010000	30.900000	0.00	-0.327054	0.107425	465.113566	-4.608961	1.513485
-0.010000	30.900000	0.00	0.093561	0.156577	52.475778	0.150134	0.247163
-0.010000	30.900000	0.00	0.371741	-0.490427	57.629865	0.651879	-0.855693
-0.010000	30.900000	0.00	0.200491	-0.359297	40.568327	0.247551	-0.441401
-0.010000	30.900000	0.00	-0.287291	0.212016	46.035834	-0.400982	0.296613
0.010000	30.900000	0.00	0.359485	-0.226796	44.524192	0.483196	-0.306732
-0.010000	30.900000	0.00	0.155469	0.082838	91.087252	0.429844	0.229358
0.010000	30.900000	0.00	0.183612	-0.454084	52.012566	0.287112	-0.716674
0.010000	30.900000	0.00	-0.405192	-0.097334	46.450049	-0.569367	-0.136424
-0.010000	30.900000	0.00	-0.272694	0.326196	48.170306	-0.395872	0.476902
-0.010000	30.900000	0.00	-0.056730	0.176296	65.236190	-0.112728	0.346538
-0.010000	30.900000	0.00	0.293902	0.335048	48.214036	0.431093	0.488184
0.010000	30.900000	0.00	-0.177001	-0.480750	49.745398	-0.266887	-0.721608
-0.010000	30.900000	0.00	-0.263930	-0.152232	95.579170	-0.763981	-0.441674
0.010000	30.900000	0.00	-0.328316	0.326171	44.941691	-0.448084	0.441656
0.010000	30.900000	0.00	-0.244564	0.356514	39.809988	-0.297068	0.428213
0.010000	30.900000	0.00	-0.081902	-0.043634	57.108026	-0.140714	-0.075668
-0.010000	30.900000	0.00	0.201789	0.206894	53.422468	0.325080	0.336245
-0.010000	30.900000	0.00	-0.198708	0.166278	51.195781	-0.306308	0.258746
0.010000	30.900000	0.00	-0.012599	-0.341319	41.737051	-0.013606	-0.433246
0.010000	30.900000	0.00	-0.275229	0.442040	68.155659	-0.569590	0.910000
-0.010000	30.900000	0.00	0.033602	0.453244	44.203876	0.049376	0.606427
-0.010000	30.900000	0.00	-0.262022	-0.096264	79.191674	-0.629033	-0.232111
0.010000	30.900000	0.00	-0.211786	-0.409216	49.810549	-0.320087	-0.616836
0.010000	30.900000	0.00	0.008063	-0.161582	90.721383	0.020957	-0.445536
-0.010000	30.900000	0.00	0.012664	-0.156496	44.671722	0.017154	-0.213756
0.010000	30.900000	0.00	-0.175096	0.046744	85.677029	-0.454949	0.120376
-0.010000	30.900000	0.00	-0.350250	-0.213843	73.940748	-0.784245	-0.479660
0.010000	30.900000	0.00	-0.120289	-0.266021	39.877321	-0.148544	-0.321378
-0.010000	30.900000	0.00	-0.418426	0.308988	81.032885	-1.029092	0.757761
-0.010000	30.900000	0.00	0.398024	0.191525	42.717392	0.515154	0.245841
0.010000	30.900000	0.00	0.306621	-0.385354	53.744353	0.498816	-0.625559
-0.010000	30.900000	0.00	-0.475156	-0.332925	50.389945	-0.724657	-0.508855
-0.010000	30.900000	0.00	0.223262	0.143426	57.388549	0.390478	0.247518
-0.010000	30.900000	0.00	-0.367815	-0.421869	71.316020	-0.794850	-0.911896
-0.010000	30.900000	0.00	-0.235359	0.176978	54.232145	-0.385163	0.292260
0.010000	30.900000	0.00	-0.301253	0.489811	51.235421	-0.469278	0.759006
0.010000	30.900000	0.00	-0.362457	0.485369	69.059375	-0.760029	1.014348
-0.010000	30.900000	0.00	-0.458190	0.365594	43.596168	-0.604718	0.482280
0.010000	30.900000	0.00	-0.191400	0.007996	91.808876	-0.533140	0.025339
-0.010000	30.900000	0.00	-0.331940	-0.095678	87.166886	-0.875882	-0.254267
0.010000	30.900000	0.00	0.302004	0.194404	68.594062	0.624017	0.406219
-0.010000	30.900000	0.00	0.406685	0.499204	44.955327	0.554597	0.680990
0.010000	30.900000	0.00	0.053377	0.105518	80.344094	0.129274	0.255495
0.010000	30.900000	0.00	-0.177291	-0.086982	53.932685	-0.290700	-0.141466
0.010000	30.900000	0.00	0.428938	-0.399893	91.514475	1.189847	-1.108569
0.010000	30.900000	0.00	0.341305	-0.221385	44.091433	0.456363	-0.296784
0.010000	30.900000	0.00	0.150701	0.457927	61.552259	0.281850	0.853785
0.010000	30.900000	0.00	0.484797	0.254782	57.299895	0.840019	0.442708
-0.010000	30.900000	0.00	0.176495	-0.444019	43.141378	0.229989	-0.581279
0.010000	30.900000	0.00	-0.398373	-0.419357	41.632258	-0.501693	-0.528633
0.010000	30.900000	0.00	-0.107853	-0.014152	72.739590	-0.238441	-0.031642
0.010000	30.900000	0.00	0.409150	-0.137081	41.595977	0.513653	-0.173040
0.010000	30.900000	0.00	0.223731	0.171974	44.206922	0.298534	0.231779
0.010000	30.900000	0.00	-0.180610	0.256698	54.330847	-0.296215	0.420366
-0.010000	30.900000	0.00	-0.154873	-0.076430	83.554295	-0.390786	-0.194515
0.010000	30.900000	0.00	-0.272687	0.389817	51.856342	-0.428032	0.613645
0.010000	30.900000	0.00	0.054271	-0.149906	67.460665	0.111040	-0.305734
0.010000	30.900000	0.00	0.281124	0.064613	40.631430	0.345660	0.081385
-0.010000	30.900000	0.00	-0.397275	-0.321267	40.680947	-0.489253	-0.395635
-0.010000	30.900000	0.00	-0.281481	-0.332413	45.314655	-0.386861	-0.453705
-0.010000	30.900000	0.00	-0.255121	0.411713	72.917273	-0.564901	0.909909
-0.010000	30.900000	0.00	-0.296486	0.339889	52.869211	-0.472822	0.546106
0.010000	30.900000	0.00	-0.242959	0.466477	47.726616	-0.351274	0.673706
0.010000	30.900000	0.00	0.446739	-0.107284	48.477087	0.654626	-0.156194
-0.010000	30.900000	0.00	0.477705	0.330076	143.119428	2.071798	1.429668
-0.010000	30.900000	0.00	-0.058735	-0.241633	57.647678	-0.103362	-0.418760
0.010000	30.900000	0.00	0.251022	-0.016181	41.222569	0.312885	-0.020488
0.010000	30.900000	0.00	0.443597	0.124266	53.360274	0.716992	0.204211
0.010000	30.900000	0.00	0.451787	-0.227322	41.502344	0.566210	-0.284503
-0.010000	30.900000	0.00	0.413491	-0.414513	104.485818	1.309589	-1.314396
-0.010000	30.900000	0.00	0.114445	-0.063486	52.959430	0.182340	-0.102741
-0.010000	30.900000	0.00	-0.165274	-0.042675	64.282428	-0.321736	-0.080225
0.010000	30.900000	0.00	0.422288	0.381043	57.548821	0.737471	0.663452
0.010000	30.900000	0.00	0.303384	-0.449184	57.303028	0.525770	-0.779484
-0.010000	30.900000	0.00	-0.202936	0.493554	54.359529	-0.332739	0.812029
-0.010000	30.900000	0.00	0.096625	-0.403689	75.295096	0.220389	-0.922336
-0.010000	30.900000	0.00	-0.348275	-0.307120	46.991659	-0.493055	-0.438962
0.010000	30.900000	0.00	0.384837	-0.071528	51.648541	0.600803	-0.113317
-0.010000	30.900000	0.00	0.389495	0.127912	76.581500	0.905465	0.298363
-0.010000	30.900000	0.00	0.179980	-0.093540	61.752096	0.336491	-0.175191
0.010000	30.900000	0.00	-0.192791	0.136073	80.990319	-0.474204	0.333196
-0.010000	30.900000	0.00	0.460773	-0.297027	61.205276	0.853502	-0.552515
-0.010000	30.900000	0.00	-0.212359	0.157536	41.643877	-0.271105	0.196061
-0.010000	30.900000	0.00	-0.358597	-0.490983	40.991678	-0.444326	-0.612502
-0.010000	30.900000	0.00	0.495266	0.093231	39.712259	0.596642	0.112982
-0.010000	30.900000	0.00	-0.362862	0.323580	122.764086	-1.347513	1.204109
-0.010000	30.900000	0.00	0.458389	0.176677	61.744482	0.858983	0.334473
-0.010000	30.900000	0.00	0.006324	0.313524	45.022680	0.011076	0.427098
-0.010000	30.900000	0.00	-0.368978	0.482943	40.340844	-0.452563	0.593295
0.010000	30.900000	0.00	-0.214770	0.359431	50.609213	-0.332305	0.549334
0.010000	30.900000	0.00	-0.223107	0.161728	52.057536	-0.352695	0.255084
0.010000	30.900000	0.00	0.005006	-0.165455	45.807403	0.007833	-0.230642
-0.010000	30.900000	0.00	0.225260	-0.483699	42.546878	0.291025	-0.624548
0.010000	30.900000	0.00	-0.014318	0.169520	46.467924	-0.021375	0.238336
-0.010000	30.900000	0.00	0.296615	-0.478691	42.998330	0.383254	-0.626057
0.010000	30.900000	0.00	-0.116957	-0.061398	43.374244	-0.154890	-0.080633
-0.010000	30.900000	0.00	0.225149	-0.325184	55.235812	0.379863	-0.544256
-0.010000	30.900000	0.00	-0.207288	-0.364006	54.597677	-0.343642	-0.600489
-0.010000	30.900000	0.00	0.067869	-0.186212	67.503668	0.138585	-0.380522
0.010000	30.900000	0.00	0.234606	-0.441416	101.433235	0.721913	-1.357562
-0.010000	30.900000	0.00	0.319489	0.253082	42.167972	0.408199	0.324320
0.010000	30.900000	0.00	0.105624	-0.431146	49.062820	0.156609	-0.643300
-0.010000	30.900000	0.00	-0.097096	-0.314702	67.197905	-0.194135	-0.640012
-0.010000	30.900000	0.00	0.046604	-0.243028	124.771406	0.177550	-0.918584
-0.010000	30.900000	0.00	0.186012	-0.306947	52.101133	0.295052	-0.485545
0.010000	30.900000	0.00	-0.305571	-0.177922	49.602352	-0.461712	-0.269046
0.010000	30.900000	0.00	0.461932	0.268270	60.240811	0.842282	0.489467
0.010000	30.900000	0.00	-0.103729	-0.458954	44.422653	-0.139976	-0.618448
0.010000	30.900000	0.00	0.121881	-0.021067	47.193175	0.172209	-0.029260
-0.010000	30.900000	0.00	-0.343207	0.323691	147.388738	-1.531866	1.445340
-0.010000	30.900000	0.00	-0.145644	0.420510	56.955596	-0.249752	0.727362
-0.010000	30.900000	0.00	0.277716	-0.274012	42.628399	0.359067	-0.351010
-0.010000	30.900000	0.00	-0.086758	-0.435458	45.989851	-0.120402	-0.606135
0.010000	30.900000	0.00	-0.175636	-0.315542	52.715888	-0.281664	-0.501818
0.010000	30.900000	0.00	0.386634	-0.187399	46.037670	0.537883	-0.260668
0.010000	30.900000	0.00	-0.402287	0.389660	44.002276	-0.537162	0.520307
0.010000	30.900000	0.00	0.431890	0.443448	107.391647	1.402937	1.443001
-0.010000	30.900000	0.00	-0.079650	-0.374610	48.898268	-0.115742	-0.554970
-0.010000	30.900000	0.00	0.094436	0.432991	126.231255	0.362537	1.658269
-0.010000	30.900000	0.00	0.173919	-0.293666	41.688860	0.219160	-0.371833
0.010000	30.900000	0.00	-0.436258	0.285670	45.688563	-0.602347	0.395581
-0.010000	30.900000	0.00	-0.052857	-0.360815	78.686039	-0.127865	-0.861174
-0.010000	30.900000	0.00	0.174476	0.140616	87.331611	0.461901	0.370812
-0.010000	30.900000	0.00	0.139669	-0.193736	72.695082	0.309756	-0.428906
0.010000	30.900000	0.00	0.480520	0.398668	39.500175	0.576032	0.479635
0.010000	30.900000	0.00	0.306307	-0.130563	42.221697	0.391153	-0.167030
0.010000	30.900000	0.00	-0.177599	-0.302655	46.632887	-0.252659	-0.428615
0.010000	30.900000	0.00	0.101564	0.236261	67.071448	0.206715	0.480441
0.010000	30.900000	0.00	-0.059984	0.329894	46.429880	-0.086081	0.463061
0.010000	30.900000	0.00	-0.097100	-0.222887	60.675879	-0.177659	-0.410843
-0.010000	30.900000	0.00	-0.300876	-0.004232	44.015841	-0.400995	-0.005326
0.010000	30.900000	0.00	0.092450	0.289669	58.005385	0.161139	0.505762
0.010000	30.900000	0.00	-0.167519	0.497548	58.213690	-0.295961	0.878104
0.010000	30.900000	0.00	0.135153	0.359888	47.106420	0.192808	0.513386
-0.010000	30.900000	0.00	-0.189527	0.372623	40.769073	-0.232631	0.458019
0.010000	30.900000	0.00	0.276227	-0.478367	113.912804	0.951878	-1.650484
-0.010000	30.900000	0.00	-0.005055	0.301030	43.595248	-0.005929	0.394591
0.010000	30.900000	0.00	0.025634	-0.415623	51.736022	0.041234	-0.653564
0.010000	30.900000	0.00	0.060323	0.377517	43.116135	0.076057	0.494736
0.010000	30.900000	0.00	-0.245156	-0.172606	49.214082	-0.365274	-0.255177
-0.010000	30.900000	0.00	-0.226306	-0.338302	87.334810	-0.599476	-0.894864
-0.010000	30.900000	0.00	0.048178	-0.479556	40.546057	0.059076	-0.590595
0.010000	30.900000	0.00	0.378253	-0.152005	49.059819	0.559061	-0.227639
0.010000	30.900000	0.00	-0.402557	-0.303857	42.916688	-0.523009	-0.397077
-0.010000	30.900000	0.00	-0.371987	0.115428	79.494125	-0.893552	0.276243
0.010000	30.900000	0.00	-0.126627	-0.366469	49.230501	-0.187865	-0.549238
-0.010000	30.900000	0.00	0.476786	0.242616	64.676387	0.936127	0.476156
0.010000	30.900000	0.00	-0.469228	0.428958	41.203753	-0.585462	0.536833
0.010000	30.900000	0.00	-0.101685	-0.140751	39.693391	-0.125590	-0.168698
-0.010000	30.900000	0.00	-0.340835	0.153078	39.640193	-0.411004	0.182782
0.010000	30.900000	0.00	-0.374477	-0.328098	44.355644	-0.502970	-0.440155
0.010000	30.900000	0.00	-0.353405	-0.009448	52.446698	-0.562775	-0.015052
0.010000	30.900000	0.00	-0.296750	-0.232883	42.785847	-0.382601	-0.303528
-0.010000	30.900000	0.00	0.004454	-0.018362	46.928003	0.009714	-0.027077
-0.010000	30.900000	0.00	0.494073	-0.090661	44.689608	0.671780	-0.123254
0.010000	30.900000	0.00	-0.026234	0.182823	55.303908	-0.043635	0.305391
-0.010000	30.900000	0.00	0.056956	0.434362	49.479460	0.085105	0.653266
-0.010000	30.900000	0.00	0.219040	-0.012109	41.353786	0.276620	-0.014598
-0.010000	30.900000	0.00	-0.234510	0.054237	51.128872	-0.365475	0.081090
-0.010000	30.900000	0.00	-0.143856	-0.330233	48.561865	-0.207846	-0.486655
0.010000	30.900000	0.00	-0.425670	0.498983	53.081323	-0.684150	0.801430
-0.010000	30.900000	0.00	0.387503	-0.214111	58.469909	0.685825	-0.379534
0.010000	30.900000	0.00	0.379151	0.052819	40.219646	0.461098	0.064995
-0.010000	30.900000	0.00	-0.024695	-0.385231	51.748815	-0.037363	-0.602901
-0.010000	30.900000	0.00	-0.233456	0.142660	96.580064	-0.682446	0.415683
-0.010000	30.900000	0.00	0.484937	0.239610	52.149697	0.769003	0.380700
-0.010000	30.900000	0.00	-0.186095	0.029279	59.200616	-0.332297	0.050025
-0.010000	30.900000	0.00	0.378102	-0.340310	80.623228	0.923902	-0.830207
-0.010000	30.900000	0.00	-0.380387	-0.094462	61.485312	-0.706313	-0.175971
0.010000	30.900000	0.00	0.136948	-0.189147	68.256336	0.282378	-0.390908
-0.010000	30.900000	0.00	-0.253344	0.159024	40.967516	-0.314678	0.196850
-0.010000	30.900000	0.00	-0.387416	0.069923	76.311853	-0.893347	0.163155
0.010000	30.900000	0.00	-0.072681	-0.426411	44.789394	-0.102881	-0.579652
0.010000	30.900000	0.00	-0.312328	-0.161452	40.433221	-0.383521	-0.195739
0.010000	30.900000	0.00	-0.336147	0.406115	45.614652	-0.463233	0.563141
-0.010000	30.900000	0.00	0.431296	0.120528	64.281976	0.843299	0.235145
0.010000	30.900000	0.00	0.330039	0.224929	77.571020	0.775271	0.529198
0.010000	30.900000	0.00	-0.062086	0.217797	50.717322	-0.096109	0.335652
0.010000	30.900000	0.00	-0.147282	0.260148	49.535836	-0.221427	0.392481
0.010000	30.900000	0.00	-0.195494	-0.462055	56.310400	-0.334094	-0.789805
-0.010000	30.900000	0.00	-0.357490	-0.029290	47.434382	-0.515015	-0.042074
-0.010000	30.900000	0.00	0.422865	-0.414330	44.097328	0.564080	-0.554509
-0.010000	30.900000	0.00	-0.190920	0.362479	56.918357	-0.328252	0.624761
0.010000	30.900000	0.00	-0.246628	-0.460254	46.271386	-0.348291	-0.642843
0.010000	30.900000	0.00	-0.474798	0.380645	63.243739	-0.906598	0.732648
-0.010000	30.900000	0.00	-0.473340	0.419433	65.695346	-0.940559	0.836741
0.010000	30.900000	0.00	-0.405885	-0.314332	49.339220	-0.607002	-0.469378
-0.010000	30.900000	0.00	-0.241996	-0.412979	46.821102	-0.343018	-0.586746
0.010000	30.900000	0.00	-0.079399	0.327912	51.552350	-0.125169	0.511158
0.010000	30.900000	0.00	0.113463	-0.409454	58.461467	0.199530	-0.723556
0.010000	30.900000	0.00	-0.348095	0.292797	257.765641	-2.717724	2.283090
-0.010000	30.900000	0.00	-0.137956	-0.323872	43.116708	-0.179496	-0.424800
0.010000	30.900000	0.00	0.082091	0.136888	54.034188	0.135518	0.222946
-0.010000	30.900000	0.00	0.458275	0.164225	62.319146	0.867913	0.309355
0.010000	30.900000	0.00	-0.041242	-0.174115	44.277726	-0.054240	-0.232992
-0.010000	30.900000	0.00	-0.492060	0.288300	46.870844	-0.699177	0.412380
0.010000	30.900000	0.00	0.181934	0.206371	43.527261	0.238575	0.270787
-0.010000	30.900000	0.00	-0.258928	-0.148547	50.882416	-0.398214	-0.230499
-0.010000	30.900000	0.00	-0.084319	0.024715	41.239491	-0.104666	0.030558
-0.010000	30.900000	0.00	-0.189786	-0.062972	121.120524	-0.693907	-0.232067
-0.010000	30.900000	0.00	0.214770	-0.103368	42.476740	0.276018	-0.129427
0.010000	30.900000	0.00	0.479950	0.218481	67.640333	0.984778	0.447718
-0.010000	30.900000	0.00	0.384178	0.292261	51.505944	0.597599	0.457179
-0.010000	30.900000	0.00	-0.095154	0.074691	46.635541	-0.131373	0.105909
0.010000	30.900000	0.00	0.091089	-0.028823	49.451352	0.136338	-0.043666
0.010000	30.900000	0.00	-0.016255	-0.270014	45.349787	-0.025305	-0.370425
0.010000	30.900000	0.00	0.437757	-0.350093	108.635647	1.439181	-1.151364
0.010000	30.900000	0.00	-0.400468	0.278202	40.629775	-0.493757	0.343167
0.010000	30.900000	0.00	0.449827	-0.019210	90.180290	1.227249	-0.052395
-0.010000	30.900000	0.00	0.334535	-0.138590	46.784372	0.475439	-0.195607
0.010000	30.900000	0.00	0.341439	0.269880	118.179210	1.220598	0.964600
-0.010000	30.900000	0.00	0.069196	0.220512	64.352502	0.134947	0.428337
-0.010000	30.900000	0.00	-0.140600	0.065392	57.810394	-0.247719	0.114985
-0.010000	30.900000	0.00	-0.410753	0.203538	47.111485	-0.585814	0.288232
0.010000	30.900000	0.00	-0.403234	-0.212425	66.593664	-0.814148	-0.429868
-0.010000	30.900000	0.00	0.026131	0.118139	44.496456	0.036932	0.159476
-0.010000	30.900000	0.00	0.481016	-0.402382	47.004427	0.685467	-0.571367
0.010000	30.900000	0.00	0.205740	-0.312856	105.116345	0.655514	-0.996533
