0.001000	0.100000	0.00	-0.132719	-0.293947	1.613888	-0.006557	-0.014590
0.001000	0.100000	0.00	-0.060452	-0.149427	1.062022	-0.002001	-0.004777
0.001000	0.100000	0.00	-0.141996	-0.022584	1.755669	-0.007586	-0.001111
-0.001000	0.100000	0.00	0.414205	-0.463994	1.615947	0.020385	-0.022864
0.001000	0.100000	0.00	0.206915	0.355975	0.520493	0.003296	0.005589
0.001000	0.100000	0.00	-0.319806	0.061964	2.174499	-0.020917	0.004184
0.001000	0.100000	0.00	0.385441	-0.237901	0.458942	0.005553	-0.003200
-0.001000	0.100000	0.00	-0.266166	-0.091990	1.214782	-0.009641	-0.003294
-0.001000	0.100000	0.00	-0.400962	0.192676	1.191539	-0.014366	0.006849
-0.001000	0.100000	0.00	0.160181	0.145531	5.014923	0.024583	0.022106
0.001000	0.100000	0.00	0.403533	-0.307261	2.300272	0.028180	-0.021637
0.001000	0.100000	0.00	-0.480033	-0.320478	4.156839	-0.060524	-0.040102
0.001000	0.100000	0.00	0.465603	0.148135	2.457205	0.034597	0.010964
-0.001000	0.100000	0.00	-0.114288	-0.210211	2.308645	-0.007794	-0.014607
-0.001000	0.100000	0.00	-0.081578	0.307434	0.213147	-0.000610	0.002189
0.001000	0.100000	0.00	-0.037314	-0.021720	3.523421	-0.003907	-0.002163
0.001000	0.100000	0.00	0.262210	0.207422	1.743018	0.013681	0.010863
0.001000	0.100000	0.00	-0.137711	-0.379422	1.514669	-0.006360	-0.017586
-0.001000	0.100000	0.00	-0.164088	-0.384252	0.802054	-0.004008	-0.009214
0.001000	0.100000	0.00	-0.456852	-0.345006	1.336467	-0.018383	-0.014091
0.001000	0.100000	0.00	0.176557	0.187052	1.566766	0.008044	0.008946
-0.001000	0.100000	0.00	0.422817	0.049092	7.492488	0.095962	0.011209
0.001000	0.100000	0.00	0.254695	-0.161355	2.051392	0.015730	-0.010025
-0.001000	0.100000	0.00	0.053320	0.216367	2.423246	0.003979	0.015931
0.001000	0.100000	0.00	-0.142723	0.094395	1.287206	-0.005307	0.003428
0.001000	0.100000	0.00	-0.181778	-0.005633	1.537838	-0.008434	-0.000140
0.001000	0.100000	0.00	0.484961	-0.065011	40.430476	0.594047	-0.079850
0.001000	0.100000	0.00	-0.428063	-0.113549	2.061305	-0.026867	-0.007355
-0.001000	0.100000	0.00	0.170933	-0.040722	1.941830	0.010187	-0.002369
0.001000	0.100000	0.00	-0.303943	-0.193092	0.857833	-0.007948	-0.004913
-0.001000	0.100000	0.00	-0.228611	-0.440734	1.680050	-0.011670	-0.022465
0.001000	0.100000	0.00	-0.073156	0.363401	1.286651	-0.002934	0.014138
-0.001000	0.100000	0.00	0.021613	-0.402158	6.408326	0.004281	-0.078109
-0.001000	0.100000	0.00	0.086040	-0.167714	3.825785	0.010047	-0.019466
-0.001000	0.100000	0.00	0.061150	0.152021	2.792022	0.005408	0.012841
0.001000	0.100000	0.00	0.356185	-0.294176	1.164047	0.012388	-0.010623
-0.001000	0.100000	0.00	-0.203329	-0.269245	35.804978	-0.220884	-0.292175
-0.001000	0.100000	0.00	-0.217239	0.025331	0.489615	-0.003432	0.000384
0.001000	0.100000	0.00	-0.082384	0.160999	0.626643	-0.001584	0.002916
-0.001000	0.100000	0.00	0.177626	-0.297483	0.280514	0.001347	-0.002563
-0.001000	0.100000	0.00	-0.289357	-0.367907	0.510228	-0.004612	-0.005904
0.001000	0.100000	0.00	0.194713	0.436653	1.993533	0.011700	0.026440
-0.001000	0.100000	0.00	0.483614	0.485361	1.288194	0.019067	0.018897
0.001000	0.100000	0.00	0.402450	0.366783	41.790687	0.509663	0.464690
-0.001000	0.100000	0.00	-0.426901	0.476501	1.391375	-0.017766	0.020203
-0.001000	0.100000	0.00	-0.447561	-0.245348	2.097887	-0.028374	-0.015707
-0.001000	0.100000	0.00	-0.254562	0.296262	0.211626	-0.001541	0.002136
-0.001000	0.100000	0.00	-0.198248	-0.199760	1.027247	-0.006146	-0.006362
-0.001000	0.100000	0.00	-0.297131	0.409284	2.454279	-0.022148	0.030633
-0.001000	0.100000	0.00	0.158734	-0.128191	2.733071	0.013368	-0.010572
0.001000	0.100000	0.00	0.174924	-0.417845	3.124892	0.016396	-0.039529
0.001000	0.100000	0.00	-0.337857	-0.147260	3.101089	-0.031843	-0.013868
0.001000	0.100000	0.00	-0.034214	0.444442	1.597461	-0.001788	0.021324
-0.001000	0.100000	0.00	-0.250232	0.182706	4.283620	-0.032312	0.023736
0.001000	0.100000	0.00	-0.229573	-0.254040	1.405536	-0.009833	-0.010791
-0.001000	0.100000	0.00	0.352385	-0.190394	43.607821	0.465618	-0.251751
0.001000	0.100000	0.00	-0.316686	0.009467	0.861016	-0.008054	0.000171
0.001000	0.100000	0.00	0.139521	0.253085	5.828925	0.024715	0.044697
-0.001000	0.100000	0.00	-0.288628	0.184648	0.697364	-0.005946	0.003808
-0.001000	0.100000	0.00	0.019438	-0.184113	8.115740	0.004853	-0.045303
-0.001000	0.100000	0.00	-0.438620	-0.049850	2.293616	-0.030300	-0.003335
0.001000	0.100000	0.00	-0.103502	0.286238	3.577127	-0.011397	0.031136
0.001000	0.100000	0.00	0.108140	0.014043	0.542014	0.001686	0.000201
-0.001000	0.100000	0.00	-0.000329	0.338071	4.100002	-0.000361	0.042063
0.001000	0.100000	0.00	0.332900	-0.362823	0.651711	0.006586	-0.007257
-0.001000	0.100000	0.00	-0.130481	0.106153	0.614521	-0.002446	0.002025
-0.001000	0.100000	0.00	-0.175187	0.070539	1.698410	-0.008686	0.003419
0.001000	0.100000	0.00	-0.266684	-0.042641	1.056684	-0.008501	-0.001361
-0.001000	0.100000	0.00	-0.117207	0.060640	0.866999	-0.002913	0.001545
0.001000	0.100000	0.00	-0.157837	0.160958	2.014486	-0.009553	0.010133
0.001000	0.100000	0.00	-0.048084	0.197547	1.219037	-0.001904	0.007245
0.001000	0.100000	0.00	-0.161222	-0.052117	1.641785	-0.007992	-0.002579
0.001000	0.100000	0.00	-0.239181	-0.379571	2.612496	-0.018834	-0.030024
0.001000	0.100000	0.00	-0.292462	0.261569	2.357368	-0.020934	0.018815
-0.001000	0.100000	0.00	0.344026	-0.378098	1.519303	0.015967	-0.017397
0.001000	0.100000	0.00	0.368264	0.234337	1.963904	0.021950	0.013858
0.001000	0.100000	0.00	0.480577	0.059547	0.869480	0.012544	0.001473
0.001000	0.100000	0.00	-0.162326	-0.425276	1.870299	-0.009107	-0.024181
0.001000	0.100000	0.00	0.164409	0.495753	1.516612	0.007427	0.022681
0.001000	0.100000	0.00	-0.499347	0.268589	0.481618	-0.007296	0.004193
-0.001000	0.100000	0.00	-0.248667	0.385659	0.716532	-0.005410	0.008533
0.001000	0.100000	0.00	0.359387	0.439433	1.824897	0.019797	0.024426
-0.001000	0.100000	0.00	0.308785	0.458317	0.668713	0.006481	0.009407
-0.001000	0.100000	0.00	-0.073469	0.210371	14.755663	-0.032890	0.093951
-0.001000	0.100000	0.00	-0.241853	-0.178426	0.877779	-0.006511	-0.004565
-0.001000	0.100000	0.00	-0.151068	-0.336240	2.095689	-0.009586	-0.021410
-0.001000	0.100000	0.00	0.124847	0.465254	0.626166	0.002632	0.008835
-0.001000	0.100000	0.00	-0.111930	-0.219231	3.807085	-0.012700	-0.025127
0.001000	0.100000	0.00	0.206964	0.195048	2.393773	0.014940	0.014178
0.001000	0.100000	0.00	-0.428408	-0.046582	43.386450	-0.563361	-0.061088
-0.001000	0.100000	0.00	0.225356	0.452342	0.529646	0.003875	0.007235
-0.001000	0.100000	0.00	-0.362872	0.011172	1.642928	-0.018020	0.000596
-0.001000	0.100000	0.00	-0.214975	0.397900	0.985769	-0.006545	0.011998
0.001000	0.100000	0.00	0.458541	-0.038778	1.291687	0.017887	-0.001581
0.001000	0.100000	0.00	-0.194554	-0.027590	2.815038	-0.016612	-0.002342
-0.001000	0.100000	0.00	0.195107	-0.199589	1.839310	0.010826	-0.011174
-0.001000	0.100000	0.00	-0.177712	0.355412	1.795036	-0.009595	0.019445
-0.001000	0.100000	0.00	0.356085	0.203778	40.152941	0.433388	0.247948
0.001000	0.100000	0.00	-0.223144	0.464981	0.764401	-0.005141	0.010780
0.001000	0.100000	0.00	-0.047041	0.065880	2.173404	-0.003119	0.004327
-0.001000	0.100000	0.00	-0.087354	0.164699	1.746819	-0.004407	0.008872
0.001000	0.100000	0.00	-0.108173	0.169674	0.861536	-0.002908	0.004465
0.001000	0.100000	0.00	0.132273	-0.338884	1.277024	0.005189	-0.012893
0.001000	0.100000	0.00	-0.062709	-0.424825	0.535520	-0.001124	-0.006901
-0.001000	0.100000	0.00	0.465729	-0.228237	1.456000	0.020780	-0.010332
-0.001000	0.100000	0.00	-0.242647	0.309000	2.129933	-0.015438	0.020060
0.001000	0.100000	0.00	0.298377	0.362921	1.432379	0.012999	0.015701
0.001000	0.100000	0.00	-0.085817	-0.476897	1.237854	-0.003217	-0.017866
-0.001000	0.100000	0.00	-0.023648	-0.280108	2.561923	-0.001704	-0.021728
-0.001000	0.100000	0.00	-0.094553	-0.335690	1.551468	-0.004355	-0.015621
0.001000	0.100000	0.00	0.414369	-0.398830	1.854786	0.023138	-0.022368
-0.001000	0.100000	0.00	0.202788	-0.184672	33.807990	0.207820	-0.189225
0.001000	0.100000	0.00	-0.416142	-0.425508	1.786311	-0.022566	-0.023029
-0.001000	0.100000	0.00	0.147580	0.312621	45.773003	0.204790	0.433575
0.001000	0.100000	0.00	-0.110134	0.457056	1.060800	-0.003724	0.014554
0.001000	0.100000	0.00	-0.315703	-0.264907	1.840954	-0.017869	-0.014759
-0.001000	0.100000	0.00	-0.321233	-0.305059	0.968660	-0.009481	-0.009013
-0.001000	0.100000	0.00	-0.232769	0.253011	0.961843	-0.006600	0.007232
0.001000	0.100000	0.00	0.472578	0.347462	1.098633	0.015515	0.011539
0.001000	0.100000	0.00	-0.445954	0.214550	2.032111	-0.027596	0.013345
-0.001000	0.100000	0.00	0.037681	-0.241417	0.280984	0.000252	-0.001761
0.001000	0.100000	0.00	0.308268	0.237998	0.486832	0.004520	0.003619
-0.001000	0.100000	0.00	0.429643	0.051879	1.544607	0.020422	0.002634
-0.001000	0.100000	0.00	0.104350	-0.300383	1.158962	0.003647	-0.010803
-0.001000	0.100000	0.00	-0.179742	-0.368809	1.294196	-0.006832	-0.014577
-0.001000	0.100000	0.00	0.303659	0.311971	0.395579	0.003688	0.003581
0.001000	0.100000	0.00	0.039009	-0.037639	2.173093	0.002732	-0.002497
0.001000	0.100000	0.00	-0.316971	-0.047927	3.874380	-0.037389	-0.005765
-0.001000	0.100000	0.00	-0.466532	-0.488690	6.536821	-0.092280	-0.096785
0.001000	0.100000	0.00	-0.153328	-0.255998	2.471243	-0.011758	-0.019167
-0.001000	0.100000	0.00	-0.252248	-0.174628	0.918458	-0.007194	-0.004911
-0.001000	0.100000	0.00	-0.197108	0.003602	2.146810	-0.012804	0.000225
-0.001000	0.100000	0.00	0.269237	0.186395	1.674430	0.013808	0.009270
-0.001000	0.100000	0.00	0.175275	0.294340	0.868311	0.004706	0.007651
0.001000	0.100000	0.00	0.010441	-0.018235	1.681412	0.000656	-0.000846
0.001000	0.100000	0.00	0.344326	-0.318323	2.344436	0.024535	-0.022449
-0.001000	0.100000	0.00	0.461614	0.175850	1.315844	0.018443	0.006803
-0.001000	0.100000	0.00	0.374722	-0.198630	1.821330	0.020584	-0.011068
0.001000	0.100000	0.00	0.254851	0.126063	19.676092	0.152001	0.075202
-0.001000	0.100000	0.00	-0.486920	0.296466	0.535597	-0.007784	0.005091
-0.001000	0.100000	0.00	-0.179246	-0.307295	2.237823	-0.012382	-0.020846
0.001000	0.100000	0.00	-0.180271	-0.395498	1.301219	-0.007178	-0.015831
0.001000	0.100000	0.00	-0.359391	0.243849	0.432752	-0.004699	0.003126
-0.001000	0.100000	0.00	-0.431911	-0.040647	44.062384	-0.576501	-0.054505
-0.001000	0.100000	0.00	0.478375	0.080260	1.208574	0.017529	0.003059
-0.001000	0.100000	0.00	-0.328722	0.381278	2.066940	-0.020385	0.023616
-0.001000	0.100000	0.00	-0.225027	0.392509	3.581895	-0.024382	0.042576
-0.001000	0.100000	0.00	-0.167013	0.447522	1.288507	-0.006495	0.017723
0.001000	0.100000	0.00	0.026460	0.307045	0.336150	0.000208	0.002898
0.001000	0.100000	0.00	-0.195544	0.407921	0.852045	-0.005106	0.010642
-0.001000	0.100000	0.00	-0.131758	-0.133681	2.658451	-0.010660	-0.010799
-0.001000	0.100000	0.00	-0.248396	-0.331300	21.041805	-0.158427	-0.211309
0.001000	0.100000	0.00	-0.397652	-0.075162	6.017602	-0.072654	-0.013792
0.001000	0.100000	0.00	0.399799	0.286257	2.345541	0.028373	0.020177
-0.001000	0.100000	0.00	-0.396178	-0.124303	2.739586	-0.032701	-0.010304
0.001000	0.100000	0.00	-0.354994	0.006349	14.305959	-0.154124	0.002775
-0.001000	0.100000	0.00	0.426253	-0.228263	0.416903	0.005369	-0.002883
0.001000	0.100000	0.00	-0.395642	-0.132657	2.268766	-0.027308	-0.009125
0.001000	0.100000	0.00	-0.432486	0.191179	1.923775	-0.025426	0.011193
-0.001000	0.100000	0.00	0.112173	0.114125	1.357753	0.004743	0.004887
-0.001000	0.100000	0.00	-0.417132	0.149163	0.470870	-0.005897	0.002024
-0.001000	0.100000	0.00	0.380666	-0.118318	0.608539	0.007079	-0.001995
0.001000	0.100000	0.00	0.104375	-0.442044	1.162392	0.003643	-0.015544
-0.001000	0.100000	0.00	-0.171598	0.317567	2.475301	-0.012718	0.024080
-0.001000	0.100000	0.00	-0.063099	-0.241735	16.019498	-0.030693	-0.117569
-0.001000	0.100000	0.00	-0.001033	0.458084	1.877808	0.000111	0.026143
-0.001000	0.100000	0.00	0.473226	0.369063	0.910377	0.013278	0.010111
0.001000	0.100000	0.00	0.314468	-0.182914	1.098209	0.010459	-0.006148
-0.001000	0.100000	0.00	-0.288561	0.002345	2.079772	-0.018232	0.000293
0.001000	0.100000	0.00	-0.484610	-0.129108	0.339576	-0.005110	-0.001286
0.001000	0.100000	0.00	0.307732	0.257966	2.392273	0.022225	0.018828
-0.001000	0.100000	0.00	0.064235	-0.398359	2.379779	0.004764	-0.028590
-0.001000	0.100000	0.00	0.306815	0.248198	0.637516	0.006117	0.004685
0.001000	0.100000	0.00	0.424505	0.378348	1.388458	0.017829	0.015955
-0.001000	0.100000	0.00	0.186884	-0.471702	1.006632	0.005874	-0.014268
0.001000	0.100000	0.00	-0.442915	-0.367382	2.000421	-0.026821	-0.021929
-0.001000	0.100000	0.00	-0.067672	-0.410242	2.023274	-0.004138	-0.025019
-0.001000	0.100000	0.00	-0.017743	-0.424427	1.692223	-0.001047	-0.021841
-0.001000	0.100000	0.00	0.367339	0.480547	1.407221	0.015705	0.020572
-0.001000	0.100000	0.00	-0.143259	0.285543	0.570985	-0.002595	0.004778
0.001000	0.100000	0.00	0.392075	-0.366876	1.253585	0.014917	-0.014026
0.001000	0.100000	0.00	0.470829	-0.204476	1.373694	0.019587	-0.008637
-0.001000	0.100000	0.00	0.093751	0.168877	47.298944	0.134377	0.241984
0.001000	0.100000	0.00	0.178328	0.427323	0.963243	0.005279	0.012574
-0.001000	0.100000	0.00	-0.092393	-0.152450	1.159002	-0.003228	-0.005476
0.001000	0.100000	0.00	-0.356546	-0.491256	0.290522	-0.003274	-0.004358
0.001000	0.100000	0.00	0.123775	-0.369144	1.744621	0.006345	-0.019310
-0.001000	0.100000	0.00	0.136782	0.025027	1.341087	0.005450	0.001216
0.001000	0.100000	0.00	0.208911	0.256976	1.660694	0.010325	0.012939
0.001000	0.100000	0.00	0.398622	-0.257978	0.163973	0.002307	-0.001090
-0.001000	0.100000	0.00	-0.213039	0.474133	1.229222	-0.007875	0.017602
-0.001000	0.100000	0.00	-0.001968	0.020435	1.467395	-0.000090	0.000922
0.001000	0.100000	0.00	-0.279394	-0.497719	2.092249	-0.017538	-0.031516
0.001000	0.100000	0.00	0.128532	-0.171513	1.642446	0.006307	-0.008593
-0.001000	0.100000	0.00	-0.090872	-0.070960	0.639434	-0.001473	-0.001392
0.001000	0.100000	0.00	0.414517	-0.045534	12.755685	0.159939	-0.017692
-0.001000	0.100000	0.00	0.095315	-0.272711	1.890221	0.005344	-0.015391
0.001000	0.100000	0.00	0.181022	0.456579	20.724414	0.113675	0.286865
0.001000	0.100000	0.00	0.489945	-0.288196	1.902508	0.028157	-0.016229
-0.001000	0.100000	0.00	-0.072935	0.443383	0.889100	-0.001991	0.011851
-0.001000	0.100000	0.00	0.170184	-0.115155	0.654175	0.003295	-0.002328
-0.001000	0.100000	0.00	-0.173874	0.383430	1.558599	-0.007866	0.017945
0.001000	0.100000	0.00	-0.113032	-0.311950	1.478393	-0.004979	-0.013815
0.001000	0.100000	0.00	-0.394909	-0.259390	1.878727	-0.022617	-0.014793
0.001000	0.100000	0.00	-0.243768	-0.316210	4.146730	-0.030670	-0.039851
-0.001000	0.100000	0.00	-0.416384	0.005020	1.702214	-0.021238	0.000249
0.001000	0.100000	0.00	0.105867	0.266054	0.972926	0.003038	0.007867
-0.001000	0.100000	0.00	0.078331	0.484984	4.334614	0.010321	0.063684
0.001000	0.100000	0.00	0.493360	-0.488458	2.078783	0.031213	-0.030689
0.001000	0.100000	0.00	0.265676	0.396581	1.029399	0.008137	0.012329
-0.001000	0.100000	0.00	-0.310573	0.110089	0.301974	-0.003011	0.001089
-0.001000	0.100000	0.00	-0.496209	-0.036086	1.552856	-0.023239	-0.001657
-0.001000	0.100000	0.00	-0.203516	0.038056	2.854763	-0.017414	0.003192
0.001000	0.100000	0.00	0.237907	0.040811	2.305700	0.016481	0.002880
0.001000	0.100000	0.00	-0.465946	0.322220	13.133108	-0.185386	0.128301
-0.001000	0.100000	0.00	-0.356368	-0.251505	0.606618	-0.006705	-0.004693
0.001000	0.100000	0.00	-0.104074	0.308155	6.020688	-0.019236	0.056337
0.001000	0.100000	0.00	0.015367	0.124745	2.480500	0.001037	0.009376
0.001000	0.100000	0.00	0.409310	0.042804	1.304168	0.016113	0.001779
-0.001000	0.100000	0.00	0.156370	-0.429846	0.405363	0.001901	-0.005304
0.001000	0.100000	0.00	0.478566	-0.301891	1.025441	0.014819	-0.009487
0.001000	0.100000	0.00	0.305416	-0.445812	3.861939	0.035871	-0.052290
-0.001000	0.100000	0.00	-0.068536	-0.104164	1.911940	-0.003694	-0.006034
0.001000	0.100000	0.00	-0.008769	0.499539	2.290776	-0.000502	0.034566
0.001000	0.100000	0.00	0.301824	0.198053	2.701460	0.024608	0.016263
-0.001000	0.100000	0.00	0.289767	-0.357259	0.520184	0.004517	-0.005743
-0.001000	0.100000	0.00	-0.149878	-0.089609	2.281072	-0.010315	-0.006070
0.001000	0.100000	0.00	-0.032466	-0.452351	1.529324	-0.001571	-0.021098
0.001000	0.100000	0.00	-0.456399	-0.237455	0.989316	-0.013716	-0.007072
-0.001000	0.100000	0.00	0.319528	0.344106	1.077902	0.010664	0.011601
0.001000	0.100000	0.00	-0.048885	0.407842	1.554546	-0.002225	0.019145
-0.001000	0.100000	0.00	0.208514	0.385374	2.481900	0.015845	0.028883
-0.001000	0.100000	0.00	0.325491	0.425154	2.216689	0.021877	0.028479
0.001000	0.100000	0.00	-0.381773	0.096508	1.444004	-0.016886	0.004254
-0.001000	0.100000	0.00	0.287056	-0.061242	44.005525	0.382726	-0.081806
0.001000	0.100000	0.00	-0.104581	0.393627	2.307252	-0.007577	0.027513
-0.001000	0.100000	0.00	0.327381	-0.315909	1.279169	0.012622	-0.012205
-0.001000	0.100000	0.00	0.145963	0.476236	2.358074	0.010456	0.034150
-0.001000	0.100000	0.00	-0.173763	0.159973	6.853677	-0.035824	0.033234
0.001000	0.100000	0.00	-0.211515	-0.078190	3.253720	-0.020892	-0.007575
-0.001000	0.100000	0.00	-0.430942	0.363128	1.919736	-0.025150	0.021007
-0.001000	0.100000	0.00	0.047899	-0.174675	1.843845	0.002775	-0.009546
-0.001000	0.100000	0.00	-0.152225	0.256215	2.309942	-0.010665	0.017967
-0.001000	0.100000	0.00	0.487651	-0.064015	0.830341	0.012387	-0.001370
-0.001000	0.100000	0.00	0.428675	-0.043497	2.088509	0.027261	-0.002619
0.001000	0.100000	0.00	-0.248166	0.461168	1.953773	-0.014605	0.027233
-0.001000	0.100000	0.00	0.122935	0.253232	1.748368	0.006598	0.013367
-0.001000	0.100000	0.00	0.125538	-0.018581	1.917709	0.007287	-0.001108
0.001000	0.100000	0.00	0.006669	0.255791	1.418344	0.000163	0.010787
0.001000	0.100000	0.00	0.207438	-0.429011	0.878908	0.005346	-0.011194
-0.001000	0.100000	0.00	0.048751	-0.198694	21.551012	0.031982	-0.129954
-0.001000	0.100000	0.00	0.002846	0.421763	1.705470	0.000176	0.021785
0.001000	0.100000	0.00	0.027097	-0.344602	1.344627	0.001092	-0.014067
0.001000	0.100000	0.00	-0.439892	-0.069799	1.391139	-0.018786	-0.003022
0.001000	0.100000	0.00	-0.009618	0.064201	0.857067	-0.000502	0.001739
0.001000	0.100000	0.00	0.114120	0.055305	2.245454	0.007839	0.003748
-0.001000	0.100000	0.00	-0.244485	0.204129	0.252836	-0.001843	0.001577
-0.001000	0.100000	0.00	0.250503	-0.215401	1.152153	0.008894	-0.007611
0.001000	0.100000	0.00	0.160439	-0.194734	0.585873	0.002729	-0.003556
0.001000	0.100000	0.00	-0.380476	-0.028938	0.812413	-0.009413	-0.000611
0.001000	0.100000	0.00	0.317049	0.451398	1.423782	0.013707	0.019474
0.001000	0.100000	0.00	-0.303398	0.207887	4.219995	-0.038880	0.026650
0.001000	0.100000	0.00	0.458275	-0.162684	1.853170	0.025542	-0.008903
0.001000	0.100000	0.00	0.220801	0.039347	1.863921	0.012561	0.002147
-0.001000	0.100000	0.00	0.445128	0.412892	0.719098	0.009952	0.008998
0.001000	0.100000	0.00	0.431983	-0.359923	3.530562	0.045918	-0.038382
0.001000	0.100000	0.00	-0.238397	0.019092	0.738008	-0.005246	0.000406
0.001000	0.100000	0.00	-0.233847	-0.332963	4.983847	-0.035416	-0.050319
0.001000	0.100000	0.00	-0.429598	-0.070334	6.786214	-0.088599	-0.014543
-0.001000	0.100000	0.00	0.341939	0.115458	1.917761	0.019694	0.006810
0.001000	0.100000	0.00	-0.074582	-0.371775	0.536838	-0.001084	-0.005998
0.001000	0.100000	0.00	-0.403962	-0.394142	1.317109	-0.016234	-0.015647
-0.001000	0.100000	0.00	-0.418959	0.063773	3.133919	-0.039734	0.006014
0.001000	0.100000	0.00	0.027111	0.165655	2.297449	0.001976	0.011405
0.001000	0.100000	0.00	0.224478	-0.472636	0.413436	0.002640	-0.005752
0.001000	0.100000	0.00	0.426257	0.489105	1.884930	0.024144	0.028071
-0.001000	0.100000	0.00	0.050349	-0.479039	1.462470	0.002350	-0.021269
0.001000	0.100000	0.00	-0.349545	0.222055	2.437320	-0.025849	0.016296
-0.001000	0.100000	0.00	-0.349942	-0.303341	1.753857	-0.018490	-0.016046
-0.001000	0.100000	0.00	-0.012711	-0.348091	0.170532	-0.000038	-0.001779
0.001000	0.100000	0.00	0.468453	-0.476742	4.371179	0.062136	-0.063212
0.001000	0.100000	0.00	-0.145006	-0.044944	2.322308	-0.010258	-0.003135
0.001000	0.100000	0.00	-0.385314	0.177723	0.436450	-0.005069	0.002387
0.001000	0.100000	0.00	-0.392741	0.202244	40.339741	-0.480227	0.247245
-0.001000	0.100000	0.00	0.241274	0.146634	1.482332	0.010826	0.006350
-0.001000	0.100000	0.00	-0.231580	-0.139963	1.741951	-0.012258	-0.007494
-0.001000	0.100000	0.00	0.292691	0.455431	2.157415	0.019050	0.029766
-0.001000	0.100000	0.00	0.173806	-0.346802	0.441087	0.002424	-0.004702
-0.001000	0.100000	0.00	-0.445611	-0.495501	9.312329	-0.125705	-0.139844
-0.001000	0.100000	0.00	-0.414908	-0.285099	2.462318	-0.030911	-0.021322
0.001000	0.100000	0.00	-0.093182	-0.022083	2.110334	-0.005841	-0.001376
0.001000	0.100000	0.00	-0.416421	-0.125121	43.033821	-0.542943	-0.163142
-0.001000	0.100000	0.00	0.465252	-0.389896	1.133911	0.016293	-0.013307
-0.001000	0.100000	0.00	-0.428105	0.362439	3.447064	-0.044949	0.037885
0.001000	0.100000	0.00	-0.344601	0.492314	1.225196	-0.012970	0.018191
-0.001000	0.100000	0.00	-0.300808	0.399068	1.175641	-0.010561	0.014238
0.001000	0.100000	0.00	0.492307	0.030086	1.938830	0.028796	0.001751
0.001000	0.100000	0.00	-0.345270	0.125853	0.849468	-0.008983	0.003412
0.001000	0.100000	0.00	0.373401	-0.411712	5.747875	0.065092	-0.071800
-0.001000	0.100000	0.00	-0.469246	-0.295045	1.394143	-0.019943	-0.012550
0.001000	0.100000	0.00	0.335956	-0.010702	2.451143	0.024963	-0.000745
-0.001000	0.100000	0.00	-0.406112	-0.141268	1.334956	-0.016418	-0.005724
-0.001000	0.100000	0.00	0.078589	0.434231	2.304139	0.005412	0.030211
-0.001000	0.100000	0.00	0.324673	0.117107	0.992606	0.009622	0.003526
-0.001000	0.100000	0.00	0.279513	-0.309205	0.138559	0.001466	-0.001267
-0.001000	0.100000	0.00	-0.144717	-0.198852	2.567403	-0.011191	-0.015459
-0.001000	0.100000	0.00	0.379447	0.213405	2.013392	0.023038	0.013192
0.001000	0.100000	0.00	0.016385	0.260494	2.121991	0.001084	0.016679
0.001000	0.100000	0.00	-0.440215	-0.268539	2.255353	-0.030097	-0.018508
-0.001000	0.100000	0.00	-0.241379	0.427594	0.356464	-0.002669	0.004553
-0.001000	0.100000	0.00	-0.275195	0.481567	0.164026	-0.001260	0.002337
0.001000	0.100000	0.00	-0.375864	-0.289983	2.151166	-0.024408	-0.018793
0.001000	0.100000	0.00	0.331369	0.086292	2.858329	0.028544	0.007738
-0.001000	0.100000	0.00	-0.275796	-0.454659	1.153675	-0.009654	-0.015721
0.001000	0.100000	0.00	0.469412	0.179253	0.531323	0.007599	0.002984
0.001000	0.100000	0.00	0.087182	-0.364926	4.942843	0.012673	-0.054675
-0.001000	0.100000	0.00	0.405409	0.049495	1.194261	0.014697	0.001988
-0.001000	0.100000	0.00	-0.349152	0.241919	0.818819	-0.008593	0.005991
-0.001000	0.100000	0.00	0.238028	-0.112621	36.407479	0.262721	-0.124405
0.001000	0.100000	0.00	0.001907	0.460102	0.662893	-0.000129	0.009184
-0.001000	0.100000	0.00	-0.303776	0.308656	2.228324	-0.020544	0.020686
-0.001000	0.100000	0.00	-0.275976	-0.005050	2.395511	-0.019912	-0.000249
0.001000	0.100000	0.00	0.218889	-0.357467	4.075936	0.026922	-0.044303
0.001000	0.100000	0.00	0.424735	-0.399502	15.605182	0.200662	-0.189019
0.001000	0.100000	0.00	0.401996	-0.397890	1.292129	0.015652	-0.015524
-0.001000	0.100000	0.00	-0.457921	0.068880	4.970793	-0.068835	0.010359
-0.001000	0.100000	0.00	0.211222	0.330685	2.461100	0.015973	0.024710
0.001000	0.100000	0.00	0.434968	-0.234372	2.253829	0.029511	-0.016140
0.001000	0.100000	0.00	0.473501	0.083959	2.242115	0.031986	0.005688
0.001000	0.100000	0.00	0.289706	0.317669	1.909304	0.016789	0.018278
-0.001000	0.100000	0.00	-0.448469	0.019957	2.135742	-0.028990	0.001262
0.001000	0.100000	0.00	-0.415484	0.195071	0.757237	-0.009778	0.004500
0.001000	0.100000	0.00	0.036115	-0.162907	0.826576	0.000701	-0.004254
0.001000	0.100000	0.00	-0.205510	-0.055614	2.419928	-0.015234	-0.004121
-0.001000	0.100000	0.00	0.022171	-0.301458	2.278338	0.001686	-0.020870
0.001000	0.100000	0.00	0.014955	-0.089586	1.744558	0.000893	-0.004677
