-0.100000	1.000000	0.00	-0.465666	-0.460115	5.900511	-0.095378	-0.081769
0.100000	1.000000	0.00	-0.440882	-0.118394	3.846901	-0.061067	-0.014549
-0.100000	1.000000	0.00	-0.452970	-0.420164	4.810920	-0.053841	-0.061328
-0.100000	1.000000	0.00	-0.412118	-0.346352	9.848261	-0.097659	-0.101756
-0.100000	1.000000	0.00	-0.349814	-0.055029	2.593708	-0.014592	0.008564
-0.100000	1.000000	0.00	0.245267	-0.110228	4.896428	0.035784	-0.025481
0.100000	1.000000	0.00	0.032881	0.144242	2.860018	0.000555	0.006612
0.100000	1.000000	0.00	0.355683	0.143447	1.731131	-0.002308	0.017154
0.100000	1.000000	0.00	0.060169	0.406922	7.156398	0.014613	0.092194
0.100000	1.000000	0.00	0.426957	0.000166	5.108392	0.057467	-0.014641
0.100000	1.000000	0.00	0.141992	0.379153	5.485267	0.015776	0.068657
0.100000	1.000000	0.00	0.209254	-0.008203	5.894437	0.056099	0.000094
0.100000	1.000000	0.00	0.161722	0.346128	5.371929	0.028192	0.053678
-0.100000	1.000000	0.00	0.265550	-0.446212	8.555490	0.060822	-0.115421
-0.100000	1.000000	0.00	0.203156	-0.075727	3.167514	0.031774	0.022319
0.100000	1.000000	0.00	-0.424353	-0.456282	2.938501	-0.042649	-0.030262
0.100000	1.000000	0.00	0.175191	-0.205574	3.695593	0.010296	-0.015200
-0.100000	1.000000	0.00	0.496840	-0.499640	3.415673	0.058236	-0.056569
-0.100000	1.000000	0.00	0.385266	0.489583	5.560036	0.072969	0.065289
-0.100000	1.000000	0.00	0.345605	0.066251	5.032687	0.028495	0.019768
0.100000	1.000000	0.00	0.155113	0.051544	4.789069	0.014492	0.004554
-0.100000	1.000000	0.00	0.289959	-0.264616	5.277856	0.066288	-0.048230
-0.100000	1.000000	0.00	-0.392374	-0.448346	3.229381	-0.053348	-0.044320
0.100000	1.000000	0.00	-0.069397	0.491230	4.847549	-0.009399	0.074833
-0.100000	1.000000	0.00	0.411291	0.144614	7.602576	0.089083	0.031292
-0.100000	1.000000	0.00	-0.143979	0.437785	8.456082	-0.031093	0.136899
0.100000	1.000000	0.00	0.206894	0.324027	9.470731	0.034332	0.100829
0.100000	1.000000	0.00	-0.028208	0.012607	1.677867	-0.017372	-0.003909
0.100000	1.000000	0.00	0.386753	-0.298002	7.411370	0.077318	-0.045618
-0.100000	1.000000	0.00	0.352012	0.287599	5.805499	0.066127	0.039844
0.100000	1.000000	0.00	0.348891	-0.255633	5.456745	0.055033	-0.025128
0.100000	1.000000	0.00	-0.051163	0.474458	4.248674	0.000365	0.082838
0.100000	1.000000	0.00	0.259281	0.449180	8.317721	0.047029	0.113694
-0.100000	1.000000	0.00	0.069725	0.493802	3.213367	0.020296	0.063655
-0.100000	1.000000	0.00	-0.436678	0.475010	1.677681	0.008873	0.010940
0.100000	1.000000	0.00	0.234649	-0.323590	2.812694	0.037726	-0.028297
-0.100000	1.000000	0.00	-0.264404	-0.145487	6.372235	-0.015453	-0.018537
0.100000	1.000000	0.00	0.185648	-0.345832	7.487600	0.027270	-0.070004
-0.100000	1.000000	0.00	0.192800	0.444220	6.076142	0.025781	0.092237
-0.100000	1.000000	0.00	0.203325	-0.251982	5.242129	0.034986	-0.035422
0.100000	1.000000	0.00	-0.185242	0.197048	5.382489	-0.035848	0.049370
-0.100000	1.000000	0.00	0.422041	-0.044068	3.554785	0.055605	-0.007469
-0.100000	1.000000	0.00	-0.429104	0.428246	3.253257	-0.047569	0.025896
-0.100000	1.000000	0.00	-0.497057	-0.235128	4.473995	-0.046598	-0.017435
0.100000	1.000000	0.00	0.119795	-0.435086	4.680584	-0.000098	-0.068777
-0.100000	1.000000	0.00	0.459236	-0.037397	2.341524	0.063513	-0.004685
0.100000	1.000000	0.00	0.177298	0.360297	8.038943	0.020958	0.072135
-0.100000	1.000000	0.00	0.279372	-0.472447	5.766636	0.065275	-0.079833
0.100000	1.000000	0.00	-0.340107	0.080518	2.214243	-0.022765	0.014488
0.100000	1.000000	0.00	-0.239159	0.414198	2.309145	-0.019420	0.011463
0.100000	1.000000	0.00	0.403585	-0.339697	3.797016	0.028911	-0.053348
0.100000	1.000000	0.00	0.334183	-0.253955	4.723594	0.052292	-0.044337
-0.100000	1.000000	0.00	0.111656	-0.187054	3.630125	0.012266	-0.028120
0.100000	1.000000	0.00	-0.445581	0.285681	2.768389	-0.042833	0.027779
-0.100000	1.000000	0.00	-0.060645	0.492806	9.920139	0.002093	0.153020
-0.100000	1.000000	0.00	-0.047129	-0.249387	2.085794	0.007795	-0.005014
0.100000	1.000000	0.00	0.404798	0.087199	3.175187	0.037806	-0.006503
-0.100000	1.000000	0.00	-0.464274	0.256449	1.737798	0.011386	0.036518
0.100000	1.000000	0.00	0.323911	-0.316709	5.705837	0.056883	-0.029551
0.100000	1.000000	0.00	0.051980	-0.425838	4.285218	-0.003501	-0.035328
-0.100000	1.000000	0.00	0.477408	-0.410151	7.737009	0.139041	-0.097979
0.100000	1.000000	0.00	-0.388496	-0.236492	7.774839	-0.094096	-0.063996
-0.100000	1.000000	0.00	0.362980	0.067217	2.381146	0.034165	0.014990
0.100000	1.000000	0.00	0.348267	-0.388434	2.985557	0.032538	-0.009166
-0.100000	1.000000	0.00	0.169033	0.196052	6.480420	0.027834	0.030147
-0.100000	1.000000	0.00	0.163612	-0.430074	4.880494	0.031709	-0.079911
0.100000	1.000000	0.00	-0.492070	-0.423061	1.444087	-0.040100	-0.012389
-0.100000	1.000000	0.00	0.110803	0.395339	7.178133	0.033702	0.103229
0.100000	1.000000	0.00	0.273381	0.386534	3.003470	0.020658	0.043755
0.100000	1.000000	0.00	0.484656	-0.177898	3.367129	0.030164	-0.022904
-0.100000	1.000000	0.00	0.369461	-0.005592	2.264451	0.040268	0.011673
-0.100000	1.000000	0.00	-0.390345	0.086662	3.519120	-0.035347	0.024289
-0.100000	1.000000	0.00	-0.010678	0.191056	3.320823	0.003324	0.033339
0.100000	1.000000	0.00	-0.073091	0.215045	4.735350	-0.003315	0.005531
0.100000	1.000000	0.00	-0.138839	0.472801	5.277428	-0.026667	0.082926
0.100000	1.000000	0.00	0.281792	0.369726	8.207964	0.105125	0.099198
0.100000	1.000000	0.00	0.058096	-0.030622	4.986559	0.017907	-0.022410
-0.100000	1.000000	0.00	0.458600	-0.284173	5.881989	0.085054	-0.038475
-0.100000	1.000000	0.00	0.272373	0.344096	6.025938	0.055470	0.061262
-0.100000	1.000000	0.00	0.387037	0.490776	1.714822	0.023119	0.028654
0.100000	1.000000	0.00	0.423509	0.250045	1.882006	0.020311	0.007933
0.100000	1.000000	0.00	0.233576	-0.350943	5.978742	0.045033	-0.072711
0.100000	1.000000	0.00	0.456545	-0.278297	10.200622	0.129004	-0.076129
0.100000	1.000000	0.00	0.390140	0.127913	4.888828	0.049565	0.033298
0.100000	1.000000	0.00	0.259484	-0.250648	10.932145	0.085590	-0.077171
-0.100000	1.000000	0.00	0.480065	0.263069	6.791940	0.102043	0.031664
-0.100000	1.000000	0.00	0.058087	0.136094	16.474794	0.055669	0.072704
-0.100000	1.000000	0.00	0.069702	0.350156	2.889202	0.005825	0.027786
0.100000	1.000000	0.00	-0.053928	0.129639	5.044105	-0.028419	0.005876
0.100000	1.000000	0.00	-0.347081	0.070509	10.317406	-0.091332	0.031809
0.100000	1.000000	0.00	-0.011824	0.001352	5.257182	-0.013006	-0.005310
0.100000	1.000000	0.00	0.283322	-0.418846	4.952760	0.016027	-0.067733
0.100000	1.000000	0.00	-0.337731	0.180680	3.943369	-0.044743	0.016775
0.100000	1.000000	0.00	0.033170	0.104324	4.922354	-0.020216	0.038124
-0.100000	1.000000	0.00	0.411469	0.009113	1.382166	-0.014152	0.019504
0.100000	1.000000	0.00	0.365831	0.459435	4.580829	0.040518	0.046309
-0.100000	1.000000	0.00	-0.483077	-0.271975	6.412938	-0.099819	-0.047893
0.100000	1.000000	0.00	-0.012105	-0.130996	2.893770	-0.003594	-0.013812
0.100000	1.000000	0.00	0.340828	-0.390574	3.363933	0.037519	-0.021960
0.100000	1.000000	0.00	-0.253515	0.079653	4.139652	-0.056472	0.019014
0.100000	1.000000	0.00	-0.295936	-0.171066	7.140621	-0.085006	-0.028213
-0.100000	1.000000	0.00	-0.172937	0.156345	7.358507	-0.035233	0.038235
-0.100000	1.000000	0.00	0.372941	-0.088066	3.259161	0.038206	-0.024943
0.100000	1.000000	0.00	0.016804	-0.438747	8.251735	0.008549	-0.122423
-0.100000	1.000000	0.00	-0.433473	0.123810	10.380680	-0.125716	0.025464
0.100000	1.000000	0.00	-0.444444	-0.444057	2.147799	-0.030131	-0.021388
-0.100000	1.000000	0.00	0.371076	-0.176641	2.886479	0.010432	-0.023312
0.100000	1.000000	0.00	0.040030	0.498118	2.306419	0.012203	0.022788
-0.100000	1.000000	0.00	-0.203483	-0.447209	2.201751	-0.007818	-0.031450
0.100000	1.000000	0.00	-0.195228	-0.051550	1.542571	-0.030658	0.009620
-0.100000	1.000000	0.00	-0.435802	-0.337151	4.634178	-0.049078	-0.033631
-0.100000	1.000000	0.00	0.327325	-0.470709	12.648252	0.135961	-0.184905
-0.100000	1.000000	0.00	-0.201485	0.022633	10.727339	-0.044991	0.001791
-0.100000	1.000000	0.00	-0.122525	-0.173403	3.575776	-0.016745	-0.022771
-0.100000	1.000000	0.00	0.134148	0.087183	3.200352	0.043524	0.011118
0.100000	1.000000	0.00	0.076974	0.385205	2.576899	-0.014168	0.032831
0.100000	1.000000	0.00	0.488238	0.037870	4.639495	0.047710	0.011344
0.100000	1.000000	0.00	0.268196	-0.199041	2.696464	-0.003842	-0.034676
-0.100000	1.000000	0.00	-0.209995	0.195687	3.561935	0.007234	0.008602
-0.100000	1.000000	0.00	0.461739	0.009920	8.946668	0.117879	-0.003767
-0.100000	1.000000	0.00	-0.229056	-0.447577	6.479710	-0.032768	-0.086743
0.100000	1.000000	0.00	0.455278	-0.074755	1.922208	0.005551	0.003793
0.100000	1.000000	0.00	0.428171	-0.175941	3.813909	0.043286	-0.041573
-0.100000	1.000000	0.00	0.354113	-0.426913	1.915011	0.024266	-0.058733
0.100000	1.000000	0.00	0.145056	-0.170049	16.544324	0.081515	-0.066475
0.100000	1.000000	0.00	0.239491	0.454667	2.748486	0.012283	0.032709
-0.100000	1.000000	0.00	-0.196434	0.145216	11.714426	-0.093671	0.058901
-0.100000	1.000000	0.00	-0.376358	-0.189765	2.946009	-0.010049	-0.031515
0.100000	1.000000	0.00	-0.219432	0.022929	1.397660	-0.006290	0.025935
-0.100000	1.000000	0.00	-0.167882	-0.400706	2.862630	-0.010952	-0.048956
-0.100000	1.000000	0.00	-0.195308	0.427437	4.952793	-0.032664	0.060269
0.100000	1.000000	0.00	-0.117250	-0.011145	4.673635	-0.026009	-0.003589
0.100000	1.000000	0.00	-0.161976	-0.057083	1.565212	-0.009831	-0.013552
-0.100000	1.000000	0.00	0.487537	0.479101	4.042558	0.055714	0.071249
-0.100000	1.000000	0.00	-0.194365	0.335987	3.852774	-0.043442	0.028881
-0.100000	1.000000	0.00	-0.134196	-0.381048	2.127442	-0.016716	-0.048846
0.100000	1.000000	0.00	-0.240045	-0.404422	4.055203	-0.030715	-0.036591
0.100000	1.000000	0.00	-0.384976	-0.196551	3.755929	-0.046452	-0.061122
-0.100000	1.000000	0.00	0.382384	0.152630	4.234439	0.052522	0.035282
0.100000	1.000000	0.00	0.177071	0.105203	1.598546	0.021419	-0.004589
-0.100000	1.000000	0.00	0.437661	-0.112939	4.441600	0.071783	-0.019326
0.100000	1.000000	0.00	-0.343951	0.448564	7.270969	-0.080849	0.102346
0.100000	1.000000	0.00	0.256626	-0.012611	3.742495	0.027392	-0.023993
0.100000	1.000000	0.00	-0.233295	-0.028369	4.014766	-0.032789	0.002746
0.100000	1.000000	0.00	-0.397273	0.138196	3.624525	-0.051860	0.029334
-0.100000	1.000000	0.00	-0.468203	0.213364	4.366624	-0.059682	0.030340
0.100000	1.000000	0.00	-0.337425	-0.435030	11.760418	-0.114444	-0.163233
0.100000	1.000000	0.00	-0.183807	-0.377309	8.275392	-0.070690	-0.104011
-0.100000	1.000000	0.00	0.087078	-0.010954	4.617235	0.018469	0.004728
-0.100000	1.000000	0.00	0.282327	0.073176	1.343737	0.019805	-0.000650
-0.100000	1.000000	0.00	0.163850	0.460208	4.723380	0.033825	0.068338
-0.100000	1.000000	0.00	0.013468	-0.251890	4.714758	0.003027	-0.048314
0.100000	1.000000	0.00	0.120336	0.271030	11.427471	0.026672	0.092736
-0.100000	1.000000	0.00	0.199744	0.353825	15.291587	0.091261	0.142812
-0.100000	1.000000	0.00	0.112134	0.129982	3.685342	0.035550	0.008749
-0.100000	1.000000	0.00	0.109449	-0.263583	1.553437	0.020339	-0.017478
-0.100000	1.000000	0.00	-0.391399	0.224755	3.253069	-0.028172	0.033192
-0.100000	1.000000	0.00	-0.309570	0.109300	3.327829	-0.037420	0.014306
0.100000	1.000000	0.00	-0.194249	0.241157	3.737097	-0.034853	0.027689
-0.100000	1.000000	0.00	-0.142605	0.293862	5.666389	-0.007440	0.052931
-0.100000	1.000000	0.00	0.475596	-0.245879	3.526120	0.066034	-0.059527
-0.100000	1.000000	0.00	-0.400857	-0.028486	2.151618	-0.012736	0.012619
-0.100000	1.000000	0.00	-0.361648	-0.192062	3.066136	-0.025164	-0.013939
0.100000	1.000000	0.00	0.367911	-0.261816	4.295179	0.057374	-0.019857
0.100000	1.000000	0.00	0.106622	-0.484990	5.162456	0.020067	-0.081883
0.100000	1.000000	0.00	0.006458	-0.414932	3.295678	0.000099	-0.042207
0.100000	1.000000	0.00	0.332240	0.280541	4.640532	0.017105	0.032447
-0.100000	1.000000	0.00	0.125459	-0.326580	6.659238	0.041661	-0.072276
-0.100000	1.000000	0.00	-0.375825	0.108517	3.959355	-0.042755	-0.000495
-0.100000	1.000000	0.00	-0.172866	0.159454	1.877893	0.007919	0.035786
-0.100000	1.000000	0.00	0.143451	-0.424455	4.438508	0.031989	-0.049851
0.100000	1.000000	0.00	0.390055	-0.103031	10.694139	0.138861	-0.011207
-0.100000	1.000000	0.00	0.328922	0.051050	2.049452	0.029703	0.017384
0.100000	1.000000	0.00	0.073452	-0.298871	4.516636	-0.022168	-0.023428
-0.100000	1.000000	0.00	0.143775	0.027756	5.046562	0.024819	0.012561
0.100000	1.000000	0.00	-0.002059	0.016607	3.484380	-0.012666	0.010059
0.100000	1.000000	0.00	-0.453802	0.340971	10.405898	-0.146785	0.114355
-0.100000	1.000000	0.00	-0.003666	-0.398040	3.017184	0.005051	-0.043897
-0.100000	1.000000	0.00	-0.426078	-0.061414	5.103157	-0.055121	-0.015585
0.100000	1.000000	0.00	0.003488	0.428132	10.904896	-0.020283	0.132043
0.100000	1.000000	0.00	0.190245	0.196071	6.750379	0.037404	0.029371
-0.100000	1.000000	0.00	-0.305498	-0.204900	3.560680	-0.026606	0.001912
0.100000	1.000000	0.00	-0.054829	-0.439912	3.126922	-0.012977	-0.015203
-0.100000	1.000000	0.00	-0.043829	0.125505	7.261848	-0.024734	0.031045
0.100000	1.000000	0.00	-0.362068	-0.025413	5.664811	-0.067148	-0.007206
-0.100000	1.000000	0.00	0.342681	0.378036	4.527593	0.040383	0.052980
0.100000	1.000000	0.00	-0.023220	-0.445403	5.534073	-0.007903	-0.083704
0.100000	1.000000	0.00	0.260031	-0.101863	5.869932	0.025247	-0.016988
0.100000	1.000000	0.00	0.153434	0.048788	5.490837	0.015017	-0.003575
0.100000	1.000000	0.00	-0.315205	0.073888	6.281191	-0.070107	0.008838
-0.100000	1.000000	0.00	0.350639	-0.298322	6.447138	0.082438	-0.076750
0.100000	1.000000	0.00	-0.097610	-0.133864	3.125192	-0.019005	-0.009888
-0.100000	1.000000	0.00	0.297685	-0.112897	5.990593	0.047387	-0.022770
0.100000	1.000000	0.00	0.454924	-0.008226	3.224339	0.029645	0.004211
-0.100000	1.000000	0.00	0.197556	-0.421344	1.479767	0.021386	-0.027469
-0.100000	1.000000	0.00	0.067344	0.279655	5.421880	0.011869	0.071925
0.100000	1.000000	0.00	-0.267345	0.226497	6.139189	-0.041502	0.061044
0.100000	1.000000	0.00	0.252769	-0.324212	3.238222	0.014896	-0.042064
-0.100000	1.000000	0.00	0.069082	-0.397918	8.497216	0.018813	-0.091918
-0.100000	1.000000	0.00	0.337454	-0.259704	4.858736	0.069825	-0.024998
0.100000	1.000000	0.00	-0.334488	-0.415868	4.133674	-0.051607	-0.062952
0.100000	1.000000	0.00	-0.372477	0.345008	3.885624	-0.035302	0.022867
0.100000	1.000000	0.00	0.138208	-0.253735	1.991998	0.014839	-0.015745
0.100000	1.000000	0.00	0.435071	0.121355	3.173059	0.053147	0.018931
0.100000	1.000000	0.00	0.215689	-0.255871	4.040827	0.032408	-0.040971
0.100000	1.000000	0.00	-0.413067	0.442447	6.456044	-0.055381	0.084818
0.100000	1.000000	0.00	-0.405075	-0.111738	3.253506	-0.059237	-0.008189
-0.100000	1.000000	0.00	0.043022	0.030870	3.710901	-0.004538	-0.008442
0.100000	1.000000	0.00	-0.014614	-0.454650	7.520360	-0.008927	-0.106872
-0.100000	1.000000	0.00	0.018491	0.409171	5.842086	-0.013898	0.057745
0.100000	1.000000	0.00	-0.243477	-0.412119	5.064128	-0.040666	-0.076423
0.100000	1.000000	0.00	0.018997	-0.407650	4.090565	-0.007964	-0.071682
0.100000	1.000000	0.00	-0.434176	-0.124098	5.960634	-0.065874	-0.004321
-0.100000	1.000000	0.00	-0.423125	-0.258849	13.610840	-0.166115	-0.112360
0.100000	1.000000	0.00	0.234926	0.163380	6.368819	0.021355	0.024870
-0.100000	1.000000	0.00	-0.058012	0.354930	3.687924	0.005469	0.037412
-0.100000	1.000000	0.00	0.150729	0.059116	4.070478	0.016575	0.015004
0.100000	1.000000	0.00	-0.292518	0.295092	4.593686	-0.062988	0.046655
-0.100000	1.000000	0.00	-0.354053	-0.419700	2.627422	-0.024092	-0.031360
0.100000	1.000000	0.00	-0.291589	-0.457232	2.671079	-0.018551	-0.017464
0.100000	1.000000	0.00	-0.034756	-0.230074	4.247080	-0.022743	-0.015298
0.100000	1.000000	0.00	-0.246449	-0.151330	2.134023	-0.045760	-0.013637
-0.100000	1.000000	0.00	0.330544	0.138258	7.291834	0.073183	0.044765
-0.100000	1.000000	0.00	-0.054074	0.485342	8.616638	-0.008220	0.115608
-0.100000	1.000000	0.00	0.029160	-0.078645	5.715896	0.011901	-0.012404
-0.100000	1.000000	0.00	-0.196108	-0.218955	6.416966	-0.026675	-0.026926
0.100000	1.000000	0.00	-0.151441	-0.206741	4.174272	-0.017908	-0.009171
-0.100000	1.000000	0.00	-0.313496	0.093926	2.344175	-0.007633	0.002002
0.100000	1.000000	0.00	0.130176	0.093608	6.065842	0.005435	0.010664
0.100000	1.000000	0.00	0.381857	0.383886	1.917201	0.025117	0.018477
-0.100000	1.000000	0.00	0.075792	0.209978	6.744570	0.034883	0.029494
-0.100000	1.000000	0.00	0.119551	-0.185966	2.829381	0.015474	-0.012107
-0.100000	1.000000	0.00	0.250791	0.194726	4.176961	0.033939	0.027560
-0.100000	1.000000	0.00	0.386019	0.462057	2.301252	0.029787	0.008710
-0.100000	1.000000	0.00	-0.162476	-0.258225	7.495953	-0.011161	-0.092685
0.100000	1.000000	0.00	-0.110032	0.184060	2.568224	-0.021170	0.002335
-0.100000	1.000000	0.00	-0.183508	-0.045254	9.738988	-0.040368	-0.008921
-0.100000	1.000000	0.00	-0.207967	0.182628	1.955465	-0.003142	0.011011
0.100000	1.000000	0.00	0.198317	0.072568	1.995476	-0.006398	0.015617
0.100000	1.000000	0.00	0.308209	-0.481778	4.935532	0.030591	-0.074695
0.100000	1.000000	0.00	0.391115	-0.208716	4.107740	0.052545	-0.039764
-0.100000	1.000000	0.00	0.132590	-0.055129	7.020704	0.027402	0.002219
0.100000	1.000000	0.00	-0.317157	0.433174	7.461887	-0.080442	0.102384
-0.100000	1.000000	0.00	-0.494927	0.494521	2.000761	-0.013539	0.036176
0.100000	1.000000	0.00	0.272237	-0.346508	4.085530	0.021858	-0.023819
0.100000	1.000000	0.00	0.496608	-0.144240	8.743450	0.121559	-0.047635
0.100000	1.000000	0.00	0.491327	0.433158	2.538583	0.016567	0.023003
0.100000	1.000000	0.00	-0.225095	-0.445272	6.143758	-0.020999	-0.089398
-0.100000	1.000000	0.00	-0.081944	-0.152427	6.982627	-0.013400	-0.039292
0.100000	1.000000	0.00	0.181023	0.397750	36.646998	0.182174	0.421496
-0.100000	1.000000	0.00	-0.425795	-0.449924	1.680074	0.000622	-0.020510
0.100000	1.000000	0.00	0.464432	0.113794	2.651641	0.051302	0.028254
0.100000	1.000000	0.00	-0.207911	0.204840	2.636143	-0.018952	0.031242
-0.100000	1.000000	0.00	0.446154	-0.297819	1.870298	0.048571	-0.028232
-0.100000	1.000000	0.00	-0.485009	-0.104339	3.630135	-0.069184	-0.016477
0.100000	1.000000	0.00	0.377978	-0.022043	3.698910	0.051740	-0.014681
0.100000	1.000000	0.00	0.123842	0.066520	5.512411	-0.004823	0.020771
0.100000	1.000000	0.00	-0.447064	0.392804	3.916898	-0.050664	0.067714
0.100000	1.000000	0.00	0.152426	0.238275	8.203750	0.033381	0.053194
0.100000	1.000000	0.00	-0.410700	-0.047860	6.136648	-0.092222	-0.010586
0.100000	1.000000	0.00	-0.258410	0.054918	4.665603	-0.060208	0.004166
-0.100000	1.000000	0.00	-0.007386	-0.326045	5.339774	0.002403	-0.047643
-0.100000	1.000000	0.00	0.427415	-0.069777	4.307420	0.048835	-0.023652
-0.100000	1.000000	0.00	0.481913	0.413280	2.874663	0.040829	0.037574
-0.100000	1.000000	0.00	-0.081664	-0.205351	6.938373	-0.007840	-0.037037
-0.100000	1.000000	0.00	0.238546	-0.045346	1.951805	0.029570	0.016698
-0.100000	1.000000	0.00	-0.099478	-0.126684	2.247689	-0.026814	-0.014556
-0.100000	1.000000	0.00	0.191393	0.125980	1.709380	0.021921	0.006991
-0.100000	1.000000	0.00	0.429018	-0.105435	3.247525	0.072276	-0.006641
-0.100000	1.000000	0.00	0.469936	-0.288298	3.215449	0.041404	-0.026075
0.100000	1.000000	0.00	-0.219741	0.273099	3.804513	-0.035250	0.022036
-0.100000	1.000000	0.00	0.089657	0.118591	3.104775	0.011528	0.019706
-0.100000	1.000000	0.00	-0.039313	-0.129303	6.430412	-0.008051	-0.012314
0.100000	1.000000	0.00	-0.408509	-0.074009	18.708255	-0.218448	-0.048305
-0.100000	1.000000	0.00	-0.261746	-0.319943	4.876418	-0.030697	-0.044820
-0.100000	1.000000	0.00	0.444629	0.142552	4.418631	0.067933	0.008444
-0.100000	1.000000	0.00	0.066049	0.378111	1.275885	-0.002348	0.029990
0.100000	1.000000	0.00	-0.170902	-0.295532	2.645033	-0.014683	-0.003224
-0.100000	1.000000	0.00	-0.282770	0.400839	7.575071	-0.073700	0.076973
-0.100000	1.000000	0.00	0.166728	0.473375	1.567408	0.018937	0.029066
-0.100000	1.000000	0.00	0.120937	0.236849	2.506908	0.003572	0.026068
-0.100000	1.000000	0.00	0.128685	-0.265106	3.784560	0.029846	-0.038309
-0.100000	1.000000	0.00	0.072457	-0.142350	7.418217	0.033390	-0.032247
-0.100000	1.000000	0.00	-0.487078	0.191640	4.210748	-0.074429	0.032428
0.100000	1.000000	0.00	0.023651	0.128701	9.681689	0.028977	0.056803
-0.100000	1.000000	0.00	0.169062	-0.456251	6.736557	0.024205	-0.099109
0.100000	1.000000	0.00	-0.205653	-0.172175	3.011134	-0.017004	-0.023807
-0.100000	1.000000	0.00	0.044522	0.179838	16.727976	0.028806	0.082620
-0.100000	1.000000	0.00	-0.166928	0.132106	5.274019	-0.023485	0.017241
-0.100000	1.000000	0.00	0.410050	-0.234548	4.858249	0.065304	-0.040315
0.100000	1.000000	0.00	0.245114	-0.107727	5.550375	0.032631	-0.026747
0.100000	1.000000	0.00	0.120012	-0.181119	17.766147	0.043065	-0.081707
-0.100000	1.000000	0.00	-0.150787	-0.472392	8.736876	-0.030055	-0.146793
0.100000	1.000000	0.00	0.316241	0.039263	3.701709	0.063376	-0.028792
0.100000	1.000000	0.00	-0.457476	-0.434835	2.572631	-0.064962	-0.042308
0.100000	1.000000	0.00	-0.291604	0.131340	7.380605	-0.072974	0.052890
0.100000	1.000000	0.00	-0.265742	0.184347	2.084605	-0.026755	0.035058
0.100000	1.000000	0.00	0.206936	-0.089554	5.316190	0.026501	0.013897
0.100000	1.000000	0.00	0.046660	-0.403579	3.844533	0.013906	-0.072624
0.100000	1.000000	0.00	-0.210416	0.270772	3.635681	-0.034260	0.052307
-0.100000	1.000000	0.00	0.232012	0.111494	2.714287	0.044513	0.006791
-0.100000	1.000000	0.00	-0.370916	-0.332854	11.777283	-0.135527	-0.134656
0.100000	1.000000	0.00	-0.223110	0.040445	3.412310	0.005347	-0.006245
0.100000	1.000000	0.00	0.254961	0.087024	1.417197	0.007795	-0.009521
0.100000	1.000000	0.00	-0.041622	-0.491422	2.824848	0.004901	-0.042235
-0.100000	1.000000	0.00	-0.048304	0.043065	2.534262	-0.012116	-0.020348
-0.100000	1.000000	0.00	0.484800	0.032842	3.337883	0.056826	0.002303
0.100000	1.000000	0.00	0.114557	0.426005	1.369438	-0.021243	0.017753
0.100000	1.000000	0.00	-0.406002	0.131237	4.196886	-0.046348	0.007840
-0.100000	1.000000	0.00	-0.163440	0.185579	2.582838	0.012343	0.007606
0.100000	1.000000	0.00	-0.169115	0.185920	2.882864	-0.033800	0.001251
-0.100000	1.000000	0.00	0.074266	-0.333448	5.381354	0.038047	-0.054929
-0.100000	1.000000	0.00	0.109111	0.379553	2.927137	0.007139	0.032534
0.100000	1.000000	0.00	0.207288	0.268876	4.978398	0.039883	0.056413
-0.100000	1.000000	0.00	-0.067289	-0.365999	1.261253	-0.002043	-0.004374
0.100000	1.000000	0.00	0.332400	0.157395	5.186578	0.016167	0.028661
-0.100000	1.000000	0.00	-0.475933	0.296073	4.158794	-0.048406	0.035434
-0.100000	1.000000	0.00	0.389587	-0.214238	7.588129	0.085810	-0.031127
-0.100000	1.000000	0.00	0.023402	-0.210931	1.674818	0.025761	-0.010704
0.100000	1.000000	0.00	0.112997	0.094728	1.915698	-0.017169	0.012638
0.100000	1.000000	0.00	0.333624	-0.124315	6.716787	0.050807	-0.018337
-0.100000	1.000000	0.00	-0.156533	-0.284256	5.250012	-0.033501	-0.036441
0.100000	1.000000	0.00	-0.431399	0.499415	6.165527	-0.092724	0.095623
-0.100000	1.000000	0.00	-0.140964	-0.315717	7.023646	-0.017988	-0.080354
-0.100000	1.000000	0.00	0.255542	0.079932	2.888755	0.009068	-0.004099
0.100000	1.000000	0.00	0.233742	0.370220	12.039019	0.072656	0.115963
-0.100000	1.000000	0.00	0.211594	0.145634	3.117543	0.020797	0.002977
0.100000	1.000000	0.00	0.276772	-0.215980	3.211758	0.040820	-0.016855
-0.100000	1.000000	0.00	-0.453782	0.166749	8.321189	-0.122022	0.051833
-0.100000	1.000000	0.00	0.449858	0.346658	6.252385	0.089065	0.058274
-0.100000	1.000000	0.00	0.049437	-0.416289	8.568058	0.022397	-0.103739
0.100000	1.000000	0.00	0.321357	0.002860	2.770317	0.016118	0.001097
-0.100000	1.000000	0.00	0.125480	0.103724	3.241503	0.022843	-0.023868
0.100000	1.000000	0.00	0.406723	0.382574	3.254877	0.031759	0.010552
0.100000	1.000000	0.00	0.221292	0.418095	11.363433	0.054034	0.145880
0.100000	1.000000	0.00	-0.399316	0.013444	4.447174	-0.042481	0.004363
-0.100000	1.000000	0.00	0.256767	-0.416534	3.382455	0.021726	-0.049208
-0.100000	1.000000	0.00	-0.467307	0.296682	2.875594	-0.046413	0.029036
