-0.010000	0.280000	0.00	0.356121	0.131229	4.748549	0.049406	0.019384
-0.010000	0.280000	0.00	0.367549	0.224691	4.503876	0.049252	0.030712
0.010000	0.280000	0.00	-0.380005	-0.032197	3.355280	-0.039141	-0.004811
-0.010000	0.280000	0.00	-0.135872	-0.391608	3.162030	-0.011336	-0.038047
0.010000	0.280000	0.00	0.494578	-0.413768	4.252372	0.064080	-0.052137
-0.010000	0.280000	0.00	-0.372567	0.465662	2.799318	-0.032989	0.037659
-0.010000	0.280000	0.00	-0.105000	0.057063	2.220182	-0.006359	0.005355
0.010000	0.280000	0.00	0.223138	0.374009	7.793793	0.053544	0.087793
-0.010000	0.280000	0.00	0.367858	-0.335625	6.604294	0.073040	-0.068073
-0.010000	0.280000	0.00	-0.461425	0.450670	4.015084	-0.053291	0.057307
0.010000	0.280000	0.00	0.125125	0.284847	2.649797	0.009757	0.020976
0.010000	0.280000	0.00	0.480978	0.141030	8.966857	0.129804	0.038163
0.010000	0.280000	0.00	-0.292409	-0.335014	4.295829	-0.040176	-0.042367
0.010000	0.280000	0.00	-0.156740	0.223300	5.694726	-0.027978	0.040143
0.010000	0.280000	0.00	-0.452403	-0.491606	4.450082	-0.060552	-0.068118
0.010000	0.280000	0.00	-0.266891	-0.207420	1.739896	-0.014106	-0.009185
0.010000	0.280000	0.00	-0.162540	-0.255994	6.821968	-0.035195	-0.050941
0.010000	0.280000	0.00	-0.319335	0.304921	2.887331	-0.029986	0.024947
-0.010000	0.280000	0.00	0.218909	-0.168910	4.618977	0.030846	-0.022712
0.010000	0.280000	0.00	-0.322820	0.497659	8.370330	-0.081873	0.124267
0.010000	0.280000	0.00	-0.435187	-0.446010	5.103068	-0.068727	-0.068584
0.010000	0.280000	0.00	-0.204753	-0.195529	21.164677	-0.131942	-0.125487
-0.010000	0.280000	0.00	0.006457	-0.167378	7.287334	0.002456	-0.037304
0.010000	0.280000	0.00	0.498108	0.207958	3.751829	0.054259	0.023205
0.010000	0.280000	0.00	-0.400857	0.131363	5.281022	-0.066196	0.021541
-0.010000	0.280000	0.00	0.177686	-0.391578	5.268856	0.029121	-0.063625
0.010000	0.280000	0.00	0.178995	-0.420533	2.008755	0.014244	-0.026332
0.010000	0.280000	0.00	-0.337320	0.357758	2.729140	-0.029801	0.030101
0.010000	0.280000	0.00	0.272470	-0.229136	4.842814	0.039726	-0.033460
0.010000	0.280000	0.00	-0.210144	0.098772	2.720706	-0.018237	0.006266
-0.010000	0.280000	0.00	-0.142760	0.371853	7.630030	-0.032275	0.087551
-0.010000	0.280000	0.00	-0.454782	0.414462	3.972084	-0.054314	0.046897
-0.010000	0.280000	0.00	-0.274600	0.225756	2.687398	-0.020008	0.021553
0.010000	0.280000	0.00	-0.156491	-0.105457	2.723838	-0.012946	-0.008477
0.010000	0.280000	0.00	0.359177	-0.428449	6.023789	0.066891	-0.077880
0.010000	0.280000	0.00	0.444619	-0.222897	2.971590	0.040586	-0.021527
0.010000	0.280000	0.00	-0.242747	-0.321285	3.327844	-0.025735	-0.030700
0.010000	0.280000	0.00	-0.032168	0.225726	5.217103	-0.004758	0.035847
-0.010000	0.280000	0.00	0.302555	-0.009297	7.839480	0.071075	-0.002736
0.010000	0.280000	0.00	0.422539	-0.337409	9.992316	0.126569	-0.103154
-0.010000	0.280000	0.00	-0.106890	0.475826	5.108606	-0.016302	0.075776
-0.010000	0.280000	0.00	-0.404578	0.289201	3.927804	-0.047847	0.035076
0.010000	0.280000	0.00	-0.273730	-0.090781	4.834227	-0.039849	-0.011578
-0.010000	0.280000	0.00	0.008755	0.095533	3.203260	0.002428	0.008594
0.010000	0.280000	0.00	-0.496291	0.225945	3.152033	-0.046836	0.021721
-0.010000	0.280000	0.00	0.314856	-0.487330	0.655232	0.007895	-0.012191
-0.010000	0.280000	0.00	0.141312	-0.293177	14.575656	0.063171	-0.130558
-0.010000	0.280000	0.00	-0.419250	-0.450140	13.789608	-0.178006	-0.188157
-0.010000	0.280000	0.00	0.364932	0.369558	4.819498	0.056111	0.054593
0.010000	0.280000	0.00	-0.494606	-0.263453	3.479295	-0.052214	-0.028889
0.010000	0.280000	0.00	0.404357	-0.180009	5.658242	0.068406	-0.030374
0.010000	0.280000	0.00	-0.257459	0.182713	4.068087	-0.030523	0.023327
-0.010000	0.280000	0.00	0.072552	0.329568	12.732197	0.030430	0.127670
-0.010000	0.280000	0.00	0.018414	-0.339946	15.556993	0.010781	-0.158967
-0.010000	0.280000	0.00	-0.432878	0.177340	6.719038	-0.086822	0.037950
0.010000	0.280000	0.00	0.450973	0.324576	2.295943	0.032694	0.021948
0.010000	0.280000	0.00	-0.122846	-0.236785	3.798543	-0.016531	-0.026138
0.010000	0.280000	0.00	0.333312	0.390650	15.140834	0.151232	0.179882
-0.010000	0.280000	0.00	0.313639	0.405042	9.279806	0.088866	0.113962
0.010000	0.280000	0.00	-0.133889	0.365313	3.652735	-0.017606	0.040299
-0.010000	0.280000	0.00	-0.478155	-0.456390	3.818075	-0.054770	-0.052429
0.010000	0.280000	0.00	0.143479	-0.308854	2.551662	0.011720	-0.021947
-0.010000	0.280000	0.00	0.116500	0.332856	4.624997	0.016525	0.046085
0.010000	0.280000	0.00	0.484327	0.166380	3.419039	0.049063	0.018350
-0.010000	0.280000	0.00	0.273783	-0.263405	2.737563	0.023965	-0.022783
-0.010000	0.280000	0.00	0.431429	-0.047259	0.541661	0.005296	-0.002511
-0.010000	0.280000	0.00	0.235005	-0.276002	7.595614	0.053201	-0.061389
0.010000	0.280000	0.00	-0.317719	-0.221076	3.966841	-0.038392	-0.025717
-0.010000	0.280000	0.00	0.161536	0.230515	4.477309	0.023081	0.030379
-0.010000	0.280000	0.00	0.170906	-0.020386	4.845096	0.027816	-0.004196
-0.010000	0.280000	0.00	-0.398055	-0.270733	2.229822	-0.024846	-0.017121
-0.010000	0.280000	0.00	0.227911	0.357725	1.819150	0.013033	0.020446
-0.010000	0.280000	0.00	-0.201116	-0.491921	2.449526	-0.013808	-0.033742
0.010000	0.280000	0.00	-0.482823	-0.160414	2.799845	-0.040189	-0.013837
0.010000	0.280000	0.00	0.186218	0.108073	2.677630	0.014058	0.008879
0.010000	0.280000	0.00	-0.072098	-0.241679	1.725498	-0.004051	-0.013162
0.010000	0.280000	0.00	-0.425165	-0.002263	4.447174	-0.058408	-0.000369
0.010000	0.280000	0.00	0.328477	0.358422	1.466609	0.017935	0.016553
0.010000	0.280000	0.00	-0.132007	0.419046	4.802438	-0.018254	0.060985
0.010000	0.280000	0.00	0.236596	-0.232721	7.444140	0.053785	-0.051976
0.010000	0.280000	0.00	-0.431820	0.427973	2.155219	-0.028373	0.031281
0.010000	0.280000	0.00	-0.473069	-0.084067	6.385985	-0.091977	-0.014835
-0.010000	0.280000	0.00	-0.047277	-0.028370	3.766885	-0.004731	-0.003797
0.010000	0.280000	0.00	-0.388715	0.434976	2.793946	-0.035616	0.037472
-0.010000	0.280000	0.00	-0.171588	0.346407	5.301737	-0.027230	0.055909
0.010000	0.280000	0.00	0.207626	-0.455748	5.079300	0.031462	-0.069621
-0.010000	0.280000	0.00	-0.336310	-0.276016	10.331355	-0.106396	-0.088098
-0.010000	0.280000	0.00	-0.361338	0.068478	3.473761	-0.035437	0.008097
-0.010000	0.280000	0.00	0.466211	0.090735	6.294966	0.089804	0.016858
0.010000	0.280000	0.00	0.016400	0.024617	5.706532	0.000434	0.002294
-0.010000	0.280000	0.00	0.376590	0.429842	12.819654	0.146945	0.169319
-0.010000	0.280000	0.00	0.423812	-0.323555	2.997039	0.040528	-0.030961
-0.010000	0.280000	0.00	0.205119	0.360675	5.133628	0.032014	0.056791
-0.010000	0.280000	0.00	-0.133505	0.130381	2.604467	-0.008428	0.010884
-0.010000	0.280000	0.00	0.054741	0.338857	1.039518	0.003522	0.009300
0.010000	0.280000	0.00	-0.396780	0.101862	3.829346	-0.045794	0.011902
0.010000	0.280000	0.00	-0.299899	-0.106708	7.494756	-0.067425	-0.024253
0.010000	0.280000	0.00	0.124600	-0.492759	5.098207	0.020857	-0.076107
-0.010000	0.280000	0.00	-0.465527	0.413648	5.786317	-0.082872	0.072761
-0.010000	0.280000	0.00	0.145779	-0.040958	5.564849	0.024658	-0.005164
-0.010000	0.280000	0.00	-0.141950	0.397894	3.929251	-0.017092	0.049594
0.010000	0.280000	0.00	0.234585	0.285954	5.538110	0.039166	0.047430
-0.010000	0.280000	0.00	0.297679	0.164563	14.123847	0.129265	0.070803
-0.010000	0.280000	0.00	0.272166	0.275470	4.050444	0.034774	0.033279
0.010000	0.280000	0.00	-0.197405	-0.204602	3.306275	-0.020169	-0.020741
0.010000	0.280000	0.00	-0.465517	-0.025201	4.935066	-0.070665	-0.004333
0.010000	0.280000	0.00	-0.310070	0.160658	3.938850	-0.039425	0.018005
0.010000	0.280000	0.00	0.421336	-0.252353	5.206710	0.065139	-0.041431
0.010000	0.280000	0.00	0.188427	0.200546	2.375379	0.013048	0.013716
-0.010000	0.280000	0.00	0.481876	-0.282359	5.237626	0.079188	-0.047486
0.010000	0.280000	0.00	0.408745	0.454481	5.846132	0.074156	0.079425
-0.010000	0.280000	0.00	0.040093	0.246901	2.712775	0.005447	0.019584
-0.010000	0.280000	0.00	-0.275918	-0.135364	5.311339	-0.044335	-0.021038
0.010000	0.280000	0.00	-0.240659	0.492425	0.815974	-0.008361	0.013290
0.010000	0.280000	0.00	-0.465817	-0.330224	4.391021	-0.061285	-0.042353
0.010000	0.280000	0.00	0.376750	0.363832	2.663860	0.028627	0.026629
-0.010000	0.280000	0.00	-0.276423	-0.281304	3.807189	-0.032560	-0.031722
-0.010000	0.280000	0.00	-0.389720	-0.295122	2.934766	-0.033719	-0.027726
-0.010000	0.280000	0.00	0.351723	0.305474	6.356197	0.069940	0.060220
0.010000	0.280000	0.00	0.110966	-0.007408	7.501279	0.022886	-0.002273
0.010000	0.280000	0.00	-0.331443	-0.357922	5.542018	-0.056519	-0.062716
0.010000	0.280000	0.00	0.319731	0.113256	7.881513	0.075113	0.029627
-0.010000	0.280000	0.00	-0.299070	0.231905	8.433378	-0.076257	0.059271
0.010000	0.280000	0.00	-0.325153	-0.478267	3.587526	-0.035625	-0.051739
0.010000	0.280000	0.00	0.306409	0.247615	7.629378	0.071398	0.057679
-0.010000	0.280000	0.00	0.230030	-0.349054	5.105765	0.034373	-0.053837
0.010000	0.280000	0.00	0.108549	-0.347082	2.552369	0.007790	-0.027610
-0.010000	0.280000	0.00	-0.075014	0.266197	4.007186	-0.010675	0.032591
0.010000	0.280000	0.00	0.335389	-0.444637	1.983281	0.021178	-0.027058
0.010000	0.280000	0.00	-0.285038	0.022725	6.892221	-0.059723	0.004638
0.010000	0.280000	0.00	-0.092505	0.322101	1.354254	-0.002295	0.012334
0.010000	0.280000	0.00	0.355030	-0.109682	3.970773	0.043287	-0.013028
0.010000	0.280000	0.00	0.427082	-0.257400	6.520292	0.084045	-0.052894
0.010000	0.280000	0.00	-0.094579	0.248300	3.307116	-0.010212	0.024976
0.010000	0.280000	0.00	0.182533	-0.189166	4.986445	0.027042	-0.026738
-0.010000	0.280000	0.00	-0.193741	0.352308	3.874755	-0.021629	0.041535
0.010000	0.280000	0.00	0.239897	-0.187903	2.344186	0.016848	-0.013861
-0.010000	0.280000	0.00	-0.268271	-0.176356	3.406379	-0.027218	-0.017982
-0.010000	0.280000	0.00	-0.218086	-0.306246	4.933233	-0.033852	-0.042881
0.010000	0.280000	0.00	-0.478494	-0.410605	5.237887	-0.077296	-0.066546
-0.010000	0.280000	0.00	-0.448084	-0.418591	1.853031	-0.026578	-0.020757
0.010000	0.280000	0.00	-0.414515	0.017939	9.152135	-0.117254	0.005400
0.010000	0.280000	0.00	-0.417656	0.488949	4.285434	-0.055045	0.062533
0.010000	0.280000	0.00	0.162558	0.320362	3.637395	0.015484	0.035331
-0.010000	0.280000	0.00	0.250500	-0.301429	1.369214	0.009304	-0.013044
0.010000	0.280000	0.00	0.311266	0.471873	3.483691	0.033483	0.048660
0.010000	0.280000	0.00	0.087134	-0.046360	13.309768	0.035657	-0.015732
0.010000	0.280000	0.00	-0.070075	0.162707	5.153368	-0.010291	0.022201
-0.010000	0.280000	0.00	0.438883	-0.299783	5.385335	0.073046	-0.048728
-0.010000	0.280000	0.00	0.149381	-0.132821	4.429846	0.021037	-0.017866
0.010000	0.280000	0.00	-0.460265	-0.474990	6.414020	-0.089032	-0.093478
-0.010000	0.280000	0.00	0.374644	-0.225987	3.394693	0.040823	-0.021288
-0.010000	0.280000	0.00	-0.223168	-0.024548	6.453169	-0.046064	-0.006079
-0.010000	0.280000	0.00	0.393234	0.272285	4.956348	0.059633	0.041570
-0.010000	0.280000	0.00	-0.453062	-0.194883	7.815196	-0.107763	-0.046024
0.010000	0.280000	0.00	-0.167500	0.119673	2.863678	-0.012443	0.007749
-0.010000	0.280000	0.00	0.461476	-0.049173	14.737897	0.209263	-0.023389
0.010000	0.280000	0.00	-0.301962	0.090850	7.012308	-0.063000	0.017236
-0.010000	0.280000	0.00	-0.111142	-0.402383	4.835221	-0.013911	-0.057866
-0.010000	0.280000	0.00	0.445279	0.119978	9.314933	0.128275	0.031401
0.010000	0.280000	0.00	0.391090	0.207523	9.444125	0.110029	0.059404
-0.010000	0.280000	0.00	0.414599	-0.366981	4.089110	0.050348	-0.042733
0.010000	0.280000	0.00	-0.115870	0.439582	1.101406	-0.004754	0.014926
-0.010000	0.280000	0.00	-0.254901	0.406927	1.796898	-0.013720	0.021001
-0.010000	0.280000	0.00	0.129908	0.081588	5.775807	0.024536	0.013931
0.010000	0.280000	0.00	0.447263	0.190338	10.308934	0.138746	0.058772
-0.010000	0.280000	0.00	-0.186259	0.380868	11.852164	-0.066077	0.134326
0.010000	0.280000	0.00	-0.449880	-0.124635	4.726904	-0.067874	-0.019083
0.010000	0.280000	0.00	0.480880	0.140431	4.938276	0.071526	0.021566
-0.010000	0.280000	0.00	0.001423	-0.321467	1.448321	0.000465	-0.012108
0.010000	0.280000	0.00	0.078065	0.228466	5.856272	0.012216	0.039618
-0.010000	0.280000	0.00	0.066334	-0.130431	6.114244	0.015114	-0.025692
-0.010000	0.280000	0.00	0.195172	0.228913	4.877039	0.028229	0.033213
0.010000	0.280000	0.00	0.335067	-0.299489	1.674012	0.016650	-0.016036
0.010000	0.280000	0.00	0.375205	-0.219029	4.706008	0.052262	-0.029258
-0.010000	0.280000	0.00	-0.089731	-0.479167	2.036770	-0.004122	-0.030843
-0.010000	0.280000	0.00	0.408528	0.303116	1.092570	0.015610	0.008949
0.010000	0.280000	0.00	0.438240	-0.296386	0.905395	0.011055	-0.008250
-0.010000	0.280000	0.00	0.419348	0.437292	9.034395	0.115972	0.118710
-0.010000	0.280000	0.00	-0.247669	0.175452	8.790667	-0.064762	0.046723
0.010000	0.280000	0.00	0.106687	-0.108961	1.079760	0.001538	-0.005683
0.010000	0.280000	0.00	-0.205683	-0.431554	7.357878	-0.042654	-0.096843
0.010000	0.280000	0.00	0.081193	0.041957	3.861809	0.006611	0.004534
0.010000	0.280000	0.00	0.386379	0.311632	3.169543	0.036943	0.027531
0.010000	0.280000	0.00	-0.367344	-0.004953	6.433650	-0.072472	-0.001763
-0.010000	0.280000	0.00	0.334262	-0.398349	6.569449	0.068732	-0.078837
-0.010000	0.280000	0.00	0.311627	0.254551	5.539856	0.053373	0.044713
-0.010000	0.280000	0.00	0.080512	-0.137453	4.326576	0.011236	-0.021135
-0.010000	0.280000	0.00	0.190601	0.023475	2.837422	0.018682	0.002202
0.010000	0.280000	0.00	0.426548	0.069703	3.887267	0.049814	0.009621
0.010000	0.280000	0.00	-0.417006	-0.152355	6.239836	-0.079562	-0.028579
0.010000	0.280000	0.00	-0.051443	0.497651	11.519491	-0.017671	0.175248
-0.010000	0.280000	0.00	0.190350	0.249404	6.450662	0.038537	0.048258
0.010000	0.280000	0.00	0.281992	0.429251	26.462487	0.227186	0.343846
-0.010000	0.280000	0.00	0.266595	0.084505	8.678810	0.072557	0.022565
0.010000	0.280000	0.00	-0.175867	-0.262058	7.250915	-0.039271	-0.056479
-0.010000	0.280000	0.00	-0.118314	0.407882	4.332460	-0.018300	0.053591
0.010000	0.280000	0.00	0.494133	-0.069401	4.609792	0.067921	-0.010570
-0.010000	0.280000	0.00	-0.083218	0.447841	6.178459	-0.014847	0.083723
-0.010000	0.280000	0.00	0.366992	0.106258	2.801939	0.032916	0.007139
-0.010000	0.280000	0.00	-0.143012	0.047165	2.901192	-0.014288	0.004825
-0.010000	0.280000	0.00	0.244714	0.037534	3.263829	0.023334	0.004328
-0.010000	0.280000	0.00	-0.218183	-0.062690	2.774915	-0.017693	-0.006779
-0.010000	0.280000	0.00	0.305035	0.390182	9.164242	0.084872	0.108986
-0.010000	0.280000	0.00	-0.199837	0.413101	1.361777	-0.007403	0.018094
-0.010000	0.280000	0.00	0.350823	0.453124	4.450801	0.047648	0.059435
-0.010000	0.280000	0.00	0.034284	0.166149	4.311540	0.005260	0.021312
0.010000	0.280000	0.00	-0.179996	0.104610	6.812307	-0.037993	0.023210
0.010000	0.280000	0.00	-0.075889	-0.238279	4.919047	-0.012755	-0.034813
0.010000	0.280000	0.00	0.297807	0.257930	2.866689	0.023519	0.022272
0.010000	0.280000	0.00	-0.367372	0.016036	4.319421	-0.048669	0.001304
0.010000	0.280000	0.00	0.274999	-0.174140	1.373670	0.010531	-0.006062
-0.010000	0.280000	0.00	0.369364	-0.337187	3.518984	0.042656	-0.035219
-0.010000	0.280000	0.00	-0.417077	0.014558	2.627318	-0.033216	0.000294
-0.010000	0.280000	0.00	-0.260825	0.208561	2.726560	-0.019760	0.017093
0.010000	0.280000	0.00	0.373619	-0.057517	2.970603	0.033748	-0.005395
-0.010000	0.280000	0.00	0.494683	-0.428545	5.831301	0.088841	-0.074971
-0.010000	0.280000	0.00	0.072067	0.286880	5.972719	0.016921	0.050363
-0.010000	0.280000	0.00	0.350251	0.064207	3.979701	0.043170	0.007649
0.010000	0.280000	0.00	0.352257	0.014528	7.892747	0.085071	0.003362
0.010000	0.280000	0.00	0.213474	0.298446	3.364579	0.020605	0.029434
0.010000	0.280000	0.00	0.183316	-0.157340	7.111295	0.039084	-0.035713
0.010000	0.280000	0.00	0.259266	-0.212315	3.474114	0.025125	-0.022756
0.010000	0.280000	0.00	-0.135194	0.481166	4.886931	-0.017642	0.070777
-0.010000	0.280000	0.00	-0.482898	-0.483875	5.179620	-0.074053	-0.078741
0.010000	0.280000	0.00	-0.495230	-0.286105	5.820027	-0.086550	-0.051479
-0.010000	0.280000	0.00	-0.346335	0.282759	0.819879	-0.007902	0.006723
-0.010000	0.280000	0.00	-0.269583	0.247732	0.733615	-0.003838	0.006624
-0.010000	0.280000	0.00	0.345482	0.015696	4.135763	0.044507	0.000008
-0.010000	0.280000	0.00	0.140620	-0.054736	3.116854	0.014403	-0.004021
-0.010000	0.280000	0.00	0.170499	-0.399064	7.543411	0.038457	-0.090918
0.010000	0.280000	0.00	-0.414350	-0.299521	1.419237	-0.019412	-0.011726
0.010000	0.280000	0.00	0.463323	-0.489188	2.718121	0.037336	-0.041827
0.010000	0.280000	0.00	0.117077	-0.424909	2.255480	0.006866	-0.029149
0.010000	0.280000	0.00	-0.278138	0.025605	1.829482	-0.011808	0.002832
-0.010000	0.280000	0.00	0.146824	-0.218629	5.849103	0.026877	-0.038599
0.010000	0.280000	0.00	0.149693	-0.496681	7.782005	0.036918	-0.118568
-0.010000	0.280000	0.00	-0.297502	0.374540	5.297510	-0.046916	0.061809
-0.010000	0.280000	0.00	-0.351583	0.324954	3.438600	-0.036292	0.033397
-0.010000	0.280000	0.00	0.024941	-0.380020	5.555566	0.005256	-0.066570
0.010000	0.280000	0.00	0.312137	0.497023	3.885589	0.037143	0.059275
-0.010000	0.280000	0.00	-0.002959	0.145930	8.716152	-0.001029	0.037549
0.010000	0.280000	0.00	-0.146420	-0.215226	2.830652	-0.013717	-0.019308
0.010000	0.280000	0.00	-0.020894	0.196914	2.904885	-0.003373	0.016305
-0.010000	0.280000	0.00	0.060442	0.092027	5.714734	0.012235	0.013550
-0.010000	0.280000	0.00	0.283724	0.179121	6.616977	0.057860	0.036559
0.010000	0.280000	0.00	0.177536	-0.025559	3.204603	0.014757	-0.002852
0.010000	0.280000	0.00	-0.331007	-0.288228	5.964962	-0.060529	-0.051789
0.010000	0.280000	0.00	-0.385006	0.273450	7.765889	-0.090415	0.066874
-0.010000	0.280000	0.00	0.428518	0.196297	7.866417	0.102922	0.046546
0.010000	0.280000	0.00	0.014492	-0.193460	2.814670	0.000867	-0.017206
-0.010000	0.280000	0.00	-0.091112	-0.007879	2.223758	-0.007452	-0.001270
-0.010000	0.280000	0.00	0.400495	0.146558	0.971674	0.011046	0.002622
0.010000	0.280000	0.00	-0.383439	0.417946	2.671770	-0.031138	0.032987
-0.010000	0.280000	0.00	-0.335576	0.212887	4.581720	-0.046080	0.030057
-0.010000	0.280000	0.00	-0.431078	-0.446152	5.877162	-0.076625	-0.081057
-0.010000	0.280000	0.00	-0.245916	0.047182	2.154203	-0.014588	0.004052
-0.010000	0.280000	0.00	-0.482058	-0.170084	4.694417	-0.067196	-0.026031
-0.010000	0.280000	0.00	0.422515	-0.208432	5.481132	0.071670	-0.035293
0.010000	0.280000	0.00	0.357769	-0.106698	5.884647	0.064204	-0.019013
-0.010000	0.280000	0.00	0.212654	-0.192850	8.784309	0.058601	-0.049939
-0.010000	0.280000	0.00	0.247944	-0.137733	2.751990	0.021422	-0.011575
-0.010000	0.280000	0.00	-0.337712	0.290871	3.014478	-0.031424	0.026579
-0.010000	0.280000	0.00	0.341300	-0.017811	3.308313	0.034305	-0.001485
-0.010000	0.280000	0.00	-0.367492	0.281048	1.502489	-0.016830	0.012067
0.010000	0.280000	0.00	0.383835	-0.308636	2.560266	0.032328	-0.022877
0.010000	0.280000	0.00	0.418182	0.164037	1.808203	0.022240	0.009298
0.010000	0.280000	0.00	-0.482637	0.420191	5.908182	-0.086461	0.073927
-0.010000	0.280000	0.00	0.307018	-0.117563	4.933692	0.046743	-0.020041
0.010000	0.280000	0.00	-0.396715	-0.265147	4.038877	-0.050279	-0.033960
-0.010000	0.280000	0.00	0.486608	0.367964	4.227003	0.063926	0.048165
-0.010000	0.280000	0.00	-0.164833	-0.234070	6.526417	-0.032874	-0.047043
0.010000	0.280000	0.00	-0.345863	-0.235371	7.503379	-0.078931	-0.052840
-0.010000	0.280000	0.00	-0.464178	0.121350	2.694589	-0.037848	0.011366
-0.010000	0.280000	0.00	0.441272	-0.169539	3.857725	0.053302	-0.019269
-0.010000	0.280000	0.00	0.109173	-0.311011	3.004503	0.010468	-0.028111
-0.010000	0.280000	0.00	-0.270944	0.202613	3.672565	-0.028276	0.021731
0.010000	0.280000	0.00	0.348106	0.438017	4.491517	0.045968	0.059251
-0.010000	0.280000	0.00	-0.144860	-0.499038	2.950376	-0.013020	-0.044463
-0.010000	0.280000	0.00	0.428091	-0.141132	6.543841	0.086816	-0.027471
-0.010000	0.280000	0.00	0.057279	0.488886	2.708086	0.004861	0.042111
-0.010000	0.280000	0.00	-0.204003	-0.304313	7.718231	-0.047313	-0.070246
0.010000	0.280000	0.00	0.224550	-0.476520	7.763291	0.052551	-0.112024
0.010000	0.280000	0.00	0.294356	0.266906	7.321408	0.063222	0.060447
0.010000	0.280000	0.00	-0.462899	0.391681	4.396538	-0.061727	0.052660
0.010000	0.280000	0.00	-0.491121	-0.111966	3.699608	-0.056531	-0.011295
-0.010000	0.280000	0.00	0.192943	-0.053039	3.338101	0.018834	-0.004283
-0.010000	0.280000	0.00	0.200944	0.119909	6.163140	0.038656	0.023284
0.010000	0.280000	0.00	0.427669	0.096368	4.561898	0.057300	0.015187
0.010000	0.280000	0.00	-0.499009	0.205170	3.346437	-0.052215	0.020675
-0.010000	0.280000	0.00	-0.253606	0.120285	3.624055	-0.026398	0.011318
0.010000	0.280000	0.00	0.237276	0.171042	1.694762	0.014026	0.006818
0.010000	0.280000	0.00	0.469361	-0.483445	1.496862	0.019332	-0.023095
-0.010000	0.280000	0.00	-0.076412	-0.437911	10.825733	-0.021868	-0.142464
-0.010000	0.280000	0.00	0.050506	0.422838	5.465142	0.008815	0.071084
0.010000	0.280000	0.00	0.486820	0.140790	8.632427	0.127001	0.037491
-0.010000	0.280000	0.00	-0.382519	-0.110093	7.483172	-0.086390	-0.026528
0.010000	0.280000	0.00	-0.015231	0.432211	2.977908	-0.000878	0.036663
0.010000	0.280000	0.00	0.096468	-0.386802	3.053978	0.007675	-0.035293
0.010000	0.280000	0.00	0.092497	-0.399204	2.785541	0.007042	-0.033949
0.010000	0.280000	0.00	-0.228088	-0.260139	6.022271	-0.042373	-0.047444
0.010000	0.280000	0.00	-0.355233	-0.079094	6.680538	-0.071117	-0.016354
-0.010000	0.280000	0.00	-0.419168	0.372188	5.159873	-0.065818	0.057194
0.010000	0.280000	0.00	0.039691	-0.233964	2.043670	0.000388	-0.013881
-0.010000	0.280000	0.00	-0.232954	0.108479	5.394063	-0.037932	0.020071
0.010000	0.280000	0.00	0.279303	0.411780	3.159291	0.026131	0.038087
-0.010000	0.280000	0.00	0.120670	-0.438841	5.683328	0.019323	-0.075928
0.010000	0.280000	0.00	0.231385	-0.237793	4.757890	0.030460	-0.034519
-0.010000	0.280000	0.00	0.017755	-0.271433	1.083874	0.000845	-0.008001
0.010000	0.280000	0.00	-0.247381	0.200778	5.537852	-0.043279	0.035520
0.010000	0.280000	0.00	-0.307786	-0.271105	3.547398	-0.033063	-0.028816
-0.010000	0.280000	0.00	-0.402337	-0.213555	4.809352	-0.056883	-0.032343
0.010000	0.280000	0.00	-0.022384	-0.492609	0.904823	0.000062	-0.013733
0.010000	0.280000	0.00	-0.091981	-0.393644	3.336606	-0.009112	-0.037565
0.010000	0.280000	0.00	-0.113919	-0.129333	3.086994	-0.008252	-0.010715
0.010000	0.280000	0.00	0.371921	-0.204519	4.349927	0.047938	-0.028997
-0.010000	0.280000	0.00	0.162107	0.387277	6.052737	0.030458	0.073593
-0.010000	0.280000	0.00	-0.040330	0.359050	3.290648	-0.003758	0.036633
-0.010000	0.280000	0.00	-0.329471	0.479807	4.456092	-0.044001	0.063628
0.010000	0.280000	0.00	0.086892	-0.492703	5.506057	0.013738	-0.081975
0.010000	0.280000	0.00	0.151328	-0.207674	6.388474	0.029560	-0.041270
0.010000	0.280000	0.00	-0.372403	-0.245212	8.515671	-0.097313	-0.062574
0.010000	0.280000	0.00	-0.467627	0.210559	2.967824	-0.042659	0.017982
0.010000	0.280000	0.00	-0.259382	0.038690	2.457351	-0.019971	0.004635
-0.010000	0.280000	0.00	-0.150837	0.171226	6.285975	-0.025477	0.033335
-0.010000	0.280000	0.00	-0.338968	0.423591	3.426378	-0.035368	0.041979
-0.010000	0.280000	0.00	-0.065318	-0.395943	4.361655	-0.009735	-0.053075
0.010000	0.280000	0.00	0.300140	-0.027835	2.947224	0.026252	-0.002638
-0.010000	0.280000	0.00	-0.461685	0.278432	5.420011	-0.077208	0.045383
0.010000	0.280000	0.00	-0.031779	0.021003	5.805873	-0.006514	0.004865
0.010000	0.280000	0.00	-0.386001	-0.006627	2.487937	-0.029381	0.001975
-0.010000	0.280000	0.00	0.063954	-0.290379	3.110241	0.006936	-0.026932
0.010000	0.280000	0.00	0.120783	-0.436471	21.081244	0.073890	-0.279343
-0.010000	0.280000	0.00	-0.042784	0.436740	6.874714	-0.007287	0.089246
-0.010000	0.280000	0.00	0.370891	0.093159	1.990189	0.020545	0.006086
0.010000	0.280000	0.00	0.157018	0.211018	4.394352	0.019819	0.030475
-0.010000	0.280000	0.00	0.024714	0.268760	5.223847	0.004017	0.043766
