-0.001000	11.200000	0.00	0.437901	-0.366298	29.350634	0.389682	-0.325747
-0.001000	11.200000	0.00	-0.124209	-0.121500	36.377559	-0.136889	-0.134088
0.001000	11.200000	0.00	0.116407	0.469518	21.481870	0.075702	0.305643
0.001000	11.200000	0.00	0.327377	-0.220852	44.926766	0.445778	-0.300609
0.001000	11.200000	0.00	0.320444	0.317822	101.899181	0.989676	0.981319
0.001000	11.200000	0.00	-0.050658	-0.307216	43.844176	-0.067389	-0.408070
0.001000	11.200000	0.00	0.042957	0.206818	41.365738	0.053610	0.259449
0.001000	11.200000	0.00	0.413608	-0.365588	19.476345	0.243837	-0.216021
0.001000	11.200000	0.00	-0.264223	-0.211810	35.273182	-0.282650	-0.226457
0.001000	11.200000	0.00	0.388793	-0.100814	22.522556	0.265418	-0.069032
-0.001000	11.200000	0.00	-0.323929	0.364139	43.519587	-0.427158	0.479997
0.001000	11.200000	0.00	-0.345853	-0.479577	22.666018	-0.237775	-0.329292
0.001000	11.200000	0.00	0.059818	0.240060	46.272902	0.083800	0.336641
0.001000	11.200000	0.00	0.154279	0.023415	48.724428	0.227593	0.034692
-0.001000	11.200000	0.00	-0.004781	-0.397804	53.740339	-0.007792	-0.647602
0.001000	11.200000	0.00	0.257564	-0.110782	36.613395	0.285480	-0.123168
-0.001000	11.200000	0.00	0.113447	0.039358	15.786927	0.054544	0.018897
0.001000	11.200000	0.00	0.210789	-0.109465	57.921292	0.370064	-0.191952
-0.001000	11.200000	0.00	0.117760	0.405388	22.031615	0.078851	0.270870
0.001000	11.200000	0.00	0.225550	0.481518	29.204455	0.199528	0.425860
-0.001000	11.200000	0.00	0.407971	0.143319	29.104297	0.360068	0.126634
0.001000	11.200000	0.00	-0.351771	0.072263	74.084980	-0.789628	0.162395
-0.001000	11.200000	0.00	0.105562	0.283848	24.977681	0.080054	0.215138
-0.001000	11.200000	0.00	0.304762	-0.167192	15.003095	0.138452	-0.075886
-0.001000	11.200000	0.00	-0.046403	0.464297	27.000498	-0.037990	0.379895
0.001000	11.200000	0.00	-0.019518	-0.189665	42.814764	-0.025304	-0.246016
-0.001000	11.200000	0.00	-0.242139	-0.387921	74.530707	-0.546767	-0.876298
-0.001000	11.200000	0.00	0.198126	-0.015756	82.081194	0.493068	-0.039153
-0.001000	11.200000	0.00	-0.421677	0.172799	26.057137	-0.332924	0.136332
-0.001000	11.200000	0.00	-0.194529	0.314436	33.801454	-0.199262	0.322104
-0.001000	11.200000	0.00	0.450532	-0.341342	50.539358	0.690208	-0.522798
-0.001000	11.200000	0.00	-0.134311	-0.351030	33.739574	-0.137388	-0.358834
-0.001000	11.200000	0.00	-0.264072	0.140691	37.389963	-0.299201	0.159320
0.001000	11.200000	0.00	0.369648	-0.137390	38.384023	0.429957	-0.159487
0.001000	11.200000	0.00	-0.463209	0.477118	20.425060	-0.286644	0.295101
-0.001000	11.200000	0.00	0.443063	-0.064338	72.867390	0.978303	-0.141946
0.001000	11.200000	0.00	-0.444007	0.433335	37.873507	-0.509695	0.497383
-0.001000	11.200000	0.00	0.216763	-0.127079	35.349585	0.232285	-0.136344
0.001000	11.200000	0.00	0.445099	0.036978	41.131809	0.554778	0.046191
0.001000	11.200000	0.00	-0.061633	0.492749	33.042374	-0.061723	0.493359
0.001000	11.200000	0.00	0.195444	-0.451985	23.875351	0.141129	-0.327137
0.001000	11.200000	0.00	-0.175477	0.315986	35.110111	-0.186577	0.336119
0.001000	11.200000	0.00	0.031545	0.316049	17.297250	0.016484	0.165419
0.001000	11.200000	0.00	-0.433428	-0.125418	15.186061	-0.199693	-0.057662
-0.001000	11.200000	0.00	-0.495030	-0.257147	17.119152	-0.256926	-0.133481
-0.001000	11.200000	0.00	-0.047920	-0.395559	29.517836	-0.042712	-0.353877
-0.001000	11.200000	0.00	0.049653	-0.119928	15.012596	0.022654	-0.054616
-0.001000	11.200000	0.00	-0.207595	-0.107537	44.584879	-0.280309	-0.145124
0.001000	11.200000	0.00	0.253943	-0.394167	38.417108	0.295433	-0.458953
-0.001000	11.200000	0.00	0.139098	-0.374606	17.328485	0.073127	-0.196617
-0.001000	11.200000	0.00	-0.355381	-0.394647	74.704517	-0.804375	-0.893434
-0.001000	11.200000	0.00	0.045231	0.065984	32.981153	0.045217	0.065863
-0.001000	11.200000	0.00	0.482456	0.386423	32.986493	0.482330	0.386289
0.001000	11.200000	0.00	-0.010681	-0.105613	17.696389	-0.006141	-0.056717
-0.001000	11.200000	0.00	-0.362124	0.100541	19.462002	-0.213195	0.059184
0.001000	11.200000	0.00	-0.429992	0.255656	33.361222	-0.434988	0.258521
-0.001000	11.200000	0.00	0.093129	0.132609	41.819820	0.118183	0.167991
-0.001000	11.200000	0.00	-0.280446	0.394010	58.085844	-0.493509	0.693462
-0.001000	11.200000	0.00	-0.010673	-0.251913	31.389391	-0.010139	-0.239631
0.001000	11.200000	0.00	0.252565	0.383587	36.076939	0.275958	0.419016
-0.001000	11.200000	0.00	-0.209119	0.290026	32.559361	-0.206234	0.286139
0.001000	11.200000	0.00	0.007804	0.206956	19.309927	0.004383	0.121094
0.001000	11.200000	0.00	0.116015	0.296607	18.083130	0.063725	0.162463
0.001000	11.200000	0.00	0.401377	0.355647	43.397848	0.527657	0.467630
-0.001000	11.200000	0.00	0.494416	0.048431	25.950254	0.388842	0.038173
-0.001000	11.200000	0.00	-0.488785	0.141931	25.709227	-0.380601	0.110602
-0.001000	11.200000	0.00	0.002394	-0.016905	22.231868	0.001756	-0.011071
0.001000	11.200000	0.00	-0.025410	-0.218144	76.081996	-0.058735	-0.503138
-0.001000	11.200000	0.00	-0.259314	-0.181486	35.172386	-0.276214	-0.193345
-0.001000	11.200000	0.00	0.239498	0.434658	43.476094	0.315642	0.572657
0.001000	11.200000	0.00	0.180220	-0.371937	35.562241	0.194314	-0.400732
-0.001000	11.200000	0.00	0.061769	-0.099997	31.245757	0.058586	-0.094737
-0.001000	11.200000	0.00	-0.415515	0.025548	22.184129	-0.279291	0.017082
-0.001000	11.200000	0.00	0.044230	-0.365772	55.680541	0.074668	-0.617133
0.001000	11.200000	0.00	0.265847	-0.277387	32.906851	0.265169	-0.276687
-0.001000	11.200000	0.00	0.137920	-0.081869	20.213614	0.084453	-0.050069
0.001000	11.200000	0.00	0.179260	0.284292	42.688843	0.231931	0.367944
-0.001000	11.200000	0.00	0.380337	-0.027509	43.740981	0.504268	-0.036393
0.001000	11.200000	0.00	-0.399801	-0.128226	22.767771	-0.275982	-0.088499
0.001000	11.200000	0.00	-0.286959	0.249202	27.056315	-0.235450	0.204252
-0.001000	11.200000	0.00	0.457849	0.318847	40.164341	0.557557	0.388000
0.001000	11.200000	0.00	0.481140	-0.069495	19.858289	0.289098	-0.041822
-0.001000	11.200000	0.00	0.280262	-0.265370	21.598736	0.183507	-0.173636
0.001000	11.200000	0.00	-0.279359	-0.181225	35.668208	-0.302010	-0.195856
-0.001000	11.200000	0.00	0.072111	0.350226	58.165805	0.127383	0.617279
-0.001000	11.200000	0.00	0.483546	-0.404639	14.273977	0.209029	-0.174936
-0.001000	11.200000	0.00	-0.226365	-0.170387	38.823098	-0.266175	-0.200523
-0.001000	11.200000	0.00	-0.302405	0.181629	23.712827	-0.217050	0.130374
-0.001000	11.200000	0.00	-0.291980	0.284631	53.207851	-0.470849	0.458716
0.001000	11.200000	0.00	-0.250372	-0.028159	41.053517	-0.311479	-0.034978
0.001000	11.200000	0.00	0.148164	-0.072016	31.462105	0.141203	-0.068587
-0.001000	11.200000	0.00	-0.165792	-0.468317	40.377743	-0.202859	-0.572999
0.001000	11.200000	0.00	-0.404833	0.144744	41.398661	-0.507904	0.181534
0.001000	11.200000	0.00	0.498831	0.240319	14.735494	0.222479	0.107335
0.001000	11.200000	0.00	0.401461	0.489161	22.922466	0.278957	0.339805
0.001000	11.200000	0.00	0.133352	-0.403929	36.498072	0.147526	-0.446795
-0.001000	11.200000	0.00	0.252987	-0.112519	43.551504	0.333872	-0.148598
0.001000	11.200000	0.00	-0.041245	-0.162693	16.597981	-0.020698	-0.081580
0.001000	11.200000	0.00	-0.097008	0.047676	45.202554	-0.132941	0.065273
-0.001000	11.200000	0.00	0.351151	-0.291820	43.775143	0.465829	-0.387114
-0.001000	11.200000	0.00	-0.453233	0.264416	41.600485	-0.571252	0.333227
0.001000	11.200000	0.00	-0.146491	0.499311	21.272578	-0.094472	0.321836
-0.001000	11.200000	0.00	-0.261515	0.432886	20.249265	-0.160418	0.265544
0.001000	11.200000	0.00	-0.369716	-0.277882	43.157540	-0.483773	-0.363611
-0.001000	11.200000	0.00	0.477577	-0.489237	37.201173	0.538562	-0.551585
0.001000	11.200000	0.00	0.428497	-0.322458	21.352508	0.277235	-0.208386
0.001000	11.200000	0.00	0.175396	-0.041381	25.567231	0.136019	-0.032291
0.001000	11.200000	0.00	0.486118	-0.309355	40.592705	0.598014	-0.380811
0.001000	11.200000	0.00	-0.454727	0.473323	29.493351	-0.406149	0.423229
0.001000	11.200000	0.00	-0.352879	-0.243279	15.678611	-0.167799	-0.115616
0.001000	11.200000	0.00	-0.295414	-0.442521	19.836929	-0.177565	-0.265831
-0.001000	11.200000	0.00	-0.382068	0.145032	71.148726	-0.823583	0.312701
-0.001000	11.200000	0.00	0.290674	0.346507	22.683369	0.199891	0.238116
-0.001000	11.200000	0.00	0.249954	-0.421214	44.093929	0.334062	-0.562890
-0.001000	11.200000	0.00	-0.138950	-0.395959	28.716664	-0.120553	-0.344645
0.001000	11.200000	0.00	0.268819	-0.091094	21.763084	0.177221	-0.060066
-0.001000	11.200000	0.00	0.472425	-0.443841	44.358863	0.635085	-0.596530
-0.001000	11.200000	0.00	-0.216458	-0.037182	44.356040	-0.290891	-0.049856
-0.001000	11.200000	0.00	0.168172	0.082019	29.777211	0.151835	0.074205
0.001000	11.200000	0.00	-0.229475	-0.083121	24.547353	-0.170803	-0.061810
0.001000	11.200000	0.00	0.038687	-0.499145	44.874213	0.052637	-0.678729
0.001000	11.200000	0.00	-0.203989	0.442438	23.592033	-0.145919	0.316294
-0.001000	11.200000	0.00	0.454483	-0.187531	43.469191	0.598565	-0.246995
0.001000	11.200000	0.00	0.352270	0.082345	46.097472	0.492201	0.115152
0.001000	11.200000	0.00	-0.458504	0.325302	36.267875	-0.503866	0.357685
-0.001000	11.200000	0.00	-0.366352	-0.380437	46.726988	-0.518691	-0.538739
-0.001000	11.200000	0.00	-0.474785	0.316649	39.081376	-0.562342	0.375075
0.001000	11.200000	0.00	-0.454797	0.213777	53.350815	-0.735541	0.345505
-0.001000	11.200000	0.00	-0.424565	0.163552	37.372419	-0.480823	0.185182
-0.001000	11.200000	0.00	0.251025	0.020398	92.190433	0.701398	0.057158
0.001000	11.200000	0.00	-0.416880	-0.426974	43.332387	-0.547447	-0.560579
0.001000	11.200000	0.00	0.261312	0.251644	20.202900	0.159909	0.154171
0.001000	11.200000	0.00	-0.268803	-0.432494	37.818383	-0.308151	-0.495752
-0.001000	11.200000	0.00	-0.128400	-0.436621	87.495389	-0.340359	-1.157719
-0.001000	11.200000	0.00	-0.401835	0.416764	29.021406	-0.353324	0.366183
-0.001000	11.200000	0.00	0.343616	0.116422	42.297012	0.440370	0.149182
-0.001000	11.200000	0.00	0.054376	0.343753	38.412321	0.063380	0.400309
-0.001000	11.200000	0.00	-0.287227	0.348844	49.563312	-0.431460	0.524003
0.001000	11.200000	0.00	-0.438371	0.182487	19.792319	-0.262897	0.109591
-0.001000	11.200000	0.00	-0.046331	0.220741	41.899752	-0.058827	0.280565
-0.001000	11.200000	0.00	-0.454766	-0.241689	38.787579	-0.534527	-0.283969
0.001000	11.200000	0.00	-0.186280	0.196720	25.480947	-0.143765	0.151970
0.001000	11.200000	0.00	-0.310391	0.168272	26.893062	-0.252883	0.137317
0.001000	11.200000	0.00	0.090997	-0.107436	40.779395	0.112307	-0.132819
0.001000	11.200000	0.00	0.129219	-0.132259	15.650370	0.061005	-0.062649
0.001000	11.200000	0.00	-0.451482	0.271325	38.263786	-0.523520	0.314727
0.001000	11.200000	0.00	-0.452878	-0.433787	36.398328	-0.499344	-0.478738
-0.001000	11.200000	0.00	0.035709	0.070978	33.116447	0.035998	0.071333
-0.001000	11.200000	0.00	0.237825	0.148656	22.616936	0.162980	0.101754
-0.001000	11.200000	0.00	-0.462115	0.188404	31.543615	-0.441671	0.180148
-0.001000	11.200000	0.00	-0.001254	0.361612	44.984264	-0.001799	0.492777
0.001000	11.200000	0.00	-0.162380	-0.072576	26.749247	-0.131741	-0.058795
-0.001000	11.200000	0.00	0.073401	-0.150337	43.355285	0.096509	-0.197485
-0.001000	11.200000	0.00	0.149001	0.431810	48.373037	0.218502	0.632852
-0.001000	11.200000	0.00	-0.329339	0.284565	35.120902	-0.350553	0.302750
-0.001000	11.200000	0.00	0.311316	-0.150121	30.864542	0.291339	-0.140404
0.001000	11.200000	0.00	-0.433896	-0.453497	29.193803	-0.384125	-0.401148
-0.001000	11.200000	0.00	0.488695	0.342033	17.775488	0.263488	0.184107
-0.001000	11.200000	0.00	0.180772	-0.380674	39.380985	0.216007	-0.454634
-0.001000	11.200000	0.00	0.441966	0.342523	34.271151	0.459261	0.355782
-0.001000	11.200000	0.00	-0.201317	-0.225676	69.844055	-0.426054	-0.477601
0.001000	11.200000	0.00	-0.301946	-0.237372	35.240153	-0.322315	-0.253522
0.001000	11.200000	0.00	0.378069	-0.394313	15.294567	0.175192	-0.182396
-0.001000	11.200000	0.00	0.421019	-0.040100	19.529951	0.249411	-0.023827
0.001000	11.200000	0.00	0.238102	-0.032140	20.667048	0.149219	-0.020047
0.001000	11.200000	0.00	-0.389030	-0.266345	92.834021	-1.094378	-0.749187
-0.001000	11.200000	0.00	-0.492470	-0.391904	152.208395	-2.271270	-1.807560
0.001000	11.200000	0.00	0.230212	0.399595	40.382326	0.281631	0.489013
-0.001000	11.200000	0.00	0.404953	0.164878	195.485533	2.399314	0.976654
0.001000	11.200000	0.00	0.297023	0.461250	21.642237	0.194829	0.302686
-0.001000	11.200000	0.00	-0.280498	0.420669	45.063617	-0.382960	0.574277
-0.001000	11.200000	0.00	0.076440	-0.266600	19.436199	0.044898	-0.157106
0.001000	11.200000	0.00	0.433803	-0.058487	39.494713	0.519188	-0.069985
0.001000	11.200000	0.00	-0.110055	0.445472	21.713801	-0.072503	0.293371
-0.001000	11.200000	0.00	-0.369096	0.441629	25.012861	-0.280056	0.334867
0.001000	11.200000	0.00	0.229104	-0.233260	14.686881	0.102120	-0.103735
0.001000	11.200000	0.00	0.287664	0.342908	32.611972	0.284155	0.338916
0.001000	11.200000	0.00	0.453070	0.227683	30.716494	0.421365	0.211855
-0.001000	11.200000	0.00	-0.454773	-0.123939	51.387699	-0.708116	-0.192910
0.001000	11.200000	0.00	0.085452	-0.031680	19.747098	0.051007	-0.018918
0.001000	11.200000	0.00	-0.241467	-0.352628	37.389204	-0.273507	-0.399594
-0.001000	11.200000	0.00	-0.075906	0.244837	28.151502	-0.064552	0.209057
-0.001000	11.200000	0.00	0.191183	-0.405278	39.094158	0.226514	-0.480257
0.001000	11.200000	0.00	0.491063	0.262519	47.898647	0.712593	0.380659
0.001000	11.200000	0.00	0.491096	-0.030636	22.245579	0.331150	-0.020444
-0.001000	11.200000	0.00	-0.377882	-0.208504	47.439722	-0.543114	-0.299633
0.001000	11.200000	0.00	0.073653	-0.315721	38.800668	0.086564	-0.371217
0.001000	11.200000	0.00	-0.033886	-0.012927	36.778733	-0.037882	-0.014344
-0.001000	11.200000	0.00	-0.407194	-0.429955	40.840428	-0.503956	-0.531772
0.001000	11.200000	0.00	-0.335149	-0.275667	45.865627	-0.465919	-0.383170
-0.001000	11.200000	0.00	0.295998	-0.377404	24.856156	0.222991	-0.284367
-0.001000	11.200000	0.00	0.394239	-0.385201	44.725269	0.534537	-0.522236
-0.001000	11.200000	0.00	-0.026580	-0.039819	65.496357	-0.052790	-0.078923
-0.001000	11.200000	0.00	-0.259050	-0.266066	43.590832	-0.342021	-0.351437
-0.001000	11.200000	0.00	-0.295997	-0.277252	39.890383	-0.357667	-0.335007
-0.001000	11.200000	0.00	0.127031	0.441085	31.476890	0.121218	0.420745
0.001000	11.200000	0.00	-0.044491	-0.399832	61.654756	-0.083234	-0.746922
-0.001000	11.200000	0.00	-0.431178	0.408742	52.617618	-0.687646	0.651703
0.001000	11.200000	0.00	-0.175390	-0.083833	20.997844	-0.111752	-0.053314
-0.001000	11.200000	0.00	-0.435166	-0.215016	40.860336	-0.538775	-0.266168
-0.001000	11.200000	0.00	-0.309414	0.044297	14.391812	-0.134783	0.019573
0.001000	11.200000	0.00	-0.215194	-0.085879	37.832529	-0.246709	-0.098592
-0.001000	11.200000	0.00	-0.442661	0.252889	17.668546	-0.237091	0.135344
-0.001000	11.200000	0.00	0.468416	0.230280	50.553324	0.717703	0.352767
-0.001000	11.200000	0.00	-0.290853	-0.046609	38.687230	-0.340843	-0.054626
-0.001000	11.200000	0.00	-0.300060	0.477434	29.228255	-0.265575	0.422728
-0.001000	11.200000	0.00	-0.137518	-0.448930	38.148918	-0.159082	-0.518972
-0.001000	11.200000	0.00	-0.156877	0.422166	34.803913	-0.165424	0.445236
0.001000	11.200000	0.00	0.006915	-0.185421	23.022511	0.004858	-0.129457
-0.001000	11.200000	0.00	-0.426888	0.456772	41.889178	-0.541699	0.579909
0.001000	11.200000	0.00	-0.448078	-0.238393	41.730710	-0.566738	-0.301635
0.001000	11.200000	0.00	-0.452810	0.237356	36.770802	-0.504748	0.264534
-0.001000	11.200000	0.00	0.351113	-0.188916	61.533726	0.654744	-0.352038
0.001000	11.200000	0.00	-0.444327	0.289545	76.087859	-1.024585	0.667460
0.001000	11.200000	0.00	0.374204	-0.224564	43.778613	0.496427	-0.297962
-0.001000	11.200000	0.00	-0.497188	-0.385754	43.960591	-0.662360	-0.513967
-0.001000	11.200000	0.00	-0.046001	0.175535	17.656450	-0.024490	0.093880
-0.001000	11.200000	0.00	-0.111693	-0.057179	36.131839	-0.122487	-0.062544
0.001000	11.200000	0.00	0.477468	0.198508	18.640683	0.269488	0.112218
0.001000	11.200000	0.00	0.012799	0.455174	31.623252	0.012238	0.436587
0.001000	11.200000	0.00	-0.407495	0.350764	36.713648	-0.453033	0.390317
0.001000	11.200000	0.00	0.469293	-0.223551	23.531118	0.334470	-0.159402
0.001000	11.200000	0.00	-0.021764	0.128852	35.786996	-0.023763	0.139606
0.001000	11.200000	0.00	0.054610	-0.094026	34.320915	0.056767	-0.097815
0.001000	11.200000	0.00	-0.414624	0.349766	35.025614	-0.440225	0.371250
0.001000	11.200000	0.00	0.054305	-0.059691	47.007185	0.077468	-0.085177
-0.001000	11.200000	0.00	0.229044	-0.105061	40.721449	0.282856	-0.129617
0.001000	11.200000	0.00	0.007482	0.244566	39.865734	0.009169	0.295291
0.001000	11.200000	0.00	0.048156	-0.241994	31.944538	0.046479	-0.234253
-0.001000	11.200000	0.00	-0.014372	-0.281568	35.897564	-0.015615	-0.306285
0.001000	11.200000	0.00	0.288685	0.472895	40.278851	0.351966	0.576994
0.001000	11.200000	0.00	-0.071393	-0.414751	66.755171	-0.144592	-0.838956
0.001000	11.200000	0.00	0.265113	0.074627	39.956665	0.320819	0.090342
0.001000	11.200000	0.00	-0.068775	-0.392633	17.540253	-0.036624	-0.208949
-0.001000	11.200000	0.00	0.344191	0.226686	15.833367	0.165449	0.108745
-0.001000	11.200000	0.00	0.132910	-0.000568	48.083399	0.193729	-0.000673
-0.001000	11.200000	0.00	-0.412102	0.488766	33.364069	-0.416605	0.494225
0.001000	11.200000	0.00	-0.079858	-0.081957	41.684715	-0.101002	-0.103587
0.001000	11.200000	0.00	0.380818	0.420797	31.088062	0.358710	0.396394
0.001000	11.200000	0.00	0.093174	-0.141334	28.382270	0.080152	-0.121534
0.001000	11.200000	0.00	0.405208	0.343609	38.296773	0.470193	0.398990
0.001000	11.200000	0.00	0.451163	-0.032002	31.851297	0.435371	-0.031023
0.001000	11.200000	0.00	-0.449720	0.111363	30.604945	-0.417324	0.103506
-0.001000	11.200000	0.00	0.492972	0.358573	80.158516	1.197738	0.871117
0.001000	11.200000	0.00	-0.377548	0.084586	41.665564	-0.476592	0.106872
-0.001000	11.200000	0.00	-0.259444	0.494667	26.457107	-0.208063	0.396860
-0.001000	11.200000	0.00	-0.358198	0.289392	50.695269	-0.550065	0.444609
0.001000	11.200000	0.00	0.120973	0.372854	39.359823	0.144018	0.444549
0.001000	11.200000	0.00	-0.232389	-0.339571	30.099854	-0.212057	-0.309678
-0.001000	11.200000	0.00	-0.075034	-0.452528	39.937606	-0.090619	-0.547579
-0.001000	11.200000	0.00	0.027321	0.396948	44.561444	0.037075	0.535966
-0.001000	11.200000	0.00	-0.096059	-0.443476	19.033225	-0.055292	-0.255708
-0.001000	11.200000	0.00	0.272581	-0.442914	39.098915	0.322886	-0.524934
0.001000	11.200000	0.00	0.208032	-0.169784	18.873689	0.118981	-0.097370
0.001000	11.200000	0.00	0.471456	0.177598	21.852645	0.312339	0.117765
-0.001000	11.200000	0.00	0.099573	-0.200037	40.661280	0.122960	-0.246492
0.001000	11.200000	0.00	0.488496	0.347974	62.796738	0.929334	0.662153
0.001000	11.200000	0.00	0.385241	0.271213	41.808569	0.487761	0.343507
0.001000	11.200000	0.00	-0.061203	0.294815	33.642451	-0.062440	0.300469
0.001000	11.200000	0.00	-0.150697	0.244167	22.295211	-0.101801	0.164921
0.001000	11.200000	0.00	-0.248547	-0.321626	17.694064	-0.133345	-0.172629
0.001000	11.200000	0.00	-0.150142	0.109746	47.187938	-0.214943	0.156759
0.001000	11.200000	0.00	-0.217720	-0.463760	43.618340	-0.287711	-0.612834
-0.001000	11.200000	0.00	-0.079221	-0.005763	29.752277	-0.071346	-0.005177
-0.001000	11.200000	0.00	-0.379970	0.071947	41.550265	-0.478514	0.090621
-0.001000	11.200000	0.00	-0.065989	-0.392406	69.776168	-0.139413	-0.829538
0.001000	11.200000	0.00	0.370389	0.321188	21.487342	0.241141	0.209229
-0.001000	11.200000	0.00	-0.169327	0.092254	45.849017	-0.235070	0.128148
-0.001000	11.200000	0.00	0.371369	0.139176	44.791325	0.504103	0.188886
0.001000	11.200000	0.00	-0.302150	0.243690	44.758864	-0.409824	0.330505
-0.001000	11.200000	0.00	-0.292330	-0.135237	33.257099	-0.294666	-0.136288
-0.001000	11.200000	0.00	-0.428309	0.225091	22.047758	-0.286130	0.150434
0.001000	11.200000	0.00	-0.086872	0.032236	27.976614	-0.073802	0.027445
-0.001000	11.200000	0.00	0.046660	0.168490	45.743449	0.064819	0.233339
-0.001000	11.200000	0.00	0.453728	-0.037456	33.506357	0.460607	-0.038164
0.001000	11.200000	0.00	-0.142951	0.442490	31.498566	-0.136264	0.422232
0.001000	11.200000	0.00	-0.139632	-0.461676	61.200092	-0.259123	-0.856245
-0.001000	11.200000	0.00	0.444250	-0.024874	76.926940	1.035730	-0.058003
-0.001000	11.200000	0.00	-0.339406	0.289630	47.084092	-0.484183	0.413126
0.001000	11.200000	0.00	-0.229702	-0.032618	18.205984	-0.126734	-0.017860
-0.001000	11.200000	0.00	-0.415999	0.392689	23.146645	-0.291640	0.275481
0.001000	11.200000	0.00	-0.289315	-0.452911	24.434578	-0.214199	-0.335092
-0.001000	11.200000	0.00	-0.188560	0.253566	58.076912	-0.331681	0.446214
-0.001000	11.200000	0.00	0.113447	-0.123338	49.454695	0.170075	-0.184813
-0.001000	11.200000	0.00	0.467383	0.154253	37.828205	0.535759	0.176659
-0.001000	11.200000	0.00	0.302063	0.444920	34.793523	0.318544	0.469184
-0.001000	11.200000	0.00	0.310083	0.022540	48.210562	0.453144	0.032976
0.001000	11.200000	0.00	0.408592	-0.105596	32.366586	0.400654	-0.103541
-0.001000	11.200000	0.00	-0.244903	0.062528	29.336730	-0.217565	0.055769
-0.001000	11.200000	0.00	0.259304	-0.116533	28.493712	0.223880	-0.100640
0.001000	11.200000	0.00	0.015365	-0.339708	44.965849	0.021089	-0.462715
-0.001000	11.200000	0.00	0.274202	-0.223469	49.231790	0.409076	-0.333550
0.001000	11.200000	0.00	-0.398697	0.416522	33.934843	-0.409851	0.428348
-0.001000	11.200000	0.00	0.275325	-0.210452	24.799635	0.207181	-0.158125
-0.001000	11.200000	0.00	0.473538	-0.354209	21.510714	0.308743	-0.230883
-0.001000	11.200000	0.00	0.021735	-0.066709	54.276238	0.035877	-0.109855
-0.001000	11.200000	0.00	-0.205652	-0.140225	62.715452	-0.390660	-0.266417
0.001000	11.200000	0.00	0.417439	0.263423	55.202330	0.698236	0.440745
-0.001000	11.200000	0.00	-0.118316	0.091008	25.855094	-0.092665	0.071309
-0.001000	11.200000	0.00	-0.049842	0.079415	44.624021	-0.067427	0.107098
0.001000	11.200000	0.00	-0.456306	0.272318	43.209569	-0.597583	0.356487
-0.001000	11.200000	0.00	0.268956	0.319654	40.684545	0.331627	0.394083
-0.001000	11.200000	0.00	-0.147020	-0.085911	40.598411	-0.180867	-0.105719
-0.001000	11.200000	0.00	-0.025081	0.167781	20.463409	-0.015491	0.103935
-0.001000	11.200000	0.00	-0.268610	-0.216312	31.482207	-0.256460	-0.206243
0.001000	11.200000	0.00	-0.432975	0.480319	60.533221	-0.794241	0.880881
0.001000	11.200000	0.00	0.385206	0.224568	44.580296	0.520320	0.303641
-0.001000	11.200000	0.00	-0.312856	-0.124771	41.146174	-0.390201	-0.155821
0.001000	11.200000	0.00	-0.079804	-0.297227	27.290047	-0.066124	-0.246054
0.001000	11.200000	0.00	0.120424	-0.466172	23.145354	0.084574	-0.326880
0.001000	11.200000	0.00	0.155804	0.279344	44.573263	0.210164	0.377767
-0.001000	11.200000	0.00	0.492968	-0.363539	32.260803	0.482077	-0.355432
-0.001000	11.200000	0.00	0.178675	0.497547	38.127979	0.206579	0.574899
0.001000	11.200000	0.00	0.307918	0.424323	47.301940	0.441245	0.608289
0.001000	11.200000	0.00	0.131540	0.191087	23.798401	0.094837	0.137747
-0.001000	11.200000	0.00	-0.042445	0.244011	34.413841	-0.044359	0.254323
-0.001000	11.200000	0.00	0.278318	0.415825	75.311211	0.635566	0.948971
-0.001000	11.200000	0.00	0.372398	0.336192	38.865570	0.438578	0.395821
-0.001000	11.200000	0.00	-0.411801	-0.295287	29.130853	-0.363339	-0.260699
0.001000	11.200000	0.00	-0.473603	-0.103857	32.591009	-0.467974	-0.102727
0.001000	11.200000	0.00	0.403520	-0.257779	49.506673	0.605348	-0.386556
0.001000	11.200000	0.00	0.102925	-0.360646	62.697896	0.195555	-0.685190
-0.001000	11.200000	0.00	0.008396	0.032082	72.534936	0.018714	0.070577
0.001000	11.200000	0.00	-0.084520	0.498893	20.882244	-0.053521	0.315680
0.001000	11.200000	0.00	0.111679	0.422001	17.236651	0.058450	0.220348
0.001000	11.200000	0.00	-0.067629	-0.242718	70.121119	-0.143678	-0.515750
-0.001000	11.200000	0.00	-0.484364	-0.073762	22.603719	-0.331575	-0.050497
0.001000	11.200000	0.00	-0.037741	-0.484181	80.893004	-0.092380	-1.186866
0.001000	11.200000	0.00	0.197559	0.377620	23.626266	0.141358	0.270320
-0.001000	11.200000	0.00	0.430043	-0.088635	43.150572	0.562543	-0.115989
0.001000	11.200000	0.00	-0.378176	0.138246	57.117927	-0.654771	0.239268
-0.001000	11.200000	0.00	0.195373	0.114161	18.519088	0.109801	0.064206
0.001000	11.200000	0.00	-0.342997	0.152513	40.129495	-0.417282	0.185480
-0.001000	11.200000	0.00	0.145168	-0.181713	43.061442	0.189558	-0.237185
-0.001000	11.200000	0.00	-0.142496	0.384458	42.651219	-0.184084	0.496781
0.001000	11.200000	0.00	0.095290	0.017012	39.841901	0.115104	0.020280
0.001000	11.200000	0.00	0.305324	0.145451	32.233353	0.298425	0.142150
