-0.001000	23.300000	0.00	0.063491	0.178738	194.083973	0.373612	1.051363
-0.001000	23.300000	0.00	0.229239	0.264700	46.660910	0.324159	0.374275
-0.001000	23.300000	0.00	0.162640	-0.199532	34.032559	0.167850	-0.205934
0.001000	23.300000	0.00	0.256892	-0.075333	37.466812	0.291535	-0.085350
-0.001000	23.300000	0.00	-0.005322	-0.218406	65.310261	-0.010254	-0.432099
-0.001000	23.300000	0.00	0.308013	-0.331259	39.461655	0.368543	-0.396050
-0.001000	23.300000	0.00	-0.281710	-0.290784	60.109158	-0.512924	-0.529756
0.001000	23.300000	0.00	-0.093110	0.293405	31.316058	-0.088218	0.278344
-0.001000	23.300000	0.00	-0.080275	0.296804	35.860153	-0.087176	0.322284
0.001000	23.300000	0.00	0.264370	0.335909	39.866852	0.319261	0.406098
0.001000	23.300000	0.00	0.336334	-0.096914	35.319930	0.359817	-0.103452
0.001000	23.300000	0.00	0.048411	-0.212875	35.001293	0.051417	-0.225621
0.001000	23.300000	0.00	-0.064422	0.360584	37.599984	-0.073583	0.410646
-0.001000	23.300000	0.00	-0.324092	0.004973	34.891462	-0.342436	0.005234
0.001000	23.300000	0.00	0.147649	0.400086	36.369614	0.162391	0.440821
0.001000	23.300000	0.00	0.263912	0.304128	37.816700	0.302351	0.348415
0.001000	23.300000	0.00	0.049956	0.175565	49.497804	0.074841	0.263232
0.001000	23.300000	0.00	-0.120831	-0.005579	41.122822	-0.150551	-0.006744
-0.001000	23.300000	0.00	0.380379	0.195863	38.253907	0.440934	0.226810
0.001000	23.300000	0.00	-0.166303	0.057136	57.437970	-0.289720	0.099253
-0.001000	23.300000	0.00	0.076706	-0.240174	60.193552	0.139890	-0.438096
-0.001000	23.300000	0.00	0.236005	-0.067649	43.766017	0.313020	-0.089633
0.001000	23.300000	0.00	0.107493	-0.054791	34.674389	0.112762	-0.057421
-0.001000	23.300000	0.00	0.455730	0.481412	30.670774	0.423621	0.447488
-0.001000	23.300000	0.00	-0.485425	-0.159562	70.201561	-1.032459	-0.339497
-0.001000	23.300000	0.00	-0.130545	-0.295619	59.434312	-0.235064	-0.532130
-0.001000	23.300000	0.00	0.261392	0.137617	44.812733	0.355059	0.187005
-0.001000	23.300000	0.00	-0.130423	0.024225	36.562361	-0.144459	0.026946
0.001000	23.300000	0.00	-0.257110	0.470655	30.243683	-0.235482	0.431032
-0.001000	23.300000	0.00	0.038092	0.399507	37.979360	0.044018	0.460066
0.001000	23.300000	0.00	0.099797	0.120247	39.181739	0.118329	0.142622
0.001000	23.300000	0.00	0.018134	0.116590	32.317201	0.017193	0.114242
0.001000	23.300000	0.00	0.499572	-0.354352	39.819167	0.602669	-0.427674
0.001000	23.300000	0.00	-0.339122	-0.156798	37.453852	-0.384964	-0.177982
0.001000	23.300000	0.00	0.183123	-0.044443	36.619996	0.202877	-0.049364
0.001000	23.300000	0.00	-0.083449	0.029364	48.492701	-0.122832	0.043110
-0.001000	23.300000	0.00	-0.170055	-0.097258	35.814004	-0.184515	-0.105508
-0.001000	23.300000	0.00	0.170473	0.209175	39.589602	0.204601	0.251160
0.001000	23.300000	0.00	-0.219865	0.207481	38.502812	-0.256779	0.242263
0.001000	23.300000	0.00	0.325574	-0.171148	32.789312	0.323379	-0.169817
0.001000	23.300000	0.00	-0.168790	0.071357	47.172784	-0.241621	0.102035
0.001000	23.300000	0.00	-0.159396	0.237698	37.972916	-0.183297	0.273448
-0.001000	23.300000	0.00	-0.040103	0.246976	34.307789	-0.041581	0.256799
-0.001000	23.300000	0.00	-0.498340	0.396818	36.584478	-0.552248	0.439913
-0.001000	23.300000	0.00	-0.176633	0.397788	38.332738	-0.204967	0.462124
0.001000	23.300000	0.00	0.393409	-0.313195	35.906819	0.427994	-0.340802
-0.001000	23.300000	0.00	0.027460	0.231490	42.247733	0.035235	0.296542
0.001000	23.300000	0.00	0.041604	-0.421516	40.412638	0.050839	-0.516259
0.001000	23.300000	0.00	0.035129	0.452417	48.049133	0.051172	0.658555
-0.001000	23.300000	0.00	-0.156055	0.349337	67.880950	-0.321011	0.718615
-0.001000	23.300000	0.00	0.084914	0.184049	35.904842	0.092563	0.200279
0.001000	23.300000	0.00	-0.039312	-0.038423	30.183003	-0.035948	-0.035012
-0.001000	23.300000	0.00	0.424377	-0.190272	35.218574	0.452795	-0.203037
-0.001000	23.300000	0.00	0.136416	0.185199	74.203717	0.306908	0.416139
0.001000	23.300000	0.00	-0.405930	0.186234	37.013055	-0.455469	0.208645
0.001000	23.300000	0.00	-0.394925	0.253260	68.426091	-0.819099	0.525044
0.001000	23.300000	0.00	0.065676	-0.002677	53.740680	0.106675	-0.004514
0.001000	23.300000	0.00	-0.192741	0.085962	49.457952	-0.288838	0.128739
0.001000	23.300000	0.00	-0.396396	0.486459	34.423569	-0.413585	0.507337
0.001000	23.300000	0.00	-0.416495	-0.402511	37.675919	-0.475495	-0.459405
-0.001000	23.300000	0.00	-0.425386	-0.032070	40.844154	-0.526388	-0.039619
0.001000	23.300000	0.00	0.289027	0.079169	38.458337	0.336557	0.092108
-0.001000	23.300000	0.00	0.267549	0.315959	37.793363	0.306435	0.362034
-0.001000	23.300000	0.00	0.381266	0.443584	29.728490	0.343706	0.399694
-0.001000	23.300000	0.00	0.207292	-0.375859	37.318640	0.234663	-0.425152
-0.001000	23.300000	0.00	-0.190158	0.158375	72.056048	-0.414975	0.345728
0.001000	23.300000	0.00	0.429930	0.283419	44.479937	0.579651	0.381781
-0.001000	23.300000	0.00	0.233965	0.223359	34.531612	0.244868	0.233852
0.001000	23.300000	0.00	0.011577	0.183931	67.521040	0.023362	0.376569
0.001000	23.300000	0.00	0.248062	0.045649	97.950992	0.736116	0.135270
-0.001000	23.300000	0.00	0.234701	0.460277	32.500014	0.231176	0.453275
-0.001000	23.300000	0.00	-0.164266	-0.084553	61.983510	-0.308309	-0.159050
-0.001000	23.300000	0.00	-0.318251	0.257053	39.048488	-0.376673	0.304311
0.001000	23.300000	0.00	-0.196372	0.413471	34.814221	-0.207112	0.436210
-0.001000	23.300000	0.00	0.068287	-0.479668	38.115113	0.078860	-0.553928
-0.001000	23.300000	0.00	-0.180172	-0.393890	39.774119	-0.217248	-0.474528
0.001000	23.300000	0.00	-0.045788	-0.111315	76.303210	-0.105680	-0.257372
0.001000	23.300000	0.00	-0.495513	-0.439044	45.591958	-0.684888	-0.606682
-0.001000	23.300000	0.00	0.066817	-0.297627	34.921856	0.070822	-0.314759
-0.001000	23.300000	0.00	0.048479	-0.135698	34.819849	0.051290	-0.143180
0.001000	23.300000	0.00	0.478718	0.139615	31.785948	0.461151	0.134646
0.001000	23.300000	0.00	0.480911	0.340206	38.728358	0.564235	0.399226
0.001000	23.300000	0.00	-0.415600	-0.282684	35.242193	-0.443687	-0.302068
0.001000	23.300000	0.00	0.161630	0.183698	52.600304	0.257270	0.292934
-0.001000	23.300000	0.00	-0.343903	0.105247	45.688095	-0.476224	0.145517
0.001000	23.300000	0.00	-0.485958	0.034418	48.549325	-0.714892	0.050346
-0.001000	23.300000	0.00	0.466857	0.137089	32.544953	0.460379	0.135355
0.001000	23.300000	0.00	-0.200592	-0.468525	38.276522	-0.232686	-0.543257
-0.001000	23.300000	0.00	-0.420815	0.365147	38.702284	-0.493442	0.428258
0.001000	23.300000	0.00	0.223392	0.177533	34.433496	0.233015	0.185357
-0.001000	23.300000	0.00	0.375199	-0.420160	48.689185	0.553523	-0.620042
-0.001000	23.300000	0.00	-0.202988	-0.063661	37.486700	-0.230359	-0.072087
0.001000	23.300000	0.00	-0.075861	-0.237637	36.167112	-0.083221	-0.260625
-0.001000	23.300000	0.00	-0.215037	0.442641	36.034398	-0.234479	0.483322
-0.001000	23.300000	0.00	-0.012808	0.093840	37.442385	-0.014715	0.106561
-0.001000	23.300000	0.00	-0.047412	0.400913	39.125096	-0.056145	0.475472
-0.001000	23.300000	0.00	0.003500	-0.106620	30.454198	0.003350	-0.098520
-0.001000	23.300000	0.00	-0.033661	-0.210155	32.096698	-0.032546	-0.204555
0.001000	23.300000	0.00	-0.384540	0.042907	50.664870	-0.590728	0.065915
-0.001000	23.300000	0.00	0.382401	0.282721	34.471573	0.399750	0.295222
-0.001000	23.300000	0.00	0.446069	-0.075844	37.277693	0.503988	-0.085739
-0.001000	23.300000	0.00	0.192161	0.114626	39.116920	0.227937	0.135775
0.001000	23.300000	0.00	0.389329	-0.168606	37.305019	0.440145	-0.190630
0.001000	23.300000	0.00	0.353920	-0.375166	37.036930	0.397014	-0.421091
-0.001000	23.300000	0.00	-0.258794	0.189692	29.855799	-0.234015	0.171762
-0.001000	23.300000	0.00	0.464963	0.347069	35.771498	0.503982	0.376330
-0.001000	23.300000	0.00	-0.276351	0.213430	38.221763	-0.320000	0.247413
0.001000	23.300000	0.00	0.275359	0.012778	61.284690	0.511187	0.023533
0.001000	23.300000	0.00	0.192807	0.021853	39.714575	0.232095	0.026053
0.001000	23.300000	0.00	-0.450733	0.392493	38.361002	-0.523967	0.456402
0.001000	23.300000	0.00	0.406027	-0.141439	30.492127	0.375194	-0.130538
0.001000	23.300000	0.00	0.410246	-0.365148	33.214329	0.412942	-0.367532
0.001000	23.300000	0.00	-0.224147	0.495979	48.877655	-0.331884	0.734295
0.001000	23.300000	0.00	0.492067	-0.396114	37.945943	0.565816	-0.455335
0.001000	23.300000	0.00	-0.033290	0.167446	38.238581	-0.038583	0.193757
0.001000	23.300000	0.00	-0.269657	0.408570	31.693056	-0.259001	0.392475
0.001000	23.300000	0.00	-0.413684	-0.441463	52.201657	-0.654539	-0.698187
-0.001000	23.300000	0.00	0.090193	-0.192485	51.897175	0.141939	-0.302979
0.001000	23.300000	0.00	-0.252520	0.453998	51.756515	-0.396256	0.712059
-0.001000	23.300000	0.00	-0.181821	0.014623	50.674295	-0.278965	0.022550
0.001000	23.300000	0.00	-0.477254	0.331219	47.634905	-0.688753	0.478128
-0.001000	23.300000	0.00	0.282713	0.121587	47.097586	0.403636	0.173602
0.001000	23.300000	0.00	0.258191	0.044089	38.049271	0.297513	0.050910
0.001000	23.300000	0.00	0.097982	-0.171485	30.818332	0.091469	-0.160164
0.001000	23.300000	0.00	0.184986	0.445404	36.113325	0.202345	0.487560
0.001000	23.300000	0.00	0.179976	-0.314833	40.736757	0.222262	-0.388600
0.001000	23.300000	0.00	0.269726	0.325010	89.076868	0.728041	0.877436
0.001000	23.300000	0.00	-0.133138	0.435281	32.987027	-0.133070	0.435091
0.001000	23.300000	0.00	0.179934	0.394242	37.123230	0.202324	0.443272
-0.001000	23.300000	0.00	0.447727	0.370957	33.892203	0.459708	0.381100
0.001000	23.300000	0.00	0.266590	-0.062441	35.354950	0.285710	-0.066609
-0.001000	23.300000	0.00	0.257672	0.271699	38.186977	0.298094	0.314439
-0.001000	23.300000	0.00	-0.356201	-0.410099	35.379656	-0.381974	-0.439579
0.001000	23.300000	0.00	0.035575	-0.330969	34.613310	0.037348	-0.347149
-0.001000	23.300000	0.00	-0.241784	0.435008	38.577996	-0.282627	0.508410
-0.001000	23.300000	0.00	-0.470310	-0.396294	42.854396	-0.610931	-0.514535
-0.001000	23.300000	0.00	0.099579	-0.142807	40.896327	0.123671	-0.176878
0.001000	23.300000	0.00	-0.458703	-0.242213	46.914569	-0.651920	-0.344218
-0.001000	23.300000	0.00	0.140346	0.141199	32.578629	0.138786	0.139600
-0.001000	23.300000	0.00	-0.245354	-0.379349	39.683984	-0.295016	-0.456148
0.001000	23.300000	0.00	0.261597	-0.148435	48.535099	0.384891	-0.218409
-0.001000	23.300000	0.00	-0.289531	-0.222133	31.282373	-0.274385	-0.210534
-0.001000	23.300000	0.00	-0.248067	-0.267833	35.503966	-0.266569	-0.288086
-0.001000	23.300000	0.00	-0.421352	0.304157	64.426975	-0.822648	0.593518
0.001000	23.300000	0.00	-0.371189	0.328200	35.471665	-0.399215	0.352564
-0.001000	23.300000	0.00	0.355023	0.272120	38.142386	0.410161	0.314415
0.001000	23.300000	0.00	0.139066	-0.168816	49.628614	0.208789	-0.253952
-0.001000	23.300000	0.00	0.074039	-0.414697	51.909878	0.116330	-0.652334
-0.001000	23.300000	0.00	-0.491836	0.479695	60.277086	-0.898195	0.876249
0.001000	23.300000	0.00	0.451131	-0.333728	33.802904	0.461945	-0.342063
0.001000	23.300000	0.00	0.110338	-0.350508	51.027359	0.170432	-0.541982
-0.001000	23.300000	0.00	0.461166	0.468672	42.779045	0.597876	0.607418
-0.001000	23.300000	0.00	-0.366889	-0.209940	45.379025	-0.504409	-0.288660
-0.001000	23.300000	0.00	-0.059704	-0.446036	36.727099	-0.066586	-0.496434
0.001000	23.300000	0.00	-0.400417	-0.268615	36.438235	-0.442309	-0.296395
0.001000	23.300000	0.00	0.233837	-0.197820	40.226452	0.285049	-0.241080
-0.001000	23.300000	0.00	0.250869	0.483017	37.078371	0.281875	0.542866
-0.001000	23.300000	0.00	-0.103704	-0.160827	43.307868	-0.135987	-0.211301
0.001000	23.300000	0.00	-0.439898	-0.210212	32.964050	-0.439503	-0.210050
-0.001000	23.300000	0.00	0.286098	-0.042825	36.418359	0.315500	-0.047271
-0.001000	23.300000	0.00	-0.414014	-0.128608	37.787437	-0.474030	-0.147372
0.001000	23.300000	0.00	0.482324	-0.430078	46.469820	0.678926	-0.605583
-0.001000	23.300000	0.00	-0.148826	0.235628	34.940815	-0.157654	0.249691
-0.001000	23.300000	0.00	-0.320119	0.020806	103.677360	-1.005598	0.065317
-0.001000	23.300000	0.00	0.192839	-0.125921	36.501256	0.213206	-0.139362
0.001000	23.300000	0.00	-0.439085	0.433042	38.801626	-0.516364	0.509339
-0.001000	23.300000	0.00	0.127662	-0.149734	42.642016	0.164855	-0.193255
-0.001000	23.300000	0.00	0.254787	0.036991	30.820999	0.238035	0.034365
-0.001000	23.300000	0.00	-0.368065	0.433657	64.076587	-0.714548	0.842015
-0.001000	23.300000	0.00	-0.371986	0.130933	40.316313	-0.454303	0.160137
0.001000	23.300000	0.00	0.044222	-0.398442	32.867658	0.043911	-0.396765
0.001000	23.300000	0.00	-0.244172	0.253928	34.865904	-0.257838	0.268333
-0.001000	23.300000	0.00	0.064995	0.493937	82.794859	0.162940	1.239366
-0.001000	23.300000	0.00	0.386483	0.482303	89.332920	1.046404	1.305604
0.001000	23.300000	0.00	0.407308	-0.000655	70.873636	0.874412	-0.001347
-0.001000	23.300000	0.00	-0.051371	0.095885	36.896047	-0.057484	0.107073
-0.001000	23.300000	0.00	-0.298835	-0.442541	96.930960	-0.877734	-1.299922
-0.001000	23.300000	0.00	0.427037	-0.444005	31.757152	0.410833	-0.427318
0.001000	23.300000	0.00	-0.107298	0.007182	54.578310	-0.177544	0.011953
-0.001000	23.300000	0.00	0.011992	-0.371488	31.103040	0.011601	-0.350017
0.001000	23.300000	0.00	-0.060281	-0.373258	52.281799	-0.095519	-0.591385
-0.001000	23.300000	0.00	-0.085695	-0.200574	41.244680	-0.107071	-0.250894
-0.001000	23.300000	0.00	-0.111726	-0.356946	34.357927	-0.116233	-0.371836
0.001000	23.300000	0.00	0.087198	-0.019673	39.485938	0.104441	-0.023613
0.001000	23.300000	0.00	0.116042	-0.491856	32.837807	0.115491	-0.489287
-0.001000	23.300000	0.00	-0.279213	-0.320898	48.586055	-0.410951	-0.472271
-0.001000	23.300000	0.00	0.385187	-0.188252	37.814062	0.441197	-0.215580
-0.001000	23.300000	0.00	0.324102	-0.490857	36.379167	0.357219	-0.541144
0.001000	23.300000	0.00	-0.349748	0.050347	32.703565	-0.346507	0.049938
0.001000	23.300000	0.00	-0.139197	-0.258754	33.536526	-0.141659	-0.262898
0.001000	23.300000	0.00	-0.114419	-0.293649	58.211921	-0.202171	-0.517867
0.001000	23.300000	0.00	-0.053914	-0.385612	38.362540	-0.062569	-0.448402
-0.001000	23.300000	0.00	0.247860	-0.051291	35.685953	0.268007	-0.055634
-0.001000	23.300000	0.00	0.409664	-0.478186	108.816489	1.351026	-1.576861
-0.001000	23.300000	0.00	0.273011	-0.147563	29.995695	0.248340	-0.134112
0.001000	23.300000	0.00	-0.305091	-0.316960	42.415063	-0.392096	-0.407240
-0.001000	23.300000	0.00	0.374971	0.111132	36.760353	0.417689	0.123883
-0.001000	23.300000	0.00	0.498780	-0.202659	30.024009	0.453877	-0.184260
0.001000	23.300000	0.00	0.081601	-0.401317	36.291286	0.089567	-0.441287
-0.001000	23.300000	0.00	0.021277	0.015169	46.502132	0.030087	0.021205
0.001000	23.300000	0.00	0.005979	-0.125718	33.345709	0.006002	-0.127214
-0.001000	23.300000	0.00	0.427443	0.032450	35.898674	0.465093	0.035360
-0.001000	23.300000	0.00	0.197238	0.486540	34.549730	0.206748	0.509473
-0.001000	23.300000	0.00	0.260340	-0.344181	64.206842	0.506538	-0.669637
-0.001000	23.300000	0.00	-0.264494	0.410844	38.422052	-0.307844	0.478495
0.001000	23.300000	0.00	0.471700	-0.094551	32.471083	0.464173	-0.093127
-0.001000	23.300000	0.00	0.340503	-0.142298	37.767863	0.389703	-0.162932
-0.001000	23.300000	0.00	0.321008	-0.340169	37.752212	0.367341	-0.389050
0.001000	23.300000	0.00	-0.068044	-0.324564	37.789787	-0.077847	-0.371523
0.001000	23.300000	0.00	-0.185017	0.341591	34.722236	-0.194516	0.359353
0.001000	23.300000	0.00	-0.304511	0.036917	37.687899	-0.347982	0.042022
-0.001000	23.300000	0.00	0.210322	0.192751	49.758039	0.317013	0.290590
-0.001000	23.300000	0.00	-0.193943	0.105888	46.579761	-0.273659	0.149475
-0.001000	23.300000	0.00	-0.039443	0.454966	33.474979	-0.040003	0.461716
0.001000	23.300000	0.00	0.332106	0.328981	31.760274	0.319233	0.316883
0.001000	23.300000	0.00	-0.409720	-0.462329	30.245001	-0.375813	-0.423821
0.001000	23.300000	0.00	-0.118363	-0.046218	47.428641	-0.170175	-0.066495
-0.001000	23.300000	0.00	-0.351428	-0.267495	36.038724	-0.383539	-0.292172
0.001000	23.300000	0.00	0.360814	0.476172	43.299217	0.473366	0.624548
-0.001000	23.300000	0.00	-0.348534	-0.022964	36.300819	-0.382952	-0.025193
-0.001000	23.300000	0.00	0.185596	-0.427124	37.753348	0.212554	-0.488442
0.001000	23.300000	0.00	-0.434363	-0.176186	35.621440	-0.468876	-0.190327
-0.001000	23.300000	0.00	-0.480033	0.313604	59.138258	-0.860167	0.562008
0.001000	23.300000	0.00	0.331956	0.404657	46.854320	0.471417	0.574556
0.001000	23.300000	0.00	0.070665	0.368743	38.955646	0.083365	0.435464
0.001000	23.300000	0.00	0.304969	0.214496	90.192236	0.833310	0.586348
0.001000	23.300000	0.00	0.171029	-0.177943	37.108768	0.192040	-0.200167
0.001000	23.300000	0.00	-0.282499	0.479713	31.717643	-0.271890	0.460826
0.001000	23.300000	0.00	-0.192659	-0.322396	39.845858	-0.232742	-0.389306
-0.001000	23.300000	0.00	-0.152551	0.405748	49.715209	-0.230034	0.611528
0.001000	23.300000	0.00	0.336899	-0.196066	93.695313	0.956381	-0.556650
-0.001000	23.300000	0.00	0.415356	0.378191	47.317284	0.595188	0.542232
-0.001000	23.300000	0.00	0.228977	0.005438	36.174447	0.250874	0.006077
-0.001000	23.300000	0.00	-0.415175	-0.203646	37.120270	-0.466923	-0.229258
-0.001000	23.300000	0.00	-0.474668	-0.484735	29.715838	-0.427224	-0.436557
-0.001000	23.300000	0.00	0.370607	0.258438	48.467668	0.544606	0.379461
-0.001000	23.300000	0.00	0.338214	0.058784	37.532143	0.384755	0.067032
0.001000	23.300000	0.00	-0.110622	-0.011657	58.291976	-0.195512	-0.020402
0.001000	23.300000	0.00	-0.311364	0.153895	36.906891	-0.348374	0.171914
-0.001000	23.300000	0.00	0.432594	0.118707	50.665874	0.664116	0.182195
-0.001000	23.300000	0.00	-0.097419	0.002136	31.548269	-0.093162	0.001988
-0.001000	23.300000	0.00	-0.232290	-0.205842	40.351125	-0.284117	-0.251512
-0.001000	23.300000	0.00	-0.346245	0.067901	44.545834	-0.467214	0.091720
0.001000	23.300000	0.00	-0.024833	0.414736	35.628196	-0.027256	0.447692
0.001000	23.300000	0.00	0.129803	-0.285202	34.679783	0.136500	-0.299710
0.001000	23.300000	0.00	0.296615	0.299423	36.362846	0.327020	0.329893
0.001000	23.300000	0.00	0.285339	0.461544	30.309130	0.261908	0.424083
0.001000	23.300000	0.00	-0.281192	0.338007	32.500383	-0.277235	0.332848
0.001000	23.300000	0.00	0.188179	-0.320416	36.563077	0.208375	-0.355039
0.001000	23.300000	0.00	-0.486880	-0.433692	36.661380	-0.541125	-0.481758
-0.001000	23.300000	0.00	0.353092	-0.148309	49.097866	0.525367	-0.220402
0.001000	23.300000	0.00	0.233870	-0.044451	39.856887	0.282590	-0.053727
-0.001000	23.300000	0.00	-0.387296	-0.251149	41.432530	-0.486482	-0.315432
-0.001000	23.300000	0.00	-0.240859	-0.203017	31.959493	-0.233021	-0.196330
-0.001000	23.300000	0.00	-0.400801	-0.082580	54.894685	-0.666893	-0.137511
0.001000	23.300000	0.00	-0.431754	-0.052017	45.654032	-0.597417	-0.071996
0.001000	23.300000	0.00	0.305240	-0.332148	106.747931	0.987447	-1.074561
-0.001000	23.300000	0.00	-0.033984	-0.164418	41.725847	-0.042811	-0.207796
0.001000	23.300000	0.00	0.362186	-0.442772	36.957929	0.405703	-0.495746
-0.001000	23.300000	0.00	-0.156138	0.357858	37.142474	-0.175611	0.402975
-0.001000	23.300000	0.00	-0.428396	0.269065	34.294547	-0.445271	0.279678
0.001000	23.300000	0.00	-0.034647	0.075431	30.050550	-0.031583	0.068606
-0.001000	23.300000	0.00	-0.060820	0.090245	43.914206	-0.080890	0.119930
0.001000	23.300000	0.00	0.251870	-0.384354	38.632298	0.294732	-0.449971
0.001000	23.300000	0.00	-0.393788	0.376359	32.561383	-0.388541	0.371509
0.001000	23.300000	0.00	-0.334375	-0.251606	39.219421	-0.397502	-0.299172
0.001000	23.300000	0.00	0.407120	0.490180	48.070162	0.592927	0.713942
0.001000	23.300000	0.00	-0.372368	-0.292307	34.680227	-0.391591	-0.307310
0.001000	23.300000	0.00	-0.288755	-0.218342	30.692920	-0.268693	-0.203067
-0.001000	23.300000	0.00	-0.073950	-0.011921	36.144160	-0.081252	-0.013012
-0.001000	23.300000	0.00	0.009235	0.283616	32.041509	0.008811	0.275468
0.001000	23.300000	0.00	0.351284	0.123773	35.379984	0.376174	0.132852
0.001000	23.300000	0.00	-0.014388	-0.111562	34.124505	-0.014776	-0.115410
0.001000	23.300000	0.00	-0.114399	-0.320835	60.997943	-0.211542	-0.592919
0.001000	23.300000	0.00	-0.312787	0.267942	36.919272	-0.349931	0.299680
0.001000	23.300000	0.00	0.347925	0.466469	79.913558	0.842640	1.129573
0.001000	23.300000	0.00	0.270658	-0.066668	36.480092	0.299362	-0.073507
0.001000	23.300000	0.00	-0.107102	0.189062	34.270657	-0.111243	0.196270
0.001000	23.300000	0.00	0.187381	-0.138778	43.621264	0.247510	-0.183341
0.001000	23.300000	0.00	0.044718	-0.073951	30.107405	0.040404	-0.067380
0.001000	23.300000	0.00	-0.057962	-0.144831	97.550808	-0.171299	-0.428153
0.001000	23.300000	0.00	0.421960	0.493006	56.106672	0.717363	0.838577
0.001000	23.300000	0.00	0.462279	0.157573	43.804201	0.613737	0.209123
0.001000	23.300000	0.00	0.091992	0.342465	54.648923	0.152198	0.567112
-0.001000	23.300000	0.00	-0.062666	0.288364	36.766548	-0.070004	0.321054
0.001000	23.300000	0.00	0.456694	-0.164673	30.693452	0.424732	-0.153162
0.001000	23.300000	0.00	0.170351	0.040053	37.671653	0.194613	0.045846
-0.001000	23.300000	0.00	0.172666	-0.294905	37.703073	0.196963	-0.336924
0.001000	23.300000	0.00	0.475200	-0.377682	39.366472	0.567192	-0.450726
-0.001000	23.300000	0.00	-0.081279	0.321677	33.148485	-0.081479	0.322976
-0.001000	23.300000	0.00	0.433286	0.442438	39.396362	0.517501	0.528140
-0.001000	23.300000	0.00	0.054706	0.178952	39.872701	0.066428	0.216351
-0.001000	23.300000	0.00	-0.147549	-0.425208	44.757689	-0.200023	-0.576600
-0.001000	23.300000	0.00	0.223161	-0.351787	52.961053	0.358393	-0.564639
-0.001000	23.300000	0.00	0.084841	-0.157208	35.908192	0.092607	-0.170817
0.001000	23.300000	0.00	0.171592	0.409729	29.682955	0.154234	0.368533
-0.001000	23.300000	0.00	-0.367581	-0.425273	40.194867	-0.447669	-0.518060
0.001000	23.300000	0.00	-0.420823	-0.453124	38.937010	-0.496591	-0.534483
-0.001000	23.300000	0.00	0.035768	-0.297451	57.176566	0.062208	-0.515461
0.001000	23.300000	0.00	0.323518	0.254202	34.702795	0.339994	0.267390
0.001000	23.300000	0.00	0.331227	-0.033059	38.289167	0.384360	-0.038404
-0.001000	23.300000	0.00	-0.461838	-0.447574	39.795698	-0.556738	-0.539703
-0.001000	23.300000	0.00	-0.068301	-0.126665	31.244782	-0.064833	-0.119981
-0.001000	23.300000	0.00	0.371253	0.334180	49.100492	0.552649	0.497110
-0.001000	23.300000	0.00	-0.377603	-0.350953	30.633581	-0.350310	-0.325862
-0.001000	23.300000	0.00	-0.462695	0.421432	41.392117	-0.580356	0.528606
0.001000	23.300000	0.00	-0.045409	-0.401142	85.206429	-0.117244	-1.035820
0.001000	23.300000	0.00	0.041466	0.282107	38.217326	0.047733	0.326690
-0.001000	23.300000	0.00	-0.162048	-0.167264	32.651040	-0.160351	-0.165575
0.001000	23.300000	0.00	0.316418	0.101421	61.846725	0.593005	0.190179
-0.001000	23.300000	0.00	-0.052680	0.455472	68.206247	-0.108721	0.941306
0.001000	23.300000	0.00	-0.136983	-0.146644	44.226381	-0.183541	-0.196632
-0.001000	23.300000	0.00	0.282303	-0.046928	38.072920	0.325874	-0.054216
0.001000	23.300000	0.00	-0.479380	0.056272	32.907541	-0.478081	0.055943
0.001000	23.300000	0.00	0.077879	-0.492914	59.302842	0.139599	-0.885813
0.001000	23.300000	0.00	0.385420	-0.488999	38.828820	0.453425	-0.575291
-0.001000	23.300000	0.00	-0.018550	0.043933	34.315944	-0.019114	0.045675
0.001000	23.300000	0.00	0.253958	0.414780	33.973952	0.261129	0.427143
0.001000	23.300000	0.00	-0.365487	-0.391196	44.761671	-0.496069	-0.530540
-0.001000	23.300000	0.00	0.490986	-0.296582	39.623396	0.589441	-0.355867
0.001000	23.300000	0.00	0.285487	-0.129305	51.977574	0.449409	-0.203597
0.001000	23.300000	0.00	-0.477596	-0.211788	47.308522	-0.684886	-0.303441
0.001000	23.300000	0.00	0.334322	-0.001700	37.113311	0.376156	-0.001856
0.001000	23.300000	0.00	-0.360825	0.022207	61.784476	-0.675640	0.041581
-0.001000	23.300000	0.00	-0.339131	-0.369280	55.854290	-0.573811	-0.625036
0.001000	23.300000	0.00	0.064454	0.198449	29.878240	0.058322	0.179630
-0.001000	23.300000	0.00	0.415942	-0.204692	79.323051	0.999761	-0.492127
-0.001000	23.300000	0.00	-0.098704	0.289276	36.010136	-0.107887	0.315781
-0.001000	23.300000	0.00	0.001529	-0.360982	50.194209	0.002209	-0.549247
-0.001000	23.300000	0.00	0.393242	-0.281691	39.247207	0.467535	-0.335336
0.001000	23.300000	0.00	0.318903	-0.009587	37.978847	0.367001	-0.011204
-0.001000	23.300000	0.00	0.369102	-0.314520	46.548044	0.520429	-0.443663
-0.001000	23.300000	0.00	0.476843	0.087060	37.190197	0.537659	0.098034
0.001000	23.300000	0.00	0.037674	-0.475448	38.729998	0.044230	-0.558022
-0.001000	23.300000	0.00	0.259156	0.358498	36.979989	0.290373	0.401766
0.001000	23.300000	0.00	0.040386	0.425582	38.862598	0.047374	0.501239
0.001000	23.300000	0.00	-0.072196	0.414383	34.090861	-0.074727	0.428136
