0.100000	33.900000	0.00	0.134389	0.443090	56.204407	0.228360	0.747113
0.100000	33.900000	0.00	-0.061387	-0.018290	58.610023	-0.130759	-0.032470
-0.100000	33.900000	0.00	-0.328024	-0.152816	44.498255	-0.454922	-0.202513
0.100000	33.900000	0.00	-0.285276	0.367669	46.774271	-0.405029	0.536712
0.100000	33.900000	0.00	-0.372406	0.062771	45.172723	-0.541918	0.074987
-0.100000	33.900000	0.00	-0.314924	-0.324112	50.297903	-0.494142	-0.498469
-0.100000	33.900000	0.00	-0.205239	0.394162	45.631100	-0.259096	0.560378
-0.100000	33.900000	0.00	0.111565	0.437652	48.974557	0.170285	0.666830
0.100000	33.900000	0.00	-0.279779	0.479441	60.991657	-0.519479	0.869129
0.100000	33.900000	0.00	0.059840	0.414567	46.674223	0.081680	0.591301
0.100000	33.900000	0.00	0.339984	0.082801	44.612347	0.445469	0.114922
0.100000	33.900000	0.00	0.420067	-0.423110	54.945309	0.694820	-0.697898
-0.100000	33.900000	0.00	0.217694	-0.001035	73.694799	0.470179	0.004053
-0.100000	33.900000	0.00	0.127815	-0.231375	48.466647	0.188633	-0.316540
-0.100000	33.900000	0.00	0.241908	0.285231	44.572088	0.325605	0.375618
0.100000	33.900000	0.00	-0.483385	-0.313378	44.942258	-0.667442	-0.424942
0.100000	33.900000	0.00	0.024406	0.104782	148.990894	0.104443	0.465151
-0.100000	33.900000	0.00	-0.216559	-0.395773	108.565549	-0.712309	-1.303609
0.100000	33.900000	0.00	0.126090	0.441636	77.427737	0.289426	1.028998
0.100000	33.900000	0.00	0.009879	0.017929	49.460881	0.022752	0.023543
-0.100000	33.900000	0.00	-0.236943	-0.273764	52.500152	-0.358057	-0.433241
-0.100000	33.900000	0.00	-0.347665	-0.053983	52.638614	-0.569414	-0.084274
-0.100000	33.900000	0.00	-0.040163	0.102460	56.621895	-0.065738	0.186796
0.100000	33.900000	0.00	0.369101	-0.303376	47.412935	0.537875	-0.411318
-0.100000	33.900000	0.00	0.272136	0.088744	43.176493	0.382079	0.136093
0.100000	33.900000	0.00	0.447609	-0.005639	43.123061	0.576978	0.023071
-0.100000	33.900000	0.00	-0.027350	-0.436474	57.214147	-0.020082	-0.755786
-0.100000	33.900000	0.00	0.129381	-0.229646	60.592535	0.234555	-0.418519
-0.100000	33.900000	0.00	-0.414065	0.479238	43.602424	-0.536947	0.627090
-0.100000	33.900000	0.00	-0.400822	-0.293577	72.816329	-0.871726	-0.630387
0.100000	33.900000	0.00	0.280454	0.259183	46.102423	0.379017	0.377679
-0.100000	33.900000	0.00	-0.498117	0.077567	43.286620	-0.651210	0.092071
0.100000	33.900000	0.00	-0.452880	-0.253493	51.016940	-0.721121	-0.384471
-0.100000	33.900000	0.00	-0.211667	-0.288347	62.545795	-0.408180	-0.553232
0.100000	33.900000	0.00	0.030205	0.245254	71.164554	0.071449	0.522642
0.100000	33.900000	0.00	-0.047411	0.375184	71.404905	-0.113748	0.806553
0.100000	33.900000	0.00	-0.128979	-0.019922	45.764139	-0.203469	-0.011807
0.100000	33.900000	0.00	0.347928	0.069195	81.342679	0.852991	0.181313
-0.100000	33.900000	0.00	0.406458	0.114839	61.625611	0.753411	0.210884
-0.100000	33.900000	0.00	0.007691	-0.404588	71.161374	0.031098	-0.888638
-0.100000	33.900000	0.00	0.002573	-0.469572	55.332042	0.005921	-0.764627
0.100000	33.900000	0.00	0.265461	-0.212353	43.729840	0.350240	-0.285123
-0.100000	33.900000	0.00	0.350356	-0.402621	43.982262	0.471244	-0.563180
0.100000	33.900000	0.00	-0.201284	-0.088632	64.692870	-0.412876	-0.193432
-0.100000	33.900000	0.00	-0.028621	0.293129	44.313966	-0.042364	0.379381
-0.100000	33.900000	0.00	-0.264150	0.477888	88.312982	-0.685058	1.280098
-0.100000	33.900000	0.00	0.410713	0.361359	44.762721	0.582575	0.482292
0.100000	33.900000	0.00	-0.152142	-0.125127	223.260088	-1.042409	-0.851295
0.100000	33.900000	0.00	-0.022860	0.080516	50.017260	-0.014555	0.147451
0.100000	33.900000	0.00	0.108552	0.308521	55.754747	0.183657	0.520207
-0.100000	33.900000	0.00	-0.260871	0.238117	47.335292	-0.393176	0.314500
0.100000	33.900000	0.00	-0.247153	-0.116882	56.157684	-0.446575	-0.195991
-0.100000	33.900000	0.00	0.226755	-0.159684	52.123929	0.336569	-0.262133
-0.100000	33.900000	0.00	0.288298	-0.378539	55.149663	0.508053	-0.636290
0.100000	33.900000	0.00	0.196198	-0.491691	48.291259	0.302983	-0.709450
-0.100000	33.900000	0.00	0.414239	-0.284420	109.974697	1.406323	-0.949105
0.100000	33.900000	0.00	0.308486	-0.435485	52.040159	0.477118	-0.686137
0.100000	33.900000	0.00	0.470063	0.112822	46.792621	0.670631	0.186844
-0.100000	33.900000	0.00	0.192697	0.263151	81.415281	0.461223	0.651743
-0.100000	33.900000	0.00	-0.419348	0.153472	47.087593	-0.600070	0.193719
-0.100000	33.900000	0.00	-0.349452	-0.055118	69.785238	-0.713858	-0.112145
-0.100000	33.900000	0.00	0.126371	-0.219787	46.549489	0.176470	-0.303693
0.100000	33.900000	0.00	-0.103016	0.152571	64.200564	-0.221429	0.272533
0.100000	33.900000	0.00	-0.045667	0.228123	63.024023	-0.101280	0.417288
-0.100000	33.900000	0.00	-0.184830	-0.441986	59.563325	-0.294424	-0.793669
-0.100000	33.900000	0.00	0.300304	0.133920	65.622630	0.605123	0.263083
-0.100000	33.900000	0.00	-0.274719	-0.414551	50.015789	-0.399184	-0.598367
0.100000	33.900000	0.00	0.433999	-0.254120	56.009754	0.731081	-0.405798
-0.100000	33.900000	0.00	-0.308684	0.216890	47.892028	-0.455850	0.325336
0.100000	33.900000	0.00	-0.201460	-0.466101	51.161432	-0.299758	-0.722806
0.100000	33.900000	0.00	0.151401	-0.095250	49.093864	0.219107	-0.138052
-0.100000	33.900000	0.00	-0.169711	0.342079	48.655013	-0.236611	0.530117
-0.100000	33.900000	0.00	-0.064133	-0.336768	49.044266	-0.071703	-0.488791
-0.100000	33.900000	0.00	-0.057581	-0.458354	43.514064	-0.066751	-0.597921
0.100000	33.900000	0.00	0.110236	0.032178	80.363449	0.267531	0.066782
0.100000	33.900000	0.00	0.106403	-0.352052	60.473901	0.193396	-0.649757
-0.100000	33.900000	0.00	0.418495	0.074854	45.010712	0.571082	0.105550
-0.100000	33.900000	0.00	0.303547	0.422424	44.049893	0.403596	0.535805
-0.100000	33.900000	0.00	0.476519	0.151949	47.745178	0.690539	0.211178
-0.100000	33.900000	0.00	0.225942	0.239830	47.242678	0.333822	0.355083
0.100000	33.900000	0.00	0.288890	-0.492654	66.349084	0.566038	-0.986352
0.100000	33.900000	0.00	-0.174809	0.442351	57.364090	-0.312064	0.794371
-0.100000	33.900000	0.00	-0.362291	0.154034	55.190296	-0.588848	0.273084
-0.100000	33.900000	0.00	0.497904	-0.347653	54.617579	0.802117	-0.549744
-0.100000	33.900000	0.00	-0.052554	-0.373194	49.527429	-0.056115	-0.571572
0.100000	33.900000	0.00	0.380903	0.447444	86.207898	1.000574	1.167844
-0.100000	33.900000	0.00	0.128419	-0.193053	44.237102	0.173808	-0.232158
0.100000	33.900000	0.00	-0.445843	-0.160471	50.221026	-0.706807	-0.257636
0.100000	33.900000	0.00	0.278450	0.452341	55.105403	0.471604	0.769156
-0.100000	33.900000	0.00	-0.268240	0.370136	59.928674	-0.490587	0.705873
-0.100000	33.900000	0.00	0.429945	0.430832	85.681332	1.124632	1.098066
-0.100000	33.900000	0.00	0.058146	-0.369979	59.543324	0.123255	-0.681027
-0.100000	33.900000	0.00	0.044669	0.110506	77.248079	0.089917	0.279408
0.100000	33.900000	0.00	0.225153	-0.043151	45.319938	0.305098	-0.078675
0.100000	33.900000	0.00	0.241850	-0.326933	44.536238	0.301248	-0.442527
0.100000	33.900000	0.00	0.474983	-0.010350	47.274149	0.678052	-0.019099
-0.100000	33.900000	0.00	-0.221693	-0.475396	43.301054	-0.283713	-0.646576
0.100000	33.900000	0.00	-0.406939	-0.391906	53.892658	-0.668681	-0.646635
-0.100000	33.900000	0.00	0.291481	0.432042	49.742874	0.463418	0.673162
0.100000	33.900000	0.00	-0.168332	0.198067	59.907282	-0.318949	0.373407
-0.100000	33.900000	0.00	0.094299	-0.272140	47.410117	0.150101	-0.378862
-0.100000	33.900000	0.00	-0.226889	-0.002910	53.413387	-0.377158	-0.017253
-0.100000	33.900000	0.00	0.036602	0.091142	54.911348	0.103618	0.144417
0.100000	33.900000	0.00	0.046691	0.439347	70.142842	0.085504	0.933165
-0.100000	33.900000	0.00	0.136292	-0.212105	45.997823	0.194066	-0.305338
0.100000	33.900000	0.00	0.348179	-0.115972	53.056471	0.531060	-0.191588
0.100000	33.900000	0.00	0.310641	0.289238	90.726594	0.832712	0.776094
0.100000	33.900000	0.00	0.271611	-0.335805	49.431854	0.377518	-0.518806
-0.100000	33.900000	0.00	-0.313722	0.289839	44.042939	-0.415998	0.369177
0.100000	33.900000	0.00	-0.269442	0.269204	52.758639	-0.451783	0.443500
-0.100000	33.900000	0.00	0.331616	-0.196492	46.475139	0.481081	-0.303766
-0.100000	33.900000	0.00	-0.242212	-0.359192	66.180633	-0.487363	-0.703593
-0.100000	33.900000	0.00	0.411204	0.391358	56.362813	0.712858	0.672553
0.100000	33.900000	0.00	-0.297150	0.287131	63.073028	-0.567294	0.573476
0.100000	33.900000	0.00	0.120477	-0.078733	47.132307	0.177265	-0.108452
-0.100000	33.900000	0.00	0.426770	-0.312224	46.068782	0.583769	-0.435824
0.100000	33.900000	0.00	-0.396196	0.445083	61.412408	-0.739687	0.853933
0.100000	33.900000	0.00	-0.195108	-0.365378	58.364180	-0.354975	-0.650554
-0.100000	33.900000	0.00	0.023927	-0.170725	48.169998	0.047255	-0.235023
-0.100000	33.900000	0.00	-0.146214	0.216010	63.571701	-0.300061	0.437126
0.100000	33.900000	0.00	-0.159196	-0.464316	54.069500	-0.271161	-0.748748
0.100000	33.900000	0.00	0.093629	-0.065525	54.028335	0.156412	-0.101790
0.100000	33.900000	0.00	0.052915	-0.020967	43.693923	0.048675	-0.057589
-0.100000	33.900000	0.00	0.107964	-0.356910	45.342890	0.149133	-0.499835
-0.100000	33.900000	0.00	0.490129	0.368479	89.380591	1.350554	0.992970
0.100000	33.900000	0.00	0.305651	0.045969	52.881439	0.463835	0.047911
0.100000	33.900000	0.00	-0.214158	0.058287	60.676820	-0.384878	0.115286
-0.100000	33.900000	0.00	0.044684	0.387700	62.855944	0.124078	0.735511
-0.100000	33.900000	0.00	-0.079250	-0.149399	50.832916	-0.093736	-0.229512
-0.100000	33.900000	0.00	-0.268131	-0.371440	49.027846	-0.378208	-0.542515
-0.100000	33.900000	0.00	-0.381839	0.469445	98.272388	-1.109149	1.382980
0.100000	33.900000	0.00	0.045856	0.336001	51.166527	0.044413	0.530821
0.100000	33.900000	0.00	-0.133932	-0.214085	130.545762	-0.524797	-0.837854
-0.100000	33.900000	0.00	-0.424489	0.270595	44.469260	-0.545398	0.374218
-0.100000	33.900000	0.00	0.041875	-0.113801	63.223326	0.095973	-0.202758
-0.100000	33.900000	0.00	0.016587	-0.277309	49.508555	0.006981	-0.387759
0.100000	33.900000	0.00	-0.336366	-0.234958	49.253898	-0.499402	-0.361826
0.100000	33.900000	0.00	-0.094443	0.274188	43.400259	-0.118179	0.393000
-0.100000	33.900000	0.00	0.153374	-0.259116	51.239813	0.213979	-0.388251
-0.100000	33.900000	0.00	0.094075	0.031335	45.379148	0.133460	0.035804
-0.100000	33.900000	0.00	-0.073294	0.476115	108.354477	-0.224511	1.548166
0.100000	33.900000	0.00	-0.368946	-0.126382	79.827198	-0.881248	-0.300152
-0.100000	33.900000	0.00	0.003703	0.173290	52.420811	0.030090	0.272643
0.100000	33.900000	0.00	-0.324831	-0.402079	158.218358	-1.574641	-1.941595
-0.100000	33.900000	0.00	0.489235	-0.366822	64.222775	0.953329	-0.728189
-0.100000	33.900000	0.00	-0.482907	0.024110	54.196386	-0.771646	0.053167
0.100000	33.900000	0.00	-0.429594	-0.088588	50.797846	-0.661070	-0.164535
-0.100000	33.900000	0.00	0.309799	-0.370467	46.902914	0.472047	-0.503334
-0.100000	33.900000	0.00	-0.447688	-0.459932	85.537852	-1.116675	-1.176904
0.100000	33.900000	0.00	0.258756	-0.259428	62.818919	0.474983	-0.502625
0.100000	33.900000	0.00	-0.088767	0.112840	96.672487	-0.263723	0.321051
-0.100000	33.900000	0.00	-0.276264	-0.308133	44.034380	-0.385663	-0.439302
0.100000	33.900000	0.00	-0.345834	0.213848	44.902621	-0.502122	0.263312
-0.100000	33.900000	0.00	-0.296684	-0.186152	62.092241	-0.530467	-0.354737
-0.100000	33.900000	0.00	-0.289079	0.314285	61.683849	-0.521118	0.592430
0.100000	33.900000	0.00	-0.437466	0.031296	175.613914	-2.331939	0.167536
-0.100000	33.900000	0.00	0.375594	-0.397090	54.906165	0.630955	-0.652261
-0.100000	33.900000	0.00	0.382804	0.293808	63.625095	0.740439	0.576205
0.100000	33.900000	0.00	-0.152694	0.271175	46.601945	-0.235948	0.388995
0.100000	33.900000	0.00	0.478700	0.192861	43.685842	0.621517	0.284355
-0.100000	33.900000	0.00	0.447535	-0.199778	46.551189	0.634346	-0.308453
0.100000	33.900000	0.00	-0.089505	-0.219274	192.772348	-0.535330	-1.274437
-0.100000	33.900000	0.00	0.450643	-0.298159	60.771770	0.846849	-0.569813
-0.100000	33.900000	0.00	0.182285	-0.177243	44.381739	0.284802	-0.243969
-0.100000	33.900000	0.00	-0.072966	-0.480354	71.238358	-0.137348	-1.047422
0.100000	33.900000	0.00	0.233806	-0.391194	45.403056	0.289630	-0.557714
0.100000	33.900000	0.00	-0.260850	0.440397	48.427696	-0.378858	0.644029
-0.100000	33.900000	0.00	-0.271258	0.376320	43.412449	-0.358421	0.468569
0.100000	33.900000	0.00	-0.159431	-0.353043	46.982440	-0.252345	-0.488259
-0.100000	33.900000	0.00	0.480338	0.062017	44.784126	0.659046	0.063638
0.100000	33.900000	0.00	-0.208204	0.132521	47.853095	-0.309614	0.179641
-0.100000	33.900000	0.00	-0.492288	-0.041529	43.802451	-0.620854	-0.049891
0.100000	33.900000	0.00	0.394501	-0.421365	45.949079	0.518374	-0.584274
-0.100000	33.900000	0.00	-0.317595	-0.096669	96.843683	-0.936508	-0.276489
0.100000	33.900000	0.00	-0.352355	-0.017500	45.061665	-0.488488	-0.035779
0.100000	33.900000	0.00	-0.256296	-0.430558	97.593076	-0.745528	-1.241744
-0.100000	33.900000	0.00	0.135047	-0.447386	43.667994	0.189957	-0.577761
0.100000	33.900000	0.00	0.432632	0.163595	90.519979	1.169855	0.465910
0.100000	33.900000	0.00	0.218654	-0.484999	63.921247	0.431986	-0.914775
0.100000	33.900000	0.00	0.066437	-0.082652	103.529768	0.185111	-0.270420
-0.100000	33.900000	0.00	0.167403	-0.329721	46.257371	0.235545	-0.463468
-0.100000	33.900000	0.00	0.194749	-0.004562	68.996021	0.396524	-0.034153
-0.100000	33.900000	0.00	-0.113097	-0.068572	52.467158	-0.185997	-0.124190
0.100000	33.900000	0.00	-0.379482	0.104683	55.666474	-0.659957	0.180805
0.100000	33.900000	0.00	-0.194276	0.095531	48.941711	-0.290962	0.155733
0.100000	33.900000	0.00	-0.039218	-0.215762	56.400127	-0.072813	-0.389449
-0.100000	33.900000	0.00	-0.275432	0.332281	46.861603	-0.370777	0.485832
-0.100000	33.900000	0.00	-0.060554	-0.106714	44.111072	-0.068946	-0.156286
0.100000	33.900000	0.00	0.297042	0.271258	46.612667	0.414071	0.370392
-0.100000	33.900000	0.00	-0.152262	-0.457224	46.377695	-0.229664	-0.618993
0.100000	33.900000	0.00	0.305150	-0.268943	51.849337	0.468990	-0.429478
0.100000	33.900000	0.00	0.099969	0.040228	53.116673	0.158341	0.045574
0.100000	33.900000	0.00	0.337261	0.462876	46.803677	0.495997	0.681557
0.100000	33.900000	0.00	0.312125	-0.193672	45.961564	0.426949	-0.271866
-0.100000	33.900000	0.00	-0.154475	0.427894	43.994711	-0.214696	0.577728
-0.100000	33.900000	0.00	0.239862	-0.370554	46.131715	0.343042	-0.521449
0.100000	33.900000	0.00	-0.272691	0.442520	76.452959	-0.629375	1.040130
-0.100000	33.900000	0.00	-0.271471	0.348016	72.387038	-0.613567	0.750970
-0.100000	33.900000	0.00	-0.116238	-0.101716	54.382807	-0.190504	-0.159016
0.100000	33.900000	0.00	-0.235710	0.163408	117.349299	-0.830730	0.578771
0.100000	33.900000	0.00	-0.024509	0.243759	44.603839	-0.030331	0.326506
0.100000	33.900000	0.00	-0.383958	-0.141861	58.267828	-0.686077	-0.260634
-0.100000	33.900000	0.00	0.151671	0.215872	51.790908	0.234459	0.342291
-0.100000	33.900000	0.00	-0.364973	-0.364036	50.698467	-0.537576	-0.571396
-0.100000	33.900000	0.00	-0.426264	-0.007752	54.468102	-0.690202	-0.021678
-0.100000	33.900000	0.00	0.408755	0.358798	60.714752	0.762678	0.629999
-0.100000	33.900000	0.00	0.485435	0.055610	48.430543	0.730679	0.075455
-0.100000	33.900000	0.00	-0.264147	0.239968	44.279587	-0.357964	0.313815
0.100000	33.900000	0.00	-0.345422	-0.372471	51.276811	-0.573094	-0.581607
-0.100000	33.900000	0.00	0.308968	-0.320890	79.061608	0.744308	-0.765261
-0.100000	33.900000	0.00	0.190654	-0.112175	62.778684	0.404426	-0.213009
0.100000	33.900000	0.00	-0.443633	0.083681	46.854212	-0.609795	0.133394
0.100000	33.900000	0.00	-0.435022	-0.163432	43.084695	-0.594003	-0.238002
-0.100000	33.900000	0.00	0.433643	0.405426	45.013748	0.568149	0.554192
0.100000	33.900000	0.00	-0.228171	0.495839	56.779220	-0.399732	0.847777
0.100000	33.900000	0.00	0.414807	0.127640	52.248049	0.645035	0.226862
0.100000	33.900000	0.00	0.449075	0.363353	48.912207	0.650326	0.540649
0.100000	33.900000	0.00	0.178971	-0.441070	44.665562	0.251425	-0.601369
0.100000	33.900000	0.00	-0.257528	-0.137149	77.684808	-0.607197	-0.313538
-0.100000	33.900000	0.00	0.087123	-0.201718	62.271960	0.180776	-0.360621
-0.100000	33.900000	0.00	0.395543	-0.209500	44.703202	0.554527	-0.267731
-0.100000	33.900000	0.00	0.326781	0.160310	75.818994	0.758064	0.382965
0.100000	33.900000	0.00	-0.131305	-0.248206	107.495402	-0.402035	-0.793008
-0.100000	33.900000	0.00	-0.333277	0.412161	51.251106	-0.493973	0.631907
-0.100000	33.900000	0.00	-0.448781	-0.177013	56.078940	-0.728619	-0.308493
0.100000	33.900000	0.00	0.352216	0.475584	63.664308	0.673275	0.941918
-0.100000	33.900000	0.00	0.174012	0.042214	59.397268	0.333282	0.066406
0.100000	33.900000	0.00	0.448069	0.496575	61.518728	0.812279	0.938603
-0.100000	33.900000	0.00	-0.277205	-0.331404	55.311627	-0.486091	-0.548433
0.100000	33.900000	0.00	-0.310045	0.265493	51.085172	-0.468055	0.410887
-0.100000	33.900000	0.00	-0.309854	0.329970	44.540321	-0.395261	0.434861
0.100000	33.900000	0.00	-0.491743	-0.100630	43.229363	-0.658477	-0.125452
-0.100000	33.900000	0.00	0.067905	0.284366	45.785740	0.121470	0.400407
-0.100000	33.900000	0.00	0.471765	-0.034847	47.368496	0.682011	-0.068495
-0.100000	33.900000	0.00	-0.226924	0.024519	60.325533	-0.407143	0.013513
-0.100000	33.900000	0.00	-0.222799	-0.411384	51.161063	-0.338845	-0.654846
0.100000	33.900000	0.00	-0.082705	-0.290923	46.730108	-0.137387	-0.400300
-0.100000	33.900000	0.00	-0.447710	0.285563	46.126188	-0.619835	0.367495
-0.100000	33.900000	0.00	-0.266267	0.200289	64.639029	-0.527272	0.372454
-0.100000	33.900000	0.00	-0.121034	0.030761	67.776988	-0.243320	0.059237
0.100000	33.900000	0.00	0.100899	-0.015466	59.871202	0.185482	-0.024308
-0.100000	33.900000	0.00	0.196134	-0.453508	44.458100	0.284847	-0.579766
-0.100000	33.900000	0.00	-0.334055	0.194942	44.889003	-0.430858	0.265162
0.100000	33.900000	0.00	0.434010	0.308337	43.854579	0.575317	0.424876
-0.100000	33.900000	0.00	0.164718	0.381732	77.608925	0.381917	0.888661
-0.100000	33.900000	0.00	0.183905	0.173920	45.915397	0.269251	0.253961
-0.100000	33.900000	0.00	-0.324161	-0.380413	46.541083	-0.448344	-0.508063
-0.100000	33.900000	0.00	-0.197410	0.244043	45.753312	-0.256770	0.337391
0.100000	33.900000	0.00	0.110915	-0.159448	135.250880	0.453768	-0.644611
0.100000	33.900000	0.00	-0.495544	0.444027	52.887004	-0.825316	0.707406
0.100000	33.900000	0.00	-0.393423	0.366277	48.920575	-0.581351	0.537023
0.100000	33.900000	0.00	-0.412538	-0.492927	82.727754	-1.045404	-1.237865
-0.100000	33.900000	0.00	-0.028978	0.200725	51.184266	-0.025695	0.321185
0.100000	33.900000	0.00	-0.243208	0.074397	45.817859	-0.346344	0.104877
-0.100000	33.900000	0.00	0.290010	-0.407561	51.743113	0.461820	-0.631297
-0.100000	33.900000	0.00	-0.444331	0.392998	58.793863	-0.785004	0.703385
-0.100000	33.900000	0.00	-0.305454	0.231612	82.134808	-0.734469	0.594831
0.100000	33.900000	0.00	-0.462662	0.298542	59.933460	-0.817903	0.548227
-0.100000	33.900000	0.00	0.366283	-0.153073	78.329936	0.901774	-0.362514
0.100000	33.900000	0.00	0.361953	0.413276	137.672959	1.504550	1.721828
-0.100000	33.900000	0.00	-0.088269	-0.341094	86.610090	-0.214274	-0.909439
0.100000	33.900000	0.00	-0.449894	-0.180788	46.497696	-0.647848	-0.244348
-0.100000	33.900000	0.00	-0.417111	-0.224564	45.913209	-0.547265	-0.313776
-0.100000	33.900000	0.00	0.452336	0.178203	46.849885	0.638322	0.251165
0.100000	33.900000	0.00	0.279273	0.222816	53.625184	0.448424	0.360420
0.100000	33.900000	0.00	0.060045	-0.431516	62.314351	0.124504	-0.819107
0.100000	33.900000	0.00	0.340593	-0.234184	49.544308	0.497987	-0.379864
-0.100000	33.900000	0.00	-0.431763	0.342204	53.248657	-0.700367	0.556096
0.100000	33.900000	0.00	0.028254	-0.308012	51.005528	0.037693	-0.464724
0.100000	33.900000	0.00	0.410995	-0.092930	62.204570	0.762977	-0.175044
0.100000	33.900000	0.00	-0.150860	-0.116678	52.850584	-0.254953	-0.200569
0.100000	33.900000	0.00	-0.205069	0.370296	69.529121	-0.431573	0.785991
-0.100000	33.900000	0.00	0.056283	-0.178229	63.619922	0.112671	-0.336934
-0.100000	33.900000	0.00	-0.016806	-0.368746	47.139947	-0.009994	-0.515496
0.100000	33.900000	0.00	-0.169038	0.275008	53.041223	-0.281280	0.455901
-0.100000	33.900000	0.00	-0.074690	0.309381	146.250389	-0.327894	1.367481
-0.100000	33.900000	0.00	-0.375250	0.064769	46.408435	-0.537573	0.102470
0.100000	33.900000	0.00	0.277301	-0.169071	137.479628	1.137532	-0.730024
-0.100000	33.900000	0.00	0.247949	-0.020501	71.212060	0.532178	-0.038170
0.100000	33.900000	0.00	-0.034206	0.393143	51.847187	-0.097110	0.633863
-0.100000	33.900000	0.00	-0.354242	0.151205	67.038367	-0.722232	0.309921
-0.100000	33.900000	0.00	-0.002242	0.150205	54.330322	-0.005705	0.271926
-0.100000	33.900000	0.00	-0.341724	0.191215	43.492934	-0.450298	0.237387
0.100000	33.900000	0.00	-0.453792	-0.399228	85.638781	-1.190027	-1.045188
0.100000	33.900000	0.00	-0.341292	-0.355284	52.239223	-0.534583	-0.548166
0.100000	33.900000	0.00	0.434910	0.355221	72.461755	0.946042	0.776312
-0.100000	33.900000	0.00	0.026913	0.216383	46.878413	0.037925	0.279633
0.100000	33.900000	0.00	-0.031558	-0.057005	43.492938	-0.028053	-0.085725
-0.100000	33.900000	0.00	0.017116	0.270357	63.854434	0.047699	0.534155
0.100000	33.900000	0.00	0.109638	-0.272493	50.151522	0.171168	-0.406989
-0.100000	33.900000	0.00	0.310708	0.199809	55.183359	0.523761	0.344680
-0.100000	33.900000	0.00	0.491499	0.081759	52.085797	0.765300	0.135371
0.100000	33.900000	0.00	-0.177595	-0.425382	105.232632	-0.580785	-1.344525
0.100000	33.900000	0.00	-0.081199	-0.086194	50.309343	-0.133723	-0.112794
0.100000	33.900000	0.00	-0.078323	-0.258652	64.596547	-0.185393	-0.502700
-0.100000	33.900000	0.00	0.085398	0.463834	45.625958	0.118126	0.651583
0.100000	33.900000	0.00	-0.115886	-0.316253	60.039997	-0.221849	-0.573640
-0.100000	33.900000	0.00	0.459505	0.197201	43.203237	0.610070	0.253779
-0.100000	33.900000	0.00	0.356078	0.089748	64.375101	0.719293	0.172139
0.100000	33.900000	0.00	0.286198	-0.268827	55.899599	0.496849	-0.437423
0.100000	33.900000	0.00	-0.150221	-0.275977	55.030063	-0.271190	-0.446854
-0.100000	33.900000	0.00	-0.038654	-0.039402	56.460981	-0.064422	-0.068487
-0.100000	33.900000	0.00	-0.395051	0.017077	66.633608	-0.766720	0.043312
0.100000	33.900000	0.00	-0.287678	0.377802	101.674160	-0.897298	1.164017
0.100000	33.900000	0.00	-0.030668	-0.293363	83.048684	-0.076571	-0.723372
0.100000	33.900000	0.00	0.072617	-0.227444	48.831652	0.100398	-0.361019
0.100000	33.900000	0.00	0.331962	-0.474638	60.191237	0.595431	-0.880661
-0.100000	33.900000	0.00	-0.179634	0.356770	52.653313	-0.303128	0.564623
0.100000	33.900000	0.00	-0.264308	-0.175003	64.397878	-0.520797	-0.335065
-0.100000	33.900000	0.00	0.220278	-0.442635	62.522122	0.430034	-0.847352
-0.100000	33.900000	0.00	0.427512	-0.445744	55.809389	0.717413	-0.743369
0.100000	33.900000	0.00	0.445829	-0.316325	222.920509	3.010502	-2.127841
-0.100000	33.900000	0.00	-0.285241	0.246790	72.478454	-0.615429	0.546135
0.100000	33.900000	0.00	0.124923	0.240495	49.919035	0.157545	0.369308
0.100000	33.900000	0.00	-0.289416	-0.492720	54.643609	-0.503610	-0.798892
0.100000	33.900000	0.00	-0.299971	0.055068	49.111036	-0.448200	0.086878
0.100000	33.900000	0.00	-0.379741	-0.285460	223.511790	-2.589723	-1.947731
-0.100000	33.900000	0.00	-0.184215	-0.108249	45.772591	-0.253400	-0.146198
0.100000	33.900000	0.00	0.144251	-0.367768	49.353889	0.199490	-0.546469
-0.100000	33.900000	0.00	-0.179863	-0.293422	68.544697	-0.399072	-0.616439
0.100000	33.900000	0.00	0.182565	0.219467	52.483208	0.264570	0.364922
-0.100000	33.900000	0.00	-0.428382	-0.246874	58.628532	-0.742101	-0.412576
-0.100000	33.900000	0.00	0.118504	-0.289225	45.973288	0.155574	-0.395426
0.100000	33.900000	0.00	-0.489349	0.153060	53.830058	-0.799381	0.253541
0.100000	33.900000	0.00	0.255270	-0.337412	50.232299	0.391468	-0.511885
0.100000	33.900000	0.00	0.422093	-0.305044	72.897833	0.908937	-0.696487
0.100000	33.900000	0.00	0.292591	0.265450	56.097454	0.491314	0.452099
0.100000	33.900000	0.00	-0.229303	-0.299648	43.886720	-0.314893	-0.389988
-0.100000	33.900000	0.00	0.108081	0.230213	51.028845	0.188859	0.337765
0.100000	33.900000	0.00	-0.486225	0.128244	55.170917	-0.816810	0.227140
-0.100000	33.900000	0.00	-0.345866	-0.379326	48.952245	-0.514703	-0.571543
0.100000	33.900000	0.00	-0.291248	-0.086980	43.916688	-0.419505	-0.103951
0.100000	33.900000	0.00	-0.317146	-0.097542	69.892069	-0.701530	-0.221838
0.100000	33.900000	0.00	-0.005734	0.240952	46.520493	-0.000093	0.351516
-0.100000	33.900000	0.00	-0.242426	-0.203467	57.614492	-0.409646	-0.357791
0.100000	33.900000	0.00	0.103732	0.060147	47.950475	0.160826	0.056246
