-0.100000	1.840000	0.00	-0.450322	-0.198271	6.188464	-0.075986	-0.030565
-0.100000	1.840000	0.00	-0.286985	0.302151	39.593057	-0.348547	0.344587
0.100000	1.840000	0.00	0.026281	0.188959	7.992454	-0.012228	0.026863
0.100000	1.840000	0.00	-0.319365	0.440793	6.979917	-0.086925	0.085864
-0.100000	1.840000	0.00	-0.223910	-0.295496	2.999237	0.005435	-0.002372
-0.100000	1.840000	0.00	0.035471	0.212599	3.828218	0.021775	0.011270
0.100000	1.840000	0.00	-0.187138	-0.118291	4.708566	-0.032490	0.001855
-0.100000	1.840000	0.00	-0.111841	-0.481550	6.518120	-0.010664	-0.127993
0.100000	1.840000	0.00	0.335999	-0.105301	2.940759	0.045968	0.002535
-0.100000	1.840000	0.00	-0.049435	-0.192500	4.849475	0.009791	-0.004961
-0.100000	1.840000	0.00	0.153101	-0.356035	6.027933	0.008071	-0.056755
-0.100000	1.840000	0.00	-0.314664	0.023409	9.242505	-0.086614	0.006525
-0.100000	1.840000	0.00	-0.293473	-0.091405	7.866031	-0.066304	-0.022591
-0.100000	1.840000	0.00	0.167926	-0.055212	6.398757	0.047102	-0.000729
0.100000	1.840000	0.00	-0.224319	0.139811	2.874000	0.007449	-0.001802
-0.100000	1.840000	0.00	0.440322	-0.355332	7.356452	0.087767	-0.071823
0.100000	1.840000	0.00	-0.180687	-0.125819	4.459684	-0.021068	-0.014820
-0.100000	1.840000	0.00	0.009477	0.136340	5.664711	-0.009715	0.021713
0.100000	1.840000	0.00	0.269817	-0.120663	6.363059	0.033661	-0.030543
0.100000	1.840000	0.00	-0.091968	-0.407672	11.786179	-0.063351	-0.141299
0.100000	1.840000	0.00	-0.205668	-0.137885	4.344183	-0.018619	-0.025718
0.100000	1.840000	0.00	-0.355849	0.156931	5.153039	-0.044415	0.031202
0.100000	1.840000	0.00	-0.387004	-0.441014	5.119901	-0.101264	-0.056249
0.100000	1.840000	0.00	0.126423	0.281891	4.151094	0.009797	0.058194
-0.100000	1.840000	0.00	0.018890	0.447717	7.527371	-0.005804	0.115110
-0.100000	1.840000	0.00	-0.151266	0.159218	4.732366	-0.010908	0.035929
-0.100000	1.840000	0.00	-0.348149	-0.318126	4.780694	-0.051117	-0.058643
-0.100000	1.840000	0.00	0.057074	-0.195255	2.596927	0.000945	-0.021521
-0.100000	1.840000	0.00	0.055406	-0.268479	10.287944	0.018992	-0.086781
0.100000	1.840000	0.00	-0.426691	0.303723	4.993694	-0.075246	0.053345
-0.100000	1.840000	0.00	-0.422790	-0.266465	5.775077	-0.068080	-0.043984
-0.100000	1.840000	0.00	-0.239051	0.212822	5.543397	-0.030711	0.036681
0.100000	1.840000	0.00	0.382074	0.407931	3.843566	0.052687	0.041858
0.100000	1.840000	0.00	-0.113677	0.129099	3.789501	-0.021407	0.004942
-0.100000	1.840000	0.00	0.350219	0.368990	4.549217	0.083929	0.065795
0.100000	1.840000	0.00	-0.369496	0.300982	5.540385	-0.075243	0.050103
-0.100000	1.840000	0.00	0.223800	0.426794	5.152151	0.045788	0.050967
0.100000	1.840000	0.00	-0.385612	0.179965	3.580248	-0.053221	0.015116
-0.100000	1.840000	0.00	-0.370629	0.467074	5.919604	-0.069209	0.075550
0.100000	1.840000	0.00	-0.440628	0.053910	4.030628	-0.058900	-0.006514
-0.100000	1.840000	0.00	-0.024118	0.340632	6.302360	0.004361	0.057851
0.100000	1.840000	0.00	-0.279111	-0.468248	3.668367	-0.039037	-0.030753
-0.100000	1.840000	0.00	-0.196068	-0.025275	5.246526	-0.033846	0.019905
0.100000	1.840000	0.00	0.365985	-0.026272	6.049316	0.077847	-0.033405
0.100000	1.840000	0.00	-0.052394	-0.210902	7.539860	-0.029202	-0.052448
-0.100000	1.840000	0.00	-0.273655	-0.218398	3.027174	-0.021396	0.004971
-0.100000	1.840000	0.00	-0.465849	0.022880	3.726997	-0.066385	-0.014301
0.100000	1.840000	0.00	-0.020270	-0.405591	6.354371	-0.016757	-0.079021
0.100000	1.840000	0.00	-0.419120	0.281884	3.136399	-0.033464	0.018734
0.100000	1.840000	0.00	0.060940	-0.202014	10.936205	0.020254	-0.054638
0.100000	1.840000	0.00	-0.316083	0.413416	4.383499	-0.042486	0.067117
0.100000	1.840000	0.00	0.002235	-0.446325	6.183527	0.019608	-0.075375
0.100000	1.840000	0.00	0.187962	-0.134763	9.165471	0.019055	-0.054205
0.100000	1.840000	0.00	0.278406	0.104459	5.779332	0.049062	0.049987
0.100000	1.840000	0.00	-0.026477	-0.483601	5.624117	-0.016816	-0.061176
-0.100000	1.840000	0.00	-0.340324	0.480878	4.957436	-0.042055	0.080030
-0.100000	1.840000	0.00	0.100673	-0.355001	5.038718	0.036088	-0.042135
0.100000	1.840000	0.00	-0.477302	-0.103290	5.465310	-0.085129	-0.011155
-0.100000	1.840000	0.00	0.404170	-0.126279	6.781327	0.100059	-0.024094
-0.100000	1.840000	0.00	0.044504	-0.176783	10.112302	0.021650	-0.048489
0.100000	1.840000	0.00	-0.068617	0.380844	4.933874	-0.020130	0.088158
-0.100000	1.840000	0.00	0.180433	-0.187326	2.275767	0.000178	-0.010353
-0.100000	1.840000	0.00	-0.009642	0.491837	4.253296	0.001880	0.091043
-0.100000	1.840000	0.00	-0.049990	-0.235389	5.845503	-0.007646	-0.036757
-0.100000	1.840000	0.00	0.042678	-0.450982	4.921173	-0.011294	-0.069506
0.100000	1.840000	0.00	-0.239886	0.379927	2.337653	-0.036529	0.027396
0.100000	1.840000	0.00	0.035368	0.486995	3.379817	-0.006263	0.060336
-0.100000	1.840000	0.00	-0.481285	-0.472917	2.614173	-0.019719	-0.039268
-0.100000	1.840000	0.00	-0.423615	-0.237596	2.463366	-0.054178	-0.035187
-0.100000	1.840000	0.00	-0.373494	0.282088	5.262760	-0.034340	0.074294
0.100000	1.840000	0.00	0.287051	0.220890	8.200945	0.049362	0.050461
-0.100000	1.840000	0.00	0.215278	-0.253441	6.448903	0.050728	-0.054469
-0.100000	1.840000	0.00	-0.040338	-0.397155	4.669283	-0.023057	-0.055637
0.100000	1.840000	0.00	-0.350235	-0.490619	5.009912	-0.057907	-0.069131
0.100000	1.840000	0.00	-0.242979	0.242897	2.711977	-0.057896	0.045829
-0.100000	1.840000	0.00	0.352782	-0.367363	5.832126	0.071266	-0.078179
-0.100000	1.840000	0.00	0.093582	0.471036	4.932338	0.030201	0.079807
0.100000	1.840000	0.00	-0.163808	0.347293	5.531735	-0.021557	0.050888
0.100000	1.840000	0.00	-0.468135	0.310558	8.384189	-0.141580	0.059780
-0.100000	1.840000	0.00	-0.216880	-0.050927	3.023131	-0.028146	-0.012818
-0.100000	1.840000	0.00	-0.279286	0.237309	11.463692	-0.100929	0.078470
-0.100000	1.840000	0.00	-0.088448	0.454423	2.586610	0.012781	0.056475
0.100000	1.840000	0.00	-0.196149	0.418736	6.188437	-0.053259	0.100528
0.100000	1.840000	0.00	0.184493	0.069054	4.212994	-0.021478	0.009260
0.100000	1.840000	0.00	0.368809	-0.226780	5.609859	0.050064	-0.000757
-0.100000	1.840000	0.00	-0.259089	0.233606	4.452776	-0.020354	0.036184
0.100000	1.840000	0.00	0.127280	0.495213	4.352843	-0.000818	0.070439
-0.100000	1.840000	0.00	-0.166995	-0.056614	5.131670	-0.005429	-0.018946
-0.100000	1.840000	0.00	0.064484	-0.136130	7.726253	0.011558	-0.028842
-0.100000	1.840000	0.00	0.357941	-0.046323	4.835001	0.080041	0.000696
-0.100000	1.840000	0.00	0.342932	0.112203	3.994678	0.042365	0.023018
0.100000	1.840000	0.00	-0.194359	-0.028103	4.361195	-0.014095	0.004863
0.100000	1.840000	0.00	0.131879	0.284639	3.600491	0.026619	0.040846
-0.100000	1.840000	0.00	0.284602	0.102932	6.014204	0.056042	0.014723
-0.100000	1.840000	0.00	-0.288737	0.286043	7.461509	-0.059731	0.081550
0.100000	1.840000	0.00	0.003814	-0.172300	8.809184	0.010307	-0.066044
-0.100000	1.840000	0.00	0.229306	-0.383801	5.357857	0.067545	-0.067823
-0.100000	1.840000	0.00	0.149574	-0.352898	10.600915	0.069172	-0.093672
0.100000	1.840000	0.00	0.299517	-0.157882	4.493530	0.016923	-0.027663
-0.100000	1.840000	0.00	0.035969	-0.179417	5.594680	0.004297	-0.029786
0.100000	1.840000	0.00	-0.171743	0.057003	5.744109	-0.036826	0.034063
0.100000	1.840000	0.00	0.366837	0.452931	3.826369	0.055000	0.059524
-0.100000	1.840000	0.00	-0.400882	0.364684	3.474924	-0.048489	0.027147
0.100000	1.840000	0.00	0.172034	0.257333	3.604483	-0.006124	0.012720
0.100000	1.840000	0.00	-0.184106	-0.248062	5.156535	-0.014995	-0.032373
0.100000	1.840000	0.00	0.148223	-0.389382	3.088719	0.023960	-0.051991
0.100000	1.840000	0.00	0.452883	-0.435029	6.508911	0.082264	-0.093800
0.100000	1.840000	0.00	-0.447424	-0.008022	4.741732	-0.084355	0.012575
-0.100000	1.840000	0.00	-0.235138	0.406416	13.957227	-0.075105	0.183730
0.100000	1.840000	0.00	-0.345245	0.459288	2.656829	-0.049191	0.021853
0.100000	1.840000	0.00	-0.280850	0.048414	6.736260	-0.087084	0.014638
-0.100000	1.840000	0.00	0.296441	-0.174766	6.169487	0.058624	-0.020458
-0.100000	1.840000	0.00	0.464444	-0.465015	4.850253	0.087265	-0.046088
0.100000	1.840000	0.00	0.303783	0.111167	5.660643	0.029781	0.011350
-0.100000	1.840000	0.00	-0.265031	-0.220733	5.733172	-0.040035	0.008927
0.100000	1.840000	0.00	-0.128541	-0.290432	8.991797	-0.033531	-0.066819
-0.100000	1.840000	0.00	-0.075211	-0.243342	6.531335	-0.003115	-0.049541
0.100000	1.840000	0.00	-0.305065	-0.152069	2.679122	-0.043186	-0.022205
-0.100000	1.840000	0.00	0.159342	0.200474	6.971127	0.031440	0.071415
0.100000	1.840000	0.00	0.304606	-0.392818	3.164128	0.038864	-0.051295
-0.100000	1.840000	0.00	-0.293895	0.283857	8.499847	-0.060690	0.078226
-0.100000	1.840000	0.00	-0.015013	0.286198	3.355405	-0.003839	0.016361
0.100000	1.840000	0.00	-0.051250	0.106987	5.649954	-0.012594	0.017622
0.100000	1.840000	0.00	-0.000027	-0.037783	2.947962	-0.014495	0.013245
-0.100000	1.840000	0.00	0.212505	0.355966	2.800364	0.080104	0.041476
0.100000	1.840000	0.00	0.264643	-0.303859	3.840703	0.015221	-0.040709
-0.100000	1.840000	0.00	0.459313	-0.372940	4.327242	0.068017	-0.069488
-0.100000	1.840000	0.00	0.135596	0.009089	3.230389	-0.005314	-0.005450
0.100000	1.840000	0.00	0.421899	-0.313439	4.437383	0.015473	-0.050442
-0.100000	1.840000	0.00	0.404046	-0.306419	10.129872	0.124553	-0.102234
0.100000	1.840000	0.00	0.454523	-0.243962	5.484110	0.055337	-0.051640
0.100000	1.840000	0.00	0.103762	-0.014566	12.027327	0.024788	-0.000048
0.100000	1.840000	0.00	0.423250	-0.174208	5.332678	0.062646	-0.028263
-0.100000	1.840000	0.00	-0.050460	-0.111363	10.866402	0.009704	-0.051018
0.100000	1.840000	0.00	0.499152	-0.225787	6.296040	0.078761	-0.043664
-0.100000	1.840000	0.00	-0.051644	0.478369	5.132410	-0.021135	0.090792
-0.100000	1.840000	0.00	0.254956	-0.129317	5.982207	0.036049	-0.033890
-0.100000	1.840000	0.00	-0.048268	-0.155468	3.444890	-0.012360	-0.013590
0.100000	1.840000	0.00	-0.129036	-0.495542	4.413761	-0.011140	-0.075478
0.100000	1.840000	0.00	-0.012628	0.442986	6.504520	0.007454	0.060930
-0.100000	1.840000	0.00	0.180525	0.048338	2.868488	0.034702	-0.021810
0.100000	1.840000	0.00	-0.381071	-0.022755	14.211557	-0.155481	-0.009891
0.100000	1.840000	0.00	0.460899	-0.120013	3.515520	0.021090	-0.008212
-0.100000	1.840000	0.00	0.049296	0.221181	6.350651	0.007125	0.015191
0.100000	1.840000	0.00	-0.040858	0.269890	4.420786	-0.026229	0.030831
0.100000	1.840000	0.00	-0.461902	0.410730	2.522414	-0.050415	0.026920
-0.100000	1.840000	0.00	-0.125812	-0.109977	5.215531	-0.008267	-0.036614
0.100000	1.840000	0.00	-0.250757	0.347038	3.496932	-0.035659	0.033313
0.100000	1.840000	0.00	0.361565	0.087116	5.096958	0.046847	0.001422
-0.100000	1.840000	0.00	0.408257	0.015559	8.613504	0.110750	0.020104
0.100000	1.840000	0.00	-0.100438	0.229420	2.695841	0.014854	0.007912
-0.100000	1.840000	0.00	-0.318523	-0.160866	4.360473	-0.027384	-0.028326
-0.100000	1.840000	0.00	0.258779	-0.431606	4.012744	0.034579	-0.060244
0.100000	1.840000	0.00	0.074355	-0.137336	4.687321	0.010865	-0.025523
0.100000	1.840000	0.00	-0.469853	0.136665	5.077380	-0.078949	0.041894
-0.100000	1.840000	0.00	0.331404	0.190108	2.581390	0.036193	0.009492
-0.100000	1.840000	0.00	0.417992	-0.474988	2.942526	0.023058	-0.041613
0.100000	1.840000	0.00	-0.454945	-0.116507	3.441718	-0.079074	-0.011853
0.100000	1.840000	0.00	0.408238	-0.324775	3.775290	0.045853	-0.027530
0.100000	1.840000	0.00	0.213302	-0.316232	4.164121	0.019792	-0.028200
0.100000	1.840000	0.00	0.307518	-0.050506	8.698168	0.070970	-0.013795
0.100000	1.840000	0.00	0.401980	0.193790	5.314572	0.058941	0.020094
0.100000	1.840000	0.00	-0.246507	-0.001901	3.685411	-0.057567	-0.003483
-0.100000	1.840000	0.00	-0.458359	-0.191285	2.473366	-0.035473	-0.042306
0.100000	1.840000	0.00	-0.061119	0.183199	3.519378	-0.029567	0.049060
0.100000	1.840000	0.00	-0.335478	0.281779	7.977669	-0.091181	0.077075
0.100000	1.840000	0.00	0.410019	0.146325	2.490130	0.020661	0.001093
-0.100000	1.840000	0.00	0.248209	-0.407552	3.961353	0.062361	-0.042808
-0.100000	1.840000	0.00	-0.092225	0.388748	3.384778	-0.003832	0.052309
0.100000	1.840000	0.00	0.452753	-0.277515	8.339364	0.117209	-0.079460
0.100000	1.840000	0.00	-0.465029	0.369596	10.870783	-0.170881	0.124606
-0.100000	1.840000	0.00	0.277683	-0.371091	6.101057	0.066760	-0.083675
0.100000	1.840000	0.00	-0.376058	-0.023084	4.858964	-0.056148	-0.020622
-0.100000	1.840000	0.00	0.418090	0.376118	2.958935	0.058136	0.018005
0.100000	1.840000	0.00	0.477419	0.259208	7.069256	0.098163	0.062890
0.100000	1.840000	0.00	-0.498971	-0.135637	4.892647	-0.102183	-0.005441
-0.100000	1.840000	0.00	-0.134537	0.353529	4.227247	-0.007672	0.075765
-0.100000	1.840000	0.00	0.117809	-0.279975	6.685970	0.016762	-0.038826
0.100000	1.840000	0.00	0.405728	0.385585	7.970111	0.090791	0.074778
0.100000	1.840000	0.00	-0.181759	0.247577	9.761513	-0.068127	0.098048
0.100000	1.840000	0.00	-0.479966	0.113119	3.002138	-0.020124	0.017878
0.100000	1.840000	0.00	0.200655	-0.472247	5.640861	0.037366	-0.072647
0.100000	1.840000	0.00	0.140982	-0.130622	3.767488	0.015319	-0.020375
-0.100000	1.840000	0.00	-0.432815	-0.150936	13.838537	-0.174762	-0.068058
-0.100000	1.840000	0.00	-0.009252	-0.097059	3.575950	-0.001266	-0.001638
0.100000	1.840000	0.00	-0.443385	-0.090780	6.454999	-0.099977	-0.040828
0.100000	1.840000	0.00	-0.083045	0.350632	10.157544	-0.037258	0.110640
0.100000	1.840000	0.00	-0.186130	-0.072177	6.186941	-0.044423	-0.031523
0.100000	1.840000	0.00	-0.371529	-0.478038	5.152661	-0.067133	-0.070415
-0.100000	1.840000	0.00	-0.196718	0.294932	7.012974	-0.050095	0.082420
0.100000	1.840000	0.00	-0.484238	0.243431	3.987794	-0.049252	0.048139
-0.100000	1.840000	0.00	-0.496999	0.020947	3.563344	-0.053779	-0.008759
-0.100000	1.840000	0.00	-0.264090	0.211038	3.595460	-0.026578	0.025115
0.100000	1.840000	0.00	0.488047	-0.496917	5.827247	0.058799	-0.097009
0.100000	1.840000	0.00	0.482107	-0.176387	6.489702	0.071695	-0.030800
0.100000	1.840000	0.00	0.158193	0.091910	5.523583	0.009578	0.013737
-0.100000	1.840000	0.00	0.327764	0.480731	6.910715	0.086492	0.096743
0.100000	1.840000	0.00	0.077010	0.158494	2.522426	0.004588	0.019335
0.100000	1.840000	0.00	0.357267	0.155785	3.824089	0.039753	-0.004979
-0.100000	1.840000	0.00	-0.148769	-0.322559	6.558910	-0.034566	-0.053791
-0.100000	1.840000	0.00	-0.033496	-0.102794	3.474116	0.003561	-0.024396
-0.100000	1.840000	0.00	-0.079860	-0.083361	6.602664	-0.010888	0.004549
-0.100000	1.840000	0.00	0.395276	0.032143	5.493800	0.081023	-0.009339
-0.100000	1.840000	0.00	-0.282957	-0.038533	8.965279	-0.060642	-0.008185
0.100000	1.840000	0.00	-0.215642	-0.288351	5.519563	-0.029988	-0.042087
-0.100000	1.840000	0.00	-0.002224	0.188766	2.459003	-0.002673	0.000344
0.100000	1.840000	0.00	0.165895	-0.142155	3.360152	0.026438	-0.006932
-0.100000	1.840000	0.00	0.017322	0.139672	2.900453	0.026813	-0.016701
-0.100000	1.840000	0.00	-0.147910	0.158563	2.805047	-0.021411	0.052587
0.100000	1.840000	0.00	0.181580	0.101394	4.686846	0.006360	-0.004977
-0.100000	1.840000	0.00	0.337716	0.371874	7.904619	0.094062	0.101975
-0.100000	1.840000	0.00	0.182004	0.366250	7.600917	0.054233	0.104838
-0.100000	1.840000	0.00	0.130758	-0.119065	2.778419	0.040848	0.001923
0.100000	1.840000	0.00	-0.096769	-0.287919	3.166593	-0.004826	-0.034549
-0.100000	1.840000	0.00	-0.037679	-0.168695	5.882358	0.005082	-0.038759
-0.100000	1.840000	0.00	0.295394	0.170657	4.999807	0.054255	0.010705
0.100000	1.840000	0.00	0.253551	0.453691	6.213189	0.043182	0.080092
-0.100000	1.840000	0.00	0.260405	0.489955	5.945286	0.054193	0.090215
-0.100000	1.840000	0.00	0.119728	0.084977	4.765892	0.043290	0.006501
0.100000	1.840000	0.00	-0.021847	0.464026	4.851341	-0.021870	0.052474
0.100000	1.840000	0.00	-0.012170	-0.110304	4.315979	0.016893	-0.006077
0.100000	1.840000	0.00	0.388389	-0.158394	4.009827	0.020875	-0.014772
-0.100000	1.840000	0.00	-0.465062	0.351744	4.719008	-0.085376	0.030334
-0.100000	1.840000	0.00	0.301771	-0.324995	2.982484	0.024901	-0.029050
-0.100000	1.840000	0.00	-0.434367	-0.353293	3.188861	-0.059747	-0.040010
0.100000	1.840000	0.00	-0.232627	-0.189410	2.517923	-0.027326	-0.019925
-0.100000	1.840000	0.00	0.123675	0.185401	4.422272	0.024031	0.011379
0.100000	1.840000	0.00	0.474670	0.442651	5.763913	0.078700	0.097886
0.100000	1.840000	0.00	-0.231727	-0.428555	3.487772	-0.059608	-0.055401
0.100000	1.840000	0.00	-0.312511	-0.074229	3.149017	-0.071278	0.003842
-0.100000	1.840000	0.00	-0.231912	0.204884	2.517246	-0.005060	0.014494
0.100000	1.840000	0.00	0.027377	-0.378225	3.780648	-0.019943	-0.059872
0.100000	1.840000	0.00	-0.254240	-0.230822	17.945345	-0.144930	-0.145648
-0.100000	1.840000	0.00	-0.003603	-0.100009	6.324016	-0.000095	-0.014805
-0.100000	1.840000	0.00	-0.304843	-0.327701	6.925701	-0.049492	-0.070423
0.100000	1.840000	0.00	0.281874	0.473918	3.817543	0.020623	0.048756
0.100000	1.840000	0.00	0.406264	-0.492443	2.952971	0.011582	-0.013088
-0.100000	1.840000	0.00	-0.475871	0.415309	5.800344	-0.043039	0.063574
0.100000	1.840000	0.00	-0.040271	0.355935	6.100698	-0.012665	0.067464
-0.100000	1.840000	0.00	0.151529	-0.000462	5.519304	0.036295	0.005602
0.100000	1.840000	0.00	-0.261658	0.050599	10.283575	-0.095362	0.015137
-0.100000	1.840000	0.00	0.407759	0.256304	6.115562	0.075971	0.060962
-0.100000	1.840000	0.00	0.445969	-0.382690	3.231403	0.055243	-0.032512
-0.100000	1.840000	0.00	0.167469	0.479725	3.288674	-0.002157	0.053456
0.100000	1.840000	0.00	-0.317797	-0.173603	2.970031	-0.027028	-0.000276
-0.100000	1.840000	0.00	0.163131	0.197864	8.979332	0.033628	0.034939
0.100000	1.840000	0.00	-0.401894	-0.381783	10.516537	-0.132631	-0.124248
-0.100000	1.840000	0.00	-0.292238	0.431127	4.888314	-0.057176	0.067580
0.100000	1.840000	0.00	0.430727	-0.157229	6.299704	0.073962	-0.002432
0.100000	1.840000	0.00	-0.484810	-0.056442	8.772407	-0.147346	-0.016466
0.100000	1.840000	0.00	0.303800	0.041334	12.817271	0.095170	0.003512
0.100000	1.840000	0.00	-0.356118	-0.027674	9.191985	-0.105179	-0.014091
0.100000	1.840000	0.00	-0.108207	0.193429	9.050492	-0.038954	0.045117
-0.100000	1.840000	0.00	-0.003425	-0.321339	2.776282	-0.004711	-0.020117
-0.100000	1.840000	0.00	-0.150528	0.080649	7.603552	-0.014432	0.031144
0.100000	1.840000	0.00	-0.055765	0.034606	3.562296	0.007132	0.010480
0.100000	1.840000	0.00	-0.483612	-0.176527	2.408187	-0.048148	-0.016915
0.100000	1.840000	0.00	-0.373155	0.000115	3.808213	-0.070296	0.010297
-0.100000	1.840000	0.00	-0.089209	0.405890	3.784533	-0.011876	0.035061
0.100000	1.840000	0.00	0.246104	0.437293	6.960623	0.049728	0.099154
0.100000	1.840000	0.00	0.311402	0.162267	5.487539	0.035225	0.029617
-0.100000	1.840000	0.00	-0.086804	0.345801	5.746232	-0.006051	0.056522
-0.100000	1.840000	0.00	-0.133256	0.321145	3.490584	-0.004067	0.024571
-0.100000	1.840000	0.00	0.323922	0.141850	4.218280	0.045201	0.009622
-0.100000	1.840000	0.00	-0.298480	0.160525	10.103298	-0.100309	0.052487
-0.100000	1.840000	0.00	-0.085916	0.029578	4.636283	-0.032561	-0.011507
-0.100000	1.840000	0.00	-0.014563	0.176367	4.758961	0.019060	0.021130
0.100000	1.840000	0.00	-0.296015	0.285142	2.553233	-0.009626	0.026220
-0.100000	1.840000	0.00	0.357279	-0.465053	3.316385	0.025275	-0.041855
0.100000	1.840000	0.00	-0.123941	0.159282	5.104326	-0.022990	0.018243
0.100000	1.840000	0.00	0.130415	0.200602	2.765696	0.008895	0.046878
-0.100000	1.840000	0.00	0.300474	-0.221777	3.675647	0.040754	-0.013258
0.100000	1.840000	0.00	-0.096072	-0.051918	5.020560	-0.031906	-0.026398
-0.100000	1.840000	0.00	-0.483383	0.156398	2.275718	-0.024859	0.011563
-0.100000	1.840000	0.00	-0.480426	0.457171	5.496156	-0.099161	0.082295
-0.100000	1.840000	0.00	0.238550	0.108695	10.776306	0.083583	0.032221
-0.100000	1.840000	0.00	-0.396995	-0.449052	3.829538	-0.020285	-0.065905
0.100000	1.840000	0.00	-0.223120	-0.065082	10.064818	-0.091643	-0.021700
0.100000	1.840000	0.00	-0.215913	-0.480528	2.385911	-0.010081	-0.028651
-0.100000	1.840000	0.00	0.300165	0.253052	5.260059	0.046458	0.010005
0.100000	1.840000	0.00	-0.450193	-0.093796	5.407761	-0.081317	-0.042733
-0.100000	1.840000	0.00	0.198889	0.246233	4.019144	0.059612	0.018581
-0.100000	1.840000	0.00	0.354425	-0.174250	7.251674	0.107151	-0.037803
0.100000	1.840000	0.00	0.464649	0.037148	2.620847	0.020144	0.011983
-0.100000	1.840000	0.00	0.006673	-0.417105	6.525637	0.007172	-0.084055
-0.100000	1.840000	0.00	0.312316	0.432025	9.659409	0.117735	0.153414
-0.100000	1.840000	0.00	0.257230	0.419733	3.842936	0.048593	0.028996
0.100000	1.840000	0.00	0.091206	0.023101	6.167549	0.003516	0.024473
-0.100000	1.840000	0.00	0.019422	-0.319509	4.571215	0.010619	-0.031556
-0.100000	1.840000	0.00	-0.164908	-0.379322	3.525651	0.002584	-0.021965
-0.100000	1.840000	0.00	0.139386	0.385499	4.501799	0.032341	0.056456
0.100000	1.840000	0.00	0.026085	-0.352735	5.985470	-0.009260	-0.069818
-0.100000	1.840000	0.00	0.496116	0.494533	3.560985	0.059064	0.049234
0.100000	1.840000	0.00	0.168790	0.126519	5.652925	0.045275	0.013889
-0.100000	1.840000	0.00	0.090251	-0.085937	6.165583	0.020797	-0.019859
0.100000	1.840000	0.00	-0.123531	0.237409	4.330282	-0.040901	0.015095
0.100000	1.840000	0.00	0.358870	-0.486371	10.331402	0.125243	-0.155355
-0.100000	1.840000	0.00	-0.051738	-0.341232	5.253093	-0.002590	-0.067464
0.100000	1.840000	0.00	0.028935	-0.357402	3.999446	0.014630	-0.054608
0.100000	1.840000	0.00	-0.042833	-0.270754	5.342461	-0.013794	-0.034502
-0.100000	1.840000	0.00	0.319804	-0.166656	5.456433	0.039298	-0.017002
-0.100000	1.840000	0.00	-0.463543	-0.135596	4.210461	-0.043550	-0.007756
0.100000	1.840000	0.00	0.269845	0.338771	3.360907	0.018344	0.029631
-0.100000	1.840000	0.00	0.006716	0.290697	6.105952	0.000611	0.041136
-0.100000	1.840000	0.00	-0.431720	0.189154	2.638864	-0.035154	0.014712
0.100000	1.840000	0.00	0.489876	-0.026050	5.017464	0.039840	0.019598
0.100000	1.840000	0.00	0.067229	-0.093689	10.213189	0.014533	-0.039964
0.100000	1.840000	0.00	0.150897	-0.215210	4.975777	0.011086	-0.043514
-0.100000	1.840000	0.00	-0.182105	-0.004074	4.059000	-0.047566	0.017287
0.100000	1.840000	0.00	-0.402331	-0.316360	4.368302	-0.062165	-0.049438
0.100000	1.840000	0.00	0.278584	-0.424071	7.266036	0.047303	-0.107887
-0.100000	1.840000	0.00	-0.061135	-0.298791	3.629642	0.017096	-0.026642
-0.100000	1.840000	0.00	0.239177	-0.039212	6.346417	0.072911	-0.003643
-0.100000	1.840000	0.00	0.285177	0.133486	5.311975	0.056070	0.005275
-0.100000	1.840000	0.00	-0.494829	0.261129	4.450407	-0.031349	0.054814
0.100000	1.840000	0.00	-0.304883	0.067289	9.105572	-0.090266	0.020615
0.100000	1.840000	0.00	0.355134	0.402861	4.022091	0.052648	0.022629
0.100000	1.840000	0.00	-0.186159	0.310624	5.982014	-0.042335	0.083012
0.100000	1.840000	0.00	0.030553	-0.039457	3.504319	-0.012805	0.001479
0.100000	1.840000	0.00	-0.479602	0.243563	3.077705	-0.051052	0.033810
-0.100000	1.840000	0.00	0.363170	-0.072446	10.350122	0.110968	-0.038244
0.100000	1.840000	0.00	0.190668	-0.327042	6.772361	0.024563	-0.078157
0.100000	1.840000	0.00	-0.270051	0.435442	2.476870	-0.027963	0.018138
0.100000	1.840000	0.00	0.485121	0.163144	7.523716	0.102788	0.039161
-0.100000	1.840000	0.00	0.095969	-0.368793	7.026686	0.043222	-0.089623
-0.100000	1.840000	0.00	-0.080018	-0.496956	2.300219	-0.013489	-0.047269
0.100000	1.840000	0.00	-0.233494	0.042974	6.834922	-0.057387	0.011824
-0.100000	1.840000	0.00	-0.304361	0.463281	5.071871	-0.029843	0.073299
-0.100000	1.840000	0.00	0.011431	-0.032341	11.930509	-0.003018	-0.001551
0.100000	1.840000	0.00	-0.178305	0.192168	4.909560	-0.041595	0.030906
-0.100000	1.840000	0.00	0.317176	-0.218878	8.967532	0.107849	-0.053519
-0.100000	1.840000	0.00	0.272399	0.130218	6.224934	0.068296	0.027533
-0.100000	1.840000	0.00	-0.018826	-0.384738	4.738716	-0.008994	-0.073186
0.100000	1.840000	0.00	-0.086743	0.393748	4.049488	-0.011088	0.055153
-0.100000	1.840000	0.00	0.264482	0.439638	5.415936	0.050955	0.083515
-0.100000	1.840000	0.00	-0.368799	0.243932	14.968063	-0.151886	0.094001
0.100000	1.840000	0.00	0.039820	0.180578	11.390067	-0.012734	0.071257
