-0.100000	2.600000	0.00	0.084429	-0.344463	11.194645	0.004982	-0.143266
-0.100000	2.600000	0.00	-0.362169	0.102214	3.574925	-0.064416	0.034392
-0.100000	2.600000	0.00	-0.406674	0.363965	4.433969	-0.077691	0.072497
-0.100000	2.600000	0.00	0.253830	0.064182	3.315107	0.014225	-0.020411
0.100000	2.600000	0.00	-0.249346	-0.119262	7.917404	-0.086921	-0.011924
-0.100000	2.600000	0.00	0.056692	-0.309226	3.989680	-0.010660	-0.018093
-0.100000	2.600000	0.00	0.330410	-0.269472	3.475478	0.020627	-0.058286
-0.100000	2.600000	0.00	0.246399	-0.481001	10.774654	0.065328	-0.136738
0.100000	2.600000	0.00	-0.039569	0.399357	19.439850	-0.034875	0.217774
-0.100000	2.600000	0.00	0.065818	-0.389802	5.637914	0.027102	-0.058535
-0.100000	2.600000	0.00	0.111390	-0.186930	4.864991	0.006072	-0.038930
-0.100000	2.600000	0.00	-0.400718	0.286176	3.847600	-0.025418	0.049764
0.100000	2.600000	0.00	0.399071	0.310470	4.885514	0.084841	0.011149
0.100000	2.600000	0.00	-0.484727	0.375264	7.786774	-0.115486	0.071072
0.100000	2.600000	0.00	-0.260792	-0.003047	6.959569	-0.060995	0.014998
0.100000	2.600000	0.00	-0.063069	-0.115380	5.463498	-0.002967	-0.030050
-0.100000	2.600000	0.00	-0.103894	-0.482886	3.706621	0.017766	-0.023504
0.100000	2.600000	0.00	-0.170508	0.061455	5.425513	-0.014416	0.017351
0.100000	2.600000	0.00	0.118330	0.329563	4.853050	0.010672	0.035923
0.100000	2.600000	0.00	0.323369	0.368482	11.125119	0.102387	0.124818
0.100000	2.600000	0.00	-0.194896	-0.119360	4.736556	-0.012992	-0.008791
0.100000	2.600000	0.00	0.395968	-0.138148	4.745214	0.041014	-0.019588
0.100000	2.600000	0.00	0.044335	-0.209020	3.748458	0.013903	-0.026423
-0.100000	2.600000	0.00	-0.393911	-0.481542	5.215689	-0.080610	-0.073207
0.100000	2.600000	0.00	-0.366288	-0.181040	4.356439	-0.061290	-0.006700
0.100000	2.600000	0.00	0.252744	0.396002	4.169923	0.016667	0.040796
0.100000	2.600000	0.00	-0.174092	-0.059422	3.722131	-0.050695	-0.021015
0.100000	2.600000	0.00	-0.484073	-0.105776	8.983117	-0.141487	-0.027129
-0.100000	2.600000	0.00	-0.086412	-0.105168	8.686218	-0.038402	-0.048478
-0.100000	2.600000	0.00	0.249507	-0.378609	7.830604	0.074276	-0.080376
0.100000	2.600000	0.00	-0.128615	0.171662	5.766012	-0.031321	0.035952
0.100000	2.600000	0.00	0.271103	0.389902	4.384227	0.009373	0.026034
0.100000	2.600000	0.00	-0.220910	-0.148331	4.947139	-0.024597	-0.014817
0.100000	2.600000	0.00	-0.497922	0.250814	3.699435	-0.112212	0.026215
0.100000	2.600000	0.00	-0.161600	0.024204	4.836083	-0.046612	0.021429
0.100000	2.600000	0.00	0.194492	-0.260206	4.951149	0.017027	-0.050399
-0.100000	2.600000	0.00	0.192859	-0.167501	4.144193	0.015354	0.002561
0.100000	2.600000	0.00	-0.123248	0.461506	7.154089	-0.048133	0.095498
0.100000	2.600000	0.00	0.098467	-0.040722	4.641368	0.000687	0.004637
-0.100000	2.600000	0.00	-0.259085	0.225013	7.302593	-0.066003	0.045043
0.100000	2.600000	0.00	0.081813	-0.008122	5.833699	0.015909	0.007829
-0.100000	2.600000	0.00	-0.176779	-0.080782	4.055374	-0.013910	-0.013691
-0.100000	2.600000	0.00	0.172581	-0.183853	8.521465	0.059481	-0.046076
-0.100000	2.600000	0.00	0.183360	-0.080216	3.767677	0.034667	-0.017316
-0.100000	2.600000	0.00	-0.252766	-0.438482	9.216329	-0.050884	-0.130715
-0.100000	2.600000	0.00	0.090957	0.312747	5.396187	0.022734	0.045297
0.100000	2.600000	0.00	0.407070	0.498348	3.421175	0.035551	0.039407
-0.100000	2.600000	0.00	-0.448226	-0.455728	6.368468	-0.072132	-0.086871
-0.100000	2.600000	0.00	0.178118	-0.153380	3.342488	0.021168	-0.010308
-0.100000	2.600000	0.00	-0.057130	0.391282	4.426866	-0.008114	0.061790
0.100000	2.600000	0.00	0.162319	0.311765	6.195427	0.038511	0.057408
0.100000	2.600000	0.00	0.067211	-0.325714	13.791592	0.035486	-0.132665
0.100000	2.600000	0.00	-0.305132	-0.291795	3.778624	-0.055610	-0.024463
0.100000	2.600000	0.00	-0.066874	0.146170	6.894106	-0.013630	0.038856
0.100000	2.600000	0.00	0.061198	-0.177815	4.518813	-0.003168	-0.010610
-0.100000	2.600000	0.00	-0.178893	-0.366154	4.572937	-0.023940	-0.031183
0.100000	2.600000	0.00	0.371676	0.210251	3.947866	0.031481	0.038880
0.100000	2.600000	0.00	0.335462	-0.164695	6.984985	0.052759	-0.022219
0.100000	2.600000	0.00	0.413367	0.296164	3.362761	0.030064	0.004452
0.100000	2.600000	0.00	0.316179	-0.338174	5.717484	0.056914	-0.067389
0.100000	2.600000	0.00	-0.477507	0.398102	3.663466	-0.063065	0.070989
-0.100000	2.600000	0.00	0.475339	-0.066601	4.476331	0.092149	-0.028206
-0.100000	2.600000	0.00	0.147777	0.013755	4.417261	0.011048	0.011944
0.100000	2.600000	0.00	-0.036963	0.461453	7.100726	0.008400	0.092819
0.100000	2.600000	0.00	0.134982	-0.078798	4.006331	-0.019387	-0.041463
0.100000	2.600000	0.00	0.005150	-0.045350	3.221141	-0.024188	-0.007383
0.100000	2.600000	0.00	-0.227358	-0.225780	6.472085	-0.062995	-0.057383
0.100000	2.600000	0.00	0.022717	0.067980	4.406635	0.000943	0.020152
0.100000	2.600000	0.00	0.320958	0.104994	5.094072	0.062309	0.018293
0.100000	2.600000	0.00	-0.426658	-0.473708	4.134904	-0.058323	-0.052785
0.100000	2.600000	0.00	-0.052201	0.456674	9.692930	-0.020491	0.142225
-0.100000	2.600000	0.00	-0.247011	0.383356	5.000492	0.000560	0.076023
-0.100000	2.600000	0.00	0.160426	0.204536	8.724099	0.064123	0.044825
-0.100000	2.600000	0.00	-0.318663	0.003211	7.040390	-0.046150	0.004499
-0.100000	2.600000	0.00	0.064410	0.247433	3.966201	0.006830	0.007171
-0.100000	2.600000	0.00	-0.290890	-0.034075	3.833585	-0.042907	0.006728
-0.100000	2.600000	0.00	0.033255	0.026360	4.086332	0.019553	0.003269
0.100000	2.600000	0.00	-0.259348	-0.234024	5.817316	-0.045812	-0.015649
0.100000	2.600000	0.00	-0.185825	-0.098955	7.385994	-0.058328	-0.013502
-0.100000	2.600000	0.00	-0.402007	0.476098	3.893093	-0.023347	0.050753
-0.100000	2.600000	0.00	0.362154	-0.297968	4.270580	0.050412	-0.023189
0.100000	2.600000	0.00	-0.439287	-0.317182	5.501008	-0.069217	-0.048361
0.100000	2.600000	0.00	-0.170096	-0.041737	7.483863	-0.055659	-0.018074
0.100000	2.600000	0.00	0.357264	0.438964	4.481571	0.042590	0.055243
0.100000	2.600000	0.00	-0.409769	-0.205587	7.503506	-0.088058	-0.027868
-0.100000	2.600000	0.00	-0.251820	-0.377012	4.179807	-0.020619	-0.061477
-0.100000	2.600000	0.00	0.272973	-0.469379	6.762946	0.077581	-0.120136
-0.100000	2.600000	0.00	0.369407	0.218160	6.561423	0.080651	0.003740
-0.100000	2.600000	0.00	-0.465440	-0.065089	4.516716	-0.042928	-0.023587
0.100000	2.600000	0.00	0.106759	0.157561	3.988934	0.022290	0.035634
-0.100000	2.600000	0.00	0.204214	0.034154	5.132107	0.026472	0.019795
0.100000	2.600000	0.00	-0.188286	0.256131	4.200855	-0.008368	0.051568
-0.100000	2.600000	0.00	0.380159	-0.417286	5.776147	0.084089	-0.061680
-0.100000	2.600000	0.00	-0.077205	-0.123599	3.758926	-0.035587	-0.008085
0.100000	2.600000	0.00	-0.031881	0.279044	4.878918	-0.010929	0.038608
0.100000	2.600000	0.00	0.297612	0.229225	6.392615	0.045881	0.056333
-0.100000	2.600000	0.00	-0.420305	-0.414983	4.392494	-0.039020	-0.055801
-0.100000	2.600000	0.00	-0.229269	-0.485597	3.431662	-0.030443	-0.038038
-0.100000	2.600000	0.00	-0.202423	0.270150	8.294232	-0.042376	0.048431
-0.100000	2.600000	0.00	-0.475984	0.043005	4.584316	-0.059228	0.007647
-0.100000	2.600000	0.00	0.485466	-0.196126	21.070949	0.310419	-0.112920
0.100000	2.600000	0.00	0.300500	-0.001200	5.294775	0.037625	0.011331
0.100000	2.600000	0.00	-0.349441	-0.261888	6.227080	-0.064260	-0.045733
-0.100000	2.600000	0.00	-0.352409	0.098945	3.780289	-0.039014	0.020278
-0.100000	2.600000	0.00	-0.432719	-0.033206	3.229235	-0.038801	-0.016447
0.100000	2.600000	0.00	0.093316	-0.166930	9.008611	0.027395	-0.055584
0.100000	2.600000	0.00	-0.178797	-0.300099	5.340185	-0.037953	-0.054157
-0.100000	2.600000	0.00	0.266140	0.306123	5.965419	0.052658	0.071487
0.100000	2.600000	0.00	0.418634	0.306335	4.990219	0.048197	0.038969
0.100000	2.600000	0.00	-0.341418	-0.311944	5.050898	-0.043156	-0.040544
-0.100000	2.600000	0.00	0.374496	-0.061303	4.133603	0.044773	-0.005527
0.100000	2.600000	0.00	0.396191	-0.332622	8.938853	0.094836	-0.103570
0.100000	2.600000	0.00	-0.211893	0.445503	3.655759	-0.030468	0.055316
0.100000	2.600000	0.00	-0.365722	0.421845	6.481572	-0.107747	0.064034
0.100000	2.600000	0.00	-0.093541	0.141910	11.134851	-0.047112	0.064015
-0.100000	2.600000	0.00	-0.174016	-0.153899	5.562656	-0.029989	-0.031257
-0.100000	2.600000	0.00	-0.162290	-0.448591	4.336295	-0.036408	-0.064433
-0.100000	2.600000	0.00	-0.119047	0.025641	3.378244	0.009817	-0.012391
-0.100000	2.600000	0.00	0.475903	-0.004562	3.763714	0.040642	-0.004118
-0.100000	2.600000	0.00	0.125251	-0.057913	4.831240	0.038453	-0.024475
-0.100000	2.600000	0.00	-0.082501	0.143519	3.359703	-0.009498	0.034112
-0.100000	2.600000	0.00	-0.433584	0.108110	5.619325	-0.050469	0.031727
-0.100000	2.600000	0.00	-0.275155	0.332410	7.065199	-0.046172	0.048390
-0.100000	2.600000	0.00	-0.490376	0.412607	5.659122	-0.083727	0.060430
-0.100000	2.600000	0.00	0.128039	0.340478	3.275987	0.029796	0.026320
0.100000	2.600000	0.00	-0.146611	0.079546	8.837373	-0.048898	0.023039
0.100000	2.600000	0.00	0.234620	0.022387	5.424975	0.021564	0.014685
-0.100000	2.600000	0.00	-0.169552	-0.158393	4.341698	-0.000634	-0.038659
0.100000	2.600000	0.00	0.086427	0.396057	4.127327	0.022086	0.058480
0.100000	2.600000	0.00	0.460636	0.172341	4.623139	0.054519	0.011350
0.100000	2.600000	0.00	-0.005502	0.350181	4.271047	-0.028364	0.023807
-0.100000	2.600000	0.00	0.442105	0.495579	3.766317	0.085028	0.075076
-0.100000	2.600000	0.00	-0.428978	0.458809	10.602963	-0.121006	0.133859
0.100000	2.600000	0.00	0.400544	0.209435	5.062022	0.052890	0.038806
-0.100000	2.600000	0.00	-0.433954	-0.488866	5.572636	-0.070537	-0.073463
0.100000	2.600000	0.00	0.365278	0.342799	5.174221	0.049508	0.091888
0.100000	2.600000	0.00	0.172088	-0.399858	3.303303	0.013811	-0.038888
-0.100000	2.600000	0.00	0.394866	0.136130	6.492972	0.112210	0.015038
0.100000	2.600000	0.00	0.203596	-0.147244	4.076248	0.039202	-0.010647
0.100000	2.600000	0.00	-0.488505	-0.344875	4.280511	-0.074595	-0.049695
-0.100000	2.600000	0.00	-0.339648	0.328829	3.311451	-0.029165	0.038385
-0.100000	2.600000	0.00	-0.441492	-0.460737	5.117943	-0.071001	-0.055967
0.100000	2.600000	0.00	0.450517	-0.480938	5.072240	0.046925	-0.079189
0.100000	2.600000	0.00	-0.204952	0.315274	4.559855	-0.038632	0.050598
0.100000	2.600000	0.00	0.342906	0.477336	4.946619	0.039628	0.046396
-0.100000	2.600000	0.00	0.261638	0.239964	3.952445	-0.006723	0.053986
0.100000	2.600000	0.00	0.148554	-0.238299	10.846303	0.017593	-0.078724
-0.100000	2.600000	0.00	0.475158	-0.161847	3.220320	0.065266	-0.027438
0.100000	2.600000	0.00	0.437256	-0.289788	3.730509	0.024155	-0.050514
0.100000	2.600000	0.00	-0.280852	-0.029230	4.677098	-0.042848	0.002268
-0.100000	2.600000	0.00	0.329950	-0.212530	3.610798	0.039070	-0.032838
-0.100000	2.600000	0.00	-0.490448	0.100341	15.294060	-0.215049	0.044689
0.100000	2.600000	0.00	-0.364929	-0.182872	3.560441	-0.056648	-0.005109
0.100000	2.600000	0.00	-0.490382	-0.270800	3.356440	-0.049538	-0.036563
-0.100000	2.600000	0.00	-0.225375	-0.269774	5.352469	-0.038035	-0.063183
0.100000	2.600000	0.00	0.019820	-0.335801	4.271900	0.001760	-0.059285
-0.100000	2.600000	0.00	-0.133722	0.001102	3.624975	-0.000536	0.010723
0.100000	2.600000	0.00	-0.161057	-0.202789	5.943916	-0.010146	-0.046684
-0.100000	2.600000	0.00	-0.196602	0.242344	5.605008	-0.039785	0.044437
-0.100000	2.600000	0.00	-0.183089	0.369701	5.615599	-0.014758	0.034166
0.100000	2.600000	0.00	0.375713	-0.087324	4.760952	0.046145	-0.016049
-0.100000	2.600000	0.00	0.396837	-0.314934	6.867655	0.082519	-0.068995
-0.100000	2.600000	0.00	-0.404866	-0.227211	3.234128	-0.071153	-0.009732
0.100000	2.600000	0.00	0.314972	0.281377	3.483487	0.010416	0.023159
0.100000	2.600000	0.00	-0.315373	-0.209114	6.135614	-0.057867	-0.033084
0.100000	2.600000	0.00	0.369824	0.128385	4.321511	0.040265	0.012053
0.100000	2.600000	0.00	0.136609	-0.397422	16.058042	0.065308	-0.184708
0.100000	2.600000	0.00	-0.421611	0.416229	4.486705	-0.050783	0.045470
-0.100000	2.600000	0.00	-0.130636	0.083773	6.005056	-0.012533	-0.004594
0.100000	2.600000	0.00	0.098778	-0.262115	4.484006	-0.011833	-0.036693
-0.100000	2.600000	0.00	-0.402635	-0.018588	5.352733	-0.063154	0.005690
-0.100000	2.600000	0.00	0.185172	-0.274097	3.977273	0.037109	-0.032694
0.100000	2.600000	0.00	0.235915	0.021948	8.726254	0.056896	-0.003656
0.100000	2.600000	0.00	0.386031	-0.229239	7.249826	0.061625	-0.063082
-0.100000	2.600000	0.00	0.065679	-0.465257	4.437355	-0.009092	-0.070662
0.100000	2.600000	0.00	-0.433066	-0.222700	3.412436	-0.047897	-0.038610
-0.100000	2.600000	0.00	-0.278056	-0.233380	3.815815	-0.048799	-0.014016
-0.100000	2.600000	0.00	0.464271	0.125224	4.526380	0.066004	0.013760
0.100000	2.600000	0.00	-0.274633	-0.208336	4.017453	-0.040562	-0.041803
0.100000	2.600000	0.00	-0.324165	-0.377108	4.283137	-0.075974	-0.069247
0.100000	2.600000	0.00	-0.136707	-0.397195	4.166186	-0.020752	-0.046342
0.100000	2.600000	0.00	0.014773	-0.319884	6.292364	0.011477	-0.050705
-0.100000	2.600000	0.00	0.373890	-0.010960	4.832541	0.078076	0.016663
-0.100000	2.600000	0.00	0.480899	-0.255568	5.239824	0.058542	-0.010453
0.100000	2.600000	0.00	-0.380660	-0.206532	3.356426	-0.030675	-0.018158
0.100000	2.600000	0.00	-0.266528	0.469371	6.571493	-0.046442	0.113317
-0.100000	2.600000	0.00	-0.417159	-0.011330	4.098907	-0.088825	-0.007009
-0.100000	2.600000	0.00	-0.135515	-0.317499	5.097133	-0.028050	-0.044678
-0.100000	2.600000	0.00	0.052998	-0.476605	5.608816	0.034725	-0.054693
-0.100000	2.600000	0.00	0.481837	-0.465587	4.622935	0.069631	-0.039338
-0.100000	2.600000	0.00	-0.115701	0.345463	3.305443	-0.018349	0.043062
-0.100000	2.600000	0.00	0.409637	-0.273750	6.794968	0.086518	-0.061231
-0.100000	2.600000	0.00	-0.188519	0.336304	3.822285	-0.041011	0.042372
0.100000	2.600000	0.00	-0.182254	-0.257161	4.550126	0.005692	-0.016558
-0.100000	2.600000	0.00	-0.434161	0.068525	5.039325	-0.064834	0.006596
0.100000	2.600000	0.00	0.186144	-0.245795	4.641659	0.038304	-0.032098
0.100000	2.600000	0.00	-0.250480	-0.441925	4.093706	-0.054106	-0.079346
-0.100000	2.600000	0.00	-0.324480	0.252693	5.746925	-0.036373	0.038333
0.100000	2.600000	0.00	-0.191825	-0.414968	5.579521	-0.030565	-0.079525
0.100000	2.600000	0.00	-0.491382	-0.443215	4.789928	-0.079515	-0.046732
-0.100000	2.600000	0.00	0.125378	0.032515	4.104628	0.027547	0.003723
-0.100000	2.600000	0.00	0.452626	0.463097	6.240975	0.099290	0.064640
0.100000	2.600000	0.00	-0.382745	0.413565	6.446823	-0.083723	0.064561
-0.100000	2.600000	0.00	0.478042	-0.207542	12.926590	0.183143	-0.083003
0.100000	2.600000	0.00	0.218151	-0.426293	3.939328	0.012862	-0.036428
-0.100000	2.600000	0.00	-0.014023	0.084643	3.283442	0.019868	-0.014562
-0.100000	2.600000	0.00	-0.366307	-0.018698	12.361734	-0.110381	-0.002744
0.100000	2.600000	0.00	-0.256773	0.128148	5.783621	-0.049058	0.007311
-0.100000	2.600000	0.00	0.052295	-0.319938	6.489086	0.030363	-0.051998
-0.100000	2.600000	0.00	0.016919	0.029463	8.431584	0.001813	-0.006273
-0.100000	2.600000	0.00	-0.209854	-0.327592	5.340793	-0.054179	-0.072527
-0.100000	2.600000	0.00	-0.260670	0.160261	4.645287	-0.017113	0.036280
-0.100000	2.600000	0.00	-0.346416	0.438590	5.079409	-0.044725	0.057923
-0.100000	2.600000	0.00	0.287180	0.156659	4.952286	0.059049	0.028887
-0.100000	2.600000	0.00	-0.100652	-0.092648	5.615935	-0.011501	-0.036341
-0.100000	2.600000	0.00	0.482115	0.070725	5.269362	0.075679	0.003399
-0.100000	2.600000	0.00	-0.369310	-0.341660	7.092003	-0.051028	-0.090641
0.100000	2.600000	0.00	0.154279	0.056683	8.115358	0.036049	0.015849
-0.100000	2.600000	0.00	-0.088994	-0.424154	11.662775	-0.022206	-0.167664
0.100000	2.600000	0.00	-0.375216	0.439092	5.017657	-0.078974	0.061434
0.100000	2.600000	0.00	0.286215	-0.267265	3.426248	0.026037	-0.046428
-0.100000	2.600000	0.00	-0.224371	0.359876	4.739206	-0.005625	0.025241
-0.100000	2.600000	0.00	0.205536	-0.027216	3.857623	0.037366	0.029646
-0.100000	2.600000	0.00	0.221039	-0.124084	5.292825	0.033261	-0.014169
0.100000	2.600000	0.00	0.385275	-0.471549	7.020966	0.055593	-0.091060
0.100000	2.600000	0.00	0.077106	-0.278352	3.730017	0.014159	-0.046635
0.100000	2.600000	0.00	-0.463026	0.496340	6.011551	-0.083981	0.104167
-0.100000	2.600000	0.00	0.272345	0.050910	6.512382	0.051195	0.013852
0.100000	2.600000	0.00	0.341031	0.416657	16.975464	0.157791	0.203053
0.100000	2.600000	0.00	-0.384546	-0.093911	5.699062	-0.055020	-0.029088
-0.100000	2.600000	0.00	-0.151914	0.442823	4.067492	0.013760	0.060415
-0.100000	2.600000	0.00	0.406578	0.116132	3.751922	0.045776	-0.000315
0.100000	2.600000	0.00	-0.195495	0.204059	5.403297	-0.052392	0.030351
-0.100000	2.600000	0.00	0.341155	0.357697	4.020585	0.030501	0.059437
-0.100000	2.600000	0.00	-0.078681	-0.426962	5.153395	-0.009261	-0.082590
-0.100000	2.600000	0.00	0.355479	0.198836	3.471899	0.049165	0.027331
0.100000	2.600000	0.00	0.357696	-0.294163	3.507310	0.017670	-0.045829
-0.100000	2.600000	0.00	-0.354240	0.059536	4.612382	-0.048621	0.007615
0.100000	2.600000	0.00	-0.365375	0.295469	6.395536	-0.093983	0.054120
-0.100000	2.600000	0.00	0.185616	-0.374771	4.002645	0.003062	-0.043326
0.100000	2.600000	0.00	0.228797	-0.128270	4.169320	0.050676	-0.009102
-0.100000	2.600000	0.00	0.181333	0.249297	5.485647	0.046508	0.053673
0.100000	2.600000	0.00	-0.140986	-0.497977	8.477688	-0.018880	-0.137105
-0.100000	2.600000	0.00	0.399333	0.333412	4.533843	0.049738	0.045549
0.100000	2.600000	0.00	-0.242744	0.212609	7.109086	-0.065363	0.032922
-0.100000	2.600000	0.00	0.484442	0.363014	17.547934	0.267574	0.194439
0.100000	2.600000	0.00	0.124971	-0.187093	3.934413	0.010780	-0.044850
0.100000	2.600000	0.00	0.189075	0.307428	5.751200	0.016506	0.039506
0.100000	2.600000	0.00	0.486552	0.017937	3.606075	0.038814	-0.007721
-0.100000	2.600000	0.00	0.065454	-0.451670	3.949841	-0.003172	-0.064285
0.100000	2.600000	0.00	0.264894	0.110934	8.033476	0.049639	0.031033
0.100000	2.600000	0.00	-0.276440	-0.003158	3.649075	-0.041630	-0.023902
-0.100000	2.600000	0.00	-0.481484	-0.102232	3.713964	-0.054830	-0.011588
0.100000	2.600000	0.00	0.262193	0.093594	9.755192	0.069019	0.026134
-0.100000	2.600000	0.00	-0.214178	-0.364231	3.835400	-0.010122	-0.050412
0.100000	2.600000	0.00	-0.144287	-0.375396	5.410382	-0.030894	-0.067812
0.100000	2.600000	0.00	-0.389600	0.283357	4.828191	-0.048916	0.021640
-0.100000	2.600000	0.00	-0.186576	0.169269	5.533592	-0.043622	0.040258
0.100000	2.600000	0.00	-0.341738	0.073958	5.095062	-0.057031	0.001213
-0.100000	2.600000	0.00	-0.238800	-0.198069	11.814088	-0.073674	-0.057771
0.100000	2.600000	0.00	-0.286698	0.411314	5.889478	-0.058696	0.068733
-0.100000	2.600000	0.00	0.346058	-0.364460	3.582634	0.071325	-0.038131
-0.100000	2.600000	0.00	0.403965	-0.154494	7.755045	0.119073	-0.051502
-0.100000	2.600000	0.00	-0.056639	-0.299969	6.568528	0.012999	-0.043215
0.100000	2.600000	0.00	0.344793	-0.078059	5.494157	0.058531	-0.003275
0.100000	2.600000	0.00	0.010433	0.176281	6.440452	-0.009113	0.009480
-0.100000	2.600000	0.00	-0.244611	-0.180142	6.831311	-0.059393	-0.041952
-0.100000	2.600000	0.00	0.108779	-0.480339	6.001435	0.026473	-0.089788
-0.100000	2.600000	0.00	-0.117482	0.383873	4.690819	-0.014082	0.050175
-0.100000	2.600000	0.00	-0.356126	0.120338	6.006234	-0.054424	0.019610
-0.100000	2.600000	0.00	-0.252956	0.108625	9.443450	-0.059627	0.026442
-0.100000	2.600000	0.00	0.447920	0.218369	5.973310	0.075805	0.026211
0.100000	2.600000	0.00	-0.414552	0.109786	9.299529	-0.135206	0.019975
-0.100000	2.600000	0.00	0.442005	0.236625	5.496992	0.091088	0.024203
0.100000	2.600000	0.00	-0.349871	-0.242678	5.164482	-0.060215	-0.051574
0.100000	2.600000	0.00	-0.092691	-0.421527	4.475324	-0.020417	-0.056267
0.100000	2.600000	0.00	0.079112	-0.359001	3.469397	-0.009190	-0.028405
-0.100000	2.600000	0.00	0.107928	-0.046354	6.490162	0.024195	-0.018367
0.100000	2.600000	0.00	0.137196	0.104776	4.449948	-0.007271	0.022784
-0.100000	2.600000	0.00	-0.041700	0.101673	3.746880	0.011507	0.002679
0.100000	2.600000	0.00	0.262786	0.428793	4.782703	-0.001994	0.050990
-0.100000	2.600000	0.00	0.381610	-0.237727	7.448852	0.123133	-0.057566
0.100000	2.600000	0.00	0.480983	-0.345689	12.782558	0.168535	-0.099604
0.100000	2.600000	0.00	0.272401	0.200980	3.932800	0.032592	-0.014142
-0.100000	2.600000	0.00	-0.144447	-0.164238	5.940633	-0.020103	-0.019040
0.100000	2.600000	0.00	0.088627	-0.319067	3.518474	0.019162	-0.026431
-0.100000	2.600000	0.00	0.109714	0.204206	5.588863	0.024519	0.035456
-0.100000	2.600000	0.00	-0.209074	-0.117362	4.776908	-0.050255	-0.020168
-0.100000	2.600000	0.00	-0.014661	-0.019402	7.453306	0.012179	-0.027771
-0.100000	2.600000	0.00	-0.012381	-0.123642	3.829052	0.007999	-0.007000
0.100000	2.600000	0.00	0.106986	0.210383	5.134421	0.036496	0.033107
-0.100000	2.600000	0.00	0.013322	0.307809	3.539222	0.002916	0.056593
0.100000	2.600000	0.00	0.056864	0.175142	3.532022	0.000851	0.037413
0.100000	2.600000	0.00	0.109033	-0.400264	6.436456	0.024909	-0.088597
-0.100000	2.600000	0.00	0.256973	0.067884	4.027672	0.034047	0.019184
0.100000	2.600000	0.00	-0.166253	0.252010	4.422902	-0.021504	0.053816
-0.100000	2.600000	0.00	-0.207643	0.099048	6.360616	-0.068220	0.009954
0.100000	2.600000	0.00	-0.148705	-0.493162	7.749197	-0.034593	-0.122672
0.100000	2.600000	0.00	-0.206711	-0.475972	4.999315	-0.023852	-0.060315
0.100000	2.600000	0.00	-0.434827	0.341577	14.695541	-0.198872	0.159644
-0.100000	2.600000	0.00	0.016909	-0.395856	4.015576	0.015384	-0.056210
-0.100000	2.600000	0.00	-0.373414	-0.163418	3.543225	-0.016515	-0.030263
-0.100000	2.600000	0.00	0.339070	-0.330833	6.441165	0.069786	-0.078760
-0.100000	2.600000	0.00	0.036941	-0.156982	7.287163	0.004977	-0.028865
0.100000	2.600000	0.00	0.119124	0.039327	3.346680	-0.002831	0.012480
-0.100000	2.600000	0.00	0.411160	0.278954	8.869001	0.127687	0.061029
-0.100000	2.600000	0.00	0.089305	-0.081552	6.268261	0.027624	-0.008362
-0.100000	2.600000	0.00	-0.094040	0.138947	5.317267	-0.022907	0.020009
0.100000	2.600000	0.00	-0.327003	0.491903	5.298386	-0.067871	0.071559
-0.100000	2.600000	0.00	0.044573	0.354317	3.551043	0.019943	0.018909
-0.100000	2.600000	0.00	0.315271	0.043038	6.299353	0.052897	0.012882
0.100000	2.600000	0.00	0.272186	-0.283622	4.727014	0.010475	-0.073223
0.100000	2.600000	0.00	0.432500	0.226344	5.281247	0.062084	0.038966
-0.100000	2.600000	0.00	-0.253505	-0.232386	3.861786	-0.008110	-0.028937
-0.100000	2.600000	0.00	0.092015	-0.440648	4.332638	0.034679	-0.084580
0.100000	2.600000	0.00	-0.298852	0.020311	5.159602	-0.050215	-0.013162
-0.100000	2.600000	0.00	-0.214060	0.280674	9.378379	-0.058738	0.078630
-0.100000	2.600000	0.00	0.488259	-0.159047	9.393692	0.149617	-0.015725
-0.100000	2.600000	0.00	-0.100697	-0.381938	4.127216	0.004837	-0.055630
0.100000	2.600000	0.00	0.022255	-0.292285	11.011830	0.004074	-0.090519
0.100000	2.600000	0.00	0.010050	0.342841	6.043397	0.001988	0.045423
-0.100000	2.600000	0.00	-0.078637	-0.306058	5.009008	0.006291	-0.029849
-0.100000	2.600000	0.00	-0.210438	-0.251622	4.173033	-0.007804	-0.047299
-0.100000	2.600000	0.00	0.017706	-0.298771	9.358031	0.004258	-0.061549
-0.100000	2.600000	0.00	-0.483876	0.054971	3.340983	-0.043936	0.013705
-0.100000	2.600000	0.00	0.464549	-0.166662	3.922100	0.044114	-0.043506
0.100000	2.600000	0.00	0.178266	0.489613	3.781516	0.023695	0.063683
0.100000	2.600000	0.00	-0.262503	0.012089	4.892309	-0.055437	0.011702
-0.100000	2.600000	0.00	0.324453	0.373748	3.992490	0.042426	0.034696
0.100000	2.600000	0.00	-0.068176	-0.406527	4.758401	-0.023754	-0.073675
-0.100000	2.600000	0.00	0.161247	-0.097731	4.487826	0.021097	-0.009761
0.100000	2.600000	0.00	-0.371685	-0.137691	7.782236	-0.093111	-0.005136
-0.100000	2.600000	0.00	0.392386	-0.445354	6.175193	0.058326	-0.076786
-0.100000	2.600000	0.00	0.472526	0.281608	11.938949	0.175026	0.093985
0.100000	2.600000	0.00	0.354567	-0.424566	4.521689	0.043306	-0.078948
-0.100000	2.600000	0.00	0.402685	0.108479	7.244488	0.090604	0.037165
