-0.010000	1.520000	0.00	-0.278691	-0.237789	5.860773	-0.049425	-0.044537
0.010000	1.520000	0.00	-0.129980	-0.058012	3.435631	-0.013361	-0.005926
-0.010000	1.520000	0.00	0.372304	0.404864	2.337048	0.026260	0.028509
-0.010000	1.520000	0.00	-0.224523	0.276361	5.893552	-0.040825	0.048216
-0.010000	1.520000	0.00	-0.167093	-0.108704	4.233616	-0.022553	-0.014051
0.010000	1.520000	0.00	0.241648	0.402042	6.363085	0.045115	0.077996
0.010000	1.520000	0.00	-0.455182	0.140797	5.593388	-0.077585	0.025277
-0.010000	1.520000	0.00	0.010100	-0.098897	4.777633	0.001758	-0.015222
0.010000	1.520000	0.00	-0.255327	-0.275674	4.980746	-0.036594	-0.040898
0.010000	1.520000	0.00	0.131268	-0.461120	6.027771	0.021863	-0.083725
0.010000	1.520000	0.00	0.123163	0.495222	4.035268	0.015544	0.063185
0.010000	1.520000	0.00	0.439293	0.240697	2.688901	0.035587	0.021046
0.010000	1.520000	0.00	0.313529	-0.464912	6.323958	0.058833	-0.090034
0.010000	1.520000	0.00	0.048932	-0.290177	6.730805	0.008292	-0.058082
0.010000	1.520000	0.00	0.257200	0.072285	12.319449	0.095145	0.025649
0.010000	1.520000	0.00	-0.382998	-0.458952	4.591495	-0.052644	-0.065475
0.010000	1.520000	0.00	0.344493	0.350307	3.630275	0.036598	0.039662
0.010000	1.520000	0.00	0.279340	0.272335	14.346652	0.121103	0.118750
0.010000	1.520000	0.00	0.118243	0.084516	6.242670	0.022411	0.014845
0.010000	1.520000	0.00	0.470431	0.100595	8.223384	0.115439	0.023675
0.010000	1.520000	0.00	0.222578	-0.332012	7.563457	0.051084	-0.075433
0.010000	1.520000	0.00	0.274337	-0.444390	5.732710	0.045444	-0.076892
-0.010000	1.520000	0.00	0.230136	-0.361144	5.451587	0.038222	-0.062407
0.010000	1.520000	0.00	-0.137942	-0.014254	10.350148	-0.044371	-0.001242
-0.010000	1.520000	0.00	0.042278	-0.159576	4.036923	0.008215	-0.018962
0.010000	1.520000	0.00	-0.323706	0.397231	10.155493	-0.099964	0.119343
-0.010000	1.520000	0.00	0.359028	0.270842	3.508267	0.038238	0.029393
-0.010000	1.520000	0.00	-0.207333	0.307380	9.849815	-0.059375	0.091340
-0.010000	1.520000	0.00	-0.469585	-0.216225	8.417511	-0.118442	-0.052989
-0.010000	1.520000	0.00	0.373289	-0.076129	4.923157	0.057008	-0.010304
0.010000	1.520000	0.00	-0.253810	-0.115635	4.117797	-0.032556	-0.015549
-0.010000	1.520000	0.00	-0.265802	0.129283	2.385067	-0.016653	0.010637
-0.010000	1.520000	0.00	0.248297	0.173756	4.323697	0.028675	0.021463
-0.010000	1.520000	0.00	-0.033987	-0.304113	8.378717	-0.007474	-0.078285
0.010000	1.520000	0.00	0.140035	0.292636	3.965793	0.015026	0.035848
0.010000	1.520000	0.00	-0.099974	-0.166019	3.932157	-0.012378	-0.018670
-0.010000	1.520000	0.00	0.100853	0.330480	3.102610	0.011337	0.033047
-0.010000	1.520000	0.00	0.026382	0.221652	3.942578	0.003836	0.024389
-0.010000	1.520000	0.00	-0.130080	0.224186	13.873040	-0.055395	0.093533
-0.010000	1.520000	0.00	0.203012	-0.417609	3.054966	0.018306	-0.038415
-0.010000	1.520000	0.00	-0.239387	0.441856	4.562890	-0.032420	0.059800
0.010000	1.520000	0.00	-0.074111	0.288539	7.161178	-0.019879	0.060026
-0.010000	1.520000	0.00	0.049335	-0.068610	3.456891	0.005787	-0.007125
-0.010000	1.520000	0.00	0.109955	0.231773	6.229767	0.022091	0.045079
-0.010000	1.520000	0.00	0.407314	-0.076445	8.838959	0.109308	-0.020692
-0.010000	1.520000	0.00	0.487795	0.126472	5.684263	0.086425	0.024232
0.010000	1.520000	0.00	-0.456523	-0.098566	3.071516	-0.043182	-0.009795
0.010000	1.520000	0.00	0.427727	0.124317	3.034377	0.038038	0.011904
0.010000	1.520000	0.00	0.338519	0.441786	4.586037	0.046976	0.061603
-0.010000	1.520000	0.00	-0.426152	0.127569	7.053043	-0.090771	0.026075
-0.010000	1.520000	0.00	0.115928	-0.412978	6.580988	0.024962	-0.082912
-0.010000	1.520000	0.00	0.070269	0.443481	2.732168	0.005964	0.040761
0.010000	1.520000	0.00	0.468551	0.392811	2.366338	0.030494	0.029344
0.010000	1.520000	0.00	0.274707	0.403546	9.981756	0.081693	0.123570
0.010000	1.520000	0.00	0.297509	0.366828	3.085086	0.026165	0.036156
-0.010000	1.520000	0.00	0.026464	-0.295900	5.000553	0.004681	-0.044121
-0.010000	1.520000	0.00	0.371071	-0.287024	6.396801	0.073195	-0.056108
0.010000	1.520000	0.00	0.158156	0.180822	4.810871	0.020610	0.027490
-0.010000	1.520000	0.00	-0.370133	-0.236501	2.241052	-0.025043	-0.014637
0.010000	1.520000	0.00	0.393438	-0.151831	5.465509	0.065081	-0.023065
-0.010000	1.520000	0.00	-0.497303	-0.477083	6.042937	-0.089575	-0.086051
0.010000	1.520000	0.00	0.102071	0.443860	4.196657	0.012854	0.056318
-0.010000	1.520000	0.00	-0.163879	-0.097759	3.582384	-0.015211	-0.012177
-0.010000	1.520000	0.00	-0.341703	0.393340	5.786238	-0.059218	0.071898
0.010000	1.520000	0.00	0.402709	-0.218648	5.947851	0.070301	-0.037817
-0.010000	1.520000	0.00	-0.461679	-0.158299	6.252596	-0.087092	-0.029225
-0.010000	1.520000	0.00	0.349564	-0.150748	4.710267	0.053398	-0.021861
-0.010000	1.520000	0.00	-0.102900	-0.299125	9.369685	-0.028765	-0.082090
0.010000	1.520000	0.00	-0.179089	0.126144	2.682657	-0.016284	0.012587
0.010000	1.520000	0.00	0.239610	0.373227	3.662150	0.026602	0.040853
-0.010000	1.520000	0.00	0.001325	-0.320056	3.497096	0.001063	-0.030933
0.010000	1.520000	0.00	-0.493495	-0.231226	7.968557	-0.118836	-0.054817
0.010000	1.520000	0.00	0.042204	0.007983	3.221096	0.002287	-0.000647
-0.010000	1.520000	0.00	-0.015342	0.335792	4.273196	-0.001739	0.044563
0.010000	1.520000	0.00	-0.203416	0.072094	3.032019	-0.018508	0.007453
0.010000	1.520000	0.00	-0.165771	0.013651	10.193913	-0.050318	0.004037
0.010000	1.520000	0.00	0.428293	0.465479	2.229336	0.027587	0.031021
-0.010000	1.520000	0.00	-0.429753	0.248577	2.669211	-0.036859	0.021042
0.010000	1.520000	0.00	0.062291	-0.195930	6.201993	0.007356	-0.037485
-0.010000	1.520000	0.00	0.487563	-0.491316	2.014890	0.029153	-0.029667
-0.010000	1.520000	0.00	0.196173	-0.303721	5.771999	0.035821	-0.052729
-0.010000	1.520000	0.00	0.494302	0.143535	3.581157	0.054832	0.015890
0.010000	1.520000	0.00	-0.161547	0.253356	4.047840	-0.020494	0.031339
-0.010000	1.520000	0.00	-0.415809	0.253995	5.156373	-0.065350	0.039416
0.010000	1.520000	0.00	0.421516	-0.352995	7.325310	0.093938	-0.076347
-0.010000	1.520000	0.00	0.431553	0.087608	3.375772	0.049155	0.008163
0.010000	1.520000	0.00	0.356054	0.287774	5.547570	0.059034	0.045436
0.010000	1.520000	0.00	-0.008576	0.230967	4.054514	0.000487	0.026906
0.010000	1.520000	0.00	0.091938	-0.131620	2.631568	0.008829	-0.009563
-0.010000	1.520000	0.00	-0.144732	0.132757	3.449584	-0.014312	0.013588
0.010000	1.520000	0.00	-0.320141	-0.275064	4.080419	-0.039243	-0.034178
0.010000	1.520000	0.00	-0.213566	0.251893	2.944717	-0.017209	0.022248
-0.010000	1.520000	0.00	-0.429272	-0.330372	5.481798	-0.070242	-0.056766
-0.010000	1.520000	0.00	-0.183122	-0.377957	5.820483	-0.030837	-0.069529
0.010000	1.520000	0.00	0.138649	0.478944	6.623318	0.027195	0.095283
0.010000	1.520000	0.00	-0.182252	-0.058168	4.081892	-0.022724	-0.007939
0.010000	1.520000	0.00	-0.269181	-0.157302	5.190800	-0.043682	-0.024698
-0.010000	1.520000	0.00	-0.326447	-0.480920	2.298252	-0.020931	-0.032116
-0.010000	1.520000	0.00	0.083304	-0.286863	5.581251	0.014294	-0.048781
0.010000	1.520000	0.00	0.384716	0.345190	5.527095	0.064670	0.058667
-0.010000	1.520000	0.00	-0.280860	0.095305	16.137521	-0.135316	0.047041
0.010000	1.520000	0.00	-0.395572	-0.129261	2.767045	-0.037249	-0.011688
0.010000	1.520000	0.00	0.448239	-0.198494	6.340100	0.084373	-0.037325
-0.010000	1.520000	0.00	0.394591	-0.156946	4.393309	0.052349	-0.021413
-0.010000	1.520000	0.00	0.215312	-0.154938	6.221555	0.042537	-0.028426
0.010000	1.520000	0.00	0.317307	-0.034453	7.283438	0.068554	-0.007699
0.010000	1.520000	0.00	0.221188	0.197754	3.710188	0.025623	0.022388
0.010000	1.520000	0.00	0.482808	-0.472008	4.587938	0.066989	-0.065355
0.010000	1.520000	0.00	0.165986	0.117549	3.052260	0.016250	0.009767
0.010000	1.520000	0.00	-0.085092	0.104750	3.953075	-0.014243	0.011472
-0.010000	1.520000	0.00	-0.234844	-0.157004	10.434700	-0.073128	-0.048793
-0.010000	1.520000	0.00	0.183452	0.150351	10.463012	0.062475	0.048580
0.010000	1.520000	0.00	0.030591	-0.317751	6.510326	0.003743	-0.061980
-0.010000	1.520000	0.00	-0.261728	-0.426137	2.460981	-0.020252	-0.032942
0.010000	1.520000	0.00	-0.410988	-0.137246	5.102364	-0.067018	-0.023859
-0.010000	1.520000	0.00	0.060354	0.276721	9.503571	0.019758	0.080165
-0.010000	1.520000	0.00	0.344797	0.211658	2.278466	0.026659	0.011989
-0.010000	1.520000	0.00	-0.394482	-0.011390	2.111277	-0.024568	-0.000247
0.010000	1.520000	0.00	0.179933	-0.398424	4.567343	0.024778	-0.054400
-0.010000	1.520000	0.00	0.292898	-0.293526	6.586175	0.057822	-0.058770
0.010000	1.520000	0.00	-0.238362	-0.115878	6.877956	-0.049777	-0.023371
0.010000	1.520000	0.00	-0.114811	-0.435864	4.236211	-0.015030	-0.055565
0.010000	1.520000	0.00	-0.322581	0.490145	3.058081	-0.029212	0.047502
-0.010000	1.520000	0.00	-0.184060	0.166173	3.794749	-0.018450	0.017536
0.010000	1.520000	0.00	0.026444	0.192292	5.956025	0.004985	0.034343
0.010000	1.520000	0.00	-0.212208	-0.115620	3.849425	-0.026458	-0.016633
-0.010000	1.520000	0.00	-0.288972	-0.231432	5.464376	-0.048011	-0.038366
-0.010000	1.520000	0.00	0.202730	0.181393	2.366338	0.014468	0.009203
0.010000	1.520000	0.00	0.499754	-0.463871	11.589671	0.173522	-0.164828
0.010000	1.520000	0.00	0.371577	0.047571	3.406645	0.037413	0.004078
0.010000	1.520000	0.00	0.364006	0.015355	28.693112	0.317129	0.015982
0.010000	1.520000	0.00	-0.213765	0.040877	8.691797	-0.057167	0.010274
0.010000	1.520000	0.00	0.358769	0.081813	9.103941	0.099027	0.021840
-0.010000	1.520000	0.00	0.107999	-0.248985	5.055093	0.017642	-0.037312
-0.010000	1.520000	0.00	0.202406	-0.008116	2.679825	0.018365	0.000024
0.010000	1.520000	0.00	0.329524	-0.328705	3.415401	0.033035	-0.033592
-0.010000	1.520000	0.00	0.365589	-0.493034	2.493531	0.028056	-0.037648
-0.010000	1.520000	0.00	-0.475395	0.130129	3.328168	-0.046041	0.016594
-0.010000	1.520000	0.00	0.117575	-0.364649	3.451659	0.013900	-0.037121
-0.010000	1.520000	0.00	-0.036240	-0.374198	2.690277	-0.003250	-0.031144
0.010000	1.520000	0.00	-0.163143	0.372884	4.628298	-0.025414	0.052820
-0.010000	1.520000	0.00	0.384348	0.180111	3.807252	0.046938	0.021591
0.010000	1.520000	0.00	0.323831	-0.136894	5.019204	0.048788	-0.021869
-0.010000	1.520000	0.00	0.203696	-0.291039	5.017901	0.034308	-0.042126
0.010000	1.520000	0.00	-0.014331	-0.193912	4.868404	-0.003739	-0.032074
-0.010000	1.520000	0.00	-0.180401	-0.236903	2.920729	-0.014285	-0.019905
0.010000	1.520000	0.00	0.146287	0.423519	16.117111	0.070835	0.205811
-0.010000	1.520000	0.00	-0.322649	-0.373967	2.536867	-0.024619	-0.029378
0.010000	1.520000	0.00	-0.268478	-0.448516	5.110628	-0.041412	-0.068860
-0.010000	1.520000	0.00	-0.269550	0.449549	3.154477	-0.024022	0.041749
-0.010000	1.520000	0.00	0.453125	-0.081493	4.140177	0.058169	-0.010077
0.010000	1.520000	0.00	0.053665	0.430345	5.628302	0.007638	0.071258
-0.010000	1.520000	0.00	-0.072793	-0.304337	2.433682	-0.004802	-0.021193
-0.010000	1.520000	0.00	0.461504	-0.354203	2.325595	0.033721	-0.020633
-0.010000	1.520000	0.00	0.247380	-0.104846	3.584803	0.025940	-0.012497
0.010000	1.520000	0.00	0.086497	0.144264	2.983698	0.006245	0.014092
-0.010000	1.520000	0.00	-0.067649	0.401843	6.000929	-0.011462	0.073725
0.010000	1.520000	0.00	-0.348357	0.365279	3.037803	-0.034450	0.033852
-0.010000	1.520000	0.00	-0.332362	-0.421180	3.444376	-0.033553	-0.045496
0.010000	1.520000	0.00	-0.397775	-0.490266	9.653655	-0.117665	-0.143580
0.010000	1.520000	0.00	0.274457	-0.472836	4.366920	0.036185	-0.063866
-0.010000	1.520000	0.00	-0.149546	0.364613	2.951965	-0.013240	0.033258
0.010000	1.520000	0.00	-0.331245	0.237252	4.380625	-0.042844	0.030288
-0.010000	1.520000	0.00	0.387753	-0.332619	4.238430	0.050346	-0.042208
0.010000	1.520000	0.00	0.081779	0.159084	3.908948	0.009178	0.017387
0.010000	1.520000	0.00	0.413609	0.448489	4.707498	0.058644	0.063112
0.010000	1.520000	0.00	-0.178846	0.002220	2.254710	-0.012491	-0.000561
-0.010000	1.520000	0.00	0.019432	0.275811	2.004894	0.002396	0.019787
-0.010000	1.520000	0.00	-0.056367	-0.140610	5.903744	-0.009127	-0.025965
-0.010000	1.520000	0.00	0.392881	-0.187023	8.103958	0.095323	-0.046850
-0.010000	1.520000	0.00	0.324371	0.395289	5.859709	0.057105	0.072729
-0.010000	1.520000	0.00	0.482146	0.188453	14.228458	0.208604	0.079509
-0.010000	1.520000	0.00	-0.478801	-0.153863	3.133260	-0.047009	-0.014128
-0.010000	1.520000	0.00	-0.436798	-0.422285	3.342590	-0.044830	-0.041597
0.010000	1.520000	0.00	0.057437	-0.121385	6.704562	0.010707	-0.022836
-0.010000	1.520000	0.00	-0.406270	-0.440364	6.656905	-0.081931	-0.089195
0.010000	1.520000	0.00	-0.353945	0.052548	5.150297	-0.054018	0.005506
0.010000	1.520000	0.00	-0.178143	0.276521	4.527640	-0.024309	0.040130
-0.010000	1.520000	0.00	-0.081804	-0.343383	3.602399	-0.008206	-0.038212
0.010000	1.520000	0.00	-0.208209	0.158172	2.618757	-0.015878	0.011276
0.010000	1.520000	0.00	-0.256190	-0.199942	4.381118	-0.033025	-0.026506
-0.010000	1.520000	0.00	-0.428774	-0.179050	5.837431	-0.076049	-0.030571
0.010000	1.520000	0.00	-0.320281	0.379857	4.542395	-0.045780	0.053130
0.010000	1.520000	0.00	0.022062	-0.042434	2.548702	-0.001323	-0.003178
0.010000	1.520000	0.00	-0.027915	-0.179307	3.017405	-0.001898	-0.015244
0.010000	1.520000	0.00	0.476115	0.059603	4.386826	0.063302	0.007923
0.010000	1.520000	0.00	0.068261	-0.330174	4.817333	0.006349	-0.046701
0.010000	1.520000	0.00	-0.457549	-0.323616	4.634308	-0.063712	-0.045395
-0.010000	1.520000	0.00	0.342272	0.023157	2.859192	0.030380	0.003374
-0.010000	1.520000	0.00	-0.325153	0.036324	3.044423	-0.027763	0.004016
-0.010000	1.520000	0.00	-0.308100	-0.497058	4.244145	-0.038474	-0.063467
0.010000	1.520000	0.00	-0.245363	-0.043998	5.009083	-0.036983	-0.004168
-0.010000	1.520000	0.00	-0.303690	-0.059905	13.816245	-0.125952	-0.026734
0.010000	1.520000	0.00	-0.497311	0.425272	5.505730	-0.082680	0.070543
0.010000	1.520000	0.00	-0.336720	-0.300548	3.866363	-0.040123	-0.034903
-0.010000	1.520000	0.00	-0.482297	-0.055876	7.964776	-0.115760	-0.014010
0.010000	1.520000	0.00	-0.119913	-0.155342	4.254620	-0.015219	-0.021188
-0.010000	1.520000	0.00	-0.115523	0.184890	5.922500	-0.021990	0.032989
0.010000	1.520000	0.00	-0.399882	0.067309	3.167439	-0.039389	0.006462
0.010000	1.520000	0.00	0.222071	0.413358	5.103756	0.033956	0.062473
-0.010000	1.520000	0.00	0.354170	-0.042251	4.214926	0.047546	-0.006310
0.010000	1.520000	0.00	0.486786	0.343443	5.476724	0.080147	0.056861
0.010000	1.520000	0.00	0.010911	0.156803	5.586275	0.001285	0.027250
-0.010000	1.520000	0.00	0.061785	-0.196433	13.022677	0.024365	-0.074829
0.010000	1.520000	0.00	-0.201840	-0.422397	5.677133	-0.034131	-0.072904
-0.010000	1.520000	0.00	-0.209152	0.277809	1.938489	-0.010009	0.016489
0.010000	1.520000	0.00	-0.219938	0.389789	10.313048	-0.070676	0.120039
-0.010000	1.520000	0.00	0.154087	-0.428340	6.346319	0.028952	-0.083040
0.010000	1.520000	0.00	0.124465	0.359289	6.513135	0.023714	0.073953
0.010000	1.520000	0.00	-0.011272	0.112066	2.904069	-0.001173	0.009784
0.010000	1.520000	0.00	-0.130289	-0.019341	5.918897	-0.024078	-0.001847
-0.010000	1.520000	0.00	-0.309123	0.068315	6.420549	-0.059251	0.012398
-0.010000	1.520000	0.00	-0.440131	-0.435043	3.491725	-0.046135	-0.046628
-0.010000	1.520000	0.00	0.155937	-0.160482	3.778309	0.021049	-0.019315
-0.010000	1.520000	0.00	0.316264	0.047215	5.901816	0.056252	0.006876
-0.010000	1.520000	0.00	-0.257464	-0.233779	5.409325	-0.043925	-0.040089
0.010000	1.520000	0.00	0.145575	-0.491878	3.911539	0.016785	-0.056498
-0.010000	1.520000	0.00	-0.130350	-0.234513	30.603632	-0.121038	-0.214902
-0.010000	1.520000	0.00	0.120373	0.134753	5.786127	0.022601	0.022983
-0.010000	1.520000	0.00	-0.019219	0.099447	6.228483	-0.003376	0.019277
-0.010000	1.520000	0.00	-0.145255	0.207398	4.831528	-0.020505	0.032328
-0.010000	1.520000	0.00	0.072390	-0.491913	2.029691	0.003641	-0.031475
0.010000	1.520000	0.00	0.028337	0.434374	7.160844	0.006180	0.091592
0.010000	1.520000	0.00	-0.144162	-0.459043	8.629530	-0.040740	-0.120554
0.010000	1.520000	0.00	-0.050804	0.437246	4.401426	-0.005286	0.059075
0.010000	1.520000	0.00	0.049023	0.048166	4.710518	0.005657	0.003481
-0.010000	1.520000	0.00	0.353840	-0.179616	5.648145	0.061240	-0.030754
0.010000	1.520000	0.00	0.433818	0.307434	8.962947	0.116453	0.086405
0.010000	1.520000	0.00	0.214337	0.454582	3.670575	0.023485	0.048531
-0.010000	1.520000	0.00	-0.499422	-0.363297	3.073358	-0.046617	-0.034976
-0.010000	1.520000	0.00	-0.103230	-0.225506	4.107701	-0.013769	-0.027247
-0.010000	1.520000	0.00	0.267970	-0.219084	4.142544	0.032880	-0.026658
-0.010000	1.520000	0.00	-0.227638	0.101660	2.691749	-0.019421	0.006982
0.010000	1.520000	0.00	0.305805	-0.399536	2.770410	0.023358	-0.032507
0.010000	1.520000	0.00	-0.424301	0.433178	2.845051	-0.036908	0.036464
-0.010000	1.520000	0.00	-0.253415	0.043541	2.991928	-0.023257	0.004946
-0.010000	1.520000	0.00	-0.272549	0.334636	3.155321	-0.024997	0.030857
-0.010000	1.520000	0.00	-0.086598	0.295341	2.734259	-0.007752	0.025916
0.010000	1.520000	0.00	0.292619	0.207547	4.490487	0.038336	0.029400
-0.010000	1.520000	0.00	-0.139208	-0.334751	2.459346	-0.009014	-0.022445
-0.010000	1.520000	0.00	-0.178917	-0.342985	2.070456	-0.009495	-0.023453
-0.010000	1.520000	0.00	0.347908	-0.027083	4.823143	0.050843	-0.002696
-0.010000	1.520000	0.00	-0.053967	0.342122	6.370138	-0.006147	0.067271
0.010000	1.520000	0.00	-0.016755	-0.113425	6.081996	-0.004470	-0.019578
0.010000	1.520000	0.00	0.191384	0.417239	4.733889	0.025222	0.056137
-0.010000	1.520000	0.00	0.473707	0.438129	4.553883	0.066437	0.059851
-0.010000	1.520000	0.00	-0.218315	0.146551	5.250838	-0.033065	0.022967
-0.010000	1.520000	0.00	-0.009750	-0.037237	4.411079	-0.001301	-0.004962
-0.010000	1.520000	0.00	-0.394673	-0.326316	5.549489	-0.064827	-0.055419
0.010000	1.520000	0.00	-0.047996	-0.067693	2.662058	-0.006213	-0.005601
-0.010000	1.520000	0.00	-0.251964	-0.438828	3.732608	-0.026577	-0.047873
-0.010000	1.520000	0.00	0.057483	0.320981	5.497059	0.011989	0.055291
-0.010000	1.520000	0.00	-0.390735	0.382638	6.385047	-0.076829	0.073821
0.010000	1.520000	0.00	-0.325267	-0.406323	4.939219	-0.052842	-0.060854
-0.010000	1.520000	0.00	0.316751	0.243426	3.721030	0.037658	0.027897
0.010000	1.520000	0.00	0.390255	0.350530	3.541014	0.042937	0.038216
0.010000	1.520000	0.00	0.031270	-0.147840	3.585728	0.003152	-0.013504
0.010000	1.520000	0.00	0.498639	0.340186	7.681655	0.118376	0.080130
0.010000	1.520000	0.00	-0.178149	0.363647	5.654154	-0.032037	0.060230
-0.010000	1.520000	0.00	-0.093371	0.286173	5.028662	-0.011752	0.043092
0.010000	1.520000	0.00	-0.385218	0.352874	3.059912	-0.036956	0.033902
-0.010000	1.520000	0.00	-0.130204	0.350641	5.911912	-0.021076	0.063455
0.010000	1.520000	0.00	0.015671	0.226029	2.829198	-0.000124	0.019762
-0.010000	1.520000	0.00	0.226837	-0.283658	9.256565	0.066324	-0.078488
0.010000	1.520000	0.00	-0.491857	-0.027306	3.483962	-0.053295	-0.002038
-0.010000	1.520000	0.00	-0.155008	0.153981	5.477143	-0.027408	0.027408
-0.010000	1.520000	0.00	-0.249570	-0.291070	2.402047	-0.015537	-0.022044
0.010000	1.520000	0.00	0.454503	-0.419140	10.263918	0.139978	-0.131827
0.010000	1.520000	0.00	-0.098024	-0.264636	6.576678	-0.021210	-0.053404
-0.010000	1.520000	0.00	-0.315694	-0.238411	3.103684	-0.029809	-0.022164
-0.010000	1.520000	0.00	0.002710	-0.393219	3.375741	0.002049	-0.040754
-0.010000	1.520000	0.00	-0.274176	-0.460842	4.852944	-0.038232	-0.068902
0.010000	1.520000	0.00	-0.493824	-0.260174	5.577445	-0.084901	-0.043299
-0.010000	1.520000	0.00	-0.017756	0.229501	2.620313	-0.001554	0.017061
0.010000	1.520000	0.00	0.071195	-0.416569	6.652160	0.012872	-0.082564
0.010000	1.520000	0.00	0.470455	0.440900	4.765180	0.068890	0.062728
-0.010000	1.520000	0.00	0.414029	-0.347628	5.265043	0.065522	-0.056501
-0.010000	1.520000	0.00	0.337206	-0.240972	5.866705	0.060036	-0.042634
0.010000	1.520000	0.00	-0.118034	0.179851	5.091607	-0.021054	0.028126
-0.010000	1.520000	0.00	0.200331	0.212924	3.851809	0.023377	0.026216
0.010000	1.520000	0.00	-0.494103	0.344087	8.903798	-0.132730	0.091828
0.010000	1.520000	0.00	0.235637	0.091833	6.800362	0.048773	0.020911
0.010000	1.520000	0.00	0.391505	0.194966	4.828083	0.056960	0.028182
-0.010000	1.520000	0.00	0.153775	0.075874	12.048485	0.058279	0.028832
0.010000	1.520000	0.00	0.159633	0.190485	3.520728	0.014238	0.019473
0.010000	1.520000	0.00	-0.088920	0.180817	5.320706	-0.018245	0.029754
-0.010000	1.520000	0.00	0.271573	-0.403186	3.419183	0.027152	-0.042482
0.010000	1.520000	0.00	-0.310529	-0.431886	3.064076	-0.028583	-0.039026
-0.010000	1.520000	0.00	0.307729	0.142841	5.246828	0.048209	0.021182
-0.010000	1.520000	0.00	-0.115980	-0.050806	4.999089	-0.016312	-0.008054
0.010000	1.520000	0.00	-0.155702	-0.164492	4.081827	-0.019936	-0.021193
0.010000	1.520000	0.00	-0.175499	-0.466173	4.024297	-0.020411	-0.056231
0.010000	1.520000	0.00	-0.142484	-0.011337	3.135540	-0.016161	-0.000558
0.010000	1.520000	0.00	0.099092	-0.091725	8.496493	0.023314	-0.024495
0.010000	1.520000	0.00	0.370043	-0.105643	6.234470	0.068395	-0.020281
-0.010000	1.520000	0.00	0.323037	0.127997	4.432575	0.041867	0.017371
-0.010000	1.520000	0.00	-0.274791	0.454011	4.480600	-0.035595	0.062620
0.010000	1.520000	0.00	0.016352	0.097542	4.943775	-0.001211	0.013937
-0.010000	1.520000	0.00	0.273691	0.069831	4.688024	0.039582	0.011486
-0.010000	1.520000	0.00	-0.409379	-0.232381	10.467084	-0.127862	-0.071627
-0.010000	1.520000	0.00	0.047087	0.046481	6.248690	0.008879	0.008423
0.010000	1.520000	0.00	-0.239779	-0.207589	14.551067	-0.106443	-0.092109
0.010000	1.520000	0.00	-0.327699	0.281317	5.241855	-0.051167	0.045102
0.010000	1.520000	0.00	0.344533	0.312123	3.695967	0.036643	0.034288
0.010000	1.520000	0.00	-0.277313	0.086003	3.427257	-0.027809	0.008887
0.010000	1.520000	0.00	-0.220087	-0.156620	4.924432	-0.032467	-0.024401
0.010000	1.520000	0.00	0.210866	0.030723	4.656254	0.027030	0.005047
-0.010000	1.520000	0.00	-0.479690	-0.379179	6.559390	-0.094121	-0.076788
0.010000	1.520000	0.00	0.154683	0.393117	2.163901	0.008022	0.025535
0.010000	1.520000	0.00	0.399527	-0.336150	5.674665	0.069609	-0.058377
0.010000	1.520000	0.00	-0.101602	0.480645	8.926118	-0.027109	0.131991
-0.010000	1.520000	0.00	-0.422848	-0.481567	4.913343	-0.064781	-0.072841
-0.010000	1.520000	0.00	0.216598	-0.109648	3.469077	0.025023	-0.011524
-0.010000	1.520000	0.00	-0.469964	-0.027861	3.970658	-0.056177	-0.001382
-0.010000	1.520000	0.00	-0.291546	-0.482230	6.554606	-0.055289	-0.095239
-0.010000	1.520000	0.00	-0.418895	0.436599	3.357373	-0.043685	0.045284
0.010000	1.520000	0.00	-0.273518	0.158272	3.375893	-0.028480	0.017332
0.010000	1.520000	0.00	-0.328560	0.125018	3.589627	-0.035011	0.014168
0.010000	1.520000	0.00	-0.022579	0.030577	5.053999	-0.002896	0.005241
-0.010000	1.520000	0.00	0.491681	0.496240	3.817168	0.056964	0.058178
-0.010000	1.520000	0.00	-0.040973	-0.459629	5.608275	-0.006691	-0.076760
-0.010000	1.520000	0.00	0.103061	-0.437689	3.091433	0.009695	-0.040206
-0.010000	1.520000	0.00	0.267669	-0.032615	4.421812	0.035450	-0.004475
-0.010000	1.520000	0.00	-0.191274	0.358702	4.695913	-0.025964	0.049713
-0.010000	1.520000	0.00	0.307533	0.379451	4.178260	0.039711	0.047392
-0.010000	1.520000	0.00	0.254243	0.488096	10.576854	0.079994	0.155724
0.010000	1.520000	0.00	0.096224	-0.069029	32.077811	0.092898	-0.067428
-0.010000	1.520000	0.00	0.324348	0.156433	7.495440	0.074087	0.033617
-0.010000	1.520000	0.00	0.389096	-0.043166	7.975189	0.094909	-0.009849
-0.010000	1.520000	0.00	0.048699	-0.419149	2.570287	0.009541	-0.029837
0.010000	1.520000	0.00	0.424694	-0.391928	4.874705	0.063155	-0.059177
-0.010000	1.520000	0.00	0.433956	-0.021768	6.725341	0.091497	-0.006268
0.010000	1.520000	0.00	0.411344	0.284926	4.083229	0.051353	0.034659
0.010000	1.520000	0.00	0.132268	-0.231504	19.764364	0.077694	-0.138195
-0.010000	1.520000	0.00	0.318429	0.320199	2.590697	0.025369	0.024783
-0.010000	1.520000	0.00	-0.219912	-0.220289	6.399678	-0.041886	-0.041227
0.010000	1.520000	0.00	-0.486900	-0.408138	3.617299	-0.054803	-0.042603
