0.100000	1.250000	0.00	-0.322651	0.260727	2.693901	-0.016681	0.024138
0.100000	1.250000	0.00	-0.225134	0.460601	3.670120	-0.023896	0.048144
-0.100000	1.250000	0.00	-0.217190	-0.003238	6.659652	-0.028057	0.002051
-0.100000	1.250000	0.00	-0.188303	0.187252	4.540931	-0.023545	0.044516
0.100000	1.250000	0.00	0.113055	0.222613	2.147985	-0.005155	0.013006
-0.100000	1.250000	0.00	0.280254	0.062052	7.995116	0.066073	0.013176
0.100000	1.250000	0.00	0.459489	0.338787	2.377055	0.050746	0.028785
-0.100000	1.250000	0.00	0.230231	-0.457326	2.687627	0.043342	-0.013124
0.100000	1.250000	0.00	0.285310	0.319329	1.825249	0.013795	0.014646
-0.100000	1.250000	0.00	0.157451	0.478238	2.113089	0.009879	0.032189
0.100000	1.250000	0.00	-0.197242	0.334837	3.247388	-0.019222	0.037541
-0.100000	1.250000	0.00	-0.017568	-0.274287	2.961651	-0.003178	-0.030592
-0.100000	1.250000	0.00	0.415672	0.080520	2.497380	0.051933	-0.005659
-0.100000	1.250000	0.00	-0.051053	0.071082	1.523085	0.004831	0.005908
-0.100000	1.250000	0.00	-0.399101	0.129459	2.122922	-0.017181	-0.002815
0.100000	1.250000	0.00	-0.325265	-0.443366	1.919718	-0.042373	-0.031020
0.100000	1.250000	0.00	-0.394077	0.240634	1.668917	-0.028156	0.022719
0.100000	1.250000	0.00	0.192125	0.145467	26.550460	0.142179	0.111991
0.100000	1.250000	0.00	-0.062009	0.360125	28.989325	-0.050499	0.328173
-0.100000	1.250000	0.00	-0.356427	-0.180396	5.963854	-0.064174	-0.042243
-0.100000	1.250000	0.00	-0.378079	-0.468149	3.452775	-0.065189	-0.046070
0.100000	1.250000	0.00	0.041694	0.226898	15.069265	0.001130	0.091019
0.100000	1.250000	0.00	-0.244692	0.396863	38.647017	-0.289549	0.465333
0.100000	1.250000	0.00	0.096735	-0.251989	9.009783	0.003397	-0.075297
0.100000	1.250000	0.00	-0.205732	-0.123779	3.776455	-0.056474	-0.015416
0.100000	1.250000	0.00	0.449658	-0.473183	2.880601	0.014026	-0.047805
0.100000	1.250000	0.00	-0.149491	-0.457100	2.429033	-0.034653	-0.041560
-0.100000	1.250000	0.00	-0.123615	0.286195	12.535176	-0.053124	0.114161
0.100000	1.250000	0.00	-0.447149	0.012192	3.570317	-0.063769	-0.001278
-0.100000	1.250000	0.00	-0.248959	0.314628	3.019962	-0.024221	0.026009
-0.100000	1.250000	0.00	0.019822	-0.451923	12.977445	0.018558	-0.186654
0.100000	1.250000	0.00	-0.190174	-0.201655	7.750272	-0.047401	-0.047362
0.100000	1.250000	0.00	-0.093295	0.454146	40.014977	-0.108441	0.559606
0.100000	1.250000	0.00	0.487669	0.251025	4.286132	0.034886	0.023454
0.100000	1.250000	0.00	-0.388308	0.122364	2.610521	-0.046201	0.028746
-0.100000	1.250000	0.00	-0.097738	-0.494864	41.585274	-0.122219	-0.623784
0.100000	1.250000	0.00	-0.442685	-0.389907	3.267651	-0.044227	-0.037370
-0.100000	1.250000	0.00	0.278437	-0.219924	44.598011	0.362322	-0.299703
-0.100000	1.250000	0.00	-0.189511	0.267268	2.007194	-0.005608	0.036069
0.100000	1.250000	0.00	-0.103592	-0.262680	1.676486	-0.028974	0.005464
-0.100000	1.250000	0.00	0.339420	-0.227235	2.063620	0.022709	-0.010917
0.100000	1.250000	0.00	0.454030	0.434660	1.676111	0.054020	0.049639
-0.100000	1.250000	0.00	-0.117633	0.290164	4.086639	-0.019436	0.048098
-0.100000	1.250000	0.00	0.449970	0.061004	2.055094	0.011433	-0.008356
0.100000	1.250000	0.00	-0.120422	0.358887	18.325346	-0.048342	0.210109
0.100000	1.250000	0.00	-0.290611	-0.265107	2.095200	-0.030563	-0.029569
-0.100000	1.250000	0.00	0.114048	-0.377550	1.989849	-0.006684	-0.032748
-0.100000	1.250000	0.00	-0.190511	-0.200223	28.103904	-0.151538	-0.191334
0.100000	1.250000	0.00	-0.295596	0.189376	4.251856	-0.039535	0.034887
0.100000	1.250000	0.00	0.487110	-0.334726	1.506116	0.012903	-0.040273
0.100000	1.250000	0.00	0.212359	0.312107	6.956067	0.038607	0.054961
-0.100000	1.250000	0.00	0.107331	0.042870	3.959895	0.020156	-0.002055
0.100000	1.250000	0.00	0.245815	0.428435	2.746545	0.039333	0.029073
0.100000	1.250000	0.00	-0.261598	0.307602	27.681033	-0.210048	0.258105
0.100000	1.250000	0.00	-0.029911	0.249420	1.748018	0.019337	0.001026
-0.100000	1.250000	0.00	0.347272	0.493579	4.247374	0.056298	0.050525
-0.100000	1.250000	0.00	0.394437	0.144525	28.708754	0.340731	0.128501
0.100000	1.250000	0.00	0.107255	0.306079	1.977906	0.007415	0.024701
0.100000	1.250000	0.00	0.061972	0.267036	13.541732	0.037727	0.105086
-0.100000	1.250000	0.00	0.088613	-0.387728	21.282169	0.058505	-0.252823
-0.100000	1.250000	0.00	0.165258	-0.199730	1.920871	-0.005071	0.005384
-0.100000	1.250000	0.00	0.082365	-0.087043	18.120528	0.043254	-0.039829
0.100000	1.250000	0.00	-0.171135	0.053562	5.102585	-0.033392	0.010164
-0.100000	1.250000	0.00	-0.454614	-0.273205	1.748266	-0.018212	-0.007642
-0.100000	1.250000	0.00	-0.059955	-0.011540	3.224724	0.002489	0.020787
0.100000	1.250000	0.00	0.125757	-0.466973	20.965894	0.062877	-0.287293
-0.100000	1.250000	0.00	0.180639	-0.289530	7.174577	0.044662	-0.072968
0.100000	1.250000	0.00	-0.345326	-0.176298	3.650200	-0.035634	-0.004723
0.100000	1.250000	0.00	0.471650	0.125350	1.961222	0.011971	0.022316
0.100000	1.250000	0.00	0.048987	-0.183787	4.528221	0.005380	-0.002404
-0.100000	1.250000	0.00	-0.331155	-0.236591	2.001796	-0.013947	-0.003591
-0.100000	1.250000	0.00	0.293659	0.179341	3.469896	0.019532	0.001867
0.100000	1.250000	0.00	0.259070	0.165684	5.192409	0.038206	0.034836
0.100000	1.250000	0.00	-0.426758	0.168072	32.739429	-0.437621	0.167857
-0.100000	1.250000	0.00	-0.424615	-0.128071	1.896655	-0.033550	-0.034343
0.100000	1.250000	0.00	0.229941	0.085605	5.138736	0.012312	0.007256
0.100000	1.250000	0.00	0.200991	0.267713	2.715170	0.023188	0.015873
0.100000	1.250000	0.00	-0.152579	-0.207421	16.327075	-0.087318	-0.113165
0.100000	1.250000	0.00	0.109602	0.306992	3.218594	-0.011484	0.062465
-0.100000	1.250000	0.00	0.351226	0.023543	1.957667	0.008864	0.027916
-0.100000	1.250000	0.00	0.125117	-0.184990	3.564817	0.029057	-0.021500
0.100000	1.250000	0.00	-0.043410	0.229891	37.009531	-0.059844	0.262032
0.100000	1.250000	0.00	-0.362571	-0.207184	11.106527	-0.137506	-0.056155
-0.100000	1.250000	0.00	-0.484155	0.396242	4.395895	-0.055646	0.064062
-0.100000	1.250000	0.00	-0.110810	-0.378225	1.556964	-0.002312	-0.048598
-0.100000	1.250000	0.00	0.300607	-0.472436	2.350475	0.029914	-0.028285
-0.100000	1.250000	0.00	0.162534	-0.142977	4.717447	0.044194	-0.024116
0.100000	1.250000	0.00	0.239787	0.079318	16.850527	0.111030	0.028225
-0.100000	1.250000	0.00	-0.426237	0.400011	40.999993	-0.524295	0.466313
-0.100000	1.250000	0.00	0.079827	0.060791	2.692320	0.003005	0.003080
0.100000	1.250000	0.00	0.328207	0.210070	38.602826	0.384922	0.249880
0.100000	1.250000	0.00	0.139232	0.061165	2.373168	0.009168	-0.006094
-0.100000	1.250000	0.00	0.348590	0.165621	1.833645	0.048249	0.011105
0.100000	1.250000	0.00	0.038836	-0.287977	6.526876	-0.016552	-0.062236
0.100000	1.250000	0.00	-0.462570	-0.488509	3.369582	-0.054747	-0.052401
0.100000	1.250000	0.00	0.026816	-0.391058	2.327231	0.003249	-0.009258
0.100000	1.250000	0.00	-0.061939	0.078159	11.597984	-0.021317	0.000093
-0.100000	1.250000	0.00	0.415654	0.466312	3.395522	0.028380	0.028384
0.100000	1.250000	0.00	0.241646	-0.222101	2.191932	0.036440	-0.014535
-0.100000	1.250000	0.00	0.485418	0.244629	4.732814	0.074259	0.043108
0.100000	1.250000	0.00	0.142959	0.410958	2.052905	0.008509	0.045563
-0.100000	1.250000	0.00	0.461622	-0.400960	2.779350	0.032295	-0.039681
-0.100000	1.250000	0.00	0.436921	-0.075023	1.841558	0.025888	0.004374
0.100000	1.250000	0.00	-0.184305	-0.058010	2.024450	-0.018881	-0.032034
-0.100000	1.250000	0.00	-0.211838	-0.138398	23.219120	-0.141615	-0.113682
0.100000	1.250000	0.00	-0.218548	0.444366	4.515195	-0.024518	0.071445
-0.100000	1.250000	0.00	0.260941	-0.081249	2.586153	0.039571	-0.009352
-0.100000	1.250000	0.00	-0.431829	0.185207	3.203373	-0.031839	0.024138
0.100000	1.250000	0.00	-0.492073	0.074866	2.120686	-0.024760	-0.003953
-0.100000	1.250000	0.00	0.134749	0.229363	43.082592	0.184782	0.289950
0.100000	1.250000	0.00	0.468986	-0.116910	2.284962	0.027850	0.004892
0.100000	1.250000	0.00	0.488526	0.006350	40.715341	0.587197	0.012744
-0.100000	1.250000	0.00	0.078404	-0.280499	2.605881	0.000237	0.002869
-0.100000	1.250000	0.00	0.445612	0.025168	1.865963	0.045074	0.013148
0.100000	1.250000	0.00	-0.247298	0.465201	1.781557	-0.024184	0.035424
0.100000	1.250000	0.00	0.276825	0.063110	2.255551	0.020445	-0.002253
-0.100000	1.250000	0.00	0.074142	0.468785	3.524981	-0.000733	0.055354
-0.100000	1.250000	0.00	0.068273	-0.092830	10.236070	0.005957	-0.042132
0.100000	1.250000	0.00	-0.376469	-0.350641	10.785490	-0.132194	-0.106197
0.100000	1.250000	0.00	0.263058	0.258797	6.943519	0.045265	0.056390
0.100000	1.250000	0.00	-0.462892	0.467114	27.782352	-0.374668	0.410486
0.100000	1.250000	0.00	-0.034021	0.097891	2.891836	-0.019260	0.025232
-0.100000	1.250000	0.00	-0.194440	-0.002394	2.039683	-0.014447	-0.000926
-0.100000	1.250000	0.00	0.225545	-0.139707	3.391026	0.037516	-0.028258
0.100000	1.250000	0.00	0.238583	-0.411955	3.304038	-0.002452	-0.013011
0.100000	1.250000	0.00	-0.113548	-0.011654	1.612348	0.014594	0.004603
0.100000	1.250000	0.00	0.159126	0.308111	35.333017	0.158752	0.329384
-0.100000	1.250000	0.00	-0.438723	0.095928	2.785545	-0.056552	0.011797
0.100000	1.250000	0.00	0.257533	0.401545	5.202894	0.043523	0.073881
-0.100000	1.250000	0.00	-0.471931	0.281249	8.708450	-0.106936	0.064365
0.100000	1.250000	0.00	-0.325643	0.195827	2.277964	-0.043795	0.022106
0.100000	1.250000	0.00	0.081614	-0.463989	2.213392	-0.015448	-0.032344
0.100000	1.250000	0.00	0.110259	0.328082	1.899678	-0.017742	0.005144
0.100000	1.250000	0.00	0.110890	0.460404	1.637937	-0.018365	0.018937
0.100000	1.250000	0.00	0.422694	-0.249740	11.370035	0.151765	-0.074463
-0.100000	1.250000	0.00	0.366222	-0.102623	15.410373	0.183099	-0.037663
-0.100000	1.250000	0.00	0.179779	0.430103	1.710291	0.049066	0.009299
0.100000	1.250000	0.00	-0.411144	-0.057864	3.288348	-0.068092	-0.000766
-0.100000	1.250000	0.00	0.215444	-0.262067	10.174787	0.070512	-0.087444
0.100000	1.250000	0.00	0.015067	0.025032	30.460008	-0.003625	0.014956
0.100000	1.250000	0.00	-0.067066	0.495749	26.240046	-0.075834	0.376439
0.100000	1.250000	0.00	-0.189928	0.105398	2.023861	0.004163	0.002900
0.100000	1.250000	0.00	-0.005081	0.271938	1.596769	-0.002089	0.009905
-0.100000	1.250000	0.00	0.350047	0.175370	2.844949	0.036437	0.015184
0.100000	1.250000	0.00	-0.482375	-0.071484	5.757536	-0.108416	-0.002050
0.100000	1.250000	0.00	-0.335154	-0.094312	2.836330	-0.034457	-0.010928
-0.100000	1.250000	0.00	-0.301461	-0.047968	1.775698	-0.018500	0.006680
0.100000	1.250000	0.00	-0.422542	0.238667	4.009015	-0.041876	0.023128
0.100000	1.250000	0.00	-0.062831	-0.029189	6.758750	-0.010152	0.000595
-0.100000	1.250000	0.00	-0.292767	-0.248193	2.306699	-0.012696	-0.015049
-0.100000	1.250000	0.00	-0.297567	0.053348	1.876178	-0.029620	-0.003537
0.100000	1.250000	0.00	0.013727	0.496406	2.334979	-0.008292	0.038484
-0.100000	1.250000	0.00	0.431988	-0.126841	2.326879	0.034454	-0.008800
0.100000	1.250000	0.00	0.451289	-0.488361	2.304014	0.001922	-0.025018
-0.100000	1.250000	0.00	0.202963	0.486821	2.317101	0.022182	0.025677
-0.100000	1.250000	0.00	-0.049313	-0.218163	5.976955	0.009689	-0.051158
0.100000	1.250000	0.00	0.072755	-0.413236	4.530404	0.002514	-0.058953
-0.100000	1.250000	0.00	-0.058048	-0.015107	2.114980	0.003873	0.005689
-0.100000	1.250000	0.00	0.370151	-0.213024	5.544580	0.052431	-0.030279
0.100000	1.250000	0.00	-0.475923	-0.147629	4.399506	-0.083055	-0.011835
-0.100000	1.250000	0.00	0.293856	0.210557	2.133830	0.027831	0.018518
0.100000	1.250000	0.00	0.366798	-0.401391	1.699744	0.004897	-0.012109
0.100000	1.250000	0.00	-0.498544	-0.312901	1.754177	-0.032728	-0.022244
0.100000	1.250000	0.00	-0.455240	-0.303756	4.389570	-0.061616	-0.058126
-0.100000	1.250000	0.00	-0.121659	0.442916	6.323207	-0.007582	0.099649
-0.100000	1.250000	0.00	0.416834	-0.459004	2.695326	0.046823	-0.046747
0.100000	1.250000	0.00	0.065599	-0.440806	4.415023	-0.010075	-0.045512
-0.100000	1.250000	0.00	0.288784	0.136537	9.445863	0.098004	0.049289
0.100000	1.250000	0.00	0.199233	-0.427184	69.766279	0.400393	-0.912665
0.100000	1.250000	0.00	0.327947	0.423447	23.180966	0.215775	0.307073
0.100000	1.250000	0.00	0.460790	0.205480	1.900853	0.044616	0.019080
-0.100000	1.250000	0.00	-0.115421	0.476816	14.129556	-0.042247	0.212623
0.100000	1.250000	0.00	0.099191	0.019265	5.455263	0.018204	-0.006252
-0.100000	1.250000	0.00	0.284362	0.182533	2.635818	0.002314	0.029984
-0.100000	1.250000	0.00	-0.022128	-0.017112	23.386976	0.007390	-0.007344
-0.100000	1.250000	0.00	0.129928	0.241011	10.419610	0.042054	0.057058
-0.100000	1.250000	0.00	0.153304	0.092135	38.970005	0.174743	0.112935
-0.100000	1.250000	0.00	0.027018	0.369493	6.986282	0.001900	0.093426
0.100000	1.250000	0.00	0.260310	-0.269253	2.367698	0.014007	-0.013247
0.100000	1.250000	0.00	0.101008	-0.093736	6.412774	0.019604	-0.020008
-0.100000	1.250000	0.00	-0.183482	-0.025765	3.425652	-0.020441	-0.012524
-0.100000	1.250000	0.00	-0.473702	0.251290	2.737015	-0.023038	0.001629
0.100000	1.250000	0.00	-0.135448	0.318645	22.223237	-0.093316	0.201504
-0.100000	1.250000	0.00	-0.356210	-0.397760	3.107614	-0.018037	-0.045346
-0.100000	1.250000	0.00	0.037684	0.186141	23.293144	0.020428	0.123455
0.100000	1.250000	0.00	-0.471987	0.169033	2.652279	-0.042949	0.025842
0.100000	1.250000	0.00	0.331973	-0.263978	19.122617	0.194312	-0.135276
0.100000	1.250000	0.00	-0.364436	-0.133117	1.505061	-0.022305	-0.030823
-0.100000	1.250000	0.00	-0.445506	-0.440459	3.242709	-0.029218	-0.039132
-0.100000	1.250000	0.00	-0.396290	-0.195163	2.207605	-0.015061	0.014701
-0.100000	1.250000	0.00	0.410499	0.499749	1.743593	0.033047	0.023674
-0.100000	1.250000	0.00	-0.261496	-0.478873	2.242345	-0.005696	-0.031935
0.100000	1.250000	0.00	-0.255702	-0.406473	2.565803	-0.030293	-0.035613
0.100000	1.250000	0.00	-0.443922	0.216621	1.766670	-0.045223	0.004053
0.100000	1.250000	0.00	-0.072177	-0.487222	2.251394	-0.024462	-0.052089
0.100000	1.250000	0.00	0.455817	0.015857	1.597601	0.012773	-0.001818
-0.100000	1.250000	0.00	-0.091295	0.190788	68.926291	-0.206504	0.395917
-0.100000	1.250000	0.00	-0.004650	-0.108256	1.840071	0.015529	-0.015617
-0.100000	1.250000	0.00	0.088361	-0.420493	15.320292	0.046850	-0.189675
-0.100000	1.250000	0.00	-0.476705	-0.028186	1.939087	-0.024948	0.000690
0.100000	1.250000	0.00	-0.196064	0.341481	32.321424	-0.186820	0.344462
-0.100000	1.250000	0.00	0.198758	0.414596	3.697604	0.036537	0.020685
-0.100000	1.250000	0.00	-0.268116	-0.078816	11.470525	-0.102469	-0.032186
-0.100000	1.250000	0.00	-0.260903	-0.470750	1.902618	-0.019679	-0.044476
-0.100000	1.250000	0.00	-0.434102	0.444005	7.548358	-0.088841	0.083722
0.100000	1.250000	0.00	-0.190778	0.189143	3.587180	0.001270	0.028465
-0.100000	1.250000	0.00	-0.374990	-0.348326	42.373220	-0.468497	-0.450614
-0.100000	1.250000	0.00	0.368651	-0.161055	1.937436	0.023314	0.022216
-0.100000	1.250000	0.00	0.178357	-0.152137	2.336312	0.008142	-0.023198
-0.100000	1.250000	0.00	-0.242026	0.096379	2.415809	-0.022231	0.003853
-0.100000	1.250000	0.00	0.198450	0.309429	7.029814	0.050503	0.042208
-0.100000	1.250000	0.00	-0.188471	0.003326	30.587213	-0.164377	0.011287
-0.100000	1.250000	0.00	0.454874	-0.233881	1.741736	0.028462	0.013382
-0.100000	1.250000	0.00	0.479032	0.061528	2.203207	0.038412	0.013869
-0.100000	1.250000	0.00	-0.022334	-0.475877	2.037936	-0.002967	-0.063508
-0.100000	1.250000	0.00	-0.188163	0.469803	11.850185	-0.053551	0.172006
-0.100000	1.250000	0.00	0.401018	0.164575	1.822588	0.016455	0.039290
0.100000	1.250000	0.00	-0.086837	-0.431538	1.644647	-0.009003	-0.036307
-0.100000	1.250000	0.00	-0.264030	-0.022267	2.049827	-0.017594	0.004141
-0.100000	1.250000	0.00	0.265831	0.495899	3.199617	0.003388	0.051128
-0.100000	1.250000	0.00	-0.476457	0.372472	4.501998	-0.045868	0.065387
0.100000	1.250000	0.00	-0.421981	-0.288263	4.473886	-0.049416	-0.021412
0.100000	1.250000	0.00	-0.446129	0.228240	1.743444	-0.011137	0.020659
-0.100000	1.250000	0.00	-0.070094	0.426457	7.140753	0.002578	0.111091
0.100000	1.250000	0.00	-0.113058	0.469081	8.553173	-0.028585	0.122062
0.100000	1.250000	0.00	-0.139421	0.352147	3.890564	-0.015216	0.058363
0.100000	1.250000	0.00	-0.348511	0.339241	47.921454	-0.504775	0.494423
0.100000	1.250000	0.00	0.482110	-0.174290	28.741085	0.410508	-0.145948
-0.100000	1.250000	0.00	-0.037271	0.085077	2.378846	0.010400	0.014678
0.100000	1.250000	0.00	-0.144908	0.278164	2.008307	-0.014265	0.014358
0.100000	1.250000	0.00	0.249080	-0.445592	2.748249	0.013563	-0.052652
0.100000	1.250000	0.00	0.323875	-0.080274	4.296884	0.029868	-0.027599
-0.100000	1.250000	0.00	0.286496	0.251572	4.439119	0.040619	0.029600
-0.100000	1.250000	0.00	-0.374395	0.485113	19.662194	-0.202075	0.290648
0.100000	1.250000	0.00	0.441497	-0.033228	2.278573	0.023914	0.005954
-0.100000	1.250000	0.00	0.179145	0.029987	4.751910	0.044446	-0.028174
-0.100000	1.250000	0.00	0.265973	0.442967	1.862450	-0.002680	0.025126
-0.100000	1.250000	0.00	-0.464230	0.407737	1.955365	-0.030193	0.045290
-0.100000	1.250000	0.00	0.066662	0.445502	2.399498	0.034130	0.069528
0.100000	1.250000	0.00	0.479226	-0.229323	1.853347	0.010751	-0.007345
-0.100000	1.250000	0.00	0.292156	0.447839	1.912796	0.016328	0.016825
-0.100000	1.250000	0.00	-0.051292	0.112427	4.137441	-0.002478	-0.005805
0.100000	1.250000	0.00	0.434205	-0.349465	6.030421	0.084522	-0.064305
-0.100000	1.250000	0.00	-0.135261	-0.342993	5.119696	0.009994	-0.054005
-0.100000	1.250000	0.00	-0.445760	0.160702	1.907162	0.008872	0.019202
0.100000	1.250000	0.00	-0.190022	0.291443	1.824360	-0.015159	0.038664
-0.100000	1.250000	0.00	0.129146	0.483378	2.159564	0.019761	0.040185
-0.100000	1.250000	0.00	-0.486111	0.164420	2.790568	-0.028596	0.029352
0.100000	1.250000	0.00	0.197537	0.069878	14.862987	0.104325	0.029845
-0.100000	1.250000	0.00	-0.279227	-0.051924	2.015669	0.022201	0.016543
-0.100000	1.250000	0.00	-0.015394	0.191716	1.695688	0.019622	0.001640
0.100000	1.250000	0.00	0.114445	0.296213	4.863206	0.013121	0.052281
0.100000	1.250000	0.00	0.077779	-0.382115	1.775363	-0.016174	0.001907
-0.100000	1.250000	0.00	0.101049	0.020067	4.672092	0.008858	-0.023337
-0.100000	1.250000	0.00	-0.216149	-0.312379	45.002959	-0.294009	-0.438028
0.100000	1.250000	0.00	-0.246308	-0.258529	1.848450	-0.024501	-0.027481
0.100000	1.250000	0.00	-0.168282	-0.033851	1.739107	-0.011323	0.027562
-0.100000	1.250000	0.00	-0.324591	-0.420865	2.250464	-0.002257	-0.050032
0.100000	1.250000	0.00	0.177647	0.364457	2.527871	0.000308	0.007290
0.100000	1.250000	0.00	0.008823	-0.003778	2.522555	0.005078	0.005280
0.100000	1.250000	0.00	-0.192373	-0.295238	2.048196	-0.041361	-0.041447
0.100000	1.250000	0.00	0.366906	-0.307365	34.066977	0.352810	-0.312130
-0.100000	1.250000	0.00	-0.121103	0.154623	3.137202	0.025459	0.012841
0.100000	1.250000	0.00	0.139854	-0.495680	11.660764	0.059295	-0.194520
-0.100000	1.250000	0.00	0.318015	0.235569	46.659577	0.435300	0.319436
0.100000	1.250000	0.00	-0.200683	-0.279344	4.191017	-0.034023	-0.032372
0.100000	1.250000	0.00	-0.044934	0.455490	38.345689	-0.062465	0.525637
-0.100000	1.250000	0.00	-0.092204	-0.410996	2.463503	-0.001283	-0.048614
-0.100000	1.250000	0.00	0.121354	0.328216	3.653026	0.011123	-0.002820
0.100000	1.250000	0.00	-0.069878	0.264340	37.943415	-0.093417	0.303288
-0.100000	1.250000	0.00	-0.368015	-0.235970	2.596824	-0.012488	-0.011101
0.100000	1.250000	0.00	0.016907	0.297625	58.744631	0.022264	0.527247
-0.100000	1.250000	0.00	0.144848	-0.294424	3.339470	0.032274	-0.068626
-0.100000	1.250000	0.00	-0.362195	-0.245178	1.636486	0.017223	0.016598
0.100000	1.250000	0.00	0.103374	-0.113658	2.489571	0.002507	0.007210
-0.100000	1.250000	0.00	-0.203795	0.346693	1.985935	-0.019282	0.018954
-0.100000	1.250000	0.00	-0.133372	0.257885	4.438560	-0.012659	0.017142
-0.100000	1.250000	0.00	0.447422	-0.363331	1.761810	0.027922	-0.019331
0.100000	1.250000	0.00	-0.212547	0.076460	4.477028	-0.042439	0.008860
-0.100000	1.250000	0.00	0.119601	-0.350104	6.738639	0.031220	-0.077006
-0.100000	1.250000	0.00	0.190764	0.258624	2.158303	0.023218	0.018758
-0.100000	1.250000	0.00	-0.287789	-0.420839	3.136082	-0.021878	-0.028392
-0.100000	1.250000	0.00	0.039096	0.026992	3.110970	-0.009968	0.024335
-0.100000	1.250000	0.00	-0.137497	0.084234	34.384161	-0.139635	0.097376
0.100000	1.250000	0.00	0.319793	0.446860	23.884686	0.233862	0.299864
-0.100000	1.250000	0.00	0.317362	-0.028276	3.839533	0.041956	-0.001225
-0.100000	1.250000	0.00	-0.260655	-0.226613	4.582857	-0.020618	-0.029157
0.100000	1.250000	0.00	0.280581	0.344665	2.123217	-0.002788	0.032237
-0.100000	1.250000	0.00	-0.067458	0.122861	5.778832	-0.005132	0.020301
-0.100000	1.250000	0.00	-0.340478	-0.115070	42.431466	-0.421825	-0.138794
0.100000	1.250000	0.00	-0.495417	0.113972	4.595368	-0.055574	0.007481
-0.100000	1.250000	0.00	-0.022655	-0.107983	6.745080	0.017922	-0.016735
-0.100000	1.250000	0.00	0.480098	0.444588	1.835427	0.029957	0.018428
-0.100000	1.250000	0.00	0.180601	0.236920	2.756006	0.006099	0.013259
0.100000	1.250000	0.00	0.137922	-0.381094	24.746350	0.082158	-0.301549
-0.100000	1.250000	0.00	-0.429318	0.420667	8.441332	-0.098701	0.100938
-0.100000	1.250000	0.00	0.368959	-0.238770	2.425891	0.036377	-0.028535
-0.100000	1.250000	0.00	0.347800	0.146402	3.465033	0.041645	0.018535
-0.100000	1.250000	0.00	-0.275993	-0.084241	4.920021	-0.037457	-0.022524
-0.100000	1.250000	0.00	0.240483	0.283650	9.181191	0.086278	0.072340
0.100000	1.250000	0.00	-0.152918	0.014036	1.885399	-0.020142	-0.006755
-0.100000	1.250000	0.00	0.165044	0.413901	1.869428	0.007009	0.038463
-0.100000	1.250000	0.00	0.037317	-0.496971	2.234434	0.009313	-0.035794
0.100000	1.250000	0.00	0.434142	0.219004	2.731959	0.021452	0.028154
-0.100000	1.250000	0.00	-0.096134	0.103294	2.469657	0.002961	-0.000993
-0.100000	1.250000	0.00	0.284919	-0.195750	8.883891	0.078109	-0.054246
-0.100000	1.250000	0.00	0.235594	-0.436169	291.596591	2.098949	-3.859215
-0.100000	1.250000	0.00	0.271621	-0.477590	2.736546	0.018105	-0.018209
-0.100000	1.250000	0.00	-0.202403	0.465092	2.003657	-0.001242	0.025534
-0.100000	1.250000	0.00	0.349008	-0.200865	3.949037	0.056072	-0.042213
-0.100000	1.250000	0.00	0.276977	-0.394426	35.695276	0.302739	-0.422188
-0.100000	1.250000	0.00	0.383122	-0.215073	2.773250	0.055697	-0.013414
0.100000	1.250000	0.00	-0.064654	0.165917	1.595213	-0.019818	0.013783
0.100000	1.250000	0.00	-0.454081	0.190615	1.510191	-0.034588	0.015420
-0.100000	1.250000	0.00	0.176580	-0.079417	73.496696	0.422096	-0.173820
0.100000	1.250000	0.00	0.204509	-0.203890	4.420066	0.025226	-0.003456
-0.100000	1.250000	0.00	-0.358441	-0.137260	2.228688	0.003450	-0.025109
0.100000	1.250000	0.00	0.230697	-0.417153	4.287832	0.042044	-0.052554
-0.100000	1.250000	0.00	0.207076	0.493202	2.974703	0.036600	0.036204
0.100000	1.250000	0.00	-0.168905	0.300878	2.882599	-0.024200	-0.015759
0.100000	1.250000	0.00	-0.390184	0.156617	4.854536	-0.078893	0.030487
-0.100000	1.250000	0.00	-0.230697	-0.014520	12.668387	-0.069195	-0.003218
-0.100000	1.250000	0.00	0.062317	0.420744	6.532206	0.032008	0.090915
0.100000	1.250000	0.00	-0.213717	-0.267799	4.319549	-0.033062	-0.035175
-0.100000	1.250000	0.00	-0.347148	-0.221477	2.000860	-0.020546	-0.021642
-0.100000	1.250000	0.00	0.458264	-0.085589	2.575737	0.049120	0.007732
0.100000	1.250000	0.00	-0.384154	0.029311	2.178210	-0.034591	0.015714
0.100000	1.250000	0.00	0.421055	0.084163	5.877253	0.075903	-0.017544
-0.100000	1.250000	0.00	-0.321560	0.365344	3.022249	-0.031106	0.025620
0.100000	1.250000	0.00	-0.383211	0.110045	13.369091	-0.150689	0.031150
0.100000	1.250000	0.00	-0.077531	0.308735	11.161485	-0.042994	0.112813
-0.100000	1.250000	0.00	0.153487	0.226297	4.253158	0.032035	0.014712
0.100000	1.250000	0.00	-0.261093	0.401944	43.410689	-0.357712	0.534326
-0.100000	1.250000	0.00	-0.115712	0.428781	1.854923	-0.005120	0.014458
0.100000	1.250000	0.00	0.074701	0.127261	1.807303	-0.008585	-0.007296
0.100000	1.250000	0.00	0.309092	0.251526	5.530987	0.037932	0.026101
-0.100000	1.250000	0.00	-0.315225	-0.242399	1.920917	0.010602	-0.034450
0.100000	1.250000	0.00	-0.249953	0.009780	1.886923	-0.006453	-0.007306
