-0.100000	0.100000	0.00	-0.234706	0.160648	6.176721	-0.062850	0.031810
0.100000	0.100000	0.00	-0.468707	-0.085900	4.925534	-0.066114	0.010063
-0.100000	0.100000	0.00	-0.351839	-0.470556	2.905891	-0.008994	-0.045885
-0.100000	0.100000	0.00	-0.256230	-0.008689	4.437957	-0.019580	0.000271
0.100000	0.100000	0.00	0.116616	-0.336672	5.809756	0.011614	-0.065647
0.100000	0.100000	0.00	0.303865	0.344079	6.091612	0.052127	0.070617
-0.100000	0.100000	0.00	0.016417	-0.087541	4.826518	0.018515	-0.029659
-0.100000	0.100000	0.00	-0.048133	-0.085027	3.495350	-0.001957	-0.007920
-0.100000	0.100000	0.00	-0.477488	-0.429505	4.683901	-0.054874	-0.041931
-0.100000	0.100000	0.00	0.361258	-0.152876	3.593212	0.031208	-0.011843
-0.100000	0.100000	0.00	-0.046981	0.454730	7.334944	-0.000176	0.115271
0.100000	0.100000	0.00	-0.064398	-0.019532	3.267245	-0.016379	0.000738
-0.100000	0.100000	0.00	0.038556	0.248740	1.571138	0.008379	0.020605
-0.100000	0.100000	0.00	0.153636	-0.150340	11.337129	0.064328	-0.045519
-0.100000	0.100000	0.00	0.050126	0.025872	5.368066	0.000880	-0.001847
0.100000	0.100000	0.00	-0.055548	-0.205436	4.119429	-0.011996	-0.032330
0.100000	0.100000	0.00	0.337491	0.224046	2.843726	0.029658	-0.010087
-0.100000	0.100000	0.00	-0.175752	0.059252	2.168417	-0.025255	0.006243
0.100000	0.100000	0.00	0.476753	0.113072	2.955040	0.048887	0.001876
-0.100000	0.100000	0.00	0.224104	0.225824	2.734656	0.043890	0.033293
0.100000	0.100000	0.00	0.202575	0.062491	7.073770	0.031429	0.016298
-0.100000	0.100000	0.00	0.015504	0.248561	5.515594	-0.006188	0.031059
0.100000	0.100000	0.00	0.192367	0.041400	4.489805	-0.007193	0.005208
-0.100000	0.100000	0.00	0.178340	-0.255507	9.039691	0.069625	-0.081631
0.100000	0.100000	0.00	-0.101856	0.488623	3.096484	-0.007685	0.052983
0.100000	0.100000	0.00	-0.140710	0.465784	1.311951	-0.023040	0.031431
0.100000	0.100000	0.00	-0.024409	-0.267309	6.138264	-0.023589	-0.059660
-0.100000	0.100000	0.00	0.187491	0.200571	3.025010	0.041896	0.014593
-0.100000	0.100000	0.00	0.270951	-0.125008	1.868364	0.017214	-0.027233
-0.100000	0.100000	0.00	0.321371	0.084569	4.933702	0.059415	0.019360
0.100000	0.100000	0.00	0.008402	0.052921	5.207579	-0.023403	-0.008343
-0.100000	0.100000	0.00	0.363383	-0.430895	4.161140	0.075379	-0.035724
0.100000	0.100000	0.00	0.211861	-0.237948	5.126177	0.008176	-0.014261
0.100000	0.100000	0.00	0.126646	0.477350	5.655387	0.006063	0.085838
0.100000	0.100000	0.00	0.106990	-0.071808	3.206749	0.012590	0.019071
0.100000	0.100000	0.00	0.402975	-0.273617	1.651602	0.017319	-0.006194
-0.100000	0.100000	0.00	0.302398	0.441770	3.859182	0.034479	0.059100
0.100000	0.100000	0.00	-0.286620	-0.159580	1.717786	-0.025174	-0.004088
0.100000	0.100000	0.00	0.214877	-0.308695	7.633557	0.027595	-0.058596
0.100000	0.100000	0.00	-0.108274	0.316125	8.308192	-0.027243	0.076662
-0.100000	0.100000	0.00	-0.402588	-0.332089	3.694767	-0.050976	-0.020477
0.100000	0.100000	0.00	0.073241	-0.379020	4.793015	0.011038	-0.042654
-0.100000	0.100000	0.00	0.349974	0.179287	3.041869	0.036462	0.012764
0.100000	0.100000	0.00	-0.199829	-0.495655	3.170143	-0.025561	-0.057941
0.100000	0.100000	0.00	0.323429	0.049855	6.016675	0.069279	-0.000397
0.100000	0.100000	0.00	-0.167735	0.262966	4.501329	-0.031820	0.048126
-0.100000	0.100000	0.00	-0.151703	-0.222018	3.757365	-0.036741	-0.026422
0.100000	0.100000	0.00	-0.130723	-0.178349	3.584696	-0.017286	-0.029076
0.100000	0.100000	0.00	-0.052527	0.342189	2.940443	-0.015176	0.060799
-0.100000	0.100000	0.00	0.452262	-0.464965	1.506326	0.028113	-0.039115
-0.100000	0.100000	0.00	0.264015	-0.383771	3.678594	0.002240	-0.055430
0.100000	0.100000	0.00	0.481712	-0.146347	3.563362	0.052866	-0.012721
0.100000	0.100000	0.00	-0.246362	0.066115	4.066635	-0.042071	-0.000016
0.100000	0.100000	0.00	-0.172108	0.276325	2.559694	-0.034363	0.032876
-0.100000	0.100000	0.00	-0.463669	-0.435070	4.541798	-0.051970	-0.050525
-0.100000	0.100000	0.00	0.248094	-0.324911	2.358827	0.030327	-0.036043
0.100000	0.100000	0.00	-0.342602	-0.013153	8.657935	-0.094999	0.005965
0.100000	0.100000	0.00	-0.311751	0.175755	3.928877	-0.032634	0.010309
-0.100000	0.100000	0.00	-0.038669	0.076056	5.854296	-0.017206	0.027861
-0.100000	0.100000	0.00	-0.421021	0.322207	3.751145	-0.058879	0.049762
-0.100000	0.100000	0.00	0.484831	0.386653	3.147554	0.070782	0.039526
-0.100000	0.100000	0.00	-0.425967	-0.244685	6.874864	-0.087859	-0.032230
0.100000	0.100000	0.00	0.376640	-0.327853	3.844692	0.028740	-0.054168
0.100000	0.100000	0.00	-0.336460	-0.480955	5.674409	-0.069129	-0.085639
-0.100000	0.100000	0.00	-0.064693	-0.426272	4.101615	0.001075	-0.049899
0.100000	0.100000	0.00	0.082671	0.480366	3.226943	0.002727	0.063021
0.100000	0.100000	0.00	0.344586	0.260769	3.670478	0.007293	0.029629
0.100000	0.100000	0.00	-0.028135	0.022896	1.207454	-0.022589	0.000013
-0.100000	0.100000	0.00	0.167512	-0.347345	2.964565	0.015677	-0.018449
-0.100000	0.100000	0.00	-0.375672	-0.116999	1.426921	0.001993	-0.019998
0.100000	0.100000	0.00	0.365767	-0.095757	3.471795	0.037941	-0.014495
-0.100000	0.100000	0.00	0.096461	-0.360405	5.103808	0.013949	-0.063490
-0.100000	0.100000	0.00	-0.418138	-0.146520	5.354586	-0.049879	-0.032679
0.100000	0.100000	0.00	-0.273479	-0.104654	5.330216	-0.040281	-0.029791
0.100000	0.100000	0.00	0.055982	-0.190932	2.076073	-0.001395	-0.031654
-0.100000	0.100000	0.00	-0.319738	0.333925	1.983599	-0.005159	0.030193
0.100000	0.100000	0.00	0.280982	0.007048	3.597755	-0.000065	-0.008016
0.100000	0.100000	0.00	0.034459	-0.077326	3.123264	-0.006181	-0.001718
-0.100000	0.100000	0.00	-0.323836	-0.230493	2.831034	-0.018337	-0.018170
-0.100000	0.100000	0.00	0.060532	-0.175114	1.339515	0.015456	-0.020798
0.100000	0.100000	0.00	-0.013456	-0.496505	11.793424	-0.021063	-0.175063
-0.100000	0.100000	0.00	0.320475	-0.031681	6.364666	0.059670	0.018706
0.100000	0.100000	0.00	0.389409	-0.498983	6.313821	0.059004	-0.094159
0.100000	0.100000	0.00	-0.405012	0.315657	2.062658	-0.022139	0.001021
-0.100000	0.100000	0.00	0.035488	0.097838	1.708760	0.012691	0.025519
-0.100000	0.100000	0.00	0.162218	-0.079309	3.751517	0.022134	-0.036440
-0.100000	0.100000	0.00	-0.389932	-0.304080	2.538840	-0.018864	-0.005712
-0.100000	0.100000	0.00	0.301690	-0.403808	3.777134	0.061301	-0.036673
0.100000	0.100000	0.00	0.457963	0.162699	4.605763	0.052927	0.012007
0.100000	0.100000	0.00	0.163515	0.056580	2.072929	0.005475	0.008783
0.100000	0.100000	0.00	0.234703	-0.329829	7.408989	0.034630	-0.077049
0.100000	0.100000	0.00	0.241586	0.042514	1.649175	0.023908	0.014985
0.100000	0.100000	0.00	0.478494	-0.447843	6.321007	0.083891	-0.069275
0.100000	0.100000	0.00	0.448706	-0.129415	1.525070	0.028193	-0.000714
-0.100000	0.100000	0.00	-0.070166	0.412665	6.280225	-0.001275	0.065423
-0.100000	0.100000	0.00	-0.317511	0.371666	4.219318	-0.024835	0.056420
-0.100000	0.100000	0.00	0.296984	-0.156067	4.537740	0.049640	-0.030893
-0.100000	0.100000	0.00	0.440287	-0.051859	10.559270	0.128998	-0.026958
0.100000	0.100000	0.00	-0.169180	-0.337235	7.163131	-0.052951	-0.066655
0.100000	0.100000	0.00	-0.427941	0.297620	14.278525	-0.192186	0.139106
-0.100000	0.100000	0.00	-0.386612	-0.338681	3.045550	-0.045635	-0.023247
-0.100000	0.100000	0.00	-0.359567	-0.014677	3.709072	-0.035990	0.007522
-0.100000	0.100000	0.00	0.166991	-0.042972	6.356199	0.027688	0.006636
0.100000	0.100000	0.00	0.287396	0.171535	1.360821	0.005593	0.013008
-0.100000	0.100000	0.00	-0.145513	-0.121951	3.684074	-0.001566	-0.032656
0.100000	0.100000	0.00	-0.251947	-0.482841	7.305006	-0.042625	-0.108115
-0.100000	0.100000	0.00	0.130641	0.479126	3.676474	0.029001	0.057288
-0.100000	0.100000	0.00	0.223255	-0.104314	4.902030	0.045688	-0.032172
-0.100000	0.100000	0.00	0.452606	-0.461521	2.714903	0.044170	-0.024180
-0.100000	0.100000	0.00	0.100648	-0.018015	3.457577	0.027768	0.011452
0.100000	0.100000	0.00	0.269294	-0.200971	0.644019	-0.005476	-0.014825
-0.100000	0.100000	0.00	-0.332496	0.298774	2.014629	-0.009022	0.018517
-0.100000	0.100000	0.00	-0.335347	0.335286	7.202034	-0.065173	0.056415
0.100000	0.100000	0.00	-0.292652	-0.044710	4.858536	-0.034807	0.000248
-0.100000	0.100000	0.00	-0.143343	0.016401	4.074176	-0.015482	-0.004669
-0.100000	0.100000	0.00	0.402884	0.103663	6.126754	0.105090	0.016653
-0.100000	0.100000	0.00	-0.146574	0.479489	7.342649	-0.033556	0.099778
0.100000	0.100000	0.00	0.276888	-0.007567	1.546626	-0.002040	0.001256
-0.100000	0.100000	0.00	-0.134257	0.430999	4.999888	-0.019095	0.061117
-0.100000	0.100000	0.00	-0.411540	-0.308526	4.797254	-0.036752	-0.046799
0.100000	0.100000	0.00	0.413642	-0.356030	4.205010	0.036479	-0.032514
0.100000	0.100000	0.00	0.250427	0.448348	3.534154	0.028546	0.058899
0.100000	0.100000	0.00	-0.190473	0.305439	5.034154	-0.016009	0.044045
0.100000	0.100000	0.00	-0.110649	0.042098	6.498375	-0.038555	0.006498
-0.100000	0.100000	0.00	-0.229534	0.404304	8.472947	-0.052965	0.110943
-0.100000	0.100000	0.00	0.191144	0.050547	4.861946	0.007726	0.012986
0.100000	0.100000	0.00	0.231558	0.148060	2.591675	0.020044	0.017507
0.100000	0.100000	0.00	-0.495751	0.099572	3.187640	-0.051749	0.021960
-0.100000	0.100000	0.00	0.083893	0.454572	6.101092	0.013069	0.103899
0.100000	0.100000	0.00	-0.350049	-0.455500	4.105478	-0.054770	-0.068929
-0.100000	0.100000	0.00	-0.191044	-0.039412	5.018790	-0.033576	-0.017767
-0.100000	0.100000	0.00	0.247766	0.139133	3.385662	0.040792	0.009436
-0.100000	0.100000	0.00	-0.390969	0.194866	2.760222	-0.042745	0.015907
0.100000	0.100000	0.00	0.005366	0.212324	2.794903	0.012552	0.016867
-0.100000	0.100000	0.00	-0.442755	-0.178264	6.128797	-0.069430	-0.033390
0.100000	0.100000	0.00	-0.255824	0.294491	6.138823	-0.048823	0.031701
0.100000	0.100000	0.00	-0.152884	-0.331000	3.233173	-0.019997	-0.027680
-0.100000	0.100000	0.00	-0.069562	0.022385	3.311173	-0.005897	-0.018573
0.100000	0.100000	0.00	0.062639	0.188105	3.864486	-0.000359	0.035655
-0.100000	0.100000	0.00	0.156151	0.383637	4.850640	0.023768	0.050570
-0.100000	0.100000	0.00	0.364683	-0.223271	3.783039	0.044729	-0.021076
0.100000	0.100000	0.00	0.482921	-0.080372	3.742985	0.043653	-0.001733
0.100000	0.100000	0.00	-0.270566	0.012032	4.163596	-0.022704	0.001566
-0.100000	0.100000	0.00	0.353699	0.337065	5.556189	0.072490	0.069756
-0.100000	0.100000	0.00	-0.167625	-0.176978	4.564876	-0.016621	-0.010896
-0.100000	0.100000	0.00	0.305758	-0.332709	5.615164	0.033989	-0.075220
-0.100000	0.100000	0.00	0.281315	-0.408088	5.697529	0.065222	-0.066807
0.100000	0.100000	0.00	-0.419370	-0.262349	4.729075	-0.061713	-0.044223
-0.100000	0.100000	0.00	0.327935	-0.348457	5.491224	0.071038	-0.058769
0.100000	0.100000	0.00	-0.492677	0.183289	1.345435	-0.026592	0.020611
-0.100000	0.100000	0.00	0.197075	-0.455969	2.496764	0.019006	-0.030090
-0.100000	0.100000	0.00	-0.401117	0.371886	6.424355	-0.083791	0.067240
-0.100000	0.100000	0.00	-0.089945	-0.491236	3.872611	-0.024553	-0.055649
0.100000	0.100000	0.00	0.366004	-0.113250	7.764783	0.088786	-0.040835
-0.100000	0.100000	0.00	-0.249413	-0.444109	5.927209	-0.038658	-0.083769
0.100000	0.100000	0.00	0.070270	-0.256181	12.006072	0.020194	-0.089027
-0.100000	0.100000	0.00	-0.439886	0.366973	2.246396	-0.016415	0.023523
0.100000	0.100000	0.00	0.203586	0.115056	3.458054	0.012899	0.001622
0.100000	0.100000	0.00	-0.136060	0.192454	2.707532	-0.039871	0.023050
-0.100000	0.100000	0.00	-0.375462	0.134145	18.786039	-0.215617	0.064155
-0.100000	0.100000	0.00	-0.142199	0.448461	6.191103	-0.020295	0.100175
-0.100000	0.100000	0.00	-0.021523	0.175410	2.684160	-0.003430	0.005988
-0.100000	0.100000	0.00	0.474807	-0.359536	4.779917	0.072722	-0.061411
0.100000	0.100000	0.00	-0.490738	0.368063	2.311549	-0.054949	0.019348
-0.100000	0.100000	0.00	0.187289	-0.320033	3.112854	-0.003956	-0.045186
0.100000	0.100000	0.00	0.496433	0.304415	5.318225	0.081152	0.041520
-0.100000	0.100000	0.00	0.316145	-0.315176	4.147553	0.039361	-0.043107
-0.100000	0.100000	0.00	-0.148307	-0.480093	6.653185	-0.027904	-0.100624
-0.100000	0.100000	0.00	0.130964	-0.457402	4.877914	0.009805	-0.077156
0.100000	0.100000	0.00	0.091908	-0.145571	4.359453	-0.002829	-0.011910
-0.100000	0.100000	0.00	-0.185506	0.091164	2.542398	-0.001625	0.033549
0.100000	0.100000	0.00	0.375857	0.491530	3.081814	0.035748	0.049332
-0.100000	0.100000	0.00	-0.438682	0.416758	10.765354	-0.124432	0.133659
0.100000	0.100000	0.00	0.440628	-0.226110	4.846465	0.085069	-0.048258
-0.100000	0.100000	0.00	0.369477	0.229997	6.170564	0.083610	0.042596
0.100000	0.100000	0.00	-0.394030	-0.221640	3.233684	-0.055893	-0.005898
-0.100000	0.100000	0.00	-0.148709	0.447563	2.986887	0.004086	0.032914
0.100000	0.100000	0.00	0.230241	-0.106814	1.779275	0.034396	-0.013644
-0.100000	0.100000	0.00	-0.141272	0.439997	5.891233	-0.004389	0.084244
-0.100000	0.100000	0.00	0.206038	0.263535	3.327605	0.033257	0.034778
0.100000	0.100000	0.00	-0.093088	-0.392262	1.790739	-0.026270	-0.034996
-0.100000	0.100000	0.00	0.074227	0.336335	4.872905	0.023093	0.013196
-0.100000	0.100000	0.00	-0.258408	-0.099292	7.025681	-0.030464	-0.023557
-0.100000	0.100000	0.00	-0.461840	0.258312	4.638648	-0.082229	0.027071
-0.100000	0.100000	0.00	-0.275924	0.171688	5.738886	-0.034497	0.042250
0.100000	0.100000	0.00	0.418243	-0.004964	26.068756	0.336879	0.007951
-0.100000	0.100000	0.00	0.390251	-0.495229	4.533821	0.058104	-0.067999
0.100000	0.100000	0.00	-0.163688	-0.154315	3.809036	-0.043394	-0.034854
0.100000	0.100000	0.00	0.465603	-0.046498	10.335731	0.132088	-0.011039
-0.100000	0.100000	0.00	0.499265	0.242553	3.678976	0.053765	0.028741
0.100000	0.100000	0.00	0.268642	-0.283574	6.394632	0.050794	-0.068547
-0.100000	0.100000	0.00	-0.206114	0.054202	4.144701	-0.016442	0.001372
0.100000	0.100000	0.00	-0.276355	-0.384860	4.569978	-0.046465	-0.062028
0.100000	0.100000	0.00	-0.433528	-0.446132	9.822108	-0.126879	-0.123402
-0.100000	0.100000	0.00	-0.054567	0.205674	4.546723	-0.010439	0.025930
-0.100000	0.100000	0.00	0.229435	-0.163574	5.191269	0.040508	-0.012854
-0.100000	0.100000	0.00	0.024896	-0.005114	2.537216	-0.011900	0.006914
-0.100000	0.100000	0.00	-0.264372	-0.162581	3.625159	-0.036122	-0.027167
0.100000	0.100000	0.00	0.486756	-0.451383	3.446933	0.015742	-0.016035
-0.100000	0.100000	0.00	0.203950	0.055075	5.975860	0.042370	0.001279
0.100000	0.100000	0.00	0.296356	-0.316134	2.109253	0.019627	-0.019053
-0.100000	0.100000	0.00	0.342640	0.100337	4.646003	0.072181	0.040180
-0.100000	0.100000	0.00	-0.052235	0.344506	3.170725	0.022731	0.055658
0.100000	0.100000	0.00	-0.327288	-0.046582	9.107609	-0.099304	-0.022268
-0.100000	0.100000	0.00	0.293619	-0.399828	2.778238	0.054199	-0.033577
0.100000	0.100000	0.00	-0.250589	0.479326	5.872328	-0.051866	0.081748
0.100000	0.100000	0.00	0.346847	-0.492361	16.538125	0.159449	-0.268950
0.100000	0.100000	0.00	0.163758	-0.004370	6.174632	0.044205	-0.003291
-0.100000	0.100000	0.00	0.351163	0.210609	4.774980	0.043239	0.029433
-0.100000	0.100000	0.00	0.447108	0.132011	3.429388	0.063609	0.026908
0.100000	0.100000	0.00	-0.305101	0.314469	4.541261	-0.057164	0.033288
0.100000	0.100000	0.00	0.489603	-0.197643	5.323743	0.060294	-0.024628
-0.100000	0.100000	0.00	0.234343	-0.355012	2.009864	-0.002840	-0.023545
0.100000	0.100000	0.00	0.180372	-0.110115	6.526029	0.020740	-0.004901
-0.100000	0.100000	0.00	-0.321325	0.256706	4.263258	-0.031527	0.046876
0.100000	0.100000	0.00	0.482876	0.303676	3.744055	0.036393	0.039939
-0.100000	0.100000	0.00	0.461982	0.408894	3.115555	0.044135	0.043131
0.100000	0.100000	0.00	0.079836	0.376411	2.971058	0.013328	0.021330
-0.100000	0.100000	0.00	0.248188	-0.489375	4.977847	0.047391	-0.073349
-0.100000	0.100000	0.00	0.258628	0.121831	2.896369	0.028548	0.009998
-0.100000	0.100000	0.00	-0.176501	0.068202	1.422282	0.016822	0.022317
0.100000	0.100000	0.00	-0.402298	-0.022546	7.305985	-0.105133	-0.028815
-0.100000	0.100000	0.00	0.461289	-0.285007	1.542461	-0.011851	-0.023325
0.100000	0.100000	0.00	-0.287962	0.455233	6.160491	-0.045860	0.067047
-0.100000	0.100000	0.00	0.307099	-0.291512	3.336744	0.036739	-0.024509
-0.100000	0.100000	0.00	0.473522	-0.195241	3.586984	0.051222	-0.025848
0.100000	0.100000	0.00	0.019576	0.312346	3.766527	-0.005262	0.035267
0.100000	0.100000	0.00	0.125867	0.482513	4.859552	0.022685	0.086553
-0.100000	0.100000	0.00	0.271366	-0.459854	1.306515	0.019054	-0.045964
-0.100000	0.100000	0.00	-0.454701	-0.398969	5.507421	-0.054944	-0.073573
0.100000	0.100000	0.00	0.070878	0.252042	8.688911	0.013025	0.071642
-0.100000	0.100000	0.00	0.317823	0.347635	5.506201	0.070847	0.070715
-0.100000	0.100000	0.00	0.316495	0.059467	6.743767	0.068290	-0.005860
0.100000	0.100000	0.00	-0.027258	-0.055271	2.803101	-0.031413	0.001842
-0.100000	0.100000	0.00	-0.178475	-0.109183	2.821840	0.006315	-0.025121
-0.100000	0.100000	0.00	0.313784	0.437414	10.508340	0.089848	0.119117
0.100000	0.100000	0.00	-0.191066	0.387871	10.862753	-0.072966	0.136183
0.100000	0.100000	0.00	-0.020263	-0.345647	3.515461	-0.002313	-0.055443
-0.100000	0.100000	0.00	0.357390	-0.026182	4.053461	0.044476	0.001313
-0.100000	0.100000	0.00	0.020808	0.172177	7.610946	0.001347	0.041389
0.100000	0.100000	0.00	0.149157	-0.033784	1.364000	-0.009585	0.026376
-0.100000	0.100000	0.00	-0.023313	-0.306496	5.562765	-0.013028	-0.028932
0.100000	0.100000	0.00	-0.147490	0.398568	3.616372	-0.040975	0.050104
0.100000	0.100000	0.00	-0.354590	0.136416	4.972584	-0.072565	0.042725
-0.100000	0.100000	0.00	0.076126	-0.162528	5.261299	0.028769	-0.021061
0.100000	0.100000	0.00	0.240345	0.337376	5.357744	0.054962	0.051838
0.100000	0.100000	0.00	-0.107075	0.170378	4.673280	-0.017988	0.025460
-0.100000	0.100000	0.00	0.386681	0.259034	4.857157	0.043380	0.050346
0.100000	0.100000	0.00	0.136916	-0.396085	3.780586	0.008038	-0.052731
-0.100000	0.100000	0.00	0.047512	0.223633	3.047273	0.016724	0.027999
0.100000	0.100000	0.00	0.187092	0.338456	5.726764	0.019946	0.052321
0.100000	0.100000	0.00	-0.107156	0.006792	1.656135	-0.021710	0.000701
0.100000	0.100000	0.00	-0.401518	0.123342	11.569313	-0.119527	0.055036
0.100000	0.100000	0.00	-0.451409	-0.143190	3.066753	-0.051532	0.008142
0.100000	0.100000	0.00	-0.180231	0.249629	3.390242	-0.046520	0.023098
-0.100000	0.100000	0.00	-0.120462	0.178548	5.735953	-0.019680	0.018648
0.100000	0.100000	0.00	-0.225730	0.201196	5.526456	-0.041996	0.023499
-0.100000	0.100000	0.00	-0.269149	0.287195	2.764261	-0.023110	0.053362
-0.100000	0.100000	0.00	-0.024589	-0.140844	9.357963	0.003584	-0.031836
0.100000	0.100000	0.00	0.477901	0.051767	3.904370	0.036952	0.015536
0.100000	0.100000	0.00	0.407291	-0.299927	2.399962	0.034559	-0.024276
-0.100000	0.100000	0.00	0.354120	-0.026695	3.211972	0.046911	0.011733
0.100000	0.100000	0.00	-0.236283	-0.410091	6.430058	-0.051995	-0.076560
-0.100000	0.100000	0.00	0.378503	-0.037194	15.590414	0.179734	-0.020408
-0.100000	0.100000	0.00	0.089263	0.470555	5.522432	0.024056	0.082583
0.100000	0.100000	0.00	0.086915	0.158388	10.177901	0.004814	0.069740
0.100000	0.100000	0.00	0.191373	0.221080	3.083285	0.004403	0.024704
0.100000	0.100000	0.00	0.130519	0.281307	3.737245	-0.007254	0.022427
0.100000	0.100000	0.00	-0.103487	0.112571	1.838467	-0.024431	0.000969
-0.100000	0.100000	0.00	-0.296579	-0.337186	2.918307	-0.032824	-0.045722
0.100000	0.100000	0.00	-0.056138	-0.209077	3.570298	-0.011489	-0.023546
-0.100000	0.100000	0.00	0.075293	-0.365222	3.776783	0.036560	-0.045543
-0.100000	0.100000	0.00	0.212233	-0.088274	4.309669	0.032521	-0.014218
0.100000	0.100000	0.00	0.483048	0.148311	5.784704	0.052417	0.025592
0.100000	0.100000	0.00	0.247847	0.492718	1.906046	0.026501	0.009648
-0.100000	0.100000	0.00	-0.410388	0.251264	2.817556	-0.031868	0.027047
-0.100000	0.100000	0.00	0.103140	-0.451125	6.357796	0.039254	-0.102268
-0.100000	0.100000	0.00	-0.251398	0.275807	2.926483	-0.009839	0.019189
0.100000	0.100000	0.00	0.337559	-0.313242	5.716410	0.055056	-0.077645
-0.100000	0.100000	0.00	-0.462185	-0.430415	2.752146	-0.024745	-0.012784
0.100000	0.100000	0.00	-0.364529	0.376742	11.022918	-0.105559	0.121037
-0.100000	0.100000	0.00	-0.492279	-0.457448	5.408976	-0.065409	-0.074470
0.100000	0.100000	0.00	0.181048	-0.200284	2.019118	-0.001393	-0.018439
-0.100000	0.100000	0.00	-0.460680	-0.017571	5.087238	-0.058017	0.001104
0.100000	0.100000	0.00	0.052708	0.190612	3.754831	-0.005756	0.026971
0.100000	0.100000	0.00	-0.050671	0.296236	5.185218	-0.010179	0.035348
0.100000	0.100000	0.00	0.384600	0.436962	5.815972	0.073180	0.069184
-0.100000	0.100000	0.00	0.428352	-0.120682	1.454416	0.018283	0.004861
0.100000	0.100000	0.00	0.074715	0.083862	4.333386	0.003748	-0.003194
0.100000	0.100000	0.00	-0.328052	-0.202918	3.570189	-0.025024	-0.022139
-0.100000	0.100000	0.00	-0.131498	-0.198245	6.882096	-0.018141	-0.050798
0.100000	0.100000	0.00	0.324026	0.145678	7.652303	0.079273	0.015595
-0.100000	0.100000	0.00	-0.274353	0.106417	3.425635	-0.020660	0.033110
0.100000	0.100000	0.00	-0.290869	-0.253323	2.724471	-0.011328	-0.022927
-0.100000	0.100000	0.00	-0.039985	0.268392	13.334101	-0.009547	0.115663
0.100000	0.100000	0.00	-0.055462	0.310063	3.995660	-0.017393	0.054804
-0.100000	0.100000	0.00	0.222333	0.433151	6.460270	0.048763	0.069987
0.100000	0.100000	0.00	0.498418	0.056726	8.363578	0.100117	0.029331
0.100000	0.100000	0.00	-0.491401	-0.143874	5.814583	-0.087708	-0.020892
0.100000	0.100000	0.00	-0.060082	-0.146439	13.797348	-0.041751	-0.027360
-0.100000	0.100000	0.00	-0.076969	0.073524	6.966189	-0.024013	0.007252
-0.100000	0.100000	0.00	0.024816	0.295323	13.134592	-0.000539	0.118950
-0.100000	0.100000	0.00	0.108250	-0.225922	2.561894	0.013396	-0.023839
-0.100000	0.100000	0.00	0.093759	-0.211874	2.700494	0.001507	-0.024518
0.100000	0.100000	0.00	-0.063169	0.495508	4.270316	-0.017940	0.057499
0.100000	0.100000	0.00	-0.337558	-0.282137	1.012375	-0.007012	-0.000968
-0.100000	0.100000	0.00	-0.129643	-0.313543	7.368037	-0.006373	-0.054834
0.100000	0.100000	0.00	-0.058387	0.389475	5.238972	-0.020133	0.061828
-0.100000	0.100000	0.00	-0.045874	0.283833	2.847688	0.002668	0.028036
0.100000	0.100000	0.00	0.237518	0.084952	2.739350	0.013078	0.010842
0.100000	0.100000	0.00	0.250299	0.236414	2.575529	0.014361	0.016561
0.100000	0.100000	0.00	-0.391795	-0.455750	3.035437	-0.031843	-0.071908
-0.100000	0.100000	0.00	0.292472	0.275429	4.586225	0.045933	0.029453
-0.100000	0.100000	0.00	-0.374917	0.094897	1.876140	-0.018456	0.012058
-0.100000	0.100000	0.00	0.031323	0.271298	4.377669	0.027588	0.040416
0.100000	0.100000	0.00	0.217310	0.181499	1.904314	0.008463	0.017606
0.100000	0.100000	0.00	-0.087933	-0.058663	4.473948	-0.030410	-0.008747
0.100000	0.100000	0.00	-0.467359	-0.031978	8.169778	-0.105706	-0.016005
0.100000	0.100000	0.00	-0.346955	0.025162	15.811231	-0.192764	-0.022895
-0.100000	0.100000	0.00	0.391351	-0.164768	0.852494	0.003554	-0.005561
0.100000	0.100000	0.00	0.173550	0.264853	5.642433	0.004711	0.079789
-0.100000	0.100000	0.00	0.128933	-0.049050	3.613817	0.004575	0.011759
0.100000	0.100000	0.00	-0.161227	-0.307711	3.242445	-0.023978	-0.036330
0.100000	0.100000	0.00	-0.178794	0.431708	3.007740	-0.027892	0.024664
-0.100000	0.100000	0.00	0.069550	-0.364181	8.757521	0.045881	-0.108117
-0.100000	0.100000	0.00	-0.366365	-0.207485	2.820051	-0.028029	-0.013288
0.100000	0.100000	0.00	0.290591	-0.272748	3.002921	0.008399	-0.025610
-0.100000	0.100000	0.00	0.339974	-0.295971	3.236898	0.028337	-0.010633
-0.100000	0.100000	0.00	-0.262121	-0.094305	7.265836	-0.054277	-0.032791
-0.100000	0.100000	0.00	0.172310	-0.302282	3.954545	0.026096	-0.017768
0.100000	0.100000	0.00	-0.031728	-0.224576	3.532488	0.011014	-0.026586
0.100000	0.100000	0.00	-0.089682	0.411485	5.778401	-0.036971	0.074915
0.100000	0.100000	0.00	0.438469	0.254505	2.354535	0.037553	-0.003767
0.100000	0.100000	0.00	0.455788	-0.029450	5.564328	0.070253	-0.001680
0.100000	0.100000	0.00	-0.185411	-0.156627	4.716374	-0.008221	-0.020285
0.100000	0.100000	0.00	0.476352	0.382450	2.874373	0.059218	0.013162
-0.100000	0.100000	0.00	0.049291	0.441156	2.895602	0.020026	0.043956
