0.001000	79.100000	0.00	0.411612	-0.312489	388.372888	4.844038	-3.677613
-0.001000	79.100000	0.00	0.377516	-0.145906	145.616902	1.665784	-0.643631
0.001000	79.100000	0.00	-0.056183	-0.217248	103.834685	-0.177038	-0.683761
-0.001000	79.100000	0.00	0.169577	0.353600	219.731217	1.129428	2.354510
0.001000	79.100000	0.00	0.386415	-0.268218	174.751860	2.046263	-1.420240
-0.001000	79.100000	0.00	-0.147267	-0.040959	221.317691	-0.987526	-0.274655
-0.001000	79.100000	0.00	0.165108	0.292580	108.277564	0.541609	0.960014
-0.001000	79.100000	0.00	0.272895	-0.111209	144.899214	1.198344	-0.488312
0.001000	79.100000	0.00	0.444317	0.052480	170.012844	2.289021	0.270321
0.001000	79.100000	0.00	0.017416	0.429055	119.885176	0.063299	1.558835
0.001000	79.100000	0.00	-0.302158	-0.071656	111.512830	-1.021263	-0.242318
-0.001000	79.100000	0.00	-0.082661	-0.462252	194.813962	-0.488010	-2.728938
-0.001000	79.100000	0.00	0.423645	0.132787	112.798253	1.447958	0.454015
-0.001000	79.100000	0.00	0.453510	0.408831	115.562163	1.588155	1.432004
-0.001000	79.100000	0.00	0.369384	-0.026888	162.946398	1.823935	-0.132801
-0.001000	79.100000	0.00	0.083697	0.307088	156.655561	0.397436	1.457722
0.001000	79.100000	0.00	0.296192	-0.010387	105.081102	0.943233	-0.033206
0.001000	79.100000	0.00	0.059126	0.120472	191.951281	0.343785	0.700625
-0.001000	79.100000	0.00	0.354732	-0.235777	103.853904	1.116369	-0.741737
-0.001000	79.100000	0.00	-0.390157	0.140242	118.394112	-1.399365	0.503296
0.001000	79.100000	0.00	0.184060	-0.079202	122.694843	0.684031	-0.294345
-0.001000	79.100000	0.00	0.462635	0.421867	114.722255	1.608626	1.466230
-0.001000	79.100000	0.00	-0.070273	0.152636	106.727548	-0.227117	0.493725
0.001000	79.100000	0.00	0.421892	0.476815	121.306544	1.550503	1.752759
0.001000	79.100000	0.00	0.197366	-0.320260	107.385897	0.642283	-1.042320
-0.001000	79.100000	0.00	-0.228656	0.386374	159.644949	-1.106038	1.869049
-0.001000	79.100000	0.00	0.027446	0.447810	113.602251	0.094744	1.541564
0.001000	79.100000	0.00	-0.034606	-0.411158	228.020724	-0.238966	-2.840829
-0.001000	79.100000	0.00	0.359078	0.060544	112.288408	1.222083	0.205825
-0.001000	79.100000	0.00	-0.318528	-0.117022	148.609677	-1.434277	-0.526972
-0.001000	79.100000	0.00	0.256293	-0.337024	105.662639	0.820698	-1.079064
-0.001000	79.100000	0.00	-0.262129	-0.273926	151.532111	-1.203645	-1.258048
-0.001000	79.100000	0.00	0.027220	0.018516	164.275606	0.135363	0.091830
-0.001000	79.100000	0.00	0.382133	0.243428	142.591603	1.650999	1.051775
0.001000	79.100000	0.00	-0.287933	-0.138343	208.655840	-1.820568	-0.874273
0.001000	79.100000	0.00	-0.051436	0.452216	155.162219	-0.242053	2.126166
-0.001000	79.100000	0.00	0.433696	-0.285907	153.614561	2.018765	-1.330950
-0.001000	79.100000	0.00	-0.381036	0.196375	101.489841	-1.171752	0.604075
-0.001000	79.100000	0.00	0.237456	0.210693	110.715923	0.796726	0.706709
-0.001000	79.100000	0.00	0.157216	0.264560	101.560331	0.483939	0.814430
0.001000	79.100000	0.00	0.077007	-0.278311	149.289732	0.347995	-1.259139
-0.001000	79.100000	0.00	-0.161296	-0.049173	162.365958	-0.793489	-0.241763
-0.001000	79.100000	0.00	-0.212579	-0.392060	140.571908	-0.905577	-1.669932
-0.001000	79.100000	0.00	-0.134043	0.247143	110.279318	-0.447736	0.825897
-0.001000	79.100000	0.00	-0.411203	-0.280379	297.271838	-3.704199	-2.525682
0.001000	79.100000	0.00	-0.414405	-0.253701	187.629843	-2.356192	-1.442714
-0.001000	79.100000	0.00	-0.322764	-0.257430	133.544980	-1.305844	-1.041538
0.001000	79.100000	0.00	-0.111108	0.260970	144.808459	-0.487572	1.145169
0.001000	79.100000	0.00	0.475982	0.025694	131.174799	1.892065	0.102185
-0.001000	79.100000	0.00	-0.176156	0.117253	176.639139	-0.942732	0.627778
0.001000	79.100000	0.00	-0.190455	-0.268031	123.060117	-0.710557	-0.999270
-0.001000	79.100000	0.00	-0.273827	0.100132	104.693888	-0.868770	0.317642
0.001000	79.100000	0.00	-0.008682	-0.165611	168.942768	-0.044770	-0.848100
0.001000	79.100000	0.00	-0.027283	-0.452757	348.109383	-0.287887	-4.776012
-0.001000	79.100000	0.00	-0.020516	0.086808	153.860709	-0.095240	0.404808
0.001000	79.100000	0.00	0.106681	-0.486831	100.738368	0.325588	-1.486200
-0.001000	79.100000	0.00	-0.285148	0.025904	150.733651	-1.302220	0.118326
-0.001000	79.100000	0.00	-0.111429	-0.411631	203.988583	-0.688668	-2.544278
-0.001000	79.100000	0.00	0.370718	0.199805	386.298259	4.339857	2.339065
0.001000	79.100000	0.00	-0.029441	0.225615	214.131413	-0.191219	1.463825
-0.001000	79.100000	0.00	0.431804	-0.083159	114.567163	1.499082	-0.288595
0.001000	79.100000	0.00	-0.489933	-0.045631	130.471961	-1.937129	-0.180312
0.001000	79.100000	0.00	-0.286091	0.417097	178.883163	-1.550956	2.261025
-0.001000	79.100000	0.00	0.191641	-0.365612	102.508875	0.595173	-1.135742
0.001000	79.100000	0.00	-0.250100	0.199906	171.308349	-1.298200	1.037627
0.001000	79.100000	0.00	0.395159	0.145029	136.247062	1.631091	0.598537
-0.001000	79.100000	0.00	-0.070366	0.318004	178.206786	-0.379937	1.717254
0.001000	79.100000	0.00	0.452426	0.410190	164.989390	2.262146	2.050924
-0.001000	79.100000	0.00	0.237247	0.244434	148.204717	1.065462	1.097476
-0.001000	79.100000	0.00	0.321036	-0.229838	346.919420	3.374939	-2.415986
-0.001000	79.100000	0.00	0.267810	0.484352	196.014564	1.590693	2.876720
-0.001000	79.100000	0.00	-0.066397	0.463007	116.250233	-0.233896	1.630633
-0.001000	79.100000	0.00	0.234317	-0.471329	158.497971	1.125513	-2.263822
-0.001000	79.100000	0.00	0.492111	-0.166658	223.406036	3.331678	-1.128433
-0.001000	79.100000	0.00	-0.056475	-0.485023	120.667494	-0.206583	-1.773699
0.001000	79.100000	0.00	-0.368620	0.420788	109.505239	-1.223334	1.396377
-0.001000	79.100000	0.00	-0.444665	-0.402661	110.714800	-1.491862	-1.350898
-0.001000	79.100000	0.00	0.426058	0.047042	192.798031	2.489161	0.275123
-0.001000	79.100000	0.00	-0.227051	-0.017475	117.927545	-0.811354	-0.062620
-0.001000	79.100000	0.00	-0.454104	0.147377	341.379179	-4.697674	1.524610
0.001000	79.100000	0.00	-0.325289	-0.051654	211.575833	-2.085782	-0.331116
0.001000	79.100000	0.00	0.007742	-0.318909	142.556044	0.033358	-1.377704
0.001000	79.100000	0.00	-0.443961	-0.006367	143.697594	-1.933137	-0.027877
-0.001000	79.100000	0.00	-0.496801	-0.405126	151.444120	-2.279861	-1.859070
-0.001000	79.100000	0.00	-0.205119	0.036283	140.086264	-0.870928	0.153955
-0.001000	79.100000	0.00	-0.358437	0.392551	145.297555	-1.577848	1.728396
0.001000	79.100000	0.00	-0.246690	-0.168501	109.817015	-0.820897	-0.560731
-0.001000	79.100000	0.00	-0.062478	0.110498	158.254644	-0.299576	0.529997
0.001000	79.100000	0.00	0.168441	0.275919	102.156516	0.521309	0.854151
-0.001000	79.100000	0.00	0.271847	-0.016436	115.579402	0.952396	-0.057443
0.001000	79.100000	0.00	-0.267192	-0.496458	102.905948	-0.833453	-1.548337
0.001000	79.100000	0.00	-0.499079	0.057997	114.018392	-1.724432	0.200331
-0.001000	79.100000	0.00	-0.068712	0.234715	101.780900	-0.211908	0.724082
0.001000	79.100000	0.00	-0.117752	0.202617	110.200706	-0.392867	0.676641
0.001000	79.100000	0.00	-0.354071	-0.252427	170.202076	-1.826168	-1.301901
0.001000	79.100000	0.00	0.032845	-0.382747	160.818256	0.160014	-1.865415
0.001000	79.100000	0.00	0.061872	0.113751	118.886271	0.222674	0.409684
0.001000	79.100000	0.00	-0.298571	-0.305117	122.919389	-1.111959	-1.136545
0.001000	79.100000	0.00	0.252234	-0.174000	144.374223	1.103474	-0.761292
-0.001000	79.100000	0.00	-0.369151	0.486127	309.474992	-3.461622	4.558896
-0.001000	79.100000	0.00	0.103018	-0.464703	134.440632	0.419725	-1.893453
0.001000	79.100000	0.00	0.264016	-0.274676	119.294432	0.954257	-0.993030
-0.001000	79.100000	0.00	0.315255	0.072349	209.939435	2.005612	0.459978
-0.001000	79.100000	0.00	0.417081	-0.296579	120.377410	1.521652	-1.081741
-0.001000	79.100000	0.00	0.000633	0.193225	132.252090	0.002645	0.774345
-0.001000	79.100000	0.00	-0.401252	-0.424539	113.705975	-1.382733	-1.462794
0.001000	79.100000	0.00	-0.457232	-0.359665	122.612664	-1.699152	-1.336286
0.001000	79.100000	0.00	0.340893	-0.211175	111.326079	1.149817	-0.712274
-0.001000	79.100000	0.00	-0.308756	0.154011	117.032693	-1.094873	0.546079
0.001000	79.100000	0.00	-0.080112	-0.156760	102.175653	-0.248083	-0.485440
0.001000	79.100000	0.00	0.073967	-0.183251	159.625582	0.357562	-0.886410
-0.001000	79.100000	0.00	-0.411955	-0.352744	151.295320	-1.888869	-1.617257
0.001000	79.100000	0.00	-0.057796	0.160595	355.822055	-0.623401	1.731800
0.001000	79.100000	0.00	0.297337	0.297181	220.750691	1.988797	1.988134
-0.001000	79.100000	0.00	-0.264569	-0.350072	121.922098	-0.977592	-1.293398
0.001000	79.100000	0.00	0.451216	0.417140	189.075924	2.585207	2.390047
-0.001000	79.100000	0.00	-0.262760	0.089987	287.022265	-2.285320	0.782712
-0.001000	79.100000	0.00	-0.357403	-0.204227	454.148813	-4.918624	-2.810763
-0.001000	79.100000	0.00	-0.048113	-0.336202	123.743205	-0.180294	-1.260739
-0.001000	79.100000	0.00	0.313488	0.442576	174.709375	1.659614	2.343168
-0.001000	79.100000	0.00	0.151456	0.287763	122.335195	0.561522	1.066545
0.001000	79.100000	0.00	-0.374310	0.432164	175.957388	-1.995794	2.304294
-0.001000	79.100000	0.00	-0.126876	0.448395	239.720481	-0.921490	3.257283
0.001000	79.100000	0.00	0.306749	0.003859	277.069563	2.575713	0.032417
0.001000	79.100000	0.00	0.135162	-0.281420	146.477189	0.599974	-1.249334
-0.001000	79.100000	0.00	0.353070	-0.475886	154.884626	1.657329	-2.233746
-0.001000	79.100000	0.00	-0.474362	0.392612	135.305049	-1.945009	1.609935
-0.001000	79.100000	0.00	-0.033808	0.183141	134.123943	-0.137477	0.744664
-0.001000	79.100000	0.00	-0.348304	0.087080	117.050155	-1.235393	0.309013
0.001000	79.100000	0.00	0.303934	0.381286	154.662016	1.424632	1.786890
-0.001000	79.100000	0.00	0.129130	0.150662	121.737495	0.476361	0.555736
-0.001000	79.100000	0.00	-0.128775	0.413502	103.596757	-0.404340	1.298239
-0.001000	79.100000	0.00	0.024411	0.165268	128.109825	0.094801	0.641579
0.001000	79.100000	0.00	0.238139	-0.041692	120.327341	0.868297	-0.152094
-0.001000	79.100000	0.00	0.095186	-0.133048	108.932428	0.314271	-0.439218
-0.001000	79.100000	0.00	0.226463	0.110868	106.991575	0.734402	0.359279
0.001000	79.100000	0.00	0.351026	0.483132	185.925612	1.977393	2.722145
-0.001000	79.100000	0.00	0.483746	0.348175	129.196100	1.894021	1.363328
0.001000	79.100000	0.00	0.358967	-0.083482	371.723454	4.043395	-0.940091
0.001000	79.100000	0.00	0.423637	0.401067	156.073851	2.003474	1.897015
-0.001000	79.100000	0.00	-0.385873	0.257750	101.758829	-1.189615	0.794956
0.001000	79.100000	0.00	-0.347244	0.495114	123.177125	-1.296364	1.848288
-0.001000	79.100000	0.00	0.115986	0.292048	197.689981	0.695081	1.749404
-0.001000	79.100000	0.00	0.060087	0.405527	146.863629	0.267439	1.804898
0.001000	79.100000	0.00	-0.105931	0.163912	171.999818	-0.552121	0.854502
-0.001000	79.100000	0.00	-0.341934	0.202840	117.806311	-1.220871	0.724282
0.001000	79.100000	0.00	0.140491	0.252835	139.903260	0.595432	1.071960
-0.001000	79.100000	0.00	0.226375	-0.381140	136.828254	0.938520	-1.580300
-0.001000	79.100000	0.00	0.023783	0.329727	156.020701	0.112491	1.559011
-0.001000	79.100000	0.00	0.252534	0.037673	202.664788	1.551024	0.231241
-0.001000	79.100000	0.00	0.125550	-0.417997	123.331238	0.469401	-1.562074
0.001000	79.100000	0.00	0.185526	0.451928	154.419309	0.868155	2.114441
-0.001000	79.100000	0.00	-0.166124	-0.350155	107.782070	-0.542580	-1.143826
-0.001000	79.100000	0.00	-0.418662	-0.274225	185.359004	-2.351405	-1.540554
0.001000	79.100000	0.00	0.073202	-0.206616	147.266857	0.326638	-0.922050
-0.001000	79.100000	0.00	0.017914	0.053567	117.709043	0.063916	0.190807
-0.001000	79.100000	0.00	0.113949	-0.134795	242.417821	0.837072	-0.990282
-0.001000	79.100000	0.00	0.318264	-0.219826	225.008846	2.170053	-1.498806
0.001000	79.100000	0.00	0.104329	-0.044752	223.510295	0.706742	-0.302857
0.001000	79.100000	0.00	-0.474648	-0.371572	207.696754	-2.987508	-2.338557
-0.001000	79.100000	0.00	0.354565	0.294141	188.939458	2.030044	1.684062
0.001000	79.100000	0.00	0.425307	0.486054	218.289452	2.813252	3.214981
-0.001000	79.100000	0.00	0.487822	-0.387738	159.061419	2.351258	-1.869058
0.001000	79.100000	0.00	-0.213430	-0.149417	112.909355	-0.730647	-0.511483
-0.001000	79.100000	0.00	0.052749	0.304667	145.238659	0.232382	1.340881
-0.001000	79.100000	0.00	-0.410192	-0.095895	341.649263	-4.246919	-0.992836
-0.001000	79.100000	0.00	-0.269050	-0.186572	116.823002	-0.952245	-0.660291
0.001000	79.100000	0.00	-0.415217	-0.380916	154.359883	-1.941950	-1.782010
-0.001000	79.100000	0.00	0.120248	0.393232	351.583920	1.281529	4.189672
-0.001000	79.100000	0.00	-0.181179	-0.224826	104.085779	-0.571541	-0.709147
-0.001000	79.100000	0.00	0.409217	-0.395774	128.489365	1.593607	-1.540918
0.001000	79.100000	0.00	0.472591	0.178279	127.324404	1.823283	0.687813
0.001000	79.100000	0.00	0.154888	0.429804	130.014538	0.610163	1.693405
-0.001000	79.100000	0.00	0.028056	0.332395	131.955806	0.112558	1.329236
-0.001000	79.100000	0.00	-0.106458	0.201715	229.202658	-0.739410	1.401133
0.001000	79.100000	0.00	0.317532	-0.284270	175.011442	1.683837	-1.507761
-0.001000	79.100000	0.00	0.390537	0.179993	105.076627	1.243745	0.573409
-0.001000	79.100000	0.00	0.427217	0.359072	144.746042	1.874132	1.575333
0.001000	79.100000	0.00	0.326792	-0.172157	155.425305	1.539072	-0.810706
-0.001000	79.100000	0.00	0.347609	0.393401	131.598606	1.386443	1.568993
0.001000	79.100000	0.00	0.304658	0.431734	128.720623	1.188254	1.683891
-0.001000	79.100000	0.00	0.356469	0.146592	109.465898	1.182387	0.486141
-0.001000	79.100000	0.00	-0.411854	-0.337635	105.823929	-1.320328	-1.082617
-0.001000	79.100000	0.00	-0.360008	0.031358	136.226424	-1.486153	0.129688
-0.001000	79.100000	0.00	0.469499	0.355898	140.136138	1.993711	1.511287
-0.001000	79.100000	0.00	-0.213868	-0.231907	118.925150	-0.770765	-0.835939
-0.001000	79.100000	0.00	-0.048937	-0.029004	181.464979	-0.269113	-0.159326
0.001000	79.100000	0.00	-0.292293	-0.164252	188.708680	-1.671248	-0.939400
-0.001000	79.100000	0.00	-0.099180	-0.083496	104.799097	-0.314503	-0.265142
-0.001000	79.100000	0.00	-0.074313	0.431369	125.843452	-0.283400	1.644616
0.001000	79.100000	0.00	-0.175127	-0.196715	139.975034	-0.742854	-0.834261
-0.001000	79.100000	0.00	-0.312612	0.066432	106.515872	-1.008949	0.214523
-0.001000	79.100000	0.00	-0.208413	0.115668	176.124852	-1.112067	0.617496
-0.001000	79.100000	0.00	0.421614	-0.104205	157.030439	2.006487	-0.496061
-0.001000	79.100000	0.00	0.415000	0.319012	104.142064	1.310072	1.006564
0.001000	79.100000	0.00	0.313170	-0.008893	121.466002	1.152990	-0.032796
-0.001000	79.100000	0.00	0.356346	0.215229	108.864945	1.175896	0.710136
0.001000	79.100000	0.00	-0.155594	-0.484703	135.415509	-0.638353	-1.989126
0.001000	79.100000	0.00	-0.052733	-0.098221	124.280344	-0.198724	-0.369859
-0.001000	79.100000	0.00	0.318491	-0.089528	220.586645	2.128948	-0.598232
0.001000	79.100000	0.00	0.487589	-0.263763	144.330823	2.132499	-1.153661
-0.001000	79.100000	0.00	-0.347796	0.290313	140.059763	-1.476144	1.232138
-0.001000	79.100000	0.00	0.025661	0.319442	144.871387	0.112855	1.402399
0.001000	79.100000	0.00	-0.350975	-0.275583	338.440669	-3.599791	-2.826384
0.001000	79.100000	0.00	-0.082177	0.226612	153.053599	-0.380951	1.050729
0.001000	79.100000	0.00	0.162223	0.407757	113.140031	0.556201	1.397916
-0.001000	79.100000	0.00	-0.419423	-0.418524	149.063482	-1.894550	-1.890524
0.001000	79.100000	0.00	-0.298323	-0.312148	152.478452	-1.378595	-1.442489
-0.001000	79.100000	0.00	-0.065222	0.296313	137.859690	-0.272273	1.238013
0.001000	79.100000	0.00	0.135912	0.135016	110.523817	0.455029	0.452045
-0.001000	79.100000	0.00	-0.283134	0.415470	101.415017	-0.869959	1.277085
-0.001000	79.100000	0.00	-0.006514	0.327927	126.483214	-0.025044	1.257032
-0.001000	79.100000	0.00	0.168591	-0.495301	152.511658	0.779189	-2.288914
-0.001000	79.100000	0.00	0.253240	-0.147606	143.750872	1.103022	-0.642858
-0.001000	79.100000	0.00	-0.287342	-0.019855	239.959811	-2.089143	-0.144216
0.001000	79.100000	0.00	0.131015	-0.090172	301.421542	1.196348	-0.823486
-0.001000	79.100000	0.00	-0.060367	-0.005070	379.568833	-0.694232	-0.058454
0.001000	79.100000	0.00	0.405190	-0.287495	152.731692	1.875181	-1.330327
0.001000	79.100000	0.00	0.191762	0.365566	107.787859	0.626470	1.194338
0.001000	79.100000	0.00	0.423418	0.133438	104.705596	1.343761	0.423013
0.001000	79.100000	0.00	0.171320	0.426157	112.417495	0.583789	1.451728
0.001000	79.100000	0.00	-0.389085	-0.109964	448.259031	-5.285219	-1.493605
0.001000	79.100000	0.00	0.057857	-0.172643	152.455939	0.267103	-0.797504
0.001000	79.100000	0.00	0.270629	-0.170376	215.402809	1.766343	-1.112350
-0.001000	79.100000	0.00	0.458057	0.441016	217.324721	3.016878	2.904283
0.001000	79.100000	0.00	-0.120024	0.047047	261.205414	-0.950008	0.372218
-0.001000	79.100000	0.00	-0.356903	-0.225254	105.346683	-1.139369	-0.719213
-0.001000	79.100000	0.00	0.078896	-0.266168	185.855471	0.444381	-1.499143
0.001000	79.100000	0.00	0.378726	-0.299999	225.102623	2.583166	-2.046464
-0.001000	79.100000	0.00	0.258781	-0.165491	112.520915	0.882407	-0.564747
0.001000	79.100000	0.00	-0.173880	0.309315	105.525998	-0.555811	0.989019
-0.001000	79.100000	0.00	-0.212103	-0.046197	141.618270	-0.910052	-0.198266
-0.001000	79.100000	0.00	0.065565	-0.415209	152.542946	0.302951	-1.919244
0.001000	79.100000	0.00	0.388530	-0.139542	163.947374	1.930406	-0.693338
0.001000	79.100000	0.00	-0.151308	0.073835	111.500760	-0.511235	0.249651
0.001000	79.100000	0.00	-0.450343	0.311762	130.300500	-1.778321	1.231116
-0.001000	79.100000	0.00	-0.147438	-0.300981	157.524461	-0.703824	-1.436663
-0.001000	79.100000	0.00	-0.493699	-0.274036	213.774113	-3.197872	-1.775221
-0.001000	79.100000	0.00	-0.303953	0.389991	157.525426	-1.451165	1.861722
0.001000	79.100000	0.00	0.420494	-0.212895	116.904932	1.489566	-0.754281
0.001000	79.100000	0.00	0.242040	0.109297	163.778346	1.201172	0.542600
-0.001000	79.100000	0.00	-0.196908	0.391819	126.679053	-0.755776	1.504258
-0.001000	79.100000	0.00	0.311546	0.044469	125.233629	1.182241	0.168940
0.001000	79.100000	0.00	0.260103	-0.401037	211.998410	1.670794	-2.576544
-0.001000	79.100000	0.00	-0.461721	0.368018	122.411598	-1.712895	1.365313
0.001000	79.100000	0.00	-0.044165	0.107296	493.874628	-0.661299	1.605592
0.001000	79.100000	0.00	0.004529	-0.110652	105.081425	0.014291	-0.352129
-0.001000	79.100000	0.00	0.166484	-0.335414	339.973304	1.715180	-3.455608
-0.001000	79.100000	0.00	0.101765	0.487416	152.931798	0.471643	2.258814
0.001000	79.100000	0.00	0.313646	-0.375869	124.537820	1.183519	-1.418547
-0.001000	79.100000	0.00	-0.113210	-0.374466	361.646568	-1.240453	-4.103780
-0.001000	79.100000	0.00	0.445204	0.067624	210.551232	2.840508	0.431420
-0.001000	79.100000	0.00	0.272122	-0.327466	164.383876	1.355376	-1.631070
-0.001000	79.100000	0.00	0.498749	-0.206972	209.703099	3.169484	-1.315275
-0.001000	79.100000	0.00	0.377710	0.185626	124.101609	1.420529	0.698327
-0.001000	79.100000	0.00	-0.282334	-0.203785	140.583681	-1.202863	-0.868115
-0.001000	79.100000	0.00	0.409224	-0.350421	129.075794	1.600751	-1.370836
-0.001000	79.100000	0.00	0.027328	0.480819	106.914636	0.088632	1.557643
0.001000	79.100000	0.00	-0.320192	-0.305141	104.031432	-1.009449	-0.962110
0.001000	79.100000	0.00	0.181343	0.157528	108.058898	0.593573	0.515769
-0.001000	79.100000	0.00	0.157431	0.326428	139.922533	0.667715	1.384019
-0.001000	79.100000	0.00	0.307471	0.341217	107.985469	1.006238	1.116502
-0.001000	79.100000	0.00	-0.176695	0.331910	125.111366	-0.669978	1.258162
0.001000	79.100000	0.00	-0.340121	0.293279	167.278210	-1.724030	1.486473
-0.001000	79.100000	0.00	-0.098325	-0.063838	196.188719	-0.584448	-0.379822
0.001000	79.100000	0.00	-0.449153	-0.493678	104.988844	-1.428986	-1.570645
-0.001000	79.100000	0.00	-0.302213	-0.421955	149.355659	-1.367688	-1.909616
-0.001000	79.100000	0.00	-0.060665	-0.340938	299.679018	-0.550811	-3.096094
0.001000	79.100000	0.00	-0.205076	0.013833	187.457400	-1.165250	0.078545
0.001000	79.100000	0.00	0.081385	-0.021632	101.635065	0.250226	-0.066368
0.001000	79.100000	0.00	0.465405	0.095519	226.551771	3.195271	0.655869
0.001000	79.100000	0.00	-0.243515	0.030735	111.125253	-0.820119	0.103791
0.001000	79.100000	0.00	-0.168523	-0.233386	128.983005	-0.658980	-0.912312
0.001000	79.100000	0.00	-0.179483	-0.325997	216.960916	-1.180279	-2.143427
-0.001000	79.100000	0.00	-0.282521	0.433928	130.194118	-1.114619	1.711891
-0.001000	79.100000	0.00	-0.346922	0.017822	204.803026	-2.152969	0.110594
-0.001000	79.100000	0.00	-0.417999	-0.342614	107.378978	-1.360027	-1.114849
-0.001000	79.100000	0.00	-0.236047	-0.368344	111.801576	-0.799619	-1.247646
0.001000	79.100000	0.00	-0.254068	-0.236020	168.597157	-1.297887	-1.205996
0.001000	79.100000	0.00	0.494550	0.016425	124.280539	1.862483	0.061767
0.001000	79.100000	0.00	-0.465367	-0.307788	124.068564	-1.749731	-1.157097
-0.001000	79.100000	0.00	0.332743	0.239458	103.025778	1.038535	0.747465
0.001000	79.100000	0.00	0.074050	-0.361993	172.295449	0.386459	-1.890157
0.001000	79.100000	0.00	0.210458	0.312397	103.334996	0.658873	0.977992
-0.001000	79.100000	0.00	-0.017636	0.044194	137.099553	-0.073348	0.183714
0.001000	79.100000	0.00	-0.307739	0.145894	184.313156	-1.718954	0.814854
0.001000	79.100000	0.00	-0.201800	-0.196015	186.295444	-1.139211	-1.106422
-0.001000	79.100000	0.00	-0.338021	0.056062	217.154028	-2.224169	0.368945
-0.001000	79.100000	0.00	-0.016988	0.058511	124.567824	-0.064028	0.220610
-0.001000	79.100000	0.00	0.480047	-0.168921	238.495504	3.469639	-1.220869
-0.001000	79.100000	0.00	0.034253	-0.211924	104.871230	0.108961	-0.673702
-0.001000	79.100000	0.00	0.242984	-0.364518	165.911307	1.221793	-1.832731
0.001000	79.100000	0.00	0.083638	-0.462551	448.468753	1.136422	-6.286150
-0.001000	79.100000	0.00	0.228081	0.029106	151.304845	1.045836	0.133602
-0.001000	79.100000	0.00	0.224060	-0.065143	169.851651	1.153141	-0.335288
0.001000	79.100000	0.00	-0.013006	-0.131527	133.310276	-0.052391	-0.531244
0.001000	79.100000	0.00	0.016028	0.248107	242.192358	0.117705	1.821079
0.001000	79.100000	0.00	-0.430271	0.209912	116.086485	-1.513273	0.738320
0.001000	79.100000	0.00	0.104141	0.167783	116.015651	0.366147	0.589829
-0.001000	79.100000	0.00	0.065204	-0.096651	138.202748	0.272951	-0.404521
-0.001000	79.100000	0.00	-0.072676	0.124508	114.673795	-0.252397	0.432666
0.001000	79.100000	0.00	0.239967	0.212357	101.304476	0.736497	0.651802
0.001000	79.100000	0.00	0.091096	0.433268	174.422739	0.481582	2.289953
-0.001000	79.100000	0.00	0.187866	0.313960	145.525166	0.828629	1.384714
-0.001000	79.100000	0.00	0.119170	0.164063	116.939992	0.422272	0.581197
-0.001000	79.100000	0.00	0.084439	-0.186559	164.351276	0.420576	-0.929416
-0.001000	79.100000	0.00	-0.015248	0.345005	158.335247	-0.073151	1.655297
0.001000	79.100000	0.00	0.266327	0.257119	232.762461	1.878434	1.813023
0.001000	79.100000	0.00	-0.191637	-0.099439	151.036548	-0.877079	-0.455074
-0.001000	79.100000	0.00	-0.217591	0.359277	126.389950	-0.833427	1.376062
0.001000	79.100000	0.00	-0.094897	-0.182295	141.920589	-0.408449	-0.784119
0.001000	79.100000	0.00	-0.440799	0.283682	197.742352	-2.641599	1.699835
-0.001000	79.100000	0.00	-0.107032	-0.247380	112.022469	-0.363178	-0.839848
-0.001000	79.100000	0.00	0.081520	0.095832	142.117302	0.351173	0.412994
0.001000	79.100000	0.00	0.471196	0.280680	194.217839	2.773231	1.651863
-0.001000	79.100000	0.00	-0.378480	-0.052364	134.043566	-1.537145	-0.212861
0.001000	79.100000	0.00	-0.360952	0.025059	104.509647	-1.142963	0.079218
-0.001000	79.100000	0.00	0.006827	-0.170929	116.223828	0.024058	-0.601929
-0.001000	79.100000	0.00	-0.336907	-0.344269	158.550577	-1.618858	-1.654218
0.001000	79.100000	0.00	0.205964	0.286957	119.093047	0.743150	1.035897
-0.001000	79.100000	0.00	-0.474146	-0.016985	399.633970	-5.741936	-0.205812
0.001000	79.100000	0.00	-0.329727	-0.483794	163.892810	-1.637671	-2.402841
-0.001000	79.100000	0.00	0.284777	-0.374527	144.102309	1.243201	-1.635631
-0.001000	79.100000	0.00	-0.128528	-0.110811	121.758415	-0.474130	-0.409232
0.001000	79.100000	0.00	-0.239087	-0.057541	136.883243	-0.991873	-0.238725
-0.001000	79.100000	0.00	0.317685	0.278626	116.960801	1.125899	0.987407
-0.001000	79.100000	0.00	-0.332372	0.183396	127.585545	-1.285085	0.709255
0.001000	79.100000	0.00	0.112649	-0.031196	172.634330	0.588858	-0.163139
-0.001000	79.100000	0.00	-0.062204	0.155037	102.344820	-0.192818	0.481024
-0.001000	79.100000	0.00	-0.078029	-0.028741	227.511132	-0.538065	-0.198162
0.001000	79.100000	0.00	0.299650	-0.147878	149.804336	1.359961	-0.671428
0.001000	79.100000	0.00	-0.471398	-0.030084	127.427518	-1.820553	-0.116214
-0.001000	79.100000	0.00	0.128920	-0.168765	125.445071	0.489991	-0.641657
-0.001000	79.100000	0.00	0.253957	0.342981	117.863154	0.907446	1.225232
-0.001000	79.100000	0.00	-0.132806	0.498579	124.063371	-0.499110	1.874492
-0.001000	79.100000	0.00	-0.149539	0.300421	333.467509	-1.511285	3.035639
0.001000	79.100000	0.00	-0.382561	0.425874	350.099534	-4.058536	4.517935
