-0.100000	100.000000	0.00	0.470944	-0.112514	282.611835	4.047278	-0.956927
-0.100000	100.000000	0.00	0.410208	-0.025082	207.852647	2.554222	-0.141963
-0.100000	100.000000	0.00	0.191724	-0.421805	137.965703	0.795381	-1.776959
-0.100000	100.000000	0.00	0.066489	-0.193809	193.300307	0.403998	-1.111296
-0.100000	100.000000	0.00	0.270749	0.424693	249.246212	2.068542	3.225675
-0.100000	100.000000	0.00	-0.327798	0.112874	269.607173	-2.669198	0.942281
-0.100000	100.000000	0.00	-0.302838	0.337171	163.454651	-1.472930	1.669420
-0.100000	100.000000	0.00	0.266876	0.408224	215.423045	1.741302	2.658671
0.100000	100.000000	0.00	-0.144028	-0.173698	165.714244	-0.740748	-0.886580
-0.100000	100.000000	0.00	0.373747	-0.233562	288.556776	3.283629	-2.044170
-0.100000	100.000000	0.00	-0.463748	-0.396355	156.736316	-2.204328	-1.852083
0.100000	100.000000	0.00	0.453597	0.139872	165.211333	2.243708	0.723300
-0.100000	100.000000	0.00	-0.435065	-0.138489	133.150786	-1.770877	-0.552978
0.100000	100.000000	0.00	-0.381910	0.383271	141.307968	-1.625537	1.638963
-0.100000	100.000000	0.00	0.056795	0.017989	192.759505	0.336751	0.103705
0.100000	100.000000	0.00	0.314030	0.402322	129.155863	1.208805	1.565704
0.100000	100.000000	0.00	-0.033184	-0.306327	275.376896	-0.308422	-2.568515
-0.100000	100.000000	0.00	-0.397103	-0.180258	256.498883	-3.068899	-1.389212
-0.100000	100.000000	0.00	0.246563	-0.160648	199.510907	1.497158	-0.971426
0.100000	100.000000	0.00	0.305086	-0.225361	180.960794	1.650589	-1.239601
-0.100000	100.000000	0.00	-0.448041	-0.405496	245.222598	-3.312914	-3.005108
0.100000	100.000000	0.00	-0.119214	-0.147878	301.074873	-1.105853	-1.357857
0.100000	100.000000	0.00	-0.174305	-0.195318	138.049424	-0.740642	-0.842940
-0.100000	100.000000	0.00	-0.262184	-0.393848	269.934881	-2.133070	-3.197528
0.100000	100.000000	0.00	-0.087375	0.408444	133.168039	-0.367944	1.621534
0.100000	100.000000	0.00	-0.175816	-0.416057	167.384769	-0.887650	-2.121381
-0.100000	100.000000	0.00	0.202137	0.315218	269.190365	1.675732	2.555501
0.100000	100.000000	0.00	-0.232548	-0.333046	170.903388	-1.232577	-1.738318
-0.100000	100.000000	0.00	-0.349031	0.396936	204.954312	-2.181821	2.478223
0.100000	100.000000	0.00	-0.132377	0.480507	207.446278	-0.856551	3.020216
0.100000	100.000000	0.00	-0.392526	0.234993	183.541613	-2.185350	1.331801
-0.100000	100.000000	0.00	0.108325	0.348760	169.073091	0.550673	1.767893
0.100000	100.000000	0.00	0.160102	0.041442	173.889913	0.867022	0.209016
-0.100000	100.000000	0.00	0.079448	0.437750	144.810635	0.373757	1.925950
0.100000	100.000000	0.00	-0.145336	0.319773	282.322906	-1.246181	2.744830
-0.100000	100.000000	0.00	-0.120337	-0.320978	178.969959	-0.640715	-1.738927
0.100000	100.000000	0.00	-0.218231	0.245786	224.748321	-1.480888	1.669686
0.100000	100.000000	0.00	0.294818	0.312830	355.674600	3.172346	3.379366
-0.100000	100.000000	0.00	0.349255	-0.087113	172.386701	1.828057	-0.453550
-0.100000	100.000000	0.00	0.488179	0.377568	190.495622	2.830021	2.187367
0.100000	100.000000	0.00	0.429686	-0.489117	139.055991	1.780014	-2.066941
0.100000	100.000000	0.00	-0.475087	-0.178636	237.919218	-3.436268	-1.288345
-0.100000	100.000000	0.00	-0.113750	-0.302139	234.110594	-0.798086	-2.162073
0.100000	100.000000	0.00	-0.155132	-0.013340	330.916198	-1.581461	-0.132366
-0.100000	100.000000	0.00	-0.190321	-0.044757	144.871889	-0.819549	-0.206443
-0.100000	100.000000	0.00	-0.360538	0.305506	150.520442	-1.649168	1.384526
-0.100000	100.000000	0.00	0.247124	-0.060083	228.579249	1.738379	-0.427672
0.100000	100.000000	0.00	0.415593	-0.208601	177.777977	2.267503	-1.097793
-0.100000	100.000000	0.00	0.019842	-0.031713	137.687150	0.072837	-0.121715
-0.100000	100.000000	0.00	0.050946	-0.320892	168.866223	0.278461	-1.642445
-0.100000	100.000000	0.00	0.097796	0.479291	277.300903	0.833846	4.024473
-0.100000	100.000000	0.00	0.213955	-0.290989	274.656610	1.776504	-2.391496
-0.100000	100.000000	0.00	0.473645	0.082369	243.806417	3.495204	0.610005
-0.100000	100.000000	0.00	-0.113642	0.310599	165.739315	-0.558544	1.524347
-0.100000	100.000000	0.00	0.084134	-0.278570	329.639316	0.847175	-2.793101
0.100000	100.000000	0.00	-0.372459	0.148033	157.066304	-1.768641	0.703976
-0.100000	100.000000	0.00	0.353925	0.178426	127.765293	1.391419	0.680484
-0.100000	100.000000	0.00	-0.193621	-0.360539	151.129011	-0.890916	-1.662335
0.100000	100.000000	0.00	0.393346	-0.295763	143.930166	1.724222	-1.274967
0.100000	100.000000	0.00	0.182356	-0.119644	133.401597	0.733716	-0.458636
0.100000	100.000000	0.00	-0.416860	0.346063	158.731848	-2.021877	1.690876
-0.100000	100.000000	0.00	0.318590	0.049622	215.795987	2.100409	0.330600
-0.100000	100.000000	0.00	0.188163	-0.207757	173.065749	1.021965	-1.075444
0.100000	100.000000	0.00	0.443150	0.357510	132.341735	1.750321	1.413596
0.100000	100.000000	0.00	0.466849	0.432787	424.008362	5.989516	5.579424
-0.100000	100.000000	0.00	-0.171724	-0.285113	160.941620	-0.820970	-1.404734
-0.100000	100.000000	0.00	0.416650	-0.165101	163.201580	2.084850	-0.847024
0.100000	100.000000	0.00	0.319999	-0.189460	152.590709	1.476056	-0.874507
0.100000	100.000000	0.00	-0.069403	0.345041	147.328399	-0.296425	1.552309
-0.100000	100.000000	0.00	-0.423358	0.217618	154.592487	-1.973944	1.032848
-0.100000	100.000000	0.00	0.361134	0.073283	207.681656	2.281267	0.470192
0.100000	100.000000	0.00	0.478010	-0.100924	157.892705	2.259441	-0.497995
0.100000	100.000000	0.00	0.011708	0.268660	194.644114	0.048466	1.573537
0.100000	100.000000	0.00	-0.066724	0.341444	135.660003	-0.295332	1.416749
-0.100000	100.000000	0.00	-0.344764	-0.215762	143.379491	-1.475570	-0.951624
-0.100000	100.000000	0.00	-0.110789	-0.382236	128.423487	-0.406333	-1.489779
0.100000	100.000000	0.00	0.222215	-0.317303	253.822589	1.711552	-2.459872
-0.100000	100.000000	0.00	0.324845	-0.085971	208.327795	2.052720	-0.542903
-0.100000	100.000000	0.00	0.393204	-0.128987	194.509524	2.320025	-0.773179
0.100000	100.000000	0.00	0.401519	-0.312459	134.398509	1.643372	-1.290400
-0.100000	100.000000	0.00	-0.022429	0.342237	144.553609	-0.063604	1.491268
0.100000	100.000000	0.00	0.147944	-0.106130	135.619782	0.589950	-0.407674
0.100000	100.000000	0.00	-0.322317	-0.456007	210.695022	-2.080892	-2.898293
-0.100000	100.000000	0.00	-0.120758	0.058272	132.304766	-0.468493	0.215789
0.100000	100.000000	0.00	-0.494129	-0.125605	348.839603	-5.217634	-1.343388
-0.100000	100.000000	0.00	0.340298	-0.382107	264.094975	2.733481	-3.057828
0.100000	100.000000	0.00	-0.481178	-0.436523	137.132847	-2.000636	-1.828363
0.100000	100.000000	0.00	-0.257354	0.229709	129.517408	-1.034607	0.913631
0.100000	100.000000	0.00	-0.264394	-0.245948	178.160573	-1.414090	-1.304693
0.100000	100.000000	0.00	0.308098	0.007860	281.058178	2.625441	0.070827
0.100000	100.000000	0.00	0.053922	0.149621	171.675745	0.302493	0.777525
0.100000	100.000000	0.00	-0.326989	-0.336422	156.850260	-1.566045	-1.606360
0.100000	100.000000	0.00	0.144656	0.160282	201.370904	0.876372	0.999613
-0.100000	100.000000	0.00	0.094945	-0.157552	205.363762	0.593298	-0.994379
-0.100000	100.000000	0.00	0.387590	-0.196282	235.864995	2.804095	-1.412141
0.100000	100.000000	0.00	0.253119	0.483050	130.399114	1.000442	1.941004
-0.100000	100.000000	0.00	-0.273869	0.165554	169.716436	-1.388990	0.855378
0.100000	100.000000	0.00	0.036964	-0.474449	215.763887	0.228063	-3.108078
-0.100000	100.000000	0.00	0.015953	-0.378555	230.637816	0.111167	-2.655681
-0.100000	100.000000	0.00	-0.071293	0.413445	149.540889	-0.324355	1.866068
-0.100000	100.000000	0.00	-0.127109	0.241238	260.855471	-0.984734	1.902453
-0.100000	100.000000	0.00	0.011440	-0.028179	160.013945	0.075047	-0.142732
0.100000	100.000000	0.00	0.357712	-0.484325	156.585641	1.666917	-2.322649
-0.100000	100.000000	0.00	-0.483019	0.497662	356.016349	-5.185389	5.352041
0.100000	100.000000	0.00	-0.343760	0.401735	136.467971	-1.446069	1.664719
0.100000	100.000000	0.00	0.109335	0.498554	196.019790	0.649024	2.977966
0.100000	100.000000	0.00	0.320161	-0.060758	173.480081	1.704844	-0.307060
-0.100000	100.000000	0.00	-0.176970	0.454478	416.463631	-2.217690	5.707575
0.100000	100.000000	0.00	0.143614	-0.101629	375.773085	1.658297	-1.147239
-0.100000	100.000000	0.00	-0.057437	-0.276742	129.638942	-0.224924	-1.083418
-0.100000	100.000000	0.00	-0.492354	0.405391	159.143343	-2.358040	1.955970
0.100000	100.000000	0.00	0.100810	-0.426838	197.856780	0.594364	-2.578418
-0.100000	100.000000	0.00	-0.296683	0.438114	183.510482	-1.657695	2.428536
-0.100000	100.000000	0.00	0.120507	-0.409470	447.987762	1.623515	-5.565190
0.100000	100.000000	0.00	0.128737	0.216865	129.980555	0.533053	0.839296
-0.100000	100.000000	0.00	0.467872	0.061097	220.960597	3.174317	0.431758
0.100000	100.000000	0.00	0.172382	-0.125368	415.128973	2.160766	-1.575837
-0.100000	100.000000	0.00	-0.222808	-0.496634	233.226668	-1.576870	-3.492597
-0.100000	100.000000	0.00	0.039246	0.321443	201.516021	0.233356	1.937838
-0.100000	100.000000	0.00	0.459852	0.495035	168.953319	2.360769	2.518943
0.100000	100.000000	0.00	-0.166979	0.079536	144.791269	-0.734967	0.373997
0.100000	100.000000	0.00	0.092875	-0.138412	409.011859	1.146054	-1.713770
0.100000	100.000000	0.00	0.014072	-0.282781	207.969197	0.072373	-1.775060
-0.100000	100.000000	0.00	0.162387	0.165951	132.195666	0.650276	0.653581
-0.100000	100.000000	0.00	0.474777	-0.136207	149.496196	2.135250	-0.620263
-0.100000	100.000000	0.00	0.106906	0.090211	239.409498	0.757255	0.640901
0.100000	100.000000	0.00	0.113082	-0.404122	237.613577	0.813354	-2.900218
0.100000	100.000000	0.00	0.357671	0.026610	157.653083	1.707450	0.123285
-0.100000	100.000000	0.00	0.336968	-0.382379	170.796237	1.753797	-1.993283
0.100000	100.000000	0.00	-0.396151	0.304267	147.021984	-1.747733	1.384253
0.100000	100.000000	0.00	0.042854	-0.153570	233.397730	0.288480	-1.078305
0.100000	100.000000	0.00	0.230792	-0.080506	246.745004	1.720581	-0.594410
0.100000	100.000000	0.00	-0.036795	-0.334846	200.942691	-0.213200	-2.036222
0.100000	100.000000	0.00	-0.233644	0.247146	244.306612	-1.720680	1.815720
0.100000	100.000000	0.00	-0.094283	-0.377394	324.704630	-0.924761	-3.702118
0.100000	100.000000	0.00	-0.180445	-0.325742	133.212198	-0.716822	-1.316313
0.100000	100.000000	0.00	0.466878	-0.199881	199.723699	2.804904	-1.191166
-0.100000	100.000000	0.00	-0.025721	-0.372110	162.956181	-0.110158	-1.845721
0.100000	100.000000	0.00	-0.043339	0.499510	131.311990	-0.187120	1.982699
-0.100000	100.000000	0.00	-0.082240	-0.414340	447.296964	-1.118245	-5.604477
0.100000	100.000000	0.00	0.369017	-0.154907	190.022867	2.106680	-0.921618
-0.100000	100.000000	0.00	0.168602	0.083575	159.166777	0.837384	0.412243
-0.100000	100.000000	0.00	-0.405828	-0.239586	194.018756	-2.369087	-1.422183
-0.100000	100.000000	0.00	-0.321235	-0.050823	145.156532	-1.384109	-0.207574
-0.100000	100.000000	0.00	0.425296	0.097938	232.166646	2.982809	0.702306
0.100000	100.000000	0.00	0.243830	-0.048334	135.957444	1.012494	-0.209918
0.100000	100.000000	0.00	0.362243	0.392622	152.548100	1.708000	1.806406
-0.100000	100.000000	0.00	-0.031455	0.414073	135.416713	-0.100885	1.723271
0.100000	100.000000	0.00	0.056525	-0.445583	192.375378	0.325307	-2.597418
0.100000	100.000000	0.00	-0.282299	0.012801	165.114257	-1.404000	0.064890
-0.100000	100.000000	0.00	-0.049059	0.065274	190.888683	-0.271444	0.386550
-0.100000	100.000000	0.00	-0.391730	0.340596	181.241978	-2.130598	1.869759
-0.100000	100.000000	0.00	-0.423680	-0.473232	130.802389	-1.685351	-1.881984
-0.100000	100.000000	0.00	-0.493479	0.451942	127.973445	-1.925250	1.751682
0.100000	100.000000	0.00	0.308148	0.353358	137.390457	1.261692	1.472332
0.100000	100.000000	0.00	0.497698	0.353976	280.521182	4.238156	3.021611
-0.100000	100.000000	0.00	0.277844	-0.183384	299.622534	2.532470	-1.672510
0.100000	100.000000	0.00	0.214501	0.290829	197.263356	1.292291	1.747602
-0.100000	100.000000	0.00	0.031187	-0.396012	174.699609	0.163169	-2.065046
-0.100000	100.000000	0.00	-0.023471	0.056215	148.164142	-0.118087	0.253361
-0.100000	100.000000	0.00	0.038836	0.346452	147.430357	0.178686	1.555743
-0.100000	100.000000	0.00	-0.361881	-0.432433	136.701540	-1.487235	-1.780638
-0.100000	100.000000	0.00	-0.145934	0.038985	224.286841	-1.006830	0.257481
-0.100000	100.000000	0.00	0.102897	0.182452	206.746068	0.650425	1.143731
0.100000	100.000000	0.00	0.273158	0.499387	152.721780	1.270827	2.322161
-0.100000	100.000000	0.00	0.087090	-0.371728	251.572088	0.655850	-2.838105
0.100000	100.000000	0.00	0.355432	-0.233542	144.379719	1.541890	-1.026413
-0.100000	100.000000	0.00	-0.072102	-0.278826	134.247317	-0.290914	-1.146231
0.100000	100.000000	0.00	-0.195745	0.016198	323.623155	-1.930435	0.165048
-0.100000	100.000000	0.00	-0.424247	-0.214355	133.975398	-1.709887	-0.890146
-0.100000	100.000000	0.00	0.259358	0.488106	203.919885	1.609777	3.006813
0.100000	100.000000	0.00	0.235917	0.341311	155.901872	1.109884	1.595244
0.100000	100.000000	0.00	-0.345764	-0.345321	138.196819	-1.449461	-1.442689
0.100000	100.000000	0.00	0.137943	-0.259580	131.454409	0.526215	-1.039826
0.100000	100.000000	0.00	-0.127796	0.046958	218.663843	-0.844047	0.312690
-0.100000	100.000000	0.00	-0.161383	-0.287048	162.641280	-0.784425	-1.373376
-0.100000	100.000000	0.00	-0.474831	0.456750	145.389000	-2.120213	2.014930
0.100000	100.000000	0.00	-0.193610	-0.041154	153.653786	-0.922087	-0.203284
0.100000	100.000000	0.00	0.018382	0.464474	197.125450	0.098957	2.771175
-0.100000	100.000000	0.00	-0.155323	0.471531	194.941436	-0.908629	2.799161
-0.100000	100.000000	0.00	0.307396	-0.135119	262.675586	2.427980	-1.095101
0.100000	100.000000	0.00	-0.462557	0.490358	127.548491	-1.800977	1.887983
0.100000	100.000000	0.00	-0.204099	-0.040017	193.401005	-1.203743	-0.234402
0.100000	100.000000	0.00	0.256010	-0.187750	158.336663	1.225550	-0.914246
-0.100000	100.000000	0.00	-0.140568	0.043852	264.856063	-1.132267	0.350405
-0.100000	100.000000	0.00	0.240445	0.230209	128.656951	0.947061	0.884144
-0.100000	100.000000	0.00	0.327821	-0.451563	207.351240	2.038950	-2.835705
-0.100000	100.000000	0.00	-0.442038	-0.156015	367.310467	-4.910866	-1.732249
-0.100000	100.000000	0.00	0.051495	0.129836	134.528466	0.221838	0.521166
0.100000	100.000000	0.00	-0.294759	-0.310652	163.204329	-1.476387	-1.536777
0.100000	100.000000	0.00	0.409091	-0.293102	321.107561	3.979047	-2.855685
-0.100000	100.000000	0.00	0.482923	0.253294	485.013863	7.089953	3.712369
0.100000	100.000000	0.00	-0.037452	0.154429	144.523456	-0.186291	0.658309
0.100000	100.000000	0.00	0.148725	0.416073	208.006037	0.924801	2.618310
-0.100000	100.000000	0.00	0.124709	-0.439684	194.785143	0.739992	-2.582223
0.100000	100.000000	0.00	0.273511	0.020495	136.487948	1.136971	0.078208
0.100000	100.000000	0.00	0.383877	0.072651	359.900271	4.191948	0.800779
-0.100000	100.000000	0.00	0.437835	0.162271	131.335078	1.707189	0.632909
-0.100000	100.000000	0.00	-0.040793	0.381188	221.390005	-0.259469	2.556504
-0.100000	100.000000	0.00	0.373077	-0.205106	199.428659	2.243268	-1.231288
-0.100000	100.000000	0.00	-0.098555	0.279203	162.305670	-0.478641	1.392130
0.100000	100.000000	0.00	0.067852	0.263505	135.113633	0.247934	1.093769
0.100000	100.000000	0.00	-0.218423	0.281008	201.004825	-1.336501	1.705768
-0.100000	100.000000	0.00	0.207741	0.285729	152.875511	0.957472	1.301766
0.100000	100.000000	0.00	0.048064	0.217790	184.757733	0.262910	1.201681
0.100000	100.000000	0.00	-0.198631	-0.468851	149.398335	-0.896401	-2.153128
-0.100000	100.000000	0.00	0.429026	0.036733	131.494531	1.704922	0.184750
0.100000	100.000000	0.00	-0.308792	-0.052076	272.359593	-2.533562	-0.427877
0.100000	100.000000	0.00	0.419941	0.077408	149.216273	1.890373	0.357523
-0.100000	100.000000	0.00	0.454196	-0.193311	184.871230	2.563219	-1.096854
-0.100000	100.000000	0.00	0.110356	0.284747	179.093555	0.594414	1.545258
0.100000	100.000000	0.00	-0.384505	-0.193257	223.896895	-2.581870	-1.300184
0.100000	100.000000	0.00	0.319464	-0.230951	311.583402	2.995344	-2.177380
0.100000	100.000000	0.00	0.121702	-0.117639	131.274685	0.469834	-0.443316
0.100000	100.000000	0.00	-0.388600	0.425159	313.154051	-3.711989	3.993870
0.100000	100.000000	0.00	0.268271	0.047730	210.324159	1.709342	0.299502
-0.100000	100.000000	0.00	-0.147561	0.078602	135.584905	-0.589798	0.332726
-0.100000	100.000000	0.00	-0.444637	0.483053	241.740524	-3.239517	3.512253
0.100000	100.000000	0.00	0.200496	0.114600	138.852637	0.835486	0.482376
0.100000	100.000000	0.00	-0.265600	-0.320572	152.983259	-1.243475	-1.506781
-0.100000	100.000000	0.00	-0.457444	0.205835	193.370999	-2.651283	1.189633
-0.100000	100.000000	0.00	0.024941	-0.475159	229.328075	0.207771	-3.316315
0.100000	100.000000	0.00	-0.260266	0.077511	199.671299	-1.605392	0.462440
-0.100000	100.000000	0.00	-0.095295	-0.167687	327.037443	-0.934021	-1.666597
0.100000	100.000000	0.00	-0.291131	0.238674	206.558129	-1.826228	1.483319
0.100000	100.000000	0.00	0.478079	-0.221745	133.471022	1.950684	-0.879987
0.100000	100.000000	0.00	-0.397090	0.338891	440.008497	-5.297958	4.506285
-0.100000	100.000000	0.00	-0.020699	-0.170555	202.495126	-0.112182	-1.044884
0.100000	100.000000	0.00	-0.163115	0.184883	173.447284	-0.863775	0.980161
0.100000	100.000000	0.00	-0.433253	0.497481	182.435673	-2.397525	2.754076
-0.100000	100.000000	0.00	-0.397049	0.013506	220.188305	-2.644809	0.065616
0.100000	100.000000	0.00	-0.348903	0.359043	160.323607	-1.701418	1.738297
0.100000	100.000000	0.00	0.341158	0.063052	150.232516	1.553309	0.272522
0.100000	100.000000	0.00	-0.494964	-0.460645	495.345932	-7.435205	-6.928360
0.100000	100.000000	0.00	0.328859	0.020378	303.978851	3.001585	0.175396
0.100000	100.000000	0.00	0.095876	-0.010219	127.592013	0.352282	-0.016459
0.100000	100.000000	0.00	-0.448709	0.068910	374.128399	-5.087712	0.790534
0.100000	100.000000	0.00	0.161260	0.321877	162.063586	0.815835	1.589895
-0.100000	100.000000	0.00	-0.276009	0.433375	240.323674	-1.998578	3.157554
-0.100000	100.000000	0.00	-0.331440	-0.314005	132.957021	-1.299829	-1.278554
0.100000	100.000000	0.00	-0.147915	0.275604	228.506691	-1.035142	1.899391
-0.100000	100.000000	0.00	-0.336590	-0.065974	197.815764	-1.991083	-0.391478
0.100000	100.000000	0.00	0.354786	0.135980	143.493089	1.535148	0.605401
0.100000	100.000000	0.00	0.097921	-0.134372	230.697334	0.693709	-0.974933
0.100000	100.000000	0.00	0.197014	0.390746	244.823287	1.449371	2.905209
0.100000	100.000000	0.00	-0.089136	-0.095362	150.584606	-0.421337	-0.443322
-0.100000	100.000000	0.00	0.115582	0.316350	129.960569	0.471109	1.217636
0.100000	100.000000	0.00	-0.408887	0.074701	257.802552	-3.206456	0.570260
-0.100000	100.000000	0.00	0.164762	-0.024913	179.605027	0.893363	-0.130932
-0.100000	100.000000	0.00	-0.486974	-0.220307	129.002102	-1.896080	-0.862779
0.100000	100.000000	0.00	-0.284809	0.398629	135.451690	-1.179543	1.663024
-0.100000	100.000000	0.00	-0.193510	-0.441768	210.839155	-1.231947	-2.828788
-0.100000	100.000000	0.00	-0.032603	-0.074405	186.534678	-0.156689	-0.405900
0.100000	100.000000	0.00	0.384661	-0.200899	199.849292	2.327550	-1.202508
-0.100000	100.000000	0.00	0.027276	-0.301584	186.150886	0.172562	-1.690296
-0.100000	100.000000	0.00	0.094561	0.357275	380.787403	1.104287	4.164076
-0.100000	100.000000	0.00	0.329559	0.193032	216.702220	2.164494	1.275091
0.100000	100.000000	0.00	-0.208799	0.108209	171.468052	-1.075976	0.576821
0.100000	100.000000	0.00	0.298551	-0.306386	183.087610	1.660467	-1.689764
0.100000	100.000000	0.00	0.371734	0.329680	166.617919	1.868198	1.660902
0.100000	100.000000	0.00	-0.097822	0.118448	191.917882	-0.558866	0.675938
-0.100000	100.000000	0.00	-0.390277	0.010188	140.220885	-1.628458	0.056930
-0.100000	100.000000	0.00	0.148029	0.438141	153.351794	0.674599	2.065774
-0.100000	100.000000	0.00	0.160224	-0.024441	156.202814	0.766806	-0.127618
0.100000	100.000000	0.00	0.389459	0.372295	220.404885	2.591861	2.469740
0.100000	100.000000	0.00	-0.435609	0.009625	154.350091	-2.016544	0.053405
0.100000	100.000000	0.00	0.010007	-0.198383	136.911579	0.032311	-0.844892
-0.100000	100.000000	0.00	0.079020	-0.061924	286.170686	0.700261	-0.519687
0.100000	100.000000	0.00	-0.181910	-0.114672	271.354934	-1.491110	-0.936178
-0.100000	100.000000	0.00	0.186728	-0.186333	144.655048	0.821939	-0.831197
-0.100000	100.000000	0.00	0.323667	0.335245	158.587609	1.562614	1.621139
0.100000	100.000000	0.00	-0.274610	0.149379	208.226474	-1.726237	0.950352
-0.100000	100.000000	0.00	0.440839	-0.352028	134.186663	1.761838	-1.450883
-0.100000	100.000000	0.00	-0.008806	-0.072538	184.810559	-0.039180	-0.418966
0.100000	100.000000	0.00	0.109729	0.351308	150.622593	0.492839	1.607656
0.100000	100.000000	0.00	-0.343602	0.315670	272.934339	-2.848173	2.603600
-0.100000	100.000000	0.00	0.426091	-0.131525	135.776829	1.757050	-0.559268
-0.100000	100.000000	0.00	0.438207	0.110257	181.373230	2.402610	0.598715
-0.100000	100.000000	0.00	0.121476	-0.142788	134.686175	0.510732	-0.583734
-0.100000	100.000000	0.00	0.214661	0.149073	250.911884	1.644751	1.108787
0.100000	100.000000	0.00	0.284899	0.298464	331.859509	2.869661	2.988476
0.100000	100.000000	0.00	0.162862	0.428784	135.367095	0.653016	1.758247
-0.100000	100.000000	0.00	-0.334680	-0.439341	149.631630	-1.523752	-1.975103
-0.100000	100.000000	0.00	0.495144	0.487269	183.344766	2.767983	2.698480
0.100000	100.000000	0.00	-0.198418	-0.409189	280.718535	-1.684612	-3.512253
-0.100000	100.000000	0.00	-0.380910	-0.257633	303.061060	-3.497783	-2.363621
-0.100000	100.000000	0.00	-0.033730	-0.405620	249.254204	-0.257480	-3.048531
-0.100000	100.000000	0.00	0.439730	0.174223	247.777244	3.305297	1.298117
-0.100000	100.000000	0.00	-0.171807	0.183275	230.983278	-1.190960	1.252173
0.100000	100.000000	0.00	-0.063285	-0.226149	141.180041	-0.258783	-0.974299
0.100000	100.000000	0.00	0.300726	0.453332	158.393102	1.419715	2.165052
-0.100000	100.000000	0.00	0.441025	-0.189500	164.941815	2.205239	-0.946776
-0.100000	100.000000	0.00	-0.071328	-0.468758	206.851164	-0.459831	-2.939139
-0.100000	100.000000	0.00	-0.083699	0.286678	198.493150	-0.529779	1.717207
0.100000	100.000000	0.00	-0.349864	0.247387	439.618538	-4.648700	3.295003
-0.100000	100.000000	0.00	0.493054	0.377878	168.713457	2.524985	1.904518
-0.100000	100.000000	0.00	-0.316251	-0.007740	180.470533	-1.720478	-0.055765
-0.100000	100.000000	0.00	0.223137	0.471480	133.280478	0.886861	1.896309
0.100000	100.000000	0.00	-0.051354	0.326422	295.042815	-0.453776	2.911282
-0.100000	100.000000	0.00	-0.392555	0.256314	151.274146	-1.795860	1.199780
0.100000	100.000000	0.00	0.027620	0.285064	206.146940	0.166361	1.757445
-0.100000	100.000000	0.00	0.000751	0.102286	150.190752	0.021177	0.466794
-0.100000	100.000000	0.00	0.044778	0.410618	134.394972	0.186944	1.684192
0.100000	100.000000	0.00	-0.073122	0.387539	172.675416	-0.395255	2.042155
0.100000	100.000000	0.00	0.469148	-0.181619	192.228543	2.700412	-1.064380
-0.100000	100.000000	0.00	-0.463467	0.092489	137.706841	-1.953503	0.400453
-0.100000	100.000000	0.00	0.295520	-0.406598	184.901226	1.649917	-2.251654
-0.100000	100.000000	0.00	0.443316	0.153188	447.153983	6.013242	2.078834
-0.100000	100.000000	0.00	-0.040314	0.374241	138.072566	-0.168725	1.572024
-0.100000	100.000000	0.00	0.124602	-0.391764	165.405167	0.622092	-1.958820
-0.100000	100.000000	0.00	-0.282257	0.399428	174.624263	-1.505822	2.114978
-0.100000	100.000000	0.00	0.436299	-0.456970	169.123248	2.220378	-2.351979
0.100000	100.000000	0.00	0.148243	0.222693	359.977687	1.612351	2.434926
0.100000	100.000000	0.00	-0.347409	-0.317515	210.621439	-2.213713	-2.021185
-0.100000	100.000000	0.00	0.304752	-0.360201	183.085013	1.711529	-1.992044
0.100000	100.000000	0.00	0.130324	0.358324	185.245791	0.723759	1.991840
-0.100000	100.000000	0.00	0.325376	-0.470955	266.770311	2.634442	-3.808939
0.100000	100.000000	0.00	-0.025676	0.199487	162.042845	-0.133685	0.976158
-0.100000	100.000000	0.00	0.248821	-0.320374	248.215170	1.871578	-2.409749
-0.100000	100.000000	0.00	0.047625	-0.016680	139.823365	0.193795	-0.079420
0.100000	100.000000	0.00	0.498369	-0.024887	330.903567	5.022840	-0.253472
-0.100000	100.000000	0.00	0.478816	-0.094497	152.594757	2.222700	-0.445883
0.100000	100.000000	0.00	0.216533	0.467805	161.911136	1.059076	2.284232
-0.100000	100.000000	0.00	-0.327902	-0.366477	147.497075	-1.471480	-1.633892
0.100000	100.000000	0.00	-0.022092	0.009581	225.658127	-0.185491	0.054609
0.100000	100.000000	0.00	0.332770	0.051453	440.895672	4.452757	0.693089
0.100000	100.000000	0.00	0.276982	-0.344502	159.716560	1.333664	-1.690024
0.100000	100.000000	0.00	-0.438632	-0.334060	360.079998	-4.783224	-3.644854
-0.100000	100.000000	0.00	-0.082589	0.412824	201.068747	-0.483571	2.524350
0.100000	100.000000	0.00	-0.372621	-0.203148	330.116217	-3.741367	-2.018686
0.100000	100.000000	0.00	0.024566	-0.395084	169.197474	0.135696	-2.046712
0.100000	100.000000	0.00	0.351416	0.268748	230.685512	2.454586	1.888203
-0.100000	100.000000	0.00	0.193701	-0.045656	214.432683	1.257448	-0.301064
0.100000	100.000000	0.00	0.402696	-0.473507	243.210427	2.960747	-3.474741
-0.100000	100.000000	0.00	-0.349659	-0.385990	336.839238	-3.564566	-3.926039
-0.100000	100.000000	0.00	0.340369	0.150732	156.389470	1.621661	0.705634
-0.100000	100.000000	0.00	-0.336470	0.318204	168.247016	-1.721227	1.604452
-0.100000	100.000000	0.00	0.094154	-0.087809	136.686948	0.373020	-0.362358
