-0.100000	11.200000	0.00	0.292004	0.105491	39.419637	0.340870	0.128114
0.100000	11.200000	0.00	-0.202789	0.346064	37.199260	-0.220892	0.384431
0.100000	11.200000	0.00	-0.415176	-0.259630	22.933843	-0.299441	-0.181961
-0.100000	11.200000	0.00	0.405661	0.481735	36.287710	0.430792	0.533686
-0.100000	11.200000	0.00	0.095825	-0.199915	55.414915	0.177107	-0.347622
-0.100000	11.200000	0.00	-0.032277	0.189174	42.884530	-0.054163	0.225618
-0.100000	11.200000	0.00	-0.093458	0.187798	21.613452	-0.067975	0.123652
-0.100000	11.200000	0.00	-0.102099	-0.137487	27.554841	-0.073930	-0.099942
-0.100000	11.200000	0.00	-0.415600	0.164570	30.411914	-0.406449	0.123503
-0.100000	11.200000	0.00	0.226269	-0.029912	33.771172	0.230559	-0.030563
0.100000	11.200000	0.00	0.363686	0.175758	47.425942	0.531525	0.241637
0.100000	11.200000	0.00	-0.287652	0.494083	54.212250	-0.494538	0.823927
0.100000	11.200000	0.00	-0.202114	0.328202	42.425057	-0.258414	0.427617
-0.100000	11.200000	0.00	0.013989	-0.052563	36.137318	0.016009	-0.059699
-0.100000	11.200000	0.00	-0.134648	-0.492271	20.320259	-0.067077	-0.288283
-0.100000	11.200000	0.00	-0.042941	0.347294	34.379041	-0.029016	0.354632
-0.100000	11.200000	0.00	0.364721	0.016445	32.212975	0.337250	0.009181
0.100000	11.200000	0.00	-0.042509	0.389430	42.704012	-0.060725	0.482448
0.100000	11.200000	0.00	0.367436	-0.427123	37.540684	0.415480	-0.515579
-0.100000	11.200000	0.00	0.394877	-0.307924	26.103899	0.303994	-0.243243
0.100000	11.200000	0.00	0.064188	0.490017	29.372557	0.046937	0.455340
0.100000	11.200000	0.00	0.116625	-0.312812	39.087068	0.131763	-0.368016
0.100000	11.200000	0.00	-0.169913	0.359586	44.949256	-0.248932	0.498867
-0.100000	11.200000	0.00	0.009037	0.144692	37.890504	0.020082	0.176874
-0.100000	11.200000	0.00	-0.226338	-0.076386	24.028751	-0.143670	-0.044453
-0.100000	11.200000	0.00	0.443800	0.428202	40.895234	0.563940	0.520215
0.100000	11.200000	0.00	-0.388399	-0.340421	24.848051	-0.299757	-0.259622
0.100000	11.200000	0.00	-0.245329	0.077502	22.820061	-0.165996	0.043746
0.100000	11.200000	0.00	0.433949	0.438391	33.945283	0.431332	0.461243
-0.100000	11.200000	0.00	0.454486	-0.325025	46.452017	0.657990	-0.433642
0.100000	11.200000	0.00	0.262746	-0.452526	32.557937	0.262423	-0.452878
-0.100000	11.200000	0.00	0.012901	-0.189025	40.990831	-0.006272	-0.220533
-0.100000	11.200000	0.00	0.421984	0.217642	42.775372	0.549908	0.295240
0.100000	11.200000	0.00	0.168000	0.260358	29.183065	0.147142	0.231981
0.100000	11.200000	0.00	0.406409	0.095852	93.274929	1.143701	0.267980
-0.100000	11.200000	0.00	-0.080890	-0.382415	23.199888	-0.084541	-0.278853
0.100000	11.200000	0.00	0.002615	-0.452766	52.937979	-0.004394	-0.737527
-0.100000	11.200000	0.00	-0.396693	0.343281	16.403854	-0.186618	0.190211
-0.100000	11.200000	0.00	0.467813	-0.302983	37.887635	0.544748	-0.348955
-0.100000	11.200000	0.00	-0.234460	0.270886	43.484687	-0.313052	0.364584
-0.100000	11.200000	0.00	-0.269060	0.316582	33.418847	-0.262711	0.319795
-0.100000	11.200000	0.00	0.157748	0.477983	22.014822	0.118111	0.333000
-0.100000	11.200000	0.00	-0.353093	-0.423458	37.160845	-0.370952	-0.475871
0.100000	11.200000	0.00	-0.276495	-0.331063	46.220507	-0.393577	-0.449277
-0.100000	11.200000	0.00	0.152142	0.058009	40.353675	0.206128	0.080062
0.100000	11.200000	0.00	-0.427472	-0.080536	60.953615	-0.747816	-0.148727
-0.100000	11.200000	0.00	0.475491	-0.372990	44.510668	0.650080	-0.514255
-0.100000	11.200000	0.00	0.434784	-0.196949	38.735467	0.524820	-0.236599
-0.100000	11.200000	0.00	-0.222726	0.004589	42.324544	-0.292044	0.016803
-0.100000	11.200000	0.00	-0.123553	0.270235	28.191283	-0.105154	0.245411
-0.100000	11.200000	0.00	-0.443599	0.074457	30.159958	-0.412071	0.077330
0.100000	11.200000	0.00	-0.431254	-0.329199	36.570419	-0.477417	-0.356902
0.100000	11.200000	0.00	-0.070860	0.317754	14.953613	-0.034648	0.139985
0.100000	11.200000	0.00	-0.097221	0.320385	32.361518	-0.096697	0.297508
0.100000	11.200000	0.00	-0.357779	-0.027080	46.692800	-0.532554	-0.024093
0.100000	11.200000	0.00	-0.406007	0.449444	42.210695	-0.554174	0.565615
0.100000	11.200000	0.00	0.073150	-0.319673	42.772396	0.108899	-0.414563
-0.100000	11.200000	0.00	0.219218	0.387787	48.735297	0.323412	0.555022
-0.100000	11.200000	0.00	-0.160729	-0.441189	27.783654	-0.153812	-0.355400
-0.100000	11.200000	0.00	-0.257144	0.098524	17.300778	-0.150572	0.048979
0.100000	11.200000	0.00	0.351620	0.193078	37.204511	0.386978	0.217351
-0.100000	11.200000	0.00	0.022995	0.203929	36.965160	0.030570	0.236913
-0.100000	11.200000	0.00	0.032339	0.019940	40.846765	0.050446	0.027653
-0.100000	11.200000	0.00	-0.221010	0.205796	20.377736	-0.134536	0.143727
-0.100000	11.200000	0.00	0.356780	-0.172263	83.559028	0.918351	-0.445875
-0.100000	11.200000	0.00	-0.273593	0.007275	36.850377	-0.292672	0.005528
0.100000	11.200000	0.00	-0.419503	-0.016772	33.569795	-0.427266	-0.026957
0.100000	11.200000	0.00	0.496305	0.398686	40.782760	0.616397	0.498676
0.100000	11.200000	0.00	-0.170373	0.215878	22.330979	-0.111834	0.140665
-0.100000	11.200000	0.00	-0.154021	-0.267200	28.173233	-0.110947	-0.232913
-0.100000	11.200000	0.00	0.353712	0.328959	25.645489	0.286677	0.267672
-0.100000	11.200000	0.00	0.207493	-0.469533	38.715945	0.251696	-0.546202
-0.100000	11.200000	0.00	0.044678	-0.184131	30.786769	0.058803	-0.177149
-0.100000	11.200000	0.00	0.417211	0.261603	35.017900	0.454103	0.281130
-0.100000	11.200000	0.00	-0.448402	-0.173006	18.909160	-0.267866	-0.112114
-0.100000	11.200000	0.00	-0.334349	0.324386	52.777511	-0.529693	0.519453
0.100000	11.200000	0.00	0.079867	0.083928	24.328572	0.043208	0.063449
-0.100000	11.200000	0.00	-0.112870	-0.022853	32.512944	-0.104172	-0.013005
-0.100000	11.200000	0.00	-0.483416	-0.409359	18.607903	-0.252432	-0.249082
-0.100000	11.200000	0.00	0.045251	-0.362329	42.626274	0.079882	-0.473981
-0.100000	11.200000	0.00	-0.416785	-0.120539	20.370253	-0.262302	-0.082846
-0.100000	11.200000	0.00	-0.023622	0.408554	33.570531	-0.023365	0.399340
0.100000	11.200000	0.00	-0.302553	0.304058	42.793376	-0.380358	0.397562
0.100000	11.200000	0.00	0.407847	0.262215	33.613245	0.411379	0.249213
0.100000	11.200000	0.00	-0.107981	-0.203058	23.718133	-0.086406	-0.133914
0.100000	11.200000	0.00	0.290557	-0.058169	41.699732	0.376726	-0.090113
-0.100000	11.200000	0.00	-0.197058	-0.442084	48.489279	-0.273676	-0.658282
-0.100000	11.200000	0.00	0.336703	-0.104127	27.176189	0.286774	-0.094655
-0.100000	11.200000	0.00	0.476059	0.242392	38.501656	0.527005	0.281991
0.100000	11.200000	0.00	-0.113099	-0.395859	44.770382	-0.148996	-0.554957
-0.100000	11.200000	0.00	-0.345063	0.081889	38.531893	-0.380207	0.098372
-0.100000	11.200000	0.00	-0.252676	0.314760	43.580268	-0.332960	0.432418
0.100000	11.200000	0.00	0.085166	-0.496986	36.573089	0.099516	-0.557124
0.100000	11.200000	0.00	0.122264	0.183546	44.466468	0.163193	0.242523
-0.100000	11.200000	0.00	0.383352	-0.133606	34.593347	0.389572	-0.136506
0.100000	11.200000	0.00	0.100966	0.345095	38.900404	0.101647	0.402478
-0.100000	11.200000	0.00	0.482809	-0.398074	42.901980	0.621951	-0.526262
0.100000	11.200000	0.00	-0.004967	0.239739	19.153879	0.004367	0.134233
0.100000	11.200000	0.00	-0.479139	0.090546	16.300152	-0.254596	0.028949
-0.100000	11.200000	0.00	0.346409	-0.248142	22.304366	0.254727	-0.173621
0.100000	11.200000	0.00	0.068742	-0.133890	38.013032	0.071541	-0.151521
-0.100000	11.200000	0.00	-0.492816	0.023745	101.943095	-1.505911	0.055355
-0.100000	11.200000	0.00	0.435359	0.317433	33.737233	0.444041	0.319839
0.100000	11.200000	0.00	0.215444	0.249627	30.760206	0.202344	0.236735
0.100000	11.200000	0.00	0.268398	-0.330771	29.012168	0.231406	-0.308179
0.100000	11.200000	0.00	-0.267341	-0.276204	27.058287	-0.225834	-0.194579
-0.100000	11.200000	0.00	-0.176576	-0.031922	44.462630	-0.239345	-0.042417
-0.100000	11.200000	0.00	0.231480	-0.197074	41.556947	0.297677	-0.230768
0.100000	11.200000	0.00	-0.241236	-0.095535	42.805852	-0.313730	-0.142544
0.100000	11.200000	0.00	-0.317660	0.204469	36.366985	-0.372629	0.205767
0.100000	11.200000	0.00	0.254387	-0.313714	39.434710	0.298605	-0.388484
0.100000	11.200000	0.00	0.071234	-0.010421	39.432919	0.108323	-0.044559
0.100000	11.200000	0.00	-0.466251	-0.023191	36.252638	-0.523198	0.005365
0.100000	11.200000	0.00	-0.181422	0.010506	29.965689	-0.169937	0.024752
0.100000	11.200000	0.00	0.096770	0.291774	33.136243	0.092119	0.306254
-0.100000	11.200000	0.00	-0.115627	0.252906	18.165981	-0.045706	0.136665
0.100000	11.200000	0.00	-0.353263	-0.145011	31.399599	-0.339317	-0.122616
0.100000	11.200000	0.00	-0.326848	-0.442819	57.629598	-0.582770	-0.777125
-0.100000	11.200000	0.00	0.468351	-0.037180	31.819848	0.456869	-0.032743
0.100000	11.200000	0.00	-0.245438	-0.002761	19.130014	-0.154670	0.001875
-0.100000	11.200000	0.00	-0.440982	0.494297	20.398502	-0.276600	0.293493
0.100000	11.200000	0.00	0.157027	-0.422113	32.910476	0.168898	-0.427037
0.100000	11.200000	0.00	0.352255	0.215275	25.256428	0.247950	0.154748
0.100000	11.200000	0.00	-0.484864	0.162713	38.561908	-0.557104	0.171139
-0.100000	11.200000	0.00	0.499768	0.105129	41.359816	0.633889	0.136405
0.100000	11.200000	0.00	-0.309759	-0.177434	77.805819	-0.758397	-0.415565
-0.100000	11.200000	0.00	-0.202834	-0.182600	36.872459	-0.221643	-0.199777
0.100000	11.200000	0.00	-0.285755	0.348526	44.420249	-0.388687	0.459544
-0.100000	11.200000	0.00	0.242290	0.110449	43.739124	0.343490	0.132792
-0.100000	11.200000	0.00	0.409819	-0.415652	34.463538	0.428783	-0.415202
-0.100000	11.200000	0.00	-0.092743	0.421049	22.877243	-0.051565	0.288177
-0.100000	11.200000	0.00	0.274121	-0.208198	32.079494	0.273067	-0.199377
-0.100000	11.200000	0.00	0.365688	0.112751	36.644730	0.397061	0.099161
-0.100000	11.200000	0.00	0.227979	-0.200209	18.604181	0.129580	-0.103068
0.100000	11.200000	0.00	-0.065578	-0.169143	32.712064	-0.088912	-0.186559
-0.100000	11.200000	0.00	0.365139	0.160393	18.856022	0.191244	0.114495
0.100000	11.200000	0.00	0.458269	0.290955	58.010524	0.808603	0.518048
-0.100000	11.200000	0.00	-0.393332	-0.163640	33.383474	-0.369937	-0.172761
-0.100000	11.200000	0.00	-0.189660	-0.043740	39.632619	-0.225314	-0.048590
-0.100000	11.200000	0.00	-0.143375	0.296812	55.627929	-0.231914	0.506784
0.100000	11.200000	0.00	-0.291934	0.103105	39.425508	-0.363237	0.128843
0.100000	11.200000	0.00	-0.286703	-0.374804	23.635797	-0.214974	-0.257735
-0.100000	11.200000	0.00	0.060400	0.219356	25.659279	0.037719	0.162297
0.100000	11.200000	0.00	0.301749	0.036505	64.581344	0.590032	0.079629
0.100000	11.200000	0.00	-0.174171	-0.172462	42.440433	-0.236565	-0.232067
0.100000	11.200000	0.00	0.225116	0.242159	32.919539	0.211708	0.253453
0.100000	11.200000	0.00	0.024783	0.070560	21.001976	-0.012895	0.049061
0.100000	11.200000	0.00	-0.287245	0.047264	36.077108	-0.318713	0.050147
0.100000	11.200000	0.00	0.447734	0.255157	22.732000	0.298738	0.169561
-0.100000	11.200000	0.00	-0.474025	0.109731	23.314789	-0.329250	0.079737
-0.100000	11.200000	0.00	0.414073	-0.125702	39.454618	0.507020	-0.165040
-0.100000	11.200000	0.00	-0.488843	0.492635	24.095137	-0.395340	0.369865
-0.100000	11.200000	0.00	-0.277932	-0.215876	42.182784	-0.342110	-0.252340
0.100000	11.200000	0.00	0.143144	-0.300830	60.361499	0.265109	-0.551116
0.100000	11.200000	0.00	-0.226052	0.161594	42.195343	-0.318032	0.195830
0.100000	11.200000	0.00	-0.294912	0.037383	24.208148	-0.228144	0.035078
0.100000	11.200000	0.00	-0.318275	0.136596	47.887071	-0.458102	0.188437
-0.100000	11.200000	0.00	0.070159	0.410433	41.183218	0.101146	0.494181
0.100000	11.200000	0.00	0.448714	0.076990	30.272856	0.423454	0.060092
0.100000	11.200000	0.00	-0.411611	-0.492502	17.577773	-0.213352	-0.260065
0.100000	11.200000	0.00	-0.145313	0.067768	14.645032	-0.078557	0.034387
-0.100000	11.200000	0.00	0.376533	-0.295817	18.169401	0.195637	-0.146303
0.100000	11.200000	0.00	-0.248527	-0.364704	65.230765	-0.494328	-0.729310
-0.100000	11.200000	0.00	0.394371	0.313992	40.120081	0.500524	0.395717
-0.100000	11.200000	0.00	0.259390	-0.425744	28.571557	0.243778	-0.350562
0.100000	11.200000	0.00	-0.138998	0.300123	43.842005	-0.196282	0.396255
0.100000	11.200000	0.00	-0.431861	0.245631	44.579793	-0.587061	0.338724
0.100000	11.200000	0.00	-0.076100	0.022556	42.835524	-0.109059	0.041550
-0.100000	11.200000	0.00	-0.186343	-0.327221	39.232105	-0.216289	-0.386684
0.100000	11.200000	0.00	-0.176302	-0.323986	45.140797	-0.253333	-0.431333
0.100000	11.200000	0.00	0.347386	-0.386346	17.852866	0.157466	-0.216887
0.100000	11.200000	0.00	-0.154232	-0.321432	41.399319	-0.166799	-0.427877
0.100000	11.200000	0.00	0.100080	0.360797	41.804992	0.112288	0.467901
-0.100000	11.200000	0.00	-0.441477	0.480484	50.975917	-0.676388	0.728801
-0.100000	11.200000	0.00	0.044519	0.455859	22.317448	0.049545	0.295924
0.100000	11.200000	0.00	0.408751	-0.139244	15.198647	0.191726	-0.070370
-0.100000	11.200000	0.00	0.075988	-0.424555	43.937884	0.127376	-0.596362
0.100000	11.200000	0.00	0.462021	0.327388	41.687017	0.568188	0.430225
0.100000	11.200000	0.00	0.308640	-0.300811	44.400133	0.409470	-0.392729
-0.100000	11.200000	0.00	0.436452	-0.164865	48.584075	0.654321	-0.225772
0.100000	11.200000	0.00	0.252180	-0.153407	15.488524	0.121402	-0.058454
0.100000	11.200000	0.00	-0.112623	0.010356	36.841010	-0.138965	0.018752
0.100000	11.200000	0.00	-0.228024	0.113651	40.615553	-0.291097	0.129727
-0.100000	11.200000	0.00	0.466550	0.280847	17.310002	0.237577	0.142447
0.100000	11.200000	0.00	0.160529	0.407621	26.090358	0.113859	0.317300
0.100000	11.200000	0.00	0.433766	0.425665	44.614000	0.556098	0.565334
-0.100000	11.200000	0.00	-0.019193	-0.375016	15.321568	0.001486	-0.214148
-0.100000	11.200000	0.00	-0.026741	-0.281691	28.629924	-0.028630	-0.246510
-0.100000	11.200000	0.00	0.212762	-0.120958	48.161342	0.333330	-0.173285
-0.100000	11.200000	0.00	-0.327479	-0.274608	40.802087	-0.386897	-0.347357
0.100000	11.200000	0.00	0.225969	-0.190607	58.312685	0.390934	-0.330228
-0.100000	11.200000	0.00	0.363639	0.058928	44.699630	0.512727	0.118678
0.100000	11.200000	0.00	-0.494734	-0.095687	90.371982	-1.342484	-0.266417
-0.100000	11.200000	0.00	-0.416849	-0.174768	43.748650	-0.555900	-0.208070
-0.100000	11.200000	0.00	0.268345	0.391469	40.824302	0.350077	0.491344
-0.100000	11.200000	0.00	-0.196039	-0.493715	52.332457	-0.308922	-0.784208
-0.100000	11.200000	0.00	0.167872	-0.448228	32.154431	0.162606	-0.417163
-0.100000	11.200000	0.00	-0.160554	0.154548	40.652644	-0.196110	0.191801
0.100000	11.200000	0.00	0.499055	0.046542	39.157055	0.582034	0.065236
0.100000	11.200000	0.00	0.127759	-0.492003	38.810364	0.131063	-0.595126
0.100000	11.200000	0.00	-0.095285	0.241648	19.706854	-0.048045	0.157678
0.100000	11.200000	0.00	0.454716	0.247808	48.237528	0.675321	0.352285
0.100000	11.200000	0.00	0.002890	0.437587	28.789991	-0.027408	0.394390
-0.100000	11.200000	0.00	0.484838	-0.160514	44.193008	0.659188	-0.210184
-0.100000	11.200000	0.00	-0.375879	-0.452918	46.691419	-0.514327	-0.651294
0.100000	11.200000	0.00	-0.495713	0.438484	21.577935	-0.348384	0.294104
-0.100000	11.200000	0.00	0.038782	0.100834	42.424228	0.051503	0.113697
-0.100000	11.200000	0.00	0.452958	0.050609	14.702003	0.186961	0.014540
-0.100000	11.200000	0.00	0.008854	0.354911	32.724447	0.034361	0.361325
-0.100000	11.200000	0.00	-0.472788	0.017888	36.363791	-0.522475	-0.000073
-0.100000	11.200000	0.00	0.191226	-0.337444	66.562518	0.404772	-0.692675
-0.100000	11.200000	0.00	-0.346465	-0.180538	39.089249	-0.405253	-0.206276
0.100000	11.200000	0.00	0.084105	0.087845	74.102548	0.161470	0.200077
-0.100000	11.200000	0.00	0.406708	-0.018469	24.272727	0.303668	-0.011942
-0.100000	11.200000	0.00	-0.342933	-0.141528	43.625550	-0.429726	-0.205827
-0.100000	11.200000	0.00	-0.119054	-0.197957	40.073666	-0.125471	-0.266053
-0.100000	11.200000	0.00	-0.008405	0.499082	41.828832	-0.006734	0.640408
-0.100000	11.200000	0.00	-0.457062	0.460209	31.234079	-0.428996	0.437774
0.100000	11.200000	0.00	-0.340418	0.394162	84.899909	-0.891142	1.001271
-0.100000	11.200000	0.00	-0.291668	0.478556	29.724440	-0.254477	0.453571
0.100000	11.200000	0.00	-0.042844	0.281179	45.033882	-0.068046	0.403334
-0.100000	11.200000	0.00	-0.110052	-0.041330	44.181391	-0.147213	-0.039807
0.100000	11.200000	0.00	0.445182	-0.417361	42.609933	0.563464	-0.541388
0.100000	11.200000	0.00	0.382890	0.394975	43.530748	0.516168	0.533322
-0.100000	11.200000	0.00	0.166829	-0.472659	26.863131	0.147588	-0.381428
-0.100000	11.200000	0.00	-0.389133	-0.043903	44.545684	-0.524817	-0.064324
0.100000	11.200000	0.00	0.200786	-0.304125	40.604284	0.250410	-0.384047
-0.100000	11.200000	0.00	-0.196476	0.468560	35.271796	-0.203838	0.502340
0.100000	11.200000	0.00	0.000693	-0.199444	31.890763	-0.033071	-0.191156
0.100000	11.200000	0.00	-0.371806	-0.267159	16.391808	-0.157202	-0.138432
-0.100000	11.200000	0.00	0.309391	-0.141814	25.563070	0.249580	-0.095069
0.100000	11.200000	0.00	-0.270214	0.135513	41.665197	-0.348621	0.176370
-0.100000	11.200000	0.00	0.122616	0.414609	28.808775	0.118117	0.376033
-0.100000	11.200000	0.00	-0.493191	0.037629	16.064906	-0.264999	0.017543
0.100000	11.200000	0.00	0.172731	-0.369494	40.993563	0.208659	-0.451603
-0.100000	11.200000	0.00	-0.487551	0.199891	15.970644	-0.235664	0.099866
-0.100000	11.200000	0.00	-0.241641	-0.065211	43.336017	-0.327323	-0.088622
0.100000	11.200000	0.00	-0.321522	-0.138810	39.774428	-0.393899	-0.170514
0.100000	11.200000	0.00	0.396897	-0.225722	40.347055	0.480233	-0.291149
0.100000	11.200000	0.00	-0.122706	-0.256364	43.207510	-0.166998	-0.340785
0.100000	11.200000	0.00	-0.402655	0.051705	22.701474	-0.270297	0.039796
-0.100000	11.200000	0.00	-0.206575	0.278667	44.092729	-0.272717	0.383043
0.100000	11.200000	0.00	-0.302640	-0.149304	31.010492	-0.276001	-0.144231
-0.100000	11.200000	0.00	-0.492489	-0.432531	62.852855	-0.928530	-0.805252
-0.100000	11.200000	0.00	-0.443128	0.173879	29.367529	-0.401890	0.167221
0.100000	11.200000	0.00	0.312132	-0.196075	47.450893	0.446336	-0.296430
0.100000	11.200000	0.00	0.163543	-0.157363	49.404326	0.248012	-0.229188
-0.100000	11.200000	0.00	0.241075	-0.336770	29.627397	0.216373	-0.311810
-0.100000	11.200000	0.00	0.474131	-0.437367	30.768106	0.440999	-0.415302
0.100000	11.200000	0.00	0.403099	-0.157343	43.242757	0.528237	-0.199480
0.100000	11.200000	0.00	0.141729	0.398768	34.116587	0.158063	0.402629
-0.100000	11.200000	0.00	0.028540	-0.345820	33.720585	0.041578	-0.353877
-0.100000	11.200000	0.00	-0.358474	0.411306	42.878997	-0.476234	0.534600
-0.100000	11.200000	0.00	0.474931	-0.370358	31.826057	0.446740	-0.357262
0.100000	11.200000	0.00	0.193001	0.273200	38.540983	0.204963	0.327799
0.100000	11.200000	0.00	0.275872	0.497317	44.990403	0.368570	0.679632
0.100000	11.200000	0.00	-0.182468	0.166130	17.296257	-0.100769	0.074703
0.100000	11.200000	0.00	-0.183111	-0.298567	25.295563	-0.139329	-0.212538
-0.100000	11.200000	0.00	-0.106388	-0.219224	60.934335	-0.181524	-0.412227
-0.100000	11.200000	0.00	0.136835	0.198310	28.686615	0.136922	0.172667
0.100000	11.200000	0.00	0.474597	-0.305982	56.665214	0.812975	-0.536182
0.100000	11.200000	0.00	-0.278241	0.212766	31.479407	-0.276491	0.209278
-0.100000	11.200000	0.00	0.456640	-0.258288	37.681785	0.502140	-0.301951
-0.100000	11.200000	0.00	-0.186905	0.351399	36.691162	-0.206463	0.395032
-0.100000	11.200000	0.00	0.446425	-0.092751	18.423026	0.267116	-0.065936
-0.100000	11.200000	0.00	0.134723	-0.263222	36.826260	0.157102	-0.284341
-0.100000	11.200000	0.00	-0.492087	-0.070172	44.103290	-0.647703	-0.096675
-0.100000	11.200000	0.00	0.346993	0.363346	19.871268	0.219149	0.218633
0.100000	11.200000	0.00	0.097165	0.094087	21.671915	0.048740	0.070781
-0.100000	11.200000	0.00	0.196184	0.156765	44.787030	0.277414	0.220444
-0.100000	11.200000	0.00	-0.391490	-0.434970	42.228497	-0.472430	-0.568979
-0.100000	11.200000	0.00	0.342445	-0.315605	30.706211	0.343617	-0.294113
0.100000	11.200000	0.00	-0.237082	-0.076572	37.986715	-0.280347	-0.059031
0.100000	11.200000	0.00	-0.375004	0.465023	24.466681	-0.293737	0.337857
0.100000	11.200000	0.00	-0.127823	-0.419936	27.240698	-0.083793	-0.352269
-0.100000	11.200000	0.00	-0.183666	-0.167085	43.564416	-0.236862	-0.233420
-0.100000	11.200000	0.00	0.451607	0.197008	24.570769	0.359152	0.123150
0.100000	11.200000	0.00	0.167742	-0.477321	33.465209	0.187407	-0.478250
-0.100000	11.200000	0.00	-0.166945	0.449674	43.934815	-0.215063	0.590607
0.100000	11.200000	0.00	-0.367909	0.108546	35.312980	-0.386693	0.128646
0.100000	11.200000	0.00	-0.276619	0.209363	33.963724	-0.296579	0.211631
0.100000	11.200000	0.00	-0.451518	0.156833	19.266711	-0.258825	0.073503
-0.100000	11.200000	0.00	0.421556	-0.205301	43.736006	0.572362	-0.264169
0.100000	11.200000	0.00	0.090248	-0.343760	42.941171	0.111433	-0.461292
-0.100000	11.200000	0.00	-0.447645	0.248117	44.007132	-0.621994	0.328915
-0.100000	11.200000	0.00	0.261505	-0.198343	43.891668	0.356891	-0.250361
0.100000	11.200000	0.00	0.327319	0.414034	44.115135	0.427666	0.558483
-0.100000	11.200000	0.00	0.249006	0.470351	24.432603	0.189405	0.370036
0.100000	11.200000	0.00	-0.014728	-0.285231	26.336921	-0.009560	-0.226477
-0.100000	11.200000	0.00	-0.455786	0.408659	44.773826	-0.619082	0.544118
0.100000	11.200000	0.00	0.004833	-0.446342	26.850904	-0.000376	-0.353566
0.100000	11.200000	0.00	-0.477169	-0.387249	54.946865	-0.794752	-0.626366
-0.100000	11.200000	0.00	0.232754	0.203325	35.984085	0.256139	0.203672
-0.100000	11.200000	0.00	-0.429780	0.147705	40.740468	-0.537642	0.194130
-0.100000	11.200000	0.00	0.155758	0.140297	40.068579	0.183716	0.170693
0.100000	11.200000	0.00	-0.137125	0.199385	46.086172	-0.204578	0.274631
0.100000	11.200000	0.00	-0.394247	0.320264	56.495928	-0.694257	0.524297
-0.100000	11.200000	0.00	0.206149	0.153778	31.924348	0.202818	0.141681
-0.100000	11.200000	0.00	0.352747	-0.443366	39.553595	0.431863	-0.560472
0.100000	11.200000	0.00	0.435595	-0.400396	27.926148	0.368088	-0.344123
0.100000	11.200000	0.00	-0.139839	-0.459868	53.790082	-0.244639	-0.775330
-0.100000	11.200000	0.00	-0.367843	0.182308	34.925455	-0.388177	0.192301
-0.100000	11.200000	0.00	0.425382	0.384179	25.410682	0.347386	0.306951
-0.100000	11.200000	0.00	0.106342	0.388189	89.800430	0.305412	1.054126
0.100000	11.200000	0.00	0.215471	0.210998	45.338666	0.303411	0.295023
0.100000	11.200000	0.00	-0.056559	-0.271510	64.974818	-0.106429	-0.527347
0.100000	11.200000	0.00	0.222737	-0.208986	39.297479	0.255005	-0.277877
0.100000	11.200000	0.00	0.456074	0.257747	17.105557	0.249708	0.121605
-0.100000	11.200000	0.00	0.022927	0.061797	27.216419	0.020331	0.044036
-0.100000	11.200000	0.00	0.029492	0.380240	15.546403	0.023289	0.167550
0.100000	11.200000	0.00	0.148548	0.128306	26.604748	0.092798	0.114268
-0.100000	11.200000	0.00	0.154538	-0.275390	31.474225	0.144845	-0.289382
-0.100000	11.200000	0.00	0.151185	0.166392	22.814979	0.117202	0.120396
0.100000	11.200000	0.00	0.423093	0.114666	29.304182	0.378485	0.116162
0.100000	11.200000	0.00	-0.418613	0.482719	29.626964	-0.395484	0.429325
0.100000	11.200000	0.00	-0.402591	0.080914	29.978772	-0.358743	0.077315
-0.100000	11.200000	0.00	0.003912	-0.130367	17.209059	0.027999	-0.051438
0.100000	11.200000	0.00	0.089588	-0.334638	43.864282	0.109398	-0.441553
0.100000	11.200000	0.00	0.480607	-0.025236	41.032330	0.563409	-0.047228
-0.100000	11.200000	0.00	-0.299103	0.311412	17.237791	-0.173642	0.151490
-0.100000	11.200000	0.00	0.389622	-0.183558	43.236592	0.509221	-0.251553
0.100000	11.200000	0.00	0.393323	-0.126478	29.598890	0.351296	-0.109872
0.100000	11.200000	0.00	-0.259444	0.010620	32.457760	-0.273885	0.031744
0.100000	11.200000	0.00	0.446254	-0.365870	51.840599	0.692113	-0.571825
0.100000	11.200000	0.00	0.350188	-0.264895	18.454549	0.168495	-0.144890
-0.100000	11.200000	0.00	0.150211	0.341392	42.448585	0.209316	0.416009
-0.100000	11.200000	0.00	-0.004051	0.412252	20.896977	-0.024345	0.257317
0.100000	11.200000	0.00	0.227616	-0.270352	41.546667	0.272966	-0.325442
-0.100000	11.200000	0.00	-0.261291	0.246116	71.036959	-0.570155	0.552395
0.100000	11.200000	0.00	-0.445893	0.436011	39.884452	-0.564562	0.514977
0.100000	11.200000	0.00	-0.013008	0.049057	19.549704	-0.001603	0.028367
-0.100000	11.200000	0.00	-0.367981	-0.127480	41.602186	-0.452525	-0.167949
-0.100000	11.200000	0.00	-0.182128	-0.406080	48.492438	-0.259292	-0.601046
-0.100000	11.200000	0.00	-0.139187	-0.065289	31.203122	-0.121006	-0.064715
0.100000	11.200000	0.00	-0.040983	-0.186134	47.329964	-0.064653	-0.272908
0.100000	11.200000	0.00	-0.043875	0.351981	59.098217	-0.078778	0.623096
0.100000	11.200000	0.00	-0.414892	-0.215746	119.827521	-1.490611	-0.768704
