-0.010000	1.000000	0.00	-0.474927	0.368325	40.828887	-0.585118	0.454485
0.010000	1.000000	0.00	-0.410339	-0.407704	1.693791	-0.023093	-0.019418
-0.010000	1.000000	0.00	-0.231718	-0.492841	3.185989	-0.024944	-0.049269
-0.010000	1.000000	0.00	0.152837	0.278395	4.622162	0.023407	0.038721
0.010000	1.000000	0.00	0.468327	-0.222280	11.612814	0.165912	-0.077122
-0.010000	1.000000	0.00	-0.018778	0.484497	1.922830	-0.002819	0.026404
-0.010000	1.000000	0.00	-0.444792	-0.424550	7.033050	-0.093573	-0.090471
-0.010000	1.000000	0.00	-0.123978	-0.279987	1.609986	-0.005622	-0.013830
-0.010000	1.000000	0.00	-0.175233	-0.277149	4.361043	-0.020916	-0.040201
0.010000	1.000000	0.00	0.402069	0.198243	26.489737	0.323747	0.160689
-0.010000	1.000000	0.00	0.222929	-0.039974	1.839887	0.013985	-0.002182
0.010000	1.000000	0.00	-0.121950	-0.448212	2.432030	-0.010144	-0.033272
0.010000	1.000000	0.00	0.034462	-0.194852	3.905495	0.001394	-0.020449
0.010000	1.000000	0.00	-0.088568	-0.409665	1.621737	-0.004838	-0.019862
0.010000	1.000000	0.00	-0.050967	0.499559	9.224834	-0.016632	0.139924
-0.010000	1.000000	0.00	0.462753	-0.320092	1.370909	0.016759	-0.014617
0.010000	1.000000	0.00	-0.077745	0.364504	5.190458	-0.013827	0.056262
-0.010000	1.000000	0.00	0.272644	0.205581	2.015583	0.016534	0.014533
-0.010000	1.000000	0.00	-0.291576	-0.476224	3.030437	-0.025917	-0.044202
-0.010000	1.000000	0.00	0.006302	-0.427835	2.298101	0.000761	-0.029803
0.010000	1.000000	0.00	-0.194970	-0.394502	1.982663	-0.014414	-0.023803
0.010000	1.000000	0.00	-0.286092	-0.322274	1.776201	-0.016960	-0.018942
0.010000	1.000000	0.00	-0.436228	-0.149235	2.004558	-0.027236	-0.009724
-0.010000	1.000000	0.00	-0.220046	-0.383315	25.981298	-0.173038	-0.301968
-0.010000	1.000000	0.00	0.439035	0.216940	5.084890	0.070252	0.035188
0.010000	1.000000	0.00	0.485418	0.051943	2.055130	0.029783	0.002612
-0.010000	1.000000	0.00	0.176507	-0.218554	1.591197	0.007929	-0.008546
0.010000	1.000000	0.00	0.090035	0.015012	3.326485	0.010172	0.001534
-0.010000	1.000000	0.00	0.277148	-0.042849	53.391300	0.448764	-0.070690
-0.010000	1.000000	0.00	-0.186288	-0.083084	2.653534	-0.015905	-0.007353
-0.010000	1.000000	0.00	-0.452995	0.032819	2.114344	-0.027585	0.004140
0.010000	1.000000	0.00	-0.341422	0.157295	2.943573	-0.029513	0.013287
0.010000	1.000000	0.00	0.161203	0.017931	1.941974	0.006601	0.000167
-0.010000	1.000000	0.00	-0.076466	-0.394698	3.607260	-0.009195	-0.039660
0.010000	1.000000	0.00	-0.122945	0.388338	31.656482	-0.120960	0.374039
-0.010000	1.000000	0.00	0.237249	-0.388531	43.944298	0.316185	-0.518479
0.010000	1.000000	0.00	0.234384	0.200207	2.014518	0.013806	0.011771
-0.010000	1.000000	0.00	0.047075	0.307767	2.087238	0.002350	0.019652
0.010000	1.000000	0.00	-0.256187	0.113291	3.278474	-0.026537	0.010576
-0.010000	1.000000	0.00	-0.095564	0.154868	2.442037	-0.005106	0.010638
-0.010000	1.000000	0.00	-0.105796	-0.036216	2.390185	-0.007687	-0.003710
0.010000	1.000000	0.00	0.193208	-0.328716	1.466303	0.006837	-0.013326
0.010000	1.000000	0.00	0.486879	0.391996	45.711761	0.676263	0.541024
-0.010000	1.000000	0.00	-0.231557	0.255612	1.798732	-0.011088	0.017590
0.010000	1.000000	0.00	0.407516	-0.378891	2.493626	0.027775	-0.028271
0.010000	1.000000	0.00	-0.009974	-0.191495	4.040561	-0.003750	-0.023852
0.010000	1.000000	0.00	0.175068	-0.304983	13.876443	0.073574	-0.128666
-0.010000	1.000000	0.00	0.241343	-0.104685	2.658436	0.019761	-0.008220
0.010000	1.000000	0.00	-0.201022	0.268540	1.604946	-0.010765	0.010991
0.010000	1.000000	0.00	0.492149	0.181299	14.208238	0.211065	0.077478
-0.010000	1.000000	0.00	0.154839	-0.090683	1.308672	0.007136	-0.003193
-0.010000	1.000000	0.00	-0.237807	0.170148	3.087660	-0.021296	0.018616
0.010000	1.000000	0.00	0.274666	0.210014	2.883635	0.022308	0.018949
-0.010000	1.000000	0.00	-0.231297	-0.423394	2.277589	-0.017337	-0.030544
0.010000	1.000000	0.00	0.185849	-0.074607	1.298423	0.005030	-0.000470
-0.010000	1.000000	0.00	-0.491225	-0.220671	2.184876	-0.030818	-0.013715
0.010000	1.000000	0.00	-0.356368	0.196792	6.088096	-0.066582	0.035001
-0.010000	1.000000	0.00	-0.449372	0.163871	2.081119	-0.029000	0.011908
0.010000	1.000000	0.00	-0.186250	0.488930	1.623184	-0.010871	0.023338
0.010000	1.000000	0.00	0.325528	-0.456775	1.967166	0.018240	-0.023322
0.010000	1.000000	0.00	0.271411	-0.233413	3.771336	0.029775	-0.028029
0.010000	1.000000	0.00	-0.089235	0.376046	2.234346	-0.007338	0.026800
0.010000	1.000000	0.00	0.237113	-0.114001	51.326770	0.368584	-0.177386
0.010000	1.000000	0.00	-0.351615	0.098219	1.520610	-0.017596	0.003882
0.010000	1.000000	0.00	-0.110502	-0.241505	3.389203	-0.012164	-0.025406
-0.010000	1.000000	0.00	0.345546	-0.214380	3.452407	0.036821	-0.021637
-0.010000	1.000000	0.00	-0.196557	0.451997	1.544213	-0.005601	0.020377
-0.010000	1.000000	0.00	-0.141379	0.089241	3.428485	-0.015459	0.007776
0.010000	1.000000	0.00	-0.159250	0.263224	2.124364	-0.011246	0.015631
-0.010000	1.000000	0.00	-0.219480	0.286914	1.483960	-0.009137	0.014632
0.010000	1.000000	0.00	0.162608	0.079157	2.285387	0.010133	0.005791
-0.010000	1.000000	0.00	0.424367	-0.084121	3.679290	0.048220	-0.008359
0.010000	1.000000	0.00	-0.191369	0.224158	1.442554	-0.009621	0.007240
-0.010000	1.000000	0.00	-0.138217	0.017007	2.223259	-0.009689	0.002288
-0.010000	1.000000	0.00	0.152934	-0.477790	46.292981	0.213644	-0.668054
-0.010000	1.000000	0.00	-0.305973	-0.121320	2.589146	-0.025343	-0.009210
0.010000	1.000000	0.00	0.149842	-0.076925	1.403365	0.009133	-0.003965
0.010000	1.000000	0.00	0.231224	0.203489	2.388721	0.014003	0.010907
0.010000	1.000000	0.00	-0.376557	0.295816	22.775854	-0.262048	0.204897
-0.010000	1.000000	0.00	-0.307143	-0.016486	34.085087	-0.316012	-0.016634
0.010000	1.000000	0.00	-0.418625	-0.180979	3.464058	-0.044658	-0.019600
0.010000	1.000000	0.00	-0.372852	0.489173	2.106371	-0.026550	0.028412
0.010000	1.000000	0.00	-0.154745	0.253806	19.535752	-0.092620	0.150057
0.010000	1.000000	0.00	0.231701	-0.392561	7.684013	0.051914	-0.093089
0.010000	1.000000	0.00	0.158933	-0.027362	4.546156	0.022167	-0.004960
-0.010000	1.000000	0.00	-0.163515	0.047178	1.300335	-0.005508	0.000277
0.010000	1.000000	0.00	0.273114	0.443100	1.688115	0.013314	0.024940
-0.010000	1.000000	0.00	0.058449	0.457977	3.920914	0.007395	0.054551
0.010000	1.000000	0.00	-0.081687	0.204016	2.089123	-0.005912	0.013667
0.010000	1.000000	0.00	-0.396599	0.288968	4.365322	-0.053522	0.039695
-0.010000	1.000000	0.00	0.258917	-0.438855	3.458900	0.026257	-0.048020
0.010000	1.000000	0.00	0.344716	0.122175	1.915461	0.018630	0.006978
0.010000	1.000000	0.00	0.448975	-0.008423	1.392343	0.018092	-0.001837
-0.010000	1.000000	0.00	0.024004	0.484181	2.199160	0.001713	0.031934
0.010000	1.000000	0.00	0.159642	-0.129029	31.246547	0.149297	-0.121331
-0.010000	1.000000	0.00	-0.053838	0.398989	2.197492	-0.003437	0.026228
0.010000	1.000000	0.00	-0.207637	-0.383283	1.656408	-0.009167	-0.017646
0.010000	1.000000	0.00	0.263642	0.002717	2.241110	0.016002	-0.000852
0.010000	1.000000	0.00	0.105767	0.226512	1.889311	0.005301	0.013460
-0.010000	1.000000	0.00	0.080701	0.104860	2.469064	0.005336	0.006296
0.010000	1.000000	0.00	-0.190377	0.371309	26.372209	-0.153673	0.296937
0.010000	1.000000	0.00	0.424284	0.352386	7.297790	0.091745	0.079673
0.010000	1.000000	0.00	-0.298235	0.461351	2.030917	-0.018663	0.026690
-0.010000	1.000000	0.00	-0.148495	-0.279373	27.294706	-0.124274	-0.231164
0.010000	1.000000	0.00	-0.374011	0.205654	23.583571	-0.268275	0.144899
-0.010000	1.000000	0.00	0.344890	0.413472	3.298344	0.036712	0.039668
0.010000	1.000000	0.00	-0.333483	0.438576	2.290416	-0.021340	0.030774
0.010000	1.000000	0.00	-0.153675	0.039728	46.746006	-0.216295	0.055815
0.010000	1.000000	0.00	0.465070	0.056163	1.703059	0.022311	0.001477
0.010000	1.000000	0.00	-0.232562	0.260664	4.631516	-0.033672	0.037322
-0.010000	1.000000	0.00	0.351196	0.359535	2.984075	0.030716	0.030997
0.010000	1.000000	0.00	0.328412	0.291968	1.498480	0.015532	0.012315
-0.010000	1.000000	0.00	0.362483	-0.082057	1.603945	0.017476	-0.004589
0.010000	1.000000	0.00	0.450823	-0.307253	7.934939	0.108835	-0.074289
0.010000	1.000000	0.00	0.484168	-0.172635	4.012421	0.059131	-0.021178
-0.010000	1.000000	0.00	0.316270	0.083445	1.962110	0.022302	0.005625
-0.010000	1.000000	0.00	0.216532	0.193112	2.435622	0.015038	0.012904
-0.010000	1.000000	0.00	0.070325	-0.401116	2.163036	0.003632	-0.024582
0.010000	1.000000	0.00	-0.435087	-0.200889	2.105479	-0.029146	-0.012275
0.010000	1.000000	0.00	-0.413112	-0.250796	1.599516	-0.019550	-0.012072
-0.010000	1.000000	0.00	-0.323353	-0.089088	1.931709	-0.017786	-0.005486
0.010000	1.000000	0.00	-0.286069	0.070048	2.706156	-0.023341	0.005705
0.010000	1.000000	0.00	-0.277874	-0.036784	4.950110	-0.040523	-0.007673
0.010000	1.000000	0.00	-0.341044	-0.428949	22.390075	-0.230335	-0.291065
0.010000	1.000000	0.00	0.499411	-0.089134	53.465869	0.808626	-0.145321
0.010000	1.000000	0.00	-0.301958	0.068681	1.972843	-0.017803	0.004307
0.010000	1.000000	0.00	0.319312	0.127335	1.637820	0.015434	0.006636
0.010000	1.000000	0.00	0.379777	-0.314071	1.573907	0.019587	-0.016141
0.010000	1.000000	0.00	-0.004843	-0.291024	7.604624	-0.000221	-0.066717
0.010000	1.000000	0.00	0.142902	-0.244228	2.013467	0.007989	-0.016205
0.010000	1.000000	0.00	0.292641	-0.247196	1.695813	0.014688	-0.012278
-0.010000	1.000000	0.00	0.238186	-0.274067	1.419522	0.010701	-0.010875
0.010000	1.000000	0.00	-0.430884	-0.074978	2.108717	-0.026350	-0.007385
-0.010000	1.000000	0.00	-0.124640	0.060211	3.198666	-0.013729	0.007702
-0.010000	1.000000	0.00	0.286513	-0.330208	22.729366	0.197864	-0.226551
0.010000	1.000000	0.00	-0.011970	0.286315	1.483642	0.001500	0.011533
0.010000	1.000000	0.00	0.354185	0.324395	2.544792	0.027706	0.022718
-0.010000	1.000000	0.00	0.222958	0.299735	2.396071	0.015807	0.020065
0.010000	1.000000	0.00	-0.026103	-0.354105	2.349831	-0.000343	-0.025186
-0.010000	1.000000	0.00	-0.260794	0.302361	18.660416	-0.145909	0.172129
0.010000	1.000000	0.00	-0.182461	0.444245	40.408009	-0.222852	0.546430
0.010000	1.000000	0.00	0.038812	-0.058664	1.316002	0.000259	-0.004151
-0.010000	1.000000	0.00	-0.417768	-0.074669	36.195489	-0.456739	-0.083539
0.010000	1.000000	0.00	0.112955	-0.415083	2.241677	0.006308	-0.027000
0.010000	1.000000	0.00	-0.277934	0.264803	2.042173	-0.015925	0.017279
-0.010000	1.000000	0.00	-0.198771	0.014183	6.404510	-0.037851	0.000320
-0.010000	1.000000	0.00	0.073249	-0.155108	1.869132	0.003058	-0.008733
-0.010000	1.000000	0.00	-0.495074	-0.440663	2.324042	-0.033731	-0.030914
0.010000	1.000000	0.00	0.239825	0.167544	7.481838	0.053406	0.037582
0.010000	1.000000	0.00	-0.134054	0.419432	1.644821	-0.005939	0.020887
-0.010000	1.000000	0.00	-0.358967	0.286219	2.355468	-0.022429	0.017956
0.010000	1.000000	0.00	-0.019249	0.122734	1.755146	-0.000679	0.008955
-0.010000	1.000000	0.00	0.260838	-0.349482	1.980578	0.016548	-0.020922
-0.010000	1.000000	0.00	-0.327955	-0.044528	2.448708	-0.021650	-0.002446
0.010000	1.000000	0.00	-0.403411	0.278063	14.822008	-0.182572	0.126272
-0.010000	1.000000	0.00	-0.101032	-0.427836	4.848715	-0.015889	-0.062358
-0.010000	1.000000	0.00	0.366454	0.040940	13.282204	0.146907	0.015102
-0.010000	1.000000	0.00	-0.069437	-0.060339	1.619957	-0.004053	-0.003021
-0.010000	1.000000	0.00	-0.119268	0.080589	4.984495	-0.018039	0.014644
-0.010000	1.000000	0.00	0.233798	-0.157966	1.852425	0.016018	-0.010761
-0.010000	1.000000	0.00	-0.460374	-0.220330	15.724637	-0.218822	-0.104665
0.010000	1.000000	0.00	-0.034681	0.292191	19.942259	-0.024489	0.175417
0.010000	1.000000	0.00	-0.151415	-0.484178	17.276529	-0.078712	-0.254312
-0.010000	1.000000	0.00	-0.256790	-0.284077	4.083260	-0.031924	-0.034774
0.010000	1.000000	0.00	-0.165661	0.133556	38.822296	-0.195666	0.156882
0.010000	1.000000	0.00	0.270390	0.495234	45.358767	0.370816	0.680569
0.010000	1.000000	0.00	-0.230549	-0.320763	6.335854	-0.045581	-0.059882
-0.010000	1.000000	0.00	0.183755	0.395215	8.685408	0.050454	0.104074
-0.010000	1.000000	0.00	-0.072654	0.220599	1.819651	-0.001336	0.010889
-0.010000	1.000000	0.00	0.467999	-0.423595	3.511475	0.049880	-0.047338
-0.010000	1.000000	0.00	-0.131840	0.144010	1.994600	-0.006261	0.008854
-0.010000	1.000000	0.00	0.081508	0.003426	2.499080	0.006063	0.000155
0.010000	1.000000	0.00	0.303194	0.453956	4.029034	0.035815	0.055487
-0.010000	1.000000	0.00	-0.075551	0.148080	3.569553	-0.008449	0.013771
-0.010000	1.000000	0.00	0.106823	-0.138628	78.996125	0.256817	-0.331154
0.010000	1.000000	0.00	0.486305	0.451038	4.083222	0.059672	0.058002
-0.010000	1.000000	0.00	0.345197	-0.335061	1.439048	0.014172	-0.014797
-0.010000	1.000000	0.00	0.216133	0.243866	6.883346	0.047351	0.050938
0.010000	1.000000	0.00	0.326672	-0.229352	2.247662	0.024480	-0.015532
0.010000	1.000000	0.00	0.196421	-0.207427	5.792837	0.035024	-0.037411
-0.010000	1.000000	0.00	0.418034	-0.020870	1.901554	0.026121	0.000295
0.010000	1.000000	0.00	0.351398	-0.406751	1.279219	0.012484	-0.018086
0.010000	1.000000	0.00	0.252356	0.441298	1.511322	0.014763	0.019169
0.010000	1.000000	0.00	-0.289859	-0.055495	5.533537	-0.049338	-0.009009
0.010000	1.000000	0.00	-0.333310	-0.469516	4.834069	-0.048429	-0.069422
0.010000	1.000000	0.00	-0.329033	-0.233721	1.675874	-0.017902	-0.010298
-0.010000	1.000000	0.00	0.107108	0.387605	6.563431	0.023445	0.076677
0.010000	1.000000	0.00	-0.108971	0.445322	1.323049	-0.005488	0.014128
-0.010000	1.000000	0.00	0.120649	-0.286354	2.136398	0.008287	-0.019008
0.010000	1.000000	0.00	0.433558	0.056510	2.063012	0.025531	0.003099
-0.010000	1.000000	0.00	0.103950	-0.044256	20.350954	0.064431	-0.027453
-0.010000	1.000000	0.00	0.027790	-0.201007	5.893781	0.004709	-0.036353
0.010000	1.000000	0.00	0.283027	-0.193818	3.854159	0.032534	-0.023356
0.010000	1.000000	0.00	-0.395521	0.428446	2.152820	-0.026031	0.026681
0.010000	1.000000	0.00	-0.281340	0.213560	2.126233	-0.019264	0.015396
0.010000	1.000000	0.00	0.335902	-0.215651	22.420278	0.225713	-0.146317
0.010000	1.000000	0.00	0.227958	0.096956	1.794386	0.014639	0.004145
0.010000	1.000000	0.00	0.282903	-0.325891	33.426810	0.285672	-0.327861
0.010000	1.000000	0.00	-0.492027	0.389860	33.010509	-0.495030	0.391886
-0.010000	1.000000	0.00	0.014506	-0.485750	2.131540	0.002790	-0.030609
0.010000	1.000000	0.00	-0.314934	-0.448953	4.306762	-0.043793	-0.060187
0.010000	1.000000	0.00	0.231034	0.440947	2.434748	0.019067	0.032155
0.010000	1.000000	0.00	-0.243093	0.363552	3.438903	-0.027471	0.039071
-0.010000	1.000000	0.00	-0.002103	0.410308	2.127073	0.000910	0.025522
0.010000	1.000000	0.00	0.200669	-0.323027	3.511184	0.020583	-0.033101
-0.010000	1.000000	0.00	-0.222158	-0.213097	1.398781	-0.009070	-0.010264
-0.010000	1.000000	0.00	-0.153022	-0.273470	2.233228	-0.010905	-0.021020
0.010000	1.000000	0.00	-0.215931	0.196477	2.150416	-0.014154	0.014634
-0.010000	1.000000	0.00	-0.394199	-0.215265	1.596175	-0.018063	-0.009892
-0.010000	1.000000	0.00	-0.070246	0.253441	4.816639	-0.007875	0.036044
-0.010000	1.000000	0.00	-0.203290	0.329232	1.284020	-0.009413	0.012323
0.010000	1.000000	0.00	-0.001366	-0.130368	6.546646	-0.000949	-0.025571
0.010000	1.000000	0.00	0.319113	0.108563	2.950490	0.028827	0.009766
0.010000	1.000000	0.00	-0.358062	0.164617	1.769356	-0.019117	0.009962
-0.010000	1.000000	0.00	-0.035011	-0.363870	2.032725	-0.000281	-0.022660
-0.010000	1.000000	0.00	0.236795	-0.145478	4.802899	0.037415	-0.021935
-0.010000	1.000000	0.00	-0.166862	-0.474105	2.452789	-0.012917	-0.037776
0.010000	1.000000	0.00	0.430172	-0.444119	29.763118	0.387508	-0.398225
0.010000	1.000000	0.00	0.004038	-0.226620	1.807335	0.001751	-0.012975
0.010000	1.000000	0.00	-0.113101	-0.020255	4.480770	-0.015763	-0.001456
-0.010000	1.000000	0.00	0.161438	0.399702	22.486084	0.112881	0.272027
0.010000	1.000000	0.00	0.008159	-0.259303	2.346981	0.000429	-0.017340
0.010000	1.000000	0.00	0.083836	0.125587	5.386251	0.013832	0.019800
0.010000	1.000000	0.00	0.256755	-0.390898	9.221561	0.070777	-0.109447
-0.010000	1.000000	0.00	-0.216048	0.495809	39.207139	-0.256105	0.587994
-0.010000	1.000000	0.00	-0.289700	-0.123394	4.539843	-0.039929	-0.014469
-0.010000	1.000000	0.00	-0.348124	-0.221726	1.621255	-0.016927	-0.010070
0.010000	1.000000	0.00	0.045740	-0.104906	2.466388	0.002244	-0.007846
0.010000	1.000000	0.00	-0.170743	0.412681	6.078624	-0.029561	0.074011
-0.010000	1.000000	0.00	0.075723	-0.252883	4.471185	0.009823	-0.033839
0.010000	1.000000	0.00	-0.168302	-0.155208	1.475370	-0.010301	-0.008547
-0.010000	1.000000	0.00	-0.267511	0.393646	2.028879	-0.014689	0.025740
0.010000	1.000000	0.00	0.232722	-0.151277	2.318765	0.012702	-0.006829
0.010000	1.000000	0.00	0.496156	-0.219834	16.959743	0.252973	-0.113072
0.010000	1.000000	0.00	0.044394	-0.232547	1.397679	-0.001972	-0.007710
0.010000	1.000000	0.00	0.236448	0.010907	2.118744	0.013863	0.000689
-0.010000	1.000000	0.00	0.029273	0.060117	2.032944	0.001460	0.004182
-0.010000	1.000000	0.00	0.209639	0.258094	3.500176	0.023403	0.026682
-0.010000	1.000000	0.00	-0.300857	-0.020393	4.545844	-0.039800	-0.003296
0.010000	1.000000	0.00	-0.224419	0.020516	7.674317	-0.053844	0.003883
0.010000	1.000000	0.00	-0.184090	-0.309027	2.531328	-0.015082	-0.023957
0.010000	1.000000	0.00	-0.466063	-0.099168	2.131913	-0.031358	-0.006106
0.010000	1.000000	0.00	-0.259736	-0.445732	2.190923	-0.017094	-0.028151
-0.010000	1.000000	0.00	0.360526	0.139960	100.692987	1.100014	0.428854
-0.010000	1.000000	0.00	-0.317402	-0.092998	2.999626	-0.027765	-0.008288
0.010000	1.000000	0.00	0.372937	-0.057488	1.540889	0.016946	-0.002032
-0.010000	1.000000	0.00	0.093950	0.252443	6.793148	0.021011	0.051187
0.010000	1.000000	0.00	0.301660	-0.415866	6.743492	0.059621	-0.085492
0.010000	1.000000	0.00	0.034584	-0.152474	5.045423	0.006549	-0.025298
0.010000	1.000000	0.00	0.412683	0.234535	1.834449	0.023601	0.014826
0.010000	1.000000	0.00	-0.045078	-0.447191	42.755131	-0.058233	-0.576417
0.010000	1.000000	0.00	-0.371362	-0.140031	1.867420	-0.021536	-0.008452
0.010000	1.000000	0.00	0.291542	0.075727	2.523815	0.021539	0.007243
-0.010000	1.000000	0.00	0.452708	-0.422163	2.866334	0.040596	-0.036920
-0.010000	1.000000	0.00	-0.334159	0.160622	26.745137	-0.269065	0.130384
-0.010000	1.000000	0.00	-0.412903	0.476217	2.118257	-0.026213	0.031869
-0.010000	1.000000	0.00	0.229374	-0.386921	2.372787	0.018145	-0.028119
-0.010000	1.000000	0.00	0.001288	-0.226748	13.680718	0.000506	-0.097176
-0.010000	1.000000	0.00	0.385269	0.408489	12.840520	0.149586	0.157754
0.010000	1.000000	0.00	-0.146591	0.087926	2.097226	-0.007655	0.007410
0.010000	1.000000	0.00	-0.426039	0.303615	3.794279	-0.049389	0.035728
0.010000	1.000000	0.00	0.404566	-0.478576	2.192673	0.026184	-0.029537
0.010000	1.000000	0.00	0.070707	-0.396893	44.648485	0.093405	-0.536701
-0.010000	1.000000	0.00	0.240724	-0.399026	3.583952	0.026056	-0.043432
0.010000	1.000000	0.00	0.180743	0.374486	1.912086	0.012786	0.021569
0.010000	1.000000	0.00	0.498595	0.251214	33.646512	0.508808	0.256223
-0.010000	1.000000	0.00	-0.384288	-0.122161	2.067371	-0.021973	-0.005543
0.010000	1.000000	0.00	-0.431592	-0.357495	2.395612	-0.031356	-0.026554
0.010000	1.000000	0.00	0.405905	0.033661	4.927545	0.058660	0.003972
0.010000	1.000000	0.00	0.296866	0.478929	5.942992	0.053179	0.085555
0.010000	1.000000	0.00	-0.381667	0.146049	6.930244	-0.081774	0.031068
0.010000	1.000000	0.00	-0.071322	-0.284623	1.797420	-0.003929	-0.013564
-0.010000	1.000000	0.00	-0.132992	-0.496510	14.688667	-0.058035	-0.222374
-0.010000	1.000000	0.00	0.482243	0.027771	11.636142	0.169097	0.008925
0.010000	1.000000	0.00	-0.396347	-0.318071	3.275045	-0.040819	-0.033747
-0.010000	1.000000	0.00	0.132502	-0.196281	1.373070	0.004403	-0.006768
0.010000	1.000000	0.00	0.396005	0.163996	4.845814	0.058502	0.025194
-0.010000	1.000000	0.00	-0.264810	-0.026837	1.497868	-0.012570	-0.002548
0.010000	1.000000	0.00	-0.268982	-0.132223	22.959564	-0.188250	-0.093446
-0.010000	1.000000	0.00	0.371530	-0.390470	44.627331	0.503864	-0.526939
0.010000	1.000000	0.00	0.437097	-0.284436	5.906538	0.078195	-0.050762
-0.010000	1.000000	0.00	-0.416220	0.188040	53.886537	-0.679437	0.307157
0.010000	1.000000	0.00	-0.000138	0.438238	2.385637	-0.002479	0.029719
0.010000	1.000000	0.00	0.011559	-0.006320	1.334687	0.001947	-0.001532
0.010000	1.000000	0.00	0.463169	-0.328536	21.523621	0.302147	-0.215394
0.010000	1.000000	0.00	-0.186079	-0.117235	6.581316	-0.039666	-0.023594
0.010000	1.000000	0.00	0.278103	0.452113	2.487838	0.020244	0.033309
0.010000	1.000000	0.00	0.182538	0.273571	1.991840	0.008782	0.018712
0.010000	1.000000	0.00	-0.212831	-0.198227	1.562897	-0.010450	-0.008801
-0.010000	1.000000	0.00	0.154081	-0.212786	2.249678	0.010612	-0.013478
0.010000	1.000000	0.00	0.006070	0.011693	6.150166	0.000646	0.002675
-0.010000	1.000000	0.00	-0.238059	-0.430439	2.440475	-0.017957	-0.032531
-0.010000	1.000000	0.00	-0.230063	-0.188305	5.782687	-0.039092	-0.034540
-0.010000	1.000000	0.00	0.408656	-0.112390	2.113762	0.027134	-0.008273
-0.010000	1.000000	0.00	-0.081144	-0.350485	3.391979	-0.007930	-0.035821
0.010000	1.000000	0.00	0.282425	-0.325377	3.464251	0.026045	-0.032787
-0.010000	1.000000	0.00	0.480035	0.488611	15.563305	0.227240	0.227038
0.010000	1.000000	0.00	-0.360307	0.329233	1.961888	-0.020408	0.020330
-0.010000	1.000000	0.00	-0.459030	-0.484247	2.118976	-0.029369	-0.031336
0.010000	1.000000	0.00	0.392986	-0.148773	5.723517	0.067747	-0.026243
-0.010000	1.000000	0.00	-0.379156	-0.056724	4.087395	-0.045679	-0.008559
0.010000	1.000000	0.00	-0.241157	0.282313	1.992446	-0.015374	0.017229
0.010000	1.000000	0.00	0.032436	-0.445154	4.309110	0.003913	-0.059004
0.010000	1.000000	0.00	0.053510	-0.009108	2.128866	0.004596	-0.000062
0.010000	1.000000	0.00	-0.318641	-0.491674	2.130174	-0.020124	-0.031109
0.010000	1.000000	0.00	0.433764	-0.225159	2.296209	0.027570	-0.014250
0.010000	1.000000	0.00	0.453396	-0.377973	2.060595	0.029180	-0.023881
0.010000	1.000000	0.00	-0.061525	-0.271711	1.340891	-0.003333	-0.011700
-0.010000	1.000000	0.00	-0.410670	0.358461	1.374911	-0.015034	0.015398
-0.010000	1.000000	0.00	0.303858	-0.486014	1.407225	0.014436	-0.020707
0.010000	1.000000	0.00	0.449336	-0.487945	17.075174	0.230461	-0.252372
-0.010000	1.000000	0.00	-0.132938	-0.061274	1.626841	-0.003537	-0.001916
-0.010000	1.000000	0.00	-0.094544	-0.362655	36.315096	-0.105024	-0.398610
0.010000	1.000000	0.00	0.448842	-0.103203	3.773378	0.052793	-0.010184
0.010000	1.000000	0.00	0.128846	-0.174313	3.900008	0.014005	-0.022753
0.010000	1.000000	0.00	0.326202	0.392674	1.746926	0.017482	0.023035
-0.010000	1.000000	0.00	-0.261179	0.429899	6.184776	-0.048700	0.081242
-0.010000	1.000000	0.00	-0.457339	0.051785	2.344841	-0.030649	0.004474
-0.010000	1.000000	0.00	-0.188492	-0.251465	2.878824	-0.015644	-0.019150
0.010000	1.000000	0.00	-0.220433	-0.293191	2.075227	-0.015413	-0.018893
-0.010000	1.000000	0.00	0.117906	-0.300614	1.635855	0.004504	-0.013917
-0.010000	1.000000	0.00	0.062786	-0.004133	1.475589	0.003906	-0.002171
-0.010000	1.000000	0.00	0.128929	-0.007073	2.170561	0.010677	-0.000653
0.010000	1.000000	0.00	0.312504	-0.235534	1.615433	0.015520	-0.011324
-0.010000	1.000000	0.00	-0.337290	0.199054	2.276006	-0.022542	0.013317
0.010000	1.000000	0.00	-0.418782	0.387183	4.493547	-0.059395	0.050555
-0.010000	1.000000	0.00	-0.350634	-0.340029	2.169696	-0.022182	-0.023360
0.010000	1.000000	0.00	-0.108335	-0.011956	2.046306	-0.008459	-0.000900
-0.010000	1.000000	0.00	0.389055	-0.457785	38.386893	0.452794	-0.531270
-0.010000	1.000000	0.00	-0.056047	0.377723	4.102439	-0.005567	0.046901
0.010000	1.000000	0.00	-0.260077	-0.476338	2.821145	-0.022163	-0.042044
0.010000	1.000000	0.00	0.369008	-0.215201	2.028689	0.024015	-0.013217
0.010000	1.000000	0.00	-0.438316	-0.191049	1.647321	-0.021014	-0.011108
-0.010000	1.000000	0.00	-0.448368	-0.354344	1.352413	-0.017849	-0.015122
-0.010000	1.000000	0.00	0.495259	-0.343223	2.249048	0.035981	-0.024963
-0.010000	1.000000	0.00	0.401702	-0.373324	2.458327	0.032646	-0.028370
