0.100000	3.540000	0.00	0.172018	0.160329	4.477162	-0.003721	0.010902
-0.100000	3.540000	0.00	0.043918	-0.001063	4.432296	-0.002026	0.013647
-0.100000	3.540000	0.00	0.114997	0.492869	10.153868	0.027629	0.153173
0.100000	3.540000	0.00	-0.024147	-0.454279	6.279447	-0.005501	-0.086894
0.100000	3.540000	0.00	0.308443	-0.393173	5.036816	0.056138	-0.063094
0.100000	3.540000	0.00	-0.442406	0.156277	10.357170	-0.146916	0.058146
-0.100000	3.540000	0.00	-0.481131	-0.397151	5.662429	-0.078571	-0.083963
0.100000	3.540000	0.00	0.400907	-0.311660	6.858239	0.056397	-0.078153
-0.100000	3.540000	0.00	0.158125	-0.207047	7.538479	0.038944	-0.049642
0.100000	3.540000	0.00	-0.130848	0.181501	9.872315	-0.055187	0.059541
0.100000	3.540000	0.00	-0.131565	-0.072421	4.951391	-0.028055	0.006561
0.100000	3.540000	0.00	-0.454047	-0.115215	8.741461	-0.127180	-0.050229
-0.100000	3.540000	0.00	0.013651	0.456495	6.029101	0.019818	0.095961
0.100000	3.540000	0.00	-0.196944	-0.292981	6.048464	-0.047832	-0.048933
0.100000	3.540000	0.00	-0.346304	0.348717	8.409999	-0.105147	0.082446
-0.100000	3.540000	0.00	-0.095236	-0.437732	5.924217	-0.003934	-0.083815
-0.100000	3.540000	0.00	0.165141	-0.043814	4.693444	0.050189	-0.045087
-0.100000	3.540000	0.00	0.295446	0.436554	6.679328	0.086910	0.092642
-0.100000	3.540000	0.00	0.477358	-0.252115	8.262834	0.137589	-0.075524
0.100000	3.540000	0.00	-0.441294	0.342555	5.502300	-0.062448	0.056918
0.100000	3.540000	0.00	-0.263675	0.419411	4.575180	-0.032937	0.075323
-0.100000	3.540000	0.00	-0.260142	0.074549	6.290134	-0.046579	0.054845
0.100000	3.540000	0.00	0.323110	-0.453859	5.108330	0.059923	-0.066274
-0.100000	3.540000	0.00	-0.398710	-0.187453	5.812731	-0.063204	-0.024408
0.100000	3.540000	0.00	-0.047340	0.444072	5.685565	0.013486	0.106981
-0.100000	3.540000	0.00	-0.228196	-0.273002	5.097361	-0.030824	-0.041769
-0.100000	3.540000	0.00	0.036629	0.290988	5.345798	0.025318	0.063607
-0.100000	3.540000	0.00	0.413133	-0.451121	9.877906	0.141511	-0.153920
0.100000	3.540000	0.00	0.106956	-0.085147	5.041814	0.024766	0.006938
-0.100000	3.540000	0.00	-0.448151	0.048743	6.283505	-0.094932	0.001175
-0.100000	3.540000	0.00	-0.215753	0.188881	5.101452	-0.024569	0.014432
0.100000	3.540000	0.00	0.495057	-0.095586	5.823021	0.050382	-0.004501
-0.100000	3.540000	0.00	-0.477797	0.325716	6.876086	-0.104380	0.057032
-0.100000	3.540000	0.00	-0.342198	0.331104	6.049391	-0.038559	0.068077
-0.100000	3.540000	0.00	0.341774	0.197493	5.369025	0.057182	0.064925
0.100000	3.540000	0.00	0.025971	0.216826	6.306676	0.001520	0.038572
-0.100000	3.540000	0.00	-0.262825	-0.242093	7.291956	-0.048704	-0.058169
0.100000	3.540000	0.00	-0.199897	0.377213	9.209344	-0.047521	0.112802
-0.100000	3.540000	0.00	-0.218584	-0.453843	5.047400	-0.020553	-0.058093
0.100000	3.540000	0.00	-0.202883	0.266757	7.207585	-0.042994	0.063162
-0.100000	3.540000	0.00	0.219396	0.211032	9.474801	0.066751	0.054064
0.100000	3.540000	0.00	-0.155346	0.311508	7.550196	-0.025844	0.070997
-0.100000	3.540000	0.00	0.471674	0.007064	5.746635	0.099409	-0.006339
0.100000	3.540000	0.00	-0.128171	-0.458410	6.978048	-0.045609	-0.082750
0.100000	3.540000	0.00	-0.425379	0.225147	6.454509	-0.098878	0.039257
-0.100000	3.540000	0.00	-0.458192	0.033106	6.311112	-0.071748	-0.019811
-0.100000	3.540000	0.00	-0.134627	0.274968	4.801705	0.001513	0.046621
0.100000	3.540000	0.00	-0.410340	0.278369	15.478071	-0.193780	0.137325
0.100000	3.540000	0.00	-0.224956	0.430968	4.921182	-0.042550	0.042658
0.100000	3.540000	0.00	-0.061678	0.032455	8.627955	-0.039663	0.001432
-0.100000	3.540000	0.00	0.067603	-0.402981	4.915126	0.033502	-0.089406
0.100000	3.540000	0.00	0.060041	0.285370	7.617207	-0.007267	0.051897
-0.100000	3.540000	0.00	-0.076183	0.194056	4.735686	-0.025814	0.053444
0.100000	3.540000	0.00	-0.067657	0.162476	5.121201	-0.021724	0.022877
0.100000	3.540000	0.00	-0.429328	-0.431621	6.505189	-0.112987	-0.074722
-0.100000	3.540000	0.00	-0.386415	0.381951	5.984011	-0.067898	0.097979
0.100000	3.540000	0.00	0.069588	-0.271901	7.034335	0.008315	-0.057824
-0.100000	3.540000	0.00	0.369529	-0.068618	4.667623	0.073110	-0.013858
0.100000	3.540000	0.00	-0.112693	-0.414258	5.839724	-0.033865	-0.063264
-0.100000	3.540000	0.00	-0.042479	-0.209418	8.933887	-0.008478	-0.041391
0.100000	3.540000	0.00	-0.451058	-0.208581	5.236598	-0.094478	-0.037332
0.100000	3.540000	0.00	0.026170	-0.492351	4.800245	0.008026	-0.064217
-0.100000	3.540000	0.00	0.136040	-0.459097	6.046439	0.016682	-0.077296
0.100000	3.540000	0.00	0.345429	-0.375258	6.492942	0.062789	-0.082069
0.100000	3.540000	0.00	-0.295950	-0.321097	7.519435	-0.064669	-0.081935
-0.100000	3.540000	0.00	0.489421	-0.491500	7.320365	0.125337	-0.134747
0.100000	3.540000	0.00	-0.284275	-0.278559	5.546367	-0.047323	-0.037122
-0.100000	3.540000	0.00	0.169898	0.189906	4.807576	0.020312	0.011293
0.100000	3.540000	0.00	0.426441	0.315550	6.924287	0.076350	0.055222
0.100000	3.540000	0.00	-0.458576	-0.212236	6.680738	-0.100646	-0.032195
-0.100000	3.540000	0.00	-0.408364	0.371625	11.168513	-0.142686	0.146361
-0.100000	3.540000	0.00	0.011821	-0.004412	9.150801	0.028121	-0.013699
0.100000	3.540000	0.00	0.477877	-0.490596	5.974649	0.076952	-0.086250
0.100000	3.540000	0.00	-0.227272	0.151586	19.652705	-0.151977	0.082699
0.100000	3.540000	0.00	0.112139	0.240131	6.078522	0.014595	0.044891
-0.100000	3.540000	0.00	0.228949	0.302503	9.677607	0.063825	0.075293
0.100000	3.540000	0.00	-0.387376	0.406936	5.597947	-0.057896	0.083981
-0.100000	3.540000	0.00	-0.322596	-0.331594	9.952430	-0.108207	-0.104405
0.100000	3.540000	0.00	0.049042	0.491511	8.732029	-0.003362	0.120117
0.100000	3.540000	0.00	-0.445599	0.139561	9.848438	-0.150969	0.044407
0.100000	3.540000	0.00	0.069318	0.410132	9.904741	0.019314	0.122429
0.100000	3.540000	0.00	0.050640	0.037771	5.504288	0.007585	-0.008141
0.100000	3.540000	0.00	0.230328	-0.293725	6.210910	0.041049	-0.055334
0.100000	3.540000	0.00	0.203236	-0.299095	7.814933	0.045640	-0.065475
-0.100000	3.540000	0.00	0.426981	-0.164684	5.931956	0.051491	-0.037995
-0.100000	3.540000	0.00	-0.266444	0.154549	6.816228	-0.027061	0.039753
-0.100000	3.540000	0.00	0.293114	-0.487498	10.760523	0.099516	-0.153972
0.100000	3.540000	0.00	-0.123299	0.486673	6.309749	-0.015800	0.091485
0.100000	3.540000	0.00	0.109887	-0.114573	12.904294	0.008646	-0.023950
-0.100000	3.540000	0.00	0.292651	0.253749	6.107569	0.060333	0.066032
0.100000	3.540000	0.00	-0.199827	-0.079707	4.820379	-0.052216	-0.023948
0.100000	3.540000	0.00	0.073201	-0.249125	9.175105	0.019635	-0.068943
0.100000	3.540000	0.00	-0.320735	-0.439394	5.146334	-0.053704	-0.067925
0.100000	3.540000	0.00	-0.084949	-0.365244	11.683270	-0.039805	-0.140697
0.100000	3.540000	0.00	-0.145395	-0.143537	5.404721	-0.014928	-0.020284
-0.100000	3.540000	0.00	-0.283466	-0.106495	6.092852	-0.023049	-0.009907
0.100000	3.540000	0.00	-0.324591	0.077307	4.828010	-0.031093	0.015247
-0.100000	3.540000	0.00	0.226609	-0.344585	5.548528	0.031977	-0.076158
-0.100000	3.540000	0.00	0.062684	0.281589	5.043553	-0.003601	0.030085
0.100000	3.540000	0.00	0.121019	-0.255458	8.032395	0.025206	-0.071056
-0.100000	3.540000	0.00	-0.236950	-0.066776	5.254153	-0.038939	-0.032497
-0.100000	3.540000	0.00	-0.109892	0.318727	5.159622	0.006738	0.038430
0.100000	3.540000	0.00	0.014518	0.029351	5.904262	0.000974	-0.021781
-0.100000	3.540000	0.00	-0.085154	-0.022152	5.123927	-0.000774	0.013102
0.100000	3.540000	0.00	0.158511	0.295947	10.910894	0.039749	0.100940
-0.100000	3.540000	0.00	0.193447	-0.164234	4.621383	0.029568	-0.026268
0.100000	3.540000	0.00	-0.186265	-0.450423	6.295758	-0.056500	-0.084488
0.100000	3.540000	0.00	0.072503	0.166165	4.797191	0.011796	0.025368
-0.100000	3.540000	0.00	-0.207934	0.203943	5.140135	-0.018325	0.029150
-0.100000	3.540000	0.00	0.458592	-0.290912	5.207958	0.090159	-0.032352
-0.100000	3.540000	0.00	0.183391	0.303269	6.408298	0.035631	0.069033
0.100000	3.540000	0.00	-0.074797	0.261280	6.115106	-0.034704	0.047827
0.100000	3.540000	0.00	0.312338	-0.237684	12.995386	0.127814	-0.090488
-0.100000	3.540000	0.00	0.249435	-0.279442	4.557240	0.039731	-0.051823
0.100000	3.540000	0.00	0.329115	0.237700	5.067558	0.039883	0.020184
0.100000	3.540000	0.00	0.470369	0.315247	14.185228	0.181822	0.123003
0.100000	3.540000	0.00	0.086145	-0.199999	6.197764	0.001568	-0.039115
-0.100000	3.540000	0.00	0.470415	0.077232	12.427380	0.175797	0.019126
0.100000	3.540000	0.00	0.065360	0.368587	7.292129	0.000737	0.079735
-0.100000	3.540000	0.00	-0.238822	-0.220738	5.591291	-0.062183	-0.040812
0.100000	3.540000	0.00	0.290215	0.352758	6.363446	0.055828	0.054912
0.100000	3.540000	0.00	-0.444120	-0.223506	8.017089	-0.101109	-0.044143
0.100000	3.540000	0.00	-0.195166	-0.108938	11.529040	-0.084083	-0.041608
0.100000	3.540000	0.00	0.151964	0.113871	5.659586	0.038548	0.025366
-0.100000	3.540000	0.00	-0.239560	-0.060218	6.206166	-0.029790	-0.013331
0.100000	3.540000	0.00	0.307293	-0.470509	4.642201	0.046679	-0.049618
0.100000	3.540000	0.00	-0.384036	-0.125343	5.270383	-0.070227	-0.025999
-0.100000	3.540000	0.00	-0.317752	0.145358	10.033809	-0.097963	0.046447
0.100000	3.540000	0.00	0.090918	-0.340231	13.069570	0.024950	-0.124021
0.100000	3.540000	0.00	0.068767	-0.088177	8.300900	0.001727	-0.025467
0.100000	3.540000	0.00	-0.138431	-0.397887	6.306337	-0.035865	-0.059105
-0.100000	3.540000	0.00	-0.122588	0.253644	5.322822	-0.049392	0.042605
0.100000	3.540000	0.00	-0.208052	0.169044	7.411599	-0.058301	0.048495
-0.100000	3.540000	0.00	-0.458830	-0.156437	5.632849	-0.049384	-0.019293
0.100000	3.540000	0.00	-0.168991	0.370233	5.661387	-0.027900	0.072141
0.100000	3.540000	0.00	-0.440180	-0.074275	4.592573	-0.063078	-0.006834
-0.100000	3.540000	0.00	0.018563	0.099529	6.560660	0.008476	0.003503
0.100000	3.540000	0.00	0.237527	-0.328146	6.677228	0.081673	-0.078975
0.100000	3.540000	0.00	-0.024633	-0.458535	6.241342	-0.013013	-0.065543
-0.100000	3.540000	0.00	0.123644	-0.284339	4.609095	0.026074	-0.010016
-0.100000	3.540000	0.00	0.499272	0.395852	5.089309	0.086323	0.095349
0.100000	3.540000	0.00	0.188426	-0.107866	6.470809	0.032833	-0.027171
-0.100000	3.540000	0.00	-0.006482	-0.249474	5.280647	-0.001959	-0.038502
0.100000	3.540000	0.00	0.161249	-0.179920	7.398731	0.011668	-0.028189
0.100000	3.540000	0.00	0.395096	0.128988	4.969544	0.046228	0.012846
-0.100000	3.540000	0.00	0.331745	-0.332663	5.295020	0.051236	-0.070566
-0.100000	3.540000	0.00	-0.241414	0.260394	4.856262	-0.014588	0.041469
0.100000	3.540000	0.00	-0.320275	-0.384762	5.750369	-0.067886	-0.060571
-0.100000	3.540000	0.00	-0.070178	-0.381115	4.832689	-0.003383	-0.070238
-0.100000	3.540000	0.00	-0.405904	-0.135197	5.048898	-0.021478	-0.012920
-0.100000	3.540000	0.00	-0.320770	0.451863	4.460007	-0.042688	0.084094
-0.100000	3.540000	0.00	0.103737	-0.036434	5.621181	0.019371	-0.037921
0.100000	3.540000	0.00	0.037378	0.262205	4.556001	0.002314	0.031692
-0.100000	3.540000	0.00	-0.351404	0.016378	10.147227	-0.106976	-0.014328
-0.100000	3.540000	0.00	0.418968	0.388678	6.749129	0.077375	0.070274
-0.100000	3.540000	0.00	-0.052691	0.376791	6.219510	-0.003800	0.055361
0.100000	3.540000	0.00	0.111308	-0.185741	4.834696	0.019890	-0.034907
0.100000	3.540000	0.00	-0.482922	0.236502	4.734624	-0.068486	-0.003229
-0.100000	3.540000	0.00	-0.051846	0.316469	9.712195	0.004846	0.094969
-0.100000	3.540000	0.00	-0.313948	-0.215686	7.247377	-0.078340	-0.031367
0.100000	3.540000	0.00	-0.216845	-0.060797	5.119400	-0.013418	0.008027
0.100000	3.540000	0.00	0.227437	0.071182	5.005695	0.027552	0.038945
0.100000	3.540000	0.00	0.324434	0.260157	6.418892	0.055262	0.044009
-0.100000	3.540000	0.00	-0.368911	0.199252	4.969493	-0.036084	0.012553
-0.100000	3.540000	0.00	0.161036	-0.182074	5.029724	0.038825	-0.031637
0.100000	3.540000	0.00	-0.423041	0.183772	6.126201	-0.081165	0.024315
0.100000	3.540000	0.00	-0.199592	0.327491	4.634838	-0.032977	0.060159
-0.100000	3.540000	0.00	0.071092	0.180689	13.825149	0.027858	0.094289
-0.100000	3.540000	0.00	0.372627	0.443830	6.096436	0.089990	0.084557
-0.100000	3.540000	0.00	-0.356951	-0.332598	5.531941	-0.060240	-0.054873
-0.100000	3.540000	0.00	0.193522	0.044760	4.471108	0.019753	0.002321
0.100000	3.540000	0.00	-0.225437	-0.302117	7.309877	-0.071727	-0.059219
0.100000	3.540000	0.00	0.230095	0.231615	4.937226	0.006626	0.040842
0.100000	3.540000	0.00	-0.332313	-0.439732	4.793771	-0.054517	-0.063646
0.100000	3.540000	0.00	-0.326152	-0.118219	9.873451	-0.105768	-0.047304
-0.100000	3.540000	0.00	-0.187524	0.002530	5.099706	-0.032032	-0.005283
-0.100000	3.540000	0.00	0.368034	-0.319251	7.546277	0.103926	-0.076303
0.100000	3.540000	0.00	0.155468	0.403844	5.603333	0.004483	0.074848
-0.100000	3.540000	0.00	-0.466561	0.180432	6.260718	-0.079227	0.025325
-0.100000	3.540000	0.00	-0.131825	-0.082988	5.013527	-0.026622	-0.018655
-0.100000	3.540000	0.00	0.098827	0.424325	5.126113	0.033623	0.098757
0.100000	3.540000	0.00	-0.060431	-0.477875	7.388879	-0.011327	-0.096586
-0.100000	3.540000	0.00	0.361115	0.310137	10.801799	0.111327	0.117366
-0.100000	3.540000	0.00	0.047682	-0.149899	5.172368	0.015031	-0.022753
-0.100000	3.540000	0.00	0.448462	-0.093426	8.630388	0.140351	-0.007034
-0.100000	3.540000	0.00	-0.088819	-0.384289	8.876891	-0.053519	-0.100872
-0.100000	3.540000	0.00	-0.357417	0.143201	4.803776	-0.032296	0.033737
-0.100000	3.540000	0.00	0.330415	0.268280	14.969339	0.174086	0.133635
-0.100000	3.540000	0.00	-0.091137	-0.249201	14.145529	-0.039890	-0.106617
-0.100000	3.540000	0.00	-0.068119	-0.144156	5.778530	0.000555	-0.018844
0.100000	3.540000	0.00	-0.419716	0.087303	22.156591	-0.283686	0.048390
-0.100000	3.540000	0.00	-0.112114	-0.230133	6.922971	0.007034	-0.071468
-0.100000	3.540000	0.00	0.145739	0.057870	4.557845	0.026541	0.031887
-0.100000	3.540000	0.00	0.263482	0.030851	5.050474	0.051572	-0.003121
0.100000	3.540000	0.00	-0.490620	0.171651	5.238404	-0.098085	0.002127
-0.100000	3.540000	0.00	-0.313684	-0.035027	5.329976	-0.059341	0.005335
-0.100000	3.540000	0.00	0.028750	-0.454364	6.604986	0.010654	-0.067023
-0.100000	3.540000	0.00	-0.481870	0.491819	12.917835	-0.178781	0.195759
0.100000	3.540000	0.00	0.299809	-0.415336	10.546823	0.083933	-0.138973
-0.100000	3.540000	0.00	-0.142169	0.085052	5.173385	-0.028376	0.025893
-0.100000	3.540000	0.00	0.160761	-0.260317	7.659792	0.044910	-0.060192
0.100000	3.540000	0.00	-0.384546	-0.159461	4.689323	-0.062250	-0.026087
0.100000	3.540000	0.00	-0.349124	0.155070	4.607702	-0.069277	0.028411
0.100000	3.540000	0.00	0.487516	0.184628	6.086274	0.084239	0.021564
0.100000	3.540000	0.00	-0.424881	-0.257230	16.704041	-0.233354	-0.108578
-0.100000	3.540000	0.00	-0.362715	-0.241842	6.158780	-0.061571	-0.043722
0.100000	3.540000	0.00	-0.024139	-0.339708	4.997840	0.010735	-0.065276
0.100000	3.540000	0.00	-0.236499	0.004624	13.934189	-0.094057	0.023967
-0.100000	3.540000	0.00	-0.493661	0.011510	5.548894	-0.072956	-0.016774
-0.100000	3.540000	0.00	-0.035675	0.342356	7.362245	0.001229	0.073271
0.100000	3.540000	0.00	-0.056048	-0.358537	4.950261	-0.001079	-0.078171
0.100000	3.540000	0.00	-0.127757	-0.143676	4.947310	-0.051112	-0.038046
0.100000	3.540000	0.00	-0.274834	-0.093940	4.980564	-0.032653	0.003088
-0.100000	3.540000	0.00	0.020989	0.165324	7.530462	0.011778	0.064387
0.100000	3.540000	0.00	0.297838	-0.475508	5.707006	0.016145	-0.082255
-0.100000	3.540000	0.00	-0.237787	0.363770	6.384124	-0.040833	0.062566
0.100000	3.540000	0.00	-0.221165	-0.109485	5.314280	-0.053676	-0.005442
-0.100000	3.540000	0.00	0.227886	-0.410681	4.711562	0.040068	-0.037194
0.100000	3.540000	0.00	0.477895	0.198007	6.127745	0.087191	0.023764
-0.100000	3.540000	0.00	-0.472787	0.192880	9.621950	-0.133571	0.059628
-0.100000	3.540000	0.00	0.326117	-0.010914	5.018782	0.068149	-0.006690
0.100000	3.540000	0.00	-0.495708	-0.057526	6.179292	-0.110541	0.000272
-0.100000	3.540000	0.00	0.015918	0.038161	8.846083	0.002344	0.012942
0.100000	3.540000	0.00	-0.044822	0.325711	4.973381	-0.005978	0.049129
0.100000	3.540000	0.00	-0.175015	-0.209136	4.480824	-0.041252	-0.015790
0.100000	3.540000	0.00	-0.256587	0.011916	5.588522	-0.052377	0.030648
-0.100000	3.540000	0.00	0.151144	0.240048	13.148136	0.091973	0.099297
-0.100000	3.540000	0.00	0.391060	-0.438031	7.165689	0.078568	-0.080252
0.100000	3.540000	0.00	-0.318525	-0.090161	4.924513	-0.066672	-0.026213
0.100000	3.540000	0.00	0.125132	0.114935	10.288168	0.025144	0.044558
-0.100000	3.540000	0.00	-0.469847	-0.479642	4.788598	-0.078832	-0.055924
0.100000	3.540000	0.00	-0.449811	-0.064142	4.449179	-0.059640	-0.010060
-0.100000	3.540000	0.00	-0.203785	0.435117	9.688067	-0.042095	0.125894
-0.100000	3.540000	0.00	-0.469767	0.024094	8.549855	-0.129780	0.010798
0.100000	3.540000	0.00	0.170635	-0.118290	5.375823	0.007967	-0.014230
-0.100000	3.540000	0.00	-0.442998	-0.306616	5.450301	-0.072264	-0.047146
0.100000	3.540000	0.00	-0.202865	0.285566	4.445293	-0.012482	0.004614
-0.100000	3.540000	0.00	-0.239812	0.131545	9.505384	-0.046966	0.042432
0.100000	3.540000	0.00	0.216715	-0.146780	5.041174	0.028750	-0.007456
-0.100000	3.540000	0.00	-0.486510	-0.059627	4.792984	-0.093331	-0.012217
0.100000	3.540000	0.00	0.419567	0.008755	9.208737	0.107848	0.004402
-0.100000	3.540000	0.00	0.222612	0.370078	7.588105	0.059287	0.089013
0.100000	3.540000	0.00	-0.295970	0.000900	17.687360	-0.172705	0.005625
-0.100000	3.540000	0.00	0.002810	-0.104217	9.812198	-0.003974	-0.018172
0.100000	3.540000	0.00	-0.215145	-0.084239	8.710537	-0.062247	-0.033039
0.100000	3.540000	0.00	0.479044	0.489728	4.529630	0.057579	0.041080
-0.100000	3.540000	0.00	-0.474601	0.445069	7.603889	-0.089882	0.125879
0.100000	3.540000	0.00	-0.336651	0.163360	5.559028	-0.061624	0.038730
0.100000	3.540000	0.00	0.482581	-0.481071	5.530943	0.062790	-0.077986
0.100000	3.540000	0.00	-0.216793	0.126281	6.311203	-0.068303	0.019956
-0.100000	3.540000	0.00	-0.209763	0.458161	4.644183	-0.026296	0.052505
-0.100000	3.540000	0.00	-0.477060	0.348074	4.662627	-0.070196	0.055423
0.100000	3.540000	0.00	-0.288538	-0.113593	5.763086	-0.056509	0.006086
-0.100000	3.540000	0.00	-0.142865	-0.045297	4.558220	-0.032273	0.005935
0.100000	3.540000	0.00	-0.405868	0.411323	4.784121	-0.053556	0.056240
-0.100000	3.540000	0.00	-0.015758	-0.176329	7.869403	0.027818	-0.040819
-0.100000	3.540000	0.00	-0.422484	0.409614	7.446790	-0.111278	0.093142
-0.100000	3.540000	0.00	-0.166228	0.412638	4.651787	-0.008964	0.058820
-0.100000	3.540000	0.00	-0.000320	-0.384049	5.462541	-0.007680	-0.080447
-0.100000	3.540000	0.00	-0.268765	0.165750	6.181917	-0.051948	0.038854
0.100000	3.540000	0.00	0.444897	0.051520	6.443717	0.108181	0.033424
0.100000	3.540000	0.00	-0.216340	0.138467	5.530240	-0.056814	0.028691
-0.100000	3.540000	0.00	-0.085391	0.348545	12.715839	-0.028840	0.124530
0.100000	3.540000	0.00	-0.332490	0.475324	6.839652	-0.069268	0.112331
-0.100000	3.540000	0.00	0.129641	0.214982	4.808620	0.013469	0.036248
0.100000	3.540000	0.00	0.087748	0.154319	5.140173	-0.018777	0.049455
0.100000	3.540000	0.00	-0.225997	-0.427305	5.305022	-0.030987	-0.087562
0.100000	3.540000	0.00	0.468341	-0.415300	5.888572	0.109787	-0.054282
-0.100000	3.540000	0.00	0.142058	-0.172514	8.909165	0.031387	-0.042123
-0.100000	3.540000	0.00	0.412948	-0.150794	5.666825	0.059623	0.000136
-0.100000	3.540000	0.00	-0.350873	-0.442397	8.708073	-0.101776	-0.118751
-0.100000	3.540000	0.00	-0.146242	-0.348894	10.302722	-0.014310	-0.118085
-0.100000	3.540000	0.00	0.026718	0.497200	5.733122	0.001192	0.076851
-0.100000	3.540000	0.00	0.365561	-0.138169	6.025241	0.080225	-0.019606
-0.100000	3.540000	0.00	-0.209713	0.012424	5.283473	-0.051061	0.011042
-0.100000	3.540000	0.00	-0.127103	0.485448	6.158683	-0.034846	0.089738
-0.100000	3.540000	0.00	0.434750	0.198229	7.228606	0.079887	0.052293
-0.100000	3.540000	0.00	-0.467600	-0.165354	6.021708	-0.068789	-0.040003
0.100000	3.540000	0.00	0.269372	0.081538	7.335083	0.070052	0.010636
-0.100000	3.540000	0.00	-0.168174	0.012780	6.461036	-0.021263	0.009427
-0.100000	3.540000	0.00	-0.127115	0.387176	8.054553	-0.023705	0.106939
0.100000	3.540000	0.00	0.222015	0.207175	6.729304	0.040242	0.024293
0.100000	3.540000	0.00	0.192489	0.323866	4.562077	0.014101	0.044573
0.100000	3.540000	0.00	-0.143969	-0.438349	11.312221	-0.056279	-0.151638
-0.100000	3.540000	0.00	0.225966	0.184077	4.659673	0.040368	0.032362
0.100000	3.540000	0.00	0.099240	-0.200312	4.573335	0.015211	-0.055088
0.100000	3.540000	0.00	-0.151727	-0.038047	4.960606	-0.020840	-0.014644
0.100000	3.540000	0.00	-0.165130	-0.089373	6.944944	-0.043344	-0.013786
0.100000	3.540000	0.00	0.093832	-0.116652	4.739558	-0.006645	-0.002356
-0.100000	3.540000	0.00	0.153040	-0.062118	5.735333	0.020137	0.025029
0.100000	3.540000	0.00	0.450022	-0.483463	4.598697	0.031469	-0.074377
0.100000	3.540000	0.00	0.303153	0.270698	6.182236	0.042040	0.036667
0.100000	3.540000	0.00	0.301569	0.168612	4.944798	0.060137	0.032963
-0.100000	3.540000	0.00	0.314948	-0.060208	4.709292	0.081140	0.027564
0.100000	3.540000	0.00	0.028005	-0.351381	5.484187	-0.013475	-0.074145
-0.100000	3.540000	0.00	-0.287181	0.175019	6.224618	-0.056446	0.033065
-0.100000	3.540000	0.00	0.355421	0.141496	4.671783	0.055527	0.033366
0.100000	3.540000	0.00	0.131024	-0.116271	5.919472	0.032806	-0.028828
-0.100000	3.540000	0.00	0.149156	0.298968	4.763716	0.024043	0.029921
0.100000	3.540000	0.00	0.002157	-0.323900	7.111585	-0.009146	-0.061680
-0.100000	3.540000	0.00	0.017785	-0.351032	8.070994	0.015448	-0.089027
-0.100000	3.540000	0.00	0.273652	-0.107892	4.708224	0.061083	-0.003338
-0.100000	3.540000	0.00	-0.049525	-0.279067	14.500410	-0.032887	-0.131261
0.100000	3.540000	0.00	-0.188333	-0.203579	5.444616	-0.039812	-0.021871
-0.100000	3.540000	0.00	-0.350688	-0.163191	5.618046	-0.067128	-0.027377
0.100000	3.540000	0.00	-0.309216	0.188952	6.301658	-0.082960	0.029498
-0.100000	3.540000	0.00	-0.124846	0.086867	4.675932	0.004031	0.004821
0.100000	3.540000	0.00	0.237682	-0.068897	4.939751	0.036659	-0.011767
-0.100000	3.540000	0.00	0.298345	-0.271107	22.504395	0.236327	-0.159356
-0.100000	3.540000	0.00	-0.169208	0.303553	8.866091	-0.005586	0.076436
-0.100000	3.540000	0.00	0.058591	0.194452	8.345835	0.028292	0.083762
0.100000	3.540000	0.00	-0.325010	-0.249167	8.267509	-0.129182	-0.046398
-0.100000	3.540000	0.00	0.010221	0.239518	5.238313	0.012006	0.013117
-0.100000	3.540000	0.00	-0.029883	0.108723	10.471270	0.013791	0.022922
0.100000	3.540000	0.00	0.279138	-0.460620	9.191510	0.071024	-0.117612
-0.100000	3.540000	0.00	0.311366	-0.238292	4.516692	0.068307	-0.025614
0.100000	3.540000	0.00	0.061558	-0.309355	4.720875	0.008771	-0.044463
0.100000	3.540000	0.00	-0.178308	-0.071370	7.715735	-0.035199	-0.023780
-0.100000	3.540000	0.00	0.455623	0.148440	7.634429	0.126438	0.036401
0.100000	3.540000	0.00	0.131094	-0.471201	4.966602	-0.018128	-0.074475
0.100000	3.540000	0.00	-0.401378	-0.308268	9.248192	-0.119290	-0.106812
-0.100000	3.540000	0.00	-0.048213	-0.199086	4.909607	-0.015593	-0.032713
-0.100000	3.540000	0.00	0.046929	0.121739	7.326960	0.025469	0.005187
-0.100000	3.540000	0.00	0.071372	0.020776	5.087820	0.005846	0.003139
0.100000	3.540000	0.00	-0.450894	-0.183197	5.808070	-0.097079	-0.034402
0.100000	3.540000	0.00	-0.078671	0.381556	4.539093	-0.017294	0.059702
-0.100000	3.540000	0.00	-0.343193	0.348333	5.771154	-0.056184	0.059093
0.100000	3.540000	0.00	0.161312	-0.400287	12.436645	0.060045	-0.147468
0.100000	3.540000	0.00	0.113659	0.310579	23.099879	0.074405	0.200812
0.100000	3.540000	0.00	0.454086	-0.450034	4.942771	0.034842	-0.063869
0.100000	3.540000	0.00	0.362215	0.235747	23.650983	0.253643	0.162698
0.100000	3.540000	0.00	-0.449746	-0.193685	6.746930	-0.109695	-0.040273
-0.100000	3.540000	0.00	0.241215	-0.355942	4.553509	0.051621	-0.046620
0.100000	3.540000	0.00	-0.045772	0.286252	5.028612	0.014568	0.035658
-0.100000	3.540000	0.00	0.175236	-0.330708	16.314764	0.080514	-0.160118
0.100000	3.540000	0.00	0.442073	-0.250608	4.686063	0.045353	-0.023880
