0.010000	1.000000	0.00	-0.080975	0.257758	3.930602	-0.010510	0.030856
0.010000	1.000000	0.00	-0.450795	0.310713	4.819648	-0.065812	0.044197
-0.010000	1.000000	0.00	-0.309217	-0.002445	7.552048	-0.070266	0.001729
0.010000	1.000000	0.00	-0.307671	0.407713	2.977453	-0.027316	0.037217
-0.010000	1.000000	0.00	0.193431	0.372113	5.900769	0.034709	0.067602
0.010000	1.000000	0.00	0.113446	0.146804	8.528093	0.030642	0.038837
-0.010000	1.000000	0.00	0.266102	-0.337305	9.995552	0.078747	-0.102918
-0.010000	1.000000	0.00	-0.351370	0.093346	8.027671	-0.085024	0.022943
-0.010000	1.000000	0.00	0.438920	0.142734	4.135405	0.056530	0.018353
-0.010000	1.000000	0.00	-0.125301	-0.427864	9.445924	-0.035120	-0.120650
-0.010000	1.000000	0.00	-0.189807	-0.368507	3.479065	-0.020628	-0.038431
0.010000	1.000000	0.00	0.114770	0.473599	3.620620	0.012441	0.052543
0.010000	1.000000	0.00	-0.049998	-0.190569	3.596803	-0.008305	-0.019376
0.010000	1.000000	0.00	0.435586	-0.138761	7.630833	0.100405	-0.031920
0.010000	1.000000	0.00	-0.030527	-0.043891	7.501584	-0.008177	-0.010960
-0.010000	1.000000	0.00	-0.028949	0.346531	5.004972	-0.003013	0.051323
0.010000	1.000000	0.00	0.248426	0.203767	4.833966	0.034926	0.028129
0.010000	1.000000	0.00	0.194472	-0.028642	6.444783	0.038154	-0.006780
-0.010000	1.000000	0.00	0.006005	-0.108935	4.094453	0.001237	-0.010891
-0.010000	1.000000	0.00	0.109122	-0.388677	2.103483	0.006763	-0.025108
-0.010000	1.000000	0.00	-0.030175	-0.021218	7.530148	-0.004375	-0.006747
0.010000	1.000000	0.00	-0.055766	-0.334291	10.432260	-0.018549	-0.105776
-0.010000	1.000000	0.00	0.418250	0.310628	5.267791	0.066905	0.047933
0.010000	1.000000	0.00	0.359727	-0.135331	5.859134	0.062613	-0.024140
-0.010000	1.000000	0.00	0.424058	0.451361	5.215385	0.067517	0.070975
0.010000	1.000000	0.00	-0.351212	-0.089387	1.571995	-0.016445	-0.002455
-0.010000	1.000000	0.00	0.470044	0.147442	1.739179	0.026605	0.007833
-0.010000	1.000000	0.00	-0.063852	-0.090187	3.646074	-0.004350	-0.008896
-0.010000	1.000000	0.00	-0.489309	-0.410268	5.610536	-0.082694	-0.069933
0.010000	1.000000	0.00	0.318140	-0.273218	3.761615	0.034672	-0.032956
0.010000	1.000000	0.00	-0.404298	-0.498344	8.772232	-0.109834	-0.131549
-0.010000	1.000000	0.00	-0.369197	0.417310	4.210197	-0.047910	0.054218
-0.010000	1.000000	0.00	0.229645	0.495077	5.007184	0.034936	0.075684
-0.010000	1.000000	0.00	-0.487649	-0.059108	4.577188	-0.065705	-0.008367
-0.010000	1.000000	0.00	-0.385217	-0.198670	5.347075	-0.061638	-0.032757
-0.010000	1.000000	0.00	0.064064	0.130130	2.757907	0.006487	0.014774
-0.010000	1.000000	0.00	0.281759	-0.353216	3.317901	0.027864	-0.037481
-0.010000	1.000000	0.00	-0.444766	-0.368029	6.720488	-0.089932	-0.076046
-0.010000	1.000000	0.00	-0.369042	0.198708	3.152020	-0.031855	0.019811
0.010000	1.000000	0.00	0.465858	0.484429	1.498051	0.018905	0.020961
0.010000	1.000000	0.00	0.085956	0.306553	1.510571	0.003104	0.012790
-0.010000	1.000000	0.00	-0.267795	0.272113	1.410919	-0.012340	0.011498
-0.010000	1.000000	0.00	-0.422010	0.007253	5.295135	-0.065557	0.003738
0.010000	1.000000	0.00	-0.000150	-0.410311	2.475344	-0.000606	-0.030577
0.010000	1.000000	0.00	0.330738	-0.391056	1.895185	0.017925	-0.021731
-0.010000	1.000000	0.00	0.136562	-0.255571	6.504504	0.028015	-0.047978
0.010000	1.000000	0.00	-0.001659	0.336491	14.484424	-0.002216	0.148920
0.010000	1.000000	0.00	-0.437599	-0.185871	6.290849	-0.085020	-0.035248
0.010000	1.000000	0.00	-0.304296	-0.025229	2.668404	-0.025471	-0.004339
-0.010000	1.000000	0.00	-0.209310	0.159172	9.424814	-0.062082	0.045711
-0.010000	1.000000	0.00	-0.072687	-0.117993	1.586482	-0.002435	-0.005315
-0.010000	1.000000	0.00	0.352672	0.322273	3.931886	0.039057	0.041164
0.010000	1.000000	0.00	0.303435	-0.217275	5.892975	0.052596	-0.037963
0.010000	1.000000	0.00	0.405854	-0.349783	5.116048	0.062639	-0.051505
-0.010000	1.000000	0.00	0.425301	-0.494972	7.567106	0.097818	-0.113772
0.010000	1.000000	0.00	-0.477198	0.384739	2.109373	-0.029339	0.021839
-0.010000	1.000000	0.00	0.128945	-0.354037	5.745141	0.023331	-0.063756
-0.010000	1.000000	0.00	-0.390682	0.151785	5.194314	-0.062309	0.023754
-0.010000	1.000000	0.00	0.095359	0.181650	4.083721	0.011116	0.020929
0.010000	1.000000	0.00	0.373567	0.452187	3.384562	0.037729	0.046994
0.010000	1.000000	0.00	-0.000358	0.409330	3.424292	-0.001928	0.043046
-0.010000	1.000000	0.00	-0.421050	0.154024	12.450953	-0.157986	0.058458
-0.010000	1.000000	0.00	-0.139764	-0.369225	4.168401	-0.017478	-0.045325
-0.010000	1.000000	0.00	-0.030324	0.214261	3.321622	-0.002235	0.021601
0.010000	1.000000	0.00	0.270754	-0.189012	2.959414	0.022687	-0.017816
0.010000	1.000000	0.00	0.448156	0.228697	4.128120	0.056703	0.028245
-0.010000	1.000000	0.00	0.301916	0.392538	3.112695	0.029640	0.037142
0.010000	1.000000	0.00	0.341055	0.149123	4.947351	0.049975	0.022046
-0.010000	1.000000	0.00	-0.441921	-0.083200	1.310711	-0.017654	-0.004983
-0.010000	1.000000	0.00	0.151076	-0.466979	5.271096	0.024927	-0.074628
-0.010000	1.000000	0.00	0.101077	-0.255436	1.650213	0.006418	-0.011565
0.010000	1.000000	0.00	-0.152032	0.224216	2.314703	-0.012946	0.015384
-0.010000	1.000000	0.00	-0.032023	0.047125	30.968195	-0.029017	0.044780
0.010000	1.000000	0.00	0.223842	-0.282719	5.283458	0.033260	-0.044551
-0.010000	1.000000	0.00	0.123201	0.042665	2.045229	0.009480	0.005821
0.010000	1.000000	0.00	0.137903	-0.486845	3.659505	0.014660	-0.053725
0.010000	1.000000	0.00	0.490678	-0.348034	4.292124	0.063425	-0.045172
-0.010000	1.000000	0.00	-0.090030	-0.128200	8.089395	-0.020895	-0.032916
0.010000	1.000000	0.00	-0.047806	0.141361	4.057160	-0.006775	0.019507
-0.010000	1.000000	0.00	-0.208547	0.061817	6.245861	-0.039562	0.012998
0.010000	1.000000	0.00	-0.014956	0.392235	5.739581	-0.003197	0.068964
0.010000	1.000000	0.00	-0.062687	0.258625	5.280953	-0.012041	0.040416
0.010000	1.000000	0.00	0.480283	0.080240	4.473118	0.061720	0.008960
0.010000	1.000000	0.00	0.386658	-0.280949	2.428871	0.025387	-0.020231
-0.010000	1.000000	0.00	-0.012331	-0.428858	6.090722	-0.003009	-0.081078
-0.010000	1.000000	0.00	0.323161	-0.108779	7.540770	0.074271	-0.024651
0.010000	1.000000	0.00	0.311269	0.312947	3.342043	0.030377	0.031356
0.010000	1.000000	0.00	-0.210221	0.190931	15.749569	-0.100137	0.090372
0.010000	1.000000	0.00	-0.099388	-0.072015	4.767186	-0.014950	-0.010064
-0.010000	1.000000	0.00	-0.433230	-0.025738	6.642836	-0.088295	-0.005553
-0.010000	1.000000	0.00	0.029789	-0.440957	9.002553	0.011415	-0.120569
0.010000	1.000000	0.00	0.405976	0.060474	3.276582	0.039904	0.005996
0.010000	1.000000	0.00	-0.354359	0.148820	6.342874	-0.069064	0.030110
0.010000	1.000000	0.00	-0.121331	-0.246737	1.334160	-0.002285	-0.009019
0.010000	1.000000	0.00	0.217924	0.119462	5.206735	0.031996	0.020411
-0.010000	1.000000	0.00	0.234160	-0.393800	6.250467	0.044848	-0.074828
-0.010000	1.000000	0.00	0.331686	0.259010	3.304738	0.033207	0.024674
0.010000	1.000000	0.00	0.146934	-0.478911	3.652894	0.015273	-0.052393
-0.010000	1.000000	0.00	0.005353	0.277600	3.963961	0.001800	0.032410
-0.010000	1.000000	0.00	-0.288797	0.371165	2.781481	-0.023599	0.032033
0.010000	1.000000	0.00	-0.405989	-0.444540	4.847005	-0.058962	-0.065085
-0.010000	1.000000	0.00	-0.076186	0.358104	2.921059	-0.008343	0.031318
0.010000	1.000000	0.00	-0.291619	-0.140774	6.932340	-0.063412	-0.028326
-0.010000	1.000000	0.00	-0.105147	0.005134	4.823182	-0.015092	-0.000178
-0.010000	1.000000	0.00	0.008634	-0.437571	4.578986	0.001099	-0.060780
-0.010000	1.000000	0.00	-0.259006	0.493317	4.905359	-0.036241	0.073444
-0.010000	1.000000	0.00	0.263228	0.241858	4.507675	0.039209	0.033565
0.010000	1.000000	0.00	0.086174	-0.298332	6.671145	0.018199	-0.061056
-0.010000	1.000000	0.00	-0.372532	0.067993	5.704054	-0.064367	0.010918
-0.010000	1.000000	0.00	-0.299270	-0.102520	1.764914	-0.015916	-0.003313
-0.010000	1.000000	0.00	-0.041649	0.381936	1.627566	-0.002153	0.019009
0.010000	1.000000	0.00	-0.152526	0.493990	10.364651	-0.049761	0.155741
0.010000	1.000000	0.00	-0.012664	-0.420607	4.625230	0.000134	-0.059447
-0.010000	1.000000	0.00	0.102118	-0.000112	5.772731	0.017711	0.001593
-0.010000	1.000000	0.00	0.311879	-0.074361	8.908939	0.085707	-0.018789
-0.010000	1.000000	0.00	0.045029	-0.164060	4.567747	0.005865	-0.024844
-0.010000	1.000000	0.00	0.298813	-0.087159	3.191517	0.031176	-0.008745
-0.010000	1.000000	0.00	0.488486	0.190170	2.949846	0.045655	0.017260
-0.010000	1.000000	0.00	-0.383338	-0.268858	5.145622	-0.060366	-0.040322
0.010000	1.000000	0.00	-0.145575	-0.485051	7.677365	-0.037320	-0.110477
-0.010000	1.000000	0.00	-0.038269	0.430589	3.109724	-0.002503	0.042170
-0.010000	1.000000	0.00	0.257627	0.253204	4.844916	0.036924	0.037273
0.010000	1.000000	0.00	0.307750	-0.050209	3.303618	0.028821	-0.005907
-0.010000	1.000000	0.00	-0.051903	-0.303205	7.507574	-0.011171	-0.069530
-0.010000	1.000000	0.00	-0.137049	-0.364210	2.206532	-0.006745	-0.023256
-0.010000	1.000000	0.00	-0.495196	-0.232269	1.329292	-0.020187	-0.009119
0.010000	1.000000	0.00	0.004114	0.215073	9.958228	0.001743	0.063743
-0.010000	1.000000	0.00	0.177553	0.297345	11.668295	0.064468	0.102940
-0.010000	1.000000	0.00	0.421759	0.497252	8.311945	0.107371	0.123816
-0.010000	1.000000	0.00	0.200974	-0.064790	4.674036	0.029797	-0.008731
-0.010000	1.000000	0.00	-0.291115	-0.315935	6.623732	-0.058019	-0.065021
-0.010000	1.000000	0.00	-0.109205	-0.310578	12.598616	-0.042596	-0.116906
-0.010000	1.000000	0.00	0.164653	-0.033683	3.390232	0.016429	-0.003383
-0.010000	1.000000	0.00	0.461635	0.010446	2.554165	0.036328	0.002876
0.010000	1.000000	0.00	0.373129	-0.275822	2.433888	0.028030	-0.020696
0.010000	1.000000	0.00	-0.032810	-0.469244	6.656437	-0.007542	-0.094335
-0.010000	1.000000	0.00	0.013047	0.264899	8.085150	0.005352	0.064173
-0.010000	1.000000	0.00	0.155344	0.160720	2.943374	0.014205	0.015597
-0.010000	1.000000	0.00	-0.275787	0.294952	5.071132	-0.042898	0.045297
0.010000	1.000000	0.00	0.148386	-0.179807	3.821377	0.016776	-0.022057
-0.010000	1.000000	0.00	0.439809	0.489245	13.080809	0.174678	0.193388
-0.010000	1.000000	0.00	-0.414501	-0.449314	4.987047	-0.063124	-0.067264
0.010000	1.000000	0.00	0.082840	0.047720	3.341611	0.008307	0.004615
-0.010000	1.000000	0.00	-0.472168	-0.202266	2.898978	-0.040858	-0.019000
0.010000	1.000000	0.00	-0.008840	0.010357	3.995490	-0.003884	0.002557
-0.010000	1.000000	0.00	-0.477108	0.366559	1.853099	-0.026394	0.021860
0.010000	1.000000	0.00	0.409013	-0.241841	9.959007	0.124145	-0.071397
0.010000	1.000000	0.00	0.177911	-0.135096	4.869683	0.027947	-0.020696
-0.010000	1.000000	0.00	-0.218810	0.413833	6.818544	-0.043442	0.089424
0.010000	1.000000	0.00	-0.122333	-0.275221	7.213043	-0.028881	-0.059971
0.010000	1.000000	0.00	-0.198056	-0.299974	4.312661	-0.025825	-0.038349
0.010000	1.000000	0.00	-0.051093	0.096743	8.041774	-0.012658	0.023587
-0.010000	1.000000	0.00	0.210476	-0.269579	16.868277	0.107537	-0.135742
0.010000	1.000000	0.00	-0.117473	0.432495	3.278007	-0.013630	0.043108
0.010000	1.000000	0.00	-0.417910	-0.114549	3.655822	-0.045996	-0.012773
-0.010000	1.000000	0.00	0.054643	0.000478	12.262592	0.021460	-0.000429
-0.010000	1.000000	0.00	-0.219881	-0.017889	4.004063	-0.026375	-0.002454
0.010000	1.000000	0.00	-0.259521	0.469007	4.694911	-0.040171	0.066522
-0.010000	1.000000	0.00	0.250870	0.457095	3.732116	0.027879	0.053754
-0.010000	1.000000	0.00	0.184575	0.160373	5.800679	0.034416	0.030436
-0.010000	1.000000	0.00	0.101423	-0.185373	1.731293	0.005935	-0.007346
0.010000	1.000000	0.00	0.328417	0.306597	2.060022	0.020591	0.018162
0.010000	1.000000	0.00	0.281795	-0.171975	5.280688	0.046329	-0.029556
0.010000	1.000000	0.00	0.488115	-0.408786	2.698941	0.040123	-0.034411
-0.010000	1.000000	0.00	0.260230	0.373920	3.482677	0.028297	0.040265
0.010000	1.000000	0.00	0.038951	-0.257005	1.935224	0.002829	-0.015898
0.010000	1.000000	0.00	-0.324481	-0.361892	2.709143	-0.028604	-0.030907
-0.010000	1.000000	0.00	0.102714	-0.411276	3.056341	0.009508	-0.036051
-0.010000	1.000000	0.00	0.120283	0.462175	3.023054	0.009432	0.043462
-0.010000	1.000000	0.00	-0.167642	-0.221989	1.900546	-0.008978	-0.013889
0.010000	1.000000	0.00	-0.089191	-0.132663	2.735327	-0.007530	-0.010859
-0.010000	1.000000	0.00	-0.157719	-0.073551	10.027109	-0.046506	-0.022731
-0.010000	1.000000	0.00	-0.058665	-0.441340	6.868511	-0.009788	-0.093541
0.010000	1.000000	0.00	0.297092	-0.255932	2.708875	0.023142	-0.021577
-0.010000	1.000000	0.00	0.298869	-0.256818	6.610593	0.062260	-0.052205
-0.010000	1.000000	0.00	-0.107549	-0.427562	4.239867	-0.012571	-0.055660
-0.010000	1.000000	0.00	0.283147	-0.471746	6.502869	0.057949	-0.091605
-0.010000	1.000000	0.00	0.478208	0.027183	2.848728	0.042566	0.002974
0.010000	1.000000	0.00	0.498835	0.318679	4.834543	0.073457	0.046476
0.010000	1.000000	0.00	0.466405	0.459874	6.414928	0.091932	0.090315
-0.010000	1.000000	0.00	0.014262	0.339383	1.811182	-0.000806	0.018754
0.010000	1.000000	0.00	-0.279753	-0.109123	8.436463	-0.073661	-0.029874
0.010000	1.000000	0.00	0.164156	-0.284062	7.646029	0.034943	-0.066537
0.010000	1.000000	0.00	-0.017381	-0.251997	6.602849	-0.005784	-0.051972
-0.010000	1.000000	0.00	0.403712	0.056806	7.995169	0.099137	0.014615
0.010000	1.000000	0.00	0.451229	-0.093261	2.838757	0.036102	-0.005411
-0.010000	1.000000	0.00	-0.475627	0.000709	3.042024	-0.041633	0.001007
0.010000	1.000000	0.00	-0.397407	0.236043	6.720082	-0.082103	0.047539
-0.010000	1.000000	0.00	-0.436401	-0.251824	3.440263	-0.043663	-0.026714
-0.010000	1.000000	0.00	0.202483	0.416567	4.997068	0.032941	0.061342
0.010000	1.000000	0.00	0.390887	-0.365405	4.190631	0.050852	-0.046795
-0.010000	1.000000	0.00	0.094085	-0.447691	1.907948	0.006504	-0.027013
0.010000	1.000000	0.00	-0.060520	-0.360018	2.603064	-0.005807	-0.026794
0.010000	1.000000	0.00	-0.234973	0.459498	4.741343	-0.032721	0.065643
-0.010000	1.000000	0.00	-0.008137	0.371464	2.792722	-0.001435	0.032757
0.010000	1.000000	0.00	0.106295	0.393669	3.270213	0.011894	0.039500
0.010000	1.000000	0.00	0.379306	0.172746	6.908230	0.077147	0.038811
-0.010000	1.000000	0.00	0.043515	-0.374070	2.936068	0.006415	-0.034688
0.010000	1.000000	0.00	-0.086256	-0.149413	4.600921	-0.011852	-0.017143
0.010000	1.000000	0.00	-0.355928	0.072870	4.158739	-0.047274	0.009170
0.010000	1.000000	0.00	0.212429	-0.273228	3.534224	0.021729	-0.030335
0.010000	1.000000	0.00	0.188817	-0.066295	1.381289	0.010502	-0.002495
0.010000	1.000000	0.00	0.324314	0.376197	5.884079	0.057760	0.068988
0.010000	1.000000	0.00	0.332225	0.366756	3.025002	0.029706	0.032463
-0.010000	1.000000	0.00	-0.217665	0.218983	3.064323	-0.021650	0.018990
0.010000	1.000000	0.00	0.308302	-0.005948	5.670820	0.053217	-0.001673
0.010000	1.000000	0.00	-0.083377	0.216833	5.946491	-0.014890	0.040395
0.010000	1.000000	0.00	0.366493	-0.328299	3.792584	0.043074	-0.037942
-0.010000	1.000000	0.00	-0.196483	0.162145	2.646373	-0.013976	0.013272
-0.010000	1.000000	0.00	0.437389	-0.022258	5.477650	0.070309	-0.004645
0.010000	1.000000	0.00	0.245249	0.352231	7.237719	0.052503	0.075007
-0.010000	1.000000	0.00	0.267307	-0.464905	1.742527	0.013979	-0.024631
-0.010000	1.000000	0.00	0.105623	-0.068658	4.436148	0.016556	-0.010363
0.010000	1.000000	0.00	-0.277071	0.228613	5.420553	-0.047193	0.037240
0.010000	1.000000	0.00	-0.472359	0.182556	5.628031	-0.079372	0.031906
-0.010000	1.000000	0.00	-0.403665	-0.258478	3.092927	-0.038317	-0.025093
0.010000	1.000000	0.00	0.311646	-0.013667	2.894704	0.025917	-0.002608
-0.010000	1.000000	0.00	0.291392	-0.492371	7.066209	0.064792	-0.105973
0.010000	1.000000	0.00	0.371511	-0.146746	7.756374	0.085486	-0.034190
0.010000	1.000000	0.00	-0.226594	0.335666	6.052298	-0.043801	0.061748
-0.010000	1.000000	0.00	0.237135	-0.023957	5.116291	0.037201	-0.004441
0.010000	1.000000	0.00	-0.263923	0.193910	2.888360	-0.026137	0.016683
0.010000	1.000000	0.00	0.294508	-0.484105	3.396346	0.027796	-0.048751
-0.010000	1.000000	0.00	-0.451238	-0.352342	1.517754	-0.019580	-0.014522
0.010000	1.000000	0.00	0.166218	-0.351503	3.447711	0.017846	-0.036099
0.010000	1.000000	0.00	-0.014154	-0.295080	7.381189	-0.004222	-0.067643
-0.010000	1.000000	0.00	-0.078499	-0.136989	17.338252	-0.040364	-0.070515
0.010000	1.000000	0.00	-0.018559	-0.034585	4.930376	-0.002352	-0.002820
-0.010000	1.000000	0.00	0.322788	0.345383	3.615604	0.035817	0.038898
-0.010000	1.000000	0.00	0.414820	0.022977	5.281406	0.069544	0.003956
0.010000	1.000000	0.00	-0.243437	0.027079	7.949444	-0.060322	0.005819
0.010000	1.000000	0.00	-0.138313	0.489890	3.828961	-0.016507	0.055531
-0.010000	1.000000	0.00	0.418779	0.040438	3.632160	0.046923	0.003127
-0.010000	1.000000	0.00	-0.041259	0.324216	5.109705	-0.007000	0.049520
0.010000	1.000000	0.00	-0.357266	0.034024	2.052616	-0.022103	0.000386
-0.010000	1.000000	0.00	-0.369772	0.385877	3.578965	-0.040083	0.041353
0.010000	1.000000	0.00	0.201126	-0.220990	3.108986	0.019155	-0.020504
-0.010000	1.000000	0.00	-0.045635	0.387333	4.915083	-0.006601	0.058256
0.010000	1.000000	0.00	0.019819	-0.143707	2.696260	0.001478	-0.010995
-0.010000	1.000000	0.00	-0.323597	0.406112	1.416405	-0.011960	0.018152
0.010000	1.000000	0.00	0.152681	-0.000519	6.291742	0.027401	-0.001233
0.010000	1.000000	0.00	-0.173161	0.161145	3.531632	-0.019050	0.016231
0.010000	1.000000	0.00	-0.203930	0.270764	5.841594	-0.036359	0.047014
-0.010000	1.000000	0.00	0.173825	-0.485617	4.327554	0.024460	-0.062572
0.010000	1.000000	0.00	0.220678	0.396607	5.501412	0.038742	0.064848
0.010000	1.000000	0.00	0.355708	0.435099	8.870262	0.095740	0.115426
-0.010000	1.000000	0.00	0.444451	-0.469901	6.432188	0.085476	-0.091909
-0.010000	1.000000	0.00	0.163502	0.306396	5.186892	0.025551	0.049656
-0.010000	1.000000	0.00	-0.275232	0.246735	4.251266	-0.034967	0.032306
-0.010000	1.000000	0.00	-0.362494	-0.192879	3.269336	-0.035225	-0.020434
-0.010000	1.000000	0.00	-0.150002	-0.102710	5.338179	-0.026221	-0.016693
-0.010000	1.000000	0.00	0.067636	-0.379739	5.474231	0.010839	-0.062748
-0.010000	1.000000	0.00	0.336690	-0.362305	10.801441	0.109800	-0.118788
0.010000	1.000000	0.00	-0.254558	-0.095109	7.739716	-0.061408	-0.024140
0.010000	1.000000	0.00	-0.285797	0.317908	3.373978	-0.031780	0.031656
-0.010000	1.000000	0.00	0.250332	-0.217854	3.134569	0.025322	-0.019930
0.010000	1.000000	0.00	0.306851	0.490820	4.684796	0.044156	0.069513
-0.010000	1.000000	0.00	-0.271712	-0.197643	14.099996	-0.116892	-0.085165
-0.010000	1.000000	0.00	0.455669	0.467464	13.547343	0.189513	0.193388
0.010000	1.000000	0.00	-0.153862	0.311088	5.141392	-0.025435	0.047719
0.010000	1.000000	0.00	0.104047	0.155178	4.848062	0.012566	0.022645
-0.010000	1.000000	0.00	-0.476488	-0.144024	2.573922	-0.037221	-0.010636
0.010000	1.000000	0.00	-0.168596	-0.492378	4.770453	-0.023161	-0.072230
0.010000	1.000000	0.00	-0.080057	-0.247215	4.916650	-0.010472	-0.036099
-0.010000	1.000000	0.00	0.070037	-0.466405	5.811055	0.012500	-0.081802
0.010000	1.000000	0.00	0.254738	-0.299445	7.591689	0.058639	-0.067120
-0.010000	1.000000	0.00	-0.076649	0.043122	5.628160	-0.012292	0.007018
0.010000	1.000000	0.00	-0.223559	-0.473421	6.094125	-0.043068	-0.086957
-0.010000	1.000000	0.00	-0.338435	0.053825	5.237756	-0.052840	0.008312
-0.010000	1.000000	0.00	-0.126668	0.395386	5.301951	-0.019061	0.062486
0.010000	1.000000	0.00	-0.466874	0.216710	6.473053	-0.092170	0.041804
0.010000	1.000000	0.00	0.440577	0.345590	1.832422	0.022888	0.019014
0.010000	1.000000	0.00	-0.231030	0.342487	5.215829	-0.037518	0.055347
0.010000	1.000000	0.00	0.453725	-0.005277	2.688766	0.036325	-0.001417
0.010000	1.000000	0.00	0.471909	0.118229	4.276423	0.060635	0.017020
0.010000	1.000000	0.00	0.347176	0.435812	4.023649	0.042511	0.051501
-0.010000	1.000000	0.00	-0.243313	-0.411244	5.574178	-0.039901	-0.067685
0.010000	1.000000	0.00	0.174353	-0.336375	1.536541	0.007044	-0.019112
-0.010000	1.000000	0.00	-0.104793	-0.104285	3.006784	-0.007189	-0.009799
-0.010000	1.000000	0.00	-0.138748	-0.459995	4.392209	-0.016374	-0.060318
0.010000	1.000000	0.00	0.420334	-0.029274	2.404021	0.031006	-0.004181
0.010000	1.000000	0.00	-0.356054	0.291598	6.602251	-0.070541	0.057850
0.010000	1.000000	0.00	0.329569	0.340650	6.705304	0.066230	0.067625
0.010000	1.000000	0.00	-0.197809	-0.371599	5.634180	-0.035428	-0.063320
0.010000	1.000000	0.00	0.013259	-0.451261	5.289071	0.001899	-0.073131
-0.010000	1.000000	0.00	-0.414304	0.285995	6.696436	-0.083904	0.055943
-0.010000	1.000000	0.00	0.387640	-0.337249	5.717782	0.064728	-0.059976
0.010000	1.000000	0.00	0.418929	-0.273557	1.625963	0.021949	-0.014924
0.010000	1.000000	0.00	-0.197161	0.030577	3.270301	-0.019406	0.003143
0.010000	1.000000	0.00	-0.394447	-0.249123	4.700165	-0.055516	-0.035355
0.010000	1.000000	0.00	-0.448233	0.080908	2.406972	-0.030219	0.007158
-0.010000	1.000000	0.00	-0.345548	0.411047	2.706067	-0.028999	0.033719
-0.010000	1.000000	0.00	-0.318834	-0.480081	4.819436	-0.046668	-0.067920
0.010000	1.000000	0.00	0.200620	-0.384066	1.442769	0.008750	-0.017904
-0.010000	1.000000	0.00	-0.050264	-0.217091	5.934687	-0.007792	-0.039098
-0.010000	1.000000	0.00	0.305624	-0.369884	5.146100	0.048437	-0.057206
-0.010000	1.000000	0.00	-0.109006	-0.199923	5.631169	-0.017811	-0.035184
-0.010000	1.000000	0.00	0.143737	-0.090569	7.530957	0.033016	-0.020432
-0.010000	1.000000	0.00	0.377481	0.131889	3.929206	0.047675	0.017222
0.010000	1.000000	0.00	0.186619	-0.348468	6.742676	0.036559	-0.070990
-0.010000	1.000000	0.00	0.344567	0.213794	3.757361	0.040683	0.024697
-0.010000	1.000000	0.00	0.182641	0.025560	6.243667	0.036688	0.004839
0.010000	1.000000	0.00	-0.164726	-0.158507	5.679839	-0.029910	-0.027099
0.010000	1.000000	0.00	0.382865	-0.467807	3.213723	0.034092	-0.045249
0.010000	1.000000	0.00	0.097054	0.157726	4.545892	0.012997	0.023475
-0.010000	1.000000	0.00	-0.281897	-0.051311	2.324145	-0.019056	-0.002203
0.010000	1.000000	0.00	-0.125633	-0.411333	6.058953	-0.022842	-0.076729
-0.010000	1.000000	0.00	-0.391045	-0.389533	16.067501	-0.189396	-0.189011
-0.010000	1.000000	0.00	-0.393687	-0.110584	4.470009	-0.053696	-0.015466
0.010000	1.000000	0.00	-0.497165	-0.200271	4.933079	-0.075072	-0.030235
-0.010000	1.000000	0.00	-0.157310	0.398891	5.805447	-0.025736	0.069994
0.010000	1.000000	0.00	0.312732	0.494556	6.188999	0.058234	0.091183
-0.010000	1.000000	0.00	0.488382	0.344843	4.230819	0.063628	0.044679
-0.010000	1.000000	0.00	-0.237168	-0.077518	4.077942	-0.026140	-0.008743
0.010000	1.000000	0.00	-0.033933	0.428854	5.370248	-0.005000	0.068786
0.010000	1.000000	0.00	-0.009782	-0.080453	6.770643	-0.002309	-0.016107
-0.010000	1.000000	0.00	-0.179898	-0.151265	2.150572	-0.012865	-0.010549
-0.010000	1.000000	0.00	-0.380223	0.219876	2.871290	-0.031270	0.019683
-0.010000	1.000000	0.00	-0.386498	0.205082	4.283769	-0.050311	0.024563
0.010000	1.000000	0.00	-0.363471	-0.401427	7.465762	-0.083523	-0.090990
-0.010000	1.000000	0.00	-0.378644	-0.262253	4.391549	-0.050878	-0.035845
-0.010000	1.000000	0.00	-0.334860	-0.302269	4.739770	-0.048703	-0.042953
-0.010000	1.000000	0.00	-0.296598	-0.320009	1.634254	-0.013614	-0.015709
0.010000	1.000000	0.00	-0.484037	0.287703	4.967957	-0.072314	0.040932
0.010000	1.000000	0.00	0.014557	0.168114	1.415336	0.000838	0.008482
-0.010000	1.000000	0.00	0.096115	-0.460232	3.497667	0.009867	-0.048999
0.010000	1.000000	0.00	-0.370362	-0.094494	10.096306	-0.114093	-0.029855
0.010000	1.000000	0.00	-0.426858	0.325542	5.365196	-0.071732	0.053530
0.010000	1.000000	0.00	-0.057171	0.328499	4.342726	-0.008086	0.041457
-0.010000	1.000000	0.00	0.064592	0.014491	4.943996	0.011772	0.002378
0.010000	1.000000	0.00	-0.397433	-0.095918	5.729667	-0.073000	-0.016421
-0.010000	1.000000	0.00	0.097157	0.159191	4.889486	0.014532	0.022003
-0.010000	1.000000	0.00	-0.081584	0.238027	6.234471	-0.015299	0.047339
0.010000	1.000000	0.00	0.455837	-0.052603	3.878508	0.054772	-0.005306
-0.010000	1.000000	0.00	-0.446859	-0.120293	12.547064	-0.169985	-0.046374
-0.010000	1.000000	0.00	0.300833	-0.267228	7.965507	0.073452	-0.063869
