0.010000	79.100000	0.00	0.054090	-0.115892	216.068827	0.352841	-0.758621
0.010000	79.100000	0.00	-0.119014	-0.059771	154.759985	-0.557757	-0.280580
-0.010000	79.100000	0.00	0.268953	-0.131147	103.361121	0.842412	-0.411276
-0.010000	79.100000	0.00	0.320408	0.068619	220.838098	2.144847	0.457356
0.010000	79.100000	0.00	-0.311251	-0.471764	123.921253	-1.168364	-1.770088
-0.010000	79.100000	0.00	0.297282	0.206001	143.026082	1.289844	0.892780
0.010000	79.100000	0.00	-0.213456	-0.250918	110.245084	-0.713737	-0.836887
-0.010000	79.100000	0.00	0.364256	0.282501	151.799610	1.675632	1.298070
-0.010000	79.100000	0.00	-0.293335	0.476034	106.214358	-0.940871	1.531930
0.010000	79.100000	0.00	0.304075	0.296026	132.349644	1.218313	1.187341
-0.010000	79.100000	0.00	-0.322461	-0.205724	263.976384	-2.581243	-1.644858
-0.010000	79.100000	0.00	0.499143	-0.463397	231.113431	3.498169	-3.246895
0.010000	79.100000	0.00	0.142126	0.485547	152.515290	0.657040	2.243967
0.010000	79.100000	0.00	0.038890	-0.410236	317.044176	0.373478	-3.942330
-0.010000	79.100000	0.00	0.397003	-0.179054	169.276905	2.036161	-0.917659
0.010000	79.100000	0.00	-0.276340	-0.483159	132.028910	-1.102071	-1.931985
0.010000	79.100000	0.00	0.431149	-0.227776	109.712943	1.433371	-0.757470
-0.010000	79.100000	0.00	0.090559	-0.101589	110.782501	0.303766	-0.341100
-0.010000	79.100000	0.00	-0.409163	-0.482045	134.884805	-1.671848	-1.972426
-0.010000	79.100000	0.00	0.257712	0.449388	105.108728	0.821441	1.432090
0.010000	79.100000	0.00	0.194040	-0.349009	101.667205	0.593642	-1.073747
-0.010000	79.100000	0.00	0.041970	0.295599	264.615089	0.336061	2.367839
0.010000	79.100000	0.00	-0.360182	-0.393933	377.512920	-4.122605	-4.505831
0.010000	79.100000	0.00	0.233018	-0.434134	105.391829	0.743341	-1.384928
0.010000	79.100000	0.00	0.312555	0.198789	131.190662	1.242150	0.789515
-0.010000	79.100000	0.00	0.474845	-0.145260	110.467443	1.589515	-0.486944
-0.010000	79.100000	0.00	-0.392778	-0.225387	133.971727	-1.596081	-0.913031
0.010000	79.100000	0.00	0.310495	0.338397	175.670863	1.652409	1.799635
0.010000	79.100000	0.00	-0.127712	0.329048	170.294744	-0.659895	1.698065
-0.010000	79.100000	0.00	-0.114145	0.087271	155.539561	-0.538169	0.407981
0.010000	79.100000	0.00	0.482890	0.430063	112.375148	1.648212	1.463544
0.010000	79.100000	0.00	-0.371707	0.100140	171.292033	-1.932256	0.518674
-0.010000	79.100000	0.00	0.256069	0.343444	133.889669	1.038603	1.391967
0.010000	79.100000	0.00	0.078893	-0.410534	127.706736	0.305603	-1.587476
-0.010000	79.100000	0.00	-0.027786	-0.159635	127.114873	-0.101692	-0.611936
0.010000	79.100000	0.00	-0.351458	-0.404955	122.283671	-1.302248	-1.502820
0.010000	79.100000	0.00	0.166922	-0.055075	150.472271	0.760343	-0.250988
-0.010000	79.100000	0.00	-0.266490	0.499663	137.252829	-1.108203	2.079677
-0.010000	79.100000	0.00	0.149578	-0.173626	138.423888	0.629833	-0.726871
0.010000	79.100000	0.00	0.030567	-0.343087	120.534587	0.112579	-1.250712
-0.010000	79.100000	0.00	-0.294822	-0.273506	123.948947	-1.105530	-1.027064
-0.010000	79.100000	0.00	0.477348	0.087489	142.074268	2.055390	0.374509
0.010000	79.100000	0.00	0.221878	0.231953	135.601254	0.910983	0.954920
0.010000	79.100000	0.00	-0.295100	-0.126558	266.763973	-2.385734	-1.021177
-0.010000	79.100000	0.00	0.334662	-0.158048	178.672085	1.813584	-0.856918
-0.010000	79.100000	0.00	-0.470745	-0.185759	153.468794	-2.189381	-0.865573
-0.010000	79.100000	0.00	-0.352670	0.217075	103.174960	-1.101125	0.680449
-0.010000	79.100000	0.00	0.450225	0.379399	207.318886	2.829456	2.382406
-0.010000	79.100000	0.00	-0.294702	0.272469	178.374666	-1.592215	1.471981
0.010000	79.100000	0.00	-0.204579	-0.144383	302.200375	-1.875177	-1.322135
0.010000	79.100000	0.00	0.378470	0.291098	293.185028	3.361220	2.584200
-0.010000	79.100000	0.00	-0.007772	-0.403347	113.854756	-0.024706	-1.391374
-0.010000	79.100000	0.00	0.115351	0.365865	157.865548	0.548743	1.751116
-0.010000	79.100000	0.00	0.342108	0.345398	221.375014	2.296627	2.316774
0.010000	79.100000	0.00	-0.179716	0.101109	127.763957	-0.696065	0.390703
0.010000	79.100000	0.00	-0.180085	0.000714	158.579250	-0.862838	0.002062
0.010000	79.100000	0.00	-0.317968	0.160296	301.207898	-2.901023	1.461472
-0.010000	79.100000	0.00	0.249759	-0.254851	334.778600	2.534322	-2.586886
0.010000	79.100000	0.00	0.306191	-0.293022	107.922685	1.003062	-0.959350
-0.010000	79.100000	0.00	0.121593	0.339569	105.860878	0.389146	1.088818
-0.010000	79.100000	0.00	0.081613	0.344037	118.399539	0.291737	1.235070
0.010000	79.100000	0.00	-0.357204	-0.268269	212.081142	-2.294808	-1.725530
-0.010000	79.100000	0.00	-0.373093	-0.109694	105.622519	-1.193797	-0.350562
-0.010000	79.100000	0.00	-0.221626	0.337901	157.017284	-1.054230	1.609484
-0.010000	79.100000	0.00	-0.414580	-0.417515	130.519978	-1.639026	-1.652080
0.010000	79.100000	0.00	0.170690	0.204623	106.994769	0.551991	0.662948
-0.010000	79.100000	0.00	-0.164948	-0.345430	128.402297	-0.642402	-1.344806
0.010000	79.100000	0.00	-0.231741	0.173968	148.214555	-1.042558	0.782728
-0.010000	79.100000	0.00	0.353620	-0.296173	182.457792	1.952920	-1.636873
-0.010000	79.100000	0.00	-0.168082	0.154343	272.392957	-1.389761	1.275081
0.010000	79.100000	0.00	-0.427707	0.036808	132.591829	-1.717823	0.146647
-0.010000	79.100000	0.00	0.431793	0.244297	264.249615	3.457111	1.956804
0.010000	79.100000	0.00	-0.146012	0.159527	108.471852	-0.480859	0.526418
-0.010000	79.100000	0.00	0.249508	-0.153678	131.880382	0.998222	-0.612193
-0.010000	79.100000	0.00	-0.305358	0.466040	202.778648	-1.875756	2.863222
0.010000	79.100000	0.00	0.240579	-0.334432	273.609285	1.994100	-2.772031
0.010000	79.100000	0.00	0.135036	0.340630	148.461048	0.607654	1.530985
0.010000	79.100000	0.00	0.295136	-0.136890	262.021603	2.341487	-1.085562
0.010000	79.100000	0.00	-0.477434	-0.309265	219.433663	-3.176305	-2.058568
0.010000	79.100000	0.00	-0.358739	0.029009	120.661534	-1.312487	0.106062
0.010000	79.100000	0.00	-0.225558	-0.194914	263.184059	-1.798891	-1.555962
0.010000	79.100000	0.00	0.107669	0.019300	127.698836	0.415150	0.074065
-0.010000	79.100000	0.00	-0.397253	0.499747	265.045156	-3.191563	4.015741
-0.010000	79.100000	0.00	-0.454093	-0.306889	126.604107	-1.740156	-1.177579
-0.010000	79.100000	0.00	0.167095	0.123066	174.444423	0.883743	0.650855
-0.010000	79.100000	0.00	0.465643	0.034076	129.541219	1.827300	0.131484
-0.010000	79.100000	0.00	-0.399361	0.203472	256.540188	-3.105058	1.580564
0.010000	79.100000	0.00	0.184254	0.462312	101.266256	0.565072	1.418023
0.010000	79.100000	0.00	0.034073	-0.328146	150.891120	0.154663	-1.501114
0.010000	79.100000	0.00	-0.434709	0.293910	271.510194	-3.575996	2.419763
0.010000	79.100000	0.00	0.383563	0.260388	107.006510	1.240903	0.846011
-0.010000	79.100000	0.00	-0.259424	0.281260	109.218096	-0.859018	0.929687
-0.010000	79.100000	0.00	0.206546	0.228568	172.513963	1.080814	1.193816
-0.010000	79.100000	0.00	-0.056383	-0.456958	152.961520	-0.261259	-2.120641
0.010000	79.100000	0.00	-0.082109	0.264236	115.532522	-0.287214	0.924858
-0.010000	79.100000	0.00	-0.248251	0.355508	233.091963	-1.752418	2.510964
-0.010000	79.100000	0.00	0.223423	0.355807	143.206101	0.968231	1.544251
0.010000	79.100000	0.00	0.409322	-0.042822	125.676150	1.559470	-0.163630
-0.010000	79.100000	0.00	-0.376352	0.032848	337.056646	-3.842612	0.337731
0.010000	79.100000	0.00	-0.089382	-0.179371	117.345258	-0.313665	-0.638130
-0.010000	79.100000	0.00	0.114908	0.317113	104.773638	0.365242	1.006696
-0.010000	79.100000	0.00	0.031094	0.071788	192.650523	0.183403	0.419016
0.010000	79.100000	0.00	0.156660	-0.232363	206.683558	0.979481	-1.455490
-0.010000	79.100000	0.00	-0.487408	-0.444223	129.150420	-1.909757	-1.738728
0.010000	79.100000	0.00	0.299804	0.381434	222.327526	2.018567	2.568219
-0.010000	79.100000	0.00	-0.449749	-0.449683	190.441138	-2.596064	-2.595683
0.010000	79.100000	0.00	0.027844	-0.302193	303.742878	0.255752	-2.783274
-0.010000	79.100000	0.00	-0.473521	0.319374	170.521807	-2.447326	1.653261
0.010000	79.100000	0.00	-0.355289	-0.320865	116.864402	-1.256691	-1.136192
-0.010000	79.100000	0.00	0.145612	-0.458952	189.823112	0.837885	-2.640230
-0.010000	79.100000	0.00	-0.328992	0.053870	157.136381	-1.564030	0.255975
0.010000	79.100000	0.00	0.234669	0.301953	212.230896	1.510685	1.939844
-0.010000	79.100000	0.00	0.335345	0.187318	124.313065	1.262567	0.705609
-0.010000	79.100000	0.00	0.163607	-0.193686	133.341168	0.661644	-0.782988
0.010000	79.100000	0.00	0.277993	-0.349585	161.772665	1.361996	-1.714369
0.010000	79.100000	0.00	0.340438	0.115063	125.138181	1.290596	0.438111
-0.010000	79.100000	0.00	0.201919	-0.481398	229.178937	1.405572	-3.343500
-0.010000	79.100000	0.00	0.261759	0.282011	122.567199	0.972101	1.045891
-0.010000	79.100000	0.00	0.435532	-0.413092	188.090990	2.484262	-2.354458
0.010000	79.100000	0.00	0.229310	0.388947	116.139146	0.805438	1.368182
0.010000	79.100000	0.00	0.216023	-0.109321	110.511891	0.721211	-0.366569
0.010000	79.100000	0.00	0.054161	-0.306963	156.113638	0.255402	-1.452055
-0.010000	79.100000	0.00	-0.387429	0.053520	137.382516	-1.615006	0.219675
0.010000	79.100000	0.00	0.379072	-0.374924	263.535586	3.028157	-2.994420
0.010000	79.100000	0.00	0.254978	-0.206867	217.450831	1.679189	-1.359520
-0.010000	79.100000	0.00	-0.400307	-0.155030	104.764934	-1.270651	-0.489989
0.010000	79.100000	0.00	-0.129046	0.382383	186.384974	-0.726905	2.158621
0.010000	79.100000	0.00	-0.028834	-0.021946	132.874647	-0.119189	-0.087033
-0.010000	79.100000	0.00	-0.149751	0.229886	320.537954	-1.455252	2.232904
-0.010000	79.100000	0.00	-0.270342	-0.142624	196.534023	-1.610436	-0.851391
0.010000	79.100000	0.00	0.256887	0.422251	156.114290	1.215530	1.996967
0.010000	79.100000	0.00	0.318230	-0.410376	132.237139	1.270574	-1.644983
-0.010000	79.100000	0.00	0.494006	0.136705	106.488636	1.595319	0.439801
0.010000	79.100000	0.00	0.409115	-0.368894	147.712935	1.832177	-1.650908
-0.010000	79.100000	0.00	-0.065916	-0.254683	112.283738	-0.223108	-0.866511
-0.010000	79.100000	0.00	0.027013	0.132526	163.179118	0.136744	0.656636
-0.010000	79.100000	0.00	0.257820	0.292025	156.212357	1.219887	1.380172
0.010000	79.100000	0.00	-0.106692	0.003080	119.597616	-0.387737	0.012199
-0.010000	79.100000	0.00	0.363986	0.346020	168.754870	1.861779	1.767097
0.010000	79.100000	0.00	-0.131285	-0.024516	148.922823	-0.592120	-0.112437
0.010000	79.100000	0.00	-0.134771	-0.359090	110.616515	-0.453751	-1.203445
-0.010000	79.100000	0.00	-0.075893	-0.300235	155.180285	-0.355674	-1.414197
0.010000	79.100000	0.00	0.271432	0.045822	152.419161	1.253676	0.210948
-0.010000	79.100000	0.00	-0.355853	-0.087003	116.427951	-1.253279	-0.307254
0.010000	79.100000	0.00	0.312978	0.057161	184.929851	1.753003	0.323073
0.010000	79.100000	0.00	0.008692	-0.005645	115.768898	0.028826	-0.020260
0.010000	79.100000	0.00	0.202855	-0.467969	203.602374	1.250338	-2.886257
-0.010000	79.100000	0.00	0.274052	0.120697	141.440249	1.175254	0.517815
0.010000	79.100000	0.00	-0.253420	0.406530	108.038489	-0.829104	1.331102
-0.010000	79.100000	0.00	0.110204	0.083130	167.600859	0.559621	0.422187
-0.010000	79.100000	0.00	-0.117242	-0.118545	167.569647	-0.594204	-0.600572
-0.010000	79.100000	0.00	-0.310137	0.102305	109.806233	-1.031330	0.339083
0.010000	79.100000	0.00	-0.251655	0.001919	169.279205	-1.289763	0.008803
0.010000	79.100000	0.00	-0.156674	-0.435394	286.513552	-1.361809	-3.779906
-0.010000	79.100000	0.00	0.096963	-0.384165	139.703932	0.411848	-1.626926
0.010000	79.100000	0.00	0.306057	0.196397	105.877531	0.982466	0.631567
0.010000	79.100000	0.00	-0.089159	-0.454948	175.813207	-0.478916	-2.425145
-0.010000	79.100000	0.00	0.444805	-0.240663	201.817670	2.721878	-1.471479
-0.010000	79.100000	0.00	0.175246	-0.266506	123.973504	0.661157	-1.000116
-0.010000	79.100000	0.00	-0.418564	-0.440153	102.008433	-1.293026	-1.361077
-0.010000	79.100000	0.00	0.481981	-0.317343	124.420885	1.818790	-1.195597
0.010000	79.100000	0.00	-0.420865	0.309819	233.121572	-2.975492	2.188610
0.010000	79.100000	0.00	-0.320113	0.018466	138.004210	-1.340615	0.077558
-0.010000	79.100000	0.00	0.210191	0.243927	150.252030	0.958170	1.111435
-0.010000	79.100000	0.00	-0.329667	0.179939	114.983355	-1.148262	0.629770
-0.010000	79.100000	0.00	0.117076	0.193530	164.909624	0.586586	0.967701
-0.010000	79.100000	0.00	-0.043778	-0.339888	204.540667	-0.271221	-2.107866
0.010000	79.100000	0.00	0.176465	0.250337	147.383530	0.785856	1.118220
-0.010000	79.100000	0.00	-0.105853	-0.311215	166.126323	-0.533101	-1.568279
0.010000	79.100000	0.00	0.346285	0.012354	148.435501	1.558778	0.056405
0.010000	79.100000	0.00	0.324615	-0.014034	126.938925	1.251151	-0.053314
0.010000	79.100000	0.00	0.342827	-0.318708	142.674405	1.481156	-1.379419
-0.010000	79.100000	0.00	-0.175388	0.340976	100.943791	-0.539247	1.042685
-0.010000	79.100000	0.00	0.206798	0.424830	116.773967	0.731598	1.503781
-0.010000	79.100000	0.00	0.132423	0.470520	236.813789	0.952707	3.375772
-0.010000	79.100000	0.00	0.096390	0.441623	118.725814	0.348699	1.588290
-0.010000	79.100000	0.00	0.235747	0.380500	109.698237	0.783368	1.265096
-0.010000	79.100000	0.00	-0.404008	0.068903	203.970693	-2.494074	0.425687
-0.010000	79.100000	0.00	0.170185	-0.200094	110.781053	0.570638	-0.672006
0.010000	79.100000	0.00	0.497468	0.378152	105.307396	1.586681	1.207297
-0.010000	79.100000	0.00	-0.169405	0.310404	112.282088	-0.576012	1.055483
0.010000	79.100000	0.00	0.266709	-0.471955	102.129898	0.824819	-1.461681
-0.010000	79.100000	0.00	-0.189542	-0.362589	119.634055	-0.687784	-1.317224
0.010000	79.100000	0.00	0.463751	0.100265	128.615998	1.806788	0.390222
0.010000	79.100000	0.00	0.169329	0.165493	108.400452	0.554582	0.543958
-0.010000	79.100000	0.00	-0.169061	0.409891	130.505655	-0.668456	1.619919
0.010000	79.100000	0.00	0.493056	-0.022246	132.464719	1.980230	-0.088751
-0.010000	79.100000	0.00	0.102177	-0.454823	108.849089	0.339284	-1.497967
-0.010000	79.100000	0.00	-0.331930	0.066388	164.156850	-1.649011	0.330448
-0.010000	79.100000	0.00	0.313960	-0.056789	208.506883	1.985045	-0.358424
-0.010000	79.100000	0.00	-0.200339	0.265974	113.478826	-0.689733	0.917156
0.010000	79.100000	0.00	0.355810	-0.072220	112.153384	1.208724	-0.243261
0.010000	79.100000	0.00	0.017405	0.475923	152.240961	0.079774	2.194705
0.010000	79.100000	0.00	0.184806	0.348121	263.820392	1.476618	2.782617
0.010000	79.100000	0.00	-0.009467	0.199360	173.192777	-0.051611	1.043326
-0.010000	79.100000	0.00	-0.044593	-0.363199	187.054952	-0.252337	-2.058249
-0.010000	79.100000	0.00	0.344209	0.218218	271.978273	2.836292	1.798075
0.010000	79.100000	0.00	-0.235848	0.422005	112.880422	-0.805190	1.441900
0.010000	79.100000	0.00	0.034378	0.452314	308.020784	0.320342	4.221381
0.010000	79.100000	0.00	-0.296398	0.437876	111.863342	-1.006238	1.479367
-0.010000	79.100000	0.00	-0.315953	0.256882	202.622051	-1.939558	1.578660
0.010000	79.100000	0.00	0.439468	-0.479543	150.354899	1.998033	-2.183307
0.010000	79.100000	0.00	0.147990	0.080216	130.279041	0.582612	0.316970
0.010000	79.100000	0.00	-0.199140	0.347955	496.568581	-2.998318	5.235517
-0.010000	79.100000	0.00	-0.088631	-0.197308	208.228354	-0.557845	-1.244387
-0.010000	79.100000	0.00	0.094479	-0.216261	158.172221	0.454272	-1.034936
-0.010000	79.100000	0.00	0.354189	-0.140553	157.649263	1.691011	-0.669856
-0.010000	79.100000	0.00	-0.039035	0.193378	110.367888	-0.130455	0.647757
0.010000	79.100000	0.00	-0.354713	-0.425410	130.618236	-1.405245	-1.685983
-0.010000	79.100000	0.00	0.183399	-0.122452	423.085670	2.354073	-1.570078
0.010000	79.100000	0.00	0.106973	-0.274363	165.470897	0.536624	-1.372944
0.010000	79.100000	0.00	0.106710	-0.210788	114.584301	0.369077	-0.728766
0.010000	79.100000	0.00	0.015585	-0.409904	129.766302	0.062677	-1.611780
0.010000	79.100000	0.00	0.268122	-0.305146	102.508784	0.829519	-0.946183
-0.010000	79.100000	0.00	-0.306363	-0.141294	164.754081	-1.528797	-0.705481
-0.010000	79.100000	0.00	0.417416	0.120848	106.819903	1.353694	0.392351
0.010000	79.100000	0.00	-0.434280	-0.399830	132.107438	-1.739823	-1.601353
0.010000	79.100000	0.00	0.199265	0.290732	135.362234	0.817056	1.193790
-0.010000	79.100000	0.00	0.158983	-0.005711	117.634450	0.567591	-0.020586
-0.010000	79.100000	0.00	-0.144954	0.189953	138.994751	-0.611998	0.800202
0.010000	79.100000	0.00	-0.433881	0.263134	127.106604	-1.670023	1.013570
0.010000	79.100000	0.00	-0.150437	-0.259517	207.557005	-0.948335	-1.631224
0.010000	79.100000	0.00	0.189548	0.157641	166.412484	0.956050	0.794293
-0.010000	79.100000	0.00	0.266662	0.212245	121.773433	0.986874	0.783745
0.010000	79.100000	0.00	0.467384	-0.032441	135.239797	1.915529	-0.131994
0.010000	79.100000	0.00	-0.323018	-0.142314	160.241452	-1.568974	-0.691446
0.010000	79.100000	0.00	-0.032405	-0.052243	320.386658	-0.314299	-0.508454
0.010000	79.100000	0.00	-0.192984	0.028981	118.157831	-0.691349	0.102207
-0.010000	79.100000	0.00	0.303054	0.186184	392.856600	3.610061	2.217306
0.010000	79.100000	0.00	0.457417	-0.253295	120.737787	1.671963	-0.929820
0.010000	79.100000	0.00	0.124838	0.041443	135.923903	0.514474	0.170449
0.010000	79.100000	0.00	-0.079866	0.239615	165.053764	-0.400091	1.197321
0.010000	79.100000	0.00	0.270292	0.243904	275.524716	2.257149	2.034511
0.010000	79.100000	0.00	0.475648	0.063447	150.412514	2.166391	0.289695
-0.010000	79.100000	0.00	-0.005007	-0.297466	121.769863	-0.017535	-1.097785
0.010000	79.100000	0.00	0.332520	-0.019015	422.359434	4.254570	-0.244968
-0.010000	79.100000	0.00	0.316985	0.124142	113.649592	1.094707	0.427552
-0.010000	79.100000	0.00	0.480391	0.022761	112.164907	1.630544	0.076272
-0.010000	79.100000	0.00	-0.461816	0.453673	198.960453	-2.785827	2.736078
0.010000	79.100000	0.00	-0.014585	-0.114802	246.403645	-0.112114	-0.857981
-0.010000	79.100000	0.00	0.485009	0.396760	238.679303	3.508838	2.867870
0.010000	79.100000	0.00	0.416217	-0.173247	305.076424	3.846302	-1.599835
0.010000	79.100000	0.00	-0.480884	0.099866	135.383372	-1.973217	0.411702
0.010000	79.100000	0.00	-0.028955	0.279691	181.352984	-0.160497	1.538636
0.010000	79.100000	0.00	-0.082832	-0.116926	147.724200	-0.372118	-0.522946
-0.010000	79.100000	0.00	0.218580	0.054488	228.623076	1.511449	0.378829
-0.010000	79.100000	0.00	-0.136587	0.248619	103.313418	-0.428030	0.779515
0.010000	79.100000	0.00	0.428786	-0.325460	218.697111	2.838848	-2.158173
0.010000	79.100000	0.00	0.198666	-0.201305	189.895626	1.137868	-1.159517
-0.010000	79.100000	0.00	-0.272652	-0.063531	109.874601	-0.908903	-0.213157
-0.010000	79.100000	0.00	0.013453	0.101475	146.362438	0.061033	0.451383
-0.010000	79.100000	0.00	-0.364229	0.045479	102.085684	-1.126459	0.140776
0.010000	79.100000	0.00	0.022162	0.168287	107.347380	0.073211	0.545437
-0.010000	79.100000	0.00	-0.487616	-0.378845	162.695177	-2.403020	-1.865707
0.010000	79.100000	0.00	0.123890	0.416732	191.998576	0.721726	2.423919
0.010000	79.100000	0.00	0.396799	-0.226214	101.482737	1.220693	-0.694863
-0.010000	79.100000	0.00	-0.347764	0.003194	127.669461	-1.345686	0.011490
0.010000	79.100000	0.00	-0.475558	-0.472483	115.378231	-1.663523	-1.652098
-0.010000	79.100000	0.00	0.273519	-0.295505	136.705604	1.130991	-1.222864
0.010000	79.100000	0.00	0.144749	0.128253	108.211469	0.474619	0.416833
0.010000	79.100000	0.00	-0.330408	-0.106446	130.291281	-1.304911	-0.417976
0.010000	79.100000	0.00	0.449393	0.068805	263.067256	3.581619	0.547181
-0.010000	79.100000	0.00	-0.032399	0.100240	111.222111	-0.109665	0.338672
0.010000	79.100000	0.00	0.319666	0.317876	157.001060	1.520760	1.512281
-0.010000	79.100000	0.00	-0.184363	-0.092702	201.280258	-1.125168	-0.565196
-0.010000	79.100000	0.00	0.173272	-0.342745	120.544318	0.632863	-1.251054
0.010000	79.100000	0.00	0.072490	0.144376	108.351659	0.237074	0.474583
-0.010000	79.100000	0.00	0.250569	-0.485594	161.846605	1.231515	-2.381907
0.010000	79.100000	0.00	0.144869	0.060181	144.776080	0.632241	0.266244
-0.010000	79.100000	0.00	-0.208314	-0.279282	104.646576	-0.662422	-0.886796
0.010000	79.100000	0.00	0.345897	-0.041072	134.813096	1.413702	-0.169056
-0.010000	79.100000	0.00	-0.264548	0.129628	126.236234	-1.010038	0.496616
0.010000	79.100000	0.00	0.227986	-0.122793	241.674382	1.668788	-0.898549
-0.010000	79.100000	0.00	0.008478	-0.024983	259.911984	0.064978	-0.195454
-0.010000	79.100000	0.00	0.302859	0.108913	101.679279	0.933035	0.336966
-0.010000	79.100000	0.00	-0.177429	0.352490	151.018746	-0.812489	1.612186
0.010000	79.100000	0.00	-0.294194	-0.273331	111.813274	-0.997625	-0.927289
0.010000	79.100000	0.00	0.158703	-0.038638	136.883996	0.656227	-0.157827
-0.010000	79.100000	0.00	0.468291	-0.133870	244.604408	3.472148	-0.990653
-0.010000	79.100000	0.00	-0.273729	-0.081691	156.823594	-1.301352	-0.388139
0.010000	79.100000	0.00	-0.309480	0.047042	116.471704	-1.091954	0.166788
-0.010000	79.100000	0.00	0.162747	0.255380	102.944916	0.507523	0.797942
0.010000	79.100000	0.00	0.489990	-0.123289	245.652364	3.646486	-0.919481
-0.010000	79.100000	0.00	0.272532	0.424737	133.212790	1.102494	1.714010
0.010000	79.100000	0.00	-0.113982	-0.445986	150.861366	-0.521379	-2.039317
0.010000	79.100000	0.00	0.324422	-0.198255	170.113492	1.671419	-1.022905
0.010000	79.100000	0.00	0.082220	-0.189157	136.306329	0.340085	-0.783225
-0.010000	79.100000	0.00	-0.204068	0.191161	111.663294	-0.690423	0.644304
-0.010000	79.100000	0.00	0.471228	0.123900	220.852893	3.152006	0.831073
0.010000	79.100000	0.00	-0.457292	0.369260	161.177054	-2.234863	1.803163
-0.010000	79.100000	0.00	-0.016846	0.125387	227.299159	-0.115013	0.864877
-0.010000	79.100000	0.00	0.106316	-0.494074	120.990378	0.391768	-1.810756
0.010000	79.100000	0.00	-0.158608	0.111584	114.183293	-0.547513	0.386169
0.010000	79.100000	0.00	-0.003890	0.459163	209.947459	-0.024564	2.921397
0.010000	79.100000	0.00	-0.232863	0.280785	121.769562	-0.859951	1.035188
0.010000	79.100000	0.00	-0.244267	-0.127244	182.538026	-1.350258	-0.703870
-0.010000	79.100000	0.00	0.102502	-0.417239	204.522381	0.637498	-2.587142
-0.010000	79.100000	0.00	-0.389034	-0.426055	239.485215	-2.821506	-3.093603
-0.010000	79.100000	0.00	-0.281304	0.272049	187.094300	-1.595953	1.543189
0.010000	79.100000	0.00	-0.259307	-0.197275	149.275039	-1.173923	-0.890287
-0.010000	79.100000	0.00	-0.374828	0.322672	348.913980	-3.961391	3.410394
0.010000	79.100000	0.00	0.207705	0.214040	102.251275	0.642146	0.662086
0.010000	79.100000	0.00	0.408247	-0.349090	215.816518	2.669355	-2.283208
0.010000	79.100000	0.00	0.441657	-0.146697	253.328497	3.390244	-1.124786
0.010000	79.100000	0.00	0.348884	0.337723	171.614965	1.814038	1.756884
0.010000	79.100000	0.00	-0.187786	0.056468	258.318469	-1.470881	0.441983
0.010000	79.100000	0.00	0.288182	-0.017725	122.321392	1.065936	-0.067032
-0.010000	79.100000	0.00	0.178443	0.433657	234.641641	1.270128	3.081726
0.010000	79.100000	0.00	0.340451	0.192664	219.017149	2.258147	1.278637
-0.010000	79.100000	0.00	0.255735	0.469123	231.034187	1.792399	3.282292
-0.010000	79.100000	0.00	-0.474571	0.372292	109.203098	-1.570995	1.229897
0.010000	79.100000	0.00	-0.447659	-0.317082	188.238109	-2.556619	-1.809777
-0.010000	79.100000	0.00	0.167219	0.367932	117.083121	0.595139	1.305882
0.010000	79.100000	0.00	-0.062525	0.361056	102.680101	-0.198584	1.125316
0.010000	79.100000	0.00	-0.166886	0.463564	322.745457	-1.630847	4.532612
-0.010000	79.100000	0.00	0.295903	0.178462	104.215837	0.935050	0.564334
0.010000	79.100000	0.00	0.125962	0.021257	156.313013	0.594618	0.101135
-0.010000	79.100000	0.00	-0.059289	-0.233530	170.432868	-0.303541	-1.206514
0.010000	79.100000	0.00	-0.287546	0.040840	227.906504	-1.986483	0.281465
-0.010000	79.100000	0.00	-0.132392	-0.038646	145.433804	-0.581447	-0.168994
-0.010000	79.100000	0.00	0.280893	-0.419443	107.127758	0.910179	-1.361131
-0.010000	79.100000	0.00	0.015719	0.290239	126.594547	0.059626	1.115327
0.010000	79.100000	0.00	-0.448162	0.126322	360.347662	-4.895624	1.377255
-0.010000	79.100000	0.00	0.388336	0.064093	125.516246	1.478524	0.243878
-0.010000	79.100000	0.00	-0.034087	-0.248135	132.551487	-0.135998	-0.998927
0.010000	79.100000	0.00	-0.168288	0.063475	102.121434	-0.518781	0.195256
0.010000	79.100000	0.00	0.000387	0.258260	134.964597	0.000270	1.056389
0.010000	79.100000	0.00	0.118731	0.265525	121.973226	0.442033	0.980442
0.010000	79.100000	0.00	-0.317861	0.490447	208.530120	-2.010293	3.099403
0.010000	79.100000	0.00	-0.381710	-0.337671	149.311358	-1.727908	-1.525717
-0.010000	79.100000	0.00	-0.191012	-0.198582	123.846983	-0.715472	-0.744701
0.010000	79.100000	0.00	-0.208083	-0.095196	107.648833	-0.679596	-0.309707
-0.010000	79.100000	0.00	0.364884	-0.117994	102.365044	1.133534	-0.365547
0.010000	79.100000	0.00	0.188638	0.071486	125.943196	0.718010	0.275312
0.010000	79.100000	0.00	-0.138623	0.254676	102.144424	-0.430133	0.789899
0.010000	79.100000	0.00	0.170755	-0.333273	271.887706	1.406216	-2.745072
0.010000	79.100000	0.00	0.096016	0.276357	158.030520	0.457658	1.322430
-0.010000	79.100000	0.00	0.128164	-0.483845	124.811428	0.487017	-1.830116
