0.001000	1.520000	0.00	-0.349673	0.393397	4.393146	-0.046494	0.052391
0.001000	1.520000	0.00	-0.116723	-0.387812	5.038331	-0.017659	-0.059193
0.001000	1.520000	0.00	-0.018867	0.346412	4.412952	-0.002652	0.046373
-0.001000	1.520000	0.00	0.023400	-0.354835	5.912923	0.004322	-0.063702
-0.001000	1.520000	0.00	0.385635	0.355033	2.787045	0.032875	0.030001
-0.001000	1.520000	0.00	0.045828	-0.033051	5.987065	0.008424	-0.005819
0.001000	1.520000	0.00	0.118025	0.017758	3.973560	0.014162	0.002074
0.001000	1.520000	0.00	-0.252727	-0.264258	3.599054	-0.027677	-0.028660
0.001000	1.520000	0.00	0.352562	0.496191	4.025042	0.042828	0.060726
-0.001000	1.520000	0.00	-0.484911	0.037194	4.769443	-0.069844	0.005361
0.001000	1.520000	0.00	-0.271999	-0.031265	5.337051	-0.044176	-0.004979
0.001000	1.520000	0.00	0.093898	-0.328675	3.730648	0.010252	-0.037088
0.001000	1.520000	0.00	-0.230937	-0.498509	2.399274	-0.016814	-0.036006
0.001000	1.520000	0.00	0.100332	-0.285361	7.437535	0.022737	-0.064381
0.001000	1.520000	0.00	-0.151181	0.441541	6.953148	-0.032006	0.093157
0.001000	1.520000	0.00	0.482732	-0.288913	2.118712	0.030707	-0.018846
0.001000	1.520000	0.00	0.464832	0.060793	7.045049	0.099095	0.013026
0.001000	1.520000	0.00	0.228220	-0.296478	13.557057	0.093613	-0.121529
0.001000	1.520000	0.00	-0.058078	-0.184305	4.070726	-0.007307	-0.022633
0.001000	1.520000	0.00	0.431479	-0.088116	5.199409	0.067799	-0.013784
-0.001000	1.520000	0.00	0.239151	0.070291	3.466071	0.025109	0.007431
-0.001000	1.520000	0.00	0.333932	-0.499563	6.612715	0.067009	-0.100170
0.001000	1.520000	0.00	0.376586	0.146404	5.078111	0.057969	0.022471
-0.001000	1.520000	0.00	-0.156622	0.236568	2.453789	-0.011221	0.017687
0.001000	1.520000	0.00	-0.423773	0.123210	3.138472	-0.040567	0.011920
-0.001000	1.520000	0.00	-0.486286	0.162342	2.770654	-0.040781	0.013549
-0.001000	1.520000	0.00	0.103493	0.303660	2.672178	0.008391	0.024619
0.001000	1.520000	0.00	0.410839	-0.096957	4.993051	0.062132	-0.014600
0.001000	1.520000	0.00	0.095874	-0.168707	5.181368	0.014969	-0.026472
-0.001000	1.520000	0.00	0.080558	-0.320721	7.743620	0.018809	-0.075162
0.001000	1.520000	0.00	0.054312	-0.030113	5.634550	0.008998	-0.005313
0.001000	1.520000	0.00	0.169943	0.322548	4.341019	0.022270	0.042491
0.001000	1.520000	0.00	-0.354847	0.205882	4.081091	-0.043951	0.025242
-0.001000	1.520000	0.00	-0.161015	-0.219083	5.237903	-0.025650	-0.034644
-0.001000	1.520000	0.00	0.191830	-0.017249	2.268340	0.013662	-0.001182
0.001000	1.520000	0.00	-0.336891	0.066117	2.125750	-0.021783	0.003967
0.001000	1.520000	0.00	0.389123	0.285109	2.380817	0.027957	0.020571
-0.001000	1.520000	0.00	-0.396674	-0.108802	5.992048	-0.071938	-0.019768
0.001000	1.520000	0.00	0.376892	-0.271057	5.901558	0.067405	-0.048423
-0.001000	1.520000	0.00	-0.171779	0.185846	11.555142	-0.059937	0.065079
0.001000	1.520000	0.00	0.459206	-0.178665	4.935444	0.068681	-0.026691
-0.001000	1.520000	0.00	-0.328713	0.091652	7.592038	-0.075551	0.021098
-0.001000	1.520000	0.00	-0.179058	0.263961	3.653938	-0.019772	0.029291
0.001000	1.520000	0.00	0.411258	-0.402367	9.766692	0.121738	-0.118886
0.001000	1.520000	0.00	-0.383252	-0.027498	6.885903	-0.079990	-0.005681
-0.001000	1.520000	0.00	0.459398	-0.487214	6.283374	0.087527	-0.092686
0.001000	1.520000	0.00	-0.145950	0.269272	8.610813	-0.038215	0.070162
-0.001000	1.520000	0.00	-0.155524	0.023989	4.188087	-0.019491	0.003053
-0.001000	1.520000	0.00	0.231012	0.348592	8.681962	0.060957	0.091902
-0.001000	1.520000	0.00	0.362989	-0.356778	7.515544	0.082704	-0.081284
0.001000	1.520000	0.00	0.496947	-0.024060	4.763993	0.071627	-0.003502
0.001000	1.520000	0.00	-0.068949	-0.071641	5.581734	-0.011811	-0.012057
-0.001000	1.520000	0.00	-0.246938	0.029075	5.369435	-0.040148	0.004935
0.001000	1.520000	0.00	-0.247275	-0.284857	3.706230	-0.027834	-0.031993
0.001000	1.520000	0.00	0.248415	-0.264369	5.210826	0.039144	-0.041594
-0.001000	1.520000	0.00	0.214091	0.458552	3.628756	0.023580	0.050563
0.001000	1.520000	0.00	-0.020193	0.037564	3.740799	-0.002473	0.004276
-0.001000	1.520000	0.00	0.178094	-0.328839	5.498926	0.029607	-0.054595
0.001000	1.520000	0.00	0.403625	-0.162163	21.836834	0.267012	-0.107416
0.001000	1.520000	0.00	-0.316711	-0.055871	5.110787	-0.049244	-0.008550
-0.001000	1.520000	0.00	-0.062437	-0.294588	3.697764	-0.006686	-0.032989
-0.001000	1.520000	0.00	-0.259675	0.399571	5.992078	-0.046817	0.072496
-0.001000	1.520000	0.00	0.490062	0.029558	3.515430	0.052113	0.003118
-0.001000	1.520000	0.00	-0.364539	-0.234190	3.423481	-0.037913	-0.024311
0.001000	1.520000	0.00	0.150924	0.038063	3.152703	0.014146	0.003604
0.001000	1.520000	0.00	0.055919	-0.301791	3.250619	0.005390	-0.029676
-0.001000	1.520000	0.00	-0.046091	-0.374653	3.494514	-0.004917	-0.039500
-0.001000	1.520000	0.00	-0.323042	0.207104	3.675930	-0.035908	0.023015
0.001000	1.520000	0.00	0.281975	0.369703	4.694663	0.039957	0.052653
-0.001000	1.520000	0.00	0.217372	0.479527	6.191183	0.040800	0.089970
0.001000	1.520000	0.00	0.408547	0.289690	11.190485	0.138445	0.098165
0.001000	1.520000	0.00	-0.378303	0.411165	5.246531	-0.059955	0.065144
-0.001000	1.520000	0.00	0.043667	-0.102675	7.876443	0.010460	-0.024677
0.001000	1.520000	0.00	-0.143399	0.234045	8.692882	-0.037875	0.061408
0.001000	1.520000	0.00	0.204391	0.348777	3.559655	0.021985	0.037691
-0.001000	1.520000	0.00	0.229293	-0.283999	2.017139	0.014072	-0.017110
-0.001000	1.520000	0.00	0.186253	-0.383446	11.100875	0.062654	-0.128843
-0.001000	1.520000	0.00	-0.047930	0.482081	4.097379	-0.006097	0.059830
-0.001000	1.520000	0.00	-0.055936	0.010634	3.191435	-0.005333	0.000999
-0.001000	1.520000	0.00	0.151227	0.343484	3.553149	0.016156	0.036798
0.001000	1.520000	0.00	-0.240790	0.396415	3.770567	-0.027669	0.045343
0.001000	1.520000	0.00	-0.055394	0.175184	7.789124	-0.013109	0.041548
0.001000	1.520000	0.00	-0.089617	0.450310	7.069241	-0.019377	0.096324
-0.001000	1.520000	0.00	-0.256836	0.001639	3.938361	-0.030818	0.000378
-0.001000	1.520000	0.00	-0.087782	0.256624	3.671788	-0.009785	0.028380
-0.001000	1.520000	0.00	-0.410553	-0.063030	6.329804	-0.078506	-0.012020
0.001000	1.520000	0.00	-0.255938	-0.038973	3.050650	-0.023936	-0.003420
0.001000	1.520000	0.00	0.005823	0.391897	3.491578	0.000346	0.041636
0.001000	1.520000	0.00	0.269569	0.338179	3.940635	0.031841	0.040413
-0.001000	1.520000	0.00	-0.122738	0.338229	4.988490	-0.018388	0.051099
0.001000	1.520000	0.00	-0.279873	-0.068528	4.649873	-0.039381	-0.009672
0.001000	1.520000	0.00	-0.179601	0.251460	3.391585	-0.018701	0.026007
-0.001000	1.520000	0.00	-0.301028	-0.192098	5.014675	-0.045670	-0.029206
0.001000	1.520000	0.00	0.305120	-0.171513	8.569004	0.079231	-0.044542
0.001000	1.520000	0.00	0.105211	-0.212382	5.022295	0.016026	-0.032254
0.001000	1.520000	0.00	0.142335	0.314495	5.100749	0.021959	0.048581
0.001000	1.520000	0.00	0.201826	-0.398188	3.294461	0.020106	-0.039773
-0.001000	1.520000	0.00	0.093571	-0.167963	7.729045	0.021842	-0.039225
-0.001000	1.520000	0.00	-0.160723	-0.201008	4.889761	-0.023843	-0.029750
-0.001000	1.520000	0.00	-0.091322	-0.330300	2.942539	-0.008248	-0.029615
0.001000	1.520000	0.00	0.283763	0.149570	6.251219	0.053418	0.028306
0.001000	1.520000	0.00	0.160568	-0.101825	5.045253	0.024167	-0.015544
-0.001000	1.520000	0.00	-0.141749	-0.400290	6.108101	-0.026155	-0.073930
-0.001000	1.520000	0.00	0.248322	0.351596	7.863219	0.059164	0.083739
-0.001000	1.520000	0.00	-0.456153	0.297670	25.037894	-0.345895	0.225723
-0.001000	1.520000	0.00	0.324936	0.274479	3.468905	0.034142	0.028754
-0.001000	1.520000	0.00	0.128214	0.400671	4.343153	0.016869	0.052646
-0.001000	1.520000	0.00	-0.401728	-0.357316	5.645508	-0.068675	-0.061138
-0.001000	1.520000	0.00	-0.227703	-0.073092	3.125668	-0.021680	-0.006842
-0.001000	1.520000	0.00	0.198624	0.396794	6.328067	0.038089	0.076073
0.001000	1.520000	0.00	-0.188203	0.052563	2.909306	-0.016787	0.004329
-0.001000	1.520000	0.00	-0.052328	0.179526	3.294190	-0.005099	0.017977
-0.001000	1.520000	0.00	-0.293137	-0.309944	2.529977	-0.022168	-0.023955
-0.001000	1.520000	0.00	0.257240	0.056106	4.583291	0.035466	0.007833
-0.001000	1.520000	0.00	0.295972	-0.477410	4.388446	0.039343	-0.063549
0.001000	1.520000	0.00	0.232766	0.498786	2.204974	0.015506	0.033351
-0.001000	1.520000	0.00	0.063476	-0.390550	2.927176	0.005477	-0.034592
0.001000	1.520000	0.00	0.051864	0.356383	4.677238	0.007287	0.050619
0.001000	1.520000	0.00	0.119723	-0.187183	4.950435	0.017817	-0.028262
0.001000	1.520000	0.00	0.209117	-0.148464	2.005015	0.012417	-0.009027
-0.001000	1.520000	0.00	-0.446006	0.019697	4.140054	-0.055977	0.002567
0.001000	1.520000	0.00	-0.133101	0.391211	5.887673	-0.023716	0.069978
-0.001000	1.520000	0.00	0.316555	-0.416784	6.218253	0.059703	-0.078385
0.001000	1.520000	0.00	-0.219838	-0.433699	16.544733	-0.110223	-0.217476
0.001000	1.520000	0.00	0.233127	0.275639	9.024636	0.063571	0.075448
0.001000	1.520000	0.00	-0.143115	-0.389606	5.759938	-0.025044	-0.068074
0.001000	1.520000	0.00	-0.312494	0.309312	3.222106	-0.030572	0.030189
-0.001000	1.520000	0.00	-0.085316	0.345408	5.161650	-0.013410	0.053905
-0.001000	1.520000	0.00	0.452770	-0.148969	5.692774	0.078121	-0.025908
0.001000	1.520000	0.00	-0.388164	0.306164	3.760080	-0.044115	0.034838
-0.001000	1.520000	0.00	-0.415528	0.298256	9.898437	-0.124757	0.089603
-0.001000	1.520000	0.00	-0.312612	-0.276209	15.478190	-0.146351	-0.129664
-0.001000	1.520000	0.00	0.488009	-0.324655	6.000917	0.088754	-0.059099
0.001000	1.520000	0.00	-0.238844	0.413886	2.488030	-0.018233	0.031182
-0.001000	1.520000	0.00	-0.341243	0.041742	2.763102	-0.028505	0.003479
-0.001000	1.520000	0.00	-0.258238	0.066328	4.498587	-0.035297	0.008822
0.001000	1.520000	0.00	-0.458850	0.268576	1.976993	-0.027262	0.016032
0.001000	1.520000	0.00	0.414065	0.101371	6.604206	0.082821	0.020387
0.001000	1.520000	0.00	0.435109	-0.325067	2.639012	0.034929	-0.026064
-0.001000	1.520000	0.00	-0.214086	0.379793	4.578309	-0.029540	0.052657
-0.001000	1.520000	0.00	0.216874	-0.018229	2.033114	0.013337	-0.001104
-0.001000	1.520000	0.00	0.407937	-0.439414	5.204185	0.064160	-0.069454
0.001000	1.520000	0.00	0.174244	-0.013142	4.458303	0.023705	-0.002029
0.001000	1.520000	0.00	0.434546	-0.441087	4.570082	0.059977	-0.061188
0.001000	1.520000	0.00	0.066745	0.115038	2.447520	0.005154	0.008544
-0.001000	1.520000	0.00	-0.063101	0.137749	2.470334	-0.004694	0.010165
0.001000	1.520000	0.00	0.186080	-0.290244	3.168317	0.017711	-0.027708
0.001000	1.520000	0.00	0.395881	-0.235419	3.727628	0.044558	-0.026627
0.001000	1.520000	0.00	0.314561	0.112890	4.987623	0.047578	0.017023
-0.001000	1.520000	0.00	-0.289599	0.312698	3.731852	-0.032867	0.035293
-0.001000	1.520000	0.00	-0.467383	0.271778	8.121842	-0.115037	0.066909
-0.001000	1.520000	0.00	0.198323	0.057257	3.066430	0.018463	0.005443
-0.001000	1.520000	0.00	-0.089000	0.041599	5.160204	-0.013706	0.006492
-0.001000	1.520000	0.00	-0.246288	-0.075673	2.369801	-0.017437	-0.005472
0.001000	1.520000	0.00	-0.011622	-0.384483	2.744523	-0.001004	-0.032121
-0.001000	1.520000	0.00	-0.159175	0.227874	9.911394	-0.047833	0.068380
-0.001000	1.520000	0.00	-0.246979	0.186141	2.823204	-0.021109	0.016219
0.001000	1.520000	0.00	-0.191567	0.386241	4.509761	-0.026166	0.052825
0.001000	1.520000	0.00	0.498641	0.291751	6.540839	0.098898	0.057790
0.001000	1.520000	0.00	-0.280222	0.083440	3.391666	-0.028820	0.008713
-0.001000	1.520000	0.00	0.418453	0.140502	3.777851	0.047860	0.016181
-0.001000	1.520000	0.00	-0.203086	0.115749	5.187164	-0.032088	0.018207
-0.001000	1.520000	0.00	0.417444	0.157324	6.108731	0.077322	0.029359
0.001000	1.520000	0.00	-0.053647	-0.030695	3.803629	-0.006405	-0.003537
-0.001000	1.520000	0.00	0.311521	-0.140006	8.751634	0.082880	-0.036976
0.001000	1.520000	0.00	0.024216	-0.128845	17.153852	0.012454	-0.066969
0.001000	1.520000	0.00	0.240117	-0.289008	14.208437	0.103169	-0.124526
-0.001000	1.520000	0.00	0.126255	0.115922	3.843595	0.014629	0.013687
0.001000	1.520000	0.00	0.219637	0.198155	4.135653	0.027647	0.024918
0.001000	1.520000	0.00	0.335846	0.324859	6.471176	0.065652	0.063989
-0.001000	1.520000	0.00	-0.310617	-0.218330	4.885473	-0.046023	-0.032508
-0.001000	1.520000	0.00	-0.310227	-0.115744	3.794089	-0.035760	-0.013230
-0.001000	1.520000	0.00	0.097145	-0.410198	3.540370	0.010370	-0.044066
-0.001000	1.520000	0.00	0.062840	0.171532	3.705904	0.007045	0.019427
0.001000	1.520000	0.00	0.290720	0.237073	3.744103	0.033020	0.026801
0.001000	1.520000	0.00	0.289837	-0.185124	23.604419	0.207276	-0.132446
-0.001000	1.520000	0.00	-0.180235	-0.008265	6.230645	-0.034188	-0.001657
-0.001000	1.520000	0.00	-0.398875	-0.309071	5.537696	-0.066832	-0.051729
0.001000	1.520000	0.00	-0.051689	0.258042	2.191074	-0.003565	0.017053
0.001000	1.520000	0.00	0.178659	-0.485762	8.469860	0.045958	-0.124643
-0.001000	1.520000	0.00	0.190676	-0.253360	3.913431	0.022823	-0.030134
0.001000	1.520000	0.00	0.382770	0.110240	5.565333	0.064500	0.018616
0.001000	1.520000	0.00	-0.189362	-0.365173	4.880066	-0.028070	-0.054093
-0.001000	1.520000	0.00	0.020549	-0.428661	6.969214	0.004509	-0.090612
0.001000	1.520000	0.00	-0.163346	0.230148	4.107867	-0.020420	0.028661
-0.001000	1.520000	0.00	-0.318415	0.103247	6.346855	-0.061116	0.019656
-0.001000	1.520000	0.00	-0.051970	-0.493927	6.594482	-0.010367	-0.098549
0.001000	1.520000	0.00	-0.342995	-0.366840	7.671301	-0.079677	-0.085308
-0.001000	1.520000	0.00	0.194578	-0.427963	5.718040	0.033645	-0.074201
-0.001000	1.520000	0.00	0.451047	-0.497601	3.058431	0.041928	-0.046201
-0.001000	1.520000	0.00	0.038977	-0.169239	7.901345	0.009300	-0.040281
-0.001000	1.520000	0.00	-0.193429	0.091550	5.261306	-0.030500	0.014558
0.001000	1.520000	0.00	0.200199	-0.449086	6.540498	0.039649	-0.088910
0.001000	1.520000	0.00	0.339084	0.285801	5.304059	0.054358	0.046019
0.001000	1.520000	0.00	-0.017762	-0.239497	6.266298	-0.003434	-0.045507
-0.001000	1.520000	0.00	-0.346314	-0.444436	3.420936	-0.036147	-0.046093
0.001000	1.520000	0.00	0.194216	-0.389650	10.127506	0.059480	-0.119449
0.001000	1.520000	0.00	-0.276243	0.120054	5.108439	-0.042937	0.018539
-0.001000	1.520000	0.00	-0.001038	-0.212136	6.236931	-0.000281	-0.040048
0.001000	1.520000	0.00	-0.150430	0.022603	3.169598	-0.014282	0.002222
-0.001000	1.520000	0.00	0.088464	0.113334	3.869259	0.010544	0.013283
-0.001000	1.520000	0.00	-0.330311	0.346993	3.422200	-0.034401	0.036023
0.001000	1.520000	0.00	0.375027	0.035650	9.718419	0.110338	0.010272
0.001000	1.520000	0.00	-0.070262	-0.236914	3.019369	-0.006166	-0.021592
-0.001000	1.520000	0.00	0.227195	0.066501	7.805024	0.053762	0.015805
-0.001000	1.520000	0.00	-0.454454	0.128223	3.999637	-0.054882	0.015663
-0.001000	1.520000	0.00	0.091847	0.426659	4.806081	0.013356	0.062271
-0.001000	1.520000	0.00	0.306974	0.281400	3.506680	0.032501	0.029906
-0.001000	1.520000	0.00	0.088238	-0.272342	4.239333	0.011438	-0.034933
-0.001000	1.520000	0.00	0.358554	-0.046629	10.838945	0.117726	-0.015402
0.001000	1.520000	0.00	0.316573	-0.359112	5.609159	0.053704	-0.061041
0.001000	1.520000	0.00	0.291039	0.440074	3.505269	0.030812	0.046903
0.001000	1.520000	0.00	0.121911	0.305274	4.867353	0.017892	0.045010
-0.001000	1.520000	0.00	0.074316	-0.224115	6.358002	0.014528	-0.043019
0.001000	1.520000	0.00	-0.437987	0.452939	5.719702	-0.076111	0.078576
0.001000	1.520000	0.00	0.362384	-0.310533	5.737803	0.062768	-0.053994
-0.001000	1.520000	0.00	-0.449720	-0.050850	4.295413	-0.058275	-0.006662
-0.001000	1.520000	0.00	-0.262518	-0.241497	4.555819	-0.036420	-0.033244
-0.001000	1.520000	0.00	-0.046487	0.437417	5.230082	-0.007301	0.069135
-0.001000	1.520000	0.00	-0.341144	0.253462	2.959656	-0.030320	0.022784
0.001000	1.520000	0.00	-0.418783	0.466786	3.050143	-0.038876	0.043303
0.001000	1.520000	0.00	-0.140754	-0.276689	3.107763	-0.013447	-0.026180
-0.001000	1.520000	0.00	-0.163662	-0.299950	3.190606	-0.015762	-0.028943
0.001000	1.520000	0.00	0.198215	-0.236558	3.157242	0.018773	-0.022445
0.001000	1.520000	0.00	-0.244789	-0.084208	6.008814	-0.044917	-0.015196
-0.001000	1.520000	0.00	0.296657	-0.266038	6.512891	0.058585	-0.052580
0.001000	1.520000	0.00	-0.414025	0.221560	4.115942	-0.051864	0.027540
0.001000	1.520000	0.00	0.224655	0.415732	5.294573	0.036088	0.066858
-0.001000	1.520000	0.00	0.092069	-0.416451	2.763184	0.007568	-0.034774
-0.001000	1.520000	0.00	0.022484	-0.039564	4.517718	0.003524	-0.005326
0.001000	1.520000	0.00	0.190501	0.096958	4.345592	0.024944	0.012728
0.001000	1.520000	0.00	-0.027327	0.264155	9.137509	-0.007785	0.073284
-0.001000	1.520000	0.00	0.369418	-0.292892	17.786642	0.199148	-0.157914
0.001000	1.520000	0.00	-0.180480	0.377454	2.196804	-0.012102	0.025133
0.001000	1.520000	0.00	0.330760	-0.309150	5.616770	0.056215	-0.052681
-0.001000	1.520000	0.00	0.459132	-0.055347	4.501866	0.062715	-0.007622
0.001000	1.520000	0.00	-0.263198	-0.353788	6.487835	-0.051936	-0.069539
0.001000	1.520000	0.00	-0.112071	-0.006144	5.958853	-0.020534	-0.001108
-0.001000	1.520000	0.00	-0.333385	-0.391481	4.380231	-0.044075	-0.052167
-0.001000	1.520000	0.00	-0.320086	0.115700	6.203048	-0.060252	0.021686
0.001000	1.520000	0.00	-0.486785	0.326785	2.038228	-0.030062	0.020399
-0.001000	1.520000	0.00	-0.227752	-0.494514	12.564491	-0.086571	-0.188595
-0.001000	1.520000	0.00	0.352316	0.029451	5.135613	0.054917	0.004396
0.001000	1.520000	0.00	-0.257306	0.147186	4.600535	-0.035889	0.020583
-0.001000	1.520000	0.00	0.032529	0.327346	7.087730	0.007081	0.070419
-0.001000	1.520000	0.00	0.371541	0.305371	4.211937	0.047576	0.038780
0.001000	1.520000	0.00	0.034627	-0.016482	12.757776	0.013306	-0.006328
0.001000	1.520000	0.00	0.480719	0.342152	5.310520	0.077268	0.054881
0.001000	1.520000	0.00	0.302711	-0.187587	5.226625	0.047982	-0.029991
-0.001000	1.520000	0.00	-0.194215	-0.001381	5.188378	-0.030529	0.000062
0.001000	1.520000	0.00	0.122903	-0.078505	3.801433	0.014073	-0.009135
0.001000	1.520000	0.00	-0.486714	-0.022114	3.039929	-0.044727	-0.002167
0.001000	1.520000	0.00	-0.408471	0.366138	4.141166	-0.051241	0.045919
0.001000	1.520000	0.00	-0.309038	0.413447	5.576078	-0.052138	0.069956
-0.001000	1.520000	0.00	-0.185674	0.440675	3.323983	-0.018920	0.044498
-0.001000	1.520000	0.00	0.313275	-0.200763	3.452947	0.032880	-0.021108
0.001000	1.520000	0.00	0.153438	0.284618	3.591285	0.016692	0.031062
0.001000	1.520000	0.00	0.370053	-0.408700	7.899402	0.088722	-0.097831
0.001000	1.520000	0.00	0.315059	-0.113506	9.562669	0.091278	-0.033144
-0.001000	1.520000	0.00	0.275930	0.109086	2.000810	0.017059	0.006759
-0.001000	1.520000	0.00	0.397081	0.021607	4.164045	0.049983	0.002877
0.001000	1.520000	0.00	-0.178726	-0.077809	5.593296	-0.030338	-0.013049
0.001000	1.520000	0.00	-0.089224	-0.025834	4.156187	-0.011309	-0.003267
0.001000	1.520000	0.00	0.298834	0.444446	8.240283	0.074807	0.111061
0.001000	1.520000	0.00	0.281815	-0.299503	3.537752	0.030001	-0.032067
-0.001000	1.520000	0.00	-0.191815	-0.244918	6.835699	-0.039538	-0.050804
0.001000	1.520000	0.00	0.009877	-0.488047	5.902478	0.002060	-0.087505
-0.001000	1.520000	0.00	-0.084519	0.490723	5.134181	-0.013036	0.076341
0.001000	1.520000	0.00	0.249508	-0.212071	4.817405	0.036329	-0.031102
0.001000	1.520000	0.00	0.018264	0.203294	4.298121	0.002214	0.026606
0.001000	1.520000	0.00	-0.288375	-0.114162	5.768110	-0.050328	-0.019819
0.001000	1.520000	0.00	-0.347212	0.489294	2.143333	-0.022609	0.031749
-0.001000	1.520000	0.00	-0.336329	-0.013655	5.892835	-0.060168	-0.002292
0.001000	1.520000	0.00	0.428527	0.336804	3.402871	0.044032	0.034904
0.001000	1.520000	0.00	-0.051732	0.418043	5.933492	-0.009458	0.074991
-0.001000	1.520000	0.00	0.465696	0.430836	4.648939	0.065508	0.060523
0.001000	1.520000	0.00	0.431343	0.221262	6.660173	0.086754	0.044857
0.001000	1.520000	0.00	-0.457277	-0.113094	2.938986	-0.040549	-0.010110
0.001000	1.520000	0.00	-0.322426	0.162004	3.378798	-0.032998	0.016658
0.001000	1.520000	0.00	0.256570	0.328837	5.870588	0.045339	0.058543
-0.001000	1.520000	0.00	-0.395201	0.106758	5.443797	-0.065203	0.017475
0.001000	1.520000	0.00	-0.493101	0.089375	5.508574	-0.082497	0.014901
-0.001000	1.520000	0.00	-0.054457	0.312514	4.750670	-0.007829	0.044772
-0.001000	1.520000	0.00	-0.086826	0.115024	3.021841	-0.007993	0.010643
-0.001000	1.520000	0.00	-0.373538	0.481241	6.744843	-0.076254	0.098266
0.001000	1.520000	0.00	-0.484991	0.206233	4.623129	-0.068099	0.028964
-0.001000	1.520000	0.00	-0.438616	0.109950	5.194649	-0.068984	0.017059
-0.001000	1.520000	0.00	-0.111422	0.183454	5.962696	-0.019880	0.032980
-0.001000	1.520000	0.00	-0.044970	0.113990	6.484230	-0.008948	0.022416
-0.001000	1.520000	0.00	-0.491542	-0.076513	8.926551	-0.132998	-0.020656
-0.001000	1.520000	0.00	-0.192975	0.462202	9.852444	-0.057480	0.138042
0.001000	1.520000	0.00	-0.090166	-0.027264	5.042860	-0.013828	-0.004029
-0.001000	1.520000	0.00	-0.184357	0.041029	3.146885	-0.017774	0.004044
0.001000	1.520000	0.00	0.085358	0.449213	3.118868	0.008171	0.042603
0.001000	1.520000	0.00	-0.137814	0.364478	7.288767	-0.030511	0.080457
-0.001000	1.520000	0.00	0.357654	-0.163673	4.152024	0.045060	-0.020669
0.001000	1.520000	0.00	-0.483429	0.103492	5.406794	-0.079356	0.017183
-0.001000	1.520000	0.00	0.331552	0.061033	4.572772	0.045908	0.008386
0.001000	1.520000	0.00	-0.430006	0.218375	5.583154	-0.072758	0.036983
0.001000	1.520000	0.00	0.234685	0.065975	2.618272	0.018624	0.005171
-0.001000	1.520000	0.00	0.497483	0.120880	3.612590	0.054529	0.013316
-0.001000	1.520000	0.00	-0.361968	-0.000216	8.623579	-0.094458	0.000198
-0.001000	1.520000	0.00	0.029125	0.313081	5.259477	0.004818	0.050040
-0.001000	1.520000	0.00	-0.263758	-0.038096	4.480502	-0.035688	-0.005045
0.001000	1.520000	0.00	-0.472721	-0.207416	5.046151	-0.072124	-0.031690
-0.001000	1.520000	0.00	0.466043	-0.155000	7.330058	0.103610	-0.034217
0.001000	1.520000	0.00	-0.359992	-0.309429	3.509845	-0.038326	-0.033032
0.001000	1.520000	0.00	0.342655	-0.419186	9.249682	0.095886	-0.117459
0.001000	1.520000	0.00	-0.264675	-0.307520	2.992378	-0.023817	-0.028048
0.001000	1.520000	0.00	0.115910	0.279087	4.884718	0.017048	0.041292
-0.001000	1.520000	0.00	0.475364	0.319008	5.464524	0.078722	0.052762
-0.001000	1.520000	0.00	0.447086	-0.109749	7.015748	0.095125	-0.023559
-0.001000	1.520000	0.00	-0.130714	0.486654	22.755086	-0.090088	0.335616
-0.001000	1.520000	0.00	-0.134324	-0.084805	2.528883	-0.010245	-0.006605
0.001000	1.520000	0.00	0.263523	0.392192	14.783971	0.118126	0.175745
0.001000	1.520000	0.00	0.050564	-0.132528	8.090479	0.012022	-0.032394
0.001000	1.520000	0.00	0.276911	-0.173249	7.934225	0.066435	-0.041600
-0.001000	1.520000	0.00	-0.325681	0.114282	5.309939	-0.052294	0.018346
-0.001000	1.520000	0.00	-0.457461	0.031346	5.038744	-0.069690	0.004953
-0.001000	1.520000	0.00	-0.308676	0.224357	4.886527	-0.045788	0.033131
-0.001000	1.520000	0.00	0.219717	0.211820	4.987627	0.033213	0.031876
0.001000	1.520000	0.00	0.408460	0.130707	6.616853	0.081702	0.026011
0.001000	1.520000	0.00	0.395026	0.051227	4.665975	0.055766	0.007363
-0.001000	1.520000	0.00	0.245393	-0.191556	7.559309	0.056265	-0.044139
0.001000	1.520000	0.00	0.180518	-0.092320	5.637864	0.030670	-0.015809
-0.001000	1.520000	0.00	0.051773	-0.131306	5.277041	0.008259	-0.020950
0.001000	1.520000	0.00	0.305489	0.442743	4.009693	0.037111	0.053930
-0.001000	1.520000	0.00	-0.294894	-0.463873	4.504057	-0.040056	-0.063354
-0.001000	1.520000	0.00	0.315007	-0.493967	3.977096	0.038110	-0.059494
-0.001000	1.520000	0.00	-0.496195	-0.458705	4.759752	-0.071502	-0.066303
0.001000	1.520000	0.00	0.043746	0.147113	4.759709	0.006368	0.021186
0.001000	1.520000	0.00	0.466927	-0.047553	3.692734	0.052038	-0.005417
0.001000	1.520000	0.00	-0.055561	0.110111	5.799260	-0.009546	0.019428
-0.001000	1.520000	0.00	0.375662	0.336860	10.184908	0.116235	0.103941
0.001000	1.520000	0.00	-0.000079	-0.141357	5.093699	0.000036	-0.021766
0.001000	1.520000	0.00	-0.283918	0.025920	3.504820	-0.030048	0.002807
0.001000	1.520000	0.00	-0.077427	-0.048221	13.879044	-0.032657	-0.020291
-0.001000	1.520000	0.00	0.374456	0.121237	3.082496	0.035268	0.011569
