-0.001000	4.100000	0.00	0.075640	-0.173333	12.142254	0.027939	-0.063723
0.001000	4.100000	0.00	0.162648	0.404768	8.004728	0.039432	0.098095
0.001000	4.100000	0.00	0.117459	0.164121	5.241724	0.018482	0.026193
0.001000	4.100000	0.00	0.450805	-0.331625	6.440052	0.087712	-0.064944
-0.001000	4.100000	0.00	-0.071131	0.075412	12.035215	-0.025996	0.027404
0.001000	4.100000	0.00	0.258517	-0.248542	8.289109	0.064864	-0.062634
-0.001000	4.100000	0.00	-0.080821	-0.105701	9.386065	-0.022836	-0.029960
-0.001000	4.100000	0.00	0.319589	0.430274	6.376317	0.061980	0.083094
-0.001000	4.100000	0.00	0.079382	0.014874	6.680972	0.015921	0.003173
0.001000	4.100000	0.00	0.477581	0.429983	9.084662	0.131428	0.118516
0.001000	4.100000	0.00	-0.167931	-0.466016	7.306513	-0.037475	-0.103263
0.001000	4.100000	0.00	-0.443327	-0.268386	6.507603	-0.087467	-0.052596
-0.001000	4.100000	0.00	0.078940	0.411661	7.882585	0.018863	0.098419
0.001000	4.100000	0.00	0.264653	0.150685	9.548463	0.076733	0.043694
-0.001000	4.100000	0.00	-0.354765	-0.192367	5.471854	-0.058578	-0.031715
0.001000	4.100000	0.00	-0.236387	-0.452793	6.373987	-0.045792	-0.087559
0.001000	4.100000	0.00	0.043099	-0.183012	6.475012	0.008515	-0.036137
0.001000	4.100000	0.00	-0.339975	-0.110267	11.528647	-0.118876	-0.038540
-0.001000	4.100000	0.00	0.087126	-0.161685	6.341565	0.016780	-0.031169
-0.001000	4.100000	0.00	-0.314171	-0.411456	6.300666	-0.059669	-0.078517
0.001000	4.100000	0.00	0.130129	-0.442014	8.324073	0.032814	-0.111466
-0.001000	4.100000	0.00	0.038822	-0.322132	5.667152	0.006925	-0.055472
0.001000	4.100000	0.00	-0.380947	-0.036197	5.960213	-0.069148	-0.006640
0.001000	4.100000	0.00	0.345734	0.220796	15.354819	0.160663	0.102618
0.001000	4.100000	0.00	-0.497889	0.416062	7.923013	-0.119544	0.099930
0.001000	4.100000	0.00	0.071352	-0.363433	8.792006	0.018815	-0.096945
-0.001000	4.100000	0.00	-0.233423	-0.386836	6.504794	-0.045938	-0.076227
-0.001000	4.100000	0.00	-0.138441	0.442058	5.789478	-0.024229	0.077630
-0.001000	4.100000	0.00	0.154080	-0.197238	9.261196	0.043343	-0.055373
0.001000	4.100000	0.00	-0.062232	-0.497622	8.936923	-0.017061	-0.134663
0.001000	4.100000	0.00	-0.246101	0.163038	8.186080	-0.061012	0.040464
-0.001000	4.100000	0.00	0.406269	0.098376	7.619200	0.094003	0.022660
-0.001000	4.100000	0.00	-0.343861	0.232876	5.530928	-0.057507	0.039093
0.001000	4.100000	0.00	0.085610	-0.141490	6.303465	0.016086	-0.027048
0.001000	4.100000	0.00	0.343957	-0.216317	7.730826	0.080651	-0.050661
0.001000	4.100000	0.00	-0.037222	-0.162105	15.790786	-0.017875	-0.077565
-0.001000	4.100000	0.00	-0.207150	0.136021	6.219494	-0.038711	0.025649
0.001000	4.100000	0.00	-0.032675	-0.277219	7.358144	-0.007476	-0.061699
0.001000	4.100000	0.00	0.321457	0.333608	7.026239	0.068297	0.071305
-0.001000	4.100000	0.00	-0.255282	-0.111488	5.240921	-0.040466	-0.017898
0.001000	4.100000	0.00	0.319860	0.088634	8.228664	0.079730	0.022086
-0.001000	4.100000	0.00	0.036115	-0.107944	7.196198	0.008081	-0.023661
-0.001000	4.100000	0.00	-0.092315	-0.122229	5.898342	-0.016368	-0.021818
-0.001000	4.100000	0.00	-0.348039	0.088242	6.558136	-0.068968	0.017674
-0.001000	4.100000	0.00	-0.235868	-0.007611	12.321920	-0.087980	-0.002846
0.001000	4.100000	0.00	-0.368418	0.262857	5.319550	-0.059289	0.042563
-0.001000	4.100000	0.00	-0.095757	0.129494	7.728327	-0.022350	0.030427
0.001000	4.100000	0.00	-0.382694	0.062015	6.016487	-0.069836	0.011389
0.001000	4.100000	0.00	-0.283298	0.297063	5.227421	-0.044805	0.047038
-0.001000	4.100000	0.00	0.111597	0.090570	8.879859	0.030138	0.024269
-0.001000	4.100000	0.00	0.227114	0.028040	5.550339	0.038326	0.005018
-0.001000	4.100000	0.00	-0.028545	-0.216724	6.940579	-0.006031	-0.045482
-0.001000	4.100000	0.00	0.404606	-0.381472	8.784109	0.107988	-0.101663
-0.001000	4.100000	0.00	0.298426	0.161554	5.870789	0.053015	0.028656
0.001000	4.100000	0.00	-0.460743	-0.442116	8.775000	-0.122577	-0.117425
-0.001000	4.100000	0.00	0.428967	-0.189219	7.772711	0.101051	-0.044686
-0.001000	4.100000	0.00	0.351365	-0.457974	24.398853	0.259809	-0.338653
0.001000	4.100000	0.00	-0.380631	-0.484050	6.142805	-0.071094	-0.090269
-0.001000	4.100000	0.00	-0.155965	0.179710	9.601808	-0.045340	0.052263
-0.001000	4.100000	0.00	-0.029764	-0.289023	8.138639	-0.007382	-0.071370
0.001000	4.100000	0.00	-0.459361	0.351365	8.075444	-0.112458	0.085958
-0.001000	4.100000	0.00	-0.446719	-0.329586	12.319131	-0.166577	-0.123023
-0.001000	4.100000	0.00	-0.419947	0.490440	5.261287	-0.066469	0.078246
0.001000	4.100000	0.00	0.067174	-0.188630	5.479735	0.010872	-0.031350
-0.001000	4.100000	0.00	-0.457309	-0.304508	6.422853	-0.089174	-0.059323
-0.001000	4.100000	0.00	0.130390	0.480267	12.469047	0.049515	0.181300
-0.001000	4.100000	0.00	-0.058802	-0.398149	6.963679	-0.012381	-0.083749
-0.001000	4.100000	0.00	-0.137978	0.413592	6.161730	-0.025596	0.077247
-0.001000	4.100000	0.00	-0.456477	0.141615	5.805583	-0.080627	0.024697
-0.001000	4.100000	0.00	0.164126	-0.199010	6.111274	0.030422	-0.037102
0.001000	4.100000	0.00	-0.493328	-0.443027	15.896745	-0.237690	-0.213474
-0.001000	4.100000	0.00	0.074951	-0.493786	5.965851	0.013537	-0.089339
-0.001000	4.100000	0.00	0.074750	-0.124726	13.111148	0.029566	-0.049573
-0.001000	4.100000	0.00	0.499436	0.307889	7.386589	0.111901	0.068801
-0.001000	4.100000	0.00	0.481143	-0.169728	5.386519	0.078390	-0.027617
-0.001000	4.100000	0.00	0.001344	-0.162818	9.004085	0.000360	-0.044508
-0.001000	4.100000	0.00	0.142428	-0.229561	6.137345	0.026538	-0.042373
0.001000	4.100000	0.00	-0.131289	0.097732	7.875485	-0.031494	0.023091
0.001000	4.100000	0.00	-0.313837	0.167526	10.293315	-0.098026	0.052373
-0.001000	4.100000	0.00	0.407448	0.366022	13.341489	0.164949	0.147910
0.001000	4.100000	0.00	-0.224583	0.138555	8.750213	-0.059459	0.036821
-0.001000	4.100000	0.00	-0.160315	0.372234	5.813906	-0.027930	0.065537
0.001000	4.100000	0.00	-0.160726	-0.264588	14.447822	-0.070520	-0.115874
-0.001000	4.100000	0.00	-0.468781	0.172096	6.924252	-0.097874	0.036166
-0.001000	4.100000	0.00	-0.265876	-0.367128	6.978387	-0.056024	-0.077547
-0.001000	4.100000	0.00	-0.173525	-0.378273	6.158616	-0.032210	-0.070692
0.001000	4.100000	0.00	0.325817	0.271645	5.419474	0.053183	0.044685
0.001000	4.100000	0.00	-0.425178	0.079326	5.904600	-0.076339	0.014319
-0.001000	4.100000	0.00	-0.117578	-0.171184	6.181031	-0.021652	-0.032105
-0.001000	4.100000	0.00	0.440252	0.497979	8.157817	0.109003	0.122956
-0.001000	4.100000	0.00	0.238616	0.292221	8.462980	0.061417	0.074874
-0.001000	4.100000	0.00	0.355348	-0.177217	6.201716	0.066696	-0.033471
-0.001000	4.100000	0.00	0.128398	-0.182756	6.971336	0.027126	-0.038663
0.001000	4.100000	0.00	0.272693	-0.014745	6.700549	0.055649	-0.002962
-0.001000	4.100000	0.00	-0.146091	0.227747	5.538507	-0.024580	0.038316
-0.001000	4.100000	0.00	-0.321278	-0.250982	7.570552	-0.074005	-0.057484
-0.001000	4.100000	0.00	0.061057	0.299453	5.492013	0.010204	0.050028
0.001000	4.100000	0.00	-0.195020	0.155319	10.071185	-0.059491	0.047345
-0.001000	4.100000	0.00	-0.210067	0.345704	11.480272	-0.072843	0.120203
0.001000	4.100000	0.00	-0.099206	-0.209159	8.305371	-0.025041	-0.052673
-0.001000	4.100000	0.00	-0.349275	-0.123482	7.263765	-0.076665	-0.027108
-0.001000	4.100000	0.00	0.338737	0.341490	16.654473	0.170981	0.172197
-0.001000	4.100000	0.00	-0.286265	-0.194415	6.053057	-0.052221	-0.035659
0.001000	4.100000	0.00	-0.116621	-0.216135	8.256832	-0.029163	-0.054298
0.001000	4.100000	0.00	-0.124537	-0.278148	9.209034	-0.034875	-0.077496
0.001000	4.100000	0.00	-0.345064	0.328876	5.391442	-0.056418	0.053603
0.001000	4.100000	0.00	0.346316	0.210107	9.670133	0.101559	0.061464
-0.001000	4.100000	0.00	-0.476676	-0.027182	15.943376	-0.230238	-0.013281
0.001000	4.100000	0.00	0.399820	-0.174909	6.909886	0.083552	-0.036816
0.001000	4.100000	0.00	0.363431	0.487988	5.385325	0.059122	0.079558
-0.001000	4.100000	0.00	0.177845	0.189135	8.867319	0.048026	0.050668
0.001000	4.100000	0.00	-0.441629	0.359382	17.187639	-0.230156	0.187335
-0.001000	4.100000	0.00	0.435961	0.445990	9.259996	0.122702	0.125027
-0.001000	4.100000	0.00	0.130208	0.285651	5.653109	0.022550	0.048918
0.001000	4.100000	0.00	0.310039	-0.104588	5.311750	0.050075	-0.017184
0.001000	4.100000	0.00	0.227111	0.031537	6.366589	0.043268	0.006106
-0.001000	4.100000	0.00	0.365140	0.090527	6.883124	0.076261	0.019053
-0.001000	4.100000	0.00	-0.475941	-0.039620	5.295637	-0.076225	-0.006540
-0.001000	4.100000	0.00	0.092538	-0.344616	7.287051	0.020207	-0.076225
0.001000	4.100000	0.00	-0.453875	-0.428361	5.686341	-0.078323	-0.073961
-0.001000	4.100000	0.00	0.286806	0.415817	6.894793	0.059993	0.086796
0.001000	4.100000	0.00	-0.073054	-0.358793	14.814914	-0.032637	-0.161385
-0.001000	4.100000	0.00	-0.229346	-0.385568	14.056308	-0.097805	-0.164016
-0.001000	4.100000	0.00	-0.181571	0.401957	6.195620	-0.034355	0.075522
0.001000	4.100000	0.00	-0.180516	-0.340678	5.315544	-0.029034	-0.054571
-0.001000	4.100000	0.00	-0.493972	-0.427451	11.526627	-0.172417	-0.149186
0.001000	4.100000	0.00	0.425363	-0.093380	13.645806	0.175699	-0.038672
-0.001000	4.100000	0.00	-0.352532	0.059987	5.971757	-0.063757	0.010773
-0.001000	4.100000	0.00	-0.157760	-0.024723	7.259084	-0.034742	-0.005575
0.001000	4.100000	0.00	-0.476490	0.142918	7.339393	-0.106025	0.031721
0.001000	4.100000	0.00	0.350457	0.098263	6.547519	0.069505	0.019682
0.001000	4.100000	0.00	-0.179417	0.038907	7.107573	-0.038921	0.008430
-0.001000	4.100000	0.00	-0.201116	0.292945	6.162980	-0.037428	0.054840
0.001000	4.100000	0.00	0.393462	-0.365450	12.251052	0.146088	-0.135625
-0.001000	4.100000	0.00	0.413861	-0.223479	11.301475	0.142044	-0.076659
-0.001000	4.100000	0.00	0.321703	-0.404164	8.932758	0.087258	-0.109208
-0.001000	4.100000	0.00	0.002293	0.139826	5.987087	0.000671	0.025565
-0.001000	4.100000	0.00	-0.181657	0.278243	12.916154	-0.071001	0.108860
-0.001000	4.100000	0.00	-0.329562	-0.339689	9.244876	-0.092211	-0.095253
0.001000	4.100000	0.00	-0.118856	0.150890	5.680922	-0.020287	0.026064
0.001000	4.100000	0.00	0.436132	-0.209185	5.251261	0.069405	-0.033362
-0.001000	4.100000	0.00	-0.175271	0.057147	5.635160	-0.029934	0.009783
-0.001000	4.100000	0.00	0.336712	-0.113940	6.163712	0.063045	-0.021407
-0.001000	4.100000	0.00	0.149761	0.477771	6.657005	0.030243	0.096274
0.001000	4.100000	0.00	0.240885	0.352282	5.693239	0.041373	0.060613
0.001000	4.100000	0.00	0.481884	-0.488773	5.815002	0.084952	-0.086307
-0.001000	4.100000	0.00	-0.324058	0.478538	6.056829	-0.059044	0.087673
-0.001000	4.100000	0.00	-0.436669	-0.114929	7.783979	-0.102817	-0.027228
0.001000	4.100000	0.00	0.248635	0.294698	6.611501	0.049587	0.059029
0.001000	4.100000	0.00	0.304046	-0.316768	7.469231	0.068659	-0.071834
0.001000	4.100000	0.00	-0.112908	0.441295	8.586425	-0.029228	0.114739
0.001000	4.100000	0.00	0.286178	0.089536	5.698047	0.049249	0.015755
-0.001000	4.100000	0.00	0.413610	-0.379660	18.722810	0.234684	-0.215397
0.001000	4.100000	0.00	-0.234300	-0.135185	5.678683	-0.040450	-0.023311
-0.001000	4.100000	0.00	0.256366	-0.478175	5.385329	0.042076	-0.078163
-0.001000	4.100000	0.00	-0.436334	-0.490491	6.477091	-0.085593	-0.096380
-0.001000	4.100000	0.00	0.310168	0.141530	9.713396	0.091474	0.041846
-0.001000	4.100000	0.00	-0.264510	-0.292694	5.478649	-0.043885	-0.048520
0.001000	4.100000	0.00	-0.156709	0.111881	9.906547	-0.047334	0.033791
-0.001000	4.100000	0.00	0.089124	-0.102683	9.045444	0.024341	-0.028032
0.001000	4.100000	0.00	0.171467	-0.099170	6.050549	0.031445	-0.018696
-0.001000	4.100000	0.00	-0.391263	-0.393281	12.365756	-0.146380	-0.147432
0.001000	4.100000	0.00	0.291177	-0.304527	5.497106	0.048343	-0.050811
0.001000	4.100000	0.00	-0.428488	-0.400470	8.766713	-0.113728	-0.106179
0.001000	4.100000	0.00	-0.470835	-0.301311	5.746711	-0.082005	-0.052699
-0.001000	4.100000	0.00	-0.423906	-0.044718	5.784012	-0.074219	-0.007768
0.001000	4.100000	0.00	-0.094466	-0.317319	5.795081	-0.016284	-0.055756
0.001000	4.100000	0.00	-0.313076	-0.090038	8.846687	-0.083940	-0.024169
0.001000	4.100000	0.00	-0.137170	-0.208081	8.216272	-0.034287	-0.051903
0.001000	4.100000	0.00	-0.241644	0.254749	7.277056	-0.053546	0.056245
0.001000	4.100000	0.00	-0.350074	0.386861	6.748608	-0.071828	0.079064
-0.001000	4.100000	0.00	0.008604	0.336842	5.234236	0.001633	0.053375
0.001000	4.100000	0.00	-0.113910	0.198864	5.858624	-0.020066	0.035433
0.001000	4.100000	0.00	0.419731	0.428672	5.668473	0.071982	0.073774
-0.001000	4.100000	0.00	-0.146118	0.180768	7.614745	-0.033665	0.041554
0.001000	4.100000	0.00	-0.288622	-0.271756	7.975377	-0.069651	-0.065543
0.001000	4.100000	0.00	-0.149091	0.481517	5.598857	-0.025481	0.081660
0.001000	4.100000	0.00	-0.422151	0.383212	11.809164	-0.151189	0.137063
-0.001000	4.100000	0.00	-0.307794	0.009213	6.855738	-0.063740	0.001954
0.001000	4.100000	0.00	0.334666	-0.211359	5.581007	0.056415	-0.035635
-0.001000	4.100000	0.00	0.122977	-0.430481	10.467616	0.038982	-0.136296
0.001000	4.100000	0.00	-0.033562	-0.048647	6.175903	-0.006306	-0.009116
-0.001000	4.100000	0.00	0.306505	0.410803	6.663850	0.061982	0.083083
-0.001000	4.100000	0.00	0.124565	-0.354994	7.257715	0.027550	-0.078270
0.001000	4.100000	0.00	0.343450	-0.146725	10.940488	0.113610	-0.048653
0.001000	4.100000	0.00	0.315671	0.142603	5.292935	0.050448	0.022797
-0.001000	4.100000	0.00	-0.213073	-0.138566	6.555342	-0.042197	-0.027401
0.001000	4.100000	0.00	-0.171542	0.418285	6.321045	-0.033110	0.080231
-0.001000	4.100000	0.00	0.118151	0.114856	6.255618	0.022477	0.021469
-0.001000	4.100000	0.00	0.281764	-0.060842	10.003883	0.085665	-0.018687
0.001000	4.100000	0.00	0.125493	0.004997	5.682755	0.021532	0.000875
-0.001000	4.100000	0.00	-0.173924	0.387640	8.039166	-0.042278	0.094304
0.001000	4.100000	0.00	-0.036831	-0.006997	10.218370	-0.011312	-0.002146
0.001000	4.100000	0.00	-0.485576	-0.050769	6.046849	-0.089070	-0.009348
0.001000	4.100000	0.00	-0.446867	0.195804	11.451529	-0.155407	0.067874
0.001000	4.100000	0.00	-0.324846	-0.327897	7.932626	-0.078115	-0.078869
-0.001000	4.100000	0.00	0.084131	0.045912	5.728081	0.014555	0.007813
-0.001000	4.100000	0.00	0.353474	0.407307	5.268831	0.056473	0.065063
-0.001000	4.100000	0.00	-0.494063	0.419476	5.461443	-0.081704	0.069391
0.001000	4.100000	0.00	-0.036956	0.359742	5.623697	-0.006484	0.061222
-0.001000	4.100000	0.00	-0.291751	-0.278611	6.438729	-0.056997	-0.054363
0.001000	4.100000	0.00	0.326355	0.020919	8.004183	0.079156	0.005211
-0.001000	4.100000	0.00	-0.117037	-0.141545	5.365578	-0.019187	-0.022922
-0.001000	4.100000	0.00	-0.108280	0.020442	6.012193	-0.019756	0.003740
-0.001000	4.100000	0.00	0.446446	0.299084	5.244876	0.070873	0.047551
0.001000	4.100000	0.00	-0.492292	0.218770	6.116502	-0.091198	0.040828
-0.001000	4.100000	0.00	0.400707	-0.320160	7.364213	0.089435	-0.071627
-0.001000	4.100000	0.00	0.482287	0.374998	5.781627	0.084799	0.065462
-0.001000	4.100000	0.00	-0.396566	-0.417566	6.193285	-0.074311	-0.078405
0.001000	4.100000	0.00	0.221612	0.313526	8.870980	0.059499	0.084330
-0.001000	4.100000	0.00	0.166338	-0.279659	5.641108	0.028595	-0.047905
0.001000	4.100000	0.00	-0.006503	-0.043560	10.949686	-0.002299	-0.014486
0.001000	4.100000	0.00	-0.244019	-0.087025	7.074747	-0.051972	-0.018734
0.001000	4.100000	0.00	0.043266	-0.088570	5.613612	0.007028	-0.015157
0.001000	4.100000	0.00	0.188476	-0.420872	5.340841	0.030213	-0.067971
-0.001000	4.100000	0.00	0.360628	-0.020461	6.411568	0.070222	-0.003898
-0.001000	4.100000	0.00	0.040071	0.289451	10.749438	0.013018	0.094275
-0.001000	4.100000	0.00	-0.203084	0.101655	11.833444	-0.072611	0.036447
0.001000	4.100000	0.00	-0.421178	-0.363023	7.749617	-0.099185	-0.085009
-0.001000	4.100000	0.00	-0.406763	0.054306	6.524747	-0.080415	0.010955
-0.001000	4.100000	0.00	-0.131513	-0.084771	6.445298	-0.025652	-0.016429
0.001000	4.100000	0.00	0.420031	0.355795	6.635162	0.084397	0.071722
0.001000	4.100000	0.00	-0.169718	-0.412253	7.030731	-0.036054	-0.087966
0.001000	4.100000	0.00	0.193900	-0.074073	5.963487	0.035024	-0.013513
0.001000	4.100000	0.00	-0.308840	-0.061175	6.760535	-0.063490	-0.012656
-0.001000	4.100000	0.00	-0.152277	0.149805	8.018946	-0.037080	0.035997
-0.001000	4.100000	0.00	0.233825	-0.156430	7.864636	0.055863	-0.037082
0.001000	4.100000	0.00	0.141473	0.441324	6.971822	0.030125	0.093100
0.001000	4.100000	0.00	0.352689	0.164762	10.657952	0.113874	0.053418
-0.001000	4.100000	0.00	-0.188609	0.201869	6.090104	-0.034811	0.037248
-0.001000	4.100000	0.00	-0.235845	0.262170	7.636517	-0.054472	0.060551
-0.001000	4.100000	0.00	-0.332026	0.206219	7.321986	-0.073515	0.046114
0.001000	4.100000	0.00	-0.195937	0.439713	9.525073	-0.056675	0.126929
-0.001000	4.100000	0.00	-0.315247	0.295219	9.764165	-0.093104	0.087548
0.001000	4.100000	0.00	-0.112412	-0.390770	6.108864	-0.020782	-0.072424
0.001000	4.100000	0.00	0.376119	-0.156887	6.379755	0.072618	-0.030553
0.001000	4.100000	0.00	-0.183497	0.197979	8.284039	-0.046151	0.049597
0.001000	4.100000	0.00	0.431195	0.004582	6.259856	0.081808	0.000795
0.001000	4.100000	0.00	-0.366373	-0.355732	5.282763	-0.058874	-0.057098
-0.001000	4.100000	0.00	-0.057193	0.219856	14.797937	-0.025556	0.098600
-0.001000	4.100000	0.00	-0.439694	0.154734	14.917507	-0.198743	0.069814
-0.001000	4.100000	0.00	-0.476622	-0.154441	6.054077	-0.087542	-0.028309
0.001000	4.100000	0.00	0.159504	-0.414417	7.997656	0.038805	-0.100528
-0.001000	4.100000	0.00	0.355586	0.449872	7.979102	0.086058	0.108698
-0.001000	4.100000	0.00	0.189058	0.039784	5.489401	0.031685	0.006554
0.001000	4.100000	0.00	-0.496172	0.081928	7.694347	-0.115716	0.019120
0.001000	4.100000	0.00	0.135127	0.473593	6.938535	0.028649	0.099533
-0.001000	4.100000	0.00	-0.422538	0.241916	6.478399	-0.082844	0.047189
0.001000	4.100000	0.00	-0.007456	0.224130	7.399747	-0.001820	0.050267
-0.001000	4.100000	0.00	-0.186886	0.464469	7.326409	-0.041431	0.103075
0.001000	4.100000	0.00	0.371873	-0.345832	6.880346	0.077400	-0.071971
-0.001000	4.100000	0.00	-0.209568	-0.387683	5.455622	-0.034927	-0.064314
0.001000	4.100000	0.00	0.433445	-0.044474	6.122403	0.080018	-0.008271
-0.001000	4.100000	0.00	0.298284	0.059631	7.638381	0.069167	0.013741
0.001000	4.100000	0.00	0.093609	0.313572	16.132708	0.045962	0.153378
-0.001000	4.100000	0.00	0.009354	0.288072	5.339221	0.001660	0.046335
0.001000	4.100000	0.00	0.281575	-0.157678	6.417262	0.054657	-0.030906
-0.001000	4.100000	0.00	-0.436315	0.490256	6.966659	-0.091993	0.103456
0.001000	4.100000	0.00	-0.368613	-0.114874	8.824368	-0.098466	-0.030921
-0.001000	4.100000	0.00	0.397782	-0.270590	6.058275	0.072969	-0.049425
-0.001000	4.100000	0.00	-0.371387	0.283002	8.489268	-0.095542	0.072806
0.001000	4.100000	0.00	0.426692	0.404711	6.226183	0.080347	0.076349
0.001000	4.100000	0.00	0.261783	-0.189986	8.523904	0.067605	-0.049252
-0.001000	4.100000	0.00	0.173146	0.336097	5.884863	0.031167	0.060004
-0.001000	4.100000	0.00	-0.259858	0.119614	6.101843	-0.048145	0.022296
-0.001000	4.100000	0.00	-0.139479	0.302704	7.753489	-0.032790	0.071202
0.001000	4.100000	0.00	0.449363	0.243610	5.437985	0.074021	0.040269
0.001000	4.100000	0.00	0.460024	-0.018739	10.754145	0.149621	-0.006194
-0.001000	4.100000	0.00	0.169962	-0.279808	11.617203	0.059690	-0.098586
0.001000	4.100000	0.00	-0.335313	0.196287	12.375262	-0.125737	0.073696
0.001000	4.100000	0.00	0.485640	0.376565	7.181542	0.105591	0.081823
-0.001000	4.100000	0.00	-0.308180	0.076991	6.504531	-0.060702	0.015045
0.001000	4.100000	0.00	0.075790	-0.463781	8.268662	0.019026	-0.116348
0.001000	4.100000	0.00	-0.334380	0.131788	5.842018	-0.059263	0.023538
-0.001000	4.100000	0.00	0.264939	0.455220	5.469479	0.043921	0.075484
0.001000	4.100000	0.00	0.050404	-0.311683	6.463073	0.009927	-0.060923
0.001000	4.100000	0.00	0.366784	-0.482687	6.158651	0.068450	-0.090249
0.001000	4.100000	0.00	0.121209	0.498335	5.529401	0.020127	0.083484
0.001000	4.100000	0.00	0.186227	0.175073	9.303244	0.052629	0.049373
-0.001000	4.100000	0.00	-0.107260	0.035368	6.449606	-0.020832	0.006772
-0.001000	4.100000	0.00	-0.438961	0.038934	5.989029	-0.079569	0.007157
0.001000	4.100000	0.00	0.381576	-0.269322	15.396521	0.177807	-0.125546
-0.001000	4.100000	0.00	0.457929	0.470568	6.251942	0.086714	0.088990
-0.001000	4.100000	0.00	0.012968	-0.303065	6.655449	0.002549	-0.061545
-0.001000	4.100000	0.00	-0.433089	-0.008374	9.663968	-0.126779	-0.002368
-0.001000	4.100000	0.00	-0.270620	-0.037432	7.425219	-0.060613	-0.008242
-0.001000	4.100000	0.00	-0.339525	0.025184	14.831150	-0.152499	0.011494
-0.001000	4.100000	0.00	-0.132247	0.109986	5.570479	-0.022388	0.018516
-0.001000	4.100000	0.00	-0.387317	0.317005	8.982445	-0.105396	0.086216
0.001000	4.100000	0.00	-0.186214	-0.302354	6.077430	-0.033997	-0.055580
-0.001000	4.100000	0.00	0.046080	-0.282493	5.926213	0.008332	-0.050724
0.001000	4.100000	0.00	-0.469614	-0.372618	28.070761	-0.399502	-0.316904
-0.001000	4.100000	0.00	0.109245	-0.201154	5.474500	0.018279	-0.033592
0.001000	4.100000	0.00	0.249893	0.194544	22.888692	0.173500	0.134885
-0.001000	4.100000	0.00	-0.078041	-0.146424	5.531974	-0.012762	-0.024546
0.001000	4.100000	0.00	0.178999	-0.327763	15.153469	0.082375	-0.150615
-0.001000	4.100000	0.00	-0.320571	-0.208687	10.607873	-0.102857	-0.067096
-0.001000	4.100000	0.00	0.002531	0.015365	5.361538	0.000584	0.002461
0.001000	4.100000	0.00	-0.455402	0.466688	15.736580	-0.217226	0.222514
0.001000	4.100000	0.00	0.295214	0.063741	5.303321	0.047668	0.010384
-0.001000	4.100000	0.00	-0.458373	-0.020821	7.014974	-0.097486	-0.004588
0.001000	4.100000	0.00	0.156004	0.167556	6.630969	0.031332	0.033752
0.001000	4.100000	0.00	-0.022389	0.474792	10.103624	-0.006941	0.145492
0.001000	4.100000	0.00	0.046002	-0.064111	9.971264	0.013601	-0.019454
-0.001000	4.100000	0.00	-0.067975	0.389637	6.185526	-0.012742	0.073116
0.001000	4.100000	0.00	0.117416	-0.023693	5.780354	0.020775	-0.004133
0.001000	4.100000	0.00	-0.043515	0.345537	6.402080	-0.008496	0.067128
0.001000	4.100000	0.00	-0.026161	-0.432691	10.574772	-0.008418	-0.138950
-0.001000	4.100000	0.00	-0.265790	0.074393	5.301895	-0.042575	0.011887
0.001000	4.100000	0.00	-0.217063	-0.246261	8.108247	-0.053256	-0.060659
-0.001000	4.100000	0.00	0.112707	0.035028	11.103336	0.037962	0.011570
0.001000	4.100000	0.00	-0.296970	0.258034	5.292035	-0.047540	0.041146
-0.001000	4.100000	0.00	0.003219	-0.187203	5.263326	0.000611	-0.029922
0.001000	4.100000	0.00	0.215477	0.071608	8.103960	0.052871	0.017448
0.001000	4.100000	0.00	0.389449	-0.261065	8.900875	0.104955	-0.070416
-0.001000	4.100000	0.00	0.410661	0.073303	42.244614	0.525804	0.093994
0.001000	4.100000	0.00	-0.262028	-0.453337	5.441421	-0.043374	-0.074906
-0.001000	4.100000	0.00	-0.419311	0.245161	7.222891	-0.091642	0.053580
0.001000	4.100000	0.00	-0.332117	0.051043	5.647419	-0.057143	0.008838
-0.001000	4.100000	0.00	0.209123	-0.349116	6.131533	0.039040	-0.064911
0.001000	4.100000	0.00	0.130076	-0.136075	7.778170	0.030817	-0.032163
-0.001000	4.100000	0.00	0.233206	-0.241502	6.822502	0.048509	-0.050194
-0.001000	4.100000	0.00	-0.060559	-0.109205	6.160101	-0.010977	-0.020242
0.001000	4.100000	0.00	0.314469	0.494174	8.171969	0.077661	0.122523
0.001000	4.100000	0.00	-0.058938	-0.287044	5.480553	-0.009964	-0.047644
0.001000	4.100000	0.00	-0.164109	-0.045241	7.941548	-0.039660	-0.010943
-0.001000	4.100000	0.00	0.224338	0.490756	5.901914	0.040075	0.087815
0.001000	4.100000	0.00	-0.308606	-0.033612	6.155350	-0.057603	-0.006069
0.001000	4.100000	0.00	-0.146120	0.326530	6.613204	-0.029409	0.065440
0.001000	4.100000	0.00	-0.084541	0.150802	11.714996	-0.029955	0.053538
0.001000	4.100000	0.00	0.456377	-0.485315	22.754778	0.314423	-0.334633
-0.001000	4.100000	0.00	0.374386	-0.200006	7.617683	0.086426	-0.046088
0.001000	4.100000	0.00	-0.373044	-0.273844	8.804861	-0.099499	-0.073064
-0.001000	4.100000	0.00	-0.017349	-0.428522	6.363506	-0.003341	-0.082775
-0.001000	4.100000	0.00	0.308280	0.284138	7.413229	0.069449	0.063785
0.001000	4.100000	0.00	-0.220623	-0.310009	5.792045	-0.038877	-0.054458
