-0.100000	2.200000	0.00	0.050890	-0.253335	9.582571	0.025681	-0.083303
0.100000	2.200000	0.00	-0.291188	-0.076309	10.930134	-0.080338	-0.030342
0.100000	2.200000	0.00	0.119500	0.253550	6.342036	-0.002220	0.053959
0.100000	2.200000	0.00	0.028267	-0.041076	4.022368	-0.015543	-0.002381
-0.100000	2.200000	0.00	0.139558	0.041256	5.428021	0.026885	0.023791
-0.100000	2.200000	0.00	0.207112	0.095222	5.509083	0.041159	0.029138
-0.100000	2.200000	0.00	-0.474882	-0.374944	4.272690	-0.072185	-0.025782
0.100000	2.200000	0.00	-0.272567	0.399147	4.788116	-0.020714	0.059835
0.100000	2.200000	0.00	-0.150957	-0.089318	8.594153	-0.056043	0.007700
0.100000	2.200000	0.00	0.474683	0.378996	4.833300	0.056504	0.072186
-0.100000	2.200000	0.00	0.227101	0.043464	9.940031	0.061390	0.028041
0.100000	2.200000	0.00	-0.340021	0.254419	6.583566	-0.066279	0.067760
-0.100000	2.200000	0.00	0.441666	-0.205029	3.700001	0.066019	-0.029168
0.100000	2.200000	0.00	-0.350244	-0.484262	7.578149	-0.052987	-0.118524
-0.100000	2.200000	0.00	0.013239	0.491757	4.393880	0.027067	0.077556
-0.100000	2.200000	0.00	0.205342	0.465537	6.085170	0.020306	0.110135
0.100000	2.200000	0.00	0.336355	-0.455337	7.384611	0.064063	-0.107121
-0.100000	2.200000	0.00	0.285373	-0.434638	5.591356	0.074979	-0.051347
-0.100000	2.200000	0.00	-0.047088	-0.362562	8.181807	-0.001849	-0.093170
0.100000	2.200000	0.00	-0.155927	-0.315202	3.213884	-0.005149	-0.035942
-0.100000	2.200000	0.00	0.164545	-0.050686	5.567158	0.020326	-0.011758
-0.100000	2.200000	0.00	0.120370	0.329347	7.195644	0.038432	0.069685
-0.100000	2.200000	0.00	0.294492	-0.070263	3.704835	0.043412	-0.006432
0.100000	2.200000	0.00	-0.003815	0.269037	10.606946	-0.004805	0.064693
0.100000	2.200000	0.00	0.428070	-0.035765	5.916318	0.034883	-0.009508
-0.100000	2.200000	0.00	0.390351	-0.350686	4.736572	0.057799	-0.042777
0.100000	2.200000	0.00	-0.330667	-0.417860	5.774715	-0.051269	-0.086194
-0.100000	2.200000	0.00	0.401013	0.455126	5.497006	0.089950	0.072570
-0.100000	2.200000	0.00	-0.165333	-0.280408	3.410309	-0.023364	-0.017567
-0.100000	2.200000	0.00	-0.051553	-0.000599	4.452117	-0.002992	0.008058
-0.100000	2.200000	0.00	-0.333742	0.346180	2.943961	-0.045052	0.007651
-0.100000	2.200000	0.00	-0.209653	0.031174	5.153796	-0.021816	0.036258
-0.100000	2.200000	0.00	-0.298923	-0.056746	3.366651	-0.023109	0.023314
0.100000	2.200000	0.00	-0.212720	0.297516	5.286503	-0.034030	0.036657
0.100000	2.200000	0.00	0.297625	0.236151	6.302397	0.037607	0.039586
0.100000	2.200000	0.00	0.156257	0.115902	3.374151	0.010369	0.022654
-0.100000	2.200000	0.00	0.390693	-0.225742	4.342395	0.055716	-0.038292
-0.100000	2.200000	0.00	-0.022933	-0.227269	3.461401	-0.001578	-0.020717
0.100000	2.200000	0.00	-0.060312	-0.241698	5.361578	-0.023318	-0.032229
-0.100000	2.200000	0.00	0.204281	-0.214240	5.866823	0.020992	-0.021936
-0.100000	2.200000	0.00	-0.315045	0.448829	11.681430	-0.092414	0.163037
-0.100000	2.200000	0.00	-0.431189	0.419384	2.761901	-0.001699	0.029852
-0.100000	2.200000	0.00	0.397701	0.227738	7.488662	0.083862	0.033467
-0.100000	2.200000	0.00	0.237918	0.462918	2.964297	0.029158	0.055884
-0.100000	2.200000	0.00	-0.286094	0.158575	11.388503	-0.108707	0.053333
-0.100000	2.200000	0.00	-0.135469	0.063628	9.409559	-0.030224	0.013070
0.100000	2.200000	0.00	0.241359	0.297119	7.465124	0.052891	0.021612
0.100000	2.200000	0.00	-0.457861	-0.154855	5.519254	-0.063767	-0.027265
-0.100000	2.200000	0.00	-0.491293	0.118716	4.487386	-0.054435	0.027903
-0.100000	2.200000	0.00	-0.153970	-0.122358	3.338286	-0.034068	-0.039701
0.100000	2.200000	0.00	0.087614	-0.137196	6.878027	-0.009031	-0.023110
0.100000	2.200000	0.00	0.409395	-0.497274	6.589351	0.082259	-0.105135
0.100000	2.200000	0.00	0.241376	0.104214	5.254594	0.042868	0.000678
-0.100000	2.200000	0.00	0.096735	-0.238652	4.766621	0.046004	-0.032228
0.100000	2.200000	0.00	-0.368981	0.286042	14.868288	-0.167483	0.131216
-0.100000	2.200000	0.00	0.403773	-0.002717	3.187373	0.022092	-0.017553
-0.100000	2.200000	0.00	0.391655	0.011370	5.495036	0.068488	0.015304
0.100000	2.200000	0.00	-0.073585	-0.450792	3.399305	-0.030190	-0.053363
-0.100000	2.200000	0.00	0.474564	-0.030680	4.672253	0.080156	-0.006639
-0.100000	2.200000	0.00	-0.265930	0.484922	7.091389	-0.048931	0.078377
-0.100000	2.200000	0.00	0.107269	0.126013	3.157311	0.016690	-0.014811
0.100000	2.200000	0.00	-0.039829	0.320426	14.128785	-0.022634	0.146478
-0.100000	2.200000	0.00	0.067921	0.421600	4.458622	0.009528	0.068155
0.100000	2.200000	0.00	0.116652	-0.460808	5.161165	-0.002452	-0.048904
-0.100000	2.200000	0.00	0.262502	0.454213	3.056020	0.011112	0.020497
0.100000	2.200000	0.00	0.484661	0.293215	3.276837	0.064982	0.058996
-0.100000	2.200000	0.00	-0.417689	-0.072405	2.779224	-0.032335	-0.026923
0.100000	2.200000	0.00	-0.080796	-0.000221	6.294743	-0.017776	-0.000900
-0.100000	2.200000	0.00	0.212461	0.305775	3.722123	0.033831	0.031352
-0.100000	2.200000	0.00	-0.058986	0.155148	4.621141	0.012121	0.016470
0.100000	2.200000	0.00	-0.003955	0.325655	3.411904	-0.018783	0.022652
-0.100000	2.200000	0.00	0.101829	0.239819	4.314354	-0.007196	0.037376
-0.100000	2.200000	0.00	-0.482421	0.470280	3.146750	-0.001139	0.049207
-0.100000	2.200000	0.00	-0.150920	0.285608	7.569450	-0.017342	0.076235
-0.100000	2.200000	0.00	0.238747	-0.167414	5.074389	0.049355	-0.031913
0.100000	2.200000	0.00	-0.385285	0.261260	3.692321	-0.056826	0.020873
-0.100000	2.200000	0.00	-0.209426	0.074934	5.918218	-0.021821	0.026111
0.100000	2.200000	0.00	-0.277166	0.150666	3.751444	-0.062216	0.018641
0.100000	2.200000	0.00	0.097380	0.440491	4.575892	0.000302	0.036745
-0.100000	2.200000	0.00	0.384002	-0.256385	3.933086	0.066216	-0.028083
0.100000	2.200000	0.00	-0.343121	0.373824	8.406193	-0.096339	0.096919
-0.100000	2.200000	0.00	-0.246977	0.098865	4.060749	-0.021607	0.015788
0.100000	2.200000	0.00	-0.221209	-0.237282	3.170627	-0.048238	-0.016005
0.100000	2.200000	0.00	-0.024199	0.419391	3.243346	-0.002682	0.052774
0.100000	2.200000	0.00	-0.383998	-0.128046	6.077939	-0.098605	-0.027290
-0.100000	2.200000	0.00	-0.492807	-0.467060	4.673759	-0.045496	-0.085638
-0.100000	2.200000	0.00	-0.171352	-0.409463	5.406288	-0.014511	-0.066009
0.100000	2.200000	0.00	0.068919	-0.171483	4.140966	-0.001685	0.002551
0.100000	2.200000	0.00	0.240636	0.000776	5.072187	0.023003	-0.014197
-0.100000	2.200000	0.00	0.463171	0.329731	3.709227	0.076666	0.035988
0.100000	2.200000	0.00	0.458458	0.121689	2.803434	0.032622	0.018652
-0.100000	2.200000	0.00	-0.149402	0.407453	3.545809	-0.009567	0.041633
0.100000	2.200000	0.00	-0.393844	-0.110518	5.124604	-0.068007	-0.021457
-0.100000	2.200000	0.00	0.437882	0.090918	7.664582	0.094486	0.017606
0.100000	2.200000	0.00	0.052070	0.082518	6.107919	-0.003225	0.016528
-0.100000	2.200000	0.00	-0.368141	0.076783	2.981018	-0.011349	0.001380
-0.100000	2.200000	0.00	-0.275061	0.158421	7.757448	-0.053682	0.055281
-0.100000	2.200000	0.00	0.028596	-0.477353	4.467568	0.032636	-0.041223
0.100000	2.200000	0.00	0.363139	0.476911	2.747914	0.032801	0.058537
-0.100000	2.200000	0.00	0.167860	-0.046156	6.184393	0.055216	-0.030916
-0.100000	2.200000	0.00	-0.018388	-0.391911	6.512206	-0.016860	-0.077720
0.100000	2.200000	0.00	-0.098438	0.297113	5.001421	-0.011393	0.041323
-0.100000	2.200000	0.00	0.259475	-0.303894	6.935926	0.043170	-0.030671
-0.100000	2.200000	0.00	0.124578	-0.185760	4.312267	0.010643	-0.015300
0.100000	2.200000	0.00	0.286746	0.003314	4.326351	0.037844	-0.005668
0.100000	2.200000	0.00	0.374213	0.152981	4.899455	0.046791	0.035531
-0.100000	2.200000	0.00	0.175396	-0.069368	5.090638	0.016809	0.012442
0.100000	2.200000	0.00	0.433994	0.426322	7.844761	0.105244	0.110407
0.100000	2.200000	0.00	-0.166335	0.146713	4.019740	-0.045039	-0.003710
0.100000	2.200000	0.00	0.374680	0.063693	4.620669	0.070757	0.011279
0.100000	2.200000	0.00	0.171721	0.249287	3.006271	-0.014313	0.021056
-0.100000	2.200000	0.00	0.251790	0.434244	8.566069	0.080823	0.101701
-0.100000	2.200000	0.00	-0.319054	0.370071	9.038806	-0.071679	0.107513
-0.100000	2.200000	0.00	-0.077713	0.410017	4.550414	-0.017515	0.048282
-0.100000	2.200000	0.00	-0.077079	0.335894	5.190121	-0.012970	0.036087
-0.100000	2.200000	0.00	0.257267	0.296901	22.266899	0.158031	0.196043
-0.100000	2.200000	0.00	-0.492220	0.025237	3.166227	-0.009610	0.018836
-0.100000	2.200000	0.00	0.495480	0.417947	6.410728	0.085396	0.076855
0.100000	2.200000	0.00	0.187405	0.122898	4.965947	0.036788	0.019427
-0.100000	2.200000	0.00	0.080616	0.248123	8.476642	0.013715	0.069171
-0.100000	2.200000	0.00	0.164245	0.214016	4.404266	0.011411	0.041384
0.100000	2.200000	0.00	-0.135550	0.203989	2.757933	-0.022491	0.017491
-0.100000	2.200000	0.00	0.410868	-0.401043	12.071240	0.162682	-0.143123
0.100000	2.200000	0.00	0.276927	0.174076	4.702530	0.047920	0.029857
0.100000	2.200000	0.00	-0.016952	-0.087218	2.918860	-0.004107	-0.001071
0.100000	2.200000	0.00	-0.181717	-0.262238	6.743532	-0.049397	-0.024917
-0.100000	2.200000	0.00	-0.067091	-0.307045	3.269941	-0.003407	-0.031000
0.100000	2.200000	0.00	0.447790	0.342797	3.512322	0.062241	0.045550
0.100000	2.200000	0.00	0.129295	-0.480705	3.260257	-0.014710	-0.027990
-0.100000	2.200000	0.00	0.020108	0.130326	18.253988	0.008963	0.077124
0.100000	2.200000	0.00	0.366688	-0.180424	5.231369	0.072841	-0.042412
-0.100000	2.200000	0.00	0.123553	-0.224403	12.653390	0.049285	-0.089069
-0.100000	2.200000	0.00	0.242343	0.308295	3.059056	0.023173	0.030377
0.100000	2.200000	0.00	0.475508	-0.113170	4.169561	0.037227	0.005625
0.100000	2.200000	0.00	0.219795	-0.446488	4.437866	0.006257	-0.051411
0.100000	2.200000	0.00	0.283887	-0.327915	2.815252	0.019178	-0.012373
-0.100000	2.200000	0.00	0.446446	-0.458107	6.368041	0.099553	-0.065211
0.100000	2.200000	0.00	-0.281668	0.324712	7.123039	-0.070563	0.070969
0.100000	2.200000	0.00	0.059872	-0.244398	5.771750	-0.013390	-0.073380
-0.100000	2.200000	0.00	0.401907	-0.309913	4.406391	0.071332	-0.076075
0.100000	2.200000	0.00	0.025905	0.080876	3.097840	-0.010790	0.008643
-0.100000	2.200000	0.00	-0.490372	-0.063215	5.329384	-0.085523	-0.008207
-0.100000	2.200000	0.00	0.395318	-0.238458	4.708981	0.065723	-0.046554
0.100000	2.200000	0.00	0.270800	0.085572	3.054469	0.011372	-0.003714
-0.100000	2.200000	0.00	0.407310	-0.158251	3.923923	0.054063	-0.008338
-0.100000	2.200000	0.00	-0.135200	0.298838	3.876044	0.018349	0.015190
0.100000	2.200000	0.00	0.335894	0.084873	3.640066	0.008070	0.012751
-0.100000	2.200000	0.00	-0.386632	0.307884	9.165058	-0.083459	0.091003
-0.100000	2.200000	0.00	0.201421	-0.230174	9.642755	0.069747	-0.073875
0.100000	2.200000	0.00	-0.278224	-0.034031	3.380151	-0.029513	-0.018016
0.100000	2.200000	0.00	-0.463905	-0.104277	4.969717	-0.093820	-0.029028
-0.100000	2.200000	0.00	0.486516	-0.325593	6.861165	0.079216	-0.077898
0.100000	2.200000	0.00	0.199697	-0.087819	5.769378	0.032770	-0.004010
-0.100000	2.200000	0.00	0.436299	0.161184	5.127602	0.066293	0.026172
-0.100000	2.200000	0.00	0.384178	-0.162227	5.982091	0.077999	-0.017181
-0.100000	2.200000	0.00	-0.244193	0.229977	2.729315	-0.027843	-0.004675
0.100000	2.200000	0.00	-0.246457	0.190900	3.478027	-0.039599	0.025404
-0.100000	2.200000	0.00	-0.354086	-0.426304	4.144841	-0.035725	-0.050118
-0.100000	2.200000	0.00	-0.425206	-0.283449	6.070066	-0.078885	-0.026763
-0.100000	2.200000	0.00	-0.425258	-0.373417	4.542702	-0.016049	-0.075170
-0.100000	2.200000	0.00	-0.479187	-0.360896	7.425039	-0.108376	-0.098744
-0.100000	2.200000	0.00	-0.220750	0.225831	4.974329	-0.009262	0.014202
-0.100000	2.200000	0.00	-0.433877	-0.145108	5.225842	-0.043731	-0.033932
0.100000	2.200000	0.00	0.175578	-0.418726	8.055058	0.035040	-0.089165
-0.100000	2.200000	0.00	0.237242	-0.139656	11.640084	0.090306	-0.055035
-0.100000	2.200000	0.00	-0.351962	-0.238993	3.431086	-0.017276	-0.012235
0.100000	2.200000	0.00	-0.164214	-0.439459	2.824217	0.006515	-0.011077
0.100000	2.200000	0.00	0.126678	-0.271063	7.742966	0.051863	-0.087546
-0.100000	2.200000	0.00	0.409086	-0.029472	4.952357	0.066702	0.003615
0.100000	2.200000	0.00	0.187467	-0.257946	3.067082	-0.005367	-0.036049
-0.100000	2.200000	0.00	-0.106491	0.066807	9.188163	-0.036339	0.019093
0.100000	2.200000	0.00	-0.337466	-0.281564	4.419852	-0.057638	-0.019417
-0.100000	2.200000	0.00	0.403640	-0.351522	3.176072	0.053649	-0.049529
0.100000	2.200000	0.00	0.124646	-0.038865	8.395976	0.033912	-0.018085
0.100000	2.200000	0.00	0.294882	-0.139558	5.493163	0.046056	-0.020072
0.100000	2.200000	0.00	-0.177655	0.097204	5.254623	-0.025832	0.025927
-0.100000	2.200000	0.00	0.074103	0.419413	5.254053	0.006862	0.048276
0.100000	2.200000	0.00	0.334521	-0.004726	3.054589	0.027019	0.012942
0.100000	2.200000	0.00	0.303045	-0.494739	4.168168	0.030357	-0.084509
-0.100000	2.200000	0.00	-0.148776	0.067818	9.797544	-0.027472	0.021741
-0.100000	2.200000	0.00	0.205302	-0.353698	7.785774	0.056907	-0.078187
0.100000	2.200000	0.00	0.081869	0.343566	2.888021	-0.020710	0.039828
-0.100000	2.200000	0.00	0.383093	0.170200	6.439149	0.082477	0.036922
0.100000	2.200000	0.00	0.244521	-0.119999	4.960923	0.012174	-0.027519
-0.100000	2.200000	0.00	-0.482623	0.100224	8.411691	-0.109964	0.036936
0.100000	2.200000	0.00	0.064984	-0.474223	5.991693	-0.001558	-0.091105
0.100000	2.200000	0.00	0.003111	-0.309039	2.862809	-0.015259	-0.018797
-0.100000	2.200000	0.00	0.435296	-0.169707	8.829310	0.122497	-0.035335
-0.100000	2.200000	0.00	-0.134094	-0.283272	4.723817	-0.022178	-0.034541
-0.100000	2.200000	0.00	0.025490	0.314665	4.906594	0.004490	0.065954
0.100000	2.200000	0.00	0.105032	-0.441953	5.053841	-0.004498	-0.046198
0.100000	2.200000	0.00	-0.302826	0.372672	6.546453	-0.064301	0.069749
-0.100000	2.200000	0.00	0.231876	0.327453	5.764061	0.026475	0.057619
-0.100000	2.200000	0.00	-0.223477	-0.294441	3.327203	-0.034295	-0.004968
-0.100000	2.200000	0.00	-0.155542	0.355446	4.885922	-0.041028	0.061727
0.100000	2.200000	0.00	-0.440627	0.047153	5.612891	-0.100959	-0.020420
0.100000	2.200000	0.00	-0.229807	0.193442	9.167377	-0.067895	0.028831
0.100000	2.200000	0.00	0.298857	0.094006	12.252039	0.129288	0.047428
0.100000	2.200000	0.00	0.494987	-0.279245	7.668995	0.107756	-0.070725
0.100000	2.200000	0.00	-0.094680	-0.328344	7.469652	-0.032725	-0.095662
-0.100000	2.200000	0.00	-0.215093	0.014309	7.563737	-0.039574	0.003343
-0.100000	2.200000	0.00	-0.342528	-0.038060	7.572774	-0.068490	-0.014222
0.100000	2.200000	0.00	0.357056	0.221502	4.616178	0.065633	0.035374
-0.100000	2.200000	0.00	0.076304	-0.438049	9.211737	0.045598	-0.142628
-0.100000	2.200000	0.00	0.054614	-0.187305	9.303808	0.029372	-0.054233
0.100000	2.200000	0.00	-0.370927	0.042582	3.853598	-0.049105	-0.009226
0.100000	2.200000	0.00	0.148326	0.074574	5.017721	0.010296	0.018239
-0.100000	2.200000	0.00	-0.429216	-0.099009	8.839226	-0.125914	-0.018660
-0.100000	2.200000	0.00	-0.434434	0.474343	8.176628	-0.106523	0.139458
-0.100000	2.200000	0.00	-0.451021	0.089491	6.406805	-0.061815	0.021642
0.100000	2.200000	0.00	0.419871	0.233619	4.269489	0.055062	0.039003
0.100000	2.200000	0.00	-0.280315	0.177949	2.884190	-0.032296	0.025007
0.100000	2.200000	0.00	-0.189069	0.226693	2.711555	-0.012932	0.007953
-0.100000	2.200000	0.00	0.353090	-0.062527	3.054795	0.022826	-0.000186
0.100000	2.200000	0.00	-0.077020	0.282161	3.204249	-0.018088	0.034309
-0.100000	2.200000	0.00	-0.276119	-0.097986	4.378478	-0.041006	0.002430
0.100000	2.200000	0.00	0.363382	0.444091	11.256616	0.127543	0.161971
-0.100000	2.200000	0.00	0.170793	-0.121887	6.087676	0.052818	-0.008103
-0.100000	2.200000	0.00	-0.487670	-0.235114	2.975709	-0.022190	-0.013096
-0.100000	2.200000	0.00	0.226583	-0.088631	13.082531	0.095884	-0.043369
-0.100000	2.200000	0.00	0.086681	0.327480	8.215034	0.024333	0.077552
0.100000	2.200000	0.00	-0.487052	-0.257575	16.566343	-0.235838	-0.109074
-0.100000	2.200000	0.00	-0.336142	-0.233680	6.319719	-0.058946	-0.041275
0.100000	2.200000	0.00	-0.088826	-0.115243	12.274447	-0.017712	-0.060919
-0.100000	2.200000	0.00	0.241824	-0.224306	4.162423	0.049506	-0.056013
-0.100000	2.200000	0.00	0.110111	-0.436019	11.444333	0.041349	-0.172605
-0.100000	2.200000	0.00	0.219051	-0.081120	3.887012	0.027225	0.002923
0.100000	2.200000	0.00	0.442224	-0.373296	3.478944	0.059214	-0.013321
0.100000	2.200000	0.00	0.004662	-0.347275	4.521757	0.014827	-0.042822
-0.100000	2.200000	0.00	0.374620	-0.426536	4.857647	0.060155	-0.060335
-0.100000	2.200000	0.00	0.365596	0.259215	5.903801	0.064496	0.044580
0.100000	2.200000	0.00	0.314903	-0.091063	4.902263	0.037371	-0.034826
0.100000	2.200000	0.00	0.186507	0.223292	7.369459	0.020207	0.050401
0.100000	2.200000	0.00	0.256034	-0.161745	2.776247	0.014292	-0.008032
-0.100000	2.200000	0.00	0.235785	-0.332448	6.750759	0.048444	-0.056417
-0.100000	2.200000	0.00	-0.066123	-0.149282	3.750156	-0.017322	-0.046894
0.100000	2.200000	0.00	-0.470929	0.172950	3.194705	-0.044662	0.026034
-0.100000	2.200000	0.00	0.493008	0.020581	7.625918	0.107769	0.011675
-0.100000	2.200000	0.00	0.267268	-0.140649	5.140379	0.017632	-0.057117
-0.100000	2.200000	0.00	-0.372043	-0.031328	4.721135	-0.045999	-0.011024
0.100000	2.200000	0.00	-0.074080	-0.069092	3.872413	-0.043822	0.005863
-0.100000	2.200000	0.00	0.371158	0.024638	2.954107	0.053289	0.012248
-0.100000	2.200000	0.00	-0.190092	-0.191102	6.203279	-0.047047	-0.041718
-0.100000	2.200000	0.00	0.148580	-0.111359	4.964645	0.030746	0.016954
0.100000	2.200000	0.00	-0.421166	-0.158261	5.491914	-0.091141	-0.007875
-0.100000	2.200000	0.00	0.349425	-0.049465	4.466209	0.035534	-0.012345
-0.100000	2.200000	0.00	-0.074962	0.232447	5.085907	-0.011652	0.037713
-0.100000	2.200000	0.00	0.013341	0.161235	7.805762	-0.017274	0.045984
0.100000	2.200000	0.00	-0.116749	0.445984	6.267634	-0.028154	0.079221
-0.100000	2.200000	0.00	0.205784	0.230133	4.261210	0.021796	0.040103
-0.100000	2.200000	0.00	0.117813	0.258986	4.730607	0.042411	0.032202
0.100000	2.200000	0.00	-0.216454	0.220060	2.747146	-0.012285	0.022796
0.100000	2.200000	0.00	-0.007588	-0.412422	7.750955	-0.018734	-0.092148
0.100000	2.200000	0.00	-0.103819	0.475824	6.527239	-0.015992	0.068506
-0.100000	2.200000	0.00	-0.121877	-0.286235	5.806273	-0.048977	-0.038665
-0.100000	2.200000	0.00	0.153588	-0.354251	7.756425	0.057011	-0.063154
0.100000	2.200000	0.00	-0.467040	0.130104	3.017464	-0.050931	0.011907
-0.100000	2.200000	0.00	0.150419	0.173730	2.799311	0.012743	-0.023792
-0.100000	2.200000	0.00	-0.376262	0.487181	8.923934	-0.084503	0.130959
0.100000	2.200000	0.00	-0.173168	0.054088	6.664445	-0.044952	0.028104
0.100000	2.200000	0.00	0.135106	-0.234796	6.197113	0.016782	-0.055212
0.100000	2.200000	0.00	0.438202	0.018545	5.152750	0.054518	-0.000283
-0.100000	2.200000	0.00	-0.123169	-0.157510	4.320930	-0.020183	0.001616
-0.100000	2.200000	0.00	-0.059831	0.241645	3.025431	0.033614	0.024525
-0.100000	2.200000	0.00	0.170150	0.486568	5.825663	0.047900	0.086768
-0.100000	2.200000	0.00	-0.418219	-0.304268	3.621541	-0.030107	-0.021092
0.100000	2.200000	0.00	0.261666	0.406970	3.371890	0.017848	0.040252
-0.100000	2.200000	0.00	-0.300559	0.244769	7.761073	-0.062951	0.031611
-0.100000	2.200000	0.00	0.195707	-0.110426	3.633642	0.043268	-0.018670
-0.100000	2.200000	0.00	0.172783	-0.057263	5.330584	0.019979	-0.006066
0.100000	2.200000	0.00	-0.454519	-0.436150	4.726362	-0.082729	-0.040369
-0.100000	2.200000	0.00	-0.192973	-0.227285	8.087600	-0.053144	-0.046431
-0.100000	2.200000	0.00	-0.377688	-0.470150	4.509727	-0.050700	-0.060339
-0.100000	2.200000	0.00	0.422090	0.020887	4.584182	0.067663	-0.021468
-0.100000	2.200000	0.00	0.281343	0.151486	3.437970	0.021261	0.002778
0.100000	2.200000	0.00	0.120034	0.428696	12.662841	0.060554	0.149720
-0.100000	2.200000	0.00	-0.459465	0.439401	3.059651	-0.027486	0.026739
0.100000	2.200000	0.00	-0.045956	0.357415	3.944596	-0.005601	0.052506
-0.100000	2.200000	0.00	0.205448	-0.176577	3.409712	0.038361	0.002874
-0.100000	2.200000	0.00	-0.403266	0.185021	3.859205	-0.062146	0.023318
0.100000	2.200000	0.00	0.452478	-0.095862	4.963124	0.052825	-0.012577
0.100000	2.200000	0.00	0.054720	-0.432998	4.756307	-0.003020	-0.066992
-0.100000	2.200000	0.00	0.174046	0.417435	4.537507	0.038974	0.027094
0.100000	2.200000	0.00	0.166832	-0.168716	16.617721	0.072853	-0.073717
-0.100000	2.200000	0.00	-0.412555	-0.247671	3.474163	-0.041744	-0.029708
-0.100000	2.200000	0.00	0.173195	-0.221211	3.462819	0.015839	-0.023354
-0.100000	2.200000	0.00	-0.238274	-0.070241	4.142796	-0.015643	-0.010121
0.100000	2.200000	0.00	-0.055281	0.296740	2.739316	-0.017411	0.027011
0.100000	2.200000	0.00	0.004151	0.375409	3.270163	-0.019095	0.017528
0.100000	2.200000	0.00	0.109706	0.265644	3.520951	0.018894	0.012119
0.100000	2.200000	0.00	0.353453	0.090398	3.194352	0.025559	-0.025284
-0.100000	2.200000	0.00	0.249841	-0.492039	4.366967	0.079164	-0.070393
-0.100000	2.200000	0.00	-0.072895	0.156436	3.282080	0.003236	-0.002373
-0.100000	2.200000	0.00	0.023029	-0.486943	10.735679	0.021912	-0.155206
-0.100000	2.200000	0.00	-0.336531	0.198170	4.108496	-0.025214	0.039311
0.100000	2.200000	0.00	-0.471870	0.418411	4.715969	-0.073231	0.057330
0.100000	2.200000	0.00	0.473268	-0.154516	8.817776	0.120864	-0.044274
-0.100000	2.200000	0.00	-0.329977	-0.192038	3.347484	-0.047380	-0.016902
0.100000	2.200000	0.00	0.226814	0.206928	5.864360	0.043045	0.025023
0.100000	2.200000	0.00	0.479249	-0.448844	3.949350	0.050191	-0.067193
-0.100000	2.200000	0.00	-0.163412	0.271238	4.534781	-0.009537	0.031785
0.100000	2.200000	0.00	0.251170	-0.469177	4.161579	0.031221	-0.047715
0.100000	2.200000	0.00	-0.253207	-0.205535	4.375717	-0.039492	-0.021131
0.100000	2.200000	0.00	0.064656	-0.007640	4.496302	0.013170	-0.026074
0.100000	2.200000	0.00	0.096280	-0.407522	3.210626	0.006036	-0.034657
-0.100000	2.200000	0.00	0.450296	-0.399365	4.000621	0.072283	-0.059658
-0.100000	2.200000	0.00	-0.168007	0.142189	3.280334	-0.008017	-0.000472
-0.100000	2.200000	0.00	-0.257257	-0.207366	5.752908	-0.026325	-0.023351
0.100000	2.200000	0.00	0.176531	-0.012637	3.209692	0.020080	0.015516
-0.100000	2.200000	0.00	-0.180669	-0.289637	8.400526	-0.043095	-0.075506
-0.100000	2.200000	0.00	-0.305077	0.243740	2.808105	-0.001084	-0.003552
0.100000	2.200000	0.00	0.288639	0.043828	5.335398	0.038101	0.027851
0.100000	2.200000	0.00	0.034062	-0.175810	3.182803	-0.036311	0.005589
0.100000	2.200000	0.00	-0.140235	0.324146	3.988829	-0.055955	0.031086
-0.100000	2.200000	0.00	0.347486	0.149894	5.576276	0.090846	0.043970
0.100000	2.200000	0.00	0.205480	-0.069837	6.940412	0.057683	-0.017323
-0.100000	2.200000	0.00	0.365641	0.165040	4.998431	0.056890	0.015210
-0.100000	2.200000	0.00	-0.225475	-0.491528	3.092511	-0.021926	-0.072796
0.100000	2.200000	0.00	0.298929	0.333375	5.784354	0.071284	0.094241
0.100000	2.200000	0.00	0.152461	0.113025	3.797821	0.011769	-0.023315
-0.100000	2.200000	0.00	-0.471253	-0.150043	7.695121	-0.125134	-0.033112
-0.100000	2.200000	0.00	0.236575	0.281194	13.954728	0.108612	0.116357
0.100000	2.200000	0.00	-0.434630	0.371894	5.428476	-0.081612	0.060204
-0.100000	2.200000	0.00	-0.363704	0.061376	4.872058	-0.011318	0.009944
0.100000	2.200000	0.00	0.103359	-0.011458	10.138567	0.045087	-0.001642
0.100000	2.200000	0.00	-0.398257	-0.019785	5.927197	-0.052178	0.000480
0.100000	2.200000	0.00	0.253207	0.155642	4.836818	0.040069	0.027014
0.100000	2.200000	0.00	-0.432627	0.426000	6.229439	-0.088078	0.111126
-0.100000	2.200000	0.00	-0.041451	-0.120617	7.818475	0.009750	-0.037693
-0.100000	2.200000	0.00	0.383162	-0.429328	2.969292	0.033646	-0.034799
-0.100000	2.200000	0.00	-0.265583	-0.291583	4.162089	-0.034371	-0.047271
0.100000	2.200000	0.00	0.440584	-0.397480	4.369534	0.061811	-0.052974
0.100000	2.200000	0.00	-0.292427	-0.197532	6.423954	-0.035775	-0.039296
-0.100000	2.200000	0.00	-0.395121	0.203957	4.402528	-0.029951	0.027772
0.100000	2.200000	0.00	0.340103	-0.314709	4.226904	0.051617	-0.053063
-0.100000	2.200000	0.00	0.231386	0.296434	17.773446	0.139045	0.158383
0.100000	2.200000	0.00	-0.311372	-0.408029	4.238123	-0.036356	-0.042730
