-0.001000	0.280000	0.00	0.480796	-0.453129	2.713896	0.039574	-0.037085
-0.001000	0.280000	0.00	0.206818	0.163923	5.993780	0.037647	0.029963
0.001000	0.280000	0.00	0.455131	-0.202579	2.961913	0.040880	-0.018059
-0.001000	0.280000	0.00	0.455193	0.431854	0.558159	0.007886	0.007226
-0.001000	0.280000	0.00	0.144365	0.032005	5.256910	0.022983	0.005147
0.001000	0.280000	0.00	-0.441335	-0.466258	4.647113	-0.062126	-0.065682
-0.001000	0.280000	0.00	0.458133	0.047000	3.980826	0.055210	0.005617
0.001000	0.280000	0.00	-0.448386	-0.317448	6.058996	-0.082383	-0.058326
-0.001000	0.280000	0.00	0.484236	0.401940	4.969140	0.072987	0.060631
0.001000	0.280000	0.00	-0.487550	-0.253614	5.947352	-0.088093	-0.045635
0.001000	0.280000	0.00	-0.470052	0.278658	7.483855	-0.106712	0.063195
0.001000	0.280000	0.00	0.369972	0.094425	0.601571	0.006652	0.001619
0.001000	0.280000	0.00	-0.241903	0.029982	3.833008	-0.028388	0.003465
0.001000	0.280000	0.00	-0.291528	-0.458684	6.845478	-0.060317	-0.095275
0.001000	0.280000	0.00	0.303287	0.483966	1.530490	0.013732	0.022316
-0.001000	0.280000	0.00	-0.379853	0.146039	6.491978	-0.074655	0.028766
-0.001000	0.280000	0.00	-0.417734	0.036106	1.650003	-0.020862	0.001927
-0.001000	0.280000	0.00	-0.090201	-0.308786	5.308739	-0.014551	-0.049766
0.001000	0.280000	0.00	-0.497129	0.405346	1.993404	-0.029917	0.024377
-0.001000	0.280000	0.00	-0.436253	0.111957	2.303468	-0.030173	0.007899
0.001000	0.280000	0.00	-0.312295	0.119666	6.282176	-0.059632	0.022610
0.001000	0.280000	0.00	-0.226796	0.273039	5.255434	-0.035906	0.043353
0.001000	0.280000	0.00	-0.443897	0.422689	4.245358	-0.057324	0.054361
-0.001000	0.280000	0.00	0.082607	0.222501	4.186500	0.010830	0.027920
0.001000	0.280000	0.00	0.456911	0.019519	4.994301	0.068926	0.002877
-0.001000	0.280000	0.00	-0.007770	-0.167617	6.169513	-0.001524	-0.031348
0.001000	0.280000	0.00	0.008852	-0.413960	1.363555	0.000259	-0.017268
0.001000	0.280000	0.00	-0.451070	0.242921	7.268956	-0.099562	0.053704
-0.001000	0.280000	0.00	-0.025671	0.242847	8.665283	-0.006525	0.063778
-0.001000	0.280000	0.00	0.001052	-0.111923	5.635192	0.000299	-0.019222
-0.001000	0.280000	0.00	-0.314776	0.260425	7.854219	-0.074845	0.062034
-0.001000	0.280000	0.00	0.258026	0.167463	5.119027	0.040160	0.025897
-0.001000	0.280000	0.00	0.032969	0.291563	4.451679	0.004607	0.039545
0.001000	0.280000	0.00	-0.479624	0.073084	1.514075	-0.022224	0.003317
0.001000	0.280000	0.00	0.422015	-0.065872	2.580423	0.032897	-0.005027
0.001000	0.280000	0.00	-0.468442	0.064806	2.730832	-0.038974	0.005595
-0.001000	0.280000	0.00	0.107367	0.492482	1.115267	0.003571	0.016662
0.001000	0.280000	0.00	-0.205815	-0.232814	3.034832	-0.019047	-0.021326
0.001000	0.280000	0.00	0.043447	0.051215	4.165216	0.005461	0.006248
-0.001000	0.280000	0.00	-0.134753	-0.093249	8.625594	-0.035124	-0.024014
0.001000	0.280000	0.00	0.482469	0.104373	5.152146	0.075206	0.016482
0.001000	0.280000	0.00	0.279730	0.486808	2.125519	0.017997	0.031677
0.001000	0.280000	0.00	0.306845	0.006680	6.510899	0.060455	0.001419
-0.001000	0.280000	0.00	0.424616	-0.443691	7.642615	0.098297	-0.102975
-0.001000	0.280000	0.00	0.074834	0.340059	3.556633	0.008066	0.036542
0.001000	0.280000	0.00	-0.416232	0.162190	2.535088	-0.032167	0.012392
-0.001000	0.280000	0.00	0.155329	0.227350	5.981978	0.028451	0.041210
0.001000	0.280000	0.00	-0.133881	-0.086144	3.220831	-0.013225	-0.008236
-0.001000	0.280000	0.00	-0.409994	-0.079826	2.220191	-0.027527	-0.005411
-0.001000	0.280000	0.00	-0.236449	0.188400	3.650318	-0.026005	0.020924
-0.001000	0.280000	0.00	0.333387	0.042246	4.279020	0.043237	0.005379
0.001000	0.280000	0.00	-0.490236	-0.470075	3.942791	-0.058492	-0.056125
-0.001000	0.280000	0.00	-0.395051	0.042441	8.248638	-0.098741	0.010690
0.001000	0.280000	0.00	-0.139363	0.090500	3.255579	-0.013514	0.008761
0.001000	0.280000	0.00	0.372516	-0.044466	15.291915	0.172378	-0.020644
-0.001000	0.280000	0.00	-0.140601	0.065295	6.779925	-0.028828	0.013445
-0.001000	0.280000	0.00	-0.401280	-0.369047	7.836384	-0.095373	-0.087575
0.001000	0.280000	0.00	-0.429503	0.126445	5.986939	-0.078260	0.022786
0.001000	0.280000	0.00	0.228011	-0.334406	0.924481	0.006352	-0.009358
-0.001000	0.280000	0.00	-0.235015	0.181976	3.059437	-0.021704	0.017044
0.001000	0.280000	0.00	-0.197425	-0.302566	0.665521	-0.003974	-0.006079
-0.001000	0.280000	0.00	-0.057212	0.282370	3.638253	-0.006280	0.030915
0.001000	0.280000	0.00	-0.100727	0.060413	3.675477	-0.011185	0.006590
0.001000	0.280000	0.00	-0.368335	0.113915	3.549044	-0.039410	0.012170
0.001000	0.280000	0.00	-0.253771	0.342773	4.146860	-0.031931	0.043125
0.001000	0.280000	0.00	-0.208553	-0.126098	7.889198	-0.049876	-0.030232
0.001000	0.280000	0.00	0.379367	0.092377	7.183663	0.082213	0.019963
-0.001000	0.280000	0.00	-0.400165	-0.070234	12.619918	-0.153074	-0.026855
0.001000	0.280000	0.00	-0.326890	-0.478549	3.627021	-0.035854	-0.052657
-0.001000	0.280000	0.00	-0.032487	0.062518	1.739579	-0.001599	0.003342
-0.001000	0.280000	0.00	0.096001	0.465263	4.358362	0.012709	0.061605
0.001000	0.280000	0.00	-0.319525	0.389887	4.338327	-0.042135	0.051390
-0.001000	0.280000	0.00	-0.367428	0.141684	2.690050	-0.029820	0.011554
0.001000	0.280000	0.00	0.227227	-0.089488	7.451957	0.051173	-0.020217
0.001000	0.280000	0.00	0.113256	0.352970	10.623837	0.036142	0.113690
0.001000	0.280000	0.00	-0.261254	0.173580	2.032529	-0.015976	0.010669
0.001000	0.280000	0.00	0.089789	-0.431970	6.364329	0.017273	-0.083263
0.001000	0.280000	0.00	0.249229	0.293303	7.276360	0.054916	0.064681
-0.001000	0.280000	0.00	-0.247911	0.079126	6.650998	-0.049857	0.015743
-0.001000	0.280000	0.00	0.090983	-0.160803	4.949407	0.013611	-0.023995
0.001000	0.280000	0.00	-0.038608	0.283424	2.569074	-0.003006	0.021817
-0.001000	0.280000	0.00	-0.013481	-0.244451	5.080314	-0.002002	-0.037641
-0.001000	0.280000	0.00	-0.139478	0.189593	3.980286	-0.016502	0.022847
-0.001000	0.280000	0.00	-0.433314	-0.095676	4.261419	-0.055892	-0.012469
-0.001000	0.280000	0.00	0.356896	0.204456	4.918305	0.053238	0.030341
-0.001000	0.280000	0.00	-0.235034	0.148756	7.393108	-0.052507	0.033055
0.001000	0.280000	0.00	-0.286306	0.359955	4.474417	-0.038893	0.048706
0.001000	0.280000	0.00	0.364387	0.102624	3.133743	0.034617	0.009812
-0.001000	0.280000	0.00	0.467785	0.498976	1.716726	0.024362	0.025722
0.001000	0.280000	0.00	0.424069	-0.395357	6.063696	0.077801	-0.072550
0.001000	0.280000	0.00	0.465813	0.041293	4.074124	0.057209	0.005313
0.001000	0.280000	0.00	0.076666	-0.249502	3.271348	0.007662	-0.024778
-0.001000	0.280000	0.00	0.384413	-0.080557	5.979812	0.069650	-0.014609
-0.001000	0.280000	0.00	-0.011731	0.031763	7.759036	-0.002584	0.007495
0.001000	0.280000	0.00	0.173045	-0.021659	2.648760	0.013758	-0.001889
-0.001000	0.280000	0.00	-0.462998	0.263006	6.397824	-0.089723	0.050832
0.001000	0.280000	0.00	0.231904	-0.103026	2.683052	0.018559	-0.008425
-0.001000	0.280000	0.00	-0.326479	-0.422024	6.163628	-0.060788	-0.078701
-0.001000	0.280000	0.00	-0.265364	0.073610	3.359565	-0.027186	0.007515
-0.001000	0.280000	0.00	-0.380861	-0.038271	1.645989	-0.019020	-0.001899
-0.001000	0.280000	0.00	-0.159866	0.280477	4.141452	-0.019954	0.035199
-0.001000	0.280000	0.00	-0.292919	0.050433	5.228597	-0.046321	0.008162
0.001000	0.280000	0.00	-0.297917	-0.081692	5.070790	-0.045907	-0.012489
-0.001000	0.280000	0.00	0.028208	-0.152339	1.709577	0.001450	-0.007885
0.001000	0.280000	0.00	-0.357805	0.172138	16.792766	-0.182175	0.087525
0.001000	0.280000	0.00	0.046765	-0.264012	9.422071	0.013266	-0.075482
0.001000	0.280000	0.00	0.387021	0.424047	5.089892	0.059346	0.065521
0.001000	0.280000	0.00	-0.464212	-0.119880	9.309060	-0.131220	-0.033857
-0.001000	0.280000	0.00	0.454275	-0.379216	4.075020	0.056104	-0.046865
-0.001000	0.280000	0.00	0.212606	0.044491	5.517293	0.035488	0.007630
-0.001000	0.280000	0.00	0.452908	-0.144485	2.671198	0.036603	-0.011438
0.001000	0.280000	0.00	0.018387	-0.300463	5.143182	0.002865	-0.046907
0.001000	0.280000	0.00	-0.352804	-0.055023	1.999763	-0.021402	-0.003542
-0.001000	0.280000	0.00	0.102682	-0.205651	6.574736	0.020625	-0.040797
-0.001000	0.280000	0.00	-0.455066	-0.437847	3.939716	-0.054159	-0.052169
-0.001000	0.280000	0.00	-0.328447	-0.333689	4.933041	-0.049115	-0.049973
-0.001000	0.280000	0.00	-0.160287	0.203939	6.341554	-0.030598	0.039160
0.001000	0.280000	0.00	-0.085557	-0.386301	1.567804	-0.004084	-0.018269
0.001000	0.280000	0.00	0.063456	0.131636	5.042461	0.009550	0.020180
-0.001000	0.280000	0.00	0.279986	-0.097644	4.526315	0.038520	-0.013371
-0.001000	0.280000	0.00	0.350456	0.092762	5.976723	0.063469	0.016675
0.001000	0.280000	0.00	0.450289	0.375122	8.222563	0.112122	0.093503
0.001000	0.280000	0.00	-0.346724	0.357175	1.245480	-0.013173	0.013365
-0.001000	0.280000	0.00	-0.316903	-0.004036	3.322462	-0.031664	-0.000455
0.001000	0.280000	0.00	0.257477	-0.439228	5.680140	0.044096	-0.075562
-0.001000	0.280000	0.00	0.045352	0.251188	5.256776	0.007176	0.039984
0.001000	0.280000	0.00	-0.334220	0.281558	4.453038	-0.045089	0.037754
-0.001000	0.280000	0.00	-0.158329	0.286992	1.756611	-0.008497	0.015276
-0.001000	0.280000	0.00	0.065397	0.493817	4.808460	0.009381	0.072166
-0.001000	0.280000	0.00	0.128365	0.080537	1.743617	0.006866	0.004258
-0.001000	0.280000	0.00	-0.126386	0.277001	5.002001	-0.019283	0.041973
-0.001000	0.280000	0.00	0.304054	-0.430381	3.991220	0.037016	-0.052052
-0.001000	0.280000	0.00	0.247318	-0.480338	4.427940	0.033130	-0.064537
0.001000	0.280000	0.00	-0.044365	-0.082969	6.163743	-0.008155	-0.015490
0.001000	0.280000	0.00	-0.122881	0.353078	5.133890	-0.019262	0.054991
-0.001000	0.280000	0.00	-0.170659	-0.424998	4.821500	-0.024971	-0.061984
0.001000	0.280000	0.00	0.334246	0.093660	3.192643	0.032157	0.009010
-0.001000	0.280000	0.00	0.346021	0.276485	5.479528	0.057586	0.045810
0.001000	0.280000	0.00	-0.444220	-0.037691	2.157711	-0.029245	-0.002419
0.001000	0.280000	0.00	-0.463755	0.311849	3.112943	-0.043808	0.029459
-0.001000	0.280000	0.00	0.341035	-0.317736	6.058197	0.062838	-0.058076
0.001000	0.280000	0.00	-0.138024	0.133802	1.251257	-0.005279	0.005061
0.001000	0.280000	0.00	0.359188	-0.488273	8.926027	0.096985	-0.132249
-0.001000	0.280000	0.00	0.017771	0.396656	3.359182	0.001720	0.040460
0.001000	0.280000	0.00	-0.458390	0.252139	3.563179	-0.049560	0.026963
-0.001000	0.280000	0.00	0.100700	-0.051822	6.229293	0.019367	-0.009581
0.001000	0.280000	0.00	-0.059323	0.228871	5.601299	-0.010166	0.038846
-0.001000	0.280000	0.00	-0.273751	-0.135496	4.116975	-0.034114	-0.016752
0.001000	0.280000	0.00	0.183247	0.088166	3.751945	0.020805	0.009890
-0.001000	0.280000	0.00	0.382041	0.126216	4.802715	0.055829	0.018298
-0.001000	0.280000	0.00	0.038845	-0.233039	7.373395	0.008760	-0.051998
-0.001000	0.280000	0.00	-0.139995	0.455588	3.260248	-0.013592	0.044828
0.001000	0.280000	0.00	-0.262521	-0.307664	4.605143	-0.036672	-0.042751
-0.001000	0.280000	0.00	0.435488	0.074385	11.458869	0.151209	0.025553
0.001000	0.280000	0.00	-0.030264	-0.313159	0.443713	-0.000213	-0.004172
-0.001000	0.280000	0.00	-0.454620	-0.366167	10.379968	-0.142931	-0.115119
0.001000	0.280000	0.00	-0.361177	0.407475	1.614484	-0.017729	0.020185
0.001000	0.280000	0.00	0.296659	-0.117488	2.254284	0.020206	-0.007937
-0.001000	0.280000	0.00	-0.308877	-0.193354	2.257490	-0.020982	-0.013177
0.001000	0.280000	0.00	-0.291572	0.154920	8.585007	-0.075893	0.040212
-0.001000	0.280000	0.00	-0.177480	-0.341470	3.932426	-0.021035	-0.040568
0.001000	0.280000	0.00	-0.022823	0.494590	5.195286	-0.003735	0.077878
-0.001000	0.280000	0.00	-0.248773	-0.003610	2.403278	-0.018042	-0.000310
0.001000	0.280000	0.00	-0.414504	-0.387473	7.306449	-0.091737	-0.085920
0.001000	0.280000	0.00	0.112795	0.482521	15.563390	0.053025	0.227833
0.001000	0.280000	0.00	0.278084	-0.267861	3.709151	0.030987	-0.030275
0.001000	0.280000	0.00	-0.235620	0.365948	15.355917	-0.109766	0.170243
-0.001000	0.280000	0.00	-0.260599	0.185463	2.087249	-0.016498	0.011685
0.001000	0.280000	0.00	0.451379	0.190575	4.929302	0.067314	0.028521
0.001000	0.280000	0.00	0.150570	-0.080352	0.649832	0.002866	-0.001545
0.001000	0.280000	0.00	-0.272461	-0.258793	7.777210	-0.064303	-0.061076
-0.001000	0.280000	0.00	0.281499	0.089347	5.034090	0.042806	0.013537
0.001000	0.280000	0.00	-0.228864	0.480615	1.702590	-0.012080	0.024679
-0.001000	0.280000	0.00	0.222973	0.014277	3.703426	0.024899	0.001863
-0.001000	0.280000	0.00	0.270063	0.419939	3.211830	0.026257	0.040850
-0.001000	0.280000	0.00	-0.176567	0.035080	3.057110	-0.016175	0.003323
-0.001000	0.280000	0.00	0.063468	-0.330475	3.791522	0.007447	-0.038042
0.001000	0.280000	0.00	0.462793	-0.039613	5.981533	0.083879	-0.007280
0.001000	0.280000	0.00	-0.003822	-0.372522	6.121099	-0.001090	-0.069288
-0.001000	0.280000	0.00	-0.293371	-0.420275	10.386450	-0.092296	-0.132320
0.001000	0.280000	0.00	0.444491	0.129054	4.329781	0.058330	0.016981
0.001000	0.280000	0.00	0.327888	0.145013	1.382716	0.013528	0.006174
0.001000	0.280000	0.00	0.442273	-0.272232	7.164479	0.095888	-0.059158
0.001000	0.280000	0.00	-0.485246	-0.348361	8.908149	-0.131048	-0.093744
0.001000	0.280000	0.00	0.224910	-0.045599	29.889581	0.203790	-0.041367
0.001000	0.280000	0.00	-0.256150	-0.447094	3.100687	-0.024186	-0.042135
-0.001000	0.280000	0.00	0.122046	0.034939	3.223000	0.012032	0.003578
0.001000	0.280000	0.00	-0.388672	0.006815	6.132960	-0.072354	0.001135
-0.001000	0.280000	0.00	0.059211	0.162821	2.406886	0.004224	0.011690
0.001000	0.280000	0.00	0.184210	0.117157	9.955639	0.055424	0.035313
-0.001000	0.280000	0.00	-0.079504	0.047794	5.456500	-0.013156	0.007765
-0.001000	0.280000	0.00	0.220065	-0.030887	8.935677	0.059790	-0.008319
0.001000	0.280000	0.00	0.314079	-0.010660	9.512966	0.090442	-0.002930
-0.001000	0.280000	0.00	0.389707	-0.385934	3.824114	0.045295	-0.044641
0.001000	0.280000	0.00	0.046508	0.233998	8.791915	0.012361	0.062388
0.001000	0.280000	0.00	-0.005980	-0.048237	5.125805	-0.000959	-0.007571
-0.001000	0.280000	0.00	-0.358925	0.323104	6.383108	-0.069400	0.062659
0.001000	0.280000	0.00	0.167625	-0.292995	1.570255	0.007972	-0.013971
0.001000	0.280000	0.00	0.245281	-0.342920	3.849106	0.028472	-0.040067
0.001000	0.280000	0.00	-0.328020	0.442286	3.250517	-0.032379	0.043820
0.001000	0.280000	0.00	0.117645	-0.291030	13.029496	0.046333	-0.114910
-0.001000	0.280000	0.00	-0.335232	0.144370	2.794562	-0.028251	0.012078
0.001000	0.280000	0.00	0.066923	0.152482	3.470507	0.007028	0.015895
0.001000	0.280000	0.00	-0.478412	-0.076277	9.064922	-0.131487	-0.021121
0.001000	0.280000	0.00	0.355149	0.132871	1.728102	0.018367	0.006769
0.001000	0.280000	0.00	0.261281	0.213569	5.947397	0.046771	0.038546
0.001000	0.280000	0.00	-0.195394	0.135205	3.430996	-0.020555	0.013964
-0.001000	0.280000	0.00	0.285859	-0.004107	3.055686	0.026640	-0.000287
0.001000	0.280000	0.00	0.012688	0.328946	4.415951	0.001696	0.043984
0.001000	0.280000	0.00	0.213041	0.126272	7.917587	0.051085	0.030491
0.001000	0.280000	0.00	-0.148934	-0.211042	3.507206	-0.015888	-0.022271
0.001000	0.280000	0.00	-0.461645	0.201721	2.658625	-0.036957	0.016359
0.001000	0.280000	0.00	0.204300	0.394019	7.633907	0.047239	0.091237
-0.001000	0.280000	0.00	0.286853	-0.420797	7.032975	0.061273	-0.089886
0.001000	0.280000	0.00	0.466741	-0.493278	4.796198	0.067828	-0.071814
-0.001000	0.280000	0.00	0.326353	0.408100	3.937642	0.038992	0.048624
-0.001000	0.280000	0.00	-0.400992	-0.120833	4.256152	-0.051651	-0.015573
-0.001000	0.280000	0.00	-0.361046	0.414219	3.819070	-0.041729	0.047791
0.001000	0.280000	0.00	0.482357	0.489365	5.402954	0.078862	0.080251
0.001000	0.280000	0.00	0.137851	-0.164744	2.667061	0.011114	-0.013549
-0.001000	0.280000	0.00	-0.394629	-0.249341	5.450937	-0.065164	-0.041335
0.001000	0.280000	0.00	0.441044	-0.260914	6.321851	0.084490	-0.050159
0.001000	0.280000	0.00	0.362907	0.102446	6.573553	0.072299	0.020299
-0.001000	0.280000	0.00	-0.183961	0.164454	2.761935	-0.015340	0.013719
-0.001000	0.280000	0.00	-0.386933	-0.326680	6.453727	-0.075641	-0.063694
-0.001000	0.280000	0.00	-0.135676	0.476956	1.778322	-0.007147	0.025638
0.001000	0.280000	0.00	-0.205042	-0.293123	2.610157	-0.016269	-0.023343
0.001000	0.280000	0.00	0.284028	-0.414765	2.754546	0.023387	-0.034772
0.001000	0.280000	0.00	-0.310793	-0.484872	1.381564	-0.013049	-0.020193
-0.001000	0.280000	0.00	0.260591	0.030298	4.281395	0.033858	0.003866
0.001000	0.280000	0.00	0.439106	0.482528	2.528578	0.033710	0.036958
0.001000	0.280000	0.00	-0.499377	-0.232213	3.256788	-0.049018	-0.023003
-0.001000	0.280000	0.00	0.062503	-0.292928	4.621171	0.008887	-0.040977
0.001000	0.280000	0.00	-0.259104	0.252568	5.391445	-0.042502	0.041310
-0.001000	0.280000	0.00	-0.137951	0.468212	2.871307	-0.011994	0.040709
0.001000	0.280000	0.00	0.007661	0.434214	2.850076	0.000314	0.037729
-0.001000	0.280000	0.00	0.469716	0.008694	5.669907	0.080739	0.001548
0.001000	0.280000	0.00	0.441066	0.327727	8.822661	0.117842	0.087771
0.001000	0.280000	0.00	-0.038594	-0.455876	4.056307	-0.004839	-0.055944
0.001000	0.280000	0.00	0.227316	0.203460	3.216732	0.021977	0.019864
-0.001000	0.280000	0.00	-0.211561	0.424472	5.165795	-0.033206	0.066410
-0.001000	0.280000	0.00	0.465902	-0.261997	2.921686	0.041073	-0.023354
-0.001000	0.280000	0.00	0.043094	0.093483	5.314311	0.006760	0.014875
-0.001000	0.280000	0.00	0.312645	-0.496240	5.253074	0.049785	-0.079028
0.001000	0.280000	0.00	0.435989	-0.203547	4.866527	0.064286	-0.030158
-0.001000	0.280000	0.00	-0.404967	-0.213684	3.771679	-0.046088	-0.024347
-0.001000	0.280000	0.00	-0.240732	-0.339613	1.425020	-0.010205	-0.014707
-0.001000	0.280000	0.00	-0.315474	0.024368	5.060665	-0.048219	0.003684
0.001000	0.280000	0.00	0.249225	0.153516	3.604830	0.027343	0.016871
0.001000	0.280000	0.00	-0.081245	-0.355828	5.103453	-0.012509	-0.055089
-0.001000	0.280000	0.00	-0.221120	0.411097	7.494674	-0.050028	0.093516
-0.001000	0.280000	0.00	0.409637	0.226175	4.692012	0.058390	0.032272
0.001000	0.280000	0.00	-0.496761	0.209226	8.200832	-0.123538	0.051904
-0.001000	0.280000	0.00	-0.410227	0.282328	6.290535	-0.078032	0.053823
-0.001000	0.280000	0.00	0.407250	-0.117837	5.526537	0.068195	-0.019857
0.001000	0.280000	0.00	0.309438	0.196963	0.801958	0.007359	0.004995
0.001000	0.280000	0.00	0.407791	-0.134188	4.526943	0.055793	-0.018207
0.001000	0.280000	0.00	-0.417603	-0.260764	6.475734	-0.081877	-0.051082
-0.001000	0.280000	0.00	0.015728	-0.474284	6.370598	0.003013	-0.091596
-0.001000	0.280000	0.00	0.010110	0.367689	6.130751	0.002060	0.068465
0.001000	0.280000	0.00	0.148939	0.065680	3.957972	0.017858	0.007726
-0.001000	0.280000	0.00	-0.301723	0.419774	6.674989	-0.060838	0.085177
-0.001000	0.280000	0.00	0.400501	-0.317133	2.982613	0.036288	-0.028861
-0.001000	0.280000	0.00	-0.250946	-0.312230	5.551085	-0.042167	-0.052659
-0.001000	0.280000	0.00	-0.462647	0.200346	5.985715	-0.083817	0.036286
0.001000	0.280000	0.00	0.488987	0.017805	4.032041	0.059485	0.001947
-0.001000	0.280000	0.00	-0.143222	0.333569	8.226344	-0.035974	0.083040
0.001000	0.280000	0.00	0.370386	-0.139176	1.854851	0.020549	-0.007889
-0.001000	0.280000	0.00	-0.321485	0.417502	0.603556	-0.005908	0.007631
0.001000	0.280000	0.00	-0.337210	0.493492	3.276295	-0.033511	0.048856
-0.001000	0.280000	0.00	-0.003031	-0.162171	4.613383	-0.000429	-0.022836
0.001000	0.280000	0.00	-0.333834	0.376552	5.369632	-0.054359	0.061431
-0.001000	0.280000	0.00	-0.436200	-0.433040	4.538216	-0.059912	-0.059545
-0.001000	0.280000	0.00	0.428844	-0.231677	3.871198	0.050232	-0.027339
0.001000	0.280000	0.00	-0.288732	0.182998	2.018801	-0.017724	0.011188
-0.001000	0.280000	0.00	0.064207	-0.178663	3.361270	0.006645	-0.018356
-0.001000	0.280000	0.00	0.411452	0.279029	6.256192	0.077950	0.052791
-0.001000	0.280000	0.00	0.020057	0.253355	6.007582	0.003659	0.046061
-0.001000	0.280000	0.00	-0.046703	-0.126778	2.984197	-0.004187	-0.011403
0.001000	0.280000	0.00	0.401834	-0.103013	4.973096	0.060361	-0.015611
-0.001000	0.280000	0.00	-0.241318	0.318980	7.906606	-0.057759	0.076198
-0.001000	0.280000	0.00	0.082272	-0.393954	1.800433	0.004694	-0.021642
0.001000	0.280000	0.00	-0.159741	0.046350	3.025566	-0.014641	0.004184
0.001000	0.280000	0.00	-0.070179	0.161944	4.539564	-0.009519	0.022389
-0.001000	0.280000	0.00	0.072810	-0.056977	3.213186	0.006944	-0.005719
-0.001000	0.280000	0.00	-0.044456	0.295459	3.107639	-0.004055	0.027898
-0.001000	0.280000	0.00	-0.122388	0.195888	1.872063	-0.006899	0.011169
0.001000	0.280000	0.00	0.287670	0.247821	4.390158	0.038384	0.033094
-0.001000	0.280000	0.00	0.328326	0.339615	0.361609	0.003414	0.003703
-0.001000	0.280000	0.00	0.151222	0.422022	6.832662	0.031109	0.087593
-0.001000	0.280000	0.00	0.369723	0.348035	3.036349	0.034112	0.031938
0.001000	0.280000	0.00	-0.241426	-0.366012	7.095745	-0.051878	-0.078553
0.001000	0.280000	0.00	-0.354578	-0.196262	4.120562	-0.044314	-0.024732
-0.001000	0.280000	0.00	0.075815	-0.370690	10.211721	0.023477	-0.114815
-0.001000	0.280000	0.00	0.293304	0.048463	7.669951	0.068195	0.011574
-0.001000	0.280000	0.00	-0.080343	0.108846	3.759359	-0.008891	0.012549
0.001000	0.280000	0.00	-0.474369	-0.305100	2.353937	-0.033932	-0.021876
-0.001000	0.280000	0.00	0.130916	0.167872	4.610012	0.018615	0.023640
-0.001000	0.280000	0.00	0.116322	0.495982	7.647258	0.027079	0.115222
0.001000	0.280000	0.00	-0.310882	-0.367238	5.211866	-0.049290	-0.058151
0.001000	0.280000	0.00	-0.406664	0.295793	2.740517	-0.033718	0.024605
0.001000	0.280000	0.00	-0.216841	-0.440006	7.871625	-0.051875	-0.104817
0.001000	0.280000	0.00	0.377405	0.146772	6.898339	0.079327	0.030346
-0.001000	0.280000	0.00	0.143378	-0.097758	5.121174	0.022287	-0.015174
-0.001000	0.280000	0.00	0.054717	0.373247	2.702914	0.004627	0.030733
0.001000	0.280000	0.00	0.149077	0.037915	4.867400	0.021796	0.005602
-0.001000	0.280000	0.00	0.336752	-0.110917	3.025526	0.030916	-0.010021
-0.001000	0.280000	0.00	-0.003501	0.236454	6.066815	-0.000564	0.043403
0.001000	0.280000	0.00	-0.202012	-0.233821	2.242105	-0.013715	-0.015948
-0.001000	0.280000	0.00	-0.110014	0.126453	8.813081	-0.029330	0.033816
-0.001000	0.280000	0.00	-0.056055	-0.198192	1.401865	-0.002584	-0.008410
-0.001000	0.280000	0.00	-0.484341	-0.213743	2.851835	-0.041891	-0.018551
0.001000	0.280000	0.00	-0.446532	-0.457967	2.364468	-0.032076	-0.032859
-0.001000	0.280000	0.00	-0.177328	-0.191318	3.079230	-0.016628	-0.017804
0.001000	0.280000	0.00	0.221200	0.126076	2.829658	0.018948	0.010804
0.001000	0.280000	0.00	0.346433	0.113607	3.535343	0.037317	0.012363
0.001000	0.280000	0.00	-0.435044	-0.174798	5.099616	-0.067370	-0.027110
-0.001000	0.280000	0.00	0.305736	0.211344	12.305319	0.114000	0.078854
-0.001000	0.280000	0.00	-0.495824	-0.466649	5.592626	-0.083784	-0.079046
-0.001000	0.280000	0.00	0.316178	-0.287817	2.382082	0.022759	-0.020896
0.001000	0.280000	0.00	-0.174540	-0.290456	6.122117	-0.032533	-0.053876
-0.001000	0.280000	0.00	-0.127004	-0.236532	6.403128	-0.024524	-0.045879
0.001000	0.280000	0.00	-0.464324	0.399332	3.993059	-0.056258	0.048434
-0.001000	0.280000	0.00	0.347884	-0.193159	4.555272	0.048060	-0.026703
-0.001000	0.280000	0.00	0.322309	0.137929	1.550208	0.015211	0.006559
0.001000	0.280000	0.00	0.488851	-0.433724	5.399861	0.079935	-0.071153
0.001000	0.280000	0.00	-0.237464	0.357561	5.235954	-0.037909	0.056859
0.001000	0.280000	0.00	-0.167968	0.057088	11.862828	-0.060181	0.020582
0.001000	0.280000	0.00	0.045855	-0.099237	7.853071	0.010727	-0.023567
-0.001000	0.280000	0.00	-0.092262	0.257510	4.014659	-0.011048	0.031243
0.001000	0.280000	0.00	-0.497047	0.202142	0.775568	-0.011745	0.004716
-0.001000	0.280000	0.00	-0.433954	0.178534	5.424155	-0.071169	0.029329
0.001000	0.280000	0.00	-0.214713	0.454607	2.539487	-0.016608	0.035050
0.001000	0.280000	0.00	-0.478815	-0.300857	3.143523	-0.045889	-0.028912
0.001000	0.280000	0.00	-0.221454	-0.096903	3.916152	-0.026321	-0.011345
0.001000	0.280000	0.00	-0.420349	-0.111139	2.768665	-0.035247	-0.009195
-0.001000	0.280000	0.00	-0.224126	0.089835	3.103344	-0.021097	0.008593
