0.100000	30.900000	0.00	-0.206392	-0.432002	47.281212	-0.303124	-0.613934
-0.100000	30.900000	0.00	-0.362146	-0.215734	65.465926	-0.688858	-0.435224
-0.100000	30.900000	0.00	-0.226799	-0.393771	43.828688	-0.293481	-0.523690
0.100000	30.900000	0.00	-0.170362	0.287346	44.669187	-0.247559	0.390999
-0.100000	30.900000	0.00	-0.215458	-0.472783	41.070491	-0.267783	-0.593756
0.100000	30.900000	0.00	0.155326	-0.305597	62.896514	0.292345	-0.557215
0.100000	30.900000	0.00	0.359068	0.002748	40.635307	0.455582	-0.004429
0.100000	30.900000	0.00	0.256285	-0.022012	57.172098	0.434745	-0.053570
-0.100000	30.900000	0.00	0.235443	-0.053722	48.991847	0.370777	-0.078289
-0.100000	30.900000	0.00	-0.190218	-0.035986	61.121421	-0.349496	-0.058860
-0.100000	30.900000	0.00	-0.396084	0.179333	39.491666	-0.471158	0.205122
0.100000	30.900000	0.00	0.327642	-0.477177	62.849298	0.611543	-0.916156
-0.100000	30.900000	0.00	0.351292	-0.113384	83.356815	0.890535	-0.281247
0.100000	30.900000	0.00	-0.349010	0.478528	52.161028	-0.545624	0.766144
-0.100000	30.900000	0.00	-0.190126	0.291672	44.073729	-0.243378	0.387727
-0.100000	30.900000	0.00	0.467330	-0.145921	96.046003	1.377682	-0.413289
0.100000	30.900000	0.00	0.316907	0.459055	39.891951	0.376711	0.563711
0.100000	30.900000	0.00	0.341435	0.105211	41.610519	0.400763	0.153544
-0.100000	30.900000	0.00	-0.057982	-0.484173	39.988649	-0.079098	-0.608474
0.100000	30.900000	0.00	0.022106	0.314846	46.126343	0.011209	0.428388
-0.100000	30.900000	0.00	0.324498	0.180391	53.339572	0.542055	0.282436
-0.100000	30.900000	0.00	0.077259	0.429945	43.146272	0.092376	0.562185
0.100000	30.900000	0.00	-0.053285	0.300726	46.438741	-0.077739	0.428595
-0.100000	30.900000	0.00	0.277376	-0.262922	69.339826	0.598834	-0.554245
0.100000	30.900000	0.00	0.002961	-0.313976	56.058150	0.010539	-0.509863
-0.100000	30.900000	0.00	-0.033675	0.071697	48.033848	-0.041501	0.115762
0.100000	30.900000	0.00	0.385884	-0.464662	51.805554	0.608691	-0.733719
-0.100000	30.900000	0.00	-0.029715	-0.262565	41.700611	-0.051417	-0.353922
0.100000	30.900000	0.00	0.486836	-0.337941	55.052039	0.801890	-0.547125
-0.100000	30.900000	0.00	0.005588	0.482563	92.179695	0.013550	1.324621
0.100000	30.900000	0.00	-0.304195	-0.056059	62.333327	-0.587634	-0.116875
-0.100000	30.900000	0.00	-0.184322	0.002810	43.037098	-0.235501	0.021906
0.100000	30.900000	0.00	0.179842	-0.008710	50.646688	0.267620	-0.016004
0.100000	30.900000	0.00	0.110691	0.062856	72.301806	0.252190	0.136000
-0.100000	30.900000	0.00	-0.275733	-0.126403	39.277926	-0.333163	-0.161001
-0.100000	30.900000	0.00	-0.338867	0.442848	47.542185	-0.493648	0.649467
0.100000	30.900000	0.00	0.124825	0.200045	58.605939	0.206177	0.357090
0.100000	30.900000	0.00	-0.336165	0.369699	53.649167	-0.571278	0.621446
0.100000	30.900000	0.00	-0.370040	0.272387	59.765733	-0.688054	0.493019
-0.100000	30.900000	0.00	-0.180779	0.455114	69.670788	-0.387374	0.969671
-0.100000	30.900000	0.00	-0.398140	0.107948	42.224174	-0.490414	0.134062
0.100000	30.900000	0.00	0.012922	-0.127213	49.652560	-0.016087	-0.171401
-0.100000	30.900000	0.00	0.433286	-0.201277	39.241970	0.535882	-0.242283
-0.100000	30.900000	0.00	0.344818	-0.364990	42.851897	0.452061	-0.478847
0.100000	30.900000	0.00	0.349646	0.470523	64.008194	0.678512	0.890924
-0.100000	30.900000	0.00	-0.091989	0.389856	46.531922	-0.131686	0.534210
0.100000	30.900000	0.00	0.356391	0.263106	41.935930	0.441140	0.331846
0.100000	30.900000	0.00	0.105921	0.481610	69.584655	0.202214	1.011484
0.100000	30.900000	0.00	0.126070	0.075793	40.396546	0.137834	0.103981
-0.100000	30.900000	0.00	0.483808	0.282159	50.602974	0.728986	0.422646
0.100000	30.900000	0.00	-0.191144	0.337769	46.537441	-0.273364	0.464738
-0.100000	30.900000	0.00	0.193248	0.182195	45.836263	0.263241	0.255677
-0.100000	30.900000	0.00	-0.012882	-0.073749	45.660811	-0.019406	-0.115750
-0.100000	30.900000	0.00	0.305044	-0.362205	53.466206	0.498961	-0.578955
-0.100000	30.900000	0.00	0.348514	0.087589	41.854213	0.454931	0.120499
0.100000	30.900000	0.00	0.345498	-0.037948	76.582244	0.796484	-0.095804
0.100000	30.900000	0.00	0.168397	0.492847	44.529822	0.233294	0.651251
0.100000	30.900000	0.00	0.166267	0.228358	44.123825	0.253847	0.306092
0.100000	30.900000	0.00	0.419908	0.063950	84.995648	1.064796	0.177046
0.100000	30.900000	0.00	-0.164030	0.036946	52.635173	-0.275969	0.051530
0.100000	30.900000	0.00	0.408515	0.013600	53.373920	0.642493	0.033038
0.100000	30.900000	0.00	-0.238379	-0.023586	82.526663	-0.621933	-0.047535
-0.100000	30.900000	0.00	0.091856	0.469092	78.100173	0.207669	1.121283
0.100000	30.900000	0.00	-0.310102	0.283184	47.734517	-0.467670	0.389379
-0.100000	30.900000	0.00	0.487253	0.465089	49.905154	0.742045	0.693327
0.100000	30.900000	0.00	-0.008383	-0.325882	42.226745	-0.021747	-0.418101
0.100000	30.900000	0.00	0.056162	-0.285135	54.812972	0.068133	-0.467840
-0.100000	30.900000	0.00	-0.436765	0.095875	44.126258	-0.558845	0.097166
-0.100000	30.900000	0.00	0.170043	-0.107500	62.166564	0.316058	-0.165799
-0.100000	30.900000	0.00	-0.438289	-0.173835	49.129356	-0.650511	-0.261420
-0.100000	30.900000	0.00	0.282358	-0.395070	40.461435	0.332843	-0.470426
0.100000	30.900000	0.00	0.241177	0.010739	51.216241	0.357393	0.017823
-0.100000	30.900000	0.00	-0.444571	0.326400	42.670075	-0.545183	0.412931
0.100000	30.900000	0.00	0.481772	0.017575	41.092907	0.602753	0.028806
0.100000	30.900000	0.00	0.052390	0.488385	43.271326	0.049978	0.622458
-0.100000	30.900000	0.00	-0.140610	0.039255	49.698231	-0.221457	0.058495
0.100000	30.900000	0.00	0.307195	0.476457	39.359879	0.362830	0.592568
-0.100000	30.900000	0.00	0.376383	-0.100528	45.027310	0.558052	-0.133011
-0.100000	30.900000	0.00	-0.151370	0.119096	49.422935	-0.240049	0.167544
-0.100000	30.900000	0.00	0.244704	0.060255	47.785630	0.367383	0.083959
0.100000	30.900000	0.00	0.114316	0.332379	41.322686	0.127935	0.403405
0.100000	30.900000	0.00	-0.452324	-0.135754	79.348962	-1.099609	-0.328427
-0.100000	30.900000	0.00	-0.134943	0.112959	50.960322	-0.183560	0.179381
0.100000	30.900000	0.00	-0.258208	0.321214	70.053717	-0.561773	0.685778
0.100000	30.900000	0.00	-0.457481	0.078130	57.126294	-0.772337	0.136646
0.100000	30.900000	0.00	0.374949	-0.411691	51.493565	0.579482	-0.650398
0.100000	30.900000	0.00	0.336770	0.238203	40.116379	0.380916	0.260961
0.100000	30.900000	0.00	-0.084402	-0.216610	65.952422	-0.188888	-0.456530
0.100000	30.900000	0.00	0.241154	-0.298252	89.614385	0.635287	-0.797141
0.100000	30.900000	0.00	0.410306	-0.038129	40.107554	0.497439	-0.063009
0.100000	30.900000	0.00	-0.113519	-0.146422	46.467775	-0.173279	-0.219701
0.100000	30.900000	0.00	-0.168996	0.127005	39.438288	-0.215690	0.144976
0.100000	30.900000	0.00	0.063296	0.222124	80.324411	0.150367	0.540270
-0.100000	30.900000	0.00	-0.479597	-0.442974	55.456940	-0.829420	-0.722367
-0.100000	30.900000	0.00	0.226568	-0.078062	79.845482	0.579050	-0.193945
0.100000	30.900000	0.00	0.316201	-0.345027	69.829364	0.682255	-0.745038
-0.100000	30.900000	0.00	-0.477046	-0.393525	41.167781	-0.590469	-0.483620
0.100000	30.900000	0.00	0.118680	-0.032975	70.506395	0.250863	-0.078756
0.100000	30.900000	0.00	-0.376283	0.471036	46.819016	-0.562136	0.663376
-0.100000	30.900000	0.00	0.455327	0.378580	68.956612	0.953938	0.777174
-0.100000	30.900000	0.00	0.261174	-0.320639	49.577799	0.385723	-0.487960
-0.100000	30.900000	0.00	0.078121	-0.269909	68.186159	0.191126	-0.551706
-0.100000	30.900000	0.00	0.175930	0.216704	40.168485	0.190601	0.268490
0.100000	30.900000	0.00	-0.278138	-0.071728	106.995917	-0.909915	-0.223729
0.100000	30.900000	0.00	-0.441435	-0.333113	64.556292	-0.851805	-0.670893
-0.100000	30.900000	0.00	-0.205808	0.213676	62.936490	-0.362455	0.433576
-0.100000	30.900000	0.00	0.327243	0.072433	44.215446	0.424658	0.094267
-0.100000	30.900000	0.00	-0.204291	0.168342	52.910799	-0.320802	0.286409
-0.100000	30.900000	0.00	-0.420654	-0.458976	258.164062	-3.252781	-3.576834
-0.100000	30.900000	0.00	0.476238	-0.121093	83.675182	1.202914	-0.313114
0.100000	30.900000	0.00	0.362883	0.441545	39.776851	0.416479	0.495685
-0.100000	30.900000	0.00	0.120053	-0.495389	88.459129	0.334023	-1.339816
0.100000	30.900000	0.00	-0.170959	0.293423	100.326857	-0.551703	0.902765
0.100000	30.900000	0.00	0.373287	-0.350104	43.011275	0.490823	-0.455894
0.100000	30.900000	0.00	0.431286	-0.093786	39.507845	0.517859	-0.101851
-0.100000	30.900000	0.00	0.026329	-0.350003	39.769793	0.041321	-0.419070
0.100000	30.900000	0.00	0.001192	-0.322144	58.475006	-0.000000	-0.608045
0.100000	30.900000	0.00	0.030073	0.068302	95.754957	0.072487	0.191510
0.100000	30.900000	0.00	0.452548	0.277375	52.366260	0.730242	0.464553
-0.100000	30.900000	0.00	0.002329	0.264847	47.103403	0.000942	0.384749
-0.100000	30.900000	0.00	-0.377903	0.423428	53.667465	-0.616774	0.692080
0.100000	30.900000	0.00	-0.197372	-0.067773	49.358481	-0.272906	-0.111995
0.100000	30.900000	0.00	0.010062	-0.127652	42.396880	0.024166	-0.164119
0.100000	30.900000	0.00	-0.260063	-0.485142	56.532902	-0.445093	-0.840028
-0.100000	30.900000	0.00	-0.475401	0.410810	40.388263	-0.573390	0.498174
-0.100000	30.900000	0.00	0.337914	0.405618	43.678514	0.442304	0.528448
-0.100000	30.900000	0.00	-0.096466	0.369789	85.692200	-0.214745	0.972048
-0.100000	30.900000	0.00	-0.022267	-0.075521	41.497848	-0.044154	-0.096690
0.100000	30.900000	0.00	0.029729	0.343254	57.392304	0.035641	0.608553
0.100000	30.900000	0.00	-0.426859	-0.237724	39.882935	-0.508495	-0.266063
0.100000	30.900000	0.00	0.373319	0.024204	50.918910	0.575001	0.035592
-0.100000	30.900000	0.00	-0.210593	-0.265557	52.696514	-0.326723	-0.432701
-0.100000	30.900000	0.00	-0.069976	0.006087	108.549525	-0.221658	0.011181
0.100000	30.900000	0.00	-0.231088	0.296742	42.509821	-0.290687	0.390379
0.100000	30.900000	0.00	-0.188951	-0.298460	58.099485	-0.374863	-0.523142
0.100000	30.900000	0.00	-0.284340	-0.469923	44.042423	-0.411060	-0.609762
-0.100000	30.900000	0.00	-0.329438	-0.132374	44.887320	-0.421325	-0.177126
-0.100000	30.900000	0.00	0.415360	-0.051109	42.796166	0.543498	-0.064066
-0.100000	30.900000	0.00	-0.167896	0.119409	39.390373	-0.188248	0.115926
0.100000	30.900000	0.00	0.247932	0.240443	56.207441	0.412739	0.391323
-0.100000	30.900000	0.00	-0.485281	-0.341577	46.123443	-0.662378	-0.470337
-0.100000	30.900000	0.00	-0.247847	-0.451972	50.532619	-0.382994	-0.685466
0.100000	30.900000	0.00	-0.061393	0.264452	41.017523	-0.097130	0.300459
-0.100000	30.900000	0.00	0.475457	-0.393022	48.845472	0.693994	-0.594723
0.100000	30.900000	0.00	0.211350	-0.293622	41.594694	0.232642	-0.365876
0.100000	30.900000	0.00	0.366732	0.408958	84.745616	0.944275	1.047424
0.100000	30.900000	0.00	0.409400	-0.196112	43.301263	0.533585	-0.270896
-0.100000	30.900000	0.00	0.121854	-0.383641	41.634808	0.148304	-0.484859
0.100000	30.900000	0.00	0.306747	0.122752	40.205996	0.366005	0.136540
0.100000	30.900000	0.00	0.444256	-0.165524	65.423845	0.897213	-0.351199
-0.100000	30.900000	0.00	0.411640	0.088359	42.574813	0.536897	0.124319
0.100000	30.900000	0.00	0.406238	0.206289	67.218867	0.810027	0.432223
-0.100000	30.900000	0.00	0.264220	0.423768	91.164348	0.753490	1.174262
-0.100000	30.900000	0.00	0.245505	0.302492	52.267936	0.373670	0.481976
0.100000	30.900000	0.00	-0.236967	0.467170	45.350722	-0.334468	0.664073
0.100000	30.900000	0.00	0.206060	0.394983	39.947044	0.257462	0.491094
-0.100000	30.900000	0.00	-0.170743	0.272536	53.343121	-0.284695	0.444839
0.100000	30.900000	0.00	-0.249499	-0.445582	69.409503	-0.528008	-0.928130
-0.100000	30.900000	0.00	-0.203681	-0.208094	49.232240	-0.303028	-0.322968
-0.100000	30.900000	0.00	0.190793	0.168649	100.876180	0.579439	0.518407
0.100000	30.900000	0.00	0.162475	0.149899	42.631192	0.198535	0.152876
0.100000	30.900000	0.00	0.396093	0.386011	48.517740	0.582629	0.530805
0.100000	30.900000	0.00	0.426380	-0.263683	40.390836	0.516829	-0.301927
-0.100000	30.900000	0.00	-0.470758	0.079956	58.507191	-0.809265	0.140769
0.100000	30.900000	0.00	-0.410076	0.221127	53.117418	-0.677709	0.358176
-0.100000	30.900000	0.00	0.077887	-0.163983	42.239322	0.081775	-0.236247
-0.100000	30.900000	0.00	0.015308	0.264514	41.148677	0.056868	0.317345
0.100000	30.900000	0.00	-0.015205	-0.128481	49.559098	-0.038755	-0.180346
-0.100000	30.900000	0.00	-0.073095	0.446554	41.911094	-0.074434	0.576691
0.100000	30.900000	0.00	0.030695	-0.105017	50.654317	0.044677	-0.168578
-0.100000	30.900000	0.00	-0.454668	-0.109931	45.399767	-0.597541	-0.171884
0.100000	30.900000	0.00	-0.231585	-0.105285	48.432190	-0.334187	-0.134642
0.100000	30.900000	0.00	0.473923	-0.469297	93.579353	1.311039	-1.341926
0.100000	30.900000	0.00	0.144756	-0.379298	48.109081	0.188589	-0.564971
-0.100000	30.900000	0.00	-0.388650	0.356695	61.979804	-0.714845	0.656887
0.100000	30.900000	0.00	0.383524	-0.491486	57.852502	0.666606	-0.856222
0.100000	30.900000	0.00	-0.094050	-0.499116	39.407560	-0.122755	-0.595533
-0.100000	30.900000	0.00	0.411755	0.036635	56.704376	0.694947	0.067478
0.100000	30.900000	0.00	-0.126758	0.135575	52.482011	-0.188044	0.209982
0.100000	30.900000	0.00	0.418157	0.063617	41.088840	0.501966	0.067304
-0.100000	30.900000	0.00	-0.276314	-0.353008	54.468331	-0.442892	-0.560826
0.100000	30.900000	0.00	0.256215	-0.383720	43.060629	0.318568	-0.486520
-0.100000	30.900000	0.00	0.455856	0.486630	54.894358	0.785153	0.807609
0.100000	30.900000	0.00	0.028587	0.241252	45.432961	0.007315	0.354748
-0.100000	30.900000	0.00	-0.412205	0.441728	63.926011	-0.791572	0.847261
-0.100000	30.900000	0.00	0.324518	0.089887	60.544233	0.628108	0.170735
0.100000	30.900000	0.00	0.143701	0.338737	61.876721	0.270155	0.631350
-0.100000	30.900000	0.00	-0.470443	0.316197	42.373073	-0.596610	0.411752
0.100000	30.900000	0.00	0.280762	-0.238276	81.468853	0.718329	-0.599296
-0.100000	30.900000	0.00	0.310509	0.016639	69.637205	0.635945	0.018106
0.100000	30.900000	0.00	0.211271	0.452938	70.195507	0.437675	0.969111
0.100000	30.900000	0.00	0.150081	-0.007019	41.557971	0.169225	-0.037527
-0.100000	30.900000	0.00	0.322389	0.073491	62.234383	0.613091	0.157640
0.100000	30.900000	0.00	0.009827	-0.054088	45.874251	0.017707	-0.068995
0.100000	30.900000	0.00	-0.089992	0.235209	60.829674	-0.175555	0.444916
-0.100000	30.900000	0.00	0.345913	-0.365601	40.811492	0.436577	-0.440047
-0.100000	30.900000	0.00	-0.466269	-0.107922	53.862620	-0.741250	-0.162289
0.100000	30.900000	0.00	0.111167	-0.436647	62.208541	0.203485	-0.787789
-0.100000	30.900000	0.00	0.431311	-0.238464	189.494519	2.494839	-1.346192
0.100000	30.900000	0.00	0.440489	0.083376	41.689387	0.552375	0.118398
-0.100000	30.900000	0.00	0.182572	0.412152	91.176296	0.519072	1.151891
-0.100000	30.900000	0.00	0.167127	-0.463480	49.795964	0.260684	-0.708893
-0.100000	30.900000	0.00	0.293233	-0.114060	39.828735	0.365837	-0.121159
0.100000	30.900000	0.00	-0.084453	-0.450858	54.199430	-0.131054	-0.767732
-0.100000	30.900000	0.00	-0.196454	-0.081933	44.193288	-0.258357	-0.119543
0.100000	30.900000	0.00	-0.050994	0.320899	45.474263	-0.080126	0.443934
-0.100000	30.900000	0.00	0.219208	-0.319561	45.488823	0.277986	-0.428290
0.100000	30.900000	0.00	0.184911	-0.428135	66.486514	0.371198	-0.863775
0.100000	30.900000	0.00	-0.396409	0.091788	83.444105	-1.009055	0.216121
0.100000	30.900000	0.00	-0.267042	-0.334653	62.414527	-0.488154	-0.643579
-0.100000	30.900000	0.00	0.042415	0.365325	44.914458	0.044914	0.503153
0.100000	30.900000	0.00	0.409685	-0.080302	46.325167	0.547079	-0.108494
0.100000	30.900000	0.00	0.459453	-0.259200	40.140616	0.537916	-0.335102
0.100000	30.900000	0.00	0.073298	-0.003203	50.073522	0.114568	-0.012819
-0.100000	30.900000	0.00	-0.055487	0.110098	46.104852	-0.078148	0.159247
-0.100000	30.900000	0.00	0.042810	0.248539	67.934306	0.089605	0.489068
0.100000	30.900000	0.00	0.320271	0.461132	40.193231	0.390811	0.558601
0.100000	30.900000	0.00	-0.352580	0.113878	41.283261	-0.459708	0.150850
0.100000	30.900000	0.00	-0.151295	-0.397771	42.766818	-0.213494	-0.507495
-0.100000	30.900000	0.00	-0.338981	-0.049719	72.522244	-0.729671	-0.112990
0.100000	30.900000	0.00	0.191301	-0.403466	75.686160	0.419987	-0.937724
0.100000	30.900000	0.00	-0.050702	-0.328447	43.812400	-0.066770	-0.466006
-0.100000	30.900000	0.00	0.015371	0.088674	77.263682	0.045663	0.225920
-0.100000	30.900000	0.00	0.156126	-0.247001	58.276155	0.288702	-0.429911
0.100000	30.900000	0.00	-0.143539	0.032876	51.768906	-0.227526	0.054461
-0.100000	30.900000	0.00	0.488785	0.323417	40.196097	0.628919	0.384166
-0.100000	30.900000	0.00	-0.286681	-0.430151	43.735203	-0.368478	-0.591905
0.100000	30.900000	0.00	-0.207806	-0.456935	65.104813	-0.404046	-0.890038
-0.100000	30.900000	0.00	-0.401274	-0.122916	41.082619	-0.493097	-0.144694
-0.100000	30.900000	0.00	0.273027	-0.078879	49.839856	0.423200	-0.121310
0.100000	30.900000	0.00	0.114976	0.304489	133.590870	0.445794	1.237621
0.100000	30.900000	0.00	0.233720	0.323454	85.807612	0.611647	0.852527
-0.100000	30.900000	0.00	-0.180112	0.296680	48.628070	-0.247130	0.450941
-0.100000	30.900000	0.00	-0.454880	-0.091400	60.803538	-0.808491	-0.161434
0.100000	30.900000	0.00	-0.331161	0.448679	72.647116	-0.753886	0.988207
-0.100000	30.900000	0.00	0.306420	-0.326457	66.838820	0.606111	-0.641539
-0.100000	30.900000	0.00	-0.135567	-0.477291	43.306713	-0.178511	-0.655281
0.100000	30.900000	0.00	0.387555	0.096301	64.441824	0.759353	0.184755
-0.100000	30.900000	0.00	-0.263397	0.079177	54.487609	-0.409210	0.128700
-0.100000	30.900000	0.00	0.444797	0.124283	57.144062	0.791439	0.184062
0.100000	30.900000	0.00	-0.152202	0.293656	53.295533	-0.285400	0.454089
-0.100000	30.900000	0.00	-0.168132	-0.045108	60.344442	-0.287664	-0.087801
-0.100000	30.900000	0.00	0.182113	0.385907	41.832420	0.240204	0.485445
0.100000	30.900000	0.00	0.310271	0.200740	54.396957	0.489695	0.327419
0.100000	30.900000	0.00	-0.064766	0.300975	53.682714	-0.093569	0.490352
-0.100000	30.900000	0.00	-0.233085	-0.326891	41.971438	-0.291119	-0.390262
0.100000	30.900000	0.00	-0.161956	-0.150306	109.119532	-0.547457	-0.505664
0.100000	30.900000	0.00	-0.272208	-0.257964	39.378108	-0.339881	-0.329366
0.100000	30.900000	0.00	0.073690	0.262560	105.754475	0.217008	0.835795
0.100000	30.900000	0.00	0.187480	0.451085	59.464995	0.311243	0.795630
0.100000	30.900000	0.00	0.286207	0.259490	39.532076	0.344570	0.330338
0.100000	30.900000	0.00	-0.062581	0.138493	39.772438	-0.078392	0.164062
-0.100000	30.900000	0.00	-0.275473	-0.173334	62.196555	-0.486822	-0.292699
-0.100000	30.900000	0.00	0.261294	-0.030994	67.982902	0.540136	-0.065468
-0.100000	30.900000	0.00	-0.291951	0.118684	55.204958	-0.496692	0.190955
0.100000	30.900000	0.00	-0.228431	-0.067957	45.725074	-0.315371	-0.100321
-0.100000	30.900000	0.00	-0.401862	-0.467196	47.411931	-0.570014	-0.691315
-0.100000	30.900000	0.00	-0.089416	0.080186	50.373903	-0.123870	0.102158
0.100000	30.900000	0.00	0.491273	0.238183	44.439935	0.646113	0.305618
-0.100000	30.900000	0.00	-0.296012	0.222233	43.857146	-0.367795	0.281391
0.100000	30.900000	0.00	0.211353	0.178021	64.256021	0.427052	0.330986
0.100000	30.900000	0.00	0.074036	0.075565	53.137298	0.095807	0.105265
0.100000	30.900000	0.00	0.111731	-0.340653	46.828087	0.172984	-0.468484
-0.100000	30.900000	0.00	0.086805	0.499834	40.495590	0.100186	0.627610
0.100000	30.900000	0.00	0.069599	-0.228985	40.932921	0.081293	-0.248711
0.100000	30.900000	0.00	0.341414	-0.367149	47.141190	0.461386	-0.537433
0.100000	30.900000	0.00	-0.345037	0.043722	40.813072	-0.437819	0.062852
-0.100000	30.900000	0.00	-0.044007	0.085991	70.519345	-0.075667	0.166214
0.100000	30.900000	0.00	-0.369658	0.022764	62.262959	-0.697063	0.023411
0.100000	30.900000	0.00	0.391424	0.225326	57.817653	0.668922	0.393397
-0.100000	30.900000	0.00	0.485791	-0.024865	68.301083	1.003005	-0.058602
0.100000	30.900000	0.00	-0.414035	0.055519	247.643785	-3.117752	0.437339
0.100000	30.900000	0.00	-0.459913	0.030630	43.378327	-0.631980	0.053312
-0.100000	30.900000	0.00	-0.416957	0.032066	49.940777	-0.638528	0.044248
-0.100000	30.900000	0.00	0.428303	-0.186074	54.869459	0.718996	-0.293884
0.100000	30.900000	0.00	0.091399	-0.450726	41.839000	0.153382	-0.582269
0.100000	30.900000	0.00	-0.385411	-0.408050	57.849129	-0.686644	-0.696364
0.100000	30.900000	0.00	0.016196	-0.348837	61.473230	0.020225	-0.648813
-0.100000	30.900000	0.00	-0.410814	-0.427133	41.118672	-0.514175	-0.522729
-0.100000	30.900000	0.00	-0.300785	0.202361	47.478118	-0.433107	0.285062
-0.100000	30.900000	0.00	0.001083	0.329605	53.548037	0.024311	0.529340
0.100000	30.900000	0.00	-0.391297	-0.131172	45.207950	-0.546636	-0.172876
0.100000	30.900000	0.00	0.208334	0.195038	39.868183	0.231118	0.235105
0.100000	30.900000	0.00	-0.258811	0.435604	40.199046	-0.299247	0.524869
0.100000	30.900000	0.00	-0.233366	-0.041941	39.306195	-0.274008	-0.063440
0.100000	30.900000	0.00	0.202717	0.227770	49.648574	0.302661	0.349432
0.100000	30.900000	0.00	0.110238	0.281161	74.176225	0.272080	0.637635
0.100000	30.900000	0.00	-0.006231	-0.434157	48.401940	-0.019603	-0.635699
-0.100000	30.900000	0.00	-0.131335	-0.197257	58.180267	-0.214279	-0.341813
0.100000	30.900000	0.00	-0.378622	-0.235456	50.400155	-0.596161	-0.335872
-0.100000	30.900000	0.00	-0.088980	-0.072333	45.646617	-0.126441	-0.121055
0.100000	30.900000	0.00	-0.391245	0.267716	62.538373	-0.740551	0.515453
-0.100000	30.900000	0.00	0.276697	-0.432968	61.951244	0.500825	-0.836702
-0.100000	30.900000	0.00	-0.291020	0.142967	51.033673	-0.435022	0.253231
0.100000	30.900000	0.00	0.227132	-0.067353	77.042161	0.520505	-0.141527
-0.100000	30.900000	0.00	0.364838	0.069066	39.660513	0.456671	0.071072
-0.100000	30.900000	0.00	-0.310753	0.421428	48.478311	-0.462837	0.616193
-0.100000	30.900000	0.00	-0.059661	-0.361149	43.429308	-0.057761	-0.489382
0.100000	30.900000	0.00	0.077357	0.344691	53.687838	0.109040	0.559716
0.100000	30.900000	0.00	-0.089959	-0.435653	47.107213	-0.121772	-0.639897
0.100000	30.900000	0.00	0.107483	0.197962	90.846554	0.273267	0.544359
-0.100000	30.900000	0.00	0.196266	0.496689	43.183076	0.257331	0.638767
-0.100000	30.900000	0.00	0.045050	0.067835	44.766604	0.057883	0.073104
-0.100000	30.900000	0.00	0.250552	0.110863	64.178504	0.519986	0.221866
0.100000	30.900000	0.00	0.080203	0.156615	55.805215	0.115684	0.263849
0.100000	30.900000	0.00	0.466546	-0.050971	39.537366	0.544859	-0.069151
0.100000	30.900000	0.00	0.399822	-0.301289	91.966515	1.107238	-0.819903
-0.100000	30.900000	0.00	-0.229243	-0.118431	44.482880	-0.310184	-0.151643
-0.100000	30.900000	0.00	0.026519	-0.242994	56.385918	0.070877	-0.389125
-0.100000	30.900000	0.00	-0.307595	0.437708	49.139650	-0.437109	0.666522
-0.100000	30.900000	0.00	-0.344266	0.093674	58.454814	-0.590823	0.159231
-0.100000	30.900000	0.00	-0.040274	0.335867	48.248445	-0.059635	0.508075
0.100000	30.900000	0.00	-0.030907	0.166576	86.541729	-0.097100	0.438770
0.100000	30.900000	0.00	0.108399	0.475926	46.123736	0.157236	0.642730
0.100000	30.900000	0.00	0.179158	0.184775	48.408234	0.247417	0.266054
-0.100000	30.900000	0.00	0.054523	-0.046289	66.637314	0.122080	-0.100556
-0.100000	30.900000	0.00	0.051420	-0.195363	47.532927	0.098964	-0.260008
-0.100000	30.900000	0.00	-0.323580	0.272143	41.515639	-0.382744	0.367465
0.100000	30.900000	0.00	0.227654	-0.141832	49.392003	0.350146	-0.216338
0.100000	30.900000	0.00	-0.036886	-0.381625	49.415551	-0.062610	-0.582488
-0.100000	30.900000	0.00	0.189270	-0.197595	52.207787	0.296335	-0.311841
0.100000	30.900000	0.00	0.034742	0.282569	70.742407	0.070035	0.595311
0.100000	30.900000	0.00	-0.468433	0.168986	42.772284	-0.601332	0.230759
0.100000	30.900000	0.00	-0.454693	0.068453	44.550999	-0.605441	0.078900
-0.100000	30.900000	0.00	0.400519	-0.451427	78.137758	0.965519	-1.079698
0.100000	30.900000	0.00	0.448640	-0.364898	39.260545	0.521646	-0.442642
0.100000	30.900000	0.00	0.474855	-0.022377	42.856387	0.605215	-0.020828
0.100000	30.900000	0.00	0.479536	-0.316130	43.419446	0.644609	-0.431386
0.100000	30.900000	0.00	-0.279019	0.361533	51.226323	-0.442402	0.543480
0.100000	30.900000	0.00	-0.348444	0.317606	53.966223	-0.591655	0.519657
-0.100000	30.900000	0.00	0.272708	0.190028	57.095846	0.484812	0.320083
-0.100000	30.900000	0.00	0.387259	0.337421	46.349414	0.534015	0.476396
-0.100000	30.900000	0.00	0.078472	0.199876	43.198929	0.133312	0.225976
-0.100000	30.900000	0.00	-0.115307	0.060196	58.081896	-0.204914	0.123831
-0.100000	30.900000	0.00	0.325239	-0.495026	52.884705	0.533360	-0.801370
-0.100000	30.900000	0.00	-0.434627	0.289201	52.567168	-0.690667	0.455453
-0.100000	30.900000	0.00	0.260351	-0.331736	45.974405	0.365412	-0.472817
0.100000	30.900000	0.00	0.379930	0.082923	44.821259	0.518829	0.088343
0.100000	30.900000	0.00	-0.448479	0.046793	68.037329	-0.927883	0.094844
