-0.100000	40.500000	0.00	-0.113203	-0.094495	60.119785	-0.204168	-0.190039
-0.100000	40.500000	0.00	0.139100	0.104036	211.164727	0.903791	0.638775
0.100000	40.500000	0.00	0.228231	-0.260476	61.492417	0.403458	-0.481987
-0.100000	40.500000	0.00	0.077496	-0.403478	86.989752	0.223042	-1.080120
0.100000	40.500000	0.00	-0.404617	-0.060251	62.419856	-0.784721	-0.122530
0.100000	40.500000	0.00	-0.473027	0.237229	76.862185	-1.102279	0.553648
-0.100000	40.500000	0.00	-0.241254	0.165844	55.424776	-0.418354	0.260665
0.100000	40.500000	0.00	-0.188184	-0.296813	65.430264	-0.383164	-0.578353
0.100000	40.500000	0.00	0.126619	0.114869	68.535569	0.275446	0.229732
-0.100000	40.500000	0.00	0.177933	0.461143	63.671829	0.376114	0.873569
0.100000	40.500000	0.00	0.141685	-0.304573	72.101981	0.327201	-0.663573
-0.100000	40.500000	0.00	-0.180391	-0.193808	71.659729	-0.382882	-0.431683
0.100000	40.500000	0.00	0.060789	0.188366	74.780784	0.130493	0.417730
0.100000	40.500000	0.00	0.023128	-0.097202	99.935432	0.055864	-0.303005
0.100000	40.500000	0.00	-0.456881	-0.313656	52.374229	-0.739259	-0.525226
0.100000	40.500000	0.00	-0.075427	0.001509	126.102055	-0.272129	0.004792
-0.100000	40.500000	0.00	0.217267	0.481835	72.336127	0.503034	1.057412
0.100000	40.500000	0.00	-0.478200	-0.019147	118.871004	-1.724226	-0.071441
0.100000	40.500000	0.00	0.495459	0.051260	67.677798	1.018019	0.116135
0.100000	40.500000	0.00	-0.283763	0.330470	71.602980	-0.616302	0.718130
0.100000	40.500000	0.00	0.443756	0.319492	58.202462	0.779785	0.582859
0.100000	40.500000	0.00	-0.432561	0.432821	53.285361	-0.694188	0.669939
-0.100000	40.500000	0.00	-0.234567	0.381240	70.228605	-0.489010	0.808437
0.100000	40.500000	0.00	-0.097711	0.255568	152.577301	-0.458801	1.173495
0.100000	40.500000	0.00	0.258487	0.029524	63.699391	0.479984	0.043061
0.100000	40.500000	0.00	0.348079	-0.170299	86.447139	0.888535	-0.440279
-0.100000	40.500000	0.00	-0.143711	-0.137402	131.894027	-0.551452	-0.562663
0.100000	40.500000	0.00	0.403624	0.019728	53.514337	0.638189	0.026222
0.100000	40.500000	0.00	-0.358923	-0.382754	191.943969	-2.087281	-2.227802
0.100000	40.500000	0.00	-0.215914	-0.136493	147.286252	-0.956638	-0.613893
-0.100000	40.500000	0.00	0.114245	0.180746	67.886328	0.256204	0.372700
-0.100000	40.500000	0.00	-0.216688	-0.018511	65.338305	-0.400333	-0.045606
-0.100000	40.500000	0.00	0.145259	-0.187086	101.038131	0.440226	-0.573499
0.100000	40.500000	0.00	-0.138895	0.174043	52.003875	-0.191791	0.269330
-0.100000	40.500000	0.00	-0.345237	-0.457103	59.698231	-0.617839	-0.817798
0.100000	40.500000	0.00	-0.219154	0.415200	52.689283	-0.355447	0.669453
-0.100000	40.500000	0.00	0.086531	0.488241	70.518713	0.211486	1.035994
-0.100000	40.500000	0.00	-0.310063	0.046628	74.665434	-0.713973	0.112745
0.100000	40.500000	0.00	0.181560	-0.114228	58.986539	0.312809	-0.225979
0.100000	40.500000	0.00	-0.206350	-0.187707	115.287851	-0.735546	-0.634320
-0.100000	40.500000	0.00	-0.300459	-0.466113	120.098696	-1.109263	-1.670681
-0.100000	40.500000	0.00	0.299168	-0.461061	58.096272	0.521254	-0.854193
-0.100000	40.500000	0.00	0.416351	0.145775	53.115734	0.700478	0.206781
-0.100000	40.500000	0.00	-0.450101	0.480395	54.752855	-0.732363	0.799448
0.100000	40.500000	0.00	0.099426	0.073645	51.720633	0.147973	0.107631
-0.100000	40.500000	0.00	-0.415528	0.111103	77.261086	-0.962568	0.271728
-0.100000	40.500000	0.00	0.468520	-0.009703	64.217895	0.908294	-0.011302
-0.100000	40.500000	0.00	0.317927	-0.348691	74.080102	0.725490	-0.771794
0.100000	40.500000	0.00	0.229657	-0.474418	70.809198	0.492698	-0.983603
0.100000	40.500000	0.00	0.345984	-0.171936	62.560288	0.634008	-0.321375
-0.100000	40.500000	0.00	-0.359441	-0.492438	54.427694	-0.566722	-0.801723
0.100000	40.500000	0.00	-0.168928	-0.229679	53.398173	-0.284668	-0.365303
-0.100000	40.500000	0.00	0.308440	0.380864	80.079523	0.757575	0.897889
-0.100000	40.500000	0.00	-0.450273	0.049631	53.524633	-0.728408	0.089921
-0.100000	40.500000	0.00	-0.245747	-0.030592	54.526067	-0.392104	-0.062705
-0.100000	40.500000	0.00	-0.249376	-0.349334	80.815414	-0.600712	-0.854736
0.100000	40.500000	0.00	0.441813	0.157429	63.961518	0.861422	0.288404
-0.100000	40.500000	0.00	-0.119996	-0.036484	52.763586	-0.180347	-0.061733
-0.100000	40.500000	0.00	-0.032440	-0.457086	55.875455	-0.040454	-0.780351
-0.100000	40.500000	0.00	-0.499640	0.093327	168.952855	-2.553579	0.487430
0.100000	40.500000	0.00	-0.348143	-0.065889	63.759660	-0.665675	-0.149070
0.100000	40.500000	0.00	-0.362193	-0.474629	87.609534	-0.956822	-1.275247
-0.100000	40.500000	0.00	-0.176733	-0.166471	101.101146	-0.538470	-0.520069
0.100000	40.500000	0.00	0.067422	-0.159278	77.763361	0.129865	-0.360591
-0.100000	40.500000	0.00	0.238230	0.063039	69.714481	0.532280	0.130297
0.100000	40.500000	0.00	0.199099	0.177429	59.919502	0.337290	0.333036
0.100000	40.500000	0.00	0.046320	0.372252	66.009179	0.049573	0.758017
0.100000	40.500000	0.00	0.341968	-0.216865	63.913050	0.662419	-0.414354
-0.100000	40.500000	0.00	0.179116	-0.350955	68.819926	0.377068	-0.734268
0.100000	40.500000	0.00	-0.306853	0.463766	74.562553	-0.687337	1.042974
-0.100000	40.500000	0.00	-0.080599	0.334047	57.462074	-0.105845	0.579640
-0.100000	40.500000	0.00	-0.416248	0.397567	97.116372	-1.211881	1.177011
0.100000	40.500000	0.00	-0.255682	0.093144	52.200931	-0.387338	0.152479
-0.100000	40.500000	0.00	-0.155376	-0.050376	69.601737	-0.328175	-0.099739
-0.100000	40.500000	0.00	0.459739	0.312954	51.919751	0.755122	0.485308
0.100000	40.500000	0.00	-0.419341	-0.223399	82.308143	-1.051873	-0.544394
-0.100000	40.500000	0.00	-0.089166	0.329120	52.168173	-0.130421	0.531351
0.100000	40.500000	0.00	-0.139819	0.154993	60.897297	-0.273613	0.292248
-0.100000	40.500000	0.00	-0.253295	0.082207	62.093169	-0.456455	0.148838
-0.100000	40.500000	0.00	-0.246659	0.026861	53.172960	-0.417948	0.048387
0.100000	40.500000	0.00	0.018094	0.176585	108.855727	0.063898	0.593705
0.100000	40.500000	0.00	-0.447512	-0.357423	57.260788	-0.777019	-0.629665
0.100000	40.500000	0.00	0.302517	-0.310473	70.313266	0.654424	-0.635720
0.100000	40.500000	0.00	0.004010	-0.222035	60.132590	-0.019303	-0.398565
-0.100000	40.500000	0.00	-0.114878	0.078482	73.965626	-0.241721	0.165979
-0.100000	40.500000	0.00	-0.038697	-0.424279	59.152493	-0.052646	-0.755714
-0.100000	40.500000	0.00	-0.476661	-0.055416	73.815874	-1.063096	-0.142170
-0.100000	40.500000	0.00	-0.235161	0.147314	72.535058	-0.485484	0.314079
0.100000	40.500000	0.00	-0.498996	0.140246	63.245495	-0.943440	0.278092
-0.100000	40.500000	0.00	0.271656	0.298341	56.480712	0.442761	0.495687
0.100000	40.500000	0.00	0.470815	0.158065	81.709573	1.150629	0.389267
0.100000	40.500000	0.00	-0.304081	0.108686	58.214142	-0.571215	0.205497
-0.100000	40.500000	0.00	-0.198896	-0.381712	56.621865	-0.356779	-0.673152
-0.100000	40.500000	0.00	-0.463331	0.273051	73.039636	-1.033872	0.603321
0.100000	40.500000	0.00	-0.314433	-0.420365	137.728947	-1.313699	-1.725008
0.100000	40.500000	0.00	-0.358115	0.394838	333.026440	-3.635794	3.980522
-0.100000	40.500000	0.00	-0.070623	-0.273074	60.804110	-0.155051	-0.514293
0.100000	40.500000	0.00	-0.001652	0.083993	69.021610	-0.031336	0.195470
-0.100000	40.500000	0.00	0.241725	0.480099	72.686369	0.559115	1.055771
-0.100000	40.500000	0.00	0.140044	-0.283433	67.840344	0.297075	-0.581745
0.100000	40.500000	0.00	0.435624	0.021400	82.708733	1.082802	0.058475
0.100000	40.500000	0.00	-0.268922	0.059888	92.142241	-0.751621	0.161802
0.100000	40.500000	0.00	0.310636	-0.375261	52.319819	0.471362	-0.597361
-0.100000	40.500000	0.00	-0.091745	0.380084	51.666503	-0.155568	0.582461
-0.100000	40.500000	0.00	0.142192	0.333416	85.281841	0.383941	0.845768
-0.100000	40.500000	0.00	-0.490059	-0.461585	51.933880	-0.763639	-0.746133
0.100000	40.500000	0.00	-0.045941	-0.181088	52.023141	-0.079543	-0.315264
0.100000	40.500000	0.00	-0.497335	-0.214597	56.236682	-0.873707	-0.340911
0.100000	40.500000	0.00	-0.414034	0.126544	156.742897	-1.972086	0.611614
-0.100000	40.500000	0.00	0.327812	0.116500	61.371021	0.609741	0.200623
0.100000	40.500000	0.00	0.409751	0.383133	52.855665	0.664748	0.607655
0.100000	40.500000	0.00	0.183027	0.133180	56.089726	0.297110	0.210842
-0.100000	40.500000	0.00	-0.036146	-0.215058	76.044984	-0.056425	-0.487227
0.100000	40.500000	0.00	-0.134630	0.490256	111.090588	-0.467916	1.643927
-0.100000	40.500000	0.00	0.012978	-0.242134	73.228556	0.052944	-0.551348
-0.100000	40.500000	0.00	-0.275669	0.428622	58.496880	-0.472958	0.727973
-0.100000	40.500000	0.00	0.152172	-0.282050	86.201557	0.420408	-0.722645
-0.100000	40.500000	0.00	-0.094246	-0.069314	82.900059	-0.239167	-0.166795
0.100000	40.500000	0.00	-0.236844	-0.353354	105.872078	-0.761869	-1.123451
-0.100000	40.500000	0.00	-0.147954	0.333777	94.150157	-0.410215	0.941250
0.100000	40.500000	0.00	-0.277837	0.089023	136.836551	-1.154244	0.347976
0.100000	40.500000	0.00	-0.485926	0.483615	91.563213	-1.366866	1.363660
-0.100000	40.500000	0.00	-0.149296	0.389286	83.029266	-0.384511	0.987514
-0.100000	40.500000	0.00	-0.390315	-0.430630	167.912729	-1.990195	-2.193401
-0.100000	40.500000	0.00	-0.071980	0.426037	80.648160	-0.166458	1.074378
0.100000	40.500000	0.00	-0.090541	-0.084728	96.310877	-0.315997	-0.251757
-0.100000	40.500000	0.00	-0.427492	0.176074	52.388339	-0.674485	0.251309
-0.100000	40.500000	0.00	-0.265640	-0.215716	58.733430	-0.474341	-0.370026
0.100000	40.500000	0.00	-0.205295	0.146143	79.715434	-0.512896	0.366534
0.100000	40.500000	0.00	0.427448	-0.133220	66.492682	0.861793	-0.241835
0.100000	40.500000	0.00	0.339220	0.120737	52.818004	0.565174	0.196167
-0.100000	40.500000	0.00	-0.164275	-0.203086	82.268711	-0.400816	-0.530065
-0.100000	40.500000	0.00	-0.473466	-0.368273	83.102735	-1.175899	-0.920816
0.100000	40.500000	0.00	0.096442	-0.396926	71.294026	0.214239	-0.878387
-0.100000	40.500000	0.00	-0.056629	0.343041	59.014510	-0.085925	0.616193
-0.100000	40.500000	0.00	0.119956	-0.324795	54.987693	0.211099	-0.530318
-0.100000	40.500000	0.00	0.014674	-0.420915	54.115470	0.042048	-0.704515
-0.100000	40.500000	0.00	-0.347717	0.223744	82.730563	-0.851162	0.549256
0.100000	40.500000	0.00	0.044379	0.118841	55.782629	0.048977	0.199814
0.100000	40.500000	0.00	0.019151	-0.278090	69.689841	0.024182	-0.602693
-0.100000	40.500000	0.00	0.237466	-0.479457	55.455374	0.415646	-0.810205
0.100000	40.500000	0.00	-0.440655	-0.181848	100.545706	-1.338242	-0.556225
0.100000	40.500000	0.00	-0.308506	-0.008456	60.866118	-0.572706	-0.021607
0.100000	40.500000	0.00	-0.231211	-0.302400	57.045651	-0.389171	-0.544175
0.100000	40.500000	0.00	-0.077736	0.495510	152.076743	-0.369091	2.284364
0.100000	40.500000	0.00	-0.031001	-0.318202	51.888539	-0.066573	-0.501155
0.100000	40.500000	0.00	-0.392615	0.421111	81.875773	-0.976988	1.060105
0.100000	40.500000	0.00	0.454877	0.408404	57.138513	0.781875	0.716097
0.100000	40.500000	0.00	-0.191697	0.184047	72.521079	-0.440498	0.394156
0.100000	40.500000	0.00	-0.274445	-0.066179	52.002136	-0.434644	-0.096880
-0.100000	40.500000	0.00	-0.263466	0.020685	54.190536	-0.421340	0.033056
0.100000	40.500000	0.00	-0.468738	0.002533	62.656099	-0.908514	-0.001629
0.100000	40.500000	0.00	0.257096	-0.304840	74.731499	0.576640	-0.678057
0.100000	40.500000	0.00	0.050494	0.092282	82.596308	0.114148	0.237300
0.100000	40.500000	0.00	0.493543	-0.029810	69.363061	1.057799	-0.082403
0.100000	40.500000	0.00	-0.488953	0.362111	61.339795	-0.935995	0.668630
0.100000	40.500000	0.00	0.467594	0.286816	54.799968	0.779856	0.465208
-0.100000	40.500000	0.00	0.202391	-0.379823	92.935159	0.581968	-1.059786
0.100000	40.500000	0.00	0.061136	0.204896	63.771414	0.113258	0.397939
0.100000	40.500000	0.00	0.060819	0.321599	54.892518	0.107095	0.534396
-0.100000	40.500000	0.00	-0.178780	-0.033686	80.042889	-0.425832	-0.078362
0.100000	40.500000	0.00	-0.191948	-0.289516	97.152366	-0.561644	-0.842332
0.100000	40.500000	0.00	0.332681	0.214264	60.914844	0.611362	0.403749
0.100000	40.500000	0.00	0.475821	-0.168230	97.869742	1.422735	-0.490625
0.100000	40.500000	0.00	0.194965	0.321436	55.587440	0.338365	0.544107
-0.100000	40.500000	0.00	0.099637	-0.137211	53.904152	0.171200	-0.220739
0.100000	40.500000	0.00	0.303894	0.033539	68.334445	0.658013	0.049747
-0.100000	40.500000	0.00	0.328415	0.369012	54.737623	0.545643	0.640788
0.100000	40.500000	0.00	-0.013608	-0.435212	81.162398	-0.063712	-1.053466
0.100000	40.500000	0.00	0.494626	0.207622	72.388347	1.090903	0.426951
0.100000	40.500000	0.00	-0.260451	0.007998	70.102445	-0.561392	0.027270
-0.100000	40.500000	0.00	-0.334132	-0.335489	55.986595	-0.551318	-0.561004
0.100000	40.500000	0.00	0.068665	-0.144233	74.625913	0.139998	-0.336267
-0.100000	40.500000	0.00	-0.413333	-0.118694	64.228921	-0.829820	-0.229362
-0.100000	40.500000	0.00	0.415574	-0.058586	90.002968	1.153451	-0.155975
-0.100000	40.500000	0.00	-0.077627	0.049968	98.952556	-0.213738	0.160105
-0.100000	40.500000	0.00	0.062033	0.126333	74.543040	0.177189	0.276929
-0.100000	40.500000	0.00	-0.274677	-0.444767	92.168509	-0.766768	-1.233565
-0.100000	40.500000	0.00	-0.150387	0.084756	95.572835	-0.413451	0.260054
-0.100000	40.500000	0.00	-0.240159	-0.089421	86.831085	-0.614774	-0.259713
-0.100000	40.500000	0.00	-0.250889	0.053896	67.749741	-0.537470	0.124456
0.100000	40.500000	0.00	0.371928	-0.029269	95.454356	1.057105	-0.072354
-0.100000	40.500000	0.00	0.254814	-0.078509	83.572835	0.646783	-0.170322
-0.100000	40.500000	0.00	-0.072532	-0.076883	62.068667	-0.117558	-0.149213
0.100000	40.500000	0.00	0.160083	0.462470	57.931171	0.271525	0.811205
0.100000	40.500000	0.00	0.393216	-0.143053	332.734229	3.964050	-1.456387
0.100000	40.500000	0.00	-0.011869	0.344137	56.974113	-0.038287	0.581726
-0.100000	40.500000	0.00	0.381067	0.115818	68.004070	0.775212	0.227202
-0.100000	40.500000	0.00	0.018893	0.125872	55.516277	0.070783	0.204190
-0.100000	40.500000	0.00	0.138917	-0.148316	105.881126	0.446821	-0.497327
-0.100000	40.500000	0.00	0.034633	-0.461176	73.709591	0.079975	-1.025219
-0.100000	40.500000	0.00	0.219327	0.140104	63.128696	0.422022	0.255736
-0.100000	40.500000	0.00	-0.310847	0.489288	85.913009	-0.813964	1.255708
0.100000	40.500000	0.00	-0.336516	-0.308483	72.229604	-0.756416	-0.694365
-0.100000	40.500000	0.00	0.135549	-0.146987	98.046184	0.405325	-0.414346
0.100000	40.500000	0.00	0.428974	0.430445	92.294180	1.183461	1.200077
-0.100000	40.500000	0.00	0.144491	0.162705	66.407010	0.307799	0.341335
0.100000	40.500000	0.00	-0.176902	0.499078	55.968360	-0.293557	0.861533
0.100000	40.500000	0.00	-0.482234	-0.092017	121.130830	-1.786809	-0.338319
-0.100000	40.500000	0.00	0.106764	0.017017	56.411422	0.187399	0.044170
-0.100000	40.500000	0.00	-0.300447	0.406705	102.417607	-0.927724	1.274960
0.100000	40.500000	0.00	0.290568	-0.178405	69.417985	0.604854	-0.375555
0.100000	40.500000	0.00	0.071960	-0.099762	57.716721	0.114279	-0.184521
-0.100000	40.500000	0.00	-0.276946	-0.221385	66.067031	-0.552862	-0.440475
0.100000	40.500000	0.00	0.236351	0.354432	191.947116	1.376860	2.060056
0.100000	40.500000	0.00	0.332608	-0.252956	102.476604	1.005840	-0.787138
0.100000	40.500000	0.00	0.242773	0.261724	104.808493	0.765849	0.810395
0.100000	40.500000	0.00	0.340893	0.393119	64.552082	0.682018	0.767883
-0.100000	40.500000	0.00	0.092003	0.105034	97.719848	0.300001	0.348861
-0.100000	40.500000	0.00	0.261751	0.324538	156.387814	1.253632	1.530616
-0.100000	40.500000	0.00	0.485060	0.127267	104.542438	1.542636	0.406777
0.100000	40.500000	0.00	-0.433303	-0.335372	58.292636	-0.752600	-0.583995
-0.100000	40.500000	0.00	-0.106562	-0.447771	55.625938	-0.174388	-0.761734
-0.100000	40.500000	0.00	0.002295	0.470354	90.071239	-0.002612	1.271260
-0.100000	40.500000	0.00	0.237794	-0.322343	66.189515	0.490076	-0.645765
0.100000	40.500000	0.00	0.436031	-0.256362	87.579484	1.160584	-0.681645
-0.100000	40.500000	0.00	0.417067	-0.027022	70.679456	0.893365	-0.063824
0.100000	40.500000	0.00	0.435727	0.399270	56.727745	0.744594	0.672709
-0.100000	40.500000	0.00	-0.456327	0.213839	84.809303	-1.149661	0.523450
0.100000	40.500000	0.00	-0.267606	-0.255832	54.868323	-0.459313	-0.396431
-0.100000	40.500000	0.00	-0.149947	-0.065712	56.528015	-0.272354	-0.130354
-0.100000	40.500000	0.00	0.379397	-0.025695	57.220257	0.666875	-0.066147
0.100000	40.500000	0.00	-0.250415	-0.388472	54.222889	-0.406462	-0.635901
-0.100000	40.500000	0.00	-0.473143	0.122136	61.502841	-0.843011	0.233281
-0.100000	40.500000	0.00	-0.258933	-0.030781	70.073677	-0.527735	-0.064888
0.100000	40.500000	0.00	0.024022	-0.349724	134.965510	0.093396	-1.430553
0.100000	40.500000	0.00	0.414985	0.047163	98.308983	1.227550	0.102536
-0.100000	40.500000	0.00	-0.054188	0.472952	140.921585	-0.224629	2.015880
0.100000	40.500000	0.00	-0.102275	0.301717	81.019892	-0.272552	0.770847
0.100000	40.500000	0.00	-0.274629	-0.342617	67.466265	-0.555462	-0.706802
0.100000	40.500000	0.00	-0.322814	0.144470	54.120123	-0.530719	0.219296
0.100000	40.500000	0.00	-0.393681	0.471364	136.626488	-1.621696	1.978217
-0.100000	40.500000	0.00	0.145527	0.072938	52.595840	0.232475	0.148689
-0.100000	40.500000	0.00	-0.106688	-0.031195	95.065651	-0.313623	-0.102766
0.100000	40.500000	0.00	-0.333570	0.430334	53.463049	-0.552026	0.677092
-0.100000	40.500000	0.00	0.137894	-0.168913	60.025947	0.243347	-0.297911
0.100000	40.500000	0.00	0.053384	0.345276	59.007586	0.074055	0.610101
-0.100000	40.500000	0.00	-0.381596	0.338922	81.517110	-0.945315	0.836069
-0.100000	40.500000	0.00	-0.353455	-0.008230	57.271855	-0.596909	0.013860
0.100000	40.500000	0.00	-0.286276	-0.407091	66.960955	-0.573602	-0.824130
0.100000	40.500000	0.00	-0.419022	-0.347323	62.148260	-0.825937	-0.667001
-0.100000	40.500000	0.00	0.108902	0.223410	127.157450	0.438568	0.851205
-0.100000	40.500000	0.00	0.399773	0.158564	54.682328	0.664259	0.274508
-0.100000	40.500000	0.00	0.010534	-0.439894	160.887126	0.043440	-2.154086
-0.100000	40.500000	0.00	-0.127800	0.157626	136.530047	-0.524961	0.630773
0.100000	40.500000	0.00	0.277923	0.085562	54.421687	0.443655	0.170558
-0.100000	40.500000	0.00	0.103652	-0.420137	98.438757	0.303685	-1.247877
0.100000	40.500000	0.00	-0.283648	0.378989	97.684463	-0.835906	1.127426
0.100000	40.500000	0.00	0.417446	0.091516	52.662888	0.640518	0.127497
0.100000	40.500000	0.00	0.019209	-0.135080	91.279942	0.055863	-0.362018
0.100000	40.500000	0.00	-0.490117	-0.295083	58.002682	-0.862854	-0.536018
0.100000	40.500000	0.00	-0.474353	0.325668	92.637112	-1.336568	0.895829
0.100000	40.500000	0.00	-0.335195	0.186955	64.517301	-0.652292	0.373688
-0.100000	40.500000	0.00	0.051383	0.474797	54.434787	0.055251	0.798398
-0.100000	40.500000	0.00	0.002340	-0.369571	56.402270	0.017767	-0.632014
0.100000	40.500000	0.00	-0.157446	-0.110807	73.302492	-0.363657	-0.244758
-0.100000	40.500000	0.00	-0.078938	0.088193	63.087401	-0.159675	0.147120
0.100000	40.500000	0.00	0.195152	0.442734	56.119809	0.346713	0.739365
0.100000	40.500000	0.00	-0.201962	0.347333	79.923733	-0.486502	0.841148
-0.100000	40.500000	0.00	-0.396510	-0.469321	84.324981	-1.010515	-1.188471
0.100000	40.500000	0.00	-0.445481	0.327514	56.919749	-0.782981	0.566484
-0.100000	40.500000	0.00	-0.483122	0.200237	136.216854	-2.006756	0.826710
-0.100000	40.500000	0.00	0.027272	-0.006239	53.818372	0.082342	-0.016038
-0.100000	40.500000	0.00	0.123205	-0.099317	119.679907	0.461368	-0.367418
-0.100000	40.500000	0.00	0.103050	0.309520	57.486095	0.199937	0.555103
0.100000	40.500000	0.00	-0.154787	-0.125157	62.155704	-0.277278	-0.238368
0.100000	40.500000	0.00	0.474964	0.485113	121.342570	1.734346	1.788234
-0.100000	40.500000	0.00	0.459957	-0.380317	53.467841	0.799725	-0.626351
-0.100000	40.500000	0.00	0.244207	-0.160960	52.069595	0.389436	-0.252123
-0.100000	40.500000	0.00	0.219221	-0.251937	98.178075	0.649850	-0.766295
-0.100000	40.500000	0.00	-0.154931	0.499042	72.098658	-0.365976	1.090936
-0.100000	40.500000	0.00	-0.228559	-0.048693	109.177307	-0.755301	-0.163766
0.100000	40.500000	0.00	-0.442031	0.333317	58.647947	-0.776368	0.591954
-0.100000	40.500000	0.00	-0.228676	0.074060	72.134067	-0.486480	0.179614
0.100000	40.500000	0.00	0.462463	0.039453	52.101661	0.712639	0.064815
0.100000	40.500000	0.00	0.150107	0.326659	83.575599	0.383698	0.813300
-0.100000	40.500000	0.00	-0.233416	-0.403253	61.649604	-0.421567	-0.778306
0.100000	40.500000	0.00	0.040343	-0.327115	55.875730	0.043192	-0.549220
-0.100000	40.500000	0.00	0.112653	0.479730	66.996808	0.265711	0.963883
-0.100000	40.500000	0.00	0.413474	-0.189871	77.421053	0.992205	-0.438827
-0.100000	40.500000	0.00	-0.319278	0.472280	54.900949	-0.510813	0.783490
0.100000	40.500000	0.00	-0.135020	0.285805	53.518006	-0.201978	0.435700
0.100000	40.500000	0.00	0.489655	0.484097	62.608356	0.874633	0.915712
-0.100000	40.500000	0.00	0.136071	0.203897	76.168773	0.319911	0.457018
-0.100000	40.500000	0.00	-0.444961	-0.008073	56.625069	-0.726256	-0.003851
-0.100000	40.500000	0.00	-0.132151	-0.057321	95.337910	-0.362572	-0.180189
0.100000	40.500000	0.00	0.330979	0.258043	56.000047	0.578725	0.438433
-0.100000	40.500000	0.00	0.090027	-0.488129	56.012882	0.161150	-0.833197
-0.100000	40.500000	0.00	-0.289642	0.305194	52.383896	-0.482784	0.494152
0.100000	40.500000	0.00	0.127391	0.272520	55.321953	0.201815	0.451603
0.100000	40.500000	0.00	-0.441156	-0.447328	64.696585	-0.881998	-0.891317
0.100000	40.500000	0.00	0.185048	-0.395769	57.561423	0.326377	-0.695491
0.100000	40.500000	0.00	0.360093	-0.010658	66.222144	0.733109	-0.024502
-0.100000	40.500000	0.00	0.337812	-0.215508	51.766529	0.534405	-0.316763
0.100000	40.500000	0.00	0.046629	-0.353481	73.286765	0.081055	-0.786617
-0.100000	40.500000	0.00	0.375928	-0.499358	101.872267	1.180549	-1.525651
-0.100000	40.500000	0.00	-0.443794	0.122803	53.458404	-0.703286	0.198866
-0.100000	40.500000	0.00	-0.272553	-0.179897	60.635266	-0.492551	-0.324402
0.100000	40.500000	0.00	-0.113087	0.267780	75.716477	-0.268113	0.638002
-0.100000	40.500000	0.00	-0.335555	-0.497765	102.542605	-1.035203	-1.571794
-0.100000	40.500000	0.00	0.326141	-0.326348	65.731777	0.654973	-0.652475
-0.100000	40.500000	0.00	0.288081	0.499205	65.954424	0.590242	0.977912
0.100000	40.500000	0.00	0.280726	-0.079661	61.737882	0.538738	-0.161877
0.100000	40.500000	0.00	-0.438744	0.020576	101.632906	-1.364199	0.037604
-0.100000	40.500000	0.00	-0.217891	0.351728	57.829187	-0.343856	0.616367
-0.100000	40.500000	0.00	0.149895	-0.471855	61.343047	0.269482	-0.891500
0.100000	40.500000	0.00	-0.476862	0.232708	64.262743	-0.950965	0.468612
0.100000	40.500000	0.00	0.045433	-0.253114	66.031458	0.103471	-0.487519
0.100000	40.500000	0.00	-0.237670	-0.477999	55.254325	-0.415962	-0.790799
-0.100000	40.500000	0.00	0.103412	0.063009	59.531805	0.185383	0.110670
-0.100000	40.500000	0.00	0.304859	0.374665	78.127332	0.724730	0.894285
0.100000	40.500000	0.00	0.095465	-0.388564	69.491045	0.195618	-0.816905
0.100000	40.500000	0.00	0.476277	-0.393198	66.938918	0.978583	-0.784292
0.100000	40.500000	0.00	0.492564	-0.345907	56.375596	0.832333	-0.579900
0.100000	40.500000	0.00	0.139950	-0.012301	63.215080	0.258678	-0.004678
-0.100000	40.500000	0.00	-0.459890	0.284691	100.168558	-1.386221	0.868383
0.100000	40.500000	0.00	-0.169222	-0.208784	74.173185	-0.369015	-0.454539
0.100000	40.500000	0.00	-0.268640	0.373100	79.706456	-0.666521	0.875690
0.100000	40.500000	0.00	-0.049155	0.101785	149.418426	-0.235035	0.463497
-0.100000	40.500000	0.00	-0.491318	0.212316	104.379681	-1.559757	0.678999
-0.100000	40.500000	0.00	-0.100968	0.176954	61.454389	-0.187928	0.331734
-0.100000	40.500000	0.00	0.241278	-0.170140	131.895608	0.961668	-0.710660
0.100000	40.500000	0.00	0.496735	-0.196589	54.814915	0.799368	-0.346490
-0.100000	40.500000	0.00	-0.295557	-0.374288	70.481949	-0.623923	-0.818967
-0.100000	40.500000	0.00	0.382683	0.037253	98.673557	1.158086	0.120678
-0.100000	40.500000	0.00	-0.303849	0.219347	102.686859	-0.942795	0.684315
0.100000	40.500000	0.00	-0.202452	0.444407	84.356659	-0.522427	1.144537
0.100000	40.500000	0.00	0.208457	0.200390	74.749006	0.500303	0.451788
-0.100000	40.500000	0.00	-0.487459	-0.274466	56.174034	-0.811153	-0.461986
0.100000	40.500000	0.00	-0.237411	-0.114007	111.427421	-0.836501	-0.370386
0.100000	40.500000	0.00	0.189322	-0.276151	70.489358	0.405389	-0.581339
0.100000	40.500000	0.00	-0.439439	0.278853	126.164842	-1.665725	1.053627
-0.100000	40.500000	0.00	0.120748	0.429060	74.729496	0.288158	0.964139
0.100000	40.500000	0.00	-0.233571	0.254095	76.024781	-0.571413	0.603649
-0.100000	40.500000	0.00	0.090034	0.045646	51.660042	0.147696	0.085394
-0.100000	40.500000	0.00	0.297401	-0.398906	63.669738	0.573489	-0.742041
-0.100000	40.500000	0.00	0.487586	-0.482880	55.638918	0.823127	-0.801701
