-0.001000	0.280000	0.00	-0.444499	-0.270794	4.228635	-0.056921	-0.034561
-0.001000	0.280000	0.00	-0.409575	0.152288	2.873816	-0.035522	0.013372
-0.001000	0.280000	0.00	0.374006	0.015293	1.396529	0.015762	0.000635
-0.001000	0.280000	0.00	-0.444388	-0.073374	8.034136	-0.108106	-0.017892
0.001000	0.280000	0.00	0.046061	-0.414910	3.678713	0.004999	-0.046174
-0.001000	0.280000	0.00	-0.172015	0.153994	2.020262	-0.010536	0.009340
-0.001000	0.280000	0.00	0.422000	0.186593	6.603785	0.084711	0.037239
0.001000	0.280000	0.00	-0.469416	0.371048	2.915476	-0.041595	0.032841
-0.001000	0.280000	0.00	-0.382636	-0.072284	3.484866	-0.040405	-0.007844
-0.001000	0.280000	0.00	-0.092445	-0.109736	5.747356	-0.016219	-0.019053
0.001000	0.280000	0.00	0.109337	-0.141755	19.479424	0.064497	-0.083489
0.001000	0.280000	0.00	-0.488561	0.259104	6.426930	-0.095158	0.050517
0.001000	0.280000	0.00	-0.236866	0.032792	5.864931	-0.042199	0.005765
-0.001000	0.280000	0.00	-0.295375	-0.364697	5.963496	-0.053232	-0.065828
-0.001000	0.280000	0.00	-0.199978	-0.112481	4.256765	-0.025775	-0.014405
-0.001000	0.280000	0.00	0.174325	0.245595	0.395209	0.002138	0.003081
-0.001000	0.280000	0.00	-0.450712	-0.172065	7.018787	-0.095700	-0.036491
0.001000	0.280000	0.00	-0.252496	0.447064	3.341545	-0.025687	0.045364
0.001000	0.280000	0.00	-0.046134	-0.011250	5.564381	-0.007829	-0.001953
-0.001000	0.280000	0.00	0.227476	0.128210	3.234690	0.022355	0.012557
-0.001000	0.280000	0.00	-0.422962	-0.354989	1.942536	-0.024899	-0.020716
-0.001000	0.280000	0.00	-0.166561	0.354025	6.181322	-0.031166	0.066211
-0.001000	0.280000	0.00	-0.203750	-0.179729	5.783912	-0.035548	-0.031233
-0.001000	0.280000	0.00	-0.186012	-0.279910	3.142018	-0.017539	-0.026541
0.001000	0.280000	0.00	-0.122368	0.353010	5.651542	-0.021131	0.060485
-0.001000	0.280000	0.00	-0.397548	0.292508	5.713234	-0.068728	0.050672
0.001000	0.280000	0.00	-0.143054	0.492244	2.964843	-0.012764	0.044200
0.001000	0.280000	0.00	0.354847	-0.327195	4.851854	0.052116	-0.047826
-0.001000	0.280000	0.00	0.400955	-0.041713	5.737588	0.069853	-0.007333
-0.001000	0.280000	0.00	-0.129499	0.085573	5.872083	-0.022936	0.015244
-0.001000	0.280000	0.00	0.060305	0.318082	6.856287	0.012561	0.066049
0.001000	0.280000	0.00	-0.198065	-0.367698	5.276862	-0.031709	-0.058992
0.001000	0.280000	0.00	0.229567	0.244399	4.624344	0.032191	0.034147
-0.001000	0.280000	0.00	-0.325342	0.016425	4.394700	-0.043214	0.002298
-0.001000	0.280000	0.00	0.287204	-0.305634	3.139640	0.027394	-0.028983
-0.001000	0.280000	0.00	0.488039	0.439517	2.822275	0.041773	0.037586
0.001000	0.280000	0.00	0.115680	0.248299	2.702879	0.009541	0.020253
-0.001000	0.280000	0.00	0.405482	-0.209485	2.807703	0.034449	-0.017826
0.001000	0.280000	0.00	-0.417875	-0.108964	6.480109	-0.082185	-0.021540
-0.001000	0.280000	0.00	0.099800	0.497870	3.922910	0.011890	0.059225
-0.001000	0.280000	0.00	0.291404	0.203607	4.073823	0.036058	0.024936
0.001000	0.280000	0.00	-0.248787	-0.109504	8.236490	-0.062211	-0.027353
0.001000	0.280000	0.00	0.394061	0.490832	3.163876	0.037608	0.047180
0.001000	0.280000	0.00	-0.262161	-0.165320	6.222378	-0.049625	-0.031230
0.001000	0.280000	0.00	0.032856	0.032279	4.578946	0.004469	0.004588
0.001000	0.280000	0.00	-0.010359	-0.032149	5.997252	-0.002099	-0.005733
-0.001000	0.280000	0.00	0.175763	0.216948	6.520072	0.034870	0.042733
0.001000	0.280000	0.00	-0.412436	0.397246	2.289973	-0.028445	0.027467
0.001000	0.280000	0.00	0.058892	-0.353544	3.867183	0.006880	-0.041562
-0.001000	0.280000	0.00	0.401593	0.385826	3.331824	0.040634	0.039297
0.001000	0.280000	0.00	0.424884	-0.419815	7.593054	0.097925	-0.096900
0.001000	0.280000	0.00	0.306202	0.470214	5.110713	0.047209	0.072776
0.001000	0.280000	0.00	-0.253638	-0.307899	10.424952	-0.080055	-0.097288
0.001000	0.280000	0.00	0.428148	0.115538	7.985953	0.103488	0.027903
-0.001000	0.280000	0.00	-0.371145	-0.044287	9.485560	-0.106603	-0.012730
-0.001000	0.280000	0.00	0.315809	0.129236	37.538092	0.359025	0.146962
0.001000	0.280000	0.00	-0.107848	-0.212639	3.548339	-0.011568	-0.022862
0.001000	0.280000	0.00	0.150407	-0.200958	2.905714	0.013192	-0.017835
-0.001000	0.280000	0.00	0.405123	-0.012847	4.263264	0.052424	-0.001607
0.001000	0.280000	0.00	0.435960	0.138351	3.665069	0.048308	0.015236
-0.001000	0.280000	0.00	-0.459779	-0.162138	2.798392	-0.038825	-0.013782
-0.001000	0.280000	0.00	-0.095890	-0.266678	7.698575	-0.022280	-0.062167
-0.001000	0.280000	0.00	0.411033	-0.162766	1.853159	0.023043	-0.009208
0.001000	0.280000	0.00	-0.043965	-0.005015	6.411161	-0.008764	-0.000955
-0.001000	0.280000	0.00	0.143973	0.086729	8.689899	0.038027	0.022742
0.001000	0.280000	0.00	0.148124	-0.016748	8.758457	0.039256	-0.004537
-0.001000	0.280000	0.00	0.436871	-0.139924	4.971714	0.065630	-0.020797
-0.001000	0.280000	0.00	0.121329	0.333895	4.942305	0.018247	0.049850
-0.001000	0.280000	0.00	0.239669	0.070456	1.534799	0.011353	0.003099
-0.001000	0.280000	0.00	0.462664	-0.043645	4.596423	0.064556	-0.006049
0.001000	0.280000	0.00	0.164318	0.288864	0.663162	0.003236	0.005729
0.001000	0.280000	0.00	0.373470	0.363414	2.075324	0.023270	0.022908
0.001000	0.280000	0.00	0.328513	-0.431729	5.757773	0.057251	-0.075137
-0.001000	0.280000	0.00	0.438012	0.137721	3.913538	0.052120	0.016218
-0.001000	0.280000	0.00	-0.228258	-0.368026	5.166494	-0.035830	-0.057831
0.001000	0.280000	0.00	0.095047	-0.293983	1.489495	0.004150	-0.013229
0.001000	0.280000	0.00	-0.469640	-0.389615	5.955571	-0.085010	-0.070321
0.001000	0.280000	0.00	-0.435626	0.010162	7.018593	-0.092672	0.002253
0.001000	0.280000	0.00	0.185278	-0.185089	7.869242	0.044068	-0.044218
-0.001000	0.280000	0.00	-0.062727	0.181650	7.897989	-0.014975	0.043392
0.001000	0.280000	0.00	0.018150	0.210473	6.538442	0.003505	0.041644
-0.001000	0.280000	0.00	-0.095230	0.035460	2.485658	-0.007107	0.002789
0.001000	0.280000	0.00	-0.493801	0.051040	5.237797	-0.078269	0.008134
0.001000	0.280000	0.00	-0.461233	0.005489	10.179424	-0.142776	0.001710
-0.001000	0.280000	0.00	0.460511	-0.269039	7.927510	0.110731	-0.064563
0.001000	0.280000	0.00	0.138194	0.104173	5.591367	0.023299	0.017563
0.001000	0.280000	0.00	-0.265479	0.130618	2.786592	-0.022307	0.011085
0.001000	0.280000	0.00	0.212994	-0.442639	1.519237	0.009632	-0.020383
-0.001000	0.280000	0.00	0.340242	0.360664	5.881508	0.060882	0.064129
0.001000	0.280000	0.00	0.141901	0.118257	7.781943	0.033377	0.027821
0.001000	0.280000	0.00	-0.451618	0.275978	1.522994	-0.021051	0.012879
-0.001000	0.280000	0.00	0.001439	-0.382331	8.250195	0.000602	-0.095707
-0.001000	0.280000	0.00	0.257260	-0.037727	2.998912	0.023494	-0.003407
-0.001000	0.280000	0.00	0.278065	-0.118190	2.752639	0.023417	-0.009714
-0.001000	0.280000	0.00	0.137073	0.427084	4.143833	0.017218	0.053641
-0.001000	0.280000	0.00	-0.472209	0.061600	2.940184	-0.041868	0.005469
0.001000	0.280000	0.00	0.217338	-0.238108	7.034363	0.046378	-0.050726
-0.001000	0.280000	0.00	-0.254342	0.088797	4.814606	-0.036943	0.012990
0.001000	0.280000	0.00	0.408039	-0.119627	2.705241	0.033295	-0.009955
0.001000	0.280000	0.00	0.362787	0.238676	2.334820	0.025254	0.016685
0.001000	0.280000	0.00	-0.017583	0.398290	4.410417	-0.002558	0.053011
0.001000	0.280000	0.00	-0.042261	0.121527	3.993228	-0.005331	0.014763
0.001000	0.280000	0.00	-0.102896	-0.331558	3.043129	-0.009279	-0.030743
0.001000	0.280000	0.00	-0.173088	0.207021	4.839123	-0.025531	0.030405
0.001000	0.280000	0.00	-0.354250	-0.357455	3.497780	-0.037624	-0.037998
-0.001000	0.280000	0.00	-0.479570	0.014164	3.439269	-0.050000	0.001469
0.001000	0.280000	0.00	-0.040701	0.110477	3.008191	-0.003920	0.010083
-0.001000	0.280000	0.00	-0.341820	0.253618	6.011242	-0.062213	0.046185
0.001000	0.280000	0.00	0.359922	0.102932	3.543928	0.038326	0.011036
0.001000	0.280000	0.00	-0.100949	-0.008166	5.882786	-0.018266	-0.001330
0.001000	0.280000	0.00	-0.032708	-0.290785	1.870702	-0.001878	-0.016637
0.001000	0.280000	0.00	-0.316334	-0.239077	1.999022	-0.019299	-0.014623
0.001000	0.280000	0.00	0.377960	-0.181484	6.584300	0.074886	-0.036201
-0.001000	0.280000	0.00	-0.029473	-0.224440	2.879411	-0.002456	-0.019448
0.001000	0.280000	0.00	0.320443	-0.499747	2.636637	0.025510	-0.040038
0.001000	0.280000	0.00	-0.418708	0.421071	5.894304	-0.074985	0.074932
-0.001000	0.280000	0.00	0.416731	-0.226957	3.541590	0.044768	-0.024133
0.001000	0.280000	0.00	-0.006146	0.244359	5.276656	-0.001288	0.039048
0.001000	0.280000	0.00	0.227534	0.275150	3.098077	0.021256	0.026009
0.001000	0.280000	0.00	-0.068335	0.132691	12.164756	-0.025132	0.048781
0.001000	0.280000	0.00	-0.373535	-0.476483	3.787347	-0.042818	-0.054602
-0.001000	0.280000	0.00	-0.368521	-0.366503	3.611239	-0.040144	-0.040083
-0.001000	0.280000	0.00	-0.426344	0.165256	4.975547	-0.064123	0.024977
0.001000	0.280000	0.00	-0.077405	0.090399	3.256245	-0.007678	0.008847
0.001000	0.280000	0.00	0.355993	0.124868	12.712033	0.137041	0.048064
0.001000	0.280000	0.00	0.467810	0.467949	8.483740	0.120206	0.120308
0.001000	0.280000	0.00	-0.282273	0.107123	6.474637	-0.055495	0.021088
0.001000	0.280000	0.00	0.344093	0.081246	5.178743	0.053923	0.012781
-0.001000	0.280000	0.00	-0.185862	0.357157	7.681081	-0.043199	0.083282
-0.001000	0.280000	0.00	0.290980	0.454002	2.315484	0.020474	0.031923
0.001000	0.280000	0.00	0.246885	0.270026	5.672132	0.042321	0.046320
-0.001000	0.280000	0.00	0.276147	-0.156581	5.613761	0.047028	-0.026671
-0.001000	0.280000	0.00	0.243854	0.250629	1.564881	0.011394	0.011652
-0.001000	0.280000	0.00	0.011292	0.288089	5.659458	0.001992	0.049601
0.001000	0.280000	0.00	0.137693	0.120043	3.595650	0.014800	0.013157
-0.001000	0.280000	0.00	-0.097230	0.255170	3.585950	-0.010478	0.027810
0.001000	0.280000	0.00	-0.068936	-0.320530	4.977218	-0.010577	-0.048271
0.001000	0.280000	0.00	-0.169997	-0.253546	11.188140	-0.057563	-0.085882
0.001000	0.280000	0.00	-0.080684	-0.337038	1.350253	-0.003343	-0.013695
0.001000	0.280000	0.00	-0.051745	0.487364	2.825652	-0.004504	0.041597
0.001000	0.280000	0.00	0.098538	-0.485039	3.702592	0.011093	-0.054532
0.001000	0.280000	0.00	0.383894	-0.438857	2.337101	0.027140	-0.031186
-0.001000	0.280000	0.00	-0.248430	-0.235009	4.107210	-0.030640	-0.029240
0.001000	0.280000	0.00	0.343194	0.087704	6.419265	0.066763	0.016838
0.001000	0.280000	0.00	0.153101	0.498504	2.757555	0.012872	0.041673
-0.001000	0.280000	0.00	0.337330	0.301476	5.734463	0.058671	0.052369
-0.001000	0.280000	0.00	-0.238710	0.438691	3.254841	-0.023618	0.043318
-0.001000	0.280000	0.00	0.174042	0.380298	3.386312	0.017866	0.038961
-0.001000	0.280000	0.00	0.312301	0.144266	2.980382	0.028306	0.013313
-0.001000	0.280000	0.00	-0.060915	0.497863	6.522715	-0.012126	0.098507
0.001000	0.280000	0.00	-0.213474	0.353678	5.493906	-0.035826	0.058957
-0.001000	0.280000	0.00	0.154465	0.220015	2.912685	0.013486	0.019428
-0.001000	0.280000	0.00	0.268266	0.067968	6.435684	0.052497	0.013328
-0.001000	0.280000	0.00	-0.016101	0.163992	4.133494	-0.001777	0.020539
-0.001000	0.280000	0.00	-0.486475	-0.373145	3.402537	-0.050218	-0.038457
0.001000	0.280000	0.00	0.332808	-0.030005	4.673244	0.047108	-0.004150
0.001000	0.280000	0.00	-0.204023	-0.385858	6.912978	-0.042999	-0.080644
-0.001000	0.280000	0.00	-0.128231	-0.316698	4.307301	-0.016820	-0.041442
-0.001000	0.280000	0.00	0.124055	0.255470	6.562320	0.024655	0.050852
-0.001000	0.280000	0.00	-0.327808	0.169624	7.641276	-0.075850	0.039238
0.001000	0.280000	0.00	-0.078861	0.395830	2.676066	-0.006412	0.032203
0.001000	0.280000	0.00	0.177522	-0.438028	4.405992	0.023594	-0.058471
0.001000	0.280000	0.00	0.443636	0.311022	4.480789	0.060167	0.042569
0.001000	0.280000	0.00	-0.129323	-0.098329	5.323657	-0.020635	-0.015763
0.001000	0.280000	0.00	0.405895	-0.044624	4.760247	0.058368	-0.006469
0.001000	0.280000	0.00	0.185390	-0.008478	3.149424	0.017728	-0.000894
0.001000	0.280000	0.00	-0.317762	0.022221	8.622988	-0.083240	0.005605
-0.001000	0.280000	0.00	0.121472	-0.179500	6.007657	0.022186	-0.032706
-0.001000	0.280000	0.00	0.204354	0.410344	3.984649	0.024709	0.049679
0.001000	0.280000	0.00	-0.372894	0.306156	1.376970	-0.015800	0.012788
-0.001000	0.280000	0.00	-0.489968	0.436803	5.706016	-0.084512	0.075552
0.001000	0.280000	0.00	-0.440549	-0.276713	4.714865	-0.062990	-0.039582
-0.001000	0.280000	0.00	0.468766	0.093888	2.207278	0.031224	0.006417
0.001000	0.280000	0.00	0.088895	0.473779	2.837647	0.007401	0.040706
0.001000	0.280000	0.00	-0.104966	0.436302	2.991355	-0.009501	0.039345
-0.001000	0.280000	0.00	-0.314155	-0.222763	3.956892	-0.037410	-0.026721
-0.001000	0.280000	0.00	-0.032229	0.396340	2.383853	-0.002148	0.028479
0.001000	0.280000	0.00	0.317236	-0.107994	5.959888	0.057395	-0.019465
0.001000	0.280000	0.00	0.110033	-0.020136	6.473913	0.021636	-0.003994
0.001000	0.280000	0.00	0.005604	-0.317423	5.474638	0.000892	-0.052668
0.001000	0.280000	0.00	0.215512	0.371419	4.121617	0.026663	0.046424
-0.001000	0.280000	0.00	-0.193661	0.209341	2.035216	-0.011969	0.012857
-0.001000	0.280000	0.00	-0.309322	0.277940	6.585185	-0.061731	0.055284
0.001000	0.280000	0.00	-0.406903	-0.133763	2.687534	-0.033238	-0.011135
-0.001000	0.280000	0.00	0.458221	0.482183	4.171549	0.057817	0.060955
0.001000	0.280000	0.00	0.225104	0.443891	5.064414	0.034611	0.068212
0.001000	0.280000	0.00	-0.373948	0.273785	2.572575	-0.029498	0.021322
-0.001000	0.280000	0.00	-0.208305	-0.073116	7.428714	-0.046787	-0.016120
0.001000	0.280000	0.00	0.441602	-0.154509	7.657560	0.102372	-0.036106
0.001000	0.280000	0.00	-0.333769	-0.046334	4.173716	-0.042127	-0.005906
0.001000	0.280000	0.00	0.231276	0.271471	7.644605	0.053505	0.062955
-0.001000	0.280000	0.00	-0.482652	-0.037817	1.901589	-0.027586	-0.002033
-0.001000	0.280000	0.00	0.406840	0.387225	5.147965	0.063385	0.060625
-0.001000	0.280000	0.00	-0.035031	0.084874	2.797358	-0.002862	0.007223
0.001000	0.280000	0.00	0.261774	0.095639	3.816580	0.029987	0.011186
-0.001000	0.280000	0.00	-0.085236	0.195903	4.406086	-0.011081	0.026111
-0.001000	0.280000	0.00	-0.444374	-0.474236	22.213778	-0.299215	-0.319212
0.001000	0.280000	0.00	-0.300941	-0.379790	7.878400	-0.072058	-0.090653
-0.001000	0.280000	0.00	0.249298	0.420223	2.896892	0.021884	0.037137
0.001000	0.280000	0.00	-0.085404	0.052266	7.301095	-0.019019	0.011609
0.001000	0.280000	0.00	0.178985	0.228973	3.348766	0.018191	0.023234
-0.001000	0.280000	0.00	0.072854	0.031914	5.104477	0.011414	0.004757
-0.001000	0.280000	0.00	0.440184	0.015861	2.458586	0.032817	0.001283
0.001000	0.280000	0.00	-0.267917	0.227048	1.147265	-0.009327	0.007958
0.001000	0.280000	0.00	-0.309400	-0.313990	11.870028	-0.111368	-0.112994
-0.001000	0.280000	0.00	0.021078	-0.398437	3.390310	0.002438	-0.040716
0.001000	0.280000	0.00	0.362228	-0.128802	5.829879	0.064090	-0.022696
-0.001000	0.280000	0.00	-0.482229	0.388675	7.696635	-0.112294	0.090709
0.001000	0.280000	0.00	-0.307143	0.093258	6.144724	-0.057270	0.017113
-0.001000	0.280000	0.00	0.157253	-0.381623	3.492827	0.016682	-0.040299
-0.001000	0.280000	0.00	-0.498487	0.418401	5.138066	-0.077462	0.064979
-0.001000	0.280000	0.00	-0.399530	0.473583	6.901729	-0.083467	0.099157
0.001000	0.280000	0.00	0.491358	0.290257	2.995500	0.044591	0.026289
0.001000	0.280000	0.00	0.211360	-0.322700	7.864661	0.050335	-0.077029
-0.001000	0.280000	0.00	-0.022654	0.058627	3.454966	-0.002242	0.006243
-0.001000	0.280000	0.00	-0.128937	-0.144314	2.992381	-0.011503	-0.013092
0.001000	0.280000	0.00	0.138855	-0.209465	8.186054	0.034529	-0.051892
0.001000	0.280000	0.00	-0.184422	0.397748	1.740478	-0.009703	0.021057
0.001000	0.280000	0.00	-0.349965	0.413498	6.252487	-0.066498	0.078385
0.001000	0.280000	0.00	-0.261911	0.435268	15.156622	-0.120483	0.199882
-0.001000	0.280000	0.00	0.038303	-0.069863	5.796523	0.006886	-0.012103
0.001000	0.280000	0.00	-0.140666	-0.336745	7.266599	-0.030970	-0.074340
-0.001000	0.280000	0.00	-0.108536	-0.362880	0.363503	-0.001240	-0.004164
0.001000	0.280000	0.00	-0.044001	-0.399123	4.394253	-0.005989	-0.053112
-0.001000	0.280000	0.00	-0.344651	0.382350	1.616742	-0.016789	0.018871
0.001000	0.280000	0.00	0.010686	-0.454447	3.342121	0.000996	-0.046114
-0.001000	0.280000	0.00	-0.367142	-0.275011	4.284071	-0.047512	-0.035906
0.001000	0.280000	0.00	-0.458288	0.057564	7.164757	-0.099489	0.012703
-0.001000	0.280000	0.00	0.431496	-0.374656	3.884764	0.050882	-0.044055
-0.001000	0.280000	0.00	0.350926	-0.289546	6.756703	0.071806	-0.059211
0.001000	0.280000	0.00	0.452500	0.470493	17.909651	0.245467	0.255266
0.001000	0.280000	0.00	-0.326488	-0.323263	3.263741	-0.032351	-0.031992
-0.001000	0.280000	0.00	-0.375610	0.467921	3.863615	-0.044086	0.054882
-0.001000	0.280000	0.00	0.250015	-0.191733	2.005961	0.015157	-0.011446
0.001000	0.280000	0.00	-0.480740	0.181959	5.289135	-0.077116	0.029276
0.001000	0.280000	0.00	-0.045263	0.301235	5.917528	-0.007983	0.054076
-0.001000	0.280000	0.00	-0.354945	-0.343817	2.158770	-0.023184	-0.022316
-0.001000	0.280000	0.00	0.480443	-0.383377	3.676945	0.053577	-0.042643
0.001000	0.280000	0.00	-0.288190	0.308597	1.369340	-0.011834	0.012909
-0.001000	0.280000	0.00	0.198185	0.330318	3.629212	0.021805	0.036319
0.001000	0.280000	0.00	-0.351411	-0.148935	1.762512	-0.018678	-0.007910
0.001000	0.280000	0.00	-0.149612	0.013628	2.394066	-0.010599	0.000986
-0.001000	0.280000	0.00	-0.108286	0.406695	6.833966	-0.022402	0.084247
-0.001000	0.280000	0.00	-0.394468	0.380622	1.372833	-0.016405	0.015720
-0.001000	0.280000	0.00	-0.071854	-0.092214	7.803923	-0.016981	-0.021711
0.001000	0.280000	0.00	-0.125420	0.159566	5.917854	-0.022677	0.028560
-0.001000	0.280000	0.00	-0.306918	0.013558	1.485238	-0.013700	0.000590
0.001000	0.280000	0.00	0.352912	0.350896	4.976927	0.053081	0.052832
0.001000	0.280000	0.00	-0.119639	0.050918	6.220828	-0.022787	0.009611
0.001000	0.280000	0.00	-0.097148	-0.218662	2.709981	-0.008000	-0.017948
0.001000	0.280000	0.00	-0.064782	0.135374	5.188491	-0.010512	0.020941
0.001000	0.280000	0.00	-0.034348	0.000491	5.610481	-0.005661	0.000028
0.001000	0.280000	0.00	0.236616	0.156085	8.456553	0.060795	0.039797
0.001000	0.280000	0.00	0.046975	-0.450693	3.017567	0.004517	-0.041183
0.001000	0.280000	0.00	-0.191519	-0.010154	3.489875	-0.020458	-0.000904
0.001000	0.280000	0.00	-0.443920	0.415530	26.232053	-0.352947	0.330410
0.001000	0.280000	0.00	-0.478325	0.474260	6.054697	-0.088005	0.087109
0.001000	0.280000	0.00	-0.045688	0.079216	6.073561	-0.008533	0.014558
0.001000	0.280000	0.00	-0.350631	-0.152678	1.401384	-0.014838	-0.006589
0.001000	0.280000	0.00	-0.453867	-0.462972	7.453258	-0.102511	-0.104874
0.001000	0.280000	0.00	-0.476315	-0.414865	2.089822	-0.030367	-0.026076
0.001000	0.280000	0.00	-0.033794	0.326100	3.962112	-0.003883	0.039218
0.001000	0.280000	0.00	-0.027447	-0.186887	6.245091	-0.005327	-0.035329
0.001000	0.280000	0.00	0.430432	-0.056608	17.319643	0.225826	-0.029443
-0.001000	0.280000	0.00	-0.086887	-0.263273	6.393155	-0.016878	-0.051223
0.001000	0.280000	0.00	0.126228	0.464761	5.111628	0.019445	0.072043
0.001000	0.280000	0.00	0.363212	-0.029325	8.519749	0.093661	-0.007506
0.001000	0.280000	0.00	0.207777	-0.056413	2.175797	0.013771	-0.003853
-0.001000	0.280000	0.00	0.482216	-0.462376	4.412993	0.064403	-0.061737
0.001000	0.280000	0.00	0.310429	0.133419	6.238212	0.058741	0.025140
-0.001000	0.280000	0.00	-0.326214	0.076412	4.200704	-0.041290	0.009645
0.001000	0.280000	0.00	-0.324335	-0.095616	3.904217	-0.038329	-0.011357
0.001000	0.280000	0.00	0.344425	0.129838	4.902173	0.051063	0.019310
-0.001000	0.280000	0.00	-0.281205	-0.318669	7.170280	-0.061157	-0.069159
0.001000	0.280000	0.00	0.124664	0.141875	8.293213	0.031307	0.035528
-0.001000	0.280000	0.00	-0.399323	-0.002850	6.119857	-0.073852	-0.000569
0.001000	0.280000	0.00	0.410419	-0.107755	5.465747	0.067921	-0.018103
-0.001000	0.280000	0.00	-0.014054	0.073964	4.369619	-0.001652	0.009622
0.001000	0.280000	0.00	0.365757	0.225352	2.151361	0.023911	0.014819
0.001000	0.280000	0.00	0.206409	0.437918	2.574517	0.016063	0.033926
-0.001000	0.280000	0.00	0.396796	-0.010513	2.383011	0.028681	-0.000989
0.001000	0.280000	0.00	0.114744	-0.153907	4.011229	0.013867	-0.018648
-0.001000	0.280000	0.00	-0.134257	-0.286583	5.646714	-0.023106	-0.049099
-0.001000	0.280000	0.00	-0.065297	-0.214129	7.983030	-0.015719	-0.051723
-0.001000	0.280000	0.00	-0.040316	-0.158783	3.390224	-0.004095	-0.016388
0.001000	0.280000	0.00	-0.122453	0.403692	2.332138	-0.008645	0.028605
0.001000	0.280000	0.00	-0.255458	0.118749	1.988007	-0.015558	0.007185
-0.001000	0.280000	0.00	0.284508	0.047324	3.257006	0.028050	0.004742
0.001000	0.280000	0.00	0.129238	0.035881	5.542499	0.021671	0.005969
0.001000	0.280000	0.00	-0.384761	0.077884	4.365033	-0.051012	0.010441
-0.001000	0.280000	0.00	-0.256876	-0.223097	10.691819	-0.083237	-0.072182
0.001000	0.280000	0.00	-0.248882	-0.268335	3.046229	-0.023146	-0.024690
-0.001000	0.280000	0.00	0.411850	-0.092416	6.420729	0.079942	-0.018010
0.001000	0.280000	0.00	-0.114138	0.093846	4.079075	-0.014114	0.011646
-0.001000	0.280000	0.00	0.446042	0.398036	1.622749	0.021951	0.019511
-0.001000	0.280000	0.00	-0.167532	0.321646	4.086525	-0.020588	0.039665
0.001000	0.280000	0.00	-0.116388	0.472317	3.170816	-0.011171	0.045330
0.001000	0.280000	0.00	0.322098	0.389876	2.979023	0.029124	0.035255
0.001000	0.280000	0.00	-0.493868	-0.030242	5.737414	-0.085781	-0.005238
-0.001000	0.280000	0.00	-0.428697	-0.020563	3.866193	-0.050345	-0.002486
-0.001000	0.280000	0.00	-0.175480	0.482211	4.538053	-0.023830	0.066469
-0.001000	0.280000	0.00	0.017202	-0.145226	2.491206	0.001455	-0.010959
-0.001000	0.280000	0.00	-0.343556	0.227982	5.711167	-0.059638	0.039311
0.001000	0.280000	0.00	0.172385	0.414780	6.576342	0.034434	0.082886
0.001000	0.280000	0.00	-0.025496	-0.356117	5.546473	-0.004360	-0.059965
-0.001000	0.280000	0.00	0.190396	0.425511	3.910295	0.022766	0.050227
-0.001000	0.280000	0.00	0.412122	-0.385468	2.930317	0.036681	-0.034178
-0.001000	0.280000	0.00	-0.109942	0.470700	3.499729	-0.011588	0.049934
-0.001000	0.280000	0.00	0.496488	0.290319	6.614840	0.099700	0.058053
-0.001000	0.280000	0.00	-0.388572	0.492464	4.252674	-0.049988	0.063331
0.001000	0.280000	0.00	0.440369	-0.360285	5.977328	0.079778	-0.065490
-0.001000	0.280000	0.00	-0.003570	-0.260714	4.404953	-0.000361	-0.034809
0.001000	0.280000	0.00	-0.301811	-0.186031	3.013014	-0.027567	-0.017186
0.001000	0.280000	0.00	-0.354282	0.027912	5.575970	-0.059899	0.004561
0.001000	0.280000	0.00	0.217048	0.195975	2.570599	0.016707	0.015259
0.001000	0.280000	0.00	0.092140	-0.417247	3.986421	0.011038	-0.050359
-0.001000	0.280000	0.00	-0.164024	-0.457090	3.799427	-0.018891	-0.052686
-0.001000	0.280000	0.00	-0.292425	0.270322	4.339373	-0.038248	0.035653
0.001000	0.280000	0.00	-0.332967	0.440204	3.148818	-0.031832	0.042061
0.001000	0.280000	0.00	-0.037332	-0.109613	13.171570	-0.015068	-0.043414
0.001000	0.280000	0.00	0.004368	-0.150705	3.128368	0.000569	-0.014262
0.001000	0.280000	0.00	0.371760	0.163303	1.654856	0.018582	0.008284
0.001000	0.280000	0.00	0.279554	0.312335	6.247920	0.052734	0.059051
0.001000	0.280000	0.00	0.410820	-0.086743	4.471034	0.055667	-0.011701
0.001000	0.280000	0.00	0.128967	-0.318099	6.880667	0.026959	-0.066387
-0.001000	0.280000	0.00	-0.244989	0.349727	3.879040	-0.028539	0.040980
-0.001000	0.280000	0.00	0.080791	0.281856	7.896346	0.019386	0.067389
0.001000	0.280000	0.00	0.063193	-0.092141	9.226275	0.017631	-0.025704
0.001000	0.280000	0.00	0.315907	0.344978	5.847070	0.056221	0.061221
0.001000	0.280000	0.00	0.397787	-0.039844	2.432957	0.029379	-0.002776
0.001000	0.280000	0.00	-0.457693	0.284366	1.691626	-0.023557	0.014403
-0.001000	0.280000	0.00	0.123035	-0.057178	2.715252	0.010006	-0.004768
-0.001000	0.280000	0.00	-0.254584	-0.266794	5.730034	-0.044122	-0.046277
-0.001000	0.280000	0.00	0.436911	0.348602	4.386274	0.058117	0.046531
-0.001000	0.280000	0.00	-0.356700	-0.119553	5.516872	-0.059452	-0.019922
0.001000	0.280000	0.00	-0.199947	0.108877	4.010495	-0.024400	0.013223
0.001000	0.280000	0.00	0.181190	0.488456	7.514239	0.041013	0.111196
-0.001000	0.280000	0.00	-0.026003	0.274571	2.592396	-0.001872	0.021668
