0.010000	0.100000	0.00	0.344370	-0.142672	2.866697	0.030391	-0.012232
0.010000	0.100000	0.00	-0.103265	0.066401	6.472200	-0.018472	0.013113
-0.010000	0.100000	0.00	0.000638	-0.177984	5.825327	0.002318	-0.031055
0.010000	0.100000	0.00	-0.349557	0.055160	3.601437	-0.038267	0.006634
-0.010000	0.100000	0.00	0.268012	-0.051544	4.869093	0.040848	-0.007800
0.010000	0.100000	0.00	0.458717	-0.203037	2.023977	0.026987	-0.012288
0.010000	0.100000	0.00	-0.018705	0.065472	7.204765	-0.006362	0.013019
-0.010000	0.100000	0.00	-0.130755	-0.009150	4.076861	-0.016691	-0.003270
-0.010000	0.100000	0.00	0.049739	0.220567	5.082527	0.007837	0.034125
-0.010000	0.100000	0.00	-0.158971	-0.364128	3.728328	-0.015607	-0.040659
-0.010000	0.100000	0.00	-0.131326	0.295632	8.853786	-0.035132	0.077756
0.010000	0.100000	0.00	0.074164	0.335606	4.856926	0.011526	0.050562
0.010000	0.100000	0.00	0.130187	0.135157	7.297508	0.029847	0.028884
-0.010000	0.100000	0.00	-0.082650	0.454279	3.230847	-0.007056	0.043503
-0.010000	0.100000	0.00	-0.230780	-0.240624	5.645528	-0.038746	-0.038972
0.010000	0.100000	0.00	-0.434515	-0.325780	2.354578	-0.032589	-0.023125
0.010000	0.100000	0.00	0.213034	0.279399	5.060759	0.034247	0.041707
-0.010000	0.100000	0.00	-0.048587	-0.224853	3.039012	-0.000252	-0.019438
-0.010000	0.100000	0.00	-0.433581	-0.470109	5.653108	-0.073789	-0.079935
-0.010000	0.100000	0.00	0.115983	0.274783	4.415558	0.017468	0.039710
-0.010000	0.100000	0.00	-0.169325	0.403570	2.844350	-0.013178	0.035465
-0.010000	0.100000	0.00	0.398586	-0.157628	4.056775	0.047974	-0.020442
-0.010000	0.100000	0.00	0.275055	-0.025490	3.351491	0.030422	-0.000442
-0.010000	0.100000	0.00	-0.263523	0.248421	6.763312	-0.053282	0.051050
-0.010000	0.100000	0.00	-0.228314	-0.450468	7.443813	-0.051743	-0.098964
0.010000	0.100000	0.00	0.037809	0.217142	1.813058	0.003186	0.012291
-0.010000	0.100000	0.00	0.448571	0.493867	3.843064	0.053706	0.056124
-0.010000	0.100000	0.00	0.020868	0.386923	10.431139	0.007072	0.121998
-0.010000	0.100000	0.00	0.223010	-0.310650	11.335738	0.078252	-0.107398
0.010000	0.100000	0.00	0.034865	-0.111249	10.555656	0.010007	-0.035024
0.010000	0.100000	0.00	-0.043915	-0.102636	3.730651	-0.007808	-0.012893
0.010000	0.100000	0.00	-0.449924	0.359711	6.970912	-0.095731	0.076265
0.010000	0.100000	0.00	-0.411645	-0.037190	5.735487	-0.074130	-0.005454
-0.010000	0.100000	0.00	0.470399	0.141470	7.455474	0.107963	0.032864
-0.010000	0.100000	0.00	0.099919	-0.047868	5.916406	0.018749	-0.010561
0.010000	0.100000	0.00	0.445867	-0.027838	4.472814	0.061152	-0.001539
-0.010000	0.100000	0.00	-0.132335	0.387866	3.823967	-0.014753	0.044788
-0.010000	0.100000	0.00	0.208778	-0.026868	5.043175	0.032776	-0.003919
-0.010000	0.100000	0.00	-0.012135	-0.269903	28.931688	-0.008853	-0.238345
-0.010000	0.100000	0.00	-0.056714	-0.163748	3.105849	-0.004292	-0.016539
0.010000	0.100000	0.00	0.185625	-0.372506	1.896030	0.010891	-0.024176
-0.010000	0.100000	0.00	-0.161712	-0.116775	3.214498	-0.013819	-0.011032
0.010000	0.100000	0.00	0.214294	0.032746	6.507041	0.041860	0.008713
-0.010000	0.100000	0.00	0.243909	-0.357788	2.913689	0.022736	-0.033255
0.010000	0.100000	0.00	-0.420849	-0.311773	4.153303	-0.053423	-0.039944
0.010000	0.100000	0.00	-0.236315	-0.197829	3.155764	-0.022574	-0.017322
0.010000	0.100000	0.00	-0.456923	0.452945	4.135786	-0.058157	0.055919
0.010000	0.100000	0.00	-0.281984	0.253419	9.338343	-0.080536	0.069917
0.010000	0.100000	0.00	0.274199	0.283880	1.930647	0.014789	0.016648
0.010000	0.100000	0.00	-0.042892	-0.423506	5.022709	-0.007881	-0.065148
0.010000	0.100000	0.00	-0.487675	0.154842	8.463386	-0.126537	0.036960
0.010000	0.100000	0.00	0.412283	0.192373	7.033423	0.089583	0.040513
0.010000	0.100000	0.00	0.220721	-0.018816	5.123945	0.034777	-0.001163
-0.010000	0.100000	0.00	-0.262316	0.014489	4.194792	-0.034058	0.001548
0.010000	0.100000	0.00	-0.035693	-0.256564	2.077387	-0.001585	-0.016462
-0.010000	0.100000	0.00	0.263836	0.499044	3.456826	0.027316	0.052638
-0.010000	0.100000	0.00	0.240125	-0.227237	1.032572	0.007847	-0.006124
-0.010000	0.100000	0.00	0.435618	-0.484069	6.414931	0.086466	-0.096700
-0.010000	0.100000	0.00	0.161946	0.364580	1.437400	0.008087	0.014934
-0.010000	0.100000	0.00	0.000995	-0.182573	1.382999	0.001597	-0.006452
-0.010000	0.100000	0.00	-0.271826	-0.261392	5.133414	-0.041597	-0.042578
0.010000	0.100000	0.00	0.217511	-0.312973	2.913123	0.019923	-0.025741
-0.010000	0.100000	0.00	0.030405	0.496372	2.927307	0.003642	0.043339
-0.010000	0.100000	0.00	0.468384	-0.218078	2.090221	0.032600	-0.014088
0.010000	0.100000	0.00	0.439508	-0.176124	6.270563	0.083529	-0.032381
0.010000	0.100000	0.00	-0.280528	-0.390984	1.683497	-0.015571	-0.019799
-0.010000	0.100000	0.00	0.004245	0.472654	7.014770	0.001789	0.101658
0.010000	0.100000	0.00	0.343980	0.137229	3.523765	0.036543	0.013880
0.010000	0.100000	0.00	-0.320791	0.491344	4.204841	-0.040010	0.061837
-0.010000	0.100000	0.00	-0.180263	0.029753	1.463651	-0.005309	0.000869
0.010000	0.100000	0.00	0.463423	-0.326045	8.653715	0.119308	-0.085891
0.010000	0.100000	0.00	0.049984	-0.231604	6.093895	0.009092	-0.043426
0.010000	0.100000	0.00	-0.218132	0.272843	2.977250	-0.019165	0.024721
0.010000	0.100000	0.00	-0.100103	0.268301	3.000729	-0.011610	0.023436
-0.010000	0.100000	0.00	-0.485584	-0.428760	10.563820	-0.155468	-0.136048
-0.010000	0.100000	0.00	-0.269064	-0.168663	3.715731	-0.027958	-0.018337
-0.010000	0.100000	0.00	-0.469418	-0.271974	6.220598	-0.087710	-0.051352
0.010000	0.100000	0.00	-0.464064	-0.251531	4.047128	-0.055660	-0.030475
0.010000	0.100000	0.00	-0.346062	0.402138	6.939727	-0.070441	0.085731
-0.010000	0.100000	0.00	0.253491	-0.097907	2.791502	0.026272	-0.007241
0.010000	0.100000	0.00	-0.284808	-0.084454	6.553046	-0.055067	-0.016835
-0.010000	0.100000	0.00	-0.407486	-0.456033	4.441636	-0.054133	-0.061898
0.010000	0.100000	0.00	-0.415066	-0.365011	6.827795	-0.087182	-0.077786
0.010000	0.100000	0.00	-0.113663	-0.382191	3.369629	-0.010948	-0.038116
-0.010000	0.100000	0.00	0.419316	-0.429397	7.149656	0.092064	-0.092865
0.010000	0.100000	0.00	0.440160	-0.425513	3.869966	0.052612	-0.050854
0.010000	0.100000	0.00	-0.252260	-0.458792	6.228893	-0.046992	-0.087023
0.010000	0.100000	0.00	0.380891	0.345564	5.204263	0.056219	0.053533
-0.010000	0.100000	0.00	-0.445035	-0.022688	3.622642	-0.046985	-0.002456
-0.010000	0.100000	0.00	0.466215	0.322838	4.361113	0.062351	0.042906
0.010000	0.100000	0.00	-0.307559	0.026010	3.612889	-0.033688	0.001395
-0.010000	0.100000	0.00	-0.378146	-0.015259	5.463572	-0.062042	-0.001186
-0.010000	0.100000	0.00	0.193202	0.130150	3.131492	0.018604	0.010970
-0.010000	0.100000	0.00	-0.265401	-0.436028	5.531719	-0.043901	-0.075607
-0.010000	0.100000	0.00	0.055198	0.142909	3.840156	0.004846	0.018752
-0.010000	0.100000	0.00	-0.227391	-0.042913	2.288297	-0.015819	-0.002629
0.010000	0.100000	0.00	-0.463936	0.181508	3.837252	-0.052919	0.022076
-0.010000	0.100000	0.00	0.080975	0.371579	1.367883	0.005508	0.016114
-0.010000	0.100000	0.00	-0.334300	-0.296255	3.452258	-0.032873	-0.030474
0.010000	0.100000	0.00	0.137287	0.478864	5.003351	0.021680	0.073505
0.010000	0.100000	0.00	0.299854	-0.309570	3.969792	0.037123	-0.039544
0.010000	0.100000	0.00	0.113721	0.100532	6.262893	0.020323	0.019133
0.010000	0.100000	0.00	0.020100	-0.075237	3.695280	0.003023	-0.006773
0.010000	0.100000	0.00	-0.468014	0.167018	0.798023	-0.010751	0.003392
0.010000	0.100000	0.00	0.339020	0.022376	3.211210	0.033250	0.002042
-0.010000	0.100000	0.00	-0.160268	-0.331338	2.500911	-0.011512	-0.025975
0.010000	0.100000	0.00	0.258869	-0.428819	1.465210	0.010576	-0.017175
-0.010000	0.100000	0.00	-0.337157	-0.126130	4.804011	-0.047950	-0.019120
0.010000	0.100000	0.00	-0.304246	-0.219233	4.113256	-0.036403	-0.027263
-0.010000	0.100000	0.00	-0.211452	0.132676	4.408320	-0.026622	0.016249
0.010000	0.100000	0.00	-0.425828	0.275014	6.273028	-0.083317	0.052218
-0.010000	0.100000	0.00	-0.155072	0.210051	1.425433	-0.006566	0.009836
0.010000	0.100000	0.00	-0.219965	0.332599	3.838687	-0.027762	0.038841
-0.010000	0.100000	0.00	0.498472	-0.359607	3.600575	0.055280	-0.037728
0.010000	0.100000	0.00	0.156807	-0.110377	1.421200	0.004677	-0.004973
-0.010000	0.100000	0.00	-0.325208	-0.489370	5.222419	-0.050419	-0.077339
0.010000	0.100000	0.00	0.310800	0.215322	11.970586	0.115065	0.077199
0.010000	0.100000	0.00	0.026142	-0.473359	11.740478	0.008841	-0.168981
-0.010000	0.100000	0.00	-0.488950	0.305369	10.292159	-0.148259	0.096090
-0.010000	0.100000	0.00	-0.035045	-0.351772	5.190425	-0.005341	-0.057040
0.010000	0.100000	0.00	-0.492057	0.220224	2.876515	-0.044972	0.020401
-0.010000	0.100000	0.00	-0.431621	-0.139785	2.201728	-0.027873	-0.009377
-0.010000	0.100000	0.00	0.452343	-0.133402	13.265416	0.182782	-0.053712
0.010000	0.100000	0.00	-0.143598	0.222076	5.512347	-0.025864	0.038201
0.010000	0.100000	0.00	-0.374113	0.247698	3.626495	-0.039255	0.027526
-0.010000	0.100000	0.00	0.350269	-0.064461	5.437634	0.060719	-0.011756
-0.010000	0.100000	0.00	-0.038206	-0.193198	4.327618	-0.005630	-0.025092
-0.010000	0.100000	0.00	0.364984	-0.358037	5.048305	0.058346	-0.053559
-0.010000	0.100000	0.00	-0.400627	-0.313614	4.951736	-0.060543	-0.048638
-0.010000	0.100000	0.00	0.301062	0.251799	6.366828	0.058526	0.048796
-0.010000	0.100000	0.00	0.009213	0.254348	5.591400	0.001627	0.042557
0.010000	0.100000	0.00	0.453424	0.402319	2.182714	0.029538	0.024441
-0.010000	0.100000	0.00	-0.294861	0.440890	3.449946	-0.032330	0.046681
-0.010000	0.100000	0.00	-0.341708	0.344469	5.814661	-0.061074	0.059934
0.010000	0.100000	0.00	0.253878	0.237444	4.172736	0.031309	0.031801
0.010000	0.100000	0.00	0.286852	0.007308	3.953163	0.030230	0.000486
-0.010000	0.100000	0.00	0.130228	-0.225761	8.670667	0.036365	-0.058068
0.010000	0.100000	0.00	-0.164920	0.230144	2.787262	-0.013376	0.017203
-0.010000	0.100000	0.00	-0.300900	0.231472	6.115391	-0.056459	0.043732
-0.010000	0.100000	0.00	-0.348669	0.490047	5.090951	-0.052668	0.076823
-0.010000	0.100000	0.00	0.136535	0.024522	1.585694	0.006298	0.002293
-0.010000	0.100000	0.00	0.118219	-0.412778	3.163295	0.010913	-0.040021
0.010000	0.100000	0.00	0.240824	0.404934	7.338909	0.053803	0.088145
-0.010000	0.100000	0.00	0.305905	0.040431	4.631101	0.042640	0.005492
-0.010000	0.100000	0.00	0.215000	0.032203	3.156362	0.020599	0.003406
0.010000	0.100000	0.00	0.212576	-0.268537	5.091564	0.030316	-0.040260
-0.010000	0.100000	0.00	0.322378	-0.334212	4.074433	0.037095	-0.041467
-0.010000	0.100000	0.00	-0.055989	-0.277586	7.647568	-0.011816	-0.065419
-0.010000	0.100000	0.00	0.064813	-0.062948	3.507323	0.006482	-0.006674
0.010000	0.100000	0.00	-0.376407	-0.498131	4.691920	-0.052908	-0.071947
-0.010000	0.100000	0.00	0.153235	-0.492713	4.830111	0.020340	-0.073670
0.010000	0.100000	0.00	-0.237239	-0.244520	2.673600	-0.020090	-0.019959
0.010000	0.100000	0.00	0.336800	-0.231866	6.533613	0.067037	-0.047291
-0.010000	0.100000	0.00	-0.318821	-0.227041	5.357595	-0.051467	-0.035318
-0.010000	0.100000	0.00	0.358083	-0.302745	1.907138	0.020344	-0.017174
-0.010000	0.100000	0.00	0.017164	0.007230	4.642001	0.005835	-0.001077
-0.010000	0.100000	0.00	0.164614	0.432059	5.696466	0.029998	0.074941
-0.010000	0.100000	0.00	0.042354	-0.133641	10.278482	0.012170	-0.040199
-0.010000	0.100000	0.00	0.097101	0.110719	1.881300	0.006291	0.004442
-0.010000	0.100000	0.00	-0.457782	-0.145767	6.866889	-0.096582	-0.030977
0.010000	0.100000	0.00	-0.288453	-0.435784	2.251274	-0.021037	-0.029246
0.010000	0.100000	0.00	0.376072	-0.402595	5.341713	0.060107	-0.064916
0.010000	0.100000	0.00	0.392928	0.377806	8.301545	0.096775	0.094733
-0.010000	0.100000	0.00	0.017615	-0.394683	6.969623	0.004084	-0.081263
-0.010000	0.100000	0.00	0.375333	-0.112009	16.122467	0.183353	-0.056187
-0.010000	0.100000	0.00	0.158450	0.253847	3.813109	0.019371	0.029777
0.010000	0.100000	0.00	-0.348326	0.126914	6.224415	-0.066193	0.022968
-0.010000	0.100000	0.00	0.207221	-0.122873	3.070657	0.019299	-0.012399
0.010000	0.100000	0.00	0.397184	-0.092763	2.829038	0.032821	-0.006778
-0.010000	0.100000	0.00	0.457799	0.333173	1.745456	0.025292	0.019379
-0.010000	0.100000	0.00	0.392275	0.409968	1.748367	0.024440	0.021852
0.010000	0.100000	0.00	0.401038	0.398448	3.442278	0.040135	0.043162
-0.010000	0.100000	0.00	0.260220	0.065653	8.145454	0.064611	0.015354
0.010000	0.100000	0.00	0.344413	0.372216	4.246430	0.043990	0.047464
-0.010000	0.100000	0.00	0.055057	0.154897	7.053019	0.012794	0.034384
0.010000	0.100000	0.00	0.269979	-0.201806	3.914148	0.031161	-0.021857
-0.010000	0.100000	0.00	-0.218506	0.453157	4.686057	-0.033707	0.063153
0.010000	0.100000	0.00	0.475558	0.453540	0.347347	0.005408	0.003543
-0.010000	0.100000	0.00	0.325290	0.386362	1.955198	0.019940	0.019981
-0.010000	0.100000	0.00	0.185706	0.304024	9.194866	0.051446	0.085717
0.010000	0.100000	0.00	-0.372565	0.384447	1.652267	-0.019403	0.019385
-0.010000	0.100000	0.00	0.461842	-0.123639	3.157225	0.045054	-0.012907
-0.010000	0.100000	0.00	0.293138	0.033858	4.239118	0.039552	0.005045
0.010000	0.100000	0.00	-0.090040	0.294579	4.346727	-0.012180	0.037526
-0.010000	0.100000	0.00	0.316766	0.045538	6.242111	0.061343	0.007260
-0.010000	0.100000	0.00	-0.424858	0.176395	5.624805	-0.071315	0.029525
-0.010000	0.100000	0.00	-0.192480	0.179705	5.639230	-0.033362	0.028862
-0.010000	0.100000	0.00	-0.016748	-0.222935	5.141067	-0.002288	-0.033145
-0.010000	0.100000	0.00	-0.418798	0.396186	3.837387	-0.049348	0.047191
-0.010000	0.100000	0.00	0.330909	-0.111241	3.395215	0.035807	-0.010233
0.010000	0.100000	0.00	-0.016198	0.094820	3.768869	-0.003678	0.012305
-0.010000	0.100000	0.00	0.165536	0.241333	3.106382	0.015563	0.024681
0.010000	0.100000	0.00	-0.343657	0.293288	6.503371	-0.070291	0.058844
0.010000	0.100000	0.00	0.398664	0.382696	5.578096	0.066991	0.065696
-0.010000	0.100000	0.00	-0.105667	0.073616	3.551383	-0.009855	0.008328
0.010000	0.100000	0.00	-0.039266	0.263763	3.614744	-0.004562	0.028951
-0.010000	0.100000	0.00	-0.203092	0.146879	2.671030	-0.015527	0.013195
-0.010000	0.100000	0.00	0.179100	0.107621	5.408790	0.030722	0.019082
-0.010000	0.100000	0.00	0.256332	0.424338	1.785904	0.012232	0.020989
0.010000	0.100000	0.00	0.371256	0.486779	4.449379	0.048732	0.065971
-0.010000	0.100000	0.00	0.464713	0.044727	6.609973	0.090880	0.007509
-0.010000	0.100000	0.00	0.072651	-0.385872	5.757892	0.014867	-0.067238
0.010000	0.100000	0.00	-0.483113	0.455195	2.744924	-0.038193	0.037660
-0.010000	0.100000	0.00	0.309962	-0.359245	3.321445	0.030578	-0.035006
-0.010000	0.100000	0.00	-0.077524	-0.018418	5.445325	-0.011049	-0.001073
0.010000	0.100000	0.00	0.462600	-0.027085	3.841913	0.053871	-0.002455
0.010000	0.100000	0.00	-0.094777	0.226078	5.228970	-0.018364	0.033299
0.010000	0.100000	0.00	-0.385348	-0.246858	4.186652	-0.050812	-0.032682
0.010000	0.100000	0.00	0.301470	-0.319596	1.960331	0.016634	-0.017990
-0.010000	0.100000	0.00	-0.368820	-0.352177	3.986605	-0.042272	-0.041618
-0.010000	0.100000	0.00	0.497158	0.198507	3.848977	0.058994	0.023537
-0.010000	0.100000	0.00	-0.401116	0.319277	4.770991	-0.057441	0.044057
-0.010000	0.100000	0.00	0.118539	-0.305201	3.098591	0.011778	-0.026667
-0.010000	0.100000	0.00	-0.022430	0.186030	2.298542	0.000441	0.011718
0.010000	0.100000	0.00	0.198863	-0.015071	4.688394	0.026959	-0.002429
0.010000	0.100000	0.00	0.093931	-0.113957	3.536115	0.009438	-0.011825
-0.010000	0.100000	0.00	0.479559	0.172404	3.639723	0.052893	0.019778
0.010000	0.100000	0.00	0.023507	-0.362728	8.546808	0.007325	-0.095617
0.010000	0.100000	0.00	0.147558	-0.387983	1.764566	0.005313	-0.022064
-0.010000	0.100000	0.00	0.212583	0.021559	15.456172	0.100405	0.009753
0.010000	0.100000	0.00	-0.197236	0.179153	6.470363	-0.038641	0.033614
0.010000	0.100000	0.00	-0.167766	-0.037051	2.842585	-0.016220	-0.002604
-0.010000	0.100000	0.00	-0.026602	0.259328	3.984812	-0.003706	0.030162
0.010000	0.100000	0.00	-0.087273	0.319004	5.469011	-0.014816	0.052160
0.010000	0.100000	0.00	0.245268	-0.243509	7.392875	0.053067	-0.055300
-0.010000	0.100000	0.00	-0.186659	-0.090811	3.847871	-0.019005	-0.011270
-0.010000	0.100000	0.00	-0.041016	-0.141661	4.792911	-0.007376	-0.019023
-0.010000	0.100000	0.00	-0.269641	-0.276968	5.807224	-0.045535	-0.050321
0.010000	0.100000	0.00	-0.192578	0.049303	1.467017	-0.009832	0.003918
-0.010000	0.100000	0.00	-0.078535	0.209563	6.503476	-0.012682	0.042494
0.010000	0.100000	0.00	-0.416574	0.133253	6.512604	-0.083366	0.024657
-0.010000	0.100000	0.00	0.481431	-0.423288	5.049224	0.074870	-0.060972
-0.010000	0.100000	0.00	-0.248294	-0.481373	7.758018	-0.054757	-0.114517
0.010000	0.100000	0.00	-0.462317	0.459863	1.691495	-0.020879	0.025872
0.010000	0.100000	0.00	-0.133037	0.180470	4.082703	-0.019013	0.022818
0.010000	0.100000	0.00	0.053009	0.468721	6.761808	0.011705	0.096146
-0.010000	0.100000	0.00	0.346579	0.257944	5.875911	0.063439	0.047255
0.010000	0.100000	0.00	-0.455600	0.166961	7.293689	-0.103169	0.036228
0.010000	0.100000	0.00	-0.362588	-0.409579	4.071603	-0.047151	-0.050421
-0.010000	0.100000	0.00	-0.412641	0.181819	13.124661	-0.164999	0.073643
-0.010000	0.100000	0.00	-0.487675	0.366503	1.685637	-0.023447	0.018032
-0.010000	0.100000	0.00	-0.081171	0.053566	3.432304	-0.005348	0.005392
-0.010000	0.100000	0.00	0.366692	0.000351	3.159968	0.036841	0.000768
0.010000	0.100000	0.00	-0.460266	-0.083350	2.646885	-0.037316	-0.008407
-0.010000	0.100000	0.00	0.014597	-0.412580	3.432379	-0.001287	-0.042845
0.010000	0.100000	0.00	0.127111	0.352551	5.750058	0.021597	0.061959
-0.010000	0.100000	0.00	0.034371	0.185397	4.270587	0.005697	0.025257
0.010000	0.100000	0.00	-0.303740	-0.368209	4.283287	-0.040979	-0.047714
-0.010000	0.100000	0.00	0.256034	-0.250982	10.441393	0.081810	-0.077758
-0.010000	0.100000	0.00	-0.488077	0.343099	6.467851	-0.096132	0.066576
-0.010000	0.100000	0.00	0.032262	0.215360	3.318198	0.003640	0.023885
-0.010000	0.100000	0.00	-0.368572	-0.491968	2.411783	-0.024162	-0.036826
-0.010000	0.100000	0.00	-0.306947	0.397125	5.331146	-0.049730	0.063134
0.010000	0.100000	0.00	0.273137	0.412293	6.427527	0.051852	0.080155
0.010000	0.100000	0.00	0.437759	-0.265395	11.049536	0.148780	-0.087912
0.010000	0.100000	0.00	-0.158981	-0.259983	9.027198	-0.043051	-0.070477
-0.010000	0.100000	0.00	0.399462	-0.240017	1.468378	0.019940	-0.010721
-0.010000	0.100000	0.00	0.126685	0.291170	7.313722	0.029482	0.063448
0.010000	0.100000	0.00	-0.370991	-0.386557	4.651960	-0.051550	-0.055696
-0.010000	0.100000	0.00	-0.379591	0.431955	2.976605	-0.034182	0.039832
-0.010000	0.100000	0.00	-0.116900	-0.464078	2.913317	-0.009987	-0.040454
0.010000	0.100000	0.00	-0.058945	-0.477940	4.093341	-0.007994	-0.059919
-0.010000	0.100000	0.00	0.342308	-0.216694	5.173294	0.054249	-0.034481
0.010000	0.100000	0.00	0.334671	-0.169447	0.932366	0.009519	-0.005371
-0.010000	0.100000	0.00	-0.066246	-0.343954	4.385455	-0.006697	-0.046132
0.010000	0.100000	0.00	-0.134172	-0.327270	20.828155	-0.085563	-0.208080
0.010000	0.100000	0.00	-0.188074	-0.204933	2.315100	-0.013601	-0.015537
-0.010000	0.100000	0.00	-0.374457	-0.098634	5.470692	-0.061132	-0.015630
0.010000	0.100000	0.00	0.423981	0.475392	3.352905	0.042497	0.048493
-0.010000	0.100000	0.00	-0.215382	0.004828	6.008934	-0.038722	0.000613
-0.010000	0.100000	0.00	0.447259	0.378617	2.289366	0.030089	0.027467
-0.010000	0.100000	0.00	0.382705	0.009082	4.015249	0.046695	0.000638
0.010000	0.100000	0.00	-0.405886	-0.210899	8.641261	-0.105601	-0.054994
0.010000	0.100000	0.00	-0.237627	-0.160189	9.974927	-0.072120	-0.046932
-0.010000	0.100000	0.00	0.287945	-0.203675	12.990577	0.114671	-0.081387
0.010000	0.100000	0.00	-0.464917	0.455888	6.102678	-0.087463	0.085248
-0.010000	0.100000	0.00	-0.234612	0.086449	3.252768	-0.022539	0.007888
0.010000	0.100000	0.00	0.353695	-0.272614	2.982759	0.030795	-0.025011
-0.010000	0.100000	0.00	-0.056291	-0.210345	4.278270	-0.005955	-0.027471
-0.010000	0.100000	0.00	0.379225	-0.397281	2.735118	0.033335	-0.032801
0.010000	0.100000	0.00	-0.260406	-0.019843	6.128786	-0.044759	-0.004787
-0.010000	0.100000	0.00	0.374008	-0.097784	3.316187	0.038838	-0.011268
-0.010000	0.100000	0.00	0.384253	-0.389950	5.092250	0.062001	-0.060504
0.010000	0.100000	0.00	0.146823	-0.456797	7.800143	0.032535	-0.106081
-0.010000	0.100000	0.00	-0.334853	0.048853	4.226291	-0.041968	0.007172
0.010000	0.100000	0.00	0.284313	0.144618	1.600015	0.012151	0.004067
0.010000	0.100000	0.00	-0.107043	-0.168668	7.324955	-0.023594	-0.036090
-0.010000	0.100000	0.00	-0.283893	-0.045482	5.044527	-0.042254	-0.008127
-0.010000	0.100000	0.00	0.072068	0.045484	6.819943	0.016088	0.009398
0.010000	0.100000	0.00	0.022176	0.402086	0.190898	-0.000246	0.000787
-0.010000	0.100000	0.00	0.386500	-0.035954	6.275475	0.075090	-0.005999
0.010000	0.100000	0.00	-0.338315	-0.199531	2.605540	-0.027026	-0.017285
0.010000	0.100000	0.00	0.192890	0.017420	4.171380	0.025592	0.000651
0.010000	0.100000	0.00	-0.041927	0.207960	5.846064	-0.006817	0.035276
0.010000	0.100000	0.00	-0.030138	0.087180	4.561290	-0.006354	0.013105
-0.010000	0.100000	0.00	0.091506	0.311380	5.620516	0.015310	0.054167
0.010000	0.100000	0.00	-0.034608	-0.052543	6.282645	-0.007074	-0.009958
-0.010000	0.100000	0.00	0.297819	-0.171375	4.793518	0.044696	-0.024567
-0.010000	0.100000	0.00	-0.394797	-0.384163	5.872287	-0.070606	-0.068867
0.010000	0.100000	0.00	-0.208743	-0.001524	0.711961	-0.002864	-0.000206
0.010000	0.100000	0.00	0.114820	-0.262614	3.308719	0.011829	-0.025951
0.010000	0.100000	0.00	0.452307	0.272557	6.147104	0.085186	0.050045
-0.010000	0.100000	0.00	-0.478405	0.319508	4.072163	-0.057340	0.039705
-0.010000	0.100000	0.00	-0.351664	0.122637	8.557818	-0.089878	0.029927
0.010000	0.100000	0.00	-0.250533	-0.252251	8.421468	-0.065899	-0.063853
0.010000	0.100000	0.00	0.366679	0.194284	3.919251	0.041934	0.023673
0.010000	0.100000	0.00	0.211789	0.001712	4.280666	0.026836	0.001952
0.010000	0.100000	0.00	-0.190145	0.269862	5.525987	-0.030985	0.044524
-0.010000	0.100000	0.00	0.096394	0.013894	5.533856	0.018693	0.002479
-0.010000	0.100000	0.00	0.200004	-0.291582	2.985502	0.019027	-0.023472
0.010000	0.100000	0.00	-0.371907	-0.002146	6.372674	-0.072295	-0.000280
0.010000	0.100000	0.00	0.280200	0.134444	2.961185	0.025268	0.013681
-0.010000	0.100000	0.00	-0.379610	-0.215278	7.533093	-0.086325	-0.049410
-0.010000	0.100000	0.00	-0.035035	-0.363450	2.944869	-0.005036	-0.029853
0.010000	0.100000	0.00	0.231351	-0.309760	6.415030	0.045503	-0.059925
-0.010000	0.100000	0.00	0.375030	-0.043809	5.054660	0.057969	-0.005232
0.010000	0.100000	0.00	0.254749	0.281028	2.400492	0.017013	0.020803
-0.010000	0.100000	0.00	-0.136177	0.204413	3.772561	-0.015554	0.023273
-0.010000	0.100000	0.00	-0.105162	-0.278115	5.489649	-0.015876	-0.045906
-0.010000	0.100000	0.00	0.373257	-0.398146	3.090977	0.037675	-0.038871
0.010000	0.100000	0.00	-0.355330	0.095318	5.945509	-0.065017	0.019371
0.010000	0.100000	0.00	-0.162447	0.313193	7.690232	-0.039028	0.073882
0.010000	0.100000	0.00	-0.370897	0.355297	2.877643	-0.033066	0.031819
0.010000	0.100000	0.00	0.355784	-0.026766	11.365629	0.121390	-0.012457
-0.010000	0.100000	0.00	-0.393848	0.161135	2.771788	-0.032659	0.013047
0.010000	0.100000	0.00	-0.382687	0.038991	2.703802	-0.031906	0.003996
-0.010000	0.100000	0.00	-0.360300	-0.020783	6.006976	-0.063550	-0.003959
-0.010000	0.100000	0.00	0.277078	0.185851	1.728124	0.016618	0.010777
0.010000	0.100000	0.00	0.120251	-0.483080	3.554748	0.013114	-0.053130
0.010000	0.100000	0.00	-0.248290	0.371385	1.192854	-0.009140	0.016379
-0.010000	0.100000	0.00	-0.477648	0.155848	12.116802	-0.173524	0.055835
0.010000	0.100000	0.00	-0.191900	-0.178410	3.133458	-0.018854	-0.019215
-0.010000	0.100000	0.00	0.482159	-0.331109	4.532751	0.069202	-0.044141
-0.010000	0.100000	0.00	0.027130	-0.007460	2.867933	0.003783	-0.000771
0.010000	0.100000	0.00	-0.260258	-0.166501	2.776647	-0.024160	-0.014855
0.010000	0.100000	0.00	0.399090	0.289057	7.257011	0.089832	0.064829
