-0.001000	3.040000	0.00	-0.269595	-0.255315	4.029381	-0.032941	-0.031293
0.001000	3.040000	0.00	-0.289268	0.222295	6.024961	-0.052852	0.040482
-0.001000	3.040000	0.00	0.212052	-0.324849	5.965676	0.038467	-0.058549
-0.001000	3.040000	0.00	0.026453	-0.356281	5.596616	0.004600	-0.060636
-0.001000	3.040000	0.00	0.455184	0.416760	4.789790	0.066003	0.060441
-0.001000	3.040000	0.00	0.232199	-0.335484	10.802260	0.076049	-0.109949
-0.001000	3.040000	0.00	-0.444851	0.468239	5.821812	-0.078302	0.082471
-0.001000	3.040000	0.00	-0.028593	0.245280	8.701917	-0.007597	0.064726
-0.001000	3.040000	0.00	-0.410218	-0.293209	5.861973	-0.072675	-0.052009
0.001000	3.040000	0.00	-0.029277	-0.257043	3.876925	-0.003412	-0.030062
-0.001000	3.040000	0.00	0.337604	0.111046	5.418772	0.055490	0.018326
0.001000	3.040000	0.00	0.271312	0.427666	5.246518	0.043358	0.067978
0.001000	3.040000	0.00	0.397211	-0.000857	9.363876	0.112606	-0.000225
-0.001000	3.040000	0.00	-0.295548	0.004161	5.109305	-0.045770	0.000470
0.001000	3.040000	0.00	0.045059	-0.138028	11.128130	0.015145	-0.046571
0.001000	3.040000	0.00	0.155868	-0.292189	4.914083	0.023018	-0.043589
0.001000	3.040000	0.00	-0.198697	-0.042210	9.934576	-0.059618	-0.012816
0.001000	3.040000	0.00	0.240683	-0.123660	5.983115	0.043504	-0.022521
-0.001000	3.040000	0.00	-0.036368	0.193356	6.389496	-0.007195	0.037373
0.001000	3.040000	0.00	-0.306085	-0.192552	3.950454	-0.036740	-0.023024
-0.001000	3.040000	0.00	-0.498943	0.275214	8.304870	-0.125571	0.069563
-0.001000	3.040000	0.00	-0.434322	0.040592	9.858776	-0.129374	0.012087
-0.001000	3.040000	0.00	0.324980	0.438491	8.981539	0.088749	0.119228
0.001000	3.040000	0.00	0.351730	0.316484	7.477931	0.079695	0.071394
0.001000	3.040000	0.00	0.268765	0.148927	5.171280	0.041945	0.023167
0.001000	3.040000	0.00	-0.344639	0.372945	5.553803	-0.058262	0.062633
0.001000	3.040000	0.00	0.051646	-0.433299	6.577397	0.010083	-0.086419
-0.001000	3.040000	0.00	0.060981	0.157684	9.936359	0.018521	0.047218
0.001000	3.040000	0.00	-0.052925	-0.108445	6.995935	-0.011145	-0.022849
-0.001000	3.040000	0.00	-0.011997	-0.416318	4.931905	-0.001524	-0.062012
0.001000	3.040000	0.00	-0.454598	0.372498	5.311881	-0.073452	0.059761
0.001000	3.040000	0.00	0.109753	-0.182114	5.903078	0.019640	-0.032721
0.001000	3.040000	0.00	-0.006066	-0.332528	3.983482	-0.000980	-0.040207
0.001000	3.040000	0.00	-0.370428	-0.394319	4.097674	-0.046093	-0.048970
-0.001000	3.040000	0.00	-0.308789	-0.018513	6.972988	-0.064886	-0.004100
-0.001000	3.040000	0.00	-0.103629	-0.098280	4.466857	-0.013803	-0.013021
0.001000	3.040000	0.00	-0.168395	0.169977	4.095946	-0.020906	0.020926
0.001000	3.040000	0.00	0.462026	0.124274	5.364588	0.074932	0.020284
-0.001000	3.040000	0.00	-0.438769	0.418343	4.471740	-0.059352	0.056808
0.001000	3.040000	0.00	-0.267857	-0.054217	5.289990	-0.042987	-0.008728
-0.001000	3.040000	0.00	-0.146561	-0.067528	5.753972	-0.025623	-0.011646
0.001000	3.040000	0.00	-0.136843	0.448247	6.970561	-0.028698	0.094819
0.001000	3.040000	0.00	-0.381300	0.144311	4.755854	-0.055080	0.020840
-0.001000	3.040000	0.00	0.382735	0.282268	4.877347	0.056697	0.041946
-0.001000	3.040000	0.00	-0.097397	-0.237338	7.058813	-0.020591	-0.050747
-0.001000	3.040000	0.00	-0.195494	0.467352	3.891136	-0.022849	0.055106
0.001000	3.040000	0.00	0.000509	0.475124	5.007469	0.000005	0.072158
0.001000	3.040000	0.00	-0.455254	-0.298641	4.148986	-0.057052	-0.037388
0.001000	3.040000	0.00	0.331973	-0.370225	5.404086	0.054432	-0.060912
-0.001000	3.040000	0.00	-0.276432	0.438996	4.821732	-0.040383	0.064273
0.001000	3.040000	0.00	-0.349299	0.495591	8.006421	-0.084831	0.120209
0.001000	3.040000	0.00	-0.294714	0.187017	4.940438	-0.043971	0.028018
-0.001000	3.040000	0.00	0.120030	0.110099	10.307041	0.037497	0.034642
0.001000	3.040000	0.00	-0.269634	-0.258191	6.096885	-0.049721	-0.047892
-0.001000	3.040000	0.00	0.442907	0.026545	7.148980	0.095831	0.005955
0.001000	3.040000	0.00	0.372705	0.323382	4.933811	0.055414	0.048323
-0.001000	3.040000	0.00	-0.349055	0.198672	9.364327	-0.098835	0.056468
-0.001000	3.040000	0.00	0.216543	0.272028	5.104235	0.033505	0.041759
-0.001000	3.040000	0.00	0.217196	-0.356352	9.004763	0.059297	-0.097282
0.001000	3.040000	0.00	0.483747	-0.252231	3.937307	0.057501	-0.030070
-0.001000	3.040000	0.00	0.436947	-0.228334	7.356931	0.097242	-0.050793
0.001000	3.040000	0.00	-0.148784	-0.286467	4.485456	-0.020360	-0.038823
-0.001000	3.040000	0.00	-0.310819	-0.243519	5.394322	-0.050616	-0.039854
-0.001000	3.040000	0.00	0.318900	-0.044162	14.067401	0.135881	-0.018878
-0.001000	3.040000	0.00	0.033447	0.188556	7.533444	0.007729	0.043077
-0.001000	3.040000	0.00	-0.270337	0.131308	4.954737	-0.040615	0.019819
-0.001000	3.040000	0.00	-0.067403	0.320638	5.829560	-0.011764	0.056549
0.001000	3.040000	0.00	-0.329948	0.432934	4.416139	-0.044185	0.057766
-0.001000	3.040000	0.00	-0.357051	-0.366639	6.521813	-0.070256	-0.072402
-0.001000	3.040000	0.00	0.207293	-0.144556	6.220378	0.039158	-0.027476
-0.001000	3.040000	0.00	0.018541	0.219278	9.006828	0.005062	0.059977
0.001000	3.040000	0.00	0.391927	-0.250233	3.916897	0.046598	-0.029651
-0.001000	3.040000	0.00	-0.278778	-0.073958	4.071372	-0.034196	-0.009063
0.001000	3.040000	0.00	0.313231	-0.102965	4.046133	0.038379	-0.012668
-0.001000	3.040000	0.00	0.348625	-0.328431	5.589636	0.058861	-0.055239
-0.001000	3.040000	0.00	-0.120783	-0.142306	4.009969	-0.014733	-0.017375
0.001000	3.040000	0.00	0.366134	-0.420568	7.824316	0.086791	-0.099648
0.001000	3.040000	0.00	0.340387	0.123600	5.045976	0.051763	0.018907
-0.001000	3.040000	0.00	-0.362388	-0.039465	9.714066	-0.106810	-0.011550
-0.001000	3.040000	0.00	-0.322434	0.112976	4.025278	-0.039513	0.013517
-0.001000	3.040000	0.00	0.444293	-0.312037	5.006915	0.067477	-0.047096
0.001000	3.040000	0.00	-0.286424	-0.186959	4.655000	-0.040374	-0.026408
0.001000	3.040000	0.00	0.174784	-0.115992	5.036213	0.026561	-0.017778
-0.001000	3.040000	0.00	-0.307908	0.219631	41.006728	-0.382563	0.273109
0.001000	3.040000	0.00	-0.011664	0.230883	7.813015	-0.002766	0.054622
0.001000	3.040000	0.00	0.326081	-0.378719	5.445089	0.053761	-0.062747
-0.001000	3.040000	0.00	0.304802	0.441872	5.117382	0.047460	0.068531
0.001000	3.040000	0.00	-0.153732	0.160714	6.847600	-0.032061	0.033102
-0.001000	3.040000	0.00	0.403327	0.013084	4.471851	0.054850	0.001511
-0.001000	3.040000	0.00	0.484504	0.393829	4.036072	0.059512	0.048221
-0.001000	3.040000	0.00	-0.004924	0.354312	4.223364	-0.000832	0.044778
0.001000	3.040000	0.00	-0.418669	-0.449032	4.106916	-0.052115	-0.055866
-0.001000	3.040000	0.00	0.061569	-0.486151	3.985063	0.007372	-0.058896
0.001000	3.040000	0.00	0.108533	-0.348126	4.462295	0.014547	-0.046932
0.001000	3.040000	0.00	0.425890	0.489158	4.858123	0.062455	0.071969
-0.001000	3.040000	0.00	-0.398187	-0.056213	7.745293	-0.093645	-0.013268
0.001000	3.040000	0.00	-0.049852	-0.027568	4.696225	-0.007260	-0.004062
-0.001000	3.040000	0.00	0.440439	-0.012541	5.378130	0.071856	-0.002108
-0.001000	3.040000	0.00	0.492699	-0.357406	6.506326	0.097420	-0.070440
-0.001000	3.040000	0.00	-0.196399	-0.369432	8.179387	-0.048545	-0.091278
-0.001000	3.040000	0.00	-0.446464	0.073030	4.365272	-0.059005	0.009804
-0.001000	3.040000	0.00	-0.239918	-0.227517	4.952706	-0.035883	-0.034125
0.001000	3.040000	0.00	0.059282	0.123122	5.662606	0.009870	0.021133
0.001000	3.040000	0.00	0.456469	0.319885	9.583028	0.132494	0.093054
-0.001000	3.040000	0.00	-0.126788	-0.082214	4.467825	-0.016844	-0.011044
0.001000	3.040000	0.00	-0.274390	0.313828	14.552345	-0.121020	0.138324
-0.001000	3.040000	0.00	0.199508	0.241631	5.301329	0.031808	0.039072
0.001000	3.040000	0.00	-0.459311	-0.144398	4.068119	-0.056489	-0.017814
0.001000	3.040000	0.00	0.369576	0.032256	4.637790	0.051964	0.004615
0.001000	3.040000	0.00	-0.258421	-0.071523	5.596019	-0.044075	-0.012211
-0.001000	3.040000	0.00	-0.264772	-0.170717	5.318189	-0.042456	-0.027368
0.001000	3.040000	0.00	0.239897	0.422437	8.726867	0.063341	0.111675
-0.001000	3.040000	0.00	0.243848	0.200876	5.268303	0.038828	0.032316
-0.001000	3.040000	0.00	-0.074267	0.316734	6.333438	-0.014238	0.060740
-0.001000	3.040000	0.00	-0.190110	-0.231713	5.828157	-0.033588	-0.040897
0.001000	3.040000	0.00	0.241962	0.203972	10.776409	0.078734	0.066815
0.001000	3.040000	0.00	0.101658	-0.318384	5.300260	0.016357	-0.051213
-0.001000	3.040000	0.00	-0.323156	-0.312403	4.745600	-0.046309	-0.044880
-0.001000	3.040000	0.00	-0.443635	-0.229352	7.577304	-0.101815	-0.052701
0.001000	3.040000	0.00	0.032292	-0.330369	5.586119	0.005363	-0.056170
0.001000	3.040000	0.00	-0.117558	0.154797	14.675197	-0.052537	0.069209
0.001000	3.040000	0.00	0.413166	-0.075204	4.696320	0.058792	-0.010712
-0.001000	3.040000	0.00	-0.326090	-0.092253	4.504092	-0.044741	-0.012287
0.001000	3.040000	0.00	0.480266	0.054829	3.896207	0.056522	0.006503
0.001000	3.040000	0.00	-0.071541	0.189843	4.694562	-0.010140	0.026905
0.001000	3.040000	0.00	-0.137359	0.184061	7.570920	-0.031548	0.042208
-0.001000	3.040000	0.00	0.307908	-0.433968	4.006616	0.037046	-0.052630
0.001000	3.040000	0.00	-0.421477	-0.329957	6.352777	-0.081136	-0.063727
-0.001000	3.040000	0.00	0.367431	-0.209209	5.047603	0.056334	-0.032038
-0.001000	3.040000	0.00	-0.407446	-0.491461	4.189143	-0.051299	-0.062502
-0.001000	3.040000	0.00	-0.306708	-0.432471	9.940356	-0.092349	-0.130266
-0.001000	3.040000	0.00	0.470673	0.179452	4.924627	0.070166	0.026775
-0.001000	3.040000	0.00	0.463597	0.240316	4.880019	0.068471	0.035532
0.001000	3.040000	0.00	0.215895	0.379977	12.403765	0.081134	0.142910
0.001000	3.040000	0.00	-0.059006	-0.058180	4.711162	-0.008485	-0.008480
0.001000	3.040000	0.00	-0.099862	0.306962	6.926201	-0.021437	0.064485
0.001000	3.040000	0.00	-0.299914	0.348920	5.117810	-0.046486	0.054036
0.001000	3.040000	0.00	0.005303	0.010504	5.597040	0.000907	0.001808
0.001000	3.040000	0.00	0.143733	-0.307626	4.934971	0.021492	-0.046311
0.001000	3.040000	0.00	0.490563	-0.205535	5.472901	0.081333	-0.034233
0.001000	3.040000	0.00	-0.006224	0.443724	4.396597	-0.001007	0.059023
-0.001000	3.040000	0.00	-0.371724	-0.192169	4.001757	-0.045250	-0.023102
0.001000	3.040000	0.00	-0.127812	0.361652	7.823479	-0.030582	0.085843
0.001000	3.040000	0.00	-0.318015	0.357386	4.740256	-0.045854	0.051495
-0.001000	3.040000	0.00	0.282246	0.063656	4.443590	0.038127	0.008509
0.001000	3.040000	0.00	-0.413284	0.055685	6.189647	-0.077424	0.010696
0.001000	3.040000	0.00	0.315291	0.318860	7.019798	0.066887	0.067504
0.001000	3.040000	0.00	-0.250292	0.464588	5.213010	-0.039776	0.073493
0.001000	3.040000	0.00	-0.428696	0.333159	9.712096	-0.126167	0.098115
-0.001000	3.040000	0.00	0.372325	-0.481544	4.822040	0.054482	-0.070325
-0.001000	3.040000	0.00	0.282782	0.073235	7.687526	0.065945	0.017028
0.001000	3.040000	0.00	0.481581	-0.159511	29.250725	0.426945	-0.141165
0.001000	3.040000	0.00	-0.351453	-0.333288	12.151565	-0.129383	-0.122626
-0.001000	3.040000	0.00	0.161978	-0.199603	5.102216	0.025220	-0.030823
0.001000	3.040000	0.00	0.435444	0.327649	5.845226	0.077109	0.058162
-0.001000	3.040000	0.00	-0.204632	0.398041	4.788488	-0.029770	0.057766
0.001000	3.040000	0.00	-0.233447	-0.280656	4.322619	-0.030644	-0.036713
0.001000	3.040000	0.00	-0.261563	0.499438	5.529068	-0.043924	0.083744
-0.001000	3.040000	0.00	0.465092	0.407662	8.111180	0.114327	0.100113
-0.001000	3.040000	0.00	0.483635	-0.365074	4.594616	0.067426	-0.050635
0.001000	3.040000	0.00	0.487486	0.305890	5.944524	0.087682	0.055161
-0.001000	3.040000	0.00	-0.247146	0.152856	4.238757	-0.031541	0.019587
-0.001000	3.040000	0.00	0.255994	0.216811	6.161168	0.047805	0.040418
-0.001000	3.040000	0.00	-0.314466	0.041043	7.059023	-0.067275	0.008937
-0.001000	3.040000	0.00	-0.153745	0.078162	6.707278	-0.030968	0.015769
0.001000	3.040000	0.00	0.138528	-0.457156	3.931014	0.016341	-0.054365
0.001000	3.040000	0.00	-0.015495	-0.379595	6.382455	-0.003102	-0.073363
0.001000	3.040000	0.00	0.417718	0.379733	7.938311	0.100711	0.091445
-0.001000	3.040000	0.00	-0.251425	0.242470	4.724010	-0.035832	0.034637
-0.001000	3.040000	0.00	-0.334460	-0.087487	8.199498	-0.082859	-0.021852
-0.001000	3.040000	0.00	-0.146806	0.346554	4.138013	-0.018389	0.043571
-0.001000	3.040000	0.00	0.481008	-0.187607	4.417639	0.064440	-0.025185
-0.001000	3.040000	0.00	0.174760	-0.006169	4.527363	0.024127	-0.001046
0.001000	3.040000	0.00	-0.328837	-0.480834	4.390949	-0.043981	-0.063976
0.001000	3.040000	0.00	0.318488	-0.283174	8.079235	0.077999	-0.069354
0.001000	3.040000	0.00	-0.131280	-0.259887	9.349606	-0.037165	-0.073499
-0.001000	3.040000	0.00	-0.151389	0.382500	4.585062	-0.021027	0.052914
-0.001000	3.040000	0.00	-0.170419	0.192668	4.490935	-0.023308	0.026129
-0.001000	3.040000	0.00	0.387901	-0.276284	8.861957	0.104133	-0.074132
-0.001000	3.040000	0.00	-0.050685	-0.164107	4.431447	-0.006337	-0.021856
0.001000	3.040000	0.00	-0.132599	-0.494670	4.474405	-0.018175	-0.067135
0.001000	3.040000	0.00	0.088822	-0.334424	4.440891	0.012084	-0.044992
-0.001000	3.040000	0.00	0.352350	0.473260	4.894360	0.052293	0.069975
-0.001000	3.040000	0.00	-0.149986	-0.426273	4.501620	-0.020239	-0.058232
0.001000	3.040000	0.00	-0.011201	0.269234	5.019460	-0.001862	0.041060
-0.001000	3.040000	0.00	-0.269765	0.397341	4.976205	-0.040846	0.059692
0.001000	3.040000	0.00	-0.134202	0.025277	5.249394	-0.021229	0.003990
-0.001000	3.040000	0.00	0.085321	-0.178373	8.809746	0.022764	-0.047555
0.001000	3.040000	0.00	0.467374	-0.018180	9.203776	0.130343	-0.005127
0.001000	3.040000	0.00	-0.353947	-0.159507	4.845873	-0.051896	-0.023415
0.001000	3.040000	0.00	-0.157946	-0.357917	7.548206	-0.036315	-0.081864
-0.001000	3.040000	0.00	0.196069	-0.122824	3.932590	0.023505	-0.014500
-0.001000	3.040000	0.00	0.278002	0.262736	5.924223	0.049723	0.046974
0.001000	3.040000	0.00	0.496748	0.381215	7.169733	0.108078	0.082664
-0.001000	3.040000	0.00	0.118218	-0.254820	9.206646	0.033162	-0.071270
0.001000	3.040000	0.00	-0.334168	-0.090487	6.046883	-0.061390	-0.016768
-0.001000	3.040000	0.00	-0.330800	0.120360	4.916204	-0.049272	0.017895
-0.001000	3.040000	0.00	0.327897	-0.335246	5.640228	0.056212	-0.057312
-0.001000	3.040000	0.00	0.448397	0.147268	7.284561	0.099134	0.032562
0.001000	3.040000	0.00	-0.098890	0.495978	6.045209	-0.018051	0.090969
-0.001000	3.040000	0.00	0.346903	0.067268	4.577979	0.048153	0.009431
-0.001000	3.040000	0.00	-0.239392	-0.073797	9.854852	-0.071124	-0.021740
-0.001000	3.040000	0.00	0.472563	-0.073766	4.555133	0.065125	-0.010194
-0.001000	3.040000	0.00	-0.450593	-0.368903	6.227719	-0.085169	-0.069498
0.001000	3.040000	0.00	0.257158	0.212838	6.372726	0.049479	0.041098
0.001000	3.040000	0.00	0.186206	0.195765	5.884940	0.033038	0.034786
-0.001000	3.040000	0.00	0.003144	0.196911	6.085127	0.000767	0.036627
0.001000	3.040000	0.00	-0.160090	-0.496771	3.890648	-0.018932	-0.058325
-0.001000	3.040000	0.00	-0.084649	0.461979	4.542753	-0.011629	0.063603
-0.001000	3.040000	0.00	0.123959	0.351724	4.707732	0.017880	0.050276
-0.001000	3.040000	0.00	-0.021631	0.451658	4.101635	-0.002580	0.056130
-0.001000	3.040000	0.00	0.446386	0.016207	4.273401	0.057977	0.002111
-0.001000	3.040000	0.00	0.051570	-0.183085	5.166168	0.008137	-0.028554
-0.001000	3.040000	0.00	-0.372363	0.107034	5.013395	-0.056368	0.016294
-0.001000	3.040000	0.00	0.100562	0.099910	4.110466	0.012742	0.012286
0.001000	3.040000	0.00	0.203310	-0.122428	3.952163	0.024369	-0.014635
0.001000	3.040000	0.00	0.065162	0.362800	5.574131	0.011104	0.061223
-0.001000	3.040000	0.00	0.418999	0.378445	7.105372	0.090470	0.081452
0.001000	3.040000	0.00	-0.065977	-0.399947	7.483870	-0.015073	-0.090791
-0.001000	3.040000	0.00	0.223008	0.248541	4.463856	0.030056	0.033457
-0.001000	3.040000	0.00	0.410089	0.011672	5.290659	0.065904	0.001873
0.001000	3.040000	0.00	0.426150	0.448467	5.272330	0.068012	0.071450
-0.001000	3.040000	0.00	-0.440042	0.332796	6.109846	-0.081284	0.061602
0.001000	3.040000	0.00	-0.040225	0.388827	4.785628	-0.006083	0.056530
0.001000	3.040000	0.00	0.019185	-0.087362	4.379690	0.002667	-0.011549
0.001000	3.040000	0.00	0.301221	0.058263	6.447930	0.058704	0.011284
0.001000	3.040000	0.00	0.404479	0.193704	5.255230	0.064422	0.030586
0.001000	3.040000	0.00	0.349566	-0.331969	14.920537	0.157925	-0.150031
-0.001000	3.040000	0.00	0.011713	-0.205013	3.870786	0.001424	-0.024297
0.001000	3.040000	0.00	0.288506	-0.419050	7.420788	0.065052	-0.093915
-0.001000	3.040000	0.00	-0.172522	-0.404030	4.337272	-0.022710	-0.052917
0.001000	3.040000	0.00	0.450032	-0.386715	5.596383	0.076289	-0.065693
-0.001000	3.040000	0.00	-0.287621	-0.343457	4.107449	-0.035785	-0.042986
-0.001000	3.040000	0.00	-0.332394	-0.383999	4.784255	-0.048069	-0.055777
-0.001000	3.040000	0.00	0.499858	-0.165998	4.329513	0.065805	-0.021799
-0.001000	3.040000	0.00	0.451450	-0.059704	4.317737	0.059114	-0.007439
0.001000	3.040000	0.00	0.146578	0.325283	10.255014	0.045317	0.100800
-0.001000	3.040000	0.00	-0.359861	0.068210	5.316319	-0.057679	0.011074
0.001000	3.040000	0.00	0.309654	0.019113	5.976075	0.055926	0.003424
0.001000	3.040000	0.00	0.167521	0.282819	8.494222	0.043015	0.072925
-0.001000	3.040000	0.00	-0.090223	0.407358	9.157283	-0.024926	0.113144
-0.001000	3.040000	0.00	-0.203090	0.091719	4.876276	-0.030107	0.013537
0.001000	3.040000	0.00	0.143657	0.295271	4.143664	0.018000	0.037219
0.001000	3.040000	0.00	0.114265	0.177508	10.942003	0.037903	0.058836
0.001000	3.040000	0.00	-0.298602	-0.167225	5.088757	-0.046406	-0.025612
0.001000	3.040000	0.00	-0.416987	0.406202	6.312522	-0.079731	0.077844
-0.001000	3.040000	0.00	-0.170227	0.437258	4.803514	-0.024594	0.063602
0.001000	3.040000	0.00	0.497897	0.104541	18.073909	0.272611	0.057204
-0.001000	3.040000	0.00	-0.378380	0.446183	7.742796	-0.088504	0.104790
-0.001000	3.040000	0.00	-0.100671	0.469872	3.886105	-0.011790	0.055602
0.001000	3.040000	0.00	0.163844	0.068663	6.592854	0.032384	0.013812
0.001000	3.040000	0.00	0.054910	-0.380511	3.922628	0.006312	-0.045171
-0.001000	3.040000	0.00	-0.497663	-0.250496	5.181542	-0.078144	-0.039246
-0.001000	3.040000	0.00	0.338062	-0.126944	7.280574	0.075007	-0.027790
-0.001000	3.040000	0.00	0.071703	0.124418	10.299318	0.022473	0.038932
-0.001000	3.040000	0.00	0.397660	-0.452875	11.456223	0.138260	-0.157304
-0.001000	3.040000	0.00	0.439739	0.398931	7.738104	0.103201	0.093450
0.001000	3.040000	0.00	0.217273	0.176632	4.512115	0.029668	0.024375
-0.001000	3.040000	0.00	-0.396025	-0.061346	12.042787	-0.144388	-0.022520
0.001000	3.040000	0.00	-0.120270	0.233675	3.944668	-0.014584	0.027696
-0.001000	3.040000	0.00	0.292894	-0.388260	6.401378	0.056737	-0.075264
0.001000	3.040000	0.00	0.271335	-0.466606	4.248618	0.034916	-0.060398
0.001000	3.040000	0.00	0.090911	0.314117	5.134325	0.014032	0.048875
-0.001000	3.040000	0.00	0.466652	0.178244	6.801204	0.096216	0.036706
-0.001000	3.040000	0.00	0.499896	0.311192	5.541700	0.084229	0.052421
-0.001000	3.040000	0.00	0.345080	0.031956	5.882092	0.061594	0.005764
0.001000	3.040000	0.00	0.341507	-0.042621	6.648214	0.068692	-0.008742
0.001000	3.040000	0.00	0.240417	0.254108	8.372009	0.061100	0.064231
-0.001000	3.040000	0.00	-0.337314	0.406582	4.959189	-0.050466	0.061061
0.001000	3.040000	0.00	-0.031884	0.389445	4.266540	-0.004429	0.050467
0.001000	3.040000	0.00	-0.110113	-0.199197	10.188171	-0.034171	-0.061456
-0.001000	3.040000	0.00	-0.175270	-0.348168	3.888056	-0.020572	-0.040857
0.001000	3.040000	0.00	0.456989	-0.439150	6.529412	0.090314	-0.086866
0.001000	3.040000	0.00	-0.096591	-0.227112	9.129266	-0.026895	-0.062856
-0.001000	3.040000	0.00	0.316796	0.356667	4.141281	0.039981	0.044732
-0.001000	3.040000	0.00	0.254043	-0.397478	4.568990	0.035068	-0.055182
-0.001000	3.040000	0.00	-0.430174	0.151072	15.843201	-0.206322	0.072420
-0.001000	3.040000	0.00	-0.095364	-0.366372	7.757680	-0.022218	-0.086284
-0.001000	3.040000	0.00	0.015286	0.233736	5.519362	0.002831	0.039111
-0.001000	3.040000	0.00	0.016541	0.226486	4.600675	0.002475	0.031704
-0.001000	3.040000	0.00	0.218330	0.224255	4.736707	0.031736	0.032300
0.001000	3.040000	0.00	0.072936	0.336979	4.242773	0.009406	0.043337
0.001000	3.040000	0.00	0.004257	-0.299548	7.489329	0.000801	-0.068080
0.001000	3.040000	0.00	0.257919	0.368566	6.255009	0.048778	0.069677
0.001000	3.040000	0.00	-0.024758	0.293649	4.829238	-0.003622	0.042841
0.001000	3.040000	0.00	0.454096	-0.110505	4.975295	0.068340	-0.016419
-0.001000	3.040000	0.00	0.498834	-0.370997	4.141912	0.062618	-0.046565
-0.001000	3.040000	0.00	0.163545	-0.228363	5.503928	0.027415	-0.038027
0.001000	3.040000	0.00	-0.013774	0.156493	4.785478	-0.002005	0.022736
0.001000	3.040000	0.00	0.177448	-0.254013	4.493360	0.023945	-0.034361
-0.001000	3.040000	0.00	0.188982	0.005191	4.939828	0.028414	0.000785
0.001000	3.040000	0.00	0.067461	-0.195498	16.809141	0.034492	-0.099679
-0.001000	3.040000	0.00	-0.489082	-0.497117	4.312006	-0.063818	-0.065366
0.001000	3.040000	0.00	-0.128305	0.298853	4.822501	-0.018789	0.043486
-0.001000	3.040000	0.00	0.050756	0.403302	5.199178	0.008012	0.063490
-0.001000	3.040000	0.00	-0.154376	-0.365619	3.876555	-0.018441	-0.042853
0.001000	3.040000	0.00	0.000708	0.429187	4.470202	0.000045	0.057892
0.001000	3.040000	0.00	0.125169	0.061586	5.965752	0.022449	0.011138
-0.001000	3.040000	0.00	-0.188517	-0.076056	6.006693	-0.034245	-0.013875
-0.001000	3.040000	0.00	0.078436	-0.354061	8.837943	0.020999	-0.094746
0.001000	3.040000	0.00	0.186640	-0.397736	5.048655	0.028667	-0.060789
0.001000	3.040000	0.00	0.344110	-0.084568	4.968611	0.051735	-0.012794
-0.001000	3.040000	0.00	-0.103366	0.084236	3.976868	-0.012690	0.010372
-0.001000	3.040000	0.00	0.279051	-0.047928	5.912974	0.050066	-0.008739
-0.001000	3.040000	0.00	0.271934	-0.217641	3.965771	0.032683	-0.026452
-0.001000	3.040000	0.00	0.217407	-0.393272	4.036313	0.026608	-0.048236
0.001000	3.040000	0.00	0.131911	-0.107924	4.733874	0.019120	-0.015366
-0.001000	3.040000	0.00	0.359077	-0.065921	7.835076	0.085508	-0.015568
-0.001000	3.040000	0.00	0.257093	-0.310807	4.716355	0.036902	-0.044363
-0.001000	3.040000	0.00	0.433143	-0.352053	7.959338	0.104576	-0.085041
-0.001000	3.040000	0.00	0.478559	0.025073	4.654882	0.067519	0.003403
-0.001000	3.040000	0.00	-0.264805	0.475779	4.069373	-0.032552	0.058725
-0.001000	3.040000	0.00	0.403042	-0.313380	4.200595	0.051456	-0.040125
-0.001000	3.040000	0.00	-0.055011	-0.012430	8.530957	-0.014230	-0.003361
0.001000	3.040000	0.00	0.246844	-0.215415	10.731710	0.080124	-0.069961
0.001000	3.040000	0.00	0.159960	0.226110	9.204164	0.044539	0.063206
0.001000	3.040000	0.00	-0.176421	0.457974	4.523380	-0.024232	0.062879
0.001000	3.040000	0.00	0.200956	0.331347	3.926166	0.023981	0.039518
-0.001000	3.040000	0.00	0.414711	0.153431	4.930014	0.062176	0.022915
0.001000	3.040000	0.00	-0.084052	-0.318417	4.939569	-0.012631	-0.047713
0.001000	3.040000	0.00	-0.019107	0.207510	6.287623	-0.003854	0.039650
0.001000	3.040000	0.00	0.162793	-0.038033	4.255237	0.021200	-0.004923
0.001000	3.040000	0.00	-0.125536	-0.436979	9.046089	-0.034448	-0.119976
0.001000	3.040000	0.00	-0.379832	0.289154	6.162652	-0.070978	0.053962
0.001000	3.040000	0.00	-0.484564	0.356619	4.248095	-0.062511	0.046047
0.001000	3.040000	0.00	-0.011414	0.381192	5.030319	-0.001912	0.058299
-0.001000	3.040000	0.00	-0.368007	0.480206	4.696168	-0.052144	0.068475
-0.001000	3.040000	0.00	0.157415	0.347169	6.668097	0.031920	0.070224
0.001000	3.040000	0.00	0.188387	0.369162	10.211620	0.058268	0.114273
-0.001000	3.040000	0.00	0.109472	0.376445	5.158074	0.017042	0.058897
-0.001000	3.040000	0.00	-0.413451	0.355925	4.459969	-0.055882	0.048228
0.001000	3.040000	0.00	-0.343103	-0.392102	3.924016	-0.040933	-0.046521
-0.001000	3.040000	0.00	-0.092572	0.278909	8.471166	-0.023660	0.071507
-0.001000	3.040000	0.00	-0.066716	-0.418541	6.066394	-0.012236	-0.076962
-0.001000	3.040000	0.00	0.246077	-0.036821	4.262714	0.032014	-0.004715
-0.001000	3.040000	0.00	-0.422729	-0.146478	4.624626	-0.059272	-0.020284
0.001000	3.040000	0.00	0.384098	0.010731	4.955089	0.057769	0.001596
