-0.010000	62.100000	0.00	-0.435863	0.330818	98.183594	-1.296983	0.985207
0.010000	62.100000	0.00	-0.303715	-0.206217	88.312324	-0.814174	-0.551076
-0.010000	62.100000	0.00	-0.134406	0.309724	84.064197	-0.341807	0.788209
-0.010000	62.100000	0.00	-0.202903	0.369517	191.546679	-1.175728	2.144263
0.010000	62.100000	0.00	0.436538	-0.150850	120.124857	1.587542	-0.548494
0.010000	62.100000	0.00	-0.368437	-0.489202	156.471355	-1.746449	-2.319388
0.010000	62.100000	0.00	-0.398557	-0.360222	141.155763	-1.704398	-1.540070
0.010000	62.100000	0.00	0.448448	-0.180599	149.262615	2.029350	-0.817370
0.010000	62.100000	0.00	0.390304	-0.253604	164.617635	1.944554	-1.264782
-0.010000	62.100000	0.00	-0.084119	-0.200610	99.898719	-0.254043	-0.607592
0.010000	62.100000	0.00	0.255016	0.320860	193.025766	1.490768	1.876076
0.010000	62.100000	0.00	0.029015	-0.315799	315.934533	0.274863	-3.021690
-0.010000	62.100000	0.00	0.112736	0.195754	86.206342	0.295948	0.511296
-0.010000	62.100000	0.00	0.254655	0.353961	99.229113	0.766858	1.065067
0.010000	62.100000	0.00	-0.053289	0.272319	110.026904	-0.178684	0.905652
-0.010000	62.100000	0.00	-0.369705	0.089297	146.940504	-1.645068	0.398063
-0.010000	62.100000	0.00	-0.256137	-0.495646	153.261565	-1.189180	-2.299862
-0.010000	62.100000	0.00	0.353532	0.338264	156.326654	1.675730	1.604437
0.010000	62.100000	0.00	-0.377286	-0.455346	96.886088	-1.108716	-1.334109
-0.010000	62.100000	0.00	0.037238	0.328092	175.323007	0.199167	1.743294
0.010000	62.100000	0.00	0.179164	-0.146357	109.533394	0.592581	-0.484360
0.010000	62.100000	0.00	0.231091	0.202761	225.433854	1.577612	1.382829
-0.010000	62.100000	0.00	-0.110553	0.403975	107.581388	-0.359216	1.314495
-0.010000	62.100000	0.00	0.303381	0.452312	151.272767	1.391144	2.074836
-0.010000	62.100000	0.00	0.149851	0.309566	94.990201	0.431068	0.890844
0.010000	62.100000	0.00	-0.309119	0.132957	104.500680	-0.982544	0.421872
0.010000	62.100000	0.00	-0.083512	-0.162365	117.658583	-0.294735	-0.579238
-0.010000	62.100000	0.00	-0.415690	-0.481379	140.204046	-1.766244	-2.045862
0.010000	62.100000	0.00	-0.112229	0.139862	84.378258	-0.287984	0.357007
0.010000	62.100000	0.00	-0.056568	0.219353	295.243836	-0.506934	1.961038
-0.010000	62.100000	0.00	-0.393237	0.332741	182.676849	-2.175601	1.841445
-0.010000	62.100000	0.00	-0.082470	-0.487705	139.146185	-0.346196	-2.055895
-0.010000	62.100000	0.00	-0.086254	-0.037216	79.405591	-0.204470	-0.089173
-0.010000	62.100000	0.00	-0.372541	0.372066	109.263543	-1.233091	1.234293
-0.010000	62.100000	0.00	-0.319812	-0.208439	182.379730	-1.766403	-1.150649
0.010000	62.100000	0.00	-0.406171	0.388015	176.460550	-2.172869	2.072095
0.010000	62.100000	0.00	0.442052	0.395978	82.950758	1.110113	0.995042
0.010000	62.100000	0.00	-0.443216	0.288655	134.250495	-1.805509	1.176601
-0.010000	62.100000	0.00	-0.145088	0.187913	124.241981	-0.545302	0.704708
0.010000	62.100000	0.00	0.190143	-0.391560	87.762048	0.504725	-1.045295
0.010000	62.100000	0.00	0.469856	0.087128	121.339882	1.727875	0.320459
0.010000	62.100000	0.00	0.275059	0.352179	160.416538	1.336942	1.710426
0.010000	62.100000	0.00	0.258418	0.041978	93.084572	0.726261	0.118311
-0.010000	62.100000	0.00	0.482264	-0.433074	256.047590	3.743682	-3.361330
0.010000	62.100000	0.00	0.299436	-0.038169	102.881985	0.935017	-0.116874
0.010000	62.100000	0.00	-0.309830	0.445978	114.499390	-1.076899	1.544461
-0.010000	62.100000	0.00	-0.157451	0.125561	106.366340	-0.508754	0.405151
0.010000	62.100000	0.00	0.374175	-0.439884	92.624743	1.052540	-1.237633
0.010000	62.100000	0.00	-0.363541	-0.378212	98.645617	-1.085442	-1.129344
-0.010000	62.100000	0.00	0.025024	0.156981	92.274970	0.071421	0.439048
-0.010000	62.100000	0.00	0.352909	0.043052	136.413356	1.456950	0.178020
0.010000	62.100000	0.00	0.201083	-0.332869	156.537850	0.951762	-1.577642
-0.010000	62.100000	0.00	0.388375	-0.343392	82.405276	0.971438	-0.858529
-0.010000	62.100000	0.00	-0.343922	0.180674	91.504345	-0.952961	0.500351
-0.010000	62.100000	0.00	0.086044	0.055769	81.345729	0.212964	0.135766
-0.010000	62.100000	0.00	-0.365950	0.036552	167.106300	-1.851614	0.187493
0.010000	62.100000	0.00	-0.379030	-0.072456	146.861343	-1.687364	-0.321333
-0.010000	62.100000	0.00	-0.255331	-0.407682	107.418889	-0.833158	-1.327443
0.010000	62.100000	0.00	0.136145	0.071453	152.144575	0.626231	0.329850
-0.010000	62.100000	0.00	0.314383	-0.414123	90.935078	0.866456	-1.141750
-0.010000	62.100000	0.00	-0.482902	0.422129	90.237584	-1.320992	1.153750
-0.010000	62.100000	0.00	0.310177	-0.389495	196.385769	1.845099	-2.319031
-0.010000	62.100000	0.00	-0.468030	0.192139	106.997932	-1.516476	0.625517
-0.010000	62.100000	0.00	0.273534	-0.204021	79.162872	0.659521	-0.488124
-0.010000	62.100000	0.00	0.167933	0.176838	302.118460	1.537494	1.619370
0.010000	62.100000	0.00	0.012078	0.473692	140.176653	0.046679	2.012514
-0.010000	62.100000	0.00	0.266608	-0.361771	80.819654	0.653441	-0.888001
0.010000	62.100000	0.00	0.268099	0.295909	167.276067	1.358813	1.497997
0.010000	62.100000	0.00	0.399479	0.326470	85.682029	1.033461	0.845538
-0.010000	62.100000	0.00	0.146231	-0.287973	304.454855	1.349353	-2.656436
-0.010000	62.100000	0.00	-0.153196	0.275810	146.615036	-0.680299	1.226903
0.010000	62.100000	0.00	-0.367870	-0.357257	262.364068	-2.921807	-2.842301
-0.010000	62.100000	0.00	0.220829	-0.430782	86.657546	0.582261	-1.131552
-0.010000	62.100000	0.00	0.428338	0.279879	100.145540	1.298760	0.847953
0.010000	62.100000	0.00	0.258219	-0.465502	276.838475	2.166028	-3.905343
0.010000	62.100000	0.00	0.380873	-0.256302	105.038930	1.209892	-0.818270
-0.010000	62.100000	0.00	0.115189	-0.234570	234.266045	0.818060	-1.664723
0.010000	62.100000	0.00	-0.458985	-0.327975	93.183207	-1.296914	-0.925246
-0.010000	62.100000	0.00	-0.431284	0.362127	96.199275	-1.255953	1.054098
-0.010000	62.100000	0.00	0.300992	0.050976	129.295129	1.181532	0.199632
-0.010000	62.100000	0.00	-0.179081	-0.271446	103.152981	-0.558991	-0.846596
-0.010000	62.100000	0.00	-0.446681	-0.228284	113.102302	-1.527200	-0.782341
0.010000	62.100000	0.00	-0.323342	-0.460300	140.296957	-1.375095	-1.955445
0.010000	62.100000	0.00	0.232943	0.449991	140.235788	0.988118	1.910691
0.010000	62.100000	0.00	-0.189093	0.459852	79.692278	-0.457040	1.110345
0.010000	62.100000	0.00	-0.163888	0.243724	80.084651	-0.398505	0.593118
0.010000	62.100000	0.00	0.057409	-0.053258	87.600407	0.152162	-0.143928
0.010000	62.100000	0.00	0.255951	-0.427600	113.062313	0.876929	-1.465709
0.010000	62.100000	0.00	-0.484270	-0.268468	81.025262	-1.188078	-0.659722
0.010000	62.100000	0.00	0.400485	0.143105	253.420522	3.075156	1.097571
-0.010000	62.100000	0.00	-0.406322	-0.350143	122.398502	-1.503864	-1.296738
-0.010000	62.100000	0.00	0.312268	-0.274207	87.940174	0.830708	-0.733790
0.010000	62.100000	0.00	-0.102100	0.161673	116.933954	-0.360976	0.571929
-0.010000	62.100000	0.00	-0.212504	0.193433	87.330736	-0.561195	0.509668
-0.010000	62.100000	0.00	-0.392685	-0.058203	96.203206	-1.142563	-0.170665
0.010000	62.100000	0.00	-0.446108	-0.146023	230.138166	-3.109586	-1.016527
-0.010000	62.100000	0.00	-0.387585	0.490356	86.149110	-1.012040	1.281390
0.010000	62.100000	0.00	-0.299059	0.197945	113.407506	-1.025345	0.680226
0.010000	62.100000	0.00	-0.132151	0.447833	191.571219	-0.768013	2.598823
0.010000	62.100000	0.00	-0.314917	-0.180454	224.040549	-2.138084	-1.227082
0.010000	62.100000	0.00	-0.388023	-0.131795	125.243438	-1.472304	-0.501477
0.010000	62.100000	0.00	0.279190	0.199877	118.462506	1.001387	0.719432
-0.010000	62.100000	0.00	-0.070464	0.387336	126.404931	-0.268737	1.483430
0.010000	62.100000	0.00	0.206684	0.169915	83.424478	0.520325	0.431142
0.010000	62.100000	0.00	0.204970	0.291704	106.956840	0.662713	0.946914
0.010000	62.100000	0.00	-0.085332	0.113454	286.656748	-0.741869	0.984670
0.010000	62.100000	0.00	-0.447035	0.487054	87.672576	-1.188738	1.292826
-0.010000	62.100000	0.00	0.007696	0.015931	80.551481	0.019816	0.041806
-0.010000	62.100000	0.00	0.308057	-0.405616	121.340133	1.134806	-1.489282
-0.010000	62.100000	0.00	-0.289991	0.098680	88.031542	-0.771880	0.263831
0.010000	62.100000	0.00	0.341658	-0.289135	86.209483	0.892817	-0.754783
-0.010000	62.100000	0.00	0.243893	-0.211698	144.297069	1.066519	-0.923225
0.010000	62.100000	0.00	0.494090	0.337683	91.106429	1.364239	0.930502
-0.010000	62.100000	0.00	-0.003619	0.098810	222.109288	-0.023321	0.667440
-0.010000	62.100000	0.00	-0.422633	0.385973	84.207105	-1.075973	0.984763
-0.010000	62.100000	0.00	0.207554	-0.151308	141.296821	0.890747	-0.647144
-0.010000	62.100000	0.00	0.238568	0.079973	148.356947	1.071452	0.359618
-0.010000	62.100000	0.00	-0.166619	0.393626	106.346059	-0.536414	1.268450
0.010000	62.100000	0.00	0.061681	0.141637	93.827780	0.174426	0.402711
-0.010000	62.100000	0.00	-0.218673	0.348617	85.972621	-0.570867	0.910398
-0.010000	62.100000	0.00	0.414375	-0.416537	89.742598	1.128573	-1.133779
-0.010000	62.100000	0.00	0.010109	-0.240918	203.649191	0.063131	-1.484018
-0.010000	62.100000	0.00	-0.285619	-0.346914	148.427754	-1.286604	-1.560478
0.010000	62.100000	0.00	0.267065	0.015809	128.420570	1.037789	0.062284
0.010000	62.100000	0.00	-0.145192	-0.237841	80.536645	-0.357666	-0.582532
-0.010000	62.100000	0.00	-0.423818	0.235963	114.890441	-1.475159	0.824698
0.010000	62.100000	0.00	-0.411459	-0.114290	118.971780	-1.484131	-0.409859
-0.010000	62.100000	0.00	-0.146617	0.406116	82.709137	-0.364998	1.016216
-0.010000	62.100000	0.00	0.397500	-0.090194	158.145521	1.905271	-0.429841
-0.010000	62.100000	0.00	0.464879	-0.373949	82.016094	1.155847	-0.929610
0.010000	62.100000	0.00	0.209079	0.214694	92.575138	0.587027	0.602858
-0.010000	62.100000	0.00	0.347784	-0.285277	98.484473	1.040133	-0.851026
-0.010000	62.100000	0.00	0.228961	0.074508	92.519040	0.643480	0.208908
0.010000	62.100000	0.00	-0.447936	-0.332977	157.670689	-2.140353	-1.591897
0.010000	62.100000	0.00	-0.019365	0.399280	113.527710	-0.067549	1.372163
-0.010000	62.100000	0.00	0.111187	-0.326589	79.156639	0.268263	-0.783914
-0.010000	62.100000	0.00	-0.255422	-0.228315	106.020755	-0.820405	-0.735266
-0.010000	62.100000	0.00	0.190373	-0.189843	96.653647	0.560017	-0.558181
-0.010000	62.100000	0.00	-0.164396	-0.205860	177.045361	-0.881339	-1.103184
0.010000	62.100000	0.00	0.057310	-0.214064	88.825813	0.154735	-0.572846
-0.010000	62.100000	0.00	0.339760	0.368486	103.043219	1.063444	1.150628
0.010000	62.100000	0.00	-0.028920	0.462380	93.266917	-0.081142	1.305169
0.010000	62.100000	0.00	-0.241691	-0.225724	120.506366	-0.885015	-0.827651
-0.010000	62.100000	0.00	-0.368359	-0.384569	117.925272	-1.313742	-1.376722
-0.010000	62.100000	0.00	0.358669	-0.118958	150.843380	1.639581	-0.544547
0.010000	62.100000	0.00	0.034569	-0.449544	356.742363	0.373509	-4.859488
-0.010000	62.100000	0.00	-0.324457	-0.425533	107.843927	-1.060895	-1.390077
-0.010000	62.100000	0.00	0.363251	0.411153	162.849078	1.793692	2.030670
0.010000	62.100000	0.00	-0.324561	0.461369	82.173989	-0.810180	1.150511
0.010000	62.100000	0.00	-0.107168	-0.179388	92.091000	-0.300494	-0.499875
-0.010000	62.100000	0.00	-0.352043	0.180923	123.890423	-1.321837	0.680413
0.010000	62.100000	0.00	0.083059	-0.371218	95.678001	0.239483	-1.074796
-0.010000	62.100000	0.00	-0.228605	-0.396564	87.072911	-0.600116	-1.042051
0.010000	62.100000	0.00	0.405612	-0.136048	92.711865	1.139579	-0.384015
-0.010000	62.100000	0.00	-0.347476	0.403261	106.304883	-1.118262	1.297728
-0.010000	62.100000	0.00	0.227996	-0.221972	91.163035	0.630311	-0.612625
0.010000	62.100000	0.00	-0.106157	0.284682	100.393579	-0.324975	0.865012
0.010000	62.100000	0.00	-0.065961	-0.440109	186.460693	-0.371617	-2.486228
-0.010000	62.100000	0.00	-0.481957	0.401252	81.851665	-1.194874	0.996348
0.010000	62.100000	0.00	0.272972	0.089886	106.397601	0.880141	0.289934
0.010000	62.100000	0.00	0.132075	-0.142593	95.967073	0.379744	-0.416980
0.010000	62.100000	0.00	-0.345233	0.124300	93.998524	-0.982696	0.355222
-0.010000	62.100000	0.00	-0.095193	0.263250	83.556411	-0.240476	0.668048
0.010000	62.100000	0.00	-0.306373	0.060979	93.949322	-0.875633	0.174558
-0.010000	62.100000	0.00	-0.448433	-0.109018	93.207023	-1.264244	-0.308610
0.010000	62.100000	0.00	0.322208	-0.003325	103.045932	1.005142	-0.010511
-0.010000	62.100000	0.00	-0.098477	0.338187	96.287708	-0.290308	0.986021
0.010000	62.100000	0.00	-0.311528	-0.353830	110.672594	-1.047769	-1.182250
0.010000	62.100000	0.00	0.349395	0.409233	103.419466	1.096081	1.284639
0.010000	62.100000	0.00	0.060903	-0.343533	104.611538	0.192799	-1.088732
-0.010000	62.100000	0.00	-0.345098	0.298936	102.519537	-1.071061	0.929468
-0.010000	62.100000	0.00	0.158372	0.145291	110.513872	0.532460	0.489138
-0.010000	62.100000	0.00	-0.493410	0.318288	248.332738	-3.714093	2.394747
-0.010000	62.100000	0.00	-0.319910	0.270852	142.640482	-1.381231	1.169678
-0.010000	62.100000	0.00	0.252066	0.265056	115.767309	0.886216	0.931831
-0.010000	62.100000	0.00	-0.144261	0.456491	130.862724	-0.573706	1.811125
0.010000	62.100000	0.00	-0.406730	-0.372596	83.321316	-1.025654	-0.940738
-0.010000	62.100000	0.00	-0.047724	-0.493775	79.109048	-0.113601	-1.184509
-0.010000	62.100000	0.00	-0.456155	-0.495869	239.978743	-3.315997	-3.608112
0.010000	62.100000	0.00	-0.153669	0.276554	93.768188	-0.438463	0.786265
0.010000	62.100000	0.00	0.275890	0.267990	99.016807	0.826909	0.803737
0.010000	62.100000	0.00	0.433556	0.448524	93.028936	1.221912	1.266016
0.010000	62.100000	0.00	-0.273617	0.257647	110.166725	-0.914515	0.859538
0.010000	62.100000	0.00	-0.305426	0.148501	129.535093	-1.201732	0.581616
-0.010000	62.100000	0.00	0.255556	0.344603	88.876028	0.688803	0.929499
-0.010000	62.100000	0.00	0.347223	-0.148489	181.996263	1.915581	-0.815713
0.010000	62.100000	0.00	-0.159799	-0.302836	127.502174	-0.618008	-1.167825
-0.010000	62.100000	0.00	-0.218665	0.442297	82.365969	-0.545930	1.104759
0.010000	62.100000	0.00	0.233950	0.159584	225.737089	1.598245	1.090996
-0.010000	62.100000	0.00	0.060761	0.430582	220.170582	0.405995	2.871848
0.010000	62.100000	0.00	-0.201075	-0.354856	137.931574	-0.839738	-1.481166
-0.010000	62.100000	0.00	0.219958	-0.496196	85.978166	0.576406	-1.296047
-0.010000	62.100000	0.00	-0.224859	0.182107	99.067720	-0.675454	0.547454
-0.010000	62.100000	0.00	-0.148492	0.278601	200.089703	-0.898609	1.690398
0.010000	62.100000	0.00	0.145926	0.221597	101.220114	0.444865	0.679400
0.010000	62.100000	0.00	-0.419169	0.060016	122.922915	-1.560590	0.224580
0.010000	62.100000	0.00	-0.303216	0.448619	138.581416	-1.274292	1.885239
-0.010000	62.100000	0.00	0.068885	0.169987	111.887738	0.236083	0.576786
-0.010000	62.100000	0.00	-0.046335	0.238781	86.815454	-0.122844	0.628902
0.010000	62.100000	0.00	-0.481350	-0.484611	104.184816	-1.521832	-1.529751
0.010000	62.100000	0.00	0.404531	0.145936	106.515392	1.305305	0.469842
0.010000	62.100000	0.00	-0.213711	0.198386	119.683270	-0.775678	0.720981
-0.010000	62.100000	0.00	-0.321831	-0.122452	93.966238	-0.916858	-0.347113
0.010000	62.100000	0.00	0.342229	-0.461188	104.086665	1.076399	-1.454185
-0.010000	62.100000	0.00	0.210921	-0.335489	169.765542	1.084477	-1.726405
0.010000	62.100000	0.00	-0.315150	0.304197	95.761984	-0.918194	0.884579
-0.010000	62.100000	0.00	0.020677	0.117148	92.850085	0.058588	0.330733
0.010000	62.100000	0.00	0.459406	0.440156	128.406248	1.787659	1.714325
0.010000	62.100000	0.00	0.216488	0.409581	111.499177	0.729996	1.382103
0.010000	62.100000	0.00	0.261131	-0.375354	170.016297	1.345707	-1.934019
0.010000	62.100000	0.00	0.227298	0.177781	81.213677	0.558921	0.437584
0.010000	62.100000	0.00	0.103855	0.307202	108.916252	0.339384	1.012841
0.010000	62.100000	0.00	-0.022840	-0.159872	123.015063	-0.086234	-0.595890
0.010000	62.100000	0.00	-0.359411	-0.327495	94.828023	-1.033572	-0.942147
-0.010000	62.100000	0.00	-0.469096	0.382631	79.294397	-1.126770	0.917953
-0.010000	62.100000	0.00	-0.140156	0.200771	122.260372	-0.519487	0.744330
0.010000	62.100000	0.00	0.226383	0.009290	174.007733	1.194408	0.048548
0.010000	62.100000	0.00	-0.218766	0.073101	112.646841	-0.747648	0.247373
-0.010000	62.100000	0.00	0.049685	-0.266559	134.952921	0.203104	-1.089229
0.010000	62.100000	0.00	0.379147	0.490999	107.729435	1.235388	1.601947
-0.010000	62.100000	0.00	0.051431	0.016631	88.136534	0.136700	0.043716
-0.010000	62.100000	0.00	-0.183303	-0.028586	111.378525	-0.616709	-0.097345
0.010000	62.100000	0.00	0.010966	-0.466432	146.345148	0.048294	-2.067848
-0.010000	62.100000	0.00	0.466078	-0.437268	87.673612	1.236104	-1.162971
0.010000	62.100000	0.00	-0.159827	0.067841	80.704977	-0.393359	0.164638
0.010000	62.100000	0.00	-0.265448	0.358877	85.473357	-0.693033	0.929474
-0.010000	62.100000	0.00	-0.449483	-0.000414	79.206882	-1.078310	0.000000
0.010000	62.100000	0.00	0.120769	0.072682	165.613725	0.606480	0.364351
0.010000	62.100000	0.00	0.185759	0.109103	103.669478	0.582007	0.344288
0.010000	62.100000	0.00	0.237341	0.429405	79.141091	0.570142	1.028734
0.010000	62.100000	0.00	-0.144684	0.041990	91.337074	-0.401429	0.117368
0.010000	62.100000	0.00	-0.263966	-0.237333	130.732634	-1.045099	-0.939330
0.010000	62.100000	0.00	0.495112	0.444630	97.206102	1.458104	1.307598
-0.010000	62.100000	0.00	0.295441	-0.166331	103.076766	0.925757	-0.520851
-0.010000	62.100000	0.00	0.078300	-0.451570	118.944367	0.282969	-1.630235
-0.010000	62.100000	0.00	0.117222	0.321387	87.071935	0.310587	0.846192
0.010000	62.100000	0.00	-0.442790	-0.102810	265.292943	-3.559649	-0.826390
0.010000	62.100000	0.00	0.164556	0.427323	92.018488	0.457336	1.191246
0.010000	62.100000	0.00	0.130573	0.243177	172.599616	0.680391	1.272945
-0.010000	62.100000	0.00	0.226225	0.017150	114.732657	0.788685	0.057940
-0.010000	62.100000	0.00	-0.221034	-0.116905	96.651011	-0.646315	-0.342533
0.010000	62.100000	0.00	-0.437193	-0.028759	91.353417	-1.211235	-0.079569
0.010000	62.100000	0.00	-0.069799	0.222694	79.541008	-0.168229	0.537864
-0.010000	62.100000	0.00	-0.489516	-0.111425	97.708989	-1.448446	-0.330551
0.010000	62.100000	0.00	0.338807	0.066163	128.750539	1.320769	0.258016
-0.010000	62.100000	0.00	-0.367589	0.133395	96.647975	-1.074866	0.389203
0.010000	62.100000	0.00	0.263438	0.323132	102.865699	0.822840	1.005236
-0.010000	62.100000	0.00	0.143588	-0.389883	118.652924	0.517686	-1.401119
-0.010000	62.100000	0.00	0.093051	-0.189640	105.477050	0.297130	-0.604812
0.010000	62.100000	0.00	0.013088	-0.214150	81.025610	0.033383	-0.525134
-0.010000	62.100000	0.00	0.106091	-0.047726	88.228535	0.284714	-0.127755
-0.010000	62.100000	0.00	0.122929	-0.364027	108.240690	0.403523	-1.194701
0.010000	62.100000	0.00	-0.028490	-0.489759	126.060592	-0.111185	-1.869490
-0.010000	62.100000	0.00	0.436193	0.165054	81.485454	1.079990	0.407594
-0.010000	62.100000	0.00	-0.346482	-0.420888	139.367420	-1.461182	-1.778007
0.010000	62.100000	0.00	0.304039	0.215388	81.918274	0.753587	0.534934
-0.010000	62.100000	0.00	0.153732	0.413569	79.114601	0.371129	0.992624
-0.010000	62.100000	0.00	-0.055694	-0.458576	82.084952	-0.137410	-1.139412
-0.010000	62.100000	0.00	-0.412370	-0.237010	106.661646	-1.332060	-0.764777
-0.010000	62.100000	0.00	0.138291	-0.476490	94.706568	0.396633	-1.368510
-0.010000	62.100000	0.00	-0.183570	-0.073382	129.639956	-0.717435	-0.287283
0.010000	62.100000	0.00	-0.030811	-0.313389	79.453198	-0.077229	-0.753159
0.010000	62.100000	0.00	0.156322	0.152260	156.328922	0.739598	0.720212
-0.010000	62.100000	0.00	-0.017617	-0.075892	87.796638	-0.044074	-0.201669
-0.010000	62.100000	0.00	0.222975	0.383744	82.059373	0.553335	0.953245
-0.010000	62.100000	0.00	-0.054871	-0.249278	90.386921	-0.148235	-0.682163
-0.010000	62.100000	0.00	0.157075	0.456743	126.045889	0.600487	1.744082
0.010000	62.100000	0.00	0.417956	0.225061	81.664964	1.034669	0.559005
-0.010000	62.100000	0.00	0.339260	0.093798	152.957908	1.573075	0.434402
0.010000	62.100000	0.00	-0.275265	-0.088269	197.798240	-1.649478	-0.527727
0.010000	62.100000	0.00	0.064118	0.204590	177.097120	0.342683	1.101558
-0.010000	62.100000	0.00	0.090146	0.104348	79.258683	0.216852	0.250458
0.010000	62.100000	0.00	-0.044521	0.268680	83.398146	-0.111086	0.680294
-0.010000	62.100000	0.00	0.431827	-0.202805	110.930242	1.452826	-0.682451
-0.010000	62.100000	0.00	0.441570	-0.100741	87.357532	1.171010	-0.266616
-0.010000	62.100000	0.00	-0.128592	0.412514	120.109863	-0.469152	1.500490
0.010000	62.100000	0.00	-0.398071	-0.088997	100.952143	-1.217542	-0.272370
0.010000	62.100000	0.00	-0.172281	-0.185230	108.253815	-0.566064	-0.609151
-0.010000	62.100000	0.00	0.360319	0.236347	106.478740	1.164711	0.761229
0.010000	62.100000	0.00	-0.278963	-0.349460	82.562026	-0.699482	-0.875108
-0.010000	62.100000	0.00	-0.399789	0.321368	105.226287	-1.273195	1.023463
-0.010000	62.100000	0.00	-0.075376	0.200049	99.319081	-0.228732	0.601881
0.010000	62.100000	0.00	0.306473	0.043649	96.064574	0.891505	0.128054
-0.010000	62.100000	0.00	-0.030696	0.029632	308.121656	-0.287169	0.277001
-0.010000	62.100000	0.00	0.086471	-0.126302	145.148619	0.382322	-0.557373
0.010000	62.100000	0.00	0.409071	0.029532	289.365302	3.585420	0.259271
0.010000	62.100000	0.00	-0.350226	0.469752	115.474489	-1.224075	1.645623
0.010000	62.100000	0.00	0.377947	-0.027494	86.649043	0.996335	-0.071919
0.010000	62.100000	0.00	0.044516	-0.069964	136.734613	0.183088	-0.291245
-0.010000	62.100000	0.00	-0.189076	0.382899	313.117872	-1.793246	3.633583
0.010000	62.100000	0.00	-0.440149	-0.152853	162.843126	-2.173433	-0.754783
0.010000	62.100000	0.00	0.195690	-0.283241	187.294537	1.109171	-1.609087
0.010000	62.100000	0.00	0.160415	-0.113091	88.080948	0.424906	-0.299564
-0.010000	62.100000	0.00	-0.403893	0.479811	184.290935	-2.255834	2.679779
-0.010000	62.100000	0.00	0.417618	0.113393	109.941239	1.394130	0.376660
-0.010000	62.100000	0.00	0.145552	0.266398	246.662353	1.090748	1.992582
0.010000	62.100000	0.00	-0.206338	0.110290	88.904317	-0.557260	0.297030
-0.010000	62.100000	0.00	-0.281920	0.322805	117.300719	-1.002242	1.147355
0.010000	62.100000	0.00	0.411617	-0.313887	82.761384	1.031260	-0.788160
-0.010000	62.100000	0.00	-0.108486	-0.148040	133.540105	-0.438547	-0.599332
-0.010000	62.100000	0.00	0.033561	0.235603	106.369420	0.109241	0.757576
-0.010000	62.100000	0.00	-0.123648	-0.232716	83.967126	-0.315046	-0.593993
-0.010000	62.100000	0.00	-0.387519	0.194531	102.906989	-1.206125	0.605306
-0.010000	62.100000	0.00	-0.302754	-0.368792	98.154819	-0.900988	-1.095061
0.010000	62.100000	0.00	-0.244879	0.268284	86.350971	-0.642118	0.703603
-0.010000	62.100000	0.00	-0.367420	-0.488285	185.638851	-2.068102	-2.748213
0.010000	62.100000	0.00	0.369759	-0.168544	108.157140	1.208706	-0.552580
0.010000	62.100000	0.00	0.356395	0.385390	95.891423	1.034325	1.121885
0.010000	62.100000	0.00	-0.130409	0.376816	238.299613	-0.942956	2.722453
0.010000	62.100000	0.00	-0.494054	0.338594	136.005492	-2.037107	1.395873
-0.010000	62.100000	0.00	0.034567	0.139274	79.831860	0.084063	0.337531
0.010000	62.100000	0.00	-0.162036	-0.375569	117.472061	-0.577497	-1.336420
-0.010000	62.100000	0.00	-0.392480	0.418664	79.665868	-0.947511	1.011891
-0.010000	62.100000	0.00	-0.427328	0.443440	146.731359	-1.899397	1.971748
-0.010000	62.100000	0.00	-0.065623	-0.316718	99.887324	-0.200974	-0.961046
-0.010000	62.100000	0.00	-0.485121	-0.407762	81.339449	-1.196101	-1.005407
0.010000	62.100000	0.00	-0.405533	0.184965	194.544062	-2.390678	1.091209
0.010000	62.100000	0.00	-0.375283	-0.345217	124.875507	-1.423018	-1.306995
-0.010000	62.100000	0.00	0.426749	0.299400	115.165268	1.489170	1.045499
0.010000	62.100000	0.00	-0.044598	-0.354668	104.695509	-0.142700	-1.124368
-0.010000	62.100000	0.00	-0.242930	-0.011007	89.657537	-0.658636	-0.028959
0.010000	62.100000	0.00	-0.118422	-0.265596	134.722724	-0.483118	-1.085215
-0.010000	62.100000	0.00	-0.267628	0.335628	128.240914	-1.040570	1.305281
0.010000	62.100000	0.00	0.443502	0.068868	115.609240	1.551454	0.242086
-0.010000	62.100000	0.00	-0.235476	0.450924	115.700963	-0.824268	1.580921
-0.010000	62.100000	0.00	-0.182985	0.263466	184.529967	-1.023598	1.472027
0.010000	62.100000	0.00	-0.240902	0.292733	94.628678	-0.688341	0.839946
-0.010000	62.100000	0.00	0.205179	-0.414261	126.277010	0.787095	-1.584228
0.010000	62.100000	0.00	-0.017080	0.015153	98.770592	-0.051064	0.045632
-0.010000	62.100000	0.00	0.327133	-0.316747	81.469977	0.807312	-0.782054
-0.010000	62.100000	0.00	0.253742	0.209288	142.406888	1.094988	0.902872
-0.010000	62.100000	0.00	0.168770	0.291243	88.016520	0.450208	0.774917
-0.010000	62.100000	0.00	-0.208446	-0.347989	174.745135	-1.101433	-1.843804
0.010000	62.100000	0.00	0.166987	0.043466	189.671980	0.957662	0.248470
0.010000	62.100000	0.00	-0.090057	0.299128	184.041742	-0.503171	1.667832
0.010000	62.100000	0.00	-0.291152	-0.078906	79.347056	-0.703033	-0.193131
0.010000	62.100000	0.00	-0.111060	-0.080599	122.660741	-0.413491	-0.297576
