-0.100000	0.430000	0.00	-0.202725	0.286612	4.222998	-0.033379	0.030385
0.100000	0.430000	0.00	-0.201333	-0.489612	3.762599	-0.034406	-0.036720
-0.100000	0.430000	0.00	-0.431177	0.470235	0.901043	0.029021	0.018266
0.100000	0.430000	0.00	0.196507	-0.049499	1.989688	0.021091	-0.005422
-0.100000	0.430000	0.00	-0.241975	0.456495	6.352279	-0.036856	0.089935
0.100000	0.430000	0.00	-0.425616	0.112240	5.583393	-0.079602	0.019994
-0.100000	0.430000	0.00	-0.288673	-0.086517	6.843993	-0.053227	0.003299
-0.100000	0.430000	0.00	-0.400717	0.275235	1.510092	0.006416	0.005024
-0.100000	0.430000	0.00	-0.225836	0.016803	1.616507	0.022536	0.013450
-0.100000	0.430000	0.00	0.395602	0.331693	8.124715	0.095543	0.074262
0.100000	0.430000	0.00	-0.287877	0.376972	5.185881	-0.047540	0.049288
0.100000	0.430000	0.00	-0.364970	-0.243654	2.356991	-0.029820	-0.019561
0.100000	0.430000	0.00	0.170518	-0.012165	3.279831	0.021290	0.013270
-0.100000	0.430000	0.00	-0.100779	-0.414958	3.368371	-0.025688	-0.057868
0.100000	0.430000	0.00	0.498919	0.033496	2.380889	0.045519	-0.015919
-0.100000	0.430000	0.00	0.221397	-0.105429	5.219686	0.062196	-0.001169
0.100000	0.430000	0.00	-0.249272	0.303319	2.712376	-0.040493	0.010557
-0.100000	0.430000	0.00	-0.396868	-0.347521	4.131425	-0.038927	-0.041654
0.100000	0.430000	0.00	-0.438714	-0.370106	6.624854	-0.103674	-0.082954
-0.100000	0.430000	0.00	-0.456980	-0.094111	6.306432	-0.082468	-0.009579
-0.100000	0.430000	0.00	-0.000893	-0.323961	7.078559	-0.000113	-0.057168
-0.100000	0.430000	0.00	-0.351228	0.023191	7.032661	-0.077644	0.016098
-0.100000	0.430000	0.00	0.372042	-0.442128	9.183218	0.102709	-0.111811
-0.100000	0.430000	0.00	-0.059801	0.299001	3.890543	-0.003163	0.019262
-0.100000	0.430000	0.00	0.042158	0.443368	5.242449	0.041463	0.045070
0.100000	0.430000	0.00	-0.067248	0.100058	6.426791	-0.046685	0.023805
-0.100000	0.430000	0.00	0.127255	0.497271	1.232783	-0.007154	0.004606
0.100000	0.430000	0.00	0.199643	0.281114	6.569000	0.014708	0.047922
0.100000	0.430000	0.00	0.374870	0.297285	8.772635	0.101688	0.085448
0.100000	0.430000	0.00	-0.468834	0.438247	3.118733	-0.055251	0.045727
-0.100000	0.430000	0.00	0.259636	0.187528	2.135529	0.025282	0.006018
0.100000	0.430000	0.00	-0.120596	-0.098687	3.761028	-0.005491	-0.001595
0.100000	0.430000	0.00	0.436753	0.302847	5.646213	0.052404	0.039095
0.100000	0.430000	0.00	0.451063	0.133787	5.268310	0.073129	0.029029
-0.100000	0.430000	0.00	0.455503	-0.224343	3.914257	0.044057	-0.039594
0.100000	0.430000	0.00	-0.087550	-0.212352	5.508033	-0.043553	-0.044561
0.100000	0.430000	0.00	0.087273	-0.022002	5.181269	0.006850	-0.003316
0.100000	0.430000	0.00	-0.035071	-0.484188	3.723207	0.006683	-0.054028
-0.100000	0.430000	0.00	0.475494	-0.353449	8.347844	0.134028	-0.091337
-0.100000	0.430000	0.00	0.199816	0.311929	6.489580	0.021176	0.060932
0.100000	0.430000	0.00	0.445440	0.105826	3.005527	0.017026	0.010309
0.100000	0.430000	0.00	0.276167	-0.267470	6.028566	0.037384	-0.041158
-0.100000	0.430000	0.00	0.117916	0.323116	8.302657	0.038109	0.073779
0.100000	0.430000	0.00	0.212701	-0.271317	3.494793	0.009055	-0.017607
-0.100000	0.430000	0.00	0.449597	-0.497846	1.371166	0.010528	-0.002398
0.100000	0.430000	0.00	-0.146453	0.089785	3.163230	-0.033051	0.004881
-0.100000	0.430000	0.00	0.145592	-0.036249	6.698400	0.014730	-0.006464
0.100000	0.430000	0.00	0.499021	-0.305211	6.277392	0.110908	-0.064546
-0.100000	0.430000	0.00	0.445198	-0.476532	4.589872	0.077007	-0.059309
0.100000	0.430000	0.00	0.407814	0.247321	5.882663	0.079056	0.041450
0.100000	0.430000	0.00	0.355126	0.159566	3.885928	0.050193	0.014351
-0.100000	0.430000	0.00	0.102876	-0.042033	3.913146	0.036350	0.003447
-0.100000	0.430000	0.00	0.402200	-0.367836	3.516588	0.031165	-0.019419
-0.100000	0.430000	0.00	0.326662	-0.452712	3.094646	0.044287	-0.039753
0.100000	0.430000	0.00	-0.447303	0.420673	4.584107	-0.048199	0.089392
-0.100000	0.430000	0.00	-0.204679	0.435645	9.395281	-0.046554	0.134437
-0.100000	0.430000	0.00	-0.098666	0.428583	5.680944	-0.016191	0.071419
0.100000	0.430000	0.00	-0.229001	-0.145184	3.319682	-0.020692	-0.012602
-0.100000	0.430000	0.00	-0.225669	0.267770	5.534286	-0.008595	0.050563
-0.100000	0.430000	0.00	0.032430	0.201708	3.059536	0.011917	0.024174
0.100000	0.430000	0.00	-0.049397	-0.258002	11.476240	-0.015286	-0.103151
-0.100000	0.430000	0.00	0.015769	-0.469480	2.570101	0.004176	-0.048455
-0.100000	0.430000	0.00	-0.217228	-0.411380	4.646609	-0.026356	-0.065252
-0.100000	0.430000	0.00	0.387247	0.024437	3.144844	0.045188	0.007554
0.100000	0.430000	0.00	0.309112	0.383656	3.264473	0.031921	0.019819
-0.100000	0.430000	0.00	-0.098650	-0.080181	4.533927	0.001696	-0.010401
-0.100000	0.430000	0.00	0.102715	-0.199113	1.249754	0.021007	0.006114
-0.100000	0.430000	0.00	0.478560	0.074335	2.230376	0.034551	-0.000578
0.100000	0.430000	0.00	0.165256	0.382159	3.421844	0.020805	0.047673
-0.100000	0.430000	0.00	0.299543	-0.005203	6.351871	0.050556	-0.005145
-0.100000	0.430000	0.00	-0.208425	0.352385	4.731268	-0.030777	0.043917
-0.100000	0.430000	0.00	0.247614	-0.407545	6.344779	0.068723	-0.071445
0.100000	0.430000	0.00	0.418404	0.179140	1.493726	0.005276	0.015299
-0.100000	0.430000	0.00	-0.496951	0.399466	6.467670	-0.106752	0.079550
0.100000	0.430000	0.00	0.222850	-0.398115	6.768839	0.045162	-0.090809
-0.100000	0.430000	0.00	0.005295	-0.229816	3.428265	0.000761	-0.023378
0.100000	0.430000	0.00	0.334427	0.313161	5.225512	0.033344	0.052607
0.100000	0.430000	0.00	-0.321612	0.179771	4.995359	-0.066467	0.009746
-0.100000	0.430000	0.00	0.296892	0.209742	7.251569	0.073178	0.042081
-0.100000	0.430000	0.00	-0.043285	0.120561	6.327882	0.009523	0.009928
-0.100000	0.430000	0.00	-0.166259	-0.346559	4.854876	-0.019594	-0.051852
-0.100000	0.430000	0.00	0.051557	-0.045150	4.136425	0.022784	-0.000513
0.100000	0.430000	0.00	0.478865	0.379372	3.978126	0.050406	0.046307
0.100000	0.430000	0.00	-0.048223	-0.322546	3.556444	-0.016008	-0.057819
0.100000	0.430000	0.00	-0.314190	-0.412871	3.211080	-0.017780	-0.068108
0.100000	0.430000	0.00	0.020200	0.395500	4.236854	-0.017562	0.043374
0.100000	0.430000	0.00	0.084350	-0.465691	3.006870	0.012013	-0.037401
0.100000	0.430000	0.00	-0.145249	-0.417562	2.684274	-0.026347	-0.030701
0.100000	0.430000	0.00	0.374648	-0.108910	3.805039	0.057636	-0.002424
0.100000	0.430000	0.00	-0.251502	0.182344	2.313392	-0.026700	0.027658
0.100000	0.430000	0.00	-0.137305	0.191062	3.072813	-0.026000	-0.000710
-0.100000	0.430000	0.00	0.032972	-0.009746	7.293994	0.018447	0.010832
-0.100000	0.430000	0.00	-0.228958	0.483087	6.297083	-0.041303	0.092643
-0.100000	0.430000	0.00	-0.005617	0.020100	3.539221	0.014805	-0.001621
0.100000	0.430000	0.00	-0.220461	0.127315	1.960067	-0.028793	0.007754
0.100000	0.430000	0.00	-0.119076	0.156867	2.584845	0.000545	0.014605
-0.100000	0.430000	0.00	0.099693	-0.446833	1.646315	0.008429	-0.023669
-0.100000	0.430000	0.00	0.164382	0.031254	1.802533	-0.000750	0.002264
-0.100000	0.430000	0.00	0.324862	0.017358	3.796077	0.061821	-0.006100
-0.100000	0.430000	0.00	-0.066200	-0.111588	4.929123	-0.012619	-0.006156
-0.100000	0.430000	0.00	0.296370	-0.053296	2.079353	0.043654	0.020576
-0.100000	0.430000	0.00	0.022450	0.490107	1.472039	0.006099	0.026822
-0.100000	0.430000	0.00	0.459106	-0.302636	2.780057	0.023225	-0.036371
-0.100000	0.430000	0.00	-0.347061	-0.105887	7.268758	-0.080534	-0.017699
-0.100000	0.430000	0.00	0.428926	-0.223978	3.323715	0.049411	-0.013026
0.100000	0.430000	0.00	0.153076	-0.228449	5.473783	0.032422	-0.048406
0.100000	0.430000	0.00	-0.476715	0.257605	3.067889	-0.046418	0.030757
-0.100000	0.430000	0.00	-0.126090	-0.369397	5.425744	-0.006527	-0.092105
-0.100000	0.430000	0.00	-0.019375	-0.158869	5.733088	0.001164	-0.026309
0.100000	0.430000	0.00	0.121591	-0.148334	5.129040	0.016408	-0.002954
-0.100000	0.430000	0.00	-0.363871	0.258267	3.248868	-0.051180	0.029871
0.100000	0.430000	0.00	-0.389222	0.063600	6.889185	-0.088297	0.003507
-0.100000	0.430000	0.00	-0.292953	-0.051741	7.413911	-0.045870	-0.038708
0.100000	0.430000	0.00	0.361914	0.155151	2.013472	0.022852	0.023263
0.100000	0.430000	0.00	-0.371452	0.171033	5.747806	-0.046558	0.025038
-0.100000	0.430000	0.00	0.019426	-0.153038	6.447946	-0.002682	-0.044595
-0.100000	0.430000	0.00	-0.054733	0.322984	3.709411	0.013228	0.039028
0.100000	0.430000	0.00	0.361153	-0.207512	2.144221	0.010811	0.012522
0.100000	0.430000	0.00	-0.339143	0.496740	3.858831	-0.010218	0.048361
0.100000	0.430000	0.00	-0.077893	-0.243894	6.547978	-0.033945	-0.064591
0.100000	0.430000	0.00	-0.200982	0.050033	5.002792	-0.036431	0.014783
0.100000	0.430000	0.00	0.275290	0.354491	6.276641	0.073001	0.079510
0.100000	0.430000	0.00	0.314531	0.478648	8.508276	0.068051	0.142663
0.100000	0.430000	0.00	-0.063958	-0.191896	4.769672	-0.034795	-0.025995
0.100000	0.430000	0.00	-0.284123	0.306082	2.516457	-0.009749	0.035351
0.100000	0.430000	0.00	-0.107029	0.276527	0.855499	-0.014251	0.032675
-0.100000	0.430000	0.00	0.091894	-0.299377	2.299218	0.022570	-0.009349
0.100000	0.430000	0.00	-0.381181	-0.068415	2.504107	-0.044708	0.001971
0.100000	0.430000	0.00	-0.159717	0.474635	1.887306	-0.006709	0.003114
0.100000	0.430000	0.00	-0.018958	-0.185730	2.234018	-0.001204	0.000896
0.100000	0.430000	0.00	0.002748	0.406212	5.078832	-0.005881	0.073171
-0.100000	0.430000	0.00	-0.452176	-0.060086	10.839812	-0.163141	-0.006666
0.100000	0.430000	0.00	0.138683	-0.258594	2.009424	-0.005484	0.000876
0.100000	0.430000	0.00	-0.335989	-0.498165	2.403785	-0.016209	-0.040072
-0.100000	0.430000	0.00	0.434326	0.074171	10.287849	0.138925	0.014845
-0.100000	0.430000	0.00	-0.455165	-0.150473	4.938365	-0.061333	-0.011151
-0.100000	0.430000	0.00	0.065230	0.380508	9.631344	0.007031	0.104148
0.100000	0.430000	0.00	-0.332355	-0.080416	6.937886	-0.052153	-0.005627
0.100000	0.430000	0.00	0.226664	-0.197854	3.967289	0.024566	-0.022027
0.100000	0.430000	0.00	-0.442727	-0.471438	4.827704	-0.089830	-0.072947
0.100000	0.430000	0.00	-0.130658	-0.204932	6.516936	-0.049588	-0.028662
0.100000	0.430000	0.00	0.453530	-0.279418	3.605347	0.052094	-0.063118
0.100000	0.430000	0.00	0.032171	-0.470671	8.428847	-0.001896	-0.096574
-0.100000	0.430000	0.00	0.105762	0.132081	8.126999	0.049364	0.041253
-0.100000	0.430000	0.00	0.387053	-0.144546	2.622446	0.046640	-0.018984
0.100000	0.430000	0.00	-0.035237	-0.263499	4.115390	-0.012663	-0.033245
-0.100000	0.430000	0.00	-0.353309	0.216952	2.129596	-0.003772	-0.003090
0.100000	0.430000	0.00	0.403229	-0.439279	6.474524	0.088881	-0.078728
-0.100000	0.430000	0.00	0.180444	-0.410457	1.270214	0.011632	-0.009706
0.100000	0.430000	0.00	-0.414330	0.022975	7.690961	-0.106550	0.012559
-0.100000	0.430000	0.00	0.036748	0.402215	6.156901	-0.012572	0.078997
-0.100000	0.430000	0.00	0.301277	-0.090137	7.105855	0.063713	-0.019946
0.100000	0.430000	0.00	-0.001207	0.212336	2.549368	0.018004	0.032789
-0.100000	0.430000	0.00	0.274672	-0.320154	4.176158	0.026966	-0.064564
0.100000	0.430000	0.00	0.068021	0.044666	3.328264	-0.023624	-0.002316
-0.100000	0.430000	0.00	0.175386	0.032448	4.769959	0.052348	-0.002805
-0.100000	0.430000	0.00	0.314183	-0.458837	2.701968	0.014558	-0.034898
0.100000	0.430000	0.00	0.058927	0.363318	3.412595	0.007709	0.027527
-0.100000	0.430000	0.00	0.307888	0.249919	1.921338	0.038613	-0.006004
0.100000	0.430000	0.00	0.433429	-0.207066	2.645012	0.016701	-0.028237
-0.100000	0.430000	0.00	-0.453258	0.081423	5.442064	-0.074550	0.012691
-0.100000	0.430000	0.00	-0.013426	-0.419431	4.573814	-0.007039	-0.065813
0.100000	0.430000	0.00	-0.006210	0.328354	5.694101	0.013182	0.035492
0.100000	0.430000	0.00	-0.218535	0.205278	14.735474	-0.098980	0.083404
0.100000	0.430000	0.00	0.116050	-0.400570	4.152276	0.012980	-0.046906
0.100000	0.430000	0.00	0.173391	-0.051240	3.523412	0.025210	-0.002667
0.100000	0.430000	0.00	0.028687	0.470311	5.558877	0.008627	0.080487
-0.100000	0.430000	0.00	-0.470386	-0.203174	3.730822	-0.068610	0.002582
-0.100000	0.430000	0.00	-0.472923	-0.126250	1.607197	-0.016667	-0.004494
0.100000	0.430000	0.00	0.081179	-0.169153	4.889886	-0.009330	-0.020709
-0.100000	0.430000	0.00	-0.403595	-0.256218	2.714875	-0.019898	-0.039387
-0.100000	0.430000	0.00	-0.008533	0.078225	2.589928	0.000275	0.001567
-0.100000	0.430000	0.00	-0.284815	0.037036	7.656560	-0.054225	0.022648
0.100000	0.430000	0.00	-0.008947	0.104692	3.596694	0.029990	0.019746
-0.100000	0.430000	0.00	-0.392357	0.346074	8.485602	-0.104641	0.094016
0.100000	0.430000	0.00	0.215764	-0.345326	6.113634	0.059812	-0.070579
-0.100000	0.430000	0.00	-0.110868	-0.318725	1.900267	0.018517	0.004791
0.100000	0.430000	0.00	-0.141032	-0.377748	1.475284	-0.008490	-0.005761
0.100000	0.430000	0.00	-0.245996	0.105392	6.498725	-0.055780	0.022960
-0.100000	0.430000	0.00	0.005403	0.070565	5.216841	0.008123	0.013913
0.100000	0.430000	0.00	-0.103875	0.088396	5.425224	-0.029866	0.004926
0.100000	0.430000	0.00	0.093650	-0.483188	8.493085	0.020511	-0.120058
-0.100000	0.430000	0.00	0.312724	0.301545	7.604317	0.060364	0.077605
0.100000	0.430000	0.00	0.095739	0.216892	1.717603	-0.010201	-0.005565
-0.100000	0.430000	0.00	-0.130614	-0.208954	3.539936	-0.021732	-0.007837
-0.100000	0.430000	0.00	0.043321	-0.116216	5.717566	0.018759	-0.030321
-0.100000	0.430000	0.00	0.413547	0.037689	3.982235	0.058193	-0.006256
-0.100000	0.430000	0.00	-0.115948	0.049376	3.597327	-0.019307	-0.000928
-0.100000	0.430000	0.00	-0.109961	-0.366921	3.557493	0.017859	-0.031858
0.100000	0.430000	0.00	0.486043	-0.030246	4.327692	0.050606	-0.011745
0.100000	0.430000	0.00	-0.032132	0.078852	4.640242	-0.028779	0.022784
-0.100000	0.430000	0.00	-0.133898	-0.435637	7.470409	-0.038070	-0.115023
0.100000	0.430000	0.00	0.120671	-0.006131	5.220576	0.006119	-0.003827
0.100000	0.430000	0.00	0.172133	0.216859	4.718693	0.010046	0.023693
-0.100000	0.430000	0.00	0.195134	-0.012523	1.372633	0.016971	0.029814
-0.100000	0.430000	0.00	0.306325	-0.455388	8.503371	0.063453	-0.130392
-0.100000	0.430000	0.00	0.047318	0.178237	3.975601	0.013688	0.037312
0.100000	0.430000	0.00	0.232468	-0.351553	3.099872	0.029313	-0.026111
-0.100000	0.430000	0.00	0.301575	0.324564	6.452942	0.049159	0.066313
0.100000	0.430000	0.00	0.282968	-0.028765	2.486881	0.016978	0.013106
0.100000	0.430000	0.00	-0.255735	0.334946	3.047448	-0.039677	0.044932
-0.100000	0.430000	0.00	-0.281421	-0.462983	11.252777	-0.097710	-0.144201
-0.100000	0.430000	0.00	0.289602	0.385922	6.106467	0.066643	0.084562
0.100000	0.430000	0.00	-0.083047	0.250872	1.659829	-0.015802	0.022409
-0.100000	0.430000	0.00	0.204299	0.312631	4.320060	0.011340	0.053049
0.100000	0.430000	0.00	-0.448921	0.316148	1.664968	-0.034491	0.028539
0.100000	0.430000	0.00	-0.214909	0.260105	10.181174	-0.064662	0.072450
0.100000	0.430000	0.00	-0.286452	0.084702	4.648163	-0.043587	0.004541
-0.100000	0.430000	0.00	-0.479052	0.212571	5.271592	-0.059250	0.018735
-0.100000	0.430000	0.00	0.102907	-0.043126	3.177099	0.014322	-0.012823
0.100000	0.430000	0.00	-0.457038	-0.356498	3.707744	-0.055242	-0.042956
0.100000	0.430000	0.00	-0.342547	0.157103	4.557897	-0.041059	0.036282
-0.100000	0.430000	0.00	-0.160550	0.041498	4.658765	-0.036861	0.012830
0.100000	0.430000	0.00	0.044747	-0.456687	6.342736	-0.016618	-0.073433
0.100000	0.430000	0.00	0.421100	-0.203651	6.002291	0.053164	-0.031975
0.100000	0.430000	0.00	0.358941	-0.156344	5.556436	0.043530	-0.018225
0.100000	0.430000	0.00	0.162458	0.046757	5.067921	0.028284	0.038563
-0.100000	0.430000	0.00	-0.246149	-0.188263	14.259491	-0.095041	-0.094014
-0.100000	0.430000	0.00	-0.285347	0.236938	4.632134	-0.051280	0.048755
0.100000	0.430000	0.00	0.152723	0.083966	6.062400	0.045342	0.000667
0.100000	0.430000	0.00	-0.179650	0.445827	4.448951	-0.019349	0.015589
0.100000	0.430000	0.00	0.194115	0.070732	2.706425	0.023365	-0.002980
-0.100000	0.430000	0.00	-0.255307	-0.326679	4.301156	-0.012392	-0.034900
-0.100000	0.430000	0.00	-0.325271	0.398754	4.522402	-0.048364	0.081661
-0.100000	0.430000	0.00	-0.494788	-0.143547	1.997187	-0.015013	-0.019271
-0.100000	0.430000	0.00	0.249581	-0.406097	7.379386	0.062446	-0.074719
-0.100000	0.430000	0.00	-0.323734	-0.452986	3.221368	-0.027924	-0.033558
-0.100000	0.430000	0.00	0.273149	-0.437842	5.187014	0.030936	-0.057718
-0.100000	0.430000	0.00	0.393511	0.353364	3.796257	0.078491	0.075954
0.100000	0.430000	0.00	0.373475	0.132880	4.227004	0.012381	0.033069
0.100000	0.430000	0.00	0.148401	-0.210545	7.689605	0.048337	-0.044493
-0.100000	0.430000	0.00	-0.036175	0.060431	8.568592	0.003188	0.020822
0.100000	0.430000	0.00	0.338993	0.261719	3.260042	0.037981	0.041079
-0.100000	0.430000	0.00	-0.005813	0.320042	3.110419	-0.003369	0.045549
-0.100000	0.430000	0.00	-0.060812	0.373645	4.663927	0.003824	0.051585
-0.100000	0.430000	0.00	0.223228	-0.211204	2.915779	0.037277	-0.036717
0.100000	0.430000	0.00	0.323591	0.209186	5.517322	0.046567	0.021242
-0.100000	0.430000	0.00	-0.246898	-0.037691	3.946836	-0.020015	-0.001077
-0.100000	0.430000	0.00	0.383064	0.418780	4.208098	0.058336	0.034027
0.100000	0.430000	0.00	-0.159845	-0.213298	5.717198	-0.041948	-0.041010
0.100000	0.430000	0.00	-0.142380	0.029397	1.698124	-0.021065	0.011369
-0.100000	0.430000	0.00	-0.195198	0.445147	5.572099	-0.019993	0.109149
0.100000	0.430000	0.00	-0.039003	-0.408683	4.007146	-0.014330	-0.042465
-0.100000	0.430000	0.00	0.459932	-0.209385	3.655218	0.072240	0.014880
0.100000	0.430000	0.00	0.376171	-0.326228	5.467831	0.060799	-0.055604
-0.100000	0.430000	0.00	-0.156809	0.006790	4.852379	-0.012810	0.025485
0.100000	0.430000	0.00	0.179075	-0.138070	13.946913	0.083236	-0.061883
0.100000	0.430000	0.00	0.286309	0.214504	6.423919	0.047300	0.038807
0.100000	0.430000	0.00	-0.365121	0.009116	3.342918	-0.061911	0.015578
0.100000	0.430000	0.00	0.117548	0.091616	5.612383	0.019138	0.008666
0.100000	0.430000	0.00	-0.367069	0.488885	4.218763	-0.053619	0.069329
0.100000	0.430000	0.00	0.217157	-0.044475	5.187688	0.026431	-0.005172
0.100000	0.430000	0.00	-0.277454	-0.045450	4.224146	-0.054503	-0.021294
-0.100000	0.430000	0.00	-0.292003	0.166299	2.282065	-0.027852	0.017985
-0.100000	0.430000	0.00	0.059722	-0.360917	5.224833	0.026292	-0.046487
-0.100000	0.430000	0.00	0.323415	-0.319545	5.295033	0.045740	-0.059964
0.100000	0.430000	0.00	0.110675	0.277530	2.098400	-0.016059	-0.004679
-0.100000	0.430000	0.00	-0.445165	-0.197277	2.746700	-0.023864	-0.022658
-0.100000	0.430000	0.00	0.353971	-0.090505	3.468772	0.046890	-0.002331
0.100000	0.430000	0.00	-0.073872	0.291670	3.860443	-0.009809	0.015060
-0.100000	0.430000	0.00	-0.192077	-0.406091	2.851085	-0.000154	-0.039373
-0.100000	0.430000	0.00	0.012043	0.039543	4.245825	0.008746	-0.013086
0.100000	0.430000	0.00	-0.419612	-0.148206	6.296647	-0.088027	-0.058082
-0.100000	0.430000	0.00	0.244990	0.453658	4.982084	0.051507	0.075031
-0.100000	0.430000	0.00	0.398421	0.148224	3.342919	0.053725	0.004012
0.100000	0.430000	0.00	-0.081381	0.106792	1.962023	-0.012685	0.007876
0.100000	0.430000	0.00	0.128545	-0.367523	3.134869	0.015712	-0.056694
-0.100000	0.430000	0.00	-0.031976	0.363978	3.369993	0.024015	0.038352
0.100000	0.430000	0.00	-0.446843	-0.498368	1.261904	-0.037328	-0.032629
0.100000	0.430000	0.00	0.231222	-0.224766	3.120542	0.012348	-0.036562
0.100000	0.430000	0.00	-0.244859	0.049006	5.967877	-0.064408	-0.001969
0.100000	0.430000	0.00	0.274611	-0.170084	5.950767	0.039776	-0.034039
-0.100000	0.430000	0.00	0.491207	-0.399152	9.181478	0.123838	-0.098145
-0.100000	0.430000	0.00	-0.269185	0.292090	3.598652	-0.031622	0.025130
-0.100000	0.430000	0.00	-0.282216	0.295128	4.761045	-0.039841	0.050626
0.100000	0.430000	0.00	-0.208171	-0.071434	3.531758	-0.033150	-0.004630
-0.100000	0.430000	0.00	-0.350575	0.378572	3.134302	-0.021605	0.031642
0.100000	0.430000	0.00	0.266705	0.199686	7.613365	0.065347	0.028421
-0.100000	0.430000	0.00	0.102645	0.287215	3.411067	0.009705	0.024403
0.100000	0.430000	0.00	-0.492119	-0.041311	3.618057	-0.043241	-0.024679
-0.100000	0.430000	0.00	0.317916	0.444068	6.268948	0.053870	0.078585
0.100000	0.430000	0.00	0.408447	-0.386516	3.575019	0.035848	-0.021976
0.100000	0.430000	0.00	0.275367	-0.249903	4.500613	0.039521	-0.049608
-0.100000	0.430000	0.00	0.488433	0.013000	6.533749	0.112653	0.006847
0.100000	0.430000	0.00	-0.251466	0.088463	3.239302	-0.027107	-0.003677
0.100000	0.430000	0.00	0.201232	-0.302122	3.509646	0.032160	-0.050083
-0.100000	0.430000	0.00	-0.172038	-0.306235	4.388294	-0.007675	-0.040676
0.100000	0.430000	0.00	-0.443944	-0.494444	2.001362	-0.033340	-0.031614
0.100000	0.430000	0.00	-0.123000	0.363023	4.289649	-0.011728	0.035240
0.100000	0.430000	0.00	0.319656	0.362678	7.263476	0.050141	0.071700
-0.100000	0.430000	0.00	-0.311270	0.165503	8.333305	-0.076419	0.054709
0.100000	0.430000	0.00	-0.303176	-0.147014	2.711416	-0.010306	0.000938
-0.100000	0.430000	0.00	-0.309485	-0.381387	3.840960	-0.053109	-0.028051
-0.100000	0.430000	0.00	0.408539	0.030155	3.246400	0.060384	0.005077
0.100000	0.430000	0.00	0.241546	0.191736	3.730625	0.005092	0.026693
0.100000	0.430000	0.00	-0.176925	0.114809	12.043542	-0.064711	0.053148
-0.100000	0.430000	0.00	-0.440936	-0.211810	8.295838	-0.127094	-0.082712
0.100000	0.430000	0.00	-0.113177	-0.033577	3.780727	-0.038561	-0.004038
0.100000	0.430000	0.00	0.410305	0.336013	5.489238	0.050821	0.031816
-0.100000	0.430000	0.00	0.485546	0.455890	5.539190	0.079543	0.070169
0.100000	0.430000	0.00	-0.391650	-0.380909	2.913206	-0.030330	-0.042256
-0.100000	0.430000	0.00	-0.148155	-0.471235	7.380908	-0.031236	-0.113513
-0.100000	0.430000	0.00	-0.119924	-0.469295	2.262109	-0.007800	-0.031502
0.100000	0.430000	0.00	-0.210569	-0.011325	5.186505	-0.037411	0.001945
-0.100000	0.430000	0.00	0.088962	-0.492040	2.559519	0.012805	-0.037935
-0.100000	0.430000	0.00	-0.402502	0.363509	2.040573	-0.022549	0.026947
-0.100000	0.430000	0.00	0.017809	0.222992	4.787388	-0.009374	0.039985
0.100000	0.430000	0.00	-0.276457	0.397775	14.415945	-0.149095	0.175134
-0.100000	0.430000	0.00	0.165890	0.116664	2.514742	0.004838	0.025206
-0.100000	0.430000	0.00	-0.277949	0.016805	1.939833	-0.013110	0.002448
0.100000	0.430000	0.00	0.232676	0.212607	6.251918	0.045065	0.042670
0.100000	0.430000	0.00	-0.052171	-0.471592	4.329875	-0.015683	-0.047011
-0.100000	0.430000	0.00	-0.077702	0.267118	2.019038	0.004476	0.036236
0.100000	0.430000	0.00	0.492485	-0.491956	1.401475	0.025681	-0.024660
-0.100000	0.430000	0.00	-0.369947	0.221255	2.915981	-0.023944	0.018727
0.100000	0.430000	0.00	-0.143057	-0.147861	3.374920	-0.035144	-0.038655
-0.100000	0.430000	0.00	-0.262745	-0.462021	1.714244	-0.023200	-0.035169
0.100000	0.430000	0.00	0.461674	-0.006054	3.604506	0.047139	0.011617
-0.100000	0.430000	0.00	0.307074	-0.013014	4.262947	0.049828	0.010359
-0.100000	0.430000	0.00	0.454469	0.393119	15.261277	0.221411	0.170338
-0.100000	0.430000	0.00	-0.150160	0.292939	6.435640	-0.026760	0.059898
-0.100000	0.430000	0.00	-0.169821	0.185708	4.485094	-0.015249	0.020232
0.100000	0.430000	0.00	-0.439206	0.154825	7.768416	-0.107491	0.057441
-0.100000	0.430000	0.00	-0.121146	0.343111	2.753245	-0.017065	0.017850
-0.100000	0.430000	0.00	0.309388	-0.246396	2.483861	0.037271	-0.009235
-0.100000	0.430000	0.00	-0.336178	-0.422760	5.999082	-0.029414	-0.077038
0.100000	0.430000	0.00	0.067705	0.304736	3.353690	-0.009551	0.023436
-0.100000	0.430000	0.00	-0.012943	0.111538	2.368857	0.015296	-0.008620
-0.100000	0.430000	0.00	-0.086314	-0.228459	4.848882	-0.000223	-0.031067
-0.100000	0.430000	0.00	0.183537	-0.184840	5.339709	0.036850	-0.010509
0.100000	0.430000	0.00	0.434008	0.110830	2.957377	0.022888	0.003141
0.100000	0.430000	0.00	-0.086806	-0.477830	5.818795	-0.024131	-0.080636
0.100000	0.430000	0.00	0.362866	0.017553	6.005410	0.070711	0.039090
-0.100000	0.430000	0.00	-0.468959	-0.112555	3.513815	-0.065952	-0.005865
0.100000	0.430000	0.00	0.452788	-0.183947	1.180788	0.015023	-0.006897
-0.100000	0.430000	0.00	0.387285	0.310114	5.700753	0.059524	0.078265
-0.100000	0.430000	0.00	-0.244573	-0.081412	4.354367	-0.006688	-0.029240
