-0.100000	0.430000	0.00	0.193312	0.036022	6.929037	0.038484	0.018223
-0.100000	0.430000	0.00	-0.424183	-0.040879	3.413215	-0.033976	-0.034287
-0.100000	0.430000	0.00	-0.102800	0.050624	6.437340	-0.015469	0.019306
0.100000	0.430000	0.00	-0.318286	-0.292388	5.534538	-0.051196	-0.076658
0.100000	0.430000	0.00	-0.427578	0.114885	6.773281	-0.119649	0.020422
-0.100000	0.430000	0.00	0.331171	-0.351009	2.431191	0.031160	-0.035593
0.100000	0.430000	0.00	0.149994	-0.228948	5.616342	0.045201	-0.044971
0.100000	0.430000	0.00	0.449201	-0.457245	3.834023	0.050635	-0.048422
0.100000	0.430000	0.00	0.280031	0.099099	6.328588	0.046288	0.013796
0.100000	0.430000	0.00	0.407359	0.106515	4.708258	0.050060	0.011771
-0.100000	0.430000	0.00	-0.204404	0.094085	2.419661	-0.015351	-0.008699
-0.100000	0.430000	0.00	-0.154019	0.173467	7.051736	-0.024329	0.044321
-0.100000	0.430000	0.00	-0.487641	-0.194043	6.194336	-0.095970	-0.031257
-0.100000	0.430000	0.00	0.140071	0.181440	3.466618	0.018127	0.003026
-0.100000	0.430000	0.00	-0.485109	-0.143069	6.493484	-0.076438	-0.029533
0.100000	0.430000	0.00	0.320324	-0.387397	3.842788	0.035420	-0.050916
0.100000	0.430000	0.00	-0.016119	-0.230934	3.938986	-0.016587	-0.005196
0.100000	0.430000	0.00	-0.138319	0.034243	6.426513	-0.048560	0.002236
-0.100000	0.430000	0.00	-0.158940	0.250030	2.216188	-0.010749	-0.007336
0.100000	0.430000	0.00	0.182164	0.236562	5.759765	0.014083	0.044564
-0.100000	0.430000	0.00	0.085709	-0.263893	3.580863	-0.000505	-0.044287
-0.100000	0.430000	0.00	-0.126116	0.051143	4.488961	0.015752	0.006904
-0.100000	0.430000	0.00	0.363722	0.119953	2.390025	0.035686	0.005669
0.100000	0.430000	0.00	-0.300737	0.320603	4.758777	-0.058455	0.021895
0.100000	0.430000	0.00	0.475205	-0.390443	8.987667	0.115812	-0.128101
-0.100000	0.430000	0.00	-0.486699	0.198599	3.085567	-0.036044	0.014184
0.100000	0.430000	0.00	0.160770	0.413916	5.703026	0.022749	0.071217
-0.100000	0.430000	0.00	0.131587	0.038585	3.379720	0.030513	0.010298
0.100000	0.430000	0.00	-0.434398	-0.038464	11.154873	-0.155754	-0.013810
0.100000	0.430000	0.00	0.203430	0.331898	4.358387	0.012382	0.047639
-0.100000	0.430000	0.00	0.105128	-0.007624	3.197067	0.030795	0.011430
-0.100000	0.430000	0.00	-0.006453	0.443515	4.856009	0.006478	0.080433
-0.100000	0.430000	0.00	0.081681	-0.106306	0.993617	0.009660	0.004729
0.100000	0.430000	0.00	0.483600	-0.149423	2.888945	0.023569	-0.004565
-0.100000	0.430000	0.00	0.380685	-0.065582	4.435685	0.052858	0.001690
-0.100000	0.430000	0.00	-0.499363	-0.055389	11.776675	-0.181316	-0.027546
0.100000	0.430000	0.00	0.351774	0.184636	2.992327	0.020279	0.018436
0.100000	0.430000	0.00	-0.039541	-0.383253	1.672121	-0.014581	-0.013434
0.100000	0.430000	0.00	0.292288	-0.308351	3.671789	0.011217	-0.041431
-0.100000	0.430000	0.00	-0.177303	0.468865	8.413501	-0.045408	0.129040
-0.100000	0.430000	0.00	-0.080541	-0.358589	8.327154	-0.002432	-0.096008
-0.100000	0.430000	0.00	0.167029	-0.368405	7.232414	0.022992	-0.087712
0.100000	0.430000	0.00	-0.137523	0.326771	7.276820	-0.049512	0.046587
-0.100000	0.430000	0.00	0.343419	0.389897	4.076542	0.046393	0.058405
-0.100000	0.430000	0.00	-0.051143	0.128577	19.125410	-0.028554	0.073576
-0.100000	0.430000	0.00	-0.346494	-0.047260	3.542154	-0.053423	-0.029454
-0.100000	0.430000	0.00	0.008444	-0.289090	3.199052	0.015384	-0.030481
0.100000	0.430000	0.00	-0.202550	0.338027	4.420205	-0.036428	0.037900
-0.100000	0.430000	0.00	0.333570	-0.343144	7.275133	0.077163	-0.092072
-0.100000	0.430000	0.00	-0.477634	-0.003536	4.948011	-0.053441	0.009886
0.100000	0.430000	0.00	0.292177	-0.011166	4.560887	0.040178	-0.004278
0.100000	0.430000	0.00	-0.461411	0.042633	3.995105	-0.069258	0.010479
0.100000	0.430000	0.00	-0.012501	-0.416078	6.166764	-0.001270	-0.054010
0.100000	0.430000	0.00	-0.331470	-0.191436	4.510940	-0.057874	-0.012558
-0.100000	0.430000	0.00	0.301136	-0.091475	4.406159	0.068817	-0.008522
-0.100000	0.430000	0.00	0.242629	0.024126	7.740802	0.066588	-0.009808
-0.100000	0.430000	0.00	-0.495663	0.242801	6.123429	-0.084215	0.047941
-0.100000	0.430000	0.00	-0.346714	0.001484	5.864803	-0.053054	0.009659
0.100000	0.430000	0.00	0.420912	-0.170265	8.425348	0.082765	-0.052979
0.100000	0.430000	0.00	-0.407584	0.031097	5.486421	-0.077528	0.002035
0.100000	0.430000	0.00	-0.431366	0.382705	5.671079	-0.091482	0.068192
-0.100000	0.430000	0.00	0.459517	-0.347334	2.240626	0.037417	-0.010737
0.100000	0.430000	0.00	0.493652	-0.281709	2.347626	0.025041	-0.013748
-0.100000	0.430000	0.00	-0.382681	-0.383324	1.878386	-0.018198	-0.031755
-0.100000	0.430000	0.00	0.428626	0.219507	4.085112	0.043978	0.011087
0.100000	0.430000	0.00	-0.416896	-0.429460	4.031169	-0.059093	-0.066133
0.100000	0.430000	0.00	-0.391720	0.381987	3.948321	-0.064683	0.040906
0.100000	0.430000	0.00	-0.453062	-0.259997	4.434391	-0.065736	-0.032385
-0.100000	0.430000	0.00	-0.101496	-0.427834	1.673075	0.013069	-0.003033
0.100000	0.430000	0.00	0.493967	-0.048376	3.526881	0.062775	-0.010947
0.100000	0.430000	0.00	-0.180296	-0.354562	6.067162	-0.046767	-0.073950
0.100000	0.430000	0.00	-0.408835	0.374757	3.561363	-0.067019	0.012785
-0.100000	0.430000	0.00	-0.202718	0.486935	5.081979	-0.010738	0.070634
-0.100000	0.430000	0.00	-0.173845	-0.243191	3.082951	-0.018800	-0.020998
-0.100000	0.430000	0.00	-0.149990	-0.094910	3.302753	-0.017409	-0.021630
0.100000	0.430000	0.00	0.280247	-0.141848	3.027144	0.025432	-0.025977
0.100000	0.430000	0.00	-0.154056	-0.488424	2.481944	-0.002474	-0.035425
0.100000	0.430000	0.00	-0.078273	0.247607	6.005278	-0.027661	0.038338
-0.100000	0.430000	0.00	0.237406	-0.163643	7.393994	0.054813	-0.042767
0.100000	0.430000	0.00	0.156504	-0.083646	3.973122	0.005634	0.008856
0.100000	0.430000	0.00	-0.363765	-0.273995	3.383054	-0.045556	-0.011601
-0.100000	0.430000	0.00	0.211169	-0.029399	5.807608	0.033859	0.006807
-0.100000	0.430000	0.00	-0.081456	-0.214041	2.882831	0.004422	-0.045319
0.100000	0.430000	0.00	-0.431279	-0.341167	5.228398	-0.097526	-0.042131
-0.100000	0.430000	0.00	-0.380456	-0.036019	3.694942	-0.027073	-0.002505
-0.100000	0.430000	0.00	0.427910	-0.480134	1.713977	0.035267	-0.035788
-0.100000	0.430000	0.00	0.276736	-0.435334	3.799223	0.022230	-0.036698
0.100000	0.430000	0.00	0.106088	0.407767	2.234452	0.022602	0.041085
0.100000	0.430000	0.00	-0.353769	0.475688	5.953623	-0.068440	0.085268
-0.100000	0.430000	0.00	-0.162392	0.210921	2.431635	-0.017104	0.018055
-0.100000	0.430000	0.00	-0.263386	0.423136	5.566068	-0.046411	0.079712
-0.100000	0.430000	0.00	0.032231	-0.248723	5.596878	-0.006929	-0.054818
-0.100000	0.430000	0.00	0.401549	0.454244	6.691196	0.092411	0.089661
-0.100000	0.430000	0.00	0.063223	-0.230598	4.969843	0.016018	-0.025287
0.100000	0.430000	0.00	0.326863	0.215874	3.867825	0.033635	0.030011
0.100000	0.430000	0.00	0.224628	0.338607	3.307945	0.021753	0.063778
0.100000	0.430000	0.00	0.410895	-0.211237	3.513228	0.027088	-0.039947
-0.100000	0.430000	0.00	-0.038230	0.121891	5.364005	-0.005938	0.019858
0.100000	0.430000	0.00	-0.095897	0.468035	3.914941	0.000258	0.058423
0.100000	0.430000	0.00	0.113474	0.375766	5.801638	0.019981	0.071497
0.100000	0.430000	0.00	-0.430584	-0.361931	3.752842	-0.044120	-0.042206
0.100000	0.430000	0.00	-0.135700	-0.462230	2.614567	-0.012077	-0.043019
-0.100000	0.430000	0.00	-0.252734	0.252769	2.347081	-0.012484	0.017261
-0.100000	0.430000	0.00	0.032552	0.015386	1.995418	0.004045	-0.008948
-0.100000	0.430000	0.00	-0.203741	0.400310	2.464913	0.007264	0.025592
0.100000	0.430000	0.00	-0.381356	-0.419170	5.416254	-0.067116	-0.056450
-0.100000	0.430000	0.00	0.249596	-0.353462	6.131130	0.056328	-0.084443
0.100000	0.430000	0.00	-0.475625	0.212048	5.634577	-0.096620	0.043827
0.100000	0.430000	0.00	0.159220	-0.188299	4.342047	0.041985	-0.021598
-0.100000	0.430000	0.00	0.267669	0.299474	8.333292	0.045392	0.078010
0.100000	0.430000	0.00	-0.196287	0.015017	2.986878	-0.032513	0.007933
0.100000	0.430000	0.00	-0.380870	-0.315723	6.374154	-0.105419	-0.055960
0.100000	0.430000	0.00	0.066453	-0.170130	4.564702	-0.018505	-0.055039
-0.100000	0.430000	0.00	-0.073009	0.365671	9.844275	0.000492	0.106037
-0.100000	0.430000	0.00	-0.123147	0.116199	1.569352	-0.008363	-0.020790
0.100000	0.430000	0.00	-0.161157	-0.467152	3.324711	-0.028317	-0.049755
-0.100000	0.430000	0.00	0.198663	-0.215970	4.436700	0.020933	-0.037278
0.100000	0.430000	0.00	0.371386	0.123754	2.632501	0.008113	0.013484
0.100000	0.430000	0.00	-0.126613	0.268010	3.496603	-0.034775	0.015193
-0.100000	0.430000	0.00	0.213101	-0.277554	5.226747	0.040958	-0.054810
0.100000	0.430000	0.00	0.264105	-0.302677	3.042707	0.031295	-0.018710
-0.100000	0.430000	0.00	0.181417	-0.346462	1.284981	0.010176	-0.020720
-0.100000	0.430000	0.00	0.407115	-0.202520	3.002018	0.030940	-0.046934
-0.100000	0.430000	0.00	-0.418536	0.294825	3.320653	-0.025596	0.018659
-0.100000	0.430000	0.00	0.091230	-0.468807	10.768575	0.037722	-0.167626
-0.100000	0.430000	0.00	0.238565	-0.104661	5.041842	0.038767	-0.027625
0.100000	0.430000	0.00	0.456932	-0.035994	5.133154	0.082733	-0.001437
0.100000	0.430000	0.00	-0.349798	0.257281	13.025624	-0.154426	0.111815
-0.100000	0.430000	0.00	0.127201	0.392857	6.271291	0.041291	0.071057
-0.100000	0.430000	0.00	-0.297986	0.104154	3.922281	-0.039483	0.011645
0.100000	0.430000	0.00	0.224140	-0.380133	1.404541	0.017938	-0.014316
-0.100000	0.430000	0.00	-0.145091	-0.218991	6.662469	-0.025104	-0.051049
0.100000	0.430000	0.00	0.007253	-0.287020	5.760773	-0.010767	-0.042020
0.100000	0.430000	0.00	-0.069597	0.380363	1.459925	-0.003647	0.015988
-0.100000	0.430000	0.00	0.101917	0.024609	6.983004	0.023875	0.033079
0.100000	0.430000	0.00	-0.108349	0.425799	22.209887	-0.069939	0.292788
0.100000	0.430000	0.00	0.350824	0.396441	3.640392	0.043163	0.052920
0.100000	0.430000	0.00	0.358442	-0.445073	6.698382	0.056784	-0.109066
-0.100000	0.430000	0.00	0.281854	0.362545	4.624495	0.017638	0.053577
0.100000	0.430000	0.00	0.320316	-0.217695	2.114752	0.021379	-0.034664
0.100000	0.430000	0.00	-0.288938	-0.074296	6.692163	-0.045882	-0.013110
0.100000	0.430000	0.00	-0.096580	0.206547	4.731207	-0.016536	0.026604
-0.100000	0.430000	0.00	-0.383757	-0.052557	6.403520	-0.078152	-0.009240
-0.100000	0.430000	0.00	0.199152	0.395955	7.425735	0.052917	0.095144
0.100000	0.430000	0.00	0.133544	0.038556	2.857090	0.024389	-0.003800
-0.100000	0.430000	0.00	-0.419416	0.120683	14.817964	-0.178387	0.042068
-0.100000	0.430000	0.00	-0.391297	0.171780	2.601433	-0.023388	0.013710
-0.100000	0.430000	0.00	-0.226397	0.446809	2.389615	-0.017272	0.020704
-0.100000	0.430000	0.00	-0.009990	0.181026	6.774120	0.007275	0.035951
0.100000	0.430000	0.00	0.157920	0.245289	4.519314	0.022371	0.045913
-0.100000	0.430000	0.00	0.058500	-0.228975	5.410762	0.001374	-0.045376
-0.100000	0.430000	0.00	0.077026	-0.471148	5.460687	0.031634	-0.064761
-0.100000	0.430000	0.00	-0.330946	0.000190	3.571273	-0.024217	0.011485
-0.100000	0.430000	0.00	0.336587	0.298104	6.421881	0.077721	0.087831
0.100000	0.430000	0.00	-0.385931	0.089169	5.151191	-0.063033	0.031026
-0.100000	0.430000	0.00	0.124250	0.445474	3.658823	0.022740	0.035975
-0.100000	0.430000	0.00	0.100413	-0.412419	4.384976	0.010138	-0.051622
-0.100000	0.430000	0.00	0.301900	-0.309826	3.149745	0.033641	-0.044027
0.100000	0.430000	0.00	-0.497290	-0.034020	3.074363	-0.061317	0.013970
-0.100000	0.430000	0.00	0.189171	-0.062510	4.427056	0.037073	0.001722
-0.100000	0.430000	0.00	-0.362722	-0.338812	3.570144	-0.021696	-0.034025
0.100000	0.430000	0.00	0.353826	-0.334139	4.493791	0.025422	-0.043596
-0.100000	0.430000	0.00	-0.098257	0.229762	4.276873	-0.021692	0.053524
-0.100000	0.430000	0.00	-0.295420	-0.408833	3.925079	-0.012843	-0.050118
0.100000	0.430000	0.00	-0.451899	0.314276	1.568275	-0.033971	-0.001465
-0.100000	0.430000	0.00	-0.487714	0.464631	5.867464	-0.094592	0.081369
-0.100000	0.430000	0.00	0.446121	-0.371827	2.579969	0.018597	-0.030879
0.100000	0.430000	0.00	0.150045	-0.446825	1.267609	0.002439	-0.019627
-0.100000	0.430000	0.00	0.185870	0.372684	7.330351	0.052068	0.082587
-0.100000	0.430000	0.00	0.252769	0.345349	3.152105	0.050148	0.030999
0.100000	0.430000	0.00	-0.046338	0.370053	7.509562	0.003575	0.061700
0.100000	0.430000	0.00	-0.146083	0.130050	5.989519	-0.043539	0.054273
0.100000	0.430000	0.00	-0.156912	-0.465904	5.957465	-0.008340	-0.080347
-0.100000	0.430000	0.00	0.400216	-0.484019	1.879615	0.028168	-0.025337
-0.100000	0.430000	0.00	-0.192213	-0.040574	1.555094	0.036931	0.022428
0.100000	0.430000	0.00	-0.123009	0.180345	4.068687	-0.030438	0.019172
-0.100000	0.430000	0.00	0.470093	-0.275749	5.875324	0.092544	-0.033701
-0.100000	0.430000	0.00	-0.383633	-0.405885	5.190664	-0.068687	-0.031191
0.100000	0.430000	0.00	0.225496	-0.323463	3.130072	0.018918	-0.033643
0.100000	0.430000	0.00	-0.280459	0.382931	3.985563	-0.048008	0.044006
0.100000	0.430000	0.00	-0.198160	0.119193	2.552567	-0.047430	0.032601
0.100000	0.430000	0.00	-0.078909	-0.204150	3.085076	-0.001706	-0.004387
0.100000	0.430000	0.00	0.200915	-0.147138	9.995973	0.068973	-0.044302
-0.100000	0.430000	0.00	-0.028127	0.136403	6.313691	-0.029624	0.022635
0.100000	0.430000	0.00	0.187882	0.112583	7.151867	0.046431	0.011228
0.100000	0.430000	0.00	-0.174425	-0.449800	9.064694	-0.033648	-0.131556
0.100000	0.430000	0.00	0.221352	-0.040017	4.149891	0.024601	-0.001286
-0.100000	0.430000	0.00	-0.290222	-0.177406	4.329494	-0.047198	-0.021938
-0.100000	0.430000	0.00	-0.488122	0.108355	5.342247	-0.080540	0.029564
0.100000	0.430000	0.00	-0.030842	-0.183100	2.345723	-0.024375	-0.006000
-0.100000	0.430000	0.00	0.396774	-0.476172	2.268066	0.018063	-0.051122
0.100000	0.430000	0.00	0.291308	-0.131310	1.687515	-0.003029	-0.005257
0.100000	0.430000	0.00	-0.154251	-0.131983	2.875926	-0.019565	-0.014975
0.100000	0.430000	0.00	0.035737	-0.057347	5.692656	-0.015951	-0.027519
-0.100000	0.430000	0.00	0.417443	0.067844	5.916065	0.071795	-0.003070
-0.100000	0.430000	0.00	-0.379129	0.387153	4.664556	-0.067454	0.054634
-0.100000	0.430000	0.00	-0.098356	0.266752	3.908517	0.002345	0.024210
-0.100000	0.430000	0.00	-0.196607	-0.348173	0.969762	0.002809	-0.022128
-0.100000	0.430000	0.00	-0.097801	-0.267366	2.677215	0.013997	-0.022165
0.100000	0.430000	0.00	0.116207	-0.040566	7.490853	0.023034	-0.020802
0.100000	0.430000	0.00	0.068373	0.237254	5.912923	0.004937	0.053809
-0.100000	0.430000	0.00	0.066986	-0.442073	4.235118	0.012066	-0.086408
0.100000	0.430000	0.00	-0.076558	-0.456237	2.332896	-0.024851	-0.038781
-0.100000	0.430000	0.00	-0.061139	0.114035	3.923266	0.010000	0.008823
-0.100000	0.430000	0.00	-0.481180	-0.310206	3.530157	-0.057370	-0.042530
-0.100000	0.430000	0.00	-0.478746	0.140500	3.977946	-0.043922	0.020288
-0.100000	0.430000	0.00	-0.100223	0.437902	5.747350	-0.009087	0.065891
-0.100000	0.430000	0.00	0.436812	0.046149	2.917806	0.027845	0.016071
0.100000	0.430000	0.00	-0.140211	-0.305674	8.116055	-0.008506	-0.080530
0.100000	0.430000	0.00	-0.457749	0.430972	3.447596	-0.060374	0.047525
0.100000	0.430000	0.00	0.496261	0.072890	4.418596	0.047913	0.003447
-0.100000	0.430000	0.00	-0.161513	0.158374	4.102119	-0.011917	0.040091
0.100000	0.430000	0.00	-0.282925	-0.368834	2.803966	-0.030780	-0.016459
-0.100000	0.430000	0.00	0.301137	0.188532	5.660036	0.063972	0.046181
0.100000	0.430000	0.00	0.403637	-0.119633	2.825987	0.032054	-0.002558
-0.100000	0.430000	0.00	0.152692	0.120333	3.305383	-0.008584	0.004813
-0.100000	0.430000	0.00	0.450941	0.389414	1.516677	0.010998	0.023867
0.100000	0.430000	0.00	-0.422449	0.150440	4.581864	-0.061914	0.022016
0.100000	0.430000	0.00	0.110536	-0.090626	1.656769	-0.000495	-0.002384
0.100000	0.430000	0.00	0.454335	0.186199	8.083483	0.116346	0.039820
0.100000	0.430000	0.00	-0.494796	0.240917	1.219561	-0.011214	0.009147
0.100000	0.430000	0.00	-0.203979	0.430664	4.126860	-0.031744	0.051964
-0.100000	0.430000	0.00	0.001149	-0.492954	4.451446	0.016390	-0.095516
-0.100000	0.430000	0.00	-0.219476	-0.095351	2.419808	-0.016823	-0.015296
-0.100000	0.430000	0.00	0.085204	0.314192	4.092182	0.007411	0.029865
0.100000	0.430000	0.00	0.240815	-0.386851	1.321876	-0.013967	-0.016035
-0.100000	0.430000	0.00	-0.331843	0.172132	7.023869	-0.049758	0.047819
0.100000	0.430000	0.00	-0.218078	-0.495981	5.226217	-0.021198	-0.091358
-0.100000	0.430000	0.00	0.345377	-0.326649	4.644812	0.049590	-0.025714
-0.100000	0.430000	0.00	0.276031	0.420170	5.338855	0.049108	0.051361
0.100000	0.430000	0.00	-0.223224	0.354310	3.401362	-0.017725	0.042492
-0.100000	0.430000	0.00	0.406188	-0.316604	6.870925	0.079452	-0.073824
-0.100000	0.430000	0.00	-0.252489	-0.376362	1.637913	-0.010743	-0.005580
0.100000	0.430000	0.00	0.408404	0.290939	16.501992	0.189204	0.159249
-0.100000	0.430000	0.00	0.170048	-0.320193	3.236993	0.019840	-0.003557
0.100000	0.430000	0.00	-0.079066	0.106741	3.611332	-0.016944	0.014189
0.100000	0.430000	0.00	0.318139	-0.081496	0.617019	-0.017198	-0.032701
0.100000	0.430000	0.00	-0.071810	0.465221	8.319093	-0.032719	0.113629
-0.100000	0.430000	0.00	0.417409	-0.139256	2.833262	0.033380	-0.009069
0.100000	0.430000	0.00	0.140076	-0.478624	4.780334	0.020049	-0.057061
-0.100000	0.430000	0.00	-0.286581	0.199780	3.406185	-0.011550	0.029859
-0.100000	0.430000	0.00	-0.136629	-0.098610	2.560773	-0.017549	-0.020622
0.100000	0.430000	0.00	-0.148547	-0.241590	3.136318	-0.035040	-0.007245
0.100000	0.430000	0.00	-0.068483	-0.475519	4.244752	-0.025970	-0.063387
0.100000	0.430000	0.00	-0.129995	-0.232483	3.787882	-0.017136	-0.042157
0.100000	0.430000	0.00	0.288964	0.428442	7.641884	0.074786	0.109325
-0.100000	0.430000	0.00	-0.060531	0.392397	0.586522	0.012674	0.008364
-0.100000	0.430000	0.00	0.290384	-0.382672	4.447985	0.049793	-0.043952
-0.100000	0.430000	0.00	-0.441097	0.402935	5.500166	-0.076397	0.098535
-0.100000	0.430000	0.00	-0.329273	0.072627	2.973555	-0.019569	0.000553
0.100000	0.430000	0.00	0.205927	0.269093	5.853481	0.031732	0.051571
-0.100000	0.430000	0.00	-0.473488	0.081794	5.415000	-0.062530	0.009438
0.100000	0.430000	0.00	-0.286373	-0.002902	9.290795	-0.075777	-0.010982
-0.100000	0.430000	0.00	-0.486808	-0.410725	3.134444	-0.057348	-0.054256
0.100000	0.430000	0.00	0.445189	-0.153628	4.614454	0.068220	-0.019418
0.100000	0.430000	0.00	0.054965	0.297516	3.840777	0.010086	0.029306
0.100000	0.430000	0.00	-0.170623	-0.234360	3.720463	-0.011001	-0.021490
0.100000	0.430000	0.00	-0.395003	0.112442	1.675155	-0.021901	-0.001343
-0.100000	0.430000	0.00	-0.254106	0.328830	8.381148	-0.052039	0.086136
-0.100000	0.430000	0.00	-0.214210	-0.280382	1.871672	0.005993	-0.010395
0.100000	0.430000	0.00	0.058955	0.486598	3.050417	-0.012488	0.060217
-0.100000	0.430000	0.00	0.064439	-0.095937	6.297236	0.018061	-0.029471
0.100000	0.430000	0.00	-0.036907	0.160890	10.528428	-0.016824	0.055738
-0.100000	0.430000	0.00	0.154546	-0.054554	1.939141	0.005476	-0.007450
0.100000	0.430000	0.00	-0.029975	-0.092113	4.193160	-0.012311	-0.016982
0.100000	0.430000	0.00	-0.442661	-0.027502	1.597183	-0.011931	-0.009797
-0.100000	0.430000	0.00	0.222469	0.089512	7.582385	0.064353	0.036062
-0.100000	0.430000	0.00	-0.196878	-0.272564	17.589888	-0.085136	-0.170856
-0.100000	0.430000	0.00	-0.042443	0.483567	3.962108	0.008459	0.053151
-0.100000	0.430000	0.00	-0.450475	0.408343	3.461942	-0.043013	0.050641
0.100000	0.430000	0.00	0.389233	-0.344124	1.753594	0.012095	-0.006618
-0.100000	0.430000	0.00	-0.339041	-0.355388	5.147582	-0.050499	-0.053913
-0.100000	0.430000	0.00	0.294290	0.361964	6.124969	0.049356	0.065987
-0.100000	0.430000	0.00	-0.394327	0.463596	9.333584	-0.120802	0.113353
0.100000	0.430000	0.00	0.276715	0.106320	3.208369	0.014181	0.027269
0.100000	0.430000	0.00	0.143361	-0.434753	2.004581	0.013082	-0.006541
-0.100000	0.430000	0.00	0.214532	0.121482	4.873938	0.056935	0.019730
-0.100000	0.430000	0.00	0.435011	-0.480799	2.846387	0.060005	-0.041275
0.100000	0.430000	0.00	0.216761	0.109733	5.020231	0.026467	0.028355
0.100000	0.430000	0.00	0.009787	0.227365	6.977345	-0.020674	0.048703
0.100000	0.430000	0.00	0.459241	-0.154291	6.401799	0.086378	-0.027656
-0.100000	0.430000	0.00	-0.335401	0.153397	3.761752	-0.036422	0.027315
0.100000	0.430000	0.00	0.115159	0.170021	3.291830	0.022477	0.016624
0.100000	0.430000	0.00	-0.334911	-0.183921	16.663781	-0.181142	-0.083770
0.100000	0.430000	0.00	0.441720	-0.428012	5.318310	0.065982	-0.063046
-0.100000	0.430000	0.00	0.244135	-0.180102	3.770167	0.030810	-0.025012
-0.100000	0.430000	0.00	-0.496288	-0.392300	4.375297	-0.046306	-0.066457
0.100000	0.430000	0.00	-0.206744	0.278089	2.911235	-0.017153	0.025675
0.100000	0.430000	0.00	-0.033957	-0.217286	7.271089	-0.022177	-0.040551
-0.100000	0.430000	0.00	-0.107066	0.310176	5.149903	-0.026234	0.027676
0.100000	0.430000	0.00	-0.187667	-0.443439	3.424486	-0.026496	-0.042918
-0.100000	0.430000	0.00	-0.262072	-0.119001	3.984194	-0.039560	-0.019551
-0.100000	0.430000	0.00	-0.169029	0.252306	2.497386	-0.002243	0.015274
-0.100000	0.430000	0.00	-0.047882	0.386647	2.011944	-0.004736	0.024128
-0.100000	0.430000	0.00	-0.104770	0.072831	4.627757	-0.012518	0.049348
-0.100000	0.430000	0.00	-0.189455	0.486512	5.341516	-0.016463	0.097216
0.100000	0.430000	0.00	-0.111463	0.209333	4.939552	-0.007409	0.029697
-0.100000	0.430000	0.00	-0.046334	0.187324	4.378444	0.023464	0.012312
-0.100000	0.430000	0.00	0.037200	-0.138826	11.679345	0.022331	-0.040236
0.100000	0.430000	0.00	-0.499331	-0.126725	2.766804	-0.063595	-0.021659
0.100000	0.430000	0.00	0.148580	-0.431748	3.697509	0.013622	-0.033900
0.100000	0.430000	0.00	0.011119	-0.024433	4.464359	-0.003174	-0.013456
0.100000	0.430000	0.00	-0.343115	0.362224	11.360205	-0.126547	0.129887
0.100000	0.430000	0.00	0.221422	0.291033	1.118575	-0.003796	0.012307
0.100000	0.430000	0.00	-0.332461	0.398786	2.718063	-0.049893	0.050233
0.100000	0.430000	0.00	-0.442882	0.476173	4.771047	-0.066155	0.070631
-0.100000	0.430000	0.00	-0.401435	-0.463005	5.380981	-0.065619	-0.094575
-0.100000	0.430000	0.00	0.214159	0.077981	4.278519	0.063524	0.015895
-0.100000	0.430000	0.00	-0.063973	0.072798	2.783410	-0.021071	0.007933
-0.100000	0.430000	0.00	0.422038	0.283089	7.646505	0.098928	0.080926
0.100000	0.430000	0.00	0.044684	0.368585	4.215984	-0.001750	0.020772
0.100000	0.430000	0.00	0.114608	0.192655	3.066016	-0.002054	0.019537
-0.100000	0.430000	0.00	0.131515	-0.175609	8.152145	0.039163	-0.035087
0.100000	0.430000	0.00	-0.230956	0.082628	3.605776	-0.009761	0.008957
-0.100000	0.430000	0.00	-0.279599	0.109942	4.769796	-0.016880	0.012306
0.100000	0.430000	0.00	-0.268110	-0.232932	6.104223	-0.042590	-0.016170
-0.100000	0.430000	0.00	0.442870	-0.026860	5.137545	0.057877	0.001885
0.100000	0.430000	0.00	-0.421022	-0.331373	4.178958	-0.060984	-0.064215
-0.100000	0.430000	0.00	-0.403899	-0.249088	3.861325	-0.025037	-0.050069
0.100000	0.430000	0.00	-0.099695	0.165934	7.991064	-0.036567	0.025276
0.100000	0.430000	0.00	-0.303380	-0.011560	6.847042	-0.064837	0.013153
0.100000	0.430000	0.00	0.025095	0.461045	12.519738	-0.000113	0.195875
0.100000	0.430000	0.00	0.244453	0.313662	2.590453	-0.004741	0.036854
0.100000	0.430000	0.00	-0.479186	-0.354107	3.198969	-0.066766	-0.040303
-0.100000	0.430000	0.00	-0.203118	0.111237	1.908168	-0.010056	0.004540
-0.100000	0.430000	0.00	0.035682	-0.375595	5.479237	-0.005375	-0.050717
-0.100000	0.430000	0.00	0.070078	-0.181207	10.503176	0.052600	-0.050143
0.100000	0.430000	0.00	-0.389503	-0.142889	5.986530	-0.081134	-0.028496
0.100000	0.430000	0.00	-0.337004	0.023085	3.464161	-0.044261	-0.000121
-0.100000	0.430000	0.00	-0.093960	0.364050	4.739619	-0.020276	0.051721
0.100000	0.430000	0.00	0.299749	-0.409056	11.290679	0.072352	-0.136443
-0.100000	0.430000	0.00	-0.187599	0.314581	2.739960	-0.012881	0.030322
-0.100000	0.430000	0.00	-0.310809	0.291024	5.418285	-0.040031	0.040454
-0.100000	0.430000	0.00	-0.136439	0.409558	6.080285	-0.030000	0.103460
0.100000	0.430000	0.00	-0.060243	0.088274	4.714313	-0.013106	0.021167
0.100000	0.430000	0.00	0.272785	0.015996	6.422415	0.029614	0.004457
