0.010000	0.430000	0.00	0.131235	-0.108512	5.448937	0.020248	-0.017546
0.010000	0.430000	0.00	-0.177793	0.418214	2.514664	-0.011859	0.034503
-0.010000	0.430000	0.00	-0.287611	0.280810	3.011820	-0.025005	0.026438
0.010000	0.430000	0.00	-0.465149	0.154241	2.360185	-0.033371	0.010255
-0.010000	0.430000	0.00	0.260710	-0.253882	1.795042	0.014459	-0.013765
0.010000	0.430000	0.00	-0.383058	-0.041950	8.394585	-0.098792	-0.007370
0.010000	0.430000	0.00	-0.154903	0.195825	7.820200	-0.036638	0.045248
0.010000	0.430000	0.00	-0.260735	-0.221180	1.764032	-0.014534	-0.011466
0.010000	0.430000	0.00	0.296783	0.401899	6.324977	0.053466	0.076542
-0.010000	0.430000	0.00	0.025076	-0.421775	2.649252	0.002133	-0.034172
0.010000	0.430000	0.00	0.251035	-0.136248	4.913962	0.034251	-0.018939
-0.010000	0.430000	0.00	0.258337	0.376317	3.619519	0.028059	0.041250
-0.010000	0.430000	0.00	-0.100971	0.409667	2.607634	-0.008391	0.031184
0.010000	0.430000	0.00	-0.081881	-0.240774	3.326577	-0.008832	-0.025442
0.010000	0.430000	0.00	0.223198	0.025469	6.417293	0.043510	0.003382
-0.010000	0.430000	0.00	-0.489150	0.180527	3.948350	-0.054870	0.022261
0.010000	0.430000	0.00	-0.258397	-0.291929	4.992870	-0.039120	-0.043514
-0.010000	0.430000	0.00	-0.042523	0.117539	4.214653	-0.004472	0.014241
-0.010000	0.430000	0.00	0.300104	0.122120	5.226042	0.048656	0.017962
0.010000	0.430000	0.00	0.159337	0.069851	6.873919	0.032101	0.014442
-0.010000	0.430000	0.00	0.290995	-0.499209	12.883027	0.115757	-0.196649
-0.010000	0.430000	0.00	-0.341142	-0.285469	5.142363	-0.050556	-0.043593
0.010000	0.430000	0.00	0.488190	0.463597	11.768852	0.173839	0.165175
-0.010000	0.430000	0.00	-0.391218	0.343643	1.374611	-0.014556	0.014492
0.010000	0.430000	0.00	-0.094012	-0.209310	1.268067	-0.004051	-0.006127
-0.010000	0.430000	0.00	0.482120	0.054600	4.485102	0.067672	0.008293
0.010000	0.430000	0.00	0.328607	0.466559	4.878218	0.047242	0.066216
0.010000	0.430000	0.00	0.232947	-0.457513	2.974789	0.019348	-0.040299
0.010000	0.430000	0.00	0.192837	-0.445875	2.630192	0.013864	-0.034615
-0.010000	0.430000	0.00	-0.105951	-0.310812	5.699532	-0.018296	-0.054979
-0.010000	0.430000	0.00	0.430188	0.119943	3.931665	0.050784	0.013875
0.010000	0.430000	0.00	-0.211177	-0.203408	9.770130	-0.063077	-0.058963
-0.010000	0.430000	0.00	0.372500	-0.412311	8.246349	0.092643	-0.102540
0.010000	0.430000	0.00	-0.084989	-0.428145	5.298502	-0.015239	-0.069383
0.010000	0.430000	0.00	0.157462	0.257361	4.698113	0.022255	0.035218
-0.010000	0.430000	0.00	-0.422869	-0.250246	3.835697	-0.050147	-0.027648
-0.010000	0.430000	0.00	0.068760	0.369892	8.207125	0.017292	0.092703
0.010000	0.430000	0.00	-0.362417	0.006534	7.714842	-0.085160	0.002461
0.010000	0.430000	0.00	-0.490287	-0.497780	5.018469	-0.075473	-0.073777
-0.010000	0.430000	0.00	0.287297	-0.038104	7.470555	0.065832	-0.011071
0.010000	0.430000	0.00	-0.061524	-0.017919	1.196001	-0.000408	0.002176
0.010000	0.430000	0.00	0.070346	0.089894	5.225523	0.010963	0.013090
-0.010000	0.430000	0.00	0.152311	0.108647	1.074808	0.007428	0.003377
-0.010000	0.430000	0.00	-0.204039	-0.222971	4.776577	-0.030551	-0.033360
-0.010000	0.430000	0.00	0.434534	0.014054	17.010165	0.224496	0.006124
-0.010000	0.430000	0.00	0.342305	-0.499044	3.518405	0.038338	-0.055448
0.010000	0.430000	0.00	-0.080850	-0.360303	2.553603	-0.007020	-0.028821
0.010000	0.430000	0.00	0.141610	-0.042913	5.060231	0.020327	-0.005521
0.010000	0.430000	0.00	-0.470659	0.201725	3.901762	-0.057594	0.023883
-0.010000	0.430000	0.00	-0.065575	-0.065419	4.171779	-0.007301	-0.008001
-0.010000	0.430000	0.00	0.327970	0.131673	2.088053	0.021084	0.008862
0.010000	0.430000	0.00	-0.111819	0.175344	6.782754	-0.023577	0.035542
-0.010000	0.430000	0.00	0.020617	0.417882	9.819648	0.006285	0.123538
0.010000	0.430000	0.00	-0.021443	0.388971	3.392798	-0.000417	0.041096
-0.010000	0.430000	0.00	0.318869	-0.057783	3.818533	0.039279	-0.006129
-0.010000	0.430000	0.00	0.129817	0.018012	6.249482	0.024617	0.001262
0.010000	0.430000	0.00	0.499290	-0.061789	8.166912	0.121671	-0.014464
0.010000	0.430000	0.00	-0.491786	-0.065137	1.839468	-0.027958	-0.003648
-0.010000	0.430000	0.00	0.059901	0.375883	1.006622	0.001977	0.012570
-0.010000	0.430000	0.00	0.426441	0.395555	3.402533	0.044695	0.041220
0.010000	0.430000	0.00	0.013131	0.405443	7.007919	0.004037	0.087099
-0.010000	0.430000	0.00	-0.166958	0.108745	1.499906	-0.006333	0.003166
0.010000	0.430000	0.00	0.149320	0.284832	3.747519	0.015848	0.032447
0.010000	0.430000	0.00	-0.336835	0.301144	1.380957	-0.016398	0.013281
-0.010000	0.430000	0.00	-0.005658	-0.432677	5.244585	0.000729	-0.066521
0.010000	0.430000	0.00	0.307480	-0.394821	0.639486	0.001967	-0.009208
-0.010000	0.430000	0.00	0.029629	-0.392944	5.926611	0.006051	-0.070275
-0.010000	0.430000	0.00	0.188391	0.148519	8.193979	0.046821	0.037775
0.010000	0.430000	0.00	0.162277	-0.387268	4.794086	0.022149	-0.056808
-0.010000	0.430000	0.00	0.355514	-0.286372	8.237124	0.089871	-0.070775
-0.010000	0.430000	0.00	0.031614	-0.037070	3.912115	0.005653	-0.004053
0.010000	0.430000	0.00	-0.452743	0.494690	5.459734	-0.076856	0.082366
0.010000	0.430000	0.00	0.273815	0.375461	2.198532	0.016797	0.024884
-0.010000	0.430000	0.00	-0.310429	0.122059	3.819863	-0.035549	0.013148
-0.010000	0.430000	0.00	-0.386460	-0.025132	3.420003	-0.038477	0.000202
0.010000	0.430000	0.00	-0.021061	0.439148	1.730006	-0.001941	0.023808
-0.010000	0.430000	0.00	0.375031	0.238713	9.505140	0.108534	0.068752
-0.010000	0.430000	0.00	0.253155	0.034695	2.744037	0.019055	0.002127
-0.010000	0.430000	0.00	-0.017522	-0.284070	2.043491	-0.001592	-0.018192
0.010000	0.430000	0.00	0.111943	-0.017193	4.613515	0.013328	-0.003382
-0.010000	0.430000	0.00	-0.430777	-0.309771	4.473486	-0.058597	-0.041663
-0.010000	0.430000	0.00	0.071172	0.063657	3.533383	0.008296	0.005622
-0.010000	0.430000	0.00	0.177026	-0.330587	6.693745	0.034667	-0.066438
0.010000	0.430000	0.00	-0.240524	-0.131561	2.690494	-0.021976	-0.011201
0.010000	0.430000	0.00	-0.316157	-0.014515	2.535953	-0.025312	-0.002300
0.010000	0.430000	0.00	0.370223	0.289771	6.662348	0.073409	0.056425
-0.010000	0.430000	0.00	-0.255336	0.135516	6.893602	-0.052337	0.029815
-0.010000	0.430000	0.00	-0.220824	-0.491139	2.879020	-0.017001	-0.043019
-0.010000	0.430000	0.00	0.223890	-0.166630	2.864071	0.021693	-0.014323
-0.010000	0.430000	0.00	0.014458	-0.229046	1.377517	0.002083	-0.007534
-0.010000	0.430000	0.00	-0.336236	-0.120232	4.786053	-0.047838	-0.018134
0.010000	0.430000	0.00	0.483219	0.167788	5.514524	0.081318	0.029525
-0.010000	0.430000	0.00	-0.296230	0.037101	1.759761	-0.016509	0.001503
-0.010000	0.430000	0.00	-0.258932	-0.114406	5.155856	-0.038010	-0.016659
0.010000	0.430000	0.00	0.388099	-0.214959	2.441365	0.027105	-0.015325
0.010000	0.430000	0.00	-0.058037	-0.283264	6.357747	-0.012709	-0.053966
-0.010000	0.430000	0.00	0.199629	-0.476764	9.340724	0.057904	-0.134936
-0.010000	0.430000	0.00	-0.013655	0.048901	10.208944	-0.003798	0.016222
0.010000	0.430000	0.00	0.017453	-0.018127	3.322773	0.001834	-0.000415
-0.010000	0.430000	0.00	0.412328	0.317644	2.278336	0.027309	0.021914
0.010000	0.430000	0.00	0.026468	-0.108413	4.048671	0.001271	-0.014365
0.010000	0.430000	0.00	-0.212417	-0.249495	11.626511	-0.075771	-0.087491
-0.010000	0.430000	0.00	-0.446177	0.355822	2.932515	-0.040067	0.032221
-0.010000	0.430000	0.00	-0.220382	0.344829	6.665044	-0.044663	0.066139
-0.010000	0.430000	0.00	0.258323	0.234543	5.827654	0.046890	0.040101
0.010000	0.430000	0.00	-0.276089	0.135360	3.546421	-0.029390	0.016388
-0.010000	0.430000	0.00	-0.446131	-0.121829	4.624744	-0.061985	-0.018564
0.010000	0.430000	0.00	0.189012	0.488297	7.974534	0.043007	0.120449
0.010000	0.430000	0.00	0.188273	-0.205259	7.067961	0.039136	-0.044472
0.010000	0.430000	0.00	0.077327	-0.399679	3.986547	0.008754	-0.048327
-0.010000	0.430000	0.00	0.452436	-0.353390	5.263636	0.074701	-0.056176
0.010000	0.430000	0.00	0.124954	0.279747	1.777962	0.004982	0.015163
0.010000	0.430000	0.00	0.387525	-0.244587	3.553751	0.039622	-0.025673
0.010000	0.430000	0.00	-0.159197	0.333161	7.879527	-0.036215	0.080421
-0.010000	0.430000	0.00	0.152842	0.272100	4.027290	0.019541	0.033266
-0.010000	0.430000	0.00	-0.165378	0.119224	3.134943	-0.018183	0.012292
0.010000	0.430000	0.00	-0.132460	-0.181325	2.960927	-0.009747	-0.015145
0.010000	0.430000	0.00	-0.370092	-0.114641	3.175099	-0.036861	-0.009094
-0.010000	0.430000	0.00	0.240135	0.230912	5.960924	0.045042	0.042365
-0.010000	0.430000	0.00	0.205264	-0.126666	6.136944	0.039357	-0.024775
-0.010000	0.430000	0.00	-0.097983	-0.050515	1.030963	-0.001933	-0.000163
-0.010000	0.430000	0.00	-0.240642	0.014804	8.126041	-0.059085	0.004681
-0.010000	0.430000	0.00	-0.057792	-0.103502	6.923012	-0.012427	-0.021967
0.010000	0.430000	0.00	-0.454365	0.434112	3.172606	-0.043680	0.041259
-0.010000	0.430000	0.00	-0.193421	0.414220	1.581110	-0.009082	0.023246
0.010000	0.430000	0.00	-0.401888	-0.370664	4.708671	-0.058814	-0.052499
0.010000	0.430000	0.00	0.007882	-0.421280	2.901366	0.000223	-0.036281
-0.010000	0.430000	0.00	-0.119260	-0.204095	2.891262	-0.011504	-0.017987
0.010000	0.430000	0.00	0.378827	0.062864	5.041998	0.056271	0.010160
-0.010000	0.430000	0.00	0.334265	0.285733	5.929049	0.059340	0.051946
0.010000	0.430000	0.00	-0.189279	-0.078522	4.005929	-0.023098	-0.009778
-0.010000	0.430000	0.00	-0.264239	0.399958	5.824441	-0.046830	0.071283
-0.010000	0.430000	0.00	-0.445663	-0.255873	4.902605	-0.065292	-0.037104
0.010000	0.430000	0.00	0.423632	0.248653	5.250614	0.066061	0.039260
0.010000	0.430000	0.00	0.120866	0.096214	5.822263	0.020099	0.016489
-0.010000	0.430000	0.00	-0.046039	0.122509	25.080024	-0.033682	0.092872
-0.010000	0.430000	0.00	-0.010185	-0.003463	3.323041	0.001894	0.001927
-0.010000	0.430000	0.00	-0.479822	0.475359	7.024178	-0.100172	0.100853
-0.010000	0.430000	0.00	-0.026750	0.261184	8.310910	-0.006042	0.066065
0.010000	0.430000	0.00	0.139239	-0.087185	4.581113	0.017202	-0.011393
-0.010000	0.430000	0.00	0.152234	0.437996	7.952061	0.034989	0.104782
0.010000	0.430000	0.00	-0.377431	-0.100285	2.222174	-0.026601	-0.006653
-0.010000	0.430000	0.00	0.208556	-0.090982	7.259668	0.046651	-0.019558
-0.010000	0.430000	0.00	-0.328366	-0.373477	7.294256	-0.071026	-0.083005
-0.010000	0.430000	0.00	-0.331716	0.385148	2.884753	-0.028560	0.031933
0.010000	0.430000	0.00	-0.464744	0.228438	5.472974	-0.076709	0.036576
-0.010000	0.430000	0.00	0.013174	-0.396062	4.936171	0.003006	-0.057415
0.010000	0.430000	0.00	-0.222647	-0.456934	3.006623	-0.020079	-0.041665
-0.010000	0.430000	0.00	0.047837	0.426065	7.097597	0.012506	0.092182
0.010000	0.430000	0.00	0.205038	0.305652	9.743150	0.058995	0.090010
0.010000	0.430000	0.00	0.124870	-0.144523	3.615747	0.013570	-0.017142
0.010000	0.430000	0.00	0.494598	0.041904	4.127246	0.058128	0.005436
0.010000	0.430000	0.00	0.032599	0.352644	2.983672	0.004329	0.030649
-0.010000	0.430000	0.00	-0.441238	0.146957	3.615015	-0.050476	0.015910
-0.010000	0.430000	0.00	0.080895	-0.270272	3.689324	0.009006	-0.029807
0.010000	0.430000	0.00	-0.059714	-0.318371	4.755934	-0.011595	-0.043585
-0.010000	0.430000	0.00	0.438860	0.364744	3.451610	0.047580	0.037003
-0.010000	0.430000	0.00	-0.467593	-0.495633	5.915758	-0.081992	-0.089613
-0.010000	0.430000	0.00	0.153082	0.282843	6.516324	0.030034	0.054986
0.010000	0.430000	0.00	0.282339	-0.077561	9.841109	0.083189	-0.023077
0.010000	0.430000	0.00	-0.152145	-0.037386	1.000180	-0.004668	-0.000980
0.010000	0.430000	0.00	0.302337	-0.339828	3.932698	0.034640	-0.040382
0.010000	0.430000	0.00	0.188675	-0.004541	2.778156	0.014858	0.000797
-0.010000	0.430000	0.00	0.381269	0.404580	3.531193	0.040893	0.043807
0.010000	0.430000	0.00	0.449326	0.416719	6.101518	0.082113	0.078238
-0.010000	0.430000	0.00	-0.416373	0.093667	2.461847	-0.031784	0.004296
-0.010000	0.430000	0.00	0.182529	0.220158	3.916345	0.020874	0.024701
-0.010000	0.430000	0.00	0.112174	-0.053269	1.765544	0.005577	-0.003699
0.010000	0.430000	0.00	-0.195716	-0.143088	3.832469	-0.023900	-0.015598
0.010000	0.430000	0.00	0.129372	0.153684	1.408072	0.004733	0.004575
-0.010000	0.430000	0.00	0.278224	0.439835	3.604223	0.030705	0.047204
0.010000	0.430000	0.00	0.250112	0.002070	1.380033	0.007236	-0.000106
0.010000	0.430000	0.00	0.245298	0.234387	2.329074	0.016397	0.019201
0.010000	0.430000	0.00	-0.379437	-0.431092	2.553441	-0.030050	-0.032857
-0.010000	0.430000	0.00	0.048668	0.199774	3.198259	0.004599	0.018966
0.010000	0.430000	0.00	0.301164	-0.344019	5.762010	0.049992	-0.061339
-0.010000	0.430000	0.00	0.400085	-0.028082	5.471319	0.068072	-0.005980
0.010000	0.430000	0.00	-0.245906	-0.009775	2.558844	-0.019281	-0.001003
0.010000	0.430000	0.00	-0.453318	-0.311659	1.951681	-0.029756	-0.017476
0.010000	0.430000	0.00	-0.276252	-0.124532	4.341102	-0.037551	-0.016214
-0.010000	0.430000	0.00	-0.057525	-0.335902	3.633252	-0.007088	-0.036090
-0.010000	0.430000	0.00	0.360799	-0.171958	2.060038	0.023047	-0.010852
-0.010000	0.430000	0.00	-0.019174	0.188894	2.824906	-0.001802	0.015611
-0.010000	0.430000	0.00	0.287286	0.196353	5.791987	0.051759	0.035482
-0.010000	0.430000	0.00	0.388052	0.404401	6.424978	0.075895	0.079892
0.010000	0.430000	0.00	-0.146237	-0.019019	2.925507	-0.014078	-0.000565
-0.010000	0.430000	0.00	0.355484	-0.156850	7.203946	0.079009	-0.034111
0.010000	0.430000	0.00	0.452076	-0.118859	3.983721	0.055684	-0.015098
-0.010000	0.430000	0.00	-0.346887	0.034535	4.519763	-0.045430	0.005252
0.010000	0.430000	0.00	-0.308671	-0.386094	3.204622	-0.032663	-0.038230
-0.010000	0.430000	0.00	0.145073	0.229277	5.187875	0.023465	0.037115
0.010000	0.430000	0.00	-0.109937	0.130816	4.237168	-0.012567	0.017097
0.010000	0.430000	0.00	-0.451996	0.018765	9.598859	-0.134335	0.004617
0.010000	0.430000	0.00	0.213574	-0.118861	3.475773	0.020163	-0.013271
0.010000	0.430000	0.00	-0.006460	0.400183	2.407555	-0.003464	0.029891
0.010000	0.430000	0.00	-0.083785	0.346790	7.153720	-0.017634	0.073943
-0.010000	0.430000	0.00	-0.353034	0.433556	19.120634	-0.205096	0.250954
-0.010000	0.430000	0.00	-0.385633	0.233280	3.901185	-0.045927	0.025229
0.010000	0.430000	0.00	0.060005	-0.184405	2.859139	0.002399	-0.014519
-0.010000	0.430000	0.00	0.406238	0.203615	11.245880	0.139040	0.071199
0.010000	0.430000	0.00	0.265383	-0.398673	12.313052	0.099258	-0.151384
0.010000	0.430000	0.00	0.142548	0.046699	6.469673	0.028920	0.011988
0.010000	0.430000	0.00	-0.481703	0.081789	4.833879	-0.069071	0.014579
-0.010000	0.430000	0.00	0.072650	-0.422676	3.017873	0.006657	-0.038063
0.010000	0.430000	0.00	-0.036697	-0.189356	5.336528	-0.008352	-0.029479
-0.010000	0.430000	0.00	-0.360911	0.133207	4.317679	-0.046784	0.018696
0.010000	0.430000	0.00	-0.200116	0.123608	9.215215	-0.057605	0.032511
0.010000	0.430000	0.00	-0.429426	0.338231	7.117452	-0.090140	0.072665
0.010000	0.430000	0.00	-0.272415	0.444893	5.295168	-0.046472	0.070748
0.010000	0.430000	0.00	0.153938	-0.157172	5.782676	0.026843	-0.027595
-0.010000	0.430000	0.00	0.215291	-0.137266	4.459817	0.030595	-0.019137
-0.010000	0.430000	0.00	0.194798	-0.104932	3.788646	0.023437	-0.013999
-0.010000	0.430000	0.00	0.455904	0.345640	2.060048	0.029644	0.022258
-0.010000	0.430000	0.00	-0.175198	0.191217	0.907997	-0.005373	0.004950
0.010000	0.430000	0.00	-0.212782	-0.243296	2.523549	-0.015639	-0.016418
-0.010000	0.430000	0.00	0.017560	0.205903	9.229926	0.004901	0.055380
-0.010000	0.430000	0.00	-0.000722	0.155903	4.101679	-0.000148	0.021062
-0.010000	0.430000	0.00	-0.275648	0.181726	2.429745	-0.021015	0.014161
0.010000	0.430000	0.00	-0.362338	0.044314	4.071610	-0.043710	0.004931
-0.010000	0.430000	0.00	-0.174059	-0.028172	4.237842	-0.019761	-0.004115
0.010000	0.430000	0.00	0.223129	0.415323	5.539333	0.038039	0.070730
-0.010000	0.430000	0.00	-0.324896	0.075617	6.028806	-0.059952	0.011756
0.010000	0.430000	0.00	-0.164410	0.257558	1.876203	-0.009869	0.014383
0.010000	0.430000	0.00	-0.052048	-0.314223	2.790235	-0.004810	-0.029293
0.010000	0.430000	0.00	0.478745	0.229088	6.234560	0.091100	0.044204
-0.010000	0.430000	0.00	0.340053	-0.424655	5.173999	0.055649	-0.068104
-0.010000	0.430000	0.00	-0.148738	0.485334	9.030532	-0.038795	0.132858
0.010000	0.430000	0.00	-0.181477	0.161778	23.519445	-0.130440	0.113953
0.010000	0.430000	0.00	-0.463923	-0.221302	4.451609	-0.062082	-0.032119
0.010000	0.430000	0.00	0.020514	0.123493	3.834162	0.001840	0.014995
0.010000	0.430000	0.00	-0.281343	-0.367846	6.249914	-0.054082	-0.071327
0.010000	0.430000	0.00	0.131440	0.110401	1.804814	0.004472	0.006963
-0.010000	0.430000	0.00	-0.429504	-0.376392	2.737416	-0.034855	-0.033234
-0.010000	0.430000	0.00	0.474475	-0.258767	5.657711	0.083548	-0.045381
0.010000	0.430000	0.00	-0.450044	-0.411071	3.775013	-0.051717	-0.048081
-0.010000	0.430000	0.00	-0.040720	-0.227977	3.147910	-0.001996	-0.020928
0.010000	0.430000	0.00	-0.105108	-0.313297	5.558999	-0.018045	-0.052006
0.010000	0.430000	0.00	0.034114	0.405588	4.405131	0.001982	0.054124
-0.010000	0.430000	0.00	0.182009	-0.224531	8.940189	0.049467	-0.058666
-0.010000	0.430000	0.00	0.137974	0.163047	1.464943	0.009426	0.010721
-0.010000	0.430000	0.00	0.427922	-0.189890	5.035890	0.066649	-0.030593
-0.010000	0.430000	0.00	-0.202558	0.100901	2.717776	-0.016761	0.009240
-0.010000	0.430000	0.00	-0.084749	-0.267601	5.594448	-0.013018	-0.044393
-0.010000	0.430000	0.00	0.115489	0.101972	4.372669	0.014985	0.013258
0.010000	0.430000	0.00	0.407306	0.265073	5.269447	0.065445	0.042230
-0.010000	0.430000	0.00	0.446647	-0.318593	3.799123	0.050968	-0.035059
0.010000	0.430000	0.00	0.070216	0.032824	1.693006	0.001271	0.004134
-0.010000	0.430000	0.00	0.140308	0.244167	7.615698	0.034164	0.056799
-0.010000	0.430000	0.00	0.298938	-0.005158	4.203696	0.038578	-0.000294
-0.010000	0.430000	0.00	-0.201530	-0.130468	2.939709	-0.015972	-0.011535
-0.010000	0.430000	0.00	-0.255779	0.343721	3.997530	-0.030334	0.043539
-0.010000	0.430000	0.00	-0.166321	-0.011170	3.590806	-0.018069	-0.002808
0.010000	0.430000	0.00	-0.169255	0.030894	4.272400	-0.022388	0.005554
-0.010000	0.430000	0.00	-0.061413	-0.238064	5.281693	-0.010389	-0.036978
0.010000	0.430000	0.00	0.293042	-0.121063	7.257947	0.064198	-0.026535
-0.010000	0.430000	0.00	0.132363	0.038774	6.723983	0.029855	0.007948
-0.010000	0.430000	0.00	-0.075091	-0.178624	2.234623	-0.006997	-0.012165
-0.010000	0.430000	0.00	-0.438312	0.036528	4.734713	-0.061953	0.003508
0.010000	0.430000	0.00	0.468804	0.176240	5.157029	0.070093	0.026956
0.010000	0.430000	0.00	0.007921	-0.350848	11.649003	0.001852	-0.124731
0.010000	0.430000	0.00	-0.270810	-0.375962	4.516728	-0.038614	-0.052193
-0.010000	0.430000	0.00	-0.491785	0.106457	1.788715	-0.024766	0.004910
0.010000	0.430000	0.00	-0.250360	-0.245310	17.722042	-0.134796	-0.132032
-0.010000	0.430000	0.00	0.254245	-0.077384	2.783389	0.021240	-0.006201
0.010000	0.430000	0.00	-0.073675	0.354885	6.351094	-0.016951	0.068918
0.010000	0.430000	0.00	-0.357134	-0.176101	1.448995	-0.017492	-0.005661
-0.010000	0.430000	0.00	-0.007636	-0.240580	5.212864	-0.002017	-0.038034
0.010000	0.430000	0.00	-0.428523	-0.180664	10.152344	-0.131003	-0.055453
0.010000	0.430000	0.00	0.401155	0.498693	4.593961	0.057248	0.069618
0.010000	0.430000	0.00	-0.167943	-0.169492	5.048056	-0.025266	-0.024852
-0.010000	0.430000	0.00	-0.376155	-0.372700	4.308021	-0.045925	-0.047821
-0.010000	0.430000	0.00	0.433172	-0.427475	9.907901	0.130921	-0.128067
-0.010000	0.430000	0.00	0.022635	0.227100	15.224854	0.014250	0.104551
-0.010000	0.430000	0.00	-0.166100	0.266851	2.647620	-0.013082	0.021838
0.010000	0.430000	0.00	0.232426	-0.252518	5.327246	0.037185	-0.039113
0.010000	0.430000	0.00	0.227312	-0.210066	5.611179	0.038628	-0.035693
-0.010000	0.430000	0.00	0.089510	0.451313	1.094734	0.004919	0.014901
0.010000	0.430000	0.00	0.163445	-0.318242	1.435688	0.004643	-0.014711
0.010000	0.430000	0.00	0.277111	-0.352677	7.108227	0.057926	-0.074874
0.010000	0.430000	0.00	0.413752	0.397052	10.726626	0.130775	0.129133
0.010000	0.430000	0.00	-0.439089	0.004623	1.683895	-0.021848	0.000549
0.010000	0.430000	0.00	-0.130544	-0.297021	3.092153	-0.013123	-0.028551
0.010000	0.430000	0.00	0.326205	0.145748	5.769214	0.055854	0.024808
0.010000	0.430000	0.00	0.278045	0.004629	11.433861	0.095372	0.001921
-0.010000	0.430000	0.00	0.489827	0.049984	5.358377	0.081052	0.007368
0.010000	0.430000	0.00	0.409259	0.367270	7.690238	0.093564	0.086165
-0.010000	0.430000	0.00	0.350359	-0.393043	4.826765	0.052570	-0.055679
0.010000	0.430000	0.00	-0.265207	0.025286	3.963742	-0.032650	0.003334
0.010000	0.430000	0.00	-0.032601	0.074421	2.915059	-0.006218	0.006952
-0.010000	0.430000	0.00	0.142875	0.149630	11.594049	0.052719	0.053217
-0.010000	0.430000	0.00	-0.328841	0.215240	7.884983	-0.075233	0.051403
0.010000	0.430000	0.00	-0.121500	-0.452824	3.383386	-0.011855	-0.046697
-0.010000	0.430000	0.00	-0.414653	-0.121435	3.125648	-0.039554	-0.013565
-0.010000	0.430000	0.00	0.395463	-0.197913	1.438396	0.017459	-0.008261
0.010000	0.430000	0.00	0.055481	-0.336610	2.067577	0.003469	-0.021452
0.010000	0.430000	0.00	-0.308911	0.199976	8.555448	-0.079585	0.053977
0.010000	0.430000	0.00	-0.092035	-0.061493	3.661195	-0.011108	-0.005331
0.010000	0.430000	0.00	-0.372121	0.265043	3.487713	-0.040166	0.025844
0.010000	0.430000	0.00	0.094616	0.333189	2.102527	0.006543	0.020723
-0.010000	0.430000	0.00	0.249676	0.143759	5.352139	0.043198	0.022163
-0.010000	0.430000	0.00	0.284341	0.498790	6.581178	0.057705	0.100818
-0.010000	0.430000	0.00	-0.464062	0.316429	1.554107	-0.020130	0.014492
0.010000	0.430000	0.00	0.446588	0.122791	1.387383	0.018743	0.004732
-0.010000	0.430000	0.00	0.230742	-0.401750	7.226967	0.051941	-0.088506
-0.010000	0.430000	0.00	0.254428	0.031621	4.562433	0.035350	0.004581
-0.010000	0.430000	0.00	0.463835	-0.065327	10.442899	0.147098	-0.022076
-0.010000	0.430000	0.00	-0.429348	-0.478407	7.000394	-0.089827	-0.102850
0.010000	0.430000	0.00	-0.210359	-0.151445	6.381806	-0.042446	-0.028737
-0.010000	0.430000	0.00	0.279471	-0.105654	5.568321	0.050723	-0.015753
-0.010000	0.430000	0.00	-0.064543	-0.297328	3.162771	-0.005772	-0.028557
-0.010000	0.430000	0.00	0.219745	0.315936	6.409750	0.042286	0.060234
-0.010000	0.430000	0.00	0.149928	0.032268	15.814228	0.072809	0.015371
0.010000	0.430000	0.00	0.218751	-0.471644	3.351263	0.021368	-0.046897
0.010000	0.430000	0.00	0.348946	0.489442	3.639829	0.038216	0.054347
0.010000	0.430000	0.00	0.150471	-0.327509	6.572795	0.029755	-0.065309
0.010000	0.430000	0.00	0.043656	0.480236	2.855541	0.004289	0.043616
-0.010000	0.430000	0.00	-0.470548	-0.416301	3.331353	-0.049458	-0.042207
-0.010000	0.430000	0.00	0.263532	-0.425205	5.914269	0.047830	-0.075157
0.010000	0.430000	0.00	-0.085135	0.210173	4.672870	-0.012449	0.029355
-0.010000	0.430000	0.00	0.410217	-0.319225	4.044963	0.049290	-0.040406
0.010000	0.430000	0.00	-0.236574	0.338363	7.225433	-0.052356	0.074215
0.010000	0.430000	0.00	-0.249968	-0.087812	7.642279	-0.058442	-0.018991
0.010000	0.430000	0.00	-0.265397	0.026438	1.836190	-0.013601	0.000606
-0.010000	0.430000	0.00	0.383679	-0.456283	3.325417	0.038241	-0.046316
0.010000	0.430000	0.00	0.243345	-0.042607	6.598407	0.046447	-0.008585
0.010000	0.430000	0.00	0.376279	-0.138297	7.496533	0.083275	-0.030713
0.010000	0.430000	0.00	-0.271579	-0.205198	19.803575	-0.162928	-0.122071
0.010000	0.430000	0.00	0.426455	0.233123	7.555636	0.096445	0.052837
0.010000	0.430000	0.00	0.402844	-0.266082	5.038963	0.061362	-0.041839
0.010000	0.430000	0.00	0.123434	0.182135	3.850575	0.012461	0.021548
-0.010000	0.430000	0.00	-0.324407	-0.215963	2.660327	-0.025295	-0.017032
0.010000	0.430000	0.00	-0.067936	-0.120533	4.505483	-0.009254	-0.016522
-0.010000	0.430000	0.00	0.178408	0.211113	4.041404	0.025308	0.027341
-0.010000	0.430000	0.00	0.343418	0.256497	5.306726	0.053929	0.042380
0.010000	0.430000	0.00	-0.497244	0.252360	3.005186	-0.045568	0.023255
-0.010000	0.430000	0.00	-0.359655	0.043942	2.349290	-0.023421	0.004475
0.010000	0.430000	0.00	-0.267477	-0.460019	3.385515	-0.027244	-0.047021
