-0.001000	2.200000	0.00	-0.393376	-0.243615	3.862145	-0.045969	-0.028410
0.001000	2.200000	0.00	-0.371576	0.272207	4.242767	-0.047597	0.034864
-0.001000	2.200000	0.00	0.080157	-0.355985	4.593931	0.010984	-0.049708
-0.001000	2.200000	0.00	-0.298424	0.446125	5.322286	-0.048093	0.071903
-0.001000	2.200000	0.00	-0.085087	0.214208	10.380242	-0.026864	0.067265
-0.001000	2.200000	0.00	-0.384405	0.114410	3.454775	-0.040025	0.012161
0.001000	2.200000	0.00	-0.122522	0.447423	6.090804	-0.022664	0.082481
-0.001000	2.200000	0.00	-0.383082	-0.352115	3.861053	-0.044941	-0.041006
-0.001000	2.200000	0.00	-0.278520	0.143751	3.379355	-0.028472	0.014825
0.001000	2.200000	0.00	-0.137705	-0.174532	4.665704	-0.019731	-0.024934
-0.001000	2.200000	0.00	0.451201	0.287778	4.285120	0.058543	0.037341
0.001000	2.200000	0.00	0.405059	-0.416225	5.167917	0.063574	-0.065212
0.001000	2.200000	0.00	-0.180348	-0.152011	2.862783	-0.015685	-0.013389
-0.001000	2.200000	0.00	0.477863	0.172087	4.493833	0.065192	0.023714
-0.001000	2.200000	0.00	-0.147922	-0.219907	6.218752	-0.027692	-0.041324
-0.001000	2.200000	0.00	0.266948	-0.444195	4.554130	0.036844	-0.061412
0.001000	2.200000	0.00	-0.090038	-0.443742	14.018250	-0.038522	-0.188220
-0.001000	2.200000	0.00	0.371879	-0.124773	4.853892	0.054929	-0.018416
0.001000	2.200000	0.00	0.352047	-0.110411	4.921118	0.052146	-0.016323
-0.001000	2.200000	0.00	-0.460018	-0.190100	5.570533	-0.077413	-0.032031
-0.001000	2.200000	0.00	-0.215017	0.151771	5.298641	-0.034707	0.024390
-0.001000	2.200000	0.00	0.005134	-0.089757	5.809722	0.001081	-0.015820
-0.001000	2.200000	0.00	-0.139835	0.416499	3.460619	-0.014645	0.043679
-0.001000	2.200000	0.00	-0.469545	-0.026724	4.933835	-0.069971	-0.003972
-0.001000	2.200000	0.00	0.049313	0.008460	7.528970	0.011429	0.001942
0.001000	2.200000	0.00	-0.234970	0.105873	4.955544	-0.035239	0.016135
-0.001000	2.200000	0.00	0.402636	-0.033355	3.465813	0.042368	-0.003220
0.001000	2.200000	0.00	-0.322984	0.070292	4.650727	-0.045504	0.009641
0.001000	2.200000	0.00	-0.100400	0.010094	8.091210	-0.024597	0.002411
0.001000	2.200000	0.00	-0.110970	0.257969	7.612202	-0.025531	0.059247
0.001000	2.200000	0.00	-0.122574	-0.358778	11.255841	-0.041748	-0.122254
0.001000	2.200000	0.00	0.189325	0.025609	4.606485	0.026239	0.003533
-0.001000	2.200000	0.00	-0.010146	-0.290819	3.660460	-0.001036	-0.032491
-0.001000	2.200000	0.00	-0.011001	-0.009223	6.006937	-0.001982	-0.001478
-0.001000	2.200000	0.00	-0.401383	0.157287	3.331354	-0.040488	0.015867
0.001000	2.200000	0.00	-0.426705	-0.245803	2.936212	-0.037885	-0.022028
-0.001000	2.200000	0.00	0.369552	0.021168	12.959294	0.144943	0.008138
0.001000	2.200000	0.00	0.085163	-0.168796	3.099393	0.008024	-0.015714
0.001000	2.200000	0.00	-0.295454	-0.256758	3.098086	-0.027980	-0.024166
-0.001000	2.200000	0.00	-0.133416	0.457722	4.511233	-0.017901	0.062331
-0.001000	2.200000	0.00	0.463087	0.441592	3.207820	0.045243	0.042843
0.001000	2.200000	0.00	-0.039407	0.065984	4.435809	-0.005367	0.008605
0.001000	2.200000	0.00	0.019457	0.354738	11.082396	0.006417	0.119229
-0.001000	2.200000	0.00	-0.285332	0.077126	4.636841	-0.039957	0.010962
-0.001000	2.200000	0.00	0.066961	-0.390673	3.795723	0.007739	-0.044689
0.001000	2.200000	0.00	-0.090631	-0.223217	6.253050	-0.017221	-0.042465
0.001000	2.200000	0.00	-0.003912	0.160318	5.879325	-0.000876	0.028715
-0.001000	2.200000	0.00	0.192850	-0.255845	3.007337	0.017957	-0.023593
0.001000	2.200000	0.00	0.198465	0.192846	4.734254	0.028382	0.027615
0.001000	2.200000	0.00	-0.247280	-0.309666	5.377576	-0.040284	-0.050443
-0.001000	2.200000	0.00	0.156390	0.388241	4.737875	0.022467	0.055511
0.001000	2.200000	0.00	0.040509	-0.184256	4.618297	0.005796	-0.025826
-0.001000	2.200000	0.00	-0.067602	0.288098	5.721570	-0.011598	0.049790
-0.001000	2.200000	0.00	-0.059611	-0.378372	3.365502	-0.005977	-0.038547
-0.001000	2.200000	0.00	0.268156	-0.213676	5.965844	0.048563	-0.038749
-0.001000	2.200000	0.00	0.026278	0.424753	3.415134	0.002804	0.044010
0.001000	2.200000	0.00	0.194342	-0.069161	5.447757	0.032137	-0.011342
-0.001000	2.200000	0.00	0.149586	0.315136	8.319874	0.037739	0.079374
-0.001000	2.200000	0.00	-0.482245	-0.356391	3.570049	-0.052066	-0.038483
-0.001000	2.200000	0.00	0.084510	0.378895	4.239642	0.010938	0.048898
0.001000	2.200000	0.00	-0.262782	-0.133867	4.155763	-0.032889	-0.017043
-0.001000	2.200000	0.00	0.045363	0.003886	3.943274	0.005659	0.000659
0.001000	2.200000	0.00	0.263317	0.459773	3.298481	0.026477	0.045796
-0.001000	2.200000	0.00	0.164286	0.436277	3.597353	0.018106	0.047736
-0.001000	2.200000	0.00	-0.406702	0.373237	3.494253	-0.043181	0.039305
-0.001000	2.200000	0.00	-0.005393	-0.094510	9.245205	-0.001433	-0.026367
0.001000	2.200000	0.00	0.241810	0.496977	4.540006	0.033088	0.068337
0.001000	2.200000	0.00	0.243556	0.061581	6.410727	0.047434	0.011706
0.001000	2.200000	0.00	-0.296517	0.064493	3.890950	-0.034992	0.007494
0.001000	2.200000	0.00	0.372394	0.346059	4.434933	0.049922	0.046480
-0.001000	2.200000	0.00	-0.317288	-0.278760	8.786640	-0.084319	-0.074284
0.001000	2.200000	0.00	-0.407524	0.455062	6.574792	-0.081124	0.090744
-0.001000	2.200000	0.00	-0.432258	0.095570	3.429324	-0.044827	0.009907
0.001000	2.200000	0.00	-0.229147	-0.184922	5.356395	-0.037485	-0.030275
-0.001000	2.200000	0.00	-0.368613	0.436966	5.402402	-0.060245	0.071456
0.001000	2.200000	0.00	0.459914	0.477851	3.860825	0.053916	0.055924
0.001000	2.200000	0.00	-0.164407	0.416854	9.107738	-0.045530	0.114836
-0.001000	2.200000	0.00	0.103963	0.064586	4.916579	0.015640	0.009848
0.001000	2.200000	0.00	0.330289	0.089385	3.268383	0.032407	0.008789
-0.001000	2.200000	0.00	-0.076640	0.405593	3.721846	-0.008705	0.045632
0.001000	2.200000	0.00	-0.169506	-0.463668	3.853507	-0.019977	-0.054091
0.001000	2.200000	0.00	-0.037085	-0.479719	6.043411	-0.006750	-0.087889
0.001000	2.200000	0.00	0.470086	0.405331	5.845097	0.083164	0.072044
0.001000	2.200000	0.00	0.492890	0.103046	5.349791	0.080098	0.016552
0.001000	2.200000	0.00	0.448950	-0.396956	7.108646	0.096826	-0.085414
-0.001000	2.200000	0.00	-0.312675	-0.153761	4.764374	-0.044929	-0.022078
0.001000	2.200000	0.00	-0.395323	-0.083730	4.628986	-0.055652	-0.011600
-0.001000	2.200000	0.00	-0.449383	0.472907	3.182935	-0.043437	0.045462
-0.001000	2.200000	0.00	-0.187249	-0.231946	7.403001	-0.041983	-0.052081
0.001000	2.200000	0.00	-0.453856	0.306124	7.095402	-0.097540	0.066018
0.001000	2.200000	0.00	0.443048	0.249284	5.019599	0.067312	0.037909
0.001000	2.200000	0.00	-0.157749	-0.076586	4.075524	-0.019844	-0.009207
-0.001000	2.200000	0.00	0.175652	0.198453	4.873250	0.026043	0.029269
-0.001000	2.200000	0.00	0.273156	-0.442576	4.171350	0.034640	-0.056196
0.001000	2.200000	0.00	-0.130671	0.274422	5.221204	-0.020436	0.043405
0.001000	2.200000	0.00	0.209433	0.137088	9.571885	0.060591	0.039618
-0.001000	2.200000	0.00	0.306438	-0.098152	4.102515	0.038007	-0.012246
0.001000	2.200000	0.00	0.175567	-0.067038	2.997152	0.015639	-0.006090
-0.001000	2.200000	0.00	-0.411773	0.147854	3.002748	-0.037236	0.013431
-0.001000	2.200000	0.00	0.342125	0.475485	3.350600	0.034908	0.048091
0.001000	2.200000	0.00	-0.121255	0.059259	4.037924	-0.014791	0.007208
-0.001000	2.200000	0.00	0.001887	0.480124	3.809561	0.000149	0.055357
-0.001000	2.200000	0.00	0.278193	0.185677	4.159931	0.034865	0.023375
0.001000	2.200000	0.00	-0.199326	-0.030702	5.412489	-0.032632	-0.004887
-0.001000	2.200000	0.00	-0.252279	-0.163527	5.264884	-0.040314	-0.026125
-0.001000	2.200000	0.00	0.091636	-0.478704	3.435174	0.009656	-0.049693
-0.001000	2.200000	0.00	-0.488161	0.109539	3.521083	-0.052084	0.011620
-0.001000	2.200000	0.00	0.334892	-0.222938	2.817262	0.028929	-0.019346
-0.001000	2.200000	0.00	-0.205399	0.493323	5.219198	-0.032323	0.078101
-0.001000	2.200000	0.00	0.086480	0.164222	5.971984	0.015688	0.029556
-0.001000	2.200000	0.00	0.455988	0.419532	5.215355	0.072201	0.066218
0.001000	2.200000	0.00	0.278623	0.487974	8.585062	0.072331	0.126819
0.001000	2.200000	0.00	0.494525	0.147227	8.899546	0.133459	0.039577
0.001000	2.200000	0.00	0.387066	0.484364	5.749942	0.067168	0.084530
0.001000	2.200000	0.00	0.448450	-0.079790	3.205449	0.043142	-0.007825
-0.001000	2.200000	0.00	-0.023189	0.465506	6.793668	-0.004565	0.095654
0.001000	2.200000	0.00	-0.167035	0.420093	5.321681	-0.027088	0.067855
0.001000	2.200000	0.00	0.234119	-0.496786	4.934010	0.034766	-0.074430
-0.001000	2.200000	0.00	-0.439478	-0.092966	5.887951	-0.078414	-0.016681
0.001000	2.200000	0.00	-0.232363	-0.218969	5.360895	-0.038004	-0.035715
-0.001000	2.200000	0.00	0.274947	0.495621	6.074234	0.050600	0.091254
-0.001000	2.200000	0.00	0.305614	-0.192004	2.830174	0.026183	-0.016639
0.001000	2.200000	0.00	0.122267	0.473370	4.088059	0.015048	0.058733
0.001000	2.200000	0.00	-0.132696	-0.011350	3.590276	-0.014623	-0.001152
0.001000	2.200000	0.00	0.234951	0.300491	6.670142	0.047279	0.060813
-0.001000	2.200000	0.00	-0.257220	-0.102870	6.759270	-0.052784	-0.021082
0.001000	2.200000	0.00	0.448998	0.093394	3.083845	0.041773	0.008937
0.001000	2.200000	0.00	-0.090135	-0.098524	3.103802	-0.008771	-0.009259
-0.001000	2.200000	0.00	0.199943	-0.020316	14.982513	0.091140	-0.009139
0.001000	2.200000	0.00	0.428797	-0.297538	3.979860	0.051232	-0.035947
-0.001000	2.200000	0.00	-0.472672	-0.378022	4.718967	-0.067557	-0.054138
0.001000	2.200000	0.00	0.124838	-0.319233	5.200353	0.019663	-0.050393
0.001000	2.200000	0.00	0.041457	0.252585	2.891622	0.003398	0.022081
-0.001000	2.200000	0.00	-0.264834	-0.227306	2.874911	-0.023077	-0.019846
0.001000	2.200000	0.00	0.363021	-0.309406	4.861914	0.053264	-0.045494
0.001000	2.200000	0.00	0.470735	-0.456063	5.466931	0.077543	-0.075536
0.001000	2.200000	0.00	0.084626	0.353608	5.533593	0.014149	0.059289
-0.001000	2.200000	0.00	-0.477981	0.237122	4.970699	-0.072080	0.035695
-0.001000	2.200000	0.00	-0.115648	-0.355347	5.504136	-0.018984	-0.059232
0.001000	2.200000	0.00	-0.379255	0.261613	5.234918	-0.060194	0.041582
0.001000	2.200000	0.00	-0.244441	0.341529	6.045931	-0.044686	0.062608
0.001000	2.200000	0.00	0.161173	0.324151	4.572339	0.022281	0.044696
0.001000	2.200000	0.00	-0.437035	-0.172224	6.625160	-0.087948	-0.034345
-0.001000	2.200000	0.00	-0.348647	-0.311695	3.588431	-0.037788	-0.034005
0.001000	2.200000	0.00	0.018064	-0.101935	5.233538	0.002952	-0.015999
0.001000	2.200000	0.00	-0.135962	0.257963	4.083806	-0.017050	0.032112
-0.001000	2.200000	0.00	0.336862	-0.315110	4.080925	0.041611	-0.038929
-0.001000	2.200000	0.00	-0.031487	0.154405	7.563513	-0.007390	0.035519
0.001000	2.200000	0.00	-0.204331	0.476046	5.245570	-0.032512	0.075704
-0.001000	2.200000	0.00	-0.056145	0.315378	4.630559	-0.007789	0.044608
0.001000	2.200000	0.00	0.213528	0.173181	13.101741	0.084966	0.068719
-0.001000	2.200000	0.00	-0.376344	0.008921	3.630094	-0.041287	0.000995
-0.001000	2.200000	0.00	0.455450	-0.208960	4.858749	0.067332	-0.030892
-0.001000	2.200000	0.00	0.235435	0.098983	6.365428	0.045208	0.019109
0.001000	2.200000	0.00	0.216844	-0.158408	3.915366	0.025807	-0.018974
0.001000	2.200000	0.00	-0.328664	0.368741	4.049037	-0.040569	0.045428
0.001000	2.200000	0.00	-0.253464	-0.155129	6.926090	-0.053200	-0.032525
0.001000	2.200000	0.00	-0.255476	-0.430925	4.882948	-0.037878	-0.063799
-0.001000	2.200000	0.00	0.064151	0.485254	2.960062	0.005932	0.043332
0.001000	2.200000	0.00	-0.116257	0.126963	4.477166	-0.015594	0.017483
0.001000	2.200000	0.00	0.331502	0.393934	4.931298	0.049497	0.058646
0.001000	2.200000	0.00	0.069178	-0.301887	3.854888	0.007987	-0.035601
0.001000	2.200000	0.00	0.260242	-0.272647	6.575681	0.051778	-0.054126
0.001000	2.200000	0.00	-0.336315	0.408768	14.272471	-0.145613	0.176916
-0.001000	2.200000	0.00	0.438821	0.279531	8.411824	0.111976	0.071250
-0.001000	2.200000	0.00	0.125427	0.029004	5.707209	0.021590	0.005171
0.001000	2.200000	0.00	0.375087	-0.001019	4.156870	0.047099	-0.000137
0.001000	2.200000	0.00	-0.439314	0.251762	4.363577	-0.058227	0.033495
-0.001000	2.200000	0.00	-0.436595	-0.451938	6.999019	-0.092658	-0.095830
0.001000	2.200000	0.00	0.170102	-0.239359	4.821708	0.024644	-0.035016
-0.001000	2.200000	0.00	0.470915	0.281460	3.665475	0.052376	0.031418
-0.001000	2.200000	0.00	0.206630	0.371818	7.012176	0.043806	0.079129
-0.001000	2.200000	0.00	-0.320922	-0.105394	10.021223	-0.097490	-0.032288
0.001000	2.200000	0.00	-0.408612	0.427763	4.641424	-0.057543	0.060203
0.001000	2.200000	0.00	-0.169543	-0.178920	5.194365	-0.026767	-0.028133
-0.001000	2.200000	0.00	-0.165994	0.336074	3.596996	-0.017985	0.036615
-0.001000	2.200000	0.00	-0.419986	0.324053	4.508042	-0.057242	0.044225
0.001000	2.200000	0.00	-0.454112	0.014793	8.893362	-0.122558	0.003771
0.001000	2.200000	0.00	0.191029	0.339703	5.545659	0.032320	0.057366
-0.001000	2.200000	0.00	0.070831	-0.468662	4.217498	0.009101	-0.059787
-0.001000	2.200000	0.00	0.433478	0.491754	3.837023	0.050387	0.057022
-0.001000	2.200000	0.00	0.426492	-0.016222	8.716319	0.112743	-0.004410
-0.001000	2.200000	0.00	0.411747	-0.462341	4.550144	0.056934	-0.063629
-0.001000	2.200000	0.00	-0.220874	-0.420241	5.916912	-0.039620	-0.075332
0.001000	2.200000	0.00	0.328612	0.132514	3.143017	0.031258	0.012754
0.001000	2.200000	0.00	-0.024243	0.059857	4.673986	-0.003552	0.008717
-0.001000	2.200000	0.00	0.258174	0.005111	7.481289	0.058625	0.001137
0.001000	2.200000	0.00	0.468020	-0.145856	5.654826	0.080015	-0.025017
0.001000	2.200000	0.00	-0.211625	-0.393102	10.502650	-0.067291	-0.124977
-0.001000	2.200000	0.00	0.328470	-0.072487	3.702948	0.036757	-0.008117
0.001000	2.200000	0.00	-0.080735	0.151596	3.008714	-0.007714	0.013825
-0.001000	2.200000	0.00	-0.034027	0.320339	5.065752	-0.005182	0.049003
0.001000	2.200000	0.00	0.220780	-0.118593	6.141273	0.040791	-0.022348
-0.001000	2.200000	0.00	-0.296951	-0.243028	5.973568	-0.053620	-0.044038
0.001000	2.200000	0.00	0.311583	0.360500	4.978813	0.047061	0.054231
-0.001000	2.200000	0.00	-0.170942	0.481627	2.920540	-0.015222	0.042637
-0.001000	2.200000	0.00	-0.139548	0.190334	6.194043	-0.026387	0.035969
0.001000	2.200000	0.00	0.342414	-0.045250	3.634275	0.037627	-0.005204
0.001000	2.200000	0.00	0.088272	0.107308	5.025678	0.013469	0.016218
-0.001000	2.200000	0.00	-0.141245	-0.253446	6.399461	-0.027364	-0.049123
-0.001000	2.200000	0.00	0.249868	0.270999	7.443584	0.056349	0.061091
0.001000	2.200000	0.00	-0.331638	-0.268541	4.708869	-0.047255	-0.038256
0.001000	2.200000	0.00	-0.249382	-0.484181	5.973156	-0.045158	-0.087465
0.001000	2.200000	0.00	-0.329518	-0.178274	4.194683	-0.042041	-0.022790
0.001000	2.200000	0.00	-0.414670	-0.365564	3.972927	-0.050193	-0.043855
-0.001000	2.200000	0.00	-0.378067	0.372379	4.619199	-0.052975	0.052310
-0.001000	2.200000	0.00	0.029895	-0.320918	3.735620	0.003743	-0.036431
0.001000	2.200000	0.00	0.435178	-0.174759	3.672948	0.048100	-0.019228
-0.001000	2.200000	0.00	0.473071	-0.406940	5.203120	0.074920	-0.064283
-0.001000	2.200000	0.00	-0.419601	-0.457068	4.408828	-0.056000	-0.061154
0.001000	2.200000	0.00	-0.176681	0.395066	11.867498	-0.063587	0.141895
0.001000	2.200000	0.00	-0.412745	-0.202863	4.115421	-0.051684	-0.025504
-0.001000	2.200000	0.00	-0.133013	0.107418	4.523617	-0.018131	0.014946
-0.001000	2.200000	0.00	-0.470629	-0.052397	19.547075	-0.278780	-0.031178
-0.001000	2.200000	0.00	-0.364227	-0.498140	10.865321	-0.119773	-0.164079
-0.001000	2.200000	0.00	0.252298	-0.358725	9.067696	0.069251	-0.098488
0.001000	2.200000	0.00	0.045355	-0.444165	3.876553	0.004915	-0.052348
-0.001000	2.200000	0.00	0.084432	-0.144639	7.592603	0.019619	-0.033203
-0.001000	2.200000	0.00	0.027018	-0.066787	8.481694	0.006785	-0.017142
-0.001000	2.200000	0.00	0.155212	-0.282652	4.349065	0.020810	-0.037190
0.001000	2.200000	0.00	0.365007	-0.115987	4.929971	0.054365	-0.017255
0.001000	2.200000	0.00	0.465929	0.298154	3.030865	0.042538	0.027042
-0.001000	2.200000	0.00	0.113540	-0.338542	12.319338	0.042231	-0.126438
-0.001000	2.200000	0.00	-0.243403	0.257241	4.614173	-0.034039	0.036028
0.001000	2.200000	0.00	0.293163	0.214063	6.004838	0.053192	0.038936
0.001000	2.200000	0.00	0.283852	-0.484336	3.733597	0.032155	-0.054828
0.001000	2.200000	0.00	0.073742	-0.496234	4.321550	0.009499	-0.065394
0.001000	2.200000	0.00	-0.061268	0.112751	6.422192	-0.011830	0.022028
-0.001000	2.200000	0.00	-0.219024	0.354418	3.483366	-0.023207	0.037517
0.001000	2.200000	0.00	0.170506	0.349375	3.403829	0.017799	0.036307
-0.001000	2.200000	0.00	-0.478944	-0.080316	6.165326	-0.089342	-0.015093
-0.001000	2.200000	0.00	0.178949	-0.156987	4.585053	0.024851	-0.021953
0.001000	2.200000	0.00	0.244649	-0.336283	9.541843	0.070725	-0.097302
-0.001000	2.200000	0.00	-0.348412	-0.440381	5.145525	-0.054282	-0.068887
-0.001000	2.200000	0.00	-0.149369	-0.201959	4.929726	-0.022401	-0.030165
0.001000	2.200000	0.00	0.207905	-0.055958	6.112543	0.038289	-0.010281
-0.001000	2.200000	0.00	-0.119057	0.126792	3.971310	-0.014027	0.015385
0.001000	2.200000	0.00	0.258302	0.374132	7.747386	0.060609	0.087704
0.001000	2.200000	0.00	-0.426452	-0.135906	3.538916	-0.045842	-0.014800
0.001000	2.200000	0.00	0.363365	0.176252	4.538076	0.049667	0.024456
0.001000	2.200000	0.00	0.185233	0.004367	4.457920	0.024916	0.000851
0.001000	2.200000	0.00	-0.240563	-0.262055	4.095431	-0.030266	-0.032572
0.001000	2.200000	0.00	-0.357689	0.366357	3.431731	-0.037366	0.038392
0.001000	2.200000	0.00	-0.091476	0.197529	4.735113	-0.013159	0.028510
0.001000	2.200000	0.00	-0.066284	0.216662	3.534948	-0.007399	0.023282
0.001000	2.200000	0.00	0.321262	-0.071588	7.311603	0.071144	-0.016115
-0.001000	2.200000	0.00	0.024321	-0.461174	4.915389	0.003908	-0.068658
-0.001000	2.200000	0.00	-0.284635	0.240978	4.870836	-0.041793	0.035670
-0.001000	2.200000	0.00	0.258681	0.059385	3.113421	0.024226	0.005797
-0.001000	2.200000	0.00	-0.141590	-0.068280	4.374550	-0.018675	-0.009103
0.001000	2.200000	0.00	-0.151498	-0.416228	3.907966	-0.017926	-0.049247
-0.001000	2.200000	0.00	-0.187285	0.470579	4.241696	-0.023830	0.060537
0.001000	2.200000	0.00	-0.392165	0.084565	4.484442	-0.053403	0.011355
-0.001000	2.200000	0.00	0.285704	-0.194827	3.846919	0.033423	-0.022689
-0.001000	2.200000	0.00	-0.376044	-0.160651	2.848243	-0.032440	-0.013541
-0.001000	2.200000	0.00	0.012288	0.346724	6.238058	0.002526	0.065583
-0.001000	2.200000	0.00	0.032110	0.043693	7.833523	0.007747	0.010387
-0.001000	2.200000	0.00	-0.450966	0.491829	6.243399	-0.085209	0.093121
0.001000	2.200000	0.00	0.293029	-0.042668	2.825531	0.025043	-0.003498
0.001000	2.200000	0.00	0.308231	-0.093929	2.939649	0.027448	-0.008719
0.001000	2.200000	0.00	0.461312	0.166975	3.941845	0.055000	0.019642
-0.001000	2.200000	0.00	0.413354	-0.160168	3.568835	0.044641	-0.017202
-0.001000	2.200000	0.00	-0.194227	0.401761	3.825076	-0.022220	0.046726
0.001000	2.200000	0.00	0.184596	0.159925	7.705048	0.043133	0.037069
-0.001000	2.200000	0.00	0.393264	0.014800	2.996363	0.035763	0.001594
-0.001000	2.200000	0.00	-0.487810	0.491317	12.634236	-0.186811	0.188062
-0.001000	2.200000	0.00	0.056264	-0.151130	3.996648	0.006870	-0.018297
0.001000	2.200000	0.00	-0.017479	0.190366	10.450619	-0.005351	0.060384
-0.001000	2.200000	0.00	-0.174394	0.104417	3.692093	-0.019587	0.011763
-0.001000	2.200000	0.00	-0.066380	0.180186	4.783908	-0.009884	0.026106
0.001000	2.200000	0.00	-0.155802	0.228024	5.201166	-0.024503	0.035774
-0.001000	2.200000	0.00	0.000225	-0.348089	6.573513	0.000013	-0.069261
0.001000	2.200000	0.00	-0.339128	-0.477527	3.559887	-0.036878	-0.051430
0.001000	2.200000	0.00	-0.158549	-0.257409	4.223939	-0.020469	-0.033277
-0.001000	2.200000	0.00	-0.275323	-0.305493	5.826761	-0.048352	-0.053654
-0.001000	2.200000	0.00	0.475330	0.184636	2.935181	0.042361	0.016179
0.001000	2.200000	0.00	0.275334	-0.179341	4.732816	0.039283	-0.025463
0.001000	2.200000	0.00	0.297410	-0.029372	5.119216	0.046305	-0.004781
-0.001000	2.200000	0.00	-0.440079	0.491030	4.323985	-0.057703	0.064493
0.001000	2.200000	0.00	0.330929	-0.037804	3.263257	0.032591	-0.003988
-0.001000	2.200000	0.00	0.441691	-0.136331	3.394296	0.045303	-0.013845
-0.001000	2.200000	0.00	-0.037813	-0.235016	3.104417	-0.003595	-0.021998
0.001000	2.200000	0.00	-0.046092	0.097757	4.871218	-0.006708	0.014472
0.001000	2.200000	0.00	0.262623	-0.189556	4.634720	0.036754	-0.026478
-0.001000	2.200000	0.00	0.103135	-0.222773	7.544626	0.023652	-0.051138
-0.001000	2.200000	0.00	0.381424	0.358436	3.250807	0.037688	0.035328
0.001000	2.200000	0.00	-0.332480	0.111051	5.011167	-0.050364	0.016963
0.001000	2.200000	0.00	-0.050388	-0.062721	7.570019	-0.011241	-0.014239
-0.001000	2.200000	0.00	0.227320	0.205569	3.746716	0.025658	0.023058
0.001000	2.200000	0.00	0.340079	0.155021	9.307679	0.095761	0.043663
-0.001000	2.200000	0.00	-0.254647	-0.084791	4.478798	-0.034523	-0.011708
-0.001000	2.200000	0.00	0.014426	0.050512	3.416533	0.001520	0.005063
0.001000	2.200000	0.00	-0.389986	0.249316	5.222040	-0.061691	0.039359
0.001000	2.200000	0.00	0.318278	0.257673	5.034338	0.048563	0.039168
0.001000	2.200000	0.00	-0.081306	0.385718	5.316526	-0.012786	0.061956
-0.001000	2.200000	0.00	0.147014	0.342986	3.361363	0.014888	0.034707
0.001000	2.200000	0.00	0.419434	-0.101374	4.463089	0.056403	-0.013907
0.001000	2.200000	0.00	-0.022663	0.331479	3.582542	-0.002415	0.036386
0.001000	2.200000	0.00	0.337554	-0.040126	5.077602	0.051560	-0.006113
-0.001000	2.200000	0.00	0.040853	-0.184841	6.086917	0.007554	-0.034258
-0.001000	2.200000	0.00	0.349058	-0.427728	7.948900	0.084031	-0.102737
-0.001000	2.200000	0.00	-0.178980	0.278620	11.007361	-0.059539	0.092893
-0.001000	2.200000	0.00	-0.271507	-0.378846	3.228885	-0.026171	-0.036901
-0.001000	2.200000	0.00	0.298781	-0.269202	4.461186	0.040509	-0.036145
0.001000	2.200000	0.00	0.244929	0.129149	3.790917	0.027917	0.014701
-0.001000	2.200000	0.00	-0.412960	-0.162958	5.524498	-0.069027	-0.027369
0.001000	2.200000	0.00	-0.309554	0.475709	6.173218	-0.057931	0.089036
-0.001000	2.200000	0.00	-0.415421	-0.115814	4.215634	-0.053006	-0.014552
0.001000	2.200000	0.00	-0.026020	-0.109497	4.225198	-0.003536	-0.013909
0.001000	2.200000	0.00	0.060554	-0.460647	7.020340	0.012658	-0.097849
0.001000	2.200000	0.00	0.224703	-0.058090	3.211656	0.021917	-0.005585
0.001000	2.200000	0.00	0.121874	-0.463604	4.763239	0.017629	-0.067047
-0.001000	2.200000	0.00	-0.248785	-0.039415	4.141771	-0.031089	-0.005115
0.001000	2.200000	0.00	0.028452	-0.072018	5.666265	0.004890	-0.012228
0.001000	2.200000	0.00	0.079061	0.334808	3.862805	0.009132	0.039105
-0.001000	2.200000	0.00	0.203090	-0.390871	4.927194	0.030288	-0.058321
0.001000	2.200000	0.00	0.086321	0.200543	5.077852	0.012943	0.030371
-0.001000	2.200000	0.00	-0.324463	0.289002	9.246865	-0.090853	0.080931
-0.001000	2.200000	0.00	0.335281	-0.389619	4.125862	0.041862	-0.048510
-0.001000	2.200000	0.00	0.406902	-0.419265	3.428646	0.042500	-0.043505
0.001000	2.200000	0.00	0.073720	-0.134694	5.644079	0.012485	-0.022864
-0.001000	2.200000	0.00	-0.041610	0.194784	6.126702	-0.007628	0.036136
0.001000	2.200000	0.00	0.291611	0.124706	2.995774	0.026360	0.011267
-0.001000	2.200000	0.00	-0.108632	-0.242633	5.694441	-0.018718	-0.041923
-0.001000	2.200000	0.00	-0.455197	-0.227915	3.786321	-0.052027	-0.026134
0.001000	2.200000	0.00	0.177369	0.238254	5.955703	0.031905	0.042947
0.001000	2.200000	0.00	0.319412	-0.132823	4.807357	0.046700	-0.019403
0.001000	2.200000	0.00	0.131289	-0.027789	3.956260	0.015457	-0.003307
-0.001000	2.200000	0.00	0.339962	0.036579	3.090691	0.031749	0.003217
0.001000	2.200000	0.00	-0.164766	-0.068548	5.077101	-0.025142	-0.010398
-0.001000	2.200000	0.00	0.367445	-0.355844	6.892633	0.076684	-0.074112
-0.001000	2.200000	0.00	0.048110	0.016745	5.505200	0.008313	0.002819
-0.001000	2.200000	0.00	0.100619	0.383226	4.494759	0.013952	0.052317
0.001000	2.200000	0.00	-0.284927	0.305933	7.983918	-0.068759	0.073829
-0.001000	2.200000	0.00	0.483590	-0.348614	7.997507	0.117316	-0.084601
0.001000	2.200000	0.00	-0.420314	-0.188478	5.021834	-0.064032	-0.028640
0.001000	2.200000	0.00	-0.181659	-0.172038	5.442693	-0.029886	-0.028438
