0.001000	2.600000	0.00	0.074656	0.115726	11.616163	0.026253	0.040785
0.001000	2.600000	0.00	-0.024866	-0.416919	5.931945	-0.004657	-0.074930
0.001000	2.600000	0.00	-0.452041	-0.390970	3.823755	-0.052461	-0.045340
-0.001000	2.600000	0.00	-0.244105	-0.224837	6.237654	-0.045854	-0.042329
0.001000	2.600000	0.00	0.306901	-0.377535	6.786937	0.063168	-0.077408
-0.001000	2.600000	0.00	-0.299092	0.078176	37.777250	-0.341893	0.089646
-0.001000	2.600000	0.00	0.376551	-0.416791	55.134848	0.629006	-0.696170
0.001000	2.600000	0.00	-0.456509	-0.224557	4.246236	-0.059022	-0.028849
0.001000	2.600000	0.00	0.259726	0.412580	24.781948	0.194988	0.310063
-0.001000	2.600000	0.00	0.107615	-0.071227	13.807293	0.045026	-0.029893
-0.001000	2.600000	0.00	0.133020	0.384690	26.986053	0.108808	0.314402
-0.001000	2.600000	0.00	-0.120737	-0.039408	3.655329	-0.013616	-0.004335
0.001000	2.600000	0.00	-0.006216	0.141505	6.082538	-0.001600	0.025942
0.001000	2.600000	0.00	0.483873	-0.374070	70.961664	1.040373	-0.804243
0.001000	2.600000	0.00	0.447912	-0.177809	7.422596	0.100857	-0.040045
0.001000	2.600000	0.00	-0.052082	-0.397830	4.747048	-0.007629	-0.057399
-0.001000	2.600000	0.00	-0.085200	0.305327	27.901086	-0.071845	0.258009
0.001000	2.600000	0.00	0.094210	0.016839	7.898667	0.022337	0.003886
0.001000	2.600000	0.00	-0.409393	-0.048077	3.680989	-0.045676	-0.005312
-0.001000	2.600000	0.00	-0.155746	-0.164769	42.726478	-0.201628	-0.213079
-0.001000	2.600000	0.00	-0.410471	0.140516	4.994923	-0.062125	0.021528
0.001000	2.600000	0.00	-0.219822	0.044160	11.004949	-0.073305	0.014626
0.001000	2.600000	0.00	0.095205	0.048508	28.880640	0.083205	0.042512
-0.001000	2.600000	0.00	0.466938	0.181783	43.504082	0.615624	0.239797
-0.001000	2.600000	0.00	-0.077315	-0.304001	3.898166	-0.008798	-0.035833
-0.001000	2.600000	0.00	0.037808	-0.414187	3.439826	0.003746	-0.043275
-0.001000	2.600000	0.00	0.468068	-0.359108	3.544762	0.050562	-0.038466
0.001000	2.600000	0.00	-0.030259	-0.321692	8.417883	-0.007686	-0.082161
0.001000	2.600000	0.00	0.394296	-0.444923	83.093236	0.992762	-1.120165
0.001000	2.600000	0.00	-0.465352	-0.289412	21.664171	-0.305377	-0.189783
0.001000	2.600000	0.00	-0.197055	0.112299	6.173571	-0.036992	0.021003
0.001000	2.600000	0.00	0.242871	-0.397362	29.365577	0.216164	-0.353461
0.001000	2.600000	0.00	0.014980	-0.100982	57.195570	0.026081	-0.175133
0.001000	2.600000	0.00	0.486265	-0.348857	4.904145	0.072214	-0.051814
0.001000	2.600000	0.00	-0.475226	0.151503	32.508497	-0.468285	0.149150
0.001000	2.600000	0.00	0.025602	0.109200	4.081513	0.002980	0.013653
-0.001000	2.600000	0.00	0.483186	0.231836	111.441558	1.631955	0.782555
-0.001000	2.600000	0.00	0.425248	0.144249	6.693602	0.086319	0.029211
-0.001000	2.600000	0.00	0.113825	0.454912	4.709051	0.016152	0.064914
-0.001000	2.600000	0.00	0.490815	0.316609	3.578964	0.053080	0.034345
0.001000	2.600000	0.00	-0.345810	-0.360111	26.186206	-0.274651	-0.285965
0.001000	2.600000	0.00	0.462883	-0.105798	5.516562	0.077436	-0.017559
-0.001000	2.600000	0.00	-0.497463	-0.393330	42.034324	-0.633673	-0.500863
-0.001000	2.600000	0.00	0.132383	0.030676	4.782369	0.019158	0.004500
-0.001000	2.600000	0.00	-0.361163	-0.255801	21.277836	-0.232746	-0.164800
0.001000	2.600000	0.00	-0.212759	0.242814	4.987769	-0.032167	0.036591
0.001000	2.600000	0.00	-0.375647	0.360308	5.454454	-0.062260	0.059581
0.001000	2.600000	0.00	0.464817	-0.420864	5.724953	0.080601	-0.073003
-0.001000	2.600000	0.00	0.321360	-0.372738	4.889282	0.047501	-0.055364
-0.001000	2.600000	0.00	-0.153498	0.064602	3.516379	-0.016685	0.006674
0.001000	2.600000	0.00	-0.306241	-0.052500	7.693556	-0.071606	-0.012340
-0.001000	2.600000	0.00	0.419063	0.323988	3.502975	0.044403	0.034124
-0.001000	2.600000	0.00	0.375273	-0.053957	4.812960	0.054865	-0.007975
-0.001000	2.600000	0.00	0.343525	-0.001068	3.962647	0.041261	0.000032
0.001000	2.600000	0.00	0.424358	-0.210485	9.741512	0.125380	-0.062278
-0.001000	2.600000	0.00	0.071850	0.086513	4.156834	0.009241	0.010687
0.001000	2.600000	0.00	-0.156639	-0.055932	41.645650	-0.197735	-0.070756
0.001000	2.600000	0.00	0.485861	0.203405	39.476824	0.581101	0.243615
-0.001000	2.600000	0.00	0.447208	0.200332	4.649697	0.062868	0.028019
0.001000	2.600000	0.00	0.355139	-0.039157	5.709570	0.061529	-0.006949
-0.001000	2.600000	0.00	0.282821	0.450540	76.839878	0.658534	1.049237
0.001000	2.600000	0.00	0.240168	0.440003	3.880515	0.028138	0.051645
0.001000	2.600000	0.00	-0.136217	-0.428799	6.990957	-0.028908	-0.090846
-0.001000	2.600000	0.00	-0.436134	0.324314	32.755025	-0.432850	0.321828
-0.001000	2.600000	0.00	0.455526	0.490450	40.904993	0.564688	0.607893
-0.001000	2.600000	0.00	0.245548	0.129545	4.068033	0.030486	0.016040
-0.001000	2.600000	0.00	-0.292619	0.493020	44.448369	-0.393867	0.663930
0.001000	2.600000	0.00	0.475457	-0.256580	12.486797	0.179597	-0.097162
-0.001000	2.600000	0.00	0.213815	-0.463956	11.412484	0.074022	-0.160550
0.001000	2.600000	0.00	0.443052	-0.451669	24.961654	0.335305	-0.341547
0.001000	2.600000	0.00	0.179944	-0.404349	9.105239	0.049742	-0.111545
-0.001000	2.600000	0.00	0.298353	-0.074885	30.559625	0.276419	-0.069370
-0.001000	2.600000	0.00	0.241834	-0.002607	33.700503	0.246962	-0.002865
-0.001000	2.600000	0.00	0.350808	0.074637	11.765215	0.125045	0.026601
-0.001000	2.600000	0.00	-0.496282	0.176156	31.186870	-0.468961	0.166384
-0.001000	2.600000	0.00	0.154937	-0.114811	8.446741	0.039463	-0.029200
-0.001000	2.600000	0.00	0.373789	-0.010371	27.824776	0.315268	-0.008487
-0.001000	2.600000	0.00	-0.130940	0.383547	8.691010	-0.034338	0.101159
0.001000	2.600000	0.00	-0.344379	0.161882	39.604367	-0.413128	0.194182
0.001000	2.600000	0.00	0.318063	0.246219	4.197166	0.040365	0.031219
0.001000	2.600000	0.00	0.384459	0.018482	33.378133	0.388773	0.018992
0.001000	2.600000	0.00	-0.465649	0.093233	4.060625	-0.057238	0.011589
0.001000	2.600000	0.00	0.432734	-0.246433	3.686991	0.048085	-0.027281
-0.001000	2.600000	0.00	-0.065629	0.042097	30.712813	-0.060934	0.039159
-0.001000	2.600000	0.00	-0.430431	0.202292	4.921814	-0.064022	0.030176
-0.001000	2.600000	0.00	-0.116211	-0.013844	7.069976	-0.024908	-0.002998
0.001000	2.600000	0.00	0.364525	-0.416507	4.338846	0.047868	-0.054928
-0.001000	2.600000	0.00	-0.031294	0.245875	36.309308	-0.034421	0.270691
0.001000	2.600000	0.00	-0.330596	0.157820	6.317327	-0.063365	0.029919
0.001000	2.600000	0.00	-0.283617	0.291099	3.404299	-0.029087	0.029955
0.001000	2.600000	0.00	0.265461	-0.428713	37.213903	0.299355	-0.483473
0.001000	2.600000	0.00	-0.293671	-0.121088	7.387325	-0.065830	-0.027259
0.001000	2.600000	0.00	-0.288026	0.275901	18.664290	-0.163037	0.156037
-0.001000	2.600000	0.00	0.158079	0.176527	30.478927	0.145873	0.162850
-0.001000	2.600000	0.00	-0.178765	0.280406	3.325938	-0.017994	0.028148
0.001000	2.600000	0.00	0.188376	0.016464	12.303564	0.070156	0.005918
-0.001000	2.600000	0.00	-0.471739	-0.203482	44.253871	-0.632564	-0.273006
-0.001000	2.600000	0.00	-0.425964	-0.346869	20.442436	-0.263845	-0.214817
0.001000	2.600000	0.00	0.265833	-0.269296	3.441551	0.027543	-0.028173
-0.001000	2.600000	0.00	0.109179	0.056903	5.072352	0.016810	0.008937
-0.001000	2.600000	0.00	-0.202329	0.065050	40.612565	-0.248958	0.079966
-0.001000	2.600000	0.00	-0.210111	0.388527	31.032854	-0.197558	0.365211
0.001000	2.600000	0.00	0.162835	-0.190817	45.318944	0.223787	-0.262173
0.001000	2.600000	0.00	0.426382	0.443394	44.569878	0.575830	0.598609
0.001000	2.600000	0.00	0.288388	-0.355102	5.987091	0.052400	-0.064448
-0.001000	2.600000	0.00	-0.352916	-0.210133	7.172036	-0.076729	-0.045794
0.001000	2.600000	0.00	-0.480817	-0.486842	10.201649	-0.148710	-0.150638
-0.001000	2.600000	0.00	-0.393110	0.354501	20.285318	-0.241468	0.217812
-0.001000	2.600000	0.00	0.287649	0.303734	4.725616	0.041331	0.043378
0.001000	2.600000	0.00	0.286927	-0.187410	3.980042	0.034552	-0.022491
-0.001000	2.600000	0.00	0.065022	-0.322867	18.525494	0.036384	-0.180981
-0.001000	2.600000	0.00	-0.022145	0.213816	5.684419	-0.003837	0.036909
0.001000	2.600000	0.00	0.173244	0.015661	38.068202	0.199898	0.018159
0.001000	2.600000	0.00	-0.239397	-0.484774	37.037846	-0.268825	-0.543940
0.001000	2.600000	0.00	-0.047139	0.200318	3.767420	-0.005274	0.022816
0.001000	2.600000	0.00	-0.432177	0.284044	3.667517	-0.048000	0.031725
-0.001000	2.600000	0.00	-0.040851	-0.264474	4.328370	-0.005307	-0.034632
-0.001000	2.600000	0.00	-0.404321	-0.260221	29.408949	-0.360219	-0.231894
-0.001000	2.600000	0.00	0.266083	0.090599	30.081048	0.242489	0.082633
-0.001000	2.600000	0.00	0.081833	0.197150	7.644482	0.019035	0.045661
-0.001000	2.600000	0.00	0.063307	0.389429	3.813952	0.007395	0.044835
-0.001000	2.600000	0.00	-0.239310	0.254628	9.364373	-0.067827	0.072294
0.001000	2.600000	0.00	-0.151721	-0.211151	4.241041	-0.019611	-0.027211
0.001000	2.600000	0.00	-0.408525	-0.267382	10.053065	-0.124524	-0.081351
0.001000	2.600000	0.00	-0.078378	0.239609	6.560724	-0.015929	0.047586
0.001000	2.600000	0.00	-0.241970	-0.294741	3.717378	-0.027554	-0.033138
-0.001000	2.600000	0.00	0.283082	-0.432137	33.338315	0.286216	-0.436490
0.001000	2.600000	0.00	0.010280	0.403496	37.587658	0.011803	0.459419
-0.001000	2.600000	0.00	0.074522	-0.273618	6.295807	0.014235	-0.052389
0.001000	2.600000	0.00	0.237511	0.406694	34.421455	0.247495	0.424163
-0.001000	2.600000	0.00	-0.497443	-0.450835	11.577102	-0.174330	-0.158084
0.001000	2.600000	0.00	0.175845	0.496558	3.355112	0.017856	0.050669
0.001000	2.600000	0.00	-0.022735	0.313337	5.258227	-0.003707	0.050028
-0.001000	2.600000	0.00	0.335391	0.043166	31.429273	0.319427	0.040827
0.001000	2.600000	0.00	-0.083405	-0.135955	6.721944	-0.016973	-0.027567
-0.001000	2.600000	0.00	0.083484	0.181497	3.952214	0.009873	0.021571
-0.001000	2.600000	0.00	0.486818	0.271587	5.407610	0.079941	0.044581
0.001000	2.600000	0.00	0.329115	-0.068216	8.700209	0.086587	-0.017835
0.001000	2.600000	0.00	-0.253060	0.140282	36.798929	-0.282548	0.156507
-0.001000	2.600000	0.00	-0.004099	0.097879	3.639697	-0.000055	0.010679
-0.001000	2.600000	0.00	-0.348115	-0.456785	5.326326	-0.056008	-0.073604
0.001000	2.600000	0.00	-0.439783	-0.363336	5.467337	-0.073010	-0.060110
0.001000	2.600000	0.00	0.154312	0.402757	4.874410	0.022817	0.059432
0.001000	2.600000	0.00	0.301892	-0.392614	30.734912	0.280986	-0.365640
-0.001000	2.600000	0.00	-0.061629	-0.210987	7.717223	-0.014331	-0.049383
0.001000	2.600000	0.00	0.217813	0.391629	3.734868	0.024650	0.044499
-0.001000	2.600000	0.00	-0.074657	-0.124513	7.245860	-0.016434	-0.027563
0.001000	2.600000	0.00	0.141715	-0.156398	4.532602	0.019259	-0.021525
0.001000	2.600000	0.00	0.311132	-0.183665	26.217387	0.247185	-0.146059
-0.001000	2.600000	0.00	0.274816	-0.181528	26.521936	0.220800	-0.145872
0.001000	2.600000	0.00	-0.459358	0.109919	5.474656	-0.076201	0.018253
-0.001000	2.600000	0.00	0.195138	-0.186545	3.901804	0.023068	-0.022096
-0.001000	2.600000	0.00	-0.320565	0.494057	31.536914	-0.306548	0.472364
0.001000	2.600000	0.00	-0.075388	0.024348	6.388389	-0.014776	0.004855
-0.001000	2.600000	0.00	-0.476335	0.446828	6.816061	-0.098315	0.092322
-0.001000	2.600000	0.00	0.494401	0.133723	4.827968	0.072488	0.019573
-0.001000	2.600000	0.00	0.196491	-0.454790	4.826413	0.028857	-0.066488
-0.001000	2.600000	0.00	0.050630	0.213971	4.772725	0.007250	0.031009
0.001000	2.600000	0.00	0.466169	0.246706	7.253805	0.102452	0.054310
-0.001000	2.600000	0.00	-0.027916	0.458709	22.362189	-0.018896	0.310899
-0.001000	2.600000	0.00	0.406882	-0.347428	4.256718	0.052560	-0.044999
0.001000	2.600000	0.00	0.380640	-0.115884	4.606392	0.053054	-0.016178
0.001000	2.600000	0.00	-0.304380	0.038470	3.529531	-0.032706	0.004274
-0.001000	2.600000	0.00	-0.144470	0.397237	15.879326	-0.069298	0.191355
-0.001000	2.600000	0.00	0.414494	-0.052405	58.022809	0.728921	-0.092314
0.001000	2.600000	0.00	0.378487	-0.316085	9.451110	0.108220	-0.090412
0.001000	2.600000	0.00	-0.133120	0.203618	13.710550	-0.055638	0.084623
-0.001000	2.600000	0.00	-0.300341	-0.176725	8.052195	-0.073116	-0.042951
0.001000	2.600000	0.00	-0.078743	-0.363746	4.478289	-0.010528	-0.049156
-0.001000	2.600000	0.00	0.207243	-0.311723	8.185362	0.051503	-0.077141
0.001000	2.600000	0.00	0.161101	-0.168704	4.687763	0.022900	-0.024231
0.001000	2.600000	0.00	-0.285852	0.121466	16.793698	-0.145672	0.061818
0.001000	2.600000	0.00	-0.307467	-0.033065	3.722677	-0.034912	-0.003309
0.001000	2.600000	0.00	0.142846	-0.166031	9.618138	0.041599	-0.048591
0.001000	2.600000	0.00	0.202455	-0.121381	6.546263	0.040109	-0.024228
-0.001000	2.600000	0.00	0.094468	-0.127629	58.291318	0.166772	-0.225589
-0.001000	2.600000	0.00	0.208311	0.129074	6.605354	0.041634	0.026071
0.001000	2.600000	0.00	-0.307070	-0.171774	17.945980	-0.167010	-0.093464
0.001000	2.600000	0.00	0.270848	-0.111235	18.571721	0.152254	-0.062513
-0.001000	2.600000	0.00	0.438731	-0.403036	9.781973	0.130088	-0.119512
0.001000	2.600000	0.00	-0.158343	-0.298832	5.228024	-0.025053	-0.047404
-0.001000	2.600000	0.00	-0.058455	0.365150	7.880954	-0.014012	0.087459
-0.001000	2.600000	0.00	0.184353	-0.194544	10.061920	0.055985	-0.059426
-0.001000	2.600000	0.00	-0.329007	0.047564	6.787878	-0.067684	0.009808
0.001000	2.600000	0.00	0.208497	0.259903	43.265109	0.273093	0.340936
-0.001000	2.600000	0.00	-0.211652	-0.478487	9.183118	-0.058911	-0.133302
-0.001000	2.600000	0.00	-0.200047	-0.427194	3.426012	-0.020724	-0.044054
-0.001000	2.600000	0.00	0.477168	0.021997	7.526882	0.109110	0.005005
0.001000	2.600000	0.00	0.403371	-0.294785	34.656459	0.423627	-0.309664
-0.001000	2.600000	0.00	-0.005375	-0.194003	5.118025	-0.000502	-0.030053
0.001000	2.600000	0.00	-0.436115	-0.302106	11.834205	-0.156623	-0.108227
-0.001000	2.600000	0.00	-0.328702	0.380795	29.371290	-0.292518	0.338989
-0.001000	2.600000	0.00	0.047332	0.412724	21.704744	0.031168	0.271345
-0.001000	2.600000	0.00	-0.126767	-0.170847	11.706956	-0.044861	-0.060713
0.001000	2.600000	0.00	-0.099664	-0.401801	3.447618	-0.010433	-0.041832
0.001000	2.600000	0.00	-0.256893	-0.454596	6.646577	-0.051957	-0.091516
0.001000	2.600000	0.00	-0.042229	0.145380	3.673326	-0.004669	0.016427
0.001000	2.600000	0.00	0.481726	0.096162	6.679793	0.097398	0.019478
-0.001000	2.600000	0.00	0.072779	0.081361	3.504749	0.007907	0.008814
0.001000	2.600000	0.00	0.125042	-0.423829	4.836928	0.018356	-0.062274
-0.001000	2.600000	0.00	-0.126715	0.148669	42.976761	-0.165075	0.193612
-0.001000	2.600000	0.00	0.355644	0.243695	7.787018	0.083714	0.057446
0.001000	2.600000	0.00	0.216186	-0.304774	21.566647	0.141177	-0.199432
-0.001000	2.600000	0.00	-0.039662	0.114265	18.959751	-0.022543	0.065544
-0.001000	2.600000	0.00	0.104558	-0.132805	40.400565	0.127989	-0.162532
-0.001000	2.600000	0.00	-0.240217	0.028173	11.372834	-0.082739	0.009644
-0.001000	2.600000	0.00	-0.331849	0.394904	3.813146	-0.038140	0.045829
-0.001000	2.600000	0.00	0.089193	-0.206570	12.496751	0.033929	-0.078443
-0.001000	2.600000	0.00	-0.078925	-0.079397	4.100879	-0.009629	-0.009900
-0.001000	2.600000	0.00	0.469760	-0.021461	5.403919	0.077006	-0.003469
-0.001000	2.600000	0.00	0.359398	-0.153382	42.064130	0.458391	-0.195515
0.001000	2.600000	0.00	0.490913	-0.409875	21.550713	0.320547	-0.267781
0.001000	2.600000	0.00	-0.287972	-0.118005	11.203763	-0.097991	-0.040188
-0.001000	2.600000	0.00	-0.076606	0.074547	6.413409	-0.014700	0.014443
-0.001000	2.600000	0.00	-0.316360	-0.433475	3.536216	-0.033938	-0.046515
-0.001000	2.600000	0.00	-0.019288	-0.179528	3.373813	-0.001765	-0.018384
0.001000	2.600000	0.00	0.005968	-0.194473	43.561686	0.007536	-0.256668
-0.001000	2.600000	0.00	-0.274769	0.146648	4.315525	-0.035880	0.019213
0.001000	2.600000	0.00	-0.174391	0.348875	10.476451	-0.055410	0.110761
0.001000	2.600000	0.00	-0.495911	0.380066	29.934704	-0.449863	0.344803
0.001000	2.600000	0.00	0.177991	-0.205977	10.251967	0.055310	-0.063953
-0.001000	2.600000	0.00	0.016613	0.311106	17.911099	0.008956	0.168907
0.001000	2.600000	0.00	-0.359284	0.475783	16.689398	-0.181655	0.240678
0.001000	2.600000	0.00	-0.182015	-0.143440	31.852133	-0.175857	-0.138462
0.001000	2.600000	0.00	0.454952	-0.221791	24.750073	0.341152	-0.166199
0.001000	2.600000	0.00	-0.138878	0.210843	14.695293	-0.061956	0.093698
-0.001000	2.600000	0.00	-0.380381	0.074369	4.460599	-0.051375	0.010032
-0.001000	2.600000	0.00	-0.347620	-0.470923	18.730893	-0.197187	-0.267383
-0.001000	2.600000	0.00	-0.298498	0.284400	29.292395	-0.264869	0.252477
-0.001000	2.600000	0.00	0.046989	-0.282409	4.865033	0.006903	-0.041519
-0.001000	2.600000	0.00	-0.345277	0.292700	14.627082	-0.153093	0.129672
-0.001000	2.600000	0.00	-0.410312	0.155413	41.522942	-0.516614	0.195699
0.001000	2.600000	0.00	0.489435	-0.268198	24.470079	0.363040	-0.199068
-0.001000	2.600000	0.00	-0.119266	0.099107	4.680471	-0.017037	0.013924
0.001000	2.600000	0.00	-0.291829	0.437403	62.143998	-0.549740	0.823643
0.001000	2.600000	0.00	-0.096648	-0.426774	3.609070	-0.010867	-0.046722
-0.001000	2.600000	0.00	0.121292	0.152629	11.181206	0.041203	0.051546
0.001000	2.600000	0.00	0.011864	-0.432488	7.431569	0.002616	-0.097552
-0.001000	2.600000	0.00	-0.274256	0.473452	11.552733	-0.095925	0.165909
0.001000	2.600000	0.00	-0.344403	0.208182	34.665173	-0.361918	0.218705
-0.001000	2.600000	0.00	-0.158120	0.134807	5.476487	-0.026014	0.022131
-0.001000	2.600000	0.00	-0.374540	0.458698	72.901935	-0.827327	1.013402
0.001000	2.600000	0.00	-0.071284	0.112403	3.911120	-0.008878	0.013337
0.001000	2.600000	0.00	0.434192	0.399732	22.078342	0.290281	0.267183
0.001000	2.600000	0.00	-0.496758	0.444953	3.925120	-0.059321	0.052702
-0.001000	2.600000	0.00	-0.466054	-0.160057	10.071906	-0.142144	-0.048718
-0.001000	2.600000	0.00	0.104188	-0.499315	4.990430	0.015875	-0.075286
-0.001000	2.600000	0.00	-0.353869	0.267549	13.215854	-0.141693	0.107156
0.001000	2.600000	0.00	-0.452152	-0.486037	5.823296	-0.080017	-0.085644
-0.001000	2.600000	0.00	-0.202822	0.092359	19.587500	-0.120386	0.054767
-0.001000	2.600000	0.00	-0.198192	0.150327	15.496019	-0.093055	0.070693
-0.001000	2.600000	0.00	0.396529	-0.310411	25.351337	0.304662	-0.238411
0.001000	2.600000	0.00	-0.158276	0.451090	4.725029	-0.022964	0.064713
0.001000	2.600000	0.00	-0.334234	0.317150	33.699818	-0.341492	0.323865
-0.001000	2.600000	0.00	-0.199492	0.472193	41.651382	-0.251786	0.596072
0.001000	2.600000	0.00	-0.368723	-0.240720	76.121619	-0.850542	-0.555089
0.001000	2.600000	0.00	-0.332047	0.312646	6.553167	-0.066130	0.062126
-0.001000	2.600000	0.00	-0.324202	-0.430231	41.009993	-0.402772	-0.534472
-0.001000	2.600000	0.00	-0.266182	0.447119	3.400646	-0.027274	0.045956
0.001000	2.600000	0.00	0.269877	0.095119	71.879333	0.587699	0.207157
-0.001000	2.600000	0.00	-0.027418	-0.140425	6.803737	-0.005321	-0.029100
0.001000	2.600000	0.00	0.120756	-0.248480	4.848988	0.017287	-0.036601
-0.001000	2.600000	0.00	-0.376295	0.273248	4.994665	-0.056682	0.041142
-0.001000	2.600000	0.00	-0.215359	0.205279	55.100910	-0.359539	0.342897
-0.001000	2.600000	0.00	0.337152	0.235931	40.535757	0.414411	0.289714
-0.001000	2.600000	0.00	-0.364086	0.477499	13.646707	-0.150529	0.197536
-0.001000	2.600000	0.00	0.457995	-0.021268	6.151984	0.085340	-0.003845
-0.001000	2.600000	0.00	0.091007	0.444267	44.786518	0.123432	0.602953
0.001000	2.600000	0.00	-0.385916	-0.424976	3.385864	-0.040087	-0.043477
0.001000	2.600000	0.00	0.187730	-0.174154	3.356140	0.019275	-0.017556
0.001000	2.600000	0.00	-0.473710	-0.091509	4.139643	-0.059313	-0.011624
-0.001000	2.600000	0.00	0.230320	-0.339943	11.596525	0.081084	-0.119367
0.001000	2.600000	0.00	0.177269	-0.334166	44.067584	0.236777	-0.446023
0.001000	2.600000	0.00	-0.052635	0.490942	3.485817	-0.005644	0.051883
0.001000	2.600000	0.00	-0.479494	0.270924	3.771312	-0.054967	0.030752
-0.001000	2.600000	0.00	0.278749	-0.367814	27.738251	0.234283	-0.308989
0.001000	2.600000	0.00	-0.043852	0.042251	26.346020	-0.034829	0.033855
0.001000	2.600000	0.00	-0.160812	-0.454816	14.328121	-0.069879	-0.197411
0.001000	2.600000	0.00	0.225228	-0.363997	6.333663	0.043209	-0.069616
0.001000	2.600000	0.00	-0.420152	0.419680	12.204441	-0.155115	0.155200
0.001000	2.600000	0.00	-0.061012	-0.384053	3.434184	-0.006480	-0.039996
-0.001000	2.600000	0.00	-0.313244	-0.289488	51.844494	-0.492019	-0.454584
-0.001000	2.600000	0.00	-0.074830	0.333992	35.238203	-0.079956	0.356517
-0.001000	2.600000	0.00	0.268609	-0.434556	7.922989	0.064764	-0.104431
-0.001000	2.600000	0.00	0.482410	-0.462783	5.835397	0.085512	-0.081864
0.001000	2.600000	0.00	-0.084625	-0.485534	11.144589	-0.028753	-0.164094
-0.001000	2.600000	0.00	-0.400194	-0.140195	4.497864	-0.054517	-0.019053
-0.001000	2.600000	0.00	-0.394912	-0.373370	4.966058	-0.059223	-0.056124
0.001000	2.600000	0.00	0.439098	-0.334043	5.431392	0.072220	-0.054978
-0.001000	2.600000	0.00	0.478739	0.064127	40.915689	0.593687	0.079540
0.001000	2.600000	0.00	-0.034634	0.143360	4.065966	-0.004334	0.017675
0.001000	2.600000	0.00	-0.142270	0.456701	20.530570	-0.088590	0.284079
0.001000	2.600000	0.00	0.156435	0.125734	38.730014	0.183620	0.147717
0.001000	2.600000	0.00	0.484007	0.021870	55.898758	0.819646	0.037117
0.001000	2.600000	0.00	-0.217759	-0.417718	14.820798	-0.097774	-0.187434
-0.001000	2.600000	0.00	-0.049764	-0.397526	10.324299	-0.015528	-0.124455
-0.001000	2.600000	0.00	-0.230785	0.011294	23.118481	-0.161508	0.008022
-0.001000	2.600000	0.00	0.132674	0.066209	43.680192	0.175857	0.087754
0.001000	2.600000	0.00	-0.335333	-0.237780	7.257715	-0.073712	-0.052264
0.001000	2.600000	0.00	0.328527	0.390168	18.732525	0.186357	0.221241
0.001000	2.600000	0.00	-0.479543	-0.449328	42.970713	-0.624408	-0.585125
0.001000	2.600000	0.00	0.003992	-0.026653	23.115391	0.002774	-0.018585
-0.001000	2.600000	0.00	0.087547	0.068326	42.354970	0.112326	0.087717
-0.001000	2.600000	0.00	-0.077528	-0.005909	7.455463	-0.017476	-0.001275
0.001000	2.600000	0.00	-0.342535	0.106942	8.651261	-0.089898	0.028134
0.001000	2.600000	0.00	-0.448859	0.036169	3.483281	-0.047734	0.003741
-0.001000	2.600000	0.00	0.008722	-0.409572	3.969285	0.001099	-0.049035
-0.001000	2.600000	0.00	0.427513	-0.026298	14.260931	0.184746	-0.011352
0.001000	2.600000	0.00	0.332852	0.390343	13.122046	0.132209	0.155346
-0.001000	2.600000	0.00	0.392510	0.190657	9.573686	0.113999	0.055231
0.001000	2.600000	0.00	0.049372	0.362763	24.427701	0.036544	0.268545
-0.001000	2.600000	0.00	0.452953	0.290511	5.579186	0.076680	0.049026
0.001000	2.600000	0.00	0.174851	0.367182	46.114215	0.244269	0.513226
0.001000	2.600000	0.00	-0.161111	0.279186	8.993470	-0.043951	0.076311
-0.001000	2.600000	0.00	0.480765	-0.193006	39.739429	0.579124	-0.232240
-0.001000	2.600000	0.00	0.320662	-0.018029	29.650458	0.288182	-0.016278
0.001000	2.600000	0.00	-0.308375	-0.239576	4.370569	-0.040901	-0.031604
0.001000	2.600000	0.00	-0.278916	-0.023727	3.835347	-0.032490	-0.002704
-0.001000	2.600000	0.00	0.410750	0.265346	108.798223	1.354281	0.874648
-0.001000	2.600000	0.00	-0.014951	0.126036	54.175732	-0.024433	0.207006
0.001000	2.600000	0.00	0.011227	0.077852	16.340437	0.005637	0.038269
-0.001000	2.600000	0.00	-0.166175	0.442333	4.784464	-0.023966	0.064130
-0.001000	2.600000	0.00	-0.184485	-0.390564	4.268108	-0.023710	-0.050524
0.001000	2.600000	0.00	-0.102879	-0.305309	13.495544	-0.042349	-0.124851
0.001000	2.600000	0.00	-0.149137	-0.287307	8.118547	-0.036339	-0.070706
-0.001000	2.600000	0.00	-0.488467	0.386638	7.537084	-0.111369	0.088595
-0.001000	2.600000	0.00	-0.493969	-0.269853	4.038289	-0.060648	-0.032582
-0.001000	2.600000	0.00	0.388046	0.226765	14.295648	0.168239	0.098241
-0.001000	2.600000	0.00	-0.117546	0.268314	8.616245	-0.030622	0.069897
0.001000	2.600000	0.00	-0.121781	-0.092022	25.990069	-0.095930	-0.072668
0.001000	2.600000	0.00	0.072988	-0.080588	5.080191	0.011009	-0.012431
-0.001000	2.600000	0.00	0.173664	-0.336927	3.392275	0.017976	-0.034460
-0.001000	2.600000	0.00	0.276669	0.186415	4.026423	0.033416	0.022584
0.001000	2.600000	0.00	-0.419300	-0.274586	6.106131	-0.077686	-0.050975
-0.001000	2.600000	0.00	0.457288	0.159642	44.186540	0.612332	0.213997
-0.001000	2.600000	0.00	0.086700	-0.450363	31.066104	0.081673	-0.423923
