-0.100000	0.100000	0.00	0.261409	-0.127590	0.953600	0.014671	-0.001800
-0.100000	0.100000	0.00	-0.344313	0.017055	0.877601	-0.033456	0.013559
0.100000	0.100000	0.00	-0.279585	-0.483858	1.952133	-0.024698	-0.023790
-0.100000	0.100000	0.00	0.180194	0.250532	4.689367	0.035035	0.033689
-0.100000	0.100000	0.00	0.348767	-0.090117	3.914494	0.031822	0.001820
0.100000	0.100000	0.00	0.329083	-0.451908	39.793628	0.382031	-0.544291
0.100000	0.100000	0.00	-0.248855	0.179488	1.031684	-0.012535	0.014024
0.100000	0.100000	0.00	0.024803	-0.140269	16.647884	-0.001665	-0.079894
-0.100000	0.100000	0.00	0.415510	-0.310561	2.676038	0.053763	-0.040829
0.100000	0.100000	0.00	0.004827	-0.073190	2.080864	-0.010061	0.007425
0.100000	0.100000	0.00	0.173409	0.345981	4.538894	0.029975	0.038672
0.100000	0.100000	0.00	-0.387144	-0.091038	29.877166	-0.332965	-0.070600
-0.100000	0.100000	0.00	0.037274	0.348564	2.143201	0.008131	0.015198
0.100000	0.100000	0.00	-0.225861	0.244522	1.825936	-0.018989	0.017614
0.100000	0.100000	0.00	0.312549	-0.336983	0.980501	0.009978	-0.022327
-0.100000	0.100000	0.00	-0.116478	0.419685	1.139565	-0.003389	0.006640
0.100000	0.100000	0.00	-0.085662	-0.073010	42.667626	-0.122456	-0.099032
0.100000	0.100000	0.00	0.134264	0.303831	0.716363	-0.006159	0.008249
-0.100000	0.100000	0.00	0.098087	-0.032905	2.002300	-0.007222	0.000374
-0.100000	0.100000	0.00	0.342275	-0.063198	2.610181	0.020866	-0.007491
0.100000	0.100000	0.00	-0.423867	-0.340363	2.146805	-0.033381	-0.026227
0.100000	0.100000	0.00	0.089959	0.058520	2.291543	0.003774	0.004326
0.100000	0.100000	0.00	-0.446288	-0.371893	0.894529	0.002344	0.003414
0.100000	0.100000	0.00	0.031679	0.322321	1.675408	-0.003388	0.000811
-0.100000	0.100000	0.00	-0.081323	-0.166793	31.682695	-0.063682	-0.173560
-0.100000	0.100000	0.00	0.017429	0.371498	1.517522	0.000458	0.005846
-0.100000	0.100000	0.00	-0.295485	0.460508	2.216259	-0.015696	0.035911
-0.100000	0.100000	0.00	0.286483	0.088844	1.232168	0.004994	-0.006580
-0.100000	0.100000	0.00	-0.425992	-0.049505	16.462237	-0.213050	-0.018322
0.100000	0.100000	0.00	-0.132097	0.325156	1.155342	-0.017784	-0.000952
-0.100000	0.100000	0.00	-0.270272	0.037903	0.518359	-0.001620	-0.007738
0.100000	0.100000	0.00	-0.200118	-0.031243	0.862015	0.001859	0.014316
-0.100000	0.100000	0.00	-0.183800	0.420093	1.811969	-0.007804	0.038807
-0.100000	0.100000	0.00	-0.006522	-0.382454	0.677258	0.000551	-0.004276
0.100000	0.100000	0.00	-0.410489	-0.186169	6.895460	-0.065005	-0.055758
-0.100000	0.100000	0.00	-0.198267	-0.285641	3.482841	-0.019772	-0.018543
0.100000	0.100000	0.00	-0.151553	0.327791	4.178578	-0.027454	0.035573
0.100000	0.100000	0.00	0.142484	0.470444	46.066952	0.171093	0.675298
0.100000	0.100000	0.00	0.300520	-0.332117	42.272394	0.375262	-0.425021
-0.100000	0.100000	0.00	0.364975	-0.131186	1.568620	0.042157	0.008409
0.100000	0.100000	0.00	0.442303	0.174481	1.203048	0.022627	0.021108
0.100000	0.100000	0.00	0.334885	0.404713	1.639701	-0.002899	0.003015
0.100000	0.100000	0.00	0.441008	0.010856	2.178503	0.009862	0.003810
0.100000	0.100000	0.00	0.246312	-0.342538	3.602654	0.006478	-0.012973
0.100000	0.100000	0.00	0.306331	0.425260	1.521030	0.012652	0.009292
0.100000	0.100000	0.00	-0.106453	0.154724	4.790404	-0.001638	0.028144
-0.100000	0.100000	0.00	-0.393601	-0.347727	1.820897	-0.002557	-0.009736
-0.100000	0.100000	0.00	0.057190	-0.451700	2.957015	0.007611	-0.051274
0.100000	0.100000	0.00	-0.256615	0.065982	3.887367	-0.042207	-0.004268
0.100000	0.100000	0.00	-0.386234	-0.081420	1.333108	-0.036211	0.004639
0.100000	0.100000	0.00	-0.409204	-0.343381	2.156506	-0.030400	-0.030747
-0.100000	0.100000	0.00	0.420948	-0.479473	1.409801	0.021192	-0.036150
0.100000	0.100000	0.00	0.178064	0.098836	2.682075	0.019813	0.019698
-0.100000	0.100000	0.00	-0.495008	0.180325	0.726080	-0.001792	0.003638
-0.100000	0.100000	0.00	0.145984	0.273012	43.611621	0.191020	0.376857
-0.100000	0.100000	0.00	0.378499	-0.040650	3.475468	0.049411	0.008150
-0.100000	0.100000	0.00	0.498529	0.466816	1.903890	0.031489	0.027031
0.100000	0.100000	0.00	0.106041	0.345654	1.894054	-0.003309	0.010777
0.100000	0.100000	0.00	-0.226003	0.150073	0.812088	0.005763	0.019954
0.100000	0.100000	0.00	0.093491	0.437357	1.217699	0.007070	0.002820
0.100000	0.100000	0.00	-0.346063	0.203105	1.589665	-0.032933	0.023705
-0.100000	0.100000	0.00	-0.434274	-0.401886	4.687070	-0.083185	-0.060724
-0.100000	0.100000	0.00	-0.041848	-0.051639	2.255230	0.016091	0.002510
-0.100000	0.100000	0.00	0.344015	-0.178864	4.027381	0.041947	-0.020838
-0.100000	0.100000	0.00	-0.320417	0.382241	1.238725	-0.014867	0.006054
-0.100000	0.100000	0.00	-0.490178	0.194424	3.818732	-0.047748	0.027946
0.100000	0.100000	0.00	0.138707	-0.404769	1.385871	0.006148	0.004629
-0.100000	0.100000	0.00	0.087435	-0.408354	6.360834	0.019248	-0.071372
0.100000	0.100000	0.00	0.012289	0.423671	2.533241	-0.014579	0.028845
0.100000	0.100000	0.00	-0.362304	-0.086694	2.226543	-0.032534	-0.019879
0.100000	0.100000	0.00	0.477151	0.197159	2.826019	0.027382	0.020283
-0.100000	0.100000	0.00	-0.193793	-0.074269	0.756009	-0.004978	0.012619
0.100000	0.100000	0.00	-0.414033	0.343315	1.847082	-0.025316	0.050109
-0.100000	0.100000	0.00	0.426213	0.069886	1.689404	0.032008	-0.012590
-0.100000	0.100000	0.00	0.063711	0.229730	2.140526	0.018022	0.021646
-0.100000	0.100000	0.00	-0.426393	-0.407040	0.879271	0.005163	-0.009969
0.100000	0.100000	0.00	0.348414	-0.046074	1.469563	0.013661	-0.005161
0.100000	0.100000	0.00	-0.312155	-0.059306	3.853453	-0.041392	0.001568
0.100000	0.100000	0.00	-0.397845	-0.375306	1.864807	-0.041962	-0.043038
-0.100000	0.100000	0.00	0.487522	-0.005669	1.997103	0.044669	0.002482
0.100000	0.100000	0.00	0.265566	0.185785	2.022795	0.012066	0.036214
-0.100000	0.100000	0.00	-0.043498	-0.284092	3.655839	-0.015274	-0.027116
-0.100000	0.100000	0.00	-0.447128	0.044525	2.058739	-0.050707	0.005419
-0.100000	0.100000	0.00	-0.327118	0.450408	2.203921	-0.022386	0.024714
-0.100000	0.100000	0.00	-0.289333	0.415237	1.690037	-0.008915	-0.001114
0.100000	0.100000	0.00	0.101192	-0.027160	0.749653	0.006659	0.002694
-0.100000	0.100000	0.00	-0.297451	-0.051609	2.308081	-0.001994	-0.005105
0.100000	0.100000	0.00	-0.466482	0.254106	3.008022	-0.031889	0.021833
0.100000	0.100000	0.00	0.473477	-0.042588	4.043334	0.063348	-0.007052
0.100000	0.100000	0.00	-0.252877	0.145018	1.451493	-0.045011	0.000991
-0.100000	0.100000	0.00	0.211878	0.271419	1.408423	0.016771	0.012010
-0.100000	0.100000	0.00	-0.065303	0.338576	2.061004	0.011160	0.005942
-0.100000	0.100000	0.00	-0.351156	0.021883	0.880908	-0.013143	-0.015444
-0.100000	0.100000	0.00	0.170991	-0.143413	1.634217	0.024087	-0.017889
0.100000	0.100000	0.00	0.206901	-0.105954	1.168915	-0.007696	0.007777
-0.100000	0.100000	0.00	0.428358	-0.447120	13.174451	0.174440	-0.180488
-0.100000	0.100000	0.00	0.348281	-0.138119	2.168550	0.019123	0.000505
0.100000	0.100000	0.00	0.270784	-0.053937	43.516716	0.340743	-0.075066
0.100000	0.100000	0.00	-0.373471	0.341614	1.425908	-0.018405	0.013357
-0.100000	0.100000	0.00	0.360493	0.242909	1.024532	0.020973	0.017609
0.100000	0.100000	0.00	0.243732	-0.382425	0.990524	-0.017995	-0.010428
-0.100000	0.100000	0.00	-0.302161	-0.369216	1.939199	-0.020556	-0.041026
-0.100000	0.100000	0.00	-0.052146	-0.000731	1.311946	-0.006364	0.032598
-0.100000	0.100000	0.00	-0.472138	0.318482	0.485785	-0.000625	0.014189
0.100000	0.100000	0.00	-0.033049	0.153739	1.531032	-0.007589	0.010497
0.100000	0.100000	0.00	-0.003058	-0.126501	1.544006	-0.017033	-0.000738
-0.100000	0.100000	0.00	0.244759	0.300635	1.028221	0.017368	0.004316
-0.100000	0.100000	0.00	0.243540	0.465379	1.386868	0.022009	0.032078
0.100000	0.100000	0.00	-0.384312	-0.169616	1.227148	-0.022954	-0.016025
0.100000	0.100000	0.00	0.025392	0.272324	4.484683	-0.008902	0.033829
-0.100000	0.100000	0.00	-0.082830	0.021864	1.268021	0.013793	-0.006264
-0.100000	0.100000	0.00	0.270842	-0.110801	0.960066	0.013606	0.003487
0.100000	0.100000	0.00	-0.317390	-0.474433	1.512739	-0.037551	-0.016030
-0.100000	0.100000	0.00	0.389469	-0.059757	0.727944	-0.002658	0.000204
-0.100000	0.100000	0.00	-0.066341	-0.422201	42.634505	-0.091707	-0.546135
0.100000	0.100000	0.00	0.362341	-0.191203	1.372825	0.014794	-0.010170
-0.100000	0.100000	0.00	0.159571	0.409137	3.065730	0.008737	0.045732
0.100000	0.100000	0.00	-0.082048	-0.429090	33.973645	-0.074029	-0.443449
0.100000	0.100000	0.00	0.439998	0.181360	0.858413	-0.014065	0.005684
0.100000	0.100000	0.00	-0.031065	0.190970	9.316815	-0.034072	0.041218
0.100000	0.100000	0.00	-0.277946	-0.010356	2.269753	-0.022875	0.012427
0.100000	0.100000	0.00	0.390146	-0.365911	1.322653	0.018010	-0.009337
-0.100000	0.100000	0.00	-0.217947	0.193437	1.684001	0.009720	-0.001408
-0.100000	0.100000	0.00	0.480993	-0.461960	2.249318	0.021763	-0.055281
0.100000	0.100000	0.00	0.063669	-0.494214	0.784784	0.020169	-0.017968
0.100000	0.100000	0.00	-0.198190	-0.253545	17.143956	-0.126456	-0.152037
-0.100000	0.100000	0.00	0.269141	-0.407278	2.285963	0.011988	-0.015117
0.100000	0.100000	0.00	0.154394	-0.263605	0.705965	-0.013604	0.002468
-0.100000	0.100000	0.00	0.156701	-0.120491	49.757054	0.243911	-0.195745
-0.100000	0.100000	0.00	0.290056	0.321986	0.779297	0.004718	0.012301
-0.100000	0.100000	0.00	0.329136	-0.156647	1.253486	0.032317	0.004409
-0.100000	0.100000	0.00	-0.050118	0.013907	2.321420	-0.017977	-0.001827
0.100000	0.100000	0.00	-0.404911	0.177754	1.745818	-0.017319	-0.002491
-0.100000	0.100000	0.00	0.054785	0.094448	4.497337	0.035206	0.005455
-0.100000	0.100000	0.00	-0.055768	0.095855	0.524399	0.010029	0.003820
0.100000	0.100000	0.00	-0.126969	0.486523	1.612245	-0.010169	0.027546
0.100000	0.100000	0.00	0.150702	-0.101337	1.232237	0.011092	-0.004410
-0.100000	0.100000	0.00	0.170078	0.352741	1.207010	0.010662	0.035854
0.100000	0.100000	0.00	-0.480116	-0.327149	4.723325	-0.092419	-0.049124
0.100000	0.100000	0.00	0.149752	0.164307	2.167832	0.021330	0.012326
0.100000	0.100000	0.00	0.375732	0.406283	0.514152	0.007533	-0.001913
-0.100000	0.100000	0.00	0.279765	0.414973	1.363248	0.023644	0.005310
0.100000	0.100000	0.00	0.294638	-0.031048	12.733780	0.117052	0.019559
0.100000	0.100000	0.00	-0.168870	0.112322	1.980586	-0.000345	0.014940
0.100000	0.100000	0.00	-0.162894	0.261271	1.209088	0.003533	0.003990
0.100000	0.100000	0.00	-0.134698	0.288370	0.994792	0.000860	0.022633
-0.100000	0.100000	0.00	-0.208037	-0.118097	14.472922	-0.075173	-0.042739
0.100000	0.100000	0.00	0.116610	0.217600	2.007330	-0.011629	0.001714
-0.100000	0.100000	0.00	0.158043	0.142659	3.076640	0.020805	0.001997
-0.100000	0.100000	0.00	0.141177	0.350725	2.228430	0.027063	0.031913
0.100000	0.100000	0.00	0.015287	-0.282906	1.253035	0.016641	-0.012915
-0.100000	0.100000	0.00	-0.292872	0.455159	1.053344	0.005399	0.006708
0.100000	0.100000	0.00	-0.067432	-0.267256	1.375857	-0.009013	0.006793
-0.100000	0.100000	0.00	0.257651	-0.116361	3.777587	0.039591	-0.022824
0.100000	0.100000	0.00	0.104166	0.202587	9.571749	0.025796	0.073828
0.100000	0.100000	0.00	0.353876	0.315567	1.342014	-0.027996	0.012669
0.100000	0.100000	0.00	-0.292673	-0.254050	1.923322	-0.009907	-0.035530
0.100000	0.100000	0.00	-0.432294	-0.235586	2.149797	-0.038741	-0.015827
0.100000	0.100000	0.00	-0.213338	-0.389738	1.293277	-0.019144	-0.014388
-0.100000	0.100000	0.00	-0.475859	0.203803	2.668567	-0.032609	0.031189
0.100000	0.100000	0.00	-0.480556	0.218429	1.111908	-0.026000	-0.005335
-0.100000	0.100000	0.00	0.438544	0.018795	0.881019	0.026484	-0.004126
0.100000	0.100000	0.00	0.239103	0.098431	1.342613	0.023188	-0.006220
-0.100000	0.100000	0.00	-0.277663	-0.174818	0.968847	-0.022053	0.005948
0.100000	0.100000	0.00	-0.403429	-0.241489	1.373119	-0.008549	-0.027046
-0.100000	0.100000	0.00	0.377296	0.114625	1.572114	0.026128	0.000698
-0.100000	0.100000	0.00	0.408695	0.063850	0.771398	0.006920	0.004311
-0.100000	0.100000	0.00	0.364185	-0.181007	3.043123	0.033850	-0.020977
0.100000	0.100000	0.00	0.099273	0.367499	2.299336	0.014532	0.029458
-0.100000	0.100000	0.00	0.374498	0.057405	19.770336	0.213745	0.023112
0.100000	0.100000	0.00	0.307108	-0.016525	50.975107	0.467251	-0.027374
-0.100000	0.100000	0.00	-0.244297	0.366583	1.632236	-0.010213	0.036390
0.100000	0.100000	0.00	0.360825	0.113889	2.172724	-0.015809	-0.004967
0.100000	0.100000	0.00	-0.159717	0.405025	2.245078	-0.021228	0.043931
-0.100000	0.100000	0.00	0.007084	0.132964	33.123653	-0.002021	0.150979
-0.100000	0.100000	0.00	-0.258888	0.424030	1.614149	-0.031674	0.017806
-0.100000	0.100000	0.00	-0.350975	-0.401393	2.138435	-0.027209	-0.025111
0.100000	0.100000	0.00	-0.354782	0.054181	1.880041	-0.028746	0.001987
-0.100000	0.100000	0.00	0.338543	-0.151432	25.920985	0.273217	-0.104955
0.100000	0.100000	0.00	-0.048394	0.255932	1.866105	-0.020179	0.024175
-0.100000	0.100000	0.00	-0.289510	-0.092266	1.058533	-0.007832	0.008284
0.100000	0.100000	0.00	-0.474718	0.240823	1.689741	-0.019495	0.022264
-0.100000	0.100000	0.00	0.444806	0.273330	0.663985	0.013366	0.014762
-0.100000	0.100000	0.00	0.361149	-0.008187	1.479562	0.037306	0.001480
0.100000	0.100000	0.00	-0.193296	-0.193478	1.888113	-0.024190	-0.004675
0.100000	0.100000	0.00	-0.447637	0.314493	2.469526	-0.048416	0.024466
-0.100000	0.100000	0.00	-0.487126	0.166581	0.818185	-0.000086	-0.010621
-0.100000	0.100000	0.00	-0.147745	0.167300	9.152043	-0.035144	0.055636
-0.100000	0.100000	0.00	-0.262017	-0.069706	1.961138	-0.001192	0.024676
-0.100000	0.100000	0.00	-0.432347	-0.202661	9.103668	-0.099015	-0.058000
-0.100000	0.100000	0.00	-0.056560	0.146909	1.758772	-0.001738	0.009195
0.100000	0.100000	0.00	-0.471340	-0.276327	0.988407	-0.030225	-0.005992
0.100000	0.100000	0.00	0.281419	-0.276168	2.597642	0.026497	-0.014124
0.100000	0.100000	0.00	-0.328002	-0.344562	2.144355	-0.027889	-0.050114
0.100000	0.100000	0.00	0.361487	-0.166742	2.172700	0.030161	-0.016619
-0.100000	0.100000	0.00	0.139240	-0.198970	38.494320	0.169299	-0.239207
-0.100000	0.100000	0.00	-0.245400	0.061548	4.783147	-0.018640	0.019534
-0.100000	0.100000	0.00	0.015286	-0.412425	2.921204	0.001017	-0.034419
0.100000	0.100000	0.00	-0.203909	0.256879	7.065119	-0.033213	0.048637
-0.100000	0.100000	0.00	0.103365	0.390060	2.319493	-0.000139	0.021011
-0.100000	0.100000	0.00	-0.321844	-0.068587	24.739517	-0.229169	-0.053462
0.100000	0.100000	0.00	0.128958	0.294661	2.004552	-0.013838	0.007415
-0.100000	0.100000	0.00	-0.387292	0.318336	0.925356	-0.015895	0.024336
0.100000	0.100000	0.00	0.143519	-0.024991	0.657469	-0.013153	0.014392
-0.100000	0.100000	0.00	0.245968	-0.306258	44.541131	0.344622	-0.402485
0.100000	0.100000	0.00	-0.054967	-0.225023	1.747092	-0.008341	-0.013984
0.100000	0.100000	0.00	-0.355561	0.421358	4.127427	-0.043538	0.063605
0.100000	0.100000	0.00	-0.143689	-0.011365	0.920426	-0.010631	0.003496
-0.100000	0.100000	0.00	0.231794	0.334784	0.715161	0.030525	-0.010075
0.100000	0.100000	0.00	-0.161891	-0.353944	1.479778	-0.013894	0.012780
-0.100000	0.100000	0.00	-0.128689	0.066057	1.399384	0.010069	0.019033
0.100000	0.100000	0.00	0.471147	-0.172181	1.654761	0.031688	0.009247
-0.100000	0.100000	0.00	-0.291375	-0.195235	2.055348	-0.011370	-0.006719
-0.100000	0.100000	0.00	-0.180972	-0.093881	1.674500	0.016220	0.000261
0.100000	0.100000	0.00	0.093316	-0.299670	2.116088	0.000292	-0.016688
-0.100000	0.100000	0.00	0.266274	-0.138028	62.245421	0.516026	-0.259627
0.100000	0.100000	0.00	-0.250677	-0.464981	1.471491	-0.011050	-0.023322
0.100000	0.100000	0.00	0.340790	-0.036638	1.327579	0.026494	-0.010736
-0.100000	0.100000	0.00	0.134636	0.028073	3.710596	0.024405	0.004735
-0.100000	0.100000	0.00	0.179466	-0.217427	3.478746	0.029198	-0.027719
-0.100000	0.100000	0.00	0.140693	0.409805	1.969680	0.023070	0.016010
-0.100000	0.100000	0.00	0.049701	0.310693	1.572751	0.005336	-0.003098
-0.100000	0.100000	0.00	0.075217	-0.351366	1.385225	0.014009	-0.009011
-0.100000	0.100000	0.00	-0.111333	-0.272757	4.580363	-0.006916	-0.020671
-0.100000	0.100000	0.00	0.468290	0.178967	2.932344	0.031759	0.001689
-0.100000	0.100000	0.00	-0.081937	-0.420785	2.118965	0.015926	-0.020726
0.100000	0.100000	0.00	0.115810	0.047886	2.117020	0.014201	-0.000510
0.100000	0.100000	0.00	-0.235276	-0.178771	0.755064	-0.005940	-0.012567
-0.100000	0.100000	0.00	-0.081997	-0.363844	2.327317	0.011053	-0.019925
0.100000	0.100000	0.00	-0.226791	-0.150208	2.268648	-0.035768	-0.011298
-0.100000	0.100000	0.00	0.474991	-0.340875	2.019046	0.026059	-0.007630
-0.100000	0.100000	0.00	-0.230245	-0.457049	2.228477	0.002743	-0.019364
0.100000	0.100000	0.00	-0.450334	0.176517	1.441977	-0.042601	0.017515
0.100000	0.100000	0.00	-0.218377	-0.061579	0.473110	-0.001529	0.006275
0.100000	0.100000	0.00	-0.482942	-0.072888	0.986760	-0.028525	0.009592
-0.100000	0.100000	0.00	-0.089930	0.007988	1.934443	0.000646	-0.005411
-0.100000	0.100000	0.00	-0.492524	0.427701	2.040604	-0.024684	0.018819
-0.100000	0.100000	0.00	-0.449677	-0.160651	1.729750	-0.007801	-0.008756
0.100000	0.100000	0.00	-0.087272	-0.060241	1.532066	-0.005037	-0.031824
-0.100000	0.100000	0.00	0.108044	0.057220	40.785397	0.158411	0.058282
-0.100000	0.100000	0.00	-0.277770	-0.396581	19.409905	-0.151497	-0.221360
0.100000	0.100000	0.00	0.253900	0.010434	0.935732	-0.001219	0.003070
0.100000	0.100000	0.00	0.091096	0.258498	2.011772	0.012302	0.004879
0.100000	0.100000	0.00	0.375062	0.377670	1.618556	0.012440	0.038097
-0.100000	0.100000	0.00	0.362311	-0.406758	49.990478	0.557617	-0.620714
-0.100000	0.100000	0.00	0.346557	-0.485871	6.766029	0.061376	-0.097999
-0.100000	0.100000	0.00	-0.294934	0.488617	2.198621	-0.017446	0.032951
0.100000	0.100000	0.00	0.473229	-0.304219	16.637988	0.222663	-0.129812
-0.100000	0.100000	0.00	0.338878	-0.050744	1.724681	0.021173	-0.006830
-0.100000	0.100000	0.00	-0.121520	-0.370414	1.683421	0.025001	-0.021921
-0.100000	0.100000	0.00	0.150633	0.146089	6.539672	0.015414	0.023517
0.100000	0.100000	0.00	-0.468039	-0.121847	2.222264	-0.039040	0.006471
-0.100000	0.100000	0.00	-0.000042	-0.326919	3.870215	-0.008751	-0.037689
-0.100000	0.100000	0.00	0.264811	-0.052503	2.107589	0.035204	-0.010085
-0.100000	0.100000	0.00	-0.398879	0.169750	0.843777	-0.005772	-0.011797
-0.100000	0.100000	0.00	-0.366656	0.164537	1.721800	-0.026459	-0.003335
-0.100000	0.100000	0.00	-0.100836	0.089512	3.822515	-0.018203	0.000516
-0.100000	0.100000	0.00	-0.455617	0.269937	0.616642	0.002497	0.003725
0.100000	0.100000	0.00	-0.446948	0.055724	45.455580	-0.635692	0.090684
-0.100000	0.100000	0.00	0.021598	0.353790	3.153928	0.009825	0.021621
0.100000	0.100000	0.00	-0.138655	0.418217	0.939745	-0.006232	0.006663
0.100000	0.100000	0.00	0.235344	-0.396989	0.639636	0.006329	-0.000393
-0.100000	0.100000	0.00	-0.349693	-0.161114	44.137666	-0.445143	-0.229253
-0.100000	0.100000	0.00	-0.496316	-0.321150	1.145592	-0.018902	-0.013521
-0.100000	0.100000	0.00	-0.404263	-0.130676	2.052613	-0.040078	-0.030221
-0.100000	0.100000	0.00	-0.033173	-0.351882	3.994066	-0.005871	-0.031881
-0.100000	0.100000	0.00	0.049558	-0.138719	2.218009	0.008531	0.011966
0.100000	0.100000	0.00	0.413774	0.126313	1.677131	0.014534	0.016140
-0.100000	0.100000	0.00	0.056898	0.369744	4.413025	-0.001937	0.065662
-0.100000	0.100000	0.00	0.274562	0.371146	3.470012	0.017465	0.034715
0.100000	0.100000	0.00	0.437563	0.392520	0.866180	0.014678	0.003851
-0.100000	0.100000	0.00	-0.008132	0.486935	1.169039	0.020852	0.018268
0.100000	0.100000	0.00	-0.090727	0.061515	1.245019	0.007349	-0.001484
0.100000	0.100000	0.00	-0.497324	0.177901	2.173367	-0.033362	0.005240
0.100000	0.100000	0.00	0.149220	-0.197848	6.628605	0.015723	-0.055582
-0.100000	0.100000	0.00	-0.111116	-0.306299	0.910441	0.006741	-0.032092
0.100000	0.100000	0.00	0.278130	-0.200714	0.665265	-0.010044	-0.012202
0.100000	0.100000	0.00	0.128479	0.121551	2.034261	0.010363	0.011502
0.100000	0.100000	0.00	0.320485	-0.389505	1.069669	0.007845	0.012796
-0.100000	0.100000	0.00	0.326619	-0.383824	0.905329	0.013168	-0.001651
0.100000	0.100000	0.00	-0.176948	0.321246	2.209006	-0.015777	0.029697
-0.100000	0.100000	0.00	-0.082873	0.361773	2.016314	0.023598	0.008973
-0.100000	0.100000	0.00	0.033603	0.161271	2.023759	-0.002839	0.015763
-0.100000	0.100000	0.00	0.196891	-0.120351	0.552934	0.007510	0.004131
0.100000	0.100000	0.00	0.109993	-0.247114	2.253002	0.011403	-0.012725
-0.100000	0.100000	0.00	0.210798	-0.041808	0.958602	0.013374	-0.016119
0.100000	0.100000	0.00	0.262350	0.019463	4.212758	0.039180	0.016459
-0.100000	0.100000	0.00	0.383862	0.176731	2.620571	0.029829	-0.010758
-0.100000	0.100000	0.00	-0.490320	-0.021031	0.931522	-0.010739	0.012286
-0.100000	0.100000	0.00	-0.096174	-0.363076	1.727113	-0.006591	-0.044009
0.100000	0.100000	0.00	0.093989	-0.397762	2.202240	0.017957	-0.035138
-0.100000	0.100000	0.00	-0.228276	-0.446014	2.192954	-0.025391	-0.034757
-0.100000	0.100000	0.00	0.083865	0.476528	5.657334	0.019088	0.065883
0.100000	0.100000	0.00	0.135061	-0.136455	6.858012	0.024195	-0.027768
0.100000	0.100000	0.00	-0.170823	-0.498376	10.028439	-0.031058	-0.142684
-0.100000	0.100000	0.00	0.020885	-0.152930	3.751577	0.006303	-0.005489
-0.100000	0.100000	0.00	0.438959	0.162833	5.063515	0.085338	0.011241
-0.100000	0.100000	0.00	-0.483429	0.300518	1.551895	-0.036506	-0.013105
-0.100000	0.100000	0.00	0.381194	-0.192268	0.790605	0.024542	0.000786
-0.100000	0.100000	0.00	-0.474288	-0.006635	2.245887	-0.031480	0.013561
0.100000	0.100000	0.00	0.054035	-0.036251	4.423137	-0.000836	-0.009718
0.100000	0.100000	0.00	0.033891	0.190682	4.240630	-0.000055	0.025923
-0.100000	0.100000	0.00	0.431036	0.457968	3.776955	0.067320	0.054596
-0.100000	0.100000	0.00	-0.471155	0.449717	1.463954	0.004456	-0.001310
-0.100000	0.100000	0.00	0.336658	-0.282659	4.584050	0.079023	-0.026478
-0.100000	0.100000	0.00	0.070943	-0.010856	1.696820	-0.004541	0.002706
-0.100000	0.100000	0.00	-0.291190	-0.019951	0.773583	-0.003018	0.023845
0.100000	0.100000	0.00	-0.411549	0.175652	1.396327	-0.027172	0.023521
0.100000	0.100000	0.00	-0.068333	0.270127	1.919190	0.026938	0.012454
-0.100000	0.100000	0.00	-0.148332	-0.135389	4.685536	-0.018119	-0.023775
-0.100000	0.100000	0.00	0.216912	0.259406	1.531833	0.001999	0.021427
0.100000	0.100000	0.00	-0.103742	-0.254930	1.822328	-0.031466	-0.008787
0.100000	0.100000	0.00	-0.029538	-0.046084	2.203725	-0.014115	-0.007308
0.100000	0.100000	0.00	0.124553	0.249780	1.782680	-0.023905	-0.019001
-0.100000	0.100000	0.00	-0.214829	0.275099	29.595326	-0.176538	0.254556
0.100000	0.100000	0.00	-0.185354	0.109881	2.455723	-0.032336	0.023821
0.100000	0.100000	0.00	-0.107630	0.292491	6.008133	-0.028280	0.052470
0.100000	0.100000	0.00	0.467949	0.352240	4.504420	0.043100	0.027473
0.100000	0.100000	0.00	0.093521	-0.350648	2.204205	-0.017854	-0.029589
-0.100000	0.100000	0.00	-0.444956	0.347070	1.505140	-0.013775	0.016232
-0.100000	0.100000	0.00	-0.179532	-0.018207	1.662089	-0.000884	-0.007599
-0.100000	0.100000	0.00	-0.070076	0.499287	1.978855	-0.003914	0.035995
-0.100000	0.100000	0.00	-0.259154	-0.152686	2.176676	-0.016119	0.002048
0.100000	0.100000	0.00	0.211284	-0.406335	2.301836	0.011456	-0.040275
0.100000	0.100000	0.00	0.342195	0.208335	2.270550	0.015286	0.032678
0.100000	0.100000	0.00	0.056512	0.456044	1.192816	-0.005785	0.021993
0.100000	0.100000	0.00	-0.392188	0.141302	9.990528	-0.115406	0.031640
-0.100000	0.100000	0.00	0.254935	0.259746	27.125184	0.226148	0.202059
0.100000	0.100000	0.00	0.339686	0.209924	1.464619	0.006702	0.003812
0.100000	0.100000	0.00	0.255205	-0.051546	21.500064	0.169510	-0.036120
-0.100000	0.100000	0.00	-0.374261	0.395039	1.655621	-0.007752	-0.007856
-0.100000	0.100000	0.00	0.119365	-0.038882	1.199219	0.015243	0.025371
0.100000	0.100000	0.00	-0.087698	-0.191869	0.611887	0.001607	-0.003270
-0.100000	0.100000	0.00	0.373326	0.425641	1.043781	0.021971	0.015992
0.100000	0.100000	0.00	-0.321185	-0.403686	1.281302	-0.023697	-0.009592
0.100000	0.100000	0.00	0.387765	-0.063371	5.011986	0.045555	0.028198
-0.100000	0.100000	0.00	0.388539	0.271081	1.492000	0.047663	0.003281
