-0.001000	2.600000	0.00	0.376552	0.089742	5.674775	0.064724	0.015191
-0.001000	2.600000	0.00	0.402942	-0.435487	4.142160	0.050537	-0.054655
-0.001000	2.600000	0.00	-0.001642	0.121820	4.219037	-0.000413	0.015623
-0.001000	2.600000	0.00	-0.369691	-0.133086	3.859427	-0.043343	-0.015515
0.001000	2.600000	0.00	0.064009	0.411023	16.519236	0.032031	0.205692
-0.001000	2.600000	0.00	0.266330	-0.135923	14.164460	0.114338	-0.058514
-0.001000	2.600000	0.00	0.346388	0.036941	4.099705	0.043381	0.004706
-0.001000	2.600000	0.00	0.193810	0.225325	3.797097	0.022532	0.025749
0.001000	2.600000	0.00	-0.220463	0.370292	7.324530	-0.048980	0.082031
0.001000	2.600000	0.00	0.462855	0.203649	4.280013	0.059894	0.026344
-0.001000	2.600000	0.00	0.141782	0.023921	4.423458	0.019233	0.003012
-0.001000	2.600000	0.00	-0.297760	0.464016	4.053602	-0.036366	0.057006
-0.001000	2.600000	0.00	0.338102	0.218428	5.913363	0.060531	0.039289
-0.001000	2.600000	0.00	0.268145	-0.214842	4.918263	0.039775	-0.032013
0.001000	2.600000	0.00	0.029235	-0.137868	4.776736	0.004141	-0.019996
-0.001000	2.600000	0.00	0.161422	-0.275005	3.711557	0.018083	-0.030862
0.001000	2.600000	0.00	-0.277177	-0.236353	3.699219	-0.030956	-0.026124
0.001000	2.600000	0.00	0.350736	-0.451365	5.398277	0.057467	-0.073794
-0.001000	2.600000	0.00	0.210278	0.255775	5.129064	0.032498	0.040079
0.001000	2.600000	0.00	0.430487	0.202193	4.239309	0.055356	0.025970
-0.001000	2.600000	0.00	0.309306	-0.169921	4.773995	0.044901	-0.024567
-0.001000	2.600000	0.00	-0.445450	-0.483744	5.518188	-0.074528	-0.080847
-0.001000	2.600000	0.00	0.371693	0.443144	3.493257	0.039371	0.047169
-0.001000	2.600000	0.00	-0.018067	0.002367	4.798925	-0.002251	0.000561
-0.001000	2.600000	0.00	0.171631	-0.118487	6.864864	0.035759	-0.024576
0.001000	2.600000	0.00	-0.038940	-0.453570	10.319360	-0.012455	-0.141838
0.001000	2.600000	0.00	0.337826	-0.241413	4.720631	0.048327	-0.034386
0.001000	2.600000	0.00	-0.164919	0.482645	4.009507	-0.019955	0.058679
-0.001000	2.600000	0.00	-0.458223	0.285820	10.857622	-0.150692	0.094160
0.001000	2.600000	0.00	-0.391980	0.192580	3.523388	-0.041870	0.020623
0.001000	2.600000	0.00	0.252385	-0.130584	7.497995	0.057361	-0.029692
-0.001000	2.600000	0.00	-0.423977	0.430609	4.969109	-0.063961	0.064925
-0.001000	2.600000	0.00	-0.209213	-0.386235	9.213144	-0.058265	-0.107808
0.001000	2.600000	0.00	-0.055844	-0.276339	3.928496	-0.006812	-0.033197
0.001000	2.600000	0.00	-0.478546	-0.361146	3.820229	-0.055199	-0.041677
0.001000	2.600000	0.00	-0.361579	0.187636	3.868291	-0.042557	0.021933
0.001000	2.600000	0.00	0.419115	0.055216	10.248367	0.130069	0.017422
-0.001000	2.600000	0.00	-0.284149	-0.491644	4.534980	-0.039251	-0.067481
0.001000	2.600000	0.00	0.440960	-0.289266	6.113656	0.081500	-0.053490
0.001000	2.600000	0.00	0.459338	-0.361806	7.569238	0.105371	-0.083030
0.001000	2.600000	0.00	0.362339	-0.439867	14.732187	0.161722	-0.196347
0.001000	2.600000	0.00	0.147817	-0.454049	4.584513	0.020493	-0.063257
0.001000	2.600000	0.00	-0.015688	-0.404976	4.880861	-0.002450	-0.060057
-0.001000	2.600000	0.00	0.067578	-0.081645	8.102506	0.016805	-0.020289
0.001000	2.600000	0.00	-0.145050	0.382569	5.569025	-0.024871	0.064464
0.001000	2.600000	0.00	-0.306153	-0.127662	4.179965	-0.038795	-0.016122
-0.001000	2.600000	0.00	-0.132887	0.087295	9.441564	-0.037757	0.024699
0.001000	2.600000	0.00	0.344447	-0.228697	4.947150	0.051472	-0.034101
-0.001000	2.600000	0.00	0.206732	0.084117	4.871662	0.030531	0.012613
0.001000	2.600000	0.00	0.419099	0.317911	4.081322	0.051783	0.039651
0.001000	2.600000	0.00	0.336437	0.057960	5.579660	0.056747	0.009714
0.001000	2.600000	0.00	0.020532	-0.035604	3.633045	0.002009	-0.004076
0.001000	2.600000	0.00	-0.313841	0.116488	5.438858	-0.052019	0.019101
-0.001000	2.600000	0.00	0.143721	-0.475214	4.635830	0.020161	-0.066802
0.001000	2.600000	0.00	0.469435	0.229950	4.564452	0.064783	0.031915
-0.001000	2.600000	0.00	-0.181451	0.496867	3.995274	-0.021806	0.060137
-0.001000	2.600000	0.00	0.300515	-0.165424	10.103527	0.091904	-0.050791
0.001000	2.600000	0.00	-0.112428	-0.110520	6.858807	-0.023745	-0.023018
-0.001000	2.600000	0.00	-0.068690	-0.041252	10.132875	-0.020965	-0.012930
-0.001000	2.600000	0.00	-0.152458	-0.230532	7.940565	-0.036844	-0.055307
-0.001000	2.600000	0.00	-0.273755	-0.154458	3.949469	-0.032785	-0.018361
0.001000	2.600000	0.00	0.031873	0.315253	6.612488	0.006136	0.063085
-0.001000	2.600000	0.00	0.426952	-0.185982	7.473602	0.096654	-0.041965
-0.001000	2.600000	0.00	-0.224636	0.350604	7.711767	-0.052287	0.081771
-0.001000	2.600000	0.00	-0.126373	0.150906	4.543058	-0.017191	0.020685
-0.001000	2.600000	0.00	-0.189751	-0.276059	5.298149	-0.030396	-0.044564
0.001000	2.600000	0.00	-0.469396	-0.090231	5.304831	-0.075376	-0.014896
-0.001000	2.600000	0.00	0.320781	-0.212772	5.986176	0.058415	-0.038617
0.001000	2.600000	0.00	-0.142678	-0.297660	6.229974	-0.026858	-0.055903
-0.001000	2.600000	0.00	-0.013118	-0.432395	4.385775	-0.001474	-0.057558
0.001000	2.600000	0.00	-0.270582	-0.227526	5.222171	-0.042891	-0.035940
0.001000	2.600000	0.00	0.423415	0.381622	4.381709	0.055966	0.050589
-0.001000	2.600000	0.00	-0.031016	0.263589	20.579894	-0.019325	0.164499
0.001000	2.600000	0.00	0.331593	0.219804	5.675262	0.056834	0.037911
-0.001000	2.600000	0.00	-0.386715	0.228909	4.862803	-0.056620	0.034103
0.001000	2.600000	0.00	-0.295875	-0.125530	4.794819	-0.042733	-0.018398
-0.001000	2.600000	0.00	0.236762	0.027891	5.870011	0.041883	0.004890
-0.001000	2.600000	0.00	-0.092280	0.444039	4.343414	-0.012170	0.058700
0.001000	2.600000	0.00	-0.490988	0.129822	6.243838	-0.093159	0.024520
-0.001000	2.600000	0.00	-0.167465	-0.399234	4.185156	-0.021064	-0.050655
0.001000	2.600000	0.00	-0.260550	0.104607	3.909724	-0.031079	0.012363
-0.001000	2.600000	0.00	-0.037795	-0.121247	3.884042	-0.004129	-0.014344
0.001000	2.600000	0.00	-0.063866	-0.489130	4.386776	-0.008717	-0.065109
-0.001000	2.600000	0.00	-0.417743	0.265000	5.079821	-0.064451	0.040705
0.001000	2.600000	0.00	0.264101	-0.391973	8.712446	0.069684	-0.103465
-0.001000	2.600000	0.00	-0.152874	-0.248922	11.984461	-0.055393	-0.090173
-0.001000	2.600000	0.00	-0.489920	-0.081023	3.911690	-0.057760	-0.009474
-0.001000	2.600000	0.00	0.128806	0.185256	10.204942	0.040065	0.057169
-0.001000	2.600000	0.00	-0.012104	-0.166562	4.076021	-0.001374	-0.020319
0.001000	2.600000	0.00	-0.437769	-0.034164	4.705762	-0.062317	-0.004800
0.001000	2.600000	0.00	-0.144204	0.252336	5.303544	-0.023102	0.040690
0.001000	2.600000	0.00	-0.402252	-0.376408	7.200384	-0.087813	-0.082498
-0.001000	2.600000	0.00	0.078041	0.056973	8.120942	0.019174	0.014139
-0.001000	2.600000	0.00	0.040661	0.192275	4.238478	0.005319	0.024783
0.001000	2.600000	0.00	-0.470249	-0.393708	4.770430	-0.068169	-0.056675
-0.001000	2.600000	0.00	0.269421	0.358478	3.433923	0.028045	0.037709
-0.001000	2.600000	0.00	-0.001300	-0.035794	4.404002	-0.000062	-0.004703
0.001000	2.600000	0.00	-0.215930	0.036958	4.524596	-0.029573	0.005298
0.001000	2.600000	0.00	0.024680	-0.148510	4.168937	0.003173	-0.018840
-0.001000	2.600000	0.00	-0.248147	0.031487	3.387724	-0.025723	0.003384
-0.001000	2.600000	0.00	-0.337394	-0.153106	4.411112	-0.045052	-0.020424
0.001000	2.600000	0.00	-0.452036	-0.214643	3.670044	-0.050264	-0.023812
-0.001000	2.600000	0.00	-0.088763	-0.295786	4.437430	-0.011959	-0.039658
-0.001000	2.600000	0.00	0.014792	0.165635	5.329883	0.002558	0.026607
0.001000	2.600000	0.00	-0.486037	0.050337	4.224742	-0.062556	0.006722
-0.001000	2.600000	0.00	-0.033456	0.141918	38.842547	-0.039386	0.166830
-0.001000	2.600000	0.00	0.192390	0.051098	4.223546	0.024894	0.006601
0.001000	2.600000	0.00	-0.093289	-0.203201	4.924464	-0.013946	-0.030458
0.001000	2.600000	0.00	-0.450206	0.482229	3.978829	-0.054179	0.058274
-0.001000	2.600000	0.00	0.321951	0.166499	3.573559	0.034815	0.018075
-0.001000	2.600000	0.00	-0.368665	0.095911	6.252417	-0.069780	0.018263
0.001000	2.600000	0.00	-0.128262	-0.311956	4.962011	-0.019248	-0.046878
0.001000	2.600000	0.00	-0.344477	0.273217	7.664583	-0.079891	0.063380
0.001000	2.600000	0.00	-0.086607	-0.408883	5.372250	-0.014177	-0.066936
0.001000	2.600000	0.00	0.498359	0.212458	6.416714	0.097118	0.041453
0.001000	2.600000	0.00	0.358856	0.277903	6.726034	0.073236	0.056843
-0.001000	2.600000	0.00	0.044006	0.060161	6.344514	0.008578	0.011718
-0.001000	2.600000	0.00	-0.064899	-0.459346	6.486760	-0.012591	-0.090243
-0.001000	2.600000	0.00	-0.132326	-0.364514	4.482416	-0.018046	-0.049600
-0.001000	2.600000	0.00	0.383791	0.043169	3.639979	0.042291	0.004717
-0.001000	2.600000	0.00	0.243417	-0.421924	36.899344	0.272138	-0.471599
-0.001000	2.600000	0.00	-0.067483	0.392364	6.851860	-0.013793	0.081630
-0.001000	2.600000	0.00	-0.397358	0.142694	8.425484	-0.101414	0.036567
0.001000	2.600000	0.00	0.472413	-0.417874	9.556335	0.136913	-0.120990
0.001000	2.600000	0.00	0.033796	0.122404	5.255695	0.005250	0.019499
-0.001000	2.600000	0.00	-0.153766	0.241701	5.491709	-0.025509	0.040519
0.001000	2.600000	0.00	-0.071644	-0.407888	7.591303	-0.016534	-0.093742
-0.001000	2.600000	0.00	-0.034555	0.444911	3.879295	-0.003728	0.052350
0.001000	2.600000	0.00	-0.231075	-0.232354	10.165630	-0.071120	-0.071588
-0.001000	2.600000	0.00	0.110626	-0.136904	4.821804	0.016129	-0.019943
0.001000	2.600000	0.00	0.368205	-0.354529	4.625858	0.051571	-0.049517
-0.001000	2.600000	0.00	-0.417848	-0.066720	6.482019	-0.081911	-0.012984
0.001000	2.600000	0.00	0.361973	0.396300	5.184540	0.056773	0.062316
0.001000	2.600000	0.00	0.385109	0.092615	3.763124	0.043850	0.010736
-0.001000	2.600000	0.00	0.386184	-0.355365	7.138991	0.083580	-0.076704
-0.001000	2.600000	0.00	-0.139771	0.043502	3.558052	-0.015111	0.004593
-0.001000	2.600000	0.00	-0.441974	0.308356	3.377384	-0.045152	0.031894
-0.001000	2.600000	0.00	0.306083	-0.037778	3.943492	0.036739	-0.004440
-0.001000	2.600000	0.00	0.124807	-0.365999	7.607356	0.028802	-0.084156
-0.001000	2.600000	0.00	-0.233895	0.490323	4.984793	-0.035218	0.073950
-0.001000	2.600000	0.00	0.177693	-0.097761	4.552198	0.024382	-0.013397
0.001000	2.600000	0.00	0.210964	0.206882	10.593883	0.067600	0.066266
-0.001000	2.600000	0.00	-0.393007	-0.370769	6.330350	-0.075430	-0.071675
0.001000	2.600000	0.00	0.194055	-0.328800	3.815434	0.022466	-0.037904
0.001000	2.600000	0.00	0.321944	-0.346534	3.856368	0.037666	-0.040551
-0.001000	2.600000	0.00	-0.089994	-0.319517	4.497228	-0.012291	-0.043571
0.001000	2.600000	0.00	-0.343133	0.010920	5.156386	-0.053664	0.001990
-0.001000	2.600000	0.00	0.204081	-0.270575	3.909385	0.024133	-0.032015
0.001000	2.600000	0.00	-0.413568	0.134870	5.414755	-0.067878	0.022044
-0.001000	2.600000	0.00	0.410051	-0.193906	14.191124	0.176419	-0.083274
0.001000	2.600000	0.00	-0.028538	0.122519	4.535049	-0.003914	0.016997
0.001000	2.600000	0.00	0.433796	-0.288502	8.931346	0.117445	-0.078160
0.001000	2.600000	0.00	0.099131	-0.106245	4.493689	0.013611	-0.014178
-0.001000	2.600000	0.00	0.114929	-0.259897	5.434229	0.019205	-0.042872
-0.001000	2.600000	0.00	0.072252	-0.029348	3.506385	0.007956	-0.003019
-0.001000	2.600000	0.00	0.313656	0.481733	5.261509	0.050096	0.077081
0.001000	2.600000	0.00	-0.160626	0.204169	4.353587	-0.021276	0.027136
-0.001000	2.600000	0.00	0.100143	0.205117	4.963773	0.015323	0.030825
0.001000	2.600000	0.00	-0.110384	0.011811	3.729141	-0.012575	0.001365
-0.001000	2.600000	0.00	-0.324325	-0.258055	5.754749	-0.056531	-0.045089
-0.001000	2.600000	0.00	-0.102551	0.059090	3.641621	-0.010958	0.006329
0.001000	2.600000	0.00	-0.408216	0.423144	5.224235	-0.064779	0.066921
-0.001000	2.600000	0.00	-0.488459	-0.395257	3.480286	-0.051408	-0.041640
0.001000	2.600000	0.00	-0.481007	-0.351169	6.316373	-0.092150	-0.067177
0.001000	2.600000	0.00	0.461820	-0.300939	8.661534	0.121061	-0.079099
0.001000	2.600000	0.00	-0.104734	0.478560	4.280877	-0.013519	0.062360
-0.001000	2.600000	0.00	-0.463728	-0.482689	4.710178	-0.066032	-0.068948
0.001000	2.600000	0.00	0.300549	-0.099786	3.691291	0.033392	-0.011214
-0.001000	2.600000	0.00	0.298788	0.019494	3.653737	0.033279	0.001980
0.001000	2.600000	0.00	-0.323422	0.150565	4.554723	-0.044565	0.020733
0.001000	2.600000	0.00	-0.448848	-0.298175	6.077551	-0.082623	-0.054851
0.001000	2.600000	0.00	0.114698	0.131751	3.414369	0.011418	0.013685
0.001000	2.600000	0.00	-0.401397	-0.006058	12.586003	-0.153217	-0.002215
0.001000	2.600000	0.00	-0.264972	0.153444	4.159738	-0.033541	0.019439
0.001000	2.600000	0.00	-0.068034	-0.400413	5.756974	-0.011629	-0.069766
0.001000	2.600000	0.00	0.372972	0.364868	5.443520	0.061498	0.060409
-0.001000	2.600000	0.00	0.038986	0.150164	4.934584	0.005912	0.022635
-0.001000	2.600000	0.00	0.182030	0.040184	3.813305	0.020897	0.004851
0.001000	2.600000	0.00	-0.135113	0.408918	6.609861	-0.027134	0.082099
-0.001000	2.600000	0.00	-0.327429	0.294968	4.911910	-0.048826	0.044051
0.001000	2.600000	0.00	0.295848	-0.227389	3.791875	0.033730	-0.026195
-0.001000	2.600000	0.00	0.325030	0.324964	8.661998	0.085488	0.085168
-0.001000	2.600000	0.00	0.423937	0.153277	6.330479	0.081541	0.029507
0.001000	2.600000	0.00	-0.291240	-0.439076	3.595143	-0.031796	-0.047912
-0.001000	2.600000	0.00	-0.078765	0.315259	6.741229	-0.015606	0.064387
-0.001000	2.600000	0.00	-0.124849	0.414357	4.949357	-0.018516	0.062375
-0.001000	2.600000	0.00	0.202401	-0.163667	3.399169	0.021014	-0.016792
-0.001000	2.600000	0.00	-0.371437	-0.011277	4.136994	-0.046638	-0.001328
-0.001000	2.600000	0.00	0.420062	0.346637	3.619294	0.046348	0.037801
0.001000	2.600000	0.00	-0.196277	0.103209	6.021627	-0.035673	0.018890
-0.001000	2.600000	0.00	0.442157	-0.386714	4.679595	0.062762	-0.054927
-0.001000	2.600000	0.00	0.237103	-0.459460	6.269515	0.045242	-0.087340
0.001000	2.600000	0.00	-0.263079	-0.201033	5.296893	-0.042095	-0.032566
0.001000	2.600000	0.00	0.211508	-0.163136	5.171284	0.033086	-0.025515
0.001000	2.600000	0.00	-0.108815	-0.141800	3.528173	-0.011682	-0.015316
0.001000	2.600000	0.00	0.248232	0.045238	16.035242	0.120555	0.021872
0.001000	2.600000	0.00	0.252770	0.224053	5.039998	0.038264	0.034288
0.001000	2.600000	0.00	0.281174	-0.119557	11.215550	0.095368	-0.040488
-0.001000	2.600000	0.00	0.019809	0.455278	7.016814	0.004329	0.096915
0.001000	2.600000	0.00	0.362831	0.330121	4.946956	0.054354	0.049476
0.001000	2.600000	0.00	-0.288258	0.177875	6.076352	-0.053200	0.032697
-0.001000	2.600000	0.00	0.303494	-0.318783	5.656905	0.051977	-0.054472
0.001000	2.600000	0.00	0.125080	-0.113759	3.727756	0.014337	-0.012768
-0.001000	2.600000	0.00	-0.372021	-0.128908	4.300192	-0.048491	-0.016758
0.001000	2.600000	0.00	-0.467397	0.017168	6.013087	-0.085199	0.003289
0.001000	2.600000	0.00	-0.483707	-0.180056	19.391381	-0.284550	-0.106014
0.001000	2.600000	0.00	-0.232739	0.072012	8.552835	-0.060281	0.018902
-0.001000	2.600000	0.00	-0.200293	-0.382261	4.311521	-0.025947	-0.049727
-0.001000	2.600000	0.00	-0.229844	-0.329608	3.690687	-0.025569	-0.037071
0.001000	2.600000	0.00	-0.348392	0.436821	4.417209	-0.046533	0.058196
-0.001000	2.600000	0.00	0.046135	-0.175457	13.357036	0.018807	-0.070886
-0.001000	2.600000	0.00	-0.223073	0.201502	3.974213	-0.026993	0.024390
0.001000	2.600000	0.00	-0.022733	-0.038535	15.628369	-0.010862	-0.018238
-0.001000	2.600000	0.00	-0.181193	-0.297161	13.648825	-0.074974	-0.122911
-0.001000	2.600000	0.00	-0.483564	0.234658	4.946031	-0.072277	0.035216
-0.001000	2.600000	0.00	-0.312600	0.146379	6.157023	-0.058370	0.027399
-0.001000	2.600000	0.00	-0.298238	-0.365707	7.182170	-0.064799	-0.079697
-0.001000	2.600000	0.00	0.278662	-0.116240	4.484316	0.038055	-0.015852
-0.001000	2.600000	0.00	-0.366193	-0.474121	6.955381	-0.077333	-0.099942
-0.001000	2.600000	0.00	0.179428	0.029761	3.483377	0.019242	0.003044
0.001000	2.600000	0.00	0.274531	0.310151	4.140898	0.034316	0.039207
0.001000	2.600000	0.00	-0.467632	-0.226101	6.194454	-0.087787	-0.042296
0.001000	2.600000	0.00	0.222153	0.176676	7.451766	0.050174	0.039852
0.001000	2.600000	0.00	-0.031509	-0.385546	4.529598	-0.004262	-0.052790
0.001000	2.600000	0.00	-0.129529	-0.026844	4.134945	-0.016292	-0.003593
-0.001000	2.600000	0.00	-0.182194	0.339349	3.671279	-0.020082	0.037790
-0.001000	2.600000	0.00	-0.464816	-0.424470	4.989591	-0.069914	-0.064145
-0.001000	2.600000	0.00	0.426418	0.259499	4.236346	0.054529	0.033324
-0.001000	2.600000	0.00	-0.065464	0.373591	5.684900	-0.011307	0.064282
0.001000	2.600000	0.00	-0.122911	0.431801	3.794518	-0.014362	0.049719
0.001000	2.600000	0.00	-0.434486	0.352962	3.925120	-0.051673	0.041667
-0.001000	2.600000	0.00	0.175387	0.424895	5.866716	0.031375	0.075638
-0.001000	2.600000	0.00	0.177461	-0.415562	5.588239	0.030294	-0.070511
0.001000	2.600000	0.00	0.271562	-0.331333	7.707654	0.063374	-0.077226
-0.001000	2.600000	0.00	-0.356944	0.263426	5.879510	-0.063384	0.046867
-0.001000	2.600000	0.00	-0.462504	-0.126565	4.323781	-0.060628	-0.016794
0.001000	2.600000	0.00	0.236582	-0.113891	5.307343	0.037969	-0.018374
-0.001000	2.600000	0.00	0.013534	0.050462	4.757555	0.001908	0.007322
0.001000	2.600000	0.00	-0.154556	0.227635	4.343514	-0.020632	0.030110
-0.001000	2.600000	0.00	-0.253969	0.420767	5.944401	-0.045672	0.076015
-0.001000	2.600000	0.00	-0.318093	0.280775	3.358132	-0.032182	0.028847
-0.001000	2.600000	0.00	0.457040	0.054558	7.317399	0.101396	0.011993
0.001000	2.600000	0.00	0.438706	0.475032	3.631277	0.048016	0.052214
-0.001000	2.600000	0.00	0.030988	0.051664	4.403229	0.004311	0.007085
0.001000	2.600000	0.00	-0.424538	0.197976	6.933368	-0.089376	0.041719
-0.001000	2.600000	0.00	0.253978	0.464547	4.163110	0.032152	0.058475
0.001000	2.600000	0.00	0.301143	0.474088	5.957536	0.054352	0.085699
-0.001000	2.600000	0.00	0.264966	0.182525	3.588569	0.028630	0.019773
-0.001000	2.600000	0.00	-0.407962	0.023003	7.476267	-0.092524	0.005061
-0.001000	2.600000	0.00	-0.490452	0.071237	4.494604	-0.066835	0.009920
0.001000	2.600000	0.00	-0.166185	0.444240	3.946172	-0.019901	0.053245
0.001000	2.600000	0.00	-0.211405	-0.271055	5.092646	-0.032435	-0.041552
0.001000	2.600000	0.00	0.314567	-0.302607	5.855676	0.055701	-0.053921
0.001000	2.600000	0.00	0.485895	0.172665	3.618962	0.053315	0.018859
-0.001000	2.600000	0.00	-0.492137	0.335594	3.442895	-0.051189	0.035160
0.001000	2.600000	0.00	-0.173626	-0.436134	4.236506	-0.022305	-0.056150
0.001000	2.600000	0.00	-0.085024	-0.157751	6.051444	-0.015607	-0.029017
0.001000	2.600000	0.00	0.023991	-0.233358	4.806725	0.003365	-0.033946
-0.001000	2.600000	0.00	-0.433518	-0.249855	4.792328	-0.063023	-0.036240
-0.001000	2.600000	0.00	-0.028161	0.048041	4.801592	-0.004029	0.006934
0.001000	2.600000	0.00	-0.320471	0.308208	5.220082	-0.050856	0.048934
-0.001000	2.600000	0.00	-0.363343	0.236471	5.738085	-0.063127	0.041028
0.001000	2.600000	0.00	0.098007	0.093507	5.990873	0.017781	0.016745
0.001000	2.600000	0.00	0.371018	-0.416466	4.240125	0.047538	-0.053708
-0.001000	2.600000	0.00	-0.431660	0.216748	6.283408	-0.082110	0.041490
0.001000	2.600000	0.00	0.130135	-0.258191	8.104982	0.031999	-0.063398
-0.001000	2.600000	0.00	0.238708	-0.203020	8.351183	0.060631	-0.051394
-0.001000	2.600000	0.00	-0.326138	-0.408168	4.563726	-0.044959	-0.056392
-0.001000	2.600000	0.00	0.146127	0.227941	3.524047	0.015531	0.024010
-0.001000	2.600000	0.00	-0.442391	0.394566	8.950231	-0.119896	0.106728
0.001000	2.600000	0.00	0.250947	-0.395597	3.450961	0.026238	-0.041531
-0.001000	2.600000	0.00	0.221530	0.112440	4.796613	0.032637	0.016328
-0.001000	2.600000	0.00	-0.100905	0.141883	4.894441	-0.015085	0.021056
0.001000	2.600000	0.00	0.257656	-0.214462	4.709739	0.036675	-0.030628
-0.001000	2.600000	0.00	-0.493785	0.068749	5.461319	-0.081625	0.011239
-0.001000	2.600000	0.00	-0.030642	0.489662	7.356845	-0.006805	0.109331
-0.001000	2.600000	0.00	-0.042121	-0.386103	4.606970	-0.005648	-0.054065
0.001000	2.600000	0.00	0.063780	-0.494354	4.411702	0.008497	-0.066083
0.001000	2.600000	0.00	-0.091682	0.384341	4.900004	-0.013529	0.057127
0.001000	2.600000	0.00	-0.418720	0.140027	10.809006	-0.137282	0.045852
-0.001000	2.600000	0.00	-0.455836	0.314691	4.340158	-0.059763	0.040955
-0.001000	2.600000	0.00	0.349130	-0.054791	7.955689	0.084230	-0.013071
0.001000	2.600000	0.00	0.140645	0.060483	6.283620	0.026423	0.011499
0.001000	2.600000	0.00	0.168214	-0.351223	7.948290	0.040282	-0.084478
-0.001000	2.600000	0.00	0.234415	0.381382	5.240788	0.037063	0.060518
-0.001000	2.600000	0.00	0.335027	-0.447239	5.690867	0.057867	-0.077167
0.001000	2.600000	0.00	0.254645	0.003649	4.154718	0.031917	0.000561
-0.001000	2.600000	0.00	0.244887	0.228860	9.570456	0.071100	0.066382
0.001000	2.600000	0.00	0.350268	-0.034259	4.967306	0.052710	-0.005196
0.001000	2.600000	0.00	-0.211167	0.350993	10.092176	-0.064611	0.107455
-0.001000	2.600000	0.00	-0.415835	-0.043060	3.553572	-0.044571	-0.004595
-0.001000	2.600000	0.00	-0.123031	0.469944	3.686970	-0.013697	0.052370
-0.001000	2.600000	0.00	-0.057911	-0.280783	4.918071	-0.008557	-0.041913
0.001000	2.600000	0.00	-0.479266	-0.352265	4.362024	-0.063350	-0.046575
0.001000	2.600000	0.00	0.219758	0.403682	6.028763	0.039929	0.073603
0.001000	2.600000	0.00	-0.111524	0.050981	3.811087	-0.013057	0.005724
-0.001000	2.600000	0.00	0.324774	0.084186	4.799757	0.047154	0.012273
0.001000	2.600000	0.00	0.012544	0.445322	3.887281	0.001419	0.052365
-0.001000	2.600000	0.00	0.291791	-0.185497	5.134084	0.045407	-0.028931
-0.001000	2.600000	0.00	0.458720	0.325658	3.991545	0.055558	0.039190
-0.001000	2.600000	0.00	0.386022	-0.058785	5.722797	0.067063	-0.010175
-0.001000	2.600000	0.00	0.267975	-0.076197	3.834711	0.031046	-0.008778
0.001000	2.600000	0.00	0.430976	0.396344	9.415662	0.122787	0.113088
0.001000	2.600000	0.00	-0.162606	-0.411189	5.268760	-0.026044	-0.065773
0.001000	2.600000	0.00	0.494411	0.446377	3.593055	0.053806	0.048394
0.001000	2.600000	0.00	0.181946	0.011455	4.409185	0.024379	0.001376
-0.001000	2.600000	0.00	0.021825	-0.433387	6.776145	0.004682	-0.088888
-0.001000	2.600000	0.00	0.352497	0.069995	3.889007	0.041579	0.008198
0.001000	2.600000	0.00	0.333618	-0.034863	3.510458	0.035509	-0.004100
0.001000	2.600000	0.00	-0.232245	0.338652	5.083360	-0.035787	0.052279
-0.001000	2.600000	0.00	-0.020476	0.141328	4.491689	-0.002848	0.019180
0.001000	2.600000	0.00	-0.393887	0.384274	3.808440	-0.045536	0.044481
0.001000	2.600000	0.00	0.026709	-0.437192	10.110933	0.008382	-0.133786
0.001000	2.600000	0.00	0.390128	0.255086	3.688968	0.043938	0.028420
-0.001000	2.600000	0.00	0.156096	-0.403175	4.953787	0.023679	-0.060320
-0.001000	2.600000	0.00	-0.314903	-0.454781	5.664746	-0.054066	-0.078088
0.001000	2.600000	0.00	0.102104	0.453730	6.304166	0.019404	0.086436
0.001000	2.600000	0.00	0.330488	0.038834	4.102738	0.040951	0.004878
-0.001000	2.600000	0.00	0.401193	-0.199089	5.949039	0.072165	-0.035891
0.001000	2.600000	0.00	0.152937	-0.427257	4.776729	0.021983	-0.061910
-0.001000	2.600000	0.00	-0.316426	-0.027414	9.253235	-0.088575	-0.007689
0.001000	2.600000	0.00	0.339492	0.271121	4.937906	0.050704	0.040679
-0.001000	2.600000	0.00	-0.291171	0.278809	4.948773	-0.043758	0.041769
0.001000	2.600000	0.00	-0.192474	-0.471598	5.499868	-0.032417	-0.078824
0.001000	2.600000	0.00	0.326198	-0.420199	7.272541	0.071877	-0.092534
0.001000	2.600000	0.00	0.228271	-0.146916	6.770485	0.046528	-0.030257
0.001000	2.600000	0.00	0.055419	0.287084	5.325670	0.009043	0.046137
0.001000	2.600000	0.00	-0.371382	-0.364398	3.758856	-0.042481	-0.041327
-0.001000	2.600000	0.00	0.321163	0.473398	3.601166	0.035156	0.051547
-0.001000	2.600000	0.00	0.166539	-0.429501	5.146330	0.026241	-0.067179
-0.001000	2.600000	0.00	-0.247900	-0.305308	3.632898	-0.027287	-0.033660
0.001000	2.600000	0.00	-0.490883	-0.357600	7.729381	-0.115130	-0.083821
-0.001000	2.600000	0.00	0.383799	-0.055812	5.026578	0.058381	-0.008545
0.001000	2.600000	0.00	0.169549	0.005981	4.546947	0.023112	0.000800
-0.001000	2.600000	0.00	-0.425814	-0.071044	4.377263	-0.056584	-0.009446
-0.001000	2.600000	0.00	-0.017291	-0.251531	4.240560	-0.002434	-0.032471
0.001000	2.600000	0.00	-0.168793	0.309028	3.521726	-0.018028	0.032954
