0.001000	92.600000	0.00	-0.065557	-0.246198	214.709482	-0.426628	-1.601977
-0.001000	92.600000	0.00	0.494149	0.150131	140.148072	2.098454	0.637678
-0.001000	92.600000	0.00	-0.072407	-0.368230	216.767367	-0.475588	-2.418574
-0.001000	92.600000	0.00	-0.245308	-0.005054	152.811606	-1.135870	-0.023839
0.001000	92.600000	0.00	0.230725	0.185588	126.933375	0.887406	0.713627
-0.001000	92.600000	0.00	-0.211774	0.083329	122.426796	-0.785624	0.309128
-0.001000	92.600000	0.00	0.219934	-0.475281	192.336580	1.281750	-2.770031
-0.001000	92.600000	0.00	0.354503	-0.133465	237.993979	2.556630	-0.962691
0.001000	92.600000	0.00	-0.137196	-0.488344	131.271181	-0.545435	-1.942430
-0.001000	92.600000	0.00	-0.451821	-0.267996	120.819595	-1.654003	-0.981077
0.001000	92.600000	0.00	0.026311	0.073990	126.032853	0.100574	0.282692
0.001000	92.600000	0.00	-0.075825	0.220896	125.445577	-0.288400	0.839369
-0.001000	92.600000	0.00	-0.008807	0.409820	164.101855	-0.043979	2.037757
0.001000	92.600000	0.00	0.086461	0.437617	127.832649	0.334794	1.695288
-0.001000	92.600000	0.00	-0.090426	0.247942	152.276572	-0.417239	1.143923
-0.001000	92.600000	0.00	-0.271410	0.272602	193.560399	-1.591683	1.598845
-0.001000	92.600000	0.00	0.201797	0.130490	130.303274	0.796554	0.515352
-0.001000	92.600000	0.00	-0.004219	-0.034355	224.629842	-0.028528	-0.234064
0.001000	92.600000	0.00	0.406738	-0.002147	164.247857	2.024457	-0.010512
-0.001000	92.600000	0.00	-0.099780	-0.247122	159.698850	-0.482452	-1.196007
0.001000	92.600000	0.00	-0.211176	0.056220	284.781328	-1.822341	0.485268
0.001000	92.600000	0.00	0.165690	0.358360	155.666192	0.781607	1.690290
0.001000	92.600000	0.00	0.282477	0.091924	155.196688	1.328516	0.432224
-0.001000	92.600000	0.00	0.013900	-0.491129	128.770585	0.054212	-1.916505
-0.001000	92.600000	0.00	-0.035460	0.250104	194.524576	-0.209114	1.474135
-0.001000	92.600000	0.00	-0.172873	-0.185131	125.206042	-0.655835	-0.702664
-0.001000	92.600000	0.00	0.385112	0.002211	120.008837	1.400567	0.008041
0.001000	92.600000	0.00	0.155866	-0.027073	129.862275	0.613344	-0.106357
0.001000	92.600000	0.00	-0.159444	-0.110104	158.656973	-0.766795	-0.529599
0.001000	92.600000	0.00	0.150343	0.123418	255.271425	1.162769	0.954720
0.001000	92.600000	0.00	-0.066776	0.440116	146.487595	-0.296491	1.953674
-0.001000	92.600000	0.00	-0.345191	0.180167	131.439559	-1.374776	0.717930
-0.001000	92.600000	0.00	-0.288148	0.285578	174.088391	-1.520004	1.506599
-0.001000	92.600000	0.00	0.110649	-0.304754	166.328496	0.557535	-1.536087
-0.001000	92.600000	0.00	-0.252943	-0.004623	123.211911	-0.944684	-0.017126
-0.001000	92.600000	0.00	0.474190	-0.228240	200.423064	2.880278	-1.386148
0.001000	92.600000	0.00	-0.493526	-0.318319	195.921295	-2.930025	-1.889915
0.001000	92.600000	0.00	-0.493432	0.360687	183.743708	-2.747541	2.008399
-0.001000	92.600000	0.00	-0.367197	-0.320035	123.896738	-1.378656	-1.201588
-0.001000	92.600000	0.00	-0.494384	-0.047339	213.328978	-3.195907	-0.305914
0.001000	92.600000	0.00	-0.409053	0.153861	130.029679	-1.611930	0.606073
-0.001000	92.600000	0.00	0.010080	0.000940	176.555277	0.054026	0.004767
0.001000	92.600000	0.00	-0.418515	0.372141	189.215739	-2.399763	2.133687
0.001000	92.600000	0.00	-0.156827	0.419737	277.730430	-1.320063	3.532366
0.001000	92.600000	0.00	-0.096448	0.018838	126.046447	-0.368561	0.072099
-0.001000	92.600000	0.00	-0.439957	0.489044	193.782875	-2.583473	2.871491
-0.001000	92.600000	0.00	0.227105	0.031409	123.508956	0.850002	0.117457
-0.001000	92.600000	0.00	-0.384060	-0.226176	125.828438	-1.464457	-0.862567
-0.001000	92.600000	0.00	0.120475	0.106996	155.664851	0.568179	0.504823
0.001000	92.600000	0.00	0.433247	-0.332612	148.318212	1.946788	-1.494950
0.001000	92.600000	0.00	0.190776	-0.074247	146.594150	0.847470	-0.329691
-0.001000	92.600000	0.00	0.109328	-0.372409	155.297650	0.514503	-1.752919
0.001000	92.600000	0.00	-0.168340	0.087015	173.715773	-0.886306	0.457916
-0.001000	92.600000	0.00	-0.275210	-0.347158	129.440821	-1.079561	-1.361638
0.001000	92.600000	0.00	-0.285323	0.448319	140.605052	-1.215702	1.910097
0.001000	92.600000	0.00	0.277208	-0.453805	163.839721	1.376286	-2.253102
0.001000	92.600000	0.00	0.340533	-0.420536	140.518744	1.449924	-1.790727
-0.001000	92.600000	0.00	-0.038097	0.357143	126.707348	-0.146094	1.371280
0.001000	92.600000	0.00	-0.010580	0.181052	161.519920	-0.052009	0.885946
0.001000	92.600000	0.00	0.353317	-0.100549	203.606944	2.179899	-0.620392
0.001000	92.600000	0.00	-0.260734	0.260190	118.418185	-0.935760	0.933984
0.001000	92.600000	0.00	0.472304	0.376978	132.533428	1.896683	1.513863
-0.001000	92.600000	0.00	-0.319932	-0.109690	125.012744	-1.211912	-0.415544
-0.001000	92.600000	0.00	-0.324079	-0.117643	286.139550	-2.809981	-1.020092
-0.001000	92.600000	0.00	0.119729	-0.438373	322.961822	1.171711	-4.290154
-0.001000	92.600000	0.00	-0.146963	0.350363	148.161980	-0.659621	1.573095
-0.001000	92.600000	0.00	-0.434329	-0.305942	206.036318	-2.711594	-1.910011
0.001000	92.600000	0.00	-0.322356	-0.244845	140.175313	-1.369276	-1.039980
-0.001000	92.600000	0.00	0.323267	-0.288256	156.177285	1.530118	-1.364243
-0.001000	92.600000	0.00	-0.015237	-0.398847	147.801173	-0.068136	-1.786116
-0.001000	92.600000	0.00	0.472417	-0.167476	134.297289	1.922463	-0.681565
-0.001000	92.600000	0.00	0.467732	0.114032	146.487533	2.076160	0.505970
0.001000	92.600000	0.00	-0.115908	0.295383	179.157899	-0.629563	1.603685
-0.001000	92.600000	0.00	-0.237243	-0.347023	153.549515	-1.104040	-1.614940
0.001000	92.600000	0.00	-0.143495	-0.017050	163.481352	-0.710821	-0.084193
0.001000	92.600000	0.00	-0.198671	-0.089963	203.013425	-1.222359	-0.553213
-0.001000	92.600000	0.00	-0.228418	0.181115	139.036244	-0.962146	0.763039
-0.001000	92.600000	0.00	-0.387904	0.378834	215.139174	-2.528862	2.469691
-0.001000	92.600000	0.00	-0.142877	-0.360374	185.145141	-0.801498	-2.021865
-0.001000	92.600000	0.00	0.291274	-0.179278	251.535919	2.220365	-1.366608
0.001000	92.600000	0.00	0.351043	0.233593	184.163402	1.958836	1.303714
-0.001000	92.600000	0.00	0.028854	-0.478549	200.607665	0.175732	-2.909015
-0.001000	92.600000	0.00	0.302728	-0.336116	448.785508	4.116825	-4.571038
0.001000	92.600000	0.00	-0.461021	0.431156	157.542432	-2.200853	2.058094
0.001000	92.600000	0.00	-0.211316	-0.007332	134.691356	-0.862441	-0.030036
0.001000	92.600000	0.00	-0.441996	-0.425509	118.346944	-1.584879	-1.525932
-0.001000	92.600000	0.00	0.444698	-0.102591	364.415990	4.910803	-1.132609
0.001000	92.600000	0.00	-0.229343	-0.401644	122.629096	-0.852409	-1.492470
0.001000	92.600000	0.00	-0.394893	-0.048558	151.762642	-1.816230	-0.223547
0.001000	92.600000	0.00	0.385448	0.484773	166.461282	1.944523	2.445326
0.001000	92.600000	0.00	-0.274338	0.237707	125.542904	-1.043788	0.904176
0.001000	92.600000	0.00	-0.221253	0.134083	170.822788	-1.145384	0.694057
0.001000	92.600000	0.00	-0.434547	0.008327	304.099307	-4.004611	0.076633
-0.001000	92.600000	0.00	0.272449	0.277051	155.888557	1.287357	1.308403
-0.001000	92.600000	0.00	-0.206156	0.468139	224.391236	-1.401790	3.183428
-0.001000	92.600000	0.00	0.483152	0.056629	141.220238	2.067612	0.242334
-0.001000	92.600000	0.00	0.104634	-0.089168	209.713000	0.665002	-0.566646
0.001000	92.600000	0.00	0.126379	0.061889	244.439988	0.936210	0.458570
0.001000	92.600000	0.00	-0.347111	-0.418759	187.352628	-1.971022	-2.377258
0.001000	92.600000	0.00	-0.254237	-0.158096	150.756051	-1.161297	-0.722429
-0.001000	92.600000	0.00	-0.274049	0.060838	127.575630	-1.059285	0.235122
-0.001000	92.600000	0.00	0.131870	0.170928	387.043689	1.547022	2.004904
-0.001000	92.600000	0.00	-0.494828	-0.193715	155.551372	-2.332512	-0.913097
0.001000	92.600000	0.00	-0.083015	0.111598	276.670092	-0.696103	0.935425
0.001000	92.600000	0.00	0.373169	-0.192822	121.333723	1.372100	-0.709204
-0.001000	92.600000	0.00	0.110113	-0.362178	189.230583	0.631465	-2.076700
-0.001000	92.600000	0.00	-0.275440	0.174457	139.243610	-1.162293	0.736188
-0.001000	92.600000	0.00	0.132732	0.365036	323.130356	1.299637	3.574291
-0.001000	92.600000	0.00	-0.462163	0.370052	449.544070	-6.295827	5.040949
0.001000	92.600000	0.00	-0.073422	0.156176	190.493112	-0.423848	0.901420
0.001000	92.600000	0.00	-0.464851	-0.149656	127.757728	-1.799714	-0.579385
0.001000	92.600000	0.00	-0.005677	0.139088	326.097455	-0.056415	1.374509
-0.001000	92.600000	0.00	-0.239274	0.175763	264.656461	-1.918793	1.409838
-0.001000	92.600000	0.00	0.149809	-0.110257	191.767240	0.870821	-0.640697
-0.001000	92.600000	0.00	0.316836	0.112087	379.782339	3.646022	1.290126
-0.001000	92.600000	0.00	0.430608	0.440092	310.754159	4.054950	4.144152
-0.001000	92.600000	0.00	0.181122	-0.203058	286.740102	1.573645	-1.764334
-0.001000	92.600000	0.00	-0.434046	0.036726	288.613694	-3.795778	0.321227
-0.001000	92.600000	0.00	0.292711	-0.113305	200.999869	1.783117	-0.690236
0.001000	92.600000	0.00	-0.140879	0.101784	130.075125	-0.555554	0.401023
0.001000	92.600000	0.00	0.245963	-0.084171	121.308385	0.903886	-0.309458
-0.001000	92.600000	0.00	0.341348	0.483078	158.695391	1.641762	2.322990
-0.001000	92.600000	0.00	-0.160593	0.027237	135.948552	-0.661395	0.112294
-0.001000	92.600000	0.00	0.040734	0.042067	153.166099	0.189007	0.195287
0.001000	92.600000	0.00	-0.383375	-0.225366	291.900953	-3.391166	-1.993423
-0.001000	92.600000	0.00	0.405522	-0.472156	190.386724	2.339780	-2.724239
-0.001000	92.600000	0.00	-0.329202	-0.132587	149.996270	-1.496412	-0.602538
-0.001000	92.600000	0.00	-0.084278	-0.057783	168.647778	-0.430727	-0.294965
-0.001000	92.600000	0.00	0.477300	-0.201501	127.166380	1.839336	-0.776360
-0.001000	92.600000	0.00	0.091869	-0.101652	225.908521	0.628931	-0.696026
0.001000	92.600000	0.00	-0.116192	-0.298749	152.282749	-0.536342	-1.378806
-0.001000	92.600000	0.00	-0.369090	0.124504	122.603018	-1.371249	0.462461
-0.001000	92.600000	0.00	0.376513	0.281988	120.719402	1.377468	1.031935
0.001000	92.600000	0.00	0.465757	-0.390247	143.622333	2.026933	-1.698126
-0.001000	92.600000	0.00	0.382311	-0.326706	215.851186	2.500748	-2.136781
0.001000	92.600000	0.00	-0.177006	0.451153	159.549261	-0.855511	2.181174
0.001000	92.600000	0.00	-0.191985	-0.377801	146.405576	-0.851651	-1.676124
-0.001000	92.600000	0.00	-0.480789	-0.093316	134.049032	-1.952830	-0.378958
-0.001000	92.600000	0.00	-0.496845	0.390066	135.893927	-2.045630	1.606205
-0.001000	92.600000	0.00	-0.083859	-0.137478	183.191808	-0.465491	-0.763365
0.001000	92.600000	0.00	-0.303205	0.445017	146.483365	-1.346074	1.975155
-0.001000	92.600000	0.00	-0.470299	-0.491599	123.584018	-1.761315	-1.841044
-0.001000	92.600000	0.00	0.082871	0.361848	162.802484	0.408961	1.785364
0.001000	92.600000	0.00	-0.141647	0.191141	134.814327	-0.578761	0.780853
0.001000	92.600000	0.00	0.096898	0.368917	188.072689	0.551995	2.102364
0.001000	92.600000	0.00	0.300511	-0.443578	133.044860	1.211407	-1.788497
0.001000	92.600000	0.00	-0.365126	0.372994	125.919523	-1.393356	1.423203
0.001000	92.600000	0.00	-0.130763	0.198470	194.737291	-0.771553	1.171164
-0.001000	92.600000	0.00	-0.029667	0.096538	137.638900	-0.123600	0.402595
-0.001000	92.600000	0.00	0.136826	-0.449371	138.054598	0.572516	-1.879868
0.001000	92.600000	0.00	0.204097	0.047588	165.773680	1.025158	0.239212
-0.001000	92.600000	0.00	-0.332358	0.078793	160.247321	-1.613745	0.382511
0.001000	92.600000	0.00	0.497404	0.371527	159.692297	2.406745	1.797732
0.001000	92.600000	0.00	-0.365449	-0.141929	242.757960	-2.688654	-1.044108
-0.001000	92.600000	0.00	-0.277393	-0.148016	135.399768	-1.138197	-0.607543
0.001000	92.600000	0.00	-0.314397	-0.033157	122.246011	-1.164918	-0.122857
-0.001000	92.600000	0.00	0.496135	-0.237588	211.110040	3.174067	-1.519807
0.001000	92.600000	0.00	0.435347	0.228351	191.459776	2.525692	1.324731
-0.001000	92.600000	0.00	0.464468	-0.094856	261.535692	3.681096	-0.751917
0.001000	92.600000	0.00	-0.433703	-0.050442	127.166539	-1.671319	-0.194311
0.001000	92.600000	0.00	-0.490241	-0.243088	121.701288	-1.807762	-0.896468
0.001000	92.600000	0.00	0.312330	0.032023	117.919423	1.115669	0.114382
-0.001000	92.600000	0.00	0.136668	0.113626	148.343883	0.614444	0.510898
0.001000	92.600000	0.00	-0.394384	-0.394064	153.076358	-1.829196	-1.827972
-0.001000	92.600000	0.00	-0.102667	-0.110456	198.963339	-0.619176	-0.665933
-0.001000	92.600000	0.00	-0.171504	0.103917	136.788290	-0.710895	0.430611
0.001000	92.600000	0.00	0.484238	0.195660	132.396867	1.942931	0.784990
-0.001000	92.600000	0.00	0.160217	-0.244752	203.393980	0.987486	-1.508397
-0.001000	92.600000	0.00	-0.452907	-0.412788	152.736972	-2.096447	-1.910686
-0.001000	92.600000	0.00	0.422476	0.237775	127.313840	1.629961	0.917185
0.001000	92.600000	0.00	0.139180	-0.307685	120.052451	0.506264	-1.119161
0.001000	92.600000	0.00	-0.365279	-0.274709	130.918590	-1.448935	-1.089661
-0.001000	92.600000	0.00	-0.486899	0.450414	162.491898	-2.397417	2.217502
0.001000	92.600000	0.00	-0.332043	-0.152875	262.815000	-2.644534	-1.217631
0.001000	92.600000	0.00	0.338031	-0.477623	143.154220	1.466380	-2.072159
0.001000	92.600000	0.00	-0.061522	-0.023437	146.550121	-0.273316	-0.103904
-0.001000	92.600000	0.00	0.230631	-0.295644	182.290109	1.274046	-1.632998
-0.001000	92.600000	0.00	-0.195171	0.120852	174.309284	-1.031051	0.638323
0.001000	92.600000	0.00	-0.388672	-0.124169	159.646780	-1.880247	-0.600434
0.001000	92.600000	0.00	0.200713	0.317949	386.330551	2.349691	3.722024
-0.001000	92.600000	0.00	0.383704	0.231924	211.800205	2.462924	1.488768
-0.001000	92.600000	0.00	0.424017	0.225819	346.529982	4.452462	2.371342
-0.001000	92.600000	0.00	-0.444234	-0.417130	302.231714	-4.068285	-3.820110
0.001000	92.600000	0.00	-0.152075	0.052833	125.216712	-0.577378	0.200222
0.001000	92.600000	0.00	-0.129047	0.349795	144.029882	-0.563160	1.526630
0.001000	92.600000	0.00	0.131517	0.477102	135.064215	0.538234	1.952489
-0.001000	92.600000	0.00	0.408624	0.075351	127.854649	1.583305	0.291893
-0.001000	92.600000	0.00	0.138213	0.260368	216.420408	0.906374	1.707376
0.001000	92.600000	0.00	-0.404798	0.315871	339.866452	-4.169011	3.252961
0.001000	92.600000	0.00	-0.307067	-0.410625	130.807703	-1.217201	-1.627332
-0.001000	92.600000	0.00	0.199214	-0.239457	217.503267	1.313083	-1.578014
-0.001000	92.600000	0.00	0.410133	0.089140	235.118561	2.922204	0.635292
-0.001000	92.600000	0.00	-0.269539	-0.253513	191.237551	-1.562063	-1.469307
-0.001000	92.600000	0.00	0.432031	0.104241	174.993867	2.291151	0.552632
-0.001000	92.600000	0.00	-0.072354	0.083994	122.453048	-0.268173	0.311521
-0.001000	92.600000	0.00	-0.424185	0.472887	162.716131	-2.091180	2.331556
-0.001000	92.600000	0.00	0.437334	0.394356	215.856968	2.860704	2.579398
-0.001000	92.600000	0.00	-0.397591	-0.049446	447.619579	-5.392734	-0.670535
0.001000	92.600000	0.00	-0.219269	-0.312193	274.582853	-1.824630	-2.597631
-0.001000	92.600000	0.00	-0.067302	-0.498448	362.049436	-0.738220	-5.468811
-0.001000	92.600000	0.00	-0.212217	-0.381506	306.844274	-1.973036	-3.547278
-0.001000	92.600000	0.00	-0.229124	0.445935	150.557866	-1.045340	2.034311
0.001000	92.600000	0.00	0.035444	-0.499026	173.807096	0.186495	-2.628511
-0.001000	92.600000	0.00	-0.022468	0.395025	363.643743	-0.247278	4.353024
-0.001000	92.600000	0.00	-0.271264	0.009926	186.431740	-1.532317	0.056302
0.001000	92.600000	0.00	-0.447526	-0.037499	341.613625	-4.632906	-0.388073
-0.001000	92.600000	0.00	-0.438536	-0.472051	283.839122	-3.771876	-4.060312
0.001000	92.600000	0.00	0.344531	0.032667	133.280124	1.391495	0.132214
-0.001000	92.600000	0.00	-0.206574	0.437384	179.911495	-1.126261	2.384687
0.001000	92.600000	0.00	-0.326472	0.111868	209.593941	-2.073581	0.710736
0.001000	92.600000	0.00	-0.410866	-0.480306	127.538042	-1.588186	-1.856447
0.001000	92.600000	0.00	-0.110167	0.038332	159.355048	-0.532088	0.185171
0.001000	92.600000	0.00	-0.348718	0.309442	165.535765	-1.749282	1.552274
-0.001000	92.600000	0.00	0.123121	0.298361	301.082953	1.123346	2.722466
0.001000	92.600000	0.00	0.264211	-0.202521	160.673943	1.286383	-0.986068
-0.001000	92.600000	0.00	0.195529	-0.124060	122.850174	0.727896	-0.461919
-0.001000	92.600000	0.00	-0.055250	-0.359349	207.707772	-0.347703	-2.261612
-0.001000	92.600000	0.00	0.308071	0.171356	129.274194	1.207068	0.671198
0.001000	92.600000	0.00	-0.273320	-0.039076	166.408645	-1.378394	-0.196862
0.001000	92.600000	0.00	-0.247148	0.311970	139.049000	-1.041357	1.314608
-0.001000	92.600000	0.00	0.488479	-0.379804	154.967553	2.293997	-1.783755
0.001000	92.600000	0.00	-0.231909	-0.325443	155.876696	-1.095364	-1.536994
-0.001000	92.600000	0.00	-0.465771	-0.244867	183.309330	-2.587216	-1.360547
-0.001000	92.600000	0.00	-0.237998	0.457082	145.250584	-1.047565	2.011995
0.001000	92.600000	0.00	-0.265359	-0.274208	142.146519	-1.143451	-1.181265
-0.001000	92.600000	0.00	-0.058761	0.022165	128.646023	-0.229247	0.086321
0.001000	92.600000	0.00	0.496037	-0.271227	224.737495	3.378059	-1.846934
-0.001000	92.600000	0.00	-0.136543	0.302520	161.881573	-0.669870	1.484010
0.001000	92.600000	0.00	-0.206707	-0.193726	131.040545	-0.820849	-0.769217
0.001000	92.600000	0.00	0.194392	-0.140200	147.424314	0.868339	-0.626262
0.001000	92.600000	0.00	0.007950	-0.498128	188.630267	0.045271	-2.847213
-0.001000	92.600000	0.00	0.093514	-0.489460	236.037886	0.669169	-3.501171
0.001000	92.600000	0.00	-0.255396	0.412568	260.127271	-2.013425	3.252281
-0.001000	92.600000	0.00	0.415198	-0.300513	135.950634	1.710757	-1.238273
0.001000	92.600000	0.00	-0.149307	-0.279075	174.168229	-0.788117	-1.472976
-0.001000	92.600000	0.00	-0.416690	-0.427585	145.774463	-1.840646	-1.888905
-0.001000	92.600000	0.00	0.484299	0.253010	152.328864	2.235587	1.168081
0.001000	92.600000	0.00	-0.257131	0.046648	121.465240	-0.946476	0.171509
0.001000	92.600000	0.00	0.310729	-0.458373	149.422167	1.406702	-2.075757
-0.001000	92.600000	0.00	-0.157440	0.428452	119.627822	-0.570868	1.553096
0.001000	92.600000	0.00	-0.161404	0.416857	321.907783	-1.574785	4.066233
-0.001000	92.600000	0.00	-0.293455	0.383769	121.600906	-1.081304	1.414404
0.001000	92.600000	0.00	-0.402546	-0.096031	285.358679	-3.480692	-0.830681
-0.001000	92.600000	0.00	-0.010908	-0.364706	125.819370	-0.041646	-1.390612
-0.001000	92.600000	0.00	-0.147796	0.261076	127.709944	-0.572272	1.010590
-0.001000	92.600000	0.00	0.442002	0.185306	145.511391	1.948951	0.816910
-0.001000	92.600000	0.00	0.025121	-0.301064	242.589319	0.184853	-2.213204
0.001000	92.600000	0.00	-0.094834	-0.234284	230.722083	-0.663328	-1.638154
0.001000	92.600000	0.00	0.072682	0.321025	135.758557	0.298941	1.320565
0.001000	92.600000	0.00	-0.380052	-0.364629	314.270751	-3.618988	-3.472519
0.001000	92.600000	0.00	-0.262764	-0.241854	128.944428	-1.026935	-0.944922
0.001000	92.600000	0.00	-0.357427	-0.484736	208.532719	-2.258706	-3.063149
0.001000	92.600000	0.00	-0.311893	0.168094	218.223617	-2.062493	1.111641
-0.001000	92.600000	0.00	-0.146705	0.206479	186.528855	-0.828940	1.167126
0.001000	92.600000	0.00	-0.024878	-0.051745	223.684147	-0.168658	-0.350737
-0.001000	92.600000	0.00	0.454737	-0.459578	209.598907	2.888456	-2.918853
-0.001000	92.600000	0.00	-0.178121	-0.001424	133.015392	-0.717891	-0.005720
0.001000	92.600000	0.00	-0.494909	0.025507	152.677465	-2.290028	0.117867
-0.001000	92.600000	0.00	0.244671	-0.440383	160.937583	1.193374	-2.147679
0.001000	92.600000	0.00	0.121856	0.069196	230.487630	0.850964	0.483333
0.001000	92.600000	0.00	0.165118	0.373828	132.313651	0.661838	1.498648
0.001000	92.600000	0.00	0.148371	0.131183	170.794036	0.768066	0.679081
-0.001000	92.600000	0.00	-0.328792	0.312532	282.748947	-2.817121	2.677995
0.001000	92.600000	0.00	0.350437	-0.215554	361.253242	3.836292	-2.359740
0.001000	92.600000	0.00	0.105336	0.339724	146.800989	0.468297	1.511223
-0.001000	92.600000	0.00	0.273406	0.025965	154.034256	1.276203	0.121225
0.001000	92.600000	0.00	-0.108517	-0.341498	437.665009	-1.439485	-4.529119
0.001000	92.600000	0.00	0.341516	-0.287840	140.024772	1.449168	-1.221187
0.001000	92.600000	0.00	-0.433245	-0.356012	139.724079	-1.834403	-1.507402
-0.001000	92.600000	0.00	0.177324	0.011947	213.095589	1.144974	0.077141
-0.001000	92.600000	0.00	0.140383	-0.303364	244.017511	1.038057	-2.243072
-0.001000	92.600000	0.00	-0.284876	0.412822	290.556221	-2.507853	3.634757
-0.001000	92.600000	0.00	0.431404	0.193908	179.088786	2.341361	1.052338
0.001000	92.600000	0.00	0.400802	0.140051	269.518296	3.273461	1.143843
0.001000	92.600000	0.00	-0.068748	-0.127860	248.564442	-0.518009	-0.962943
-0.001000	92.600000	0.00	0.083392	-0.264674	210.490368	0.532121	-1.688169
-0.001000	92.600000	0.00	0.359038	0.403628	174.877902	1.902747	2.139038
0.001000	92.600000	0.00	0.421630	-0.038404	154.547108	1.974756	-0.179893
-0.001000	92.600000	0.00	0.436917	0.186033	135.336687	1.791692	0.763036
-0.001000	92.600000	0.00	-0.072141	0.108688	218.104159	-0.476558	0.718438
-0.001000	92.600000	0.00	0.362183	-0.171878	119.627980	1.313089	-0.622909
0.001000	92.600000	0.00	-0.055183	0.339902	132.498580	-0.221935	1.364651
0.001000	92.600000	0.00	-0.148080	-0.327629	138.684350	-0.622697	-1.376903
-0.001000	92.600000	0.00	0.498694	0.115570	186.017734	2.811314	0.651437
-0.001000	92.600000	0.00	0.175577	-0.088029	162.692588	0.865695	-0.433902
0.001000	92.600000	0.00	0.442292	-0.066435	119.049395	1.595476	-0.239885
0.001000	92.600000	0.00	-0.313680	0.259147	386.715860	-3.675845	3.036942
-0.001000	92.600000	0.00	0.386356	0.295306	167.045757	1.956028	1.494932
0.001000	92.600000	0.00	-0.056807	-0.058146	225.399879	-0.388139	-0.397155
-0.001000	92.600000	0.00	-0.224179	0.413690	147.201347	-0.999954	1.845266
0.001000	92.600000	0.00	-0.316677	-0.234179	133.168903	-1.278194	-0.945116
-0.001000	92.600000	0.00	0.120851	-0.099843	160.297401	0.586851	-0.484901
-0.001000	92.600000	0.00	-0.081369	-0.358005	144.068503	-0.354986	-1.562916
-0.001000	92.600000	0.00	-0.411813	0.232113	162.557539	-2.028336	1.143449
0.001000	92.600000	0.00	-0.373231	0.400262	149.553694	-1.691524	1.814026
-0.001000	92.600000	0.00	0.103540	-0.320351	205.859390	0.645989	-1.998340
-0.001000	92.600000	0.00	0.258533	-0.227526	142.050663	1.112990	-0.979313
0.001000	92.600000	0.00	0.177042	-0.051360	230.795016	1.237996	-0.359348
-0.001000	92.600000	0.00	0.361252	0.415707	185.477333	2.030501	2.336582
-0.001000	92.600000	0.00	-0.123405	0.255292	149.161075	-0.557716	1.153784
0.001000	92.600000	0.00	-0.333290	-0.078320	128.499108	-1.297885	-0.304929
-0.001000	92.600000	0.00	-0.007836	-0.187013	131.262636	-0.030978	-0.743742
-0.001000	92.600000	0.00	-0.364617	0.485606	243.648405	-2.692181	3.585058
-0.001000	92.600000	0.00	0.047334	0.090965	192.865532	0.276569	0.531539
-0.001000	92.600000	0.00	0.462300	0.221823	131.152284	1.837433	0.881357
-0.001000	92.600000	0.00	-0.186984	-0.194030	133.297620	-0.755272	-0.783932
-0.001000	92.600000	0.00	0.302487	-0.237514	290.973562	2.667138	-2.094173
-0.001000	92.600000	0.00	-0.364250	0.053996	141.292660	-1.559934	0.231014
-0.001000	92.600000	0.00	0.469028	0.160068	128.255493	1.822890	0.622172
0.001000	92.600000	0.00	0.315971	-0.322725	134.690051	1.289293	-1.317311
-0.001000	92.600000	0.00	0.340774	0.199743	443.849097	4.583793	2.686651
0.001000	92.600000	0.00	0.399930	0.349390	131.739812	1.596369	1.394782
0.001000	92.600000	0.00	0.258743	-0.471382	141.640389	1.110483	-2.023046
0.001000	92.600000	0.00	-0.346396	0.062391	165.567193	-1.738188	0.313088
0.001000	92.600000	0.00	-0.299520	-0.120106	129.433018	-1.174896	-0.471138
0.001000	92.600000	0.00	0.243714	0.438493	244.618729	1.806542	3.250440
-0.001000	92.600000	0.00	0.271875	-0.360741	171.023944	1.409269	-1.869537
0.001000	92.600000	0.00	0.180683	0.355181	152.425832	0.834692	1.640318
0.001000	92.600000	0.00	0.153426	0.447160	218.336167	1.014834	2.958636
0.001000	92.600000	0.00	-0.128359	-0.415045	139.864247	-0.543935	-1.758886
0.001000	92.600000	0.00	-0.492889	0.454101	151.014352	-2.255718	2.078391
0.001000	92.600000	0.00	0.295368	-0.381787	187.567740	1.678776	-2.169880
0.001000	92.600000	0.00	-0.404692	0.251601	207.608201	-2.546027	1.582836
0.001000	92.600000	0.00	0.083926	-0.123645	180.788132	0.459745	-0.677416
-0.001000	92.600000	0.00	0.089619	0.426203	214.330167	0.582122	2.768228
-0.001000	92.600000	0.00	0.279554	-0.034663	322.130603	2.728834	-0.338559
0.001000	92.600000	0.00	-0.187814	0.423136	470.736524	-2.679461	6.036115
-0.001000	92.600000	0.00	-0.454222	-0.369017	130.157956	-1.791217	-1.455747
0.001000	92.600000	0.00	0.410104	-0.255245	121.860858	1.514077	-0.942247
0.001000	92.600000	0.00	-0.254070	0.449241	180.445740	-1.388918	2.456560
0.001000	92.600000	0.00	-0.002604	-0.398498	250.790243	-0.019812	-3.028439
0.001000	92.600000	0.00	-0.215873	-0.498990	169.819062	-1.111142	-2.567690
-0.001000	92.600000	0.00	-0.072819	-0.246455	136.722065	-0.302020	-1.021196
0.001000	92.600000	0.00	-0.321194	0.469544	226.002143	-2.199974	3.215775
0.001000	92.600000	0.00	-0.255799	-0.059576	126.507412	-0.980958	-0.228346
