-0.100000	15.500000	0.00	-0.280747	0.406898	28.837193	-0.268597	0.358840
0.100000	15.500000	0.00	0.020385	0.325461	30.032114	0.010751	0.303154
0.100000	15.500000	0.00	0.104653	0.309129	28.926232	0.105986	0.254210
0.100000	15.500000	0.00	0.072079	0.077347	29.256128	0.051637	0.062257
-0.100000	15.500000	0.00	-0.472060	0.230410	33.976299	-0.477772	0.216670
0.100000	15.500000	0.00	-0.407750	-0.244270	30.451445	-0.365922	-0.219985
-0.100000	15.500000	0.00	-0.447545	-0.249607	28.868887	-0.383055	-0.200584
-0.100000	15.500000	0.00	-0.058449	-0.104128	42.039391	-0.067263	-0.146172
0.100000	15.500000	0.00	-0.115306	-0.230872	43.929896	-0.177566	-0.326273
0.100000	15.500000	0.00	-0.300755	-0.374891	44.900820	-0.408070	-0.502775
-0.100000	15.500000	0.00	-0.319210	0.390391	22.684918	-0.218213	0.259822
-0.100000	15.500000	0.00	-0.344369	-0.487645	42.114063	-0.468833	-0.622112
-0.100000	15.500000	0.00	-0.420019	-0.478080	81.959489	-1.034466	-1.161116
0.100000	15.500000	0.00	0.373097	-0.053141	37.152098	0.415378	-0.057660
-0.100000	15.500000	0.00	0.425356	0.406512	116.264145	1.512100	1.423377
0.100000	15.500000	0.00	-0.094424	0.253990	41.753555	-0.110772	0.304013
0.100000	15.500000	0.00	-0.212617	-0.353123	43.976711	-0.286996	-0.468678
0.100000	15.500000	0.00	0.207358	-0.486934	25.682117	0.155302	-0.395690
-0.100000	15.500000	0.00	-0.296030	0.236358	45.290579	-0.389871	0.299647
-0.100000	15.500000	0.00	-0.062833	0.443809	27.647543	-0.045121	0.354350
0.100000	15.500000	0.00	-0.483676	0.048098	44.613621	-0.646050	0.081911
-0.100000	15.500000	0.00	0.143012	0.085145	29.739275	0.128356	0.111285
0.100000	15.500000	0.00	-0.202659	0.413836	77.075196	-0.487738	0.975593
-0.100000	15.500000	0.00	-0.463907	-0.198044	42.190455	-0.603998	-0.244707
0.100000	15.500000	0.00	-0.457010	0.490501	37.963438	-0.537674	0.577506
0.100000	15.500000	0.00	0.211346	-0.459538	29.523845	0.187597	-0.416048
-0.100000	15.500000	0.00	0.089848	-0.255133	32.172431	0.102019	-0.246767
-0.100000	15.500000	0.00	-0.291315	0.345175	25.375200	-0.207218	0.284925
-0.100000	15.500000	0.00	0.283831	0.398359	36.872930	0.352405	0.418341
0.100000	15.500000	0.00	-0.406699	-0.422906	36.669883	-0.441563	-0.482347
0.100000	15.500000	0.00	0.277981	0.137350	40.982470	0.336720	0.184135
-0.100000	15.500000	0.00	-0.119959	-0.005399	35.504450	-0.138788	0.002982
0.100000	15.500000	0.00	0.312099	0.262512	45.497738	0.433880	0.364536
-0.100000	15.500000	0.00	0.131535	0.166337	27.687245	0.113546	0.135198
-0.100000	15.500000	0.00	0.274820	0.344366	30.783162	0.252243	0.311783
0.100000	15.500000	0.00	-0.285029	0.131827	37.907386	-0.320704	0.156103
0.100000	15.500000	0.00	0.242114	-0.078382	36.566260	0.283687	-0.070756
-0.100000	15.500000	0.00	-0.182287	-0.261777	34.411982	-0.174814	-0.285901
-0.100000	15.500000	0.00	0.180588	0.490950	37.841190	0.201317	0.554602
-0.100000	15.500000	0.00	-0.158938	0.122141	43.662188	-0.194604	0.163297
-0.100000	15.500000	0.00	-0.040159	0.043501	44.147618	-0.053021	0.047503
0.100000	15.500000	0.00	-0.169890	-0.406369	74.516632	-0.362973	-0.912874
0.100000	15.500000	0.00	-0.442231	0.135727	44.903295	-0.612923	0.186260
0.100000	15.500000	0.00	-0.113135	-0.292975	102.795011	-0.364718	-0.923946
-0.100000	15.500000	0.00	-0.281447	0.065849	23.039300	-0.203880	0.024376
-0.100000	15.500000	0.00	-0.074187	0.303897	40.902417	-0.119885	0.394475
-0.100000	15.500000	0.00	-0.391120	-0.346812	44.456328	-0.510737	-0.473255
-0.100000	15.500000	0.00	-0.385825	0.122253	39.581923	-0.469345	0.145227
-0.100000	15.500000	0.00	0.036532	0.489720	28.349815	0.061236	0.418360
-0.100000	15.500000	0.00	-0.413366	0.433731	39.143117	-0.490959	0.521770
-0.100000	15.500000	0.00	-0.083775	0.446875	34.188553	-0.073540	0.448716
-0.100000	15.500000	0.00	0.236754	-0.062330	161.315227	1.143905	-0.306822
-0.100000	15.500000	0.00	0.261527	0.205229	24.226837	0.200797	0.169760
-0.100000	15.500000	0.00	0.385728	-0.034514	32.553088	0.409637	-0.027605
0.100000	15.500000	0.00	0.478877	0.099530	38.417758	0.537115	0.101923
0.100000	15.500000	0.00	-0.049226	-0.152891	43.467799	-0.072461	-0.193868
-0.100000	15.500000	0.00	0.096120	-0.470398	34.605903	0.112020	-0.512170
-0.100000	15.500000	0.00	-0.308226	-0.184583	37.509283	-0.353836	-0.190511
-0.100000	15.500000	0.00	0.390866	0.097303	48.716008	0.580430	0.121547
-0.100000	15.500000	0.00	-0.241141	-0.428650	33.748092	-0.244205	-0.449619
-0.100000	15.500000	0.00	-0.182350	0.450878	33.485615	-0.186383	0.464978
-0.100000	15.500000	0.00	-0.138541	-0.199137	58.008563	-0.236734	-0.332625
-0.100000	15.500000	0.00	0.331817	-0.100796	31.440006	0.313719	-0.086838
0.100000	15.500000	0.00	0.110915	0.462104	54.022561	0.166336	0.748152
-0.100000	15.500000	0.00	-0.303893	0.491262	20.906710	-0.170519	0.299321
-0.100000	15.500000	0.00	0.172227	0.223368	92.443034	0.492726	0.614755
0.100000	15.500000	0.00	0.465757	-0.311357	20.631604	0.294454	-0.195573
-0.100000	15.500000	0.00	-0.111774	-0.462053	22.861036	-0.064765	-0.334664
0.100000	15.500000	0.00	-0.455682	0.100272	35.993332	-0.524244	0.102437
-0.100000	15.500000	0.00	-0.180648	0.090483	48.944522	-0.272183	0.097400
-0.100000	15.500000	0.00	0.403603	0.052364	22.611122	0.273314	0.047461
-0.100000	15.500000	0.00	-0.083135	-0.475579	31.870487	-0.087325	-0.433720
-0.100000	15.500000	0.00	0.409234	-0.161724	28.456875	0.356071	-0.136537
-0.100000	15.500000	0.00	0.034188	0.010995	33.173021	0.062399	-0.018477
0.100000	15.500000	0.00	-0.280719	-0.035541	52.670570	-0.449291	-0.051354
-0.100000	15.500000	0.00	0.136963	0.056268	24.011401	0.084569	0.012702
0.100000	15.500000	0.00	-0.372423	0.497833	33.164375	-0.409402	0.505531
-0.100000	15.500000	0.00	0.091732	-0.271784	58.856617	0.177394	-0.490934
-0.100000	15.500000	0.00	0.365166	-0.191955	47.269230	0.545842	-0.289008
0.100000	15.500000	0.00	0.192582	-0.355612	29.256792	0.162377	-0.316220
0.100000	15.500000	0.00	-0.349279	0.499775	26.272368	-0.278603	0.403102
0.100000	15.500000	0.00	-0.041824	0.145120	24.335751	-0.018666	0.114890
0.100000	15.500000	0.00	0.100977	0.376586	47.401130	0.123765	0.544521
0.100000	15.500000	0.00	-0.288843	-0.175238	47.263486	-0.409359	-0.257447
0.100000	15.500000	0.00	-0.080761	0.367857	35.301697	-0.083453	0.372411
-0.100000	15.500000	0.00	-0.285951	-0.324244	26.229723	-0.217712	-0.243498
0.100000	15.500000	0.00	-0.355584	0.016133	103.980207	-1.120950	0.034833
0.100000	15.500000	0.00	-0.455299	-0.030692	57.637799	-0.810729	-0.034294
0.100000	15.500000	0.00	0.065926	-0.216457	39.210006	0.070696	-0.267848
0.100000	15.500000	0.00	-0.421159	-0.404857	31.721517	-0.418209	-0.386704
-0.100000	15.500000	0.00	0.033988	0.270654	36.179506	0.035890	0.300731
-0.100000	15.500000	0.00	0.388292	0.221529	27.579490	0.358912	0.189309
-0.100000	15.500000	0.00	-0.452516	0.002359	40.131333	-0.551841	0.000361
-0.100000	15.500000	0.00	0.026395	-0.151734	22.696181	0.033976	-0.091943
-0.100000	15.500000	0.00	-0.293634	0.284432	19.895635	-0.165356	0.179822
-0.100000	15.500000	0.00	-0.304412	0.305714	42.576517	-0.376684	0.380176
0.100000	15.500000	0.00	0.120667	0.329732	41.959948	0.147196	0.431909
0.100000	15.500000	0.00	0.224657	-0.030298	25.940330	0.163919	-0.021141
0.100000	15.500000	0.00	-0.397684	-0.215155	28.102816	-0.341747	-0.176179
0.100000	15.500000	0.00	-0.390032	-0.307088	26.076429	-0.325112	-0.220377
-0.100000	15.500000	0.00	-0.001832	-0.327799	33.447282	0.008930	-0.333380
-0.100000	15.500000	0.00	-0.213242	0.231883	46.154696	-0.292117	0.320550
-0.100000	15.500000	0.00	0.134301	-0.009143	35.021207	0.146950	0.033375
0.100000	15.500000	0.00	0.375176	0.296155	40.923809	0.466429	0.349784
-0.100000	15.500000	0.00	-0.238075	-0.092261	35.371041	-0.239112	-0.111313
0.100000	15.500000	0.00	-0.242497	0.208911	74.646304	-0.552019	0.477370
-0.100000	15.500000	0.00	0.251265	0.042240	21.182755	0.149277	0.030355
-0.100000	15.500000	0.00	-0.376729	0.044977	35.677756	-0.404353	0.019801
-0.100000	15.500000	0.00	0.319963	0.021534	35.912918	0.357417	0.019716
-0.100000	15.500000	0.00	-0.081579	0.008787	31.820190	-0.061095	-0.007987
0.100000	15.500000	0.00	-0.178019	-0.244963	48.917439	-0.273109	-0.366447
-0.100000	15.500000	0.00	-0.277734	0.296130	43.171160	-0.356213	0.399301
-0.100000	15.500000	0.00	0.217593	-0.226795	66.066257	0.438356	-0.447738
-0.100000	15.500000	0.00	-0.471713	-0.364653	42.318447	-0.603417	-0.456253
-0.100000	15.500000	0.00	-0.177657	0.199563	24.624771	-0.126597	0.160211
0.100000	15.500000	0.00	0.342399	-0.227572	30.046916	0.296543	-0.208168
0.100000	15.500000	0.00	0.059779	0.319097	38.984248	0.068184	0.368061
-0.100000	15.500000	0.00	0.396681	-0.175145	39.296233	0.470831	-0.200373
-0.100000	15.500000	0.00	0.429098	0.307335	33.104222	0.423492	0.319002
-0.100000	15.500000	0.00	0.059014	-0.194618	24.651262	0.031948	-0.128927
-0.100000	15.500000	0.00	0.071834	0.140193	39.800772	0.074308	0.159761
0.100000	15.500000	0.00	-0.288816	-0.196071	41.462471	-0.359323	-0.245461
0.100000	15.500000	0.00	0.409550	0.493479	61.255135	0.790786	0.921776
0.100000	15.500000	0.00	0.214243	-0.010619	36.019325	0.220513	-0.002377
-0.100000	15.500000	0.00	-0.073288	-0.129193	91.848363	-0.201148	-0.362619
-0.100000	15.500000	0.00	-0.221144	0.095281	140.202525	-0.922967	0.396354
0.100000	15.500000	0.00	-0.441566	-0.154627	73.771833	-1.018780	-0.357722
0.100000	15.500000	0.00	0.426392	0.087723	30.876034	0.390356	0.063018
-0.100000	15.500000	0.00	-0.138626	0.373632	29.735719	-0.129738	0.322913
-0.100000	15.500000	0.00	-0.328884	-0.133504	29.663156	-0.272998	-0.107381
0.100000	15.500000	0.00	0.339357	0.312843	24.093289	0.240194	0.236845
0.100000	15.500000	0.00	0.297245	0.360642	38.886619	0.345011	0.412408
-0.100000	15.500000	0.00	-0.072985	-0.322696	30.780722	-0.050234	-0.309264
0.100000	15.500000	0.00	-0.161531	0.427010	45.214602	-0.239730	0.581899
0.100000	15.500000	0.00	0.373852	-0.429811	39.699748	0.454741	-0.504492
-0.100000	15.500000	0.00	0.193465	0.402344	19.905367	0.138165	0.220819
-0.100000	15.500000	0.00	0.297141	0.485600	30.086182	0.295035	0.416600
0.100000	15.500000	0.00	0.040149	0.441598	21.226011	0.019677	0.255807
-0.100000	15.500000	0.00	-0.420500	-0.451634	36.389883	-0.470766	-0.509237
-0.100000	15.500000	0.00	-0.004619	0.219628	22.407979	-0.016156	0.148679
-0.100000	15.500000	0.00	-0.011215	-0.450680	32.322231	0.008824	-0.430946
-0.100000	15.500000	0.00	-0.108264	-0.346464	37.771395	-0.127403	-0.402772
0.100000	15.500000	0.00	-0.061404	-0.012245	22.654879	-0.032442	0.008156
0.100000	15.500000	0.00	0.143950	-0.059109	30.999962	0.138385	-0.061225
-0.100000	15.500000	0.00	-0.494447	-0.234512	40.520912	-0.593836	-0.286609
-0.100000	15.500000	0.00	0.240065	0.264719	51.199719	0.391788	0.423585
-0.100000	15.500000	0.00	0.344550	-0.140925	34.116488	0.356189	-0.164545
0.100000	15.500000	0.00	-0.091362	0.121462	35.508883	-0.103296	0.121512
-0.100000	15.500000	0.00	-0.345859	-0.478481	43.339386	-0.443898	-0.622353
-0.100000	15.500000	0.00	0.084009	0.080648	34.566715	0.084136	0.079642
0.100000	15.500000	0.00	0.053640	-0.030931	40.326525	0.050529	-0.061175
-0.100000	15.500000	0.00	-0.178993	-0.104579	39.909665	-0.210805	-0.120448
-0.100000	15.500000	0.00	-0.260263	-0.075057	36.832626	-0.272161	-0.076980
-0.100000	15.500000	0.00	0.031304	0.232944	20.900751	-0.008465	0.165182
-0.100000	15.500000	0.00	-0.047502	0.441852	41.988935	-0.052696	0.554328
-0.100000	15.500000	0.00	0.423860	0.262433	36.512048	0.477860	0.302144
0.100000	15.500000	0.00	0.345576	0.250066	23.753755	0.232557	0.151480
0.100000	15.500000	0.00	0.432093	-0.475079	68.700114	0.908681	-0.973133
0.100000	15.500000	0.00	0.237187	-0.031802	65.195548	0.452921	-0.045246
0.100000	15.500000	0.00	0.118579	-0.338094	37.669587	0.121146	-0.381455
0.100000	15.500000	0.00	0.338354	-0.110046	41.356454	0.417342	-0.144045
0.100000	15.500000	0.00	-0.274877	0.459026	41.324803	-0.332878	0.562961
-0.100000	15.500000	0.00	0.402160	-0.427127	34.821056	0.417873	-0.449913
0.100000	15.500000	0.00	-0.286243	0.296289	41.957551	-0.374061	0.382915
0.100000	15.500000	0.00	-0.111764	0.383359	41.118334	-0.154400	0.475596
0.100000	15.500000	0.00	0.350497	0.225890	39.614740	0.412484	0.240702
0.100000	15.500000	0.00	0.354313	0.448482	41.126306	0.442043	0.554992
0.100000	15.500000	0.00	-0.157119	-0.329988	42.625155	-0.208481	-0.431978
-0.100000	15.500000	0.00	-0.309906	-0.460597	21.757445	-0.203133	-0.319749
0.100000	15.500000	0.00	-0.019987	0.160953	42.201477	-0.045873	0.232448
0.100000	15.500000	0.00	0.069687	-0.265009	20.619773	0.024867	-0.153600
-0.100000	15.500000	0.00	0.268138	0.394595	59.369155	0.490935	0.715195
-0.100000	15.500000	0.00	-0.101250	-0.261205	26.028514	-0.055961	-0.216927
0.100000	15.500000	0.00	-0.284011	-0.382613	34.003924	-0.287850	-0.399462
0.100000	15.500000	0.00	0.494947	-0.322395	36.115026	0.516155	-0.354408
0.100000	15.500000	0.00	0.377807	0.275013	42.119527	0.487471	0.363711
-0.100000	15.500000	0.00	-0.223599	0.066234	52.968065	-0.344668	0.112557
-0.100000	15.500000	0.00	-0.235133	0.047206	20.909966	-0.156138	0.012023
0.100000	15.500000	0.00	0.375501	0.141596	36.716694	0.395711	0.162436
0.100000	15.500000	0.00	0.171023	0.263982	21.871274	0.110407	0.190547
0.100000	15.500000	0.00	0.135077	-0.304805	38.657923	0.152274	-0.346384
0.100000	15.500000	0.00	0.437327	-0.251905	22.267882	0.277472	-0.167703
-0.100000	15.500000	0.00	-0.226425	0.013263	34.653161	-0.236096	0.021000
0.100000	15.500000	0.00	0.470748	0.375023	57.352941	0.806952	0.631998
0.100000	15.500000	0.00	0.131289	0.488739	52.522214	0.220437	0.772920
-0.100000	15.500000	0.00	-0.061504	-0.306987	38.536340	-0.083817	-0.350035
0.100000	15.500000	0.00	-0.314183	0.280057	43.460381	-0.413581	0.368031
0.100000	15.500000	0.00	0.302415	0.345048	43.208988	0.372946	0.463218
0.100000	15.500000	0.00	-0.470805	-0.290380	44.107893	-0.639300	-0.384454
-0.100000	15.500000	0.00	-0.053239	0.348857	33.753115	-0.057448	0.377409
-0.100000	15.500000	0.00	0.149852	-0.197755	33.026005	0.139106	-0.199380
-0.100000	15.500000	0.00	0.307092	0.127819	44.927471	0.391733	0.191212
-0.100000	15.500000	0.00	0.334919	0.245786	65.613928	0.684903	0.487061
-0.100000	15.500000	0.00	-0.014272	-0.234651	51.247758	-0.026239	-0.339983
0.100000	15.500000	0.00	0.233060	0.051899	51.563348	0.369612	0.084306
-0.100000	15.500000	0.00	-0.156694	-0.121517	22.136826	-0.087131	-0.087197
-0.100000	15.500000	0.00	0.236611	-0.177236	60.219091	0.432079	-0.342349
-0.100000	15.500000	0.00	0.294523	-0.159613	20.535712	0.181766	-0.075469
0.100000	15.500000	0.00	-0.329934	-0.023955	39.791904	-0.399285	-0.040190
-0.100000	15.500000	0.00	-0.108412	0.152578	20.141200	-0.035771	0.078491
-0.100000	15.500000	0.00	-0.479736	0.328850	22.764857	-0.315086	0.240269
-0.100000	15.500000	0.00	0.109354	-0.354052	23.639534	0.087538	-0.269833
0.100000	15.500000	0.00	0.090607	-0.051078	25.681914	0.057502	-0.033387
-0.100000	15.500000	0.00	-0.221527	0.188782	29.094170	-0.195167	0.157168
0.100000	15.500000	0.00	-0.353462	0.364118	33.145969	-0.363825	0.360874
0.100000	15.500000	0.00	-0.151278	-0.107127	22.967917	-0.095708	-0.045500
0.100000	15.500000	0.00	-0.025596	-0.278599	42.115514	-0.026112	-0.387726
0.100000	15.500000	0.00	-0.465141	0.136771	115.269431	-1.641548	0.482751
-0.100000	15.500000	0.00	0.120207	-0.255237	46.412277	0.191823	-0.363601
-0.100000	15.500000	0.00	-0.171701	0.260270	37.691501	-0.188949	0.317332
-0.100000	15.500000	0.00	-0.111675	-0.441255	38.033516	-0.140116	-0.520103
-0.100000	15.500000	0.00	-0.215523	0.169260	47.185060	-0.306849	0.244421
-0.100000	15.500000	0.00	-0.349150	0.196588	33.973283	-0.350243	0.193106
-0.100000	15.500000	0.00	0.110885	0.464225	35.291911	0.110041	0.467328
0.100000	15.500000	0.00	-0.466517	-0.370370	40.150902	-0.567812	-0.457700
-0.100000	15.500000	0.00	0.018314	-0.125978	31.958056	0.028634	-0.127066
-0.100000	15.500000	0.00	0.282877	-0.185187	33.291691	0.267604	-0.167725
0.100000	15.500000	0.00	0.252755	-0.340610	32.634074	0.238886	-0.350765
0.100000	15.500000	0.00	0.010169	-0.373110	52.183430	0.029849	-0.597109
-0.100000	15.500000	0.00	0.185783	0.123587	34.124453	0.232493	0.141344
0.100000	15.500000	0.00	0.306325	-0.106861	28.690727	0.255096	-0.107619
0.100000	15.500000	0.00	-0.123318	-0.400687	33.173653	-0.102640	-0.373617
-0.100000	15.500000	0.00	-0.144855	0.286714	28.822531	-0.141779	0.241625
0.100000	15.500000	0.00	0.167350	-0.437472	21.197411	0.088818	-0.278359
-0.100000	15.500000	0.00	0.489452	-0.047603	31.941210	0.480688	-0.052671
-0.100000	15.500000	0.00	-0.212526	-0.307128	35.809214	-0.240427	-0.328236
0.100000	15.500000	0.00	0.306975	0.436318	31.894845	0.282915	0.441899
0.100000	15.500000	0.00	0.344021	0.261898	31.586352	0.333564	0.246347
-0.100000	15.500000	0.00	-0.258374	-0.466507	41.355044	-0.287588	-0.583269
-0.100000	15.500000	0.00	0.057510	0.428342	59.269603	0.107160	0.758929
0.100000	15.500000	0.00	-0.236410	0.348750	51.527461	-0.342663	0.546933
0.100000	15.500000	0.00	0.150037	-0.188683	33.872787	0.162523	-0.199378
0.100000	15.500000	0.00	-0.187577	0.251455	40.853111	-0.214317	0.300970
0.100000	15.500000	0.00	-0.400247	0.143236	41.516713	-0.528329	0.176364
-0.100000	15.500000	0.00	-0.306315	-0.104632	39.447476	-0.343872	-0.110611
0.100000	15.500000	0.00	-0.450187	0.072677	29.069294	-0.408509	0.057296
-0.100000	15.500000	0.00	-0.409758	-0.355628	27.321806	-0.320609	-0.298667
-0.100000	15.500000	0.00	-0.117427	-0.181185	43.394139	-0.161253	-0.244876
0.100000	15.500000	0.00	-0.184277	0.156952	37.161750	-0.206510	0.183692
0.100000	15.500000	0.00	-0.059001	-0.080357	31.845004	-0.069518	-0.081555
-0.100000	15.500000	0.00	-0.264888	0.249894	40.694874	-0.308270	0.303508
0.100000	15.500000	0.00	0.012602	-0.462614	22.957327	0.016414	-0.300460
0.100000	15.500000	0.00	-0.461821	-0.085885	34.669494	-0.497333	-0.098462
0.100000	15.500000	0.00	-0.106984	0.269804	39.791986	-0.141183	0.316234
-0.100000	15.500000	0.00	-0.380733	0.464566	65.459270	-0.753862	0.931614
-0.100000	15.500000	0.00	-0.229250	0.148816	32.647316	-0.237905	0.160887
-0.100000	15.500000	0.00	0.158020	-0.359748	42.557840	0.206705	-0.478498
0.100000	15.500000	0.00	-0.436838	-0.354475	37.291060	-0.522184	-0.399514
0.100000	15.500000	0.00	0.137379	-0.478864	52.846394	0.232843	-0.767859
-0.100000	15.500000	0.00	0.342106	0.207102	47.766752	0.513560	0.277146
-0.100000	15.500000	0.00	0.135297	0.298875	59.860554	0.240940	0.541753
0.100000	15.500000	0.00	0.250049	-0.196106	21.724143	0.184529	-0.145337
0.100000	15.500000	0.00	0.432367	0.356641	33.036475	0.429069	0.357997
0.100000	15.500000	0.00	0.346454	0.467918	39.358738	0.407141	0.566254
-0.100000	15.500000	0.00	-0.038094	0.369691	38.823993	-0.034437	0.432051
0.100000	15.500000	0.00	-0.107230	-0.273177	39.855530	-0.135469	-0.326065
0.100000	15.500000	0.00	-0.310661	-0.118992	39.460007	-0.380959	-0.166167
0.100000	15.500000	0.00	0.144730	-0.139240	24.102757	0.115935	-0.087228
-0.100000	15.500000	0.00	-0.433880	-0.300620	28.068359	-0.375128	-0.252369
-0.100000	15.500000	0.00	0.384761	-0.276057	23.711298	0.283269	-0.221233
0.100000	15.500000	0.00	0.062273	0.452552	41.146966	0.082459	0.565560
-0.100000	15.500000	0.00	0.165321	0.193711	43.651928	0.221317	0.268157
0.100000	15.500000	0.00	0.431708	-0.357740	41.432867	0.544998	-0.476085
-0.100000	15.500000	0.00	-0.431921	-0.390284	40.354199	-0.528186	-0.488875
-0.100000	15.500000	0.00	0.051191	-0.056846	42.289026	0.091091	-0.065337
-0.100000	15.500000	0.00	0.101132	-0.317103	30.406787	0.112171	-0.313201
-0.100000	15.500000	0.00	0.292103	-0.221473	63.651990	0.578994	-0.422528
0.100000	15.500000	0.00	-0.412839	-0.437466	111.394684	-1.408104	-1.494561
-0.100000	15.500000	0.00	0.463407	-0.459898	20.954324	0.301616	-0.288790
0.100000	15.500000	0.00	0.310473	0.388741	35.985263	0.328303	0.458801
-0.100000	15.500000	0.00	-0.264676	0.042910	41.428950	-0.347307	0.071506
-0.100000	15.500000	0.00	0.424953	0.359891	20.437650	0.265316	0.218037
0.100000	15.500000	0.00	-0.365134	-0.209317	26.377790	-0.296314	-0.159983
0.100000	15.500000	0.00	-0.239309	-0.064390	53.099997	-0.386575	-0.111988
0.100000	15.500000	0.00	0.020779	-0.212891	42.948814	0.003565	-0.241890
0.100000	15.500000	0.00	0.222538	0.391937	54.459626	0.357914	0.658558
-0.100000	15.500000	0.00	0.468878	-0.070909	38.039559	0.544307	-0.082926
0.100000	15.500000	0.00	0.435133	0.391146	40.957633	0.531086	0.488320
0.100000	15.500000	0.00	-0.320640	-0.376650	30.744577	-0.296356	-0.354654
-0.100000	15.500000	0.00	-0.357687	-0.441027	27.786659	-0.294438	-0.401239
0.100000	15.500000	0.00	-0.377535	-0.179802	25.034577	-0.288361	-0.134712
0.100000	15.500000	0.00	-0.361950	-0.400897	20.885356	-0.244683	-0.245205
0.100000	15.500000	0.00	0.036547	-0.480647	37.852542	0.037625	-0.559615
-0.100000	15.500000	0.00	-0.149136	-0.027547	30.814165	-0.120576	-0.031276
0.100000	15.500000	0.00	-0.147636	-0.335284	38.513450	-0.172349	-0.402634
0.100000	15.500000	0.00	-0.093407	-0.437355	42.287721	-0.140480	-0.567155
-0.100000	15.500000	0.00	-0.286279	-0.473188	31.393198	-0.264839	-0.434667
-0.100000	15.500000	0.00	0.218959	0.342062	57.639278	0.400311	0.588921
0.100000	15.500000	0.00	-0.056718	0.180118	37.047388	-0.050125	0.196316
-0.100000	15.500000	0.00	-0.297784	0.002276	91.277312	-0.818962	0.014057
-0.100000	15.500000	0.00	-0.072052	0.351638	41.192201	-0.067267	0.411565
0.100000	15.500000	0.00	0.437827	0.231172	30.940862	0.401975	0.212350
-0.100000	15.500000	0.00	0.432826	-0.377430	41.036781	0.559161	-0.469604
0.100000	15.500000	0.00	-0.368907	-0.005734	33.613313	-0.379107	0.014756
-0.100000	15.500000	0.00	-0.156853	0.351427	88.124042	-0.397530	0.931153
-0.100000	15.500000	0.00	-0.091470	-0.068817	56.462501	-0.171759	-0.117499
0.100000	15.500000	0.00	-0.439598	0.098788	24.186116	-0.338821	0.042955
0.100000	15.500000	0.00	0.142426	0.468853	20.009693	0.098909	0.281115
0.100000	15.500000	0.00	-0.023894	0.404345	36.415098	-0.019118	0.424437
0.100000	15.500000	0.00	0.307083	-0.134453	27.899238	0.251435	-0.131936
-0.100000	15.500000	0.00	0.438164	0.498763	44.165755	0.585805	0.667484
0.100000	15.500000	0.00	-0.078560	0.352645	38.565531	-0.120171	0.417835
-0.100000	15.500000	0.00	0.215151	-0.430179	38.781636	0.253015	-0.506245
-0.100000	15.500000	0.00	-0.458283	0.237238	35.513945	-0.473216	0.239971
0.100000	15.500000	0.00	0.093408	-0.434139	36.523018	0.104529	-0.494369
-0.100000	15.500000	0.00	-0.149616	0.017558	19.639009	-0.068403	0.032915
0.100000	15.500000	0.00	-0.299822	-0.333589	42.215853	-0.401316	-0.445140
0.100000	15.500000	0.00	0.346868	-0.350424	44.231392	0.478558	-0.467411
-0.100000	15.500000	0.00	0.130063	-0.050961	43.241204	0.160685	-0.062527
0.100000	15.500000	0.00	-0.012628	-0.445959	21.213245	-0.014658	-0.271714
0.100000	15.500000	0.00	-0.370957	0.204722	43.193659	-0.503661	0.252945
-0.100000	15.500000	0.00	0.485833	0.282318	36.995509	0.523077	0.311695
0.100000	15.500000	0.00	-0.404087	-0.019711	27.656981	-0.346643	-0.029814
0.100000	15.500000	0.00	0.323766	0.036574	34.864887	0.365328	0.042919
0.100000	15.500000	0.00	-0.074343	0.444905	36.979631	-0.061312	0.521891
0.100000	15.500000	0.00	0.162918	0.274514	40.614432	0.221554	0.333736
-0.100000	15.500000	0.00	0.140218	-0.475357	22.627472	0.135631	-0.306100
0.100000	15.500000	0.00	0.307888	-0.118681	37.242778	0.322158	-0.139065
0.100000	15.500000	0.00	0.234591	0.329242	36.184005	0.237334	0.361309
-0.100000	15.500000	0.00	0.002836	-0.431315	31.654664	0.022601	-0.395894
-0.100000	15.500000	0.00	-0.296223	-0.485594	57.701707	-0.492900	-0.863513
0.100000	15.500000	0.00	0.374551	0.033650	39.611570	0.432496	0.038502
0.100000	15.500000	0.00	0.046213	-0.316797	43.272157	0.065298	-0.402659
0.100000	15.500000	0.00	0.191949	-0.006127	35.467418	0.193441	-0.030537
0.100000	15.500000	0.00	-0.045810	-0.115703	20.599017	-0.043382	-0.074837
-0.100000	15.500000	0.00	-0.166495	0.362737	30.853040	-0.145442	0.367385
0.100000	15.500000	0.00	0.231257	0.310264	30.303216	0.218763	0.272160
0.100000	15.500000	0.00	-0.131108	0.007900	41.422050	-0.176500	0.010853
-0.100000	15.500000	0.00	0.034866	-0.196716	33.672839	0.050173	-0.187896
0.100000	15.500000	0.00	-0.212419	0.281335	33.608149	-0.219464	0.267459
-0.100000	15.500000	0.00	0.241006	-0.061088	44.100673	0.316031	-0.087319
-0.100000	15.500000	0.00	0.171429	-0.064736	27.676183	0.151805	-0.077715
0.100000	15.500000	0.00	-0.325443	0.010946	41.271948	-0.401506	0.009947
-0.100000	15.500000	0.00	-0.132666	-0.264371	35.970769	-0.149999	-0.282988
0.100000	15.500000	0.00	-0.458745	0.180847	25.336342	-0.341529	0.152020
-0.100000	15.500000	0.00	-0.203643	-0.271362	51.652758	-0.345665	-0.417777
