-0.001000	25.600000	0.00	-0.078986	0.198373	51.875664	-0.124139	0.311828
0.001000	25.600000	0.00	-0.020873	-0.109037	38.969988	-0.024395	-0.128679
0.001000	25.600000	0.00	0.273955	0.493417	39.785111	0.330144	0.595150
-0.001000	25.600000	0.00	-0.164304	0.433549	80.326249	-0.399867	1.055307
-0.001000	25.600000	0.00	0.499831	-0.189009	60.587526	0.917789	-0.346867
-0.001000	25.600000	0.00	-0.385327	-0.289273	43.881841	-0.511905	-0.384634
-0.001000	25.600000	0.00	0.312933	0.434855	40.650205	0.385497	0.535719
-0.001000	25.600000	0.00	0.110731	-0.087889	94.938238	0.318519	-0.252726
0.001000	25.600000	0.00	0.055286	-0.050703	35.418010	0.059502	-0.054367
0.001000	25.600000	0.00	0.034185	-0.383405	36.407900	0.037828	-0.423115
-0.001000	25.600000	0.00	0.136710	-0.163921	33.468249	0.138794	-0.166506
0.001000	25.600000	0.00	0.062917	-0.266524	45.455030	0.086683	-0.367012
0.001000	25.600000	0.00	-0.054666	-0.258808	40.397152	-0.066979	-0.316882
-0.001000	25.600000	0.00	-0.106540	-0.063204	44.943053	-0.145077	-0.086021
-0.001000	25.600000	0.00	-0.213495	0.306150	38.972069	-0.252075	0.361554
-0.001000	25.600000	0.00	-0.062932	-0.241140	64.209765	-0.122384	-0.469510
0.001000	25.600000	0.00	0.341779	0.177996	35.412817	0.366323	0.190912
-0.001000	25.600000	0.00	0.381898	-0.081350	38.280869	0.443044	-0.094477
-0.001000	25.600000	0.00	0.231587	0.233504	59.038703	0.414459	0.417706
0.001000	25.600000	0.00	0.304120	-0.354270	33.530652	0.308826	-0.359932
0.001000	25.600000	0.00	0.204300	0.106994	34.677076	0.214550	0.112423
-0.001000	25.600000	0.00	-0.164158	-0.262712	44.435296	-0.221112	-0.353535
0.001000	25.600000	0.00	0.075341	-0.065518	38.359352	0.087459	-0.076067
-0.001000	25.600000	0.00	-0.198215	-0.346991	42.471153	-0.254830	-0.446940
0.001000	25.600000	0.00	0.253148	0.489305	35.931002	0.275488	0.532896
-0.001000	25.600000	0.00	-0.138077	0.408771	32.925884	-0.137730	0.407610
-0.001000	25.600000	0.00	-0.456981	0.387162	33.832899	-0.468277	0.396980
0.001000	25.600000	0.00	0.024812	0.330386	37.879417	0.028599	0.379299
-0.001000	25.600000	0.00	0.007748	-0.034645	101.187122	0.023779	-0.106145
0.001000	25.600000	0.00	-0.350617	0.148985	103.246010	-1.096824	0.466056
0.001000	25.600000	0.00	-0.032572	-0.348951	36.882103	-0.036440	-0.389932
0.001000	25.600000	0.00	-0.045152	0.162903	106.445189	-0.145511	0.525418
0.001000	25.600000	0.00	0.404768	-0.492550	61.471942	0.754299	-0.917660
0.001000	25.600000	0.00	-0.305365	-0.006883	43.478443	-0.402274	-0.008739
-0.001000	25.600000	0.00	-0.284415	-0.466390	43.039527	-0.370795	-0.608361
-0.001000	25.600000	0.00	-0.351317	-0.156455	36.151969	-0.384708	-0.171362
-0.001000	25.600000	0.00	-0.485761	0.347931	54.980957	-0.809268	0.579686
-0.001000	25.600000	0.00	0.080386	0.108930	36.283574	0.088278	0.119773
0.001000	25.600000	0.00	0.178331	0.067593	33.230030	0.179577	0.068155
0.001000	25.600000	0.00	-0.314140	0.356263	42.130959	-0.401057	0.454906
0.001000	25.600000	0.00	-0.277218	0.336403	33.220885	-0.279261	0.338499
0.001000	25.600000	0.00	0.064971	-0.280691	36.329498	0.071606	-0.308881
0.001000	25.600000	0.00	-0.340707	-0.394330	34.338651	-0.354490	-0.410195
0.001000	25.600000	0.00	0.023072	-0.002534	39.089199	0.027206	-0.002814
0.001000	25.600000	0.00	-0.137547	-0.130784	35.683555	-0.148730	-0.141522
0.001000	25.600000	0.00	0.091335	-0.011585	37.472874	0.103500	-0.013116
-0.001000	25.600000	0.00	-0.290455	0.104321	36.581617	-0.322000	0.116001
-0.001000	25.600000	0.00	-0.393162	-0.257513	49.550714	-0.590177	-0.386454
-0.001000	25.600000	0.00	-0.155477	0.049120	34.768283	-0.163899	0.051596
0.001000	25.600000	0.00	0.221738	0.328165	37.101330	0.249510	0.368799
-0.001000	25.600000	0.00	-0.494223	0.318119	46.747299	-0.700093	0.450518
-0.001000	25.600000	0.00	-0.422080	0.119008	33.279250	-0.425931	0.120039
-0.001000	25.600000	0.00	0.480904	0.494976	36.967028	0.538722	0.554510
0.001000	25.600000	0.00	0.056109	-0.381907	41.248312	0.070205	-0.477636
-0.001000	25.600000	0.00	0.115053	-0.187686	41.371701	0.144305	-0.235449
0.001000	25.600000	0.00	-0.169243	0.439434	35.955431	-0.184381	0.478631
0.001000	25.600000	0.00	-0.195548	0.428304	35.069629	-0.207930	0.455299
0.001000	25.600000	0.00	-0.394491	-0.387507	36.419240	-0.435486	-0.427436
0.001000	25.600000	0.00	-0.006972	-0.367218	33.445757	-0.006957	-0.372166
-0.001000	25.600000	0.00	0.004710	0.496222	33.265650	0.005090	0.500153
-0.001000	25.600000	0.00	0.170899	-0.387343	57.472637	0.297653	-0.674530
0.001000	25.600000	0.00	0.363715	0.319225	38.004115	0.418556	0.367625
-0.001000	25.600000	0.00	-0.444409	-0.043084	46.955894	-0.632346	-0.061184
0.001000	25.600000	0.00	-0.055682	-0.366937	54.455182	-0.091920	-0.605567
-0.001000	25.600000	0.00	-0.369560	0.135479	77.658808	-0.869737	0.318947
-0.001000	25.600000	0.00	-0.476494	-0.284317	44.060855	-0.636283	-0.379241
-0.001000	25.600000	0.00	0.209641	0.388420	37.429076	0.237828	0.440411
0.001000	25.600000	0.00	0.332359	0.143465	36.324585	0.365547	0.157868
-0.001000	25.600000	0.00	-0.402323	0.126885	33.326430	-0.406469	0.128441
0.001000	25.600000	0.00	0.270232	0.146577	33.847986	0.276984	0.150320
-0.001000	25.600000	0.00	0.236703	-0.437288	99.379658	0.713061	-1.316758
-0.001000	25.600000	0.00	-0.130237	-0.120527	44.194344	-0.174259	-0.161443
-0.001000	25.600000	0.00	0.099478	0.243703	67.166835	0.202509	0.496036
0.001000	25.600000	0.00	-0.339047	-0.426570	39.971719	-0.411004	-0.516583
0.001000	25.600000	0.00	-0.020237	-0.198604	32.642656	-0.020075	-0.196348
-0.001000	25.600000	0.00	0.447521	-0.106663	37.849817	0.513502	-0.122369
-0.001000	25.600000	0.00	0.392490	-0.299764	36.399216	0.432661	-0.330623
0.001000	25.600000	0.00	0.331775	-0.335587	204.579658	2.056709	-2.080442
-0.001000	25.600000	0.00	0.335082	0.448679	35.869227	0.364408	0.487923
-0.001000	25.600000	0.00	0.216135	0.253145	35.528230	0.232678	0.272685
0.001000	25.600000	0.00	-0.099992	-0.057136	56.444164	-0.170857	-0.097874
0.001000	25.600000	0.00	0.129452	-0.352639	33.653000	0.132156	-0.359865
0.001000	25.600000	0.00	-0.217190	-0.068962	38.750840	-0.255023	-0.081067
0.001000	25.600000	0.00	0.466672	0.343404	33.140655	0.468640	0.344609
-0.001000	25.600000	0.00	-0.286632	-0.303483	36.048281	-0.313015	-0.331509
0.001000	25.600000	0.00	-0.283915	-0.430493	41.691250	-0.358679	-0.543810
0.001000	25.600000	0.00	-0.425316	0.485687	68.411707	-0.881670	1.006956
-0.001000	25.600000	0.00	-0.296924	-0.029575	37.439710	-0.336704	-0.033920
-0.001000	25.600000	0.00	-0.118253	0.316365	37.065231	-0.132546	0.355207
0.001000	25.600000	0.00	0.225111	0.466143	35.935994	0.245087	0.507414
-0.001000	25.600000	0.00	-0.452640	0.423700	57.104225	-0.782834	0.733144
0.001000	25.600000	0.00	0.077030	0.383949	36.210869	0.084625	0.421115
-0.001000	25.600000	0.00	0.002858	-0.403832	89.140906	0.007934	-1.090693
0.001000	25.600000	0.00	-0.229024	-0.498900	36.576960	-0.254104	-0.553232
0.001000	25.600000	0.00	-0.457417	0.291807	50.749028	-0.703477	0.448887
0.001000	25.600000	0.00	0.030881	-0.019547	52.907623	0.049469	-0.031163
-0.001000	25.600000	0.00	0.345796	0.334709	50.499903	0.529359	0.512036
-0.001000	25.600000	0.00	0.324523	0.462668	37.000904	0.363879	0.518676
-0.001000	25.600000	0.00	-0.289971	0.247263	52.214574	-0.458873	0.391199
0.001000	25.600000	0.00	-0.241550	0.239323	34.960677	-0.255777	0.253295
0.001000	25.600000	0.00	-0.308572	-0.343343	44.569486	-0.416559	-0.463539
-0.001000	25.600000	0.00	-0.460047	0.101638	36.530780	-0.509016	0.112406
0.001000	25.600000	0.00	-0.081607	-0.188580	50.458870	-0.124634	-0.288275
-0.001000	25.600000	0.00	-0.462508	0.493644	38.055619	-0.533156	0.569088
0.001000	25.600000	0.00	-0.212723	0.069119	36.436788	-0.234802	0.076335
-0.001000	25.600000	0.00	-0.083535	-0.174218	51.841027	-0.131106	-0.273619
0.001000	25.600000	0.00	-0.235489	0.043293	54.497574	-0.388956	0.071501
0.001000	25.600000	0.00	-0.173659	-0.246779	60.647444	-0.319433	-0.453591
-0.001000	25.600000	0.00	0.241525	-0.344570	44.452245	0.325263	-0.464410
0.001000	25.600000	0.00	-0.081987	-0.022592	59.488968	-0.147711	-0.040690
-0.001000	25.600000	0.00	0.299942	-0.066126	36.865368	0.335226	-0.073657
-0.001000	25.600000	0.00	-0.404934	0.143918	124.745597	-1.530705	0.544268
0.001000	25.600000	0.00	-0.129402	0.342822	40.592820	-0.159206	0.421896
-0.001000	25.600000	0.00	0.091271	0.358101	50.541809	0.139698	0.548501
-0.001000	25.600000	0.00	-0.332550	-0.026470	36.011844	-0.363084	-0.028990
0.001000	25.600000	0.00	0.009057	0.251822	36.188928	0.009988	0.276127
0.001000	25.600000	0.00	-0.472384	-0.242589	35.795291	-0.512301	-0.263279
-0.001000	25.600000	0.00	0.015262	-0.428789	42.484049	0.019670	-0.552154
0.001000	25.600000	0.00	0.295795	-0.292752	32.695803	0.292831	-0.290052
0.001000	25.600000	0.00	-0.383066	0.247132	38.865817	-0.451408	0.291033
0.001000	25.600000	0.00	0.236812	-0.189958	93.825894	0.673400	-0.540162
-0.001000	25.600000	0.00	0.489517	-0.406964	44.779286	0.664036	-0.552336
0.001000	25.600000	0.00	0.492065	-0.312167	39.117256	0.583203	-0.370060
0.001000	25.600000	0.00	0.033862	0.302628	39.647140	0.040837	0.363654
0.001000	25.600000	0.00	-0.219850	0.285608	40.095659	-0.267121	0.347077
0.001000	25.600000	0.00	0.137195	0.276003	47.252817	0.196242	0.395090
-0.001000	25.600000	0.00	0.089921	0.158295	35.512740	0.096737	0.170249
0.001000	25.600000	0.00	-0.128637	-0.182258	38.566685	-0.150257	-0.213083
0.001000	25.600000	0.00	-0.016376	-0.306580	57.935371	-0.028678	-0.538351
-0.001000	25.600000	0.00	0.404900	0.135715	54.437939	0.668150	0.223741
0.001000	25.600000	0.00	0.258579	0.309105	59.415953	0.465355	0.556744
-0.001000	25.600000	0.00	-0.277795	0.188107	33.821478	-0.284479	0.192446
-0.001000	25.600000	0.00	0.394116	0.218103	35.301301	0.421623	0.233345
-0.001000	25.600000	0.00	-0.498446	-0.085202	98.352026	-1.485425	-0.253847
-0.001000	25.600000	0.00	-0.096514	0.484087	33.355014	-0.097730	0.489086
0.001000	25.600000	0.00	-0.367534	0.174441	35.306296	-0.393187	0.186560
-0.001000	25.600000	0.00	-0.040058	-0.331176	141.459819	-0.171591	-1.419314
0.001000	25.600000	0.00	-0.242334	-0.039543	33.339959	-0.245086	-0.040041
-0.001000	25.600000	0.00	0.402714	-0.479205	78.167258	0.954157	-1.135068
-0.001000	25.600000	0.00	-0.036030	0.419298	34.756186	-0.037954	0.441740
-0.001000	25.600000	0.00	-0.476778	0.096099	32.960563	-0.476083	0.095981
0.001000	25.600000	0.00	0.309311	-0.415659	41.753467	0.391241	-0.525704
0.001000	25.600000	0.00	0.334009	0.225514	35.820167	0.362298	0.244763
0.001000	25.600000	0.00	0.310934	-0.048465	46.593396	0.438736	-0.068399
-0.001000	25.600000	0.00	0.378058	0.096376	68.133346	0.780502	0.199154
-0.001000	25.600000	0.00	0.280370	-0.406091	33.656691	0.286089	-0.414200
0.001000	25.600000	0.00	0.102610	-0.189764	49.900395	0.155091	-0.287080
0.001000	25.600000	0.00	0.048529	-0.007872	32.830676	0.048097	-0.008044
0.001000	25.600000	0.00	-0.378040	0.242060	55.430303	-0.634871	0.406644
0.001000	25.600000	0.00	0.483485	-0.095759	36.034090	0.527793	-0.104355
-0.001000	25.600000	0.00	0.138037	-0.124316	37.866275	0.158471	-0.142681
0.001000	25.600000	0.00	0.273663	-0.004908	34.990256	0.289971	-0.005004
0.001000	25.600000	0.00	0.339426	0.037731	35.067717	0.360649	0.040188
0.001000	25.600000	0.00	0.039059	0.259737	62.423198	0.073784	0.491655
0.001000	25.600000	0.00	0.256572	-0.449144	39.124266	0.304276	-0.532749
0.001000	25.600000	0.00	0.494959	0.032867	58.965198	0.884485	0.058670
0.001000	25.600000	0.00	0.413677	-0.108619	33.551899	0.420327	-0.110655
-0.001000	25.600000	0.00	0.075592	-0.219677	60.593177	0.138637	-0.403375
-0.001000	25.600000	0.00	0.142398	-0.488397	38.864666	0.167585	-0.575239
0.001000	25.600000	0.00	0.000255	-0.038371	41.864954	0.000251	-0.048605
0.001000	25.600000	0.00	-0.120859	0.316666	39.619192	-0.145284	0.380118
0.001000	25.600000	0.00	0.437999	0.309534	43.337363	0.575251	0.406386
-0.001000	25.600000	0.00	0.312468	0.277075	44.245739	0.418843	0.371407
0.001000	25.600000	0.00	-0.456420	-0.287911	48.547331	-0.671258	-0.423732
0.001000	25.600000	0.00	0.170096	0.104445	34.540001	0.177917	0.109216
0.001000	25.600000	0.00	-0.104060	-0.111926	34.915405	-0.110054	-0.118818
0.001000	25.600000	0.00	-0.388947	0.232622	33.262501	-0.392083	0.234471
-0.001000	25.600000	0.00	0.412760	-0.022524	37.567259	0.469991	-0.025546
-0.001000	25.600000	0.00	0.187834	0.263625	32.651004	0.185754	0.260887
-0.001000	25.600000	0.00	-0.170873	0.145817	44.627618	-0.230905	0.197345
-0.001000	25.600000	0.00	0.240034	0.425463	47.390500	0.344535	0.610897
-0.001000	25.600000	0.00	0.345847	-0.385419	34.162248	0.357897	-0.398965
0.001000	25.600000	0.00	-0.051913	0.296996	48.349502	-0.076296	0.435061
0.001000	25.600000	0.00	-0.490467	-0.156099	52.317374	-0.777441	-0.247358
0.001000	25.600000	0.00	-0.417604	-0.454857	35.728147	-0.452235	-0.492579
0.001000	25.600000	0.00	0.113672	-0.145502	36.671348	0.126260	-0.161722
-0.001000	25.600000	0.00	0.174072	0.089944	125.583838	0.662586	0.342217
-0.001000	25.600000	0.00	0.369778	-0.250236	163.887374	1.836435	-1.242618
-0.001000	25.600000	0.00	0.017929	-0.240974	45.373204	0.024683	-0.331412
0.001000	25.600000	0.00	0.453827	-0.272065	35.147672	0.483241	-0.289729
0.001000	25.600000	0.00	-0.461580	0.419387	35.668913	-0.499076	0.453305
0.001000	25.600000	0.00	-0.289262	0.391952	36.544382	-0.320100	0.434314
0.001000	25.600000	0.00	0.148256	0.090329	38.842772	0.174289	0.106235
-0.001000	25.600000	0.00	-0.439934	-0.174124	36.040855	-0.480489	-0.190153
-0.001000	25.600000	0.00	0.214619	-0.211483	33.089460	0.215316	-0.212073
-0.001000	25.600000	0.00	0.351867	-0.491568	62.161947	0.662796	-0.926219
-0.001000	25.600000	0.00	-0.239152	0.210080	60.746918	-0.439937	0.386781
0.001000	25.600000	0.00	-0.461732	-0.182884	105.030955	-1.469689	-0.581982
-0.001000	25.600000	0.00	0.296857	-0.059979	62.663966	0.563928	-0.113735
0.001000	25.600000	0.00	-0.368787	-0.453289	41.759223	-0.466762	-0.573515
0.001000	25.600000	0.00	-0.069808	-0.406833	38.794176	-0.082089	-0.478279
-0.001000	25.600000	0.00	0.420561	-0.001160	51.014941	0.650221	-0.001837
-0.001000	25.600000	0.00	0.190406	-0.216861	59.024160	0.340750	-0.387853
0.001000	25.600000	0.00	-0.343282	-0.451829	37.026471	-0.385459	-0.507183
0.001000	25.600000	0.00	0.100558	-0.459246	94.848545	0.288815	-1.319998
-0.001000	25.600000	0.00	0.118602	0.282563	51.523149	0.185175	0.440946
-0.001000	25.600000	0.00	-0.089726	0.031950	35.194052	-0.095517	0.034209
-0.001000	25.600000	0.00	-0.137679	-0.453866	39.768265	-0.165795	-0.547007
0.001000	25.600000	0.00	-0.236400	-0.051560	34.853285	-0.249658	-0.054511
-0.001000	25.600000	0.00	-0.018628	-0.432925	42.192541	-0.023712	-0.553387
0.001000	25.600000	0.00	0.405572	-0.055536	49.215374	0.604838	-0.082879
-0.001000	25.600000	0.00	-0.078685	0.419950	33.075930	-0.078754	0.420715
-0.001000	25.600000	0.00	0.468198	0.435494	32.594537	0.462385	0.430403
-0.001000	25.600000	0.00	-0.237154	-0.076730	35.180412	-0.252881	-0.081830
-0.001000	25.600000	0.00	-0.145328	-0.247377	33.015211	-0.145268	-0.247388
-0.001000	25.600000	0.00	-0.447060	-0.346066	37.402942	-0.506429	-0.392072
-0.001000	25.600000	0.00	0.323716	0.130809	63.934139	0.627214	0.253372
0.001000	25.600000	0.00	-0.116164	-0.351282	38.024165	-0.133960	-0.405049
-0.001000	25.600000	0.00	-0.103868	0.160166	43.005424	-0.135468	0.208879
-0.001000	25.600000	0.00	-0.185065	-0.090839	37.791038	-0.211897	-0.103963
0.001000	25.600000	0.00	0.122370	0.318025	39.127707	0.145008	0.377203
-0.001000	25.600000	0.00	-0.060814	0.160118	35.565196	-0.065511	0.172564
-0.001000	25.600000	0.00	-0.023961	-0.272429	42.997776	-0.030829	-0.354826
0.001000	25.600000	0.00	0.248821	0.201955	38.160303	0.287810	0.233582
-0.001000	25.600000	0.00	0.013739	-0.338139	46.876074	0.019313	-0.480309
0.001000	25.600000	0.00	-0.438330	0.152485	33.278406	-0.442396	0.153747
-0.001000	25.600000	0.00	0.037377	0.009047	37.321198	0.042584	0.010039
-0.001000	25.600000	0.00	0.276915	0.342498	38.108416	0.319813	0.395389
-0.001000	25.600000	0.00	-0.051718	-0.215009	36.464402	-0.057140	-0.237350
-0.001000	25.600000	0.00	-0.453346	-0.337328	34.312122	-0.471307	-0.350854
0.001000	25.600000	0.00	-0.365093	0.092932	38.371257	-0.424365	0.108322
-0.001000	25.600000	0.00	-0.385940	0.455675	38.852760	-0.454559	0.536358
-0.001000	25.600000	0.00	0.242249	-0.098235	145.753710	1.070143	-0.433910
0.001000	25.600000	0.00	-0.461433	0.080718	36.264794	-0.507160	0.088486
0.001000	25.600000	0.00	0.338759	0.391310	48.653870	0.499352	0.577062
0.001000	25.600000	0.00	0.045539	0.203944	53.320774	0.073369	0.329633
-0.001000	25.600000	0.00	0.459188	-0.328580	36.066739	0.501793	-0.359128
0.001000	25.600000	0.00	0.304868	0.226986	35.778824	0.330606	0.246305
-0.001000	25.600000	0.00	0.273360	-0.124392	32.591278	0.270220	-0.122642
0.001000	25.600000	0.00	-0.255559	0.228351	39.935979	-0.309390	0.276601
0.001000	25.600000	0.00	-0.290364	-0.398625	34.448108	-0.303186	-0.416326
-0.001000	25.600000	0.00	-0.413725	0.064111	57.252962	-0.717646	0.111185
-0.001000	25.600000	0.00	-0.386528	0.440483	38.061393	-0.445948	0.507883
0.001000	25.600000	0.00	0.317564	0.348409	33.364056	0.321239	0.352604
-0.001000	25.600000	0.00	-0.015392	-0.499017	35.062032	-0.016199	-0.530038
0.001000	25.600000	0.00	-0.376093	0.062746	49.704962	-0.566711	0.094589
0.001000	25.600000	0.00	0.391594	0.271855	55.971097	0.664296	0.461044
-0.001000	25.600000	0.00	-0.411667	-0.487803	35.648878	-0.444565	-0.527071
0.001000	25.600000	0.00	0.420066	-0.197580	66.628402	0.848025	-0.399042
-0.001000	25.600000	0.00	-0.441032	0.226192	47.502757	-0.634437	0.325446
0.001000	25.600000	0.00	0.130988	0.021630	33.880971	0.134169	0.021887
0.001000	25.600000	0.00	-0.456118	0.349001	40.740570	-0.563274	0.430970
-0.001000	25.600000	0.00	0.153868	-0.209839	36.130772	0.168298	-0.229795
0.001000	25.600000	0.00	0.330935	0.052178	43.621470	0.437233	0.069489
0.001000	25.600000	0.00	0.313393	-0.037147	56.935181	0.540844	-0.064052
-0.001000	25.600000	0.00	0.143621	0.085263	63.728603	0.277349	0.164739
-0.001000	25.600000	0.00	0.176997	-0.265650	34.892721	0.187236	-0.280578
-0.001000	25.600000	0.00	0.439577	0.406586	39.381148	0.524745	0.485555
-0.001000	25.600000	0.00	-0.395282	0.041287	34.872481	-0.417513	0.043625
0.001000	25.600000	0.00	0.094093	-0.361548	46.385169	0.132291	-0.508077
-0.001000	25.600000	0.00	-0.289135	0.235884	52.612432	-0.460739	0.375975
0.001000	25.600000	0.00	-0.454307	0.437433	46.833471	-0.644844	0.620955
-0.001000	25.600000	0.00	-0.415023	0.487284	35.766893	-0.449900	0.528065
0.001000	25.600000	0.00	-0.446071	0.029401	48.962521	-0.661965	0.043724
0.001000	25.600000	0.00	-0.104903	-0.167407	35.971067	-0.114280	-0.182339
0.001000	25.600000	0.00	0.081548	-0.422892	34.716571	0.085785	-0.444813
-0.001000	25.600000	0.00	0.108449	-0.257204	36.220479	0.118948	-0.282308
0.001000	25.600000	0.00	0.438401	0.280601	36.614315	0.486230	0.311266
0.001000	25.600000	0.00	0.420707	0.404274	48.524247	0.618475	0.594549
0.001000	25.600000	0.00	0.020902	-0.357415	37.517079	0.023598	-0.406326
-0.001000	25.600000	0.00	0.309522	-0.293710	36.559317	0.343046	-0.325313
0.001000	25.600000	0.00	-0.398973	0.030341	63.246061	-0.764809	0.058123
0.001000	25.600000	0.00	0.309150	-0.422418	34.807183	0.326048	-0.445765
0.001000	25.600000	0.00	0.435611	0.497449	69.466737	0.917084	1.047012
-0.001000	25.600000	0.00	-0.435732	-0.302569	33.959509	-0.448427	-0.311587
-0.001000	25.600000	0.00	0.115146	0.437302	49.748998	0.173774	0.659263
-0.001000	25.600000	0.00	0.078141	-0.067308	62.016294	0.146793	-0.126637
0.001000	25.600000	0.00	0.432250	-0.160788	37.471008	0.490524	-0.182523
0.001000	25.600000	0.00	-0.365062	0.190966	34.828209	-0.385529	0.201553
-0.001000	25.600000	0.00	0.135900	0.386934	33.687944	0.138896	0.395144
0.001000	25.600000	0.00	0.358957	0.477151	36.574876	0.397694	0.528727
-0.001000	25.600000	0.00	-0.033656	-0.159863	33.975221	-0.034383	-0.164475
0.001000	25.600000	0.00	0.492839	-0.476189	35.831740	0.535187	-0.516980
0.001000	25.600000	0.00	-0.399279	-0.011769	38.528160	-0.466098	-0.013793
-0.001000	25.600000	0.00	0.177394	-0.136231	36.315246	0.195160	-0.149983
0.001000	25.600000	0.00	0.443375	0.326859	50.966558	0.684828	0.504840
-0.001000	25.600000	0.00	-0.498142	0.130449	56.676100	-0.855534	0.223985
-0.001000	25.600000	0.00	-0.294668	-0.251580	49.746631	-0.444150	-0.379276
-0.001000	25.600000	0.00	0.416729	0.363752	39.385679	0.497192	0.434323
0.001000	25.600000	0.00	-0.188980	-0.216848	37.869386	-0.217032	-0.248730
0.001000	25.600000	0.00	0.008645	0.150115	34.358036	0.008658	0.156468
0.001000	25.600000	0.00	0.146483	0.306169	47.042266	0.208869	0.436518
-0.001000	25.600000	0.00	-0.263341	0.304376	33.018319	-0.263228	0.304603
-0.001000	25.600000	0.00	0.491091	0.191157	44.997128	0.669517	0.260626
0.001000	25.600000	0.00	0.484793	-0.349089	33.067266	0.485595	-0.349898
-0.001000	25.600000	0.00	0.452681	-0.378242	39.190216	0.537723	-0.449022
0.001000	25.600000	0.00	-0.015983	-0.420399	32.977990	-0.016324	-0.420162
0.001000	25.600000	0.00	0.087226	0.139514	43.557749	0.115428	0.184120
0.001000	25.600000	0.00	0.036003	-0.157660	32.734712	0.035583	-0.156211
0.001000	25.600000	0.00	0.236172	-0.110609	69.208827	0.495267	-0.232266
-0.001000	25.600000	0.00	0.129762	0.407227	51.447297	0.202395	0.634943
-0.001000	25.600000	0.00	-0.014207	-0.238301	44.502743	-0.018869	-0.321493
-0.001000	25.600000	0.00	0.404333	0.153864	34.139940	0.418577	0.158854
-0.001000	25.600000	0.00	0.160377	0.428519	51.564690	0.250606	0.669811
0.001000	25.600000	0.00	-0.341734	0.377937	38.116301	-0.394747	0.436527
0.001000	25.600000	0.00	0.225766	-0.277950	96.255468	0.658205	-0.810779
-0.001000	25.600000	0.00	-0.457230	-0.438651	36.248210	-0.502251	-0.481803
0.001000	25.600000	0.00	0.210345	0.208194	32.582573	0.207717	0.205338
-0.001000	25.600000	0.00	0.032708	-0.242211	35.581902	0.035617	-0.261140
0.001000	25.600000	0.00	0.386229	-0.411603	108.961540	1.275344	-1.358930
0.001000	25.600000	0.00	-0.080852	0.413996	34.642339	-0.085290	0.434853
0.001000	25.600000	0.00	0.179537	-0.161535	44.300951	0.241132	-0.216899
-0.001000	25.600000	0.00	0.214025	0.073119	37.791509	0.245422	0.083859
0.001000	25.600000	0.00	-0.106882	0.142552	35.994672	-0.116551	0.155606
0.001000	25.600000	0.00	-0.174916	0.154349	36.779116	-0.194968	0.172017
0.001000	25.600000	0.00	0.313309	0.023545	33.714071	0.320057	0.023903
0.001000	25.600000	0.00	0.404831	-0.237316	41.053774	0.503468	-0.295100
0.001000	25.600000	0.00	-0.499475	0.448287	43.710291	-0.661781	0.593491
0.001000	25.600000	0.00	0.384125	-0.028047	38.781452	0.451630	-0.032732
0.001000	25.600000	0.00	-0.482402	-0.112407	36.463610	-0.533209	-0.124268
-0.001000	25.600000	0.00	0.446188	0.257020	59.368168	0.802766	0.462309
-0.001000	25.600000	0.00	0.133153	-0.431397	36.375422	0.146994	-0.475672
0.001000	25.600000	0.00	0.488320	0.057959	35.020212	0.517882	0.061390
0.001000	25.600000	0.00	0.239644	0.106437	35.677806	0.259204	0.114990
-0.001000	25.600000	0.00	0.113042	0.469903	36.735711	0.125747	0.523115
0.001000	25.600000	0.00	-0.305318	-0.249646	55.006834	-0.509268	-0.416245
0.001000	25.600000	0.00	0.364840	-0.335230	33.619965	0.371785	-0.341591
0.001000	25.600000	0.00	-0.174024	0.064018	36.577424	-0.192875	0.071143
-0.001000	25.600000	0.00	-0.482672	-0.041954	33.761514	-0.493899	-0.042978
-0.001000	25.600000	0.00	-0.134743	-0.247231	36.183060	-0.147953	-0.270908
0.001000	25.600000	0.00	-0.101374	0.194520	34.064510	-0.104783	0.200915
-0.001000	25.600000	0.00	-0.434512	0.036821	39.260228	-0.516616	0.043854
-0.001000	25.600000	0.00	-0.489426	0.029060	35.417444	-0.525315	0.030742
0.001000	25.600000	0.00	-0.031204	-0.424306	40.631697	-0.038519	-0.522390
-0.001000	25.600000	0.00	-0.259830	0.466519	55.606586	-0.437688	0.785829
0.001000	25.600000	0.00	0.416264	-0.071617	61.716854	0.778661	-0.133988
-0.001000	25.600000	0.00	-0.210259	-0.179947	46.240034	-0.294692	-0.252103
0.001000	25.600000	0.00	0.186477	-0.470122	34.560028	0.195266	-0.492410
0.001000	25.600000	0.00	-0.253378	0.439721	37.707113	-0.289445	0.502213
0.001000	25.600000	0.00	-0.363013	0.108363	34.052059	-0.374826	0.111691
-0.001000	25.600000	0.00	0.135058	0.023608	33.841660	0.138481	0.024231
-0.001000	25.600000	0.00	0.130978	-0.111823	34.667089	0.137352	-0.117314
-0.001000	25.600000	0.00	0.204731	-0.123565	37.736257	0.234270	-0.141285
0.001000	25.600000	0.00	0.263283	0.018590	35.581032	0.283658	0.019925
-0.001000	25.600000	0.00	0.095175	0.296488	57.734945	0.166566	0.518474
0.001000	25.600000	0.00	0.095322	-0.125082	39.446585	0.113883	-0.149227
-0.001000	25.600000	0.00	0.364006	0.130778	39.634662	0.437347	0.156756
