-0.100000	3.540000	0.00	-0.499155	-0.170784	5.053414	-0.074761	-0.014195
0.100000	3.540000	0.00	0.016890	0.089418	4.988660	0.015555	0.024864
0.100000	3.540000	0.00	0.386319	0.069172	5.692514	0.056659	0.019440
-0.100000	3.540000	0.00	-0.198361	0.070575	10.542925	-0.064471	0.053769
-0.100000	3.540000	0.00	-0.225654	0.262646	5.701551	-0.006448	0.024733
-0.100000	3.540000	0.00	0.042674	-0.079059	6.149623	0.016333	-0.026683
0.100000	3.540000	0.00	-0.431772	0.468515	6.123592	-0.070155	0.105661
-0.100000	3.540000	0.00	-0.425830	0.335736	19.800052	-0.251197	0.191334
-0.100000	3.540000	0.00	0.185871	-0.127469	14.116046	0.093464	-0.064539
-0.100000	3.540000	0.00	-0.095421	0.257791	4.744846	0.004716	0.015611
-0.100000	3.540000	0.00	-0.075064	0.420092	5.146904	0.018359	0.040471
0.100000	3.540000	0.00	-0.382650	0.468478	4.655017	-0.052637	0.049438
0.100000	3.540000	0.00	0.069048	0.218523	6.107769	0.007415	0.030673
-0.100000	3.540000	0.00	-0.391459	0.462469	9.322581	-0.092008	0.134171
-0.100000	3.540000	0.00	-0.491063	-0.072753	4.778051	-0.047333	0.025587
0.100000	3.540000	0.00	0.450043	-0.403086	8.177955	0.111162	-0.100398
-0.100000	3.540000	0.00	-0.065350	-0.495875	8.372067	-0.025619	-0.137532
-0.100000	3.540000	0.00	0.258959	-0.447769	5.576932	0.034778	-0.082321
0.100000	3.540000	0.00	-0.213895	0.494464	7.740388	-0.038679	0.113374
-0.100000	3.540000	0.00	-0.259336	-0.439147	6.218840	-0.038669	-0.076869
-0.100000	3.540000	0.00	0.129392	-0.367430	12.378910	0.071650	-0.150213
0.100000	3.540000	0.00	-0.330819	-0.115526	5.724059	-0.065801	-0.000893
-0.100000	3.540000	0.00	-0.399369	-0.074402	4.463139	-0.060627	-0.007552
-0.100000	3.540000	0.00	0.142962	0.428625	4.432687	0.022248	0.047476
0.100000	3.540000	0.00	-0.364986	-0.283329	5.204807	-0.058239	-0.053611
0.100000	3.540000	0.00	-0.184948	0.408947	6.440594	-0.033517	0.092261
-0.100000	3.540000	0.00	0.101955	-0.219082	11.516823	0.004238	-0.075932
-0.100000	3.540000	0.00	0.458418	0.402591	5.226529	0.067316	0.052136
-0.100000	3.540000	0.00	0.059651	0.237275	8.607790	0.011862	0.082061
-0.100000	3.540000	0.00	-0.206944	-0.451611	4.831411	-0.050804	-0.070283
-0.100000	3.540000	0.00	0.433942	0.496765	6.155053	0.067130	0.087537
-0.100000	3.540000	0.00	0.190181	0.382819	5.335387	0.048313	0.067406
-0.100000	3.540000	0.00	0.212964	-0.457611	10.571388	0.071527	-0.143611
0.100000	3.540000	0.00	-0.322626	-0.382311	7.318938	-0.077013	-0.052134
-0.100000	3.540000	0.00	-0.016484	0.021111	5.247102	0.003794	-0.030392
-0.100000	3.540000	0.00	-0.136103	-0.417818	4.715755	-0.021490	-0.042500
-0.100000	3.540000	0.00	-0.399600	-0.066657	4.435086	-0.067059	-0.006746
0.100000	3.540000	0.00	0.011288	-0.417469	4.887720	-0.000259	-0.061926
-0.100000	3.540000	0.00	0.086968	0.159935	6.183572	0.009220	0.036885
-0.100000	3.540000	0.00	-0.297816	0.223589	4.941805	-0.042802	0.048555
0.100000	3.540000	0.00	-0.004779	0.059340	4.626461	-0.003044	0.004603
-0.100000	3.540000	0.00	0.258523	0.033791	7.636235	0.086102	-0.004872
-0.100000	3.540000	0.00	-0.122238	0.294091	4.461645	0.005457	0.022625
-0.100000	3.540000	0.00	-0.216803	0.493553	4.678116	-0.015761	0.064665
0.100000	3.540000	0.00	0.366786	0.400225	5.433179	0.064500	0.060142
-0.100000	3.540000	0.00	0.080818	-0.230495	5.855734	0.005592	-0.041489
0.100000	3.540000	0.00	-0.400929	0.423487	7.152688	-0.094707	0.084112
0.100000	3.540000	0.00	-0.032104	0.338510	9.366328	-0.031040	0.077414
-0.100000	3.540000	0.00	-0.052103	-0.013520	5.136465	-0.018938	-0.003179
-0.100000	3.540000	0.00	-0.219951	0.249476	5.677793	-0.040710	0.043010
0.100000	3.540000	0.00	-0.173756	0.049855	5.117956	-0.023758	-0.002042
0.100000	3.540000	0.00	-0.087814	-0.218752	10.954149	-0.016990	-0.072452
0.100000	3.540000	0.00	0.174108	-0.270511	7.785910	0.056527	-0.050508
0.100000	3.540000	0.00	0.226384	0.132633	6.049431	0.027652	0.048530
0.100000	3.540000	0.00	0.305211	-0.384518	5.713211	0.038508	-0.044593
0.100000	3.540000	0.00	0.234729	0.370559	15.160444	0.093875	0.157735
-0.100000	3.540000	0.00	0.456030	0.305656	6.555753	0.076535	0.042252
-0.100000	3.540000	0.00	-0.378211	0.031488	5.499227	-0.062210	0.010691
-0.100000	3.540000	0.00	-0.095849	0.093093	7.581516	-0.010265	0.023457
0.100000	3.540000	0.00	-0.299600	0.088393	6.060263	-0.048459	0.038271
0.100000	3.540000	0.00	-0.244586	0.148650	6.717518	-0.077752	0.033541
-0.100000	3.540000	0.00	0.287268	-0.296202	10.714309	0.115355	-0.103814
-0.100000	3.540000	0.00	0.262057	0.035211	7.296761	0.060856	0.024225
0.100000	3.540000	0.00	-0.144738	-0.407668	4.622612	-0.042062	-0.066866
0.100000	3.540000	0.00	0.177121	0.389425	4.443064	0.014267	0.038753
-0.100000	3.540000	0.00	0.295021	-0.332421	4.591294	0.031685	-0.055300
-0.100000	3.540000	0.00	-0.321356	0.162371	13.358076	-0.117875	0.088672
-0.100000	3.540000	0.00	-0.303243	0.278573	5.732868	-0.044585	0.047670
0.100000	3.540000	0.00	-0.279968	-0.490689	4.583017	-0.043719	-0.072413
0.100000	3.540000	0.00	-0.198453	0.021499	9.142507	-0.047825	0.009307
0.100000	3.540000	0.00	-0.409081	0.381944	4.443354	-0.064993	0.005923
0.100000	3.540000	0.00	-0.082017	0.479572	6.697948	-0.021360	0.088559
-0.100000	3.540000	0.00	-0.218036	-0.495375	5.715535	-0.061662	-0.085065
-0.100000	3.540000	0.00	0.148897	-0.368324	7.179670	0.014790	-0.089593
0.100000	3.540000	0.00	-0.366558	-0.258627	9.063290	-0.112291	-0.070378
0.100000	3.540000	0.00	-0.427611	0.406533	7.626273	-0.095265	0.078614
0.100000	3.540000	0.00	-0.193985	0.359602	5.944230	-0.059765	0.063528
0.100000	3.540000	0.00	-0.481367	0.119543	5.639492	-0.076245	0.022101
-0.100000	3.540000	0.00	-0.037533	0.433725	6.938526	-0.021898	0.082538
0.100000	3.540000	0.00	-0.484909	0.283661	8.439576	-0.112506	0.072928
0.100000	3.540000	0.00	-0.151705	0.345164	4.456250	-0.066720	0.043606
-0.100000	3.540000	0.00	0.295997	-0.080920	7.095557	0.083142	-0.022252
0.100000	3.540000	0.00	-0.366400	0.085613	4.673092	-0.066825	0.016080
0.100000	3.540000	0.00	-0.059040	0.319069	4.759119	-0.000257	0.054309
0.100000	3.540000	0.00	-0.111550	-0.323574	5.945675	-0.011618	-0.059263
-0.100000	3.540000	0.00	0.227199	-0.272250	4.719994	0.039403	-0.036071
-0.100000	3.540000	0.00	-0.283712	-0.271325	5.733419	-0.065559	-0.037950
-0.100000	3.540000	0.00	0.407999	0.160032	4.919014	0.055130	0.018284
0.100000	3.540000	0.00	-0.201462	-0.047891	5.133496	-0.044575	-0.032177
-0.100000	3.540000	0.00	-0.061380	0.412419	4.979030	-0.017641	0.037418
-0.100000	3.540000	0.00	0.493588	0.401180	6.056273	0.128964	0.066731
-0.100000	3.540000	0.00	-0.455261	0.344323	5.109762	-0.046888	0.046188
0.100000	3.540000	0.00	-0.076316	0.230415	4.936034	0.001693	0.035318
-0.100000	3.540000	0.00	-0.091257	0.494852	4.803388	-0.007844	0.083756
-0.100000	3.540000	0.00	-0.065087	0.091825	6.305271	-0.018727	0.047253
0.100000	3.540000	0.00	-0.260880	0.286425	8.753812	-0.076265	0.080415
0.100000	3.540000	0.00	0.344786	0.331662	9.798928	0.116299	0.107018
-0.100000	3.540000	0.00	-0.123205	0.143363	5.040798	0.000242	0.025895
0.100000	3.540000	0.00	-0.043325	0.309006	8.356343	-0.001889	0.057259
-0.100000	3.540000	0.00	0.337644	0.233495	7.671042	0.080150	0.057242
0.100000	3.540000	0.00	0.267230	-0.252851	5.302409	0.014518	-0.067328
0.100000	3.540000	0.00	0.338219	-0.389209	4.766553	0.051252	-0.070235
0.100000	3.540000	0.00	0.184245	-0.299941	5.132301	0.018528	-0.034423
0.100000	3.540000	0.00	0.020818	0.148999	13.959155	0.003029	0.081076
-0.100000	3.540000	0.00	0.084057	-0.221346	4.969837	0.016843	-0.030868
-0.100000	3.540000	0.00	-0.166821	-0.381164	6.569376	-0.036230	-0.064060
0.100000	3.540000	0.00	0.210877	0.175452	4.610019	0.009109	0.008376
-0.100000	3.540000	0.00	-0.336694	-0.463833	7.377447	-0.053421	-0.116057
0.100000	3.540000	0.00	-0.088893	-0.049365	4.877394	-0.024607	-0.028470
-0.100000	3.540000	0.00	-0.418354	0.242709	17.170739	-0.226650	0.131135
0.100000	3.540000	0.00	0.292751	-0.363846	6.084234	0.075807	-0.084236
0.100000	3.540000	0.00	0.303679	0.116798	10.287570	0.086418	0.062230
0.100000	3.540000	0.00	-0.089571	-0.395322	8.748476	-0.028818	-0.127553
-0.100000	3.540000	0.00	-0.411386	-0.188528	4.445893	-0.058427	-0.046368
0.100000	3.540000	0.00	0.176502	-0.453570	4.607722	0.018007	-0.053825
0.100000	3.540000	0.00	-0.443732	0.263798	10.916453	-0.142970	0.091995
-0.100000	3.540000	0.00	0.311376	0.278718	7.996211	0.068249	0.049393
-0.100000	3.540000	0.00	-0.297638	-0.428454	4.699088	-0.029887	-0.058051
-0.100000	3.540000	0.00	-0.419955	-0.385599	10.905278	-0.113779	-0.135112
0.100000	3.540000	0.00	0.380138	-0.038296	4.645100	0.050095	0.000209
0.100000	3.540000	0.00	-0.027039	0.078046	9.883000	-0.025162	0.020735
0.100000	3.540000	0.00	0.102981	0.221983	6.992272	-0.002748	0.052296
0.100000	3.540000	0.00	0.470902	0.118649	5.514304	0.069517	0.008735
0.100000	3.540000	0.00	-0.189557	0.315375	4.484579	-0.034743	0.020338
0.100000	3.540000	0.00	-0.324195	0.409114	5.068905	-0.045434	0.081287
-0.100000	3.540000	0.00	0.238726	-0.342667	13.932474	0.108703	-0.139678
-0.100000	3.540000	0.00	-0.198600	0.195626	5.459775	-0.025312	0.048915
0.100000	3.540000	0.00	0.175322	0.120603	4.678543	0.003542	0.030748
0.100000	3.540000	0.00	0.466536	0.188902	5.421738	0.052940	0.008799
0.100000	3.540000	0.00	-0.478237	-0.154008	5.817487	-0.103935	-0.040886
0.100000	3.540000	0.00	-0.013001	0.263772	4.623757	-0.007005	0.038619
-0.100000	3.540000	0.00	0.342179	0.128511	6.138274	0.052164	0.021318
0.100000	3.540000	0.00	0.108606	0.424041	4.990233	0.012041	0.068885
0.100000	3.540000	0.00	-0.224964	-0.121947	6.365762	-0.059159	-0.010879
0.100000	3.540000	0.00	0.499197	-0.348833	7.153316	0.100396	-0.084671
-0.100000	3.540000	0.00	-0.482912	0.290773	18.618068	-0.239311	0.152336
0.100000	3.540000	0.00	-0.484625	0.417418	12.446881	-0.215801	0.159764
-0.100000	3.540000	0.00	0.085639	0.060795	12.051009	0.054242	0.008303
0.100000	3.540000	0.00	0.412174	0.164526	6.672881	0.043161	0.036441
-0.100000	3.540000	0.00	0.266932	0.006135	7.511297	0.052730	0.006482
0.100000	3.540000	0.00	-0.056227	-0.302772	8.003444	-0.018768	-0.071136
-0.100000	3.540000	0.00	0.251621	-0.425854	4.786952	0.032432	-0.051878
-0.100000	3.540000	0.00	-0.382895	-0.007413	8.803059	-0.091185	0.006946
-0.100000	3.540000	0.00	0.431970	-0.334022	5.603156	0.080870	-0.078724
-0.100000	3.540000	0.00	0.054768	-0.484711	4.944467	0.018606	-0.053823
-0.100000	3.540000	0.00	0.245506	-0.330707	9.389174	0.065829	-0.082711
0.100000	3.540000	0.00	0.368463	-0.300107	5.848269	0.066006	-0.040009
-0.100000	3.540000	0.00	0.058083	0.182312	8.077321	0.017011	0.033602
0.100000	3.540000	0.00	-0.057295	0.189447	9.537147	-0.014506	0.080324
-0.100000	3.540000	0.00	-0.396346	0.293780	5.176685	-0.028990	0.050407
0.100000	3.540000	0.00	0.213341	-0.344731	4.587164	0.036427	-0.034244
-0.100000	3.540000	0.00	0.430276	0.469147	11.288936	0.134627	0.173976
-0.100000	3.540000	0.00	-0.145179	-0.125539	6.889136	-0.034687	-0.038979
-0.100000	3.540000	0.00	-0.012447	-0.352517	15.268205	-0.003099	-0.153115
0.100000	3.540000	0.00	-0.256157	-0.090825	11.252058	-0.074884	-0.022560
0.100000	3.540000	0.00	0.011030	-0.009856	11.386934	-0.018857	0.015099
-0.100000	3.540000	0.00	-0.468041	0.120756	4.754556	-0.061898	0.042930
0.100000	3.540000	0.00	-0.004661	0.461205	9.047362	-0.026156	0.110166
0.100000	3.540000	0.00	0.407016	-0.074379	6.770521	0.068236	0.005620
0.100000	3.540000	0.00	0.279909	-0.402468	6.718258	0.056549	-0.057785
-0.100000	3.540000	0.00	-0.125050	0.328845	4.555929	-0.011713	0.063072
-0.100000	3.540000	0.00	0.399909	0.170808	5.969649	0.092221	0.051752
-0.100000	3.540000	0.00	-0.226615	0.443454	24.918013	-0.187412	0.336389
-0.100000	3.540000	0.00	-0.239982	0.251935	6.589122	-0.064299	0.050895
0.100000	3.540000	0.00	0.060987	0.437035	4.769368	-0.006152	0.054774
-0.100000	3.540000	0.00	0.269648	-0.195781	7.280193	0.065451	-0.047533
-0.100000	3.540000	0.00	0.317838	-0.270622	6.349869	0.060992	-0.053791
-0.100000	3.540000	0.00	0.150309	-0.333379	7.245373	0.044545	-0.057660
0.100000	3.540000	0.00	-0.311254	0.290610	11.631875	-0.102875	0.085391
0.100000	3.540000	0.00	0.082995	0.498504	8.357517	0.004070	0.129778
0.100000	3.540000	0.00	0.466428	0.030772	4.806326	0.047647	-0.014765
-0.100000	3.540000	0.00	-0.469048	0.358164	6.294418	-0.065395	0.057671
0.100000	3.540000	0.00	0.016036	0.333335	10.257323	0.017858	0.103838
-0.100000	3.540000	0.00	0.241368	-0.043624	4.635849	0.019549	-0.014890
-0.100000	3.540000	0.00	0.358686	0.099339	6.327964	0.081585	0.035785
0.100000	3.540000	0.00	0.387443	-0.315141	5.464647	0.026881	-0.051905
0.100000	3.540000	0.00	-0.236676	0.090859	5.124399	-0.035287	-0.000502
0.100000	3.540000	0.00	-0.233638	-0.064399	8.593912	-0.060614	-0.014042
0.100000	3.540000	0.00	-0.170698	0.024267	5.519037	-0.048486	0.020448
0.100000	3.540000	0.00	0.066641	-0.157700	4.483842	0.011595	-0.025303
-0.100000	3.540000	0.00	0.388494	-0.017947	4.932823	0.055921	-0.012845
-0.100000	3.540000	0.00	-0.318101	-0.077184	5.956035	-0.053510	-0.015611
-0.100000	3.540000	0.00	-0.408451	0.469408	5.921861	-0.072250	0.085689
-0.100000	3.540000	0.00	-0.421645	-0.097438	7.821418	-0.103390	-0.037903
0.100000	3.540000	0.00	0.126057	-0.130634	6.042186	0.034538	-0.018253
-0.100000	3.540000	0.00	-0.167982	0.322833	4.798504	-0.012126	0.056284
0.100000	3.540000	0.00	0.084688	0.436073	5.980945	-0.012757	0.071338
-0.100000	3.540000	0.00	0.084610	-0.304502	4.888146	0.035591	-0.039810
-0.100000	3.540000	0.00	0.498488	0.014769	5.968168	0.114083	0.011757
0.100000	3.540000	0.00	0.345634	0.391042	6.412557	0.065904	0.073292
-0.100000	3.540000	0.00	0.232376	0.072799	6.841363	0.060034	0.005446
0.100000	3.540000	0.00	0.009842	-0.345654	6.857799	-0.017467	-0.055172
0.100000	3.540000	0.00	-0.320975	-0.136202	5.605818	-0.073289	0.001155
-0.100000	3.540000	0.00	-0.448923	0.459025	5.787192	-0.077136	0.068807
0.100000	3.540000	0.00	-0.420288	0.261978	7.406640	-0.117494	0.054595
0.100000	3.540000	0.00	-0.193920	-0.034353	4.428370	0.003538	0.026030
0.100000	3.540000	0.00	-0.449933	0.196289	5.757539	-0.062109	0.036400
-0.100000	3.540000	0.00	-0.090561	-0.082157	8.370048	-0.013576	-0.041156
0.100000	3.540000	0.00	-0.214240	0.045370	8.748521	-0.023184	0.006929
0.100000	3.540000	0.00	-0.361761	-0.444901	7.331564	-0.086296	-0.091356
0.100000	3.540000	0.00	-0.201941	-0.100850	5.680189	-0.035507	-0.024959
0.100000	3.540000	0.00	-0.127506	0.252333	7.826876	-0.024349	0.061521
-0.100000	3.540000	0.00	-0.213848	0.370438	5.030698	-0.046812	0.070681
-0.100000	3.540000	0.00	0.350530	0.199169	7.305573	0.101488	0.027060
-0.100000	3.540000	0.00	0.013650	-0.290475	11.097731	-0.004650	-0.096852
0.100000	3.540000	0.00	0.213650	0.492724	8.446167	0.068280	0.126660
-0.100000	3.540000	0.00	-0.401583	0.208272	4.560632	-0.053604	0.032016
-0.100000	3.540000	0.00	-0.094940	-0.165350	4.471762	0.001968	-0.020324
-0.100000	3.540000	0.00	-0.427495	0.011227	4.703682	-0.069916	0.014967
0.100000	3.540000	0.00	0.105916	0.083386	6.039522	0.008709	0.028869
-0.100000	3.540000	0.00	-0.285186	-0.463239	6.093472	-0.030699	-0.060145
0.100000	3.540000	0.00	0.391494	0.290412	11.770628	0.132696	0.079476
-0.100000	3.540000	0.00	-0.328072	0.327924	4.470982	-0.060165	0.058028
0.100000	3.540000	0.00	0.357397	0.219411	4.937914	0.045820	0.041554
0.100000	3.540000	0.00	-0.418717	0.098050	7.283170	-0.093645	0.023408
-0.100000	3.540000	0.00	0.125338	-0.365269	7.284907	0.016012	-0.104757
0.100000	3.540000	0.00	-0.283377	0.432134	6.767482	-0.057153	0.092402
0.100000	3.540000	0.00	-0.274211	0.042274	11.174915	-0.100052	0.017902
0.100000	3.540000	0.00	0.284976	0.473423	4.615896	0.030318	0.070167
-0.100000	3.540000	0.00	0.119644	-0.290622	4.497625	0.040120	-0.056574
-0.100000	3.540000	0.00	-0.386564	0.079202	9.440426	-0.111997	0.023365
0.100000	3.540000	0.00	-0.241209	-0.490204	9.396269	-0.065033	-0.130024
0.100000	3.540000	0.00	-0.147060	0.254808	9.161436	-0.061364	0.046055
-0.100000	3.540000	0.00	0.280577	-0.361743	4.983782	0.040539	-0.022168
-0.100000	3.540000	0.00	0.495143	0.170999	5.580445	0.096557	0.025592
-0.100000	3.540000	0.00	-0.494087	-0.112500	4.509727	-0.083291	-0.020145
0.100000	3.540000	0.00	-0.024773	0.069775	5.077010	-0.008159	-0.020349
0.100000	3.540000	0.00	0.426348	-0.258778	5.917681	0.067831	-0.047029
-0.100000	3.540000	0.00	0.442762	0.006133	4.577682	0.098046	-0.006226
0.100000	3.540000	0.00	-0.205344	-0.031213	5.318660	-0.040194	0.010201
0.100000	3.540000	0.00	0.131479	0.241527	5.660723	0.008372	0.013365
-0.100000	3.540000	0.00	-0.425863	-0.131135	4.824024	-0.049236	0.004756
0.100000	3.540000	0.00	0.182126	-0.047514	7.784973	0.035492	-0.006166
0.100000	3.540000	0.00	-0.293142	0.078067	13.475026	-0.129661	0.040506
0.100000	3.540000	0.00	0.191437	-0.121662	4.499483	0.012464	-0.049235
0.100000	3.540000	0.00	0.124550	-0.191642	14.078765	0.049022	-0.096131
-0.100000	3.540000	0.00	0.258641	-0.197375	6.110346	0.073902	-0.035642
0.100000	3.540000	0.00	0.234000	0.096274	22.231313	0.151776	0.080989
-0.100000	3.540000	0.00	0.392275	0.174152	6.280456	0.080966	0.018753
0.100000	3.540000	0.00	0.410066	-0.278597	7.154252	0.062179	-0.055840
-0.100000	3.540000	0.00	0.123048	0.166492	5.369703	0.032541	0.025173
0.100000	3.540000	0.00	-0.388836	0.493943	5.088037	-0.046623	0.072092
-0.100000	3.540000	0.00	0.172027	-0.419881	4.970540	0.024415	-0.055906
-0.100000	3.540000	0.00	0.065600	0.159081	5.271808	-0.000696	0.031768
-0.100000	3.540000	0.00	-0.046425	0.085053	4.705181	0.011777	0.011650
-0.100000	3.540000	0.00	0.074732	0.189336	34.370424	0.092663	0.170307
-0.100000	3.540000	0.00	0.055851	0.380350	4.853618	0.021875	0.057902
0.100000	3.540000	0.00	-0.189706	-0.495196	5.308160	-0.042233	-0.075084
0.100000	3.540000	0.00	0.374557	-0.033024	10.816601	0.117916	-0.017772
0.100000	3.540000	0.00	0.171304	0.047983	8.448091	0.032432	0.003565
-0.100000	3.540000	0.00	0.116992	0.127845	4.814229	0.023205	0.017750
-0.100000	3.540000	0.00	-0.075070	-0.330203	4.948236	0.000327	-0.049801
0.100000	3.540000	0.00	-0.098090	0.118005	4.868998	-0.005809	0.017475
-0.100000	3.540000	0.00	0.397100	-0.419692	11.935107	0.175196	-0.134288
0.100000	3.540000	0.00	0.343284	0.457297	10.470757	0.105716	0.159273
0.100000	3.540000	0.00	0.399289	0.483925	5.031325	0.078923	0.066432
0.100000	3.540000	0.00	-0.448136	0.207246	5.875647	-0.089281	0.038703
0.100000	3.540000	0.00	0.121519	-0.335597	4.747760	0.013783	-0.049231
-0.100000	3.540000	0.00	0.472451	-0.336724	6.811337	0.107308	-0.069614
0.100000	3.540000	0.00	-0.050910	-0.215434	5.387977	0.000647	-0.013308
-0.100000	3.540000	0.00	-0.447875	-0.286363	4.956381	-0.066722	-0.041858
-0.100000	3.540000	0.00	-0.251230	0.299414	5.127828	-0.009240	0.073343
-0.100000	3.540000	0.00	0.239404	0.143524	27.003220	0.203149	0.120462
-0.100000	3.540000	0.00	0.394776	-0.346575	5.908416	0.036875	-0.057857
0.100000	3.540000	0.00	-0.151383	0.356505	5.274205	-0.023987	0.055439
-0.100000	3.540000	0.00	0.287726	-0.200266	4.445021	0.034659	-0.030000
-0.100000	3.540000	0.00	0.354139	0.123467	7.550443	0.079351	0.010714
-0.100000	3.540000	0.00	-0.122421	0.077744	11.326871	-0.034842	0.034411
-0.100000	3.540000	0.00	-0.282813	-0.143597	6.434160	-0.028027	-0.012122
-0.100000	3.540000	0.00	0.054726	0.401479	5.412005	0.014575	0.081560
0.100000	3.540000	0.00	-0.381770	-0.370314	6.751776	-0.097604	-0.129940
0.100000	3.540000	0.00	0.437569	0.163778	8.417606	0.078808	0.044883
-0.100000	3.540000	0.00	0.350271	0.258648	8.185217	0.072474	0.063920
-0.100000	3.540000	0.00	-0.054264	0.421415	10.766045	0.005706	0.141959
0.100000	3.540000	0.00	-0.149420	0.106911	4.912325	-0.013632	0.031852
0.100000	3.540000	0.00	0.497573	0.161409	4.471880	0.065768	0.016618
0.100000	3.540000	0.00	0.063944	0.430420	6.637026	0.001261	0.081792
0.100000	3.540000	0.00	-0.227068	-0.308936	7.148885	-0.088186	-0.076253
0.100000	3.540000	0.00	-0.403072	0.267326	6.491608	-0.057569	0.056543
0.100000	3.540000	0.00	0.010298	0.392248	6.111929	-0.033848	0.091032
-0.100000	3.540000	0.00	0.028972	-0.373398	4.798435	0.015201	-0.047415
0.100000	3.540000	0.00	-0.172670	-0.054306	6.648956	-0.040965	-0.019827
0.100000	3.540000	0.00	0.228494	-0.265352	4.612688	0.023765	-0.042429
0.100000	3.540000	0.00	0.334128	0.091945	15.878928	0.147869	0.062039
-0.100000	3.540000	0.00	-0.224194	-0.379466	6.008396	-0.015556	-0.058181
-0.100000	3.540000	0.00	-0.180175	0.375919	6.043047	-0.040090	0.062850
-0.100000	3.540000	0.00	0.472900	0.478102	5.113161	0.093581	0.049548
0.100000	3.540000	0.00	0.281722	0.423849	5.974230	0.012510	0.101614
-0.100000	3.540000	0.00	0.073266	0.378114	4.418579	0.020591	0.077408
0.100000	3.540000	0.00	0.260435	0.433165	5.218026	0.031695	0.055125
-0.100000	3.540000	0.00	0.246903	-0.272827	10.291228	0.093395	-0.077597
0.100000	3.540000	0.00	-0.138395	-0.337044	6.438534	0.013083	-0.056957
0.100000	3.540000	0.00	0.264297	0.290627	15.395115	0.135373	0.121424
0.100000	3.540000	0.00	0.310926	0.174120	6.538699	0.069947	0.036205
-0.100000	3.540000	0.00	-0.080904	0.188213	12.347234	-0.026127	0.089371
0.100000	3.540000	0.00	-0.235872	-0.356039	4.755922	-0.039832	-0.052246
-0.100000	3.540000	0.00	0.032015	-0.344797	11.334995	0.018884	-0.131526
-0.100000	3.540000	0.00	0.121504	-0.103815	7.757125	0.060476	-0.027266
0.100000	3.540000	0.00	0.203528	-0.059259	4.770827	0.007137	-0.009642
-0.100000	3.540000	0.00	0.415351	-0.335628	4.522281	0.040521	-0.034157
-0.100000	3.540000	0.00	-0.079667	-0.277666	4.639935	-0.001355	-0.025014
-0.100000	3.540000	0.00	-0.490355	-0.067894	4.423976	-0.057670	-0.040688
-0.100000	3.540000	0.00	-0.212153	0.217388	6.466466	-0.036756	0.066859
0.100000	3.540000	0.00	0.030475	-0.328768	5.262741	0.038440	-0.040219
-0.100000	3.540000	0.00	-0.261206	-0.228407	4.639218	-0.066503	-0.019193
-0.100000	3.540000	0.00	0.452692	-0.138867	8.079628	0.099126	-0.050070
-0.100000	3.540000	0.00	0.434239	0.013060	10.511853	0.153715	-0.011731
0.100000	3.540000	0.00	-0.424337	-0.360498	5.126843	-0.084919	-0.074683
-0.100000	3.540000	0.00	-0.162304	-0.275613	5.012112	-0.042053	-0.018851
-0.100000	3.540000	0.00	0.380119	-0.320211	6.639880	0.093044	-0.067238
0.100000	3.540000	0.00	0.167551	0.346570	5.521655	0.019884	0.078628
-0.100000	3.540000	0.00	0.041443	0.379025	5.481504	0.010459	0.069756
0.100000	3.540000	0.00	-0.033676	-0.237074	6.453894	-0.011249	-0.034167
0.100000	3.540000	0.00	0.411071	-0.411498	12.752093	0.143416	-0.180977
-0.100000	3.540000	0.00	-0.455164	-0.229579	4.906161	-0.046159	-0.032205
0.100000	3.540000	0.00	0.376432	0.479884	7.382685	0.074221	0.087740
0.100000	3.540000	0.00	0.126695	-0.179440	5.017020	-0.000095	-0.021117
-0.100000	3.540000	0.00	0.117135	0.416115	4.764806	0.033793	0.062103
0.100000	3.540000	0.00	0.066655	0.471646	12.225042	0.020489	0.166662
0.100000	3.540000	0.00	0.225821	0.295381	6.173017	0.015791	0.065869
0.100000	3.540000	0.00	0.446713	-0.165785	5.398339	0.070630	-0.018851
0.100000	3.540000	0.00	-0.193433	0.136742	11.780860	-0.052790	0.044167
-0.100000	3.540000	0.00	-0.325327	0.103578	10.534996	-0.090487	0.056932
-0.100000	3.540000	0.00	0.196550	0.493772	5.124761	0.062817	0.065549
0.100000	3.540000	0.00	0.110768	0.262735	4.563311	0.021220	0.049450
0.100000	3.540000	0.00	0.048122	-0.135406	6.327951	0.025869	-0.031254
0.100000	3.540000	0.00	0.176923	-0.320105	4.851897	0.006890	-0.040349
0.100000	3.540000	0.00	-0.069887	-0.162371	6.792471	-0.014814	-0.017212
-0.100000	3.540000	0.00	0.495874	-0.286118	8.196178	0.120033	-0.055202
-0.100000	3.540000	0.00	0.275850	-0.359997	6.926980	0.047929	-0.064471
-0.100000	3.540000	0.00	0.272817	-0.013788	6.246213	0.043762	-0.013030
0.100000	3.540000	0.00	0.294181	-0.374719	11.578345	0.085519	-0.128988
0.100000	3.540000	0.00	0.370332	-0.098675	5.161721	0.041191	0.018396
-0.100000	3.540000	0.00	-0.042542	-0.081968	6.735823	0.020302	-0.032831
0.100000	3.540000	0.00	0.415172	0.307415	4.758858	0.074635	0.049294
0.100000	3.540000	0.00	-0.467855	-0.280878	7.737511	-0.131109	-0.073091
-0.100000	3.540000	0.00	0.383331	-0.153259	12.081804	0.151695	-0.052991
-0.100000	3.540000	0.00	-0.234185	0.026010	8.977359	-0.045677	0.002568
