0.100000	3.040000	0.00	0.468427	0.349810	4.061339	0.045180	0.042118
-0.100000	3.040000	0.00	-0.243733	-0.404892	8.403647	-0.039859	-0.115465
0.100000	3.040000	0.00	0.381391	-0.441283	5.151822	0.046527	-0.110302
-0.100000	3.040000	0.00	-0.034105	0.308474	10.257798	-0.010535	0.116811
-0.100000	3.040000	0.00	0.045203	0.182082	6.340430	0.028957	0.033148
-0.100000	3.040000	0.00	-0.270228	0.015959	17.384438	-0.138905	0.001095
-0.100000	3.040000	0.00	-0.318662	0.265456	4.449886	-0.063776	0.022098
-0.100000	3.040000	0.00	0.302543	0.239930	7.009619	0.102853	0.034796
0.100000	3.040000	0.00	0.449511	0.304702	6.068471	0.103975	0.066968
-0.100000	3.040000	0.00	0.039349	0.403330	6.373001	0.025326	0.052700
0.100000	3.040000	0.00	0.030211	-0.230555	4.663634	0.003404	-0.003521
-0.100000	3.040000	0.00	0.191539	-0.046586	4.445380	0.055837	-0.022267
-0.100000	3.040000	0.00	-0.358394	-0.254437	10.812974	-0.097655	-0.113551
0.100000	3.040000	0.00	-0.198026	-0.210257	8.002491	-0.048696	-0.031194
-0.100000	3.040000	0.00	0.385483	0.123877	4.621433	0.072697	0.022174
-0.100000	3.040000	0.00	-0.479059	0.306421	4.059838	-0.063517	0.016922
-0.100000	3.040000	0.00	-0.030157	-0.210408	4.782198	0.009560	-0.039578
0.100000	3.040000	0.00	-0.346454	0.221654	4.561737	-0.059452	0.034848
0.100000	3.040000	0.00	-0.264256	-0.121454	6.435073	-0.079561	-0.008874
0.100000	3.040000	0.00	-0.139977	-0.230441	4.376181	-0.044166	-0.042437
0.100000	3.040000	0.00	0.118800	-0.231130	7.172615	0.051658	-0.065681
0.100000	3.040000	0.00	-0.409346	-0.035782	4.123863	-0.080166	-0.005720
-0.100000	3.040000	0.00	-0.246487	-0.312990	6.261392	-0.038827	-0.059109
0.100000	3.040000	0.00	0.435703	-0.433357	3.869110	0.031426	-0.056536
-0.100000	3.040000	0.00	0.463175	0.210732	6.360494	0.088843	0.018929
-0.100000	3.040000	0.00	0.085563	0.146356	3.928052	0.013901	0.005091
0.100000	3.040000	0.00	-0.005602	0.175731	5.779232	0.002156	0.035508
0.100000	3.040000	0.00	-0.442769	-0.450774	5.430152	-0.067506	-0.070813
-0.100000	3.040000	0.00	0.383895	0.093470	14.924348	0.178295	0.039371
0.100000	3.040000	0.00	0.338304	0.469656	6.768377	0.046181	0.119671
0.100000	3.040000	0.00	-0.436102	0.464042	4.395295	-0.066515	0.092763
-0.100000	3.040000	0.00	0.229744	0.217123	5.082235	0.058926	0.020644
-0.100000	3.040000	0.00	0.116927	0.272041	8.816863	0.034941	0.091478
0.100000	3.040000	0.00	-0.008955	0.451586	7.132402	-0.030192	0.079744
-0.100000	3.040000	0.00	-0.369507	0.090334	4.150879	-0.054251	-0.003287
-0.100000	3.040000	0.00	-0.141388	0.210816	5.553610	-0.005970	0.050573
-0.100000	3.040000	0.00	-0.123867	0.279314	6.273854	-0.009549	0.047438
0.100000	3.040000	0.00	-0.097660	0.339343	7.665511	-0.028922	0.078674
0.100000	3.040000	0.00	-0.025483	0.281103	9.965085	-0.019821	0.086180
-0.100000	3.040000	0.00	0.477994	-0.043420	5.721509	0.108974	-0.009675
-0.100000	3.040000	0.00	0.258654	0.225730	10.205877	0.094040	0.080189
-0.100000	3.040000	0.00	-0.308685	-0.133210	4.536837	-0.048678	0.003566
0.100000	3.040000	0.00	0.392639	0.174703	4.675174	0.051826	0.017686
0.100000	3.040000	0.00	-0.132684	0.202154	3.852554	-0.029831	0.039070
-0.100000	3.040000	0.00	-0.315879	-0.337382	4.867468	-0.047016	-0.059970
-0.100000	3.040000	0.00	-0.188625	-0.241065	4.888231	-0.010632	-0.022598
0.100000	3.040000	0.00	0.359882	0.377497	6.366673	0.071825	0.067839
0.100000	3.040000	0.00	0.414063	-0.198245	5.037590	0.041249	-0.025707
0.100000	3.040000	0.00	-0.486992	0.120047	5.331207	-0.094111	0.042219
0.100000	3.040000	0.00	0.311247	0.328762	5.150474	0.050507	0.055663
-0.100000	3.040000	0.00	0.474578	-0.393816	18.106873	0.252173	-0.228141
-0.100000	3.040000	0.00	-0.477320	-0.448691	5.639679	-0.081928	-0.075774
0.100000	3.040000	0.00	0.380274	-0.010695	3.867008	0.025438	0.027684
-0.100000	3.040000	0.00	0.141264	0.041889	8.718994	0.041721	0.006051
-0.100000	3.040000	0.00	-0.455339	-0.393456	4.337796	-0.050993	-0.060798
-0.100000	3.040000	0.00	-0.457141	0.331939	4.498327	-0.029258	0.052696
-0.100000	3.040000	0.00	-0.435622	-0.036587	8.651724	-0.134545	-0.020323
-0.100000	3.040000	0.00	0.410085	0.471350	8.513524	0.117903	0.136322
0.100000	3.040000	0.00	-0.034700	-0.452138	4.220156	-0.007039	-0.051843
-0.100000	3.040000	0.00	-0.101612	0.194816	4.467933	-0.038175	0.051080
0.100000	3.040000	0.00	0.118735	0.018361	6.304355	0.022683	0.000164
0.100000	3.040000	0.00	0.335859	0.257846	3.890436	0.069300	0.044170
-0.100000	3.040000	0.00	0.389331	-0.453772	5.146085	0.069605	-0.085464
0.100000	3.040000	0.00	-0.348346	-0.201496	5.943008	-0.074381	-0.010430
0.100000	3.040000	0.00	-0.132402	-0.257237	5.044129	-0.019748	-0.043073
-0.100000	3.040000	0.00	0.472782	-0.362290	10.469912	0.150264	-0.105959
0.100000	3.040000	0.00	-0.475086	0.394255	6.312920	-0.091411	0.094240
-0.100000	3.040000	0.00	-0.445113	-0.275208	4.358471	-0.011411	-0.028880
0.100000	3.040000	0.00	0.109238	-0.077467	5.491956	0.018003	-0.016350
0.100000	3.040000	0.00	0.062929	0.345102	4.599881	0.015653	0.042090
-0.100000	3.040000	0.00	-0.092336	0.391332	8.382247	-0.026278	0.104574
0.100000	3.040000	0.00	0.465996	0.278005	4.880722	0.078723	0.029548
0.100000	3.040000	0.00	0.456259	-0.109962	5.400254	0.067993	-0.028287
-0.100000	3.040000	0.00	-0.415277	0.475649	5.434504	-0.080812	0.086959
-0.100000	3.040000	0.00	-0.067339	-0.031832	4.880742	-0.011323	-0.018542
-0.100000	3.040000	0.00	0.428549	0.122327	4.625246	0.045680	-0.006286
0.100000	3.040000	0.00	-0.382347	-0.085414	8.935333	-0.113869	-0.027137
-0.100000	3.040000	0.00	-0.202808	0.256052	7.555028	-0.011620	0.065814
0.100000	3.040000	0.00	-0.415017	-0.148922	7.758296	-0.126588	-0.041593
0.100000	3.040000	0.00	0.059562	-0.373903	5.106365	-0.014926	-0.043078
-0.100000	3.040000	0.00	-0.400849	-0.195760	5.692076	-0.069612	-0.049471
-0.100000	3.040000	0.00	0.015784	-0.404343	5.787694	0.030970	-0.105446
-0.100000	3.040000	0.00	0.396183	0.121190	8.832679	0.103285	0.067562
-0.100000	3.040000	0.00	-0.024806	-0.311433	19.049412	0.011658	-0.174402
-0.100000	3.040000	0.00	0.091577	-0.102088	4.725457	0.008118	-0.006568
0.100000	3.040000	0.00	0.155816	-0.030892	4.475338	0.009322	-0.035181
0.100000	3.040000	0.00	-0.438318	0.445052	6.759496	-0.105849	0.106072
0.100000	3.040000	0.00	0.020955	-0.248503	5.621425	-0.007027	-0.030418
0.100000	3.040000	0.00	-0.351267	0.124593	5.613918	-0.071323	0.019705
0.100000	3.040000	0.00	0.110656	-0.430154	5.127326	0.020094	-0.084193
0.100000	3.040000	0.00	-0.461801	0.153979	4.638522	-0.057307	0.031927
-0.100000	3.040000	0.00	-0.291829	0.296391	4.830115	-0.056273	0.026817
-0.100000	3.040000	0.00	0.435494	0.060813	4.441489	0.063104	0.019014
0.100000	3.040000	0.00	-0.234982	0.175433	4.285614	-0.046955	-0.001796
0.100000	3.040000	0.00	-0.348478	0.461585	6.242207	-0.091055	0.077788
-0.100000	3.040000	0.00	0.253214	0.140194	9.088910	0.075594	0.023904
0.100000	3.040000	0.00	-0.012866	0.423990	6.847615	-0.009402	0.107345
-0.100000	3.040000	0.00	-0.335174	0.066517	4.460405	-0.039239	0.026767
-0.100000	3.040000	0.00	0.093567	-0.359710	4.804640	0.023255	-0.081024
-0.100000	3.040000	0.00	-0.193138	-0.204437	9.965671	-0.029150	-0.038209
-0.100000	3.040000	0.00	-0.322779	0.265129	13.889446	-0.128273	0.111007
-0.100000	3.040000	0.00	-0.173640	-0.029473	4.668086	-0.029367	0.006582
0.100000	3.040000	0.00	-0.474271	0.300195	5.979647	-0.081711	0.050697
-0.100000	3.040000	0.00	-0.258240	-0.146825	13.658183	-0.077183	-0.065642
-0.100000	3.040000	0.00	0.477908	-0.294051	5.521777	0.082275	-0.048781
0.100000	3.040000	0.00	-0.021781	0.093597	4.948705	0.006399	0.003657
0.100000	3.040000	0.00	-0.331941	-0.233045	14.092376	-0.160773	-0.105920
-0.100000	3.040000	0.00	0.062232	0.253361	7.396273	0.020613	0.044297
-0.100000	3.040000	0.00	-0.258037	-0.122126	4.593904	-0.064360	-0.025473
-0.100000	3.040000	0.00	0.261600	0.474057	4.505028	0.066841	0.079788
0.100000	3.040000	0.00	-0.339488	0.000412	5.164306	-0.035402	-0.004870
0.100000	3.040000	0.00	-0.090624	0.370326	5.865937	-0.035507	0.048653
-0.100000	3.040000	0.00	-0.201656	0.259214	5.560897	-0.045117	0.032370
0.100000	3.040000	0.00	-0.278007	-0.175992	4.832315	-0.041627	-0.002126
-0.100000	3.040000	0.00	-0.224333	-0.106107	4.946947	-0.021915	-0.012358
0.100000	3.040000	0.00	-0.152112	0.092452	6.566081	-0.032686	0.012922
-0.100000	3.040000	0.00	-0.044258	0.383164	4.900818	-0.012664	0.063190
-0.100000	3.040000	0.00	0.234065	0.430308	6.075395	0.049248	0.066644
0.100000	3.040000	0.00	-0.082147	-0.282515	5.043172	-0.019981	-0.054700
0.100000	3.040000	0.00	0.001020	-0.484960	6.306577	-0.004181	-0.071482
-0.100000	3.040000	0.00	0.075006	0.208069	5.170568	0.004333	0.054360
-0.100000	3.040000	0.00	0.466476	-0.479541	4.676420	0.061517	-0.058772
-0.100000	3.040000	0.00	0.346653	-0.288998	5.793103	0.068020	-0.070025
0.100000	3.040000	0.00	-0.466643	-0.123085	4.154084	-0.066629	-0.036989
-0.100000	3.040000	0.00	-0.148104	0.425508	6.496320	-0.032469	0.082150
0.100000	3.040000	0.00	-0.322261	0.068409	4.784095	-0.042962	0.014836
0.100000	3.040000	0.00	-0.329685	-0.000747	4.196070	-0.059219	-0.023687
-0.100000	3.040000	0.00	-0.263306	-0.032412	3.791354	-0.037555	-0.020045
-0.100000	3.040000	0.00	-0.458800	-0.256832	6.012377	-0.068803	-0.033748
0.100000	3.040000	0.00	-0.261481	0.377990	3.883728	-0.012746	0.036496
0.100000	3.040000	0.00	0.123456	-0.404614	7.019042	0.015786	-0.060386
0.100000	3.040000	0.00	0.461327	-0.135245	4.796314	0.069441	0.005660
0.100000	3.040000	0.00	0.017460	-0.210036	5.253006	0.014934	-0.037638
-0.100000	3.040000	0.00	-0.177749	0.039328	3.835824	-0.015270	-0.055965
0.100000	3.040000	0.00	0.157945	-0.109642	5.538884	0.010579	-0.023457
0.100000	3.040000	0.00	0.227925	-0.027669	5.866233	0.034975	-0.020068
-0.100000	3.040000	0.00	0.035715	0.033239	4.573588	0.019721	-0.018107
-0.100000	3.040000	0.00	0.137728	0.476332	4.080165	0.039754	0.064749
-0.100000	3.040000	0.00	0.446116	0.336229	4.262302	0.079348	0.046533
0.100000	3.040000	0.00	-0.255349	-0.195532	7.168101	-0.079225	-0.051289
0.100000	3.040000	0.00	-0.466878	0.116147	7.226759	-0.091380	0.019946
0.100000	3.040000	0.00	0.471848	0.301100	7.206710	0.107777	0.051183
-0.100000	3.040000	0.00	0.178425	0.075966	4.880895	0.030423	0.013095
0.100000	3.040000	0.00	0.276550	-0.235883	3.926406	0.035339	-0.000157
-0.100000	3.040000	0.00	-0.009285	-0.415229	4.035998	-0.001772	-0.067428
-0.100000	3.040000	0.00	0.450083	-0.059406	8.048253	0.118286	-0.007767
-0.100000	3.040000	0.00	-0.131848	0.419767	6.779633	-0.027071	0.082553
-0.100000	3.040000	0.00	0.190198	0.393529	10.281984	0.076139	0.121878
-0.100000	3.040000	0.00	0.108512	0.068886	5.246779	0.022881	0.022005
-0.100000	3.040000	0.00	-0.336424	-0.324575	10.378814	-0.104145	-0.104207
0.100000	3.040000	0.00	0.459969	0.390214	4.662087	0.054097	0.055766
-0.100000	3.040000	0.00	0.214450	-0.336072	4.920851	0.025156	-0.066347
-0.100000	3.040000	0.00	0.103726	0.115146	4.347019	0.018505	0.014958
-0.100000	3.040000	0.00	0.498438	-0.420178	5.301914	0.054803	-0.077371
0.100000	3.040000	0.00	0.267259	0.453222	4.344470	0.036282	0.077422
-0.100000	3.040000	0.00	-0.315874	-0.094172	12.247632	-0.133786	-0.042438
0.100000	3.040000	0.00	-0.064081	0.307644	4.777524	-0.020300	0.037485
-0.100000	3.040000	0.00	-0.217020	-0.329153	5.059531	-0.004685	-0.072518
-0.100000	3.040000	0.00	0.122015	-0.101954	4.483916	0.047639	-0.021891
0.100000	3.040000	0.00	0.334605	0.403908	7.205076	0.062390	0.092943
0.100000	3.040000	0.00	-0.269964	-0.376189	6.315407	-0.045409	-0.063270
-0.100000	3.040000	0.00	-0.170803	-0.447576	4.380816	-0.038184	-0.038960
0.100000	3.040000	0.00	-0.094310	-0.118816	10.837830	-0.028634	-0.043287
0.100000	3.040000	0.00	-0.030531	0.403977	5.530763	-0.011133	0.084118
-0.100000	3.040000	0.00	0.483276	-0.480611	5.053953	0.080213	-0.088231
0.100000	3.040000	0.00	0.318785	0.360099	4.844370	0.027473	0.072337
0.100000	3.040000	0.00	-0.252493	-0.425422	3.888968	-0.020386	-0.041314
0.100000	3.040000	0.00	0.437148	0.418003	6.833197	0.091481	0.089869
0.100000	3.040000	0.00	0.357678	0.063939	3.990470	0.061103	0.021333
0.100000	3.040000	0.00	-0.447304	-0.063994	8.742864	-0.122434	-0.014889
-0.100000	3.040000	0.00	0.346337	0.124013	4.891790	0.063983	0.024009
0.100000	3.040000	0.00	-0.271341	-0.155227	4.764465	-0.051249	-0.044892
-0.100000	3.040000	0.00	0.121387	0.370986	3.823556	0.007697	0.076141
0.100000	3.040000	0.00	0.411326	-0.101565	12.935068	0.147026	-0.033993
-0.100000	3.040000	0.00	0.256132	-0.471413	3.922159	0.075483	-0.065082
-0.100000	3.040000	0.00	-0.096322	0.321426	7.590679	-0.030492	0.075583
0.100000	3.040000	0.00	-0.078905	-0.171970	9.923786	-0.028868	-0.049490
0.100000	3.040000	0.00	-0.372644	0.381697	3.784627	-0.063376	0.057561
-0.100000	3.040000	0.00	0.033922	0.251957	4.502691	-0.008028	0.025431
-0.100000	3.040000	0.00	0.015296	-0.076934	4.106511	0.029518	-0.030606
0.100000	3.040000	0.00	0.077636	-0.112403	5.467791	-0.003018	-0.011871
-0.100000	3.040000	0.00	0.147059	-0.415374	13.029227	0.069916	-0.166314
-0.100000	3.040000	0.00	-0.058942	-0.151979	5.915967	0.006241	-0.028622
-0.100000	3.040000	0.00	0.092320	0.294781	4.528875	0.014261	0.063164
0.100000	3.040000	0.00	0.257792	-0.374512	8.484297	0.066900	-0.075334
-0.100000	3.040000	0.00	0.326220	-0.368684	5.773752	0.078487	-0.069866
-0.100000	3.040000	0.00	-0.061678	-0.075826	4.614452	0.011319	-0.008975
0.100000	3.040000	0.00	0.457590	0.400382	4.320680	0.083326	0.065286
-0.100000	3.040000	0.00	-0.463456	-0.094589	5.089625	-0.054934	0.001395
0.100000	3.040000	0.00	0.252185	0.294248	11.025753	0.048635	0.112599
-0.100000	3.040000	0.00	0.034647	0.152739	5.186915	-0.005524	0.027335
-0.100000	3.040000	0.00	-0.004160	-0.498812	11.343687	0.016392	-0.170145
-0.100000	3.040000	0.00	-0.422810	0.075523	4.693730	-0.082252	0.020967
0.100000	3.040000	0.00	0.384707	-0.265229	8.564599	0.080946	-0.062420
0.100000	3.040000	0.00	0.183590	-0.020772	4.537292	0.016157	-0.016148
0.100000	3.040000	0.00	-0.180532	0.150837	6.730192	-0.050551	0.023953
-0.100000	3.040000	0.00	0.007413	0.235614	4.728059	0.018577	0.020369
-0.100000	3.040000	0.00	-0.053005	0.053853	14.182757	-0.018693	0.041598
-0.100000	3.040000	0.00	-0.461289	-0.017234	3.947632	-0.031554	0.000359
-0.100000	3.040000	0.00	0.239420	-0.268680	4.059920	0.030109	-0.025988
-0.100000	3.040000	0.00	0.305313	-0.103975	4.061049	0.053219	-0.008581
0.100000	3.040000	0.00	0.414140	-0.223927	4.935426	0.077734	-0.049938
-0.100000	3.040000	0.00	-0.106931	-0.361873	4.534432	-0.049323	-0.035378
0.100000	3.040000	0.00	0.227554	0.104336	5.902750	0.014662	0.022301
0.100000	3.040000	0.00	0.015018	0.465164	4.473006	0.003408	0.058940
-0.100000	3.040000	0.00	0.002412	0.275504	5.031522	0.005006	0.035282
-0.100000	3.040000	0.00	-0.357896	-0.067877	3.991654	-0.015871	-0.012446
-0.100000	3.040000	0.00	-0.360911	-0.128128	6.166015	-0.054638	-0.002244
-0.100000	3.040000	0.00	0.479725	0.147687	13.166114	0.217484	0.048596
-0.100000	3.040000	0.00	-0.048342	0.287852	5.521488	-0.002501	0.075483
-0.100000	3.040000	0.00	0.226403	0.221822	4.459059	0.057538	0.038799
-0.100000	3.040000	0.00	0.332714	0.407609	6.865522	0.063776	0.081443
-0.100000	3.040000	0.00	-0.432535	-0.238711	7.409976	-0.083299	-0.064557
-0.100000	3.040000	0.00	0.476000	-0.141089	5.987524	0.094850	-0.008125
-0.100000	3.040000	0.00	-0.013089	-0.323672	5.330603	-0.001247	-0.048723
0.100000	3.040000	0.00	-0.398881	-0.020829	10.908662	-0.123917	0.009185
0.100000	3.040000	0.00	0.348334	-0.111197	3.834421	0.005518	0.002558
0.100000	3.040000	0.00	-0.019704	0.422656	5.714298	0.019966	0.076473
0.100000	3.040000	0.00	0.191162	0.400480	5.000033	0.018600	0.059458
0.100000	3.040000	0.00	-0.416979	0.427979	6.661565	-0.106714	0.094807
-0.100000	3.040000	0.00	0.461816	-0.104061	10.483752	0.169327	-0.018221
-0.100000	3.040000	0.00	0.055161	0.410401	5.995126	0.000653	0.080687
0.100000	3.040000	0.00	-0.267202	-0.006552	5.468368	-0.064491	-0.007464
0.100000	3.040000	0.00	0.148192	-0.222682	5.938125	0.039721	-0.027333
0.100000	3.040000	0.00	-0.024909	-0.282646	6.306240	-0.024393	-0.051315
-0.100000	3.040000	0.00	0.385099	0.465568	5.643916	0.078297	0.077005
0.100000	3.040000	0.00	-0.321633	-0.210882	4.335259	-0.027343	-0.042556
-0.100000	3.040000	0.00	0.386209	0.433001	4.827074	0.065493	0.074618
0.100000	3.040000	0.00	0.481690	0.065914	4.680960	0.075707	0.001100
0.100000	3.040000	0.00	-0.186452	0.082722	5.462258	-0.031681	0.009925
0.100000	3.040000	0.00	0.024245	0.122970	4.704717	-0.017026	0.011611
-0.100000	3.040000	0.00	0.384765	-0.032659	4.217469	0.033230	0.018173
-0.100000	3.040000	0.00	-0.220304	-0.319133	4.484987	-0.013132	-0.028597
0.100000	3.040000	0.00	0.408741	-0.343897	5.200427	0.070356	-0.079859
-0.100000	3.040000	0.00	-0.199071	0.043168	11.269140	-0.083213	-0.009804
0.100000	3.040000	0.00	0.368987	-0.224051	3.887239	0.040017	-0.017232
-0.100000	3.040000	0.00	-0.442067	0.098043	4.401920	-0.039174	0.012079
-0.100000	3.040000	0.00	-0.082611	0.128642	4.877224	-0.024572	0.002863
-0.100000	3.040000	0.00	-0.215965	0.248658	7.808061	-0.052315	0.037557
-0.100000	3.040000	0.00	0.221949	-0.242379	10.277403	0.073896	-0.083639
-0.100000	3.040000	0.00	-0.281380	0.172311	12.673269	-0.108511	0.056004
-0.100000	3.040000	0.00	-0.344656	0.073493	4.734935	-0.047171	-0.003660
-0.100000	3.040000	0.00	-0.435282	-0.382655	7.514546	-0.089104	-0.106022
0.100000	3.040000	0.00	0.345877	0.152082	4.574863	0.028964	0.039395
0.100000	3.040000	0.00	-0.019733	-0.442088	5.619524	0.002051	-0.078611
-0.100000	3.040000	0.00	0.150429	-0.362326	4.455755	0.047585	-0.040473
-0.100000	3.040000	0.00	0.054000	0.072746	5.015942	0.014376	0.002774
-0.100000	3.040000	0.00	0.089142	0.231905	5.201167	0.027109	0.052674
-0.100000	3.040000	0.00	0.003227	0.011261	6.695687	0.027894	-0.004332
-0.100000	3.040000	0.00	0.157518	0.189930	5.152315	0.039066	0.012644
-0.100000	3.040000	0.00	0.085319	0.321214	3.912751	0.017369	0.041081
-0.100000	3.040000	0.00	-0.034029	0.275089	9.029055	-0.010699	0.060297
-0.100000	3.040000	0.00	-0.232229	0.200230	4.086567	-0.041051	-0.000184
-0.100000	3.040000	0.00	-0.290442	0.254064	4.176827	-0.035721	0.016093
0.100000	3.040000	0.00	-0.241570	0.031588	6.241180	-0.048601	0.012407
-0.100000	3.040000	0.00	0.393372	0.371024	9.769023	0.116677	0.118211
-0.100000	3.040000	0.00	-0.352629	-0.154631	4.769978	-0.043527	-0.027432
-0.100000	3.040000	0.00	-0.105739	0.444552	4.642496	0.004345	0.040618
0.100000	3.040000	0.00	0.427608	0.088896	7.783470	0.098723	0.040661
0.100000	3.040000	0.00	-0.130438	0.225132	3.864971	-0.037213	0.035126
-0.100000	3.040000	0.00	-0.035725	0.169882	5.124296	-0.021594	0.012934
0.100000	3.040000	0.00	-0.094100	-0.369368	11.900162	-0.009258	-0.133049
0.100000	3.040000	0.00	-0.263580	-0.201560	4.486237	-0.020466	-0.037990
0.100000	3.040000	0.00	0.228194	0.481008	4.282861	0.039463	0.076800
0.100000	3.040000	0.00	-0.070796	0.389495	5.136632	-0.013011	0.053433
-0.100000	3.040000	0.00	0.006911	0.345807	8.698542	0.000496	0.091086
-0.100000	3.040000	0.00	-0.077443	-0.025364	12.178116	-0.032540	-0.008707
0.100000	3.040000	0.00	0.433392	0.157148	8.615759	0.098439	0.063387
0.100000	3.040000	0.00	0.115741	-0.204257	4.293510	0.024692	-0.002447
-0.100000	3.040000	0.00	0.059573	-0.442741	4.654816	0.002914	-0.054687
0.100000	3.040000	0.00	0.082935	0.067011	4.991383	-0.019262	-0.012029
0.100000	3.040000	0.00	0.200825	0.486085	3.834491	-0.006476	0.059520
-0.100000	3.040000	0.00	0.402376	-0.450349	11.118195	0.122238	-0.152340
0.100000	3.040000	0.00	0.478891	-0.401359	5.070159	0.066798	-0.086059
-0.100000	3.040000	0.00	-0.449160	0.192299	4.694706	-0.059100	0.046085
-0.100000	3.040000	0.00	0.285510	-0.231445	3.874365	0.043178	-0.014649
-0.100000	3.040000	0.00	0.270643	0.174041	4.824541	0.022550	0.019260
-0.100000	3.040000	0.00	0.109901	0.083323	10.054705	0.054919	0.014067
-0.100000	3.040000	0.00	0.335214	0.050584	5.057539	0.064108	0.028317
0.100000	3.040000	0.00	0.190223	-0.399184	5.165186	0.024783	-0.067306
-0.100000	3.040000	0.00	0.493943	0.028500	4.486916	0.076442	0.004559
0.100000	3.040000	0.00	0.352305	-0.224605	7.434251	0.069007	-0.047074
-0.100000	3.040000	0.00	0.416323	-0.264041	6.949389	0.105750	-0.054755
0.100000	3.040000	0.00	-0.113972	-0.297445	8.396953	-0.028415	-0.076969
-0.100000	3.040000	0.00	-0.133778	-0.421296	18.246025	-0.083257	-0.231226
-0.100000	3.040000	0.00	0.027605	-0.296677	4.744961	0.009049	-0.032997
-0.100000	3.040000	0.00	0.084748	-0.166289	5.876919	0.006371	-0.045265
-0.100000	3.040000	0.00	0.130157	-0.244494	4.249661	-0.001891	-0.010824
0.100000	3.040000	0.00	0.459510	0.458007	5.568264	0.073561	0.092063
-0.100000	3.040000	0.00	-0.074817	0.436544	6.119080	-0.003182	0.068328
-0.100000	3.040000	0.00	0.146548	-0.219011	6.675617	0.069936	-0.041630
0.100000	3.040000	0.00	-0.283464	-0.275181	4.413965	-0.052295	-0.048807
0.100000	3.040000	0.00	-0.364477	0.011641	13.239135	-0.164505	0.000675
0.100000	3.040000	0.00	-0.091599	0.021556	4.566880	0.014623	0.009810
-0.100000	3.040000	0.00	0.020944	0.050074	7.674969	0.013086	0.023386
0.100000	3.040000	0.00	0.384141	0.134206	3.789329	0.029997	0.006631
0.100000	3.040000	0.00	0.472861	-0.353331	6.870643	0.093556	-0.072543
0.100000	3.040000	0.00	0.039448	0.338198	8.257499	0.020016	0.091736
0.100000	3.040000	0.00	-0.066862	0.096747	4.511663	-0.010860	0.035557
-0.100000	3.040000	0.00	-0.136228	0.109985	4.964092	0.012604	0.028469
0.100000	3.040000	0.00	-0.152362	-0.448812	5.442407	-0.027887	-0.056902
-0.100000	3.040000	0.00	-0.093613	0.458977	5.910503	-0.024015	0.073968
0.100000	3.040000	0.00	0.079659	-0.480695	5.393429	-0.001149	-0.098128
0.100000	3.040000	0.00	-0.005766	0.117773	4.115767	0.001074	0.005141
-0.100000	3.040000	0.00	0.311453	0.108713	7.696407	0.071894	0.029008
0.100000	3.040000	0.00	0.287933	0.427004	9.092144	0.073493	0.117122
0.100000	3.040000	0.00	-0.176307	0.428655	8.454089	-0.032574	0.137763
-0.100000	3.040000	0.00	-0.440020	-0.377592	5.509180	-0.049160	-0.049523
-0.100000	3.040000	0.00	-0.194520	-0.376902	15.984640	-0.106939	-0.184375
-0.100000	3.040000	0.00	-0.378810	0.311621	6.895946	-0.073183	0.079507
-0.100000	3.040000	0.00	0.393933	0.165739	6.820861	0.084699	0.048627
0.100000	3.040000	0.00	0.107892	-0.053722	4.373755	0.022516	0.018269
0.100000	3.040000	0.00	0.308538	0.398318	4.117039	0.033925	0.051803
0.100000	3.040000	0.00	-0.452774	0.148653	11.369992	-0.160657	0.047925
-0.100000	3.040000	0.00	0.397890	0.048143	4.782713	0.087983	0.001373
0.100000	3.040000	0.00	0.388675	-0.056622	11.796945	0.141853	-0.047648
0.100000	3.040000	0.00	0.423747	-0.023845	5.003623	0.062854	-0.021336
0.100000	3.040000	0.00	0.491578	0.359892	4.969137	0.049201	0.055552
0.100000	3.040000	0.00	-0.259811	-0.003370	5.508860	-0.076462	-0.003641
0.100000	3.040000	0.00	-0.494466	-0.257540	4.933475	-0.058440	-0.043327
0.100000	3.040000	0.00	-0.186490	0.073556	3.925918	-0.043729	0.009819
0.100000	3.040000	0.00	-0.378041	-0.242214	3.843281	-0.078325	-0.048851
-0.100000	3.040000	0.00	-0.315285	0.125201	4.181823	-0.029365	0.006540
-0.100000	3.040000	0.00	0.393000	-0.468636	7.609209	0.100584	-0.098758
0.100000	3.040000	0.00	-0.286575	0.307416	3.854764	-0.037523	0.009117
0.100000	3.040000	0.00	-0.281353	-0.026846	4.307383	-0.060510	0.000659
-0.100000	3.040000	0.00	0.469718	-0.304450	4.666483	0.098617	-0.062189
0.100000	3.040000	0.00	-0.237305	-0.153966	4.525529	-0.047230	-0.030742
0.100000	3.040000	0.00	0.335751	-0.273058	4.171107	0.053589	-0.041220
-0.100000	3.040000	0.00	-0.063596	-0.076278	5.341655	0.010016	-0.008082
0.100000	3.040000	0.00	-0.352951	-0.200146	4.134769	-0.044178	-0.027939
0.100000	3.040000	0.00	-0.233338	0.357385	4.722515	-0.036496	0.048167
0.100000	3.040000	0.00	0.204697	0.236677	5.073214	0.040313	0.055899
-0.100000	3.040000	0.00	0.162868	0.407992	5.983284	0.037348	0.069529
-0.100000	3.040000	0.00	-0.466843	-0.231632	4.665266	-0.066956	-0.041863
0.100000	3.040000	0.00	0.216353	0.473776	3.788795	0.002228	0.069835
0.100000	3.040000	0.00	0.397410	-0.319329	5.770702	0.061287	-0.066712
