0.001000	33.900000	0.00	0.128073	0.498135	74.050806	0.287319	1.117734
-0.001000	33.900000	0.00	0.146470	-0.335281	57.436783	0.254849	-0.583693
-0.001000	33.900000	0.00	-0.191072	-0.437739	82.244328	-0.476035	-1.091117
-0.001000	33.900000	0.00	0.346122	-0.147120	47.472522	0.497863	-0.211681
-0.001000	33.900000	0.00	0.495301	-0.085784	46.099564	0.692053	-0.119767
-0.001000	33.900000	0.00	-0.228929	0.197124	87.080371	-0.603999	0.520137
-0.001000	33.900000	0.00	-0.489107	-0.018683	43.327365	-0.642159	-0.024307
-0.001000	33.900000	0.00	0.451351	-0.168550	53.271093	0.728741	-0.272164
-0.001000	33.900000	0.00	-0.488623	0.289673	64.272248	-0.951942	0.564261
-0.001000	33.900000	0.00	-0.079241	-0.147331	92.195385	-0.221269	-0.411655
0.001000	33.900000	0.00	-0.051278	-0.256885	57.191222	-0.088704	-0.445128
0.001000	33.900000	0.00	0.390946	0.354339	57.921979	0.685944	0.621816
-0.001000	33.900000	0.00	-0.272616	0.192631	43.547978	-0.359453	0.254149
-0.001000	33.900000	0.00	-0.016483	-0.475314	56.395269	-0.028085	-0.812148
0.001000	33.900000	0.00	0.184665	-0.179025	43.902876	0.245551	-0.238263
0.001000	33.900000	0.00	-0.305784	-0.188486	44.948364	-0.416503	-0.256793
0.001000	33.900000	0.00	0.231990	-0.369528	48.065117	0.337999	-0.537967
-0.001000	33.900000	0.00	-0.464621	-0.011541	70.522470	-0.992740	-0.024612
0.001000	33.900000	0.00	0.145360	0.004185	43.974457	0.193665	0.005805
-0.001000	33.900000	0.00	-0.144156	-0.095046	44.084961	-0.192476	-0.126833
0.001000	33.900000	0.00	0.146064	-0.293627	43.543709	0.192682	-0.387593
-0.001000	33.900000	0.00	-0.090234	0.087585	54.670019	-0.149304	0.145040
-0.001000	33.900000	0.00	0.087714	-0.024830	64.792371	0.172478	-0.049048
-0.001000	33.900000	0.00	0.380184	0.200269	43.234066	0.498122	0.262434
0.001000	33.900000	0.00	0.305897	-0.180136	103.629081	0.960255	-0.565820
-0.001000	33.900000	0.00	-0.046829	-0.477274	85.502182	-0.121328	-1.236533
0.001000	33.900000	0.00	0.185095	-0.187587	44.826250	0.251478	-0.254840
0.001000	33.900000	0.00	0.307410	0.084000	50.268937	0.468168	0.127884
0.001000	33.900000	0.00	-0.462515	-0.491831	45.733526	-0.640952	-0.681434
-0.001000	33.900000	0.00	0.455450	-0.416329	54.803656	0.756338	-0.691385
-0.001000	33.900000	0.00	0.063771	-0.219889	129.492000	0.250308	-0.862688
0.001000	33.900000	0.00	-0.373840	-0.193669	65.973312	-0.747576	-0.387070
-0.001000	33.900000	0.00	-0.469000	0.047107	47.606427	-0.676533	0.068030
0.001000	33.900000	0.00	-0.304981	0.309469	87.366813	-0.807554	0.819350
-0.001000	33.900000	0.00	0.212871	-0.210068	44.037171	0.284132	-0.280300
0.001000	33.900000	0.00	0.050234	0.005298	43.183432	0.065639	0.006823
-0.001000	33.900000	0.00	-0.135556	-0.465399	49.974720	-0.205147	-0.704740
0.001000	33.900000	0.00	-0.255477	0.336461	56.279558	-0.435612	0.573677
0.001000	33.900000	0.00	0.126613	-0.330001	52.171659	0.200131	-0.521734
0.001000	33.900000	0.00	0.414561	-0.079918	44.771163	0.562400	-0.108749
0.001000	33.900000	0.00	0.103934	-0.262622	73.775858	0.232247	-0.587047
0.001000	33.900000	0.00	-0.278390	-0.054774	44.977137	-0.379616	-0.074527
-0.001000	33.900000	0.00	-0.210150	0.047749	50.119531	-0.319216	0.072573
-0.001000	33.900000	0.00	-0.049973	0.107809	59.241904	-0.089752	0.193603
-0.001000	33.900000	0.00	-0.305268	-0.309044	79.410557	-0.734489	-0.743543
-0.001000	33.900000	0.00	-0.436005	-0.487454	45.467253	-0.600612	-0.671691
0.001000	33.900000	0.00	-0.138600	0.099186	45.758201	-0.192231	0.137321
0.001000	33.900000	0.00	0.071528	0.401627	52.139975	0.112779	0.634314
0.001000	33.900000	0.00	-0.303025	-0.353953	44.847085	-0.411753	-0.480914
-0.001000	33.900000	0.00	-0.330079	0.259181	46.942857	-0.469397	0.368603
0.001000	33.900000	0.00	-0.382036	0.428997	51.449410	-0.595451	0.668880
0.001000	33.900000	0.00	-0.377809	0.355226	49.849144	-0.570897	0.536647
0.001000	33.900000	0.00	0.108136	-0.252579	81.457699	0.266693	-0.623571
0.001000	33.900000	0.00	-0.259969	0.209120	66.265216	-0.521982	0.419862
0.001000	33.900000	0.00	-0.218750	-0.423575	70.231140	-0.465288	-0.901677
0.001000	33.900000	0.00	-0.179555	0.388927	49.616638	-0.269917	0.584660
-0.001000	33.900000	0.00	0.027171	-0.031110	92.566879	0.076645	-0.087383
0.001000	33.900000	0.00	0.020332	-0.214303	48.503082	0.030023	-0.314983
-0.001000	33.900000	0.00	0.249329	0.186130	64.772579	0.489496	0.365321
0.001000	33.900000	0.00	-0.411748	-0.295377	69.428975	-0.866241	-0.621336
0.001000	33.900000	0.00	-0.420174	0.327460	58.141822	-0.740302	0.577077
-0.001000	33.900000	0.00	0.212886	-0.281895	68.945032	0.444771	-0.588805
0.001000	33.900000	0.00	0.090789	-0.253032	44.124710	0.121343	-0.338443
0.001000	33.900000	0.00	-0.404297	-0.215508	72.962804	-0.893693	-0.476527
0.001000	33.900000	0.00	-0.169681	0.356775	47.512509	-0.244502	0.513773
-0.001000	33.900000	0.00	0.313690	-0.160221	44.711517	0.424996	-0.217300
0.001000	33.900000	0.00	-0.016327	0.136759	79.800596	-0.039342	0.330696
0.001000	33.900000	0.00	0.490021	0.321366	45.460699	0.675005	0.442710
-0.001000	33.900000	0.00	-0.128509	-0.081567	60.552952	-0.235915	-0.149687
0.001000	33.900000	0.00	-0.410463	0.077820	162.798534	-2.025155	0.383880
-0.001000	33.900000	0.00	0.029001	-0.012323	51.491491	0.045158	-0.019412
-0.001000	33.900000	0.00	-0.021675	0.418365	68.908159	-0.045410	0.873802
-0.001000	33.900000	0.00	-0.239611	-0.496596	63.605970	-0.461851	-0.957215
0.001000	33.900000	0.00	0.236092	-0.327286	44.331924	0.316979	-0.439432
0.001000	33.900000	0.00	0.095893	0.014968	87.101110	0.252855	0.039631
-0.001000	33.900000	0.00	0.405685	-0.446637	48.263292	0.593379	-0.653042
-0.001000	33.900000	0.00	0.355965	-0.093695	48.113297	0.519259	-0.136594
0.001000	33.900000	0.00	0.132785	-0.230260	47.978397	0.192922	-0.334703
-0.001000	33.900000	0.00	-0.333168	-0.038185	57.718369	-0.582340	-0.066376
0.001000	33.900000	0.00	-0.132204	0.297463	45.509190	-0.182584	0.410322
-0.001000	33.900000	0.00	-0.282254	-0.258896	142.884406	-1.221834	-1.120951
-0.001000	33.900000	0.00	-0.228378	0.116212	54.861800	-0.379869	0.193279
0.001000	33.900000	0.00	0.342995	0.262330	77.613177	0.806740	0.617193
0.001000	33.900000	0.00	-0.028103	-0.126883	54.723403	-0.046570	-0.210194
0.001000	33.900000	0.00	0.333218	-0.163321	71.888229	0.726024	-0.355490
-0.001000	33.900000	0.00	0.449791	-0.061867	69.701541	0.950300	-0.130900
0.001000	33.900000	0.00	-0.026959	-0.135007	63.786526	-0.052305	-0.260888
0.001000	33.900000	0.00	-0.499758	0.348090	73.389086	-1.111416	0.774137
-0.001000	33.900000	0.00	0.283786	0.391942	50.663152	0.435562	0.601704
0.001000	33.900000	0.00	0.325674	0.304262	52.945035	0.522373	0.488167
-0.001000	33.900000	0.00	-0.299765	0.062290	56.128837	-0.509720	0.105971
-0.001000	33.900000	0.00	0.156880	0.352406	62.719407	0.298108	0.669806
-0.001000	33.900000	0.00	0.249487	-0.317507	75.553720	0.571348	-0.726698
0.001000	33.900000	0.00	-0.330426	-0.069918	65.180891	-0.652678	-0.137858
-0.001000	33.900000	0.00	0.295079	-0.147887	44.912754	0.401351	-0.201121
0.001000	33.900000	0.00	0.400411	0.260994	50.780683	0.616101	0.401582
-0.001000	33.900000	0.00	-0.049113	-0.489688	121.929594	-0.181553	-1.809446
0.001000	33.900000	0.00	0.234904	0.270713	46.663972	0.332066	0.382980
-0.001000	33.900000	0.00	0.325828	0.180986	50.295006	0.496931	0.275971
0.001000	33.900000	0.00	-0.191687	-0.407202	69.661272	-0.404806	-0.859524
0.001000	33.900000	0.00	-0.084627	0.036487	73.224151	-0.188040	0.080693
0.001000	33.900000	0.00	-0.223620	0.493100	45.629737	-0.309283	0.681668
0.001000	33.900000	0.00	-0.270369	-0.391818	60.978697	-0.499671	-0.723912
0.001000	33.900000	0.00	0.498263	-0.441878	104.593909	1.579174	-1.400596
-0.001000	33.900000	0.00	-0.075506	0.267613	43.153886	-0.098866	0.349899
0.001000	33.900000	0.00	-0.210473	-0.454987	64.371052	-0.410757	-0.887604
-0.001000	33.900000	0.00	-0.141313	-0.215276	59.999891	-0.257041	-0.391505
-0.001000	33.900000	0.00	-0.310615	0.480854	150.633639	-1.417956	2.194737
-0.001000	33.900000	0.00	-0.252287	-0.234992	53.023717	-0.405268	-0.377641
-0.001000	33.900000	0.00	-0.119611	-0.313656	52.911157	-0.191592	-0.502830
-0.001000	33.900000	0.00	0.434535	0.291432	46.743740	0.615651	0.413085
0.001000	33.900000	0.00	0.133514	0.136752	47.265358	0.191284	0.195869
0.001000	33.900000	0.00	0.263562	0.041939	73.634026	0.587907	0.093368
0.001000	33.900000	0.00	0.435719	-0.110134	140.768248	1.858671	-0.470027
-0.001000	33.900000	0.00	0.239999	0.161558	82.753001	0.601873	0.405327
-0.001000	33.900000	0.00	-0.131402	0.417222	62.987903	-0.250882	0.796587
0.001000	33.900000	0.00	0.495682	0.308970	54.576717	0.819586	0.510580
-0.001000	33.900000	0.00	0.238586	-0.173571	49.011375	0.354162	-0.257753
0.001000	33.900000	0.00	-0.192552	0.241856	46.776602	-0.273132	0.342972
-0.001000	33.900000	0.00	0.083739	0.207910	47.304716	0.120249	0.297976
0.001000	33.900000	0.00	-0.387609	0.092849	52.893542	-0.621422	0.148684
0.001000	33.900000	0.00	0.159260	-0.193026	43.601462	0.210684	-0.254766
0.001000	33.900000	0.00	-0.449992	-0.345288	44.520103	-0.607114	-0.465608
-0.001000	33.900000	0.00	0.016721	0.424714	91.864487	0.046759	1.182453
0.001000	33.900000	0.00	0.261488	-0.094936	43.833328	0.347255	-0.126109
-0.001000	33.900000	0.00	-0.096183	0.460490	112.372584	-0.327342	1.568036
0.001000	33.900000	0.00	0.170747	0.164221	54.985087	0.284385	0.273773
0.001000	33.900000	0.00	-0.312846	-0.159116	47.807214	-0.453322	-0.230528
-0.001000	33.900000	0.00	0.365287	0.095433	53.302467	0.590136	0.153991
0.001000	33.900000	0.00	0.175047	0.240327	132.361102	0.702050	0.964003
-0.001000	33.900000	0.00	-0.105781	-0.361227	46.071077	-0.147797	-0.504498
0.001000	33.900000	0.00	0.165446	0.375017	44.059719	0.220741	0.500760
-0.001000	33.900000	0.00	-0.017003	-0.345412	43.606934	-0.022545	-0.456581
0.001000	33.900000	0.00	0.493006	0.031866	61.285176	0.915423	0.059201
0.001000	33.900000	0.00	-0.113477	0.161978	52.532783	-0.180608	0.257833
-0.001000	33.900000	0.00	0.185880	0.298511	65.131566	0.366955	0.589196
-0.001000	33.900000	0.00	0.180466	-0.168632	69.374165	0.379411	-0.354366
0.001000	33.900000	0.00	0.030351	0.003032	55.477163	0.050762	0.005104
-0.001000	33.900000	0.00	-0.191263	-0.151168	67.731289	-0.392372	-0.310211
-0.001000	33.900000	0.00	-0.090408	-0.169564	44.652610	-0.122214	-0.229293
-0.001000	33.900000	0.00	0.204655	-0.010501	52.885634	0.327948	-0.016923
-0.001000	33.900000	0.00	-0.444334	0.298945	61.020220	-0.821748	0.552980
-0.001000	33.900000	0.00	0.213568	-0.021688	180.583306	1.168751	-0.118643
-0.001000	33.900000	0.00	0.188465	-0.487108	49.108225	0.280804	-0.724841
0.001000	33.900000	0.00	-0.137776	0.142866	60.894638	-0.254480	0.263554
-0.001000	33.900000	0.00	0.154190	-0.054580	49.151032	0.229734	-0.081148
0.001000	33.900000	0.00	0.169574	0.243129	47.944722	0.246438	0.353359
0.001000	33.900000	0.00	0.061056	0.148269	49.616014	0.091690	0.223174
0.001000	33.900000	0.00	-0.018025	0.371693	65.303179	-0.035982	0.735475
0.001000	33.900000	0.00	-0.485692	-0.423449	92.901315	-1.367234	-1.192268
0.001000	33.900000	0.00	-0.315127	-0.457724	222.652200	-2.126616	-3.088384
0.001000	33.900000	0.00	0.093538	0.308444	54.124848	0.153174	0.506136
0.001000	33.900000	0.00	0.090920	0.485090	47.380410	0.130533	0.696542
-0.001000	33.900000	0.00	0.044714	-0.421136	49.131535	0.066622	-0.627002
0.001000	33.900000	0.00	0.466737	0.054478	45.529030	0.643869	0.075123
0.001000	33.900000	0.00	-0.395677	-0.329497	104.793789	-1.256643	-1.046086
0.001000	33.900000	0.00	0.241112	-0.293356	65.173342	0.475839	-0.579471
0.001000	33.900000	0.00	-0.039034	-0.251941	100.717165	-0.119249	-0.769192
-0.001000	33.900000	0.00	-0.120302	-0.162082	74.434382	-0.271315	-0.365699
0.001000	33.900000	0.00	0.122347	0.177851	55.015954	0.204055	0.296374
0.001000	33.900000	0.00	-0.387287	-0.389924	46.468504	-0.545286	-0.548819
0.001000	33.900000	0.00	0.066353	-0.489866	52.525808	0.105419	-0.779540
0.001000	33.900000	0.00	-0.058145	0.418606	71.569220	-0.126248	0.907904
0.001000	33.900000	0.00	0.487160	0.181714	128.672495	1.899344	0.708478
-0.001000	33.900000	0.00	0.471316	-0.166969	45.583794	0.650981	-0.230291
-0.001000	33.900000	0.00	0.320855	-0.197985	49.380235	0.480139	-0.296334
0.001000	33.900000	0.00	0.192947	0.462706	44.801639	0.261555	0.627936
-0.001000	33.900000	0.00	0.334991	-0.069664	48.278615	0.490190	-0.101916
-0.001000	33.900000	0.00	0.195154	-0.115095	71.036376	0.420114	-0.247918
-0.001000	33.900000	0.00	0.226566	0.147150	47.094798	0.323217	0.209903
-0.001000	33.900000	0.00	0.340651	0.298718	74.935437	0.773586	0.678334
0.001000	33.900000	0.00	0.129695	-0.474360	46.370119	0.182143	-0.666616
-0.001000	33.900000	0.00	0.162043	-0.231007	45.081807	0.221489	-0.315578
-0.001000	33.900000	0.00	-0.282967	0.248654	47.367901	-0.406284	0.356971
0.001000	33.900000	0.00	0.000818	-0.067529	44.177545	0.000972	-0.090299
0.001000	33.900000	0.00	-0.482138	0.480601	44.948573	-0.656835	0.654767
0.001000	33.900000	0.00	0.133512	0.354409	45.640292	0.184616	0.490150
-0.001000	33.900000	0.00	0.046434	-0.031202	77.038045	0.108470	-0.072801
-0.001000	33.900000	0.00	0.396974	0.201586	55.474684	0.667337	0.338733
0.001000	33.900000	0.00	-0.420102	-0.494844	81.703146	-1.040219	-1.225149
-0.001000	33.900000	0.00	-0.389483	-0.266071	53.919258	-0.636169	-0.434437
-0.001000	33.900000	0.00	0.379384	-0.074418	85.112696	0.978328	-0.191844
0.001000	33.900000	0.00	0.135153	-0.080608	63.303273	0.259292	-0.154840
0.001000	33.900000	0.00	0.318623	-0.181628	43.916873	0.424118	-0.241589
-0.001000	33.900000	0.00	0.050529	-0.003313	50.123855	0.076840	-0.005012
-0.001000	33.900000	0.00	-0.098739	-0.426825	61.882269	-0.184967	-0.800182
-0.001000	33.900000	0.00	0.369908	0.319376	72.983176	0.818468	0.706426
-0.001000	33.900000	0.00	-0.369286	-0.354764	55.044727	-0.615866	-0.591478
0.001000	33.900000	0.00	0.405022	0.110416	64.808248	0.795172	0.216979
0.001000	33.900000	0.00	-0.399219	0.217226	44.950566	-0.544063	0.295644
0.001000	33.900000	0.00	-0.057525	-0.204783	85.010463	-0.148513	-0.527582
-0.001000	33.900000	0.00	-0.211023	-0.286134	53.386868	-0.341414	-0.462876
-0.001000	33.900000	0.00	-0.404979	0.421334	46.398122	-0.569426	0.592397
-0.001000	33.900000	0.00	-0.295510	0.066492	60.639254	-0.542978	0.122370
-0.001000	33.900000	0.00	-0.226321	-0.072070	60.530467	-0.415003	-0.132138
0.001000	33.900000	0.00	-0.316859	0.110949	60.816299	-0.583915	0.204404
-0.001000	33.900000	0.00	0.159247	0.173347	48.771788	0.235131	0.256054
0.001000	33.900000	0.00	0.146571	-0.097133	59.566738	0.264359	-0.175246
-0.001000	33.900000	0.00	0.143463	0.492755	51.084759	0.222424	0.762701
0.001000	33.900000	0.00	-0.312114	-0.130951	64.675345	-0.611847	-0.256698
0.001000	33.900000	0.00	0.073694	0.030463	55.367237	0.123358	0.050827
-0.001000	33.900000	0.00	0.308941	-0.061535	49.930821	0.467366	-0.093021
-0.001000	33.900000	0.00	0.223704	-0.059436	55.561993	0.376883	-0.099956
-0.001000	33.900000	0.00	0.161839	-0.366771	45.553174	0.223577	-0.506527
0.001000	33.900000	0.00	-0.363309	0.472724	48.395159	-0.532901	0.693599
0.001000	33.900000	0.00	-0.115535	-0.148357	45.367638	-0.159241	-0.203884
-0.001000	33.900000	0.00	-0.364195	-0.390385	49.754197	-0.548960	-0.588719
0.001000	33.900000	0.00	-0.027347	0.240565	45.191358	-0.037373	0.329406
-0.001000	33.900000	0.00	-0.177819	-0.222779	49.971542	-0.269299	-0.337413
-0.001000	33.900000	0.00	0.398661	0.473909	48.307990	0.583589	0.693509
-0.001000	33.900000	0.00	-0.470903	-0.480710	49.467520	-0.705900	-0.720694
0.001000	33.900000	0.00	-0.411251	0.332054	112.233436	-1.398838	1.129219
-0.001000	33.900000	0.00	-0.038645	0.228931	62.921246	-0.073618	0.436366
0.001000	33.900000	0.00	-0.414024	0.228181	47.128613	-0.591448	0.325664
-0.001000	33.900000	0.00	-0.016729	0.212073	43.188448	-0.021637	0.277792
-0.001000	33.900000	0.00	-0.137778	-0.278956	54.545236	-0.227564	-0.460864
0.001000	33.900000	0.00	0.201429	0.348399	63.445266	0.387021	0.669817
-0.001000	33.900000	0.00	-0.083417	-0.200394	43.880487	-0.110886	-0.266753
-0.001000	33.900000	0.00	0.113393	-0.054921	158.861191	0.546008	-0.264345
-0.001000	33.900000	0.00	-0.223625	-0.372791	75.020851	-0.508574	-0.847472
0.001000	33.900000	0.00	0.312764	0.255015	55.220518	0.523230	0.426697
0.001000	33.900000	0.00	0.447647	-0.161395	49.849857	0.675906	-0.243917
-0.001000	33.900000	0.00	-0.460577	-0.087182	59.016318	-0.823449	-0.155980
-0.001000	33.900000	0.00	-0.059706	-0.078358	45.951689	-0.082713	-0.108952
0.001000	33.900000	0.00	0.392850	-0.467287	49.180831	0.585378	-0.696447
0.001000	33.900000	0.00	-0.203335	0.224852	91.291570	-0.562820	0.622070
0.001000	33.900000	0.00	-0.479602	-0.495259	48.941243	-0.711754	-0.734663
0.001000	33.900000	0.00	0.186197	-0.210560	43.233478	0.243926	-0.275963
0.001000	33.900000	0.00	-0.088676	-0.421794	49.877086	-0.134020	-0.637614
0.001000	33.900000	0.00	-0.459987	0.189515	45.748838	-0.637872	0.262693
0.001000	33.900000	0.00	-0.192242	0.190090	51.558788	-0.300076	0.297033
-0.001000	33.900000	0.00	-0.202937	0.064650	66.474165	-0.408755	0.130223
0.001000	33.900000	0.00	-0.239029	0.004973	50.904576	-0.369065	0.007534
-0.001000	33.900000	0.00	-0.435726	0.422470	47.828454	-0.631229	0.612190
0.001000	33.900000	0.00	-0.231748	-0.306969	49.700164	-0.349199	-0.462275
-0.001000	33.900000	0.00	0.478817	0.081687	83.702958	1.214531	0.207165
-0.001000	33.900000	0.00	-0.150120	0.214627	44.831679	-0.204075	0.291545
0.001000	33.900000	0.00	-0.488855	0.305391	74.872206	-1.109238	0.692737
0.001000	33.900000	0.00	0.079564	-0.388533	66.501541	0.160136	-0.782759
-0.001000	33.900000	0.00	-0.340103	0.053362	46.825930	-0.482605	0.075905
-0.001000	33.900000	0.00	0.259792	-0.081011	49.713631	0.391553	-0.122047
-0.001000	33.900000	0.00	0.214638	-0.337689	43.223492	0.281389	-0.442365
-0.001000	33.900000	0.00	0.010289	-0.167335	51.808510	0.016527	-0.262930
-0.001000	33.900000	0.00	0.220365	-0.361128	48.544921	0.324139	-0.531200
-0.001000	33.900000	0.00	-0.093179	-0.138739	44.520168	-0.125725	-0.187208
-0.001000	33.900000	0.00	0.165465	0.216454	51.902285	0.260240	0.340432
-0.001000	33.900000	0.00	-0.390313	0.005012	50.682490	-0.599500	0.007805
0.001000	33.900000	0.00	0.439391	0.434366	56.775996	0.756017	0.747215
0.001000	33.900000	0.00	-0.044288	-0.045529	46.426476	-0.062304	-0.064022
-0.001000	33.900000	0.00	-0.044808	-0.184259	55.998110	-0.075933	-0.313145
0.001000	33.900000	0.00	-0.446918	0.394730	44.384408	-0.600913	0.531085
0.001000	33.900000	0.00	0.333675	0.332664	64.638254	0.653644	0.651382
-0.001000	33.900000	0.00	-0.229960	0.456752	44.125980	-0.307475	0.610743
0.001000	33.900000	0.00	-0.230674	-0.415802	90.244491	-0.631000	-1.136870
0.001000	33.900000	0.00	0.247751	0.181404	56.933874	0.427240	0.313196
-0.001000	33.900000	0.00	0.172036	-0.197166	46.115711	0.240357	-0.275729
0.001000	33.900000	0.00	0.097828	-0.458616	106.113970	0.314523	-1.474549
-0.001000	33.900000	0.00	-0.332182	0.414967	68.676661	-0.691185	0.863586
0.001000	33.900000	0.00	0.034955	0.326409	63.914178	0.067557	0.632324
0.001000	33.900000	0.00	0.292985	0.274392	63.530884	0.564169	0.527890
-0.001000	33.900000	0.00	-0.043793	0.048279	57.496218	-0.076240	0.083887
0.001000	33.900000	0.00	-0.406076	0.307198	52.293965	-0.643771	0.486714
0.001000	33.900000	0.00	0.446915	-0.440063	158.932164	2.152232	-2.119327
0.001000	33.900000	0.00	-0.442201	-0.146910	44.446321	-0.595794	-0.197876
0.001000	33.900000	0.00	0.126302	0.196135	47.093365	0.180133	0.279879
0.001000	33.900000	0.00	0.388311	-0.326474	91.616631	1.078011	-0.906485
-0.001000	33.900000	0.00	-0.489601	0.444569	51.357566	-0.761945	0.691880
0.001000	33.900000	0.00	0.357013	0.350966	56.000398	0.605892	0.595643
0.001000	33.900000	0.00	-0.302546	0.055856	55.444220	-0.508271	0.093923
0.001000	33.900000	0.00	0.051470	-0.471089	47.332935	0.073697	-0.675534
0.001000	33.900000	0.00	-0.494851	-0.020680	49.090793	-0.736123	-0.030780
0.001000	33.900000	0.00	0.002063	0.400053	54.225052	0.003362	0.657240
-0.001000	33.900000	0.00	-0.343695	-0.116929	94.103244	-0.980027	-0.333315
0.001000	33.900000	0.00	0.177397	0.354630	50.111995	0.269355	0.538675
0.001000	33.900000	0.00	-0.287869	-0.360055	86.573182	-0.755197	-0.944724
-0.001000	33.900000	0.00	0.332518	0.093755	63.788406	0.642881	0.181287
0.001000	33.900000	0.00	0.127393	0.498491	73.146812	0.282348	1.104820
0.001000	33.900000	0.00	-0.407685	-0.056744	66.520824	-0.821840	-0.114482
0.001000	33.900000	0.00	-0.236681	-0.190929	63.217555	-0.453341	-0.365844
0.001000	33.900000	0.00	-0.023080	-0.440278	59.532315	-0.041792	-0.794506
0.001000	33.900000	0.00	0.204735	-0.191788	120.510791	0.747659	-0.700417
-0.001000	33.900000	0.00	0.086873	-0.109831	49.813221	0.131208	-0.165829
-0.001000	33.900000	0.00	0.084394	-0.385294	48.716133	0.124714	-0.569128
0.001000	33.900000	0.00	-0.025841	-0.364096	82.476228	-0.064579	-0.909997
-0.001000	33.900000	0.00	0.268692	0.058253	49.323020	0.401597	0.087055
0.001000	33.900000	0.00	0.478599	-0.393359	46.929154	0.680520	-0.559281
-0.001000	33.900000	0.00	0.331781	0.391750	68.326935	0.687255	0.811079
-0.001000	33.900000	0.00	-0.184587	-0.077595	48.601889	-0.271833	-0.114263
-0.001000	33.900000	0.00	-0.130016	0.301319	46.890935	-0.184704	0.427985
0.001000	33.900000	0.00	0.337999	0.355701	50.669390	0.519075	0.545984
0.001000	33.900000	0.00	-0.181192	0.366727	44.612225	-0.244924	0.495707
-0.001000	33.900000	0.00	0.426459	0.385894	66.491120	0.859180	0.777583
0.001000	33.900000	0.00	-0.433454	-0.197409	43.926963	-0.576882	-0.262862
-0.001000	33.900000	0.00	-0.159523	0.280634	43.873389	-0.212129	0.373021
0.001000	33.900000	0.00	0.036780	-0.271049	71.689817	0.079791	-0.588802
0.001000	33.900000	0.00	-0.237694	0.424481	48.718392	-0.351022	0.626699
-0.001000	33.900000	0.00	-0.130147	-0.205668	135.524478	-0.534511	-0.844464
-0.001000	33.900000	0.00	-0.012604	-0.482561	95.184444	-0.036075	-1.391886
0.001000	33.900000	0.00	-0.090413	-0.053186	45.157364	-0.123867	-0.072794
0.001000	33.900000	0.00	-0.190159	0.383391	52.394704	-0.302164	0.608854
-0.001000	33.900000	0.00	0.255588	-0.252880	141.039763	1.092375	-1.080809
-0.001000	33.900000	0.00	0.187483	-0.284722	97.595442	0.554738	-0.842172
-0.001000	33.900000	0.00	-0.499560	-0.449988	47.286434	-0.715546	-0.645122
0.001000	33.900000	0.00	-0.006269	0.085023	51.434663	-0.009875	0.132599
-0.001000	33.900000	0.00	0.037368	0.186865	44.688261	0.050498	0.252759
0.001000	33.900000	0.00	0.497506	0.397949	50.184970	0.756546	0.605110
0.001000	33.900000	0.00	-0.071455	0.109732	44.659701	-0.096510	0.148717
0.001000	33.900000	0.00	0.297227	-0.018213	49.726927	0.447952	-0.027499
0.001000	33.900000	0.00	0.250483	-0.159678	52.227003	0.396254	-0.252937
-0.001000	33.900000	0.00	0.172573	0.151166	45.747300	0.239444	0.209616
-0.001000	33.900000	0.00	0.430430	0.226331	43.535038	0.567816	0.298481
0.001000	33.900000	0.00	0.156088	0.488844	106.453967	0.503637	1.577124
-0.001000	33.900000	0.00	-0.372061	-0.121859	143.755059	-1.620763	-0.530890
-0.001000	33.900000	0.00	-0.376239	0.231497	46.820994	-0.533876	0.328127
-0.001000	33.900000	0.00	-0.273546	-0.380922	47.766104	-0.395895	-0.551436
0.001000	33.900000	0.00	0.172559	0.492725	50.592742	0.264602	0.755052
0.001000	33.900000	0.00	-0.379827	0.114753	44.708037	-0.514568	0.155406
-0.001000	33.900000	0.00	-0.037132	0.450027	89.968747	-0.101125	1.226890
-0.001000	33.900000	0.00	0.389763	-0.271692	44.491293	0.525289	-0.366305
0.001000	33.900000	0.00	-0.156350	0.020497	45.448962	-0.215475	0.028406
0.001000	33.900000	0.00	0.160257	-0.468856	52.299124	0.253967	-0.743064
-0.001000	33.900000	0.00	-0.246643	-0.031269	67.499186	-0.504296	-0.064124
-0.001000	33.900000	0.00	0.320314	-0.097019	92.453000	0.897377	-0.271720
-0.001000	33.900000	0.00	0.401071	0.471058	119.809765	1.456120	1.710281
-0.001000	33.900000	0.00	0.319923	0.270617	50.937015	0.493850	0.417897
-0.001000	33.900000	0.00	-0.240570	0.242758	60.351684	-0.439972	0.443895
-0.001000	33.900000	0.00	0.272740	0.450274	55.103152	0.455548	0.751984
0.001000	33.900000	0.00	-0.376158	0.307228	46.980524	-0.535742	0.437401
0.001000	33.900000	0.00	-0.025408	0.406490	60.645137	-0.046879	0.747186
-0.001000	33.900000	0.00	-0.064407	0.471683	52.578005	-0.102527	0.751549
-0.001000	33.900000	0.00	0.379480	-0.035157	53.953673	0.620656	-0.057569
0.001000	33.900000	0.00	-0.237590	-0.292276	43.772209	-0.315516	-0.387438
0.001000	33.900000	0.00	-0.106303	-0.098367	43.643151	-0.140793	-0.130144
0.001000	33.900000	0.00	0.192074	0.493267	52.459610	0.305371	0.784067
-0.001000	33.900000	0.00	-0.061060	-0.285484	68.564876	-0.126639	-0.593101
-0.001000	33.900000	0.00	0.441501	-0.261987	92.913923	1.243170	-0.737845
0.001000	33.900000	0.00	0.345405	0.352845	218.514621	2.286839	2.336229
