0.001000	0.100000	0.00	-0.208247	-0.330662	4.340009	-0.027386	-0.043532
-0.001000	0.100000	0.00	0.333764	0.124682	5.599882	0.057048	0.021050
0.001000	0.100000	0.00	-0.002430	-0.310430	6.005564	-0.000408	-0.056664
-0.001000	0.100000	0.00	-0.396624	0.065371	2.119771	-0.025324	0.004352
0.001000	0.100000	0.00	0.074747	0.285398	7.717837	0.017458	0.066877
-0.001000	0.100000	0.00	0.134695	0.340698	5.441252	0.022097	0.056139
0.001000	0.100000	0.00	-0.427063	-0.021487	1.988531	-0.025761	-0.001348
0.001000	0.100000	0.00	-0.363869	0.135558	2.033330	-0.022368	0.008497
-0.001000	0.100000	0.00	-0.154527	0.003567	6.333852	-0.029605	0.000633
0.001000	0.100000	0.00	0.375286	-0.007118	8.244104	0.093665	-0.001781
0.001000	0.100000	0.00	0.397335	-0.492308	6.607577	0.079341	-0.098513
0.001000	0.100000	0.00	0.243218	0.463276	1.562038	0.011347	0.021840
0.001000	0.100000	0.00	-0.006536	0.261199	2.389254	-0.000530	0.018964
0.001000	0.100000	0.00	-0.478342	0.325638	0.545335	-0.007935	0.005222
-0.001000	0.100000	0.00	0.411173	0.420481	1.262008	0.015905	0.016011
0.001000	0.100000	0.00	-0.350252	0.465286	8.787750	-0.093294	0.123924
0.001000	0.100000	0.00	0.142591	-0.212934	1.896632	0.008156	-0.012097
-0.001000	0.100000	0.00	0.049468	0.023625	4.703947	0.007023	0.003631
0.001000	0.100000	0.00	-0.332547	0.379415	6.636261	-0.067048	0.076380
0.001000	0.100000	0.00	-0.127267	0.287857	1.950948	-0.007722	0.016812
-0.001000	0.100000	0.00	-0.066614	0.365225	1.475097	-0.002915	0.016222
-0.001000	0.100000	0.00	-0.492875	0.407615	6.656493	-0.099063	0.082239
0.001000	0.100000	0.00	0.178708	0.484701	4.187126	0.022535	0.061597
0.001000	0.100000	0.00	-0.186945	-0.344297	6.855504	-0.038912	-0.071410
0.001000	0.100000	0.00	-0.471643	-0.191284	1.604786	-0.023032	-0.009210
-0.001000	0.100000	0.00	-0.067964	-0.211833	5.713257	-0.011729	-0.036777
-0.001000	0.100000	0.00	0.461059	0.419982	5.169230	0.072245	0.065870
0.001000	0.100000	0.00	-0.092721	-0.303554	1.137103	-0.003400	-0.010566
-0.001000	0.100000	0.00	-0.089291	0.387902	2.779183	-0.007412	0.032632
0.001000	0.100000	0.00	0.087823	-0.068195	6.072416	0.016256	-0.012370
-0.001000	0.100000	0.00	-0.471798	0.484482	12.008802	-0.171870	0.176386
-0.001000	0.100000	0.00	-0.120930	-0.182449	4.853991	-0.017921	-0.026921
-0.001000	0.100000	0.00	-0.426158	-0.053412	6.746667	-0.087044	-0.011051
0.001000	0.100000	0.00	-0.221194	-0.125015	7.908139	-0.053120	-0.029679
-0.001000	0.100000	0.00	-0.267435	0.306637	6.612985	-0.053494	0.061377
0.001000	0.100000	0.00	0.253815	0.232128	2.146669	0.016502	0.014877
0.001000	0.100000	0.00	0.425660	-0.061497	2.918005	0.037586	-0.005483
-0.001000	0.100000	0.00	0.072286	0.106849	8.279697	0.018414	0.026975
0.001000	0.100000	0.00	0.355052	0.130271	10.494458	0.112788	0.041464
0.001000	0.100000	0.00	0.138358	0.185326	3.100809	0.013058	0.017393
0.001000	0.100000	0.00	0.440136	-0.449881	5.946977	0.079094	-0.081175
-0.001000	0.100000	0.00	0.235178	-0.348935	4.242465	0.030126	-0.044938
0.001000	0.100000	0.00	-0.217403	-0.211132	11.916277	-0.078613	-0.076408
-0.001000	0.100000	0.00	-0.039581	-0.219844	1.741242	-0.002189	-0.011687
-0.001000	0.100000	0.00	0.333553	0.416940	2.464548	0.024930	0.031188
-0.001000	0.100000	0.00	-0.004450	0.494465	9.688861	-0.001046	0.145208
-0.001000	0.100000	0.00	-0.335545	0.490614	7.146748	-0.072721	0.106380
0.001000	0.100000	0.00	0.109439	-0.200323	6.902524	0.023068	-0.041885
-0.001000	0.100000	0.00	-0.288525	0.382753	4.956941	-0.043335	0.057478
0.001000	0.100000	0.00	-0.392870	-0.020408	4.004374	-0.047923	-0.002519
0.001000	0.100000	0.00	0.115445	-0.484298	6.459739	0.022486	-0.094816
-0.001000	0.100000	0.00	0.070833	-0.162191	10.294161	0.022030	-0.050699
0.001000	0.100000	0.00	-0.171381	-0.171086	5.198616	-0.027080	-0.027054
-0.001000	0.100000	0.00	-0.335306	-0.475630	1.083459	-0.011332	-0.015786
-0.001000	0.100000	0.00	-0.253957	0.075680	7.621591	-0.058581	0.017598
0.001000	0.100000	0.00	0.472367	0.063807	0.901319	0.012726	0.001482
-0.001000	0.100000	0.00	-0.270851	0.118556	5.435999	-0.044424	0.019624
-0.001000	0.100000	0.00	-0.163586	-0.114405	8.439325	-0.041691	-0.029124
0.001000	0.100000	0.00	0.276031	0.033084	6.734227	0.056387	0.006727
0.001000	0.100000	0.00	-0.442420	0.218753	6.149717	-0.082559	0.040638
-0.001000	0.100000	0.00	-0.294313	0.100852	3.780861	-0.033753	0.011501
-0.001000	0.100000	0.00	0.164600	0.251603	4.450614	0.022347	0.033799
-0.001000	0.100000	0.00	-0.074070	-0.185700	4.838072	-0.010866	-0.027287
-0.001000	0.100000	0.00	0.429344	0.282961	7.434121	0.096768	0.063898
0.001000	0.100000	0.00	-0.429263	0.000943	1.269979	-0.016711	0.000182
-0.001000	0.100000	0.00	-0.472019	0.078347	3.471010	-0.049816	0.008171
-0.001000	0.100000	0.00	-0.340765	0.341554	6.116787	-0.062815	0.063213
0.001000	0.100000	0.00	-0.340585	-0.149935	7.971686	-0.082231	-0.036327
0.001000	0.100000	0.00	0.199984	-0.356092	3.142142	0.018806	-0.033751
0.001000	0.100000	0.00	-0.129849	-0.480869	9.140247	-0.035903	-0.133183
0.001000	0.100000	0.00	0.150267	0.054258	5.427461	0.024614	0.008906
-0.001000	0.100000	0.00	-0.315296	0.056504	5.448224	-0.051923	0.009366
0.001000	0.100000	0.00	-0.169357	0.433927	6.532116	-0.033699	0.086020
0.001000	0.100000	0.00	0.334363	0.272236	0.577289	0.005677	0.004691
-0.001000	0.100000	0.00	0.255002	0.284681	2.214613	0.017077	0.018960
-0.001000	0.100000	0.00	-0.018670	0.290388	14.028061	-0.007842	0.123422
0.001000	0.100000	0.00	0.244460	-0.378979	3.195839	0.023758	-0.036837
-0.001000	0.100000	0.00	0.168715	0.317539	7.283909	0.037017	0.070059
0.001000	0.100000	0.00	-0.020180	-0.137162	0.349057	-0.000300	-0.001452
0.001000	0.100000	0.00	-0.271605	-0.179459	1.044763	-0.008589	-0.005588
0.001000	0.100000	0.00	-0.293697	-0.258512	2.524082	-0.022531	-0.019966
0.001000	0.100000	0.00	-0.225302	0.170799	2.986904	-0.020296	0.015445
-0.001000	0.100000	0.00	0.320173	0.101910	14.506636	0.141096	0.044826
0.001000	0.100000	0.00	0.418166	-0.151856	10.632754	0.134735	-0.048954
-0.001000	0.100000	0.00	0.481775	0.296737	13.258725	0.193710	0.119226
-0.001000	0.100000	0.00	-0.054688	-0.407078	6.277061	-0.010483	-0.077501
0.001000	0.100000	0.00	0.202471	-0.479466	4.082241	0.024853	-0.059544
0.001000	0.100000	0.00	0.218052	-0.335277	1.251107	0.008292	-0.012879
-0.001000	0.100000	0.00	0.317096	-0.090765	1.798568	0.017272	-0.005054
0.001000	0.100000	0.00	-0.183451	0.247882	7.485961	-0.041570	0.056393
-0.001000	0.100000	0.00	0.373842	-0.051803	5.883744	0.066642	-0.009161
0.001000	0.100000	0.00	0.004316	0.304219	7.665368	0.000851	0.070654
0.001000	0.100000	0.00	-0.456283	-0.408928	7.608557	-0.105218	-0.094206
0.001000	0.100000	0.00	0.459450	0.267160	2.066511	0.028499	0.016557
0.001000	0.100000	0.00	-0.467622	-0.221388	5.080634	-0.071952	-0.034076
0.001000	0.100000	0.00	-0.477529	0.213639	4.121393	-0.059851	0.026649
-0.001000	0.100000	0.00	-0.067212	0.089989	2.974726	-0.006101	0.008050
-0.001000	0.100000	0.00	0.397623	0.468855	0.287991	0.003563	0.004255
-0.001000	0.100000	0.00	0.002559	-0.499487	7.865658	0.000787	-0.119024
0.001000	0.100000	0.00	-0.354286	-0.368700	4.530913	-0.048750	-0.050689
0.001000	0.100000	0.00	-0.161306	0.379423	2.922523	-0.014268	0.033412
0.001000	0.100000	0.00	-0.365698	-0.110086	3.212840	-0.035799	-0.010769
-0.001000	0.100000	0.00	0.070625	-0.426116	7.702998	0.016577	-0.099497
0.001000	0.100000	0.00	-0.168305	0.372140	6.608884	-0.033831	0.074406
0.001000	0.100000	0.00	0.338485	-0.393560	3.351266	0.034610	-0.039942
0.001000	0.100000	0.00	0.326529	0.110274	8.400906	0.083054	0.027933
0.001000	0.100000	0.00	-0.234827	0.435378	7.117455	-0.050613	0.093927
0.001000	0.100000	0.00	0.423023	-0.073083	12.000944	0.153741	-0.026570
-0.001000	0.100000	0.00	-0.412088	0.241397	1.201564	-0.014904	0.008989
0.001000	0.100000	0.00	-0.454160	0.304781	0.547350	-0.007588	0.005039
0.001000	0.100000	0.00	-0.093730	0.270613	6.034034	-0.017529	0.049595
-0.001000	0.100000	0.00	-0.226832	-0.361648	3.835623	-0.026313	-0.041867
0.001000	0.100000	0.00	0.344752	-0.117710	5.694585	0.059465	-0.020159
-0.001000	0.100000	0.00	-0.215074	-0.057900	2.473434	-0.016127	-0.004348
-0.001000	0.100000	0.00	0.096783	0.320183	1.085557	0.003349	0.010730
0.001000	0.100000	0.00	0.237939	0.113647	11.955476	0.086117	0.041019
0.001000	0.100000	0.00	-0.386898	0.491511	0.373427	-0.004368	0.005581
0.001000	0.100000	0.00	-0.342331	-0.445600	7.521971	-0.077900	-0.101718
-0.001000	0.100000	0.00	0.047092	0.164967	6.635093	0.009588	0.033202
0.001000	0.100000	0.00	-0.077947	-0.143277	2.034822	-0.004900	-0.008980
0.001000	0.100000	0.00	-0.276387	-0.244770	3.998615	-0.033417	-0.029506
0.001000	0.100000	0.00	0.496520	0.467098	1.470053	0.021964	0.020932
-0.001000	0.100000	0.00	0.011068	-0.471757	9.794237	0.003291	-0.139950
0.001000	0.100000	0.00	-0.379586	0.274488	6.859608	-0.078971	0.056785
0.001000	0.100000	0.00	0.135133	0.030039	4.936723	0.019821	0.004517
-0.001000	0.100000	0.00	-0.103656	0.192398	7.407556	-0.023208	0.042979
-0.001000	0.100000	0.00	0.029651	-0.130105	1.569976	0.001546	-0.005975
0.001000	0.100000	0.00	0.178942	-0.044431	7.499881	0.040710	-0.010282
-0.001000	0.100000	0.00	0.150651	0.359791	12.955814	0.059196	0.141379
-0.001000	0.100000	0.00	0.182472	0.148187	5.117143	0.028487	0.023104
0.001000	0.100000	0.00	-0.090543	-0.258143	7.479568	-0.020756	-0.058364
0.001000	0.100000	0.00	0.307835	0.375971	3.644085	0.033902	0.041100
-0.001000	0.100000	0.00	0.094453	0.418855	5.337666	0.015373	0.067856
-0.001000	0.100000	0.00	-0.303470	-0.183083	2.029466	-0.018528	-0.011195
-0.001000	0.100000	0.00	0.138439	0.054311	11.930622	0.049775	0.019554
0.001000	0.100000	0.00	0.209496	-0.434635	8.976298	0.056857	-0.118261
-0.001000	0.100000	0.00	0.175242	-0.169545	4.226606	0.022372	-0.021738
0.001000	0.100000	0.00	0.075720	0.243177	5.931730	0.013418	0.043813
-0.001000	0.100000	0.00	-0.082439	-0.484051	7.803506	-0.019563	-0.114540
-0.001000	0.100000	0.00	0.342669	-0.473111	4.468335	0.046370	-0.063991
0.001000	0.100000	0.00	0.353723	0.042576	0.209481	0.002147	0.000242
-0.001000	0.100000	0.00	0.190528	0.098897	5.816665	0.033737	0.017450
0.001000	0.100000	0.00	0.366334	-0.257130	15.604727	0.173266	-0.121719
-0.001000	0.100000	0.00	0.469959	0.361745	5.928157	0.084393	0.064946
-0.001000	0.100000	0.00	0.079498	0.383087	1.091283	0.002555	0.012873
0.001000	0.100000	0.00	-0.369747	0.290732	2.656165	-0.029984	0.023362
0.001000	0.100000	0.00	0.153391	-0.395543	4.043368	0.018563	-0.048543
0.001000	0.100000	0.00	-0.411192	-0.441351	11.006426	-0.137224	-0.147132
0.001000	0.100000	0.00	-0.202730	0.487232	1.217077	-0.007586	0.017889
-0.001000	0.100000	0.00	-0.312434	0.202036	6.437142	-0.060710	0.039273
-0.001000	0.100000	0.00	-0.015602	-0.033621	7.709378	-0.003654	-0.007879
-0.001000	0.100000	0.00	0.037935	0.037140	5.829184	0.006651	0.006511
-0.001000	0.100000	0.00	0.386698	0.281352	6.568591	0.077112	0.055782
-0.001000	0.100000	0.00	0.039430	0.350542	28.928848	0.034570	0.307265
-0.001000	0.100000	0.00	-0.343423	-0.429221	6.048559	-0.062925	-0.078630
0.001000	0.100000	0.00	-0.356669	-0.122299	4.132833	-0.044872	-0.015453
0.001000	0.100000	0.00	0.237546	-0.111218	4.692043	0.033746	-0.015901
0.001000	0.100000	0.00	-0.193625	0.453731	3.404338	-0.020157	0.046782
-0.001000	0.100000	0.00	-0.177967	-0.278224	1.094210	-0.005844	-0.009333
-0.001000	0.100000	0.00	-0.230716	-0.321927	3.997757	-0.027785	-0.038983
-0.001000	0.100000	0.00	-0.498216	0.334557	2.978332	-0.044660	0.030225
-0.001000	0.100000	0.00	-0.400589	0.236018	7.883973	-0.095637	0.056198
0.001000	0.100000	0.00	-0.410590	0.196636	6.498991	-0.080728	0.038812
0.001000	0.100000	0.00	0.409972	0.388697	1.071016	0.013475	0.012449
0.001000	0.100000	0.00	0.458711	0.179523	0.883800	0.012041	0.004860
0.001000	0.100000	0.00	0.366828	-0.109200	2.036137	0.022684	-0.006652
0.001000	0.100000	0.00	0.018971	-0.109478	1.406510	0.000684	-0.004643
0.001000	0.100000	0.00	0.366878	0.284135	1.458885	0.016167	0.012820
-0.001000	0.100000	0.00	0.315095	-0.262946	1.182564	0.011323	-0.009497
-0.001000	0.100000	0.00	0.179318	-0.019033	1.836674	0.009922	-0.001047
-0.001000	0.100000	0.00	0.463376	-0.313123	3.620646	0.050729	-0.034328
0.001000	0.100000	0.00	-0.239476	-0.044520	7.526426	-0.054921	-0.010161
0.001000	0.100000	0.00	0.196631	0.224260	4.806375	0.028493	0.032568
0.001000	0.100000	0.00	-0.110246	0.276230	2.084919	-0.007085	0.017209
0.001000	0.100000	0.00	0.017049	-0.365514	7.976261	0.004036	-0.088197
0.001000	0.100000	0.00	0.093020	0.316153	1.235414	0.003623	0.011999
-0.001000	0.100000	0.00	0.053151	-0.062895	2.786627	0.004578	-0.005473
0.001000	0.100000	0.00	0.216008	-0.093313	6.591316	0.042884	-0.018686
0.001000	0.100000	0.00	-0.281505	-0.193761	2.021067	-0.017228	-0.012034
0.001000	0.100000	0.00	0.453531	0.477610	1.100619	0.015105	0.016016
-0.001000	0.100000	0.00	-0.029730	0.239003	3.789590	-0.002941	0.027407
-0.001000	0.100000	0.00	-0.033959	-0.381575	6.406183	-0.006579	-0.074104
0.001000	0.100000	0.00	-0.328838	-0.355274	5.932556	-0.059144	-0.063896
-0.001000	0.100000	0.00	-0.255134	-0.043136	3.530782	-0.027036	-0.004682
0.001000	0.100000	0.00	0.373737	-0.044185	5.002593	0.056662	-0.006558
0.001000	0.100000	0.00	0.078858	0.079634	7.198367	0.016887	0.017442
0.001000	0.100000	0.00	0.068534	0.482887	4.494056	0.009123	0.065667
-0.001000	0.100000	0.00	0.455703	0.209624	5.886184	0.081323	0.037390
-0.001000	0.100000	0.00	-0.245684	0.418217	8.148730	-0.060693	0.103266
0.001000	0.100000	0.00	0.422851	-0.173312	23.209612	0.297262	-0.122177
-0.001000	0.100000	0.00	-0.142741	-0.186612	2.904801	-0.012447	-0.016409
-0.001000	0.100000	0.00	-0.166087	-0.330273	1.060083	-0.005446	-0.010526
-0.001000	0.100000	0.00	-0.174147	-0.085604	9.535941	-0.050064	-0.024832
-0.001000	0.100000	0.00	0.206900	0.333716	13.651073	0.085744	0.138017
-0.001000	0.100000	0.00	0.445441	-0.400551	9.268904	0.125231	-0.112437
0.001000	0.100000	0.00	-0.499104	0.482544	4.166164	-0.063314	0.060830
0.001000	0.100000	0.00	0.030918	-0.131757	4.482313	0.003994	-0.017867
0.001000	0.100000	0.00	-0.145777	-0.055884	7.273152	-0.032351	-0.012081
0.001000	0.100000	0.00	0.016274	-0.314022	2.716618	0.001233	-0.025784
0.001000	0.100000	0.00	0.343764	-0.389526	3.440718	0.035902	-0.040561
0.001000	0.100000	0.00	-0.185606	-0.127266	4.036684	-0.022921	-0.015893
-0.001000	0.100000	0.00	-0.203498	-0.053368	20.634395	-0.127130	-0.033428
-0.001000	0.100000	0.00	0.390224	-0.184437	1.246702	0.014696	-0.006883
-0.001000	0.100000	0.00	0.159714	-0.466741	2.932264	0.014356	-0.041421
-0.001000	0.100000	0.00	-0.109593	-0.316936	7.834217	-0.025978	-0.075273
-0.001000	0.100000	0.00	0.136789	0.203851	6.165470	0.025568	0.037961
0.001000	0.100000	0.00	0.152853	0.183472	5.426950	0.025046	0.029935
0.001000	0.100000	0.00	-0.319700	0.289477	4.892323	-0.047369	0.042877
0.001000	0.100000	0.00	0.217742	0.217074	8.426596	0.055557	0.055262
-0.001000	0.100000	0.00	-0.102246	-0.268426	1.455993	-0.004461	-0.011800
0.001000	0.100000	0.00	0.222440	-0.390542	4.127558	0.027614	-0.049149
0.001000	0.100000	0.00	-0.424381	-0.223565	1.718886	-0.022189	-0.011857
0.001000	0.100000	0.00	0.303142	-0.076570	4.688050	0.042869	-0.010965
0.001000	0.100000	0.00	0.176887	-0.054704	1.558975	0.008380	-0.002656
-0.001000	0.100000	0.00	0.208030	-0.346163	0.439997	0.002786	-0.004670
-0.001000	0.100000	0.00	-0.073063	-0.469109	2.911804	-0.006377	-0.041537
0.001000	0.100000	0.00	0.365100	-0.232494	4.804839	0.053091	-0.033812
-0.001000	0.100000	0.00	-0.164291	-0.030678	2.525484	-0.012504	-0.002101
-0.001000	0.100000	0.00	-0.050341	-0.196731	14.520518	-0.022187	-0.086543
-0.001000	0.100000	0.00	-0.388694	0.073290	6.548925	-0.077006	0.014434
-0.001000	0.100000	0.00	0.120247	-0.300487	2.595635	0.009575	-0.023603
0.001000	0.100000	0.00	0.379348	0.314357	5.911263	0.067983	0.056306
-0.001000	0.100000	0.00	-0.116397	0.206811	1.978848	-0.006972	0.012227
-0.001000	0.100000	0.00	0.031585	-0.001392	13.113382	0.012615	-0.000734
0.001000	0.100000	0.00	0.178974	0.298752	1.503088	0.007840	0.013627
0.001000	0.100000	0.00	-0.395784	-0.137646	1.227452	-0.014713	-0.005009
0.001000	0.100000	0.00	-0.389636	0.482365	2.677603	-0.031661	0.038927
-0.001000	0.100000	0.00	0.310157	-0.282288	6.238959	0.058854	-0.053270
0.001000	0.100000	0.00	0.130539	0.285312	7.642605	0.030120	0.066018
0.001000	0.100000	0.00	0.447201	-0.245850	5.983051	0.080962	-0.044748
0.001000	0.100000	0.00	-0.009931	-0.284474	5.410670	-0.001818	-0.046598
0.001000	0.100000	0.00	0.120661	0.217883	22.472267	0.082159	0.148499
0.001000	0.100000	0.00	-0.001701	-0.070251	5.352621	-0.000284	-0.011107
-0.001000	0.100000	0.00	0.122563	0.471475	5.117869	0.018916	0.073441
0.001000	0.100000	0.00	0.340894	-0.471662	6.231162	0.064283	-0.088968
-0.001000	0.100000	0.00	0.375865	-0.302997	2.261195	0.025738	-0.020731
0.001000	0.100000	0.00	0.157109	-0.385043	2.774517	0.013140	-0.032219
0.001000	0.100000	0.00	-0.412572	-0.100538	0.974584	-0.011993	-0.002931
-0.001000	0.100000	0.00	0.292031	0.338240	6.365425	0.056367	0.065248
0.001000	0.100000	0.00	0.448124	-0.419269	1.942125	0.026403	-0.024548
0.001000	0.100000	0.00	0.166588	0.017334	6.813027	0.034365	0.003734
0.001000	0.100000	0.00	0.110059	0.102715	5.579224	0.018551	0.017318
-0.001000	0.100000	0.00	0.154325	0.200132	4.303732	0.020228	0.026008
0.001000	0.100000	0.00	0.230897	-0.289525	5.072930	0.035471	-0.044293
-0.001000	0.100000	0.00	-0.472251	-0.380172	3.269930	-0.046714	-0.037665
0.001000	0.100000	0.00	0.381851	0.487953	6.809569	0.078579	0.100769
0.001000	0.100000	0.00	-0.255485	-0.049644	7.488033	-0.057734	-0.011202
-0.001000	0.100000	0.00	-0.191080	-0.410838	7.307098	-0.042250	-0.090737
-0.001000	0.100000	0.00	0.384290	0.264029	9.777556	0.113914	0.078300
0.001000	0.100000	0.00	-0.202042	-0.002903	5.862452	-0.036025	-0.000533
0.001000	0.100000	0.00	-0.268569	-0.014407	7.114875	-0.058080	-0.002981
0.001000	0.100000	0.00	0.440721	-0.094250	6.092713	0.081269	-0.017407
0.001000	0.100000	0.00	-0.286766	0.330845	2.447492	-0.021580	0.024542
0.001000	0.100000	0.00	-0.424192	0.282514	4.754495	-0.061289	0.040595
-0.001000	0.100000	0.00	0.092338	0.186044	9.674464	0.027137	0.054410
0.001000	0.100000	0.00	0.171847	-0.211324	3.499906	0.018308	-0.022505
-0.001000	0.100000	0.00	-0.408501	0.481405	7.042525	-0.087452	0.102673
-0.001000	0.100000	0.00	0.296192	-0.016039	2.290051	0.020643	-0.001095
-0.001000	0.100000	0.00	-0.175181	-0.019379	2.876643	-0.015192	-0.001740
0.001000	0.100000	0.00	0.212772	-0.078626	2.142366	0.013709	-0.005032
0.001000	0.100000	0.00	0.405165	0.131202	11.566338	0.141868	0.045919
-0.001000	0.100000	0.00	0.397839	-0.438084	11.183601	0.134758	-0.148281
-0.001000	0.100000	0.00	0.086301	0.138968	5.903012	0.015513	0.024940
0.001000	0.100000	0.00	0.257212	-0.174248	2.439483	0.019116	-0.012876
-0.001000	0.100000	0.00	0.380826	-0.333307	1.595694	0.018498	-0.015943
0.001000	0.100000	0.00	-0.056597	-0.304835	5.382128	-0.009090	-0.049818
0.001000	0.100000	0.00	0.134359	-0.192380	4.683924	0.019073	-0.027092
-0.001000	0.100000	0.00	0.343482	0.258916	5.205794	0.054153	0.040747
-0.001000	0.100000	0.00	-0.378498	0.281276	5.085376	-0.058149	0.043613
-0.001000	0.100000	0.00	-0.256156	-0.339884	7.371754	-0.057059	-0.075873
0.001000	0.100000	0.00	0.299501	0.136555	1.986565	0.018011	0.008187
-0.001000	0.100000	0.00	0.483707	0.031069	1.297386	0.019011	0.001480
-0.001000	0.100000	0.00	-0.421815	-0.006038	5.646485	-0.072177	-0.000966
0.001000	0.100000	0.00	-0.007416	-0.139042	11.479037	-0.002606	-0.048143
-0.001000	0.100000	0.00	0.318184	0.404482	8.597138	0.082784	0.105363
0.001000	0.100000	0.00	0.244056	-0.295799	0.382175	0.002635	-0.003297
-0.001000	0.100000	0.00	0.356938	0.359682	5.802884	0.062703	0.063219
0.001000	0.100000	0.00	0.194363	-0.394981	0.396561	0.002385	-0.004884
0.001000	0.100000	0.00	0.311690	-0.355765	1.365905	0.012664	-0.014733
0.001000	0.100000	0.00	-0.052095	0.210834	2.392023	-0.003930	0.015338
0.001000	0.100000	0.00	0.391693	-0.300541	2.052934	0.024179	-0.018814
0.001000	0.100000	0.00	0.240130	0.160866	5.951640	0.043192	0.028842
-0.001000	0.100000	0.00	0.180955	-0.353810	1.074995	0.006048	-0.011427
0.001000	0.100000	0.00	-0.350522	-0.111938	13.595932	-0.144353	-0.046172
-0.001000	0.100000	0.00	0.380678	-0.132252	5.563545	0.064195	-0.022271
0.001000	0.100000	0.00	0.274021	-0.044698	3.340209	0.027821	-0.004569
-0.001000	0.100000	0.00	0.284119	0.326521	3.159840	0.027049	0.031249
0.001000	0.100000	0.00	0.010528	0.148219	7.289563	0.002289	0.032803
-0.001000	0.100000	0.00	0.141928	0.280191	1.392428	0.006171	0.012004
0.001000	0.100000	0.00	-0.115524	0.098609	4.460787	-0.015608	0.013396
-0.001000	0.100000	0.00	-0.480929	0.442059	4.220633	-0.061516	0.056543
0.001000	0.100000	0.00	0.166152	0.277402	6.790022	0.034032	0.056976
0.001000	0.100000	0.00	-0.489463	-0.387125	1.735837	-0.025888	-0.020086
0.001000	0.100000	0.00	-0.005041	-0.395206	1.484567	-0.000169	-0.017878
0.001000	0.100000	0.00	-0.020162	-0.036062	10.207990	-0.006309	-0.011219
0.001000	0.100000	0.00	-0.416174	-0.293120	1.332601	-0.016888	-0.012160
-0.001000	0.100000	0.00	0.105710	-0.041097	3.938340	0.012567	-0.004785
0.001000	0.100000	0.00	-0.331392	-0.242288	4.292080	-0.043257	-0.031573
-0.001000	0.100000	0.00	0.328196	0.014125	5.576155	0.055736	0.002442
-0.001000	0.100000	0.00	-0.070269	-0.112878	5.723048	-0.012001	-0.019373
0.001000	0.100000	0.00	-0.130604	0.054702	10.239878	-0.040386	0.016824
-0.001000	0.100000	0.00	-0.197664	-0.364757	4.068205	-0.024361	-0.044642
0.001000	0.100000	0.00	0.192089	-0.065457	7.965548	0.046248	-0.015995
0.001000	0.100000	0.00	0.360518	-0.075502	5.988871	0.065305	-0.013828
0.001000	0.100000	0.00	-0.383257	-0.253064	5.963190	-0.069170	-0.045685
-0.001000	0.100000	0.00	-0.279923	0.193298	6.584664	-0.055747	0.038626
0.001000	0.100000	0.00	0.357802	0.093214	1.754764	0.019063	0.005061
0.001000	0.100000	0.00	0.302032	-0.372811	7.834562	0.071524	-0.088519
0.001000	0.100000	0.00	-0.444897	-0.131059	6.941087	-0.093620	-0.027397
-0.001000	0.100000	0.00	0.293256	-0.442267	5.768125	0.051609	-0.077436
-0.001000	0.100000	0.00	-0.451169	0.270697	2.248690	-0.030746	0.018397
0.001000	0.100000	0.00	-0.375265	0.451878	7.007282	-0.079711	0.096216
0.001000	0.100000	0.00	0.333445	-0.139044	6.238243	0.062771	-0.026238
0.001000	0.100000	0.00	-0.362545	0.221515	5.706138	-0.062759	0.038397
0.001000	0.100000	0.00	-0.011155	-0.212179	0.269799	-0.000275	-0.001619
0.001000	0.100000	0.00	-0.473544	0.343919	4.137239	-0.059522	0.043236
-0.001000	0.100000	0.00	0.225894	0.360429	2.071318	0.014288	0.022524
0.001000	0.100000	0.00	0.207807	0.467051	7.384701	0.046495	0.104611
-0.001000	0.100000	0.00	-0.175412	0.070917	0.692168	-0.003498	0.001487
0.001000	0.100000	0.00	0.453357	0.131828	4.320759	0.059220	0.017071
-0.001000	0.100000	0.00	0.209363	0.479125	8.399201	0.053252	0.121931
-0.001000	0.100000	0.00	-0.340671	-0.496939	11.689181	-0.120824	-0.175900
-0.001000	0.100000	0.00	-0.255501	0.065507	5.031259	-0.038923	0.009781
0.001000	0.100000	0.00	-0.499028	0.181292	2.054280	-0.031121	0.011362
-0.001000	0.100000	0.00	-0.164233	0.386159	2.342775	-0.011428	0.027206
0.001000	0.100000	0.00	-0.246850	-0.359113	7.935875	-0.059195	-0.086298
-0.001000	0.100000	0.00	0.035969	0.339663	2.926011	0.003195	0.029975
-0.001000	0.100000	0.00	-0.100827	0.190667	7.150037	-0.021793	0.041356
-0.001000	0.100000	0.00	-0.193248	0.281960	1.148907	-0.006610	0.009697
-0.001000	0.100000	0.00	-0.247475	0.249719	9.029497	-0.067515	0.068454
-0.001000	0.100000	0.00	-0.237992	0.020101	0.584583	-0.004048	0.000354
0.001000	0.100000	0.00	-0.172900	0.009901	6.622252	-0.034681	0.002066
0.001000	0.100000	0.00	0.497545	0.345627	4.467514	0.067192	0.046634
0.001000	0.100000	0.00	0.243515	-0.013177	3.680415	0.027210	-0.001601
0.001000	0.100000	0.00	-0.157281	0.323823	6.391978	-0.030464	0.062733
0.001000	0.100000	0.00	-0.452569	0.373156	1.981720	-0.027322	0.022266
-0.001000	0.100000	0.00	0.301488	0.425534	11.123524	0.101705	0.143390
-0.001000	0.100000	0.00	-0.370190	-0.019822	0.378324	-0.004229	-0.000165
