0.010000	3.040000	0.00	0.437920	-0.491093	4.591419	0.058199	-0.069795
0.010000	3.040000	0.00	0.474747	-0.051030	4.868288	0.068170	-0.010452
-0.010000	3.040000	0.00	-0.320895	-0.293379	5.075903	-0.050766	-0.041908
0.010000	3.040000	0.00	0.052003	-0.062019	5.183555	0.007915	-0.008060
0.010000	3.040000	0.00	-0.450050	0.081781	7.677765	-0.107695	0.018603
-0.010000	3.040000	0.00	-0.034390	-0.431743	8.140157	-0.007001	-0.107391
-0.010000	3.040000	0.00	0.250076	0.224580	3.988655	0.030350	0.027438
0.010000	3.040000	0.00	0.082089	-0.167281	4.876811	0.011699	-0.024345
0.010000	3.040000	0.00	-0.213929	-0.435209	4.846381	-0.034032	-0.066467
0.010000	3.040000	0.00	0.239165	-0.110129	6.334056	0.046753	-0.022321
-0.010000	3.040000	0.00	0.057308	-0.466771	4.825623	0.011919	-0.068480
0.010000	3.040000	0.00	-0.298548	0.031542	3.950825	-0.034369	0.003963
0.010000	3.040000	0.00	-0.435771	0.461791	15.044076	-0.199285	0.209683
-0.010000	3.040000	0.00	0.284209	-0.352856	5.145523	0.045482	-0.053253
0.010000	3.040000	0.00	0.489930	-0.201211	5.510226	0.081227	-0.034742
-0.010000	3.040000	0.00	0.282255	-0.494091	5.073646	0.043589	-0.075227
-0.010000	3.040000	0.00	0.465250	0.006723	5.863798	0.083301	0.001126
-0.010000	3.040000	0.00	-0.372051	-0.468777	4.923320	-0.055838	-0.068867
-0.010000	3.040000	0.00	-0.137960	0.256618	4.098043	-0.016134	0.032347
0.010000	3.040000	0.00	-0.450391	-0.152221	6.121875	-0.083869	-0.027175
0.010000	3.040000	0.00	0.197126	0.004088	4.500273	0.024837	0.000023
0.010000	3.040000	0.00	-0.402415	-0.104049	10.340446	-0.127142	-0.034610
-0.010000	3.040000	0.00	0.265278	-0.106641	6.198593	0.050482	-0.021608
0.010000	3.040000	0.00	0.010336	0.239587	4.779304	-0.001066	0.034674
0.010000	3.040000	0.00	0.052530	-0.101621	7.589828	0.011939	-0.021350
-0.010000	3.040000	0.00	0.332840	0.338701	6.305863	0.066599	0.061976
-0.010000	3.040000	0.00	-0.008384	0.202996	4.053409	-0.000211	0.024580
0.010000	3.040000	0.00	0.312295	-0.303515	14.633603	0.136638	-0.135950
0.010000	3.040000	0.00	0.106816	0.139165	4.915768	0.015799	0.020081
-0.010000	3.040000	0.00	0.090095	0.283064	4.510148	0.011519	0.040985
0.010000	3.040000	0.00	0.189068	0.245865	5.638264	0.030706	0.042869
-0.010000	3.040000	0.00	-0.191288	-0.317500	4.003677	-0.021120	-0.037536
-0.010000	3.040000	0.00	0.060619	-0.482559	4.716259	0.011489	-0.067334
0.010000	3.040000	0.00	-0.117851	-0.250305	5.148229	-0.018148	-0.041120
-0.010000	3.040000	0.00	0.190633	0.298088	3.880836	0.024368	0.035557
0.010000	3.040000	0.00	-0.478809	-0.162328	4.185543	-0.060431	-0.019396
0.010000	3.040000	0.00	-0.151458	-0.443219	4.901076	-0.020879	-0.064031
-0.010000	3.040000	0.00	0.189775	-0.260018	9.881854	0.056218	-0.079284
0.010000	3.040000	0.00	0.174283	0.422505	4.390380	0.022909	0.056485
0.010000	3.040000	0.00	-0.440244	-0.358259	6.934186	-0.090982	-0.075704
-0.010000	3.040000	0.00	0.490930	-0.082550	4.416457	0.065209	-0.010600
-0.010000	3.040000	0.00	0.260134	-0.492729	14.614040	0.115029	-0.217882
0.010000	3.040000	0.00	0.109557	-0.344640	5.117937	0.014115	-0.051928
0.010000	3.040000	0.00	-0.405659	0.269329	4.743067	-0.063328	0.035175
-0.010000	3.040000	0.00	-0.497254	0.209629	7.914430	-0.115788	0.050099
-0.010000	3.040000	0.00	-0.015395	0.186748	4.742073	-0.003305	0.027452
0.010000	3.040000	0.00	0.279761	0.069129	6.624627	0.055926	0.015190
0.010000	3.040000	0.00	-0.246074	0.183931	13.886594	-0.104276	0.075627
0.010000	3.040000	0.00	0.476586	-0.478095	3.907968	0.055415	-0.057623
-0.010000	3.040000	0.00	-0.482412	0.167895	4.197193	-0.060532	0.018220
0.010000	3.040000	0.00	0.422742	0.298563	8.832996	0.112256	0.079738
0.010000	3.040000	0.00	-0.068592	0.452715	4.561300	-0.009077	0.061750
0.010000	3.040000	0.00	0.096443	0.250224	4.642689	0.013933	0.036418
0.010000	3.040000	0.00	-0.484630	0.106273	4.959498	-0.072587	0.015945
-0.010000	3.040000	0.00	-0.490322	0.466616	4.687999	-0.067315	0.066499
-0.010000	3.040000	0.00	0.061067	-0.147423	7.347334	0.012542	-0.033945
-0.010000	3.040000	0.00	0.009823	0.386023	7.506802	0.001712	0.087368
-0.010000	3.040000	0.00	-0.338696	0.258300	4.412093	-0.043024	0.032527
-0.010000	3.040000	0.00	0.024002	0.013829	4.878669	0.004727	0.004108
0.010000	3.040000	0.00	0.022460	-0.174617	5.801481	0.004084	-0.029750
0.010000	3.040000	0.00	-0.156033	0.024809	4.284353	-0.022219	0.002541
0.010000	3.040000	0.00	-0.059646	-0.173464	4.478202	-0.009686	-0.026296
-0.010000	3.040000	0.00	0.424413	0.012729	4.182091	0.054199	0.002927
-0.010000	3.040000	0.00	-0.421112	-0.190232	3.961900	-0.048211	-0.023403
-0.010000	3.040000	0.00	0.334249	-0.054042	4.286836	0.043942	-0.008488
-0.010000	3.040000	0.00	0.390774	-0.365088	6.144685	0.074453	-0.070126
-0.010000	3.040000	0.00	0.085833	-0.262935	4.188448	0.013336	-0.035929
-0.010000	3.040000	0.00	0.189065	0.069452	9.935209	0.059374	0.021251
0.010000	3.040000	0.00	-0.043110	-0.271363	6.327335	-0.008763	-0.050810
-0.010000	3.040000	0.00	0.131766	-0.164054	5.432786	0.025165	-0.029310
-0.010000	3.040000	0.00	0.254551	0.359808	4.489152	0.032996	0.048934
-0.010000	3.040000	0.00	0.290869	-0.098158	6.888061	0.061553	-0.019714
0.010000	3.040000	0.00	-0.108970	0.039409	5.509752	-0.019450	0.006524
-0.010000	3.040000	0.00	-0.435328	-0.457033	4.663051	-0.060978	-0.062829
0.010000	3.040000	0.00	0.397003	0.488372	7.344164	0.087554	0.108533
0.010000	3.040000	0.00	-0.363389	-0.407127	3.976355	-0.044112	-0.047830
-0.010000	3.040000	0.00	0.005915	0.128286	5.205204	0.000963	0.020014
-0.010000	3.040000	0.00	0.240464	-0.139393	9.301203	0.067584	-0.041428
0.010000	3.040000	0.00	-0.089685	-0.260233	4.833028	-0.014895	-0.037534
-0.010000	3.040000	0.00	0.240826	-0.091219	5.764613	0.044100	-0.016568
-0.010000	3.040000	0.00	-0.185858	0.158028	4.835153	-0.028001	0.023601
0.010000	3.040000	0.00	0.352790	0.083535	4.180962	0.043249	0.009821
0.010000	3.040000	0.00	-0.055243	-0.379213	5.688060	-0.010614	-0.065569
0.010000	3.040000	0.00	0.329538	-0.296388	4.167885	0.041105	-0.037812
-0.010000	3.040000	0.00	-0.385636	-0.411301	4.371399	-0.050230	-0.054492
0.010000	3.040000	0.00	0.467957	0.335240	4.340424	0.062480	0.043848
-0.010000	3.040000	0.00	-0.246881	0.179097	4.211144	-0.029331	0.022505
-0.010000	3.040000	0.00	-0.218688	0.002079	5.548888	-0.035197	0.001243
-0.010000	3.040000	0.00	0.371701	-0.154958	4.218339	0.046226	-0.019198
0.010000	3.040000	0.00	-0.302055	-0.224641	4.133088	-0.041245	-0.027151
-0.010000	3.040000	0.00	0.247602	-0.329957	6.689914	0.050898	-0.067443
-0.010000	3.040000	0.00	-0.035827	0.352090	4.007931	-0.006028	0.042790
-0.010000	3.040000	0.00	-0.438312	0.361087	6.919844	-0.092102	0.076294
0.010000	3.040000	0.00	-0.211299	-0.494733	6.508333	-0.041374	-0.098986
0.010000	3.040000	0.00	0.469608	-0.103902	4.858138	0.069117	-0.014871
0.010000	3.040000	0.00	0.356700	-0.062131	5.667252	0.062002	-0.008711
-0.010000	3.040000	0.00	0.316152	0.393308	16.028219	0.153106	0.193037
0.010000	3.040000	0.00	0.333745	-0.476204	7.662753	0.078990	-0.108604
-0.010000	3.040000	0.00	0.265324	0.424889	4.858339	0.038814	0.064309
0.010000	3.040000	0.00	0.482529	-0.118262	5.258553	0.076239	-0.022128
0.010000	3.040000	0.00	0.206714	-0.425487	4.788254	0.031009	-0.061073
-0.010000	3.040000	0.00	0.365923	0.406903	12.692923	0.140808	0.157337
-0.010000	3.040000	0.00	-0.112180	-0.381515	4.526450	-0.013127	-0.053550
-0.010000	3.040000	0.00	0.365251	0.181905	5.173542	0.058163	0.030028
-0.010000	3.040000	0.00	-0.183515	0.477337	16.866464	-0.093087	0.243687
0.010000	3.040000	0.00	0.352892	0.150651	4.844046	0.054188	0.019807
-0.010000	3.040000	0.00	0.308278	0.026453	4.735320	0.045418	0.005630
-0.010000	3.040000	0.00	-0.419355	0.481803	4.543607	-0.057043	0.063960
-0.010000	3.040000	0.00	0.344225	0.369716	5.362762	0.058483	0.062790
0.010000	3.040000	0.00	0.045163	-0.351464	4.287216	0.003305	-0.046282
-0.010000	3.040000	0.00	-0.173721	0.108549	5.842701	-0.029296	0.017113
0.010000	3.040000	0.00	0.004777	0.471975	4.049776	0.001547	0.059617
-0.010000	3.040000	0.00	-0.236714	-0.408817	5.013944	-0.034522	-0.065280
-0.010000	3.040000	0.00	-0.054752	-0.450490	15.474262	-0.025594	-0.211825
-0.010000	3.040000	0.00	0.043563	0.352486	4.633320	0.007131	0.049787
-0.010000	3.040000	0.00	0.344347	0.178141	3.954959	0.043906	0.019684
-0.010000	3.040000	0.00	-0.488674	-0.040122	4.062300	-0.058704	-0.005248
0.010000	3.040000	0.00	-0.313874	-0.425603	4.578781	-0.046664	-0.059541
-0.010000	3.040000	0.00	0.365493	0.424109	3.993956	0.044407	0.050974
-0.010000	3.040000	0.00	-0.469700	0.453835	9.768870	-0.138639	0.133119
0.010000	3.040000	0.00	-0.453022	-0.414359	5.257759	-0.071541	-0.064306
-0.010000	3.040000	0.00	-0.391074	0.324878	6.270951	-0.073286	0.060943
0.010000	3.040000	0.00	0.187018	0.020957	4.661678	0.025952	0.003352
0.010000	3.040000	0.00	-0.031004	-0.414510	7.983748	-0.008646	-0.101447
-0.010000	3.040000	0.00	-0.169526	0.329121	7.366900	-0.034883	0.075617
0.010000	3.040000	0.00	-0.187409	-0.124263	3.991407	-0.025302	-0.014968
0.010000	3.040000	0.00	0.369447	0.041985	4.250653	0.047881	0.006521
0.010000	3.040000	0.00	-0.174006	0.374493	5.014990	-0.029278	0.057610
-0.010000	3.040000	0.00	0.494695	-0.117469	5.960979	0.089487	-0.019999
0.010000	3.040000	0.00	0.412231	0.160848	6.355567	0.078648	0.028397
-0.010000	3.040000	0.00	0.394093	0.067407	8.532277	0.103758	0.014974
0.010000	3.040000	0.00	-0.111701	0.430908	4.881031	-0.018040	0.063423
0.010000	3.040000	0.00	-0.082166	0.212524	4.824114	-0.011091	0.031314
-0.010000	3.040000	0.00	0.284820	0.275388	4.973218	0.042751	0.042010
-0.010000	3.040000	0.00	-0.414697	0.279943	5.832042	-0.071849	0.048489
0.010000	3.040000	0.00	0.198874	-0.376118	8.639865	0.053741	-0.099346
-0.010000	3.040000	0.00	0.167264	-0.288357	4.102773	0.024650	-0.034411
-0.010000	3.040000	0.00	-0.155758	-0.087156	5.070888	-0.024062	-0.012718
-0.010000	3.040000	0.00	-0.427860	-0.116966	4.283720	-0.054089	-0.013528
-0.010000	3.040000	0.00	0.446081	-0.231667	4.949879	0.065753	-0.033595
-0.010000	3.040000	0.00	0.341725	0.278044	5.708974	0.060826	0.048219
-0.010000	3.040000	0.00	-0.496674	0.371420	6.568267	-0.097769	0.073364
-0.010000	3.040000	0.00	-0.468711	-0.047417	6.201245	-0.086668	-0.009786
0.010000	3.040000	0.00	0.122731	0.394165	4.051966	0.013797	0.048233
-0.010000	3.040000	0.00	-0.122630	0.305547	5.934422	-0.019869	0.053536
0.010000	3.040000	0.00	0.403875	-0.446877	7.146366	0.085132	-0.097132
0.010000	3.040000	0.00	-0.246523	-0.459545	10.082084	-0.078743	-0.139928
0.010000	3.040000	0.00	0.285449	0.395571	4.800112	0.042564	0.057662
0.010000	3.040000	0.00	-0.418834	-0.410702	4.808615	-0.062862	-0.060068
-0.010000	3.040000	0.00	-0.126976	0.247900	18.529199	-0.071190	0.138601
0.010000	3.040000	0.00	-0.175529	-0.158892	4.043078	-0.024230	-0.019015
-0.010000	3.040000	0.00	-0.396034	0.036219	5.496094	-0.064560	0.006826
-0.010000	3.040000	0.00	0.138603	0.118905	4.588191	0.019569	0.016862
0.010000	3.040000	0.00	-0.182282	-0.464593	4.760614	-0.027007	-0.066443
-0.010000	3.040000	0.00	-0.191221	0.479241	4.309906	-0.025644	0.064636
-0.010000	3.040000	0.00	0.105614	-0.046753	4.044907	0.016083	-0.005881
-0.010000	3.040000	0.00	0.182548	0.492869	4.940665	0.025311	0.073740
0.010000	3.040000	0.00	-0.160278	0.209143	8.019077	-0.038845	0.051259
0.010000	3.040000	0.00	0.330891	0.297526	5.612052	0.054938	0.050656
0.010000	3.040000	0.00	-0.359947	-0.157423	4.910181	-0.055605	-0.025042
0.010000	3.040000	0.00	-0.379666	0.320181	4.503680	-0.051659	0.042489
-0.010000	3.040000	0.00	-0.448923	-0.264490	7.687909	-0.102940	-0.060736
-0.010000	3.040000	0.00	-0.026896	-0.029552	4.897040	-0.001851	-0.004691
-0.010000	3.040000	0.00	-0.473042	-0.001677	12.696994	-0.181021	-0.000025
0.010000	3.040000	0.00	0.228556	-0.225439	8.611565	0.059714	-0.058870
0.010000	3.040000	0.00	-0.481721	-0.078066	6.926831	-0.100529	-0.017629
-0.010000	3.040000	0.00	0.357972	-0.044214	4.544596	0.050788	-0.006671
-0.010000	3.040000	0.00	0.048400	0.099603	5.232580	0.007556	0.018952
0.010000	3.040000	0.00	0.360064	0.014495	6.619756	0.073039	0.003462
0.010000	3.040000	0.00	-0.427430	0.239447	8.800226	-0.113494	0.063477
0.010000	3.040000	0.00	-0.093541	0.425444	6.142636	-0.017654	0.079724
0.010000	3.040000	0.00	-0.457227	0.329970	20.476713	-0.282986	0.204938
-0.010000	3.040000	0.00	-0.121395	-0.485294	7.919391	-0.030917	-0.117326
-0.010000	3.040000	0.00	-0.265598	0.358651	9.545056	-0.075799	0.102737
-0.010000	3.040000	0.00	-0.036427	-0.337792	4.066830	-0.004071	-0.041707
0.010000	3.040000	0.00	-0.179077	-0.084071	10.699284	-0.058215	-0.027808
-0.010000	3.040000	0.00	-0.260035	0.054389	7.746353	-0.056805	0.015601
-0.010000	3.040000	0.00	-0.210073	-0.223627	7.588483	-0.047967	-0.050570
-0.010000	3.040000	0.00	-0.327254	0.096602	4.503615	-0.043817	0.008188
0.010000	3.040000	0.00	-0.082305	-0.010289	4.310889	-0.011695	-0.001470
-0.010000	3.040000	0.00	0.199249	-0.424398	4.045368	0.026154	-0.052629
0.010000	3.040000	0.00	-0.440897	0.289202	4.877793	-0.064137	0.042950
0.010000	3.040000	0.00	-0.499959	-0.074572	13.848918	-0.209287	-0.030578
-0.010000	3.040000	0.00	0.430079	0.018559	4.558696	0.063165	0.003592
0.010000	3.040000	0.00	-0.031786	0.095679	5.093203	-0.002654	0.013385
0.010000	3.040000	0.00	-0.120593	-0.334392	6.103378	-0.023040	-0.061817
0.010000	3.040000	0.00	0.005960	-0.434800	4.223523	-0.000160	-0.057460
0.010000	3.040000	0.00	-0.335101	-0.389753	4.053315	-0.042707	-0.049343
0.010000	3.040000	0.00	-0.137998	-0.110881	4.390896	-0.020646	-0.016088
-0.010000	3.040000	0.00	-0.412260	0.124905	5.083306	-0.062080	0.017044
0.010000	3.040000	0.00	0.317911	-0.093471	7.259842	0.067715	-0.019413
0.010000	3.040000	0.00	0.351474	0.498612	6.342864	0.068569	0.093659
-0.010000	3.040000	0.00	-0.043467	0.119596	6.550873	-0.007245	0.021435
-0.010000	3.040000	0.00	0.028335	-0.492617	6.492914	0.006701	-0.096381
-0.010000	3.040000	0.00	-0.187898	-0.247907	3.968800	-0.020126	-0.028322
-0.010000	3.040000	0.00	0.227245	-0.325006	3.995417	0.028676	-0.037067
-0.010000	3.040000	0.00	-0.459817	-0.439813	6.277438	-0.087388	-0.082666
0.010000	3.040000	0.00	0.300751	0.173972	4.425549	0.041199	0.023203
0.010000	3.040000	0.00	-0.467164	0.225893	5.335329	-0.076124	0.035358
0.010000	3.040000	0.00	0.093109	0.317939	4.508153	0.009246	0.045399
0.010000	3.040000	0.00	-0.310074	-0.393367	4.074570	-0.038147	-0.048934
-0.010000	3.040000	0.00	-0.266361	-0.101966	5.906077	-0.047273	-0.018846
-0.010000	3.040000	0.00	0.377367	-0.296191	5.024042	0.060040	-0.044615
0.010000	3.040000	0.00	0.131069	-0.227025	4.943735	0.020863	-0.033148
-0.010000	3.040000	0.00	-0.042408	0.436766	3.884901	-0.005326	0.051124
0.010000	3.040000	0.00	0.304542	0.115056	4.620819	0.044504	0.016857
0.010000	3.040000	0.00	-0.153992	-0.253833	7.045719	-0.033883	-0.056360
0.010000	3.040000	0.00	-0.108238	0.375267	6.782082	-0.024056	0.078472
0.010000	3.040000	0.00	-0.411140	-0.128169	5.790857	-0.072204	-0.021606
0.010000	3.040000	0.00	-0.282451	-0.149424	5.446428	-0.046377	-0.025174
-0.010000	3.040000	0.00	0.425225	-0.258469	5.026597	0.066868	-0.042184
0.010000	3.040000	0.00	-0.417913	0.003663	7.057698	-0.089906	-0.001786
0.010000	3.040000	0.00	0.035115	-0.416091	4.218858	0.004012	-0.051928
0.010000	3.040000	0.00	-0.298428	-0.019350	7.889308	-0.072868	-0.004513
-0.010000	3.040000	0.00	-0.118716	-0.202118	5.101820	-0.019504	-0.029402
-0.010000	3.040000	0.00	0.034704	0.028090	7.846565	0.009565	0.006677
-0.010000	3.040000	0.00	-0.046882	0.032530	5.282863	-0.008632	0.004807
0.010000	3.040000	0.00	0.430205	-0.171421	7.886079	0.101492	-0.042822
-0.010000	3.040000	0.00	-0.139328	0.080568	8.415350	-0.034991	0.017024
-0.010000	3.040000	0.00	-0.422510	-0.305398	9.155623	-0.118197	-0.083502
-0.010000	3.040000	0.00	0.041661	0.182597	4.202860	0.004674	0.024797
0.010000	3.040000	0.00	0.432943	-0.258156	10.289213	0.134405	-0.081585
0.010000	3.040000	0.00	0.312452	-0.145210	4.132848	0.038011	-0.021144
-0.010000	3.040000	0.00	-0.353248	-0.469124	5.791044	-0.062980	-0.078665
0.010000	3.040000	0.00	-0.115666	-0.156907	5.507927	-0.020308	-0.025838
0.010000	3.040000	0.00	-0.162177	0.020458	7.918724	-0.040235	0.004514
-0.010000	3.040000	0.00	-0.398131	-0.026249	5.476975	-0.063695	-0.005269
0.010000	3.040000	0.00	-0.147593	0.123192	4.335344	-0.020927	0.016695
0.010000	3.040000	0.00	0.083639	0.470009	4.481362	0.012270	0.063926
-0.010000	3.040000	0.00	0.343114	-0.410802	7.083531	0.074543	-0.088258
-0.010000	3.040000	0.00	-0.063037	0.422824	9.060136	-0.015448	0.116746
-0.010000	3.040000	0.00	0.492413	-0.298556	6.571064	0.097246	-0.058372
-0.010000	3.040000	0.00	-0.293136	-0.434381	15.020807	-0.132832	-0.197460
0.010000	3.040000	0.00	-0.124304	-0.292675	7.710268	-0.031049	-0.068361
0.010000	3.040000	0.00	-0.065973	-0.003815	4.443163	-0.009273	0.000515
-0.010000	3.040000	0.00	-0.423971	-0.091131	12.550325	-0.161218	-0.032694
-0.010000	3.040000	0.00	0.368921	0.260009	4.971342	0.055468	0.038196
-0.010000	3.040000	0.00	-0.178265	-0.018196	12.314524	-0.066967	-0.009322
-0.010000	3.040000	0.00	0.390641	-0.203921	4.309636	0.049110	-0.026953
-0.010000	3.040000	0.00	-0.156087	-0.447198	5.975821	-0.026808	-0.081414
0.010000	3.040000	0.00	-0.165742	0.319963	5.260027	-0.025601	0.053528
-0.010000	3.040000	0.00	-0.172870	-0.356756	4.880780	-0.022886	-0.052148
0.010000	3.040000	0.00	0.426834	-0.003152	6.467107	0.081063	-0.000692
-0.010000	3.040000	0.00	0.424021	0.479809	4.638597	0.059117	0.067204
-0.010000	3.040000	0.00	0.107698	0.038983	4.646919	0.014921	0.006482
0.010000	3.040000	0.00	0.257597	0.414688	8.841689	0.069559	0.110783
0.010000	3.040000	0.00	-0.003779	0.251032	5.490582	-0.000417	0.042893
-0.010000	3.040000	0.00	0.473091	-0.113758	5.325809	0.074076	-0.018039
0.010000	3.040000	0.00	-0.475197	-0.367291	5.479499	-0.080417	-0.060666
-0.010000	3.040000	0.00	0.379784	-0.150885	11.856641	0.138207	-0.053130
-0.010000	3.040000	0.00	0.189863	0.356013	5.077164	0.029869	0.055039
0.010000	3.040000	0.00	0.403677	0.277428	6.526268	0.079775	0.053386
-0.010000	3.040000	0.00	-0.101986	0.278477	4.402684	-0.013507	0.035416
-0.010000	3.040000	0.00	-0.426822	0.440413	4.460563	-0.055577	0.058919
-0.010000	3.040000	0.00	-0.443302	0.157162	7.515820	-0.100102	0.035806
0.010000	3.040000	0.00	-0.377396	0.280187	6.260401	-0.071190	0.055694
0.010000	3.040000	0.00	-0.434178	0.260985	5.928275	-0.078501	0.045655
-0.010000	3.040000	0.00	-0.303636	-0.049160	5.582392	-0.049846	-0.006721
0.010000	3.040000	0.00	-0.351672	-0.170732	6.452270	-0.068932	-0.032449
-0.010000	3.040000	0.00	-0.429894	0.107961	6.293267	-0.079463	0.021831
0.010000	3.040000	0.00	-0.290667	-0.314102	4.533023	-0.040458	-0.043949
0.010000	3.040000	0.00	-0.216813	0.386885	5.199477	-0.034905	0.061024
-0.010000	3.040000	0.00	-0.371873	0.380798	4.846481	-0.053561	0.054690
-0.010000	3.040000	0.00	-0.029666	0.410882	4.856590	-0.004259	0.062046
0.010000	3.040000	0.00	0.288654	0.115643	7.476329	0.067334	0.027042
0.010000	3.040000	0.00	0.468780	-0.309791	4.498008	0.063561	-0.043119
-0.010000	3.040000	0.00	0.104845	-0.020903	4.416850	0.012420	-0.002814
-0.010000	3.040000	0.00	0.124277	0.409663	5.505981	0.021540	0.068250
-0.010000	3.040000	0.00	0.164008	-0.002276	4.834656	0.024352	-0.001010
-0.010000	3.040000	0.00	0.437309	-0.453389	6.822066	0.089456	-0.094253
-0.010000	3.040000	0.00	-0.166849	0.291925	6.442112	-0.033712	0.055880
-0.010000	3.040000	0.00	0.407846	0.493035	5.018250	0.063544	0.074617
-0.010000	3.040000	0.00	-0.011668	-0.127730	5.282894	-0.001067	-0.020667
-0.010000	3.040000	0.00	0.200707	-0.263639	3.995507	0.025604	-0.030954
0.010000	3.040000	0.00	0.178405	0.046949	6.397121	0.036151	0.007900
-0.010000	3.040000	0.00	-0.285349	-0.134783	5.084793	-0.043008	-0.019729
0.010000	3.040000	0.00	0.215611	0.260113	4.605702	0.029408	0.034880
-0.010000	3.040000	0.00	-0.071626	-0.000106	4.880993	-0.009782	-0.000366
-0.010000	3.040000	0.00	-0.388060	-0.340512	4.284344	-0.047318	-0.039957
0.010000	3.040000	0.00	0.137064	0.218987	5.070381	0.020408	0.034550
-0.010000	3.040000	0.00	0.167533	0.200451	5.444298	0.028017	0.033053
-0.010000	3.040000	0.00	0.096988	-0.469179	6.503166	0.018085	-0.093021
-0.010000	3.040000	0.00	-0.256513	-0.115131	6.287778	-0.050511	-0.020813
-0.010000	3.040000	0.00	0.409111	0.335690	4.683299	0.058942	0.047724
0.010000	3.040000	0.00	-0.137950	-0.356675	8.587296	-0.036883	-0.094404
0.010000	3.040000	0.00	0.240440	0.155151	16.236156	0.118640	0.076879
0.010000	3.040000	0.00	-0.053040	0.425193	18.495636	-0.029353	0.238995
-0.010000	3.040000	0.00	0.113183	-0.496451	5.836103	0.019784	-0.087449
-0.010000	3.040000	0.00	-0.275627	-0.048581	4.494919	-0.034800	-0.006064
0.010000	3.040000	0.00	-0.246928	0.317455	5.065403	-0.037637	0.052920
-0.010000	3.040000	0.00	0.107910	-0.160051	4.734429	0.018725	-0.021026
0.010000	3.040000	0.00	0.495456	0.478409	7.419103	0.111851	0.107473
-0.010000	3.040000	0.00	-0.369143	0.101834	5.463490	-0.061303	0.014997
0.010000	3.040000	0.00	0.255564	0.194319	5.323573	0.042408	0.028811
0.010000	3.040000	0.00	-0.338708	-0.334813	6.117810	-0.063046	-0.065243
0.010000	3.040000	0.00	-0.100487	-0.135143	5.167900	-0.017137	-0.018346
-0.010000	3.040000	0.00	0.496068	0.381702	4.956774	0.078091	0.055335
0.010000	3.040000	0.00	-0.354970	0.210286	4.306371	-0.048793	0.028056
-0.010000	3.040000	0.00	-0.309917	-0.234738	5.196479	-0.050688	-0.038668
-0.010000	3.040000	0.00	0.486066	-0.383797	4.706264	0.071668	-0.056638
-0.010000	3.040000	0.00	-0.459375	-0.209788	4.871918	-0.067627	-0.029354
0.010000	3.040000	0.00	0.242930	-0.061841	4.971808	0.035136	-0.009824
-0.010000	3.040000	0.00	-0.141910	0.455241	4.098407	-0.019533	0.055635
-0.010000	3.040000	0.00	-0.089865	-0.031476	4.229047	-0.011228	-0.004483
0.010000	3.040000	0.00	-0.118561	0.196149	4.746570	-0.018341	0.026472
0.010000	3.040000	0.00	0.055521	0.102902	5.316478	0.006603	0.014583
0.010000	3.040000	0.00	-0.165216	-0.000756	8.901198	-0.047221	-0.001567
0.010000	3.040000	0.00	-0.102228	0.427886	4.288953	-0.012652	0.057647
0.010000	3.040000	0.00	-0.391340	-0.392372	5.376633	-0.062517	-0.063039
-0.010000	3.040000	0.00	0.151446	0.444989	4.491044	0.020520	0.062133
0.010000	3.040000	0.00	0.119253	-0.013267	4.048032	0.016658	0.000077
0.010000	3.040000	0.00	0.336243	-0.453113	9.789930	0.099087	-0.135305
-0.010000	3.040000	0.00	0.455352	-0.425157	4.271387	0.058876	-0.054899
0.010000	3.040000	0.00	-0.207924	-0.071663	4.960509	-0.032824	-0.011176
0.010000	3.040000	0.00	-0.038895	-0.331011	5.187561	-0.005919	-0.050627
0.010000	3.040000	0.00	0.219475	0.034985	3.884632	0.026929	0.004176
0.010000	3.040000	0.00	0.132357	-0.322170	6.539644	0.026616	-0.065529
0.010000	3.040000	0.00	-0.142996	-0.250995	4.588040	-0.021513	-0.035485
0.010000	3.040000	0.00	-0.147708	-0.306819	4.976143	-0.021477	-0.046877
0.010000	3.040000	0.00	0.058438	-0.305285	16.333141	0.028322	-0.153405
0.010000	3.040000	0.00	-0.173184	-0.353083	5.097336	-0.028923	-0.053239
0.010000	3.040000	0.00	0.274066	-0.020585	10.951857	0.090070	-0.004008
-0.010000	3.040000	0.00	-0.153041	-0.362080	7.785454	-0.036475	-0.085433
0.010000	3.040000	0.00	-0.127567	-0.083907	8.631406	-0.034975	-0.022027
-0.010000	3.040000	0.00	0.204245	-0.085208	4.549292	0.029657	-0.009608
0.010000	3.040000	0.00	0.243630	0.052637	4.145662	0.027822	0.005078
-0.010000	3.040000	0.00	-0.095550	-0.114585	7.025506	-0.020058	-0.025749
-0.010000	3.040000	0.00	0.490651	0.114092	8.796355	0.133301	0.028755
-0.010000	3.040000	0.00	0.477726	0.300582	6.453785	0.092838	0.058376
-0.010000	3.040000	0.00	-0.185568	-0.250749	4.177416	-0.021531	-0.030604
-0.010000	3.040000	0.00	0.053402	-0.476952	4.329410	0.006066	-0.061781
0.010000	3.040000	0.00	0.437451	-0.233319	5.695487	0.076353	-0.038975
0.010000	3.040000	0.00	0.109304	0.210030	5.679894	0.018613	0.036585
-0.010000	3.040000	0.00	-0.131134	-0.269237	4.740641	-0.019148	-0.037191
0.010000	3.040000	0.00	-0.467504	0.011938	4.596063	-0.064565	0.003364
-0.010000	3.040000	0.00	0.178661	-0.083256	4.689559	0.026154	-0.012662
