-0.001000	4.710000	0.00	0.143636	-0.238709	46.779901	0.203541	-0.338225
0.001000	4.710000	0.00	-0.257204	0.389985	46.703155	-0.363918	0.552010
-0.001000	4.710000	0.00	0.269467	0.245562	19.862382	0.162240	0.147540
-0.001000	4.710000	0.00	-0.260979	0.292210	19.452279	-0.153793	0.172507
0.001000	4.710000	0.00	-0.161278	0.325165	35.435930	-0.173248	0.349197
0.001000	4.710000	0.00	0.391447	0.182559	55.356723	0.656838	0.306292
-0.001000	4.710000	0.00	-0.196349	-0.314348	11.208793	-0.066491	-0.106711
-0.001000	4.710000	0.00	-0.021710	-0.079959	13.935454	-0.009156	-0.033640
-0.001000	4.710000	0.00	-0.353166	-0.138361	55.458014	-0.593423	-0.232315
0.001000	4.710000	0.00	0.492831	-0.434872	40.404634	0.603124	-0.532443
0.001000	4.710000	0.00	-0.191161	-0.495262	30.264793	-0.175538	-0.454066
0.001000	4.710000	0.00	-0.195230	0.458013	9.540343	-0.056747	0.132514
0.001000	4.710000	0.00	0.462052	-0.100276	55.476355	0.776498	-0.168482
-0.001000	4.710000	0.00	-0.142396	0.447937	45.671910	-0.197076	0.619897
-0.001000	4.710000	0.00	0.177558	-0.161326	30.726754	0.165373	-0.150255
-0.001000	4.710000	0.00	-0.000824	-0.394222	6.456351	0.000187	-0.077144
-0.001000	4.710000	0.00	0.006679	0.173911	22.841082	0.004500	0.120465
-0.001000	4.710000	0.00	0.308866	0.347497	39.156169	0.366630	0.412526
-0.001000	4.710000	0.00	0.132274	-0.241474	33.435188	0.134243	-0.244482
0.001000	4.710000	0.00	-0.351519	0.393619	16.420373	-0.174949	0.195888
-0.001000	4.710000	0.00	-0.375620	-0.054796	60.738716	-0.691236	-0.100887
0.001000	4.710000	0.00	0.008360	-0.108271	6.127695	0.001409	-0.019989
-0.001000	4.710000	0.00	0.217027	0.073318	32.861275	0.216296	0.073084
0.001000	4.710000	0.00	-0.154627	0.126867	27.100187	-0.127236	0.104092
-0.001000	4.710000	0.00	-0.415207	-0.293558	30.726272	-0.386557	-0.273317
-0.001000	4.710000	0.00	-0.173457	-0.080381	73.761308	-0.387619	-0.179757
0.001000	4.710000	0.00	0.081618	0.462552	23.788901	0.058711	0.333447
-0.001000	4.710000	0.00	0.151732	0.072452	83.205738	0.382666	0.182887
0.001000	4.710000	0.00	0.263374	0.327926	15.810232	0.126073	0.157175
0.001000	4.710000	0.00	-0.055014	0.171957	38.118824	-0.063658	0.198487
-0.001000	4.710000	0.00	0.087415	0.290692	7.029816	0.018945	0.061934
0.001000	4.710000	0.00	0.288129	-0.040311	69.057358	0.602886	-0.084457
0.001000	4.710000	0.00	-0.409914	0.397967	41.853577	-0.519932	0.504569
0.001000	4.710000	0.00	-0.068380	0.031305	6.089411	-0.012550	0.005828
0.001000	4.710000	0.00	-0.329845	-0.442532	20.371151	-0.203474	-0.273173
0.001000	4.710000	0.00	-0.442521	0.275733	9.807827	-0.131972	0.082015
-0.001000	4.710000	0.00	-0.417560	-0.007739	6.502090	-0.082158	-0.001600
-0.001000	4.710000	0.00	0.159746	0.019294	43.737734	0.211867	0.025499
0.001000	4.710000	0.00	-0.265256	-0.301177	33.862670	-0.272059	-0.309005
-0.001000	4.710000	0.00	0.111937	0.417239	23.315747	0.079157	0.295053
0.001000	4.710000	0.00	0.248878	0.019899	9.945139	0.075018	0.006106
0.001000	4.710000	0.00	-0.287530	0.460319	42.928958	-0.374178	0.598769
-0.001000	4.710000	0.00	0.355635	0.329969	31.258074	0.336975	0.312591
0.001000	4.710000	0.00	-0.450881	0.388070	69.784342	-0.953523	0.820423
0.001000	4.710000	0.00	-0.008279	0.462403	22.620925	-0.005904	0.317076
0.001000	4.710000	0.00	0.314507	-0.101558	15.611723	0.148394	-0.047928
-0.001000	4.710000	0.00	-0.038634	0.261159	31.519030	-0.036814	0.249604
0.001000	4.710000	0.00	-0.262678	0.356823	26.880606	-0.214243	0.290402
-0.001000	4.710000	0.00	-0.265617	0.096792	32.086192	-0.258428	0.094141
-0.001000	4.710000	0.00	-0.205305	-0.317075	35.439235	-0.220470	-0.340511
0.001000	4.710000	0.00	-0.075995	0.418806	46.997440	-0.108423	0.596477
-0.001000	4.710000	0.00	0.360757	-0.392953	18.902287	0.207064	-0.225156
0.001000	4.710000	0.00	-0.409839	0.316382	50.944768	-0.632970	0.488473
-0.001000	4.710000	0.00	0.009996	0.314119	21.292322	0.006430	0.202730
0.001000	4.710000	0.00	0.185206	-0.062358	8.057074	0.045160	-0.015478
0.001000	4.710000	0.00	0.414738	0.480648	8.526335	0.106909	0.123905
-0.001000	4.710000	0.00	-0.247564	0.301789	14.382267	-0.107754	0.131544
-0.001000	4.710000	0.00	-0.164992	-0.248390	69.809507	-0.349260	-0.525466
-0.001000	4.710000	0.00	0.234624	-0.267273	39.298978	0.279499	-0.318407
-0.001000	4.710000	0.00	0.300692	-0.215771	65.890898	0.600480	-0.430669
-0.001000	4.710000	0.00	0.353505	0.166188	7.006567	0.074868	0.035236
0.001000	4.710000	0.00	0.455679	0.006090	7.236893	0.099926	0.001194
0.001000	4.710000	0.00	0.367147	-0.168838	10.861162	0.120640	-0.055664
0.001000	4.710000	0.00	0.309973	-0.194163	41.045846	0.385555	-0.241558
-0.001000	4.710000	0.00	0.196751	-0.304353	40.676873	0.242478	-0.375173
0.001000	4.710000	0.00	0.126520	0.021899	31.383261	0.120261	0.020870
0.001000	4.710000	0.00	0.073364	0.082655	26.971588	0.059904	0.067564
-0.001000	4.710000	0.00	-0.298305	-0.415289	29.380696	-0.265432	-0.369482
-0.001000	4.710000	0.00	-0.102203	0.049791	13.767945	-0.042433	0.020748
0.001000	4.710000	0.00	-0.426853	0.105912	37.837847	-0.489460	0.121573
-0.001000	4.710000	0.00	0.364805	0.304518	23.731207	0.262383	0.219045
0.001000	4.710000	0.00	-0.093540	-0.432372	6.186530	-0.017607	-0.081184
-0.001000	4.710000	0.00	0.326578	-0.241225	23.956983	0.237110	-0.175177
0.001000	4.710000	0.00	0.212539	-0.450204	35.671625	0.229764	-0.486627
-0.001000	4.710000	0.00	0.435288	0.353641	28.130983	0.371266	0.301154
-0.001000	4.710000	0.00	0.177484	0.416060	12.960523	0.069832	0.163389
-0.001000	4.710000	0.00	-0.162234	-0.134614	12.896156	-0.063166	-0.052630
0.001000	4.710000	0.00	-0.403567	0.205360	31.344416	-0.383299	0.194996
0.001000	4.710000	0.00	0.331044	-0.303210	21.176062	0.212488	-0.194571
0.001000	4.710000	0.00	-0.371718	0.264963	23.042343	-0.259399	0.185311
0.001000	4.710000	0.00	0.279564	0.039598	41.096636	0.348015	0.049275
0.001000	4.710000	0.00	0.234803	0.147617	29.692997	0.211180	0.132907
-0.001000	4.710000	0.00	0.272337	-0.110804	35.170428	0.290057	-0.118279
0.001000	4.710000	0.00	-0.234668	0.406558	28.892634	-0.205575	0.355946
-0.001000	4.710000	0.00	-0.061160	0.102640	13.368989	-0.024866	0.041471
0.001000	4.710000	0.00	0.379496	-0.478197	17.558412	0.202124	-0.254334
0.001000	4.710000	0.00	0.492638	-0.406026	44.375664	0.662356	-0.545804
0.001000	4.710000	0.00	0.086105	0.451557	6.147797	0.016224	0.083824
0.001000	4.710000	0.00	-0.040881	0.173066	44.609109	-0.055538	0.234111
0.001000	4.710000	0.00	0.315634	0.405256	43.797143	0.418845	0.537768
0.001000	4.710000	0.00	-0.126189	-0.416453	12.341188	-0.047057	-0.155631
0.001000	4.710000	0.00	-0.079390	0.083347	15.049344	-0.036209	0.037939
0.001000	4.710000	0.00	-0.487813	0.203035	59.282289	-0.876315	0.364354
-0.001000	4.710000	0.00	-0.132288	0.203409	56.446636	-0.226239	0.347885
0.001000	4.710000	0.00	-0.055470	0.329012	29.405872	-0.049196	0.293039
-0.001000	4.710000	0.00	0.390910	0.245848	11.971970	0.141886	0.089384
0.001000	4.710000	0.00	0.335626	0.209244	39.478328	0.401508	0.250217
-0.001000	4.710000	0.00	0.477473	0.387901	19.704658	0.285166	0.231619
-0.001000	4.710000	0.00	-0.279656	-0.042394	10.890938	-0.092052	-0.013984
0.001000	4.710000	0.00	-0.170344	-0.345103	47.035267	-0.242751	-0.491819
-0.001000	4.710000	0.00	0.132288	0.094121	41.712625	0.167310	0.119048
-0.001000	4.710000	0.00	-0.280618	0.414083	12.875822	-0.109138	0.161832
-0.001000	4.710000	0.00	-0.239068	-0.447591	32.024936	-0.231897	-0.434221
0.001000	4.710000	0.00	0.118154	0.054563	35.490979	0.126916	0.058525
-0.001000	4.710000	0.00	-0.050939	0.110154	26.713037	-0.041111	0.089222
0.001000	4.710000	0.00	-0.352691	-0.103791	40.014820	-0.427855	-0.125887
-0.001000	4.710000	0.00	-0.362201	0.106599	30.874334	-0.338952	0.099879
0.001000	4.710000	0.00	-0.177303	-0.319184	34.465383	-0.185081	-0.333463
0.001000	4.710000	0.00	-0.358078	-0.130785	19.329953	-0.209970	-0.076586
0.001000	4.710000	0.00	-0.075374	-0.462462	41.938440	-0.095997	-0.587764
0.001000	4.710000	0.00	-0.195632	-0.064560	27.584125	-0.163576	-0.053927
0.001000	4.710000	0.00	-0.434627	-0.457172	15.659660	-0.205999	-0.216665
0.001000	4.710000	0.00	0.436639	0.378107	8.826205	0.116760	0.101153
-0.001000	4.710000	0.00	0.228141	-0.074249	41.674266	0.288057	-0.093642
0.001000	4.710000	0.00	-0.429964	0.494560	39.161484	-0.510499	0.586683
-0.001000	4.710000	0.00	-0.214507	-0.141599	7.518003	-0.048808	-0.032019
0.001000	4.710000	0.00	0.097675	-0.167865	21.866538	0.064550	-0.111170
0.001000	4.710000	0.00	0.251857	-0.193265	20.462212	0.156089	-0.119726
-0.001000	4.710000	0.00	0.073859	0.447815	50.919862	0.114010	0.690872
0.001000	4.710000	0.00	-0.113403	-0.270657	7.571851	-0.026032	-0.062144
0.001000	4.710000	0.00	0.139993	-0.225119	6.624159	0.028034	-0.045409
-0.001000	4.710000	0.00	-0.266687	-0.441771	25.917165	-0.209312	-0.346844
-0.001000	4.710000	0.00	-0.146968	0.237007	13.376696	-0.059500	0.096354
-0.001000	4.710000	0.00	0.302871	-0.362452	46.452212	0.426443	-0.510019
-0.001000	4.710000	0.00	-0.460346	0.439951	31.632260	-0.441267	0.421683
0.001000	4.710000	0.00	0.191053	-0.289745	79.438389	0.459636	-0.697487
0.001000	4.710000	0.00	0.297991	-0.007022	48.429259	0.437231	-0.010315
-0.001000	4.710000	0.00	-0.406285	-0.012925	44.855710	-0.552112	-0.017314
-0.001000	4.710000	0.00	0.102991	0.078658	15.419769	0.048141	0.037085
-0.001000	4.710000	0.00	0.432006	-0.075466	403.445680	5.281809	-0.922682
0.001000	4.710000	0.00	0.256778	0.407565	20.238836	0.157299	0.250124
-0.001000	4.710000	0.00	0.051694	-0.143962	14.968834	0.023426	-0.065489
-0.001000	4.710000	0.00	0.191063	0.396278	22.389046	0.129589	0.268793
-0.001000	4.710000	0.00	0.290462	0.047536	7.045472	0.062037	0.009871
0.001000	4.710000	0.00	-0.443431	0.114052	7.187554	-0.096571	0.025106
-0.001000	4.710000	0.00	-0.304959	-0.346540	10.150223	-0.093669	-0.106470
-0.001000	4.710000	0.00	-0.180690	-0.051757	60.235558	-0.329612	-0.094449
-0.001000	4.710000	0.00	-0.053151	-0.293757	46.402308	-0.074708	-0.413038
-0.001000	4.710000	0.00	-0.040574	0.320594	38.143051	-0.046878	0.370457
-0.001000	4.710000	0.00	0.415533	0.340461	12.189144	0.153433	0.125614
0.001000	4.710000	0.00	-0.299666	-0.327304	25.098879	-0.228030	-0.248838
-0.001000	4.710000	0.00	-0.319255	-0.160254	10.591296	-0.102463	-0.051538
-0.001000	4.710000	0.00	0.113307	-0.389262	84.072778	0.288623	-0.991600
0.001000	4.710000	0.00	0.469972	0.010415	33.633342	0.478938	0.010628
-0.001000	4.710000	0.00	0.078737	0.071578	24.647346	0.058907	0.053362
0.001000	4.710000	0.00	-0.335791	0.373987	32.867965	-0.334575	0.372607
-0.001000	4.710000	0.00	-0.431259	0.255480	40.361900	-0.527358	0.312407
0.001000	4.710000	0.00	-0.472033	-0.046339	16.756790	-0.239555	-0.023644
-0.001000	4.710000	0.00	-0.120287	-0.190374	38.246505	-0.139294	-0.220685
-0.001000	4.710000	0.00	0.292072	0.243273	42.307744	0.374391	0.311814
0.001000	4.710000	0.00	-0.323156	-0.046177	29.909981	-0.293127	-0.041784
0.001000	4.710000	0.00	-0.000215	0.148955	27.791305	-0.000417	0.125562
0.001000	4.710000	0.00	-0.105072	0.485195	7.291452	-0.023092	0.107440
0.001000	4.710000	0.00	-0.103713	-0.199372	31.420800	-0.098787	-0.189941
0.001000	4.710000	0.00	-0.240192	0.416684	41.709233	-0.303857	0.526857
0.001000	4.710000	0.00	-0.328272	-0.360763	6.773497	-0.067399	-0.074335
-0.001000	4.710000	0.00	-0.126897	0.252992	29.370721	-0.112579	0.225131
-0.001000	4.710000	0.00	0.379633	-0.484953	6.195270	0.071038	-0.090848
-0.001000	4.710000	0.00	-0.296185	0.438095	47.210381	-0.423677	0.626471
-0.001000	4.710000	0.00	0.404169	-0.409498	9.123913	0.111655	-0.113307
-0.001000	4.710000	0.00	0.079560	-0.402885	42.951719	0.103686	-0.524638
0.001000	4.710000	0.00	0.393204	0.146090	44.837459	0.534219	0.198542
-0.001000	4.710000	0.00	0.149820	0.153407	29.708353	0.134907	0.137937
-0.001000	4.710000	0.00	0.377978	0.156851	45.853400	0.525365	0.217989
-0.001000	4.710000	0.00	0.145372	0.341196	22.321262	0.098415	0.230788
0.001000	4.710000	0.00	0.286298	0.300488	8.007142	0.069304	0.072883
0.001000	4.710000	0.00	-0.413322	-0.057166	12.444966	-0.156155	-0.021654
0.001000	4.710000	0.00	-0.372359	-0.356243	13.655196	-0.154297	-0.147222
-0.001000	4.710000	0.00	-0.286947	-0.109802	98.146926	-0.853507	-0.326536
-0.001000	4.710000	0.00	-0.453456	-0.198233	11.027300	-0.151381	-0.066209
0.001000	4.710000	0.00	-0.040842	-0.446237	45.513962	-0.056437	-0.615341
0.001000	4.710000	0.00	0.445663	0.480463	49.016494	0.661665	0.713534
0.001000	4.710000	0.00	-0.061919	-0.464695	25.440193	-0.047650	-0.358578
-0.001000	4.710000	0.00	0.304983	-0.332318	8.446743	0.078143	-0.084884
0.001000	4.710000	0.00	-0.478166	-0.317188	6.855257	-0.099278	-0.065874
-0.001000	4.710000	0.00	-0.337132	0.401481	33.577534	-0.343040	0.408289
0.001000	4.710000	0.00	0.317005	0.207287	43.970852	0.422265	0.276185
-0.001000	4.710000	0.00	0.245210	0.371410	8.202406	0.061199	0.092420
0.001000	4.710000	0.00	-0.428467	0.132506	19.477812	-0.253050	0.078282
-0.001000	4.710000	0.00	0.229597	-0.261218	6.437871	0.045066	-0.050880
0.001000	4.710000	0.00	-0.178809	-0.396346	30.993944	-0.168113	-0.372224
-0.001000	4.710000	0.00	0.457307	0.372233	26.587989	0.368347	0.299606
0.001000	4.710000	0.00	-0.212767	-0.283622	36.906757	-0.237757	-0.317221
-0.001000	4.710000	0.00	-0.041994	0.246166	6.617686	-0.008272	0.049600
0.001000	4.710000	0.00	-0.471495	-0.054373	29.036328	-0.415015	-0.047881
-0.001000	4.710000	0.00	0.433180	-0.192307	29.934671	0.393065	-0.174431
0.001000	4.710000	0.00	0.039337	0.473745	11.648391	0.013850	0.167049
0.001000	4.710000	0.00	0.243049	-0.012499	10.654270	0.078374	-0.003750
0.001000	4.710000	0.00	-0.266200	-0.484341	7.780784	-0.062823	-0.114238
-0.001000	4.710000	0.00	-0.026539	-0.127446	16.172481	-0.012873	-0.062410
0.001000	4.710000	0.00	-0.094706	0.277859	42.755924	-0.122795	0.359885
-0.001000	4.710000	0.00	-0.344844	-0.319132	27.819141	-0.290581	-0.269019
0.001000	4.710000	0.00	0.082883	0.282983	44.155276	0.110653	0.378773
-0.001000	4.710000	0.00	-0.181875	-0.496150	9.473729	-0.052106	-0.142666
-0.001000	4.710000	0.00	0.427767	-0.263096	34.741437	0.450378	-0.276721
0.001000	4.710000	0.00	0.167084	0.258810	14.346079	0.072391	0.112433
-0.001000	4.710000	0.00	-0.132390	-0.055622	8.151730	-0.032664	-0.013809
0.001000	4.710000	0.00	-0.380522	-0.423005	42.323324	-0.488052	-0.542234
-0.001000	4.710000	0.00	0.328659	0.042855	13.875343	0.138023	0.018024
-0.001000	4.710000	0.00	0.321656	-0.320562	14.108480	0.137618	-0.137209
-0.001000	4.710000	0.00	-0.183084	-0.401682	25.695327	-0.142585	-0.312753
-0.001000	4.710000	0.00	-0.457190	-0.201632	18.034855	-0.249835	-0.110104
-0.001000	4.710000	0.00	0.224489	0.300479	9.296417	0.063179	0.084609
0.001000	4.710000	0.00	-0.258827	0.050234	27.552374	-0.216070	0.042100
-0.001000	4.710000	0.00	0.168045	0.317051	19.326860	0.098471	0.185582
0.001000	4.710000	0.00	0.290444	-0.150726	30.633276	0.269764	-0.140026
0.001000	4.710000	0.00	-0.148928	-0.133321	16.367057	-0.073914	-0.066009
-0.001000	4.710000	0.00	-0.488315	0.422175	72.744954	-1.076413	0.930459
0.001000	4.710000	0.00	0.040319	-0.205012	47.036332	0.057384	-0.292240
-0.001000	4.710000	0.00	0.290210	-0.333741	47.370793	0.416542	-0.479030
-0.001000	4.710000	0.00	-0.225881	-0.247677	72.672076	-0.497303	-0.545414
-0.001000	4.710000	0.00	0.238089	0.332953	22.755754	0.164277	0.229431
0.001000	4.710000	0.00	0.114609	0.407991	40.018244	0.138984	0.494851
-0.001000	4.710000	0.00	0.400574	0.358937	41.142120	0.499408	0.447644
0.001000	4.710000	0.00	0.448717	0.241721	22.648341	0.308082	0.165902
0.001000	4.710000	0.00	-0.081665	0.135179	41.318919	-0.102265	0.169450
-0.001000	4.710000	0.00	-0.160196	0.160269	10.737910	-0.052036	0.052326
-0.001000	4.710000	0.00	0.387452	-0.402218	71.894515	0.844152	-0.876438
-0.001000	4.710000	0.00	-0.059807	-0.178604	6.916408	-0.012574	-0.037501
-0.001000	4.710000	0.00	0.443784	-0.051478	35.591311	0.478554	-0.055522
0.001000	4.710000	0.00	0.418156	-0.199110	8.927380	0.112964	-0.053851
-0.001000	4.710000	0.00	-0.227694	-0.279575	14.861255	-0.102277	-0.125818
-0.001000	4.710000	0.00	-0.239605	0.342105	19.269941	-0.139748	0.199875
0.001000	4.710000	0.00	-0.182212	-0.012175	66.028422	-0.364679	-0.024497
0.001000	4.710000	0.00	0.176860	0.150233	43.001612	0.230319	0.195745
-0.001000	4.710000	0.00	-0.264624	-0.210165	13.732747	-0.110084	-0.087547
0.001000	4.710000	0.00	-0.027052	0.180007	44.020593	-0.036141	0.240003
0.001000	4.710000	0.00	-0.303760	0.275401	21.287011	-0.195995	0.177878
-0.001000	4.710000	0.00	0.076031	0.441893	42.514384	0.098081	0.569429
0.001000	4.710000	0.00	-0.164436	0.307510	7.077050	-0.035435	0.065903
-0.001000	4.710000	0.00	-0.055666	0.013378	28.908036	-0.048912	0.011737
0.001000	4.710000	0.00	-0.249353	-0.441135	9.446263	-0.071651	-0.126521
0.001000	4.710000	0.00	-0.213787	-0.360246	6.526074	-0.042283	-0.071313
0.001000	4.710000	0.00	-0.203115	0.303023	42.013481	-0.258848	0.386073
-0.001000	4.710000	0.00	0.082242	-0.302082	7.410523	0.018578	-0.068068
0.001000	4.710000	0.00	0.491604	-0.445041	9.549967	0.141990	-0.128741
-0.001000	4.710000	0.00	0.225044	0.457398	43.983485	0.300104	0.609562
-0.001000	4.710000	0.00	-0.318471	0.357953	9.420873	-0.090632	0.102268
0.001000	4.710000	0.00	0.132757	-0.284513	20.781163	0.083541	-0.179117
-0.001000	4.710000	0.00	-0.006191	-0.316408	23.999561	-0.004344	-0.230139
0.001000	4.710000	0.00	-0.001694	0.058120	47.329879	-0.002508	0.083395
0.001000	4.710000	0.00	0.070147	0.193606	6.253063	0.013307	0.036919
-0.001000	4.710000	0.00	0.174231	0.142238	30.395142	0.160549	0.131065
0.001000	4.710000	0.00	0.177928	0.492766	46.678250	0.251738	0.697005
-0.001000	4.710000	0.00	-0.108998	0.289815	38.857458	-0.128269	0.341410
-0.001000	4.710000	0.00	0.119503	-0.291001	43.722198	0.158537	-0.385727
-0.001000	4.710000	0.00	-0.039534	0.141754	45.442421	-0.054395	0.195358
0.001000	4.710000	0.00	0.379042	0.338623	39.774632	0.456911	0.408062
0.001000	4.710000	0.00	0.129821	0.226321	53.071525	0.208891	0.363811
-0.001000	4.710000	0.00	0.172990	0.458361	39.940698	0.209611	0.554572
-0.001000	4.710000	0.00	0.016136	-0.091763	27.092540	0.013140	-0.075399
0.001000	4.710000	0.00	-0.320976	-0.205902	6.523553	-0.063613	-0.040734
-0.001000	4.710000	0.00	-0.175467	-0.035445	32.518294	-0.172869	-0.035022
0.001000	4.710000	0.00	0.387144	0.340891	30.556815	0.358387	0.315571
-0.001000	4.710000	0.00	0.157347	0.287992	21.526142	0.102616	0.187863
-0.001000	4.710000	0.00	-0.175279	0.108441	30.518186	-0.161992	0.100344
-0.001000	4.710000	0.00	-0.261248	0.490939	39.366077	-0.311668	0.585692
0.001000	4.710000	0.00	0.451392	-0.003486	35.723839	0.488625	-0.003680
0.001000	4.710000	0.00	-0.236260	-0.410545	32.422945	-0.232087	-0.403362
0.001000	4.710000	0.00	0.395181	0.410870	6.263094	0.075092	0.077917
0.001000	4.710000	0.00	-0.229031	-0.162903	18.386058	-0.127583	-0.090828
-0.001000	4.710000	0.00	0.236009	0.294813	47.559490	0.340104	0.425003
0.001000	4.710000	0.00	0.060411	0.330824	42.062950	0.076975	0.421569
0.001000	4.710000	0.00	0.290123	0.343242	44.513436	0.391372	0.463001
-0.001000	4.710000	0.00	-0.295777	-0.057749	22.711347	-0.203567	-0.039813
0.001000	4.710000	0.00	0.065149	0.060793	17.842466	0.035346	0.033026
0.001000	4.710000	0.00	-0.361057	0.061684	6.308139	-0.069007	0.012011
0.001000	4.710000	0.00	-0.305346	-0.257302	26.685438	-0.246901	-0.207964
0.001000	4.710000	0.00	0.119786	0.388066	26.576315	0.096632	0.312419
0.001000	4.710000	0.00	-0.177508	0.380819	7.610690	-0.041083	0.087664
-0.001000	4.710000	0.00	-0.011963	-0.295208	8.541961	-0.003015	-0.076641
-0.001000	4.710000	0.00	-0.310348	0.176506	36.922451	-0.347118	0.197611
0.001000	4.710000	0.00	0.407454	-0.306923	29.610382	0.365559	-0.275503
0.001000	4.710000	0.00	0.349837	0.026659	21.006581	0.222636	0.016805
-0.001000	4.710000	0.00	0.222318	0.020680	15.856748	0.107051	0.009752
0.001000	4.710000	0.00	0.241295	-0.255226	74.169328	0.542262	-0.573637
0.001000	4.710000	0.00	0.468849	0.110067	7.237425	0.102807	0.024245
0.001000	4.710000	0.00	-0.104291	-0.380411	8.202416	-0.026174	-0.094537
-0.001000	4.710000	0.00	0.018545	0.036538	14.207026	0.008169	0.015841
0.001000	4.710000	0.00	-0.271977	0.045002	31.861228	-0.262734	0.043363
-0.001000	4.710000	0.00	-0.206594	0.271576	28.509406	-0.178300	0.234723
0.001000	4.710000	0.00	-0.035235	0.306695	21.719625	-0.023088	0.202085
-0.001000	4.710000	0.00	0.420905	0.332663	61.211536	0.780795	0.616972
-0.001000	4.710000	0.00	-0.080109	0.073454	8.127235	-0.019392	0.017977
0.001000	4.710000	0.00	-0.316577	-0.088767	10.510776	-0.100886	-0.028421
-0.001000	4.710000	0.00	-0.114315	-0.316838	9.201680	-0.031571	-0.088449
0.001000	4.710000	0.00	0.005428	0.387187	42.677051	0.006999	0.500625
-0.001000	4.710000	0.00	-0.161633	0.161606	40.115235	-0.196727	0.196366
0.001000	4.710000	0.00	-0.193939	-0.057184	18.831055	-0.110803	-0.032634
0.001000	4.710000	0.00	-0.320410	-0.157308	39.052999	-0.379295	-0.186245
0.001000	4.710000	0.00	-0.068800	0.448786	53.282068	-0.110987	0.724521
-0.001000	4.710000	0.00	0.347826	-0.452731	11.025159	0.116419	-0.151153
-0.001000	4.710000	0.00	-0.099102	-0.359485	25.553398	-0.076686	-0.278262
-0.001000	4.710000	0.00	0.184768	-0.044341	34.646348	0.194056	-0.046391
-0.001000	4.710000	0.00	-0.313694	-0.187114	8.586205	-0.081494	-0.048461
-0.001000	4.710000	0.00	0.327555	0.015234	7.801186	0.077515	0.003518
0.001000	4.710000	0.00	-0.153147	0.329172	26.099658	-0.121182	0.260039
-0.001000	4.710000	0.00	0.166761	0.080962	44.072424	0.222568	0.108198
-0.001000	4.710000	0.00	-0.165858	-0.416592	17.994683	-0.090370	-0.227231
0.001000	4.710000	0.00	0.339392	-0.432383	41.785482	0.429653	-0.547755
0.001000	4.710000	0.00	0.258568	-0.013255	12.797822	0.100247	-0.005055
-0.001000	4.710000	0.00	-0.223830	0.482685	6.049248	-0.040972	0.088513
-0.001000	4.710000	0.00	0.490885	-0.096389	23.672254	0.352222	-0.069171
0.001000	4.710000	0.00	-0.132177	-0.246365	49.419532	-0.198025	-0.369072
-0.001000	4.710000	0.00	-0.287559	0.314369	44.218029	-0.385281	0.421411
0.001000	4.710000	0.00	0.374754	0.186919	63.571469	0.722012	0.360200
-0.001000	4.710000	0.00	0.018202	0.046050	13.283652	0.007346	0.018664
-0.001000	4.710000	0.00	0.329951	0.063811	6.138640	0.061468	0.011903
0.001000	4.710000	0.00	0.399339	0.326195	22.851800	0.276726	0.225920
0.001000	4.710000	0.00	-0.148093	0.454303	17.020560	-0.076423	0.234507
0.001000	4.710000	0.00	0.301657	-0.094867	46.081826	0.421246	-0.132393
-0.001000	4.710000	0.00	0.328988	0.174410	7.839254	0.078199	0.041423
0.001000	4.710000	0.00	-0.354926	-0.311948	33.475780	-0.360146	-0.316289
-0.001000	4.710000	0.00	0.030386	0.488210	18.072082	0.016500	0.267233
0.001000	4.710000	0.00	-0.426983	-0.230844	7.143121	-0.092444	-0.049896
0.001000	4.710000	0.00	-0.455457	0.229392	7.912374	-0.109522	0.054944
-0.001000	4.710000	0.00	0.211550	-0.450011	18.514571	0.118699	-0.252388
-0.001000	4.710000	0.00	0.451462	0.420638	40.412682	0.552678	0.515128
0.001000	4.710000	0.00	-0.048526	0.464082	65.401092	-0.096009	0.919665
0.001000	4.710000	0.00	-0.446793	0.463611	31.418440	-0.425714	0.441647
0.001000	4.710000	0.00	0.417507	0.015604	43.180945	0.546398	0.020425
0.001000	4.710000	0.00	-0.334899	-0.339027	17.006808	-0.172574	-0.174768
0.001000	4.710000	0.00	-0.368357	-0.170604	42.042298	-0.469422	-0.217445
0.001000	4.710000	0.00	0.024020	0.241812	37.238813	0.027110	0.273003
0.001000	4.710000	0.00	0.120581	0.370131	24.941869	0.091013	0.279610
-0.001000	4.710000	0.00	-0.445500	-0.132987	16.703188	-0.225290	-0.067314
-0.001000	4.710000	0.00	0.470402	0.018506	29.069087	0.414553	0.016482
-0.001000	4.710000	0.00	0.085273	-0.495689	39.181490	0.101167	-0.588433
-0.001000	4.710000	0.00	0.199458	0.381190	27.478405	0.165889	0.317445
0.001000	4.710000	0.00	0.459739	-0.278659	9.965188	0.138495	-0.084278
-0.001000	4.710000	0.00	0.442101	-0.232730	23.807718	0.319019	-0.167776
0.001000	4.710000	0.00	-0.068280	-0.160790	46.720683	-0.096665	-0.227485
-0.001000	4.710000	0.00	0.271919	0.119619	33.497444	0.276159	0.121295
-0.001000	4.710000	0.00	-0.109247	0.161155	11.565164	-0.038026	0.056531
0.001000	4.710000	0.00	-0.011012	0.350886	13.241975	-0.004396	0.140887
-0.001000	4.710000	0.00	-0.103048	0.070587	33.030890	-0.103024	0.070620
-0.001000	4.710000	0.00	0.130859	-0.070229	55.397126	0.219762	-0.117774
