0.100000	4.100000	0.00	-0.461895	0.361421	16.716319	-0.255813	0.177049
0.100000	4.100000	0.00	0.239404	0.225105	40.751090	0.279924	0.276908
0.100000	4.100000	0.00	-0.029790	0.354111	54.793406	-0.038575	0.562474
0.100000	4.100000	0.00	0.381774	0.016702	35.050947	0.394200	0.018016
-0.100000	4.100000	0.00	0.224261	-0.468644	28.943324	0.182635	-0.424745
-0.100000	4.100000	0.00	-0.280147	0.446116	5.670436	-0.036966	0.044055
0.100000	4.100000	0.00	-0.038645	0.181553	14.970804	-0.012800	0.075409
0.100000	4.100000	0.00	0.308954	0.173770	5.415380	0.037708	0.018385
-0.100000	4.100000	0.00	0.313195	-0.101772	22.421352	0.212763	-0.056233
0.100000	4.100000	0.00	0.210148	-0.227573	96.436406	0.592223	-0.666675
-0.100000	4.100000	0.00	-0.190954	0.203874	6.017173	-0.039142	0.030549
-0.100000	4.100000	0.00	-0.031314	-0.112843	44.772231	-0.041907	-0.142242
-0.100000	4.100000	0.00	-0.276643	-0.088666	16.371567	-0.132203	-0.023215
0.100000	4.100000	0.00	0.187661	-0.493828	39.974119	0.224537	-0.591860
-0.100000	4.100000	0.00	-0.068167	0.181510	13.210548	-0.023766	0.053490
-0.100000	4.100000	0.00	-0.371314	-0.308554	26.012157	-0.285001	-0.232451
-0.100000	4.100000	0.00	0.151951	0.447873	8.307048	0.065046	0.133381
0.100000	4.100000	0.00	-0.354613	0.160844	38.819171	-0.439995	0.178764
-0.100000	4.100000	0.00	0.386091	0.149229	28.814625	0.350662	0.134018
0.100000	4.100000	0.00	0.296123	-0.350758	10.967374	0.110292	-0.116302
0.100000	4.100000	0.00	-0.459339	0.294046	14.813724	-0.226075	0.119357
0.100000	4.100000	0.00	0.250540	-0.221207	7.159139	0.042626	-0.047530
0.100000	4.100000	0.00	-0.454427	-0.379638	40.836634	-0.573057	-0.480588
-0.100000	4.100000	0.00	0.495854	-0.484589	18.675821	0.293477	-0.252326
0.100000	4.100000	0.00	0.222728	-0.303807	29.289382	0.178023	-0.270144
-0.100000	4.100000	0.00	0.340380	0.033591	58.998501	0.614433	0.074397
0.100000	4.100000	0.00	0.196320	0.256247	44.454745	0.254195	0.339241
-0.100000	4.100000	0.00	-0.143202	-0.028595	10.421889	-0.047441	0.018676
0.100000	4.100000	0.00	-0.149940	-0.460562	44.969235	-0.209288	-0.618501
0.100000	4.100000	0.00	-0.445698	0.170405	38.604785	-0.526486	0.212830
0.100000	4.100000	0.00	0.498764	0.336180	29.737326	0.453738	0.318915
-0.100000	4.100000	0.00	0.219561	-0.033777	42.881887	0.298334	-0.043268
0.100000	4.100000	0.00	-0.322085	0.072137	11.394344	-0.120705	0.012032
0.100000	4.100000	0.00	-0.166184	0.024381	16.934220	-0.100049	0.006367
0.100000	4.100000	0.00	0.365445	-0.179058	6.492063	0.074480	-0.026163
0.100000	4.100000	0.00	0.368279	0.132051	19.273665	0.224703	0.090163
-0.100000	4.100000	0.00	-0.285975	-0.397229	31.476122	-0.271079	-0.378645
0.100000	4.100000	0.00	0.297056	-0.224032	5.619345	0.015959	-0.049536
0.100000	4.100000	0.00	0.338732	-0.459905	12.552969	0.145709	-0.193067
0.100000	4.100000	0.00	0.451185	0.227969	17.231784	0.243174	0.121745
0.100000	4.100000	0.00	-0.445236	0.068741	38.582022	-0.508541	0.078129
0.100000	4.100000	0.00	-0.400388	-0.202358	42.475993	-0.533187	-0.266880
-0.100000	4.100000	0.00	-0.181215	0.274397	43.519015	-0.238922	0.366700
-0.100000	4.100000	0.00	0.496267	0.264125	35.323407	0.519080	0.287292
-0.100000	4.100000	0.00	-0.354109	-0.282960	30.711447	-0.333724	-0.248461
-0.100000	4.100000	0.00	0.094040	-0.126403	23.424007	0.069312	-0.067625
-0.100000	4.100000	0.00	-0.230399	0.204577	16.309811	-0.114725	0.108413
0.100000	4.100000	0.00	0.307213	-0.167654	5.391156	0.047956	-0.028773
-0.100000	4.100000	0.00	-0.464145	-0.489268	21.603742	-0.318894	-0.316496
-0.100000	4.100000	0.00	-0.379770	0.068770	7.354878	-0.087476	0.031884
-0.100000	4.100000	0.00	0.172041	0.015493	5.277201	0.059308	0.017030
0.100000	4.100000	0.00	-0.120279	0.398378	22.600599	-0.091262	0.285845
-0.100000	4.100000	0.00	0.388895	-0.390828	39.622756	0.490198	-0.477002
0.100000	4.100000	0.00	0.470406	-0.470567	41.741456	0.581037	-0.579200
-0.100000	4.100000	0.00	-0.118531	0.114865	5.293255	-0.029690	0.025148
-0.100000	4.100000	0.00	0.478215	0.375534	34.882221	0.517341	0.378068
-0.100000	4.100000	0.00	-0.347526	-0.079463	7.307664	-0.053281	-0.003573
-0.100000	4.100000	0.00	-0.225327	-0.150895	6.166739	-0.010490	-0.045900
-0.100000	4.100000	0.00	-0.003030	-0.398599	39.099191	0.022287	-0.479732
-0.100000	4.100000	0.00	0.144666	-0.001900	7.217809	0.064782	0.015800
-0.100000	4.100000	0.00	0.225176	-0.249385	6.313154	0.047848	-0.046605
-0.100000	4.100000	0.00	0.405304	0.096788	27.415894	0.319492	0.046415
0.100000	4.100000	0.00	-0.342683	0.033882	5.626080	-0.045983	0.007516
0.100000	4.100000	0.00	-0.178212	-0.408923	18.095466	-0.070555	-0.236268
-0.100000	4.100000	0.00	-0.070866	0.409867	35.626704	-0.059995	0.431924
0.100000	4.100000	0.00	-0.249104	-0.304144	40.132216	-0.317412	-0.370591
0.100000	4.100000	0.00	-0.229522	-0.137926	35.524265	-0.260078	-0.148776
0.100000	4.100000	0.00	-0.383285	-0.308902	39.361438	-0.457952	-0.368355
-0.100000	4.100000	0.00	-0.324517	0.207919	36.794574	-0.345106	0.246454
0.100000	4.100000	0.00	0.038547	0.489685	26.547550	0.015902	0.412184
0.100000	4.100000	0.00	-0.470003	0.405316	45.490466	-0.654243	0.560971
-0.100000	4.100000	0.00	0.377016	0.228990	28.388713	0.334548	0.204005
-0.100000	4.100000	0.00	0.394776	0.331385	21.045125	0.266930	0.216415
0.100000	4.100000	0.00	-0.315361	0.429470	60.595746	-0.578222	0.773062
-0.100000	4.100000	0.00	-0.014027	-0.277547	33.470144	-0.010309	-0.284537
0.100000	4.100000	0.00	0.150878	0.221687	5.766946	-0.012347	0.029965
0.100000	4.100000	0.00	0.189270	-0.410239	32.853633	0.179613	-0.423408
-0.100000	4.100000	0.00	-0.212071	-0.330344	42.772163	-0.263138	-0.424271
-0.100000	4.100000	0.00	-0.482263	-0.364760	6.811428	-0.079595	-0.080263
0.100000	4.100000	0.00	-0.076706	0.301420	20.952486	-0.043875	0.212654
0.100000	4.100000	0.00	-0.303376	-0.219719	44.498834	-0.390087	-0.332101
-0.100000	4.100000	0.00	0.080292	-0.338273	15.296302	0.065576	-0.169612
0.100000	4.100000	0.00	-0.039763	0.177391	26.540129	-0.036838	0.140823
-0.100000	4.100000	0.00	0.385310	0.135944	47.292630	0.564133	0.201468
-0.100000	4.100000	0.00	-0.026726	0.160143	32.991097	-0.037049	0.151859
-0.100000	4.100000	0.00	0.337540	-0.227836	42.782350	0.423987	-0.270345
0.100000	4.100000	0.00	-0.176532	-0.338054	18.403117	-0.095311	-0.171964
0.100000	4.100000	0.00	0.414567	-0.065488	9.407134	0.120164	-0.007516
-0.100000	4.100000	0.00	0.324687	-0.025630	35.709564	0.343501	-0.055136
-0.100000	4.100000	0.00	0.026146	0.405434	61.884273	0.043505	0.752426
0.100000	4.100000	0.00	-0.181078	-0.169998	9.450693	-0.032936	-0.034722
0.100000	4.100000	0.00	0.104504	0.185787	39.423722	0.123397	0.219198
-0.100000	4.100000	0.00	-0.402606	-0.173171	43.419118	-0.537035	-0.245364
-0.100000	4.100000	0.00	-0.123960	-0.272373	41.521217	-0.140467	-0.347001
-0.100000	4.100000	0.00	0.208811	-0.224839	5.787312	0.043741	-0.032091
-0.100000	4.100000	0.00	0.141762	0.030744	5.704712	0.071769	0.011746
0.100000	4.100000	0.00	0.018988	0.242715	35.369785	0.006296	0.250493
-0.100000	4.100000	0.00	0.220660	-0.476271	15.320886	0.095251	-0.205649
-0.100000	4.100000	0.00	-0.034415	0.353146	47.013810	-0.060930	0.502691
-0.100000	4.100000	0.00	-0.270278	0.222163	30.482231	-0.249076	0.191797
0.100000	4.100000	0.00	-0.057921	0.136559	5.301846	-0.008059	0.007486
-0.100000	4.100000	0.00	-0.470205	0.304566	35.838417	-0.515715	0.331586
-0.100000	4.100000	0.00	0.343907	-0.485033	38.219945	0.419595	-0.570896
0.100000	4.100000	0.00	0.168009	-0.342282	6.848675	0.035429	-0.065886
0.100000	4.100000	0.00	0.485477	0.442974	24.907574	0.358320	0.321550
-0.100000	4.100000	0.00	0.100521	0.069819	5.659035	0.034085	-0.008653
-0.100000	4.100000	0.00	0.149204	-0.111197	43.840483	0.212277	-0.144674
0.100000	4.100000	0.00	-0.324937	0.311637	38.281468	-0.388111	0.381334
-0.100000	4.100000	0.00	-0.356099	-0.443897	44.848757	-0.493132	-0.615543
0.100000	4.100000	0.00	0.198494	-0.150993	5.159711	0.029664	-0.007193
0.100000	4.100000	0.00	0.215713	0.257659	23.451163	0.153842	0.170165
0.100000	4.100000	0.00	0.438420	0.319800	18.669725	0.230172	0.179272
0.100000	4.100000	0.00	-0.301696	-0.478471	10.625686	-0.105304	-0.153860
-0.100000	4.100000	0.00	-0.049794	-0.212442	11.035476	-0.000916	-0.090250
0.100000	4.100000	0.00	-0.390477	-0.414702	41.933853	-0.489726	-0.517322
-0.100000	4.100000	0.00	0.280355	-0.391467	35.258566	0.304642	-0.393255
0.100000	4.100000	0.00	-0.325329	-0.419336	43.879205	-0.442317	-0.574236
0.100000	4.100000	0.00	-0.146776	0.303723	48.034645	-0.205349	0.440874
0.100000	4.100000	0.00	0.382935	0.130140	9.145312	0.110536	0.011121
-0.100000	4.100000	0.00	-0.403940	0.035682	57.723331	-0.682264	0.055357
-0.100000	4.100000	0.00	0.442022	0.397863	6.579877	0.078857	0.085464
-0.100000	4.100000	0.00	-0.046937	0.492291	9.833685	0.007365	0.166274
-0.100000	4.100000	0.00	0.006454	0.257538	32.088279	-0.014151	0.237907
0.100000	4.100000	0.00	0.468811	0.384691	43.357002	0.618616	0.511073
0.100000	4.100000	0.00	0.202900	-0.471735	31.883684	0.187765	-0.471690
0.100000	4.100000	0.00	-0.373688	-0.138620	6.934304	-0.088438	-0.054962
0.100000	4.100000	0.00	-0.307397	-0.155755	44.123052	-0.406076	-0.223882
-0.100000	4.100000	0.00	-0.192317	-0.148032	17.002273	-0.101726	-0.073552
0.100000	4.100000	0.00	-0.233026	-0.264542	27.624687	-0.208239	-0.210200
0.100000	4.100000	0.00	-0.085910	0.090500	13.195902	-0.046582	0.041739
-0.100000	4.100000	0.00	-0.339034	0.176989	28.073770	-0.280214	0.138826
-0.100000	4.100000	0.00	-0.143903	-0.496517	7.212764	-0.009362	-0.116164
-0.100000	4.100000	0.00	-0.229329	0.110901	72.798000	-0.494524	0.259380
-0.100000	4.100000	0.00	-0.091040	0.439548	113.264262	-0.301284	1.538790
0.100000	4.100000	0.00	0.429514	0.380853	12.110569	0.131502	0.139774
-0.100000	4.100000	0.00	-0.434616	-0.452272	12.398798	-0.157597	-0.180180
-0.100000	4.100000	0.00	-0.110676	-0.385481	11.136346	-0.041372	-0.121424
-0.100000	4.100000	0.00	-0.208360	-0.103198	21.960690	-0.122213	-0.061139
0.100000	4.100000	0.00	0.329540	-0.112921	36.186052	0.393865	-0.122780
0.100000	4.100000	0.00	-0.188608	0.100821	41.253041	-0.241746	0.112992
-0.100000	4.100000	0.00	-0.199959	-0.103022	73.975260	-0.435867	-0.208537
-0.100000	4.100000	0.00	-0.201265	0.105530	42.806367	-0.228973	0.141219
-0.100000	4.100000	0.00	0.308304	-0.371576	37.508539	0.345013	-0.416624
-0.100000	4.100000	0.00	0.395737	-0.393137	6.030116	0.087256	-0.061546
0.100000	4.100000	0.00	-0.037252	0.477968	28.030138	-0.031366	0.401868
0.100000	4.100000	0.00	-0.478114	0.025747	9.031959	-0.150694	0.019211
0.100000	4.100000	0.00	0.343583	0.235374	29.086886	0.284421	0.202477
0.100000	4.100000	0.00	-0.479156	-0.174029	28.866448	-0.426302	-0.154062
0.100000	4.100000	0.00	-0.164833	-0.429106	6.058422	-0.011057	-0.077298
-0.100000	4.100000	0.00	-0.007947	0.116942	32.423062	0.001329	0.134167
0.100000	4.100000	0.00	0.455137	-0.089162	8.673741	0.112427	-0.010166
0.100000	4.100000	0.00	0.205676	0.125956	26.757589	0.147810	0.092796
0.100000	4.100000	0.00	-0.248845	0.388302	59.992918	-0.448215	0.703569
-0.100000	4.100000	0.00	0.002969	0.467821	27.621617	0.001961	0.392833
-0.100000	4.100000	0.00	0.490400	-0.475009	8.719768	0.131024	-0.139232
0.100000	4.100000	0.00	0.210538	0.471049	37.891489	0.229474	0.553407
0.100000	4.100000	0.00	0.069964	0.212423	19.174734	0.028551	0.124388
-0.100000	4.100000	0.00	-0.018780	0.194393	6.363684	0.002259	0.050605
-0.100000	4.100000	0.00	0.006400	-0.251809	6.057156	0.014137	-0.058671
-0.100000	4.100000	0.00	-0.222686	0.208271	14.937483	-0.090537	0.085219
-0.100000	4.100000	0.00	0.381647	0.290031	43.882874	0.526400	0.358926
-0.100000	4.100000	0.00	-0.368969	-0.170987	15.757897	-0.198686	-0.075245
-0.100000	4.100000	0.00	0.081371	-0.452057	5.154413	-0.002180	-0.069888
-0.100000	4.100000	0.00	-0.440423	0.201216	12.150141	-0.164912	0.080569
-0.100000	4.100000	0.00	0.110090	-0.019905	10.657713	0.042077	-0.023042
0.100000	4.100000	0.00	0.341506	0.128834	30.354035	0.299574	0.100290
-0.100000	4.100000	0.00	0.188202	-0.427609	76.522233	0.439855	-0.971425
0.100000	4.100000	0.00	0.365043	0.497894	26.699294	0.278003	0.383482
0.100000	4.100000	0.00	-0.159308	0.013401	13.076005	-0.062948	0.001883
0.100000	4.100000	0.00	-0.397551	-0.435217	25.795730	-0.330074	-0.346148
-0.100000	4.100000	0.00	0.410823	0.307851	5.785485	0.093409	0.063221
0.100000	4.100000	0.00	0.163811	0.477007	21.603931	0.108669	0.290461
0.100000	4.100000	0.00	0.450927	0.372127	6.592144	0.057709	0.069227
0.100000	4.100000	0.00	-0.058508	0.365684	37.134760	-0.057225	0.406196
-0.100000	4.100000	0.00	-0.131068	-0.240539	63.077333	-0.248904	-0.462050
-0.100000	4.100000	0.00	0.289634	-0.419661	52.269213	0.455956	-0.692451
-0.100000	4.100000	0.00	0.390751	-0.413797	32.243004	0.364039	-0.413862
-0.100000	4.100000	0.00	-0.470525	-0.297374	6.347101	-0.080054	-0.058287
-0.100000	4.100000	0.00	-0.092094	-0.351831	20.690649	-0.053941	-0.236028
-0.100000	4.100000	0.00	-0.057476	0.391885	6.793838	-0.007263	0.067975
0.100000	4.100000	0.00	0.263808	0.446886	28.201621	0.217016	0.382719
-0.100000	4.100000	0.00	0.223585	0.438851	11.354190	0.089779	0.144660
0.100000	4.100000	0.00	-0.123663	-0.210857	12.396106	-0.046151	-0.075952
0.100000	4.100000	0.00	-0.419153	0.265483	33.753504	-0.423494	0.274557
-0.100000	4.100000	0.00	0.112518	0.268852	41.121371	0.152972	0.340657
0.100000	4.100000	0.00	-0.285042	-0.233681	26.876533	-0.247002	-0.196229
0.100000	4.100000	0.00	-0.453130	-0.242742	30.447133	-0.406920	-0.233260
-0.100000	4.100000	0.00	-0.221193	0.187836	27.089437	-0.167740	0.148127
-0.100000	4.100000	0.00	-0.326169	0.026612	43.476264	-0.426994	0.026042
0.100000	4.100000	0.00	-0.196952	-0.460198	8.886682	-0.041937	-0.123204
0.100000	4.100000	0.00	0.266947	-0.100597	10.040282	0.076026	-0.040583
0.100000	4.100000	0.00	0.211566	0.223144	5.178887	0.052707	0.053319
-0.100000	4.100000	0.00	0.409451	0.009232	16.737910	0.225406	0.013123
0.100000	4.100000	0.00	-0.245095	-0.455681	5.927196	-0.040442	-0.064787
-0.100000	4.100000	0.00	-0.197657	-0.422434	45.941279	-0.265314	-0.574066
0.100000	4.100000	0.00	0.441214	0.494083	39.287270	0.495046	0.590257
-0.100000	4.100000	0.00	0.499661	0.263304	42.856201	0.660895	0.311570
-0.100000	4.100000	0.00	0.004096	-0.465843	6.121966	-0.007934	-0.067155
-0.100000	4.100000	0.00	0.391499	0.375315	8.076165	0.099875	0.108162
0.100000	4.100000	0.00	0.244373	-0.330173	38.895513	0.297634	-0.395270
-0.100000	4.100000	0.00	-0.270351	0.260599	6.650464	-0.038440	0.037968
0.100000	4.100000	0.00	-0.150708	-0.185832	43.579282	-0.216460	-0.261610
0.100000	4.100000	0.00	0.008003	-0.468628	5.859261	-0.005596	-0.093006
-0.100000	4.100000	0.00	0.231672	-0.005623	17.118765	0.100848	0.009843
-0.100000	4.100000	0.00	0.123270	0.496330	6.654028	0.045721	0.105455
0.100000	4.100000	0.00	-0.473958	0.204172	32.078625	-0.469921	0.197928
-0.100000	4.100000	0.00	0.081276	0.311977	16.871952	0.050852	0.172859
-0.100000	4.100000	0.00	0.265107	0.285980	30.122033	0.235529	0.274389
-0.100000	4.100000	0.00	-0.136424	0.154085	35.953071	-0.161394	0.174338
0.100000	4.100000	0.00	0.381809	-0.039049	22.983083	0.240274	-0.020110
-0.100000	4.100000	0.00	-0.258634	-0.074087	24.876468	-0.189513	-0.061495
0.100000	4.100000	0.00	0.404801	-0.003231	30.811949	0.390593	-0.011616
0.100000	4.100000	0.00	-0.262228	-0.232622	38.482831	-0.319184	-0.274041
0.100000	4.100000	0.00	-0.149694	-0.436066	6.313515	-0.017084	-0.073278
-0.100000	4.100000	0.00	-0.173656	0.152752	43.696904	-0.215821	0.203236
0.100000	4.100000	0.00	0.104738	-0.085994	37.239542	0.106356	-0.095631
0.100000	4.100000	0.00	-0.101020	-0.175700	34.234457	-0.102293	-0.185655
0.100000	4.100000	0.00	-0.128990	0.444879	43.347536	-0.184402	0.577163
0.100000	4.100000	0.00	0.478272	-0.404619	5.920037	0.099300	-0.082400
0.100000	4.100000	0.00	0.054878	-0.145286	46.384418	0.083770	-0.200567
0.100000	4.100000	0.00	0.473326	0.463570	24.970816	0.347341	0.329859
0.100000	4.100000	0.00	-0.196168	-0.378400	30.952757	-0.201877	-0.351391
-0.100000	4.100000	0.00	-0.418609	0.416074	11.965758	-0.141717	0.168238
-0.100000	4.100000	0.00	-0.470749	-0.114749	15.154041	-0.196377	-0.028429
-0.100000	4.100000	0.00	0.268727	0.241757	31.502391	0.278929	0.210219
0.100000	4.100000	0.00	-0.324901	0.185264	36.194060	-0.357283	0.197947
-0.100000	4.100000	0.00	-0.113849	-0.091479	37.848346	-0.129593	-0.119488
-0.100000	4.100000	0.00	0.102385	0.213347	28.320716	0.090287	0.170210
-0.100000	4.100000	0.00	-0.178756	0.163493	41.300305	-0.219059	0.219802
0.100000	4.100000	0.00	0.025796	-0.282464	7.643372	0.001017	-0.039608
0.100000	4.100000	0.00	0.465723	0.476457	47.164323	0.625058	0.702848
-0.100000	4.100000	0.00	0.456662	-0.196067	44.228658	0.616499	-0.242375
-0.100000	4.100000	0.00	0.045885	0.251924	8.431732	-0.009325	0.065980
0.100000	4.100000	0.00	-0.462196	0.356950	39.192959	-0.546072	0.420165
0.100000	4.100000	0.00	-0.362086	-0.284331	40.380861	-0.440936	-0.350999
-0.100000	4.100000	0.00	-0.372478	-0.326529	17.659066	-0.183679	-0.191149
-0.100000	4.100000	0.00	-0.480801	-0.236555	25.966128	-0.388638	-0.166056
0.100000	4.100000	0.00	-0.015020	-0.284109	26.200961	-0.035869	-0.222268
0.100000	4.100000	0.00	0.068430	0.489666	33.264106	0.058578	0.500862
-0.100000	4.100000	0.00	-0.413595	-0.148444	46.986491	-0.581441	-0.201667
0.100000	4.100000	0.00	0.146727	0.169768	20.884215	0.082514	0.117287
-0.100000	4.100000	0.00	-0.101352	-0.296490	23.802425	-0.080238	-0.227844
-0.100000	4.100000	0.00	-0.287406	-0.104475	28.796750	-0.258775	-0.099781
-0.100000	4.100000	0.00	-0.253880	0.222725	57.047479	-0.427408	0.388157
0.100000	4.100000	0.00	0.155971	-0.401583	11.199675	0.044956	-0.130863
0.100000	4.100000	0.00	-0.431541	0.231044	8.101925	-0.110169	0.076663
-0.100000	4.100000	0.00	0.471183	-0.498727	39.568752	0.563853	-0.593378
0.100000	4.100000	0.00	-0.310283	0.494359	36.411028	-0.354072	0.531894
0.100000	4.100000	0.00	0.238793	0.146956	10.960045	0.059448	0.079188
-0.100000	4.100000	0.00	-0.012663	-0.356910	8.924597	0.009299	-0.103191
0.100000	4.100000	0.00	0.039668	-0.260311	40.470187	0.056820	-0.304949
-0.100000	4.100000	0.00	-0.364120	-0.466897	6.732459	-0.087561	-0.114954
-0.100000	4.100000	0.00	0.444880	-0.408762	38.282206	0.510332	-0.466683
-0.100000	4.100000	0.00	0.293281	0.368511	19.114433	0.187175	0.212083
-0.100000	4.100000	0.00	0.461117	-0.265867	5.829487	0.098557	-0.041664
0.100000	4.100000	0.00	-0.039540	-0.446265	32.108827	-0.037503	-0.452475
0.100000	4.100000	0.00	-0.321612	0.233768	10.064056	-0.113769	0.049395
-0.100000	4.100000	0.00	-0.379795	-0.157943	40.522552	-0.478067	-0.186891
0.100000	4.100000	0.00	0.239421	0.233312	44.881579	0.310720	0.298422
-0.100000	4.100000	0.00	-0.418566	-0.380830	6.641717	-0.077240	-0.093515
-0.100000	4.100000	0.00	0.099993	0.264276	57.320476	0.189330	0.464707
-0.100000	4.100000	0.00	-0.100468	-0.480779	19.254177	-0.054682	-0.265070
-0.100000	4.100000	0.00	-0.038131	0.478466	26.580017	-0.020360	0.410056
0.100000	4.100000	0.00	0.054263	-0.244813	36.962078	0.060507	-0.277516
-0.100000	4.100000	0.00	0.206224	-0.261069	21.068623	0.136822	-0.189243
0.100000	4.100000	0.00	-0.131823	-0.175563	7.236775	-0.048205	-0.029519
-0.100000	4.100000	0.00	-0.301918	0.146904	15.582428	-0.124039	0.053915
0.100000	4.100000	0.00	-0.414437	0.392523	46.734595	-0.609407	0.557243
0.100000	4.100000	0.00	0.449757	0.315576	33.045982	0.442347	0.308361
-0.100000	4.100000	0.00	0.376640	0.131123	20.031440	0.248302	0.075799
-0.100000	4.100000	0.00	0.068776	-0.166386	36.773724	0.088478	-0.189864
0.100000	4.100000	0.00	0.446282	-0.313431	42.407536	0.564478	-0.403859
-0.100000	4.100000	0.00	0.301874	0.088746	32.791440	0.280931	0.077683
0.100000	4.100000	0.00	0.443209	-0.074180	5.626737	0.075493	0.002448
0.100000	4.100000	0.00	0.008919	-0.055454	40.412003	0.020044	-0.071125
-0.100000	4.100000	0.00	-0.358915	0.411690	36.139078	-0.393389	0.437738
-0.100000	4.100000	0.00	0.319997	-0.495066	5.901082	0.036534	-0.075703
0.100000	4.100000	0.00	-0.326034	0.121990	9.827121	-0.105813	0.032734
-0.100000	4.100000	0.00	0.309992	-0.151256	15.250503	0.149658	-0.050113
-0.100000	4.100000	0.00	0.451121	0.156446	28.353483	0.402930	0.119284
0.100000	4.100000	0.00	0.006514	0.103746	43.338649	-0.016642	0.135867
-0.100000	4.100000	0.00	-0.021573	-0.051940	46.714113	-0.021255	-0.057505
-0.100000	4.100000	0.00	-0.273035	-0.059962	46.119504	-0.378604	-0.084768
-0.100000	4.100000	0.00	-0.171547	-0.451225	22.995358	-0.117967	-0.295231
0.100000	4.100000	0.00	0.101066	-0.318835	116.897009	0.350809	-1.119908
0.100000	4.100000	0.00	-0.245809	0.011638	12.092237	-0.076569	-0.016325
0.100000	4.100000	0.00	0.390532	0.044718	45.171550	0.530067	0.069022
0.100000	4.100000	0.00	-0.264359	0.287897	36.418364	-0.308398	0.308981
-0.100000	4.100000	0.00	0.160422	-0.496084	9.336721	0.037786	-0.168537
-0.100000	4.100000	0.00	-0.236646	0.374521	18.193139	-0.127008	0.223223
-0.100000	4.100000	0.00	-0.175927	0.414859	11.067167	-0.031276	0.123282
-0.100000	4.100000	0.00	0.179617	0.054011	77.559001	0.446124	0.145423
0.100000	4.100000	0.00	0.357319	-0.173152	9.107521	0.090896	-0.055083
-0.100000	4.100000	0.00	-0.062201	0.001650	40.807301	-0.070556	0.003918
-0.100000	4.100000	0.00	0.217072	0.413617	19.772875	0.138788	0.251841
0.100000	4.100000	0.00	-0.214893	0.440476	9.831501	-0.076628	0.142626
0.100000	4.100000	0.00	-0.111721	0.283816	18.763441	-0.053570	0.157466
-0.100000	4.100000	0.00	0.449658	0.342131	6.694847	0.097008	0.079505
0.100000	4.100000	0.00	-0.092708	-0.225734	6.657577	-0.021904	-0.062736
0.100000	4.100000	0.00	0.406172	0.465099	9.389269	0.104610	0.119804
0.100000	4.100000	0.00	0.302315	-0.287295	30.181744	0.267115	-0.258996
0.100000	4.100000	0.00	-0.062025	-0.471206	47.123203	-0.115405	-0.685361
-0.100000	4.100000	0.00	0.147083	0.108913	39.377321	0.191257	0.106870
-0.100000	4.100000	0.00	-0.284948	0.255739	57.060577	-0.482230	0.451701
-0.100000	4.100000	0.00	-0.387925	0.415701	23.484502	-0.283801	0.308040
0.100000	4.100000	0.00	-0.448546	-0.249216	31.047286	-0.426275	-0.223358
-0.100000	4.100000	0.00	0.351725	-0.243932	36.340148	0.409789	-0.254094
-0.100000	4.100000	0.00	0.368458	0.024597	7.241868	0.113612	-0.012652
0.100000	4.100000	0.00	0.042500	-0.014585	32.590647	0.042172	-0.027311
-0.100000	4.100000	0.00	-0.060328	-0.276399	7.242113	-0.015911	-0.061559
0.100000	4.100000	0.00	0.375154	-0.016810	59.836418	0.681147	-0.031594
-0.100000	4.100000	0.00	-0.206372	-0.114600	6.532349	-0.063209	-0.019159
0.100000	4.100000	0.00	-0.260263	0.116779	19.740829	-0.153903	0.051603
0.100000	4.100000	0.00	-0.279657	-0.477914	7.224937	-0.062815	-0.104097
0.100000	4.100000	0.00	0.183278	-0.183582	61.846474	0.317152	-0.355992
-0.100000	4.100000	0.00	-0.038686	0.383098	5.129815	-0.005592	0.060555
0.100000	4.100000	0.00	-0.202225	0.344728	36.348470	-0.218530	0.367059
-0.100000	4.100000	0.00	-0.298616	0.299812	43.983736	-0.400043	0.390454
0.100000	4.100000	0.00	-0.016292	0.333425	46.183176	-0.043966	0.445774
0.100000	4.100000	0.00	0.390286	-0.311298	7.625908	0.072555	-0.075796
-0.100000	4.100000	0.00	-0.304690	0.366073	35.605348	-0.319567	0.401111
-0.100000	4.100000	0.00	-0.248017	-0.280231	23.088879	-0.178850	-0.199008
-0.100000	4.100000	0.00	-0.142502	0.472195	18.159993	-0.067138	0.262957
-0.100000	4.100000	0.00	-0.122357	0.381958	32.461372	-0.136533	0.377056
0.100000	4.100000	0.00	0.468134	0.427677	53.511687	0.754297	0.699063
0.100000	4.100000	0.00	0.153327	0.266265	7.749930	0.039308	0.050546
0.100000	4.100000	0.00	-0.309935	0.142824	22.374502	-0.207395	0.078960
-0.100000	4.100000	0.00	-0.337975	0.299142	54.794376	-0.550209	0.508397
0.100000	4.100000	0.00	0.050584	-0.244752	14.892185	0.004006	-0.127704
0.100000	4.100000	0.00	-0.416222	-0.089427	30.472210	-0.392169	-0.099309
0.100000	4.100000	0.00	0.179909	0.191993	53.756366	0.290879	0.315876
0.100000	4.100000	0.00	-0.075759	0.465115	11.530585	-0.048429	0.149929
-0.100000	4.100000	0.00	-0.427485	0.382091	32.515099	-0.428021	0.373745
-0.100000	4.100000	0.00	0.271589	0.214205	5.966088	0.059979	0.044347
-0.100000	4.100000	0.00	0.086798	0.263166	6.036392	0.014161	0.028933
0.100000	4.100000	0.00	0.487019	-0.393068	24.419592	0.333934	-0.268675
-0.100000	4.100000	0.00	0.145859	-0.277055	16.569929	0.080613	-0.157469
