-0.010000	3.040000	0.00	-0.432544	0.123846	9.529683	-0.124350	0.036232
0.010000	3.040000	0.00	-0.064798	-0.116149	7.817878	-0.016457	-0.027277
-0.010000	3.040000	0.00	0.364205	-0.108906	5.559754	0.061605	-0.016201
-0.010000	3.040000	0.00	-0.195516	0.469931	6.428679	-0.038238	0.090901
-0.010000	3.040000	0.00	-0.195568	0.345573	6.759283	-0.039860	0.070786
-0.010000	3.040000	0.00	-0.351439	0.476799	14.301229	-0.150111	0.206295
0.010000	3.040000	0.00	-0.137499	-0.248943	8.702004	-0.038298	-0.067033
0.010000	3.040000	0.00	-0.239452	0.182938	4.245536	-0.030407	0.021793
0.010000	3.040000	0.00	-0.454730	0.317434	4.327943	-0.058067	0.041818
0.010000	3.040000	0.00	0.204369	0.381963	4.431158	0.027181	0.051085
0.010000	3.040000	0.00	0.040586	-0.377430	7.221217	0.008052	-0.082990
-0.010000	3.040000	0.00	-0.063140	-0.428126	4.952967	-0.009812	-0.064318
0.010000	3.040000	0.00	-0.180483	-0.158446	9.121418	-0.048937	-0.042570
-0.010000	3.040000	0.00	0.386234	-0.334379	6.572229	0.076281	-0.066750
-0.010000	3.040000	0.00	-0.488392	0.356531	4.570450	-0.066043	0.048951
-0.010000	3.040000	0.00	0.149527	-0.070967	17.062754	0.079394	-0.036378
-0.010000	3.040000	0.00	0.001424	0.214140	4.354283	-0.001576	0.027210
-0.010000	3.040000	0.00	-0.144112	-0.407789	5.402459	-0.019660	-0.066518
0.010000	3.040000	0.00	-0.415931	-0.215539	5.054776	-0.062925	-0.034889
0.010000	3.040000	0.00	0.067812	-0.238832	7.544547	0.012607	-0.053243
0.010000	3.040000	0.00	-0.297237	0.019906	5.109919	-0.045674	0.001942
0.010000	3.040000	0.00	0.095525	0.218780	4.189180	0.012723	0.026497
-0.010000	3.040000	0.00	0.014337	-0.019286	9.779185	0.004762	-0.002572
-0.010000	3.040000	0.00	0.015753	-0.401865	4.229499	0.002559	-0.052258
0.010000	3.040000	0.00	0.238186	-0.155296	3.988266	0.027938	-0.018853
-0.010000	3.040000	0.00	0.013476	0.211634	54.052893	0.024324	0.345943
-0.010000	3.040000	0.00	-0.053145	0.188707	4.362795	-0.006466	0.025998
0.010000	3.040000	0.00	-0.285897	0.222047	4.016869	-0.034036	0.027187
-0.010000	3.040000	0.00	-0.319235	-0.312261	8.536472	-0.078828	-0.079929
-0.010000	3.040000	0.00	-0.232024	-0.152838	5.717672	-0.036296	-0.028411
0.010000	3.040000	0.00	-0.246964	-0.288336	8.559456	-0.064377	-0.076250
0.010000	3.040000	0.00	-0.152984	-0.448240	9.973496	-0.046108	-0.135778
-0.010000	3.040000	0.00	-0.200371	-0.499287	17.434475	-0.106753	-0.266228
0.010000	3.040000	0.00	-0.287784	0.407823	6.288725	-0.053506	0.076412
0.010000	3.040000	0.00	0.155795	0.424301	6.418550	0.029217	0.082489
-0.010000	3.040000	0.00	0.318215	0.000418	4.265153	0.043958	-0.000324
-0.010000	3.040000	0.00	0.172728	0.011434	5.979986	0.033064	0.000425
0.010000	3.040000	0.00	-0.412619	0.171658	7.348083	-0.090445	0.038401
-0.010000	3.040000	0.00	0.166883	-0.145896	4.501677	0.026353	-0.020964
-0.010000	3.040000	0.00	0.249329	-0.081965	5.705133	0.045123	-0.015273
0.010000	3.040000	0.00	-0.204742	0.216717	4.719669	-0.028753	0.029522
0.010000	3.040000	0.00	0.353801	0.413249	6.634187	0.071552	0.081545
0.010000	3.040000	0.00	0.102255	0.275909	6.335466	0.020229	0.051071
-0.010000	3.040000	0.00	-0.072271	-0.195251	7.022072	-0.015814	-0.042287
-0.010000	3.040000	0.00	0.159560	-0.441682	4.057397	0.019768	-0.057992
-0.010000	3.040000	0.00	0.136490	-0.093595	6.633750	0.028592	-0.016777
-0.010000	3.040000	0.00	0.201448	-0.476569	5.175713	0.033373	-0.072511
0.010000	3.040000	0.00	-0.053084	-0.401074	3.913268	-0.007267	-0.044852
-0.010000	3.040000	0.00	-0.368893	0.154526	16.886219	-0.187901	0.079552
-0.010000	3.040000	0.00	-0.048067	0.407079	7.812420	-0.008703	0.096699
-0.010000	3.040000	0.00	0.249821	-0.499606	7.515829	0.061052	-0.113032
-0.010000	3.040000	0.00	0.392451	0.008801	7.642415	0.090811	0.003378
0.010000	3.040000	0.00	0.406069	0.449353	4.775853	0.057619	0.062835
0.010000	3.040000	0.00	-0.187058	-0.130137	6.598377	-0.038396	-0.024130
-0.010000	3.040000	0.00	0.488294	0.201795	6.126711	0.093047	0.037367
0.010000	3.040000	0.00	0.152340	-0.410235	5.034923	0.024163	-0.059641
0.010000	3.040000	0.00	0.226002	-0.115084	4.713580	0.032835	-0.019599
-0.010000	3.040000	0.00	0.087393	0.253977	8.276766	0.024690	0.061307
0.010000	3.040000	0.00	-0.276069	-0.369264	3.927820	-0.033470	-0.042446
-0.010000	3.040000	0.00	0.071304	0.331887	7.240568	0.014959	0.072365
0.010000	3.040000	0.00	-0.090631	0.219854	4.808813	-0.013272	0.030156
-0.010000	3.040000	0.00	0.414111	0.237342	4.163810	0.051496	0.031400
0.010000	3.040000	0.00	0.244121	0.349305	4.421948	0.032099	0.044177
-0.010000	3.040000	0.00	-0.272030	0.359059	4.871510	-0.040142	0.050324
0.010000	3.040000	0.00	-0.295365	0.379302	5.616455	-0.051077	0.063890
0.010000	3.040000	0.00	-0.382112	-0.301275	3.908247	-0.046061	-0.035527
0.010000	3.040000	0.00	-0.069283	0.045936	5.616983	-0.014514	0.006662
-0.010000	3.040000	0.00	-0.486218	-0.382506	4.005408	-0.058479	-0.046930
0.010000	3.040000	0.00	-0.230472	0.049653	4.091158	-0.029989	0.009189
-0.010000	3.040000	0.00	0.210820	-0.477650	4.066312	0.027696	-0.058498
0.010000	3.040000	0.00	0.038466	-0.438317	12.198047	0.012930	-0.164183
-0.010000	3.040000	0.00	0.116701	-0.328428	4.494840	0.016811	-0.044712
0.010000	3.040000	0.00	0.413334	0.152818	5.054757	0.060832	0.025370
0.010000	3.040000	0.00	0.445133	0.488122	8.875675	0.117885	0.130642
-0.010000	3.040000	0.00	0.210386	-0.488047	4.740055	0.032053	-0.070333
0.010000	3.040000	0.00	0.063788	-0.471542	5.210813	0.010349	-0.074098
0.010000	3.040000	0.00	-0.216311	0.150438	4.392577	-0.030322	0.017830
-0.010000	3.040000	0.00	0.436965	-0.077823	4.491787	0.060980	-0.010412
0.010000	3.040000	0.00	0.145913	0.048395	7.922807	0.032983	0.011044
0.010000	3.040000	0.00	0.114067	0.122140	12.077180	0.041377	0.044964
-0.010000	3.040000	0.00	0.229391	-0.203719	4.228328	0.029743	-0.025679
-0.010000	3.040000	0.00	0.040516	-0.204709	3.938465	0.004399	-0.024754
0.010000	3.040000	0.00	-0.295721	-0.232129	12.389974	-0.110521	-0.087078
-0.010000	3.040000	0.00	-0.284677	0.071539	5.090781	-0.042402	0.010339
0.010000	3.040000	0.00	0.002871	0.349929	5.861807	-0.003013	0.061112
-0.010000	3.040000	0.00	0.055442	0.126684	4.316222	0.006319	0.018275
0.010000	3.040000	0.00	0.401201	-0.184187	7.968177	0.096523	-0.042359
-0.010000	3.040000	0.00	-0.200308	0.421872	10.169699	-0.059951	0.129060
-0.010000	3.040000	0.00	0.463269	-0.451594	5.513692	0.076662	-0.073585
0.010000	3.040000	0.00	-0.265924	-0.061945	3.956209	-0.034851	-0.007489
0.010000	3.040000	0.00	-0.265973	0.025433	5.589167	-0.047520	0.001392
0.010000	3.040000	0.00	-0.022594	-0.216290	4.587149	-0.004780	-0.028863
-0.010000	3.040000	0.00	0.205960	0.482067	5.817967	0.033855	0.084977
-0.010000	3.040000	0.00	0.082796	0.207718	3.913362	0.008829	0.023543
0.010000	3.040000	0.00	-0.043147	0.202739	6.479212	-0.009816	0.040975
0.010000	3.040000	0.00	0.456530	-0.485761	4.331718	0.058711	-0.065362
-0.010000	3.040000	0.00	0.145064	-0.267431	3.982749	0.018169	-0.030895
0.010000	3.040000	0.00	0.490472	-0.234384	12.272278	0.181054	-0.087441
0.010000	3.040000	0.00	0.036737	-0.124964	6.429738	0.003569	-0.022678
0.010000	3.040000	0.00	-0.167781	0.295939	4.730730	-0.024572	0.039309
0.010000	3.040000	0.00	0.077471	0.354045	3.933597	0.010983	0.041100
0.010000	3.040000	0.00	-0.048452	0.375503	4.851445	-0.007709	0.055236
-0.010000	3.040000	0.00	0.432865	0.019073	4.872330	0.062964	0.003450
0.010000	3.040000	0.00	-0.490036	0.427888	6.348186	-0.093230	0.083610
-0.010000	3.040000	0.00	0.277739	-0.291751	4.910483	0.041588	-0.041937
-0.010000	3.040000	0.00	0.122784	0.116102	5.317065	0.020099	0.018961
-0.010000	3.040000	0.00	0.199983	-0.425604	3.932230	0.024121	-0.050343
-0.010000	3.040000	0.00	0.488257	-0.488136	5.294025	0.077950	-0.075583
0.010000	3.040000	0.00	0.147721	-0.354165	6.215069	0.028285	-0.066193
-0.010000	3.040000	0.00	-0.438568	-0.095328	19.287910	-0.256429	-0.058288
0.010000	3.040000	0.00	-0.246004	-0.178269	8.533925	-0.062930	-0.047295
0.010000	3.040000	0.00	0.157350	0.337469	5.156791	0.022932	0.052617
-0.010000	3.040000	0.00	-0.443263	-0.461925	5.219333	-0.068706	-0.072888
-0.010000	3.040000	0.00	0.325384	-0.027412	5.666391	0.056790	-0.004601
0.010000	3.040000	0.00	0.353306	0.176506	5.130041	0.053929	0.026476
-0.010000	3.040000	0.00	0.182281	0.056856	5.624964	0.029408	0.010170
0.010000	3.040000	0.00	-0.407123	-0.293488	5.062289	-0.062487	-0.045769
-0.010000	3.040000	0.00	-0.144812	0.280093	4.141982	-0.017098	0.035465
0.010000	3.040000	0.00	0.057261	-0.411508	4.491692	0.007209	-0.058040
-0.010000	3.040000	0.00	0.040468	-0.030159	7.716592	0.011914	-0.007855
-0.010000	3.040000	0.00	0.499147	0.127610	4.336966	0.065211	0.016875
-0.010000	3.040000	0.00	0.284217	-0.485263	9.082205	0.077500	-0.133945
-0.010000	3.040000	0.00	-0.101011	-0.393556	4.399890	-0.013310	-0.052942
-0.010000	3.040000	0.00	-0.360805	-0.103858	3.986788	-0.044100	-0.012726
0.010000	3.040000	0.00	-0.087671	-0.030219	7.755467	-0.020986	-0.008159
-0.010000	3.040000	0.00	0.458165	-0.194299	4.311688	0.060342	-0.024853
0.010000	3.040000	0.00	-0.261513	-0.213356	5.196274	-0.043457	-0.033943
-0.010000	3.040000	0.00	-0.369315	-0.269205	4.931535	-0.054446	-0.038999
-0.010000	3.040000	0.00	-0.172784	-0.059104	4.719758	-0.025534	-0.008486
0.010000	3.040000	0.00	-0.203157	-0.492803	8.964475	-0.056029	-0.134020
-0.010000	3.040000	0.00	-0.273592	0.343739	10.696699	-0.089533	0.112737
-0.010000	3.040000	0.00	0.040921	-0.257952	5.229634	0.005057	-0.040876
0.010000	3.040000	0.00	-0.436782	0.260795	4.853266	-0.064217	0.039157
0.010000	3.040000	0.00	0.318902	0.110576	7.615040	0.073556	0.023690
0.010000	3.040000	0.00	0.158085	0.045366	3.896839	0.017707	0.005799
-0.010000	3.040000	0.00	-0.018023	-0.370720	5.310290	-0.001747	-0.061353
-0.010000	3.040000	0.00	0.430658	0.129041	9.099182	0.121864	0.036743
-0.010000	3.040000	0.00	-0.326705	-0.100433	5.970537	-0.060227	-0.022575
-0.010000	3.040000	0.00	-0.353005	0.103622	6.079813	-0.065397	0.019717
-0.010000	3.040000	0.00	0.125295	-0.059972	4.343634	0.017418	-0.007727
0.010000	3.040000	0.00	0.162083	0.373437	4.017462	0.020746	0.044957
-0.010000	3.040000	0.00	-0.031498	0.055683	5.826873	-0.006579	0.009463
0.010000	3.040000	0.00	0.161403	0.453159	6.652068	0.032948	0.093760
0.010000	3.040000	0.00	0.179427	0.247925	6.541331	0.035095	0.049368
-0.010000	3.040000	0.00	-0.062950	0.374620	4.970566	-0.008137	0.054738
-0.010000	3.040000	0.00	0.307674	-0.419839	4.300803	0.038106	-0.054825
0.010000	3.040000	0.00	0.230148	-0.164569	12.074985	0.085541	-0.061172
0.010000	3.040000	0.00	0.120085	0.452441	9.121796	0.031680	0.124101
0.010000	3.040000	0.00	0.173043	-0.255932	5.135744	0.026906	-0.036269
0.010000	3.040000	0.00	0.000032	-0.207779	4.167575	-0.000271	-0.025222
0.010000	3.040000	0.00	-0.261475	0.033445	5.223516	-0.039976	0.007000
0.010000	3.040000	0.00	0.239962	0.184005	10.359047	0.073696	0.060425
-0.010000	3.040000	0.00	-0.384663	-0.137900	4.762952	-0.054772	-0.018704
-0.010000	3.040000	0.00	0.148962	0.444991	4.868166	0.021951	0.066411
-0.010000	3.040000	0.00	-0.361094	-0.237275	12.858677	-0.141207	-0.092173
-0.010000	3.040000	0.00	0.326944	-0.263154	4.359324	0.044946	-0.034575
-0.010000	3.040000	0.00	-0.469773	0.010081	9.031580	-0.130019	0.000957
-0.010000	3.040000	0.00	-0.335609	0.111883	5.006779	-0.050625	0.014850
0.010000	3.040000	0.00	0.492908	-0.323889	5.037349	0.070996	-0.049942
-0.010000	3.040000	0.00	0.117788	0.043960	5.040685	0.018973	0.004950
-0.010000	3.040000	0.00	0.424084	-0.295191	5.414146	0.069982	-0.047164
-0.010000	3.040000	0.00	0.178779	-0.188772	5.304476	0.027462	-0.029440
0.010000	3.040000	0.00	-0.072701	0.448173	4.931569	-0.012255	0.066704
0.010000	3.040000	0.00	0.282284	0.359832	5.823899	0.047611	0.062388
0.010000	3.040000	0.00	-0.004495	-0.353517	7.637522	-0.003017	-0.079784
-0.010000	3.040000	0.00	0.234732	-0.348308	4.734368	0.035362	-0.049050
-0.010000	3.040000	0.00	-0.166429	0.106610	4.950429	-0.024990	0.016198
-0.010000	3.040000	0.00	0.365392	-0.049086	5.396299	0.063156	-0.008931
-0.010000	3.040000	0.00	0.095585	0.243626	7.449733	0.022647	0.054116
-0.010000	3.040000	0.00	-0.464719	-0.378352	6.136248	-0.085109	-0.071669
-0.010000	3.040000	0.00	-0.334871	0.455459	5.031196	-0.048653	0.070809
-0.010000	3.040000	0.00	0.366311	0.036044	9.127652	0.101166	0.011419
0.010000	3.040000	0.00	-0.003841	-0.154353	4.262270	0.003290	-0.021371
0.010000	3.040000	0.00	0.129266	-0.234089	5.451673	0.020962	-0.038904
0.010000	3.040000	0.00	0.052071	0.395535	5.712975	0.008415	0.069125
-0.010000	3.040000	0.00	0.485324	-0.287423	17.072495	0.251120	-0.148176
-0.010000	3.040000	0.00	-0.319478	0.270196	5.195312	-0.049601	0.042332
0.010000	3.040000	0.00	0.399924	-0.291913	12.508872	0.149476	-0.111770
-0.010000	3.040000	0.00	-0.367102	-0.335722	4.125545	-0.043609	-0.041475
0.010000	3.040000	0.00	-0.380530	-0.402971	5.350579	-0.060143	-0.065371
0.010000	3.040000	0.00	0.102623	-0.397720	4.380479	0.013190	-0.049445
0.010000	3.040000	0.00	-0.068526	-0.227419	4.931306	-0.010410	-0.034500
-0.010000	3.040000	0.00	0.406571	-0.111609	4.045723	0.049733	-0.014860
-0.010000	3.040000	0.00	-0.154782	0.096533	6.504318	-0.028392	0.018193
-0.010000	3.040000	0.00	-0.158781	-0.120329	5.132704	-0.022548	-0.018601
0.010000	3.040000	0.00	-0.027136	-0.417464	4.612476	-0.004516	-0.056861
-0.010000	3.040000	0.00	0.034131	0.396279	4.225648	0.006465	0.051758
-0.010000	3.040000	0.00	-0.487632	0.022777	6.633280	-0.097695	0.007011
-0.010000	3.040000	0.00	0.121453	-0.134595	5.139773	0.018534	-0.023175
-0.010000	3.040000	0.00	-0.100625	0.276006	3.971905	-0.011280	0.034930
-0.010000	3.040000	0.00	-0.229691	-0.204733	5.043374	-0.034427	-0.031486
0.010000	3.040000	0.00	0.367368	-0.172105	4.752255	0.054563	-0.026371
0.010000	3.040000	0.00	-0.357128	-0.436121	4.513714	-0.048240	-0.060560
0.010000	3.040000	0.00	0.203294	-0.442536	4.746938	0.026963	-0.061923
0.010000	3.040000	0.00	0.275121	0.357045	7.956786	0.064881	0.088555
-0.010000	3.040000	0.00	-0.063794	-0.222639	4.466466	-0.006182	-0.031578
0.010000	3.040000	0.00	0.426711	0.174382	8.292714	0.107903	0.044673
0.010000	3.040000	0.00	0.183186	0.167066	4.438721	0.022331	0.021861
-0.010000	3.040000	0.00	0.444047	-0.377145	8.996095	0.120069	-0.102497
-0.010000	3.040000	0.00	0.411487	-0.054978	5.587946	0.072200	-0.009092
-0.010000	3.040000	0.00	-0.035793	0.203429	8.946552	-0.009430	0.055505
-0.010000	3.040000	0.00	-0.384023	-0.034576	5.908811	-0.069184	-0.004396
0.010000	3.040000	0.00	0.060051	-0.074444	5.357040	0.011250	-0.012653
0.010000	3.040000	0.00	-0.039622	-0.046845	4.554784	-0.008968	-0.007156
0.010000	3.040000	0.00	-0.247808	-0.038349	4.612889	-0.037199	-0.004387
0.010000	3.040000	0.00	0.393473	-0.040960	7.712420	0.091319	-0.008083
-0.010000	3.040000	0.00	0.245167	0.413922	5.236858	0.040822	0.065511
-0.010000	3.040000	0.00	0.315700	-0.061109	6.331831	0.062757	-0.010745
-0.010000	3.040000	0.00	0.042024	0.008189	4.504052	0.006040	0.001914
0.010000	3.040000	0.00	-0.269057	-0.109061	4.404258	-0.037014	-0.014613
0.010000	3.040000	0.00	-0.283663	0.000033	6.373800	-0.055511	-0.000064
-0.010000	3.040000	0.00	-0.022258	-0.336858	4.596578	-0.003507	-0.047061
0.010000	3.040000	0.00	-0.435807	-0.424678	11.230994	-0.149999	-0.145101
0.010000	3.040000	0.00	-0.088902	0.151649	17.217045	-0.047381	0.078063
0.010000	3.040000	0.00	0.347170	-0.406524	7.720500	0.077694	-0.096419
0.010000	3.040000	0.00	0.238046	-0.391010	4.224445	0.028422	-0.051638
0.010000	3.040000	0.00	-0.055129	0.391900	4.959819	-0.008610	0.056143
0.010000	3.040000	0.00	0.112983	-0.161439	4.820715	0.016805	-0.023892
0.010000	3.040000	0.00	-0.145873	-0.283140	3.938507	-0.015975	-0.034018
0.010000	3.040000	0.00	0.093823	0.168711	8.735979	0.025413	0.044886
-0.010000	3.040000	0.00	-0.496895	-0.475062	4.182116	-0.063552	-0.057294
-0.010000	3.040000	0.00	0.498180	0.309912	6.605505	0.102717	0.061658
-0.010000	3.040000	0.00	0.050827	-0.099341	5.218312	0.006914	-0.016991
0.010000	3.040000	0.00	0.323956	0.294434	5.172330	0.047364	0.045285
-0.010000	3.040000	0.00	-0.369000	0.341787	5.126159	-0.057390	0.056246
0.010000	3.040000	0.00	-0.058487	0.374024	4.602994	-0.009708	0.052209
0.010000	3.040000	0.00	0.262130	-0.188474	4.834134	0.037707	-0.025462
0.010000	3.040000	0.00	0.175823	-0.320574	5.054400	0.025803	-0.047589
-0.010000	3.040000	0.00	0.407314	0.009596	5.316967	0.070337	0.004690
0.010000	3.040000	0.00	-0.021008	-0.074423	5.232398	-0.004228	-0.013301
0.010000	3.040000	0.00	-0.063228	0.173466	13.048172	-0.025744	0.070604
0.010000	3.040000	0.00	0.134561	0.104144	8.890980	0.036249	0.026824
-0.010000	3.040000	0.00	0.157173	0.481796	4.710399	0.019996	0.073031
-0.010000	3.040000	0.00	-0.156397	-0.295270	5.026506	-0.020619	-0.046592
0.010000	3.040000	0.00	0.274918	0.308561	10.893669	0.089025	0.101434
-0.010000	3.040000	0.00	0.339923	0.195559	5.749056	0.059787	0.034087
0.010000	3.040000	0.00	0.104344	0.293572	5.557157	0.015149	0.048360
-0.010000	3.040000	0.00	-0.266341	-0.444905	5.844518	-0.047301	-0.078269
0.010000	3.040000	0.00	-0.241368	0.061030	4.194987	-0.031404	0.007102
0.010000	3.040000	0.00	0.267060	-0.458620	9.785165	0.079790	-0.134496
-0.010000	3.040000	0.00	0.127982	0.377856	7.087369	0.028279	0.080176
0.010000	3.040000	0.00	-0.055544	-0.434963	5.189353	-0.008775	-0.070299
0.010000	3.040000	0.00	-0.176876	0.229109	5.960379	-0.030207	0.041467
-0.010000	3.040000	0.00	-0.260817	0.262299	4.842594	-0.037289	0.038093
-0.010000	3.040000	0.00	0.197705	0.301818	6.682053	0.041202	0.060595
0.010000	3.040000	0.00	0.404771	0.379606	6.125547	0.075262	0.071390
0.010000	3.040000	0.00	-0.269372	0.066318	4.974025	-0.041808	0.013315
-0.010000	3.040000	0.00	0.370211	0.477984	6.456444	0.073620	0.092766
-0.010000	3.040000	0.00	-0.226752	0.167408	6.262507	-0.041897	0.032647
0.010000	3.040000	0.00	-0.291424	-0.294917	5.281723	-0.048197	-0.049565
0.010000	3.040000	0.00	-0.109702	0.371958	6.032293	-0.020950	0.067052
-0.010000	3.040000	0.00	0.416272	-0.138129	4.301995	0.054242	-0.018249
-0.010000	3.040000	0.00	0.152143	-0.402370	9.547563	0.041971	-0.117049
0.010000	3.040000	0.00	-0.193145	0.129598	4.316534	-0.021730	0.016800
0.010000	3.040000	0.00	0.259003	-0.271966	4.674949	0.036264	-0.040042
0.010000	3.040000	0.00	-0.472902	-0.279881	4.603331	-0.068613	-0.039138
-0.010000	3.040000	0.00	0.202392	0.124735	6.345683	0.039966	0.025116
0.010000	3.040000	0.00	0.296440	0.128950	4.930891	0.046105	0.017303
-0.010000	3.040000	0.00	0.204404	-0.314404	5.392633	0.031563	-0.052089
-0.010000	3.040000	0.00	0.449780	-0.220433	17.754477	0.242346	-0.117306
-0.010000	3.040000	0.00	-0.381700	0.460804	6.246385	-0.072761	0.088886
0.010000	3.040000	0.00	-0.222265	0.289420	8.183645	-0.055592	0.071944
-0.010000	3.040000	0.00	-0.426619	0.379665	4.672956	-0.059312	0.054255
0.010000	3.040000	0.00	0.279482	0.339383	5.491674	0.044050	0.058532
0.010000	3.040000	0.00	-0.319331	0.194382	4.018724	-0.040836	0.024498
0.010000	3.040000	0.00	-0.225098	0.422329	5.111412	-0.034135	0.065639
0.010000	3.040000	0.00	-0.329191	-0.443989	4.770971	-0.050412	-0.061473
-0.010000	3.040000	0.00	-0.350951	0.156470	5.916438	-0.060776	0.028890
-0.010000	3.040000	0.00	-0.496332	-0.448512	5.700307	-0.085956	-0.077888
0.010000	3.040000	0.00	-0.223597	-0.334831	7.755794	-0.053105	-0.077475
0.010000	3.040000	0.00	0.111864	0.105602	6.331265	0.020051	0.021495
-0.010000	3.040000	0.00	0.202084	-0.465155	11.659067	0.072287	-0.164287
0.010000	3.040000	0.00	0.039026	0.350707	16.099624	0.016148	0.171001
-0.010000	3.040000	0.00	0.306518	0.382273	5.140262	0.047456	0.060622
0.010000	3.040000	0.00	0.334526	-0.176117	4.644642	0.045640	-0.025077
0.010000	3.040000	0.00	-0.071268	0.363148	6.619380	-0.014119	0.070916
-0.010000	3.040000	0.00	-0.334702	-0.491124	4.984768	-0.048758	-0.073047
0.010000	3.040000	0.00	0.438062	-0.478536	12.832039	0.168661	-0.184743
-0.010000	3.040000	0.00	0.389307	0.082844	5.974753	0.071515	0.013927
0.010000	3.040000	0.00	0.254713	0.294053	10.061645	0.076822	0.090859
0.010000	3.040000	0.00	0.257209	0.004044	4.185838	0.030976	0.001339
-0.010000	3.040000	0.00	-0.189696	0.272265	5.482047	-0.031758	0.043413
0.010000	3.040000	0.00	0.361003	-0.159736	6.434484	0.069946	-0.032842
-0.010000	3.040000	0.00	0.058411	-0.496209	4.722003	0.007154	-0.070911
-0.010000	3.040000	0.00	-0.010608	0.368008	14.363424	-0.003620	0.161480
-0.010000	3.040000	0.00	0.205630	0.105467	4.466540	0.028466	0.015861
0.010000	3.040000	0.00	-0.307866	-0.392940	4.767101	-0.047058	-0.057456
0.010000	3.040000	0.00	0.223425	-0.116583	5.194279	0.035265	-0.018767
-0.010000	3.040000	0.00	0.262695	0.094397	8.485103	0.068629	0.025218
0.010000	3.040000	0.00	0.155398	0.236932	4.679498	0.022396	0.033384
0.010000	3.040000	0.00	0.267847	-0.145449	3.972815	0.031406	-0.017345
-0.010000	3.040000	0.00	-0.036841	-0.339222	5.204840	-0.005439	-0.053107
0.010000	3.040000	0.00	-0.231513	-0.047278	13.822054	-0.096397	-0.019337
-0.010000	3.040000	0.00	0.447481	-0.245507	6.045032	0.082084	-0.044722
-0.010000	3.040000	0.00	-0.468691	-0.144568	6.070630	-0.087192	-0.029030
0.010000	3.040000	0.00	-0.008328	0.189768	6.687696	-0.002073	0.036549
0.010000	3.040000	0.00	-0.432453	0.390915	8.631270	-0.115105	0.101569
0.010000	3.040000	0.00	0.315586	-0.358699	5.012178	0.047778	-0.055813
-0.010000	3.040000	0.00	0.168585	-0.094056	8.492729	0.043296	-0.024637
-0.010000	3.040000	0.00	-0.007470	-0.374442	5.547760	0.000327	-0.062826
0.010000	3.040000	0.00	0.450116	-0.488290	4.758670	0.064094	-0.067968
-0.010000	3.040000	0.00	-0.247500	-0.492639	4.651998	-0.035109	-0.069743
-0.010000	3.040000	0.00	0.115587	0.421173	5.916736	0.022176	0.074709
0.010000	3.040000	0.00	-0.018228	-0.093197	6.687943	-0.003652	-0.019021
0.010000	3.040000	0.00	0.262262	0.396165	8.989885	0.070293	0.107848
-0.010000	3.040000	0.00	-0.421309	0.320071	9.969570	-0.126590	0.095850
0.010000	3.040000	0.00	0.028927	0.086127	5.487617	0.003518	0.014213
-0.010000	3.040000	0.00	0.297863	0.418638	7.561089	0.066804	0.097483
-0.010000	3.040000	0.00	0.024670	-0.268416	12.150896	0.010353	-0.099591
-0.010000	3.040000	0.00	-0.418089	0.122109	7.123342	-0.089032	0.027724
0.010000	3.040000	0.00	-0.339396	0.042373	18.751134	-0.194756	0.023833
-0.010000	3.040000	0.00	0.410588	0.339575	4.711430	0.057760	0.046324
0.010000	3.040000	0.00	-0.075534	0.471385	8.777102	-0.019266	0.125012
-0.010000	3.040000	0.00	-0.010775	0.486090	4.825098	0.001211	0.073854
0.010000	3.040000	0.00	-0.228152	0.303592	6.772667	-0.047945	0.063306
-0.010000	3.040000	0.00	-0.210856	0.061958	7.911833	-0.050723	0.014392
0.010000	3.040000	0.00	0.474794	-0.362618	9.413457	0.135130	-0.102545
0.010000	3.040000	0.00	0.472275	-0.007472	4.530823	0.066300	-0.002175
0.010000	3.040000	0.00	-0.137610	0.033896	6.552787	-0.027542	0.005963
-0.010000	3.040000	0.00	-0.324811	-0.401157	8.090114	-0.081575	-0.098106
-0.010000	3.040000	0.00	0.401957	-0.376744	4.659742	0.057490	-0.053557
0.010000	3.040000	0.00	0.139256	0.255664	5.988627	0.024350	0.044784
-0.010000	3.040000	0.00	0.178035	-0.145162	5.155857	0.027321	-0.022438
-0.010000	3.040000	0.00	-0.033898	-0.163520	3.971599	-0.005215	-0.021900
0.010000	3.040000	0.00	0.388070	-0.106938	6.199148	0.071405	-0.021753
0.010000	3.040000	0.00	0.382792	-0.443180	4.037823	0.048169	-0.053048
0.010000	3.040000	0.00	0.347227	0.162556	7.854705	0.080435	0.035339
-0.010000	3.040000	0.00	-0.335069	-0.066577	16.774700	-0.170420	-0.034153
0.010000	3.040000	0.00	-0.133923	0.410574	10.123204	-0.043874	0.126881
-0.010000	3.040000	0.00	-0.159596	0.371076	9.820028	-0.048168	0.109095
-0.010000	3.040000	0.00	-0.397865	0.342384	5.102136	-0.060703	0.051646
0.010000	3.040000	0.00	-0.466062	0.348233	7.321045	-0.105672	0.079458
-0.010000	3.040000	0.00	0.401680	0.194752	6.379051	0.076099	0.041968
-0.010000	3.040000	0.00	0.407949	-0.103687	8.091442	0.100671	-0.026605
-0.010000	3.040000	0.00	0.242473	-0.203390	4.941030	0.036441	-0.031089
0.010000	3.040000	0.00	0.209288	0.412714	4.069950	0.024428	0.053295
-0.010000	3.040000	0.00	-0.485363	0.273250	4.443978	-0.063660	0.037881
