0.100000	1.840000	0.00	0.138333	0.007748	5.119175	0.017364	-0.014953
-0.100000	1.840000	0.00	-0.075460	0.183114	5.999246	0.001284	0.000228
0.100000	1.840000	0.00	0.072998	0.426342	5.074202	0.025300	0.064060
-0.100000	1.840000	0.00	-0.369589	0.002862	2.655296	-0.038637	-0.022733
-0.100000	1.840000	0.00	-0.395549	-0.245662	3.922067	-0.033601	-0.015575
0.100000	1.840000	0.00	-0.184116	0.437933	2.433419	-0.017557	0.006721
-0.100000	1.840000	0.00	-0.244115	-0.184903	3.937959	-0.036695	-0.049763
0.100000	1.840000	0.00	0.342098	-0.043347	2.937944	0.001525	-0.004892
0.100000	1.840000	0.00	0.375508	-0.323378	3.536023	0.020845	-0.052938
0.100000	1.840000	0.00	-0.472634	0.230336	2.876238	-0.035897	0.020013
-0.100000	1.840000	0.00	0.313454	-0.024268	6.649287	0.062811	-0.010892
-0.100000	1.840000	0.00	-0.099982	0.348683	3.635951	-0.005381	0.033554
-0.100000	1.840000	0.00	0.003240	0.016851	4.406832	0.012762	0.011361
-0.100000	1.840000	0.00	-0.303509	0.185106	4.426301	-0.036429	0.030777
0.100000	1.840000	0.00	0.465324	0.067673	6.030330	0.053617	-0.004903
0.100000	1.840000	0.00	-0.361681	0.009496	7.612566	-0.108258	-0.011221
-0.100000	1.840000	0.00	-0.404741	-0.426042	6.356387	-0.089675	-0.075314
-0.100000	1.840000	0.00	-0.030846	-0.472173	6.864304	-0.003899	-0.082767
0.100000	1.840000	0.00	-0.324031	0.178902	4.378096	-0.047101	0.032836
0.100000	1.840000	0.00	0.114440	-0.167348	5.664476	0.009794	-0.024590
0.100000	1.840000	0.00	-0.394778	0.099223	2.918181	-0.034535	0.006347
0.100000	1.840000	0.00	0.346458	0.064042	3.938583	0.013049	0.001934
0.100000	1.840000	0.00	0.000773	-0.311565	7.369074	-0.001194	-0.050663
-0.100000	1.840000	0.00	-0.324662	-0.352649	2.641492	-0.027406	-0.043898
0.100000	1.840000	0.00	0.371646	-0.198929	5.697684	0.054118	-0.050016
0.100000	1.840000	0.00	0.005226	-0.422424	4.170962	0.008062	-0.054109
-0.100000	1.840000	0.00	0.306720	-0.301527	4.173021	-0.006001	-0.051014
-0.100000	1.840000	0.00	-0.129717	-0.044293	5.796055	-0.007888	-0.015852
0.100000	1.840000	0.00	0.093862	0.063913	6.395614	0.007630	0.017543
0.100000	1.840000	0.00	-0.172739	-0.460106	4.234574	-0.002321	-0.063218
0.100000	1.840000	0.00	0.077777	0.102432	6.308702	0.000681	0.045480
-0.100000	1.840000	0.00	0.390192	-0.458939	4.023827	0.048993	-0.077267
-0.100000	1.840000	0.00	0.353607	0.046697	5.911980	0.089556	0.002584
-0.100000	1.840000	0.00	-0.220164	-0.027578	6.421578	-0.054777	0.006126
0.100000	1.840000	0.00	-0.228817	0.277907	2.565855	-0.014772	0.023037
-0.100000	1.840000	0.00	-0.234174	-0.396631	2.913372	-0.026303	-0.048535
0.100000	1.840000	0.00	-0.462113	-0.255156	11.292688	-0.137337	-0.093246
0.100000	1.840000	0.00	0.093935	0.404822	20.984336	0.060330	0.253818
0.100000	1.840000	0.00	-0.160927	-0.474807	3.073616	-0.012018	-0.012799
-0.100000	1.840000	0.00	0.217101	-0.351104	4.123862	0.005542	-0.046239
0.100000	1.840000	0.00	0.031898	-0.250580	2.602796	-0.026805	-0.024136
0.100000	1.840000	0.00	-0.076587	0.061228	5.069616	-0.012644	0.012507
-0.100000	1.840000	0.00	-0.123373	-0.487474	3.636142	-0.021435	-0.057427
-0.100000	1.840000	0.00	0.249457	-0.200317	10.471011	0.091571	-0.060806
0.100000	1.840000	0.00	-0.046677	0.121845	6.232762	-0.019502	0.011394
-0.100000	1.840000	0.00	0.114856	0.361779	3.401276	0.037579	0.038161
0.100000	1.840000	0.00	-0.092577	0.035404	6.033407	-0.032828	0.007711
-0.100000	1.840000	0.00	0.114078	0.426675	6.368090	0.013010	0.096369
-0.100000	1.840000	0.00	-0.415405	-0.339895	5.019879	-0.047178	-0.046229
0.100000	1.840000	0.00	0.058785	0.075648	2.975633	-0.022130	0.021252
-0.100000	1.840000	0.00	0.287689	0.099474	4.079944	0.022921	-0.005051
0.100000	1.840000	0.00	-0.205223	0.390093	2.753737	-0.038797	0.047573
-0.100000	1.840000	0.00	-0.151248	0.145443	7.708587	-0.042953	0.025161
0.100000	1.840000	0.00	-0.312875	0.291965	4.661559	-0.043811	0.038473
-0.100000	1.840000	0.00	0.430531	0.138216	5.085897	0.064340	0.032337
-0.100000	1.840000	0.00	0.309877	0.411360	11.248978	0.089803	0.138482
-0.100000	1.840000	0.00	0.252430	0.079510	6.116629	0.035770	0.022564
0.100000	1.840000	0.00	-0.385536	-0.283573	3.186683	-0.024787	-0.013304
0.100000	1.840000	0.00	0.103690	0.273212	3.354640	-0.000996	0.034219
0.100000	1.840000	0.00	-0.028873	0.333930	4.085165	-0.040698	0.033430
0.100000	1.840000	0.00	0.358363	0.497957	5.246147	0.053502	0.084811
0.100000	1.840000	0.00	-0.196196	-0.129298	5.652494	-0.056278	-0.013849
0.100000	1.840000	0.00	0.017032	0.041617	3.051594	0.019482	-0.005050
0.100000	1.840000	0.00	-0.320597	0.124561	6.063410	-0.082437	0.001528
-0.100000	1.840000	0.00	-0.362747	0.110938	6.150692	-0.055524	0.032507
0.100000	1.840000	0.00	-0.329192	0.238583	5.333710	-0.058876	0.020503
0.100000	1.840000	0.00	0.364146	-0.331296	10.659939	0.128011	-0.114727
-0.100000	1.840000	0.00	-0.101057	-0.246037	4.414955	-0.012539	-0.037449
-0.100000	1.840000	0.00	0.497895	0.378753	2.606481	0.065256	0.033558
0.100000	1.840000	0.00	0.298951	-0.006959	9.723684	0.074154	-0.012884
-0.100000	1.840000	0.00	0.378446	-0.098691	5.135117	0.094199	-0.018266
-0.100000	1.840000	0.00	-0.445325	-0.372963	5.357905	-0.068488	-0.058537
0.100000	1.840000	0.00	-0.160050	0.202001	5.940652	-0.016468	0.021452
-0.100000	1.840000	0.00	0.253524	-0.482156	5.434434	0.035879	-0.091535
0.100000	1.840000	0.00	0.253776	-0.420577	10.950914	0.059278	-0.125930
0.100000	1.840000	0.00	-0.416010	0.312327	6.117966	-0.077868	0.070684
-0.100000	1.840000	0.00	-0.426779	0.035941	2.374977	-0.024620	0.030261
0.100000	1.840000	0.00	0.077978	-0.352216	2.627065	-0.001450	-0.012726
0.100000	1.840000	0.00	-0.458257	0.112351	5.792006	-0.081516	0.009574
0.100000	1.840000	0.00	-0.092447	-0.211815	5.839704	-0.017180	-0.054632
-0.100000	1.840000	0.00	0.047746	-0.108044	4.687858	-0.007772	-0.015887
-0.100000	1.840000	0.00	0.457469	0.033688	4.240125	0.073637	-0.009502
-0.100000	1.840000	0.00	-0.241107	0.149049	2.507469	0.022473	0.005742
-0.100000	1.840000	0.00	0.217297	-0.429972	13.558770	0.095049	-0.170307
0.100000	1.840000	0.00	0.064701	0.046356	8.370606	0.028376	0.036002
-0.100000	1.840000	0.00	0.399277	-0.389385	3.358088	0.084766	-0.037521
-0.100000	1.840000	0.00	-0.390196	0.212445	2.733097	-0.036976	0.048909
-0.100000	1.840000	0.00	0.297464	0.270947	4.831122	0.047520	0.039621
-0.100000	1.840000	0.00	-0.148938	-0.184987	4.814063	-0.007881	-0.036231
0.100000	1.840000	0.00	-0.015217	0.171517	3.659776	-0.005852	0.023862
0.100000	1.840000	0.00	0.463664	0.286883	5.736138	0.092658	0.049355
0.100000	1.840000	0.00	-0.305827	0.160200	4.253014	-0.034582	0.030852
0.100000	1.840000	0.00	0.183872	0.415833	7.304359	0.033973	0.109669
0.100000	1.840000	0.00	0.461284	0.376893	5.244886	0.056201	0.053321
-0.100000	1.840000	0.00	0.274549	-0.405563	7.156272	0.070205	-0.085887
-0.100000	1.840000	0.00	-0.242403	0.348813	6.276691	-0.039826	0.083548
0.100000	1.840000	0.00	-0.139100	0.053828	4.993255	-0.029281	0.026165
-0.100000	1.840000	0.00	-0.149383	-0.391560	2.608021	-0.012284	-0.016916
0.100000	1.840000	0.00	0.149818	-0.355301	6.163935	0.037268	-0.051482
-0.100000	1.840000	0.00	-0.151063	0.460131	5.908344	-0.023255	0.087438
0.100000	1.840000	0.00	0.195386	-0.165454	2.881223	0.003129	-0.003532
0.100000	1.840000	0.00	0.307758	-0.464906	3.863214	0.019896	-0.048760
0.100000	1.840000	0.00	-0.294017	-0.417643	6.716230	-0.062919	-0.087591
0.100000	1.840000	0.00	0.009889	-0.492383	4.027413	0.000213	-0.058394
0.100000	1.840000	0.00	0.265306	0.440242	7.938921	0.054851	0.104355
-0.100000	1.840000	0.00	0.355724	0.121686	3.712795	0.059662	0.017547
0.100000	1.840000	0.00	-0.382973	0.440135	2.495283	-0.046555	0.032253
-0.100000	1.840000	0.00	-0.491105	0.029686	4.789894	-0.076482	-0.007640
0.100000	1.840000	0.00	-0.141876	-0.411610	5.895181	-0.035330	-0.038313
-0.100000	1.840000	0.00	0.332889	-0.499024	4.022017	0.035893	-0.063259
-0.100000	1.840000	0.00	0.411301	0.456375	6.816051	0.092329	0.086746
0.100000	1.840000	0.00	-0.285369	0.459700	2.348710	-0.029154	0.045322
-0.100000	1.840000	0.00	-0.259228	-0.092234	6.831043	-0.040515	-0.017993
-0.100000	1.840000	0.00	0.072426	-0.121693	5.070447	-0.007514	-0.040382
0.100000	1.840000	0.00	0.232298	-0.221091	2.486504	0.020937	-0.032978
-0.100000	1.840000	0.00	-0.201620	-0.008125	2.662115	-0.013665	-0.004118
0.100000	1.840000	0.00	-0.363604	0.326264	3.610607	-0.055142	0.031832
0.100000	1.840000	0.00	-0.367966	0.468275	4.185471	-0.049441	0.067710
0.100000	1.840000	0.00	0.271984	0.302965	4.078369	0.017994	0.050709
0.100000	1.840000	0.00	-0.059267	-0.346420	3.732170	0.011126	-0.037304
-0.100000	1.840000	0.00	0.264304	0.239039	3.302380	0.009267	0.024015
0.100000	1.840000	0.00	0.334803	-0.302860	9.663060	0.086487	-0.083733
0.100000	1.840000	0.00	0.334615	-0.127479	2.357777	0.043317	-0.012419
-0.100000	1.840000	0.00	0.071121	-0.471702	2.989398	0.021969	-0.022316
-0.100000	1.840000	0.00	0.249227	-0.363161	5.927883	0.048539	-0.068873
-0.100000	1.840000	0.00	0.290217	0.496702	4.707169	0.060716	0.085063
-0.100000	1.840000	0.00	-0.135402	0.313998	6.201708	-0.001495	0.073487
0.100000	1.840000	0.00	0.013125	-0.125784	6.640889	0.002437	-0.027845
0.100000	1.840000	0.00	-0.450685	-0.140415	4.193225	-0.049658	-0.030125
0.100000	1.840000	0.00	0.368474	0.072254	3.739517	0.019446	-0.035998
0.100000	1.840000	0.00	0.421512	-0.101903	3.723862	0.049400	0.005832
-0.100000	1.840000	0.00	0.473423	0.418921	3.302014	0.051634	0.048005
0.100000	1.840000	0.00	-0.034553	-0.283468	6.339441	0.002935	-0.060024
-0.100000	1.840000	0.00	0.193811	0.017103	5.151226	0.019307	0.013249
0.100000	1.840000	0.00	-0.370754	-0.378167	10.235229	-0.128019	-0.142176
0.100000	1.840000	0.00	-0.056201	-0.296223	5.478268	0.011039	-0.050829
-0.100000	1.840000	0.00	-0.008331	-0.287348	8.931815	-0.012737	-0.078120
0.100000	1.840000	0.00	0.113641	-0.061357	5.350483	0.022012	-0.009535
-0.100000	1.840000	0.00	0.075655	-0.134514	4.833453	-0.001832	-0.038079
-0.100000	1.840000	0.00	-0.125032	0.097048	3.536936	0.007601	-0.000113
-0.100000	1.840000	0.00	-0.463358	0.353298	3.878866	-0.044062	0.043298
-0.100000	1.840000	0.00	-0.257351	-0.048821	9.862944	-0.056496	-0.035487
-0.100000	1.840000	0.00	0.031174	0.267232	7.847564	0.019329	0.045548
0.100000	1.840000	0.00	-0.426022	-0.260746	7.344578	-0.076783	-0.053976
0.100000	1.840000	0.00	0.362164	0.355607	7.794675	0.079329	0.098686
0.100000	1.840000	0.00	0.042392	0.193651	2.834069	0.009562	0.014238
-0.100000	1.840000	0.00	0.124963	0.426796	3.081377	0.015191	0.021823
-0.100000	1.840000	0.00	-0.237759	0.060420	4.165348	-0.010322	0.005398
-0.100000	1.840000	0.00	0.305487	0.256748	6.049402	0.069517	0.061331
-0.100000	1.840000	0.00	-0.193771	0.234749	10.036002	-0.052378	0.084646
-0.100000	1.840000	0.00	-0.096729	-0.031349	4.171321	-0.007629	0.030923
0.100000	1.840000	0.00	0.225569	0.218049	3.703335	0.021198	0.037049
0.100000	1.840000	0.00	-0.306520	-0.372269	10.501087	-0.119360	-0.118468
0.100000	1.840000	0.00	-0.044718	-0.485290	4.591820	-0.021228	-0.047091
-0.100000	1.840000	0.00	-0.082385	0.154120	4.154438	-0.026443	0.017594
-0.100000	1.840000	0.00	0.427708	0.223303	6.922424	0.127934	0.027544
-0.100000	1.840000	0.00	-0.466963	-0.416627	6.869412	-0.107584	-0.081324
-0.100000	1.840000	0.00	-0.361565	0.063711	6.302236	-0.073916	0.014249
-0.100000	1.840000	0.00	0.014153	-0.416292	4.131553	0.017427	-0.050560
0.100000	1.840000	0.00	-0.134563	-0.055903	4.604620	-0.026610	0.017746
0.100000	1.840000	0.00	-0.470378	-0.398608	5.445742	-0.090222	-0.088251
-0.100000	1.840000	0.00	-0.142528	0.285689	4.927298	-0.014560	0.054523
-0.100000	1.840000	0.00	0.415143	-0.128786	6.250649	0.086677	-0.006207
-0.100000	1.840000	0.00	-0.192753	-0.204240	8.132046	-0.032260	-0.023526
-0.100000	1.840000	0.00	-0.092544	-0.085639	7.661156	0.015230	-0.027573
-0.100000	1.840000	0.00	-0.332841	0.134015	7.387710	-0.073163	0.031524
-0.100000	1.840000	0.00	-0.166307	0.141080	5.954110	-0.011962	0.015129
-0.100000	1.840000	0.00	-0.471256	0.467366	3.583307	-0.052342	0.060402
0.100000	1.840000	0.00	-0.121480	-0.020902	3.271236	-0.006837	-0.010285
-0.100000	1.840000	0.00	0.238193	-0.262424	4.541415	0.020373	-0.055753
-0.100000	1.840000	0.00	-0.325491	-0.449691	4.644605	-0.037144	-0.071073
-0.100000	1.840000	0.00	0.212309	0.195624	4.837842	0.059760	0.037441
-0.100000	1.840000	0.00	-0.286558	-0.147067	11.165138	-0.086755	-0.044906
-0.100000	1.840000	0.00	0.050560	-0.026123	6.965520	0.018891	0.013618
0.100000	1.840000	0.00	0.473620	-0.186473	5.390807	0.063534	-0.026480
-0.100000	1.840000	0.00	0.221226	0.159091	2.924981	0.037050	0.020229
0.100000	1.840000	0.00	0.221413	-0.312841	5.096293	0.032657	-0.047259
0.100000	1.840000	0.00	0.212197	0.050767	7.447939	0.050580	-0.007038
-0.100000	1.840000	0.00	-0.331503	0.392773	3.134922	-0.013223	0.038326
0.100000	1.840000	0.00	0.268755	-0.245721	6.710538	0.074644	-0.044961
-0.100000	1.840000	0.00	-0.444845	0.011215	2.726925	-0.026891	0.010984
0.100000	1.840000	0.00	-0.349853	0.047489	4.094885	-0.046483	-0.003694
0.100000	1.840000	0.00	-0.273590	-0.166171	4.953766	-0.052814	-0.016531
-0.100000	1.840000	0.00	-0.333223	0.362300	2.389851	-0.041796	0.050496
-0.100000	1.840000	0.00	0.106406	0.147630	2.843433	-0.000808	-0.011843
-0.100000	1.840000	0.00	-0.251357	0.149829	4.866708	-0.017467	0.029278
-0.100000	1.840000	0.00	0.410365	-0.364115	3.615872	0.068656	-0.058492
-0.100000	1.840000	0.00	-0.247791	0.184140	4.172888	-0.042682	0.015778
0.100000	1.840000	0.00	0.142518	-0.293071	2.845523	0.044522	-0.045273
-0.100000	1.840000	0.00	0.268704	-0.047460	6.799583	0.059450	-0.014211
-0.100000	1.840000	0.00	-0.153570	-0.494526	11.346045	-0.043558	-0.198610
-0.100000	1.840000	0.00	0.311645	-0.289125	3.415412	0.047754	-0.020554
-0.100000	1.840000	0.00	0.428637	0.090365	4.624101	0.053438	0.024457
-0.100000	1.840000	0.00	-0.193866	0.117940	3.207178	0.005343	0.019724
-0.100000	1.840000	0.00	-0.011239	0.146281	3.071467	-0.013484	0.004229
0.100000	1.840000	0.00	-0.208643	-0.080332	7.214194	-0.054223	-0.043560
-0.100000	1.840000	0.00	-0.355010	-0.137117	2.356655	-0.004789	-0.002291
-0.100000	1.840000	0.00	-0.449054	-0.291653	3.563312	-0.041860	-0.039604
0.100000	1.840000	0.00	-0.013498	-0.320474	6.256068	-0.009866	-0.062563
-0.100000	1.840000	0.00	0.449953	-0.201639	8.606979	0.118586	-0.045755
0.100000	1.840000	0.00	0.205757	0.369236	3.795700	0.032856	0.039670
-0.100000	1.840000	0.00	-0.483948	0.499594	12.586452	-0.172647	0.201551
0.100000	1.840000	0.00	-0.017108	0.002609	3.963701	-0.029023	-0.020441
-0.100000	1.840000	0.00	0.363511	0.482808	8.182312	0.100623	0.127180
-0.100000	1.840000	0.00	-0.353379	-0.325410	5.296140	-0.062137	-0.054727
0.100000	1.840000	0.00	-0.071152	-0.100761	4.289829	-0.023110	-0.028566
-0.100000	1.840000	0.00	-0.096093	-0.168845	3.631793	0.001126	-0.027068
0.100000	1.840000	0.00	-0.030472	0.127586	4.983793	-0.017932	0.026001
-0.100000	1.840000	0.00	-0.189787	0.334390	4.123119	-0.030932	0.059991
-0.100000	1.840000	0.00	-0.265058	-0.332593	2.478301	-0.038905	-0.027156
0.100000	1.840000	0.00	-0.310508	0.361132	5.312288	-0.036698	0.064638
0.100000	1.840000	0.00	-0.269225	0.204913	9.191512	-0.063854	0.056896
0.100000	1.840000	0.00	0.224961	-0.103484	3.407729	-0.000995	-0.020102
-0.100000	1.840000	0.00	0.145185	0.345166	4.755934	0.052336	0.064033
-0.100000	1.840000	0.00	0.417669	0.005402	3.356352	0.058181	0.000581
0.100000	1.840000	0.00	-0.062039	-0.021851	4.483310	0.002896	-0.013584
-0.100000	1.840000	0.00	0.202334	-0.263807	3.689018	0.038434	-0.027620
-0.100000	1.840000	0.00	0.228205	0.444508	3.742005	0.025397	0.013965
0.100000	1.840000	0.00	-0.306242	0.179774	4.116605	-0.054989	0.036766
-0.100000	1.840000	0.00	-0.488473	-0.395761	7.512139	-0.121302	-0.119566
0.100000	1.840000	0.00	0.186265	-0.300843	12.442479	0.059164	-0.129879
0.100000	1.840000	0.00	0.031139	-0.032467	3.639678	0.002406	-0.010675
0.100000	1.840000	0.00	-0.024555	0.261714	3.618073	-0.033280	0.041016
0.100000	1.840000	0.00	0.416755	0.000063	6.870025	0.085536	-0.022912
0.100000	1.840000	0.00	-0.300405	-0.435034	7.586566	-0.083865	-0.090209
0.100000	1.840000	0.00	0.282926	-0.417167	3.494576	0.009816	-0.054359
0.100000	1.840000	0.00	0.449150	-0.407524	7.345910	0.092798	-0.085870
0.100000	1.840000	0.00	0.443148	0.073285	2.636068	0.035302	0.015403
-0.100000	1.840000	0.00	-0.079105	0.225317	3.585484	-0.012133	0.029879
0.100000	1.840000	0.00	-0.028325	-0.414397	12.249860	-0.031482	-0.147569
-0.100000	1.840000	0.00	0.116755	-0.107417	4.722943	0.010716	-0.022897
-0.100000	1.840000	0.00	0.399068	0.114538	7.824533	0.105317	0.023888
-0.100000	1.840000	0.00	-0.115391	-0.236348	5.804385	-0.002124	-0.042466
-0.100000	1.840000	0.00	0.150685	-0.374078	18.168562	0.091261	-0.219123
-0.100000	1.840000	0.00	-0.111966	-0.233876	3.010760	0.005702	-0.019471
0.100000	1.840000	0.00	-0.157855	0.024686	4.147889	-0.029488	0.001078
-0.100000	1.840000	0.00	0.057486	0.129816	5.957501	0.002550	0.018468
0.100000	1.840000	0.00	0.419921	0.090362	5.894266	0.090956	0.022699
0.100000	1.840000	0.00	0.432583	-0.091186	5.980315	0.058256	-0.045242
0.100000	1.840000	0.00	0.324369	-0.038703	3.644815	0.047859	-0.031430
-0.100000	1.840000	0.00	0.034318	0.130315	4.041172	0.025949	0.024664
0.100000	1.840000	0.00	0.289096	-0.212633	5.270300	0.020934	-0.018768
-0.100000	1.840000	0.00	-0.165420	0.085417	7.093558	-0.041455	0.009867
-0.100000	1.840000	0.00	0.124735	-0.143710	3.177695	0.028772	0.022295
-0.100000	1.840000	0.00	-0.422039	0.032285	3.076622	-0.021792	0.004886
0.100000	1.840000	0.00	-0.035825	0.471057	4.176794	-0.000096	0.043674
0.100000	1.840000	0.00	-0.399803	-0.493397	7.400206	-0.090354	-0.103114
-0.100000	1.840000	0.00	-0.091786	-0.494175	7.707172	-0.012316	-0.102010
-0.100000	1.840000	0.00	0.382592	0.054239	3.980081	0.048731	0.009031
0.100000	1.840000	0.00	-0.110180	-0.471569	3.797429	-0.024604	-0.046031
-0.100000	1.840000	0.00	0.254554	0.422948	4.503105	0.051792	0.035814
0.100000	1.840000	0.00	0.224993	-0.498592	4.568651	0.010216	-0.051372
-0.100000	1.840000	0.00	0.213367	0.184436	7.496853	0.052434	0.011425
-0.100000	1.840000	0.00	-0.192775	-0.471352	2.479785	-0.006418	-0.065328
0.100000	1.840000	0.00	0.056272	-0.180886	2.872888	-0.004982	0.006096
0.100000	1.840000	0.00	-0.051286	-0.149962	2.615136	-0.018926	-0.011263
-0.100000	1.840000	0.00	-0.090572	-0.070932	5.856100	0.001634	-0.011039
-0.100000	1.840000	0.00	-0.315224	-0.268331	6.483716	-0.044207	-0.041989
-0.100000	1.840000	0.00	0.203848	0.124668	6.075942	0.036985	0.037465
-0.100000	1.840000	0.00	0.314138	0.005907	11.468364	0.142100	0.008865
0.100000	1.840000	0.00	-0.236494	-0.271092	2.658031	-0.029426	-0.010672
-0.100000	1.840000	0.00	0.268495	0.178102	5.988590	0.035207	0.026967
0.100000	1.840000	0.00	0.474734	-0.364754	4.486173	0.039242	-0.041260
0.100000	1.840000	0.00	-0.007104	0.016776	3.130653	-0.011126	-0.011749
-0.100000	1.840000	0.00	0.402581	-0.093645	3.967021	0.037581	-0.015666
0.100000	1.840000	0.00	0.484923	0.413758	12.831614	0.198072	0.151138
-0.100000	1.840000	0.00	-0.318758	0.360983	6.519888	-0.050895	0.056705
-0.100000	1.840000	0.00	0.173102	-0.043587	5.437994	0.067233	-0.012219
-0.100000	1.840000	0.00	-0.320594	0.020786	3.292788	-0.042868	-0.029613
0.100000	1.840000	0.00	0.276759	-0.292101	3.224687	0.002954	-0.008865
-0.100000	1.840000	0.00	0.428312	-0.474389	4.924854	0.092997	-0.055579
0.100000	1.840000	0.00	-0.235054	0.343056	6.629286	-0.067455	0.067780
0.100000	1.840000	0.00	0.308685	0.214112	5.795535	0.050451	0.043456
0.100000	1.840000	0.00	0.413350	0.323216	3.573182	0.038159	0.048076
0.100000	1.840000	0.00	-0.077081	0.247604	4.520469	-0.017128	0.046965
-0.100000	1.840000	0.00	-0.492199	-0.195125	3.695617	-0.028497	-0.027082
0.100000	1.840000	0.00	0.431100	-0.046796	5.259173	0.095422	0.007936
-0.100000	1.840000	0.00	-0.301638	0.072636	4.876591	-0.028816	-0.000283
0.100000	1.840000	0.00	0.000372	-0.308860	3.484168	-0.003035	-0.040397
0.100000	1.840000	0.00	0.134970	-0.148555	5.768117	0.010146	-0.026239
0.100000	1.840000	0.00	0.490087	-0.157813	3.738618	0.048769	-0.025655
-0.100000	1.840000	0.00	0.105184	0.457345	3.219318	0.011615	0.055864
-0.100000	1.840000	0.00	-0.482164	-0.428877	3.479927	-0.048134	-0.063317
0.100000	1.840000	0.00	-0.367864	-0.368567	3.764444	-0.044622	-0.057442
0.100000	1.840000	0.00	0.326228	0.422528	4.634213	0.038627	0.050774
-0.100000	1.840000	0.00	0.226257	-0.185352	6.331505	0.027302	-0.039572
-0.100000	1.840000	0.00	0.189452	0.307986	9.740404	0.054196	0.123495
-0.100000	1.840000	0.00	-0.144976	-0.204806	5.026205	-0.013933	-0.030419
0.100000	1.840000	0.00	0.044125	-0.218030	7.060965	0.004046	-0.057534
0.100000	1.840000	0.00	-0.036694	0.285444	5.280881	-0.027514	0.033011
0.100000	1.840000	0.00	0.206368	0.120574	4.233742	0.020771	-0.013438
0.100000	1.840000	0.00	0.184747	0.276411	6.133730	0.031650	0.049304
-0.100000	1.840000	0.00	-0.242996	-0.122156	5.122934	-0.049858	-0.018745
-0.100000	1.840000	0.00	0.201950	0.373713	9.352808	0.063927	0.106374
-0.100000	1.840000	0.00	-0.003312	0.153809	6.885633	-0.016822	0.026055
-0.100000	1.840000	0.00	0.219309	0.076841	4.457312	0.002884	-0.014246
-0.100000	1.840000	0.00	0.000004	-0.183000	3.715456	-0.003563	-0.012922
0.100000	1.840000	0.00	0.331554	0.457509	3.725057	0.052270	0.045724
-0.100000	1.840000	0.00	-0.095526	0.454006	6.110906	-0.006496	0.089990
-0.100000	1.840000	0.00	-0.070584	-0.391521	6.423955	-0.019946	-0.088348
0.100000	1.840000	0.00	0.302719	-0.016689	4.659352	0.043142	-0.036442
-0.100000	1.840000	0.00	0.211288	0.159893	7.219705	0.037853	0.061116
0.100000	1.840000	0.00	0.479578	-0.308387	3.405041	0.044217	-0.027633
-0.100000	1.840000	0.00	0.085437	-0.386826	2.730480	0.016943	-0.036555
0.100000	1.840000	0.00	-0.020491	0.212397	2.457144	-0.019434	0.009401
-0.100000	1.840000	0.00	-0.003041	0.227260	4.598787	-0.007997	0.017779
0.100000	1.840000	0.00	-0.240909	0.129219	4.992529	-0.047420	0.039012
-0.100000	1.840000	0.00	0.297070	0.306910	5.129434	0.059940	0.055903
-0.100000	1.840000	0.00	0.213433	-0.343749	4.748500	0.025941	-0.045017
-0.100000	1.840000	0.00	0.322318	-0.111545	3.028322	0.042033	-0.015293
-0.100000	1.840000	0.00	-0.338311	-0.066184	3.511354	-0.035698	0.014523
-0.100000	1.840000	0.00	0.188146	0.216269	4.103302	0.036524	0.041457
0.100000	1.840000	0.00	-0.344901	0.446016	2.657217	-0.024989	0.033347
0.100000	1.840000	0.00	-0.297392	-0.203286	3.286902	-0.028459	-0.000401
-0.100000	1.840000	0.00	-0.487429	0.106533	4.823840	-0.085309	0.009696
-0.100000	1.840000	0.00	0.422990	0.181587	3.697264	0.065197	0.000481
0.100000	1.840000	0.00	-0.105200	0.133724	2.999434	-0.030850	0.014463
0.100000	1.840000	0.00	0.417402	0.218854	5.378421	0.048601	0.028603
-0.100000	1.840000	0.00	-0.127851	-0.395035	3.308162	-0.027379	-0.036983
-0.100000	1.840000	0.00	-0.221443	-0.396832	2.809164	-0.017341	-0.031217
-0.100000	1.840000	0.00	-0.097406	-0.218671	5.582194	-0.005906	-0.039048
0.100000	1.840000	0.00	0.494305	0.287325	4.842366	0.076695	0.059351
-0.100000	1.840000	0.00	-0.174301	0.003407	4.421834	-0.043371	0.001534
-0.100000	1.840000	0.00	-0.146508	0.246979	4.975063	-0.052514	0.045692
-0.100000	1.840000	0.00	-0.022982	0.083244	7.616331	0.015126	0.001272
0.100000	1.840000	0.00	0.375482	-0.226302	5.127126	0.051452	-0.054355
-0.100000	1.840000	0.00	-0.176871	0.207448	3.216920	-0.012086	0.014013
0.100000	1.840000	0.00	0.067669	-0.059467	4.712968	0.002856	0.010119
0.100000	1.840000	0.00	0.363632	-0.041799	7.536375	0.054504	0.014854
-0.100000	1.840000	0.00	-0.306082	-0.317794	3.742522	-0.022077	-0.052986
0.100000	1.840000	0.00	-0.032817	0.330909	4.674357	-0.021297	0.066011
-0.100000	1.840000	0.00	0.488129	0.262406	2.700782	0.025277	0.024721
-0.100000	1.840000	0.00	-0.379074	0.166104	5.912062	-0.047528	0.057603
-0.100000	1.840000	0.00	0.185399	0.014423	6.573238	0.043726	0.009965
0.100000	1.840000	0.00	-0.292519	-0.017028	2.818254	-0.034103	-0.002522
0.100000	1.840000	0.00	0.121698	-0.474412	7.606246	0.016475	-0.101983
0.100000	1.840000	0.00	0.350434	-0.151816	2.619719	0.018137	-0.003867
