0.001000	0.280000	0.00	-0.133929	-0.185788	3.542291	-0.014488	-0.019957
-0.001000	0.280000	0.00	0.123154	-0.384356	7.620884	0.028418	-0.088620
0.001000	0.280000	0.00	-0.171417	0.466954	6.119218	-0.031869	0.086886
-0.001000	0.280000	0.00	-0.315468	0.150348	5.910218	-0.056255	0.026809
-0.001000	0.280000	0.00	0.213771	-0.203675	5.128397	0.033356	-0.031504
-0.001000	0.280000	0.00	0.355110	0.434386	3.248151	0.034896	0.043080
0.001000	0.280000	0.00	0.214273	-0.481494	7.252528	0.047012	-0.105691
0.001000	0.280000	0.00	-0.418886	0.332195	8.980090	-0.114215	0.090576
-0.001000	0.280000	0.00	0.074597	0.388853	9.281105	0.021198	0.109225
-0.001000	0.280000	0.00	-0.038888	-0.252940	4.021423	-0.004685	-0.031026
0.001000	0.280000	0.00	0.046160	0.037701	7.109988	0.009741	0.008120
-0.001000	0.280000	0.00	0.041719	-0.062270	11.575361	0.014955	-0.021658
0.001000	0.280000	0.00	0.062747	-0.076145	9.042512	0.017072	-0.020961
-0.001000	0.280000	0.00	0.108891	-0.481076	3.604484	0.012014	-0.052330
0.001000	0.280000	0.00	0.332807	-0.366243	10.587977	0.106910	-0.117595
0.001000	0.280000	0.00	0.308263	-0.089508	2.478206	0.023155	-0.006689
0.001000	0.280000	0.00	0.202590	0.331388	3.272622	0.020009	0.032806
-0.001000	0.280000	0.00	-0.459816	0.139043	4.480872	-0.062562	0.018842
0.001000	0.280000	0.00	0.435215	-0.320595	3.893938	0.051364	-0.038033
-0.001000	0.280000	0.00	-0.209287	-0.216751	4.844227	-0.030790	-0.031895
-0.001000	0.280000	0.00	-0.273958	0.474516	4.822778	-0.039919	0.069236
0.001000	0.280000	0.00	-0.163778	-0.343221	2.803436	-0.013922	-0.029022
-0.001000	0.280000	0.00	-0.415553	-0.112837	1.391584	-0.017515	-0.004834
0.001000	0.280000	0.00	0.076921	0.178730	1.699771	0.003765	0.009266
-0.001000	0.280000	0.00	0.450801	-0.413478	4.785397	0.065564	-0.059993
-0.001000	0.280000	0.00	0.444773	0.228219	1.969552	0.026780	0.013700
-0.001000	0.280000	0.00	-0.383822	0.196548	1.547453	-0.017775	0.009282
0.001000	0.280000	0.00	-0.366989	0.100104	3.077591	-0.034449	0.009442
0.001000	0.280000	0.00	-0.030044	-0.490141	2.783613	-0.002561	-0.041270
-0.001000	0.280000	0.00	0.491335	0.319605	5.091872	0.075936	0.049184
0.001000	0.280000	0.00	-0.321203	-0.096004	10.259985	-0.100048	-0.029990
-0.001000	0.280000	0.00	-0.175279	-0.027534	5.873463	-0.031218	-0.004822
-0.001000	0.280000	0.00	-0.420198	0.288923	6.425095	-0.081924	0.056170
-0.001000	0.280000	0.00	0.337715	0.450311	13.400947	0.137083	0.182653
0.001000	0.280000	0.00	0.411490	0.124400	3.843100	0.047911	0.014681
0.001000	0.280000	0.00	0.114123	-0.066870	1.365352	0.004564	-0.002809
-0.001000	0.280000	0.00	0.314811	-0.377500	5.600699	0.053197	-0.064170
0.001000	0.280000	0.00	-0.394476	-0.302630	2.861504	-0.034154	-0.026295
-0.001000	0.280000	0.00	-0.363390	0.479018	2.219216	-0.024130	0.032319
-0.001000	0.280000	0.00	-0.490377	0.357914	3.125909	-0.046267	0.033830
-0.001000	0.280000	0.00	0.030282	0.259857	4.750098	0.004247	0.037327
-0.001000	0.280000	0.00	0.214199	-0.225560	6.343257	0.041175	-0.043439
0.001000	0.280000	0.00	-0.422819	0.143337	3.534427	-0.045540	0.015350
0.001000	0.280000	0.00	-0.365845	-0.121838	2.991077	-0.033211	-0.010879
0.001000	0.280000	0.00	-0.070114	-0.015866	6.770887	-0.014496	-0.003155
0.001000	0.280000	0.00	-0.171511	-0.012622	2.556669	-0.013464	-0.000841
0.001000	0.280000	0.00	0.415290	0.214235	5.711780	0.071749	0.037047
-0.001000	0.280000	0.00	0.436996	-0.188634	2.412635	0.031943	-0.013682
-0.001000	0.280000	0.00	0.068473	-0.241877	5.204646	0.010945	-0.038026
-0.001000	0.280000	0.00	-0.200505	-0.431297	3.273672	-0.019767	-0.042832
-0.001000	0.280000	0.00	-0.343313	-0.384131	3.920676	-0.040659	-0.045623
-0.001000	0.280000	0.00	0.331482	-0.250155	3.908465	0.039332	-0.029611
0.001000	0.280000	0.00	0.179290	0.160672	5.018550	0.027156	0.024486
-0.001000	0.280000	0.00	-0.460534	0.352815	4.262739	-0.059610	0.045562
-0.001000	0.280000	0.00	-0.241380	-0.370253	6.459724	-0.047008	-0.072526
0.001000	0.280000	0.00	0.303629	0.443933	4.034675	0.036825	0.054229
-0.001000	0.280000	0.00	0.324429	-0.198816	4.460065	0.043719	-0.026841
0.001000	0.280000	0.00	0.325295	0.432402	1.823813	0.017843	0.023875
0.001000	0.280000	0.00	0.141345	0.378821	3.987201	0.017089	0.045775
-0.001000	0.280000	0.00	0.275818	-0.028633	1.468009	0.012267	-0.001199
-0.001000	0.280000	0.00	0.407672	0.415401	4.701586	0.058086	0.059234
0.001000	0.280000	0.00	-0.291956	-0.210232	5.908239	-0.052295	-0.037725
-0.001000	0.280000	0.00	0.270763	0.014961	1.934701	0.016200	0.000944
0.001000	0.280000	0.00	0.169963	-0.284675	5.090029	0.026158	-0.043831
-0.001000	0.280000	0.00	-0.048547	0.453498	4.869248	-0.006871	0.066781
0.001000	0.280000	0.00	-0.005871	-0.001652	1.804172	-0.000364	-0.000069
-0.001000	0.280000	0.00	0.052110	0.192716	3.264432	0.005207	0.019002
0.001000	0.280000	0.00	0.393973	-0.098649	2.478436	0.029574	-0.007416
-0.001000	0.280000	0.00	0.210391	0.165555	6.319681	0.040143	0.031750
0.001000	0.280000	0.00	0.353383	-0.426734	6.804068	0.072779	-0.088036
0.001000	0.280000	0.00	0.020326	0.017253	4.868763	0.002926	0.002615
0.001000	0.280000	0.00	-0.266912	0.097133	2.288575	-0.018437	0.006941
0.001000	0.280000	0.00	-0.066056	-0.178606	10.141232	-0.020455	-0.055199
-0.001000	0.280000	0.00	-0.170741	-0.451197	6.233908	-0.032192	-0.085242
-0.001000	0.280000	0.00	-0.091379	0.245887	2.107819	-0.005594	0.015784
0.001000	0.280000	0.00	-0.258187	0.376159	5.461714	-0.042903	0.062141
-0.001000	0.280000	0.00	-0.209777	0.268478	2.142529	-0.013650	0.017318
0.001000	0.280000	0.00	-0.435493	0.498238	7.954003	-0.105047	0.120067
0.001000	0.280000	0.00	-0.077123	-0.295112	4.326130	-0.010067	-0.038473
0.001000	0.280000	0.00	0.309630	-0.072397	13.255980	0.124252	-0.029017
-0.001000	0.280000	0.00	0.156649	-0.142602	3.996244	0.019046	-0.017188
-0.001000	0.280000	0.00	0.101939	0.095924	2.986840	0.009295	0.008587
-0.001000	0.280000	0.00	-0.335117	-0.436324	5.298293	-0.053557	-0.069942
-0.001000	0.280000	0.00	0.428240	0.483593	6.109946	0.079140	0.089407
0.001000	0.280000	0.00	-0.097652	0.492142	8.555702	-0.025342	0.127464
0.001000	0.280000	0.00	-0.262031	0.371865	6.712685	-0.053286	0.075541
-0.001000	0.280000	0.00	0.181683	0.189672	2.917538	0.016137	0.016837
0.001000	0.280000	0.00	0.099848	-0.163861	2.494484	0.007419	-0.012435
-0.001000	0.280000	0.00	0.119204	-0.227429	9.516416	0.034630	-0.065598
0.001000	0.280000	0.00	0.283391	0.460955	5.973185	0.051209	0.083540
0.001000	0.280000	0.00	0.238165	0.459276	4.111644	0.029826	0.057312
0.001000	0.280000	0.00	-0.295276	0.357711	1.435254	-0.012896	0.015556
0.001000	0.280000	0.00	-0.005686	-0.037319	3.020380	-0.000764	-0.003594
-0.001000	0.280000	0.00	-0.420759	-0.448804	3.963418	-0.050465	-0.053914
0.001000	0.280000	0.00	0.270212	-0.040123	3.445570	0.028241	-0.004028
0.001000	0.280000	0.00	-0.306930	0.385747	1.387750	-0.013117	0.016358
0.001000	0.280000	0.00	-0.260008	0.464282	5.558421	-0.043962	0.077917
-0.001000	0.280000	0.00	-0.078303	-0.318196	5.768972	-0.013522	-0.055799
0.001000	0.280000	0.00	-0.475426	-0.258700	2.834907	-0.041254	-0.022223
-0.001000	0.280000	0.00	0.136534	0.369853	3.884279	0.016178	0.043510
0.001000	0.280000	0.00	-0.224832	0.204539	6.956054	-0.047643	0.043135
-0.001000	0.280000	0.00	0.326323	0.290087	3.963417	0.039346	0.034986
-0.001000	0.280000	0.00	-0.308736	-0.481254	5.173508	-0.048291	-0.075513
-0.001000	0.280000	0.00	0.074832	0.419869	3.500406	0.007942	0.044489
0.001000	0.280000	0.00	-0.494263	-0.097814	1.733826	-0.025923	-0.004940
-0.001000	0.280000	0.00	0.479451	-0.469328	5.141316	0.074760	-0.073156
-0.001000	0.280000	0.00	0.233917	0.259570	1.541744	0.010811	0.012265
-0.001000	0.280000	0.00	0.028731	-0.160943	2.601508	0.002464	-0.012620
-0.001000	0.280000	0.00	0.147864	0.329263	2.702742	0.012395	0.027053
0.001000	0.280000	0.00	-0.360303	0.311060	15.578568	-0.170016	0.146848
0.001000	0.280000	0.00	0.361418	-0.057217	2.548615	0.028016	-0.004458
-0.001000	0.280000	0.00	0.300950	-0.318774	4.982890	0.045505	-0.048126
-0.001000	0.280000	0.00	-0.165699	0.106400	2.272459	-0.011528	0.007349
-0.001000	0.280000	0.00	-0.449059	0.136585	1.400905	-0.018897	0.005880
0.001000	0.280000	0.00	-0.284873	0.135511	1.486339	-0.013013	0.006035
0.001000	0.280000	0.00	0.355407	0.144634	4.718976	0.050722	0.020853
-0.001000	0.280000	0.00	-0.391986	0.270181	1.525624	-0.018174	0.012460
0.001000	0.280000	0.00	0.312812	-0.213155	10.773225	0.102004	-0.069639
-0.001000	0.280000	0.00	-0.419412	-0.467371	5.695913	-0.072348	-0.080745
-0.001000	0.280000	0.00	-0.208042	0.074372	2.554663	-0.015931	0.005814
-0.001000	0.280000	0.00	0.083023	0.220571	2.813179	0.007210	0.018747
-0.001000	0.280000	0.00	0.068512	0.390207	3.215423	0.006830	0.038114
-0.001000	0.280000	0.00	-0.344818	0.298673	5.898908	-0.061634	0.053463
-0.001000	0.280000	0.00	-0.181697	-0.317950	2.416020	-0.013160	-0.023166
0.001000	0.280000	0.00	0.412619	0.350043	11.168721	0.139560	0.118527
-0.001000	0.280000	0.00	0.187528	0.053801	1.911109	0.010888	0.003276
0.001000	0.280000	0.00	-0.404915	0.049830	4.593804	-0.056474	0.006822
-0.001000	0.280000	0.00	0.025453	-0.291014	1.687368	0.001331	-0.014733
0.001000	0.280000	0.00	0.249383	0.269160	3.713124	0.027767	0.030370
0.001000	0.280000	0.00	0.498017	0.211633	2.757181	0.041295	0.018029
0.001000	0.280000	0.00	-0.137539	0.299299	2.810205	-0.011691	0.025607
0.001000	0.280000	0.00	0.178801	-0.268672	10.532086	0.056926	-0.085849
0.001000	0.280000	0.00	0.075486	0.082891	3.912569	0.008643	0.009828
-0.001000	0.280000	0.00	0.033728	0.357715	1.369827	0.001782	0.014840
-0.001000	0.280000	0.00	0.387655	-0.281191	4.248097	0.049960	-0.036199
-0.001000	0.280000	0.00	0.396646	-0.457040	5.778179	0.069451	-0.079935
0.001000	0.280000	0.00	-0.056605	0.498940	7.739923	-0.013398	0.117145
0.001000	0.280000	0.00	-0.170975	-0.017398	6.052547	-0.031443	-0.002899
0.001000	0.280000	0.00	0.058298	0.432523	3.677307	0.006347	0.048275
-0.001000	0.280000	0.00	0.213394	0.219914	4.383769	0.028377	0.029420
-0.001000	0.280000	0.00	-0.334511	-0.461734	4.190802	-0.042178	-0.058683
-0.001000	0.280000	0.00	-0.193042	-0.012188	20.996001	-0.122765	-0.007894
0.001000	0.280000	0.00	0.209177	0.140294	6.095275	0.038523	0.025911
-0.001000	0.280000	0.00	0.349382	0.062179	1.405975	0.014966	0.002636
-0.001000	0.280000	0.00	-0.447016	-0.320249	2.473931	-0.033484	-0.023906
0.001000	0.280000	0.00	0.075902	-0.128645	1.523854	0.003593	-0.006082
-0.001000	0.280000	0.00	0.498418	-0.339267	1.764784	0.026714	-0.018081
0.001000	0.280000	0.00	-0.385136	0.358214	3.022753	-0.035643	0.032475
0.001000	0.280000	0.00	0.119946	0.183381	4.733679	0.016994	0.026173
-0.001000	0.280000	0.00	0.084163	-0.442606	6.414763	0.016467	-0.086143
0.001000	0.280000	0.00	-0.078349	-0.276577	2.492732	-0.006085	-0.020912
0.001000	0.280000	0.00	-0.339005	-0.345575	7.496083	-0.077160	-0.078322
-0.001000	0.280000	0.00	-0.326056	0.031608	5.762738	-0.056972	0.005590
-0.001000	0.280000	0.00	0.081944	-0.022509	6.026287	0.014987	-0.004098
0.001000	0.280000	0.00	0.483923	-0.296258	3.351747	0.049043	-0.030163
-0.001000	0.280000	0.00	0.263359	0.042719	6.710070	0.053682	0.008757
0.001000	0.280000	0.00	-0.483825	0.051842	3.706117	-0.054395	0.005641
0.001000	0.280000	0.00	0.232184	-0.246434	1.775212	0.012626	-0.013281
-0.001000	0.280000	0.00	-0.474805	-0.239347	3.214300	-0.046206	-0.023532
0.001000	0.280000	0.00	0.031949	0.338879	2.639840	0.002508	0.027036
-0.001000	0.280000	0.00	-0.175020	0.107816	4.011979	-0.021019	0.013083
0.001000	0.280000	0.00	-0.496408	-0.439302	2.669750	-0.040223	-0.035494
0.001000	0.280000	0.00	-0.201854	-0.192275	5.608709	-0.034270	-0.032862
-0.001000	0.280000	0.00	0.287588	0.045874	1.350755	0.011834	0.001703
0.001000	0.280000	0.00	0.372250	0.178799	12.081696	0.135925	0.065423
0.001000	0.280000	0.00	0.292599	0.081446	3.419924	0.030271	0.008416
0.001000	0.280000	0.00	-0.308240	0.127553	4.972988	-0.046315	0.019146
-0.001000	0.280000	0.00	-0.027374	-0.166244	4.462401	-0.003601	-0.022611
-0.001000	0.280000	0.00	-0.198595	0.205423	4.607806	-0.027518	0.028758
-0.001000	0.280000	0.00	-0.338480	-0.110556	1.971907	-0.020136	-0.006647
0.001000	0.280000	0.00	-0.044830	-0.410797	4.888789	-0.006668	-0.060751
0.001000	0.280000	0.00	-0.493462	0.364399	1.439986	-0.021639	0.015779
-0.001000	0.280000	0.00	-0.269694	0.393145	5.661973	-0.046327	0.067403
0.001000	0.280000	0.00	0.324258	0.222204	4.365027	0.042988	0.029115
0.001000	0.280000	0.00	-0.238762	0.270960	5.059820	-0.036705	0.041653
0.001000	0.280000	0.00	0.254518	0.409346	1.333827	0.010191	0.016360
-0.001000	0.280000	0.00	-0.341115	-0.151488	5.322471	-0.055074	-0.024350
0.001000	0.280000	0.00	-0.381411	-0.349518	10.073903	-0.116500	-0.106394
-0.001000	0.280000	0.00	-0.314092	0.392078	3.057372	-0.029272	0.036357
-0.001000	0.280000	0.00	-0.153948	-0.463585	4.421499	-0.020463	-0.062157
-0.001000	0.280000	0.00	-0.402689	0.022223	7.955862	-0.097050	0.005490
-0.001000	0.280000	0.00	-0.008286	0.361798	2.702997	-0.000633	0.029423
-0.001000	0.280000	0.00	0.118193	0.403525	4.684777	0.016767	0.057377
0.001000	0.280000	0.00	-0.285669	-0.435293	5.784699	-0.049900	-0.076351
-0.001000	0.280000	0.00	0.214916	0.129856	7.186839	0.046974	0.028158
-0.001000	0.280000	0.00	0.121733	0.045812	5.708195	0.021069	0.007969
0.001000	0.280000	0.00	-0.248561	0.367888	9.725906	-0.073364	0.108371
0.001000	0.280000	0.00	0.303093	0.037669	4.371986	0.040031	0.004870
-0.001000	0.280000	0.00	-0.349756	-0.373166	4.781378	-0.050751	-0.054084
-0.001000	0.280000	0.00	0.142142	-0.491424	0.929691	0.004098	-0.013968
0.001000	0.280000	0.00	0.112690	0.182169	2.058281	0.006858	0.011446
0.001000	0.280000	0.00	-0.385071	0.103206	2.568334	-0.030125	0.008270
0.001000	0.280000	0.00	0.289449	-0.403461	5.732104	0.050163	-0.069918
-0.001000	0.280000	0.00	-0.283039	0.256180	4.247914	-0.036380	0.033045
-0.001000	0.280000	0.00	-0.217085	0.190174	6.828375	-0.044959	0.039332
-0.001000	0.280000	0.00	-0.308740	-0.383445	6.345163	-0.059291	-0.073721
0.001000	0.280000	0.00	-0.462483	0.334023	4.457253	-0.062513	0.045252
-0.001000	0.280000	0.00	0.005484	-0.355405	4.201866	0.000698	-0.045243
-0.001000	0.280000	0.00	-0.472614	-0.096912	5.842635	-0.083526	-0.017107
-0.001000	0.280000	0.00	-0.074820	0.256547	1.549324	-0.003613	0.012116
0.001000	0.280000	0.00	-0.281580	-0.250700	20.927522	-0.178684	-0.159031
0.001000	0.280000	0.00	0.045785	-0.115487	8.532324	0.011723	-0.029829
0.001000	0.280000	0.00	0.111732	0.174925	3.847675	0.013101	0.020347
-0.001000	0.280000	0.00	-0.127874	-0.112191	3.580893	-0.013776	-0.012150
0.001000	0.280000	0.00	-0.109733	0.151092	5.870122	-0.019559	0.026862
0.001000	0.280000	0.00	0.484616	0.308629	7.479011	0.109732	0.069916
-0.001000	0.280000	0.00	-0.265994	-0.051144	3.479907	-0.028132	-0.005321
-0.001000	0.280000	0.00	-0.279707	0.124158	3.738760	-0.031698	0.014129
-0.001000	0.280000	0.00	0.287968	0.398447	14.918124	0.130462	0.179966
0.001000	0.280000	0.00	-0.161983	-0.470601	7.675377	-0.037648	-0.109266
0.001000	0.280000	0.00	-0.270532	0.124935	6.314230	-0.051551	0.023887
-0.001000	0.280000	0.00	-0.294127	0.078699	6.497663	-0.057896	0.015568
0.001000	0.280000	0.00	-0.169704	-0.088211	1.138482	-0.005794	-0.003088
-0.001000	0.280000	0.00	-0.301791	-0.480296	4.325993	-0.039619	-0.062930
-0.001000	0.280000	0.00	-0.039890	-0.054050	2.067290	-0.002417	-0.003312
0.001000	0.280000	0.00	0.419377	0.045445	8.611940	0.109386	0.011798
-0.001000	0.280000	0.00	-0.490685	0.488061	1.489864	-0.022138	0.022001
0.001000	0.280000	0.00	0.125203	0.245418	2.861424	0.010733	0.021206
-0.001000	0.280000	0.00	0.358676	0.111086	3.961588	0.043179	0.013402
-0.001000	0.280000	0.00	-0.081505	-0.155443	9.943822	-0.024691	-0.046856
0.001000	0.280000	0.00	0.027816	-0.407983	1.824807	0.001436	-0.022510
0.001000	0.280000	0.00	0.215860	-0.273742	6.093975	0.039843	-0.050770
-0.001000	0.280000	0.00	0.084658	-0.486153	2.604801	0.006689	-0.038267
-0.001000	0.280000	0.00	-0.240830	0.079839	3.401730	-0.024653	0.008290
0.001000	0.280000	0.00	0.086594	-0.002853	3.831121	0.009923	-0.000291
0.001000	0.280000	0.00	-0.471854	-0.360985	6.302703	-0.090047	-0.068980
-0.001000	0.280000	0.00	0.489693	0.414213	6.144779	0.091386	0.077342
0.001000	0.280000	0.00	-0.410136	-0.234520	6.227103	-0.077494	-0.044587
0.001000	0.280000	0.00	0.201593	-0.367962	3.262280	0.019884	-0.036451
-0.001000	0.280000	0.00	0.135594	0.132913	2.933625	0.011861	0.011931
-0.001000	0.280000	0.00	0.361103	0.062318	3.364577	0.036968	0.006278
0.001000	0.280000	0.00	0.372084	-0.127201	4.063426	0.045634	-0.015827
0.001000	0.280000	0.00	-0.271565	0.235955	3.396306	-0.028075	0.024406
0.001000	0.280000	0.00	0.485347	-0.116047	2.521192	0.036878	-0.008902
0.001000	0.280000	0.00	0.365199	0.057505	4.139233	0.045972	0.007285
0.001000	0.280000	0.00	0.484210	-0.301927	3.189298	0.046653	-0.029355
0.001000	0.280000	0.00	-0.397340	-0.368618	4.015134	-0.048224	-0.044935
-0.001000	0.280000	0.00	-0.342019	-0.335853	2.084663	-0.021460	-0.021231
0.001000	0.280000	0.00	0.105279	0.138967	2.548332	0.007966	0.010866
0.001000	0.280000	0.00	0.462880	-0.253009	55.762302	0.782285	-0.427538
0.001000	0.280000	0.00	-0.285568	-0.158565	4.323958	-0.037529	-0.020967
0.001000	0.280000	0.00	-0.042134	-0.405976	3.033962	-0.003984	-0.037226
0.001000	0.280000	0.00	0.452333	0.028211	5.757697	0.078931	0.004975
0.001000	0.280000	0.00	0.371595	0.373295	9.778550	0.110082	0.110698
0.001000	0.280000	0.00	0.051726	-0.123227	7.999623	0.012671	-0.029647
0.001000	0.280000	0.00	0.375608	-0.377407	1.285630	0.014563	-0.014623
0.001000	0.280000	0.00	0.441954	-0.049010	4.905264	0.065548	-0.007505
0.001000	0.280000	0.00	0.069556	-0.410358	9.067838	0.019106	-0.112637
-0.001000	0.280000	0.00	0.097591	0.228879	3.040231	0.009075	0.021227
0.001000	0.280000	0.00	-0.120401	0.096722	3.220952	-0.011869	0.009408
-0.001000	0.280000	0.00	0.401710	0.013085	2.633149	0.031844	0.001027
0.001000	0.280000	0.00	-0.275807	-0.093590	1.587931	-0.013337	-0.004765
-0.001000	0.280000	0.00	-0.305375	0.140492	3.550489	-0.032577	0.015012
-0.001000	0.280000	0.00	-0.096530	-0.081215	2.795844	-0.008237	-0.006920
0.001000	0.280000	0.00	-0.138618	0.478182	10.073086	-0.042358	0.146060
0.001000	0.280000	0.00	0.419224	0.442984	5.320526	0.067393	0.071555
0.001000	0.280000	0.00	-0.113466	-0.008171	1.852729	-0.006436	-0.000374
-0.001000	0.280000	0.00	0.276917	0.172858	2.591174	0.021963	0.013713
0.001000	0.280000	0.00	-0.109984	0.292528	2.849572	-0.009709	0.025211
-0.001000	0.280000	0.00	0.272808	-0.269433	2.751026	0.022765	-0.022344
-0.001000	0.280000	0.00	0.049656	0.207277	3.152779	0.004698	0.019957
-0.001000	0.280000	0.00	0.368860	0.164677	2.737867	0.030572	0.013591
0.001000	0.280000	0.00	-0.482099	0.391866	3.552077	-0.051853	0.041934
0.001000	0.280000	0.00	0.036416	-0.005992	7.893618	0.008715	-0.001523
0.001000	0.280000	0.00	0.277058	0.059119	5.831470	0.048956	0.010508
0.001000	0.280000	0.00	-0.417568	-0.446064	7.086555	-0.089657	-0.095809
-0.001000	0.280000	0.00	0.490770	-0.342917	6.185177	0.092005	-0.064180
0.001000	0.280000	0.00	-0.319815	-0.202038	5.106197	-0.049644	-0.031572
-0.001000	0.280000	0.00	-0.210386	0.406140	7.209209	-0.045750	0.088735
-0.001000	0.280000	0.00	0.121914	-0.014050	5.551950	0.020681	-0.002576
0.001000	0.280000	0.00	0.289338	-0.358617	4.433781	0.038859	-0.047998
0.001000	0.280000	0.00	0.044746	-0.036785	3.963325	0.005323	-0.004419
-0.001000	0.280000	0.00	0.285013	-0.172449	2.867161	0.024968	-0.014987
-0.001000	0.280000	0.00	0.154146	0.111600	6.219764	0.029003	0.021004
-0.001000	0.280000	0.00	0.185310	0.265015	4.591758	0.025599	0.036868
0.001000	0.280000	0.00	0.272018	0.311956	6.291468	0.051874	0.059362
0.001000	0.280000	0.00	0.187190	0.137731	4.660865	0.026395	0.019408
0.001000	0.280000	0.00	0.111601	-0.421417	6.382841	0.021689	-0.081596
-0.001000	0.280000	0.00	0.355980	-0.209027	4.215323	0.045595	-0.026780
0.001000	0.280000	0.00	0.261017	0.044355	6.993840	0.055218	0.009337
0.001000	0.280000	0.00	0.168573	-0.437057	5.985893	0.030546	-0.079228
-0.001000	0.280000	0.00	0.387371	0.365188	4.661957	0.054841	0.051820
0.001000	0.280000	0.00	0.391321	0.154950	3.228829	0.038238	0.015101
0.001000	0.280000	0.00	0.279545	-0.141852	4.318015	0.036458	-0.018593
0.001000	0.280000	0.00	0.240175	-0.220960	7.215322	0.052377	-0.048560
0.001000	0.280000	0.00	0.337982	0.154667	5.232404	0.053351	0.024451
0.001000	0.280000	0.00	-0.321292	0.262929	4.589889	-0.044716	0.036463
-0.001000	0.280000	0.00	-0.151996	0.140548	4.814843	-0.021985	0.020458
0.001000	0.280000	0.00	0.085439	0.315905	1.617067	0.004164	0.015471
0.001000	0.280000	0.00	-0.425074	0.203637	7.880527	-0.101641	0.048466
0.001000	0.280000	0.00	0.018774	0.166072	3.145535	0.001705	0.015699
0.001000	0.280000	0.00	-0.405492	0.161173	2.675667	-0.032762	0.012985
-0.001000	0.280000	0.00	0.052655	0.133972	5.763583	0.009533	0.023631
-0.001000	0.280000	0.00	-0.211566	0.026197	6.199752	-0.039574	0.004923
-0.001000	0.280000	0.00	0.116501	0.032925	3.372195	0.012046	0.003187
0.001000	0.280000	0.00	-0.224361	0.035705	7.608226	-0.051767	0.008027
0.001000	0.280000	0.00	0.455408	-0.479545	3.319149	0.045664	-0.048234
0.001000	0.280000	0.00	-0.390735	0.036904	4.145731	-0.049419	0.004652
-0.001000	0.280000	0.00	0.370710	-0.116297	3.542936	0.039831	-0.012567
0.001000	0.280000	0.00	0.142239	-0.477018	2.380972	0.010162	-0.034538
-0.001000	0.280000	0.00	-0.191346	0.208584	6.556150	-0.037875	0.041363
-0.001000	0.280000	0.00	0.192667	-0.279948	2.685676	0.015671	-0.022697
-0.001000	0.280000	0.00	-0.318366	0.128326	3.171145	-0.030403	0.012329
-0.001000	0.280000	0.00	0.081208	-0.318298	2.701581	0.006865	-0.026047
-0.001000	0.280000	0.00	0.274650	-0.137347	4.235535	0.035342	-0.017641
0.001000	0.280000	0.00	0.193004	0.231381	5.214913	0.030492	0.036599
0.001000	0.280000	0.00	-0.465685	-0.348898	4.671544	-0.065943	-0.049114
-0.001000	0.280000	0.00	-0.179405	0.219123	6.161051	-0.033535	0.040873
-0.001000	0.280000	0.00	0.402359	0.499998	7.289413	0.088899	0.110618
0.001000	0.280000	0.00	0.480223	0.492928	2.429044	0.035493	0.036098
0.001000	0.280000	0.00	0.022074	-0.444042	3.417814	0.002167	-0.045870
-0.001000	0.280000	0.00	-0.011042	0.003595	5.311464	-0.001657	0.000420
0.001000	0.280000	0.00	0.198481	-0.387259	3.643371	0.021707	-0.042870
0.001000	0.280000	0.00	-0.349748	0.401218	5.980078	-0.063481	0.072542
-0.001000	0.280000	0.00	-0.432438	-0.341457	6.621099	-0.086688	-0.068412
0.001000	0.280000	0.00	-0.264153	0.171695	6.122334	-0.049053	0.031708
0.001000	0.280000	0.00	-0.482598	0.032838	2.107096	-0.030728	0.002143
-0.001000	0.280000	0.00	0.213662	-0.239981	5.173870	0.033470	-0.037630
0.001000	0.280000	0.00	-0.409761	0.393785	7.997907	-0.099411	0.095308
-0.001000	0.280000	0.00	0.255728	-0.202116	7.379216	0.057057	-0.045390
-0.001000	0.280000	0.00	0.493863	-0.335525	4.752519	0.071112	-0.048244
-0.001000	0.280000	0.00	-0.228958	0.259804	3.220221	-0.022458	0.025118
-0.001000	0.280000	0.00	-0.070479	-0.030939	5.836729	-0.012251	-0.005475
-0.001000	0.280000	0.00	-0.384509	0.048172	4.158286	-0.048434	0.006200
-0.001000	0.280000	0.00	-0.372623	0.103278	8.248837	-0.092944	0.026083
-0.001000	0.280000	0.00	0.095619	-0.332986	4.564920	0.013311	-0.046240
-0.001000	0.280000	0.00	-0.182679	-0.224306	5.642949	-0.030800	-0.038265
-0.001000	0.280000	0.00	0.039415	0.204237	5.929229	0.007198	0.036696
0.001000	0.280000	0.00	0.071994	0.158015	10.204794	0.021859	0.048994
-0.001000	0.280000	0.00	-0.184681	-0.408312	1.504502	-0.008182	-0.018795
0.001000	0.280000	0.00	0.363991	0.185490	1.668990	0.018375	0.009371
0.001000	0.280000	0.00	0.487181	-0.355851	3.888256	0.057321	-0.041878
-0.001000	0.280000	0.00	0.163146	-0.278921	4.824919	0.023859	-0.040690
-0.001000	0.280000	0.00	0.050400	0.417533	11.867991	0.018360	0.149972
0.001000	0.280000	0.00	-0.466945	0.388072	5.312563	-0.075311	0.062404
0.001000	0.280000	0.00	0.389772	-0.058844	11.613317	0.137171	-0.020439
0.001000	0.280000	0.00	-0.176079	0.295204	8.027313	-0.042963	0.071678
-0.001000	0.280000	0.00	-0.198908	-0.165372	5.599608	-0.033710	-0.028065
