0.010000	1.000000	0.00	-0.043939	0.397035	3.311891	-0.008743	0.041142
0.010000	1.000000	0.00	0.439562	-0.024206	6.191358	0.083235	-0.006012
-0.010000	1.000000	0.00	-0.057913	0.179918	11.736304	-0.018168	0.064691
-0.010000	1.000000	0.00	0.110006	0.078146	6.250519	0.020683	0.016189
-0.010000	1.000000	0.00	0.136819	-0.239100	3.616130	0.013673	-0.025042
-0.010000	1.000000	0.00	-0.180291	-0.217303	3.313212	-0.018186	-0.019180
-0.010000	1.000000	0.00	0.493581	-0.346448	4.414564	0.066166	-0.045419
-0.010000	1.000000	0.00	0.272514	-0.031829	2.382840	0.022993	-0.001218
0.010000	1.000000	0.00	0.077375	0.260911	2.211385	0.005153	0.018764
-0.010000	1.000000	0.00	-0.300881	0.316890	2.965008	-0.025357	0.025885
-0.010000	1.000000	0.00	-0.171130	-0.479084	3.685781	-0.017062	-0.054646
0.010000	1.000000	0.00	0.400124	0.207290	4.421587	0.052496	0.028900
-0.010000	1.000000	0.00	-0.064553	-0.013458	2.991282	-0.004654	-0.002151
0.010000	1.000000	0.00	-0.021301	0.340261	1.918661	-0.000391	0.021772
0.010000	1.000000	0.00	-0.298624	0.384092	6.827139	-0.061808	0.079956
-0.010000	1.000000	0.00	-0.263015	0.066100	4.826045	-0.036331	0.010627
0.010000	1.000000	0.00	0.370816	-0.190301	5.945775	0.065947	-0.032571
-0.010000	1.000000	0.00	-0.001062	0.075206	3.109328	0.001483	0.006275
-0.010000	1.000000	0.00	-0.232236	0.239747	3.458060	-0.023190	0.025009
0.010000	1.000000	0.00	0.060008	0.137940	4.195774	0.007385	0.016062
-0.010000	1.000000	0.00	-0.281652	0.016244	2.738441	-0.024351	0.002325
-0.010000	1.000000	0.00	0.350440	-0.377340	5.883173	0.062388	-0.068842
0.010000	1.000000	0.00	-0.227189	0.222738	6.176796	-0.042942	0.040959
-0.010000	1.000000	0.00	0.132384	0.377041	3.059693	0.012153	0.033884
0.010000	1.000000	0.00	-0.185438	-0.450281	1.812226	-0.012941	-0.025148
-0.010000	1.000000	0.00	0.465297	0.082695	4.700365	0.067163	0.013321
0.010000	1.000000	0.00	-0.338478	0.256395	5.056159	-0.053537	0.040819
0.010000	1.000000	0.00	-0.493644	0.115583	6.341760	-0.097658	0.022101
0.010000	1.000000	0.00	0.361911	-0.180474	5.365411	0.058786	-0.030449
0.010000	1.000000	0.00	-0.276371	0.046441	3.360394	-0.031239	0.008310
0.010000	1.000000	0.00	-0.493571	0.338184	11.555670	-0.172389	0.119802
-0.010000	1.000000	0.00	0.302017	0.125655	7.213195	0.065310	0.027042
-0.010000	1.000000	0.00	0.293536	-0.367047	4.276876	0.039160	-0.048215
0.010000	1.000000	0.00	-0.298091	0.234113	4.972241	-0.045418	0.037263
0.010000	1.000000	0.00	0.257044	0.152109	9.209317	0.071871	0.042133
-0.010000	1.000000	0.00	0.385464	-0.103695	3.172907	0.036915	-0.013333
0.010000	1.000000	0.00	-0.161548	0.158060	1.698039	-0.008419	0.008850
-0.010000	1.000000	0.00	-0.169082	0.323458	3.190712	-0.017055	0.029812
-0.010000	1.000000	0.00	-0.456192	-0.259656	2.876226	-0.040232	-0.020758
-0.010000	1.000000	0.00	-0.003659	0.025060	2.896089	-0.000266	0.003852
-0.010000	1.000000	0.00	-0.348103	0.370498	6.076290	-0.063487	0.066647
0.010000	1.000000	0.00	0.448946	0.490845	9.671272	0.130783	0.144529
-0.010000	1.000000	0.00	0.311247	-0.279350	3.828243	0.035661	-0.031124
-0.010000	1.000000	0.00	-0.196569	0.197606	13.115425	-0.077028	0.075637
0.010000	1.000000	0.00	-0.354524	0.055460	2.870193	-0.030201	0.004021
-0.010000	1.000000	0.00	0.098521	-0.186198	4.523023	0.013334	-0.025542
-0.010000	1.000000	0.00	0.443068	0.278416	19.379273	0.262043	0.163681
0.010000	1.000000	0.00	-0.003329	0.067778	4.015124	0.000365	0.008918
0.010000	1.000000	0.00	-0.394294	-0.319537	3.203666	-0.039141	-0.029548
0.010000	1.000000	0.00	-0.206351	0.058204	6.363753	-0.041276	0.012664
0.010000	1.000000	0.00	0.168750	0.417776	3.320286	0.015579	0.042519
0.010000	1.000000	0.00	0.296492	-0.240881	1.609918	0.014461	-0.013475
-0.010000	1.000000	0.00	-0.038015	0.336668	5.562959	-0.004295	0.056160
0.010000	1.000000	0.00	-0.073049	0.093113	2.892110	-0.007922	0.008471
-0.010000	1.000000	0.00	0.285413	-0.125808	8.909348	0.077442	-0.033695
-0.010000	1.000000	0.00	0.260062	0.291544	2.265406	0.020226	0.017675
0.010000	1.000000	0.00	0.111884	0.428096	3.071246	0.009287	0.038006
-0.010000	1.000000	0.00	-0.088130	0.318251	5.761633	-0.014715	0.054610
-0.010000	1.000000	0.00	-0.263199	-0.313087	5.570938	-0.043961	-0.054057
-0.010000	1.000000	0.00	0.051411	-0.489781	7.398904	0.013318	-0.110392
-0.010000	1.000000	0.00	0.158888	0.374664	7.429479	0.034986	0.082708
-0.010000	1.000000	0.00	0.362221	-0.217562	4.525124	0.052114	-0.032188
-0.010000	1.000000	0.00	-0.321696	0.242935	5.457130	-0.053989	0.040836
-0.010000	1.000000	0.00	0.065002	-0.071587	2.954999	0.006613	-0.005018
-0.010000	1.000000	0.00	0.083666	-0.347006	5.074709	0.014387	-0.052454
0.010000	1.000000	0.00	0.135972	0.343794	7.458864	0.030261	0.079858
-0.010000	1.000000	0.00	-0.138528	-0.006876	10.491243	-0.043088	-0.002602
0.010000	1.000000	0.00	-0.098704	0.050235	5.732248	-0.018590	0.007647
0.010000	1.000000	0.00	-0.157037	0.393868	5.065648	-0.023611	0.061297
0.010000	1.000000	0.00	0.080132	0.471379	6.511697	0.018161	0.091977
-0.010000	1.000000	0.00	-0.396150	0.116625	2.691679	-0.030611	0.009036
-0.010000	1.000000	0.00	-0.181602	0.408078	2.455703	-0.012004	0.030185
0.010000	1.000000	0.00	-0.332028	-0.374631	3.802949	-0.036566	-0.042249
-0.010000	1.000000	0.00	-0.343753	0.211041	4.315271	-0.044609	0.028494
-0.010000	1.000000	0.00	0.128470	-0.243243	3.104016	0.013298	-0.024528
0.010000	1.000000	0.00	0.437276	0.274858	1.843136	0.023547	0.016211
-0.010000	1.000000	0.00	-0.428365	0.327369	1.335640	-0.018827	0.013521
0.010000	1.000000	0.00	0.179038	0.466593	6.523809	0.035340	0.092090
-0.010000	1.000000	0.00	0.477427	-0.113754	4.032538	0.058064	-0.013061
0.010000	1.000000	0.00	0.305206	0.444564	6.178152	0.054066	0.081779
-0.010000	1.000000	0.00	-0.485318	0.099427	4.621007	-0.067619	0.014399
0.010000	1.000000	0.00	0.012907	-0.354307	2.370625	0.000612	-0.025220
-0.010000	1.000000	0.00	-0.159327	0.170962	3.365681	-0.015593	0.014425
-0.010000	1.000000	0.00	0.404398	0.286098	2.731582	0.034565	0.023541
0.010000	1.000000	0.00	0.163552	-0.236136	6.476857	0.032430	-0.047133
0.010000	1.000000	0.00	-0.464391	0.242347	3.080574	-0.045004	0.024765
0.010000	1.000000	0.00	-0.064132	-0.469351	5.043134	-0.010359	-0.070583
0.010000	1.000000	0.00	-0.089249	-0.102713	2.671903	-0.008350	-0.010669
0.010000	1.000000	0.00	0.016369	-0.385987	6.098367	0.004494	-0.071964
-0.010000	1.000000	0.00	0.086153	0.486342	3.760634	0.010097	0.054996
0.010000	1.000000	0.00	-0.270034	0.224280	7.402961	-0.061254	0.048053
-0.010000	1.000000	0.00	0.201417	0.257837	2.871209	0.017084	0.022267
-0.010000	1.000000	0.00	0.277933	0.140395	12.929103	0.109603	0.054716
-0.010000	1.000000	0.00	-0.377276	0.123123	2.089804	-0.021760	0.007179
-0.010000	1.000000	0.00	0.154591	0.087331	1.573516	0.009139	0.007213
0.010000	1.000000	0.00	0.465019	0.259042	6.630485	0.091374	0.050943
0.010000	1.000000	0.00	0.179904	0.273177	4.071240	0.021671	0.031545
0.010000	1.000000	0.00	-0.445815	0.156720	4.556139	-0.063070	0.022722
-0.010000	1.000000	0.00	0.413985	0.089910	2.736165	0.037474	0.007812
-0.010000	1.000000	0.00	-0.110949	-0.055818	5.497729	-0.018110	-0.010462
-0.010000	1.000000	0.00	-0.185382	0.059015	6.138116	-0.035282	0.011601
-0.010000	1.000000	0.00	0.308989	-0.309005	3.245762	0.030641	-0.033325
0.010000	1.000000	0.00	-0.361529	0.465963	3.948342	-0.043540	0.054321
-0.010000	1.000000	0.00	0.361512	-0.046541	21.143454	0.230325	-0.030277
0.010000	1.000000	0.00	0.110929	0.245702	6.488221	0.021132	0.047378
0.010000	1.000000	0.00	-0.252708	-0.291631	9.312088	-0.073167	-0.081203
-0.010000	1.000000	0.00	0.439808	0.307138	2.378318	0.033375	0.019595
0.010000	1.000000	0.00	0.132894	0.025839	5.155790	0.019860	0.003985
0.010000	1.000000	0.00	0.488373	-0.407974	9.341774	0.138231	-0.114162
-0.010000	1.000000	0.00	-0.196775	0.000887	4.657986	-0.027175	0.000149
0.010000	1.000000	0.00	-0.494647	-0.175749	3.803574	-0.058260	-0.018212
0.010000	1.000000	0.00	-0.373751	-0.387655	1.862817	-0.020743	-0.023586
0.010000	1.000000	0.00	0.339010	0.143226	4.848342	0.048970	0.023175
-0.010000	1.000000	0.00	0.200757	-0.052512	4.022698	0.024985	-0.007177
-0.010000	1.000000	0.00	0.190517	0.362091	10.497244	0.060948	0.114487
0.010000	1.000000	0.00	0.083427	-0.123459	6.138053	0.015278	-0.022294
-0.010000	1.000000	0.00	0.006197	0.047039	3.280157	0.000489	0.003831
-0.010000	1.000000	0.00	-0.410611	0.214834	3.178030	-0.038291	0.020384
0.010000	1.000000	0.00	-0.162891	0.170127	3.476124	-0.018062	0.017033
0.010000	1.000000	0.00	0.091240	-0.166957	5.003891	0.014721	-0.026651
-0.010000	1.000000	0.00	-0.361215	-0.473089	4.458039	-0.049214	-0.065195
0.010000	1.000000	0.00	-0.182369	-0.315355	7.294697	-0.039115	-0.070345
-0.010000	1.000000	0.00	0.490288	0.136391	4.499197	0.067714	0.019491
0.010000	1.000000	0.00	-0.051453	0.114950	3.030097	-0.004891	0.010893
0.010000	1.000000	0.00	0.393972	0.111823	2.827697	0.032724	0.008859
-0.010000	1.000000	0.00	0.096832	-0.342833	8.569189	0.026265	-0.087417
0.010000	1.000000	0.00	0.038495	0.366435	9.216143	0.009142	0.099566
-0.010000	1.000000	0.00	-0.324558	-0.267143	11.790561	-0.116247	-0.095246
0.010000	1.000000	0.00	0.274079	0.311314	4.504050	0.036087	0.043339
0.010000	1.000000	0.00	0.287092	0.383239	7.280193	0.061424	0.085517
0.010000	1.000000	0.00	-0.127985	-0.026020	6.059773	-0.023470	-0.005333
-0.010000	1.000000	0.00	-0.250441	-0.283663	3.830669	-0.027811	-0.034193
0.010000	1.000000	0.00	0.316494	-0.055619	2.172744	0.021454	-0.002646
0.010000	1.000000	0.00	0.436752	0.453425	1.548093	0.019668	0.022118
0.010000	1.000000	0.00	0.230286	-0.348522	3.657156	0.025132	-0.039254
0.010000	1.000000	0.00	-0.210178	-0.192433	6.330117	-0.039741	-0.034689
-0.010000	1.000000	0.00	-0.243072	0.109452	7.900173	-0.056219	0.027121
-0.010000	1.000000	0.00	0.382881	0.027177	2.093562	0.025314	0.001918
0.010000	1.000000	0.00	0.218657	0.015808	3.927185	0.026230	0.001386
-0.010000	1.000000	0.00	-0.396283	-0.164935	5.345505	-0.062994	-0.026268
-0.010000	1.000000	0.00	0.280403	0.373742	11.474454	0.099647	0.129437
-0.010000	1.000000	0.00	-0.267084	0.026548	2.727031	-0.022970	0.002593
0.010000	1.000000	0.00	0.422979	0.212963	6.243535	0.079122	0.038230
-0.010000	1.000000	0.00	-0.328492	0.050635	1.717841	-0.013302	0.004317
0.010000	1.000000	0.00	-0.176190	-0.450625	5.074861	-0.029709	-0.070134
-0.010000	1.000000	0.00	0.278150	-0.436743	4.088707	0.034706	-0.052817
0.010000	1.000000	0.00	-0.454981	0.123092	5.458670	-0.075176	0.022479
-0.010000	1.000000	0.00	-0.288093	-0.079185	6.032645	-0.052938	-0.011004
0.010000	1.000000	0.00	-0.089325	-0.340287	4.912709	-0.015151	-0.049202
-0.010000	1.000000	0.00	-0.127930	0.217892	2.221415	-0.007524	0.014830
0.010000	1.000000	0.00	0.167354	0.116169	1.412790	0.009901	0.005759
-0.010000	1.000000	0.00	0.012042	0.442248	5.595982	0.002731	0.073798
-0.010000	1.000000	0.00	0.048730	-0.118465	1.358966	0.004105	-0.006514
-0.010000	1.000000	0.00	-0.240935	0.344133	8.834245	-0.065401	0.094442
-0.010000	1.000000	0.00	0.369674	0.414145	9.125485	0.100695	0.112304
-0.010000	1.000000	0.00	0.065059	0.188699	6.402147	0.013758	0.035372
-0.010000	1.000000	0.00	-0.383710	0.445906	3.228659	-0.036127	0.044203
-0.010000	1.000000	0.00	0.483293	0.265479	3.465389	0.051534	0.028025
-0.010000	1.000000	0.00	0.179488	0.174231	4.261152	0.022947	0.021349
-0.010000	1.000000	0.00	-0.054109	-0.157061	4.614247	-0.007198	-0.021655
0.010000	1.000000	0.00	0.053024	-0.377838	2.748420	0.002955	-0.030806
0.010000	1.000000	0.00	-0.330099	0.282137	5.237095	-0.055175	0.044763
0.010000	1.000000	0.00	-0.329710	-0.492793	3.588690	-0.034295	-0.054509
0.010000	1.000000	0.00	0.369117	-0.022913	1.827708	0.020707	-0.001526
-0.010000	1.000000	0.00	0.394621	-0.467707	6.005223	0.074475	-0.084787
0.010000	1.000000	0.00	0.389326	-0.020241	1.893428	0.022470	-0.004050
-0.010000	1.000000	0.00	-0.102087	0.398620	4.982143	-0.014274	0.059046
0.010000	1.000000	0.00	0.258052	-0.455179	1.609931	0.010565	-0.019961
-0.010000	1.000000	0.00	-0.057369	0.142900	6.078297	-0.011391	0.028471
0.010000	1.000000	0.00	0.081068	-0.157477	4.586899	0.009908	-0.023857
-0.010000	1.000000	0.00	-0.258960	0.068154	2.450950	-0.019368	0.005020
0.010000	1.000000	0.00	-0.308117	-0.190632	2.523584	-0.024742	-0.016800
0.010000	1.000000	0.00	0.331513	-0.093842	2.754967	0.025322	-0.007270
0.010000	1.000000	0.00	0.410428	-0.208983	2.618304	0.028499	-0.016118
0.010000	1.000000	0.00	-0.118203	-0.243223	5.623857	-0.023446	-0.042180
0.010000	1.000000	0.00	0.095631	-0.432143	5.293725	0.013658	-0.068679
-0.010000	1.000000	0.00	0.184475	-0.438303	6.625155	0.038817	-0.089114
0.010000	1.000000	0.00	0.007160	0.130525	5.133820	0.000236	0.020351
0.010000	1.000000	0.00	0.323556	0.005875	4.367411	0.042453	0.001874
-0.010000	1.000000	0.00	0.321741	-0.486655	2.686922	0.025497	-0.035983
-0.010000	1.000000	0.00	0.056655	-0.302714	1.779743	0.003084	-0.014923
-0.010000	1.000000	0.00	0.266359	0.053782	5.177737	0.042018	0.005618
-0.010000	1.000000	0.00	-0.363393	0.103170	2.451883	-0.025295	0.007530
-0.010000	1.000000	0.00	0.187206	0.024272	5.976390	0.035405	0.004488
0.010000	1.000000	0.00	-0.103147	-0.295243	4.974222	-0.016390	-0.047003
-0.010000	1.000000	0.00	-0.260524	0.450999	2.117884	-0.018248	0.028648
0.010000	1.000000	0.00	0.319736	0.082408	3.242818	0.029718	0.008201
0.010000	1.000000	0.00	-0.028108	-0.282156	4.304597	-0.004330	-0.035234
-0.010000	1.000000	0.00	-0.207715	0.112126	13.932462	-0.088138	0.047607
-0.010000	1.000000	0.00	0.304648	-0.344242	3.663215	0.035366	-0.039095
-0.010000	1.000000	0.00	0.285088	0.482142	1.978231	0.016325	0.027802
0.010000	1.000000	0.00	-0.361379	-0.239597	5.428240	-0.060055	-0.040951
0.010000	1.000000	0.00	0.310509	-0.384464	3.061939	0.025938	-0.037373
-0.010000	1.000000	0.00	0.236012	0.221473	2.180896	0.017299	0.015469
-0.010000	1.000000	0.00	0.488148	0.321175	4.648618	0.070013	0.045395
-0.010000	1.000000	0.00	0.228139	0.181578	3.397422	0.024153	0.016929
0.010000	1.000000	0.00	-0.287450	-0.281803	8.673081	-0.077513	-0.077002
-0.010000	1.000000	0.00	0.280895	-0.144581	2.566194	0.024490	-0.009741
0.010000	1.000000	0.00	-0.485937	-0.353737	8.146349	-0.119442	-0.088122
0.010000	1.000000	0.00	0.457336	-0.477485	3.061060	0.040277	-0.044471
-0.010000	1.000000	0.00	0.255677	-0.052323	5.498857	0.044509	-0.009112
-0.010000	1.000000	0.00	-0.157793	-0.318158	3.471474	-0.015851	-0.035632
-0.010000	1.000000	0.00	0.169586	0.172029	3.723090	0.021464	0.019837
-0.010000	1.000000	0.00	-0.002342	0.141354	1.830547	0.001766	0.009336
0.010000	1.000000	0.00	-0.094327	0.328954	7.411687	-0.021538	0.075053
0.010000	1.000000	0.00	-0.385639	-0.174890	4.341139	-0.052769	-0.022179
-0.010000	1.000000	0.00	0.144338	-0.081592	3.617664	0.016598	-0.010480
-0.010000	1.000000	0.00	0.206063	0.306163	4.131142	0.025291	0.038681
0.010000	1.000000	0.00	-0.059022	-0.044944	6.128978	-0.010879	-0.008243
0.010000	1.000000	0.00	0.332515	-0.135718	8.820242	0.087844	-0.036913
-0.010000	1.000000	0.00	0.441735	0.006489	2.427483	0.034096	-0.000507
0.010000	1.000000	0.00	-0.363485	-0.257824	3.600384	-0.039642	-0.029142
-0.010000	1.000000	0.00	-0.395316	-0.153030	6.269310	-0.074959	-0.030507
-0.010000	1.000000	0.00	-0.261915	0.264048	4.549563	-0.035601	0.037958
0.010000	1.000000	0.00	0.188729	-0.496456	1.613458	0.008824	-0.025256
0.010000	1.000000	0.00	0.156295	-0.386418	8.760260	0.041033	-0.103139
0.010000	1.000000	0.00	-0.369916	-0.292675	3.136235	-0.034290	-0.028070
0.010000	1.000000	0.00	-0.298520	0.486332	5.317093	-0.049418	0.079571
0.010000	1.000000	0.00	-0.482317	-0.410755	1.339356	-0.019867	-0.016731
-0.010000	1.000000	0.00	-0.101962	-0.328866	4.660775	-0.013041	-0.047542
-0.010000	1.000000	0.00	0.245790	-0.253464	6.101478	0.046006	-0.047068
0.010000	1.000000	0.00	-0.056325	-0.345913	3.217103	-0.006711	-0.035065
0.010000	1.000000	0.00	-0.324770	-0.229063	1.464820	-0.014820	-0.008801
-0.010000	1.000000	0.00	-0.119983	0.145284	3.524935	-0.013307	0.016853
0.010000	1.000000	0.00	-0.093596	-0.470000	4.698998	-0.011893	-0.067769
-0.010000	1.000000	0.00	0.401810	-0.253954	2.517171	0.029795	-0.020619
-0.010000	1.000000	0.00	-0.197856	-0.321154	3.789628	-0.021575	-0.035430
0.010000	1.000000	0.00	-0.104854	0.363550	6.129268	-0.022231	0.067633
-0.010000	1.000000	0.00	-0.242694	-0.318872	7.855241	-0.056629	-0.077754
-0.010000	1.000000	0.00	-0.232760	-0.102120	2.308950	-0.016248	-0.005523
-0.010000	1.000000	0.00	-0.146358	-0.209102	5.780267	-0.025809	-0.037624
-0.010000	1.000000	0.00	0.008184	-0.064887	10.774066	0.003512	-0.021193
0.010000	1.000000	0.00	0.236501	0.150791	2.831634	0.020340	0.015322
-0.010000	1.000000	0.00	0.296858	0.492566	2.575802	0.025097	0.037396
0.010000	1.000000	0.00	-0.058822	0.149978	5.941976	-0.010535	0.027446
-0.010000	1.000000	0.00	-0.066181	-0.382463	8.889352	-0.016641	-0.103895
-0.010000	1.000000	0.00	-0.010512	-0.324194	2.172215	0.000404	-0.019800
0.010000	1.000000	0.00	0.378027	0.109395	10.529669	0.121813	0.035664
0.010000	1.000000	0.00	-0.200251	0.093976	5.777914	-0.036101	0.019073
-0.010000	1.000000	0.00	-0.311772	-0.463336	1.664353	-0.015006	-0.021623
-0.010000	1.000000	0.00	0.246014	-0.289443	3.292218	0.026358	-0.028129
-0.010000	1.000000	0.00	-0.366429	0.307656	1.275295	-0.012706	0.013067
0.010000	1.000000	0.00	0.291604	0.290677	6.279824	0.055364	0.057198
0.010000	1.000000	0.00	0.107583	0.081051	7.878807	0.023755	0.019335
0.010000	1.000000	0.00	-0.444134	0.159308	5.277139	-0.070670	0.026697
0.010000	1.000000	0.00	0.370885	0.090851	2.855694	0.031085	0.006205
-0.010000	1.000000	0.00	-0.130414	-0.003347	4.143560	-0.013342	0.001512
0.010000	1.000000	0.00	0.044109	-0.167398	7.260381	0.008662	-0.037711
-0.010000	1.000000	0.00	0.472964	-0.314219	5.624345	0.082740	-0.053416
0.010000	1.000000	0.00	0.046895	0.154256	18.645819	0.027391	0.089557
0.010000	1.000000	0.00	0.006634	0.113096	21.220055	0.005602	0.073464
0.010000	1.000000	0.00	-0.425492	0.216090	5.350442	-0.069961	0.035768
-0.010000	1.000000	0.00	0.055479	0.009909	9.269766	0.015981	0.004857
-0.010000	1.000000	0.00	0.214584	-0.111121	7.543436	0.051319	-0.023430
-0.010000	1.000000	0.00	0.420913	0.435095	4.179160	0.055415	0.055799
-0.010000	1.000000	0.00	0.126900	-0.220758	3.720305	0.013259	-0.025894
-0.010000	1.000000	0.00	0.390092	-0.251471	4.268413	0.050079	-0.030912
0.010000	1.000000	0.00	0.495384	-0.432507	5.381244	0.079045	-0.070159
-0.010000	1.000000	0.00	-0.293796	0.173496	2.751493	-0.023969	0.013334
0.010000	1.000000	0.00	-0.397180	-0.383002	2.829173	-0.032441	-0.035123
-0.010000	1.000000	0.00	-0.116753	0.411187	3.665896	-0.013758	0.046732
0.010000	1.000000	0.00	-0.337693	-0.433931	2.688344	-0.027180	-0.033835
-0.010000	1.000000	0.00	0.038304	-0.225461	5.254698	0.006069	-0.035349
-0.010000	1.000000	0.00	-0.404278	0.460809	3.561654	-0.041021	0.049824
-0.010000	1.000000	0.00	-0.148799	-0.163456	1.755199	-0.008592	-0.007565
0.010000	1.000000	0.00	0.231940	-0.464257	6.760880	0.046123	-0.097844
0.010000	1.000000	0.00	-0.416935	0.128206	3.106578	-0.037877	0.010603
-0.010000	1.000000	0.00	-0.155680	0.362771	3.697270	-0.015388	0.038068
0.010000	1.000000	0.00	-0.089500	0.096641	18.207606	-0.047941	0.051746
0.010000	1.000000	0.00	0.375215	-0.345881	4.520496	0.050582	-0.046893
0.010000	1.000000	0.00	-0.024421	0.027450	10.453098	-0.006690	0.006836
-0.010000	1.000000	0.00	-0.361109	0.086036	7.916962	-0.086702	0.020695
0.010000	1.000000	0.00	0.314446	0.391921	4.269355	0.041602	0.051021
-0.010000	1.000000	0.00	-0.273518	-0.042790	5.345824	-0.045066	-0.005383
-0.010000	1.000000	0.00	0.015825	0.158354	1.413181	0.001805	0.006850
0.010000	1.000000	0.00	0.000195	0.148893	4.159779	-0.000258	0.016697
-0.010000	1.000000	0.00	0.202710	0.158598	5.989849	0.038473	0.029117
-0.010000	1.000000	0.00	0.259108	0.347478	1.632223	0.014490	0.018305
-0.010000	1.000000	0.00	-0.286757	-0.404377	4.555308	-0.039842	-0.056316
0.010000	1.000000	0.00	-0.442571	0.492906	4.413729	-0.059236	0.066048
0.010000	1.000000	0.00	-0.065031	0.447043	7.537971	-0.018302	0.101535
0.010000	1.000000	0.00	-0.319786	-0.484527	2.721069	-0.027429	-0.039417
0.010000	1.000000	0.00	-0.063818	0.488816	2.375471	-0.003974	0.036842
0.010000	1.000000	0.00	-0.089307	0.023386	5.318312	-0.015971	0.003446
-0.010000	1.000000	0.00	0.006592	-0.012234	2.329917	0.001382	-0.001500
0.010000	1.000000	0.00	-0.457472	0.465009	3.127983	-0.042706	0.043951
0.010000	1.000000	0.00	-0.318277	-0.180330	4.491317	-0.045575	-0.024352
-0.010000	1.000000	0.00	-0.344361	0.328641	7.878275	-0.081433	0.077974
-0.010000	1.000000	0.00	-0.306944	-0.356094	1.675560	-0.013112	-0.020143
-0.010000	1.000000	0.00	0.055222	-0.386175	3.432295	0.009271	-0.038787
-0.010000	1.000000	0.00	-0.344301	-0.242345	4.932381	-0.049158	-0.034734
0.010000	1.000000	0.00	-0.150463	-0.076609	5.878225	-0.028028	-0.012333
0.010000	1.000000	0.00	-0.410184	0.126393	2.039119	-0.028080	0.007461
0.010000	1.000000	0.00	0.120752	-0.213815	3.782789	0.012491	-0.025179
0.010000	1.000000	0.00	-0.474465	-0.095411	7.280627	-0.105664	-0.019767
0.010000	1.000000	0.00	0.113299	-0.118845	3.852891	0.009790	-0.015520
-0.010000	1.000000	0.00	-0.245196	0.065283	3.537764	-0.025239	0.007203
-0.010000	1.000000	0.00	0.118050	0.073823	5.931444	0.021828	0.013630
0.010000	1.000000	0.00	-0.046443	0.310529	6.623226	-0.009173	0.062538
-0.010000	1.000000	0.00	0.428184	-0.339739	8.961980	0.116987	-0.091433
0.010000	1.000000	0.00	0.466338	-0.053770	5.166714	0.072085	-0.009388
0.010000	1.000000	0.00	0.241604	0.240542	3.144331	0.023627	0.024224
0.010000	1.000000	0.00	-0.378345	-0.441255	5.534752	-0.064228	-0.074369
-0.010000	1.000000	0.00	0.273629	-0.494565	2.727470	0.022731	-0.039412
-0.010000	1.000000	0.00	0.260982	0.220704	3.628318	0.027021	0.023936
0.010000	1.000000	0.00	-0.491880	0.325098	8.602406	-0.129295	0.085623
0.010000	1.000000	0.00	-0.350038	0.001346	3.982236	-0.041883	-0.000426
-0.010000	1.000000	0.00	-0.131877	0.109517	3.781783	-0.013649	0.012930
-0.010000	1.000000	0.00	-0.114448	-0.035529	4.589028	-0.016181	-0.005319
0.010000	1.000000	0.00	0.267116	-0.482226	7.210571	0.056950	-0.107222
0.010000	1.000000	0.00	0.337506	0.213852	6.153864	0.063633	0.041084
0.010000	1.000000	0.00	-0.485688	-0.110940	3.098500	-0.047262	-0.011117
-0.010000	1.000000	0.00	-0.459717	-0.260798	4.759323	-0.066364	-0.038604
0.010000	1.000000	0.00	-0.315304	-0.195600	8.086678	-0.079842	-0.051464
0.010000	1.000000	0.00	0.338795	0.037597	5.190331	0.051931	0.005907
-0.010000	1.000000	0.00	-0.254018	0.406379	4.917206	-0.035355	0.060229
-0.010000	1.000000	0.00	-0.022178	-0.285924	2.206242	0.000549	-0.018321
0.010000	1.000000	0.00	-0.308562	-0.201342	4.214774	-0.039435	-0.026229
0.010000	1.000000	0.00	-0.338489	-0.439920	6.133439	-0.063735	-0.084089
-0.010000	1.000000	0.00	0.254313	-0.467759	2.254704	0.016886	-0.031945
0.010000	1.000000	0.00	-0.377154	-0.385594	3.088222	-0.035655	-0.036251
-0.010000	1.000000	0.00	-0.216404	-0.354380	6.356950	-0.040507	-0.066909
0.010000	1.000000	0.00	0.093544	-0.393511	4.595043	0.010380	-0.053705
0.010000	1.000000	0.00	-0.095836	0.102791	4.101715	-0.011136	0.014926
-0.010000	1.000000	0.00	-0.076328	0.167507	2.107740	-0.002430	0.011211
0.010000	1.000000	0.00	0.355709	-0.362404	3.008054	0.031520	-0.033547
0.010000	1.000000	0.00	0.135332	0.141109	3.308905	0.012994	0.014166
0.010000	1.000000	0.00	0.381318	0.061458	9.839562	0.115138	0.021411
0.010000	1.000000	0.00	0.231547	-0.284821	2.703161	0.020747	-0.022583
0.010000	1.000000	0.00	0.482722	-0.230275	2.958363	0.043349	-0.021866
0.010000	1.000000	0.00	-0.200779	0.463941	2.901686	-0.017228	0.038400
-0.010000	1.000000	0.00	-0.273853	-0.034631	4.851028	-0.039600	-0.005477
0.010000	1.000000	0.00	0.213218	-0.300271	7.641998	0.049215	-0.070836
-0.010000	1.000000	0.00	0.263210	-0.492610	4.036845	0.031847	-0.061256
-0.010000	1.000000	0.00	-0.438452	-0.386392	7.861314	-0.102910	-0.091156
0.010000	1.000000	0.00	-0.236433	-0.185984	2.991077	-0.019990	-0.017983
-0.010000	1.000000	0.00	-0.059932	-0.208835	4.720674	-0.007907	-0.029873
