-0.100000	23.300000	0.00	0.212118	0.434002	49.195987	0.332078	0.667286
0.100000	23.300000	0.00	0.045441	0.141752	31.838627	0.041868	0.132863
-0.100000	23.300000	0.00	0.000833	0.323836	31.968492	0.025447	0.293991
-0.100000	23.300000	0.00	0.395384	-0.159471	39.870377	0.500758	-0.202145
-0.100000	23.300000	0.00	0.008333	0.336879	37.557647	0.003380	0.387534
-0.100000	23.300000	0.00	-0.470606	0.327880	29.846122	-0.428172	0.285099
0.100000	23.300000	0.00	-0.247587	0.105802	52.685819	-0.417280	0.177183
0.100000	23.300000	0.00	-0.044678	-0.128555	62.536357	-0.101622	-0.226258
0.100000	23.300000	0.00	0.143215	-0.022018	31.962011	0.119570	-0.033304
-0.100000	23.300000	0.00	0.243093	0.245132	32.864524	0.246554	0.262527
0.100000	23.300000	0.00	0.382857	0.468809	35.077444	0.416705	0.495116
0.100000	23.300000	0.00	0.286440	-0.269306	35.047595	0.295669	-0.277057
0.100000	23.300000	0.00	0.070859	0.194080	37.163605	0.059722	0.195668
-0.100000	23.300000	0.00	0.172820	0.004288	37.538174	0.194074	-0.017981
0.100000	23.300000	0.00	0.433268	-0.347330	52.209758	0.666128	-0.541696
0.100000	23.300000	0.00	0.170135	0.104318	38.858962	0.201408	0.141564
-0.100000	23.300000	0.00	-0.483107	-0.364194	35.627171	-0.512853	-0.402569
0.100000	23.300000	0.00	-0.205150	-0.237236	45.874089	-0.301397	-0.336217
0.100000	23.300000	0.00	-0.135896	-0.028575	33.974643	-0.128323	-0.000985
0.100000	23.300000	0.00	0.442120	0.085084	35.282941	0.478501	0.080833
-0.100000	23.300000	0.00	0.052383	0.316749	34.728868	0.082203	0.335595
-0.100000	23.300000	0.00	0.464176	-0.006571	39.177430	0.549813	-0.009912
0.100000	23.300000	0.00	0.174848	0.273018	38.665632	0.176239	0.300090
0.100000	23.300000	0.00	-0.128226	0.455780	29.799883	-0.145723	0.411384
0.100000	23.300000	0.00	-0.172185	0.443628	51.427495	-0.302860	0.679860
0.100000	23.300000	0.00	-0.409056	0.310146	34.597352	-0.448580	0.329031
-0.100000	23.300000	0.00	0.231024	0.405870	45.790464	0.320722	0.537834
-0.100000	23.300000	0.00	0.253193	-0.172083	32.234253	0.258041	-0.164170
-0.100000	23.300000	0.00	-0.438628	-0.230840	31.376681	-0.411874	-0.205457
0.100000	23.300000	0.00	0.051341	0.287396	51.284469	0.074004	0.453520
-0.100000	23.300000	0.00	-0.240689	0.111975	56.410885	-0.408760	0.190557
0.100000	23.300000	0.00	0.423644	-0.468848	56.324636	0.733107	-0.828821
-0.100000	23.300000	0.00	-0.327350	0.108554	32.937670	-0.340291	0.130006
0.100000	23.300000	0.00	-0.480647	-0.213589	38.171816	-0.559563	-0.243807
0.100000	23.300000	0.00	-0.358405	-0.022151	37.344799	-0.399567	-0.047839
0.100000	23.300000	0.00	-0.249353	-0.269311	33.094060	-0.268333	-0.262971
-0.100000	23.300000	0.00	0.425065	-0.295389	37.637104	0.515171	-0.323838
-0.100000	23.300000	0.00	-0.099816	-0.129735	117.939638	-0.328935	-0.459849
-0.100000	23.300000	0.00	-0.269404	-0.379494	34.031186	-0.273480	-0.381403
-0.100000	23.300000	0.00	0.157127	-0.279658	37.361625	0.170744	-0.293332
0.100000	23.300000	0.00	0.033226	0.157206	32.614860	0.048564	0.158933
-0.100000	23.300000	0.00	0.124652	-0.070730	37.887486	0.176974	-0.089566
0.100000	23.300000	0.00	0.186961	-0.407002	72.549554	0.383138	-0.875063
0.100000	23.300000	0.00	0.309726	0.070747	37.403798	0.342441	0.092537
0.100000	23.300000	0.00	0.171391	-0.051113	34.385845	0.173031	-0.055911
0.100000	23.300000	0.00	-0.407507	0.208841	38.080165	-0.490842	0.230578
0.100000	23.300000	0.00	-0.089524	-0.477290	33.166260	-0.117509	-0.495508
0.100000	23.300000	0.00	0.207609	-0.469048	32.185044	0.208272	-0.436939
0.100000	23.300000	0.00	-0.219485	0.089052	86.640665	-0.580501	0.249959
0.100000	23.300000	0.00	-0.146352	-0.057659	31.121087	-0.120595	-0.045935
0.100000	23.300000	0.00	-0.448028	0.122226	47.235942	-0.639661	0.182095
0.100000	23.300000	0.00	0.338790	-0.335847	68.793928	0.676197	-0.714451
-0.100000	23.300000	0.00	-0.470407	-0.452724	47.694422	-0.685893	-0.651689
-0.100000	23.300000	0.00	-0.263721	0.172053	38.679811	-0.306544	0.186709
0.100000	23.300000	0.00	-0.427269	-0.299149	32.325082	-0.435478	-0.267981
-0.100000	23.300000	0.00	0.075354	-0.185787	40.442737	0.093140	-0.216168
0.100000	23.300000	0.00	-0.113142	0.315797	36.733026	-0.107848	0.353713
-0.100000	23.300000	0.00	0.441814	-0.084600	36.906981	0.497278	-0.064993
-0.100000	23.300000	0.00	-0.356549	0.175342	35.546696	-0.369379	0.191990
0.100000	23.300000	0.00	-0.006378	-0.080102	30.131600	-0.005454	-0.055653
-0.100000	23.300000	0.00	-0.090719	0.306186	61.544219	-0.185926	0.575948
-0.100000	23.300000	0.00	-0.362622	0.015942	33.380193	-0.354945	0.032746
0.100000	23.300000	0.00	0.212009	-0.458207	39.819417	0.260662	-0.546357
-0.100000	23.300000	0.00	0.009874	-0.343096	31.245552	-0.006124	-0.344371
0.100000	23.300000	0.00	-0.220596	-0.069933	41.865882	-0.283729	-0.077536
-0.100000	23.300000	0.00	0.199769	0.413872	48.278408	0.293005	0.631662
-0.100000	23.300000	0.00	0.151102	0.176382	40.905552	0.194344	0.243391
-0.100000	23.300000	0.00	0.322220	0.246672	52.497834	0.534499	0.407076
0.100000	23.300000	0.00	-0.102837	-0.155120	38.122974	-0.121727	-0.188100
-0.100000	23.300000	0.00	-0.339295	-0.243714	39.055561	-0.404083	-0.285853
-0.100000	23.300000	0.00	0.072508	0.115233	82.314546	0.183644	0.293206
0.100000	23.300000	0.00	0.383317	0.225231	38.845199	0.442466	0.264734
-0.100000	23.300000	0.00	-0.218478	-0.306373	49.054672	-0.284569	-0.471136
0.100000	23.300000	0.00	0.187029	0.099361	33.221695	0.187638	0.112389
0.100000	23.300000	0.00	0.092479	0.185711	30.902247	0.069777	0.200960
0.100000	23.300000	0.00	0.293586	0.414145	57.176495	0.504710	0.728239
0.100000	23.300000	0.00	-0.468465	0.315166	40.660631	-0.560949	0.391371
-0.100000	23.300000	0.00	0.291056	-0.217932	52.977813	0.478509	-0.347804
0.100000	23.300000	0.00	-0.339437	-0.478649	38.210208	-0.404241	-0.546176
0.100000	23.300000	0.00	-0.081816	0.344360	38.579377	-0.106518	0.420107
0.100000	23.300000	0.00	-0.098779	-0.466365	29.912978	-0.087825	-0.430477
-0.100000	23.300000	0.00	0.327535	0.294180	58.722503	0.582311	0.510899
-0.100000	23.300000	0.00	-0.083490	-0.283464	53.916045	-0.108803	-0.446058
0.100000	23.300000	0.00	0.000124	-0.173081	35.807622	0.008057	-0.187634
-0.100000	23.300000	0.00	-0.087904	-0.491139	34.533473	-0.105051	-0.511996
0.100000	23.300000	0.00	-0.266599	0.379594	35.422097	-0.303008	0.396106
0.100000	23.300000	0.00	0.243459	-0.164889	49.914971	0.369477	-0.259810
0.100000	23.300000	0.00	-0.437309	0.093834	40.303881	-0.540225	0.110715
-0.100000	23.300000	0.00	0.475114	0.372813	126.866897	1.814828	1.437210
0.100000	23.300000	0.00	-0.058147	-0.368679	37.818587	-0.072007	-0.415605
0.100000	23.300000	0.00	0.455848	0.080025	30.110582	0.393507	0.059589
-0.100000	23.300000	0.00	-0.204085	0.281334	36.022634	-0.202233	0.277776
0.100000	23.300000	0.00	0.373260	-0.140847	33.431448	0.376621	-0.150309
-0.100000	23.300000	0.00	-0.472481	-0.246400	73.498242	-1.041025	-0.548307
-0.100000	23.300000	0.00	0.363939	0.467019	38.309367	0.394141	0.522419
0.100000	23.300000	0.00	-0.498503	0.272630	35.396656	-0.559030	0.314685
0.100000	23.300000	0.00	0.267503	-0.370993	37.678081	0.315411	-0.425517
-0.100000	23.300000	0.00	0.206475	-0.498383	31.880095	0.201262	-0.481681
-0.100000	23.300000	0.00	0.432059	-0.143596	39.155942	0.515126	-0.192336
-0.100000	23.300000	0.00	0.328353	-0.419092	37.791952	0.371923	-0.458817
0.100000	23.300000	0.00	-0.401572	0.136227	63.214374	-0.743119	0.235285
0.100000	23.300000	0.00	-0.109052	0.133583	47.967849	-0.162660	0.199547
-0.100000	23.300000	0.00	0.150782	-0.398434	35.206296	0.172935	-0.405911
-0.100000	23.300000	0.00	0.439029	0.118311	33.517099	0.446139	0.126226
-0.100000	23.300000	0.00	0.270069	0.498481	34.849051	0.286396	0.515699
0.100000	23.300000	0.00	0.022527	0.300798	30.466303	0.046461	0.259244
-0.100000	23.300000	0.00	0.223191	-0.035608	97.155921	0.682143	-0.106872
0.100000	23.300000	0.00	-0.335099	0.261122	37.540554	-0.379736	0.286478
-0.100000	23.300000	0.00	0.238699	0.052813	39.884387	0.302569	0.053924
0.100000	23.300000	0.00	-0.235378	0.211655	47.180248	-0.325926	0.310356
-0.100000	23.300000	0.00	-0.043927	0.415685	44.562280	-0.072013	0.578629
-0.100000	23.300000	0.00	0.068170	-0.306598	33.763468	0.064421	-0.306412
0.100000	23.300000	0.00	0.176398	0.178928	36.008783	0.171871	0.199707
-0.100000	23.300000	0.00	0.223449	0.201568	36.365360	0.251143	0.240633
0.100000	23.300000	0.00	0.242338	-0.345364	30.898662	0.248369	-0.334089
0.100000	23.300000	0.00	-0.363376	-0.029887	36.260685	-0.402691	-0.022373
-0.100000	23.300000	0.00	-0.252327	-0.138068	39.496925	-0.277273	-0.164466
-0.100000	23.300000	0.00	-0.235260	-0.234480	119.229477	-0.845709	-0.841774
0.100000	23.300000	0.00	-0.051315	0.195052	31.164847	-0.070090	0.196559
0.100000	23.300000	0.00	0.035726	0.196998	49.618674	0.056714	0.272757
-0.100000	23.300000	0.00	0.082441	0.010552	84.942479	0.225098	0.036525
-0.100000	23.300000	0.00	-0.287248	0.484982	97.167810	-0.842369	1.422736
-0.100000	23.300000	0.00	-0.363462	-0.390802	39.459031	-0.418360	-0.456443
-0.100000	23.300000	0.00	-0.266722	-0.092853	31.377979	-0.254136	-0.077912
-0.100000	23.300000	0.00	-0.441307	-0.081407	35.295614	-0.461269	-0.120817
-0.100000	23.300000	0.00	-0.226000	0.472299	35.769320	-0.235294	0.539442
-0.100000	23.300000	0.00	-0.072135	0.088050	58.066003	-0.139591	0.156314
0.100000	23.300000	0.00	-0.145343	0.410175	35.325385	-0.147661	0.426080
-0.100000	23.300000	0.00	0.433858	-0.241066	38.205538	0.507820	-0.252924
-0.100000	23.300000	0.00	-0.309651	0.428514	52.218062	-0.494520	0.688953
0.100000	23.300000	0.00	0.239791	0.349882	51.729943	0.368841	0.534596
-0.100000	23.300000	0.00	0.330408	-0.066163	35.137203	0.361293	-0.080851
-0.100000	23.300000	0.00	-0.396822	-0.167824	31.774458	-0.380581	-0.155887
0.100000	23.300000	0.00	0.104460	-0.044205	35.844476	0.102336	-0.036526
-0.100000	23.300000	0.00	-0.161804	0.315289	39.430130	-0.172705	0.384062
0.100000	23.300000	0.00	-0.379688	-0.019611	39.575599	-0.440732	-0.048322
-0.100000	23.300000	0.00	0.103970	-0.308461	39.582981	0.102124	-0.357246
-0.100000	23.300000	0.00	0.203811	-0.192352	56.386517	0.350221	-0.327215
-0.100000	23.300000	0.00	-0.081135	0.223727	67.679335	-0.153362	0.440869
0.100000	23.300000	0.00	0.124510	-0.163994	37.503874	0.111237	-0.151892
0.100000	23.300000	0.00	0.318768	-0.437181	60.922187	0.590659	-0.814456
-0.100000	23.300000	0.00	-0.485475	-0.040793	39.202609	-0.553421	-0.033597
-0.100000	23.300000	0.00	-0.381154	-0.359576	84.125498	-0.976152	-0.900682
-0.100000	23.300000	0.00	-0.391533	-0.184165	54.072327	-0.639543	-0.285342
-0.100000	23.300000	0.00	0.199888	0.345302	58.376243	0.358318	0.624416
-0.100000	23.300000	0.00	-0.153135	0.448772	38.995602	-0.147014	0.530607
0.100000	23.300000	0.00	-0.225413	-0.030695	29.733895	-0.241593	-0.021825
0.100000	23.300000	0.00	-0.199800	-0.069672	46.811686	-0.281482	-0.088474
-0.100000	23.300000	0.00	0.135558	0.477264	60.956689	0.252240	0.892409
-0.100000	23.300000	0.00	0.114951	0.418532	35.368301	0.154136	0.440641
0.100000	23.300000	0.00	-0.011842	-0.050448	35.672861	-0.027290	-0.040168
0.100000	23.300000	0.00	0.135428	-0.295017	32.032528	0.135402	-0.286763
0.100000	23.300000	0.00	0.405298	-0.414942	182.587090	2.231691	-2.297615
0.100000	23.300000	0.00	-0.066035	-0.094194	29.983867	-0.074060	-0.086234
-0.100000	23.300000	0.00	0.003105	0.289186	41.402123	0.006003	0.375610
-0.100000	23.300000	0.00	0.194618	-0.109627	33.833376	0.204356	-0.098895
-0.100000	23.300000	0.00	0.182153	0.057161	32.033357	0.206041	0.051830
0.100000	23.300000	0.00	-0.301328	-0.042089	43.475451	-0.421812	-0.045910
-0.100000	23.300000	0.00	0.437898	-0.223836	45.321388	0.611151	-0.291375
-0.100000	23.300000	0.00	0.075570	0.476311	38.268566	0.090429	0.556502
-0.100000	23.300000	0.00	-0.435812	-0.248516	41.030396	-0.529650	-0.313273
-0.100000	23.300000	0.00	0.037702	0.490115	36.490435	0.038205	0.548310
-0.100000	23.300000	0.00	-0.252272	-0.192982	33.784855	-0.271974	-0.211699
-0.100000	23.300000	0.00	0.332051	0.189513	65.966703	0.670245	0.384590
-0.100000	23.300000	0.00	0.380460	-0.317794	34.270374	0.395600	-0.331542
0.100000	23.300000	0.00	-0.030818	-0.067626	38.698371	-0.042026	-0.069425
-0.100000	23.300000	0.00	0.016410	0.442183	39.453280	0.020674	0.528035
-0.100000	23.300000	0.00	-0.468036	0.375032	33.555468	-0.478097	0.378723
0.100000	23.300000	0.00	0.272217	0.197834	33.508826	0.273974	0.193214
0.100000	23.300000	0.00	-0.102747	-0.030630	115.813366	-0.370257	-0.087439
-0.100000	23.300000	0.00	-0.229505	-0.353069	63.975834	-0.442592	-0.693269
0.100000	23.300000	0.00	0.433747	0.330222	33.948800	0.445094	0.321029
-0.100000	23.300000	0.00	0.122678	-0.206720	34.928926	0.136189	-0.215689
0.100000	23.300000	0.00	0.307384	0.008864	38.187270	0.359162	0.025204
-0.100000	23.300000	0.00	0.274006	-0.434078	36.132514	0.282743	-0.446801
0.100000	23.300000	0.00	-0.359773	-0.476863	33.411448	-0.364767	-0.470966
0.100000	23.300000	0.00	0.432921	0.156780	86.054980	1.127987	0.424168
0.100000	23.300000	0.00	0.440895	-0.413286	33.242254	0.427752	-0.404345
-0.100000	23.300000	0.00	-0.220898	0.224354	33.064632	-0.220214	0.231258
0.100000	23.300000	0.00	0.499549	0.260028	80.770773	1.225144	0.627117
-0.100000	23.300000	0.00	0.092820	0.078614	30.867240	0.063309	0.050900
0.100000	23.300000	0.00	0.407552	0.057817	31.013534	0.403261	0.062865
-0.100000	23.300000	0.00	-0.225995	0.122407	34.970192	-0.216608	0.135335
0.100000	23.300000	0.00	-0.146899	0.175946	38.151639	-0.166914	0.232423
0.100000	23.300000	0.00	0.215117	-0.106523	38.515277	0.245769	-0.140851
0.100000	23.300000	0.00	-0.120069	-0.126260	61.079521	-0.220803	-0.226178
0.100000	23.300000	0.00	-0.202540	0.098653	31.226768	-0.173029	0.103267
-0.100000	23.300000	0.00	-0.439194	0.371479	37.459611	-0.472616	0.421214
0.100000	23.300000	0.00	-0.052121	0.072882	38.878128	-0.073558	0.100228
0.100000	23.300000	0.00	0.051459	0.020912	35.735101	0.029732	0.026373
-0.100000	23.300000	0.00	-0.293057	0.498603	36.802881	-0.316844	0.568760
-0.100000	23.300000	0.00	-0.237565	0.072885	42.752480	-0.302393	0.088027
0.100000	23.300000	0.00	0.280347	0.159710	38.140154	0.318020	0.187575
0.100000	23.300000	0.00	0.023046	-0.405528	37.945317	0.047128	-0.486979
0.100000	23.300000	0.00	0.353714	0.464824	43.559169	0.456299	0.617928
0.100000	23.300000	0.00	-0.333272	-0.033644	38.349219	-0.395778	-0.030296
0.100000	23.300000	0.00	-0.198213	-0.451226	29.910021	-0.192982	-0.402942
0.100000	23.300000	0.00	-0.390371	-0.250857	36.780433	-0.437781	-0.295096
0.100000	23.300000	0.00	-0.159728	0.050303	49.504861	-0.259606	0.051931
0.100000	23.300000	0.00	0.176609	0.045118	29.702700	0.135505	0.025158
-0.100000	23.300000	0.00	0.094009	0.392870	37.047005	0.097471	0.439880
0.100000	23.300000	0.00	0.034522	0.375084	63.310300	0.052674	0.726771
-0.100000	23.300000	0.00	-0.184058	0.000003	33.071988	-0.176639	-0.004696
0.100000	23.300000	0.00	-0.430921	0.173992	31.534617	-0.438517	0.190976
0.100000	23.300000	0.00	-0.281571	-0.218748	39.259171	-0.342898	-0.231750
0.100000	23.300000	0.00	-0.012809	0.087105	38.379379	-0.031433	0.105544
-0.100000	23.300000	0.00	0.367484	0.043100	35.964088	0.412706	0.046897
-0.100000	23.300000	0.00	0.260388	0.076266	49.559552	0.424686	0.127071
-0.100000	23.300000	0.00	0.198526	-0.281400	42.160558	0.264603	-0.329913
-0.100000	23.300000	0.00	0.377384	0.014480	34.524242	0.379851	-0.000276
-0.100000	23.300000	0.00	-0.142570	-0.274560	34.199003	-0.126366	-0.270520
0.100000	23.300000	0.00	-0.302576	0.035015	72.518914	-0.655444	0.064904
0.100000	23.300000	0.00	0.058907	0.458401	38.221912	0.090051	0.552919
-0.100000	23.300000	0.00	-0.109559	0.496559	34.234745	-0.127354	0.494281
0.100000	23.300000	0.00	0.114896	-0.119724	39.789770	0.118096	-0.149531
-0.100000	23.300000	0.00	0.439005	-0.317694	39.945148	0.547842	-0.411889
-0.100000	23.300000	0.00	-0.050133	0.116010	68.156967	-0.106666	0.228804
0.100000	23.300000	0.00	-0.395724	-0.390718	32.139431	-0.406811	-0.390899
-0.100000	23.300000	0.00	0.090252	-0.459587	44.116767	0.153703	-0.623544
-0.100000	23.300000	0.00	0.169675	0.316606	37.959143	0.207525	0.371860
-0.100000	23.300000	0.00	0.320824	0.367162	43.120681	0.436612	0.480125
0.100000	23.300000	0.00	0.241266	0.215067	34.806720	0.240031	0.224541
-0.100000	23.300000	0.00	-0.201228	0.002033	35.238786	-0.203929	0.012157
0.100000	23.300000	0.00	-0.221456	-0.269211	63.475592	-0.426372	-0.531811
-0.100000	23.300000	0.00	0.312647	-0.312605	48.477772	0.458759	-0.439851
0.100000	23.300000	0.00	0.477827	0.194474	35.224624	0.506776	0.177111
0.100000	23.300000	0.00	0.328429	0.064319	31.155991	0.321012	0.077018
-0.100000	23.300000	0.00	-0.000198	0.306449	52.917033	-0.022490	0.468963
-0.100000	23.300000	0.00	0.295717	0.407564	34.363578	0.303163	0.427539
-0.100000	23.300000	0.00	-0.499799	-0.023258	36.309043	-0.547473	-0.008605
0.100000	23.300000	0.00	0.403846	0.398531	31.076431	0.375111	0.375701
0.100000	23.300000	0.00	0.117129	0.146011	53.320351	0.163427	0.218081
0.100000	23.300000	0.00	-0.187661	0.446118	34.717624	-0.229730	0.468022
-0.100000	23.300000	0.00	0.417175	0.392214	38.834042	0.488170	0.467856
0.100000	23.300000	0.00	-0.014719	-0.419205	37.081961	-0.012830	-0.454054
0.100000	23.300000	0.00	0.033716	0.024623	33.588983	0.048402	0.005106
0.100000	23.300000	0.00	-0.175489	0.100656	40.071178	-0.236262	0.112560
0.100000	23.300000	0.00	0.241456	0.027067	31.674818	0.211021	0.035191
0.100000	23.300000	0.00	0.142455	0.398135	55.535748	0.214147	0.679014
0.100000	23.300000	0.00	0.412748	-0.425623	43.189920	0.515367	-0.584654
-0.100000	23.300000	0.00	0.306354	0.113778	32.380180	0.308852	0.117735
0.100000	23.300000	0.00	0.490444	-0.146985	39.328338	0.545598	-0.182209
-0.100000	23.300000	0.00	-0.273764	-0.211884	48.092053	-0.360312	-0.306254
-0.100000	23.300000	0.00	0.427488	-0.368949	40.197657	0.524167	-0.451157
-0.100000	23.300000	0.00	0.250828	0.263669	32.538735	0.279026	0.251302
0.100000	23.300000	0.00	-0.167688	0.310345	38.719143	-0.190113	0.368230
-0.100000	23.300000	0.00	-0.429167	0.434723	37.715512	-0.492178	0.490706
-0.100000	23.300000	0.00	0.338044	-0.334407	54.678685	0.589787	-0.542102
0.100000	23.300000	0.00	0.256120	0.395350	34.574863	0.292095	0.424289
0.100000	23.300000	0.00	-0.462709	0.313310	47.763388	-0.668588	0.459689
0.100000	23.300000	0.00	-0.220223	-0.110848	108.255322	-0.741777	-0.356053
-0.100000	23.300000	0.00	0.055822	0.071182	35.334669	0.035335	0.045864
-0.100000	23.300000	0.00	0.200705	-0.246351	70.693577	0.456758	-0.519042
-0.100000	23.300000	0.00	0.272352	0.047989	94.568943	0.795438	0.134572
0.100000	23.300000	0.00	-0.443862	0.113227	37.711030	-0.506942	0.108382
-0.100000	23.300000	0.00	-0.369264	0.294147	30.774405	-0.348473	0.297813
0.100000	23.300000	0.00	-0.159278	0.440489	60.682440	-0.307116	0.808459
0.100000	23.300000	0.00	0.092311	0.078513	44.080797	0.109012	0.122369
-0.100000	23.300000	0.00	-0.412559	-0.439245	54.915541	-0.678022	-0.729761
0.100000	23.300000	0.00	-0.224188	0.210472	58.320015	-0.403056	0.355990
-0.100000	23.300000	0.00	-0.293245	-0.324193	62.611370	-0.532147	-0.626510
-0.100000	23.300000	0.00	-0.406806	0.261775	37.787888	-0.478912	0.306655
-0.100000	23.300000	0.00	0.318542	-0.009644	30.783915	0.303231	-0.004063
-0.100000	23.300000	0.00	0.035792	0.445718	32.339743	0.038614	0.434381
-0.100000	23.300000	0.00	0.239487	-0.431288	51.092308	0.388462	-0.645943
0.100000	23.300000	0.00	0.165997	0.029660	36.529426	0.161899	0.044493
-0.100000	23.300000	0.00	0.096473	-0.258750	57.953947	0.158968	-0.450659
0.100000	23.300000	0.00	0.050283	0.259857	118.029571	0.165242	0.928794
-0.100000	23.300000	0.00	-0.361815	0.256498	33.949587	-0.390981	0.264337
0.100000	23.300000	0.00	-0.488485	0.399289	34.650414	-0.517196	0.451451
-0.100000	23.300000	0.00	0.024873	-0.188148	30.852814	0.041189	-0.179781
-0.100000	23.300000	0.00	-0.110210	-0.075628	38.853870	-0.113065	-0.100904
-0.100000	23.300000	0.00	0.317599	-0.036857	35.079757	0.333864	-0.040798
0.100000	23.300000	0.00	0.048490	-0.370686	29.835019	0.037115	-0.330705
-0.100000	23.300000	0.00	-0.433273	0.028824	32.845119	-0.410848	0.026966
0.100000	23.300000	0.00	0.196649	-0.169308	41.673394	0.233832	-0.218037
-0.100000	23.300000	0.00	0.472557	-0.317265	73.837198	1.048189	-0.689290
-0.100000	23.300000	0.00	-0.450534	-0.311800	35.492904	-0.474959	-0.350362
0.100000	23.300000	0.00	0.187507	-0.060160	40.783584	0.221090	-0.073166
0.100000	23.300000	0.00	0.091869	-0.187948	35.343771	0.085603	-0.191671
0.100000	23.300000	0.00	0.357200	-0.178800	39.068436	0.415352	-0.193664
0.100000	23.300000	0.00	-0.058606	-0.478945	35.160679	-0.077951	-0.518025
-0.100000	23.300000	0.00	-0.041982	0.398928	35.456620	-0.047796	0.420890
0.100000	23.300000	0.00	-0.220380	0.194165	46.038025	-0.312051	0.245799
-0.100000	23.300000	0.00	0.155711	-0.155196	34.049768	0.178559	-0.157379
0.100000	23.300000	0.00	0.492184	-0.130605	35.241395	0.530423	-0.149460
-0.100000	23.300000	0.00	0.266439	-0.474073	46.734086	0.368319	-0.679468
0.100000	23.300000	0.00	0.499372	0.271758	32.253819	0.506781	0.243231
0.100000	23.300000	0.00	0.313101	0.323959	30.857804	0.291461	0.301213
-0.100000	23.300000	0.00	0.398210	-0.164849	32.244101	0.409845	-0.148130
0.100000	23.300000	0.00	0.356873	0.334737	39.095692	0.410989	0.411654
0.100000	23.300000	0.00	0.110182	-0.452255	53.758762	0.176706	-0.740628
-0.100000	23.300000	0.00	-0.379973	-0.027783	37.261697	-0.439671	-0.019451
-0.100000	23.300000	0.00	-0.308037	-0.430876	38.727509	-0.364437	-0.501665
-0.100000	23.300000	0.00	0.106805	0.127022	62.728108	0.188185	0.238619
0.100000	23.300000	0.00	0.024687	-0.108192	37.420972	0.024885	-0.122217
0.100000	23.300000	0.00	0.353187	0.226340	36.583076	0.385929	0.258537
0.100000	23.300000	0.00	-0.241444	0.184619	35.844023	-0.285289	0.173128
0.100000	23.300000	0.00	0.087346	-0.242368	61.713840	0.144658	-0.470639
0.100000	23.300000	0.00	0.448857	0.306108	40.692759	0.542629	0.365309
-0.100000	23.300000	0.00	0.451972	-0.497515	38.522147	0.534375	-0.603961
0.100000	23.300000	0.00	-0.211333	-0.404704	50.458259	-0.312795	-0.612038
0.100000	23.300000	0.00	0.466805	-0.292841	85.430866	1.184660	-0.752409
-0.100000	23.300000	0.00	0.284063	-0.289523	37.603901	0.334984	-0.304786
-0.100000	23.300000	0.00	0.243169	0.430653	50.824562	0.375651	0.659892
-0.100000	23.300000	0.00	-0.230376	0.084941	37.801217	-0.257506	0.071671
0.100000	23.300000	0.00	0.150242	-0.040364	31.007507	0.144124	-0.035442
-0.100000	23.300000	0.00	-0.374336	0.331393	38.182443	-0.414143	0.367861
-0.100000	23.300000	0.00	0.112900	0.228087	38.465579	0.156479	0.258723
-0.100000	23.300000	0.00	-0.496780	-0.151180	31.509866	-0.454687	-0.136628
0.100000	23.300000	0.00	0.029964	-0.099031	35.884018	0.029927	-0.107150
-0.100000	23.300000	0.00	0.224081	-0.053348	37.877075	0.286129	-0.062687
-0.100000	23.300000	0.00	-0.093796	-0.044780	34.474525	-0.104148	-0.058193
-0.100000	23.300000	0.00	-0.499189	0.365028	47.958248	-0.707531	0.527754
0.100000	23.300000	0.00	0.110295	-0.392234	36.495792	0.107371	-0.439869
-0.100000	23.300000	0.00	-0.030073	0.103066	33.667923	-0.013467	0.087234
0.100000	23.300000	0.00	-0.053968	0.201217	33.388609	-0.032187	0.204908
-0.100000	23.300000	0.00	-0.498923	0.072347	103.457717	-1.565849	0.233194
0.100000	23.300000	0.00	-0.250820	0.137372	40.659526	-0.303976	0.155523
0.100000	23.300000	0.00	-0.061229	-0.087139	39.432381	-0.087895	-0.090931
0.100000	23.300000	0.00	-0.179652	-0.141686	40.640100	-0.217508	-0.175079
0.100000	23.300000	0.00	0.488135	-0.472403	34.832183	0.505520	-0.514195
0.100000	23.300000	0.00	0.298013	-0.168572	33.878281	0.274149	-0.162888
0.100000	23.300000	0.00	0.041315	-0.476333	35.959571	0.053616	-0.530334
0.100000	23.300000	0.00	0.162250	-0.203881	38.459990	0.182802	-0.238147
0.100000	23.300000	0.00	0.188641	0.445539	38.741070	0.225553	0.520983
0.100000	23.300000	0.00	0.164785	0.055592	35.044659	0.161417	0.057018
0.100000	23.300000	0.00	-0.049701	0.375338	32.629834	-0.046824	0.364686
-0.100000	23.300000	0.00	0.366321	0.367159	39.371481	0.427079	0.440625
0.100000	23.300000	0.00	0.070676	0.019212	39.733143	0.092499	0.025985
-0.100000	23.300000	0.00	0.072038	-0.262919	32.145321	0.094315	-0.249742
-0.100000	23.300000	0.00	0.332283	-0.237830	43.155719	0.430104	-0.320308
0.100000	23.300000	0.00	0.114968	-0.250416	93.430947	0.313275	-0.715321
0.100000	23.300000	0.00	0.340599	0.062887	39.106046	0.399912	0.090726
-0.100000	23.300000	0.00	-0.356249	-0.176112	36.714456	-0.371159	-0.183207
0.100000	23.300000	0.00	0.160308	-0.344060	31.968101	0.174739	-0.363717
-0.100000	23.300000	0.00	0.270035	-0.120609	357.379696	2.965605	-1.305871
0.100000	23.300000	0.00	-0.176146	-0.298577	39.134508	-0.230074	-0.334882
