0.010000	0.280000	0.00	0.190052	-0.478753	3.716923	0.020945	-0.051802
0.010000	0.280000	0.00	-0.426563	0.115319	3.155981	-0.037040	0.009184
0.010000	0.280000	0.00	-0.256648	-0.219052	3.569702	-0.027809	-0.023471
-0.010000	0.280000	0.00	-0.068509	-0.241451	7.625884	-0.014161	-0.055235
-0.010000	0.280000	0.00	-0.183809	-0.408004	4.522761	-0.024197	-0.053665
-0.010000	0.280000	0.00	-0.040863	-0.031034	3.954700	-0.005307	-0.005881
0.010000	0.280000	0.00	-0.230971	-0.241053	7.229923	-0.048940	-0.052772
-0.010000	0.280000	0.00	0.141025	0.155448	7.832507	0.036053	0.036719
-0.010000	0.280000	0.00	0.222745	0.347881	3.501634	0.024753	0.037623
0.010000	0.280000	0.00	0.379385	-0.399257	5.742248	0.065085	-0.069404
-0.010000	0.280000	0.00	-0.123337	-0.056606	5.072807	-0.015944	-0.009263
0.010000	0.280000	0.00	0.444092	-0.325748	3.777160	0.050598	-0.035246
0.010000	0.280000	0.00	0.241220	-0.108226	5.789588	0.041170	-0.017681
0.010000	0.280000	0.00	0.018851	-0.357063	4.779259	0.003398	-0.052531
-0.010000	0.280000	0.00	0.248206	-0.285243	3.953264	0.031943	-0.034679
0.010000	0.280000	0.00	0.086585	0.201934	6.601469	0.017038	0.040831
0.010000	0.280000	0.00	-0.220379	0.087340	5.625462	-0.040960	0.015470
-0.010000	0.280000	0.00	0.002735	0.098034	5.988865	-0.000473	0.019368
0.010000	0.280000	0.00	-0.032811	-0.302196	3.378639	-0.003210	-0.031598
-0.010000	0.280000	0.00	0.170103	-0.024567	2.495939	0.012739	-0.003856
0.010000	0.280000	0.00	-0.261644	-0.116571	5.900988	-0.047652	-0.019957
0.010000	0.280000	0.00	0.208609	0.107428	6.488129	0.041434	0.021106
0.010000	0.280000	0.00	0.262149	0.029901	1.232446	0.007359	0.002880
0.010000	0.280000	0.00	0.423921	0.319024	6.558084	0.084178	0.065111
-0.010000	0.280000	0.00	0.050237	0.457931	3.200021	0.006669	0.044691
-0.010000	0.280000	0.00	0.086984	-0.106345	2.377380	0.007120	-0.004020
-0.010000	0.280000	0.00	0.261246	0.096719	6.561753	0.051937	0.020551
-0.010000	0.280000	0.00	-0.152856	-0.262442	4.756271	-0.021546	-0.038327
0.010000	0.280000	0.00	0.149144	0.485265	4.950330	0.021148	0.072661
-0.010000	0.280000	0.00	0.463794	-0.014930	5.326325	0.076257	-0.002764
-0.010000	0.280000	0.00	0.262214	-0.173502	0.839954	0.008567	-0.006082
0.010000	0.280000	0.00	0.397068	0.123852	5.314161	0.065150	0.020040
-0.010000	0.280000	0.00	-0.177621	-0.001482	18.425932	-0.100496	-0.000498
-0.010000	0.280000	0.00	0.435965	0.027780	6.334723	0.084225	0.004333
0.010000	0.280000	0.00	0.434459	0.266985	8.987657	0.115345	0.073682
-0.010000	0.280000	0.00	-0.464439	0.266989	13.517942	-0.190764	0.110052
0.010000	0.280000	0.00	-0.382698	0.269495	2.719761	-0.033161	0.021163
-0.010000	0.280000	0.00	-0.043068	0.399901	3.553933	-0.004247	0.041789
0.010000	0.280000	0.00	-0.181127	0.066641	3.715705	-0.021295	0.007580
0.010000	0.280000	0.00	0.312866	0.278479	5.202811	0.050417	0.043850
0.010000	0.280000	0.00	0.361928	0.432843	5.650511	0.065204	0.075021
0.010000	0.280000	0.00	-0.384358	-0.285329	4.516387	-0.054773	-0.040355
-0.010000	0.280000	0.00	0.346019	-0.491011	3.802266	0.040275	-0.055327
0.010000	0.280000	0.00	0.301056	0.212785	4.970496	0.044333	0.033800
-0.010000	0.280000	0.00	-0.380741	-0.321014	12.887874	-0.147147	-0.126383
0.010000	0.280000	0.00	0.135022	0.467959	4.504750	0.018190	0.064454
0.010000	0.280000	0.00	0.446449	0.315053	0.902953	0.011542	0.008124
-0.010000	0.280000	0.00	-0.239271	-0.478399	7.061347	-0.048435	-0.102623
0.010000	0.280000	0.00	-0.344662	-0.370584	7.631952	-0.079528	-0.084260
-0.010000	0.280000	0.00	-0.254355	0.211195	3.839992	-0.029599	0.024738
0.010000	0.280000	0.00	0.235747	-0.341628	4.429994	0.032862	-0.046694
0.010000	0.280000	0.00	-0.103460	0.156829	3.399386	-0.011993	0.019288
0.010000	0.280000	0.00	0.127990	0.271094	6.597763	0.024682	0.055211
-0.010000	0.280000	0.00	-0.383321	0.038916	6.480219	-0.074539	0.007601
0.010000	0.280000	0.00	-0.135327	0.314087	2.615261	-0.011065	0.025215
0.010000	0.280000	0.00	0.436788	-0.406889	2.788440	0.035175	-0.034378
-0.010000	0.280000	0.00	0.346959	0.353923	5.874634	0.062085	0.062526
-0.010000	0.280000	0.00	0.433036	-0.481573	2.007533	0.027015	-0.029587
0.010000	0.280000	0.00	0.259056	0.178887	3.407312	0.027937	0.020015
-0.010000	0.280000	0.00	0.014326	0.073828	6.419815	0.001945	0.013976
-0.010000	0.280000	0.00	-0.183942	-0.141162	1.085448	-0.005940	-0.006126
-0.010000	0.280000	0.00	0.148413	0.001433	5.401018	0.025153	0.003489
-0.010000	0.280000	0.00	0.441551	0.016149	8.375722	0.114361	0.004531
0.010000	0.280000	0.00	0.333414	-0.423763	4.564609	0.045579	-0.058636
-0.010000	0.280000	0.00	-0.202556	0.483794	4.405701	-0.025390	0.065976
-0.010000	0.280000	0.00	-0.016860	0.489029	6.519234	-0.000567	0.094236
-0.010000	0.280000	0.00	-0.049390	-0.194778	7.044127	-0.010559	-0.042639
-0.010000	0.280000	0.00	0.474765	0.353020	6.180170	0.088321	0.067762
0.010000	0.280000	0.00	-0.495762	-0.102275	4.061331	-0.059872	-0.013646
0.010000	0.280000	0.00	-0.016523	0.414561	2.840749	-0.002838	0.035346
0.010000	0.280000	0.00	-0.153816	0.208901	5.422911	-0.028145	0.035624
0.010000	0.280000	0.00	-0.399609	-0.245741	3.547438	-0.041915	-0.027525
0.010000	0.280000	0.00	0.419792	0.450589	6.226223	0.076698	0.084744
0.010000	0.280000	0.00	-0.254379	0.147164	4.500384	-0.032061	0.020625
0.010000	0.280000	0.00	-0.446182	-0.481869	3.172580	-0.042972	-0.046529
0.010000	0.280000	0.00	0.185735	-0.004240	9.177886	0.051488	-0.000229
0.010000	0.280000	0.00	-0.431792	-0.341854	1.790389	-0.023509	-0.018358
-0.010000	0.280000	0.00	-0.336646	-0.130140	5.763920	-0.060293	-0.022070
-0.010000	0.280000	0.00	-0.006494	-0.354843	2.821080	-0.000748	-0.030147
0.010000	0.280000	0.00	-0.371163	0.383831	10.610320	-0.120485	0.123287
-0.010000	0.280000	0.00	-0.002826	0.370318	5.616938	-0.001977	0.060766
-0.010000	0.280000	0.00	0.318131	0.304250	21.590953	0.210518	0.200089
0.010000	0.280000	0.00	0.188666	0.121751	2.673252	0.013524	0.007707
0.010000	0.280000	0.00	0.318826	-0.349573	2.545974	0.022461	-0.027238
-0.010000	0.280000	0.00	-0.045889	-0.141173	6.810763	-0.007669	-0.029484
0.010000	0.280000	0.00	-0.094523	0.209286	2.359657	-0.007407	0.014182
-0.010000	0.280000	0.00	-0.493969	-0.336287	2.698699	-0.039733	-0.026775
-0.010000	0.280000	0.00	-0.412819	-0.481898	6.437339	-0.079988	-0.093135
0.010000	0.280000	0.00	0.143505	-0.160461	7.414751	0.030238	-0.036303
-0.010000	0.280000	0.00	-0.130484	-0.361774	1.356305	-0.005406	-0.012680
-0.010000	0.280000	0.00	-0.112160	0.099708	8.859388	-0.031451	0.027322
0.010000	0.280000	0.00	-0.103623	0.446525	7.433700	-0.022301	0.101298
-0.010000	0.280000	0.00	-0.179604	0.420240	2.533638	-0.015199	0.032060
0.010000	0.280000	0.00	0.328919	-0.124599	2.986223	0.031052	-0.012026
-0.010000	0.280000	0.00	-0.106818	0.247313	2.508445	-0.005847	0.020060
-0.010000	0.280000	0.00	0.143198	0.185903	4.733255	0.021797	0.025920
0.010000	0.280000	0.00	-0.178460	-0.297470	6.016808	-0.032822	-0.054544
-0.010000	0.280000	0.00	-0.312503	0.382645	2.843637	-0.025104	0.031003
-0.010000	0.280000	0.00	-0.470630	0.328609	3.979428	-0.057125	0.040210
-0.010000	0.280000	0.00	-0.355951	0.030184	11.155359	-0.119478	0.010497
-0.010000	0.280000	0.00	-0.009754	0.411359	3.935953	-0.003475	0.047958
-0.010000	0.280000	0.00	0.284510	-0.062208	5.921680	0.053545	-0.010221
0.010000	0.280000	0.00	-0.257098	0.462431	6.653337	-0.052423	0.093565
-0.010000	0.280000	0.00	-0.022852	0.102502	7.400296	-0.003389	0.023718
0.010000	0.280000	0.00	0.461863	0.452032	3.402477	0.046893	0.044435
-0.010000	0.280000	0.00	-0.337561	0.241922	7.238681	-0.074814	0.055522
-0.010000	0.280000	0.00	-0.280110	0.225259	5.914071	-0.049070	0.037993
0.010000	0.280000	0.00	-0.025003	0.090827	5.106940	-0.005403	0.014662
-0.010000	0.280000	0.00	0.119262	0.497487	7.342154	0.028884	0.110097
-0.010000	0.280000	0.00	0.137061	-0.215943	6.649052	0.028811	-0.045174
-0.010000	0.280000	0.00	0.284890	0.137709	7.270303	0.065180	0.028325
-0.010000	0.280000	0.00	0.470667	0.324167	4.100910	0.058101	0.039809
-0.010000	0.280000	0.00	0.050539	0.233478	2.530574	0.005641	0.017932
-0.010000	0.280000	0.00	0.433126	-0.493409	8.289315	0.109906	-0.125933
-0.010000	0.280000	0.00	-0.401126	-0.335956	5.126956	-0.060568	-0.052466
0.010000	0.280000	0.00	-0.108125	0.071909	4.682089	-0.015545	0.009420
0.010000	0.280000	0.00	0.429571	-0.286945	3.751389	0.047416	-0.033294
0.010000	0.280000	0.00	-0.477115	0.154355	3.350948	-0.050808	0.014604
-0.010000	0.280000	0.00	-0.403763	-0.002169	3.157904	-0.039327	-0.000625
-0.010000	0.280000	0.00	-0.286737	-0.332793	8.974679	-0.076816	-0.089489
-0.010000	0.280000	0.00	-0.239313	0.322057	3.489883	-0.023006	0.034387
-0.010000	0.280000	0.00	0.413366	0.472770	5.760284	0.073200	0.081565
0.010000	0.280000	0.00	-0.444111	0.231304	5.517059	-0.075130	0.038388
-0.010000	0.280000	0.00	0.443336	-0.422605	2.638409	0.037228	-0.033486
-0.010000	0.280000	0.00	0.152729	-0.488280	4.546591	0.023188	-0.066703
0.010000	0.280000	0.00	-0.363866	0.023095	1.437234	-0.018574	-0.000818
0.010000	0.280000	0.00	-0.382595	0.148167	6.537141	-0.077175	0.028737
0.010000	0.280000	0.00	-0.488300	-0.177785	4.669661	-0.071666	-0.023974
-0.010000	0.280000	0.00	-0.328456	-0.425014	5.353121	-0.053742	-0.067249
-0.010000	0.280000	0.00	0.353297	-0.079011	5.199813	0.056347	-0.012979
0.010000	0.280000	0.00	-0.182860	0.216629	5.350411	-0.029727	0.035056
-0.010000	0.280000	0.00	-0.058280	-0.470894	4.587096	-0.007082	-0.066063
0.010000	0.280000	0.00	0.235609	-0.401168	10.507532	0.073197	-0.127021
-0.010000	0.280000	0.00	0.410811	-0.492742	5.123226	0.064889	-0.078981
0.010000	0.280000	0.00	0.313716	-0.480932	2.094955	0.020332	-0.032479
-0.010000	0.280000	0.00	0.017589	0.161906	5.916690	0.002112	0.030217
-0.010000	0.280000	0.00	0.352039	-0.429851	4.958910	0.052854	-0.064073
0.010000	0.280000	0.00	0.020053	0.295547	4.042063	0.001006	0.035090
-0.010000	0.280000	0.00	-0.266674	-0.416704	5.384961	-0.043075	-0.066944
0.010000	0.280000	0.00	0.290667	-0.064699	7.869285	0.067599	-0.014299
0.010000	0.280000	0.00	-0.114301	0.028706	1.574287	-0.006757	0.001292
-0.010000	0.280000	0.00	0.063508	-0.027695	1.826619	0.002773	-0.001249
-0.010000	0.280000	0.00	-0.217405	-0.427392	7.046620	-0.047262	-0.091978
-0.010000	0.280000	0.00	-0.113814	-0.117587	1.412692	-0.005274	-0.004733
-0.010000	0.280000	0.00	-0.278292	0.498100	3.660335	-0.029492	0.054686
0.010000	0.280000	0.00	-0.455837	-0.375543	2.054301	-0.030108	-0.024178
-0.010000	0.280000	0.00	-0.100712	-0.173878	1.163607	-0.002836	-0.006059
-0.010000	0.280000	0.00	-0.281753	0.146511	6.600961	-0.055971	0.033045
-0.010000	0.280000	0.00	0.088765	-0.221001	3.318778	0.013839	-0.022273
-0.010000	0.280000	0.00	-0.002293	0.025914	4.600278	0.001675	0.006404
-0.010000	0.280000	0.00	-0.456102	-0.008738	5.020410	-0.067890	-0.000397
0.010000	0.280000	0.00	0.238400	0.441542	5.329274	0.037449	0.069183
0.010000	0.280000	0.00	-0.163985	0.281330	8.821653	-0.045494	0.077297
-0.010000	0.280000	0.00	-0.115174	-0.126056	5.264293	-0.019278	-0.019346
-0.010000	0.280000	0.00	-0.349408	-0.316467	2.209388	-0.024514	-0.022853
0.010000	0.280000	0.00	-0.056652	0.328558	18.204117	-0.032786	0.182138
0.010000	0.280000	0.00	0.096583	0.099833	3.445416	0.006688	0.013651
-0.010000	0.280000	0.00	-0.469378	-0.435796	7.852311	-0.110073	-0.103201
-0.010000	0.280000	0.00	-0.104670	-0.408129	14.570810	-0.043960	-0.179623
0.010000	0.280000	0.00	-0.233367	0.424631	3.264787	-0.022766	0.042696
-0.010000	0.280000	0.00	0.133086	0.208641	2.614165	0.011996	0.014315
0.010000	0.280000	0.00	-0.179936	-0.368225	3.098620	-0.018012	-0.034198
-0.010000	0.280000	0.00	0.163164	-0.060563	9.719588	0.048453	-0.018234
-0.010000	0.280000	0.00	-0.157486	-0.144299	3.175329	-0.014651	-0.013562
-0.010000	0.280000	0.00	-0.358506	0.045783	3.256331	-0.033232	0.005513
-0.010000	0.280000	0.00	-0.335495	0.473779	5.769865	-0.059022	0.083623
0.010000	0.280000	0.00	0.135160	0.379356	4.398902	0.017288	0.047290
0.010000	0.280000	0.00	0.387865	0.308815	6.902064	0.080302	0.066469
-0.010000	0.280000	0.00	-0.128496	0.294658	4.378941	-0.014932	0.039718
-0.010000	0.280000	0.00	-0.201507	0.198573	6.410659	-0.039913	0.038343
-0.010000	0.280000	0.00	0.484491	-0.188937	2.917458	0.043263	-0.016819
0.010000	0.280000	0.00	0.136823	-0.019819	5.612567	0.022029	-0.003390
-0.010000	0.280000	0.00	0.438721	0.186687	6.871100	0.092628	0.042718
-0.010000	0.280000	0.00	-0.434603	0.377671	2.823900	-0.036430	0.035035
-0.010000	0.280000	0.00	0.357874	0.434990	5.590544	0.061789	0.072687
0.010000	0.280000	0.00	-0.218233	-0.455238	5.242220	-0.036324	-0.071933
0.010000	0.280000	0.00	0.294497	0.323450	4.704190	0.041332	0.045477
0.010000	0.280000	0.00	-0.427335	0.341932	3.111719	-0.040679	0.031352
-0.010000	0.280000	0.00	0.415265	-0.146660	4.608630	0.059736	-0.019513
0.010000	0.280000	0.00	-0.028017	0.001606	3.082754	-0.003197	-0.002139
-0.010000	0.280000	0.00	0.304297	0.158080	5.890319	0.058163	0.030088
0.010000	0.280000	0.00	0.292394	0.401048	5.542533	0.048637	0.066369
0.010000	0.280000	0.00	-0.032708	0.052233	4.999838	-0.004850	0.007695
-0.010000	0.280000	0.00	0.461936	-0.351717	4.985281	0.072182	-0.054287
-0.010000	0.280000	0.00	0.447079	-0.430083	15.372254	0.209214	-0.198513
-0.010000	0.280000	0.00	0.176733	0.276874	1.357633	0.008246	0.009975
-0.010000	0.280000	0.00	-0.038427	0.299105	6.093291	-0.007111	0.054634
0.010000	0.280000	0.00	0.366965	0.172681	8.079810	0.089560	0.040496
-0.010000	0.280000	0.00	0.021663	0.287407	2.458485	0.001200	0.019526
-0.010000	0.280000	0.00	0.101862	-0.076502	6.545788	0.021451	-0.015435
-0.010000	0.280000	0.00	0.186135	0.276259	6.271473	0.036601	0.054858
0.010000	0.280000	0.00	0.362442	0.151608	6.182354	0.067236	0.028921
-0.010000	0.280000	0.00	-0.038943	0.282582	7.383654	-0.008846	0.064254
0.010000	0.280000	0.00	-0.341930	-0.282226	4.690344	-0.050390	-0.039334
-0.010000	0.280000	0.00	0.026629	-0.215245	2.300556	0.001806	-0.016488
0.010000	0.280000	0.00	0.100978	-0.296767	4.498244	0.013306	-0.039644
-0.010000	0.280000	0.00	0.041790	-0.036024	2.629431	0.004941	-0.001110
-0.010000	0.280000	0.00	0.234844	-0.126708	4.128591	0.029235	-0.013942
0.010000	0.280000	0.00	0.332574	0.066558	1.587952	0.015724	0.003808
-0.010000	0.280000	0.00	-0.195880	-0.025162	15.201380	-0.090784	-0.010854
-0.010000	0.280000	0.00	-0.169729	-0.072078	2.846595	-0.014737	-0.006058
-0.010000	0.280000	0.00	-0.429428	-0.481824	5.718111	-0.073842	-0.082244
-0.010000	0.280000	0.00	-0.438545	0.451905	2.969100	-0.036828	0.038698
-0.010000	0.280000	0.00	-0.270246	-0.293435	3.911961	-0.031148	-0.035588
0.010000	0.280000	0.00	0.002877	0.072148	2.075663	0.001827	0.003682
0.010000	0.280000	0.00	-0.072646	0.057079	3.271985	-0.007274	0.003547
0.010000	0.280000	0.00	-0.426601	-0.141762	3.041538	-0.040680	-0.014761
-0.010000	0.280000	0.00	-0.491588	0.427017	6.444821	-0.094817	0.083929
0.010000	0.280000	0.00	-0.474016	-0.045964	5.248566	-0.073863	-0.008482
0.010000	0.280000	0.00	0.364703	0.285814	5.020789	0.055939	0.042979
-0.010000	0.280000	0.00	-0.233790	0.105445	1.553980	-0.009144	0.003197
0.010000	0.280000	0.00	0.017802	0.083657	6.068865	0.003308	0.015712
0.010000	0.280000	0.00	-0.447569	0.037922	6.026692	-0.081438	0.008232
0.010000	0.280000	0.00	-0.353758	-0.061075	5.621125	-0.061852	-0.009989
-0.010000	0.280000	0.00	-0.024119	0.039180	4.503797	-0.002238	0.004855
-0.010000	0.280000	0.00	-0.491962	-0.361167	4.135370	-0.061117	-0.046223
0.010000	0.280000	0.00	-0.127882	-0.494061	3.086884	-0.012221	-0.044482
0.010000	0.280000	0.00	0.334674	0.493466	3.287854	0.033208	0.049953
-0.010000	0.280000	0.00	0.187043	-0.139575	2.030594	0.010496	-0.007203
0.010000	0.280000	0.00	0.221179	-0.181088	3.019922	0.017772	-0.018343
0.010000	0.280000	0.00	-0.428563	-0.462782	6.893462	-0.089682	-0.095322
0.010000	0.280000	0.00	-0.110998	-0.401103	14.823073	-0.049405	-0.179531
-0.010000	0.280000	0.00	-0.244873	0.302989	3.567744	-0.027194	0.032310
0.010000	0.280000	0.00	0.445647	0.356973	5.043797	0.067076	0.053512
0.010000	0.280000	0.00	0.094324	-0.313792	5.540847	0.014517	-0.052501
-0.010000	0.280000	0.00	0.339767	-0.358072	1.334976	0.011741	-0.012954
0.010000	0.280000	0.00	0.399991	-0.294720	3.305940	0.040377	-0.030981
-0.010000	0.280000	0.00	0.019393	0.276919	3.192484	0.002656	0.025314
-0.010000	0.280000	0.00	0.008675	0.299783	1.383253	-0.000266	0.013545
0.010000	0.280000	0.00	0.179678	0.378364	4.408263	0.022548	0.050433
0.010000	0.280000	0.00	0.170044	0.415182	7.726075	0.039295	0.097145
0.010000	0.280000	0.00	0.480815	0.171308	1.608146	0.022652	0.008729
0.010000	0.280000	0.00	0.374264	-0.025681	3.683772	0.041385	-0.005091
0.010000	0.280000	0.00	-0.148353	0.467449	3.208709	-0.014985	0.047634
0.010000	0.280000	0.00	0.310997	-0.207548	2.657699	0.023633	-0.018814
0.010000	0.280000	0.00	0.274150	0.442592	7.797247	0.065522	0.101986
0.010000	0.280000	0.00	0.005397	-0.068313	2.904262	-0.000476	-0.005864
0.010000	0.280000	0.00	0.488495	0.490542	3.481933	0.052508	0.048970
0.010000	0.280000	0.00	-0.479353	-0.277728	6.288105	-0.091920	-0.053827
0.010000	0.280000	0.00	0.342269	-0.172388	7.520394	0.078681	-0.038016
-0.010000	0.280000	0.00	-0.021179	-0.083515	3.240135	0.001335	-0.007433
0.010000	0.280000	0.00	-0.366210	-0.457793	4.985272	-0.059382	-0.069370
-0.010000	0.280000	0.00	-0.424924	0.332424	3.067265	-0.038585	0.029483
-0.010000	0.280000	0.00	0.104784	-0.291609	6.558813	0.021172	-0.058027
-0.010000	0.280000	0.00	-0.321674	0.260158	3.482182	-0.033851	0.027632
-0.010000	0.280000	0.00	0.448604	0.226298	2.151000	0.029425	0.014896
0.010000	0.280000	0.00	0.075690	0.032908	0.426384	0.000269	0.001159
-0.010000	0.280000	0.00	-0.238433	-0.158936	1.636401	-0.011967	-0.008717
-0.010000	0.280000	0.00	0.489626	0.132569	1.978345	0.029497	0.006141
0.010000	0.280000	0.00	-0.113299	0.255947	4.947735	-0.018326	0.036782
-0.010000	0.280000	0.00	0.328368	0.009474	4.780540	0.049198	0.000239
-0.010000	0.280000	0.00	0.094901	0.167179	3.860554	0.012045	0.017763
0.010000	0.280000	0.00	0.310156	0.297276	2.837685	0.026678	0.024461
0.010000	0.280000	0.00	0.032792	0.422556	5.161899	0.003443	0.067976
0.010000	0.280000	0.00	0.123146	-0.141860	3.581593	0.011998	-0.014352
0.010000	0.280000	0.00	-0.147131	0.248981	6.879020	-0.033460	0.053878
0.010000	0.280000	0.00	0.343910	-0.462028	4.100701	0.042985	-0.059751
-0.010000	0.280000	0.00	-0.113623	0.042933	2.776939	-0.009294	0.003493
0.010000	0.280000	0.00	-0.027338	-0.396379	7.832393	-0.006376	-0.095450
0.010000	0.280000	0.00	-0.130843	-0.113855	2.785439	-0.011521	-0.011262
-0.010000	0.280000	0.00	-0.024292	0.469144	4.023056	-0.002985	0.058793
-0.010000	0.280000	0.00	-0.241910	-0.472959	4.587890	-0.032295	-0.064992
0.010000	0.280000	0.00	-0.343996	0.237683	7.619052	-0.078906	0.055216
-0.010000	0.280000	0.00	0.255349	-0.144620	5.582213	0.044614	-0.024841
-0.010000	0.280000	0.00	-0.335425	-0.491172	4.108505	-0.041485	-0.060112
0.010000	0.280000	0.00	-0.072932	0.264490	6.366634	-0.014701	0.051494
0.010000	0.280000	0.00	-0.054642	-0.400689	6.336325	-0.010765	-0.076521
-0.010000	0.280000	0.00	-0.137111	0.292239	6.582387	-0.027192	0.058868
0.010000	0.280000	0.00	0.263076	0.290206	2.447653	0.019574	0.021019
-0.010000	0.280000	0.00	0.118023	0.424966	3.490753	0.014270	0.044098
0.010000	0.280000	0.00	-0.262621	-0.094597	6.063267	-0.045833	-0.015577
0.010000	0.280000	0.00	-0.222082	-0.339060	3.949588	-0.027217	-0.041330
0.010000	0.280000	0.00	-0.045715	-0.276887	7.981353	-0.010623	-0.067149
-0.010000	0.280000	0.00	0.006007	0.134191	2.874342	0.001147	0.009850
-0.010000	0.280000	0.00	-0.178358	0.426526	9.329495	-0.047021	0.119639
-0.010000	0.280000	0.00	0.363784	-0.487604	7.640762	0.083975	-0.114696
-0.010000	0.280000	0.00	-0.292205	-0.448294	6.185302	-0.056133	-0.081583
0.010000	0.280000	0.00	-0.340078	0.015549	4.352187	-0.045826	0.001663
-0.010000	0.280000	0.00	-0.137567	-0.381889	3.835087	-0.015356	-0.043848
0.010000	0.280000	0.00	0.155804	-0.371141	3.529230	0.017706	-0.039829
-0.010000	0.280000	0.00	-0.487072	0.000239	6.291823	-0.091169	-0.002252
-0.010000	0.280000	0.00	-0.021554	0.047331	9.833146	-0.005389	0.014238
0.010000	0.280000	0.00	-0.071808	-0.309942	9.704366	-0.020942	-0.092505
-0.010000	0.280000	0.00	0.299806	-0.346678	3.382648	0.031669	-0.034998
-0.010000	0.280000	0.00	0.410981	0.364710	3.829179	0.047825	0.041839
-0.010000	0.280000	0.00	0.110720	-0.178038	6.450491	0.021435	-0.033917
0.010000	0.280000	0.00	-0.300508	-0.279320	14.744715	-0.134992	-0.127014
0.010000	0.280000	0.00	-0.217892	-0.394515	2.481373	-0.016958	-0.030195
-0.010000	0.280000	0.00	-0.058514	0.013688	6.523658	-0.010614	0.001755
-0.010000	0.280000	0.00	-0.306820	-0.442302	6.128904	-0.055536	-0.082929
0.010000	0.280000	0.00	0.057641	0.315183	6.660336	0.011156	0.061323
-0.010000	0.280000	0.00	-0.447454	0.165040	2.171251	-0.027772	0.011419
0.010000	0.280000	0.00	-0.111681	-0.245625	2.153683	-0.008330	-0.017992
-0.010000	0.280000	0.00	-0.281266	0.364596	3.551969	-0.029518	0.039396
0.010000	0.280000	0.00	-0.246847	0.138162	11.679851	-0.085872	0.048542
0.010000	0.280000	0.00	-0.171298	-0.275105	6.546537	-0.034592	-0.055346
-0.010000	0.280000	0.00	0.254301	-0.349607	1.660778	0.014147	-0.017975
0.010000	0.280000	0.00	-0.136758	0.397943	5.228737	-0.024188	0.065065
0.010000	0.280000	0.00	-0.439814	0.361304	5.368658	-0.073770	0.056416
-0.010000	0.280000	0.00	0.020287	0.383280	7.375045	0.008725	0.084345
-0.010000	0.280000	0.00	0.424462	-0.359994	2.708812	0.036539	-0.028956
0.010000	0.280000	0.00	0.020744	-0.288853	3.423764	0.001976	-0.029445
-0.010000	0.280000	0.00	-0.094043	-0.421409	5.006724	-0.012857	-0.065286
-0.010000	0.280000	0.00	-0.436306	0.031915	7.009627	-0.093030	0.006000
0.010000	0.280000	0.00	-0.245767	-0.215451	5.717152	-0.043646	-0.037614
-0.010000	0.280000	0.00	0.475218	-0.101654	11.503248	0.166257	-0.037754
-0.010000	0.280000	0.00	-0.484462	0.306552	5.922926	-0.086060	0.054232
0.010000	0.280000	0.00	-0.368602	0.199358	4.447382	-0.050048	0.028495
-0.010000	0.280000	0.00	0.428955	-0.385584	7.315419	0.095794	-0.082558
0.010000	0.280000	0.00	-0.015216	0.171394	6.094723	-0.005059	0.031376
0.010000	0.280000	0.00	0.061559	0.304968	6.228288	0.011790	0.056959
0.010000	0.280000	0.00	0.465522	0.469145	5.155482	0.071346	0.072187
-0.010000	0.280000	0.00	0.346913	0.066462	3.799329	0.040719	0.007143
-0.010000	0.280000	0.00	-0.283117	0.007967	16.365860	-0.138999	0.002078
-0.010000	0.280000	0.00	-0.386708	0.128111	4.357120	-0.050584	0.019925
0.010000	0.280000	0.00	-0.112409	-0.484122	4.731537	-0.016882	-0.069313
0.010000	0.280000	0.00	-0.275540	0.026505	6.474884	-0.054449	0.003561
-0.010000	0.280000	0.00	-0.380431	-0.465161	6.456439	-0.073697	-0.091300
0.010000	0.280000	0.00	-0.297450	0.225537	1.641930	-0.016707	0.010180
0.010000	0.280000	0.00	-0.423174	0.465271	3.686912	-0.046122	0.052472
0.010000	0.280000	0.00	0.322464	0.215141	9.886606	0.097080	0.063582
-0.010000	0.280000	0.00	-0.097335	0.145116	10.493260	-0.029979	0.048899
0.010000	0.280000	0.00	0.289099	0.100699	6.467017	0.054266	0.017959
-0.010000	0.280000	0.00	-0.031484	0.402490	3.230459	-0.003369	0.040787
0.010000	0.280000	0.00	0.476960	-0.190275	3.279381	0.046137	-0.017971
0.010000	0.280000	0.00	0.160522	-0.461156	3.434293	0.016090	-0.048090
-0.010000	0.280000	0.00	-0.068045	0.135260	0.971299	-0.000950	0.003743
0.010000	0.280000	0.00	0.236679	0.462708	3.428689	0.023703	0.047041
-0.010000	0.280000	0.00	-0.297265	0.121866	10.259557	-0.091867	0.036411
0.010000	0.280000	0.00	0.045175	0.214425	6.246212	0.007708	0.039152
0.010000	0.280000	0.00	0.283348	-0.437048	3.978911	0.033245	-0.052771
0.010000	0.280000	0.00	-0.344241	-0.493163	6.554288	-0.068423	-0.098466
0.010000	0.280000	0.00	0.195787	0.418536	2.841958	0.015784	0.037425
0.010000	0.280000	0.00	0.021492	0.113384	2.438047	0.000844	0.009277
-0.010000	0.280000	0.00	0.162081	-0.103517	4.370556	0.022898	-0.016031
-0.010000	0.280000	0.00	-0.454352	0.110524	8.365455	-0.113794	0.028694
0.010000	0.280000	0.00	-0.105121	0.261248	3.589458	-0.010420	0.030242
