-0.001000	0.600000	0.00	0.254533	-0.310900	2.222026	0.017272	-0.020823
0.001000	0.600000	0.00	-0.426614	0.175476	1.755439	-0.022890	0.009334
0.001000	0.600000	0.00	0.208808	0.237756	3.059443	0.019204	0.021888
0.001000	0.600000	0.00	0.183924	-0.030643	5.681586	0.031675	-0.005187
-0.001000	0.600000	0.00	-0.421328	-0.273170	3.517236	-0.044696	-0.029113
0.001000	0.600000	0.00	0.290831	-0.208541	5.293218	0.046603	-0.033411
-0.001000	0.600000	0.00	-0.352845	0.133556	5.423745	-0.058069	0.021945
0.001000	0.600000	0.00	0.118613	-0.331426	2.668526	0.009535	-0.026830
-0.001000	0.600000	0.00	-0.047179	-0.353577	6.778366	-0.009835	-0.072653
0.001000	0.600000	0.00	-0.432794	0.454822	4.732945	-0.062251	0.065342
0.001000	0.600000	0.00	-0.218376	0.328239	2.731077	-0.018039	0.027205
-0.001000	0.600000	0.00	0.085438	0.473973	3.270738	0.008631	0.046964
0.001000	0.600000	0.00	0.167568	-0.414334	5.066391	0.025601	-0.063505
0.001000	0.600000	0.00	0.317811	0.245070	1.243270	0.011692	0.009138
0.001000	0.600000	0.00	-0.283673	0.137253	2.912119	-0.025083	0.012059
0.001000	0.600000	0.00	0.063347	0.063116	3.310549	0.006396	0.006290
0.001000	0.600000	0.00	0.493566	0.035614	5.746371	0.085989	0.006097
0.001000	0.600000	0.00	-0.129840	0.475817	2.145244	-0.008547	0.030911
-0.001000	0.600000	0.00	-0.008824	0.350970	5.968864	-0.001785	0.063601
0.001000	0.600000	0.00	-0.272321	0.066026	2.372700	-0.019492	0.004560
-0.001000	0.600000	0.00	0.163005	-0.489362	2.701260	0.013506	-0.040082
0.001000	0.600000	0.00	0.042498	-0.366855	3.671785	0.004671	-0.040861
0.001000	0.600000	0.00	0.272345	-0.306649	5.228313	0.043140	-0.048708
0.001000	0.600000	0.00	0.344147	0.127952	6.528789	0.068065	0.025345
0.001000	0.600000	0.00	0.084697	-0.138448	4.832855	0.012188	-0.020221
-0.001000	0.600000	0.00	0.168202	-0.349922	4.794195	0.024566	-0.050792
-0.001000	0.600000	0.00	-0.408999	-0.173540	3.046395	-0.037713	-0.016247
-0.001000	0.600000	0.00	-0.446829	-0.384494	4.069333	-0.055277	-0.047365
0.001000	0.600000	0.00	0.241684	0.191090	14.592244	0.106788	0.084519
0.001000	0.600000	0.00	-0.420901	0.413065	4.017193	-0.051363	0.050121
0.001000	0.600000	0.00	0.064346	0.420279	7.732573	0.014970	0.098797
0.001000	0.600000	0.00	-0.017037	0.250254	2.698614	-0.001436	0.020437
0.001000	0.600000	0.00	0.216312	-0.448718	5.688874	0.037046	-0.077425
-0.001000	0.600000	0.00	0.093540	-0.107204	4.888942	0.014168	-0.015742
0.001000	0.600000	0.00	0.112371	0.189016	4.007454	0.013561	0.023159
0.001000	0.600000	0.00	-0.458365	0.376378	2.477764	-0.034458	0.028399
0.001000	0.600000	0.00	-0.441139	0.219903	8.240108	-0.110342	0.054773
-0.001000	0.600000	0.00	-0.410501	-0.278180	10.673547	-0.132498	-0.089852
0.001000	0.600000	0.00	-0.439366	0.188076	7.941272	-0.105824	0.045242
0.001000	0.600000	0.00	0.300595	0.119777	4.511239	0.041080	0.016484
0.001000	0.600000	0.00	0.286110	-0.083869	3.192704	0.027844	-0.008199
-0.001000	0.600000	0.00	-0.394727	-0.496246	5.000658	-0.059546	-0.075186
-0.001000	0.600000	0.00	-0.224582	-0.497678	3.581413	-0.024157	-0.053980
0.001000	0.600000	0.00	-0.325333	0.493700	6.520452	-0.064294	0.097423
0.001000	0.600000	0.00	-0.345819	-0.149960	4.546948	-0.047849	-0.020716
-0.001000	0.600000	0.00	-0.103376	-0.459573	3.207909	-0.009848	-0.044580
0.001000	0.600000	0.00	0.431627	0.447066	3.966840	0.051707	0.053909
0.001000	0.600000	0.00	0.124651	0.486891	6.028877	0.022819	0.088637
-0.001000	0.600000	0.00	-0.459479	0.372258	7.005120	-0.097216	0.079210
0.001000	0.600000	0.00	-0.484862	0.349441	1.720127	-0.025203	0.018200
-0.001000	0.600000	0.00	-0.062700	-0.121937	2.359368	-0.004490	-0.008855
-0.001000	0.600000	0.00	-0.120393	0.229923	2.236675	-0.007972	0.015453
-0.001000	0.600000	0.00	0.329500	-0.306289	5.143526	0.051586	-0.047805
-0.001000	0.600000	0.00	0.016410	0.481726	7.180783	0.003806	0.104854
0.001000	0.600000	0.00	-0.358618	0.454399	3.937149	-0.042932	0.054387
0.001000	0.600000	0.00	-0.454128	0.447500	21.231721	-0.292294	0.287899
0.001000	0.600000	0.00	-0.284723	-0.276821	6.071120	-0.052553	-0.050713
-0.001000	0.600000	0.00	-0.204145	0.238262	6.295940	-0.038972	0.045395
0.001000	0.600000	0.00	0.469499	0.430285	4.746441	0.067409	0.061774
-0.001000	0.600000	0.00	0.308457	0.259453	7.477172	0.069876	0.059004
-0.001000	0.600000	0.00	-0.363430	-0.279871	13.453549	-0.148022	-0.113833
-0.001000	0.600000	0.00	0.487625	-0.128962	3.753798	0.055545	-0.014955
-0.001000	0.600000	0.00	0.294139	-0.469521	2.797296	0.025031	-0.039889
-0.001000	0.600000	0.00	0.160598	-0.005132	4.932668	0.024190	-0.000824
0.001000	0.600000	0.00	0.052603	-0.145991	5.141613	0.007995	-0.022870
-0.001000	0.600000	0.00	0.138294	-0.299378	5.887695	0.024575	-0.053527
-0.001000	0.600000	0.00	0.495573	-0.065711	3.865124	0.057946	-0.007962
-0.001000	0.600000	0.00	-0.086707	-0.413369	3.843303	-0.010073	-0.047936
-0.001000	0.600000	0.00	0.275296	-0.467256	8.741894	0.072944	-0.123846
0.001000	0.600000	0.00	0.079664	0.270093	2.843210	0.006787	0.023178
0.001000	0.600000	0.00	0.039373	0.480307	5.145604	0.005964	0.074915
0.001000	0.600000	0.00	-0.069430	-0.047435	4.093793	-0.008875	-0.006006
-0.001000	0.600000	0.00	0.327907	0.484674	2.957368	0.029498	0.043234
-0.001000	0.600000	0.00	-0.416103	-0.322608	4.404589	-0.055488	-0.043171
-0.001000	0.600000	0.00	-0.126743	-0.058292	4.216098	-0.016152	-0.007070
0.001000	0.600000	0.00	-0.006742	0.140337	2.519215	-0.000438	0.010755
0.001000	0.600000	0.00	0.104515	-0.137999	6.193272	0.019602	-0.025851
0.001000	0.600000	0.00	-0.214792	0.241187	7.244949	-0.047100	0.052983
-0.001000	0.600000	0.00	-0.373712	-0.367155	8.002744	-0.090667	-0.089146
-0.001000	0.600000	0.00	-0.402329	0.440645	6.372188	-0.077394	0.085246
-0.001000	0.600000	0.00	-0.249198	0.071589	7.157335	-0.053831	0.015410
-0.001000	0.600000	0.00	-0.118835	0.258319	5.684617	-0.020266	0.044489
-0.001000	0.600000	0.00	-0.210857	-0.125082	2.364955	-0.015242	-0.008961
-0.001000	0.600000	0.00	-0.004337	-0.422302	4.059519	-0.000235	-0.051985
0.001000	0.600000	0.00	0.062940	0.098736	5.103296	0.009824	0.015254
0.001000	0.600000	0.00	0.385324	0.147768	4.322178	0.050503	0.019368
-0.001000	0.600000	0.00	-0.148714	-0.101726	3.658550	-0.016456	-0.011173
-0.001000	0.600000	0.00	0.084914	-0.246001	21.146399	0.054304	-0.157755
0.001000	0.600000	0.00	0.150999	-0.299729	5.120462	0.023524	-0.046413
0.001000	0.600000	0.00	0.121870	0.115478	3.779773	0.013758	0.013256
-0.001000	0.600000	0.00	0.059096	0.271504	15.957098	0.028627	0.131218
-0.001000	0.600000	0.00	-0.224692	-0.364860	4.082440	-0.027598	-0.045284
-0.001000	0.600000	0.00	-0.213272	0.329703	1.806488	-0.011450	0.017999
0.001000	0.600000	0.00	-0.330657	-0.143786	7.039584	-0.070518	-0.030791
0.001000	0.600000	0.00	0.257709	-0.229798	3.048668	0.023789	-0.021076
-0.001000	0.600000	0.00	-0.051347	-0.239340	1.431962	-0.002406	-0.010305
0.001000	0.600000	0.00	-0.361535	0.076764	8.383170	-0.091690	0.019474
-0.001000	0.600000	0.00	0.492869	-0.065803	3.131306	0.046770	-0.006476
-0.001000	0.600000	0.00	-0.486000	-0.360223	5.321538	-0.078381	-0.058172
-0.001000	0.600000	0.00	0.495732	-0.308486	3.120115	0.046977	-0.029389
-0.001000	0.600000	0.00	0.284275	0.369642	3.186571	0.027399	0.035866
0.001000	0.600000	0.00	-0.388131	0.360088	3.384307	-0.039795	0.037087
0.001000	0.600000	0.00	0.355768	0.327324	4.779130	0.051511	0.047468
-0.001000	0.600000	0.00	-0.349678	-0.132837	4.915929	-0.051821	-0.019797
0.001000	0.600000	0.00	-0.441187	-0.003115	5.591719	-0.074889	-0.000559
-0.001000	0.600000	0.00	0.267203	0.165500	5.501844	0.044412	0.027647
-0.001000	0.600000	0.00	-0.341444	-0.193725	2.381537	-0.024421	-0.014277
-0.001000	0.600000	0.00	-0.267875	-0.202940	5.587095	-0.045273	-0.034339
-0.001000	0.600000	0.00	-0.016971	0.290013	6.110875	-0.003288	0.053594
0.001000	0.600000	0.00	-0.034180	0.402154	3.817975	-0.003944	0.046288
-0.001000	0.600000	0.00	0.178640	-0.079365	4.670341	0.025201	-0.011344
-0.001000	0.600000	0.00	-0.331422	-0.078445	7.338117	-0.073765	-0.017325
-0.001000	0.600000	0.00	0.051799	0.173847	3.120714	0.004672	0.016624
-0.001000	0.600000	0.00	0.354847	0.017606	1.423595	0.015404	0.000964
0.001000	0.600000	0.00	-0.046610	0.209455	4.091547	-0.005671	0.026125
0.001000	0.600000	0.00	-0.144488	-0.223591	2.735725	-0.012160	-0.018516
-0.001000	0.600000	0.00	-0.358457	-0.344277	2.613022	-0.028264	-0.026912
-0.001000	0.600000	0.00	-0.203160	-0.425776	11.663509	-0.071836	-0.150549
-0.001000	0.600000	0.00	-0.066910	-0.007282	5.537683	-0.011086	-0.001191
0.001000	0.600000	0.00	-0.470037	-0.158176	4.808726	-0.068664	-0.023178
0.001000	0.600000	0.00	-0.373003	-0.044634	4.577013	-0.051819	-0.006078
-0.001000	0.600000	0.00	-0.070816	0.216303	5.557894	-0.011849	0.036355
0.001000	0.600000	0.00	-0.240206	-0.483819	5.649427	-0.041208	-0.082787
-0.001000	0.600000	0.00	-0.191867	0.435161	1.939304	-0.011064	0.025589
-0.001000	0.600000	0.00	0.048439	0.002239	3.922810	0.005818	0.000271
-0.001000	0.600000	0.00	-0.136773	0.064933	2.564647	-0.010482	0.004973
-0.001000	0.600000	0.00	0.412137	-0.338482	24.362262	0.304227	-0.249917
0.001000	0.600000	0.00	-0.115751	0.318723	4.822732	-0.017130	0.046652
-0.001000	0.600000	0.00	-0.085811	-0.119999	2.800809	-0.007033	-0.010315
0.001000	0.600000	0.00	-0.495559	-0.039192	3.000240	-0.044902	-0.003528
0.001000	0.600000	0.00	-0.127963	0.213182	4.811228	-0.018653	0.031139
0.001000	0.600000	0.00	-0.186555	-0.089945	3.637160	-0.020499	-0.009788
0.001000	0.600000	0.00	-0.185514	-0.409058	5.303132	-0.029724	-0.065794
0.001000	0.600000	0.00	0.178419	0.450868	6.138286	0.033215	0.083916
0.001000	0.600000	0.00	0.450615	0.066160	4.333183	0.059113	0.008567
-0.001000	0.600000	0.00	0.220812	0.340407	3.991870	0.026642	0.041058
-0.001000	0.600000	0.00	-0.414559	0.255813	3.441825	-0.043421	0.026654
-0.001000	0.600000	0.00	0.218933	0.279895	8.430169	0.055960	0.071279
0.001000	0.600000	0.00	0.316641	0.127802	2.342690	0.022263	0.009310
0.001000	0.600000	0.00	0.000905	0.438316	2.914757	0.000038	0.038675
0.001000	0.600000	0.00	0.472715	-0.270533	3.917400	0.056211	-0.031971
-0.001000	0.600000	0.00	-0.386611	0.069024	8.675261	-0.101470	0.017784
-0.001000	0.600000	0.00	0.106468	0.257462	4.136526	0.013514	0.032224
0.001000	0.600000	0.00	-0.046224	0.092568	6.019098	-0.008661	0.016854
0.001000	0.600000	0.00	0.450141	-0.478354	12.006163	0.163402	-0.173885
0.001000	0.600000	0.00	-0.253781	0.481925	2.709436	-0.020817	0.039341
-0.001000	0.600000	0.00	-0.090134	0.214550	4.124095	-0.011440	0.026774
0.001000	0.600000	0.00	0.209072	-0.400487	12.229966	0.077466	-0.148516
0.001000	0.600000	0.00	-0.303081	0.129813	4.214425	-0.038871	0.016365
-0.001000	0.600000	0.00	-0.208518	0.486861	3.877810	-0.024272	0.057016
-0.001000	0.600000	0.00	0.490284	0.162885	4.587171	0.068271	0.022514
0.001000	0.600000	0.00	0.129416	-0.338557	2.481845	0.009793	-0.025425
-0.001000	0.600000	0.00	-0.065431	0.266674	7.734488	-0.015276	0.062318
0.001000	0.600000	0.00	-0.376610	-0.126916	7.778349	-0.088630	-0.030009
0.001000	0.600000	0.00	-0.459070	0.245275	6.338976	-0.087959	0.046700
0.001000	0.600000	0.00	-0.392752	-0.454820	14.724312	-0.175331	-0.203032
-0.001000	0.600000	0.00	-0.157810	0.061437	5.716596	-0.027217	0.010576
0.001000	0.600000	0.00	-0.439486	0.475934	3.431945	-0.045579	0.049554
-0.001000	0.600000	0.00	-0.257247	-0.242115	2.600895	-0.020108	-0.019086
-0.001000	0.600000	0.00	-0.477294	0.450079	3.224012	-0.046510	0.043862
-0.001000	0.600000	0.00	0.417312	-0.218490	4.812216	0.060859	-0.032016
-0.001000	0.600000	0.00	-0.444941	-0.083093	1.707749	-0.023025	-0.004488
0.001000	0.600000	0.00	-0.103035	0.444863	5.569779	-0.017667	0.075013
-0.001000	0.600000	0.00	-0.417308	0.431263	6.719724	-0.085103	0.087691
-0.001000	0.600000	0.00	-0.433791	0.113874	2.956213	-0.038808	0.010087
-0.001000	0.600000	0.00	0.206683	-0.470002	3.588638	0.022372	-0.051098
-0.001000	0.600000	0.00	-0.202827	-0.362382	5.104346	-0.031336	-0.056099
0.001000	0.600000	0.00	-0.450455	0.330029	8.658547	-0.118335	0.086606
-0.001000	0.600000	0.00	0.482516	0.440606	2.602704	0.037929	0.034712
0.001000	0.600000	0.00	0.410003	0.131405	4.502807	0.055892	0.017854
-0.001000	0.600000	0.00	0.376569	0.489457	3.800275	0.043534	0.056560
0.001000	0.600000	0.00	-0.126685	-0.414754	4.559191	-0.017594	-0.057048
0.001000	0.600000	0.00	-0.454147	0.094483	8.015414	-0.110443	0.023125
0.001000	0.600000	0.00	-0.123693	0.482098	4.586589	-0.017186	0.067019
-0.001000	0.600000	0.00	0.279010	-0.409348	11.818312	0.100033	-0.146472
0.001000	0.600000	0.00	-0.142006	-0.216918	4.720680	-0.020408	-0.031091
0.001000	0.600000	0.00	-0.059735	0.174168	5.832916	-0.010499	0.030810
0.001000	0.600000	0.00	0.321223	0.102801	2.968896	0.028770	0.009153
-0.001000	0.600000	0.00	-0.180089	0.400843	3.809458	-0.020785	0.046356
0.001000	0.600000	0.00	0.292475	0.103294	6.717065	0.059407	0.021152
0.001000	0.600000	0.00	0.419578	-0.014353	5.038051	0.064123	-0.002267
-0.001000	0.600000	0.00	-0.488407	0.372913	4.242927	-0.062762	0.047896
-0.001000	0.600000	0.00	-0.077272	-0.402304	3.923619	-0.009311	-0.047996
-0.001000	0.600000	0.00	0.499404	0.400131	2.777194	0.042117	0.033708
-0.001000	0.600000	0.00	-0.072664	0.127232	6.367285	-0.014174	0.024718
-0.001000	0.600000	0.00	-0.312255	0.253864	3.934404	-0.037284	0.030193
0.001000	0.600000	0.00	0.390331	0.243744	3.404063	0.040136	0.025282
0.001000	0.600000	0.00	0.157515	0.118811	1.374473	0.006510	0.005222
0.001000	0.600000	0.00	0.082199	-0.238939	5.521703	0.013561	-0.039729
-0.001000	0.600000	0.00	-0.033769	0.227424	4.855528	-0.004812	0.033586
-0.001000	0.600000	0.00	-0.342213	-0.469408	6.725945	-0.069791	-0.095905
0.001000	0.600000	0.00	-0.451359	-0.031989	4.795666	-0.065398	-0.004786
0.001000	0.600000	0.00	0.261410	-0.410497	1.825342	0.014426	-0.022851
-0.001000	0.600000	0.00	0.269162	0.448720	4.812956	0.039183	0.065277
0.001000	0.600000	0.00	-0.091999	0.152528	3.318507	-0.009265	0.015318
-0.001000	0.600000	0.00	-0.048419	0.321929	2.988374	-0.004500	0.029126
0.001000	0.600000	0.00	0.148097	0.330327	3.468056	0.015572	0.034786
-0.001000	0.600000	0.00	0.450588	0.460700	1.889299	0.025806	0.026492
0.001000	0.600000	0.00	-0.273244	-0.278438	5.033159	-0.041892	-0.042456
-0.001000	0.600000	0.00	-0.044279	0.103838	2.236072	-0.003052	0.007131
-0.001000	0.600000	0.00	0.259380	0.357745	5.590300	0.043834	0.060752
0.001000	0.600000	0.00	0.223402	-0.398638	4.412365	0.029643	-0.053189
-0.001000	0.600000	0.00	0.099226	0.384784	3.276552	0.009679	0.038052
-0.001000	0.600000	0.00	0.270001	-0.443370	11.551928	0.094867	-0.155209
0.001000	0.600000	0.00	0.253662	0.057589	3.640237	0.027950	0.006494
-0.001000	0.600000	0.00	-0.473395	0.304447	5.486177	-0.078441	0.050507
-0.001000	0.600000	0.00	-0.113083	-0.414866	5.294394	-0.018075	-0.066490
-0.001000	0.600000	0.00	0.169980	0.421968	3.160373	0.016207	0.040499
-0.001000	0.600000	0.00	0.379360	0.471028	9.978543	0.114698	0.142513
-0.001000	0.600000	0.00	0.243452	0.446447	6.380247	0.046928	0.086368
0.001000	0.600000	0.00	-0.336863	0.226959	2.643324	-0.027275	0.018168
-0.001000	0.600000	0.00	-0.027322	-0.483065	8.838337	-0.007088	-0.129341
0.001000	0.600000	0.00	0.164166	-0.272210	4.792531	0.023733	-0.039496
-0.001000	0.600000	0.00	0.124175	0.337176	5.330659	0.019958	0.054572
0.001000	0.600000	0.00	0.313472	0.064551	3.587913	0.034061	0.006810
0.001000	0.600000	0.00	0.406920	-0.493120	1.407510	0.017035	-0.021134
-0.001000	0.600000	0.00	0.395748	0.170852	4.447384	0.053723	0.023278
-0.001000	0.600000	0.00	-0.443203	-0.179399	8.949422	-0.120359	-0.048855
0.001000	0.600000	0.00	0.379667	-0.286003	6.250420	0.071695	-0.054249
0.001000	0.600000	0.00	0.440911	0.271003	5.375666	0.071839	0.044141
-0.001000	0.600000	0.00	0.193878	0.377339	4.800504	0.028381	0.054887
-0.001000	0.600000	0.00	0.377463	-0.278365	1.563637	0.017979	-0.013266
-0.001000	0.600000	0.00	0.009912	0.471929	5.108198	0.001435	0.073103
-0.001000	0.600000	0.00	-0.396003	0.125980	14.022932	-0.168199	0.053498
-0.001000	0.600000	0.00	0.458736	0.052254	5.041852	0.069990	0.008012
-0.001000	0.600000	0.00	-0.223280	-0.049723	6.659524	-0.045059	-0.009876
0.001000	0.600000	0.00	-0.008259	0.047504	3.168309	-0.000846	0.004664
-0.001000	0.600000	0.00	-0.201552	-0.386101	3.604952	-0.021814	-0.042155
0.001000	0.600000	0.00	0.033321	0.020818	18.147042	0.018329	0.011433
0.001000	0.600000	0.00	0.230679	-0.362100	6.926375	0.048444	-0.075868
-0.001000	0.600000	0.00	0.336230	0.282977	3.424509	0.034695	0.029424
-0.001000	0.600000	0.00	0.287135	-0.200620	1.960287	0.017129	-0.011889
0.001000	0.600000	0.00	-0.072532	0.019623	6.227078	-0.013799	0.003855
0.001000	0.600000	0.00	-0.094508	0.441629	3.482154	-0.010116	0.046615
-0.001000	0.600000	0.00	0.275597	0.468436	1.568898	0.013300	0.022336
0.001000	0.600000	0.00	0.174224	0.002870	2.253208	0.011719	0.000304
-0.001000	0.600000	0.00	-0.044099	0.439419	1.701488	-0.002437	0.022629
0.001000	0.600000	0.00	0.351989	-0.104139	3.293011	0.034723	-0.010175
0.001000	0.600000	0.00	0.383248	-0.290851	7.172030	0.083364	-0.063374
-0.001000	0.600000	0.00	-0.154946	-0.210864	3.836085	-0.018037	-0.024524
0.001000	0.600000	0.00	0.491573	-0.029256	6.395081	0.095044	-0.005858
-0.001000	0.600000	0.00	0.351429	0.483416	3.323339	0.035624	0.048577
-0.001000	0.600000	0.00	0.366804	-0.099653	1.079595	0.011917	-0.003213
-0.001000	0.600000	0.00	0.123070	0.230781	4.616114	0.017477	0.032392
0.001000	0.600000	0.00	0.023446	0.190397	7.650824	0.005424	0.044100
0.001000	0.600000	0.00	0.195535	-0.210218	5.624541	0.033185	-0.035941
0.001000	0.600000	0.00	0.491503	-0.402622	2.095538	0.031085	-0.025584
-0.001000	0.600000	0.00	-0.115761	-0.302023	10.708037	-0.037617	-0.097981
-0.001000	0.600000	0.00	-0.414353	-0.424357	4.320138	-0.054022	-0.055547
-0.001000	0.600000	0.00	0.081926	0.284093	4.087899	0.010212	0.035218
-0.001000	0.600000	0.00	-0.361391	-0.224981	5.363309	-0.058913	-0.036680
-0.001000	0.600000	0.00	-0.108253	0.028072	3.109637	-0.009858	0.002656
-0.001000	0.600000	0.00	0.449107	-0.366024	5.382613	0.073391	-0.059755
-0.001000	0.600000	0.00	0.292148	-0.034710	5.335890	0.047299	-0.005555
0.001000	0.600000	0.00	0.119314	0.369598	3.950521	0.013981	0.044062
0.001000	0.600000	0.00	0.379354	-0.398125	2.942985	0.033705	-0.035550
-0.001000	0.600000	0.00	-0.062182	-0.386955	7.696729	-0.014431	-0.090302
-0.001000	0.600000	0.00	0.178927	0.270740	8.718769	0.047518	0.071565
-0.001000	0.600000	0.00	-0.090579	-0.089713	6.716828	-0.018424	-0.018250
0.001000	0.600000	0.00	0.425811	0.086268	4.395219	0.057005	0.011357
0.001000	0.600000	0.00	0.158669	0.434904	7.703796	0.036778	0.101688
0.001000	0.600000	0.00	0.215515	-0.251821	7.547825	0.049114	-0.057357
0.001000	0.600000	0.00	-0.314917	0.181661	3.933393	-0.037451	0.021626
-0.001000	0.600000	0.00	-0.422792	0.445084	6.092469	-0.077909	0.082003
0.001000	0.600000	0.00	0.255749	-0.181730	9.409234	0.072613	-0.051770
-0.001000	0.600000	0.00	0.486936	0.299571	4.862531	0.071796	0.044002
-0.001000	0.600000	0.00	-0.027033	-0.125211	4.678621	-0.003953	-0.017709
-0.001000	0.600000	0.00	-0.300830	-0.265939	2.349725	-0.021345	-0.018944
-0.001000	0.600000	0.00	-0.153527	-0.479451	5.058842	-0.023428	-0.073460
-0.001000	0.600000	0.00	-0.073642	-0.491825	5.819794	-0.013060	-0.086692
0.001000	0.600000	0.00	0.198709	0.393331	4.827668	0.029203	0.057380
-0.001000	0.600000	0.00	-0.056061	-0.419594	6.286047	-0.010642	-0.079843
0.001000	0.600000	0.00	-0.214999	-0.372692	3.942555	-0.025765	-0.044486
-0.001000	0.600000	0.00	-0.098510	-0.391802	5.646675	-0.016709	-0.067086
0.001000	0.600000	0.00	0.485913	-0.264408	7.116955	0.104548	-0.057271
0.001000	0.600000	0.00	-0.370622	-0.196967	5.950058	-0.066959	-0.035594
-0.001000	0.600000	0.00	0.102624	-0.269499	5.048994	0.015834	-0.041105
-0.001000	0.600000	0.00	0.147546	0.019592	4.479860	0.019931	0.002643
0.001000	0.600000	0.00	0.358091	0.376238	6.124253	0.066451	0.069954
0.001000	0.600000	0.00	0.359266	-0.129785	3.407503	0.036833	-0.013538
-0.001000	0.600000	0.00	-0.058162	0.378887	7.820870	-0.013733	0.089881
0.001000	0.600000	0.00	-0.241772	-0.313944	3.492656	-0.025553	-0.033258
0.001000	0.600000	0.00	-0.137561	-0.209065	4.864314	-0.020343	-0.030655
-0.001000	0.600000	0.00	0.277823	0.213009	5.645786	0.047505	0.036455
-0.001000	0.600000	0.00	0.122534	-0.114826	7.348357	0.027417	-0.025661
0.001000	0.600000	0.00	-0.475350	0.239731	1.345102	-0.019558	0.009848
0.001000	0.600000	0.00	-0.325397	0.142876	9.597902	-0.094677	0.041434
0.001000	0.600000	0.00	0.068400	0.387207	5.578441	0.011397	0.065628
-0.001000	0.600000	0.00	-0.014002	0.465861	3.951953	-0.001711	0.055892
-0.001000	0.600000	0.00	0.154598	-0.039969	4.297448	0.020288	-0.005410
-0.001000	0.600000	0.00	0.032172	-0.328788	1.369290	0.001524	-0.013514
0.001000	0.600000	0.00	0.417833	-0.465432	2.447225	0.031062	-0.034662
0.001000	0.600000	0.00	-0.187102	-0.423314	4.928809	-0.027937	-0.063260
0.001000	0.600000	0.00	0.443631	-0.072937	3.283429	0.044148	-0.007276
-0.001000	0.600000	0.00	0.185612	-0.273843	2.845462	0.015889	-0.023552
0.001000	0.600000	0.00	-0.132632	-0.028644	5.417079	-0.021836	-0.004615
-0.001000	0.600000	0.00	0.377429	-0.331380	4.279650	0.049137	-0.043068
-0.001000	0.600000	0.00	-0.169612	0.038012	4.606313	-0.023640	0.005270
0.001000	0.600000	0.00	0.188796	-0.145890	4.844173	0.027646	-0.021397
-0.001000	0.600000	0.00	0.424817	0.096232	6.532979	0.084260	0.019155
0.001000	0.600000	0.00	0.364207	-0.414150	8.804536	0.097144	-0.110652
0.001000	0.600000	0.00	-0.105801	-0.106597	6.024659	-0.019351	-0.019544
-0.001000	0.600000	0.00	-0.294135	0.389778	21.564637	-0.192211	0.254475
0.001000	0.600000	0.00	-0.149068	0.476656	7.539144	-0.033964	0.108918
0.001000	0.600000	0.00	-0.157809	0.364402	17.057740	-0.081554	0.188359
-0.001000	0.600000	0.00	-0.112070	0.138553	0.992444	-0.003241	0.004321
0.001000	0.600000	0.00	0.171797	-0.453869	10.223639	0.053204	-0.140635
0.001000	0.600000	0.00	-0.150205	0.474182	3.542791	-0.016116	0.050981
-0.001000	0.600000	0.00	0.015199	-0.281296	5.407275	0.002606	-0.046028
-0.001000	0.600000	0.00	0.005293	-0.189180	1.955533	0.000616	-0.011162
-0.001000	0.600000	0.00	0.288218	0.025959	2.770895	0.024030	0.001818
0.001000	0.600000	0.00	0.184465	-0.334270	2.431666	0.013591	-0.024636
-0.001000	0.600000	0.00	0.004599	-0.138695	4.179059	0.000631	-0.017414
0.001000	0.600000	0.00	0.018826	-0.366098	3.279727	0.001925	-0.036567
-0.001000	0.600000	0.00	0.024470	0.220865	3.169978	0.002504	0.021458
-0.001000	0.600000	0.00	-0.399223	-0.082268	1.739599	-0.021012	-0.004093
-0.001000	0.600000	0.00	-0.142938	0.015838	5.082389	-0.022027	0.002175
-0.001000	0.600000	0.00	0.349571	-0.188269	3.093345	0.032788	-0.017731
0.001000	0.600000	0.00	0.366881	0.465104	3.351963	0.037272	0.047081
-0.001000	0.600000	0.00	-0.073501	-0.332196	3.225132	-0.007402	-0.032607
0.001000	0.600000	0.00	-0.402927	-0.400722	1.490634	-0.018078	-0.018072
0.001000	0.600000	0.00	0.033451	0.252219	5.819922	0.005808	0.044488
0.001000	0.600000	0.00	-0.002607	0.389806	5.330110	-0.000624	0.062861
0.001000	0.600000	0.00	-0.359449	-0.181151	2.236040	-0.024515	-0.012173
0.001000	0.600000	0.00	0.248416	0.056317	6.574513	0.049652	0.011348
0.001000	0.600000	0.00	0.158440	-0.092051	5.277227	0.025130	-0.014639
0.001000	0.600000	0.00	0.182253	0.482968	1.508563	0.008278	0.022182
-0.001000	0.600000	0.00	-0.489550	0.445348	6.843673	-0.101383	0.092464
0.001000	0.600000	0.00	0.059485	-0.445817	3.690191	0.006653	-0.049595
0.001000	0.600000	0.00	-0.329466	-0.086598	5.589316	-0.055984	-0.014801
-0.001000	0.600000	0.00	-0.253090	0.219108	6.552784	-0.049999	0.043413
-0.001000	0.600000	0.00	0.225777	0.148844	2.919034	0.020095	0.013282
-0.001000	0.600000	0.00	-0.310499	-0.122422	14.269404	-0.134379	-0.052968
-0.001000	0.600000	0.00	0.252954	-0.169204	1.405957	0.010698	-0.007245
-0.001000	0.600000	0.00	-0.360431	-0.488255	5.467504	-0.059817	-0.081002
-0.001000	0.600000	0.00	-0.168559	-0.114103	4.172182	-0.021437	-0.014432
-0.001000	0.600000	0.00	0.037483	0.336656	5.576647	0.006318	0.056956
