-0.010000	33.900000	0.00	0.071847	0.251624	47.010637	0.102483	0.357852
0.010000	33.900000	0.00	-0.446304	0.301109	112.305264	-1.518347	1.023017
0.010000	33.900000	0.00	-0.110368	-0.470677	74.444446	-0.249613	-1.061277
0.010000	33.900000	0.00	-0.249933	-0.404458	73.591412	-0.559821	-0.901540
0.010000	33.900000	0.00	0.226576	-0.214307	45.384739	0.310028	-0.293416
0.010000	33.900000	0.00	0.111091	-0.383081	46.172295	0.156756	-0.534330
0.010000	33.900000	0.00	0.298667	0.353917	54.051928	0.489129	0.579675
-0.010000	33.900000	0.00	0.263819	0.220872	43.345617	0.345819	0.288729
0.010000	33.900000	0.00	0.293588	-0.492573	45.926077	0.407191	-0.682006
-0.010000	33.900000	0.00	-0.053671	0.455582	43.303021	-0.069978	0.599742
0.010000	33.900000	0.00	-0.237680	0.494178	73.138973	-0.528146	1.094241
0.010000	33.900000	0.00	-0.175595	0.089989	46.698453	-0.247878	0.129262
-0.010000	33.900000	0.00	-0.448275	-0.417142	57.377778	-0.778951	-0.723687
0.010000	33.900000	0.00	0.334304	0.239355	46.930631	0.476409	0.341802
-0.010000	33.900000	0.00	0.309062	0.167031	89.490706	0.840163	0.455691
0.010000	33.900000	0.00	0.074187	-0.361070	49.765554	0.112769	-0.546597
-0.010000	33.900000	0.00	-0.419738	-0.104459	58.424991	-0.741979	-0.185500
0.010000	33.900000	0.00	-0.407305	-0.148948	44.941404	-0.555234	-0.202193
0.010000	33.900000	0.00	0.098724	-0.072845	54.667965	0.161435	-0.117974
-0.010000	33.900000	0.00	-0.128505	-0.049588	43.397391	-0.169424	-0.064792
0.010000	33.900000	0.00	0.285188	0.344482	62.333526	0.537328	0.651409
0.010000	33.900000	0.00	0.492012	0.321732	49.469575	0.736607	0.480266
-0.010000	33.900000	0.00	-0.125258	-0.346186	67.372756	-0.254064	-0.706092
-0.010000	33.900000	0.00	0.072457	-0.101426	58.963080	0.130839	-0.182020
0.010000	33.900000	0.00	0.142493	-0.073105	88.879082	0.383516	-0.195445
0.010000	33.900000	0.00	-0.446994	0.221232	74.097932	-1.005422	0.496538
-0.010000	33.900000	0.00	-0.380438	0.394089	43.775963	-0.502570	0.521703
0.010000	33.900000	0.00	0.102804	0.196087	45.400480	0.143012	0.270862
0.010000	33.900000	0.00	-0.170721	-0.307080	54.466685	-0.281486	-0.508952
-0.010000	33.900000	0.00	-0.002620	0.470380	44.892696	-0.001481	0.642144
-0.010000	33.900000	0.00	-0.428144	-0.210467	89.015478	-1.153705	-0.566591
-0.010000	33.900000	0.00	0.472713	-0.268016	46.273664	0.662314	-0.377879
-0.010000	33.900000	0.00	-0.412029	-0.117375	58.482549	-0.729140	-0.210012
-0.010000	33.900000	0.00	0.401953	-0.438823	68.687288	0.836927	-0.917923
-0.010000	33.900000	0.00	-0.075518	0.160890	91.534872	-0.206778	0.445961
-0.010000	33.900000	0.00	-0.462854	0.034272	60.703264	-0.849658	0.065499
-0.010000	33.900000	0.00	-0.012178	-0.253265	56.371452	-0.023338	-0.432772
-0.010000	33.900000	0.00	0.026826	-0.429476	53.256853	0.042179	-0.691899
0.010000	33.900000	0.00	-0.162277	0.270135	46.118974	-0.227968	0.378369
-0.010000	33.900000	0.00	0.027055	0.312629	46.856880	0.037158	0.443045
-0.010000	33.900000	0.00	0.273274	0.085821	46.904616	0.389833	0.121483
-0.010000	33.900000	0.00	0.336804	0.037835	54.400963	0.556269	0.062833
-0.010000	33.900000	0.00	-0.246047	0.184295	70.495689	-0.523440	0.393511
0.010000	33.900000	0.00	0.426995	0.192109	56.124755	0.728933	0.328558
-0.010000	33.900000	0.00	0.121495	0.453440	72.846756	0.271283	1.000467
-0.010000	33.900000	0.00	-0.338553	-0.349458	63.060709	-0.647341	-0.669415
-0.010000	33.900000	0.00	0.237950	-0.220552	86.327620	0.623383	-0.576159
-0.010000	33.900000	0.00	0.262588	-0.369359	55.325483	0.440621	-0.619505
0.010000	33.900000	0.00	0.178322	0.420222	45.858774	0.251263	0.584731
0.010000	33.900000	0.00	0.196688	-0.157137	48.243718	0.287054	-0.229835
-0.010000	33.900000	0.00	-0.337067	-0.318043	54.524340	-0.556931	-0.527212
0.010000	33.900000	0.00	0.307154	0.411811	62.344574	0.579260	0.778350
-0.010000	33.900000	0.00	0.401478	0.033653	51.927426	0.632663	0.051512
-0.010000	33.900000	0.00	-0.400194	-0.395258	52.549342	-0.635142	-0.630044
-0.010000	33.900000	0.00	-0.484345	-0.268967	44.274414	-0.650881	-0.359250
0.010000	33.900000	0.00	0.462635	-0.141902	52.191947	0.730839	-0.222130
0.010000	33.900000	0.00	-0.059850	0.340162	66.205551	-0.120362	0.682405
-0.010000	33.900000	0.00	-0.030230	-0.078190	45.356976	-0.040821	-0.107814
-0.010000	33.900000	0.00	-0.340418	0.131779	64.999616	-0.668155	0.259155
-0.010000	33.900000	0.00	0.431178	-0.356729	55.454050	0.726323	-0.601090
0.010000	33.900000	0.00	-0.384431	-0.334199	82.995165	-0.966937	-0.841517
0.010000	33.900000	0.00	0.400957	-0.143515	73.424153	0.889724	-0.318222
0.010000	33.900000	0.00	-0.366653	-0.454317	51.016714	-0.565901	-0.701320
-0.010000	33.900000	0.00	0.324825	-0.466898	49.473195	0.487673	-0.700290
0.010000	33.900000	0.00	-0.256334	-0.125694	49.911405	-0.386871	-0.192459
0.010000	33.900000	0.00	-0.068050	-0.408993	45.055939	-0.095203	-0.560119
0.010000	33.900000	0.00	0.441731	-0.282836	58.686330	0.785681	-0.503482
-0.010000	33.900000	0.00	-0.129018	0.249863	49.016132	-0.192830	0.371255
0.010000	33.900000	0.00	-0.135390	-0.273887	56.523497	-0.233217	-0.468704
0.010000	33.900000	0.00	-0.481616	0.157082	45.355313	-0.661690	0.215757
0.010000	33.900000	0.00	0.183109	-0.098968	45.978927	0.258266	-0.137431
0.010000	33.900000	0.00	0.419714	-0.309106	52.275747	0.664879	-0.488949
0.010000	33.900000	0.00	0.386685	0.495091	123.368450	1.445204	1.849061
0.010000	33.900000	0.00	0.013917	0.027162	56.792082	0.023455	0.046172
0.010000	33.900000	0.00	0.303645	-0.023571	45.439998	0.414697	-0.033853
-0.010000	33.900000	0.00	-0.212010	0.337929	65.186605	-0.418047	0.667078
0.010000	33.900000	0.00	0.140155	-0.238683	56.719542	0.238961	-0.410543
0.010000	33.900000	0.00	0.140330	-0.313620	74.592436	0.314484	-0.710589
-0.010000	33.900000	0.00	-0.103263	0.081223	117.609892	-0.369649	0.288733
-0.010000	33.900000	0.00	0.295586	0.466221	53.409451	0.478989	0.757557
0.010000	33.900000	0.00	0.046698	0.282249	52.116275	0.072233	0.445136
0.010000	33.900000	0.00	-0.302240	0.398064	47.757135	-0.437897	0.576409
-0.010000	33.900000	0.00	-0.012853	0.096518	56.152522	-0.023359	0.164190
0.010000	33.900000	0.00	-0.213329	0.079452	72.622661	-0.468786	0.173859
0.010000	33.900000	0.00	0.212874	-0.087436	50.854329	0.324557	-0.135222
-0.010000	33.900000	0.00	0.159957	-0.337389	43.480105	0.210098	-0.446600
-0.010000	33.900000	0.00	0.434569	0.143818	54.398281	0.720167	0.237396
-0.010000	33.900000	0.00	0.161210	-0.286569	65.421303	0.321745	-0.568395
-0.010000	33.900000	0.00	0.165979	0.380910	75.125600	0.378261	0.868491
0.010000	33.900000	0.00	-0.437010	0.224794	43.786253	-0.582435	0.297182
0.010000	33.900000	0.00	0.091971	-0.110390	47.996772	0.133479	-0.162422
-0.010000	33.900000	0.00	0.371056	-0.206263	46.870362	0.529095	-0.291444
-0.010000	33.900000	0.00	0.417379	-0.258560	154.977636	1.960417	-1.213500
-0.010000	33.900000	0.00	0.368394	0.458660	63.238069	0.705197	0.878244
0.010000	33.900000	0.00	0.320388	-0.483474	78.194356	0.756867	-1.143674
0.010000	33.900000	0.00	0.205036	0.273338	84.896783	0.527386	0.704829
0.010000	33.900000	0.00	0.295418	0.396127	51.706154	0.462420	0.619883
-0.010000	33.900000	0.00	0.163266	-0.027197	65.309613	0.323938	-0.054011
-0.010000	33.900000	0.00	0.109716	-0.208554	67.202919	0.224795	-0.424594
-0.010000	33.900000	0.00	0.216306	-0.353583	47.031926	0.307781	-0.503731
0.010000	33.900000	0.00	0.183121	0.323692	45.568558	0.254093	0.448227
0.010000	33.900000	0.00	-0.097227	0.269139	45.259325	-0.133018	0.368329
0.010000	33.900000	0.00	0.367403	0.475449	59.047891	0.656226	0.852770
-0.010000	33.900000	0.00	-0.216112	-0.224597	66.100590	-0.429990	-0.451144
0.010000	33.900000	0.00	0.419086	0.235843	63.002600	0.800365	0.449720
-0.010000	33.900000	0.00	0.330884	0.229480	48.627313	0.488915	0.336652
-0.010000	33.900000	0.00	0.299618	-0.051093	94.244819	0.856238	-0.144383
0.010000	33.900000	0.00	0.377070	-0.230925	72.211258	0.825555	-0.506137
0.010000	33.900000	0.00	0.188000	-0.014859	82.210986	0.468937	-0.036502
-0.010000	33.900000	0.00	0.167746	0.474600	60.455740	0.308206	0.870381
-0.010000	33.900000	0.00	-0.328807	0.272972	84.860386	-0.843370	0.701302
-0.010000	33.900000	0.00	-0.362908	-0.001630	61.371542	-0.673641	-0.002087
0.010000	33.900000	0.00	0.255833	-0.329353	55.981358	0.435488	-0.559160
-0.010000	33.900000	0.00	-0.445001	-0.413695	73.673916	-0.993406	-0.923404
0.010000	33.900000	0.00	0.139505	0.068468	126.153061	0.532243	0.263660
0.010000	33.900000	0.00	-0.353751	-0.298640	57.998876	-0.622178	-0.526238
-0.010000	33.900000	0.00	-0.428484	0.441933	59.528625	-0.772308	0.797374
0.010000	33.900000	0.00	-0.052002	-0.159855	161.376208	-0.257073	-0.783004
-0.010000	33.900000	0.00	-0.197617	0.298755	54.723859	-0.326541	0.494827
-0.010000	33.900000	0.00	-0.332782	0.370076	57.954987	-0.583568	0.650050
-0.010000	33.900000	0.00	-0.322096	0.376752	75.281333	-0.733489	0.862611
-0.010000	33.900000	0.00	-0.038624	0.391274	83.737381	-0.097889	0.992334
-0.010000	33.900000	0.00	-0.208431	-0.413112	57.548345	-0.362617	-0.718644
0.010000	33.900000	0.00	-0.277113	0.047312	55.203568	-0.463942	0.079990
0.010000	33.900000	0.00	-0.327241	-0.178588	142.491576	-1.414418	-0.773309
-0.010000	33.900000	0.00	-0.167302	0.411373	55.786523	-0.280832	0.693406
-0.010000	33.900000	0.00	0.267094	-0.497755	52.820525	0.426852	-0.796066
0.010000	33.900000	0.00	-0.429333	0.050743	44.893084	-0.585484	0.070078
0.010000	33.900000	0.00	-0.456952	0.392306	43.535420	-0.604572	0.517530
-0.010000	33.900000	0.00	-0.413892	-0.114982	74.456995	-0.932101	-0.259633
0.010000	33.900000	0.00	-0.394944	0.264624	60.321304	-0.722081	0.483848
0.010000	33.900000	0.00	-0.412418	-0.162482	46.657834	-0.582227	-0.228345
0.010000	33.900000	0.00	-0.225284	-0.110778	44.937340	-0.309398	-0.151080
-0.010000	33.900000	0.00	-0.484777	-0.088777	43.449613	-0.638929	-0.113404
0.010000	33.900000	0.00	-0.095457	-0.205264	43.178689	-0.126773	-0.270777
0.010000	33.900000	0.00	-0.441259	0.144265	57.819968	-0.773215	0.253542
-0.010000	33.900000	0.00	-0.412480	0.307286	43.958938	-0.549164	0.407467
-0.010000	33.900000	0.00	0.498147	-0.204086	68.063969	1.031384	-0.420981
0.010000	33.900000	0.00	-0.497345	0.302179	45.819752	-0.691564	0.419904
-0.010000	33.900000	0.00	0.175315	0.478252	56.448710	0.297262	0.821669
-0.010000	33.900000	0.00	-0.452686	0.274308	52.545328	-0.721650	0.438028
0.010000	33.900000	0.00	0.109862	-0.255217	61.548037	0.203109	-0.477438
-0.010000	33.900000	0.00	-0.476085	0.334779	43.833872	-0.631865	0.444447
-0.010000	33.900000	0.00	-0.258318	0.202472	62.006762	-0.482794	0.380664
-0.010000	33.900000	0.00	-0.192617	-0.123418	52.787562	-0.308072	-0.197057
-0.010000	33.900000	0.00	-0.050275	-0.007243	60.288808	-0.092664	-0.009646
0.010000	33.900000	0.00	0.297750	-0.074204	208.013236	1.875290	-0.468031
-0.010000	33.900000	0.00	0.295132	-0.030658	68.479624	0.613388	-0.063275
0.010000	33.900000	0.00	0.325456	-0.383928	62.205213	0.611061	-0.725657
-0.010000	33.900000	0.00	0.449396	-0.182213	45.122303	0.617357	-0.248897
-0.010000	33.900000	0.00	-0.193844	-0.196368	46.133907	-0.270348	-0.274454
0.010000	33.900000	0.00	-0.312574	0.434384	45.859982	-0.432289	0.605708
-0.010000	33.900000	0.00	0.172230	0.018393	58.202936	0.305219	0.031080
0.010000	33.900000	0.00	0.484310	-0.023454	67.718910	0.992627	-0.046861
-0.010000	33.900000	0.00	0.358594	0.177550	90.727829	0.984617	0.487576
-0.010000	33.900000	0.00	0.228895	0.130788	47.707224	0.330473	0.191402
0.010000	33.900000	0.00	0.377912	-0.374512	44.400235	0.506762	-0.503165
-0.010000	33.900000	0.00	-0.162599	0.209445	47.371270	-0.232311	0.302185
-0.010000	33.900000	0.00	-0.159731	-0.362249	98.737029	-0.475719	-1.084472
0.010000	33.900000	0.00	-0.480537	0.169962	47.382034	-0.688936	0.244825
0.010000	33.900000	0.00	-0.482585	-0.129304	57.601701	-0.841851	-0.224763
0.010000	33.900000	0.00	0.373288	0.083907	54.217242	0.611759	0.135706
0.010000	33.900000	0.00	-0.101566	0.361797	43.649082	-0.135487	0.480290
-0.010000	33.900000	0.00	-0.350893	-0.165844	53.053393	-0.564191	-0.266277
-0.010000	33.900000	0.00	-0.023590	-0.289990	72.169756	-0.049941	-0.633667
-0.010000	33.900000	0.00	0.181431	0.061660	70.010194	0.386530	0.129029
-0.010000	33.900000	0.00	0.364122	0.400570	52.028696	0.575253	0.632960
-0.010000	33.900000	0.00	-0.371450	-0.154878	67.464204	-0.757992	-0.316409
-0.010000	33.900000	0.00	-0.126397	-0.233151	46.599836	-0.176940	-0.328907
-0.010000	33.900000	0.00	-0.198911	-0.012530	89.339349	-0.536311	-0.032520
0.010000	33.900000	0.00	0.090467	-0.098503	54.875388	0.148658	-0.163913
-0.010000	33.900000	0.00	-0.205632	0.399180	84.077388	-0.525322	1.018311
0.010000	33.900000	0.00	-0.260011	0.357324	59.842685	-0.468757	0.647523
-0.010000	33.900000	0.00	0.121090	-0.263614	44.460786	0.161794	-0.352181
0.010000	33.900000	0.00	-0.071606	0.232697	66.211664	-0.145335	0.466072
-0.010000	33.900000	0.00	0.114350	-0.119828	43.660657	0.149626	-0.155869
0.010000	33.900000	0.00	0.239584	-0.024318	43.564465	0.315282	-0.033806
0.010000	33.900000	0.00	0.295714	-0.133399	50.589846	0.453651	-0.204586
0.010000	33.900000	0.00	-0.094202	0.448813	111.977731	-0.319473	1.523887
-0.010000	33.900000	0.00	-0.332039	0.220346	43.782790	-0.438368	0.290153
-0.010000	33.900000	0.00	0.382536	0.108799	43.476963	0.505703	0.142170
-0.010000	33.900000	0.00	-0.251154	-0.494737	44.007371	-0.332702	-0.658708
0.010000	33.900000	0.00	-0.039009	-0.101238	51.071848	-0.063533	-0.153982
0.010000	33.900000	0.00	0.077405	0.109555	113.880232	0.265455	0.376148
0.010000	33.900000	0.00	0.316035	-0.366497	43.514296	0.419926	-0.485161
-0.010000	33.900000	0.00	0.172987	0.066148	88.372650	0.464668	0.177276
-0.010000	33.900000	0.00	-0.210515	0.127104	102.286948	-0.652190	0.394932
-0.010000	33.900000	0.00	0.385718	-0.466715	121.846763	1.424332	-1.727537
-0.010000	33.900000	0.00	0.112112	0.165202	97.783792	0.334617	0.490488
-0.010000	33.900000	0.00	0.067222	0.338535	83.300860	0.171184	0.854614
-0.010000	33.900000	0.00	0.130002	0.386104	46.786370	0.184199	0.550139
0.010000	33.900000	0.00	-0.186114	-0.363692	51.949734	-0.292532	-0.573548
0.010000	33.900000	0.00	0.085502	0.232093	49.903239	0.130547	0.350676
0.010000	33.900000	0.00	0.097988	-0.070123	74.394746	0.219465	-0.159726
-0.010000	33.900000	0.00	0.238215	-0.342347	43.541548	0.314898	-0.455722
0.010000	33.900000	0.00	-0.396086	-0.277716	104.849668	-1.260144	-0.883589
0.010000	33.900000	0.00	0.005030	-0.125556	68.865841	0.011707	-0.264171
-0.010000	33.900000	0.00	0.249273	0.280829	72.749453	0.549560	0.616494
0.010000	33.900000	0.00	0.480403	0.083068	53.424974	0.777228	0.133296
0.010000	33.900000	0.00	0.091443	-0.382445	47.637639	0.132052	-0.552574
-0.010000	33.900000	0.00	-0.381960	-0.051602	46.785554	-0.541239	-0.070974
0.010000	33.900000	0.00	0.019021	-0.295477	85.455648	0.047770	-0.764763
0.010000	33.900000	0.00	0.263315	0.230238	43.417734	0.346611	0.303669
0.010000	33.900000	0.00	-0.083561	0.397580	87.863734	-0.223174	1.060040
0.010000	33.900000	0.00	-0.116249	0.161672	72.903008	-0.257640	0.357592
-0.010000	33.900000	0.00	0.296432	-0.381749	158.723439	1.426962	-1.835242
0.010000	33.900000	0.00	0.348256	0.134433	63.435644	0.666923	0.258946
0.010000	33.900000	0.00	0.348162	-0.133454	51.933349	0.549112	-0.210383
0.010000	33.900000	0.00	0.117349	0.113532	49.466212	0.179068	0.169620
-0.010000	33.900000	0.00	-0.077588	0.206173	43.382732	-0.099390	0.269801
0.010000	33.900000	0.00	-0.189652	0.062172	79.771295	-0.459169	0.151725
-0.010000	33.900000	0.00	0.453635	-0.381401	46.632925	0.640777	-0.537888
-0.010000	33.900000	0.00	-0.054475	0.032201	86.470214	-0.142590	0.085173
0.010000	33.900000	0.00	0.255602	-0.097993	73.262550	0.565525	-0.215979
0.010000	33.900000	0.00	-0.361309	0.407509	64.684592	-0.710265	0.798442
-0.010000	33.900000	0.00	-0.184844	-0.093621	56.634936	-0.315177	-0.159937
-0.010000	33.900000	0.00	0.019140	0.115940	89.302714	0.053314	0.314436
-0.010000	33.900000	0.00	0.446260	-0.405909	47.027313	0.638059	-0.577571
0.010000	33.900000	0.00	0.384578	0.063067	51.650631	0.600672	0.098498
-0.010000	33.900000	0.00	0.440814	0.157424	57.408694	0.768059	0.275392
-0.010000	33.900000	0.00	0.483039	0.212327	63.521484	0.930974	0.406797
-0.010000	33.900000	0.00	0.213874	0.485026	55.923426	0.363396	0.823140
-0.010000	33.900000	0.00	-0.040048	0.467999	53.119817	-0.064806	0.754352
0.010000	33.900000	0.00	0.476246	-0.400890	57.206285	0.824171	-0.692688
-0.010000	33.900000	0.00	-0.374968	0.320702	43.246333	-0.489526	0.419070
-0.010000	33.900000	0.00	0.413717	0.045095	43.872612	0.552341	0.057254
0.010000	33.900000	0.00	-0.191788	0.167823	110.108776	-0.639629	0.561450
0.010000	33.900000	0.00	-0.215531	0.003077	51.190076	-0.335965	0.003686
0.010000	33.900000	0.00	0.282008	0.286032	45.040465	0.383259	0.390916
-0.010000	33.900000	0.00	0.095102	0.481547	47.752166	0.137765	0.693076
-0.010000	33.900000	0.00	0.384367	-0.146211	63.409052	0.737100	-0.278304
0.010000	33.900000	0.00	0.377187	0.488499	81.968841	0.935961	1.212654
0.010000	33.900000	0.00	-0.166221	0.063801	74.911670	-0.379656	0.146153
-0.010000	33.900000	0.00	0.417672	-0.152958	47.615302	0.606557	-0.220603
0.010000	33.900000	0.00	0.036871	-0.134343	82.636376	0.089991	-0.339720
0.010000	33.900000	0.00	0.401245	0.468933	81.101871	0.985436	1.152779
0.010000	33.900000	0.00	-0.161212	0.064254	54.314536	-0.269891	0.106837
-0.010000	33.900000	0.00	0.420470	0.221506	124.542616	1.586634	0.833825
-0.010000	33.900000	0.00	0.227743	-0.327887	54.225138	0.375678	-0.535979
-0.010000	33.900000	0.00	-0.328558	-0.312664	93.571058	-0.929846	-0.887455
-0.010000	33.900000	0.00	0.429752	0.022828	43.394481	0.567893	0.029552
0.010000	33.900000	0.00	-0.018275	-0.067736	67.608118	-0.035156	-0.137177
0.010000	33.900000	0.00	0.144495	0.347532	49.498199	0.216606	0.520889
0.010000	33.900000	0.00	0.184755	0.447579	61.093188	0.339926	0.830124
0.010000	33.900000	0.00	0.175004	-0.175955	50.456245	0.266966	-0.269086
0.010000	33.900000	0.00	-0.125075	0.414903	72.230646	-0.273755	0.908854
-0.010000	33.900000	0.00	-0.323315	-0.124661	81.867672	-0.803148	-0.309707
-0.010000	33.900000	0.00	0.118789	-0.183507	51.797351	0.189527	-0.287841
-0.010000	33.900000	0.00	0.119048	0.292089	56.444256	0.205740	0.497061
-0.010000	33.900000	0.00	0.101752	-0.117496	52.283001	0.164274	-0.185710
0.010000	33.900000	0.00	-0.374006	0.438544	43.875709	-0.499634	0.582923
-0.010000	33.900000	0.00	-0.399479	0.323562	48.390164	-0.585550	0.474045
-0.010000	33.900000	0.00	0.312982	-0.028971	49.928578	0.476633	-0.043688
-0.010000	33.900000	0.00	0.058021	0.349469	105.141739	0.185260	1.114124
-0.010000	33.900000	0.00	0.229074	0.033939	44.807331	0.311147	0.043822
0.010000	33.900000	0.00	0.361115	-0.133414	44.054720	0.481846	-0.179172
0.010000	33.900000	0.00	-0.105272	-0.169729	53.168330	-0.167640	-0.270682
0.010000	33.900000	0.00	-0.135428	-0.052049	46.367878	-0.190109	-0.071963
-0.010000	33.900000	0.00	0.433219	0.472811	72.747989	0.954508	1.041822
-0.010000	33.900000	0.00	-0.002303	-0.104052	52.416056	-0.003197	-0.164849
-0.010000	33.900000	0.00	0.211179	0.119753	80.331371	0.514851	0.289998
0.010000	33.900000	0.00	-0.402520	0.359928	47.202070	-0.577735	0.515325
0.010000	33.900000	0.00	-0.230176	0.270379	51.729916	-0.363512	0.424298
-0.010000	33.900000	0.00	0.017501	0.363625	49.281843	0.026612	0.544143
0.010000	33.900000	0.00	0.219274	-0.418559	157.802756	1.050035	-2.004361
-0.010000	33.900000	0.00	0.222397	-0.408275	125.777299	0.847123	-1.557203
0.010000	33.900000	0.00	0.397503	0.061819	50.031271	0.603757	0.092158
0.010000	33.900000	0.00	-0.019209	-0.188941	43.926899	-0.023852	-0.252143
-0.010000	33.900000	0.00	0.248165	-0.203371	57.505398	0.434174	-0.353778
-0.010000	33.900000	0.00	-0.237265	0.141122	46.104142	-0.330250	0.197419
-0.010000	33.900000	0.00	0.023368	0.052829	74.414991	0.055588	0.119734
-0.010000	33.900000	0.00	0.052199	0.040495	56.875832	0.090262	0.069559
0.010000	33.900000	0.00	-0.145893	0.231688	92.306148	-0.407165	0.645230
0.010000	33.900000	0.00	0.329408	0.062137	50.653730	0.505136	0.095888
-0.010000	33.900000	0.00	-0.052358	0.204933	53.505745	-0.080901	0.331526
-0.010000	33.900000	0.00	-0.180572	-0.191928	79.900558	-0.435942	-0.464227
0.010000	33.900000	0.00	-0.056974	-0.420284	49.423693	-0.086788	-0.629692
-0.010000	33.900000	0.00	-0.383367	-0.204173	49.596414	-0.574947	-0.307155
0.010000	33.900000	0.00	-0.241690	0.265501	48.181541	-0.354671	0.388111
0.010000	33.900000	0.00	0.242083	0.152918	106.700574	0.782556	0.494241
0.010000	33.900000	0.00	0.073178	0.274576	87.002846	0.193408	0.723706
0.010000	33.900000	0.00	0.343174	-0.066619	44.855516	0.467636	-0.092089
0.010000	33.900000	0.00	0.068188	-0.088177	63.446760	0.129558	-0.171941
-0.010000	33.900000	0.00	0.446829	0.286830	64.272598	0.872361	0.561628
-0.010000	33.900000	0.00	0.117309	0.412636	47.459600	0.167296	0.594368
-0.010000	33.900000	0.00	-0.214434	-0.387455	43.374363	-0.281764	-0.508197
0.010000	33.900000	0.00	-0.297093	-0.460262	45.873079	-0.412364	-0.637631
0.010000	33.900000	0.00	0.235301	0.337918	57.058414	0.405179	0.584812
-0.010000	33.900000	0.00	-0.030175	-0.052928	43.541765	-0.037011	-0.071583
0.010000	33.900000	0.00	-0.345734	0.103033	64.784292	-0.682074	0.203423
-0.010000	33.900000	0.00	0.314934	0.471180	51.284133	0.488137	0.736388
0.010000	33.900000	0.00	-0.125479	-0.466303	48.068195	-0.182564	-0.677662
0.010000	33.900000	0.00	-0.019275	0.454239	45.830095	-0.027269	0.631579
0.010000	33.900000	0.00	0.161339	-0.201507	47.855756	0.233634	-0.290679
-0.010000	33.900000	0.00	0.358713	-0.276103	54.509356	0.594176	-0.456363
0.010000	33.900000	0.00	-0.112735	-0.002107	48.017873	-0.159852	-0.003505
0.010000	33.900000	0.00	-0.234277	-0.129663	49.637628	-0.352036	-0.195673
-0.010000	33.900000	0.00	0.447995	0.277553	60.534376	0.822107	0.509833
0.010000	33.900000	0.00	-0.360412	-0.450653	59.695433	-0.652139	-0.813938
0.010000	33.900000	0.00	-0.282576	-0.344670	43.625769	-0.375671	-0.454946
0.010000	33.900000	0.00	-0.409665	0.401465	50.674941	-0.629060	0.616694
-0.010000	33.900000	0.00	-0.457098	-0.246695	73.372355	-1.013630	-0.550083
-0.010000	33.900000	0.00	0.055358	0.295551	67.985914	0.115168	0.610462
-0.010000	33.900000	0.00	0.394736	-0.275150	86.632286	1.037298	-0.721664
0.010000	33.900000	0.00	-0.239763	-0.011403	71.844281	-0.524904	-0.025720
-0.010000	33.900000	0.00	-0.054118	-0.056228	44.670076	-0.072053	-0.075001
-0.010000	33.900000	0.00	0.022645	-0.307007	67.222220	0.045308	-0.623437
0.010000	33.900000	0.00	0.447203	-0.163407	43.885784	0.592801	-0.218334
0.010000	33.900000	0.00	-0.083432	0.341564	86.826751	-0.221148	0.897907
-0.010000	33.900000	0.00	0.354901	-0.284211	49.492804	0.531029	-0.425500
0.010000	33.900000	0.00	0.414244	-0.014313	56.046048	0.702630	-0.025221
0.010000	33.900000	0.00	0.077410	0.160709	50.049907	0.112863	0.244145
-0.010000	33.900000	0.00	0.047711	-0.309348	112.684466	0.162942	-1.053630
-0.010000	33.900000	0.00	0.092221	0.014100	45.073529	0.127784	0.019697
0.010000	33.900000	0.00	0.396325	0.283252	81.599877	0.978674	0.698104
0.010000	33.900000	0.00	0.414497	0.228679	73.329249	0.919817	0.511260
-0.010000	33.900000	0.00	-0.001332	0.292026	44.838170	0.000404	0.399070
0.010000	33.900000	0.00	-0.046283	-0.205494	44.888513	-0.064684	-0.282038
0.010000	33.900000	0.00	0.480234	-0.049875	53.151480	0.770432	-0.080578
0.010000	33.900000	0.00	-0.287021	-0.479061	44.305591	-0.385203	-0.643540
-0.010000	33.900000	0.00	0.362332	0.421173	51.442168	0.567327	0.658599
-0.010000	33.900000	0.00	0.012809	0.178326	50.442413	0.019219	0.274460
0.010000	33.900000	0.00	-0.297584	-0.436923	48.401051	-0.438768	-0.641255
0.010000	33.900000	0.00	-0.241545	-0.218083	51.691811	-0.377667	-0.344531
0.010000	33.900000	0.00	0.403474	0.231975	110.402538	1.349738	0.775591
-0.010000	33.900000	0.00	-0.238022	0.209257	44.699510	-0.319741	0.283399
-0.010000	33.900000	0.00	0.322863	0.312287	57.179745	0.560437	0.540250
-0.010000	33.900000	0.00	0.032527	-0.133457	106.437544	0.105480	-0.430329
-0.010000	33.900000	0.00	0.374436	-0.367450	49.214948	0.554824	-0.547244
0.010000	33.900000	0.00	-0.000555	0.324899	43.343522	-0.002687	0.426167
-0.010000	33.900000	0.00	0.071950	-0.170364	44.658143	0.097578	-0.230527
-0.010000	33.900000	0.00	-0.469694	0.423683	54.421098	-0.774192	0.698043
-0.010000	33.900000	0.00	-0.248236	0.126225	94.811579	-0.712333	0.361803
0.010000	33.900000	0.00	0.039963	-0.170651	47.661298	0.056955	-0.249319
-0.010000	33.900000	0.00	-0.459363	-0.381820	46.617101	-0.646434	-0.539151
0.010000	33.900000	0.00	-0.333091	-0.111083	83.591303	-0.843047	-0.280533
-0.010000	33.900000	0.00	-0.397365	0.101264	45.408691	-0.546384	0.137680
