-0.100000	0.430000	0.00	-0.226677	0.195584	2.130110	-0.013780	0.018170
0.100000	0.430000	0.00	0.153877	-0.305217	4.011719	0.019958	-0.045491
0.100000	0.430000	0.00	0.043828	0.300048	1.029470	-0.000796	0.015657
-0.100000	0.430000	0.00	0.208127	0.364667	0.816506	0.023243	0.001258
-0.100000	0.430000	0.00	-0.390861	0.056103	6.224819	-0.076880	0.016191
-0.100000	0.430000	0.00	0.025296	0.161925	2.038717	0.020908	0.021234
-0.100000	0.430000	0.00	0.022306	-0.131068	4.277443	0.040124	-0.012319
0.100000	0.430000	0.00	0.118765	0.189977	0.593465	-0.010206	0.015783
-0.100000	0.430000	0.00	-0.224890	-0.228140	0.791691	-0.018676	-0.019400
-0.100000	0.430000	0.00	0.422311	-0.403510	1.991790	0.026164	-0.027247
-0.100000	0.430000	0.00	-0.206358	-0.392897	1.495534	0.024150	-0.045516
0.100000	0.430000	0.00	0.383291	0.415274	3.915240	0.043195	0.043849
0.100000	0.430000	0.00	-0.181793	-0.351064	4.038609	-0.014369	-0.062664
-0.100000	0.430000	0.00	-0.499958	-0.265562	1.434522	-0.041396	0.001782
0.100000	0.430000	0.00	-0.016919	0.488892	4.268906	0.006151	0.068693
-0.100000	0.430000	0.00	-0.117223	-0.030339	1.447495	-0.007967	-0.011158
-0.100000	0.430000	0.00	0.484086	-0.089649	1.909818	0.051163	0.000160
0.100000	0.430000	0.00	-0.466471	-0.216601	1.338398	-0.022870	-0.017798
0.100000	0.430000	0.00	-0.144019	-0.038145	1.586754	-0.022778	-0.013413
0.100000	0.430000	0.00	0.334622	-0.115702	4.897351	0.056479	-0.024766
-0.100000	0.430000	0.00	-0.260569	0.134200	1.226077	-0.006423	-0.004082
-0.100000	0.430000	0.00	-0.375424	-0.160294	8.707272	-0.098884	-0.063939
0.100000	0.430000	0.00	-0.181641	0.334420	1.984090	-0.017333	0.015954
0.100000	0.430000	0.00	-0.321067	-0.176712	20.447531	-0.216138	-0.102504
-0.100000	0.430000	0.00	-0.428474	0.142853	4.659852	-0.059318	0.002521
-0.100000	0.430000	0.00	-0.092500	-0.148261	1.731236	-0.028161	-0.014512
-0.100000	0.430000	0.00	-0.196434	0.344173	3.594757	-0.013009	0.051423
0.100000	0.430000	0.00	0.332209	-0.307580	1.298252	-0.013689	-0.009855
-0.100000	0.430000	0.00	0.144972	0.295864	1.929235	0.011284	0.028522
-0.100000	0.430000	0.00	-0.283279	-0.030923	1.901973	0.016426	0.008629
0.100000	0.430000	0.00	0.189572	-0.057344	1.949067	0.009393	-0.023604
0.100000	0.430000	0.00	-0.488232	0.114072	1.992405	-0.021583	-0.003297
0.100000	0.430000	0.00	-0.489710	0.289874	0.833664	-0.026286	0.002841
-0.100000	0.430000	0.00	-0.007204	-0.019072	1.798639	0.039317	-0.006074
0.100000	0.430000	0.00	-0.004269	-0.019653	3.659105	-0.032860	-0.012368
0.100000	0.430000	0.00	0.388168	-0.219813	1.985630	0.015925	-0.026186
0.100000	0.430000	0.00	0.496627	0.320318	1.800865	0.019637	-0.003575
-0.100000	0.430000	0.00	-0.282619	0.336669	1.135068	0.010731	0.011771
-0.100000	0.430000	0.00	-0.061844	0.214823	1.565735	0.004162	0.008825
-0.100000	0.430000	0.00	-0.255196	0.028770	9.472588	-0.090115	0.031667
-0.100000	0.430000	0.00	-0.037230	-0.299432	2.493730	-0.025604	-0.028951
-0.100000	0.430000	0.00	-0.004137	-0.215992	58.642079	-0.001935	-0.381531
0.100000	0.430000	0.00	0.078966	-0.227229	26.012990	0.057567	-0.174342
0.100000	0.430000	0.00	-0.148488	0.293981	2.104338	-0.018820	0.029360
0.100000	0.430000	0.00	-0.436257	-0.002565	1.611056	-0.023386	0.018721
0.100000	0.430000	0.00	-0.398193	-0.035710	2.342020	-0.024852	0.004785
-0.100000	0.430000	0.00	0.143800	0.273982	0.535210	0.006771	-0.021551
-0.100000	0.430000	0.00	-0.430180	0.326379	1.707615	-0.022848	0.004768
-0.100000	0.430000	0.00	0.137509	0.379614	1.874215	0.037877	0.024025
-0.100000	0.430000	0.00	0.481054	0.008363	4.555943	0.058091	0.004729
0.100000	0.430000	0.00	0.339589	0.010870	1.796992	-0.017059	0.027929
0.100000	0.430000	0.00	0.097601	0.456072	5.422003	0.025001	0.065008
0.100000	0.430000	0.00	0.079639	-0.137300	2.121026	0.027369	0.000929
0.100000	0.430000	0.00	-0.407668	-0.010116	47.775633	-0.585090	-0.011323
-0.100000	0.430000	0.00	-0.347475	0.278306	0.871118	-0.016613	0.004306
-0.100000	0.430000	0.00	0.412793	0.159674	3.155218	0.070970	0.010198
0.100000	0.430000	0.00	0.479664	-0.303254	4.362112	0.046825	-0.023874
-0.100000	0.430000	0.00	0.474608	-0.212962	1.667084	0.023619	-0.034457
-0.100000	0.430000	0.00	0.127548	0.084892	4.420695	0.014031	0.013426
-0.100000	0.430000	0.00	-0.207824	-0.438667	1.812515	0.008700	-0.009124
0.100000	0.430000	0.00	0.372684	-0.385725	0.719318	-0.020598	-0.008747
0.100000	0.430000	0.00	-0.235528	-0.452775	0.837860	-0.046084	-0.013850
0.100000	0.430000	0.00	-0.383456	-0.488812	1.935054	-0.039393	-0.032975
-0.100000	0.430000	0.00	-0.452496	0.281283	0.865197	-0.014392	-0.015148
-0.100000	0.430000	0.00	0.147107	-0.461097	1.309757	-0.006537	-0.009290
0.100000	0.430000	0.00	0.246664	-0.039507	1.555593	0.026894	0.004301
-0.100000	0.430000	0.00	0.040174	0.233804	0.966495	0.024456	-0.000762
0.100000	0.430000	0.00	-0.121523	0.070648	3.914535	0.003437	0.002756
-0.100000	0.430000	0.00	0.404589	-0.245973	1.241649	0.039920	-0.003241
-0.100000	0.430000	0.00	0.493576	-0.363835	1.721948	0.015216	0.005787
0.100000	0.430000	0.00	0.184922	-0.118671	0.793196	0.004800	-0.002681
0.100000	0.430000	0.00	-0.414381	0.075758	6.359120	-0.109610	0.011205
-0.100000	0.430000	0.00	0.239661	0.175453	1.130887	0.021113	0.019873
0.100000	0.430000	0.00	-0.458381	-0.214857	2.558354	-0.066146	0.008875
0.100000	0.430000	0.00	0.104831	0.044040	1.045797	-0.002307	-0.009766
-0.100000	0.430000	0.00	-0.337750	0.102444	4.710482	-0.038815	-0.001682
0.100000	0.430000	0.00	-0.257928	0.265005	1.870530	-0.020105	0.015094
-0.100000	0.430000	0.00	-0.226701	0.244653	1.575984	-0.026180	-0.012134
0.100000	0.430000	0.00	0.145553	-0.278921	0.681737	-0.004405	-0.027172
0.100000	0.430000	0.00	-0.182634	0.106016	2.981875	-0.032644	-0.003405
0.100000	0.430000	0.00	-0.495373	0.063915	1.216416	-0.025266	0.004828
0.100000	0.430000	0.00	-0.301604	-0.479344	1.703204	-0.035241	-0.023807
0.100000	0.430000	0.00	-0.393456	-0.247452	1.555326	-0.039114	-0.000112
0.100000	0.430000	0.00	-0.294437	0.432945	0.688614	-0.005144	-0.010824
0.100000	0.430000	0.00	-0.441756	-0.286407	3.733228	-0.062937	-0.047437
-0.100000	0.430000	0.00	0.249309	0.183576	4.698844	0.043705	0.025139
-0.100000	0.430000	0.00	-0.452346	-0.495868	1.895971	-0.020356	-0.035785
0.100000	0.430000	0.00	0.239170	-0.332712	0.910112	0.006322	-0.001531
-0.100000	0.430000	0.00	-0.446112	0.256326	0.968821	0.010297	-0.015828
-0.100000	0.430000	0.00	-0.126682	-0.070452	0.678875	-0.004941	-0.019552
-0.100000	0.430000	0.00	-0.301859	-0.487425	2.883855	-0.026875	-0.045015
-0.100000	0.430000	0.00	0.007822	0.339064	1.684237	0.020914	0.017480
0.100000	0.430000	0.00	0.220257	0.494242	1.199702	-0.013579	0.048022
0.100000	0.430000	0.00	-0.014677	-0.217761	1.443491	0.009852	0.019182
-0.100000	0.430000	0.00	0.121956	-0.005351	3.759053	0.022002	0.002665
-0.100000	0.430000	0.00	0.144852	-0.450392	2.142072	0.020048	-0.012677
0.100000	0.430000	0.00	-0.180741	-0.288969	39.457792	-0.236947	-0.349132
-0.100000	0.430000	0.00	0.313393	0.006460	1.731314	0.007445	-0.001872
-0.100000	0.430000	0.00	-0.324072	0.232120	1.979555	-0.022756	0.012404
-0.100000	0.430000	0.00	0.086387	0.455912	1.648979	0.012143	0.052138
0.100000	0.430000	0.00	0.484899	-0.145749	2.254652	0.024559	0.011431
-0.100000	0.430000	0.00	0.149190	-0.179327	0.860842	0.005688	0.015511
-0.100000	0.430000	0.00	-0.257701	-0.373205	1.746757	-0.001824	-0.011314
0.100000	0.430000	0.00	-0.435648	0.146159	1.772423	-0.036451	-0.014667
0.100000	0.430000	0.00	-0.139376	-0.295412	0.903466	-0.015896	-0.013473
-0.100000	0.430000	0.00	0.441437	0.286048	1.868572	0.031999	-0.001444
-0.100000	0.430000	0.00	0.216497	-0.028439	1.206317	-0.003196	0.006439
-0.100000	0.430000	0.00	0.427883	0.380086	7.728133	0.135511	0.108124
0.100000	0.430000	0.00	-0.294869	-0.416977	1.966160	-0.003671	-0.030336
-0.100000	0.430000	0.00	-0.132728	-0.006718	1.701308	0.010210	-0.002811
-0.100000	0.430000	0.00	0.057454	0.435392	1.941743	-0.001000	0.008796
0.100000	0.430000	0.00	0.267322	0.147945	0.875903	0.010429	0.016891
0.100000	0.430000	0.00	0.435590	0.151386	0.888070	0.024675	0.002477
0.100000	0.430000	0.00	0.095430	0.365421	6.776586	-0.013628	0.089266
0.100000	0.430000	0.00	0.487647	-0.146270	2.102666	0.019677	-0.009077
-0.100000	0.430000	0.00	0.331274	-0.216018	1.107311	0.012304	-0.004448
0.100000	0.430000	0.00	0.268916	-0.413671	17.136604	0.135913	-0.216927
-0.100000	0.430000	0.00	0.315646	-0.333477	3.460197	0.033617	-0.029931
-0.100000	0.430000	0.00	-0.071576	0.292789	1.179191	-0.016141	-0.006495
0.100000	0.430000	0.00	-0.497889	0.099555	1.764178	-0.005862	0.010555
0.100000	0.430000	0.00	-0.058608	0.131541	1.361817	-0.021450	-0.004449
0.100000	0.430000	0.00	0.231362	-0.395874	2.052937	0.030538	-0.032922
0.100000	0.430000	0.00	0.466121	0.392071	9.266081	0.135869	0.110374
-0.100000	0.430000	0.00	0.164762	-0.293921	1.638521	0.012956	-0.024481
0.100000	0.430000	0.00	0.234612	0.124244	6.501522	0.038730	0.032287
-0.100000	0.430000	0.00	0.245405	0.114343	13.779064	0.109890	0.041351
0.100000	0.430000	0.00	-0.297580	-0.465570	1.201095	0.000412	-0.042184
0.100000	0.430000	0.00	-0.127775	0.412047	0.837190	0.005062	0.023260
0.100000	0.430000	0.00	0.102110	0.482367	26.669794	0.107133	0.380604
-0.100000	0.430000	0.00	0.240459	-0.077474	15.758693	0.135292	-0.037175
-0.100000	0.430000	0.00	-0.395418	-0.381852	22.402302	-0.244374	-0.258064
-0.100000	0.430000	0.00	0.084773	0.003430	1.230605	0.015105	0.003698
0.100000	0.430000	0.00	0.452113	0.105049	55.401374	0.764975	0.175069
-0.100000	0.430000	0.00	0.413281	0.054502	26.906379	0.333010	0.056100
0.100000	0.430000	0.00	0.023395	-0.182143	1.618086	-0.011482	-0.026902
-0.100000	0.430000	0.00	-0.424523	-0.065802	0.950492	-0.015081	-0.013025
0.100000	0.430000	0.00	-0.419185	0.297469	1.138503	-0.028876	0.016561
-0.100000	0.430000	0.00	-0.471845	0.091121	27.481250	-0.375142	0.084560
-0.100000	0.430000	0.00	-0.451466	0.312264	0.543801	-0.013085	0.019680
-0.100000	0.430000	0.00	0.463674	0.369548	0.702933	-0.023231	0.015282
-0.100000	0.430000	0.00	0.195250	-0.272104	2.177437	0.004790	-0.012213
-0.100000	0.430000	0.00	0.046204	-0.023976	1.444692	0.011991	0.003418
-0.100000	0.430000	0.00	-0.019040	0.212370	1.710410	0.013981	0.017803
0.100000	0.430000	0.00	-0.176386	0.005240	2.000920	-0.001909	0.000182
0.100000	0.430000	0.00	-0.265317	0.139311	4.473227	-0.047154	0.011809
-0.100000	0.430000	0.00	-0.314387	-0.118602	0.473209	-0.007649	0.013091
0.100000	0.430000	0.00	0.182961	0.339055	1.049452	-0.015942	0.009784
-0.100000	0.430000	0.00	0.499205	0.451989	0.479081	-0.000005	0.004549
-0.100000	0.430000	0.00	0.313937	0.046289	2.331525	0.004416	-0.003898
-0.100000	0.430000	0.00	-0.383487	0.164425	1.908054	-0.034961	0.031207
-0.100000	0.430000	0.00	-0.421539	-0.129977	1.725598	-0.024417	-0.021652
-0.100000	0.430000	0.00	-0.134596	0.335030	1.184024	0.004294	0.005524
-0.100000	0.430000	0.00	0.018805	-0.057523	2.028449	-0.005459	-0.005396
0.100000	0.430000	0.00	0.253887	-0.408643	0.602168	0.003009	0.005458
0.100000	0.430000	0.00	-0.014740	-0.368378	1.513711	0.005316	-0.005990
0.100000	0.430000	0.00	-0.302198	0.238142	1.621779	-0.024367	0.011627
-0.100000	0.430000	0.00	-0.287563	-0.350372	1.971500	-0.008935	-0.013722
0.100000	0.430000	0.00	-0.063607	0.018397	3.564855	-0.017988	0.011233
0.100000	0.430000	0.00	0.415675	0.222157	2.315096	0.016468	0.031497
-0.100000	0.430000	0.00	-0.173463	-0.370560	13.665184	-0.077674	-0.154792
-0.100000	0.430000	0.00	-0.088017	-0.295418	6.852515	-0.015870	-0.050929
-0.100000	0.430000	0.00	-0.257144	-0.170384	1.615298	0.002798	0.009545
-0.100000	0.430000	0.00	0.468473	-0.083853	2.308405	0.027305	-0.012805
0.100000	0.430000	0.00	0.430076	-0.456919	4.117853	0.054540	-0.066521
-0.100000	0.430000	0.00	-0.305509	-0.132885	0.536758	0.000213	-0.010444
-0.100000	0.430000	0.00	0.099713	0.421424	2.363110	0.006319	0.035527
0.100000	0.430000	0.00	0.136027	0.029564	2.253031	0.001442	-0.013138
0.100000	0.430000	0.00	0.245516	-0.071830	1.779995	-0.015597	0.005087
0.100000	0.430000	0.00	0.490823	-0.114999	4.328086	0.031808	-0.033807
0.100000	0.430000	0.00	-0.380937	0.261391	26.464081	-0.302418	0.208303
-0.100000	0.430000	0.00	0.067655	0.441142	2.340959	0.026166	0.008645
-0.100000	0.430000	0.00	0.477402	0.446237	1.905521	0.024726	0.019056
0.100000	0.430000	0.00	0.296841	0.475387	2.350735	0.016169	0.029901
0.100000	0.430000	0.00	0.147168	0.270729	0.555326	-0.005114	0.001141
-0.100000	0.430000	0.00	-0.424298	0.466463	1.884401	0.010590	0.029802
-0.100000	0.430000	0.00	-0.184392	0.343202	0.653371	-0.009011	-0.012782
-0.100000	0.430000	0.00	0.134560	0.064053	0.963743	0.019447	0.018503
-0.100000	0.430000	0.00	-0.207603	0.360746	1.220791	-0.004704	0.019890
-0.100000	0.430000	0.00	-0.218125	0.254479	31.477148	-0.208697	0.233942
0.100000	0.430000	0.00	-0.213386	0.127326	1.004490	0.007919	-0.004645
-0.100000	0.430000	0.00	0.499800	-0.133574	6.871871	0.131441	-0.011201
-0.100000	0.430000	0.00	0.097848	0.021215	4.406513	0.023557	0.036914
-0.100000	0.430000	0.00	0.439871	0.054080	2.348323	0.039770	-0.011542
0.100000	0.430000	0.00	-0.228365	-0.304716	0.910230	-0.021119	0.009077
0.100000	0.430000	0.00	0.212050	0.051921	3.309317	-0.001390	0.002767
-0.100000	0.430000	0.00	-0.306859	0.256832	27.101540	-0.236006	0.213510
-0.100000	0.430000	0.00	-0.105014	0.332483	1.803137	0.003889	0.027132
-0.100000	0.430000	0.00	0.032721	0.025928	1.915144	0.019734	0.006356
0.100000	0.430000	0.00	-0.172107	-0.001070	1.502507	-0.018516	0.006814
0.100000	0.430000	0.00	0.195690	-0.409359	0.559121	-0.007355	0.006484
-0.100000	0.430000	0.00	-0.232838	0.392449	1.077595	0.009935	0.016208
0.100000	0.430000	0.00	0.459955	0.107529	2.041089	0.017213	0.005258
0.100000	0.430000	0.00	-0.420034	-0.379863	28.496732	-0.376207	-0.322397
0.100000	0.430000	0.00	0.407716	-0.315791	2.579071	0.018804	-0.013979
0.100000	0.430000	0.00	0.360404	0.079689	2.218085	0.022472	0.027825
0.100000	0.430000	0.00	-0.324592	-0.474188	2.331030	-0.021490	-0.018033
-0.100000	0.430000	0.00	0.392625	-0.104284	3.953968	0.071575	-0.034041
-0.100000	0.430000	0.00	0.320295	0.378072	1.759323	0.052873	0.025341
0.100000	0.430000	0.00	-0.065763	-0.040536	1.190439	-0.021222	0.012030
0.100000	0.430000	0.00	-0.397448	0.163864	2.624784	-0.046311	0.045447
-0.100000	0.430000	0.00	-0.159224	-0.404581	2.478105	0.016128	-0.041093
0.100000	0.430000	0.00	0.086309	-0.286827	3.238485	0.005334	-0.038093
0.100000	0.430000	0.00	-0.448683	-0.012118	6.181231	-0.074030	-0.001984
-0.100000	0.430000	0.00	0.306541	-0.187872	34.941213	0.318638	-0.215974
-0.100000	0.430000	0.00	-0.084803	0.004263	1.321531	0.013579	-0.002655
-0.100000	0.430000	0.00	0.176215	0.184384	1.115878	0.017380	-0.008895
0.100000	0.430000	0.00	0.210103	-0.426247	1.800693	0.001035	-0.017078
-0.100000	0.430000	0.00	-0.169534	0.198825	1.688423	-0.014818	0.003633
0.100000	0.430000	0.00	-0.272471	0.154788	3.708903	-0.027654	0.016842
-0.100000	0.430000	0.00	-0.229094	-0.284037	6.240762	-0.051556	-0.058840
-0.100000	0.430000	0.00	0.311786	-0.436019	2.899568	0.040704	-0.053344
-0.100000	0.430000	0.00	0.402434	-0.124530	2.114343	0.023597	-0.016008
0.100000	0.430000	0.00	-0.016370	0.283027	0.708459	-0.005814	-0.003099
-0.100000	0.430000	0.00	-0.149675	-0.249252	1.866360	0.007059	-0.006340
-0.100000	0.430000	0.00	-0.356187	-0.330853	2.065723	-0.012227	-0.021398
0.100000	0.430000	0.00	-0.033345	0.426058	1.272836	-0.032570	0.007694
0.100000	0.430000	0.00	-0.282681	-0.408330	5.098183	-0.072338	-0.061686
0.100000	0.430000	0.00	0.472516	0.012530	2.301099	0.022328	0.007904
0.100000	0.430000	0.00	-0.394932	-0.447074	2.354588	-0.021578	-0.027420
-0.100000	0.430000	0.00	0.097122	0.489493	23.470359	0.075739	0.335790
-0.100000	0.430000	0.00	-0.390394	-0.088473	1.573229	-0.002701	-0.002028
0.100000	0.430000	0.00	0.056468	0.207015	2.110299	-0.002328	0.019546
-0.100000	0.430000	0.00	-0.179506	-0.324142	0.468157	0.008136	0.022460
0.100000	0.430000	0.00	0.212748	-0.409335	1.316631	-0.012109	-0.028988
0.100000	0.430000	0.00	-0.375230	-0.083469	1.524166	-0.038560	-0.010746
0.100000	0.430000	0.00	0.235741	-0.355096	4.050068	0.024730	-0.050888
0.100000	0.430000	0.00	-0.055335	-0.439109	1.556359	-0.021537	-0.023979
0.100000	0.430000	0.00	0.219974	-0.243143	1.332112	-0.003594	0.003093
-0.100000	0.430000	0.00	-0.094324	-0.190162	1.494937	0.016657	-0.014832
0.100000	0.430000	0.00	0.457088	-0.053337	0.941747	0.037171	-0.024302
0.100000	0.430000	0.00	-0.461035	0.129863	1.532736	-0.017807	0.024394
-0.100000	0.430000	0.00	0.352913	-0.070540	0.777725	0.019278	0.001989
0.100000	0.430000	0.00	-0.137222	-0.063772	2.087680	-0.023773	-0.006134
0.100000	0.430000	0.00	-0.125029	0.458712	1.978122	-0.001553	0.015620
-0.100000	0.430000	0.00	-0.070110	0.196758	2.337145	0.014334	0.009131
-0.100000	0.430000	0.00	0.266345	-0.066876	2.245321	0.010198	-0.040169
-0.100000	0.430000	0.00	0.148276	0.078899	4.645929	0.026663	0.016721
-0.100000	0.430000	0.00	0.144179	-0.293145	2.739466	0.001666	-0.017640
0.100000	0.430000	0.00	-0.047351	-0.438669	1.609007	-0.003615	-0.014914
0.100000	0.430000	0.00	0.386255	-0.481712	7.461992	0.076331	-0.095840
-0.100000	0.430000	0.00	-0.283155	0.487885	1.865860	0.014326	0.026727
-0.100000	0.430000	0.00	-0.350335	0.268144	27.854828	-0.313324	0.235518
0.100000	0.430000	0.00	0.491749	0.012594	0.940717	-0.007708	0.029701
-0.100000	0.430000	0.00	0.288234	0.254623	3.574695	0.039684	0.026535
-0.100000	0.430000	0.00	0.436686	-0.362631	1.374861	0.003906	-0.008601
0.100000	0.430000	0.00	0.153437	-0.446837	2.278309	-0.010995	-0.047646
0.100000	0.430000	0.00	-0.443700	0.309850	4.324320	-0.034388	0.028636
0.100000	0.430000	0.00	0.416393	-0.014753	1.825059	0.019686	-0.003933
0.100000	0.430000	0.00	-0.220442	-0.457195	25.981342	-0.184159	-0.350821
-0.100000	0.430000	0.00	-0.455331	-0.106697	3.856928	-0.034895	-0.000228
0.100000	0.430000	0.00	0.386207	0.396182	1.733632	0.001460	0.017502
0.100000	0.430000	0.00	0.194423	0.469615	1.992739	0.012963	0.036643
0.100000	0.430000	0.00	-0.043109	-0.269751	2.815379	-0.025398	-0.010817
-0.100000	0.430000	0.00	-0.170836	0.385913	22.185462	-0.105759	0.261557
-0.100000	0.430000	0.00	0.107629	0.051554	1.569351	0.025722	-0.019437
-0.100000	0.430000	0.00	-0.279491	-0.153078	1.393426	0.016304	0.008861
0.100000	0.430000	0.00	-0.294666	0.487446	1.427735	-0.005097	0.012303
-0.100000	0.430000	0.00	0.130869	0.021423	1.403981	0.005178	0.028020
-0.100000	0.430000	0.00	-0.145278	0.148565	2.023811	-0.007280	-0.000488
-0.100000	0.430000	0.00	-0.059111	0.364330	1.898620	0.018337	-0.000970
-0.100000	0.430000	0.00	-0.178303	0.483558	2.136925	0.004438	0.032413
0.100000	0.430000	0.00	-0.456104	0.069458	1.460599	-0.022542	0.015284
-0.100000	0.430000	0.00	-0.049288	0.345792	1.941748	-0.016494	0.002373
-0.100000	0.430000	0.00	-0.194671	0.242734	1.148237	-0.026290	-0.008021
-0.100000	0.430000	0.00	0.333154	-0.183833	1.306195	0.014357	0.003369
-0.100000	0.430000	0.00	-0.018542	0.086027	1.729163	0.016438	0.001302
0.100000	0.430000	0.00	-0.339143	0.483283	5.784080	-0.081590	0.053319
-0.100000	0.430000	0.00	0.380465	-0.220516	4.333362	0.048146	-0.019994
-0.100000	0.430000	0.00	0.184627	0.047998	1.933765	0.004587	-0.010626
-0.100000	0.430000	0.00	-0.138366	-0.235668	0.598311	-0.006841	0.004927
0.100000	0.430000	0.00	-0.439062	-0.236200	1.156802	-0.020358	-0.009712
0.100000	0.430000	0.00	-0.249871	-0.365715	1.056082	-0.029528	-0.011201
-0.100000	0.430000	0.00	-0.033487	-0.433533	1.443574	-0.017064	-0.008461
-0.100000	0.430000	0.00	0.313524	-0.032835	1.314500	0.013954	0.006375
0.100000	0.430000	0.00	0.041585	0.122403	3.013642	-0.014752	0.001763
-0.100000	0.430000	0.00	0.237894	0.158522	13.287275	0.085585	0.060232
-0.100000	0.430000	0.00	-0.057527	-0.243608	2.234383	-0.006799	-0.022347
-0.100000	0.430000	0.00	0.475310	0.451776	2.256299	0.060334	0.068285
0.100000	0.430000	0.00	-0.167031	0.339563	6.758501	-0.044938	0.054569
0.100000	0.430000	0.00	-0.188719	-0.283151	1.511984	-0.011172	-0.023506
-0.100000	0.430000	0.00	-0.095803	-0.340549	2.046720	-0.007950	-0.012414
-0.100000	0.430000	0.00	-0.400837	0.409256	25.728382	-0.291592	0.313747
-0.100000	0.430000	0.00	-0.375318	0.130594	49.356382	-0.554789	0.194613
0.100000	0.430000	0.00	-0.212648	-0.334276	1.598392	-0.006573	-0.013556
0.100000	0.430000	0.00	-0.344485	-0.058707	1.511995	-0.032921	-0.002511
0.100000	0.430000	0.00	0.124303	0.398697	1.954773	-0.015062	0.023454
-0.100000	0.430000	0.00	-0.436887	0.468871	1.489126	-0.026946	0.025818
-0.100000	0.430000	0.00	-0.255621	-0.461230	4.520502	-0.017449	-0.094045
-0.100000	0.430000	0.00	-0.128194	0.204153	4.228895	-0.031083	0.031028
-0.100000	0.430000	0.00	0.461796	0.464965	2.178678	0.039977	0.043586
0.100000	0.430000	0.00	0.096071	0.192465	1.524383	0.003442	0.004809
0.100000	0.430000	0.00	0.344194	-0.156017	0.912098	0.012590	-0.006751
0.100000	0.430000	0.00	-0.200420	0.011197	1.928394	-0.006414	-0.004123
-0.100000	0.430000	0.00	0.192611	0.264201	4.082403	0.046545	0.033411
-0.100000	0.430000	0.00	0.226608	-0.220584	2.290977	0.025431	-0.011226
-0.100000	0.430000	0.00	-0.468388	0.412284	1.445936	-0.032360	0.035626
0.100000	0.430000	0.00	-0.042446	-0.294782	1.969353	0.015318	-0.007017
-0.100000	0.430000	0.00	0.292393	-0.403927	11.719791	0.112349	-0.160348
-0.100000	0.430000	0.00	0.245625	-0.323716	6.123341	0.051009	-0.051205
-0.100000	0.430000	0.00	-0.237374	-0.207047	3.925973	-0.016615	-0.016069
0.100000	0.430000	0.00	-0.406125	0.401939	22.817967	-0.269972	0.304524
0.100000	0.430000	0.00	0.083136	-0.339218	0.883200	-0.001008	0.002046
-0.100000	0.430000	0.00	-0.196051	-0.058997	13.663056	-0.094632	-0.031111
-0.100000	0.430000	0.00	-0.026437	-0.182261	2.923985	-0.003936	-0.029027
0.100000	0.430000	0.00	0.001060	0.248915	1.935339	-0.019524	0.005705
-0.100000	0.430000	0.00	-0.387845	0.476587	1.503530	-0.010587	0.013768
-0.100000	0.430000	0.00	0.434765	0.440707	2.101605	0.045730	0.031001
0.100000	0.430000	0.00	-0.357894	-0.266921	2.099549	-0.026032	-0.015493
0.100000	0.430000	0.00	-0.264438	-0.289663	33.227468	-0.253198	-0.284534
-0.100000	0.430000	0.00	0.377874	-0.328256	3.451780	0.057571	-0.044140
-0.100000	0.430000	0.00	-0.285950	0.279360	1.453923	-0.002528	0.012911
-0.100000	0.430000	0.00	0.240158	0.462026	4.556346	0.026555	0.042485
0.100000	0.430000	0.00	0.392922	-0.006228	2.229254	0.030732	-0.011407
0.100000	0.430000	0.00	0.059416	0.395545	7.034084	0.027707	0.071124
-0.100000	0.430000	0.00	0.469428	-0.327831	3.904508	0.057338	-0.038109
0.100000	0.430000	0.00	-0.099544	0.232612	1.312831	-0.009559	0.020146
0.100000	0.430000	0.00	-0.109681	0.247284	4.814400	-0.020635	0.033292
0.100000	0.430000	0.00	0.075253	0.006331	0.958118	-0.014583	0.003571
-0.100000	0.430000	0.00	-0.474990	-0.036565	2.069468	0.005401	-0.002961
-0.100000	0.430000	0.00	-0.325121	0.179680	1.893405	-0.009015	0.011014
0.100000	0.430000	0.00	0.175877	0.406155	2.524227	0.010163	0.025839
-0.100000	0.430000	0.00	0.194644	0.344107	1.515280	0.008898	0.009436
-0.100000	0.430000	0.00	0.325912	-0.145432	3.152269	0.046430	-0.006264
0.100000	0.430000	0.00	0.244578	0.132058	1.203748	0.017326	-0.011358
-0.100000	0.430000	0.00	-0.433876	-0.288501	1.199708	-0.013289	-0.029102
-0.100000	0.430000	0.00	-0.226655	0.446427	7.836815	-0.041488	0.123910
-0.100000	0.430000	0.00	0.192353	0.242363	1.780317	-0.003536	0.019862
-0.100000	0.430000	0.00	0.406163	0.439130	3.448205	0.046047	0.058967
-0.100000	0.430000	0.00	0.342887	-0.166556	2.196072	0.015193	-0.008158
0.100000	0.430000	0.00	-0.283089	-0.100677	1.779574	-0.018813	0.015424
-0.100000	0.430000	0.00	-0.234724	0.457076	16.924398	-0.142744	0.247402
-0.100000	0.430000	0.00	0.470870	-0.363370	7.276419	0.081405	-0.080823
-0.100000	0.430000	0.00	0.153872	0.063892	5.766623	0.036411	0.010363
-0.100000	0.430000	0.00	-0.239092	-0.177062	1.478806	0.009024	-0.013509
-0.100000	0.430000	0.00	-0.481289	0.114096	1.313867	-0.001676	0.003562
-0.100000	0.430000	0.00	-0.401188	0.431638	0.595357	0.018764	0.016052
