0.001000	0.780000	0.00	0.365247	-0.234971	4.627591	0.051271	-0.033106
-0.001000	0.780000	0.00	0.347787	-0.326674	3.843223	0.040524	-0.038153
0.001000	0.780000	0.00	-0.402891	0.390369	8.539607	-0.104487	0.101080
0.001000	0.780000	0.00	-0.351916	-0.294198	4.714391	-0.050210	-0.042020
-0.001000	0.780000	0.00	0.498142	0.367739	1.754289	0.026578	0.019703
0.001000	0.780000	0.00	0.224892	0.325796	4.857096	0.033087	0.047888
-0.001000	0.780000	0.00	0.402341	0.196225	4.800129	0.058564	0.028542
-0.001000	0.780000	0.00	-0.365730	0.418689	1.747899	-0.019263	0.022234
0.001000	0.780000	0.00	0.460760	0.431595	5.523404	0.076968	0.072217
0.001000	0.780000	0.00	0.312878	0.341696	5.122795	0.048648	0.053218
0.001000	0.780000	0.00	-0.236621	-0.277865	2.341953	-0.017017	-0.019710
-0.001000	0.780000	0.00	0.102925	-0.403260	3.035126	0.009667	-0.037140
-0.001000	0.780000	0.00	-0.396548	0.123723	3.398848	-0.040642	0.012885
-0.001000	0.780000	0.00	-0.320555	0.283803	5.615072	-0.054305	0.048358
-0.001000	0.780000	0.00	-0.021304	0.191493	3.850654	-0.002580	0.022261
0.001000	0.780000	0.00	0.231705	-0.008568	3.402746	0.023745	-0.000619
-0.001000	0.780000	0.00	0.476268	0.025953	5.825811	0.083991	0.004643
0.001000	0.780000	0.00	0.153052	-0.019309	4.066250	0.019103	-0.002383
-0.001000	0.780000	0.00	0.345636	-0.307413	2.851881	0.029966	-0.026335
0.001000	0.780000	0.00	0.108858	0.437345	5.577675	0.018401	0.074042
0.001000	0.780000	0.00	-0.299358	-0.434900	3.647566	-0.033263	-0.048286
-0.001000	0.780000	0.00	0.218642	-0.231088	5.102225	0.033941	-0.035609
-0.001000	0.780000	0.00	0.081258	0.458279	3.400016	0.008405	0.047287
-0.001000	0.780000	0.00	-0.487969	0.136663	2.777758	-0.041067	0.011572
-0.001000	0.780000	0.00	-0.088244	-0.038052	9.027052	-0.024202	-0.010327
0.001000	0.780000	0.00	0.253016	-0.291216	4.210517	0.032350	-0.037239
0.001000	0.780000	0.00	-0.372879	0.307206	3.138159	-0.035642	0.029098
0.001000	0.780000	0.00	0.201886	-0.268215	2.161100	0.013014	-0.017667
-0.001000	0.780000	0.00	-0.359289	-0.062882	5.190533	-0.056501	-0.010064
0.001000	0.780000	0.00	0.336953	0.348238	3.003860	0.030794	0.031521
-0.001000	0.780000	0.00	0.490418	0.049672	7.925418	0.117994	0.012062
0.001000	0.780000	0.00	0.020271	-0.306449	4.583255	0.002947	-0.042832
-0.001000	0.780000	0.00	-0.060824	-0.479253	5.845039	-0.010901	-0.085010
-0.001000	0.780000	0.00	0.145644	-0.261359	6.416709	0.028497	-0.050764
0.001000	0.780000	0.00	0.485779	0.046366	3.971184	0.058210	0.005556
-0.001000	0.780000	0.00	0.271589	-0.038848	3.435649	0.028365	-0.004130
0.001000	0.780000	0.00	0.376871	-0.021272	3.500658	0.039937	-0.002118
0.001000	0.780000	0.00	0.387439	-0.458127	4.807372	0.056061	-0.066509
-0.001000	0.780000	0.00	-0.411872	-0.249537	5.975662	-0.074670	-0.045278
0.001000	0.780000	0.00	0.192726	0.421951	4.929733	0.028933	0.062922
0.001000	0.780000	0.00	-0.171059	0.495960	4.544269	-0.023512	0.068492
-0.001000	0.780000	0.00	-0.013409	0.045238	4.183758	-0.001627	0.005673
-0.001000	0.780000	0.00	-0.010204	-0.493913	4.756122	-0.001375	-0.071128
-0.001000	0.780000	0.00	0.102600	0.341986	3.031745	0.009520	0.031474
-0.001000	0.780000	0.00	-0.005033	-0.441033	4.036989	-0.000497	-0.053958
0.001000	0.780000	0.00	-0.173722	-0.243527	3.493138	-0.018706	-0.025825
0.001000	0.780000	0.00	0.335321	-0.086561	3.208778	0.032660	-0.008176
0.001000	0.780000	0.00	0.364369	-0.003148	11.002465	0.121483	-0.000880
0.001000	0.780000	0.00	-0.318209	-0.192689	7.463182	-0.072037	-0.043705
0.001000	0.780000	0.00	0.166214	0.046897	2.785275	0.013754	0.003955
-0.001000	0.780000	0.00	-0.298424	0.126158	3.927555	-0.035172	0.015007
0.001000	0.780000	0.00	0.213568	-0.296800	3.428646	0.022094	-0.031061
-0.001000	0.780000	0.00	0.029314	-0.147450	5.920662	0.005358	-0.026246
-0.001000	0.780000	0.00	-0.324064	0.021468	6.188464	-0.060451	0.004053
0.001000	0.780000	0.00	0.221911	0.208113	6.434490	0.043047	0.040564
0.001000	0.780000	0.00	0.311677	-0.388629	6.183855	0.058464	-0.072843
-0.001000	0.780000	0.00	-0.196308	-0.220375	4.309208	-0.025597	-0.029032
-0.001000	0.780000	0.00	0.149675	-0.135529	3.028483	0.013989	-0.012583
-0.001000	0.780000	0.00	-0.235949	0.269247	1.510583	-0.010656	0.012269
0.001000	0.780000	0.00	0.333543	-0.416601	2.073537	0.020904	-0.026047
0.001000	0.780000	0.00	-0.166170	-0.050966	2.897839	-0.014802	-0.004538
0.001000	0.780000	0.00	0.180943	-0.372112	5.263253	0.028801	-0.059130
0.001000	0.780000	0.00	0.217405	0.120059	10.197344	0.067110	0.037220
-0.001000	0.780000	0.00	-0.146479	0.088914	3.321532	-0.014821	0.008772
-0.001000	0.780000	0.00	-0.056758	0.361938	5.981337	-0.010150	0.065564
-0.001000	0.780000	0.00	0.068929	0.321004	9.216130	0.019557	0.089713
0.001000	0.780000	0.00	-0.364337	-0.033908	7.099303	-0.078394	-0.007447
0.001000	0.780000	0.00	-0.472293	0.182968	1.690865	-0.024289	0.009318
0.001000	0.780000	0.00	-0.245891	0.469543	2.909548	-0.021775	0.041604
0.001000	0.780000	0.00	-0.462920	-0.326979	6.077693	-0.085513	-0.060414
0.001000	0.780000	0.00	0.465433	-0.394969	4.788086	0.067722	-0.057321
-0.001000	0.780000	0.00	-0.345607	0.006729	3.007453	-0.031486	0.000716
-0.001000	0.780000	0.00	-0.078214	0.274524	10.548564	-0.024916	0.087713
0.001000	0.780000	0.00	-0.170396	0.301433	3.918594	-0.020255	0.035899
0.001000	0.780000	0.00	-0.031251	0.318206	1.616294	-0.001566	0.015709
-0.001000	0.780000	0.00	0.010997	-0.379432	3.222641	0.001125	-0.036911
0.001000	0.780000	0.00	0.212629	-0.174155	2.749807	0.017846	-0.014467
0.001000	0.780000	0.00	-0.099316	0.377578	3.774613	-0.011531	0.043100
0.001000	0.780000	0.00	0.398178	-0.061016	6.490426	0.078441	-0.012001
-0.001000	0.780000	0.00	-0.201797	-0.107475	4.920562	-0.029991	-0.015908
-0.001000	0.780000	0.00	0.372849	0.240868	5.408952	0.061492	0.039556
0.001000	0.780000	0.00	0.111700	-0.197128	2.576094	0.008627	-0.015086
-0.001000	0.780000	0.00	0.335594	0.189918	2.202164	0.022454	0.012403
-0.001000	0.780000	0.00	0.180672	-0.122694	2.344422	0.012798	-0.008813
-0.001000	0.780000	0.00	-0.088759	-0.125226	4.956835	-0.013493	-0.018876
-0.001000	0.780000	0.00	-0.403271	0.413124	1.693750	-0.020536	0.021273
0.001000	0.780000	0.00	-0.367167	-0.491935	2.540474	-0.028213	-0.038153
-0.001000	0.780000	0.00	-0.085125	0.446440	5.477463	-0.014077	0.073802
-0.001000	0.780000	0.00	-0.260830	-0.344695	5.795992	-0.045586	-0.060460
-0.001000	0.780000	0.00	0.033190	0.389478	1.426476	0.001361	0.017174
-0.001000	0.780000	0.00	0.215687	-0.327787	10.346705	0.067668	-0.102922
-0.001000	0.780000	0.00	0.325164	0.486519	1.946802	0.019299	0.028694
-0.001000	0.780000	0.00	-0.471819	0.453317	4.336406	-0.061833	0.059616
0.001000	0.780000	0.00	-0.378564	0.493186	3.127796	-0.035674	0.046786
-0.001000	0.780000	0.00	-0.375810	0.213685	7.361703	-0.083493	0.047601
0.001000	0.780000	0.00	0.473678	-0.028672	2.385766	0.034264	-0.001863
-0.001000	0.780000	0.00	-0.047834	-0.415546	6.061789	-0.008456	-0.076504
0.001000	0.780000	0.00	0.102954	0.056863	5.184465	0.016129	0.009021
0.001000	0.780000	0.00	0.270736	0.425175	19.900343	0.163266	0.256211
-0.001000	0.780000	0.00	-0.385752	-0.121771	3.675584	-0.042815	-0.013563
0.001000	0.780000	0.00	0.190716	-0.081243	15.103507	0.087647	-0.037124
-0.001000	0.780000	0.00	0.260837	0.075970	1.494236	0.012059	0.003612
-0.001000	0.780000	0.00	-0.217759	-0.336181	5.676000	-0.037122	-0.057914
0.001000	0.780000	0.00	-0.157847	-0.028740	3.783561	-0.018139	-0.003526
-0.001000	0.780000	0.00	-0.297522	-0.157531	6.586383	-0.059674	-0.031279
0.001000	0.780000	0.00	-0.309669	0.156507	3.966960	-0.037283	0.018581
0.001000	0.780000	0.00	-0.487058	0.118139	2.272733	-0.033721	0.008011
0.001000	0.780000	0.00	-0.078226	0.449322	2.788694	-0.006869	0.038180
0.001000	0.780000	0.00	-0.217658	-0.152654	4.738769	-0.031390	-0.021960
0.001000	0.780000	0.00	-0.167213	0.231963	7.287039	-0.036967	0.051156
-0.001000	0.780000	0.00	0.481674	-0.006067	1.650824	0.024213	-0.000366
0.001000	0.780000	0.00	0.008820	0.390133	4.087941	0.000879	0.048085
-0.001000	0.780000	0.00	0.396126	-0.148756	5.209607	0.062388	-0.023568
0.001000	0.780000	0.00	0.071970	-0.405017	4.737563	0.009973	-0.058346
0.001000	0.780000	0.00	0.278941	0.481943	5.653597	0.047881	0.082786
-0.001000	0.780000	0.00	0.176036	0.476619	4.368895	0.023352	0.062807
0.001000	0.780000	0.00	-0.361344	0.176040	3.774636	-0.041183	0.019983
0.001000	0.780000	0.00	0.138540	-0.213304	7.507178	0.031358	-0.048444
-0.001000	0.780000	0.00	0.187789	0.164651	3.957844	0.022623	0.019746
-0.001000	0.780000	0.00	0.317413	-0.329800	4.731313	0.045413	-0.047296
0.001000	0.780000	0.00	0.008714	0.267108	4.515797	0.001025	0.036574
-0.001000	0.780000	0.00	0.271326	-0.333997	3.702822	0.030616	-0.037333
0.001000	0.780000	0.00	-0.445461	-0.126578	2.358433	-0.031690	-0.008990
-0.001000	0.780000	0.00	-0.451830	-0.300845	9.130310	-0.124746	-0.083079
-0.001000	0.780000	0.00	-0.124447	0.257598	1.675418	-0.006174	0.013069
-0.001000	0.780000	0.00	-0.061953	-0.461829	10.231333	-0.019102	-0.143156
-0.001000	0.780000	0.00	-0.013220	-0.442399	3.225270	-0.001409	-0.043257
-0.001000	0.780000	0.00	0.044363	0.246779	7.226002	0.009611	0.054153
-0.001000	0.780000	0.00	0.385204	-0.125745	5.194336	0.060776	-0.019827
0.001000	0.780000	0.00	0.026493	-0.483117	2.990056	0.002234	-0.043709
0.001000	0.780000	0.00	-0.288507	0.496873	5.226725	-0.045745	0.078689
0.001000	0.780000	0.00	0.355396	-0.290999	1.973427	0.021253	-0.017266
0.001000	0.780000	0.00	-0.039151	-0.440835	5.984815	-0.007182	-0.080064
-0.001000	0.780000	0.00	0.054603	0.429225	10.218462	0.016891	0.132735
0.001000	0.780000	0.00	0.169484	-0.078704	4.184505	0.021429	-0.009951
0.001000	0.780000	0.00	0.421389	0.062338	2.882633	0.036669	0.005457
0.001000	0.780000	0.00	-0.404776	0.099989	3.866047	-0.047439	0.011834
0.001000	0.780000	0.00	-0.303365	-0.114012	5.867456	-0.053994	-0.020542
0.001000	0.780000	0.00	-0.047638	0.015304	4.634069	-0.006529	0.002396
0.001000	0.780000	0.00	0.458454	0.189440	3.609679	0.050023	0.020788
-0.001000	0.780000	0.00	0.005382	0.026875	1.940443	0.000359	0.001731
-0.001000	0.780000	0.00	-0.115617	-0.322513	5.339741	-0.018508	-0.052139
0.001000	0.780000	0.00	0.048814	0.431165	3.702277	0.005513	0.048573
0.001000	0.780000	0.00	0.465128	0.306559	4.117665	0.058022	0.038378
-0.001000	0.780000	0.00	0.053996	-0.318791	1.005031	0.001628	-0.009671
0.001000	0.780000	0.00	-0.093858	0.294425	3.504235	-0.009847	0.031462
-0.001000	0.780000	0.00	0.004085	0.236996	8.473850	0.001212	0.060928
-0.001000	0.780000	0.00	-0.089818	-0.450563	4.104018	-0.011048	-0.056073
-0.001000	0.780000	0.00	0.394992	-0.081018	3.487916	0.041934	-0.008643
0.001000	0.780000	0.00	0.374008	0.282233	3.543767	0.040124	0.030353
-0.001000	0.780000	0.00	-0.468053	-0.073417	7.336318	-0.103889	-0.016426
0.001000	0.780000	0.00	-0.363940	0.335681	6.497831	-0.071544	0.065871
0.001000	0.780000	0.00	-0.438771	-0.214301	6.296905	-0.084006	-0.040817
-0.001000	0.780000	0.00	-0.006233	-0.445533	6.457920	-0.001111	-0.087245
0.001000	0.780000	0.00	0.344185	0.340472	3.629187	0.037839	0.037465
-0.001000	0.780000	0.00	0.355170	0.434062	1.853637	0.020057	0.024403
-0.001000	0.780000	0.00	0.094315	0.334677	3.769247	0.010810	0.038248
0.001000	0.780000	0.00	-0.106519	0.120990	3.350719	-0.010736	0.012187
0.001000	0.780000	0.00	-0.007089	0.094221	3.340008	-0.000711	0.009653
-0.001000	0.780000	0.00	0.153324	-0.250630	1.544651	0.007261	-0.012047
-0.001000	0.780000	0.00	-0.029901	0.202959	2.767399	-0.002430	0.017130
0.001000	0.780000	0.00	0.437225	0.025906	6.028494	0.079756	0.004769
0.001000	0.780000	0.00	-0.141490	-0.398070	6.898503	-0.029753	-0.083241
0.001000	0.780000	0.00	0.211928	0.151877	3.520475	0.022510	0.016008
-0.001000	0.780000	0.00	0.378969	-0.110979	4.342177	0.049790	-0.014863
-0.001000	0.780000	0.00	-0.155649	-0.399503	2.739108	-0.012767	-0.032885
-0.001000	0.780000	0.00	0.380055	-0.312440	7.984344	0.092135	-0.075678
-0.001000	0.780000	0.00	0.035000	-0.267452	6.533897	0.007024	-0.052998
0.001000	0.780000	0.00	0.170330	0.077395	14.110476	0.072839	0.033216
0.001000	0.780000	0.00	-0.341308	0.344695	3.850363	-0.039964	0.040242
0.001000	0.780000	0.00	-0.263300	0.054620	2.938033	-0.023408	0.004716
-0.001000	0.780000	0.00	0.288447	-0.282937	6.536358	0.057149	-0.056057
-0.001000	0.780000	0.00	-0.021880	-0.160636	3.160057	-0.002045	-0.015307
0.001000	0.780000	0.00	-0.338305	0.233889	8.351123	-0.085610	0.058918
-0.001000	0.780000	0.00	0.001528	-0.481423	1.241544	0.000050	-0.018035
-0.001000	0.780000	0.00	0.060932	-0.340827	2.311000	0.004451	-0.023964
0.001000	0.780000	0.00	0.341213	0.060174	12.875260	0.132903	0.023562
0.001000	0.780000	0.00	0.004613	-0.378339	2.365904	0.000147	-0.027155
-0.001000	0.780000	0.00	0.292510	0.370277	7.015290	0.062129	0.078848
-0.001000	0.780000	0.00	-0.191554	0.284336	6.314767	-0.036620	0.054447
-0.001000	0.780000	0.00	-0.281404	-0.161087	20.762448	-0.176693	-0.101675
-0.001000	0.780000	0.00	0.183366	0.091386	3.541968	0.019647	0.009712
-0.001000	0.780000	0.00	-0.469016	-0.100476	4.870464	-0.069258	-0.014714
-0.001000	0.780000	0.00	0.055752	-0.489326	3.968751	0.006830	-0.058746
0.001000	0.780000	0.00	0.014835	0.200831	2.142742	0.000939	0.013116
-0.001000	0.780000	0.00	-0.119793	-0.108789	2.156791	-0.007711	-0.007167
-0.001000	0.780000	0.00	-0.005120	0.230892	3.696351	-0.000181	0.026174
0.001000	0.780000	0.00	-0.083018	0.423636	4.995502	-0.012534	0.063991
-0.001000	0.780000	0.00	-0.333626	0.450140	4.333970	-0.043870	0.059327
-0.001000	0.780000	0.00	-0.334289	-0.433259	1.598426	-0.016226	-0.021232
0.001000	0.780000	0.00	0.309855	0.123601	2.028596	0.019179	0.007686
0.001000	0.780000	0.00	0.344197	0.007724	3.922260	0.040911	0.000926
0.001000	0.780000	0.00	0.270014	0.003722	11.322120	0.092640	0.001370
-0.001000	0.780000	0.00	-0.043928	0.135810	4.714973	-0.006078	0.019322
-0.001000	0.780000	0.00	0.375607	-0.148048	4.605749	0.052637	-0.020537
0.001000	0.780000	0.00	0.427821	-0.346312	4.095245	0.052946	-0.043067
0.001000	0.780000	0.00	-0.085039	0.127343	6.958489	-0.017988	0.026790
-0.001000	0.780000	0.00	0.400121	0.175690	3.834644	0.046321	0.020462
-0.001000	0.780000	0.00	0.449880	0.219581	3.484841	0.047460	0.023073
0.001000	0.780000	0.00	-0.307804	-0.401621	3.900090	-0.036490	-0.047541
0.001000	0.780000	0.00	-0.368739	-0.042201	3.257752	-0.036417	-0.004069
-0.001000	0.780000	0.00	-0.187839	-0.035485	1.986353	-0.010832	-0.002098
0.001000	0.780000	0.00	-0.076359	0.201059	4.506127	-0.010396	0.027515
-0.001000	0.780000	0.00	0.199313	-0.493844	2.778655	0.016775	-0.041500
-0.001000	0.780000	0.00	-0.251529	-0.210776	3.957301	-0.029973	-0.025125
-0.001000	0.780000	0.00	-0.219369	0.210725	3.460543	-0.022954	0.021912
-0.001000	0.780000	0.00	-0.450383	-0.285483	5.221743	-0.071276	-0.045321
0.001000	0.780000	0.00	0.020968	-0.180315	3.775065	0.002473	-0.020506
0.001000	0.780000	0.00	0.496220	-0.414139	12.000066	0.180471	-0.150657
0.001000	0.780000	0.00	-0.362016	-0.278529	2.346503	-0.025684	-0.019896
0.001000	0.780000	0.00	0.313216	-0.444555	8.981150	0.084982	-0.121100
-0.001000	0.780000	0.00	0.014068	0.063832	4.004178	0.001794	0.007648
-0.001000	0.780000	0.00	-0.160710	-0.171504	4.608873	-0.022289	-0.023994
-0.001000	0.780000	0.00	-0.202090	-0.493510	3.728409	-0.022732	-0.055938
0.001000	0.780000	0.00	0.485675	-0.495686	5.666577	0.083350	-0.085056
-0.001000	0.780000	0.00	-0.454763	0.331954	4.811942	-0.066269	0.048357
0.001000	0.780000	0.00	0.417233	-0.064381	4.177660	0.052838	-0.008322
0.001000	0.780000	0.00	0.026374	0.112133	4.011539	0.002888	0.013679
-0.001000	0.780000	0.00	0.155133	0.189789	3.182486	0.014815	0.018156
-0.001000	0.780000	0.00	-0.224199	0.051622	6.234638	-0.042259	0.009657
0.001000	0.780000	0.00	-0.190814	-0.366610	5.865836	-0.033876	-0.064943
-0.001000	0.780000	0.00	-0.421684	0.357202	6.832071	-0.087175	0.074097
-0.001000	0.780000	0.00	0.386457	-0.405335	4.264333	0.049929	-0.052347
-0.001000	0.780000	0.00	-0.077159	0.116506	3.524572	-0.008177	0.012368
-0.001000	0.780000	0.00	-0.367087	0.071016	4.126191	-0.045844	0.008776
0.001000	0.780000	0.00	-0.377638	0.401400	2.057370	-0.023603	0.025229
0.001000	0.780000	0.00	-0.023951	-0.394358	4.919121	-0.003571	-0.058752
-0.001000	0.780000	0.00	0.046053	0.356825	3.232389	0.004561	0.035021
-0.001000	0.780000	0.00	0.117759	0.497926	5.129518	0.018559	0.077174
0.001000	0.780000	0.00	0.125168	0.268536	6.199213	0.023446	0.050382
-0.001000	0.780000	0.00	0.230000	-0.321533	8.710917	0.060498	-0.084864
-0.001000	0.780000	0.00	0.103709	-0.365017	3.929912	0.012434	-0.043235
0.001000	0.780000	0.00	0.300485	0.417756	3.910159	0.035544	0.049400
-0.001000	0.780000	0.00	0.342711	-0.127268	6.883640	0.071462	-0.026454
-0.001000	0.780000	0.00	0.498965	0.298250	4.719601	0.071319	0.042605
-0.001000	0.780000	0.00	-0.107902	-0.271585	5.538365	-0.018066	-0.045405
-0.001000	0.780000	0.00	0.143263	-0.124939	6.398879	0.027989	-0.024348
-0.001000	0.780000	0.00	-0.256133	-0.000768	4.305797	-0.033685	-0.000090
0.001000	0.780000	0.00	-0.066557	0.148771	15.029846	-0.030420	0.068026
0.001000	0.780000	0.00	0.040550	0.153466	1.509773	0.001810	0.006933
-0.001000	0.780000	0.00	-0.244981	0.489552	7.002357	-0.051720	0.104154
0.001000	0.780000	0.00	0.114579	-0.479918	2.668964	0.009240	-0.038711
0.001000	0.780000	0.00	0.068734	0.355712	2.313742	0.004817	0.025063
-0.001000	0.780000	0.00	0.443102	-0.198736	4.121654	0.055365	-0.024887
-0.001000	0.780000	0.00	0.055750	0.252946	5.528096	0.009215	0.042341
0.001000	0.780000	0.00	0.332783	0.305956	7.768049	0.078320	0.072074
0.001000	0.780000	0.00	-0.435056	-0.363455	3.714561	-0.049236	-0.041133
0.001000	0.780000	0.00	-0.172239	0.360936	2.609639	-0.013604	0.028412
0.001000	0.780000	0.00	0.364915	0.480049	3.172277	0.035011	0.046309
-0.001000	0.780000	0.00	-0.041826	-0.286061	7.316596	-0.009043	-0.063561
0.001000	0.780000	0.00	-0.269991	0.198298	9.285438	-0.076198	0.055973
0.001000	0.780000	0.00	0.152031	0.354645	5.410111	0.025081	0.058112
-0.001000	0.780000	0.00	0.066235	-0.488516	4.923028	0.009915	-0.072812
0.001000	0.780000	0.00	0.212628	0.135702	5.416176	0.034984	0.022255
0.001000	0.780000	0.00	0.113541	0.179997	1.650477	0.005697	0.009038
0.001000	0.780000	0.00	0.237751	-0.330555	1.446249	0.010332	-0.014579
-0.001000	0.780000	0.00	-0.069157	-0.306894	1.071896	-0.002563	-0.010017
0.001000	0.780000	0.00	-0.104527	0.465816	4.966083	-0.015991	0.070012
0.001000	0.780000	0.00	-0.257535	-0.428354	10.929163	-0.085337	-0.141814
0.001000	0.780000	0.00	-0.087606	-0.170249	4.564157	-0.012086	-0.023579
0.001000	0.780000	0.00	-0.316255	0.172421	3.951814	-0.037883	0.020648
0.001000	0.780000	0.00	0.492729	0.125878	6.596292	0.098345	0.025040
-0.001000	0.780000	0.00	-0.263794	-0.204759	3.435008	-0.027422	-0.021153
0.001000	0.780000	0.00	-0.186626	-0.076534	8.543760	-0.048034	-0.019710
0.001000	0.780000	0.00	0.122007	-0.240508	5.439580	0.019963	-0.039672
-0.001000	0.780000	0.00	-0.242742	0.111624	7.782165	-0.057107	0.026319
0.001000	0.780000	0.00	0.120581	0.087373	4.839224	0.017673	0.012766
-0.001000	0.780000	0.00	-0.178024	-0.145320	3.383120	-0.018151	-0.014889
0.001000	0.780000	0.00	0.383943	-0.085812	4.303705	0.050029	-0.011155
0.001000	0.780000	0.00	0.216689	-0.239437	5.945624	0.038992	-0.043083
-0.001000	0.780000	0.00	-0.270343	0.279406	8.041386	-0.065442	0.068088
-0.001000	0.780000	0.00	-0.493674	0.445582	5.061394	-0.075542	0.068318
0.001000	0.780000	0.00	-0.334411	-0.220556	4.443429	-0.044996	-0.029674
0.001000	0.780000	0.00	-0.305520	-0.432271	6.928544	-0.064229	-0.090728
0.001000	0.780000	0.00	-0.158969	-0.432927	3.379541	-0.016458	-0.044650
-0.001000	0.780000	0.00	-0.325643	-0.451128	7.420906	-0.073328	-0.101465
0.001000	0.780000	0.00	0.032116	-0.159349	6.633108	0.006056	-0.031939
0.001000	0.780000	0.00	-0.204882	0.343221	3.654242	-0.022854	0.038027
0.001000	0.780000	0.00	0.176464	-0.076356	3.821540	0.020247	-0.008782
-0.001000	0.780000	0.00	0.079500	-0.215846	3.007538	0.007347	-0.019796
-0.001000	0.780000	0.00	0.001709	0.112461	7.769791	0.000474	0.026456
-0.001000	0.780000	0.00	0.087243	0.248338	2.471094	0.006576	0.018640
-0.001000	0.780000	0.00	-0.036212	-0.256903	4.062955	-0.004490	-0.031493
-0.001000	0.780000	0.00	-0.300984	-0.032888	7.474685	-0.068051	-0.007714
0.001000	0.780000	0.00	-0.343690	-0.089606	3.713359	-0.038791	-0.010409
0.001000	0.780000	0.00	-0.355452	0.019443	2.222477	-0.024079	0.001327
-0.001000	0.780000	0.00	0.094360	0.495661	3.998127	0.011519	0.060132
0.001000	0.780000	0.00	-0.140637	-0.439283	2.022084	-0.008608	-0.026871
-0.001000	0.780000	0.00	0.455081	0.092532	5.501350	0.076171	0.015541
-0.001000	0.780000	0.00	-0.260756	0.182414	5.698574	-0.045008	0.031747
-0.001000	0.780000	0.00	0.228743	0.048595	4.274674	0.029804	0.006211
0.001000	0.780000	0.00	0.400608	-0.125304	2.366334	0.028660	-0.008763
0.001000	0.780000	0.00	-0.010037	-0.385969	1.997842	-0.000689	-0.023412
0.001000	0.780000	0.00	0.402630	-0.461538	1.522619	0.018578	-0.021187
-0.001000	0.780000	0.00	0.109693	0.135918	6.889270	0.022941	0.028577
-0.001000	0.780000	0.00	0.106825	-0.150635	5.752890	0.018726	-0.026584
-0.001000	0.780000	0.00	0.438007	-0.369678	18.754617	0.249170	-0.210042
-0.001000	0.780000	0.00	-0.351512	-0.393110	4.460604	-0.047565	-0.053195
0.001000	0.780000	0.00	0.094065	0.006606	7.650885	0.021820	0.001683
-0.001000	0.780000	0.00	0.148990	-0.005016	1.846948	0.008197	-0.000325
0.001000	0.780000	0.00	-0.234952	-0.486714	14.448484	-0.102918	-0.212972
-0.001000	0.780000	0.00	0.058656	-0.229993	3.015836	0.005489	-0.021012
-0.001000	0.780000	0.00	0.436379	0.385240	3.354634	0.044710	0.039083
0.001000	0.780000	0.00	-0.250524	-0.193823	9.160604	-0.069439	-0.053828
-0.001000	0.780000	0.00	0.096966	0.019039	6.591389	0.019557	0.003942
-0.001000	0.780000	0.00	0.177426	0.058563	5.018192	0.027164	0.008973
0.001000	0.780000	0.00	0.434147	0.425487	6.234858	0.081825	0.080303
0.001000	0.780000	0.00	-0.244262	0.021979	5.423687	-0.040185	0.003520
-0.001000	0.780000	0.00	-0.173060	-0.117761	3.842194	-0.020206	-0.013774
-0.001000	0.780000	0.00	-0.442467	0.430314	1.713541	-0.022994	0.022231
-0.001000	0.780000	0.00	-0.449155	0.095687	7.164712	-0.097511	0.020677
-0.001000	0.780000	0.00	-0.034870	0.497464	2.908947	-0.003054	0.043795
0.001000	0.780000	0.00	0.095201	-0.414154	10.050774	0.028725	-0.126134
-0.001000	0.780000	0.00	-0.340729	0.083275	4.769461	-0.049218	0.012215
-0.001000	0.780000	0.00	0.497050	-0.308972	3.445215	0.051903	-0.032145
-0.001000	0.780000	0.00	-0.056721	-0.496380	3.181438	-0.005408	-0.047929
0.001000	0.780000	0.00	-0.091450	-0.118604	4.746369	-0.013266	-0.017111
0.001000	0.780000	0.00	0.081663	-0.380975	2.986682	0.007165	-0.034432
-0.001000	0.780000	0.00	0.476552	0.417667	4.398504	0.063673	0.055398
-0.001000	0.780000	0.00	-0.356717	0.367437	2.059732	-0.022184	0.023039
-0.001000	0.780000	0.00	-0.091343	-0.206372	7.499692	-0.020512	-0.046814
-0.001000	0.780000	0.00	0.275426	0.462777	4.756102	0.039833	0.066794
-0.001000	0.780000	0.00	-0.363985	0.372834	2.723019	-0.030148	0.030594
0.001000	0.780000	0.00	0.499549	0.011535	4.061927	0.061328	0.001340
0.001000	0.780000	0.00	-0.309271	-0.278534	6.620576	-0.062143	-0.055720
-0.001000	0.780000	0.00	-0.231716	-0.207190	3.064328	-0.021500	-0.019042
-0.001000	0.780000	0.00	0.473918	0.218199	3.779055	0.054161	0.025229
0.001000	0.780000	0.00	-0.118961	-0.494758	4.284527	-0.015664	-0.064397
-0.001000	0.780000	0.00	-0.148911	0.467178	3.435840	-0.015417	0.048318
-0.001000	0.780000	0.00	-0.402406	-0.084245	7.811543	-0.095212	-0.019974
-0.001000	0.780000	0.00	0.188678	-0.086406	7.164230	0.040966	-0.018677
0.001000	0.780000	0.00	-0.135947	-0.108043	3.800347	-0.015528	-0.012359
-0.001000	0.780000	0.00	-0.082823	-0.414284	4.698716	-0.012001	-0.059221
-0.001000	0.780000	0.00	0.357652	-0.143707	3.969452	0.042927	-0.017668
0.001000	0.780000	0.00	-0.177457	-0.184342	1.995847	-0.010780	-0.011269
0.001000	0.780000	0.00	0.412936	0.150979	4.602354	0.057657	0.021056
-0.001000	0.780000	0.00	-0.318638	0.071928	4.301641	-0.041435	0.009274
