-0.100000	0.280000	0.00	0.292627	0.000880	3.896086	0.049148	-0.006826
-0.100000	0.280000	0.00	-0.227538	0.450435	1.884777	-0.023224	0.003468
0.100000	0.280000	0.00	0.436887	-0.091973	0.959176	0.029893	-0.005826
-0.100000	0.280000	0.00	0.174503	0.117463	3.863832	0.032805	0.018122
0.100000	0.280000	0.00	0.235239	0.072533	31.291941	0.213508	0.076540
-0.100000	0.280000	0.00	0.246739	0.242361	2.104877	0.020879	0.008253
-0.100000	0.280000	0.00	0.121368	-0.210515	1.119770	0.001485	-0.002362
-0.100000	0.280000	0.00	-0.021418	0.122245	1.710633	-0.002917	-0.013969
0.100000	0.280000	0.00	-0.045063	-0.324427	2.204749	-0.003459	-0.040623
-0.100000	0.280000	0.00	0.357773	0.201562	1.513849	-0.005962	0.006750
-0.100000	0.280000	0.00	-0.125599	-0.223805	1.568527	0.004331	-0.042431
0.100000	0.280000	0.00	-0.119355	0.066365	1.451951	-0.033104	0.020333
0.100000	0.280000	0.00	0.257668	-0.173454	0.657183	0.005903	0.009609
-0.100000	0.280000	0.00	0.150599	0.358715	2.329773	-0.006255	0.037569
-0.100000	0.280000	0.00	0.150661	0.112051	29.999808	0.134250	0.105450
0.100000	0.280000	0.00	0.301463	-0.139111	0.936669	0.001294	-0.007341
0.100000	0.280000	0.00	-0.340398	0.466125	1.935916	-0.023555	0.012884
-0.100000	0.280000	0.00	0.385929	0.201120	6.296195	0.075470	0.051983
0.100000	0.280000	0.00	0.428585	-0.104289	2.040752	0.029834	-0.013418
-0.100000	0.280000	0.00	-0.176148	0.114930	1.234134	-0.015940	0.011108
0.100000	0.280000	0.00	-0.321340	-0.306618	0.945401	-0.019243	-0.018691
-0.100000	0.280000	0.00	-0.167727	0.028197	6.430172	-0.041539	-0.026422
-0.100000	0.280000	0.00	0.471562	0.184282	1.375452	0.013041	-0.009422
0.100000	0.280000	0.00	-0.387221	0.345954	1.204578	-0.047262	0.001058
-0.100000	0.280000	0.00	0.235050	-0.478715	0.557159	0.013250	-0.013615
0.100000	0.280000	0.00	-0.249763	0.190465	2.010593	-0.028233	0.031734
0.100000	0.280000	0.00	0.450432	-0.065301	2.081831	0.010128	-0.004857
0.100000	0.280000	0.00	0.111602	0.074431	1.678719	0.014271	0.026328
-0.100000	0.280000	0.00	0.228183	-0.156533	2.141373	0.007720	-0.015165
-0.100000	0.280000	0.00	-0.218108	0.026784	1.792203	-0.020427	0.006045
-0.100000	0.280000	0.00	-0.001965	-0.403799	42.862884	0.008144	-0.526640
0.100000	0.280000	0.00	-0.255063	-0.133202	0.891185	-0.016096	-0.000033
0.100000	0.280000	0.00	-0.156130	-0.072937	45.789346	-0.225148	-0.109025
0.100000	0.280000	0.00	0.315420	-0.035580	22.990438	0.197539	0.005702
0.100000	0.280000	0.00	0.092705	-0.190036	4.964458	0.006955	-0.028139
0.100000	0.280000	0.00	-0.160230	-0.052416	2.273855	-0.004091	-0.000384
0.100000	0.280000	0.00	0.305762	-0.227969	3.244195	0.028929	-0.011173
-0.100000	0.280000	0.00	-0.403228	-0.106559	6.333878	-0.077556	-0.013384
0.100000	0.280000	0.00	0.397513	0.081564	0.540810	0.008856	-0.003678
-0.100000	0.280000	0.00	0.481871	-0.422583	3.965562	0.053963	-0.038245
0.100000	0.280000	0.00	-0.107972	0.426457	1.065200	-0.012947	0.009498
0.100000	0.280000	0.00	-0.389710	0.112579	2.041683	-0.009353	0.021590
-0.100000	0.280000	0.00	0.247259	0.353674	4.201511	0.051332	0.028940
-0.100000	0.280000	0.00	-0.367675	0.447848	17.912496	-0.188214	0.252601
0.100000	0.280000	0.00	-0.401377	-0.454311	6.173340	-0.079603	-0.099443
-0.100000	0.280000	0.00	-0.357118	0.086367	1.331994	0.008803	-0.021383
0.100000	0.280000	0.00	0.405389	-0.009596	2.021300	0.017392	-0.003501
-0.100000	0.280000	0.00	-0.185716	0.226210	2.113348	-0.008179	0.019245
0.100000	0.280000	0.00	0.041308	0.073087	10.941615	0.008742	0.034904
0.100000	0.280000	0.00	0.111674	0.054094	1.434709	-0.006560	0.007884
0.100000	0.280000	0.00	0.264462	-0.264669	2.514887	0.019536	-0.043228
-0.100000	0.280000	0.00	-0.456984	0.252243	1.167613	0.001328	0.008342
-0.100000	0.280000	0.00	0.329058	-0.327410	1.242377	0.026342	-0.017754
0.100000	0.280000	0.00	-0.373429	0.098755	2.246031	-0.032770	0.012329
-0.100000	0.280000	0.00	0.252966	0.351180	1.057279	-0.006067	0.020288
-0.100000	0.280000	0.00	0.392413	-0.261993	2.183928	0.023011	-0.008624
-0.100000	0.280000	0.00	-0.336766	0.095294	5.391702	-0.039128	0.024333
0.100000	0.280000	0.00	-0.155812	0.472538	4.131557	-0.030541	0.060858
0.100000	0.280000	0.00	-0.057418	0.400135	0.953714	0.006191	0.022475
0.100000	0.280000	0.00	0.424763	0.255374	1.935938	0.014706	0.021823
-0.100000	0.280000	0.00	-0.203342	0.440494	1.466193	0.002044	0.029194
-0.100000	0.280000	0.00	-0.432749	-0.045871	1.450420	-0.017226	-0.009453
0.100000	0.280000	0.00	0.219932	-0.312293	1.671539	0.006471	-0.036763
0.100000	0.280000	0.00	-0.371873	-0.375945	4.492217	-0.048410	-0.043634
-0.100000	0.280000	0.00	-0.197490	0.001774	0.486316	0.013854	0.013263
-0.100000	0.280000	0.00	-0.148130	0.034347	0.582213	0.006557	-0.015913
-0.100000	0.280000	0.00	0.255213	-0.390267	8.636420	0.089269	-0.123121
0.100000	0.280000	0.00	0.306749	0.060194	2.272192	0.011716	-0.006144
0.100000	0.280000	0.00	0.030502	0.162582	1.155355	-0.008677	-0.000500
0.100000	0.280000	0.00	-0.476023	0.004269	1.363958	-0.016936	0.000411
-0.100000	0.280000	0.00	0.191834	0.491934	7.464214	0.027491	0.107962
0.100000	0.280000	0.00	-0.423309	0.121748	2.199786	-0.059649	0.002279
0.100000	0.280000	0.00	-0.197196	-0.482857	0.645282	-0.005082	-0.009866
-0.100000	0.280000	0.00	-0.214055	-0.059715	0.757214	0.015080	-0.001871
0.100000	0.280000	0.00	-0.132127	-0.458093	2.270706	-0.001901	-0.021877
0.100000	0.280000	0.00	-0.316357	0.305403	3.944200	-0.058879	0.047814
0.100000	0.280000	0.00	0.150027	0.103886	1.929246	0.022886	0.014506
-0.100000	0.280000	0.00	0.110912	0.237162	1.715544	0.017491	0.019424
0.100000	0.280000	0.00	-0.010120	-0.076420	1.714033	-0.019786	0.009035
-0.100000	0.280000	0.00	-0.285683	0.461062	1.632506	-0.019715	0.026695
0.100000	0.280000	0.00	0.025735	0.033283	0.832262	0.005031	0.013301
-0.100000	0.280000	0.00	-0.435933	-0.049365	1.982495	0.007137	0.009195
-0.100000	0.280000	0.00	-0.226234	-0.280001	2.183163	-0.002875	-0.008180
-0.100000	0.280000	0.00	-0.425836	0.318105	2.037034	0.001656	0.000395
0.100000	0.280000	0.00	0.384318	-0.127682	1.254293	0.008704	-0.003823
-0.100000	0.280000	0.00	0.205638	-0.149200	3.070156	0.024921	-0.010254
-0.100000	0.280000	0.00	-0.035574	0.035773	2.327257	0.021779	-0.019298
0.100000	0.280000	0.00	-0.212438	-0.255894	0.986182	-0.038041	0.008496
0.100000	0.280000	0.00	0.328231	0.215236	3.711208	0.029412	0.027616
0.100000	0.280000	0.00	-0.126424	0.457826	14.216076	-0.035256	0.210555
-0.100000	0.280000	0.00	0.244100	-0.154781	2.329264	0.015324	-0.031766
-0.100000	0.280000	0.00	-0.448300	0.084666	3.488957	-0.038108	-0.000946
-0.100000	0.280000	0.00	0.386994	0.335816	0.916320	0.025242	0.015972
-0.100000	0.280000	0.00	0.461057	0.429135	2.061092	0.043465	0.031919
-0.100000	0.280000	0.00	0.379546	-0.144512	3.616641	0.034117	-0.019881
0.100000	0.280000	0.00	0.437035	0.320769	1.111053	0.035740	0.007218
-0.100000	0.280000	0.00	0.335728	0.208114	3.336984	0.030277	0.026076
0.100000	0.280000	0.00	0.035240	-0.323278	3.248048	-0.012447	-0.036730
0.100000	0.280000	0.00	-0.231249	0.122984	15.861424	-0.117456	0.048536
-0.100000	0.280000	0.00	-0.294846	-0.135675	5.395818	-0.023040	0.000987
0.100000	0.280000	0.00	0.369168	0.016319	1.414949	0.005981	-0.003014
0.100000	0.280000	0.00	-0.258826	-0.243550	5.575505	-0.066775	-0.038366
0.100000	0.280000	0.00	0.375364	-0.157750	1.873038	0.010802	-0.017096
0.100000	0.280000	0.00	0.096338	0.113625	2.189333	-0.006034	0.020622
-0.100000	0.280000	0.00	-0.457844	0.027000	3.695591	-0.033416	0.013581
-0.100000	0.280000	0.00	-0.328198	0.397260	0.663747	0.007921	0.001870
-0.100000	0.280000	0.00	0.284858	-0.131192	3.045165	0.041374	-0.011264
-0.100000	0.280000	0.00	-0.474109	0.383046	2.289227	-0.031948	0.005732
-0.100000	0.280000	0.00	-0.417115	-0.114375	1.151797	-0.003568	0.000617
0.100000	0.280000	0.00	-0.417970	-0.113540	1.332403	-0.001650	0.006601
-0.100000	0.280000	0.00	0.035974	-0.278795	40.254427	0.040214	-0.344868
0.100000	0.280000	0.00	0.267773	-0.390160	2.347079	0.011454	-0.038946
0.100000	0.280000	0.00	0.450853	-0.457448	1.959703	0.020734	-0.032579
-0.100000	0.280000	0.00	-0.348040	0.242110	2.194930	-0.035414	0.012680
0.100000	0.280000	0.00	0.363496	0.248656	1.904262	0.030694	0.010477
0.100000	0.280000	0.00	0.022868	-0.415913	9.748688	0.004757	-0.115391
-0.100000	0.280000	0.00	-0.262674	0.305084	2.698352	-0.017785	0.028096
0.100000	0.280000	0.00	-0.220792	0.421263	2.038211	-0.027705	0.020613
-0.100000	0.280000	0.00	0.107928	0.065255	1.153495	-0.000806	-0.009991
0.100000	0.280000	0.00	0.486780	-0.284693	2.216621	0.003657	-0.046339
-0.100000	0.280000	0.00	-0.455488	-0.001003	5.501456	-0.040750	-0.033427
-0.100000	0.280000	0.00	-0.495385	0.264650	1.039700	-0.007558	0.005770
-0.100000	0.280000	0.00	0.068972	0.322573	2.212217	0.009594	0.021623
0.100000	0.280000	0.00	0.262446	0.470120	1.753443	0.000323	0.041840
0.100000	0.280000	0.00	-0.224102	0.230329	8.671303	-0.055801	0.089083
0.100000	0.280000	0.00	-0.085211	-0.002845	1.013583	0.001183	0.002295
0.100000	0.280000	0.00	0.146120	0.098022	1.941255	-0.024168	0.000212
-0.100000	0.280000	0.00	-0.369059	0.265584	29.141306	-0.301682	0.209734
0.100000	0.280000	0.00	0.335458	0.115279	1.272030	0.012829	0.003585
0.100000	0.280000	0.00	-0.110197	0.130870	2.017382	-0.023592	0.021173
-0.100000	0.280000	0.00	0.268444	-0.424978	1.535320	0.029199	-0.001887
-0.100000	0.280000	0.00	0.172605	-0.004879	1.007662	0.006599	0.010168
0.100000	0.280000	0.00	-0.040387	0.252348	1.078294	-0.022354	0.002869
-0.100000	0.280000	0.00	0.299952	-0.430189	25.504309	0.261377	-0.310301
0.100000	0.280000	0.00	0.210191	0.382669	2.271360	0.016084	0.019552
0.100000	0.280000	0.00	-0.359857	-0.399957	2.346178	-0.053779	-0.012444
0.100000	0.280000	0.00	0.172680	0.161082	3.750933	0.022705	-0.002299
0.100000	0.280000	0.00	0.311886	-0.322515	0.812541	-0.012420	-0.004155
0.100000	0.280000	0.00	-0.055294	0.316891	0.492582	-0.009557	0.000552
-0.100000	0.280000	0.00	0.182918	-0.291998	0.460491	0.010625	0.005849
0.100000	0.280000	0.00	0.350028	0.341394	0.546874	-0.017278	0.001160
0.100000	0.280000	0.00	-0.015896	0.426374	7.088536	-0.013199	0.067293
0.100000	0.280000	0.00	0.310991	0.455313	2.013084	0.000970	0.022890
0.100000	0.280000	0.00	0.063349	0.216058	1.074842	0.005685	0.006122
0.100000	0.280000	0.00	0.041898	0.319239	1.255213	-0.006107	0.042036
-0.100000	0.280000	0.00	-0.418508	-0.021310	0.540023	-0.010657	0.008500
-0.100000	0.280000	0.00	-0.277062	-0.143328	0.909980	0.011604	0.017183
-0.100000	0.280000	0.00	0.195163	0.113926	1.971996	0.021182	0.005261
0.100000	0.280000	0.00	0.150714	-0.170134	1.937275	-0.013598	0.004061
0.100000	0.280000	0.00	0.419637	-0.096410	1.984400	0.013865	-0.007795
-0.100000	0.280000	0.00	0.155671	-0.320175	2.275533	0.004087	-0.035110
-0.100000	0.280000	0.00	-0.385716	0.163975	1.579384	0.014551	0.021756
-0.100000	0.280000	0.00	-0.343823	0.260491	4.332819	-0.060078	0.024160
0.100000	0.280000	0.00	-0.184509	-0.256483	0.481704	0.003828	0.001228
0.100000	0.280000	0.00	0.248200	-0.117319	3.812784	0.014553	0.012929
0.100000	0.280000	0.00	0.223499	0.421146	5.629575	0.040258	0.083510
0.100000	0.280000	0.00	0.398998	0.361637	1.399420	0.033234	0.016347
-0.100000	0.280000	0.00	0.278300	0.338743	2.034548	0.031731	0.026601
0.100000	0.280000	0.00	0.155571	0.047514	50.420177	0.233346	0.063529
0.100000	0.280000	0.00	-0.344075	0.399487	0.471337	-0.015625	0.022406
0.100000	0.280000	0.00	0.355033	-0.260401	2.398253	0.017205	-0.023218
0.100000	0.280000	0.00	0.106616	-0.401242	2.354532	-0.002576	-0.024931
0.100000	0.280000	0.00	-0.102274	0.095335	1.425028	0.003005	-0.010714
0.100000	0.280000	0.00	-0.108117	-0.220274	1.199611	0.006677	-0.017508
0.100000	0.280000	0.00	-0.378661	0.267972	0.787198	-0.030882	0.014666
-0.100000	0.280000	0.00	-0.027001	-0.402448	3.987872	0.003394	-0.055192
-0.100000	0.280000	0.00	-0.439018	0.125836	34.214658	-0.440709	0.144660
0.100000	0.280000	0.00	-0.150414	0.305335	2.024339	-0.045729	0.019610
-0.100000	0.280000	0.00	-0.066107	-0.091197	2.800162	0.016796	0.013623
0.100000	0.280000	0.00	0.400518	-0.378629	2.178908	0.012010	-0.005025
-0.100000	0.280000	0.00	0.239564	-0.247564	2.828347	0.030366	-0.036963
-0.100000	0.280000	0.00	-0.007501	-0.046355	1.149221	0.025443	0.016668
-0.100000	0.280000	0.00	0.240469	0.376731	1.203625	0.002723	0.017674
-0.100000	0.280000	0.00	0.426944	0.297390	1.508996	0.029653	0.012433
0.100000	0.280000	0.00	0.487019	-0.020472	1.589375	0.004244	0.016090
-0.100000	0.280000	0.00	-0.475040	0.150584	1.699003	-0.018982	0.009175
-0.100000	0.280000	0.00	0.011251	-0.266137	1.630231	-0.018444	-0.005394
-0.100000	0.280000	0.00	-0.377825	0.097383	1.898044	-0.008782	0.031138
0.100000	0.280000	0.00	0.031128	-0.098508	2.263839	0.011389	-0.018328
0.100000	0.280000	0.00	0.257751	-0.483891	2.332487	0.004301	-0.030842
-0.100000	0.280000	0.00	0.048905	0.486693	2.060599	0.016225	0.035765
0.100000	0.280000	0.00	0.331008	-0.475849	3.516308	0.027713	-0.059797
-0.100000	0.280000	0.00	0.227591	0.451977	1.794673	0.037128	0.045835
-0.100000	0.280000	0.00	0.053501	-0.037610	7.052889	0.004944	0.003209
-0.100000	0.280000	0.00	0.280537	-0.109106	2.132136	0.015164	0.000083
-0.100000	0.280000	0.00	0.167640	0.373492	1.813207	0.019435	0.013657
-0.100000	0.280000	0.00	-0.055597	-0.438010	2.257432	-0.027413	-0.035767
0.100000	0.280000	0.00	0.190594	-0.175511	2.620428	0.011145	-0.030812
0.100000	0.280000	0.00	0.084628	-0.094494	1.187887	-0.009666	0.011531
-0.100000	0.280000	0.00	-0.392953	0.138551	2.356370	-0.041936	0.007031
0.100000	0.280000	0.00	0.061355	0.307931	2.855137	0.012737	0.004420
0.100000	0.280000	0.00	0.499838	-0.313659	1.761307	0.026233	-0.038129
0.100000	0.280000	0.00	-0.312819	0.076533	1.601753	-0.012439	0.018706
-0.100000	0.280000	0.00	0.279703	0.443216	4.436836	0.040660	0.064112
0.100000	0.280000	0.00	0.391592	-0.484826	1.476870	0.016850	-0.040029
-0.100000	0.280000	0.00	-0.167141	0.090911	1.201966	0.009116	0.011710
-0.100000	0.280000	0.00	0.018110	0.205743	2.201099	0.016095	0.008311
0.100000	0.280000	0.00	0.108332	-0.497060	1.709237	-0.016510	-0.008319
-0.100000	0.280000	0.00	-0.264538	-0.225519	14.460113	-0.105835	-0.110564
-0.100000	0.280000	0.00	0.409747	-0.101773	2.086929	0.014302	-0.022828
0.100000	0.280000	0.00	-0.403582	-0.400212	2.308234	-0.031532	-0.029741
-0.100000	0.280000	0.00	0.102848	0.431471	5.666893	0.035980	0.089488
-0.100000	0.280000	0.00	0.039481	0.206276	1.443824	0.001826	0.010178
-0.100000	0.280000	0.00	-0.380487	-0.482473	1.126089	0.020143	-0.017932
-0.100000	0.280000	0.00	-0.047952	0.159310	1.440498	0.007541	0.009847
-0.100000	0.280000	0.00	-0.293483	0.212742	18.475222	-0.165561	0.101097
-0.100000	0.280000	0.00	0.357609	0.357602	1.258372	0.024695	0.016866
0.100000	0.280000	0.00	-0.240958	-0.237220	3.074934	-0.030959	-0.007051
-0.100000	0.280000	0.00	-0.361009	0.346480	1.395256	-0.011214	0.005510
-0.100000	0.280000	0.00	-0.346776	-0.391005	1.303488	-0.027203	-0.013728
-0.100000	0.280000	0.00	0.389611	-0.373292	1.018219	0.038968	-0.001228
0.100000	0.280000	0.00	0.311175	0.499253	1.137620	-0.004595	0.006532
-0.100000	0.280000	0.00	-0.074554	-0.114496	2.445894	0.009744	0.008629
0.100000	0.280000	0.00	0.138837	-0.378343	0.503499	0.029119	-0.013872
-0.100000	0.280000	0.00	0.395615	-0.289147	1.533819	0.017046	-0.001129
-0.100000	0.280000	0.00	0.436337	0.478160	2.154809	0.033499	0.004674
0.100000	0.280000	0.00	0.125136	0.327900	46.115623	0.166570	0.445860
-0.100000	0.280000	0.00	0.069528	-0.365160	1.537864	-0.006124	0.001466
0.100000	0.280000	0.00	-0.356784	0.004052	2.121059	-0.033883	0.003676
0.100000	0.280000	0.00	-0.306029	-0.318141	1.281419	-0.033244	-0.010627
-0.100000	0.280000	0.00	0.359220	0.374337	2.164079	0.048899	0.012781
-0.100000	0.280000	0.00	-0.056323	0.047795	1.025108	0.003677	0.019700
0.100000	0.280000	0.00	-0.340708	0.035935	1.022899	-0.022338	-0.010050
0.100000	0.280000	0.00	-0.422182	-0.483680	1.557758	-0.025095	-0.026765
-0.100000	0.280000	0.00	-0.109651	-0.446194	1.767614	-0.007420	-0.040485
0.100000	0.280000	0.00	0.451132	-0.431501	1.523929	0.000364	-0.013367
-0.100000	0.280000	0.00	0.241998	-0.273557	1.302197	0.025014	0.018171
-0.100000	0.280000	0.00	0.161266	-0.314415	69.423810	0.345525	-0.676140
0.100000	0.280000	0.00	0.462925	0.479069	1.952898	0.029436	0.047672
-0.100000	0.280000	0.00	-0.338664	0.286943	1.438495	-0.001892	0.018464
-0.100000	0.280000	0.00	-0.191392	0.412107	1.094396	0.018087	0.035820
-0.100000	0.280000	0.00	-0.438765	0.329341	83.508574	-1.086090	0.837619
-0.100000	0.280000	0.00	0.366862	-0.100456	3.957237	0.037611	-0.005968
0.100000	0.280000	0.00	-0.225626	0.460065	5.115854	-0.051677	0.077061
0.100000	0.280000	0.00	-0.392868	-0.155229	1.677019	-0.013588	-0.007169
0.100000	0.280000	0.00	-0.137440	-0.020980	1.709434	-0.025926	-0.009964
-0.100000	0.280000	0.00	0.354340	0.250501	2.295325	0.041219	0.020222
0.100000	0.280000	0.00	-0.045208	-0.419347	3.097089	-0.001753	-0.031452
0.100000	0.280000	0.00	0.137322	-0.044226	0.440118	0.009040	-0.003266
-0.100000	0.280000	0.00	-0.320678	-0.075163	1.337070	0.001258	0.003337
0.100000	0.280000	0.00	-0.043044	0.148960	0.746476	-0.017099	-0.016290
-0.100000	0.280000	0.00	-0.066435	0.196757	1.558120	-0.023169	0.020620
0.100000	0.280000	0.00	-0.380532	0.227614	0.852275	-0.022040	0.020621
0.100000	0.280000	0.00	-0.280508	-0.315970	1.704599	-0.025492	-0.018473
-0.100000	0.280000	0.00	0.113166	0.239689	2.033279	0.014087	-0.009274
-0.100000	0.280000	0.00	0.212629	0.237348	1.170896	-0.015137	-0.005036
0.100000	0.280000	0.00	-0.133343	-0.378955	8.565280	-0.047512	-0.094076
0.100000	0.280000	0.00	0.188302	0.212234	2.333441	0.013018	-0.004781
-0.100000	0.280000	0.00	0.254713	0.424253	1.547046	0.013907	-0.001275
0.100000	0.280000	0.00	0.111308	0.089872	2.580505	-0.014177	-0.012067
0.100000	0.280000	0.00	-0.371316	0.067962	1.635193	-0.038706	0.005267
-0.100000	0.280000	0.00	-0.047815	-0.157728	9.551155	0.016781	-0.067232
-0.100000	0.280000	0.00	-0.315853	-0.087405	2.042848	-0.006384	0.004492
0.100000	0.280000	0.00	-0.062273	0.130113	4.357010	-0.003067	0.007843
-0.100000	0.280000	0.00	-0.299788	-0.445642	17.497087	-0.173594	-0.240215
0.100000	0.280000	0.00	0.370450	-0.244721	0.660411	-0.008275	0.006602
-0.100000	0.280000	0.00	0.052483	-0.009559	0.998977	0.018517	0.015003
0.100000	0.280000	0.00	-0.261781	0.266224	1.938014	-0.019958	0.022089
-0.100000	0.280000	0.00	-0.385243	-0.253070	4.392284	-0.037348	-0.016137
-0.100000	0.280000	0.00	0.015021	-0.023437	2.026132	0.019587	-0.018321
0.100000	0.280000	0.00	0.076248	-0.115579	1.530261	-0.009508	-0.006250
0.100000	0.280000	0.00	0.256390	0.053924	1.565733	0.006451	-0.005438
0.100000	0.280000	0.00	-0.107564	0.259265	1.963786	-0.009289	0.014024
0.100000	0.280000	0.00	-0.132237	-0.365540	4.559566	-0.024289	-0.028831
0.100000	0.280000	0.00	0.124614	-0.201892	1.787556	-0.008748	-0.016108
-0.100000	0.280000	0.00	-0.329921	-0.006902	1.176591	0.018749	-0.001539
0.100000	0.280000	0.00	0.033763	-0.250646	0.798801	-0.026101	0.004071
0.100000	0.280000	0.00	-0.467561	0.495738	1.943605	-0.036359	0.039060
-0.100000	0.280000	0.00	-0.026930	-0.494062	5.307633	0.017605	-0.098494
-0.100000	0.280000	0.00	-0.409268	0.413751	0.701887	0.002731	0.002112
0.100000	0.280000	0.00	-0.250273	-0.395103	9.541863	-0.084514	-0.101396
-0.100000	0.280000	0.00	0.152632	-0.233486	0.840630	0.001166	0.010424
-0.100000	0.280000	0.00	-0.434263	0.438311	8.233119	-0.073079	0.127928
-0.100000	0.280000	0.00	-0.256212	0.489111	1.746863	-0.021442	0.012506
0.100000	0.280000	0.00	0.364006	-0.026363	4.161407	0.044491	0.001585
0.100000	0.280000	0.00	0.126458	-0.471115	15.621372	0.060861	-0.252541
-0.100000	0.280000	0.00	0.037310	-0.428437	0.773886	0.019655	0.011264
0.100000	0.280000	0.00	0.092293	-0.077131	3.199502	0.013886	0.017325
-0.100000	0.280000	0.00	0.059808	0.329940	3.772230	0.018386	0.062519
0.100000	0.280000	0.00	-0.448513	-0.469224	3.188317	-0.067108	-0.065016
-0.100000	0.280000	0.00	0.222588	0.366734	0.462128	0.013855	-0.007932
0.100000	0.280000	0.00	-0.487999	0.305645	2.222915	-0.032417	0.011057
-0.100000	0.280000	0.00	-0.026434	-0.444716	1.578144	-0.019895	-0.016958
-0.100000	0.280000	0.00	0.206391	-0.474549	1.009790	0.016668	-0.018091
-0.100000	0.280000	0.00	0.069151	-0.166114	1.744596	0.022789	0.007816
-0.100000	0.280000	0.00	0.041953	-0.145612	4.850921	0.025497	-0.024134
0.100000	0.280000	0.00	0.115632	0.422497	2.285275	0.002610	0.017871
0.100000	0.280000	0.00	-0.245873	0.043746	1.795527	-0.013178	0.001544
0.100000	0.280000	0.00	-0.001374	-0.485976	1.901663	0.005222	-0.021203
0.100000	0.280000	0.00	0.041678	0.359004	2.639470	0.002639	0.018273
0.100000	0.280000	0.00	0.224523	-0.333697	2.008446	-0.000046	-0.027931
-0.100000	0.280000	0.00	-0.205590	0.293351	2.425062	-0.023061	0.014058
-0.100000	0.280000	0.00	-0.405693	-0.269242	0.964885	0.004108	-0.019469
-0.100000	0.280000	0.00	0.261799	-0.278533	1.481556	0.010556	0.005706
-0.100000	0.280000	0.00	0.012786	-0.174619	0.652676	0.029579	-0.002867
-0.100000	0.280000	0.00	-0.292158	0.085535	1.652660	-0.027810	-0.008415
0.100000	0.280000	0.00	0.473794	0.112225	1.689360	0.012076	0.012851
-0.100000	0.280000	0.00	0.414332	0.151811	2.725606	0.031270	-0.015893
0.100000	0.280000	0.00	-0.291261	0.198249	0.977795	-0.007865	0.013838
-0.100000	0.280000	0.00	-0.189590	0.020144	1.711339	0.022401	-0.017713
-0.100000	0.280000	0.00	-0.125184	0.474034	1.830001	0.017364	0.040598
-0.100000	0.280000	0.00	0.107402	-0.397645	8.692088	0.036342	-0.120028
-0.100000	0.280000	0.00	0.337467	-0.302704	42.442082	0.444512	-0.403424
-0.100000	0.280000	0.00	-0.483499	-0.120110	1.920937	-0.029471	0.007839
-0.100000	0.280000	0.00	-0.433165	-0.484629	4.271025	-0.041968	-0.075310
-0.100000	0.280000	0.00	-0.015224	0.232515	1.015871	-0.003958	-0.015167
0.100000	0.280000	0.00	-0.001470	-0.088904	3.250101	-0.004914	0.013338
-0.100000	0.280000	0.00	-0.213612	0.169184	0.724840	0.014574	-0.036301
0.100000	0.280000	0.00	0.362835	0.031499	1.212832	0.021873	0.007406
-0.100000	0.280000	0.00	0.450711	0.132619	3.600742	0.050932	-0.006453
0.100000	0.280000	0.00	-0.026305	0.376381	1.214446	-0.008564	0.022872
-0.100000	0.280000	0.00	0.465902	-0.450648	3.804332	0.032870	-0.037143
-0.100000	0.280000	0.00	-0.305241	-0.491329	0.954373	0.004976	-0.028151
-0.100000	0.280000	0.00	-0.183188	-0.396733	4.841302	-0.032520	-0.056956
-0.100000	0.280000	0.00	-0.143314	0.160193	1.672926	-0.002593	-0.005887
-0.100000	0.280000	0.00	-0.472650	-0.055541	0.848864	-0.017385	-0.022911
-0.100000	0.280000	0.00	-0.281228	-0.107941	4.507638	-0.033208	-0.018004
0.100000	0.280000	0.00	0.025930	0.138274	0.638066	-0.007503	0.020035
-0.100000	0.280000	0.00	-0.227921	0.266675	1.226205	-0.010270	0.000157
-0.100000	0.280000	0.00	0.144240	0.401376	4.406919	0.030029	0.035485
-0.100000	0.280000	0.00	0.151318	-0.482205	1.638417	0.035431	-0.024899
-0.100000	0.280000	0.00	-0.197114	0.104410	2.244467	-0.019747	-0.006666
-0.100000	0.280000	0.00	-0.497994	-0.307240	2.281060	-0.023703	0.002724
0.100000	0.280000	0.00	0.072210	-0.361500	0.901897	0.007574	-0.003024
0.100000	0.280000	0.00	-0.173061	-0.209355	3.596388	-0.005456	-0.020787
0.100000	0.280000	0.00	0.243704	0.436324	1.152673	0.013038	0.004477
-0.100000	0.280000	0.00	-0.071051	0.253649	1.834580	-0.003231	-0.002816
-0.100000	0.280000	0.00	-0.162167	-0.402356	40.419247	-0.191791	-0.498678
-0.100000	0.280000	0.00	-0.125836	-0.155971	0.612894	-0.014748	0.006039
0.100000	0.280000	0.00	-0.025031	0.139533	0.572994	-0.003523	-0.013321
-0.100000	0.280000	0.00	-0.479777	-0.233256	0.777462	0.018572	-0.002704
-0.100000	0.280000	0.00	-0.234216	0.171743	2.190095	-0.020042	0.006862
-0.100000	0.280000	0.00	0.137162	0.093480	1.562745	0.012107	-0.002071
0.100000	0.280000	0.00	-0.244264	0.069964	1.068770	-0.011404	-0.006238
-0.100000	0.280000	0.00	-0.201962	0.448286	2.178608	-0.009255	0.047124
0.100000	0.280000	0.00	0.171930	-0.171508	1.911473	0.028537	-0.026749
0.100000	0.280000	0.00	-0.193515	-0.209061	1.984091	-0.052049	0.013302
0.100000	0.280000	0.00	-0.188051	0.368509	11.300190	-0.073362	0.123855
